"V1" "V2" "V3" "V4" "V5"
"635" 0.342794587118541 0.303108032855329 0.323063618027856 0.35645711458691 0.321647226398861
"636" 0.381881161907927 0.33584409841449 0.359978643622132 0.387408049682652 0.356080516112347
"637" 0.450712674403589 0.475082497193102 0.348970491390582 0.41892655906135 0.428203258430042
"638" 0.433914769920582 0.46152071182969 0.356156234059638 0.405340072364881 0.424838154795053
"639" 0.321110348066059 0.325524428280584 0.233607861472556 0.284875895948445 0.27308187996229
"640" 0.319808283141992 0.319059384878182 0.224176793184171 0.28479400846696 0.268883034829838
"641" 0.451703063149464 0.441079567638125 0.448027358510415 0.439068699366188 0.437526356785272
"642" 0.444841712514015 0.443709030674088 0.429171892650916 0.444747803336075 0.425667528665235
"643" 0.415171367386515 0.427446713891907 0.406957581833055 0.403131347123431 0.441107419764997
"644" 0.422725975033303 0.417154112580758 0.425400647009088 0.397902773343829 0.446524051395475
"645" 0.37322246090841 0.353792209087996 0.295257423583068 0.36683440441536 0.370942681042411
"646" 0.274976996874832 0.202422374855448 0.244729636636111 0.301792823694073 0.296135575965915
"647" 0.440730993883431 0.386452269024209 0.334747381551543 0.3970450726643 0.396104863458384
"648" 0.418290535303096 0.421548756825306 0.358709455440338 0.41845812913127 0.401132255045901
"649" 0.442093619041669 0.386545720977657 0.334668082412873 0.396662201283279 0.394258214312903
"650" 0.33435656757156 0.333768837253342 0.325287570768016 0.334075470787116 0.353913529845753
"651" 0.319540956463432 0.314987573446403 0.30758730048612 0.332089648783574 0.333353836919283
"652" 0.307021175917443 0.264117351034807 0.292556604276403 0.308656432851648 0.306519377096796
"653" 0.294214956139465 0.268685674032407 0.284992292810693 0.288562400856277 0.267878900664331
"654" 0.305956019713245 0.302032598645399 0.307887825061595 0.29997558986071 0.286905938139759
"655" 0.293844766289355 0.269137179411408 0.272157623567881 0.27800365550077 0.26787909198451
"656" 0.27962731327829 0.262837882558883 0.258166638735935 0.289626529596792 0.266877186154352
"657" 0.294675453582828 0.268992982576698 0.279721305624109 0.2814353399463 0.267322090232041
"658" 0.293099735415863 0.296294339801735 0.308987548241055 0.295798971431381 0.286608647967677
"659" 0.244469004314084 0.260600093990635 0.266367856024437 0.281241291848144 0.242921336508163
"660" 0.256058718475348 0.263369820027056 0.278361817408814 0.281456927893285 0.269656192250213
"661" 0.253963835368708 0.261839089686225 0.28354227453888 0.283107541252826 0.2740644768599
"662" 0.25015063522663 0.254998672186742 0.282870233790173 0.276388738974527 0.265447274225833
"663" 0.348093472858285 0.345978569450184 0.36650074902783 0.434578563954412 0.405412253087241
"664" 0.257746134574452 0.263829456570002 0.2717230087507 0.251467243082926 0.30232634809633
"665" 0.27013072223688 0.275648587927716 0.278185020003852 0.251407282636626 0.316111313653406
"666" 0.232842878668653 0.220575819834899 0.254640588280682 0.217203773329771 0.275543406971973
"667" 0.258976261493011 0.265714892727676 0.271752358531176 0.251597377369143 0.301289335523324
"668" 0.217332406901026 0.266383913603679 0.23860756942357 0.247394194182221 0.289963585621539
"669" 0.216324682684109 0.279274332404402 0.237959799208584 0.261964671649881 0.299657605797062
"670" 0.22963947838198 0.28046346257464 0.24169779840133 0.259923804593383 0.299778405686772
"671" 0.219364756800269 0.275588683396046 0.249392826712313 0.243831245093475 0.295855827483525
"672" 0.297270838063786 0.262481642918271 0.257554879708242 0.254726122192722 0.289863674962159
"673" 0.322272782879636 0.279456311490167 0.260237629686229 0.274687229454328 0.29960555370724
"674" 0.332513539314522 0.293621876806608 0.274198021379463 0.297871945869346 0.3236130461562
"675" 0.321181124103923 0.283463983373789 0.27269961412394 0.2684475604649 0.266014351337948
"676" 0.250123518943116 0.240672932187561 0.28035281987476 0.264266850374777 0.242055824138309
"677" 0.264963217186774 0.258132063831917 0.293848492432079 0.269625161865069 0.240572630948191
"678" 0.274060770763029 0.258487551624458 0.2972877546356 0.279853383166325 0.243071160949831
"679" 0.288093670732346 0.263960311476686 0.299390917692259 0.28754490552279 0.245658862654108
"680" 0.261241946568992 0.275455251642611 0.296527483027307 0.261130414360557 0.231993036640713
"681" 0.271221019967276 0.27442477946028 0.292383547357826 0.269997807401909 0.233077275800842
"682" 0.380918152641348 0.330994595319678 0.357945302193109 0.348807066587125 0.333564923136971
"683" 0.286231358142102 0.240729654477778 0.317245624977716 0.247490693033654 0.233114748451382
"684" 0.30056237056961 0.26771973904706 0.342252847552035 0.286471245387833 0.241217711184377
"685" 0.311384319906297 0.247685623336395 0.339792674793442 0.262438464349599 0.235698119489492
"686" 0.264433561088728 0.233660978633412 0.258490348176169 0.263707097789867 0.258826230210103
"687" 0.269442330125652 0.258115661168432 0.26805198657332 0.297024889296715 0.281814599385287
"688" 0.27426634893423 0.282890490988632 0.285272912257855 0.299247039957085 0.289511547052246
"689" 0.291505375462973 0.301256014817673 0.308355508198386 0.301010122654254 0.321901831097345
"690" 0.329049945517926 0.329637140240339 0.312389741345683 0.306712132303997 0.292275155686764
"691" 0.258618293538186 0.31013727583473 0.268902443538061 0.270914709605262 0.23710074967524
"692" 0.210994881082812 0.217576084624873 0.203505066117408 0.224766884969015 0.214474832534449
"693" 0.248642530079366 0.296663246064637 0.254468943706903 0.260585015375088 0.231533153111272
"694" 0.312835878976781 0.279842643283855 0.257969326558389 0.33657936053079 0.262521402722333
"695" 0.237046533127888 0.238243567934649 0.224552617347054 0.253772916204037 0.229159933725486
"696" 0.27243604861117 0.268036596976708 0.267988313558687 0.290383594798932 0.270865757443722
"697" 0.2404151044886 0.255807239117636 0.232567577663537 0.263384458461745 0.253965006460297
"698" 0.313278971374584 0.272900525461674 0.290120949704597 0.38530896512493 0.250680553892754
"699" 0.299803724497497 0.254591784081085 0.28349899072985 0.347352649109558 0.253698374388156
"700" 0.315717742141811 0.294957278486903 0.320733959439526 0.326142398855434 0.246350396621364
"701" 0.29803232055877 0.300480330228055 0.33033030813923 0.271802633988462 0.300213372709443
"702" 0.239572987572482 0.25934977681233 0.271880732145162 0.288225240891498 0.26527591317716
"703" 0.381961990771387 0.36039868482211 0.367626180052413 0.364287927658666 0.404655941387423
"704" 0.365499811999652 0.345582727208472 0.347571910667272 0.363135800062018 0.396319341464191
"705" 0.375080220396425 0.362333784126522 0.36136989494604 0.375364882778441 0.40226408988823
"706" 0.386984916307034 0.374355142575806 0.382464331251013 0.392222224204432 0.408839240443671
"707" 0.379885250879289 0.373236792338578 0.362161277315812 0.386305252112098 0.403756320674039
"708" 0.30552977583941 0.359697812627044 0.340864159654008 0.377071821425461 0.319428094119833
"709" 0.339158898031532 0.371576769178583 0.370399391743739 0.3845615025664 0.311111225887538
"710" 0.30600276581089 0.380901176698999 0.3143187052865 0.34095427612606 0.307630334164974
"711" 0.349841139807169 0.33967094848458 0.349531203040511 0.374278787512132 0.353342924832294
"712" 0.320686814152429 0.337941918726215 0.337492921653328 0.380594150574876 0.337677066683093
"713" 0.304021417365178 0.322018050439078 0.318086091608723 0.357209755092324 0.308942280323168
"714" 0.251955514682038 0.267032926692233 0.279467265438379 0.290237206414905 0.254364543834369
"715" 0.351425483225485 0.371394604469707 0.306593103428413 0.399289377270006 0.230051506651535
"716" 0.315775363288251 0.316023059592697 0.308322241534356 0.314890254112716 0.269654885992162
"717" 0.307845079425018 0.298654922735972 0.286952163678055 0.303815452159483 0.229590007415462
"718" 0.273568517715789 0.310228947350431 0.29586272556097 0.245268852289655 0.24109508063182
"719" 0.248835192841423 0.290653537443741 0.255112741058495 0.231098116402052 0.239495021934428
"720" 0.24099402367733 0.305991112831065 0.261637405781611 0.234655789475803 0.216388788899755
"721" 0.267686976796636 0.249507216760036 0.196151482762364 0.222735192230079 0.25877175244753
"722" 0.363521209488377 0.366159789241377 0.3075835441584 0.365806742899958 0.355032174736788
"723" 0.367047657754295 0.360676473226727 0.302328536292859 0.357213860513559 0.342022693590437
"724" 0.370124950229815 0.37182979958137 0.316289813925958 0.369386780421667 0.354593376191892
"725" 0.368164562959931 0.363916171640251 0.300514686556473 0.355596473998113 0.3375791936284
"726" 0.342899806831658 0.329882414139703 0.272453989652446 0.322099386068133 0.326750417472959
"727" 0.261063167379067 0.223597519096631 0.291730276800145 0.223579604551449 0.233160306805769
"728" 0.257306701894545 0.255519790617887 0.299358466459974 0.237618588677897 0.240084366609544
"729" 0.262164240972305 0.284811217731841 0.288343388595829 0.255955323918192 0.28622493166601
"730" 0.294947145506399 0.28174867259767 0.302407032082954 0.282579154705363 0.299961584150027
"731" 0.248205378525051 0.267901308480563 0.268797967394958 0.263668003681843 0.27168695758707
"732" 0.245794569141225 0.263399199488847 0.265629715183592 0.266279574147607 0.267836030545734
"733" 0.229862593586779 0.253118168032596 0.255499276857924 0.260943763705353 0.258332000555333
"734" 0.222955438653633 0.249721959512319 0.25193611466689 0.260969420539588 0.258594576199276
"735" 0.357702941976874 0.275679519656276 0.330781023559177 0.343929583500693 0.289110550002568
"736" 0.316512778240162 0.355212796126935 0.316879347743881 0.371685339058994 0.373156377515132
"737" 0.368548828090597 0.392702487542996 0.348443930583386 0.397104632514596 0.414692554558096
"738" 0.308212265821481 0.333242648618056 0.308409208252451 0.360818771974937 0.352386154240734
"739" 0.4494533581396 0.379874699932336 0.421709808908986 0.396362400855785 0.385791311019215
"740" 0.299425181429652 0.301031064178368 0.27727249017559 0.294869919194963 0.308310788279422
"741" 0.300257390048703 0.301737763105415 0.272459886315457 0.295909268281171 0.306654552570151
"742" 0.308056770256075 0.293524751123475 0.278211226791371 0.302875887995332 0.308436476158448
"743" 0.298549309755372 0.304647023263981 0.281330684490874 0.306387704806746 0.309852125012131
"744" 0.316923306246157 0.252430902649074 0.301954318820842 0.296934460738279 0.295985272065943
"745" 0.364837121580119 0.373340797596919 0.327683855893802 0.330899882217516 0.377603283718045
"746" 0.37375678036577 0.382440294941501 0.338443654058904 0.353322345583633 0.389874638843659
"747" 0.358015259003076 0.384563429511148 0.333919272634811 0.340773193694845 0.389835950509619
"748" 0.364816636171934 0.356137467508291 0.320731718625428 0.324808764314309 0.372455566579
"749" 0.360086868320113 0.340795632171798 0.313612743007338 0.295597836690413 0.354755194541563
"750" 0.396826394475117 0.435865412713467 0.428029177615298 0.432375913742871 0.386311859834496
"751" 0.414573496768748 0.437173177481622 0.428922651677669 0.444955438042066 0.41073885875486
"752" 0.406011633640489 0.432842817457318 0.428231295158791 0.434760127068325 0.404827482944385
"753" 0.397791544928547 0.449250425479237 0.433339310227309 0.440703266589486 0.384437327935826
"754" 0.400008684853074 0.421956861606348 0.418604169564451 0.434304844896837 0.375900424460033
"755" 0.243932547902595 0.25583234910599 0.267217708599264 0.275809735029469 0.249447334750364
"756" 0.216428193322615 0.218022733007976 0.227377593986942 0.261307349183739 0.221989356111023
"757" 0.35849624418297 0.366902098112801 0.395182918907771 0.373114315860463 0.363446351058242
"758" 0.253187118759283 0.249874575740932 0.230839046747927 0.280536302904727 0.261858825125809
"759" 0.266536908377012 0.285014648399481 0.283331701860715 0.299298035675708 0.270859671244141
"760" 0.35412630010994 0.337351806257031 0.349011089101434 0.311951619321104 0.29902919880026
"761" 0.356718600333148 0.363838229002464 0.320835292896621 0.339994192090017 0.334244803698489
"762" 0.326125085843923 0.302703911052552 0.340336926694655 0.28577698848132 0.286442189533442
"763" 0.385571986759917 0.347863052143943 0.366152318162093 0.376205331428127 0.366642447388333
"764" 0.382851112651146 0.34531329909017 0.36179678351081 0.368744637228205 0.359205646593662
"765" 0.404295786853435 0.362971388360034 0.368967477954666 0.389009141764801 0.40883240613716
"766" 0.406632634772139 0.368537765615705 0.370648193307589 0.390442948408255 0.396506514612071
"767" 0.390142987529121 0.352588229283017 0.362330495095958 0.376460805632414 0.368355613639983
"768" 0.327463687926015 0.392231482656388 0.404386705263928 0.352612363615528 0.3717880558589
"769" 0.305909142065821 0.26273573525022 0.303274623280983 0.275314806717655 0.315380350002542
"770" 0.304598533831946 0.262803324387564 0.304314481813145 0.272790252304153 0.31617335091271
"771" 0.302673779343808 0.262674861203422 0.299096005274297 0.268697774207358 0.313447047796873
"772" 0.282453734142221 0.264647369546786 0.265851259422576 0.260612951877253 0.28598551776344
"773" 0.266140293921909 0.276359984178118 0.258537503594284 0.243692446650729 0.266150652540804
"774" 0.383707088941009 0.33457621716339 0.382711024488694 0.307611163903793 0.331339757565605
"775" 0.366866402336381 0.325278159740351 0.385627989503316 0.301653938746347 0.324261619820906
"776" 0.345548951295415 0.34507745528177 0.360857357456515 0.288298467249488 0.335479165799008
"777" 0.343904451208338 0.337717677558921 0.297852381750147 0.295399086691878 0.344994194408711
"778" 0.349083009838152 0.331699871228092 0.294305939441344 0.300173861595262 0.345729521691738
"779" 0.359202887868654 0.329692164501506 0.294133717218664 0.315676087829644 0.363833289983943
"780" 0.354265388928244 0.337294864473248 0.297386481310461 0.319578710310473 0.352982169392976
"781" 0.358006792925574 0.346083842741739 0.306321056513978 0.311307133507642 0.364879015675234
"782" 0.346986407838071 0.343409887471776 0.281470987626375 0.301032100788108 0.33356600978487
"783" 0.340987146454666 0.347603114451508 0.301003850373517 0.311803304427637 0.356923734025471
"784" 0.390957792013089 0.368233341780881 0.286446804437631 0.327809479986093 0.35537293228619
"785" 0.383590557730796 0.380269024870973 0.29748378337002 0.341822085064976 0.359087307761135
"786" 0.384636392058878 0.375806744444906 0.307425246743313 0.339546337754347 0.367930442356473
"787" 0.332396592437182 0.382819764354085 0.345052180845987 0.371038478250519 0.34714981898195
"788" 0.349483653652618 0.43368639584383 0.406390140653458 0.342532994096891 0.383588270162516
"789" 0.350472015159008 0.426239733699423 0.420741149946277 0.369475324670703 0.413503718716279
"790" 0.31360344309088 0.38912456223 0.357607413334289 0.351949349329216 0.348817748965831
"791" 0.344994392915925 0.364789601922909 0.349326568348376 0.269245407459553 0.341966935679795
"792" 0.386788221217038 0.382702247862587 0.323753216383128 0.314283061080732 0.396098002526603
"793" 0.340806889556671 0.354355858544034 0.379489713637696 0.369330987396449 0.337598365480055
"794" 0.329189383319928 0.340845095904815 0.375371471813799 0.353178441025678 0.338091550963607
"795" 0.343303878687287 0.356835816765633 0.38412588498624 0.368208584505174 0.337971038010444
"796" 0.333215503059245 0.319608972348118 0.38861215907229 0.352084345510979 0.301397687754206
"797" 0.337270940780459 0.324160215946216 0.392417799531796 0.358239831827379 0.306856934740811
"798" 0.321336572390138 0.301714222032477 0.365000448880443 0.332282006074466 0.284314901002254
"799" 0.331245193678529 0.3505283268181 0.415447526620855 0.358758098034123 0.346669267876044
"800" 0.32520018664907 0.347900499440549 0.374868195604665 0.339222109975536 0.350415361533909
"801" 0.311562405766978 0.316646909114543 0.377398321213526 0.316355844546205 0.335656191063957
"802" 0.333517462117872 0.334999024243033 0.37723867090985 0.334151090554457 0.351670193534912
"803" 0.323890230696403 0.32257106109504 0.388850941132415 0.327988235892367 0.337869727334923
"804" 0.331688966836712 0.328170455588335 0.380312932993604 0.321125645659517 0.350132650065756
"805" 0.337405540096132 0.326436119751905 0.312770881707663 0.312213547507211 0.357352074126045
"806" 0.335965154653882 0.323007912030214 0.310315201120892 0.300410949777973 0.338493912417454
"807" 0.328293648669125 0.310041761719708 0.293612865133921 0.29238752288767 0.351758238129636
"808" 0.329897283246004 0.304470915631957 0.286960547137803 0.296739355767371 0.350986946539625
"809" 0.32661242203244 0.299406066243891 0.288456007876676 0.287981020823814 0.342814121017821
"810" 0.277242753697088 0.277774003446698 0.305434852838691 0.293696075209162 0.360173340986778
"811" 0.265673014935232 0.256691269191146 0.299501315672574 0.285113426376087 0.308195703409177
"812" 0.265894071250191 0.260039475157356 0.308262085997275 0.288816607023277 0.312749842447748
"813" 0.264871660259225 0.255912456491588 0.301235560196551 0.285241155458865 0.308443729703874
"814" 0.219474235815705 0.210245521623304 0.287486852362636 0.227950983390217 0.247157830410183
"815" 0.34471313536228 0.302518707923401 0.286202564977665 0.325232921128837 0.30772116381082
"816" 0.384889913590318 0.318044194717612 0.353163921656091 0.357598240577312 0.340547704042464
"817" 0.379570374291401 0.290839794543837 0.356565014533323 0.350817958795496 0.33259531221347
"818" 0.382140624749315 0.308922684299478 0.348604790754136 0.34273421199531 0.338291585410903
"819" 0.34233855016582 0.29954474093272 0.311919834177368 0.331121338761951 0.302471083203564
"820" 0.298180695309886 0.291878207902849 0.301493751399521 0.302935946467053 0.305537006009434
"821" 0.311622746034949 0.305111456486378 0.316289262681393 0.31313104217692 0.315203645523417
"822" 0.301978668355002 0.287807006201757 0.305570413072254 0.296693338541266 0.295937431012093
"823" 0.322577175756025 0.320858206112585 0.339838799553982 0.3299769066491 0.315815241399589
"824" 0.281901645483482 0.272995671999827 0.297283998293608 0.297988823696381 0.310292620601375
"825" 0.321285114222931 0.336015265324883 0.343330500678061 0.351335410769 0.246753771027091
"826" 0.28911913955536 0.285312804214466 0.299649516266337 0.273269529979697 0.278878144552284
"827" 0.261819745308065 0.280853170378055 0.301665507114779 0.300865344503985 0.267472214368796
"828" 0.267932767376017 0.28195583612289 0.305968076260311 0.314946624402448 0.271972021656116
"829" 0.271148724582054 0.304316796722991 0.314033198674109 0.33606535988796 0.27536199484699
"830" 0.291873218173127 0.284928993805936 0.417215319648556 0.310399855263669 0.307230936793776
"831" 0.292138379632351 0.293434737418083 0.445168540294327 0.304202476479488 0.295095107730906
"832" 0.294429095836502 0.294070723273776 0.435576037184155 0.305393417707729 0.303582254691829
"833" 0.300121041738206 0.287958423400799 0.426041618633957 0.303066100241278 0.312304932929743
"834" 0.298296063891582 0.294187436522681 0.429224005760242 0.298967087763927 0.308815813607465
"835" 0.264395464779174 0.265211541136782 0.253573270854562 0.261094226478752 0.252001843555196
"836" 0.345279464322908 0.31361668646849 0.313004406531628 0.323531227441177 0.295378240864813
"837" 0.346321621202799 0.336892676122891 0.33519501031328 0.324064771178069 0.358235428181081
"838" 0.267888730392882 0.264763696648676 0.267503479169691 0.265242137516166 0.247693189791656
"839" 0.314642695669555 0.313696928986004 0.323907728180016 0.288167333493429 0.296640006372581
"840" 0.330684532383089 0.317095365094933 0.334882297196218 0.318837434368728 0.319412024472909
"841" 0.295852121450944 0.301669413404023 0.312469828847986 0.289112249837957 0.291476642752485
"842" 0.344852826977489 0.322984249777679 0.337358421812659 0.324598996484712 0.319676917397605
"843" 0.315238051313757 0.31033421816527 0.322574923752016 0.310470956734589 0.30370929336473
"844" 0.360046008529484 0.327851784775753 0.323876325390434 0.342286577241418 0.351237884613127
"845" 0.406150921894749 0.369217136787514 0.384730182972333 0.402820134679166 0.408835703102447
"846" 0.377052996297451 0.345302937545118 0.336330074629963 0.326404826923056 0.357024592153842
"847" 0.361564274351914 0.374215332281279 0.346983855300473 0.352622996841521 0.382108525637112
"848" 0.381851345574311 0.37694674322781 0.331384192841834 0.334180857163254 0.385833114079931
"849" 0.337098665792136 0.34689629516186 0.362025237777258 0.361853990478364 0.363712674802847
"850" 0.348961256388422 0.356177331315917 0.353801254267184 0.345960993980318 0.383312097890445
"851" 0.323791954164238 0.365364810510864 0.335959781359962 0.349444924395548 0.366046368866525
"852" 0.325333964424965 0.382400556386583 0.326376179961537 0.345457540768465 0.332926044426799
"853" 0.375259653028567 0.404109039332968 0.356730445123159 0.360451933894857 0.357827003148124
"854" 0.367230170479741 0.392095427058753 0.348320769961495 0.337309471053882 0.35357535455878
"855" 0.336600612151761 0.23668559289065 0.315435564277494 0.265529169282213 0.267920135567578
"856" 0.367376249373452 0.272060832076173 0.31303903210699 0.276847203002439 0.279948463694478
"857" 0.295673494658183 0.367812426850818 0.327799002588061 0.296136643288317 0.29832097516167
"858" 0.317906395711177 0.38867268048275 0.333018498950435 0.301970058176365 0.336612292291434
"859" 0.342712290452921 0.325694125323046 0.243639403638106 0.291122451807855 0.36691610672551
"860" 0.334037738704326 0.305080853297288 0.274489360403266 0.339344970706218 0.326611318130648
"861" 0.356264567216654 0.320626940951781 0.297058751990926 0.363316979963402 0.362437932028636
"862" 0.35601665964611 0.319340119180498 0.295107895753315 0.358216636849813 0.352606940719851
"863" 0.338196274495581 0.309115298985358 0.277396989663309 0.344996695016544 0.335862094251696
"864" 0.345652769656627 0.314600147791988 0.285926967077754 0.350650888045447 0.34351609065847
"865" 0.288519039976856 0.281575421733719 0.266104318171708 0.282659444105464 0.297934218340109
"866" 0.282595796369767 0.253616491965565 0.238315872740083 0.24218402870882 0.234926762963253
"867" 0.278201508051329 0.270289194076274 0.247869742160917 0.269133948910795 0.268231861871689
"868" 0.287555816588459 0.300480488404254 0.297285831817941 0.252223920357142 0.271866148886667
"869" 0.249913412877005 0.299930851475985 0.2662238130153 0.227471986317148 0.244220048193074
"870" 0.289714871534255 0.302184513493465 0.305035686266316 0.269108574907819 0.282871065670609
"871" 0.271665079242484 0.301868045558559 0.272836142416585 0.23995738002683 0.253140916501725
"872" 0.270140866343332 0.30542668754874 0.286792295299602 0.243649497913383 0.256048753472206
"873" 0.30960863756366 0.3455014747147 0.282149876884287 0.354962090610462 0.326644017246267
"874" 0.252094272029744 0.314466026429464 0.263181238085562 0.311249612584081 0.254180812081268
"875" 0.340284206414434 0.338881135171785 0.286226884537997 0.362006311265067 0.340927003179475
"876" 0.278753918737843 0.332350923156902 0.291979134505237 0.319990456034728 0.294971275970486
"877" 0.435078006896489 0.389484319125373 0.305602353359013 0.324401199015441 0.325823528893458
"878" 0.37539112745751 0.363538200998522 0.360391693049135 0.338479678110776 0.39206745993568
"879" 0.37745197961204 0.366782225392366 0.365976353117621 0.3564636058028 0.402586498737355
"880" 0.302789469783524 0.331591912442454 0.275019753618037 0.249277991692751 0.343946267306499
"881" 0.292815233198573 0.330743834646404 0.273307089488846 0.249945691717096 0.345140664446361
"882" 0.39751085571259 0.400908099114599 0.371793718502487 0.379071012851198 0.460738548497997
"883" 0.394407404795915 0.401618632340923 0.379494615086545 0.381028145312141 0.46837222952828
"884" 0.397181690796926 0.39222001501332 0.372850779434756 0.375344908493219 0.464481227961413
"885" 0.398550816772624 0.399040613049146 0.36644416717549 0.380417107244183 0.455318701685664
"886" 0.40266096796637 0.40327228118599 0.37729642635175 0.386575298483761 0.468998265644697
"887" 0.328212190170086 0.35258819873993 0.367493242596251 0.354076985943308 0.378661454939273
"888" 0.320007770726424 0.353283295075594 0.363335529844793 0.349933083547395 0.383126447811245
"889" 0.335607944484145 0.340429769548608 0.352481369940754 0.357498713589414 0.352799709764315
"890" 0.307209190341472 0.263288474194753 0.316814658823212 0.31038449742785 0.312731187603105
"891" 0.283344710562368 0.241362331625341 0.301912077951328 0.287033713401768 0.303714992741092
"892" 0.281583333240091 0.239399444362138 0.304473079569923 0.300968486234303 0.30239871714772
"893" 0.28874009778446 0.258287025756561 0.302312592193595 0.298155392323684 0.310575040281543
"894" 0.284657510344849 0.239604416480448 0.300060872307591 0.301962776685847 0.301118192164293
"895" 0.277769052730835 0.261075629094462 0.293761308002033 0.32519019027029 0.293261257176818
"896" 0.27717592989197 0.258029238075823 0.287317453882647 0.320504398132921 0.293767092292425
"897" 0.291521665565426 0.261835181274254 0.291246782689559 0.324641218226743 0.300858167456939
"898" 0.279964329123115 0.26380797393258 0.28998931160864 0.318245873807822 0.295033086524248
"899" 0.241290466352549 0.265375973623062 0.267623786410494 0.262295678489707 0.266381706093976
"900" 0.255717842848441 0.280209042294809 0.274396622410993 0.280232185058893 0.276430222693977
"901" 0.243726838190675 0.259847905578866 0.246411366039281 0.269563228861176 0.297535600750671
"902" 0.245513975708016 0.264490309645298 0.253860607289065 0.276539772146725 0.300265566388179
"903" 0.348348985432837 0.275858148201723 0.274256282773128 0.298905750336567 0.301333852726657
"904" 0.401600190380325 0.29956227828258 0.345764680636974 0.352003858685651 0.288528057094135
"905" 0.415782312543185 0.309665970350021 0.379530211712044 0.33874816226535 0.320989724342739
"906" 0.386750850404202 0.29992063293656 0.360239764797611 0.339357549228801 0.364936611770496
"907" 0.347451976112005 0.337974024767174 0.311462918887379 0.298128323887154 0.347017360869284
"908" 0.339255210098736 0.311453850351754 0.303939140578264 0.360231570771881 0.3312772802867
"909" 0.350806603563636 0.353968776361888 0.323811421532081 0.402192634869769 0.356723510927338
"910" 0.348390489619172 0.337935350394583 0.320379898388306 0.388538126726476 0.347477048000213
"911" 0.349488657221333 0.327073447068239 0.295249418561233 0.367549797253993 0.353797319757967
"912" 0.340894764769854 0.319319218508774 0.303477785956166 0.364438380367936 0.338871163892273
"913" 0.351690807698055 0.355548115444573 0.329467173910928 0.404502074521041 0.356230392439808
"914" 0.299448033873514 0.221419087906671 0.272356458952391 0.281233678685288 0.276804376024722
"915" 0.263024807541709 0.247891144131743 0.246161130688443 0.236445482483607 0.266234717119753
"916" 0.278025332796247 0.314424135756998 0.318927421438228 0.262264794946171 0.241552689329004
"917" 0.30340380554909 0.335287098520772 0.306521789938932 0.285080266881442 0.286291784468844
"918" 0.338985189716933 0.383417982083892 0.361305634885885 0.357412540584927 0.330519180223235
"919" 0.292246694610136 0.270352369591534 0.239417449950482 0.279741216771255 0.279909437338169
"920" 0.383155848397904 0.37418936296285 0.366870309017175 0.321228626764725 0.359552588649093
"921" 0.246148190264011 0.23455915221038 0.182127059207345 0.238581485794113 0.214057098679024
"922" 0.228930464798714 0.256084906761392 0.20025005619643 0.247174563184665 0.225235281733464
"923" 0.309564838642305 0.332140245264054 0.343825533305483 0.293045168304782 0.355501587062717
"924" 0.325530662055148 0.339072335318245 0.352352341379257 0.296826852407198 0.347074056243018
"925" 0.309905335130925 0.320755511633068 0.329357241952653 0.288324143699412 0.344054556949212
"926" 0.285521480719984 0.357473633774404 0.358227770795047 0.313280503330128 0.364623534686026
"927" 0.293869006913115 0.334937246546484 0.345995765972771 0.298894185154647 0.355395423634442
"928" 0.281425157807053 0.261745349769425 0.257825154153706 0.253582188606184 0.264762078633881
"929" 0.271610275972818 0.248638861940679 0.264179584203005 0.260243653065964 0.266681547995435
"930" 0.297851769052257 0.253155160610957 0.276247121706207 0.277043746681606 0.278503483400942
"931" 0.288385133299449 0.259917904224813 0.267459629991559 0.266600782783205 0.277294255417201
"932" 0.282627828222365 0.261561111812449 0.257221082593208 0.251853483549577 0.26800490987915
"933" 0.301253657415053 0.318996933364109 0.325994601694731 0.315124541009213 0.304305809494311
"934" 0.284674434744356 0.284302096257031 0.283635153550065 0.281266978976587 0.290113420694118
"935" 0.241951935809243 0.247782401330607 0.262788298172354 0.267101508629951 0.247747746983168
"936" 0.29229253399668 0.335427905304628 0.277080146886561 0.340340989702818 0.326600959620176
"937" 0.285105412492131 0.31383455897018 0.285134289871611 0.308246668598283 0.310823882893257
"938" 0.244344464490336 0.227688320609723 0.254122654700966 0.244295421458782 0.183294139172213
"939" 0.244961325702457 0.248444305422541 0.275074400225165 0.257811238044975 0.215230679701118
"940" 0.244057725851999 0.286509511514918 0.299575516267784 0.275277441578633 0.249946736087777
"941" 0.253284008351862 0.247314543835886 0.282794247057737 0.268260922869527 0.195375166792333
"942" 0.274273657034104 0.255975707639675 0.281518047618349 0.267119875502689 0.206511643075624
"943" 0.328807387594819 0.352904384075101 0.387077021597605 0.367111328798953 0.306750638408018
"944" 0.306485759282146 0.285800127535742 0.300234254567572 0.291169970255817 0.294666755792173
"945" 0.312709276147807 0.307577314185534 0.349632860325525 0.290890259528315 0.380079656965579
"946" 0.330597225169753 0.351905293400513 0.376388247592671 0.352763751196019 0.312544748468222
"947" 0.314476800233573 0.347418385128766 0.284864838404013 0.323969169352052 0.267968677239946
"948" 0.282485296562877 0.262531378788738 0.290844727278304 0.437717665772762 0.301116431815942
"949" 0.276284214960965 0.261863966754221 0.283042303447706 0.439065767669211 0.293562507091583
"950" 0.305270966115457 0.35764273632147 0.294747084176532 0.384534183436548 0.261999503453855
"951" 0.356767926628023 0.320318839901762 0.367330467147537 0.359959504171016 0.38537987440492
