"V1" "V2" "V3" "V4" "V5"
"323" 0.543166666666668 0.525254761904761 0.578236363636362 0.462788888888888 0.603166666666665
"324" 0.48598888888889 0.425462592309652 0.553059591389002 0.427241269841269 0.548681837003575
"325" 0.183388888888888 0.102933333333332 0.170583982683981 0.23525 0.127999999999999
"326" 0.439401075268818 0.614708225108224 0.515785714285712 0.661917965367968 0.619780690362269
"327" 0.379467741935484 0.44217012987013 0.216171428571429 0.323944155844156 0.21515926179084
"328" 0.116751075268819 0.155270129870131 0.102390476190474 0.116471428571429 0.0946783094098892
"329" 0.401334408602151 0.312460606060606 0.371557142857143 0.397067965367964 0.217785452267031
"330" 0.555917741935485 0.617274891774891 0.571252380952378 0.628337254901963 0.589911642743222
"331" 0.162266666666668 0.159926666666666 0.163866666666667 0.244355165004079 0.233333333333334
"332" 0.119026190476192 0.0395599999999973 0.034333333333335 0.104450403099317 0.0986000000000008
"333" 0.140842857142858 0.0639599999999982 0.088733333333335 0.168821831670746 0.0487333333333342
"334" 0.319183333333333 0.213494782608695 0.303366666666667 0.266055165004079 0.197833333333334
"335" 0.253352380952381 0.241161904761905 0.257515151515151 0.222699999999999 0.160652380952381
"336" 0.3277 0.351995238095238 0.245315151515151 0.352733333333333 0.339033333333334
"337" 0.4301 0.451395238095238 0.363615151515151 0.315866666666667 0.441133333333334
"338" 0.3659 0.405195238095238 0.324715151515152 0.314833333333333 0.3757
"339" 0.200800000000001 0.226233333333333 0.154615151515152 0.324866666666667 0.300333333333333
"340" 0.200519047619047 0.232266666666666 0.233585714285714 0.184400000000001 0.189600000000001
"341" 0.176761904761903 0.194900000000001 0.188381818181817 0.214985714285715 0.187933333333334
"342" 0.214909523809523 0.187733333333334 0.209681818181817 0.230871428571429 0.188433333333334
"343" 0.206228571428571 0.166109523809524 0.198499999999999 0.198500000000001 0.186433333333334
"344" 0.174161904761903 0.186044444444445 0.212366666666666 0.205304761904763 0.188633333333334
"345" 0.232216666666667 0.192057142857143 0.132966666666668 0.169183333333334 0.111789102564101
"346" 0.481499999999999 0.292933333333333 0.2336 0.324321428571428 0.275833333333333
"347" 0.343022222222222 0.323059035409036 0.2841 0.327354761904762 0.370073484848484
"348" 0.104016666666665 0.135553479853479 0.115200000000002 0.142050000000001 0.0714107142857126
"349" 0.2415 0.169538095238096 0.238933333333333 0.214283333333334 0.169278246753246
"350" 0.156995238095237 0.151322222222223 0.164259906759905 0.174949999999999 0.219514285714286
"351" 0.581314285714287 0.457333333333334 0.705472727272725 0.63364285714286 0.657533333333331
"352" 0.222433333333333 0.2547 0.258639393939394 0.222859523809523 0.279733333333333
"353" 0.253266666666667 0.293266666666667 0.275572727272728 0.278659523809524 0.259766666666666
"354" 0.306033333333333 0.355666666666667 0.385439393939393 0.337383333333333 0.315833333333333
"355" 0.379924603174603 0.221766666666666 0.331083333333334 0.350716666666666 0.234991452991453
"356" 0.276445382395383 0.398271861471862 0.237983333333333 0.503569047619048 0.356679365079365
"357" 0.284412049062049 0.366636147186147 0.301233333333333 0.407530952380952 0.314933333333333
"358" 0.227831096681097 0.219639393939394 0.241057142857143 0.168033333333333 0.258496176046176
"359" 0.261681096681097 0.188257575757576 0.198266666666666 0.162599999999999 0.270712842712843
"360" 0.187275000000001 0.159709090909091 0.171880463980464 0.1005626984127 0.132492237515255
"361" 0.203041666666667 0.18745 0.234 0.201533333333334 0.183809178743962
"362" 0.340075 0.295616666666667 0.3218 0.298233333333333 0.353734295457313
"363" 0.256191666666667 0.221609090909091 0.224381746031745 0.139196031746033 0.185958904181923
"364" 0.356533333333333 0.273038095238096 0.283033333333334 0.475933333333334 0.453000000000001
"365" 0.460566666666666 0.201338095238094 0.180133333333333 0.3416 0.3345
"366" 0.528366666666668 0.476633333333333 0.55969523809524 0.531479365079366 0.583516666666665
"367" 0.517800000000001 0.379766666666666 0.524730952380954 0.496179365079366 0.525566666666666
"368" 0.422165384615384 0.364678787878788 0.459622222222223 0.389355555555556 0.4914
"369" 0.425842857142857 0.585599999999999 0.421683333333333 0.476373304473305 0.503966666666666
"370" 0.240812698412699 0.401421078921079 0.281691575091575 0.248183333333333 0.182400000000001
"371" 0.352045238095238 0.325545254745255 0.386509523809523 0.271966666666666 0.281894871794872
"372" 0.134100000000001 0.305771078921079 0.26102967032967 0.165066666666666 0.182366666666667
"373" 0.656390476190478 0.573666666666667 0.665034848484847 0.634551892551895 0.426239393939395
"374" 0.446652380952381 0.392971428571429 0.404877272727273 0.438506654456654 0.368434632034632
"375" 0.155435064935065 0.174833333333334 0.264322222222222 0.222201098901098 0.160106060606061
"376" 0.259174603174603 0.285405555555555 0.302855555555556 0.394596336996336 0.295906060606061
"377" 0.256583333333333 0.3833 0.385322222222223 0.320963003663004 0.342022727272727
"378" 0.233662049062049 0.279562271062271 0.271714718614718 0.26125 0.24223643023643
"379" 0.177766666666666 0.2468 0.25527619047619 0.293866666666667 0.189266666666667
"380" 0.360566666666667 0.511500000000001 0.420533333333334 0.378 0.405333333333333
"381" 0.314766666666667 0.2714 0.179500000000001 0.364204761904762 0.235219047619047
"382" 0.337366666666667 0.504733333333334 0.367266666666666 0.318988095238095 0.3602
"383" 0.244621568627451 0.240319047619048 0.329861904761905 0.215917748917748 0.140442424242424
"384" 0.495888235294119 0.579257142857142 0.502495238095239 0.51741774891775 0.452142424242425
"385" 0.556554901960785 0.431061904761905 0.525919047619049 0.617984415584415 0.671981313131311
"386" 0.419888235294118 0.414633333333334 0.363680952380952 0.437884415584414 0.410314646464647
"387" 0.340712044817927 0.371873015873015 0.398261904761904 0.333166666666667 0.278161111111111
"388" 0.162502586302586 0.200822055137845 0.130464396061456 0.194935600510601 0.125055965285377
"389" 0.438496525696525 0.338747060833903 0.423366666666666 0.41749963924964 0.452361471475094
"390" 0.247873076923077 0.172164795730586 0.228514285714285 0.240161538461539 0.359493124522536
"391" 0.320182600732601 0.535991535657326 0.530824170274172 0.560271497946499 0.430712025891439
"392" 0.560215140415142 0.584589154704944 0.564030663780666 0.626496242646242 0.57366984126984
"393" 0.364366666666667 0.509703846153847 0.375195238095238 0.482345238095239 0.503585714285713
"394" 0.2958 0.152356227106228 0.366198268398269 0.242469047619047 0.222160317460318
"395" 0.365426105006106 0.346273759573759 0.340561904761905 0.389386507936507 0.318598412698413
"396" 0.34838507936508 0.198520146520147 0.340219047619048 0.343216666666666 0.257128571428571
"397" 0.359376190476191 0.20885347985348 0.344931601731602 0.295016666666667 0.313452380952381
"398" 0.421329398287758 0.301824725672878 0.274454617604617 0.301789199447895 0.42080305916306
"399" 0.341942663872075 0.319570714285714 0.253480935730935 0.261443977591036 0.234312582972583
"400" 0.453333333333333 0.538590552584669 0.321887719298246 0.516795238095238 0.443835897435898
"401" 0.391999999999999 0.34499055258467 0.236121052631579 0.240652380952381 0.372702564102564
"402" 0.430970011148272 0.532030158730157 0.556566666666665 0.45439365079365 0.469016666666666
"403" 0.476520011148273 0.584719047619047 0.531276190476189 0.588855555555556 0.586749999999998
"404" 0.387328985507246 0.423319047619048 0.427733333333332 0.409899999999999 0.481116666666666
"405" 0.318358900037161 0.413066666666667 0.379185714285714 0.379522222222222 0.294433333333333
"406" 0.437303344481604 0.538650216450215 0.238104040404041 0.349639682539682 0.23135
"407" 0.463356944444445 0.364324335794924 0.348975036075036 0.482135294117647 0.345597483235718
"408" 0.56074265873016 0.617118530489117 0.609114718614717 0.677749724132075 0.611355555555554
"409" 0.578845833333335 0.650518530489117 0.700014718614717 0.648563865546218 0.61152222222222
"410" 0.1652125 0.205020006790595 0.18681471861472 0.14904862745098 0.316588888888889
"411" 0.205866666666666 0.184733333333334 0.153499999999999 0.241266666666667 0.180933333333334
"412" 0.236257142857143 0.140900000000001 0.199633333333334 0.218833333333332 0.284266666666667
"413" 0.149507142857141 0.174677597402596 0.162033333333333 0.170909523809523 0.164562456866804
"414" 0.0708016129032241 0.1036732017982 0.113125037707389 0.0791127705627722 0.0546397741147755
"415" 0.10226212121212 0.0722590111642726 0.0670500610500583 0.0794556277056292 0.0774111111111121
"416" 0.255107142857143 0.209772011322011 0.16831514041514 0.208073809523809 0.268282631257632
"417" 0.480585164835164 0.215960930735931 0.187638095238096 0.407516666666666 0.303168253968254
"418" 0.172237728937728 0.30702683982684 0.350691666666666 0.287333333333333 0.334517948717949
"419" 0.20617619047619 0.347700865800866 0.355116666666666 0.289766666666667 0.308290909090909
"420" 0.291642857142857 0.3022 0.241033333333333 0.297411111111111 0.333066666666667
"421" 0.0980047619047628 0.108933333333334 0.0643000000000024 0.0859666666666681 0.105366666666666
"422" 0.233228571428572 0.207269264069265 0.40311282051282 0.241633333333333 0.3275
"423" 0.514590476190477 0.519152380952379 0.603909523809526 0.508666666666666 0.621872539288667
"424" 0.506130844155843 0.481951587301586 0.489858730158731 0.62323373015873 0.493002480852482
"425" 0.385646969696969 0.341383333333333 0.421449999999999 0.547901731601731 0.472147619047619
"426" 0.323380303030303 0.197999999999999 0.2056 0.177652525252525 0.146869047619048
"427" 0.370345238095238 0.417380952380951 0.370716666666666 0.336566810966811 0.426219047619047
"428" 0.35634696969697 0.268761904761905 0.378218181818181 0.287659090909091 0.301428571428571
"429" 0.232 0.240366666666666 0.182399999999999 0.180333333333332 0.0540333333333308
"430" 0.219533333333333 0.1751 0.227499999999999 0.222433333333333 0.137666666666666
"431" 0.297966666666667 0.297766666666667 0.251633333333333 0.249033333333334 0.253833333333333
"432" 0.352566666666667 0.501233333333332 0.457584848484849 0.632131746031744 0.425095238095237
"433" 0.304630952380952 0.3465 0.235525324675324 0.381528571428572 0.3366
"434" 0.378916666666667 0.399866666666666 0.344968181818181 0.478731746031747 0.541761904761906
"435" 0.260366666666667 0.316066666666667 0.256868181818181 0.300231746031746 0.347633333333333
"436" 0.492864285714284 0.465366666666666 0.364501515151515 0.51001507936508 0.536661904761906
"437" 0.381990476190476 0.451825324675324 0.499482302664653 0.403666666666666 0.245600865800866
"438" 0.206719155844155 0.207343844906383 0.21722972183164 0.229662406015037 0.236228571428571
"439" 0.292008874458875 0.338514213564214 0.215973992673993 0.281995382395382 0.220467532467533
"440" 0.447030952380952 0.439553072744248 0.469835897435896 0.444028571428571 0.467391927680163
"441" 0.066433333333335 0.185466666666667 0.300433333333333 0.226952380952382 0.213844444444444
"442" 0.520933177933179 0.358935791401581 0.475604801387186 0.572626974412776 0.508738095238096
"443" 0.553543905767436 0.344531578947368 0.624723488255872 0.684142932005907 0.656089523809523
"444" 0.529091330891332 0.399831578947369 0.398324637681159 0.436696899224806 0.42841212121212
"445" 0.352886568986569 0.346931578947368 0.365657971014492 0.30333023255814 0.40191212121212
"446" 0.198209188034188 0.200131578947369 0.221090154922538 0.229231339492141 0.18728593073593
"447" 0.506481159420291 0.514181623931623 0.479838095238094 0.417883333333333 0.4835
"448" 0.117100000000001 0.0903666666666654 0.14911111111111 0.0858666666666661 0.0960999999999991
"449" 0.24115 0.285417063492064 0.409412698412699 0.180333333333333 0.267271428571428
"450" 0.460659523809525 0.48674829059829 0.410633333333334 0.494872222222222 0.378
"451" 0.43265891020655 0.440866547049442 0.426755555555555 0.468256421356422 0.594258666333666
"452" 0.170487179487179 0.400724963924964 0.396695238095237 0.188841467304624 0.436467216117217
"453" 0.304553354650995 0.314913769271664 0.27217619047619 0.354372294372294 0.419549358974359
"454" 0.101466666666665 0.179035714285715 0.1582 0.17718427128427 0.127261732711734
"455" 0.146763492063491 0.192875396825397 0.317285042735043 0.350834271284271 0.321217646690227
"456" 0.485552941176471 0.439866666666667 0.484433333333333 0.54482380952381 0.474135714285714
"457" 0.378862464985995 0.362552380952381 0.432332149223327 0.439257575757577 0.460590187590187
"458" 0.307008496732026 0.286933333333333 0.193633333333335 0.316888888888889 0.321616666666667
"459" 0.252019607843137 0.2867 0.277235064935065 0.233046464646465 0.283403846153846
"460" 0.645300000000001 0.516333333333334 0.505833333333333 0.379657142857143 0.519319047619046
"461" 0.436866666666666 0.459425641025641 0.531740476190475 0.40702380952381 0.271071428571429
"462" 0.301571428571428 0.287633333333333 0.312857142857143 0.210257142857144 0.183102380952382
"463" 0.3786 0.3887 0.3237 0.247600000000001 0.3081
"464" 0.345104761904762 0.411916666666667 0.337916666666666 0.3173 0.1553
"465" 0.372095238095239 0.365 0.407096825396825 0.292671428571429 0.320333333333333
"466" 0.439899999999999 0.322571428571429 0.469755555555554 0.426966666666666 0.450848484848485
"467" 0.134340692640691 0.108266666666665 0.147644444444443 0.156244444444444 0.12948717948718
"468" 0.400578205128206 0.405714285714286 0.39491378066378 0.338977472527473 0.247433333333333
"469" 0.281794871794872 0.213431746031747 0.305328787878788 0.213399999999999 0.361035714285714
"470" 0.369461538461538 0.4325 0.347575757575758 0.249433333333334 0.369790476190476
"471" 0.392166666666667 0.298054385964912 0.333195454545455 0.345784126984127 0.316595238095238
"472" 0.261266666666667 0.218331746031746 0.326962121212121 0.246966666666667 0.368511904761904
"473" 0.314324242424242 0.418178787878788 0.328233333333334 0.441315873015873 0.400616666666667
"474" 0.5004670995671 0.648589610389608 0.537199999999998 0.497449206349206 0.54658927203065
"475" 0.160624242424243 0.270978787878788 0.185599999999999 0.192796825396825 0.178216666666667
"476" 0.343624242424242 0.429578787878789 0.304733333333333 0.359115873015873 0.303711111111111
"477" 0.3553447102605 0.28789284016637 0.340877777777778 0.372268253968254 0.297659090909091
"478" 0.242708333333333 0.26109297924298 0.203237212787214 0.261503246753247 0.260648412698413
"479" 0.266863095238095 0.232015850815851 0.235052292152292 0.244381818181818 0.31687619047619
"480" 0.318375 0.35339600954601 0.305949117549117 0.25498658008658 0.322848412698413
"481" 0.268125 0.228850771450771 0.201915784215785 0.215495959595959 0.242838095238095
"482" 0.223586904761905 0.194782517482517 0.39819413919414 0.404666666666666 0.275554761904762
"483" 0.192566666666666 0.193833333333333 0.3529 0.201495238095237 0.109161904761904
"484" 0.216999999999999 0.252566666666667 0.460066666666667 0.234328571428571 0.179428571428572
"485" 0.299257692307692 0.441499999999999 0.30659696969697 0.312388888888889 0.216618181818182
"486" 0.51782435897436 0.593990476190475 0.357866666666666 0.447433333333333 0.453552380952382
"487" 0.226857692307692 0.37322380952381 0.156363636363637 0.103611111111111 0.174011494252874
"488" 0.473157692307693 0.597790476190475 0.389866666666666 0.493766666666666 0.410019047619048
"489" 0.261757692307692 0.442790476190475 0.179366666666666 0.400727777777778 0.21692380952381
"490" 0.251371794871795 0.249163449163449 0.342266666666667 0.342133333333333 0.302214285714286
"491" 0.370067032967033 0.250230115830116 0.342233333333333 0.426333333333334 0.205052380952381
"492" 0.349600366300366 0.284685671385672 0.3935 0.424433333333334 0.254571428571428
"493" 0.318338461538462 0.422419004719006 0.337555555555556 0.385716666666667 0.486483333333332
"494" 0.302605128205128 0.356685671385671 0.330222222222222 0.333816666666667 0.4243
"495" 0.213314102564102 0.298222222222222 0.256366666666667 0.2449 0.225766666666667
"496" 0.605801587301589 0.473001149425287 0.665558541458541 0.571924603174604 0.664255383022772
"497" 0.526538095238096 0.562734482758618 0.422737329337329 0.508850000000001 0.430224025974027
"498" 0.710244444444447 0.638301149425285 0.750603996003995 0.715238888888885 0.687811904761903
"499" 0.554677777777779 0.562899999999999 0.585349450549452 0.546522222222223 0.532183333333332
"500" 0.42381111111111 0.637133333333331 0.456582783882784 0.430795815295816 0.435460144927537
"501" 0.460688095238095 0.323319796869797 0.352558241758242 0.34216862745098 0.2655
"502" 0.570657142857144 0.456732983682982 0.568182051282053 0.482535294117648 0.339966666666667
"503" 0.0792333333333347 0.222254412254412 0.161958241758242 0.0856333333333344 0.0592333333333319
"504" 0.582638095238097 0.485218697968697 0.515177289377291 0.370433333333334 0.231338095238096
"505" 0.279157142857143 0.278499650349651 0.316210622710623 0.240794817927172 0.233
"506" 0.276873809523809 0.227580952380952 0.263203361344538 0.280977777777778 0.223233333333334
"507" 0.159147619047619 0.13465 0.14662380952381 0.116033333333334 0.157900000000001
"508" 0.383680952380952 0.430233333333333 0.430633333333335 0.3997 0.445666666666667
"509" 0.272557142857143 0.462033333333334 0.487340476190476 0.566733333333335 0.379466666666667
"510" 0.325347619047619 0.371566666666667 0.3509 0.316866666666667 0.347333333333333
"511" 0.280496825396825 0.328769841269841 0.271304761904762 0.355427272727272 0.3143
"512" 0.405230158730159 0.38665873015873 0.375666666666667 0.409093939393939 0.370109523809524
"513" 0.381433333333333 0.314633333333333 0.305126262626263 0.308333333333333 0.2942
"514" 0.251024999999999 0.254466666666667 0.203295726495725 0.259699999999999 0.270328671328671
"515" 0.0660391233766252 0.361788095238095 0.145549999999999 0.367133333333334 0.263433333333333
"516" 0.279865313852814 0.519599999999999 0.381361764705882 0.328333333333333 0.481921008403361
"517" 0.520965313852815 0.572104761904759 0.461921342383106 0.439400000000001 0.429800000000001
"518" 0.443570075757575 0.534007142857141 0.49354487179487 0.455433333333334 0.3444
"519" 0.232964438502674 0.24663536492747 0.265037728937729 0.197650000000001 0.273117174854131
"520" 0.234269640504423 0.248422766838895 0.329369306184012 0.291111187668167 0.282302526941658
"521" 0.467906004140787 0.501759812409812 0.545985972850677 0.546968628472976 0.549643589743588
"522" 0.38433933747412 0.254368542568542 0.489985972850678 0.362975477179825 0.405421367521368
"523" 0.14490210803689 0.15674126984127 0.119774934216111 0.0913758379301854 0.135847435897436
"524" 0.137886956521739 0.170168542568543 0.146006535947713 0.0942758379301855 0.144271367521367
"525" 0.488068376068377 0.413310931174089 0.370222111222111 0.470566666666666 0.523709523809523
"526" 0.283366666666666 0.266396918767507 0.310592207792208 0.335978711484594 0.271285714285714
"527" 0.142422222222222 0.341428809099397 0.169620057720057 0.127445378151261 0.142231746031746
"528" 0.347723809523809 0.30389298245614 0.413260533910533 0.282233333333333 0.388028571428571
"529" 0.282757142857143 0.268626315789474 0.318160533910534 0.226466666666666 0.324104761904762
"530" 0.370435897435898 0.405900000000001 0.452866666666667 0.48683956043956 0.374126900584795
"531" 0.473102564102565 0.421366666666667 0.418999999999999 0.435088045288045 0.505993567251461
"532" 0.475202564102564 0.376833333333334 0.415766666666666 0.571606227106227 0.380113567251462
"533" 0.526435897435899 0.494433333333332 0.523866666666669 0.649839560439563 0.512593567251461
"534" 0.589000000000002 0.583885714285714 0.527466666666666 0.499533333333333 0.575766666666667
"535" 0.231743956043956 0.217304761904762 0.230447619047619 0.288038095238095 0.216016666666667
"536" 0.445247619047618 0.380252661064426 0.2652 0.454866666666666 0.427816666666667
"537" 0.394747619047619 0.300342857142857 0.287923809523809 0.450433333333333 0.521883333333334
"538" 0.204261904761904 0.174338095238096 0.183380952380954 0.245566666666666 0.149990476190477
"539" 0.421260606060606 0.394255677655677 0.468354241696677 0.369268627450981 0.314705314009662
"540" 0.546066666666668 0.471981468531467 0.598923289315725 0.510148717948718 0.407853968253968
"541" 0.455139037433155 0.333129487179487 0.478287575030011 0.37334357694593 0.309111111111111
"542" 0.548653793691391 0.420166666666666 0.586152455982391 0.497739627039627 0.385602777777777
"543" 0.657420460358058 0.637143589743588 0.743443725823661 0.571065384615385 0.578777777777779
"544" 0.222868499511242 0.259572727272727 0.277009523809524 0.277540476190476 0.294230690362269
"545" 0.247460166177908 0.223939393939394 0.205738095238096 0.158866666666666 0.276078309409888
"546" 0.387837943955687 0.365987012987013 0.3784 0.377861904761904 0.327011642743221
"547" 0.363226832844575 0.337958441558442 0.375954761904762 0.348228571428571 0.316511642743222
"548" 0.149800000000001 0.140560073260073 0.0635843137254873 0.13207619047619 0.123013095238096
"549" 0.349505952380952 0.459853759398496 0.32614358974359 0.390563888888889 0.450135814185814
"550" 0.157360317460318 0.214998412698413 0.192952380952381 0.210767532467532 0.19792738095238
"551" 0.248633333333333 0.19332673992674 0.207084313725491 0.158233333333333 0.192658333333332
"552" 0.517950000000001 0.390166666666667 0.4362 0.451633333333333 0.434860041407868
"553" 0.269854873387482 0.285480952380952 0.316290476190476 0.301628787878788 0.287192687708935
"554" 0.535516778149388 0.375333333333334 0.374252941176471 0.412 0.321015065331312
"555" 0.349516666666666 0.277866666666666 0.285011111111111 0.275233333333333 0.272093374741201
"556" 0.422183333333333 0.375766666666667 0.310677777777778 0.353566666666666 0.225233333333333
"557" 0.255427380952381 0.250607936507936 0.260233333333334 0.268183549783549 0.336775036075036
"558" 0.481516666666667 0.45263076923077 0.483430128205127 0.435323809523809 0.456293506493507
"559" 0.370231565656566 0.276720923520923 0.330133333333333 0.293279975579976 0.383464646464646
"560" 0.357152777777778 0.385633333333333 0.33912380952381 0.3049 0.362433333333333
"561" 0.362090476190476 0.309886080586081 0.406840659340659 0.293788533834587 0.269142857142857
"562" 0.474297338935575 0.531836874236875 0.426523199023198 0.370693295739348 0.144390476190476
"563" 0.442630672268907 0.444971794871795 0.373864468864468 0.388442105263157 0.318166666666666
"564" 0.534557961646198 0.574452747252748 0.547487340437342 0.511726629072683 0.404892857142857
"565" 0.422533333333332 0.460422222222223 0.44177094017094 0.425466666666667 0.446633333333333
"566" 0.210892063492063 0.171733333333334 0.147629365079365 0.350809523809524 0.305033333333333
"567" 0.268933333333334 0.2255 0.257433333333333 0.351809523809524 0.288066666666667
"568" 0.285 0.284466666666667 0.2613 0.302809523809524 0.265766666666667
"569" 0.455966200466201 0.370803172481114 0.343743151057524 0.318142058743646 0.401700034190112
"570" 0.690057936507939 0.712082164893927 0.668299640319896 0.741024279080856 0.693203883608664
"571" 0.516539177489176 0.536250937950936 0.520378787878786 0.509546031746033 0.527975757575757
"572" 0.22570202020202 0.17825606060606 0.181294047619048 0.180267900681693 0.209328316128316
"573" 0.463059018759018 0.362024747474748 0.376449206349206 0.328373015873016 0.34300202020202
"574" 0.287548418248418 0.251925252525252 0.0972934065934059 0.174233333333332 0.254576190476191
"575" 0.268827777777778 0.190610839160839 0.259764349376114 0.147854625068418 0.247904761904762
"576" 0.197047619047618 0.273266666666667 0.0996261904761903 0.209655555555554 0.186204761904763
"577" 0.319483333333334 0.206177289377289 0.216476190476192 0.142755555555556 0.234561904761905
"578" 0.193233333333332 0.284766666666667 0.090166666666666 0.218488888888888 0.199695238095239
"579" 0.165748484848484 0.250335897435898 0.135123160173161 0.126466666666667 0.152371428571429
"580" 0.496894202898552 0.560506349206349 0.515022222222222 0.634133333333333 0.471333333333333
"581" 0.380984126984127 0.349205982905983 0.312166666666667 0.324885714285714 0.184938095238096
"582" 0.3291 0.231855982905983 0.20502380952381 0.248566666666667 0.247933333333333
"583" 0.533717460317462 0.448739316239316 0.340133333333333 0.350919047619048 0.210104761904762
"584" 0.29361746031746 0.219171428571429 0.116566666666667 0.18255238095238 0.152014285714286
"585" 0.47172380952381 0.464406060606061 0.494540476190476 0.543272222222222 0.472857142857143
"586" 0.217928571428571 0.476339393939395 0.511266666666666 0.427688888888888 0.43852380952381
"587" 0.177787179487179 0.17432738095238 0.142181807081806 0.159980697080697 0.137289321789321
"588" 0.0810760683760695 0.116760714285713 0.12406752136752 0.12152276057276 0.143676262626262
"589" 0.0898760683760695 0.131777380952379 0.121600854700853 0.147727705627705 0.170409595959596
"590" 0.0810760683760695 0.116760714285713 0.12406752136752 0.12152276057276 0.143676262626262
"591" 0.0975395604395617 0.122160714285713 0.103877777777776 0.0774949827949823 0.0724944444444426
"592" 0.374633333333334 0.481490476190477 0.524366666666668 0.386231746031746 0.390792857142857
"593" 0.2854 0.325732596196373 0.260466666666667 0.371163818860877 0.371136796536797
"594" 0.20685238095238 0.260433333333333 0.2197 0.242309523809523 0.334233333333333
"595" 0.270339393939394 0.2574 0.390644444444444 0.250169696969697 0.357066666666667
"596" 0.281539393939394 0.27875 0.29197619047619 0.20427922077922 0.383033333333333
"597" 0.219404761904761 0.195 0.143566666666667 0.184066666666666 0.111366666666668
"598" 0.236333333333333 0.139033333333334 0.2293 0.293852380952381 0.338977777777778
"599" 0.165666666666668 0.127666666666667 0.21 0.282219047619048 0.338444444444444
"600" 0.135163691098173 0.277587301587301 0.279533333333333 0.346221572871573 0.259033333333333
"601" 0.3145 0.3354 0.3611 0.279804761904762 0.353466666666666
"602" 0.303295238095238 0.407933333333334 0.401166666666666 0.313933333333333 0.315
"603" 0.363483333333334 0.452609523809524 0.403666666666666 0.337188888888889 0.456566666666667
"604" 0.155814285714284 0.115650793650794 0.207080463980463 0.114692857142858 0.200933333333334
"605" 0.389455555555555 0.354466666666666 0.38605 0.304566666666667 0.4132
"606" 0.398709523809524 0.494657142857142 0.460316666666665 0.320066666666667 0.474633333333334
"607" 0.3895 0.480492857142857 0.357766666666667 0.457047619047618 0.383433333333333
"608" 0.182566666666666 0.258990476190476 0.249116666666667 0.2344 0.282133333333333
"609" 0.542583882783884 0.606899999999998 0.606627777777776 0.516033333333333 0.519571428571429
"610" 0.34463137254902 0.298204761904762 0.427871428571428 0.396026984126984 0.383100427350427
"611" 0.21658137254902 0.292275641025641 0.27726176046176 0.2315 0.246175757575757
"612" 0.30008137254902 0.390204761904762 0.32470303030303 0.215766666666666 0.278432967032967
"613" 0.25367619047619 0.0966605209605197 0.217597840755735 0.365621831670745 0.143814285714285
"614" 0.145433333333333 0.235445454545454 0.2269 0.229223076923076 0.26115
"615" 0.0874000000000013 0.17542380952381 0.181644444444443 0.0856333333333344 0.14198253968254
"616" 0.0743333333333349 0.182400216450217 0.129833333333332 0.116866666666667 0.203716666666667
"617" 0.178799999999999 0.209019047619048 0.229 0.148801282051282 0.164710421888054
"618" 0.178566666666666 0.253578787878788 0.325706349206349 0.251166666666667 0.284683333333333
"619" 0.332307792207792 0.387116666666667 0.294842124542125 0.325992857142857 0.253369352869353
"620" 0.52888383838384 0.410804545454546 0.305164346764347 0.260545238095238 0.454502636252637
"621" 0.378844155844156 0.40012380952381 0.385489743589743 0.455323015873015 0.453443162393163
"622" 0.488552279093456 0.35202380952381 0.421145299145299 0.352418253968254 0.459352686202686
"623" 0.2815 0.433768686868686 0.518500000000002 0.5844 0.380316666666667
"624" 0.417257142857142 0.360006782106782 0.553231746031749 0.5882 0.33605
"625" 0.2968 0.480997258297257 0.540866666666669 0.544800000000001 0.410711904761905
"626" 0.331566666666667 0.507549639249638 0.501433333333335 0.527400000000001 0.458783333333334
"627" 0.105787134502925 0.310348484848485 0.290124756335283 0.308405555555556 0.222516017316017
"628" 0.204233333333333 0.308635897435897 0.261066666666667 0.277433333333334 0.222485714285714
"629" 0.297066666666666 0.428299999999999 0.432683333333333 0.401142857142857 0.358152380952381
"630" 0.120292185592187 0.118244444444445 0.0685564102564127 0.0610253968253961 0.134438095238095
"631" 0.352047991336149 0.311563967078673 0.223316727716727 0.408353968253968 0.301152380952381
"632" 0.370875210900211 0.366576134976135 0.28479768009768 0.349314285714286 0.356990476190476
"633" 0.4006 0.496549122807016 0.383033333333333 0.292842857142857 0.269481818181818
"634" 0.2198 0.267515789473684 0.360499999999999 0.210716666666668 0.144481818181819
"635" 0.200294805194805 0.259815789473684 0.29767619047619 0.256000000000001 0.255359199134199
"636" 0.24422380952381 0.211025180598555 0.233899999999999 0.187200000000001 0.217169696969697
"637" 0.538304761904763 0.575104761904761 0.346788055972014 0.4515 0.42422380952381
"638" 0.543194957983194 0.361071428571428 0.380240436924395 0.287329691876751 0.40510303030303
"639" 0.246466666666667 0.2309 0.175654722638682 0.240416666666666 0.175321212121212
"640" 0.149666666666666 0.232533333333333 0.160021389305348 0.142066666666666 0.0904666666666654
"641" 0.269141073271414 0.244719663669664 0.30248253968254 0.298770818070818 0.295421428571429
"642" 0.457147846889952 0.405074386724387 0.575882539682539 0.456214285714285 0.511939610389609
"643" 0.383211988304093 0.293833333333333 0.223377777777778 0.376159706959707 0.338064964447317
"644" 0.192561988304093 0.192454761904762 0.148377777777779 0.153718990160166 0.183006234288588
"645" 0.210430036630036 0.308171428571429 0.20350634920635 0.371733333333333 0.325393837535014
