"V1" "V2" "V3" "V4" "V5"
"923" -0.816098581585259 -0.78806795225966 -0.829405482667234 -0.892089407697638 -0.845300114333998
"924" -0.816098581585259 -0.78806795225966 -0.829405482667234 -0.892089407697638 -0.845300114333998
"925" -0.816098581585259 -0.78806795225966 -0.829405482667234 -0.892089407697638 -0.845300114333998
"926" -0.816098581585259 -0.78806795225966 -0.829405482667234 -0.892089407697638 -0.845300114333998
"927" -0.816098581585259 -0.78806795225966 -0.829405482667234 -0.892089407697638 -0.845300114333998
"928" -0.797767494106531 -0.765587781138424 -0.830464902161284 -0.843105429448359 -0.808860141238968
"929" -0.797767494106531 -0.765587781138424 -0.830464902161284 -0.843105429448359 -0.808860141238968
"930" -0.797767494106531 -0.765587781138424 -0.830464902161284 -0.843105429448359 -0.808860141238968
"931" -0.797767494106531 -0.765587781138424 -0.830464902161284 -0.843105429448359 -0.808860141238968
"932" -0.797767494106531 -0.765587781138424 -0.830464902161284 -0.843105429448359 -0.808860141238968
"933" -0.852463794047403 -0.819992802893131 -0.790603063490215 -0.839915697256763 -0.838694140825114
"934" -0.852463794047403 -0.819992802893131 -0.790603063490215 -0.839915697256763 -0.838694140825114
"935" -0.852463794047403 -0.819992802893131 -0.790603063490215 -0.839915697256763 -0.838694140825114
"936" -0.852463794047403 -0.819992802893131 -0.790603063490215 -0.839915697256763 -0.838694140825114
"937" -0.852463794047403 -0.819992802893131 -0.790603063490215 -0.839915697256763 -0.838694140825114
"938" -0.801991019294165 -0.844543516570353 -0.822480176674066 -0.827416952328837 -0.82148453213934
"939" -0.801991019294165 -0.844543516570353 -0.822480176674066 -0.827416952328837 -0.82148453213934
"940" -0.801991019294165 -0.844543516570353 -0.822480176674066 -0.827416952328837 -0.82148453213934
"941" -0.801991019294165 -0.844543516570353 -0.822480176674066 -0.827416952328837 -0.82148453213934
"942" -0.801991019294165 -0.844543516570353 -0.822480176674066 -0.827416952328837 -0.82148453213934
"943" -0.873311822373268 -0.810600713448816 -0.811603098472832 -0.848875381771421 -0.802730393902556
"944" -0.873311822373268 -0.810600713448816 -0.811603098472832 -0.848875381771421 -0.802730393902556
"945" -0.873311822373268 -0.810600713448816 -0.811603098472832 -0.848875381771421 -0.802730393902556
"946" -0.873311822373268 -0.810600713448816 -0.811603098472832 -0.848875381771421 -0.802730393902556
"947" -0.788675482777265 -0.81743231917028 -0.806381213272879 -0.800301917436082 -0.82148453213934
"948" -0.788675482777265 -0.81743231917028 -0.806381213272879 -0.800301917436082 -0.82148453213934
"949" -0.788675482777265 -0.81743231917028 -0.806381213272879 -0.800301917436082 -0.82148453213934
"950" -0.788675482777265 -0.81743231917028 -0.806381213272879 -0.800301917436082 -0.82148453213934
"951" -0.79971097597322 -0.902520031644475 -0.801885534096029 -0.867636064733647 -0.824043463361897
"952" -0.79971097597322 -0.902520031644475 -0.801885534096029 -0.867636064733647 -0.824043463361897
"953" -0.79971097597322 -0.902520031644475 -0.801885534096029 -0.867636064733647 -0.824043463361897
"954" -0.79971097597322 -0.902520031644475 -0.801885534096029 -0.867636064733647 -0.824043463361897
"955" -0.79971097597322 -0.902520031644475 -0.801885534096029 -0.867636064733647 -0.824043463361897
"956" -0.891288774941242 -0.78806795225966 -0.839643313165989 -0.888246713554687 -0.854657841049953
"957" -0.891288774941242 -0.78806795225966 -0.839643313165989 -0.888246713554687 -0.854657841049953
"958" -0.891288774941242 -0.78806795225966 -0.839643313165989 -0.888246713554687 -0.854657841049953
"959" -0.891288774941242 -0.78806795225966 -0.839643313165989 -0.888246713554687 -0.854657841049953
"960" -0.891288774941242 -0.78806795225966 -0.839643313165989 -0.888246713554687 -0.854657841049953
"961" -0.804393149005231 -0.819992802893131 -0.80512472222163 -0.803114382162632 -0.774987809808203
"962" -0.804393149005231 -0.819992802893131 -0.80512472222163 -0.803114382162632 -0.774987809808203
"963" -0.804393149005231 -0.819992802893131 -0.80512472222163 -0.803114382162632 -0.774987809808203
"964" -0.804393149005231 -0.819992802893131 -0.80512472222163 -0.803114382162632 -0.774987809808203
"965" -0.801991019294165 -0.819992802893131 -0.809790884059159 -0.827416952328837 -0.789144772256406
"966" -0.801991019294165 -0.819992802893131 -0.809790884059159 -0.827416952328837 -0.789144772256406
"967" -0.805370964118572 -0.836797460170333 -0.808363910347231 -0.821774291815547 -0.783476647311624
"968" -0.805370964118572 -0.836797460170333 -0.808363910347231 -0.821774291815547 -0.783476647311624
"969" -0.805370964118572 -0.836797460170333 -0.808363910347231 -0.821774291815547 -0.783476647311624
"970" -0.805370964118572 -0.836797460170333 -0.808363910347231 -0.821774291815547 -0.783476647311624
"971" -0.805370964118572 -0.836797460170333 -0.808363910347231 -0.821774291815547 -0.783476647311624
"972" -0.809094563798124 -0.803343075765487 -0.857361038722511 -0.789285936935878 -0.830116792211069
"973" -0.809094563798124 -0.803343075765487 -0.857361038722511 -0.789285936935878 -0.830116792211069
"974" -0.809094563798124 -0.803343075765487 -0.857361038722511 -0.789285936935878 -0.830116792211069
"975" -0.809094563798124 -0.803343075765487 -0.857361038722511 -0.789285936935878 -0.830116792211069
"976" -0.793543344099842 -0.782575065370186 -0.785689593468023 -0.781018966125544 -0.783476647311624
"977" -0.793543344099842 -0.782575065370186 -0.785689593468023 -0.781018966125544 -0.783476647311624
"978" -0.793543344099842 -0.782575065370186 -0.785689593468023 -0.781018966125544 -0.783476647311624
"979" -0.793543344099842 -0.782575065370186 -0.785689593468023 -0.781018966125544 -0.783476647311624
"980" -0.793543344099842 -0.782575065370186 -0.785689593468023 -0.781018966125544 -0.783476647311624
"981" -0.809075322037242 -0.7836911546236 -0.804868356909595 -0.801023473914689 -0.783476647311624
"982" -0.809075322037242 -0.7836911546236 -0.804868356909595 -0.801023473914689 -0.783476647311624
"983" -0.809075322037242 -0.7836911546236 -0.804868356909595 -0.801023473914689 -0.783476647311624
"984" -0.809075322037242 -0.7836911546236 -0.804868356909595 -0.801023473914689 -0.783476647311624
"985" -0.809075322037242 -0.7836911546236 -0.804868356909595 -0.801023473914689 -0.783476647311624
"986" -0.852441076463734 -0.78806795225966 -0.881973674470332 -0.812489264584464 -0.802730393902556
"987" -0.852441076463734 -0.78806795225966 -0.881973674470332 -0.812489264584464 -0.802730393902556
"988" -0.852441076463734 -0.78806795225966 -0.881973674470332 -0.812489264584464 -0.802730393902556
"989" -0.852441076463734 -0.78806795225966 -0.881973674470332 -0.812489264584464 -0.802730393902556
"990" -0.756454265161035 -0.819992802893131 -0.780830811279622 -0.773811677452574 -0.82148453213934
"991" -0.756454265161035 -0.819992802893131 -0.780830811279622 -0.773811677452574 -0.82148453213934
"992" -0.756454265161035 -0.819992802893131 -0.780830811279622 -0.773811677452574 -0.82148453213934
"993" -0.756454265161035 -0.819992802893131 -0.780830811279622 -0.773811677452574 -0.82148453213934
"994" -0.756454265161035 -0.819992802893131 -0.780830811279622 -0.773811677452574 -0.82148453213934
"995" -0.861576409943137 -0.910384995970531 -0.79377601923043 -0.847207989133401 -0.849311862661266
"996" -0.861576409943137 -0.910384995970531 -0.79377601923043 -0.847207989133401 -0.849311862661266
"997" -0.861576409943137 -0.910384995970531 -0.79377601923043 -0.847207989133401 -0.849311862661266
"998" -0.858538871311225 -0.819897901593952 -0.867797347037564 -0.892805676818079 -0.82148453213934
"999" -0.858538871311225 -0.819897901593952 -0.867797347037564 -0.892805676818079 -0.82148453213934
"1000" -0.858538871311225 -0.819897901593952 -0.867797347037564 -0.892805676818079 -0.82148453213934
"1001" -0.858538871311225 -0.819897901593952 -0.867797347037564 -0.892805676818079 -0.82148453213934
"1002" -0.809094563798124 -0.803343075765487 -0.80512472222163 -0.803114382162632 -0.815402338872447
"1003" -0.809094563798124 -0.803343075765487 -0.80512472222163 -0.803114382162632 -0.815402338872447
"1004" -0.809094563798124 -0.803343075765487 -0.80512472222163 -0.803114382162632 -0.815402338872447
"1005" -0.809094563798124 -0.803343075765487 -0.80512472222163 -0.803114382162632 -0.815402338872447
"1006" -0.809094563798124 -0.803343075765487 -0.80512472222163 -0.803114382162632 -0.815402338872447
"1007" -0.785637944145354 -0.771622238966816 -0.767334721395309 -0.753325136355344 -0.802730393902556
"1008" -0.785637944145354 -0.771622238966816 -0.767334721395309 -0.753325136355344 -0.802730393902556
"1009" -0.785637944145354 -0.771622238966816 -0.767334721395309 -0.753325136355344 -0.802730393902556
"1010" -0.785637944145354 -0.771622238966816 -0.767334721395309 -0.753325136355344 -0.802730393902556
"1011" -0.827804014165287 -0.799783042165979 -0.845457355866445 -0.863459965524698 -0.854657841049953
"1012" -0.827804014165287 -0.799783042165979 -0.845457355866445 -0.863459965524698 -0.854657841049953
"1013" -0.827804014165287 -0.799783042165979 -0.845457355866445 -0.863459965524698 -0.854657841049953
"1014" -0.827804014165287 -0.799783042165979 -0.845457355866445 -0.863459965524698 -0.854657841049953
"1015" -0.82117129440574 -0.819992802893131 -0.820180324759611 -0.83341898676267 -0.802730393902556
"1016" -0.82117129440574 -0.819992802893131 -0.820180324759611 -0.83341898676267 -0.802730393902556
"1017" -0.82117129440574 -0.819992802893131 -0.820180324759611 -0.83341898676267 -0.802730393902556
"1018" -0.806900714568733 -0.808786304027984 -0.807329620484377 -0.83341898676267 -0.839226785484826
"1019" -0.806900714568733 -0.808786304027984 -0.807329620484377 -0.83341898676267 -0.839226785484826
"1020" -0.806900714568733 -0.808786304027984 -0.807329620484377 -0.83341898676267 -0.839226785484826
"1021" -0.806900714568733 -0.808786304027984 -0.807329620484377 -0.83341898676267 -0.839226785484826
"1022" -0.806900714568733 -0.808786304027984 -0.807329620484377 -0.83341898676267 -0.839226785484826
"1023" -0.827804014165287 -0.867781685770416 -0.782141848182977 -0.820469585585726 -0.783476647311624
"1024" -0.827804014165287 -0.867781685770416 -0.782141848182977 -0.820469585585726 -0.783476647311624
"1025" -0.827804014165287 -0.867781685770416 -0.782141848182977 -0.820469585585726 -0.783476647311624
"1026" -0.827804014165287 -0.867781685770416 -0.782141848182977 -0.820469585585726 -0.783476647311624
"1027" -0.827804014165287 -0.867781685770416 -0.782141848182977 -0.820469585585726 -0.783476647311624
"1028" -0.757456407055631 -0.902520031644475 -0.807466383016731 -0.814892126881905 -0.868881141822321
"1029" -0.757456407055631 -0.902520031644475 -0.807466383016731 -0.814892126881905 -0.868881141822321
"1030" -0.757456407055631 -0.902520031644475 -0.807466383016731 -0.814892126881905 -0.868881141822321
"1031" -0.757456407055631 -0.902520031644475 -0.807466383016731 -0.814892126881905 -0.868881141822321
"1032" -0.757456407055631 -0.902520031644475 -0.807466383016731 -0.814892126881905 -0.868881141822321
"1033" -0.79971097597322 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.783476647311624
"1034" -0.79971097597322 -0.799714256923822 -0.795023302610467 -0.801239405678265 -0.783476647311624
"1035" -0.808750284123923 -0.814229532290481 -0.827079880502976 -0.761653367387435 -0.82148453213934
"1036" -0.808750284123923 -0.814229532290481 -0.827079880502976 -0.761653367387435 -0.82148453213934
"1037" -0.808750284123923 -0.814229532290481 -0.827079880502976 -0.761653367387435 -0.82148453213934
"1038" -0.808750284123923 -0.814229532290481 -0.827079880502976 -0.761653367387435 -0.82148453213934
"1039" -0.808750284123923 -0.814229532290481 -0.827079880502976 -0.761653367387435 -0.82148453213934
"1040" -0.82208840772829 -0.819992802893131 -0.819635938358288 -0.850885660308378 -0.783476647311624
"1041" -0.82208840772829 -0.819992802893131 -0.819635938358288 -0.850885660308378 -0.783476647311624
"1042" -0.82208840772829 -0.819992802893131 -0.819635938358288 -0.850885660308378 -0.783476647311624
"1043" -0.852441076463734 -0.902520031644475 -0.84439970395304 -0.811551776342281 -0.857446772032341
"1044" -0.834238562255935 -0.825115988815476 -0.784257152009786 -0.76665030600669 -0.866556765306099
"1045" -0.834238562255935 -0.825115988815476 -0.784257152009786 -0.76665030600669 -0.866556765306099
"1046" -0.834238562255935 -0.825115988815476 -0.784257152009786 -0.76665030600669 -0.866556765306099
"1047" -0.834238562255935 -0.825115988815476 -0.784257152009786 -0.76665030600669 -0.866556765306099
"1048" -0.852441076463734 -0.918366609498109 -0.839643313165989 -0.906062746534205 -0.868881141822321
"1049" -0.852441076463734 -0.918366609498109 -0.839643313165989 -0.906062746534205 -0.868881141822321
"1050" -0.852441076463734 -0.918366609498109 -0.839643313165989 -0.906062746534205 -0.868881141822321
"1051" -0.852441076463734 -0.918366609498109 -0.839643313165989 -0.906062746534205 -0.868881141822321
"1052" -0.852441076463734 -0.918366609498109 -0.839643313165989 -0.906062746534205 -0.868881141822321
"1053" -0.790346629909197 -0.805813234570249 -0.7652194175685 -0.751659490148926 -0.802730393902556
"1054" -0.790346629909197 -0.805813234570249 -0.7652194175685 -0.751659490148926 -0.802730393902556
"1055" -0.790346629909197 -0.805813234570249 -0.7652194175685 -0.751659490148926 -0.802730393902556
"1056" -0.790346629909197 -0.805813234570249 -0.7652194175685 -0.751659490148926 -0.802730393902556
"1057" -0.801991019294165 -0.805813234570249 -0.799481657529514 -0.801978974380394 -0.82148453213934
"1058" -0.801991019294165 -0.805813234570249 -0.799481657529514 -0.801978974380394 -0.82148453213934
"1059" -0.801991019294165 -0.805813234570249 -0.799481657529514 -0.801978974380394 -0.82148453213934
"1060" -0.817575903892145 -0.7836911546236 -0.773680632875738 -0.804989358646998 -0.802730393902556
"1061" -0.817575903892145 -0.7836911546236 -0.773680632875738 -0.804989358646998 -0.802730393902556
"1062" -0.817575903892145 -0.7836911546236 -0.773680632875738 -0.804989358646998 -0.802730393902556
"1063" -0.817575903892145 -0.7836911546236 -0.773680632875738 -0.804989358646998 -0.802730393902556
"1064" -0.817575903892145 -0.7836911546236 -0.773680632875738 -0.804989358646998 -0.802730393902556
"1065" -0.852441076463734 -0.812415122869649 -0.858063125134746 -0.851306145730301 -0.854657841049953
"1066" -0.852441076463734 -0.812415122869649 -0.858063125134746 -0.851306145730301 -0.854657841049953
"1067" -0.852441076463734 -0.812415122869649 -0.858063125134746 -0.851306145730301 -0.854657841049953
"1068" -0.852441076463734 -0.812415122869649 -0.858063125134746 -0.851306145730301 -0.854657841049953
"1069" -0.823121841133276 -0.819992802893131 -0.818081474724034 -0.815608057667967 -0.783476647311624
"1070" -0.823121841133276 -0.819992802893131 -0.818081474724034 -0.815608057667967 -0.783476647311624
"1071" -0.823121841133276 -0.819992802893131 -0.818081474724034 -0.815608057667967 -0.783476647311624
"1072" -0.801991019294165 -0.797771556223181 -0.819701068786835 -0.811551776342281 -0.857446772032341
"1073" -0.801991019294165 -0.797771556223181 -0.819701068786835 -0.811551776342281 -0.857446772032341
"1074" -0.825125946360201 -0.863908657570406 -0.819701068786835 -0.85437899501752 -0.806840975316659
"1075" -0.825125946360201 -0.863908657570406 -0.819701068786835 -0.85437899501752 -0.806840975316659
"1076" -0.825125946360201 -0.863908657570406 -0.819701068786835 -0.85437899501752 -0.806840975316659
"1077" -0.825125946360201 -0.863908657570406 -0.819701068786835 -0.85437899501752 -0.806840975316659
"1078" -0.825125946360201 -0.863908657570406 -0.819701068786835 -0.85437899501752 -0.806840975316659
"1079" -0.91286111802281 -0.941604778698171 -0.855000058914121 -0.927022754789056 -0.802730393902556
"1080" -0.801991019294165 -0.819672760552978 -0.839643313165989 -0.764151836697063 -0.857446772032341
"1081" -0.801991019294165 -0.819672760552978 -0.839643313165989 -0.764151836697063 -0.857446772032341
"1082" -0.801991019294165 -0.819672760552978 -0.839643313165989 -0.764151836697063 -0.857446772032341
"1083" -0.801991019294165 -0.819672760552978 -0.839643313165989 -0.764151836697063 -0.857446772032341
"1084" -0.801991019294165 -0.819672760552978 -0.839643313165989 -0.764151836697063 -0.857446772032341
"1085" -0.811416408553248 -0.902520031644475 -0.853463421305836 -0.805926846889181 -0.839226785484826
"1086" -0.811416408553248 -0.902520031644475 -0.853463421305836 -0.805926846889181 -0.839226785484826
"1087" -0.811416408553248 -0.902520031644475 -0.853463421305836 -0.805926846889181 -0.839226785484826
"1088" -0.811416408553248 -0.902520031644475 -0.853463421305836 -0.805926846889181 -0.839226785484826
"1089" -0.811416408553248 -0.902520031644475 -0.853463421305836 -0.805926846889181 -0.839226785484826
"1090" -0.828163484992112 -0.799783042165979 -0.836279288160797 -0.857872329726662 -0.783476647311624
"1091" -0.828163484992112 -0.799783042165979 -0.836279288160797 -0.857872329726662 -0.783476647311624
"1092" -0.828163484992112 -0.799783042165979 -0.836279288160797 -0.857872329726662 -0.783476647311624
"1093" -0.828163484992112 -0.799783042165979 -0.836279288160797 -0.857872329726662 -0.783476647311624
"1094" -0.828163484992112 -0.799783042165979 -0.836279288160797 -0.857872329726662 -0.783476647311624
"1095" -0.797369889457214 -0.79789984750299 -0.800265940033228 -0.754157959458554 -0.821006798937312
"1096" -0.809094563798124 -0.779668182738006 -0.834880836732397 -0.839152325935903 -0.868881141822321
"1097" -0.809094563798124 -0.779668182738006 -0.834880836732397 -0.839152325935903 -0.868881141822321
"1098" -0.809094563798124 -0.779668182738006 -0.834880836732397 -0.839152325935903 -0.868881141822321
"1099" -0.869716431859674 -0.895128440298046 -0.853463421305836 -0.885102738279355 -0.802730393902556
"1100" -0.869716431859674 -0.895128440298046 -0.853463421305836 -0.885102738279355 -0.802730393902556
"1101" -0.869716431859674 -0.895128440298046 -0.853463421305836 -0.885102738279355 -0.802730393902556
"1102" -0.869716431859674 -0.895128440298046 -0.853463421305836 -0.885102738279355 -0.802730393902556
"1103" -0.869716431859674 -0.895128440298046 -0.853463421305836 -0.885102738279355 -0.802730393902556
"1104" -0.801991019294165 -0.819992802893131 -0.82209720193307 -0.85437899501752 -0.82148453213934
"1105" -0.801991019294165 -0.819992802893131 -0.82209720193307 -0.85437899501752 -0.82148453213934
"1106" -0.801991019294165 -0.819992802893131 -0.82209720193307 -0.85437899501752 -0.82148453213934
"1107" -0.801991019294165 -0.819992802893131 -0.82209720193307 -0.85437899501752 -0.82148453213934
"1108" -0.801991019294165 -0.819992802893131 -0.82209720193307 -0.85437899501752 -0.82148453213934
"1109" -0.852441076463734 -0.807828985937168 -0.878761792364843 -0.923529420079914 -0.87263009415527
"1110" -0.852441076463734 -0.807828985937168 -0.878761792364843 -0.923529420079914 -0.87263009415527
"1111" -0.852441076463734 -0.807828985937168 -0.878761792364843 -0.923529420079914 -0.87263009415527
"1112" -0.852441076463734 -0.807828985937168 -0.878761792364843 -0.923529420079914 -0.87263009415527
"1113" -0.852441076463734 -0.807828985937168 -0.878761792364843 -0.923529420079914 -0.87263009415527
"1114" -0.824766684919335 -0.844543516570353 -0.809790884059159 -0.759987721181017 -0.842263449909412
"1115" -0.824766684919335 -0.844543516570353 -0.809790884059159 -0.759987721181017 -0.842263449909412
"1116" -0.813757495069253 -0.810600713448816 -0.811603098472832 -0.759987721181017 -0.783476647311624
"1117" -0.813757495069253 -0.810600713448816 -0.811603098472832 -0.759987721181017 -0.783476647311624
"1118" -0.813757495069253 -0.810600713448816 -0.811603098472832 -0.759987721181017 -0.783476647311624
"1119" -0.813757495069253 -0.810600713448816 -0.811603098472832 -0.759987721181017 -0.783476647311624
"1120" -0.813757495069253 -0.810600713448816 -0.811603098472832 -0.759987721181017 -0.783476647311624
"1121" -0.814664094133288 -0.826930398236308 -0.826179445038037 -0.870752257401337 -0.861412466829104
"1122" -0.814664094133288 -0.826930398236308 -0.826179445038037 -0.870752257401337 -0.861412466829104
"1123" -0.814664094133288 -0.826930398236308 -0.826179445038037 -0.870752257401337 -0.861412466829104
"1124" -0.814664094133288 -0.826930398236308 -0.826179445038037 -0.870752257401337 -0.861412466829104
"1125" -0.82208840772829 -0.860035629370395 -0.831679584331887 -0.815608057667967 -0.803301734704608
"1126" -0.82208840772829 -0.860035629370395 -0.831679584331887 -0.815608057667967 -0.803301734704608
"1127" -0.82208840772829 -0.860035629370395 -0.831679584331887 -0.815608057667967 -0.803301734704608
"1128" -0.82208840772829 -0.860035629370395 -0.831679584331887 -0.815608057667967 -0.803301734704608
"1129" -0.82208840772829 -0.860035629370395 -0.831679584331887 -0.815608057667967 -0.803301734704608
"1130" -0.802052062489225 -0.801528666344655 -0.803505128158829 -0.802176893920448 -0.868881141822321
"1131" -0.802052062489225 -0.801528666344655 -0.803505128158829 -0.802176893920448 -0.868881141822321
"1132" -0.802052062489225 -0.801528666344655 -0.803505128158829 -0.802176893920448 -0.868881141822321
"1133" -0.802052062489225 -0.801528666344655 -0.803505128158829 -0.802176893920448 -0.868881141822321
"1134" -0.802052062489225 -0.801528666344655 -0.803505128158829 -0.802176893920448 -0.868881141822321
"1135" -0.801991019294165 -0.825115988815476 -0.847321686040055 -0.76665030600669 -0.783476647311624
"1136" -0.801991019294165 -0.825115988815476 -0.847321686040055 -0.76665030600669 -0.783476647311624
"1137" -0.801991019294165 -0.825115988815476 -0.847321686040055 -0.76665030600669 -0.783476647311624
"1138" -0.801991019294165 -0.825115988815476 -0.847321686040055 -0.76665030600669 -0.783476647311624
"1139" -0.801991019294165 -0.78806795225966 -0.857559516538809 -0.818114194037564 -0.802730393902556
"1140" -0.801991019294165 -0.78806795225966 -0.857559516538809 -0.818114194037564 -0.802730393902556
"1141" -0.801991019294165 -0.78806795225966 -0.857559516538809 -0.818114194037564 -0.802730393902556
"1142" -0.801991019294165 -0.78806795225966 -0.857559516538809 -0.818114194037564 -0.802730393902556
"1143" -0.801991019294165 -0.78806795225966 -0.857559516538809 -0.818114194037564 -0.802730393902556
"1144" -0.78332337036118 -0.78806795225966 -0.825361969511753 -0.817275450305986 -0.802786812389797
"1145" -0.78332337036118 -0.78806795225966 -0.825361969511753 -0.817275450305986 -0.802786812389797
"1146" -0.78332337036118 -0.78806795225966 -0.825361969511753 -0.817275450305986 -0.802786812389797
"1147" -0.78332337036118 -0.78806795225966 -0.825361969511753 -0.817275450305986 -0.802786812389797
"1148" -0.78332337036118 -0.78806795225966 -0.825361969511753 -0.817275450305986 -0.802786812389797
"1149" -0.809075322037242 -0.836797460170333 -0.773680632875738 -0.829925652053528 -0.82148453213934
"1150" -0.82208840772829 -0.817858351132146 -0.8370838555413 -0.810614288100098 -0.82148453213934
"1151" -0.82208840772829 -0.817858351132146 -0.8370838555413 -0.810614288100098 -0.82148453213934
"1152" -0.82208840772829 -0.817858351132146 -0.8370838555413 -0.810614288100098 -0.82148453213934
"1153" -0.82208840772829 -0.817858351132146 -0.8370838555413 -0.810614288100098 -0.82148453213934
"1154" -0.82208840772829 -0.817858351132146 -0.8370838555413 -0.810614288100098 -0.82148453213934
"1155" -0.803681304115896 -0.819992802893131 -0.813280769016245 -0.822938982635245 -0.82148453213934
"1156" -0.803681304115896 -0.819992802893131 -0.813280769016245 -0.822938982635245 -0.82148453213934
"1157" -0.801991019294165 -0.819992802893131 -0.829379732417432 -0.809676799857914 -0.799762494092557
"1158" -0.801991019294165 -0.819992802893131 -0.829379732417432 -0.809676799857914 -0.799762494092557
"1159" -0.801991019294165 -0.819992802893131 -0.829379732417432 -0.809676799857914 -0.799762494092557
"1160" -0.801991019294165 -0.819992802893131 -0.829379732417432 -0.809676799857914 -0.799762494092557
"1161" -0.801991019294165 -0.819992802893131 -0.829379732417432 -0.809676799857914 -0.799762494092557
"1162" -0.852441076463734 -0.810600713448816 -0.855763273220291 -0.888596072988497 -0.854657841049953
"1163" -0.852441076463734 -0.810600713448816 -0.855763273220291 -0.888596072988497 -0.854657841049953
"1164" -0.852441076463734 -0.810600713448816 -0.855763273220291 -0.888596072988497 -0.854657841049953
"1165" -0.852441076463734 -0.810600713448816 -0.855763273220291 -0.888596072988497 -0.854657841049953
"1166" -0.852441076463734 -0.810600713448816 -0.855763273220291 -0.888596072988497 -0.854657841049953
"1167" -0.755262557826241 -0.78806795225966 -0.765488139713082 -0.762131250572616 -0.802730393902556
"1168" -0.755262557826241 -0.78806795225966 -0.765488139713082 -0.762131250572616 -0.802730393902556
"1169" -0.818888244139977 -0.815874929708357 -0.901663783068589 -0.937502758916481 -0.884776751853613
"1170" -0.818888244139977 -0.815874929708357 -0.901663783068589 -0.937502758916481 -0.884776751853613
"1171" -0.818888244139977 -0.815874929708357 -0.901663783068589 -0.937502758916481 -0.884776751853613
"1172" -0.818888244139977 -0.815874929708357 -0.901663783068589 -0.937502758916481 -0.884776751853613
"1173" -0.818888244139977 -0.815874929708357 -0.901663783068589 -0.937502758916481 -0.884776751853613
"1174" -0.823121841133276 -0.819992802893131 -0.8370838555413 -0.815608057667967 -0.82148453213934
"1175" -0.823121841133276 -0.819992802893131 -0.8370838555413 -0.815608057667967 -0.82148453213934
"1176" -0.823121841133276 -0.819992802893131 -0.8370838555413 -0.815608057667967 -0.82148453213934
"1177" -0.823121841133276 -0.819992802893131 -0.8370838555413 -0.815608057667967 -0.82148453213934
"1178" -0.823121841133276 -0.819992802893131 -0.8370838555413 -0.815608057667967 -0.82148453213934
"1179" -0.837357917237321 -0.860271186497952 -0.832764754075739 -0.824567742182625 -0.868881141822321
"1180" -0.837357917237321 -0.860271186497952 -0.832764754075739 -0.824567742182625 -0.868881141822321
"1181" -0.837357917237321 -0.860271186497952 -0.832764754075739 -0.824567742182625 -0.868881141822321
"1182" -0.837357917237321 -0.860271186497952 -0.832764754075739 -0.824567742182625 -0.868881141822321
"1183" -0.837357917237321 -0.860271186497952 -0.832764754075739 -0.824567742182625 -0.868881141822321
"1184" -0.806734235521237 -0.805157485186319 -0.80674431628443 -0.878116068861072 -0.802730393902556
"1185" -0.806734235521237 -0.805157485186319 -0.80674431628443 -0.878116068861072 -0.802730393902556
"1186" -0.806734235521237 -0.805157485186319 -0.80674431628443 -0.878116068861072 -0.802730393902556
"1187" -0.806734235521237 -0.805157485186319 -0.80674431628443 -0.878116068861072 -0.802730393902556
"1188" -0.806734235521237 -0.805157485186319 -0.80674431628443 -0.878116068861072 -0.802730393902556
"1189" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.822900349544606 -0.783476647311624
"1190" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.822900349544606 -0.783476647311624
"1191" -0.849934418514498 -0.823301579394643 -0.844762228415366 -0.822900349544606 -0.783476647311624
"1192" -0.86984533643635 -0.839631264182135 -0.837516603477641 -0.887767605113494 -0.886187151113458
"1193" -0.86984533643635 -0.839631264182135 -0.837516603477641 -0.887767605113494 -0.886187151113458
"1194" -0.86984533643635 -0.839631264182135 -0.837516603477641 -0.887767605113494 -0.886187151113458
"1195" -0.86984533643635 -0.839631264182135 -0.837516603477641 -0.887767605113494 -0.886187151113458
"1196" -0.86984533643635 -0.839631264182135 -0.837516603477641 -0.887767605113494 -0.886187151113458
"1197" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"1198" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"1199" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"1200" -0.807905454122585 -0.789725612451992 -0.829405482667234 -0.840405656180953 -0.792684012868456
"1201" -0.780982283845175 -0.785198981557163 -0.83274840297469 -0.793739499740799 -0.799750147965211
"1202" -0.780982283845175 -0.785198981557163 -0.83274840297469 -0.793739499740799 -0.799750147965211
"1203" -0.780982283845175 -0.785198981557163 -0.83274840297469 -0.793739499740799 -0.799750147965211
"1204" -0.780982283845175 -0.785198981557163 -0.83274840297469 -0.793739499740799 -0.799750147965211
"1205" -0.852441076463734 -0.902520031644475 -0.840169096299421 -0.892089407697638 -0.854657841049953
"1206" -0.852441076463734 -0.902520031644475 -0.840169096299421 -0.892089407697638 -0.854657841049953
"1207" -0.852441076463734 -0.902520031644475 -0.840169096299421 -0.892089407697638 -0.854657841049953
"1208" -0.797767494106531 -0.819992802893131 -0.798691991170971 -0.796551964467349 -0.783476647311624
