"V1" "V2" "V3" "V4" "V5"
"316" 0.235530084173122 0.219549098540046 0.205532094627583 0.245832263075698 0.203698540441922
"317" 0.512725275799025 0.50886381716738 0.459298723616632 0.468497453546532 0.557331987677407
"318" 0.324884031212127 0.354528009391969 0.226062746872275 0.326244801313942 0.334186819000875
"319" 0.345350071356417 0.392622095933734 0.365035487389921 0.296675240464484 0.360607990793334
"320" 0.424694269390813 0.470214732551376 0.407378189930787 0.466032069428053 0.401511925622786
"321" 0.70829389781862 0.70762964017861 0.723920576059788 0.68591790764942 0.693926964699113
"322" 0.187828975521156 0.181529019828371 0.194397334383721 0.181418682008658 0.197020968494644
"323" 0.695744046593861 0.730719462201387 0.686225745994327 0.701447157954997 0.698869876236377
"324" 0.63515406428879 0.685517509846258 0.672489679280351 0.668244587179727 0.662078797331769
"325" 0.208645591097363 0.187394609452447 0.184915734598161 0.152685993317451 0.201279394385515
"326" 0.310248007480137 0.299005466424523 0.397095613507283 0.331993940603211 0.300258083521604
"327" 0.104898250857565 0.101614790001349 0.0999360996307714 0.110187879550958 0.108894225943743
"328" 0.18797361517916 0.203109088334463 0.158871911140395 0.289386864296102 0.245944014287052
"329" 0.195169256297956 0.214378609736907 0.210371346333163 0.147723765791609 0.14824145216774
"330" 0.314939349453153 0.340869315535191 0.282177123100583 0.337612499785813 0.32813510595075
"331" 0.231973241534546 0.20954007088711 0.235192007259011 0.222300974952323 0.18721248129621
"332" 0.294795586284054 0.279844005204641 0.288021117501401 0.280807574183903 0.266785471642991
"333" 0.183739029665161 0.165578268117828 0.200770157999065 0.229532745373688 0.208234467391105
"334" 0.19424370308947 0.166352070225705 0.190902044008133 0.219977889289051 0.196214700708314
"335" 0.215441778144814 0.254726900693711 0.217866650642952 0.211151640995344 0.21852934063854
"336" 0.119218307682969 0.1927409375756 0.110650342430886 0.1696678022915 0.170298385255926
"337" 0.11683252419322 0.207890211009802 0.177491550950498 0.172003456123148 0.178908648477276
"338" 0.174501888577503 0.251061401402019 0.226229187323487 0.184028767962325 0.202015873434937
"339" 0.136006283962834 0.165993145867995 0.141813163554687 0.118358809044618 0.0952817294997211
"340" 0.546299965805192 0.484702034208499 0.55669739269994 0.47936678723314 0.471370710635891
"341" 0.111360840148906 0.10233396512058 0.155668539408816 0.162467178989127 0.0976445590581308
"342" 0.252466967848879 0.223008780478213 0.224245073451106 0.239531944732578 0.294878478937898
"343" 0.354066565048605 0.337967491340964 0.354470432731315 0.362180204028036 0.35464558919903
"344" 0.324203692644287 0.273283812017619 0.342115664374287 0.320646682228337 0.334997636443017
"345" 0.600001756085052 0.561279275972698 0.490429576809837 0.626066815098719 0.543970887141801
"346" 0.615636587919884 0.574016612319571 0.496950113210173 0.619794388161929 0.552791801839142
"347" 0.383187499454119 0.317279249641283 0.380339032569471 0.446074531193943 0.39516318549309
"348" 0.399243215713772 0.332653909837891 0.392719194968278 0.513615286949185 0.420200259893946
"349" 0.644040120119064 0.567281368350646 0.496273411031738 0.675332930357763 0.578757203036914
"350" 0.617643698729219 0.500289865597861 0.590744340027679 0.544212578100667 0.519417047274583
"351" 0.252466967848879 0.208089476213583 0.224245073451106 0.205117458824223 0.294878478937898
"352" 0.160167935456254 0.144111086181866 0.153119324345839 0.124129109524874 0.15582871543313
"353" 0.364155205315212 0.459240380274749 0.387744870988624 0.400678448375485 0.431845633811241
"354" 0.194309154770193 0.26777573392378 0.228078535667023 0.23502982669206 0.200509902014782
"355" 0.197546641614356 0.238519315201466 0.219589915680506 0.192655381117118 0.230231410951282
"356" 0.246663625423215 0.240449802723649 0.202703222054921 0.225505959864152 0.276210531404053
"357" 0.267165821707501 0.280219553291057 0.291561706779169 0.290136469184438 0.277645947153753
"358" 0.110567936676172 0.106385085328211 0.103461076513654 0.0877749424050616 0.117375439787132
"359" 0.274202966671898 0.206210559291878 0.227211061581714 0.13614014404901 0.191266562626692
"360" 0.544441752087176 0.512306631803826 0.577682050972527 0.49651701378491 0.59105764277592
"361" 0.666051217769317 0.641165050478775 0.681446993760766 0.683452131647263 0.648963339882991
"362" 0.238965388367059 0.196747816767222 0.230659242094444 0.252449485961101 0.271677127635947
"363" 0.218096571183307 0.220076237010893 0.25078055109628 0.28308828029871 0.318541366204284
"364" 0.276877243981653 0.31625937184654 0.236066051068086 0.205215077744048 0.27848656667615
"365" 0.274430480288885 0.271844081475608 0.203113161513008 0.163396014748158 0.229071979905329
"366" 0.570677133286861 0.598073502595236 0.603099200701805 0.543481522845972 0.57978177556764
"367" 0.417897491588106 0.525186181884006 0.465625444388416 0.56764763127049 0.514989515382783
"368" 0.264347630512114 0.267791190910473 0.284446097099461 0.309212777218778 0.244702391517898
"369" 0.376840079827359 0.441145221355753 0.379869121274159 0.472214125806488 0.333275232198075
"370" 0.320147963376026 0.243180590619903 0.246412828584821 0.291581840277248 0.202275966262148
"371" 0.322202284521458 0.290891531886678 0.316461674935936 0.298530536537676 0.307518872557026
"372" 0.363914499530311 0.393644652797398 0.406781112734235 0.393731226427064 0.422381080664318
"373" 0.284025664351055 0.358477208826592 0.281081079462916 0.367919408335849 0.311049992328344
"374" 0.20343713626305 0.186158775572289 0.204317406089833 0.199798645742005 0.209321675015132
"375" 0.208709210869656 0.180954491541279 0.181372762512983 0.176869620607723 0.215906595313722
"376" 0.347445436648734 0.279130031040624 0.264825440637258 0.338453662859105 0.283601653329154
"377" 0.194146121622681 0.179719687358642 0.160553102886361 0.152029701977763 0.103459226424813
"378" 0.653752938419278 0.711625317038017 0.661547936320274 0.662915523610413 0.655564572900818
"379" 0.196502062220572 0.18617934740781 0.200160997001185 0.202693889959923 0.205296419384924
"380" 0.236189192238022 0.261611531726454 0.248150414208587 0.215318502141669 0.260160004123897
"381" 0.626447538928727 0.650510542671847 0.6257234390298 0.640370424892083 0.620778440361879
"382" 0.232741188273313 0.249802112333099 0.169743774534653 0.217567734435787 0.248915656909024
"383" 0.253755685626722 0.211776444466245 0.2526341638724 0.248834442545039 0.217795568427784
"384" 0.251980422512764 0.24526138971804 0.25154055476832 0.243373812373158 0.178287685163499
"385" 0.311012647956088 0.36676508851147 0.334406156683083 0.259829462416819 0.356912058062105
"386" 0.60467335891502 0.602958080369663 0.631233062374347 0.695522617436374 0.606236803380144
"387" 0.203791305102731 0.318635993147294 0.219787909958702 0.290799502218952 0.242596218378726
"388" 0.22973334019757 0.244170334270981 0.254753725729697 0.142775888384977 0.126114772920497
"389" 0.215069748431193 0.250484401419653 0.212200079669722 0.277052526433142 0.223584608319107
"390" 0.40506447265849 0.438105128360643 0.427161621852625 0.400237242776079 0.43044313784382
"391" 0.398982230031583 0.502585210683901 0.417207947017012 0.397691264049342 0.419763522208034
"392" 0.258355627413183 0.228015301890107 0.221427610656458 0.229748552864798 0.220663527798524
"393" 0.515270768088737 0.565236278634493 0.528991127966471 0.4615238936922 0.607869980493779
"394" 0.482736029675383 0.506560155420155 0.434496427597662 0.389865885552834 0.505702225968142
"395" 0.27929667818051 0.27983151094716 0.318794019506339 0.320696344675969 0.365898062440489
"396" 0.286735962812538 0.173282803600064 0.258379369754113 0.254847817287325 0.272246914015573
"397" 0.475237085904184 0.424104244241219 0.456917059307801 0.48646325612517 0.50994503779563
"398" 0.650982335735861 0.549359073986607 0.532938433159311 0.537198579147231 0.674122033739254
"399" 0.619674266934405 0.676768290091821 0.679715078892964 0.699457980275494 0.708079132136088
"400" 0.0901533395907362 0.133770489358853 0.0922358014206906 0.123782243624749 0.100366947416289
"401" 0.0799325910038625 0.0749879564179687 0.0617030573602002 0.0802774542307516 0.0896531575687339
"402" 0.172891141825584 0.20609035892926 0.191061818191232 0.180199825621201 0.189607269763081
"403" 0.150647342311188 0.18549951604349 0.163505843230312 0.14211282612012 0.167172062561517
"404" 0.171741305522765 0.188134300040924 0.15898334319945 0.149820646601303 0.18214714869682
"405" 0.180994508159417 0.254973027316512 0.225444463332515 0.209049687877113 0.240196215724893
"406" 0.215897765737432 0.263260254440193 0.194652722335729 0.201973634658451 0.253188152962903
"407" 0.192733217201289 0.19764461635987 0.242760844941054 0.197883490132808 0.245415942129087
"408" 0.332614170237163 0.25813483903905 0.311260791465076 0.387643571573704 0.324275141489875
"409" 0.601639546307112 0.53615973695845 0.64213250818415 0.632607420503146 0.55895968042883
"410" 0.611243521367568 0.565788749234889 0.583140472994632 0.565972743828791 0.54149670978437
"411" 0.0824040670407463 0.0894494576087846 0.0644342199088347 0.202057960049985 0.0848480303571007
"412" 0.569881815235625 0.575635341823492 0.676168213134875 0.396277268339958 0.620383708705237
"413" 0.456222046478469 0.567501424506058 0.506451408658664 0.500182178399011 0.454384264503269
"414" 0.356978080829387 0.534681436625614 0.441576317044402 0.445854650584638 0.403876875881865
"415" 0.419559709085931 0.557867464243988 0.451530069907485 0.527976307146223 0.445844585024734
"416" 0.490150782030014 0.367695622842841 0.434984963309393 0.383532420890362 0.365019030169236
"417" 0.137782711054037 0.198008013303905 0.174026943174506 0.16487352895332 0.181269227030309
"418" 0.492173230890175 0.419246204370054 0.440039836019849 0.409457455924955 0.418230365987686
"419" 0.275914517297396 0.300251054382051 0.353543633836569 0.29092482755736 0.30924162475837
"420" 0.210993603299425 0.238466974354396 0.368232845764262 0.335541473320672 0.314051353548559
"421" 0.321082403164798 0.423614263214373 0.371921716170215 0.301645219031816 0.275008991064381
"422" 0.16076314339769 0.197027282768786 0.158332934755334 0.198968603167585 0.194242259332584
"423" 0.0940749964144539 0.101247804497561 0.100708307338174 0.110470412950882 0.118254373551546
"424" 0.147069312642343 0.248594512691148 0.202930207444016 0.261328338984282 0.195480216818895
"425" 0.172002320828448 0.120598786364041 0.13885908766826 0.141696503453425 0.126335396556613
"426" 0.100108154945841 0.107196026521724 0.100987527350879 0.124956073035079 0.117255182741442
"427" 0.215714962662979 0.17686893424765 0.16983961902359 0.242450566033444 0.161030506983569
"428" 0.0929011354444061 0.0774104091293155 0.0791526793099945 0.08939106577558 0.0910675617798666
"429" 0.119931354322961 0.159028643186853 0.159447128164372 0.118717999514486 0.142729417690857
"430" 0.137879070102526 0.112114721684106 0.133876972653948 0.12947455636538 0.1240558443742
"431" 0.139794981291395 0.103382954321042 0.0956329590856388 0.118005895941526 0.115421564818907
"432" 0.389165820078948 0.369604710135161 0.238438408852579 0.388890517556557 0.369337684496668
"433" 0.221815897049202 0.213634397592961 0.198340836332368 0.20781083442052 0.211687557476966
"434" 0.187868367586967 0.183819253523638 0.14877083321043 0.18187563134461 0.165411967331107
"435" 0.226017619909453 0.182037678987818 0.178772228046961 0.209531323728748 0.183266452301511
"436" 0.589755431587058 0.52487778545391 0.510965650020706 0.590210837096253 0.548100381508712
"437" 0.177858402781932 0.156369626767938 0.150940450698917 0.170251440602823 0.186915873676431
"438" 0.181491770914642 0.132162495677393 0.129791552194783 0.188170068431845 0.120899978875138
"439" 0.159050548612376 0.158634498795278 0.134121328782353 0.177947368918517 0.12861799548991
"440" 0.465806889324454 0.478288642700276 0.408932136001496 0.502507974592284 0.362111727927248
"441" 0.655785058837964 0.608571097852818 0.579502213365534 0.591292039918334 0.682187765242395
"442" 0.423522033438878 0.479743695125345 0.516182207807525 0.466248192471642 0.501630351845392
"443" 0.204765210486834 0.210195505135527 0.215609525331175 0.217474280876004 0.162963970038838
"444" 0.28344629827307 0.343983575510783 0.352825201092505 0.316965111933857 0.329824637428873
"445" 0.152623481683866 0.173006850043957 0.177015874685736 0.150012959511549 0.128840113249354
"446" 0.176464360074164 0.227523338113204 0.244100172317711 0.194533495837765 0.165565890826123
"447" 0.602971080267013 0.499778723349827 0.501869961569915 0.535283857455197 0.494750069711682
"448" 0.150766595090025 0.274004698548437 0.274737922469359 0.279571803119675 0.279231377042247
"449" 0.242546582930972 0.28817526546028 0.232994226174332 0.272742222627027 0.231080394781148
"450" 0.248000679334386 0.314004019148312 0.239579119711774 0.300374320589294 0.257313532521017
"451" 0.528167460706399 0.524272467426776 0.518576162708163 0.563350795382009 0.551068850977687
"452" 0.181766298346572 0.198837189336679 0.198496681885791 0.227799227597453 0.168399572885743
"453" 0.410954977620847 0.377760461932745 0.377393055900919 0.323239449635524 0.369392763121089
"454" 0.322298951550974 0.339498870481287 0.309883615944253 0.340122210054097 0.281799689431601
"455" 0.209220020455323 0.198098720930397 0.264591152679207 0.243030462997136 0.225690330621331
"456" 0.349634834662876 0.384469417638054 0.356471939211995 0.336840679617813 0.380151589820573
"457" 0.143275378965695 0.114551095871943 0.13566330900919 0.150810103491326 0.143531533910087
"458" 0.203378566790606 0.178290424189076 0.218183386769697 0.228857814710709 0.184104956990896
"459" 0.178561849890385 0.171149227312077 0.199977154498454 0.19854577796832 0.205811605121378
"460" 0.470742253358977 0.622146194221917 0.538880596405642 0.54969764012524 0.588754717518799
"461" 0.227618245552577 0.243365549208514 0.178403162120965 0.212345176945412 0.244310496785148
"462" 0.173077056313994 0.186778474035288 0.169998175557514 0.153391376036707 0.140856170690282
"463" 0.293693908233688 0.260971107722687 0.236861824302335 0.288556362588681 0.254050882493411
"464" 0.262446876682987 0.27271382005398 0.256981853149882 0.240012079051486 0.235476436259347
"465" 0.135321709213643 0.0705969830759027 0.239162275165319 0.257589430319693 0.23019916837847
"466" 0.0997312327437485 0.0685650468917324 0.173129669794875 0.197572274713915 0.177546862181003
"467" 0.108709774273906 0.0978198143972568 0.123650786092308 0.149441273605273 0.109555409956965
"468" 0.561535515772264 0.513699436633307 0.57950948147042 0.548760521537502 0.564386323172292
"469" 0.389805386435786 0.296571301709732 0.237337125946182 0.347965915175766 0.305783511457661
"470" 0.244203558535196 0.123009853781827 0.202720804974087 0.252086111587755 0.216768617431338
"471" 0.434329830343622 0.369157459127296 0.325541237153944 0.403651963644589 0.378703290111118
"472" 0.309382665455367 0.237701516091084 0.227359217816078 0.298778655150487 0.295628710847043
"473" 0.299043957106925 0.355855384698934 0.285300791790109 0.257040994691652 0.196885304126416
"474" 0.550764153266111 0.470719791222883 0.582861356036958 0.613811125738582 0.556676974216358
"475" 0.515771111771402 0.447694427451141 0.612342261700013 0.55270404281758 0.545902283294619
"476" 0.472497197358665 0.395209385629692 0.546659640827463 0.475290583600351 0.498034978214943
"477" 0.213041807744987 0.227124442188681 0.152102337912044 0.185022297009672 0.186972360917005
"478" 0.62879803028391 0.668381321065758 0.612756929278759 0.705825583466175 0.61489809608054
"479" 0.133326656263849 0.111960570790201 0.137982667268351 0.135329789820395 0.139194290825172
"480" 0.596667625350622 0.655261582350947 0.540005383274905 0.629085221145151 0.623326453061171
"481" 0.585589888466811 0.651117354115572 0.541725232893424 0.562583832069829 0.573606198823134
"482" 0.6070903290738 0.660312476510808 0.56729388487669 0.583905031083879 0.596715900109416
"483" 0.0857379421385179 0.106491592425585 0.135822522217969 0.0913008308140129 0.12706975345848
"484" 0.146144029802151 0.192646274908672 0.204563847733408 0.167644010794469 0.340895887259638
"485" 0.212357176381863 0.183979934590141 0.194323194286363 0.176809900702493 0.259806492948797
"486" 0.107944313776083 0.134514616874556 0.135065952119704 0.127299861129607 0.15221798835037
"487" 0.185100862663386 0.190343399209877 0.182230371232677 0.199985052519428 0.123336529119527
"488" 0.116778096158745 0.138689890880774 0.157998637177987 0.138551174158572 0.146635295558174
"489" 0.134547135947489 0.115280067743342 0.135599562205219 0.135502448120033 0.155437021365116
"490" 0.282407978658349 0.127844864381886 0.293055569606181 0.327420778705115 0.220906893521345
"491" 0.270079410510651 0.191274950770595 0.286885884675406 0.332070147494159 0.157261302880102
"492" 0.470963981254462 0.594955574725994 0.557117137599598 0.452921080949701 0.532179739685616
"493" 0.403439130178888 0.550728950385642 0.548740872823557 0.44014083227763 0.515825011393951
"494" 0.478524903188512 0.535396557269557 0.576031359152603 0.547279013290879 0.596982573847439
"495" 0.173764968143847 0.161602572051891 0.115226842005023 0.13017590473153 0.212443292785275
"496" 0.403815396265519 0.403281614731458 0.404473640605199 0.409524307022669 0.402326195815353
"497" 0.361877572121073 0.345795342185684 0.344511039638842 0.405263843713843 0.416278627179086
"498" 0.150982811760118 0.16800406648627 0.177299719089491 0.183161394396039 0.208166067315822
"499" 0.1786238077873 0.193074618563879 0.190902044008133 0.219977889289051 0.168895847958237
"500" 0.216414959172383 0.250496832774914 0.230597742809952 0.24266215680774 0.174030377243215
"501" 0.511065149942759 0.577807762174395 0.563808885383795 0.544763572118124 0.585576992623747
"502" 0.170915746880882 0.0824835258236406 0.112708728704801 0.15409851292712 0.14955700026241
"503" 0.224786710747184 0.17684255088121 0.231529698341896 0.272557507929317 0.30184735349185
"504" 0.162078695015503 0.189847463433702 0.20272692583883 0.18455714829547 0.213264218829354
"505" 0.224059735894475 0.208466894799845 0.222564347922646 0.229106759442682 0.230801217752123
"506" 0.180778930002075 0.205808756092413 0.194763342245119 0.171843476780719 0.201244028767782
"507" 0.113816807064556 0.146912265655016 0.121236342045957 0.125188047859688 0.118716861415669
"508" 0.141013229241927 0.150840115832384 0.144358474114804 0.138701629503318 0.169232565481931
"509" 0.0769187601121238 0.0882542615595494 0.0830502993277663 0.103470342768497 0.0849315966815677
"510" 0.127536766542408 0.205326954045927 0.151056355104544 0.176497965930132 0.140893357332924
"511" 0.206765549504236 0.199892468636344 0.167693243270539 0.190287871990286 0.211706268097381
"512" 0.184093101873466 0.17692341148354 0.148416009762909 0.198002738428487 0.187263576532942
"513" 0.195928151011321 0.218080931424082 0.227696879133908 0.296161553796598 0.264599855627195
"514" 0.251178235568825 0.221556577795494 0.216364262647116 0.248617542381685 0.240216052605192
"515" 0.240089295174621 0.249326353275677 0.265252651216623 0.261328166038009 0.304128232900246
"516" 0.200050612335012 0.204473460064424 0.211613258791733 0.211917161187319 0.216955396212518
"517" 0.162429128692796 0.165326452131393 0.180570966481534 0.141339144170388 0.175897838037978
"518" 0.136294429067956 0.145647555668701 0.151299084146066 0.13424539330858 0.162090999223179
"519" 0.153078532850252 0.271940394738443 0.253713716915298 0.269314116177992 0.304010112344261
"520" 0.543618422156322 0.512004366718291 0.538660083114739 0.514706098102518 0.511166680124005
"521" 0.176147878861561 0.119708505991777 0.129262180087458 0.134136946036675 0.144280086960455
"522" 0.199492140801307 0.217061646148562 0.150866582379463 0.237513040004702 0.145543767303639
"523" 0.354706852233505 0.316931990203733 0.29791035107488 0.379139687429859 0.292316939534924
"524" 0.310970865459406 0.298993413848315 0.253531319412612 0.276809154559187 0.261211754484768
"525" 0.383500961920125 0.440021876668374 0.389388746984043 0.453521929464311 0.423612533761462
"526" 0.0864331238058199 0.150409525448347 0.168086044288745 0.170035731141061 0.146493847361503
"527" 0.0757491574103471 0.103872728866743 0.102078595685951 0.11262649135041 0.0956571619296773
"528" 0.0916139828443563 0.0852095416397061 0.0902083606572477 0.0811240907651823 0.0894692527622802
"529" 0.187828975521156 0.210894597797413 0.173519718527476 0.172696381575221 0.149213146255953
"530" 0.223262001324856 0.233416079897764 0.208026194856899 0.210226353984608 0.121345478443929
"531" 0.130970856141458 0.120822069737631 0.150047203496041 0.176461877955142 0.118740426772229
"532" 0.119476791276764 0.135746734179769 0.0896433657685111 0.136966484424644 0.0877477871820875
"533" 0.403699894570858 0.308340263723125 0.375574742812034 0.320937325195596 0.314333823807884
"534" 0.235565940880619 0.219223975196412 0.180595685373139 0.213689063086089 0.222994014675788
"535" 0.336325932378397 0.367913488731985 0.317829526378279 0.307201245829192 0.350365821013667
"536" 0.362557590850602 0.277281960664653 0.278087235464283 0.271420229020544 0.245076822611219
"537" 0.353522027132042 0.401912448334762 0.373449331403875 0.398027700286839 0.386968080897906
"538" 0.164354974421903 0.127045559512101 0.180923611038653 0.189124159759061 0.190406025615598
"539" 0.140718638009042 0.140967592394567 0.205874174722891 0.184654776076165 0.168660309640442
"540" 0.178288023537672 0.152856435574515 0.174373033391389 0.183834712413824 0.169505026141606
"541" 0.10750546311663 0.117142338415703 0.122731714213388 0.130658984278378 0.114669631417236
"542" 0.13353028517854 0.129125663566253 0.1081548485425 0.0842169273470915 0.112540289701449
"543" 0.20024609103499 0.181875997226601 0.200721001366181 0.202599873586262 0.157000096710835
"544" 0.426451576986251 0.396422657405441 0.345848698756527 0.318357007147337 0.398424770615457
"545" 0.174621065770793 0.150529332455575 0.185677807192721 0.217229260693525 0.155804379214915
"546" 0.216158236016693 0.239338943178802 0.412683692765987 0.201367099522192 0.13952557902081
"547" 0.409881387259961 0.296124246713906 0.376856906751514 0.306361568577049 0.333372236027795
"548" 0.66051394182315 0.584026008924619 0.583960010988127 0.585841581626671 0.541059187119228
"549" 0.262394555862773 0.2485929612675 0.17674096953807 0.254531841623947 0.180510908790253
"550" 0.683758101661257 0.659944050264398 0.710889368712276 0.737442510649238 0.740278762766136
"551" 0.476280355959823 0.364289271919085 0.41627285853633 0.363688000642489 0.410805815628466
"552" 0.166942458218486 0.137143852219414 0.164833671288488 0.146778730140693 0.154333472910218
"553" 0.135902692366037 0.141702531835863 0.150388843560138 0.0929776889849483 0.130614160898716
"554" 0.18267462390791 0.126908816796548 0.155030447691335 0.169087979202854 0.158406316282371
"555" 0.195514418991273 0.206602563443548 0.182265602271023 0.183106551361687 0.141739158105288
"556" 0.198371887421799 0.196426522998481 0.18077021722374 0.192333370381319 0.168775804517388
"557" 0.529374497412824 0.520805793287017 0.529281486113693 0.545413715818279 0.587637417814834
"558" 0.298230667931699 0.538047070256075 0.404865099025564 0.387593763110939 0.485429553842732
"559" 0.441401902839842 0.368566856109401 0.389713669441149 0.396832697090952 0.437292120949823
"560" 0.149006658159888 0.169254646424776 0.166234057262662 0.166099115176449 0.187150008857976
"561" 0.436276708387252 0.416911209844358 0.539375794709797 0.38870064655265 0.435411980796112
"562" 0.164582252333315 0.0648581227153365 0.115497343645918 0.141716779583089 0.123668439028369
"563" 0.131937170659191 0.0731756906302407 0.10170367865805 0.116617525327672 0.124752250479501
"564" 0.448206006291262 0.408487963832469 0.486214386478384 0.291217217703019 0.460855265314951
"565" 0.530215062188119 0.522835738309849 0.538858463843566 0.446737157688017 0.516444463231604
"566" 0.265887002772455 0.245472549354411 0.219300084982173 0.242839177565831 0.223696310994571
"567" 0.48729933008175 0.420057332332151 0.366738942278926 0.352280562450038 0.45340216155553
"568" 0.143529974987701 0.193590572483054 0.107550746521196 0.147755614624857 0.174727944687511
"569" 0.201852806663015 0.130580761203681 0.238572368733088 0.284496046371667 0.226872693487106
"570" 0.335593704274162 0.337381656744822 0.28254885339783 0.29572998475428 0.324814432658382
"571" 0.469027731559649 0.440230630723815 0.492844897330331 0.608093965566082 0.453515754915005
"572" 0.394062688844507 0.476154776432038 0.469453208794415 0.416068224245922 0.502127297760754
"573" 0.339605664626207 0.390262390917829 0.404363201892021 0.390048974857837 0.41160881480795
"574" 0.730773826893057 0.699623157763836 0.652007476577596 0.688324709984329 0.723537326849965
"575" 0.719423775527495 0.646314117164464 0.612804910041709 0.670278451306377 0.676028492679019
"576" 0.299319094900958 0.239137573078669 0.281156775631458 0.268188549701594 0.248295920169967
"577" 0.280241815616217 0.207333092149158 0.243078146480406 0.254198528059109 0.212179052660136
"578" 0.238214863820316 0.228206132338565 0.236347310280675 0.213702849454042 0.267141308209834
"579" 0.507692268679907 0.499457460570342 0.574263814301856 0.534776065107779 0.51669528442063
"580" 0.280995351405244 0.30686925966008 0.195467751253894 0.197164909153251 0.311280334781314
"581" 0.8033335365716 0.836795439044287 0.742441403571181 0.761694402708671 0.754303087096444
"582" 0.126506727831039 0.102590928495007 0.0843656472854721 0.0861858795916997 0.0766219014349405
"583" 0.114107063101617 0.114119252459011 0.0871628108800455 0.0724273954577579 0.0711264770707605
"584" 0.213041807744987 0.377055687074609 0.360908478295783 0.333856252542774 0.330689835284354
"585" 0.176264178249997 0.20607232243325 0.200069374846192 0.149979928071981 0.200091591829949
"586" 0.194309154770193 0.26777573392378 0.232631398280539 0.178305532023129 0.231315969349296
"587" 0.594870370909449 0.588534376031097 0.589177331927035 0.603635468465157 0.567487299650967
"588" 0.119579605276689 0.126220665460081 0.166913917049844 0.138675763375794 0.128260278829975
"589" 0.141014222085564 0.12225295129583 0.16159321073924 0.157314639019173 0.147211662131431
"590" 0.136102749605667 0.118085977818088 0.155057177836863 0.145265102768692 0.156635752263071
"591" 0.635319544430546 0.657925152114413 0.604842655996865 0.655127413659451 0.659523306938891
"592" 0.124609174419494 0.145702137500457 0.125883274286806 0.151260511067188 0.144195863496237
"593" 0.329998707639113 0.251753389582705 0.30092476782015 0.278259259437875 0.177521086396974
"594" 0.742800263387515 0.673730501943925 0.722401687736562 0.671385332478068 0.669565889034005
"595" 0.757839361676504 0.683649854163942 0.718365092600754 0.672607860751538 0.703959138552238
"596" 0.767662328806177 0.685642669882928 0.72069247844072 0.670420222458558 0.67742841929813
"597" 0.710552854253051 0.654211886222471 0.640749662076535 0.674612658775209 0.61929266649914
"598" 0.0898080750412598 0.139553593714981 0.114497965581577 0.123164667407407 0.0888949134445282
"599" 0.0971315865844575 0.146117909034839 0.131669160401787 0.136871166035768 0.115167440410137
"600" 0.479230374410632 0.61947670117435 0.494531100796332 0.525896187986246 0.545202800195288
"601" 0.284317455774053 0.309691492541103 0.3029071015009 0.288015402998814 0.341783033296083
"602" 0.687777865906684 0.639984529096462 0.695169929522362 0.693912935368699 0.660241258713888
"603" 0.657239799577953 0.627972245470044 0.636964251980718 0.67331270682941 0.653999583866565
"604" 0.275818487819936 0.321344043308169 0.290407853261592 0.283295869251623 0.266793321231028
"605" 0.610082433936351 0.643981291373379 0.63858775387296 0.625391819362591 0.712285315451021
"606" 0.419323124168635 0.308904929105978 0.399040381598797 0.373643681513735 0.370939011096084
"607" 0.569834869868265 0.581795056432939 0.576815126608611 0.546175631463501 0.623868694790745
"608" 0.163421625875248 0.164257548074585 0.156675341742262 0.111283166592531 0.168724416450812
"609" 0.165720336995152 0.184893344521885 0.192637652235802 0.229475343452161 0.196074465927294
"610" 0.620194951623346 0.726745380349617 0.716740146913111 0.683309703219553 0.766684559110765
"611" 0.0692226136024069 0.0592334104522938 0.0673001326477033 0.0891200383374269 0.0832233005117843
"612" 0.53607921648967 0.415109814742692 0.44818844342363 0.38429866005611 0.293798015593359
"613" 0.261125736137996 0.179845496512357 0.289929410601603 0.277052526433142 0.19276613847063
"614" 0.170929445358533 0.214552875876231 0.265405439243243 0.201938689146127 0.203434005171258
"615" 0.15128509346612 0.215430745620015 0.194064196745291 0.257986153577155 0.211474649255533
"616" 0.104391091661881 0.22890447198368 0.191328058760092 0.205713126303587 0.189505556686317
"617" 0.155156007809775 0.209572029939661 0.166569893651355 0.209061521958399 0.189696486418337
"618" 0.161907835546473 0.242447681265968 0.200441615288667 0.213286229024356 0.177922103115311
"619" 0.573116063389398 0.503111629767586 0.463898883657771 0.386082468583524 0.457729087427717
"620" 0.659823326015814 0.626710389819826 0.634799415144313 0.550779775076819 0.557722567774881
"621" 0.424691177486983 0.407642336938093 0.4501226816935 0.474833316142454 0.397550003280515
"622" 0.29412639323016 0.287155510547325 0.192540746578483 0.253206534794808 0.289117442384912
"623" 0.511726875482161 0.501312970749414 0.516249244572842 0.504116838768495 0.488653851518883
"624" 0.367085687737421 0.202020219023953 0.213394554970775 0.409755687289933 0.301956587354349
"625" 0.283359099645955 0.287948618410426 0.292040023976317 0.479380616851704 0.334778106188392
"626" 0.657440416428789 0.654058471880159 0.609161821042915 0.541834133176811 0.580530492656135
"627" 0.275993205337736 0.274122523128266 0.305674602764381 0.296294144466534 0.279576597157957
"628" 0.155812462972271 0.127415289766676 0.094941957012544 0.182250652105173 0.164227944985359
"629" 0.144109060994138 0.121816309367583 0.0891116685860385 0.153012179981817 0.144228653799589
"630" 0.111437441044817 0.122022025102021 0.144556476138497 0.136303538263175 0.116452909640336
"631" 0.221555292646811 0.208305474125513 0.213537759178704 0.230343469620155 0.233751724598299
