"V1" "V2" "V3" "V4" "V5"
"624" 0.188924078252813 0.185526296289838 0.224012376731295 0.202743668157305 0.178475021596609
"625" 0.113949776637377 0.114140265183035 0.139463215297977 0.13818345437434 0.11893104290139
"626" 0.718534943613648 0.708635238817413 0.740844982756713 0.651973148611911 0.617868769477293
"627" 0.194690092951755 0.180259461578917 0.186963585297253 0.205467277524721 0.208670529323262
"628" 0.315151588454623 0.294792323775681 0.308087674073454 0.332980860192988 0.33057770934359
"629" 0.353971142802028 0.334522317526233 0.346997843183338 0.377672576623687 0.374438597861951
"630" 0.348355319107508 0.389751979557451 0.410508217262053 0.405663724452277 0.453380380775188
"631" 0.476309667169736 0.547610346032171 0.530529227376157 0.574317648265977 0.598594497646565
"632" 0.389584464096635 0.440588004478341 0.446689805334744 0.461521313276182 0.500897837792438
"633" 0.491390481097719 0.558281161219364 0.595768684065001 0.477321595739046 0.542998410623918
"634" 0.516606243577924 0.585531389617883 0.620680988085337 0.501075734608289 0.571484210118041
"635" 0.517199400757789 0.588230972625281 0.627891871788667 0.495964834340038 0.570058680478873
"636" 0.541578181724404 0.611277648679924 0.645627262727408 0.518419734985513 0.592524053541098
"637" 0.667693812810216 0.65477239768575 0.578825705522257 0.576899391891625 0.680839870558345
"638" 0.806054437351933 0.795523577878535 0.731489935741769 0.724224771511359 0.815631707924447
"639" 0.71530951362062 0.700663448550053 0.632883771132855 0.624614151340171 0.730050940272599
"640" 0.558619738945322 0.534947046403151 0.47342112058029 0.48229961497163 0.553560486779517
"641" 0.79920583316005 0.782030959490952 0.77315291852016 0.757964517154374 0.852464937650178
"642" 0.44108595941144 0.455559824145751 0.441614856583956 0.433704626780451 0.548468987724799
"643" 0.675781802350263 0.669161418034358 0.663741004159575 0.647687260125214 0.763283685545041
"644" 0.259739247474625 0.272072832304037 0.272338890725229 0.261638066282818 0.33579073228866
"645" 0.744028233361897 0.731550099633082 0.709747997651357 0.769407391096886 0.769778607050054
"646" 0.259403896614775 0.269111479390478 0.259625702594664 0.305449047904752 0.31710878579869
"647" 0.250478221307184 0.26124978743152 0.24785960154974 0.28936704651528 0.301732394063291
"648" 0.3768561788628 0.382867630010272 0.373426437529373 0.416703447741161 0.431059244256982
"649" 0.116266184146878 0.130301936543411 0.113498879460428 0.131547676386528 0.142086379373452
"650" 0.157407806661439 0.188207647474771 0.169793080644476 0.186194726463159 0.207170805070518
"651" 0.0768649375539287 0.104421681562922 0.0930729020890278 0.088752589615653 0.109857110953956
"652" 0.3595898337945 0.378098924980517 0.374567890105856 0.39883271003749 0.409235228567245
"653" 0.209354487457953 0.161715634421043 0.132292306457022 0.177779517332975 0.192184936183875
"654" 0.133143038018938 0.102457610195307 0.0767046611611727 0.115198616550124 0.120168153758008
"655" 0.664823075707869 0.597393511100112 0.585003988528531 0.591246185851513 0.646465492546666
"656" 0.667658130191058 0.618767684763707 0.605350309524176 0.610218645644344 0.662996893342829
"657" 0.374606512749016 0.315289219014744 0.293512871600015 0.30712747801125 0.356199064511385
"658" 0.42208620336195 0.390834143844507 0.331094941009364 0.323516959535867 0.379331868367018
"659" 0.806475814271915 0.800775179262919 0.819321154778642 0.771124597621448 0.726606695169886
"660" 0.819569963307075 0.814174183895566 0.834160197809471 0.788482030026668 0.743561048885319
"661" 0.806624959274372 0.799729900326352 0.820401590982878 0.77548006154591 0.731895470502613
"662" 0.6758571250466 0.661887765383446 0.691412103309934 0.610871105170455 0.579682018730248
"663" 5.47225742557192e-05 0.000190705230667199 0.000110092576079677 0.000611038801147818 0.000950371749584482
"664" 0.331701736579237 0.32434785958548 0.336622076991303 0.308127815811458 0.262823653800649
"665" 0.646153317727181 0.646816867661355 0.661508933399969 0.589397540184531 0.531668581389281
"666" 0.651248626936007 0.648139889130074 0.665403567171139 0.585811202782051 0.53694377895451
"667" 0.297903113530013 0.281319666429379 0.296571050160455 0.263337722106208 0.234132967723021
"668" 0.760921617236607 0.82139269663583 0.773133944167842 0.829561653959621 0.801151705489286
"669" 0.760688795201182 0.818643067755804 0.774343172522206 0.827249885578961 0.801050827142365
"670" 0.324521378550521 0.356065671273124 0.328767018572638 0.351800030385892 0.359685900763379
"671" 0.378868603459526 0.448083155046959 0.380874015979166 0.429987948299219 0.421169084711994
"672" 0.324854292651198 0.379538047542134 0.173773254220776 0.310579425435189 0.294277258145268
"673" 0.352521099233083 0.367710040187903 0.247541806425392 0.296768960012448 0.307513321991085
"674" 0.225966976298423 0.223532375589379 0.149796069812405 0.179360889011492 0.174464872286938
"675" 0.457741817935855 0.468367747527569 0.380868429612907 0.398566901343489 0.421750130432757
"676" 0.657661176598778 0.69220463588842 0.708987971136695 0.718205775155884 0.731675939979793
"677" 0.0483980675937895 0.0524683543333982 0.0725594280285287 0.0719231829316233 0.0688446638827445
"678" 0.256088217538978 0.277876167864891 0.31737647261805 0.276341999002576 0.312420160313468
"679" 0.617597083324286 0.6444472094935 0.676444331519972 0.633393386624812 0.687548769960822
"680" 0.439373769506099 0.470128868047899 0.487932950577098 0.458497013539807 0.500441810559284
"681" 0.448869387641805 0.562486057927149 0.544011367568996 0.476669867612541 0.444216243083773
"682" 0.335163949129819 0.429168898389639 0.430828798965434 0.341945962850515 0.341552027487119
"683" 0.0394163740852109 0.0745362296035973 0.0546232831504466 0.0602259328356415 0.0558021855179006
"684" 0.203419568976135 0.282149568889053 0.27056367999196 0.213309962311589 0.215687809604954
"685" 0.132064296289639 0.197856777404591 0.178037061140028 0.147007564768241 0.148769969219503
"686" 0.0646080717223895 0.0566951271182865 0.0337286185945593 0.058262433431835 0.0761050239434882
"687" 0.103268438312035 0.0915930977414669 0.0579012198948286 0.0910849617866044 0.108489762685647
"688" 0.106761121663335 0.094420949490915 0.0591267826265748 0.0905563050895991 0.108543975093573
"689" 0.784825161548033 0.771468404417737 0.858734492106629 0.83684212585624 0.809929495278294
"690" 0.464320471963169 0.480254475872603 0.573239238103891 0.554259649882217 0.517743431604997
"691" 0.699871085204567 0.670835898603341 0.785236386961643 0.714157081737121 0.712821489973404
"692" 0.56534009462939 0.558958991832467 0.667608803527284 0.610643145658632 0.598914824506014
"693" 0.267030419084776 0.270412940821918 0.347064019652228 0.281707959381475 0.294046940050708
"694" 0.846240337324251 0.830916817063569 0.774813551189044 0.860767505694282 0.822188929280021
"695" 0.377846890904488 0.381015761461231 0.295136883876883 0.39047617464817 0.320552203303743
"696" 0.72921805924775 0.720558007186039 0.633082991680939 0.752865380327189 0.702859735211138
"697" 0.614357844970439 0.608055557706851 0.513527604063005 0.639914108819611 0.580919491073402
"698" 0.598915933188129 0.654273269017057 0.566576248710127 0.699340913160275 0.618207323452946
"699" 0.794030407922563 0.826562810423309 0.753424507410259 0.848763438742719 0.796662607834888
"700" 0.62764684537634 0.678696866305602 0.595812695459292 0.724022086507892 0.647227869050438
"701" 0.794740793218099 0.809737345222322 0.753671906399901 0.838663319518741 0.792980938165748
"702" 0.810458225885237 0.809799980889339 0.771363082758007 0.849141245426624 0.805258533931345
"703" 0.109452161113887 0.113110367416813 0.079842975556085 0.112861709698891 0.0953053948884327
"704" 0.0237013939358651 0.0207991022646536 0.0225657849345018 0.0176325394037599 0.0137604055228874
"705" 0.0103943330967972 0.0083245679175407 0.00852217116001976 0.00672011345333065 0.0046454773433114
"706" 0.0105784354625201 0.00863268955670627 0.00580398841058239 0.00631535875803229 0.00419014216691522
"707" 0.00727196419094072 0.00570043882462048 0.00557421009132334 0.004052873746888 0.00288473450431917
"708" 0.18768840761033 0.179162873392657 0.241627078172159 0.252803475625959 0.155268156389495
"709" 0.531398314468592 0.574983778152947 0.630695018404292 0.661964879851894 0.570689377445736
"710" 0.175047031592817 0.1852503871465 0.232278762407048 0.24617929728756 0.1595221900867
"711" 0.524561898925372 0.567502488449092 0.486484618039527 0.53938317356052 0.508191228552345
"712" 0.569983780008836 0.611149234758147 0.531899587807799 0.579770653039914 0.548850815594854
"713" 0.72872420453432 0.761447793786937 0.698166023598576 0.741915304078444 0.70602922855997
"714" 0.726495781282224 0.759252167459631 0.698164580057033 0.741847344472634 0.70358709948297
"715" 1.49224243534602e-06 1.36151462174983e-05 8.4631921315513e-07 2.66032453198973e-05 4.03612347981779e-07
"716" 0.00115928225696695 0.00178773511873948 0.000928712723690455 0.00250393063879629 0.000244477267871077
"717" 1.86966536910323e-27 1.35363332709866e-21 2.14856856393963e-28 4.78903623854623e-20 4.42939643303739e-28
"718" 0.00027354828580986 0.000564512638280687 0.0035758342213075 0.000882081638370993 0.000524105172480229
"719" 0.467548589415524 0.480242719507852 0.574367073319113 0.456208388794252 0.517033333603749
"720" 0.244719224879331 0.250677788247847 0.320337595441974 0.244124131835052 0.254161199709696
"721" 0.369324092448194 0.318045266054116 0.360203914080852 0.327481578063503 0.366506735095252
"722" 0.370053489404252 0.370701677254446 0.391482309303962 0.310253821871441 0.369597124861609
"723" 0.396828773336617 0.392108585126905 0.427857180768127 0.331429906121674 0.387243886332245
"724" 0.680865324805478 0.697795376286172 0.726129208277347 0.617240781662079 0.680539765378741
"725" 0.402163703960168 0.399765633334255 0.443795028763949 0.350619791015632 0.39453010011804
"726" 0.457629234252731 0.451511778768668 0.494231392650086 0.387398871355532 0.43896870130923
"727" 0.401772678503788 0.473072704714842 0.473124523311539 0.409110872444239 0.501128628117631
"728" 0.371655304038752 0.456912310943069 0.45176598292028 0.389169271897362 0.482141015137398
"729" 0.0843938506689756 0.156385334909573 0.15164965654318 0.118488212916062 0.127915918502723
"730" 0.0856740910427314 0.182602650934976 0.155340453041917 0.142112719350966 0.126244353158224
"731" 0.753549803932098 0.828959884631936 0.851972917932132 0.750619706539958 0.763091044375565
"732" 0.65583496745826 0.739164753516795 0.753686465084827 0.646603052554623 0.645799107051182
"733" 0.740427526754523 0.815945258126025 0.837845403385468 0.737445262450454 0.749284634218389
"734" 0.273346047311858 0.327227864718965 0.338282186507827 0.273305601516878 0.282927201333515
"735" 0.648869458457797 0.721319553513642 0.654167593434005 0.756017953636778 0.684720497829019
"736" 0.610911001520232 0.683224324468243 0.613277771940435 0.707175403121162 0.647900623968812
"737" 0.514655633413991 0.582483459103924 0.515179636984906 0.610640928850994 0.550132993876575
"738" 0.41494754503441 0.486099927589513 0.414303186034316 0.508895609122051 0.451736577362753
"739" 0.230478922227447 0.299447924670301 0.233151301528612 0.301649988570757 0.270441154172121
"740" 0.725921046984784 0.646335827426154 0.750750517887182 0.740398918553722 0.663831700866822
"741" 0.461514515696043 0.386171767533175 0.480403008267428 0.467152364756216 0.411730041798081
"742" 0.454943260161305 0.390260248554333 0.493263830015201 0.472311876949596 0.414429293864811
"743" 0.35516155995589 0.300799153890871 0.383273370764626 0.359645528220638 0.322718412184963
"744" 0.717295111709698 0.736595609211387 0.769856998639871 0.728853309295879 0.705071504674249
"745" 0.645039961205079 0.726145717048416 0.756851972597092 0.751285197428139 0.703770098323251
"746" 0.344345632870378 0.434681370399602 0.441545520571245 0.445018869025714 0.399056162195622
"747" 0.377648952417945 0.465096301201495 0.47658261322205 0.484431956981959 0.432952407259775
"748" 0.396950948616368 0.485946481163555 0.498516068826901 0.503831396014291 0.453528921544219
"749" 0.252851917295542 0.329009265099784 0.330429133939825 0.305700624690471 0.299685603581776
"750" 0.0754160659291574 0.108849660508221 0.0812374830618514 0.0569140498945594 0.0452647631892557
"751" 0.0508734635842738 0.0733394321719561 0.047969178693086 0.0424229882499245 0.0247886379610774
"752" 0.0704044798558995 0.0964080377051537 0.0657643021786942 0.0575275212650555 0.0379631458717386
"753" 0.25437900930035 0.301541607274099 0.258733993165753 0.195211773725974 0.200892217808839
"754" 0.042310446490368 0.0628647077930401 0.0541015654172138 0.0258911655947596 0.0234017977314334
"755" 0.74597007488784 0.729998524587539 0.71301415853759 0.75979318947592 0.724933951045862
"756" 0.456728282632408 0.427793871932378 0.430684489093249 0.455354092768809 0.399576384806493
"757" 0.342306514329557 0.312366951710075 0.33067841780646 0.348395971578067 0.28331293000291
"758" 0.480180337537386 0.450359278460248 0.449118257418837 0.486846748238548 0.427062277890862
"759" 0.318925091141193 0.281784273484506 0.272072920106062 0.262086092965856 0.259373889394492
"760" 0.828287973743315 0.780062037436781 0.861780141453252 0.844382895839872 0.814196848942772
"761" 0.312842390832301 0.258191839164349 0.3163736347807 0.320889397170279 0.296547609616667
"762" 0.294077177624824 0.251164929742172 0.307631645812553 0.304995794335058 0.280189496189639
"763" 0.196961578395641 0.196077481379379 0.20288105081081 0.159138435969705 0.205766613324682
"764" 0.19834508792574 0.199495545649721 0.201970785498029 0.156921882233682 0.205921120803552
"765" 0.17254911217499 0.172739339749203 0.176518317320272 0.135214713609434 0.176916787238948
"766" 0.254708324371099 0.260631370390467 0.248845913566187 0.197085292330264 0.262452514169929
"767" 0.284881562031556 0.291759469461861 0.281220667276918 0.226530095422215 0.294401073906555
"768" 2.00361715412787e-05 5.62232078029578e-05 8.34012277368592e-05 2.63187624737496e-06 4.06003951981344e-06
"769" 0.0129580385336367 0.00717006880313199 0.0118245353231855 0.013175488420042 0.0170838212870254
"770" 0.0194310727521602 0.0111995502176151 0.0174406406006001 0.0188706814038491 0.0237670000650511
"771" 0.388421072748926 0.324490522424084 0.397576714195605 0.397954700309769 0.317575287753929
"772" 0.312288027196138 0.282479649697488 0.236227578961764 0.27679216570005 0.24804933944737
"773" 0.218225627662901 0.188238583445051 0.153570405250024 0.198200726570181 0.160774584480803
"774" 0.130991567673292 0.107759851762834 0.0793751246286662 0.109193788924961 0.100787296732537
"775" 0.168339432193114 0.142347567989562 0.105955521341128 0.1434541956015 0.122885213089914
"776" 0.121611660754627 0.100465030143316 0.0696118094020259 0.10356065455588 0.0884243713756474
"777" 0.718885716677094 0.784733985980506 0.805775046825782 0.765628058548057 0.765380142619643
"778" 0.233502980351724 0.322551904520872 0.298872112961347 0.265387000612093 0.287648549478412
"779" 0.44654477934526 0.520257487351467 0.507068390950903 0.501741797571258 0.520331676804124
"780" 0.446002958835001 0.530008728037957 0.525991545359853 0.499169711870641 0.5161849018614
"781" 0.477521879039639 0.564480117209688 0.563140957424205 0.536543001133163 0.554838429096218
"782" 0.253872995646403 0.265288422331551 0.317704253932657 0.225389455070185 0.241263259877894
"783" 0.44552034230678 0.483115758812581 0.558461669613075 0.414724807395309 0.383302429361051
"784" 0.0213560378945644 0.0178480728576991 0.0251265468111376 0.013485423978903 0.0246430342320787
"785" 0.0256267234185 0.0221939307864223 0.0309160102503036 0.0198970603132567 0.030693885833676
"786" 0.00429363291972211 0.00297430522375321 0.00443727158224452 0.0016370173994828 0.00488663098766
"787" 0.306311676102274 0.355353125046045 0.299611574529681 0.291728634233129 0.317166111004733
"788" 0.185947285421712 0.212753057511066 0.185585029669788 0.174633291661149 0.204741526248868
"789" 0.209455766710204 0.238884964750306 0.20823870396638 0.200052216023343 0.225420759987353
"790" 0.131085014534569 0.148101035179065 0.134120327578951 0.12378984995252 0.150889911081628
"791" 0.352671873345286 0.414034072905929 0.413110617939511 0.38988573751246 0.460392721194359
"792" 0.435472575905687 0.510313423053118 0.547646613277 0.530006070493104 0.553973992382367
"793" 0.844802977050313 0.829631657641325 0.781454792348205 0.840438683755102 0.762504302441451
"794" 0.781238168618329 0.781023998267674 0.711254194322606 0.779111615361741 0.696360601803217
"795" 0.788794113268172 0.785109329907192 0.724802724084065 0.781057100659114 0.707661835277592
"796" 0.0658861771857069 0.082007371574381 0.107104247276542 0.0216391334997371 0.101966818203258
"797" 0.268549488604004 0.39190499458445 0.422145713636096 0.113845776022216 0.397908066466404
"798" 0.172304083723796 0.188672569632001 0.202426824189867 0.0819528966696569 0.196483082901669
"799" 0.378147123031391 0.704730329456773 0.766216490240871 0.116438381106249 0.712657486303854
"800" 0.173086764708921 0.642765360617824 0.792596143371066 0.022664367938425 0.695455459711866
"801" 0.0786524714786341 0.0905194879836704 0.0918096348886265 0.102683922034621 0.0998960654258325
"802" 0.170638553924119 0.217123856370623 0.181047901041959 0.187896740596585 0.200357055671379
"803" 0.16595002525978 0.199816521451341 0.183279351186103 0.186860296825308 0.18701265939392
"804" 0.152429791463213 0.189381955256273 0.163842054590112 0.165676239483465 0.17591234403573
"805" 0.825083644419341 0.791671824109814 0.753478594796892 0.801086804734563 0.844957083037657
"806" 0.821940724205737 0.782415367849374 0.74594512214403 0.813567209770809 0.841931467935338
"807" 0.447584507736536 0.406109132513875 0.362797317183141 0.436488799654315 0.462036549343773
"808" 0.657831248565991 0.612886704492013 0.56867397001878 0.637213586586104 0.673318116494346
"809" 0.51634283994477 0.467407581059386 0.42565646208533 0.510547781885028 0.530182509837308
"810" 0.603714129299725 0.677306423808722 0.694424861728087 0.582378927076934 0.653994498638603
"811" 0.218786452239691 0.254200384537167 0.244422830988507 0.216072180547747 0.256651470914518
"812" 0.303602490558685 0.349700459297037 0.340996778776448 0.304668683265409 0.343624003759157
"813" 0.236041946237224 0.275083240658167 0.261434814238186 0.235205841288924 0.27261389021364
"814" 0.421663930003737 0.437021354406748 0.423968137839849 0.418804604189473 0.467275244940428
"815" 0.62306299521563 0.621418632722128 0.6410004461877 0.533056225127813 0.602822442519128
"816" 0.529173012086178 0.520839436558242 0.536681746533108 0.440708120292928 0.503710578595177
"817" 0.56434694917446 0.554260463643555 0.568840647277491 0.482983735365707 0.539176200475991
"818" 0.594841063873943 0.590301353857157 0.599594824489531 0.504265954984877 0.574863369014022
"819" 0.43248053730157 0.414361492381826 0.413215258779439 0.363127365666402 0.405159757584988
"820" 0.61384332984139 0.649881294278138 0.627670867835671 0.598364221364808 0.649734776366957
"821" 0.287003543470473 0.309578764841876 0.315601394595109 0.272775864145444 0.327266089057762
"822" 0.194133112546447 0.208538611860155 0.217082261498293 0.186219667165521 0.23400163958643
"823" 0.274575193199384 0.290953802779963 0.304710553314273 0.255774613385186 0.312257152828668
"824" 0.313400642501802 0.337228562415786 0.354829240774589 0.287997838683761 0.353413170061076
"825" 0.118875167491897 0.146341083191278 0.135303431147918 0.105964368479755 0.130911421534182
"826" 0.146201475293509 0.19173179065468 0.153883673183162 0.159155881639056 0.152375729528697
"827" 0.134107657932452 0.175157893604312 0.140795504130227 0.142500198104936 0.139489539660585
"828" 0.115746700322493 0.15031035970043 0.121382924713939 0.119865152834597 0.118756401295711
"829" 0.106509794875624 0.136901418713753 0.111543339357722 0.108229238912367 0.108463466883309
"830" 0.868245125364487 0.854017173660533 0.822881401666149 0.889309222093173 0.858213866560126
"831" 0.385114498132984 0.356329928098686 0.327273463094786 0.422219880622251 0.334042849652961
"832" 0.114336917649574 0.101741883165313 0.0985815414433951 0.120638531411904 0.0806533521089163
"833" 0.0298708309065716 0.0260301200245281 0.0281181380540269 0.0247101851786906 0.0179418389953302
"834" 0.0054646825723369 0.004530163273007 0.00572111732356132 0.00355345575766872 0.00265666040534256
"835" 0.427756443473791 0.504020498470466 0.428517170389727 0.490781202785051 0.467933154750598
"836" 0.312106226408172 0.371325966583156 0.31310043520011 0.360889853815758 0.353104904505782
"837" 0.313185689285239 0.369719937723582 0.312472721487292 0.358009088589066 0.35523901589754
"838" 0.347003708703945 0.409846302901479 0.352279019005037 0.397006415253896 0.387997860782311
"839" 0.113792418165895 0.0938068806358519 0.0906280071060573 0.0758008047560979 0.107624221135316
"840" 0.140758901211311 0.121060925790164 0.116268353849996 0.0859767460380006 0.146083811463089
"841" 0.0414489450832242 0.0306768569871003 0.0342925083660281 0.0291117728060301 0.0345766242882698
"842" 0.194442035119205 0.180058878336033 0.163500388852106 0.132638467019489 0.213237785331245
"843" 0.207551952445893 0.185477439028979 0.163648086287492 0.119065744423199 0.23597944878646
"844" 0.159434389500652 0.131756951810483 0.142910562294557 0.0992294384231489 0.153354568749508
"845" 0.26647533660654 0.214358780630451 0.220599321273057 0.230541602788187 0.241962761123856
"846" 0.373357419800484 0.341011711870793 0.369864809064971 0.198874855631199 0.354912231811226
"847" 0.773434731125459 0.748914942640206 0.658879446806011 0.754954511205673 0.723121563114357
"848" 0.886487848230493 0.872989879505135 0.809267283989863 0.879169508709276 0.855336597782057
"849" 0.476101908160326 0.42413823152836 0.35425786525012 0.434488818542377 0.425447022878434
"850" 0.828389355220558 0.821908071871261 0.750880382984241 0.820013325495798 0.792419887984654
"851" 0.619816637886724 0.606472358602405 0.514456903427389 0.5952028200389 0.566034617480968
"852" 0.370002122924889 0.39703698753344 0.400125413450689 0.413685436097647 0.353513128634513
"853" 0.138657081531078 0.176801851517442 0.156830536072261 0.172758809070488 0.149512919807676
"854" 0.303280529290117 0.330174112785338 0.323862907433433 0.348076231523362 0.294219053316593
"855" 0.851238111809848 0.83168865875888 0.80881069915192 0.860655226711217 0.848166413565514
"856" 0.817025306902158 0.808244228878957 0.782642269293447 0.826428632735727 0.813909402151079
"857" 0.239854659116924 0.237709373408979 0.211958055002193 0.258395400913282 0.197740329531815
"858" 0.0052715933761086 0.00779537261173941 0.00552246183217192 0.00427849382707453 0.0119822583406225
"859" 1.55172219931117e-24 2.28446003936944e-19 1.10287083040492e-28 7.20757574897305e-16 3.28098746709732e-17
"860" 0.0264569708548688 0.018747551125029 0.01517708050675 0.0195655101259634 0.0213006884394448
"861" 0.437281274642813 0.465879205773749 0.401280564713255 0.524114431230912 0.512528009261596
"862" 0.212764032329425 0.235150958947546 0.19281519421317 0.263499511714344 0.26653599780584
"863" 0.255109478999824 0.287229570905571 0.242835837339964 0.317750892612571 0.321558916199281
"864" 0.2915227929321 0.333085596765589 0.28612020908117 0.36855194795683 0.370222918794907
"865" 0.531136380726704 0.574992857287056 0.667946598349529 0.55869660967403 0.667892453184844
"866" 0.151010395436272 0.170370689148185 0.182108604149629 0.192169388823319 0.213673928425576
"867" 0.477900160366148 0.509086559816976 0.578166839049673 0.490399664068303 0.593099902589163
"868" 0.324411898420273 0.275304603253544 0.263205640752592 0.34890883909498 0.301633590436243
"869" 0.316731826222796 0.282509658610018 0.268764925274883 0.337254054116929 0.306979737046239
"870" 0.23600993358348 0.199605312179371 0.188398402450645 0.250645171863906 0.210246470710263
"871" 0.344634705107449 0.304272621071898 0.287764607239399 0.367624163198147 0.324601674073568
"872" 0.24999922575341 0.22270398945102 0.208186244842232 0.260962132706314 0.230621907162953
"873" 0.590852704804377 0.675452133733924 0.718340698927718 0.581865057907556 0.582583825226854
"874" 0.743801557178057 0.81647562161291 0.857838456573539 0.741600438462363 0.753271318162216
"875" 0.616278194131981 0.694850720423487 0.738101555319215 0.609026965908703 0.607592751775741
"876" 0.636533153743332 0.713964950430574 0.755569213739174 0.627223567661322 0.627560935710292
"877" 0.372862895221061 0.441576814431277 0.473204109291562 0.362636188028215 0.37404741999969
"878" 0.867996027616705 0.826347540011424 0.857527971536021 0.87590689192002 0.812287744352501
"879" 0.866525445888314 0.82575498148746 0.856080300127111 0.876567860514686 0.811432683996626
"880" 0.293231935299261 0.254145057119989 0.320104635210529 0.31781131230318 0.257509401293979
"881" 0.713393157250535 0.676799763339808 0.7278530818044 0.75061354546928 0.658492735126408
"882" 0.747132590386594 0.734293425723276 0.710264640788561 0.762070544660921 0.725007238077889
"883" 0.552396203335601 0.534208284050153 0.518869626231659 0.571903922872495 0.520471436965104
"884" 0.63459610816661 0.617818354315136 0.596679383969223 0.652130853628158 0.604835119542407
"885" 0.557472003993145 0.54194668788724 0.52513391946737 0.575073751738094 0.526107454400218
"886" 0.626002336753929 0.611465074992117 0.592398183537549 0.650237058305698 0.600223664176365
"887" 0.367705148123266 0.363380596366755 0.41437095456864 0.379302344871293 0.342308101556868
"888" 0.475005957883016 0.440691057428063 0.503000160811702 0.462010019766762 0.432992938174746
"889" 0.209085553424828 0.214880025580475 0.26576416661333 0.234914430069187 0.200739198719167
"890" 0.304673075049286 0.339313258232596 0.376270736408047 0.310448317807579 0.329236747544027
"891" 0.480905533435147 0.515058342813992 0.548932844011446 0.473940519966275 0.498665645087517
"892" 0.168683297141737 0.175884698279277 0.205008780451572 0.1818916088444 0.186301763928041
"893" 0.374963814344321 0.405817997212401 0.443795575243461 0.376610562389305 0.394122104248907
"894" 0.396038844809559 0.433375904583249 0.47123441619885 0.38964837180732 0.422377722655348
"895" 0.54665311078283 0.622081569879916 0.636470491969235 0.601275242037264 0.58487995211875
"896" 0.531148734370752 0.605033859462798 0.621969029371582 0.58329898610664 0.568632897732727
"897" 0.440031195717086 0.504080044853646 0.515063016521822 0.484643242390825 0.469754820375918
"898" 0.323900615280529 0.369533293883798 0.383114091321785 0.357300982567352 0.343705456861148
"899" 0.778910276939418 0.730711436390465 0.751555203783831 0.707058616184351 0.794185944561632
"900" 0.581908877433587 0.518282574481621 0.542300273492847 0.501262182809997 0.601629324966264
"901" 0.679604960610365 0.733172884702409 0.70877017281478 0.728725836537953 0.691737522490643
"902" 0.242612708056681 0.29845296052298 0.301303786105265 0.285553167657605 0.283858898186916
"903" 0.680536247737717 0.662143317073212 0.719551057164974 0.731174079110541 0.69616854028482
"904" 0.268507746825932 0.264343471189619 0.324445215388811 0.298456023545591 0.230985159858766
"905" 0.524765227257462 0.518149743932805 0.580533039316231 0.58166206493846 0.535814547005613
"906" 0.361019663949829 0.361579886405321 0.425192322485328 0.411682486577584 0.353138328355339
"907" 0.703820317882447 0.676287770018873 0.604654559687642 0.655364622999544 0.71709481520329
"908" 0.492789463516216 0.477318640288068 0.526897684006106 0.540359158696629 0.540793183574147
"909" 0.41851176037269 0.403246993034849 0.451113000476328 0.469512913253483 0.479566265604483
"910" 0.47320547983829 0.469110155130891 0.518155621881483 0.528061207965383 0.547808194079969
"911" 0.359984369315113 0.374326137214858 0.38841098499977 0.408121195000783 0.431646029793078
"912" 0.322247224801772 0.348405808816958 0.374927272977845 0.384275051497202 0.399669084716482
"913" 0.0626623524690984 0.0627801793960907 0.0577484356716175 0.0781121275959106 0.0722460758532882
"914" 5.20433709624895e-96 2.95512942908376e-130 5.06503145039661e-84 3.18681013790244e-75 7.88875342840993e-129
"915" 0.483454648439141 0.543782136391904 0.593968986651917 0.573985548202573 0.477468590306211
"916" 0.20730863135885 0.24054068812744 0.269671696376016 0.264840621706163 0.218404263438386
"917" 0.142875279532756 0.163663394981314 0.187779943385203 0.182468106665524 0.159482824745023
"918" 0.393755847245839 0.461556924576208 0.491011566745087 0.501212365594979 0.390438222002834
"919" 0.454909588480352 0.351096610285676 0.370059300454285 0.393771267561382 0.411420390897246
"920" 0.326782223347168 0.247652093209686 0.253181181123918 0.269553117819987 0.296932733680687
"921" 0.048509772309025 0.0392945367460286 0.0310576124919918 0.0304243191706583 0.0463979510117598
"922" 0.0564958064898263 0.0454560908910934 0.0366867245731331 0.0356708579702107 0.0541789089897684
"923" 0.244190838264464 0.219996251939589 0.174580817730714 0.228849008306813 0.222818840548694
"924" 0.135796040892184 0.114276842497866 0.0904032660757162 0.122316750223393 0.127576758940736
"925" 0.0805546602365286 0.0643407892682861 0.0524775485420127 0.068002827662197 0.0784751264868363
"926" 0.144694950346971 0.121747331199068 0.099358648178796 0.129389861694165 0.132535410137972
"927" 0.269800479366333 0.240596601562943 0.199708095239208 0.241479381289228 0.244993472905958
"928" 0.771499206708689 0.758486674560417 0.772171320465282 0.730883663702381 0.773931008600747
"929" 0.318707122811545 0.339872022769022 0.374505471593021 0.301481775722276 0.355126550690149
"930" 0.647816361875627 0.657781341776283 0.674403950593515 0.622334201615813 0.670573678846123
"931" 0.506500677556561 0.529297580135996 0.54569801837532 0.494009379462449 0.540303430837313
"932" 0.348245175100165 0.371544702007698 0.389543132776236 0.345705663204373 0.387805024015502
"933" 0.0701478606714266 0.0485455012878146 0.0550638618488266 0.0651244959576064 0.0628026915109158
"934" 0.268541665412971 0.237516074667592 0.211100837610912 0.275724228930364 0.247382553871068
"935" 0.188952198368213 0.162938629417985 0.147086072492797 0.191005994229886 0.171417911621569
