"V1" "V2" "V3" "V4" "V5"
"664" 0.219512195121951 0.215686274509804 0.375 0.415841584158416 0.2125
"665" 0.219512195121951 0.366197183098592 0.375 0.415841584158416 0.2125
"666" 0.36231884057971 0.184210526315789 0.36 0.397959183673469 0.2890625
"667" 0.36231884057971 0.184210526315789 0.235849056603774 0.240506329113924 0.2890625
"668" 0.658536585365854 0.648241206030151 0.627906976744186 0.587662337662338 0.622641509433962
"669" 0.658536585365854 0.648241206030151 0.627906976744186 0.587662337662338 0.622641509433962
"670" 0.105263157894737 0.125 0.324675324675325 0.17658349328215 0.185114503816794
"671" 0.234567901234568 0.125 0.125 0.17658349328215 0.185114503816794
"672" 0.4375 0.263888888888889 0.444444444444444 0.307692307692308 0.525
"673" 0.346938775510204 0.275 0.377777777777778 0.186714542190305 0.19047619047619
"674" 0.198924731182796 0.182795698924731 0.206521739130435 0.307692307692308 0.253731343283582
"675" 0.198924731182796 0.182795698924731 0.206521739130435 0.307692307692308 0.208333333333333
"676" 0.552631578947368 0.785714285714286 0.552238805970149 0.626016260162602 0.663507109004739
"677" 0.234567901234568 0.169491525423729 0.18 0.311688311688312 0.299363057324841
"678" 0.234567901234568 0.169491525423729 0.18 0.311688311688312 0.318181818181818
"679" 0.440677966101695 0.486486486486487 0.552238805970149 0.626016260162602 0.408450704225352
"680" 0.365853658536585 0.402985074626866 0.421875 0.46551724137931 0.213114754098361
"681" 0.292134831460674 0.432098765432099 0.3125 0.415841584158416 0.2125
"682" 0.292134831460674 0.432098765432099 0.111111111111111 0.415841584158416 0.2125
"683" 0.043010752688172 0.0864197530864197 0.155555555555556 0.0677966101694915 0.2125
"684" 0.135922330097087 0.0864197530864197 0.0425531914893617 0.177631578947368 0.2125
"685" 0.043010752688172 0.0864197530864197 0.3 0.0677966101694915 0.2125
"686" 0.078740157480315 0.4375 0.171717171717172 0.224199288256228 0.193181818181818
"687" 0.078740157480315 0.135802469135802 0.0666666666666667 0.224199288256228 0.193181818181818
"688" 0.078740157480315 0.135802469135802 0.0666666666666667 0.224199288256228 0.193181818181818
"689" 0.629343629343629 0.630872483221476 0.538461538461538 0.767123287671233 0.663507109004739
"690" 0.189435336976321 0.255102040816327 0.3125 0.353846153846154 0.299363057324841
"691" 0.629343629343629 0.630872483221476 0.538461538461538 0.675 0.663507109004739
"692" 0.298507462686567 0.216494845360825 0.206521739130435 0.222222222222222 0.154362416107383
"693" 0.189435336976321 0.18562874251497 0.155555555555556 0.27027027027027 0.0810810810810811
"694" 0.515625 0.648241206030151 0.640394088669951 0.767123287671233 0.698412698412698
"695" 0.317460317460317 0.26984126984127 0.310344827586207 0.222222222222222 0.208333333333333
"696" 0.425531914893617 0.411111111111111 0.465116279069767 0.383561643835616 0.5
"697" 0.317073170731707 0.361111111111111 0.449438202247191 0.351351351351351 0.538461538461538
"698" 0.298507462686567 0.44578313253012 0.297619047619048 0.293333333333333 0.304761904761905
"699" 0.629343629343629 0.648241206030151 0.640394088669951 0.767123287671233 0.622641509433962
"700" 0.629343629343629 0.648241206030151 0.317460317460317 0.675 0.622641509433962
"701" 0.629343629343629 0.648241206030151 0.640394088669951 0.675 0.622641509433962
"702" 0.629343629343629 0.648241206030151 0.640394088669951 0.675 0.622641509433962
"703" 0.189435336976321 0.169491525423729 0.264705882352941 0.17658349328215 0.0208333333333333
"704" 0.189435336976321 0.181818181818182 0.0638297872340425 0.17658349328215 0.0208333333333333
"705" 0.189435336976321 0.181818181818182 0.0638297872340425 0.17658349328215 0.0208333333333333
"706" 0.189435336976321 0.181818181818182 0.0638297872340425 0.17658349328215 0.0208333333333333
"707" 0.189435336976321 0.181818181818182 0.155555555555556 0.17658349328215 0.434782608695652
"708" 0.192307692307692 0.171232876712329 0.258064516129032 0.142857142857143 0.428571428571429
"709" 0.292134831460674 0.366197183098592 0.375 0.305882352941176 0.159420289855072
"710" 0.658536585365854 0.657407407407407 0.607843137254902 0.675 0.53125
"711" 0.292134831460674 0.322916666666667 0.352380952380952 0.415841584158416 0.2125
"712" 0.292134831460674 0.454545454545455 0.352380952380952 0.415841584158416 0.2125
"713" 0.240506329113924 0.216494845360825 0.165137614678899 0.240506329113924 0.2890625
"714" 0.24390243902439 0.255102040816327 0.375 0.18 0.193181818181818
"715" 0.128630705394191 0.342857142857143 0.4 0.177083333333333 0.525
"716" 0.128630705394191 0.342857142857143 0.295918367346939 0.177083333333333 0.0263157894736842
"717" 0.225806451612903 0.342857142857143 0.525423728813559 0.375 0.222222222222222
"718" 0.0925925925925926 0.0769230769230769 0.0967741935483871 0.160377358490566 0.0208333333333333
"719" 0.372549019607843 0.375 0.444444444444444 0.517241379310345 0.525
"720" 0.24390243902439 0.156626506024096 0.114942528735632 0.186714542190305 0.253731343283582
"721" 0.23 0.366197183098592 0.25974025974026 0.298013245033113 0.240625
"722" 0.23 0.157894736842105 0.177215189873418 0.214285714285714 0.299363057324841
"723" 0.198924731182796 0.0933333333333333 0.114942528735632 0.186714542190305 0.154362416107383
"724" 0.23 0.438775510204082 0.177215189873418 0.214285714285714 0.126050420168067
"725" 0.23 0.247422680412371 0.177215189873418 0.214285714285714 0.126050420168067
"726" 0.23 0.142857142857143 0.0857142857142857 0.186714542190305 0.126050420168067
"727" 0.46 0.486486486486487 0.552238805970149 0.626016260162602 0.661538461538462
"728" 0.46 0.486486486486487 0.526315789473684 0.626016260162602 0.53125
"729" 0.36231884057971 0.156626506024096 0.113207547169811 0.18 0.208333333333333
"730" 0.36231884057971 0.156626506024096 0.104477611940299 0.0967741935483871 0.0869565217391304
"731" 0.658536585365854 0.613333333333333 0.725806451612903 0.606741573033708 0.640776699029126
"732" 0.292134831460674 0.508474576271186 0.111111111111111 0.214285714285714 0.2125
"733" 0.658536585365854 0.613333333333333 0.725806451612903 0.606741573033708 0.640776699029126
"734" 0.135922330097087 0.114285714285714 0.155555555555556 0.186714542190305 0.193181818181818
"735" 0.372549019607843 0.44578313253012 0.413333333333333 0.293333333333333 0.304761904761905
"736" 0.372549019607843 0.44578313253012 0.413333333333333 0.293333333333333 0.304761904761905
"737" 0.240506329113924 0.44578313253012 0.166666666666667 0.222222222222222 0.240625
"738" 0.240506329113924 0.26984126984127 0.244444444444444 0.222222222222222 0.304761904761905
"739" 0.24390243902439 0.125 0.324675324675325 0.120689655172414 0.185114503816794
"740" 0.625498007968127 0.466666666666667 0.725806451612903 0.514851485148515 0.622641509433962
"741" 0.292682926829268 0.142857142857143 0.360824742268041 0.120689655172414 0.185114503816794
"742" 0.23 0.282051282051282 0.3 0.228571428571429 0.240625
"743" 0.23 0.0823529411764706 0.3 0.0725806451612903 0.294871794871795
"744" 0.292682926829268 0.485714285714286 0.383177570093458 0.587662337662338 0.5
"745" 0.538461538461538 0.432098765432099 0.3125 0.552631578947368 0.299363057324841
"746" 0.24390243902439 0.175257731958763 0.203389830508475 0.120689655172414 0.318181818181818
"747" 0.24390243902439 0.153061224489796 0.114942528735632 0.120689655172414 0.154362416107383
"748" 0.365853658536585 0.229508196721311 0.203389830508475 0.228571428571429 0.36986301369863
"749" 0.163461538461538 0.3125 0.155555555555556 0.183908045977011 0.205607476635514
"750" 0.575757575757576 0.44578313253012 0.471698113207547 0.287735849056604 0.525
"751" 0.575757575757576 0.229508196721311 0.166666666666667 0.287735849056604 0.113636363636364
"752" 0.317073170731707 0.170454545454545 0.310344827586207 0.287735849056604 0.0263157894736842
"753" 0.317460317460317 0.26984126984127 0.165137614678899 0.287735849056604 0.253731343283582
"754" 0.575757575757576 0.229508196721311 0.166666666666667 0.287735849056604 0.113636363636364
"755" 0.306451612903226 0.657407407407407 0.705128205128205 0.767123287671233 0.454545454545455
"756" 0.0869565217391304 0.171232876712329 0.0919540229885057 0.27027027027027 0.159420289855072
"757" 0.333333333333333 0.171232876712329 0.0919540229885057 0.0725806451612903 0.159420289855072
"758" 0.306451612903226 0.657407407407407 0.705128205128205 0.767123287671233 0.698412698412698
"759" 0.333333333333333 0.171232876712329 0.0919540229885057 0.27027027027027 0.30188679245283
"760" 0.625498007968127 0.630872483221476 0.538461538461538 0.514851485148515 0.663507109004739
"761" 0.23 0.169491525423729 0.3 0.075 0.311475409836066
"762" 0.23 0.169491525423729 0.3 0.351351351351351 0.126050420168067
"763" 0.365853658536585 0.217391304347826 0.21505376344086 0.263157894736842 0.36986301369863
"764" 0.351851851851852 0.255102040816327 0.162162162162162 0.311688311688312 0.299363057324841
"765" 0.192307692307692 0.18562874251497 0.175675675675676 0.177631578947368 0.299363057324841
"766" 0.365853658536585 0.217391304347826 0.465116279069767 0.263157894736842 0.36986301369863
"767" 0.105263157894737 0.255102040816327 0.165137614678899 0.18 0.154362416107383
"768" 0.104651162790698 0.181818181818182 0.0847457627118644 0.0725806451612903 0.158482142857143
"769" 0.0789473684210526 0.4375 0.235849056603774 0.324468085106383 0.2890625
"770" 0.0175438596491228 0.0769230769230769 0.106382978723404 0.160377358490566 0.2125
"771" 0.0789473684210526 0.0967741935483871 0.36 0.324468085106383 0.2890625
"772" 0.179245283018868 0.18562874251497 0.258064516129032 0.18 0.2125
"773" 0.132075471698113 0.181818181818182 0.106382978723404 0.18 0.431372549019608
"774" 0.078740157480315 0.181818181818182 0.27906976744186 0.17658349328215 0.193181818181818
"775" 0.078740157480315 0.181818181818182 0.27906976744186 0.17658349328215 0.193181818181818
"776" 0.078740157480315 0.18562874251497 0.0891089108910891 0.17658349328215 0.193181818181818
"777" 0.629343629343629 0.470588235294118 0.72463768115942 0.298013245033113 0.408450704225352
"778" 0.298507462686567 0.44578313253012 0.457142857142857 0.287735849056604 0.314606741573034
"779" 0.402985074626866 0.411111111111111 0.360824742268041 0.587662337662338 0.36986301369863
"780" 0.298507462686567 0.44578313253012 0.087719298245614 0.287735849056604 0.314606741573034
"781" 0.189435336976321 0.153061224489796 0.457142857142857 0.17658349328215 0.314606741573034
"782" 0.189435336976321 0.255102040816327 0.320512820512821 0.17658349328215 0.185114503816794
"783" 0.189435336976321 0.333333333333333 0.358974358974359 0.17658349328215 0.185114503816794
"784" 0.181818181818182 0.217391304347826 0.193181818181818 0.298013245033113 0.240625
"785" 0.189435336976321 0.255102040816327 0.324675324675325 0.17658349328215 0.185114503816794
"786" 0.189435336976321 0.444444444444444 0.324675324675325 0.17658349328215 0.185114503816794
"787" 0.372549019607843 0.4375 0.471698113207547 0.214285714285714 0.2125
"788" 0.292134831460674 0.215686274509804 0.352380952380952 0.214285714285714 0.2125
"789" 0.135922330097087 0.0379746835443038 0.0727272727272727 0.214285714285714 0.2125
"790" 0.135922330097087 0.0379746835443038 0.0967741935483871 0.186714542190305 0.193181818181818
"791" 0.222222222222222 0.215686274509804 0.3125 0.336 0.5
"792" 0.189435336976321 0.289719626168224 0.377777777777778 0.224199288256228 0.226666666666667
"793" 0.635135135135135 0.657407407407407 0.627906976744186 0.587662337662338 0.640776699029126
"794" 0.635135135135135 0.657407407407407 0.627906976744186 0.587662337662338 0.640776699029126
"795" 0.635135135135135 0.657407407407407 0.627906976744186 0.587662337662338 0.640776699029126
"796" 0.346938775510204 0.0277777777777778 0.317460317460317 0.224199288256228 0.318181818181818
"797" 0.4375 0.0277777777777778 0.0967741935483871 0.224199288256228 0.314606741573034
"798" 0.225806451612903 0.0277777777777778 0.449438202247191 0.160377358490566 0.525
"799" 0.292682926829268 0.0277777777777778 0.465116279069767 0.224199288256228 0.36986301369863
"800" 0.128630705394191 0.0277777777777778 0.0967741935483871 0.160377358490566 0.205607476635514
"801" 0.222222222222222 0.210526315789474 0.352380952380952 0.263157894736842 0.240625
"802" 0.189435336976321 0.142857142857143 0.0967741935483871 0.177631578947368 0.185114503816794
"803" 0.189435336976321 0.222222222222222 0.0727272727272727 0.177631578947368 0.185114503816794
"804" 0.189435336976321 0.142857142857143 0.0967741935483871 0.0677966101694915 0.185114503816794
"805" 0.635135135135135 0.630872483221476 0.640394088669951 0.651960784313726 0.5
"806" 0.635135135135135 0.630872483221476 0.640394088669951 0.651960784313726 0.5
"807" 0.0789473684210526 0.375 0.297619047619048 0.324468085106383 0.354838709677419
"808" 0.635135135135135 0.255102040816327 0.375 0.224199288256228 0.226666666666667
"809" 0.219512195121951 0.444444444444444 0.162162162162162 0.224199288256228 0.226666666666667
"810" 0.222222222222222 0.263888888888889 0.36 0.214285714285714 0.314606741573034
"811" 0.189435336976321 0.0933333333333333 0.0666666666666667 0.186714542190305 0.0810810810810811
"812" 0.189435336976321 0.0933333333333333 0.0666666666666667 0.186714542190305 0.154362416107383
"813" 0.189435336976321 0.142857142857143 0.0891089108910891 0.186714542190305 0.351351351351351
"814" 0.192307692307692 0.115384615384615 0.175675675675676 0.214285714285714 0.299363057324841
"815" 0.235294117647059 0.508474576271186 0.375 0.214285714285714 0.299363057324841
"816" 0.30188679245283 0.285714285714286 0.171717171717172 0.186714542190305 0.314606741573034
"817" 0.30188679245283 0.285714285714286 0.191780821917808 0.186714542190305 0.299363057324841
"818" 0.30188679245283 0.285714285714286 0.191780821917808 0.186714542190305 0.299363057324841
"819" 0.16 0.114285714285714 0.191780821917808 0.186714542190305 0.126050420168067
"820" 0.538461538461538 0.402985074626866 0.425925925925926 0.415841584158416 0.240625
"821" 0.372549019607843 0.375 0.425925925925926 0.397959183673469 0.240625
"822" 0.163461538461538 0.181818181818182 0.0847457627118644 0.177083333333333 0.185114503816794
"823" 0.351851851851852 0.156626506024096 0.125 0.18 0.185114503816794
"824" 0.351851851851852 0.156626506024096 0.125 0.333333333333333 0.185114503816794
"825" 0.222222222222222 0.22 0.155844155844156 0.18 0.2125
"826" 0.189435336976321 0.025 0.155844155844156 0.17658349328215 0.193181818181818
"827" 0.222222222222222 0.0864197530864197 0.155844155844156 0.18 0.2125
"828" 0.189435336976321 0.025 0.0967741935483871 0.17658349328215 0.193181818181818
"829" 0.189435336976321 0.025 0.155844155844156 0.17658349328215 0.193181818181818
"830" 0.581920903954802 0.657407407407407 0.627906976744186 0.514851485148515 0.777777777777778
"831" 0.16 0.184210526315789 0.125 0.120689655172414 0.444444444444444
"832" 0.285714285714286 0.135802469135802 0.193181818181818 0.222222222222222 0.253731343283582
"833" 0.285714285714286 0.261904761904762 0.193181818181818 0.228571428571429 0.326086956521739
"834" 0.078740157480315 0.0769230769230769 0.0847457627118644 0.0725806451612903 0.129032258064516
"835" 0.372549019607843 0.450980392156863 0.413333333333333 0.287735849056604 0.304761904761905
"836" 0.351851851851852 0.0933333333333333 0.125 0.17658349328215 0.185114503816794
"837" 0.372549019607843 0.263888888888889 0.166666666666667 0.287735849056604 0.240625
"838" 0.135922330097087 0.0933333333333333 0.291666666666667 0.17658349328215 0.185114503816794
"839" 0.235294117647059 0.485714285714286 0.25974025974026 0.228260869565217 0.164383561643836
"840" 0.285714285714286 0.210526315789474 0.178571428571429 0.228260869565217 0.164383561643836
"841" 0.285714285714286 0.450980392156863 0.181818181818182 0.228260869565217 0.164383561643836
"842" 0.078740157480315 0.0933333333333333 0.295918367346939 0.0677966101694915 0.158482142857143
"843" 0.345454545454545 0.275 0.295918367346939 0.18 0.226666666666667
"844" 0.0789473684210526 0.169491525423729 0.320512820512821 0.224199288256228 0.314606741573034
"845" 0.155555555555556 0.169491525423729 0.125 0.224199288256228 0.314606741573034
"846" 0.0789473684210526 0.169491525423729 0.153846153846154 0.224199288256228 0.154362416107383
"847" 0.46 0.438775510204082 0.46 0.298013245033113 0.622641509433962
"848" 0.635135135135135 0.438775510204082 0.640394088669951 0.587662337662338 0.622641509433962
"849" 0.0967741935483871 0.297297297297297 0.352380952380952 0.321428571428571 0.294871794871795
"850" 0.635135135135135 0.297297297297297 0.640394088669951 0.587662337662338 0.622641509433962
"851" 0.36231884057971 0.114285714285714 0.165137614678899 0.17658349328215 0.185114503816794
"852" 0.363636363636364 0.44578313253012 0.444444444444444 0.324468085106383 0.304761904761905
"853" 0.104651162790698 0.228571428571429 0.444444444444444 0.160377358490566 0.185114503816794
"854" 0.104651162790698 0.361111111111111 0.3 0.224199288256228 0.185114503816794
"855" 0.629343629343629 0.552380952380952 0.640394088669951 0.651960784313726 0.622641509433962
"856" 0.629343629343629 0.552380952380952 0.640394088669951 0.651960784313726 0.622641509433962
"857" 0.285714285714286 0.170454545454545 0.264705882352941 0.4375 0.2125
"858" 0.16 0.175257731958763 0.111111111111111 0.120689655172414 0.193181818181818
"859" 0.528301886792453 0.342857142857143 0.106382978723404 0.25 0.431372549019608
"860" 0.232558139534884 0.210526315789474 0.193181818181818 0.228571428571429 0.164383561643836
"861" 0.629343629343629 0.333333333333333 0.428571428571429 0.514851485148515 0.5
"862" 0.629343629343629 0.758620689655172 0.193181818181818 0.767123287671233 0.164383561643836
"863" 0.629343629343629 0.758620689655172 0.193181818181818 0.767123287671233 0.164383561643836
"864" 0.189435336976321 0.0933333333333333 0.324675324675325 0.295454545454545 0.226666666666667
"865" 0.538461538461538 0.454545454545455 0.3125 0.415841584158416 0.5
"866" 0.538461538461538 0.454545454545455 0.3 0.415841584158416 0.5
"867" 0.365853658536585 0.402985074626866 0.360824742268041 0.46551724137931 0.5
"868" 0.4375 0.341463414634146 0.166666666666667 0.324468085106383 0.314606741573034
"869" 0.198924731182796 0.341463414634146 0.310344827586207 0.324468085106383 0.154362416107383
"870" 0.128630705394191 0.115384615384615 0.0727272727272727 0.160377358490566 0.0810810810810811
"871" 0.484848484848485 0.341463414634146 0.166666666666667 0.324468085106383 0.314606741573034
"872" 0.128630705394191 0.115384615384615 0.0727272727272727 0.160377358490566 0.0810810810810811
"873" 0.440677966101695 0.51063829787234 0.582278481012658 0.606741573033708 0.421875
"874" 0.658536585365854 0.657407407407407 0.582278481012658 0.606741573033708 0.640776699029126
"875" 0.372549019607843 0.184210526315789 0.457142857142857 0.307692307692308 0.2890625
"876" 0.240506329113924 0.184210526315789 0.206521739130435 0.307692307692308 0.2890625
"877" 0.372549019607843 0.0967741935483871 0.087719298245614 0.307692307692308 0.2890625
"878" 0.625498007968127 0.702127659574468 0.682926829268293 0.651960784313726 0.640776699029126
"879" 0.625498007968127 0.702127659574468 0.526315789473684 0.651960784313726 0.640776699029126
"880" 0.075 0.142857142857143 0.0350877192982456 0.224199288256228 0.193181818181818
"881" 0.625498007968127 0.702127659574468 0.682926829268293 0.651960784313726 0.640776699029126
"882" 0.36231884057971 0.4375 0.379310344827586 0.293333333333333 0.314606741573034
"883" 0.36231884057971 0.0967741935483871 0.18 0.353846153846154 0.314606741573034
"884" 0.36231884057971 0.4375 0.18 0.353846153846154 0.314606741573034
"885" 0.36231884057971 0.135802469135802 0.0350877192982456 0.120689655172414 0.314606741573034
"886" 0.36231884057971 0.184210526315789 0.379310344827586 0.222222222222222 0.154362416107383
"887" 0.402985074626866 0.442857142857143 0.193181818181818 0.321428571428571 0.345454545454545
"888" 0.402985074626866 0.442857142857143 0.425925925925926 0.587662337662338 0.345454545454545
"889" 0.298507462686567 0.135802469135802 0.193181818181818 0.287735849056604 0.2890625
"890" 0.222222222222222 0.438775510204082 0.375 0.415841584158416 0.294871794871795
"891" 0.222222222222222 0.438775510204082 0.375 0.415841584158416 0.294871794871795
"892" 0.222222222222222 0.247422680412371 0.258064516129032 0.177631578947368 0.294871794871795
"893" 0.189435336976321 0.222222222222222 0.191780821917808 0.18 0.185114503816794
"894" 0.222222222222222 0.438775510204082 0.375 0.415841584158416 0.294871794871795
"895" 0.440677966101695 0.758620689655172 0.72463768115942 0.467741935483871 0.698412698412698
"896" 0.24390243902439 0.114285714285714 0.377777777777778 0.224199288256228 0.19047619047619
"897" 0.24390243902439 0.114285714285714 0.206521739130435 0.224199288256228 0.208333333333333
"898" 0.24390243902439 0.0933333333333333 0.114942528735632 0.224199288256228 0.253731343283582
"899" 0.581920903954802 0.630872483221476 0.552238805970149 0.606741573033708 0.5
"900" 0.16 0.255102040816327 0.0987654320987654 0.186714542190305 0.226666666666667
"901" 0.72 0.425 0.525423728813559 0.587662337662338 0.294871794871795
"902" 0.181818181818182 0.425 0.525423728813559 0.18 0.240625
"903" 0.222222222222222 0.290322580645161 0.25974025974026 0.587662337662338 0.428571428571429
"904" 0.629343629343629 0.552380952380952 0.526315789473684 0.587662337662338 0.661538461538462
"905" 0.189435336976321 0.27027027027027 0.113207547169811 0.17658349328215 0.253731343283582
"906" 0.189435336976321 0.115384615384615 0.113207547169811 0.17658349328215 0.114285714285714
"907" 0.292682926829268 0.442857142857143 0.21505376344086 0.46551724137931 0.5
"908" 0.280898876404494 0.188235294117647 0.360824742268041 0.208791208791209 0.164383561643836
"909" 0.36231884057971 0.188235294117647 0.114942528735632 0.208791208791209 0.164383561643836
"910" 0.36231884057971 0.27027027027027 0.206521739130435 0.224199288256228 0.226666666666667
"911" 0.36231884057971 0.272727272727273 0.114942528735632 0.224199288256228 0.226666666666667
"912" 0.36231884057971 0.272727272727273 0.114942528735632 0.224199288256228 0.226666666666667
"913" 0.280898876404494 0.402985074626866 0.21505376344086 0.336 0.5
"914" 0.181818181818182 0.0769230769230769 0.155844155844156 0.25 0.525
"915" 0.629343629343629 0.438775510204082 0.582278481012658 0.514851485148515 0.421875
"916" 0.189435336976321 0.114285714285714 0.0425531914893617 0.142857142857143 0.193181818181818
"917" 0.222222222222222 0.247422680412371 0.0425531914893617 0.142857142857143 0.2125
"918" 0.222222222222222 0.247422680412371 0.177215189873418 0.142857142857143 0.2125
"919" 0.23 0.115384615384615 0.117647058823529 0.18 0.240625
"920" 0.23 0.115384615384615 0.117647058823529 0.18 0.240625
"921" 0.23 0.115384615384615 0.0847457627118644 0.18 0.240625
"922" 0.128630705394191 0.115384615384615 0.0847457627118644 0.17658349328215 0.185114503816794
"923" 0.087719298245614 0.171232876712329 0.0847457627118644 0.18 0.294871794871795
"924" 0.219512195121951 0.128205128205128 0.125 0.17658349328215 0.185114503816794
"925" 0.0869565217391304 0.171232876712329 0.117647058823529 0.18 0.240625
"926" 0.0175438596491228 0.0379746835443038 0.0847457627118644 0.17658349328215 0.185114503816794
"927" 0.0967741935483871 0.0555555555555556 0.125 0.17658349328215 0.185114503816794
"928" 0.629343629343629 0.785714285714286 0.552238805970149 0.606741573033708 0.622641509433962
"929" 0.222222222222222 0.454545454545455 0.424242424242424 0.214285714285714 0.294871794871795
"930" 0.222222222222222 0.454545454545455 0.424242424242424 0.214285714285714 0.294871794871795
"931" 0.189435336976321 0.255102040816327 0.0987654320987654 0.186714542190305 0.185114503816794
"932" 0.189435336976321 0.169491525423729 0.104477611940299 0.186714542190305 0.185114503816794
"933" 0.128630705394191 0.157894736842105 0.155844155844156 0.160377358490566 0.0810810810810811
"934" 0.121212121212121 0.285714285714286 0.166666666666667 0.224199288256228 0.314606741573034
"935" 0.128630705394191 0.0933333333333333 0.155844155844156 0.160377358490566 0.205607476635514
"936" 0.292682926829268 0.275 0.465116279069767 0.224199288256228 0.36986301369863
"937" 0.198924731182796 0.182795698924731 0.165137614678899 0.324468085106383 0.154362416107383
"938" 0.235294117647059 0.290322580645161 0.25974025974026 0.214285714285714 0.428571428571429
"939" 0.30188679245283 0.115384615384615 0.18 0.186714542190305 0.1
"940" 0.581920903954802 0.552380952380952 0.552238805970149 0.606741573033708 0.53125
"941" 0.581920903954802 0.552380952380952 0.552238805970149 0.606741573033708 0.53125
"942" 0.581920903954802 0.552380952380952 0.552238805970149 0.606741573033708 0.661538461538462
"943" 0.216494845360825 0.170454545454545 0.235849056603774 0.208791208791209 0.164383561643836
"944" 0.192307692307692 0.22 0.106382978723404 0.160377358490566 0.158482142857143
"945" 0.135922330097087 0.175257731958763 0.191780821917808 0.160377358490566 0.158482142857143
"946" 0.043010752688172 0.0864197530864197 0.106382978723404 0.160377358490566 0.158482142857143
"947" 0.185185185185185 0.162162162162162 0.178571428571429 0.228571428571429 0.326086956521739
"948" 0.292682926829268 0.409638554216867 0.178571428571429 0.228571428571429 0.326086956521739
"949" 0.075 0.162162162162162 0.178571428571429 0.4375 0.0666666666666667
"950" 0.23 0.0823529411764706 0.295918367346939 0.0725806451612903 0.159420289855072
"951" 0.219512195121951 0.438775510204082 0.383177570093458 0.298013245033113 0.240625
"952" 0.087719298245614 0.142857142857143 0.0891089108910891 0.17658349328215 0.185114503816794
"953" 0.0967741935483871 0.438775510204082 0.383177570093458 0.298013245033113 0.240625
"954" 0.24 0.275 0.171717171717172 0.17658349328215 0.185114503816794
"955" 0.24 0.438775510204082 0.375 0.321428571428571 0.294871794871795
"956" 0.192307692307692 0.171232876712329 0.117647058823529 0.214285714285714 0.428571428571429
"957" 0.292134831460674 0.366197183098592 0.346666666666667 0.214285714285714 0.30188679245283
"958" 0.043010752688172 0.171232876712329 0.117647058823529 0.186714542190305 0.30188679245283
"959" 0.240506329113924 0.366666666666667 0.346666666666667 0.214285714285714 0.253731343283582
"960" 0.240506329113924 0.366666666666667 0.346666666666667 0.214285714285714 0.253731343283582
"961" 0.37037037037037 0.285714285714286 0.171717171717172 0.353846153846154 0.314606741573034
"962" 0.317073170731707 0.114285714285714 0.27906976744186 0.120689655172414 0.311475409836066
"963" 0.333333333333333 0.275 0.27906976744186 0.390243902439024 0.311475409836066
"964" 0.274509803921569 0.0277777777777778 0.181818181818182 0.183908045977011 0.205607476635514
"965" 0.235294117647059 0.263888888888889 0.444444444444444 0.214285714285714 0.314606741573034
"966" 0.244897959183673 0.289473684210526 0.0425531914893617 0.186714542190305 0.0810810810810811
"967" 0.72 0.486486486486487 0.375 0.517241379310345 0.431372549019608
"968" 0.189435336976321 0.342857142857143 0.27906976744186 0.186714542190305 0.193181818181818
"969" 0.189435336976321 0.142857142857143 0.27906976744186 0.186714542190305 0.193181818181818
"970" 0.189435336976321 0.142857142857143 0.27906976744186 0.186714542190305 0.193181818181818
"971" 0.189435336976321 0.142857142857143 0.27906976744186 0.186714542190305 0.193181818181818
"972" 0.625498007968127 0.648241206030151 0.725806451612903 0.626016260162602 0.622641509433962
"973" 0.075 0.125 0.114942528735632 0.18 0.185114503816794
"974" 0.198924731182796 0.125 0.114942528735632 0.18 0.185114503816794
"975" 0.128630705394191 0.025 0.0425531914893617 0.177631578947368 0.185114503816794
"976" 0.298507462686567 0.341463414634146 0.36 0.287735849056604 0.2890625
"977" 0.298507462686567 0.341463414634146 0.36 0.287735849056604 0.2890625
"978" 0.298507462686567 0.341463414634146 0.36 0.287735849056604 0.2890625
"979" 0.298507462686567 0.341463414634146 0.36 0.287735849056604 0.2890625
"980" 0.298507462686567 0.341463414634146 0.36 0.287735849056604 0.2890625
"981" 0.37037037037037 0.375 0.444444444444444 0.324468085106383 0.2125
"982" 0.0967741935483871 0.375 0.114942528735632 0.324468085106383 0.2125
"983" 0.230769230769231 0.18562874251497 0.0638297872340425 0.160377358490566 0.193181818181818
"984" 0.24 0.216494845360825 0.114942528735632 0.324468085106383 0.2125
"985" 0.230769230769231 0.18562874251497 0.0638297872340425 0.160377358490566 0.193181818181818
"986" 0.367088607594937 0.442857142857143 0.360824742268041 0.383561643835616 0.5
"987" 0.581920903954802 0.657407407407407 0.582278481012658 0.675 0.5
"988" 0.581920903954802 0.657407407407407 0.582278481012658 0.675 0.5
"989" 0.179245283018868 0.171232876712329 0.177215189873418 0.142857142857143 0.158482142857143
"990" 0.105263157894737 0.285714285714286 0.171717171717172 0.186714542190305 0.276595744680851
"991" 0.043010752688172 0.142857142857143 0.0891089108910891 0.186714542190305 0.0869565217391304
"992" 0.135922330097087 0.142857142857143 0.0891089108910891 0.186714542190305 0.0869565217391304
"993" 0.105263157894737 0.142857142857143 0.0891089108910891 0.186714542190305 0.19047619047619
"994" 0.234567901234568 0.142857142857143 0.0891089108910891 0.186714542190305 0.142857142857143
"995" 0.625498007968127 0.746031746031746 0.640394088669951 0.651960784313726 0.663507109004739
"996" 0.198924731182796 0.409638554216867 0.310344827586207 0.324468085106383 0.154362416107383
