"V1" "V2" "V3" "V4" "V5"
"316" 0.454424369747898 0.439260894660895 0.298665079365079 0.513915151515152 0.481948809523809
"317" 0.375469453103027 0.402262470862471 0.329284526584526 0.380205785880786 0.653683310059115
"318" 0.409773593073594 0.509125757575758 0.27323737458194 0.441701648351649 0.309633333333333
"319" 0.465206926406927 0.558859090909091 0.396733256477823 0.411368315018316 0.371961111111112
"320" 0.600586291486293 0.660973376623373 0.563802484472049 0.646576540126539 0.540444444444443
"321" 0.653564249247486 0.687453477042989 0.724102272581218 0.582145388244209 0.670763766449376
"322" 0.153230557351146 0.0757106060606045 0.117137518037517 0.0788467375057888 0.0918348214285699
"323" 0.815850283964404 0.82390009337068 0.865873093573094 0.901824242424245 0.881850782550782
"324" 0.838329071843191 0.833881045751632 0.927111188811191 0.902895670995674 0.915023076923077
"325" 0.44224016876843 0.409195238095239 0.39835899100899 0.294750385246937 0.432784743034743
"326" 0.217081528417819 0.252501046176046 0.321809207459208 0.325097954822955 0.226736145485062
"327" 0.227515873015873 0.185061111111112 0.213660317460318 0.164863492063491 0.190824358974358
"328" 0.106411111111113 0.0838301587301595 0.082680830280828 0.123819047619048 0.135316666666667
"329" 0.162945454545455 0.128820512820514 0.146538095238094 0.135071428571429 0.148542857142857
"330" 0.234971428571428 0.303577368612475 0.281402511986658 0.248468584863412 0.287928571428571
"331" 0.0658133262872408 0.0550023809523791 0.101706105006107 0.0783472527472538 0.0769238095238104
"332" 0.352513251508217 0.34514413919414 0.268258394383394 0.227693406593407 0.361477879020621
"333" 0.177126685150599 0.174559523809523 0.171540242763772 0.244069108669109 0.165227200577201
"334" 0.305439104359693 0.359363186813187 0.276732372505543 0.18893888888889 0.309807969073604
"335" 0.380342857142858 0.398003726708075 0.418011111111111 0.428972222222221 0.325252380952381
"336" 0.135320634920636 0.195310869565218 0.242683333333333 0.241015884115883 0.210559473859474
"337" 0.163920634920636 0.212377536231884 0.225516666666666 0.23248255078255 0.196926140526141
"338" 0.195009523809524 0.230777536231884 0.246083333333333 0.246649217449216 0.213811854811855
"339" 0.0340572074983855 0.0438002339608609 0.025898900881255 0.041712304482585 0.0407886405261385
"340" 0.646338782854574 0.59237096781787 0.621158769008767 0.508174905649906 0.650997981920039
"341" 0.158285714285713 0.163619047619048 0.181255892255891 0.187249392712552 0.170491036414566
"342" 0.211085714285713 0.208639682539683 0.163617647058823 0.229421794871795 0.286647186147186
"343" 0.393769814241485 0.528279775779774 0.426971356421355 0.443600199557815 0.384304051021442
"344" 0.528204882681818 0.560010056610055 0.604184343434342 0.60373194558956 0.49623595390117
"345" 0.804942712842716 0.77539841269841 0.60668270425227 0.76753165266106 0.708038092123701
"346" 0.785576046176049 0.76548095238095 0.611782704252271 0.747498319327727 0.699371425457034
"347" 0.463955555555555 0.40223253968254 0.402607246376811 0.501590053187268 0.402820631806243
"348" 0.491888888888888 0.422488095238096 0.410040579710145 0.557423386520601 0.424853965139577
"349" 0.773309379509383 0.746447619047617 0.604249370918937 0.775564985994394 0.71073203151764
"350" 0.685784271284273 0.425455113405114 0.628318787878786 0.542936560661562 0.489213458763458
"351" 0.368197198879552 0.356010317460318 0.261292857142857 0.376523809523809 0.410743523469994
"352" 0.196604761904761 0.136087950937952 0.221020128100868 0.277064438339438 0.111233333333332
"353" 0.464615703187367 0.55058645831293 0.539682683982683 0.446506762681763 0.539870862470861
"354" 0.343176802967564 0.410583244206774 0.50199588404427 0.50192316849817 0.488044716732542
"355" 0.0811018804177196 0.0806817460317444 0.0929081232492982 0.0516967893217912 0.0588750413127894
"356" 0.516016231858957 0.494611209083979 0.496448770311813 0.53404960872461 0.486089671299969
"357" 0.490610468616351 0.494129092250004 0.483480355393398 0.582765626040628 0.479184796133108
"358" 0.113272927072927 0.105647215715805 0.0844428665537345 0.0849778943278957 0.14139933747412
"359" 0.236944139194139 0.171709886378478 0.169515019762845 0.139274864024864 0.276761109035892
"360" 0.523685697489646 0.524270854145853 0.648013436271331 0.542863781489297 0.629713564213563
"361" 0.851476684547338 0.780875709251305 0.840554640160245 0.827332669757331 0.756048847188614
"362" 0.252331906355819 0.128566207184628 0.322509956709957 0.347155555555555 0.375678955060285
"363" 0.1124502983503 0.108911904761904 0.127342342681474 0.181555555555557 0.239554761904762
"364" 0.282033333333333 0.312725642675491 0.252533333333333 0.253832773109244 0.31442803030303
"365" 0.253733333333334 0.282425642675491 0.214133333333333 0.226866106442578 0.263670887445887
"366" 0.747055555555558 0.730597668997671 0.734072424242423 0.748916068091579 0.68166746456158
"367" 0.396638067659496 0.553805082417581 0.373926399331662 0.577118091913173 0.534453119868636
"368" 0.333955600127029 0.286570569381599 0.307502380952381 0.292177517651431 0.28338134502924
"369" 0.453854734326163 0.36566387476043 0.3330716374269 0.510078219587431 0.385151845850258
"370" 0.232567748917749 0.106728907226805 0.156623611111112 0.124231235431235 0.0845947967065603
"371" 0.541968052147546 0.393545314407813 0.544860688510576 0.44297915233821 0.430477684407097
"372" 0.532728699436765 0.527849999918381 0.662578229665072 0.684676634476634 0.59931722410357
"373" 0.200783684016242 0.281714285714285 0.196488831458397 0.326745407533643 0.322478787878788
"374" 0.15498417791359 0.130659523809525 0.169958080808082 0.173523412698412 0.186085256410257
"375" 0.0837959293394791 0.113041937229438 0.10778811369509 0.111658208252017 0.15942582001332
"376" 0.328623088023088 0.40939959648195 0.397359412498053 0.35421279017354 0.158572792907576
"377" 0.182155453149001 0.274188324420677 0.247366666666666 0.253306044141794 0.129064372469635
"378" 0.640567426979875 0.725296518173681 0.716738325492589 0.720307216735877 0.668556304223493
"379" 0.328478294119673 0.24473253968254 0.249099316142794 0.340987068487068 0.192404456654457
"380" 0.35720994261194 0.305093650793651 0.315055643149121 0.283807112332112 0.333714975064719
"381" 0.812556709956714 0.835872449450269 0.88213266129032 0.830466845163302 0.834772727272726
"382" 0.37726297401429 0.3172 0.280948656898657 0.294906043956044 0.364558412451705
"383" 0.321269904999653 0.0891582014546397 0.314738322111493 0.292478715728716 0.0918254180601997
"384" 0.252747811392777 0.215109214643859 0.275117112765284 0.212132611832611 0.206671428571429
"385" 0.335502372532121 0.298021092267532 0.383770068143238 0.242952380952381 0.320328623188406
"386" 0.84606103896104 0.852998197945848 0.833683740655479 0.899708879791228 0.93992112332112
"387" 0.294578711484594 0.339713324958588 0.344316932390103 0.309577170198223 0.217746931269214
"388" 0.240951315351315 0.287951787293167 0.228073015873015 0.0504705128205136 0.0266288888888873
"389" 0.087790925740927 0.12466107340935 0.11065005356962 0.113400884203517 0.078841169590642
"390" 0.531317284971353 0.568375890317588 0.570018792398357 0.626100118345706 0.636691244553921
"391" 0.472254658300637 0.623228209071629 0.485400089515412 0.452849788787065 0.417661687394536
"392" 0.102652143508667 0.143533449883451 0.0932042448292465 0.121691410344043 0.12428091781177
"393" 0.636166284185895 0.670029739704738 0.670862391312389 0.507684823295041 0.825924319054665
"394" 0.632901265870877 0.608090995115994 0.534659745809745 0.424125993287757 0.798850198971849
"395" 0.36015156847983 0.364813245758074 0.329411263899499 0.36796782106782 0.489503067289198
"396" 0.428428571428571 0.203628685873514 0.360227252159605 0.444440230031407 0.422906797345376
"397" 0.479540185115882 0.468226797385622 0.435763203463202 0.53460664349067 0.645686504822114
"398" 0.75269401472715 0.661930272580116 0.711744042672837 0.631666024244522 0.733277395995815
"399" 0.837879220779222 0.83086537959057 0.938326984126985 0.895760245310245 0.894954678362569
"400" 0.0882841518634634 0.135953623188405 0.105876190476192 0.117977777777777 0.114533333333334
"401" 0.0777389137682256 0.111300732600732 0.072700000000002 0.0799111111111109 0.108900000000001
"402" 0.261906413535314 0.262641727716727 0.202391269841269 0.199605555555555 0.291135921325052
"403" 0.221836385524109 0.266871428571428 0.165615998329155 0.123802659574467 0.275176277056277
"404" 0.255915937344838 0.229940537240537 0.15891111111111 0.165091269841269 0.241282034632034
"405" 0.193674911703811 0.238192097174856 0.16451111111111 0.157857936507936 0.214952741702742
"406" 0.163903483132383 0.224530192412951 0.177488888888888 0.182757936507936 0.166552741702742
"407" 0.194727042402042 0.276808865914787 0.267814343446408 0.217883405483405 0.272664019314019
"408" 0.495815584415585 0.515892784992784 0.424708695652175 0.621432467532467 0.492049999999999
"409" 0.659314718614721 0.756459884559882 0.687387190275828 0.706623809523807 0.590076900584793
"410" 0.830178571428574 0.846544232238349 0.824040399385558 0.823547619047615 0.783035897435895
"411" 0.0956523809523793 0.101483333333332 0.0890848484848467 0.136533333333334 0.0792707070707058
"412" 0.507390476190475 0.52502057942058 0.65166587301587 0.485935051060052 0.517166666666666
"413" 0.389073972323972 0.622352855648418 0.495261422539447 0.472029400260902 0.439264407814407
"414" 0.303123972323972 0.594486188981751 0.409552564730591 0.409099115708055 0.389297741147741
"415" 0.283157305657306 0.535828613224175 0.383879837457864 0.401288004596944 0.391675396825396
"416" 0.364978571428572 0.408169047619047 0.346702127039627 0.368456565656565 0.341588095238095
"417" 0.296744444444444 0.24441741363212 0.31547380952381 0.234182159856145 0.231133333333333
"418" 0.636098569914704 0.598568584193583 0.574475887445889 0.641614512427121 0.555042861386978
"419" 0.118346003016592 0.140493650793652 0.167720634920634 0.139830195820094 0.143136724386724
"420" 0.147479336349925 0.128998412698413 0.182744444444444 0.145254438244336 0.16009126984127
"421" 0.248912669683258 0.202929118773947 0.207011111111111 0.153628824968722 0.171272222222223
"422" 0.0937205128205142 0.0780957854406138 0.105284920634922 0.0729215038584621 0.15034126984127
"423" 0.126452063492064 0.125920719987598 0.0733333333333356 0.136788571428571 0.144348484848486
"424" 0.222866666666666 0.3283 0.286827128427128 0.298866666666667 0.30405873015873
"425" 0.200999999999999 0.2543 0.241965223665223 0.217138095238095 0.260625396825397
"426" 0.130741269841268 0.213169020251779 0.115700000000001 0.242933333333333 0.189455627705627
"427" 0.254722222222223 0.246795238095238 0.202433333333333 0.374125757575757 0.260580952380952
"428" 0.137007936507935 0.194769020251778 0.113366666666668 0.2106 0.17633896103896
"429" 0.160235714285713 0.160987301587302 0.117191025641027 0.145448962148962 0.119605347593582
"430" 0.145933333333332 0.108187878787878 0.125950000000001 0.144230769230769 0.115899999999999
"431" 0.0866645161290307 0.0636878787878771 0.0509000000000028 0.0912410256410264 0.0742333333333315
"432" 0.172581673881673 0.165683333333332 0.133933333333334 0.201041666666668 0.144349934123848
"433" 0.111912856677371 0.113505555555554 0.116316666666668 0.126041666666668 0.0997832674571816
"434" 0.0969128566773712 0.0996388888888873 0.0732000000000023 0.113658333333334 0.0763832674571818
"435" 0.118746190010705 0.0958388888888872 0.0862333333333353 0.121458333333334 0.0910347826086967
"436" 0.379114274614274 0.414142612942612 0.341605038681125 0.44619880952381 0.359215734989648
"437" 0.254700892234364 0.212881818181818 0.16197658157536 0.224079365079365 0.196052077922079
"438" 0.223020871530429 0.198793795093794 0.15008154132059 0.216971148459384 0.230269696969697
"439" 0.115971929824562 0.140599999999999 0.146619047619047 0.106423529411764 0.191912698412699
"440" 0.467609782374488 0.448967432567432 0.362268131868132 0.459628433331374 0.415943101838437
"441" 0.62616397726918 0.571050644486951 0.447913180361456 0.484552498578771 0.708264224702577
"442" 0.374645289024701 0.371909297407574 0.52779054834055 0.426300356125356 0.415040839442346
"443" 0.20325641025641 0.225836363636364 0.159372922502334 0.150266666666666 0.170297086247085
"444" 0.189818315018314 0.29092093730432 0.3286 0.261681837606837 0.293854522670312
"445" 0.149238095238095 0.154811679895063 0.158589393939394 0.162270842023473 0.095286580086581
"446" 0.141071428571429 0.210059381044488 0.193783044733044 0.183570842023473 0.108113075813076
"447" 0.715253174603176 0.70801078132394 0.714889427892365 0.648658081950731 0.656372215190914
"448" 0.253087962557354 0.339467182130584 0.292134060831486 0.261806555114867 0.352956493506493
"449" 0.416454701161644 0.397146703296703 0.345537890768487 0.35372574915338 0.305810975805803
"450" 0.393354746911689 0.400153333333334 0.429980061115355 0.415518708046339 0.392110174466057
"451" 0.442268080691835 0.416181686679334 0.431751628663733 0.46873419329925 0.474674722499723
"452" 0.0907984802431595 0.0684545454545436 0.148566666666667 0.126347950089127 0.112777777777779
"453" 0.371296965091646 0.391731868131869 0.255671428571428 0.2324329004329 0.277827215189873
"454" 0.396406416751097 0.420364357864359 0.265866666666666 0.22396257076257 0.333327215189873
"455" 0.179592924687604 0.177312842712843 0.208551587301587 0.193359508620034 0.181436872199531
"456" 0.462464227121348 0.503605723183546 0.453357189216013 0.475337743893475 0.503857883051303
"457" 0.122284343434344 0.100691172595521 0.12328506379189 0.153360073260075 0.140154802604802
"458" 0.153152836052836 0.157542891833941 0.2070316727385 0.204410073260074 0.140182470913505
"459" 0.121065967365968 0.120185748976798 0.181140905662439 0.154108651479241 0.170667792609354
"460" 0.569879813465874 0.650006877041086 0.543482428608201 0.530441682340649 0.58323362729029
"461" 0.508856787656787 0.514774358974359 0.391568831168832 0.546341666666668 0.452126276819156
"462" 0.220393162393162 0.258849267399267 0.249699783549783 0.199033333333334 0.219854385964912
"463" 0.445451659451659 0.455418803418804 0.395916450216451 0.465017857142858 0.327741358641359
"464" 0.523770129870128 0.476468767507004 0.548349783549783 0.459090476190477 0.396747202797203
"465" 0.318414285714286 0.124263095238094 0.32683717948718 0.351819047619047 0.281361538461538
"466" 0.23973253968254 0.102671428571427 0.259936313686314 0.2814 0.205357967032967
"467" 0.252865873015874 0.130076190476189 0.238488694638695 0.211190476190476 0.147319871794872
"468" 0.644834126984128 0.591248997493734 0.644315476190476 0.672411904761903 0.707257219487566
"469" 0.440148901098902 0.433208974358975 0.453139097744361 0.466815734989648 0.439301214764064
"470" 0.260398484848485 0.152004761904763 0.264867669172932 0.243006824548001 0.33172400238784
"471" 0.396734615384616 0.390655555555556 0.372521240601504 0.430704029304028 0.423274509803922
"472" 0.365101282051282 0.315322222222222 0.322021240601504 0.392904029304029 0.390233333333333
"473" 0.344911111111112 0.363552208902209 0.328883466241361 0.295505555555556 0.129266666666666
"474" 0.420708917674215 0.322487909312909 0.471640115440114 0.377595245277598 0.350164083694084
"475" 0.443610785296575 0.350500030525031 0.480695238095237 0.372926015161309 0.364036433239962
"476" 0.254244912280702 0.276671459096459 0.296079437229437 0.197921253256547 0.251488253968253
"477" 0.172993650793651 0.131837373737374 0.116401010101009 0.1388 0.136697435897435
"478" 0.803800000000002 0.895860952741342 0.85383332962783 0.850564440374441 0.791454112554109
"479" 0.149027272727274 0.0848499999999982 0.192396262626264 0.127288961038962 0.161735294117647
"480" 0.525570329670331 0.781958950853067 0.539504089861751 0.663510544662312 0.580661688311689
"481" 0.536008424908426 0.746930379424495 0.540532661290322 0.526360915032681 0.524495021645023
"482" 0.721194139194141 0.779849859943975 0.678361232718892 0.631784444444447 0.690748268398266
"483" 0.131453535353535 0.174193467408358 0.146988627450981 0.0954357142857147 0.0995205128205113
"484" 0.330562842712843 0.363792432770482 0.360572344877345 0.3578 0.455314163614164
"485" 0.399833333333333 0.316896031746032 0.332509597069597 0.379415705931495 0.320342929292929
"486" 0.360366666666667 0.291011973775017 0.28510293040293 0.35545380116959 0.302298484848485
"487" 0.344840829346092 0.275747110860154 0.32410093857833 0.393233333333333 0.197960884593443
"488" 0.299832227195555 0.207540771960958 0.280828571428571 0.335386291486291 0.211174707552094
"489" 0.208585714285714 0.164440545203588 0.15958173992674 0.203195238095238 0.177953174603175
"490" 0.17888951048951 0.132633333333333 0.202766666666667 0.217195238095239 0.137191176470587
"491" 0.186456177156176 0.177633333333334 0.214938095238096 0.237561904761906 0.111991176470587
"492" 0.48317481962482 0.564762573127354 0.54102222222222 0.462171428571429 0.513291872441283
"493" 0.463501803751804 0.519914795349577 0.5100641025641 0.415931578947369 0.462705311355311
"494" 0.449441486291487 0.516972096936879 0.571378244631183 0.467468627450981 0.579533524253522
"495" 0.244127272727273 0.219530346947738 0.168033044733045 0.203467821067821 0.232411612364244
"496" 0.590306874762666 0.451131715506715 0.550793733064323 0.554950595945696 0.61908312039366
"497" 0.482327845458635 0.312636477411477 0.511212897233487 0.505798055153156 0.581782326742866
"498" 0.0765707792207807 0.134738636363636 0.127540043290044 0.195429148629149 0.143024136008918
"499" 0.220994444444444 0.307498015873016 0.169887057387057 0.280658513708514 0.193166666666667
"500" 0.25415 0.359027503052502 0.196772771672771 0.273969624819625 0.212666666666667
"501" 0.39654636696293 0.550862464796103 0.481530200355201 0.504931507381508 0.622737397964951
"502" 0.133116666666667 0.0741745244003292 0.109666666666668 0.0957444444444455 0.151583333333333
"503" 0.240796825396826 0.264135330261137 0.256733333333333 0.255242424242425 0.356254761904762
"504" 0.165244444444444 0.219176996927803 0.243892105263157 0.177885714285715 0.30029126984127
"505" 0.244617171717172 0.263029377880185 0.293758771929825 0.225399248120301 0.358457936507937
"506" 0.264002525252525 0.35813046953047 0.324423809523809 0.292666666666667 0.294641414141414
"507" 0.101484343434344 0.249758333333333 0.20102380952381 0.164333333333333 0.159929100529101
"508" 0.219045382395383 0.323578088578089 0.323849331662489 0.309738095238095 0.293463636363636
"509" 0.0815843434343445 0.168525 0.152007142857144 0.118300000000001 0.14834761904762
"510" 0.176902525252524 0.348416666666667 0.275402086097597 0.217266666666666 0.207911255411256
"511" 0.257127586206897 0.234988888888889 0.163571428571429 0.200022222222222 0.206776623376624
"512" 0.260989490968802 0.218353623188406 0.175704761904762 0.2005 0.251441478449087
"513" 0.302352380952381 0.201971148459384 0.19517543859649 0.249424603174603 0.305217948717949
"514" 0.221035714285714 0.200447619047619 0.133690476190475 0.227006302521008 0.222683333333333
"515" 0.190078571428571 0.160075974025974 0.153312499999999 0.199401960784315 0.178448464458248
"516" 0.0691600415923964 0.108605735930735 0.0975410714285699 0.0988352941176482 0.100289806449588
"517" 0.0610933749257299 0.0595819264069245 0.0785077380952364 0.0633464052287592 0.0765469493067309
"518" 0.0771878193701739 0.0521152597402576 0.071772023809522 0.0432130718954255 0.0565207588305399
"519" 0.1238719463543 0.136399661449661 0.0900553571428556 0.129803548085902 0.119377901687684
"520" 0.638602269408153 0.644700993124523 0.667735714285713 0.646335714285714 0.68508149236728
"521" 0.196260714285713 0.238833333333333 0.134077056277057 0.215784902054467 0.240989417989418
"522" 0.212294047619046 0.20879126984127 0.166602380952382 0.205593850267379 0.13434935064935
"523" 0.382646053946054 0.329725396825397 0.391548484848485 0.355106105006105 0.311416017316017
"524" 0.38921272061272 0.324725396825397 0.383481818181818 0.317189438339438 0.317249350649351
"525" 0.491316236496488 0.479056384117674 0.462241569300265 0.479295382395382 0.476586796536797
"526" 0.0267333333333354 0.0627533781889544 0.0650507936507958 0.0528341991342 0.0432523809523794
"527" 0.0228166666666685 0.0537832748646058 0.0780205689619325 0.0450105263157903 0.0344857142857128
"528" 0.0764034632034648 0.0513777777777774 0.0818150516150536 0.036933333333334 0.0586619047619032
"529" 0.0830357142857157 0.0764531230017551 0.0977321428571443 0.0671785214785225 0.0831401587301577
"530" 0.115616277056278 0.137174038461538 0.115842857142859 0.0736271017184748 0.0893833333333322
"531" 0.0871366233766246 0.149574038461538 0.146024908424909 0.127925962117335 0.0661583333333323
"532" 0.0379747186147207 0.049386858974357 0.0605666666666692 0.0617621833839914 0.0398634057971
"533" 0.350046886446886 0.245833333333333 0.299213003663004 0.230341269841269 0.277035714285714
"534" 0.149233333333334 0.132849999999999 0.072266666666666 0.124995238095237 0.110922222222223
"535" 0.446784374355802 0.540233333333333 0.362348988820565 0.437383211233211 0.482195238095239
"536" 0.451755586477015 0.305942990016519 0.380222329368907 0.299712237762238 0.354898701298701
"537" 0.427806067477495 0.471681746031746 0.462744118690696 0.462542735042734 0.391505786618445
"538" 0.0761095921622252 0.0851173382173366 0.0319414141414132 0.0941439560439555 0.106239923039924
"539" 0.282669408369408 0.252087001594897 0.262182142857143 0.208404761904761 0.187073645320196
"540" 0.220997619047619 0.275189215686275 0.2364 0.230928571428571 0.205974358974359
"541" 0.213302380952381 0.265593482847685 0.249084848484849 0.219206349206349 0.207179120879121
"542" 0.153283333333333 0.170311664665865 0.11141818181818 0.0983523809523812 0.121858558108558
"543" 0.288864413037942 0.242000553554755 0.21411341991342 0.250347619047619 0.204796653346653
"544" 0.439695726495728 0.422080423987778 0.447128704628704 0.39865298427063 0.410957142857142
"545" 0.138000000000001 0.0867586110306176 0.150600185804533 0.320473173025805 0.121629320571902
"546" 0.362285714285714 0.315697402597403 0.481433696980254 0.267302264522543 0.272081702741703
"547" 0.46156794871795 0.348028066378065 0.440356482406483 0.331020688788336 0.372488888888889
"548" 0.715707916630566 0.571367021987538 0.602216234972754 0.634567858179495 0.55912525946276
"549" 0.299541125541125 0.371041658341658 0.198877263177999 0.342535714285714 0.260308496732026
"550" 0.529083616369423 0.600673377113082 0.637546474970851 0.683096230158728 0.661949210593327
"551" 0.494464541890859 0.45103982850057 0.436215026532075 0.38738629009879 0.499996475110095
"552" 0.181949999999999 0.136855411255412 0.138504761904761 0.139990807231984 0.152494444444444
"553" 0.118183333333334 0.107286580086581 0.0987719887955162 0.0791873015873012 0.0985777777777764
"554" 0.177649999999999 0.152253603603604 0.0933021978021955 0.131190807231983 0.176994444444445
"555" 0.241132348111659 0.186076190476191 0.179752941176471 0.174866161616161 0.0941761904761888
"556" 0.264171428571429 0.236108855472014 0.227133333333334 0.176707575757575 0.191242857142857
"557" 0.817508074534165 0.77527557720058 0.853471794871793 0.847733766233772 0.879642683632157
"558" 0.343871428571428 0.694222222222223 0.379463003663004 0.432107137307137 0.635790831390829
"559" 0.700399855699858 0.67698484848485 0.648298809523808 0.705868290043295 0.826065664160397
"560" 0.173696825396825 0.228546798029557 0.167830555555554 0.169302777777777 0.19355427905428
"561" 0.221110041407867 0.168335479797981 0.615220971867008 0.205645382395382 0.303169935619936
"562" 0.046408051948054 0.0778857142857151 0.111431746031748 0.0960679653679665 0.0989928571428582
"563" 0.0511080519480532 0.0658857142857151 0.0932984126984145 0.0876525807525822 0.0985095238095249
"564" 0.306901465201465 0.3866670995671 0.38659829059829 0.187617948717948 0.32035873015873
"565" 0.705509645909648 0.61114365079365 0.638702475061171 0.674645360436663 0.705446216502794
"566" 0.226310678210678 0.173197857889238 0.210400592059859 0.230973520923522 0.209244405594406
"567" 0.760255677655681 0.592661904761905 0.649350312749798 0.637673498964802 0.69862263578715
"568" 0.0431205128205113 0.0617421245421254 0.0504885855944232 0.0827621956746968 0.0745252136752149
"569" 0.172283449883449 0.169604761904763 0.284277777777778 0.274275732600733 0.156010317460317
"570" 0.298069047619047 0.363979166666666 0.323897748330101 0.290587637362637 0.320057142857143
"571" 0.206873692465683 0.22295307200082 0.243955582137161 0.48775513150987 0.193865105210694
"572" 0.335254681707863 0.409420014905729 0.422227370668547 0.39830122100122 0.471986173149176
"573" 0.261663663787193 0.358916012145205 0.332031504116798 0.347271855921856 0.338947284260287
"574" 0.702173917748919 0.758314151662487 0.618346796166341 0.67961878212996 0.761169749694745
"575" 0.545735517849293 0.5316979017824 0.501029581559844 0.508261169881953 0.599940473628389
"576" 0.167138049450549 0.129819047619046 0.239905875525441 0.136334640522876 0.20220336648216
"577" 0.184541496598638 0.140194117647057 0.253732894158981 0.246559243697479 0.233845815295816
"578" 0.243932332618362 0.228502380952381 0.345904297646798 0.183280576441102 0.27945
"579" 0.535976596131666 0.573077053282972 0.53469365079365 0.522633603618605 0.543107780781311
"580" 0.292053846153846 0.304896661193213 0.168207142857144 0.128865151515152 0.276685294117647
"581" 0.901991666666667 0.936381318681315 0.882323412698411 0.859719370172307 0.934490598290594
"582" 0.0702109890109908 0.0448500522466033 0.016572222222221 0.0514885964912294 0.0291474153297662
"583" 0.105963369963371 0.0568167189132713 0.0254666666666654 0.0384421052631583 0.0198121212121192
"584" 0.238951465201465 0.434933890630442 0.419981944444445 0.322313989519253 0.400561111111111
"585" 0.468874358974358 0.514496462037585 0.470353675856308 0.407283694083694 0.535030158730158
"586" 0.437591025641024 0.591627496520343 0.517754541657173 0.417970588235294 0.554789682539681
"587" 0.835665132139816 0.765748346244397 0.835934920634916 0.864080278436165 0.771521272232135
"588" 0.058072197650992 0.0643611641271469 0.0677601613322897 0.0567439186200789 0.0624004162978841
"589" 0.1322615364168 0.0729468784128613 0.140204605776735 0.102041771094402 0.0936073128496088
"590" 0.0469282030834681 0.052869677835661 0.0981296057767349 0.0837072472848782 0.0662096938019894
"591" 0.89742236024845 0.885688095238097 0.895503519668732 0.868673476140722 0.856155108440718
"592" 0.165040941368573 0.173395833333334 0.141912067453245 0.1776150237562 0.13529666877925
"593" 0.399233895636527 0.331996886446886 0.391622471972472 0.348704530557162 0.273764943389943
"594" 0.833253951525449 0.612061047191665 0.690140297378919 0.693607196647267 0.68758344155844
"595" 0.76323420343728 0.527789496520115 0.565194235924037 0.534273300832933 0.619435137085137
"596" 0.73612814283122 0.447794100100679 0.530633063762864 0.454159231568864 0.500227200577201
"597" 0.652522931376008 0.423316494584495 0.402437825667624 0.446767465002097 0.42869466089466
"598" 0.0754818181818197 0.152836385836386 0.139515873015872 0.15269365079365 0.0656166666666651
"599" 0.0890484848484863 0.175164957264958 0.157333333333332 0.186960317460317 0.0862833333333321
"600" 0.346173250144286 0.442333298577069 0.428565276765258 0.44447472903056 0.423412614268963
"601" 0.183570646020645 0.287085714285714 0.267235828493999 0.227489775910363 0.261856993006993
"602" 0.666248095396177 0.615421045157181 0.677675488487895 0.62297014354809 0.600814884225066
"603" 0.652837533735616 0.629320082928569 0.593088075900485 0.612473462451409 0.583327277387459
"604" 0.125488899988899 0.287473015873016 0.133731463414635 0.0995631092436987 0.185799633699635
"605" 0.443629659229659 0.47361307026307 0.428282545232544 0.462062440191387 0.665054984970309
"606" 0.374422222222222 0.309812885154062 0.454040789473683 0.419073809523809 0.411226839242628
"607" 0.477822764916244 0.53768440709617 0.587454182754181 0.457925661375661 0.540046891272979
"608" 0.149299292149292 0.112717647058823 0.121733333333332 0.103135897435897 0.128625274725275
"609" 0.257326276276277 0.130417647058823 0.164382539682538 0.235209523809523 0.158981762097551
"610" 0.706974408924412 0.664387499999997 0.68632550354993 0.718330252100845 0.714364718614716
"611" 0.0547761904761923 0.0481000000000008 0.0259956989247328 0.0450107764575849 0.0768023809523797
"612" 0.40873064516129 0.407033960746461 0.400787365591397 0.344392857142857 0.189249117892772
"613" 0.466458730158731 0.390288888888889 0.506210913647757 0.516620146520148 0.428944444444445
"614" 0.264520512820513 0.249424242424242 0.275727705627706 0.244171428571429 0.252466666666667
"615" 0.1761 0.185033333333334 0.211294372294372 0.228038095238095 0.202114285714286
"616" 0.168669444444444 0.245331168831169 0.243119047619048 0.28124089390142 0.248921062271063
"617" 0.199972619047618 0.219734285714286 0.224951515151515 0.303430952380952 0.233016042780749
"618" 0.225358333333333 0.266698571428571 0.251465800865801 0.294364285714286 0.256749376114082
"619" 0.755379220779224 0.603096703296702 0.697639610389609 0.611757278669043 0.65530476190476
"620" 0.76914588744589 0.6776967032967 0.757439610389609 0.635907278669043 0.70235476190476
"621" 0.441096103896103 0.495666666666667 0.528785714285716 0.422154545454545 0.553583333333332
"622" 0.438483333333333 0.523571428571429 0.37854925074925 0.369712121212121 0.460216666666666
"623" 0.469898245614035 0.479500189082947 0.536550133200135 0.48320718050066 0.407210128760129
"624" 0.327547619047619 0.288509523809524 0.311080808080808 0.384332581453635 0.313
"625" 0.215830769230769 0.245733333333334 0.248226984126984 0.337375438596491 0.315269047619048
"626" 0.45386681096681 0.494381398127993 0.437571431538055 0.447093956043957 0.444977935789701
"627" 0.315331746031746 0.367696237637232 0.404717669172933 0.364271980676329 0.397137662337662
"628" 0.211822593486061 0.16580532212885 0.215834395680948 0.145398484848485 0.268648412698413
"629" 0.198065450628917 0.149371988795517 0.203031365377917 0.131933333333333 0.216348412698413
"630" 0.0819242424242438 0.0770893518951019 0.087750000000002 0.105014317823626 0.0873079365079349
