"V1" "V2" "V3" "V4" "V5"
"635" 0.365016033604114 0.289073238960674 0.316266095655472 0.346446753176988 0.296798674986642
"636" 0.387370752066669 0.313282738465639 0.336154231372635 0.358729860788071 0.319713516990396
"637" 0.369522422294888 0.445049168525638 0.353885324595916 0.397618438510756 0.402497072842263
"638" 0.465954420269354 0.522393172033364 0.449913842405765 0.478075717577665 0.502482883887731
"639" 0.385859492062136 0.454165777405623 0.366517116418441 0.421199952346091 0.419724486137959
"640" 0.32427633357535 0.389780381479818 0.288775572064456 0.363855568943622 0.352099724726783
"641" 0.544392673906611 0.562167557622985 0.54057981166477 0.530683504809994 0.566186187529385
"642" 0.319962420702644 0.334385266689113 0.337134034380807 0.332364674278674 0.338567533607033
"643" 0.458136830661483 0.468403484044898 0.459360095585058 0.452331052618103 0.475148980228815
"644" 0.237764505876509 0.258806851995458 0.261234383835482 0.278573354383325 0.255214896039952
"645" 0.471222266957411 0.439767340189569 0.449853031986743 0.472307987602332 0.465029296417078
"646" 0.226959543695159 0.177292251158863 0.169848051101888 0.18369573458097 0.205284071949714
"647" 0.23066207042974 0.184556920461412 0.171424113020532 0.191314763452175 0.213440610748482
"648" 0.296548297222149 0.252567618100646 0.234913844771669 0.269137811089787 0.29066157001441
"649" 0.198915171305176 0.160871964855496 0.152218002940584 0.161809715779146 0.186872409533176
"650" 0.204996512478725 0.17593327121166 0.179200497141562 0.232485426057399 0.205067949631965
"651" 0.19717737005618 0.17644196196625 0.182239033702326 0.214130910939809 0.198794914433198
"652" 0.234069759390696 0.203655769100941 0.222266637577395 0.271566594269038 0.239017043403124
"653" 0.185170923443124 0.186675065581138 0.183716129017518 0.177207592295366 0.175313685680658
"654" 0.147303040023718 0.166703256032111 0.162106362174896 0.161721785689544 0.155592589829342
"655" 0.382038306848429 0.353293413630476 0.366907732781121 0.371759156858558 0.359332211587003
"656" 0.394745953936197 0.369221012274791 0.381058200559071 0.392018137907819 0.374528763868328
"657" 0.224718799728734 0.216377859687826 0.221050340180307 0.205833460986968 0.207560448151937
"658" 0.279578881961603 0.302950546282664 0.327510461237297 0.289858488956426 0.306118692151611
"659" 0.517633684279403 0.507812973347086 0.514064927212473 0.514564297188174 0.500610504218076
"660" 0.521611536768749 0.510256477255536 0.518638966956096 0.519205752269655 0.504542676115694
"661" 0.524856370666384 0.509136244962045 0.522811761669908 0.521155685643372 0.507186146079709
"662" 0.429697750984542 0.415198694090217 0.421764802936676 0.435919098058506 0.416015170302955
"663" 0.160580123537403 0.194981785125538 0.19125336585943 0.195834809828939 0.232958237435331
"664" 0.202119949766844 0.256855812978513 0.247434344724884 0.258398181237413 0.215215487496848
"665" 0.30083202263387 0.336269255172076 0.325113574810748 0.344420021999572 0.308434039605641
"666" 0.311820577739727 0.343642699163335 0.334431261799891 0.359722142751859 0.32139114454761
"667" 0.193613853362768 0.239236616454937 0.23496535038659 0.250703955952637 0.206256184142125
"668" 0.493855767515799 0.540134547585525 0.521809388593134 0.534779856501876 0.511855764276687
"669" 0.495072509428836 0.544983093454843 0.524286769344156 0.543192642462365 0.515340929698372
"670" 0.256006393181547 0.256011453473991 0.240303878961168 0.236298129088334 0.27426849602472
"671" 0.268652892352033 0.264052997953193 0.251996942070126 0.242432333295488 0.284820110301361
"672" 0.185214502001072 0.166240687286744 0.152577321475778 0.180135546734728 0.195222660260754
"673" 0.194190299188675 0.172499956089218 0.163818603734852 0.188270227147459 0.205850052458605
"674" 0.167131598167639 0.143425050567927 0.142112938299443 0.16712927390631 0.172471301587816
"675" 0.228061935277495 0.207514903620281 0.201840943700683 0.224834381531516 0.233419847597077
"676" 0.429198697670907 0.423582125954139 0.428530405435772 0.454955303685709 0.402785242007188
"677" 0.130423223482357 0.142513722755583 0.15702967427259 0.153213100204437 0.161035628378112
"678" 0.187901641869579 0.174639931779518 0.208265960994827 0.206018043521766 0.206177371264423
"679" 0.350767478997313 0.333929173151357 0.355415340579738 0.373635468579969 0.3302515044732
"680" 0.260949845619605 0.246521240742758 0.281332670652926 0.280976020040759 0.262680598922993
"681" 0.326470577336161 0.319949618364344 0.338929554099007 0.359515910134358 0.322281116437015
"682" 0.288018783594263 0.279687543489303 0.273139102918614 0.305240665047254 0.269036175276554
"683" 0.201585111119759 0.195066447629496 0.176844283371169 0.221270023713181 0.189979020648379
"684" 0.259874897446772 0.251434911234425 0.232530682840808 0.270444174562551 0.233667676480913
"685" 0.232730351153202 0.225028799002625 0.201674030828238 0.243232449458393 0.210030342548103
"686" 0.224975326801165 0.245623408285182 0.188522836835048 0.194263529870799 0.2427613976642
"687" 0.244838674502974 0.267307639724207 0.211250928566664 0.218510922282501 0.259167532929715
"688" 0.247951836498418 0.27096809164515 0.209195375759021 0.222232763056446 0.260302116663891
"689" 0.479035573405074 0.486202633764975 0.475242269838433 0.494775706122244 0.476416249332972
"690" 0.309363527480579 0.312890305849246 0.322514652638449 0.299381326718444 0.301304861853566
"691" 0.478938222205007 0.48732560227544 0.473421373384563 0.486855756560208 0.488021285771012
"692" 0.395797166311913 0.404820796431378 0.404170870908644 0.388669898772426 0.394790671646243
"693" 0.285034985011182 0.268357631685289 0.297495425260924 0.263247233539549 0.272414729483565
"694" 0.485634058628038 0.495405782499503 0.481513240824775 0.486227222440644 0.486728597493187
"695" 0.232505963544052 0.276548443474871 0.25834078318349 0.258665131277105 0.223384220876213
"696" 0.399013677806066 0.406721890489924 0.393741533310791 0.402818685542732 0.379406755224527
"697" 0.344410754230869 0.365786888970064 0.349953173168414 0.352814600075442 0.323779907817006
"698" 0.317836144104466 0.322353187562131 0.329697662905879 0.331427991314349 0.323363781218721
"699" 0.463420371629437 0.478977649529622 0.476055174111158 0.476577061246537 0.468693096984913
"700" 0.346731477305434 0.352483378277911 0.364350719679623 0.351705274729507 0.3536826026798
"701" 0.480667637697567 0.486046868649515 0.489848977974699 0.485613482722336 0.48497533173967
"702" 0.488076535969986 0.485642233879506 0.494694385446435 0.489670088633937 0.487805273907398
"703" 0.185140755676678 0.196339720302335 0.164572282053228 0.189567189885068 0.215483402409932
"704" 0.211825239375945 0.219895342939736 0.2083134198794 0.191129465720281 0.20374554060529
"705" 0.19818600335246 0.207126624524534 0.194650688674879 0.179780550090692 0.189113025579296
"706" 0.196423160621767 0.207382414038084 0.194405628945695 0.181201962876451 0.188843030183945
"707" 0.197085878184751 0.206465131109327 0.192813792143287 0.1810105271023 0.188754177681005
"708" 0.247242615508413 0.269547726073784 0.23580282700885 0.269588547406059 0.245671546683818
"709" 0.2853428700426 0.327727496209966 0.298639919848454 0.35595988782426 0.309097827446451
"710" 0.172315780717872 0.199071730030366 0.174227419126359 0.219745157187071 0.184661109211474
"711" 0.340889346237352 0.343051417563038 0.313001512994546 0.344735501919513 0.331401191008945
"712" 0.361387131999797 0.364749999199881 0.331783784436954 0.365432421921021 0.349724910445652
"713" 0.45883285140986 0.46800827190272 0.434372120119235 0.452269467883519 0.42049826956291
"714" 0.466468536538001 0.475187406462141 0.435514456936393 0.455155647186715 0.424998274973519
"715" 0.178675780915728 0.174072111841438 0.185641534002282 0.212010369254887 0.161616456006526
"716" 0.169677848025225 0.167734175056868 0.169700158268735 0.197713691066752 0.146734409215022
"717" 0.172034659586588 0.169354514545652 0.172268426608242 0.195681692690944 0.14721689184338
"718" 0.190634982648027 0.240033736265734 0.220397210564249 0.216291951257317 0.206965756899368
"719" 0.286877630655591 0.31625421241598 0.264284045715697 0.289036871610322 0.301027468802396
"720" 0.211902305854275 0.23551788868367 0.176350281713706 0.215632009234914 0.213326253001968
"721" 0.240612198172296 0.226703671778751 0.230528106732901 0.211948141137106 0.220451695546979
"722" 0.28913250719998 0.251905511736992 0.202061753618393 0.264406379924998 0.258634471683414
"723" 0.29596923500568 0.260734335537951 0.20866051187868 0.273997710038563 0.263830688117644
"724" 0.409773545908937 0.403026785523771 0.387002661850256 0.436982785428654 0.404133333976535
"725" 0.30474806024813 0.268136650860416 0.22305883099733 0.280016780003887 0.268337904436071
"726" 0.311664625409158 0.275741298508465 0.234894697629008 0.288601499710041 0.277028416023199
"727" 0.32729863352059 0.337830343875969 0.30638963174371 0.343728825714146 0.33444306467554
"728" 0.324092094881235 0.336384322749661 0.301620161287327 0.343051926760653 0.332855131721027
"729" 0.212784970440997 0.264193904468969 0.262320554423069 0.242577175446871 0.22729376072513
"730" 0.213050165809477 0.265607991603101 0.264984545906714 0.24056105293241 0.232836440381108
"731" 0.473657241348522 0.531038015522912 0.495375873875299 0.479962698079485 0.50978058158
"732" 0.393184034144818 0.431980015923045 0.412642716313284 0.401599521625082 0.420234244214839
"733" 0.474819932431102 0.528402963310916 0.494680338131438 0.478699485949781 0.509747664533884
"734" 0.239188018148301 0.20999012244814 0.223392344953944 0.252455719794594 0.231493633310901
"735" 0.397481721321604 0.396032572737256 0.367221838507948 0.385918407978219 0.394404183655638
"736" 0.39568426904833 0.395614543222145 0.367211020107818 0.388229759249733 0.393956885778621
"737" 0.330523837457596 0.330003223386727 0.305149353636916 0.33160302373282 0.331441858124682
"738" 0.273137417919628 0.286963440843987 0.251887539682433 0.296978749179293 0.275428104817873
"739" 0.183330880505321 0.215363642574827 0.182056768321453 0.208470686141274 0.180485508362351
"740" 0.415096111203312 0.382499348863018 0.399089326139336 0.381962619144514 0.392998950676922
"741" 0.30376299240169 0.269389179181403 0.285335371574124 0.255894255270537 0.290017305330788
"742" 0.311036565757467 0.276366867408555 0.293520947268711 0.261904911045653 0.299125619583888
"743" 0.272275099394689 0.252466916336027 0.261118966073225 0.229516461827409 0.276353140544699
"744" 0.392561957309524 0.353186437976128 0.400862649309988 0.379190456970022 0.402134477445211
"745" 0.387645438773034 0.409546010309165 0.375108317281206 0.381039032241243 0.393328380418658
"746" 0.284422227053271 0.310402261388405 0.240736678054927 0.281856980563972 0.282095315936981
"747" 0.289628216694774 0.318516907900345 0.256757244947335 0.292877787662727 0.287809658263502
"748" 0.296784848428802 0.324187868566863 0.268610267322096 0.300976566959813 0.294158043142013
"749" 0.2728458144577 0.294987895610566 0.238334146495644 0.278505662234898 0.267962617243648
"750" 0.205334759987368 0.216984239618282 0.231453796082645 0.215237503355126 0.220069537489707
"751" 0.200834438279999 0.210038477883962 0.217530323260017 0.1984206007963 0.189416205108681
"752" 0.206321075589641 0.213530631066555 0.224249798139788 0.2046145289895 0.198846409284968
"753" 0.312308251845733 0.311441723027703 0.330979241137532 0.314917035940666 0.319026764499482
"754" 0.213656084174495 0.222044119126561 0.235753028445298 0.220006179170198 0.21257866941356
"755" 0.371040057905432 0.42002811217975 0.400352908114483 0.382908197390783 0.405966988488334
"756" 0.230326530919352 0.267974097886339 0.234005108079855 0.238819741443429 0.231656101915598
"757" 0.204823935854167 0.228639274490254 0.196137613458557 0.206762308180024 0.198255808043546
"758" 0.247253803759481 0.293418208915187 0.254130512445019 0.264843966319247 0.254498209399341
"759" 0.259936491588713 0.312806880795819 0.270191224790923 0.284347801393541 0.272699474784767
"760" 0.571326672139788 0.584374639985747 0.584267596389039 0.558717670520117 0.568795721135974
"761" 0.273876920833859 0.257773068361244 0.22906064559774 0.243728125253811 0.258912888102954
"762" 0.283958693220681 0.267022433484298 0.240410012112953 0.244556284990067 0.265184232233292
"763" 0.293067581575637 0.273448610294099 0.286952083573166 0.274062168636183 0.279589614228852
"764" 0.294961225768799 0.274553686376618 0.284507393842188 0.272600508352132 0.275318018063069
"765" 0.291457420150663 0.273560710590484 0.283721211845533 0.270987117803319 0.273398373563514
"766" 0.316687610072018 0.297284489871888 0.304305257732008 0.29779348651156 0.294167702380692
"767" 0.349982504849326 0.324316927539728 0.32972941780864 0.327146005866831 0.318734310722011
"768" 0.102808574410612 0.108938466567593 0.104592758456569 0.092960134300035 0.084662930680353
"769" 0.152672421063166 0.144269298292371 0.1410951829773 0.164118497142875 0.174244762777239
"770" 0.157256450817478 0.149720810570681 0.144939649363999 0.169111233835829 0.180270658839363
"771" 0.24599876316555 0.227623499696394 0.238301661753417 0.233364143423423 0.246144302236914
"772" 0.270622040170048 0.285350280569804 0.298889404699244 0.269584145300701 0.272382734027347
"773" 0.226163639080744 0.236503315271105 0.243978362959372 0.231293859656488 0.237324711211522
"774" 0.21356426203674 0.224895470500101 0.224038341002963 0.226853668747817 0.227807970102868
"775" 0.22403521655638 0.23941842108683 0.240071959275185 0.235787888213515 0.236946399643047
"776" 0.213569574619288 0.228884839522745 0.221065543727477 0.23164867273785 0.227342896754716
"777" 0.422425569686682 0.463549201182371 0.429390672342463 0.410885998840497 0.456083100365969
"778" 0.243850735277546 0.273505174844715 0.246315370684914 0.238431907475644 0.273506266123228
"779" 0.291326815216771 0.328343396703223 0.303424148592626 0.284867529853154 0.329298093126939
"780" 0.305322234503143 0.339393306547652 0.323343528808065 0.297691385635278 0.343579553512474
"781" 0.31976298021651 0.348216983321737 0.336611152853685 0.306336305515062 0.356199549774781
"782" 0.275772226198394 0.27648239888684 0.317941837599371 0.259598591991008 0.294636157041439
"783" 0.277967607069539 0.274580083364851 0.325357361795555 0.263426410504637 0.297409332000352
"784" 0.220138021666154 0.235427181320374 0.251869594812068 0.215206593404291 0.25244987981537
"785" 0.219229927788084 0.231415908278183 0.250763474591983 0.210625116025354 0.249286464148438
"786" 0.200728825547451 0.218245790819433 0.225811117895546 0.194655695211401 0.228473923093986
"787" 0.167955622271099 0.231844980114437 0.207640195761281 0.212231789649787 0.207639515202926
"788" 0.137820637045954 0.184554887624521 0.16951119738311 0.167493791055728 0.166868915478908
"789" 0.145009722918844 0.195158032132161 0.17920424365299 0.17840237438965 0.175325746627055
"790" 0.137385158547234 0.177713305078632 0.160919986733382 0.166336129701081 0.157206383660928
"791" 0.238222610728634 0.266692808015993 0.220330730676678 0.207291458781866 0.244539331522618
"792" 0.28656404921649 0.32030713846451 0.279239451805885 0.263042865537871 0.281461531474824
"793" 0.5047314878907 0.492150967830868 0.486045622706299 0.46052602793054 0.456217860401066
"794" 0.462937470687884 0.468639857465165 0.457246721166269 0.440865431353735 0.43911031973537
"795" 0.469182819080999 0.47510330792961 0.464976031664901 0.446435963867299 0.448007785653189
"796" 0.209596531235206 0.207029130853195 0.203970569120274 0.179377177332145 0.214928765039163
"797" 0.24539882233772 0.248559377969649 0.227613481379772 0.217281212716714 0.229120480720879
"798" 0.233241174071237 0.235280360480659 0.222992863851131 0.203416974456918 0.224390642983413
"799" 0.247966847112431 0.251867029051703 0.232919009190611 0.219354997757979 0.22565676190089
"800" 0.222483858196401 0.224198081840925 0.219302994101379 0.192977943469647 0.216829216158109
"801" 0.205940053403708 0.178099070600633 0.233453661753104 0.196199142042676 0.192987669306642
"802" 0.22894793107915 0.214520902226579 0.263438236868903 0.222157641810325 0.213219249626128
"803" 0.227397308048578 0.212484062561479 0.263205836393521 0.222555313219296 0.21227276098199
"804" 0.230115388719542 0.214038466166662 0.262334084868925 0.219911883547003 0.214592365909855
"805" 0.570022153872625 0.580915237096574 0.568674573457419 0.574255050211729 0.563807134260327
"806" 0.571286068548853 0.58262126473205 0.57037260939383 0.573149742863081 0.56495784197027
"807" 0.305009384638019 0.3388951063922 0.330822362320056 0.31943816060481 0.33971476449452
"808" 0.446678500196526 0.469899582830404 0.446980354876392 0.439119056096462 0.452536086051126
"809" 0.358077953162311 0.385312069115468 0.366243310133941 0.362058990399963 0.377680005280201
"810" 0.341209345790211 0.353655133554638 0.382942361642393 0.374968557296481 0.39580712224804
"811" 0.161283271806937 0.138035351698017 0.177875206534003 0.184822821337353 0.203994639420231
"812" 0.200856424164631 0.178859079561816 0.216609444963154 0.227400602258197 0.248491039111415
"813" 0.178502321635381 0.15107567176284 0.192565038567286 0.201891575405431 0.220147913808202
"814" 0.277445431453376 0.255672121410943 0.310704768031225 0.270511470854586 0.279472162032378
"815" 0.416431899500661 0.405996290813434 0.411519564748739 0.440895825215123 0.404843382941945
"816" 0.335252726297825 0.329923377673647 0.346731825875372 0.375180713019686 0.333247930670017
"817" 0.398082116405484 0.395778702628888 0.399681257799493 0.429221655315063 0.392842212148501
"818" 0.38314843527622 0.380149789392577 0.384099001936722 0.415056454597757 0.380815893972939
"819" 0.307418060007343 0.308574537561947 0.319440163887206 0.353760348190057 0.310507762676694
"820" 0.40883729577844 0.401541946645804 0.356241488775147 0.400783213459385 0.3947847782312
"821" 0.257991310770262 0.255403532367479 0.245225873436318 0.240104600537038 0.27278696094493
"822" 0.241721029152311 0.232444376540463 0.233853569446101 0.224227992431972 0.25834923303182
"823" 0.270311446080181 0.260267386758234 0.256667757124333 0.246035164542443 0.279324422128141
"824" 0.278783548659604 0.267726448706887 0.266266369978131 0.253400743104207 0.286190549722746
"825" 0.197337224764767 0.206483316574126 0.210911479624626 0.201305228506818 0.192770746351121
"826" 0.196081002108138 0.205800349027299 0.210353180117629 0.200421130668475 0.19267197851077
"827" 0.193751075143426 0.205166248725402 0.205276893404439 0.198256003897726 0.191712279713779
"828" 0.195592387373512 0.205052395650279 0.209202634539585 0.199976062444237 0.195904398467364
"829" 0.19744948206089 0.205990416300155 0.21046510300073 0.202483148882263 0.200687750305798
"830" 0.552330323766011 0.56339931492077 0.560119483678595 0.553776900688747 0.567275420574616
"831" 0.27655190255923 0.261968964041842 0.267254850369124 0.282311163631632 0.27118977205493
"832" 0.199675987194402 0.202544229308312 0.196606107722577 0.204837743600853 0.197169115972813
"833" 0.158203280682292 0.162210033583237 0.177596570282949 0.169255340054008 0.165411912968994
"834" 0.141744444112523 0.157406575382949 0.156851028397328 0.141863638209649 0.153212874433377
"835" 0.223407887267486 0.25162272670582 0.21651070155029 0.244765930506299 0.230791440923831
"836" 0.194360900142976 0.212942725219285 0.19058954951404 0.206578828952172 0.186776875664844
"837" 0.205995330350894 0.22514127495353 0.202298058420251 0.21734488466854 0.198795642368841
"838" 0.212116766820359 0.229282056928546 0.208096862131201 0.219574212268322 0.205842886197622
"839" 0.212264179577888 0.212174143876759 0.209925612080247 0.192393818600873 0.207991635606476
"840" 0.212113227686224 0.209362387122348 0.20749730161827 0.194367258899078 0.207255238106016
"841" 0.184239659317886 0.178754051163356 0.18702407424341 0.154575225084447 0.178553916707161
"842" 0.228318758120609 0.227025932205877 0.220122459648882 0.216258856477308 0.223221693223134
"843" 0.243171637661514 0.244825057926587 0.231380124569357 0.236890051495119 0.2430042402847
"844" 0.176530042855226 0.174685961067315 0.192011708016173 0.182949979257183 0.174700961574707
"845" 0.204389031706143 0.196944123561054 0.214870183575723 0.213555551235762 0.200431718672108
"846" 0.212369026132556 0.201512663282506 0.220067996645027 0.215830140042479 0.202628728050956
"847" 0.421618204011797 0.403436877673965 0.410854651632784 0.401199853204185 0.404480328503185
"848" 0.478047494600952 0.471415845622701 0.472064949578313 0.474242949712181 0.477496639453823
"849" 0.3021599670055 0.287506776602884 0.274870476992954 0.263710022798183 0.265431901001023
"850" 0.459444134101816 0.513737516475135 0.496063724036012 0.486441925233652 0.490667712883178
"851" 0.291728787212235 0.309842445874443 0.325207057020238 0.296130736783619 0.289727504637107
"852" 0.247432230259978 0.278517675137161 0.222469419663381 0.248082436063147 0.205099816510776
"853" 0.237040010065431 0.246253282235745 0.207790534600833 0.231024514620964 0.191471714950418
"854" 0.241102931536456 0.261113112393201 0.209248800454521 0.241120144724388 0.202160543840521
"855" 0.447570239448909 0.418793267008267 0.447600468604791 0.443681478922344 0.449479954932216
"856" 0.481580072974503 0.446389022788781 0.497389408681867 0.486432628049811 0.488560943775195
"857" 0.200350207093914 0.220901954557941 0.19629228259034 0.177884115613719 0.183645113952023
"858" 0.174461171592377 0.169596308807026 0.174179229343911 0.165245192909006 0.206530615093884
"859" 0.161322037196034 0.17875648884248 0.150118331748428 0.1702014209613 0.20757208970912
"860" 0.164037051881739 0.139088790295609 0.134850644041983 0.148746685053016 0.144528076075999
"861" 0.238735588306545 0.240005604496442 0.258682058854508 0.28125563189197 0.216153704918533
"862" 0.189596481524935 0.195115946891663 0.17087153878368 0.206748790856244 0.177444458285973
"863" 0.192495625110477 0.200440301210697 0.179444220051583 0.21394720829092 0.179661925603048
"864" 0.201543757954824 0.213681440428816 0.193358669260277 0.228021618008387 0.183997971565234
"865" 0.340037617435457 0.355819107261932 0.363359848028827 0.371264691867287 0.406719697929558
"866" 0.212223455703239 0.218008548794224 0.201217629661813 0.215755242161428 0.218250723765669
"867" 0.301969620741458 0.330245796681512 0.325805915511519 0.329632117934611 0.356413722295536
"868" 0.236674868578919 0.21243283399263 0.245356052689772 0.226995220466861 0.223701996617447
"869" 0.235517944423554 0.212197777527701 0.249603248703437 0.232670564160521 0.222774350677109
"870" 0.219707537997564 0.200020666096892 0.237846781719365 0.224746573461102 0.202710773851967
"871" 0.232423714779054 0.208391679991605 0.252281486373719 0.234782606864671 0.219340450005846
"872" 0.218795764400839 0.201606135585614 0.243389259549652 0.226102630705758 0.203160123142521
"873" 0.361637240424258 0.416165953552516 0.372409923183505 0.384488624410952 0.381909969983994
"874" 0.47748437773793 0.514107211552316 0.475298824384854 0.482855015324748 0.481346961551448
"875" 0.391138417855492 0.434350443537974 0.392433417415757 0.413570609992559 0.407229530807945
"876" 0.398716943147543 0.439572802840079 0.403111372952421 0.418994671422114 0.413642055216351
"877" 0.193653180446374 0.278836780061939 0.256254358506413 0.259988499844451 0.245390684558247
"878" 0.459286371671635 0.446499103218282 0.445820258261745 0.442532654851321 0.444905759743232
"879" 0.460528009850205 0.450147646526421 0.445479241837793 0.443642653827456 0.447992006127889
"880" 0.284480032908579 0.250873119151731 0.288357945141322 0.27218618379697 0.294102775617199
"881" 0.372837557332392 0.360827545327398 0.372070342790602 0.360232323621993 0.378951489613632
"882" 0.450088784637143 0.482894845951282 0.441007351564123 0.422712697765976 0.452678011656737
"883" 0.324833670051608 0.360420888103831 0.299011199032933 0.294717505073316 0.339395623043709
"884" 0.3867223955978 0.423022044487521 0.373214361108589 0.360647403127619 0.411348531295417
"885" 0.338977697941305 0.371228110947998 0.314470769316116 0.31201594152285 0.356378142726694
"886" 0.388919825027099 0.419156770888149 0.379271196874707 0.36858963247874 0.412775765741084
"887" 0.287061113257871 0.274689048417469 0.308565443575407 0.282772891999692 0.270642649983854
"888" 0.361465888380448 0.333649001800262 0.369946780888051 0.349012464147401 0.335553006805554
"889" 0.217940571202079 0.214685406617012 0.25534575723555 0.224536712880899 0.207548509344824
"890" 0.219930100509372 0.222413698516304 0.219166179274755 0.225919464379872 0.241114546618569
"891" 0.312681968239045 0.331132190009953 0.318425962993649 0.328125605030819 0.332517069004128
"892" 0.179504085857276 0.173813480774495 0.179316558832095 0.181197257488402 0.206376183180927
"893" 0.239012553575408 0.246132357878819 0.247774296134601 0.256559793237492 0.27179404915539
"894" 0.253222117772364 0.26110611669685 0.266122643633456 0.270906597759093 0.282849156524606
"895" 0.361738708507233 0.32374365707154 0.358973435811241 0.350598559156522 0.332009859607855
"896" 0.354241800862233 0.312296978251761 0.349622524008767 0.342710341201725 0.318926399321115
"897" 0.321084640912378 0.282743382932605 0.309207684935042 0.316626477290672 0.287829184480792
"898" 0.280239888060665 0.248178328603381 0.266789592379967 0.282971469871413 0.250452013742783
"899" 0.50435106423161 0.472355262959953 0.461358025769033 0.462536835470439 0.492946339026562
"900" 0.3672196686691 0.353904700218595 0.345790856292378 0.357054340151492 0.369380738414071
"901" 0.403503531771938 0.415588657066153 0.392034603596167 0.42796815505674 0.406846031400425
"902" 0.196238410460126 0.202987288539934 0.233677090352324 0.221412216188793 0.241034118851008
"903" 0.361032650488591 0.358082341813429 0.388334419541166 0.386034382768711 0.401877862102873
"904" 0.257771783085864 0.229718352940023 0.273542086841684 0.265271667490141 0.275175231998632
"905" 0.313245588003847 0.313542244213949 0.338608756343545 0.335621608823774 0.356863946351517
"906" 0.279083714801165 0.264703335099309 0.295593102011119 0.296790072537263 0.30954345188009
"907" 0.387538214443666 0.417039975160949 0.401600193085027 0.425645663037965 0.394927896406975
"908" 0.354593731638175 0.286263072712736 0.279647855598497 0.342056800898189 0.325081628985352
"909" 0.314019562483914 0.247473392963126 0.237966672268838 0.296819081342417 0.287830878056712
"910" 0.35088714197332 0.281371015471445 0.279425453076492 0.332327630997541 0.322405181795542
"911" 0.307356383863745 0.242546875305159 0.23810732018112 0.284497482634699 0.280318807647385
"912" 0.303214214435827 0.242128994569314 0.237055535187035 0.279273403515642 0.277073427877127
"913" 0.230883559914216 0.245329295859887 0.235617907476382 0.200311524421005 0.23730509508238
"914" 0.170441416320343 0.194510967098367 0.166288101902947 0.158383552231051 0.150345481756318
"915" 0.355933964286838 0.378430406395133 0.373898583136039 0.360934117878475 0.338360011580006
"916" 0.232461647209828 0.223763304707623 0.218610016178476 0.235852715425008 0.203846121620672
"917" 0.208663889495069 0.204112295396311 0.199641463003717 0.20778962032412 0.18727122960974
"918" 0.297435724463177 0.319567129027442 0.309365422865968 0.302669706876379 0.285286965636172
"919" 0.225864150936666 0.240496889879555 0.239539263109549 0.241326735381867 0.243387962679432
"920" 0.215907579733182 0.241681376335492 0.242891911954098 0.238824223473936 0.235850554049851
"921" 0.177080101351361 0.203155620600214 0.21486781322567 0.190171795317939 0.203100322993054
"922" 0.182905671502087 0.206435862915317 0.218096051844266 0.191800317882817 0.20618175837577
"923" 0.190066053576774 0.202187183564247 0.206781772410109 0.201872109154283 0.169781473294081
"924" 0.178558597336507 0.188938525059114 0.19036377787594 0.184799470676596 0.162351488898171
"925" 0.178539754752283 0.187709094572828 0.192224551296743 0.183859946356013 0.165355890537297
"926" 0.186952284731488 0.19437580949185 0.20259547413941 0.189311829573051 0.169602613473862
"927" 0.210865114699351 0.216103239428386 0.223223967681687 0.208420056274942 0.178357624126434
"928" 0.535917741480336 0.47121817311017 0.479372572614705 0.455378680496478 0.493942080842326
"929" 0.29167821321021 0.278543993216798 0.286889572093035 0.260798276696178 0.269187440613082
"930" 0.449085727882693 0.394714399641791 0.398473904204762 0.381173132543368 0.409260750367854
"931" 0.377667486927412 0.342007034373797 0.34232496396923 0.329422710697915 0.345913884007923
"932" 0.315377229352207 0.29238276996074 0.302515567211378 0.286153041876437 0.295785273245354
"933" 0.16436370030118 0.147037478579159 0.171131416992371 0.169101254629577 0.171630361922318
"934" 0.214996957794988 0.178669273993928 0.219384321199207 0.21516946766852 0.210260417182474
"935" 0.199046952298146 0.16280559679244 0.202223594264765 0.200500780876417 0.195898143538208
"936" 0.277469148943264 0.269703049158872 0.287572678811975 0.28256809820383 0.277045489663347
"937" 0.285179942241328 0.28146022791563 0.297604419303715 0.293010414431017 0.28501198552673
"938" 0.272497260391399 0.24439695839975 0.28477666633398 0.23450795868724 0.257659177035316
"939" 0.239796563469372 0.20496965366746 0.245678381252036 0.194675471107237 0.211402432833947
"940" 0.466497816584444 0.43572000565121 0.482199963753259 0.462436290482905 0.470735344569349
"941" 0.479321097410407 0.449388124553877 0.490367100613334 0.471408139748078 0.482289448555784
"942" 0.479550810955038 0.447882428577122 0.491699219982448 0.470985312963538 0.483549547045766
"943" 0.324291532351087 0.311757264758922 0.334690688119658 0.320734645139488 0.338326693142116
"944" 0.306854842813904 0.287150323326166 0.304035555972652 0.300111856755717 0.314016287417727
"945" 0.322730901727945 0.297917785748919 0.30928781454923 0.310399407939353 0.320475742357997
"946" 0.325075325573388 0.302513518687346 0.309995355095316 0.314078609373833 0.319174667097056
"947" 0.150000992772449 0.14470606583541 0.165555592364945 0.182647935992722 0.16606101128633
"948" 0.101973675007926 0.114771444947549 0.112009971911552 0.111439581225666 0.115980133643128
"949" 0.100426440704504 0.111334058319834 0.116545716455837 0.117363507274555 0.123199623604755
"950" 0.102181823510272 0.107490982062075 0.116574591477769 0.105011154598965 0.113024417726643
"951" 0.292113422286431 0.290174733794934 0.308948078171339 0.301969285284938 0.315436039329042
