"V1" "V2" "V3" "V4" "V5"
"317" 0.184438188332344 0.178124965551727 0.18944709672939 0.220829777315758 0.224431752860176
"318" 0.255562477119008 0.384849001154904 0.320359578236891 0.366656555560862 0.331661961226116
"319" 0.290562099974296 0.316004952413484 0.288814450358067 0.37609159044314 0.277116147808929
"320" 0.116316299179835 0.167082794281561 0.118733899613601 0.12225075172293 0.129945210355888
"321" 0.339978022578706 0.384017290427332 0.384821282759803 0.305910759827674 0.35956978728671
"322" 0.235600047871952 0.277116558921837 0.299828298448554 0.320096886363691 0.295330221716597
"323" 0.360986235170007 0.30586744638041 0.384201592464867 0.358316149813497 0.329710193021504
"324" 0.460939827523661 0.391887861787343 0.454990084992419 0.419345487983536 0.323805162579088
"325" 0.321800235572252 0.274383975832652 0.304243290882727 0.327617845912188 0.330638161901681
"326" 0.428091126100718 0.413190557879682 0.444300633784013 0.439249411498457 0.426998578042809
"327" 0.665345049404216 0.701960747666205 0.686691390797875 0.652369560656784 0.644742926396796
"328" 0.525371999959173 0.527107986379762 0.528596201388904 0.551778843074701 0.458981220227017
"329" 0.215043625806696 0.181166282079368 0.154483755628463 0.229318012722887 0.125709391283838
"330" 0.272070312025136 0.252186399410277 0.262653317541073 0.288628812041639 0.256788000853774
"331" 0.295466820029554 0.228414692552041 0.2476631835327 0.38442539229996 0.312915631350635
"332" 0.200102190687404 0.197184668920509 0.232137314800561 0.325739417386793 0.224473798131874
"333" 0.218581685551259 0.314680236841982 0.29662123862059 0.323415354192242 0.259565171546637
"334" 0.304945585288238 0.199805119255499 0.22566464427818 0.331134172377136 0.28290917987953
"335" 0.453601892085498 0.463211629228082 0.343768823441616 0.424221588439802 0.400214195536737
"336" 0.350786033994992 0.394313025270171 0.369278098447562 0.410087267582453 0.288176932035461
"337" 0.357657072956031 0.392889654727433 0.393776976856735 0.412094108867765 0.317874477023752
"338" 0.359652700661659 0.401633803021 0.365286082620253 0.402394479452708 0.284304365096228
"339" 0.21904773637896 0.263964374842244 0.236784809643651 0.240373151396605 0.270387360542941
"340" 0.251412286673593 0.306387404778393 0.226389061094431 0.222320866673559 0.356514912909701
"341" 0.303253079235988 0.311776929960505 0.27737233003052 0.286113063974789 0.371697995728894
"342" 0.336983600554642 0.323510337967096 0.276186990766609 0.313381073966174 0.363816466147365
"343" 0.30844539398447 0.267720899099596 0.278881056793267 0.284327002119198 0.306928839991101
"344" 0.320971992171316 0.286696974337777 0.320861899285435 0.306416312208268 0.332721458995073
"345" 0.257246191024034 0.295407083804957 0.228226256172824 0.234730037541701 0.233476899793991
"346" 0.271174327049162 0.292672552301393 0.344646222554767 0.331635276639041 0.353540621830192
"347" 0.237190756648627 0.186798657982084 0.249787444431581 0.235663267637135 0.250678378810153
"348" 0.254927448505691 0.223092786940637 0.218001281470263 0.279125177638297 0.247901877923954
"349" 0.212198896212966 0.192799296062028 0.212173386551753 0.204415728181707 0.187283674314478
"350" 0.67070628030465 0.581161820137942 0.615286959685731 0.663590455346662 0.619383433429609
"351" 0.569818398013785 0.525235981187775 0.518711871481192 0.531393700571724 0.520547741122643
"352" 0.229029405823643 0.215818186343336 0.250137156369943 0.189618878766311 0.177840225870587
"353" 0.261010161481126 0.225081775089831 0.230068342789495 0.215493592096019 0.202561095947383
"354" 0.279427253631058 0.248005739899833 0.283537679446221 0.289533592405732 0.206011025696584
"355" 0.526108173867394 0.382537740313726 0.530379040326254 0.555753530073746 0.492559282637977
"356" 0.381904751297904 0.400296780286542 0.360873710642158 0.316369735309505 0.365881717367161
"357" 0.416623271868717 0.425529133055434 0.365633392496901 0.386776974004415 0.398192535576439
"358" 0.179420444911968 0.231162366226876 0.203552345968984 0.228813846826494 0.233936551460074
"359" 0.180797286736295 0.228575151816132 0.21871253766258 0.232651077595725 0.228486161933987
"360" 0.486124250699828 0.503949135987775 0.543123477065735 0.519592699925278 0.555229723120104
"361" 0.567455085070346 0.473800396967704 0.498669430079718 0.518470404215151 0.509340727719969
"362" 0.212101949458883 0.168859110277563 0.367119439681662 0.270598068887698 0.378252567274399
"363" 0.256024837540381 0.222682443221874 0.365893380593603 0.304492126867905 0.374846128864714
"364" 0.270492788256116 0.331467967450617 0.299760035552218 0.400689323871426 0.45476828516561
"365" 0.220079253581309 0.183673955677577 0.215009762487587 0.245085545145165 0.339094390445704
"366" 0.429522131428368 0.433319394295173 0.473130499181738 0.390477499655741 0.451756046402061
"367" 0.426349040551646 0.461896607571445 0.442563906134225 0.344552401851391 0.428862877295051
"368" 0.583593645836729 0.536867132905033 0.520285534913603 0.543266143972188 0.53600630795662
"369" 0.599621320449194 0.554800249612153 0.493125683588712 0.574149326691036 0.575077653183803
"370" 0.227192285511374 0.211769326925229 0.200946801774394 0.195282072668016 0.203600988000952
"371" 0.295364651278434 0.216999149922082 0.377746334010502 0.26549526266076 0.301386778748398
"372" 0.23605030481313 0.232811500253594 0.273305820324095 0.216811868820708 0.286589880085863
"373" 0.454469844581115 0.481777414644293 0.492103955032248 0.486302879646681 0.4497798171888
"374" 0.387164038304177 0.330953349785879 0.405297195378595 0.407043384367575 0.405545068148614
"375" 0.221232844725936 0.214772102159986 0.192304880947326 0.230341095623638 0.212803007240974
"376" 0.191770385287816 0.230207910243841 0.211608012262709 0.251584103473787 0.264267690095842
"377" 0.159459278982228 0.173784583101674 0.159799329955992 0.182752600555582 0.19256354875041
"378" 0.211213474585749 0.2599835894626 0.286084906565828 0.274966944440435 0.308857145740174
"379" 0.136228306920574 0.212243824834438 0.243692223758523 0.275459076440044 0.241164648144081
"380" 0.168637965500988 0.303025597472438 0.280999921616221 0.313283107862473 0.293275882168726
"381" 0.206007020563266 0.278949928478046 0.308637340007644 0.327420195569553 0.353286250836167
"382" 0.167304632167654 0.298231658078498 0.278436052152351 0.303101857862473 0.27741800671085
"383" 0.208483630652563 0.25463672124674 0.261974641705756 0.230429142250749 0.270542374375174
"384" 0.21926482158577 0.26564684922226 0.266679351442343 0.269265065019129 0.281426988318496
"385" 0.261323944245007 0.277518049203306 0.306904160839132 0.267477065239789 0.285030006733837
"386" 0.26665830904154 0.269922296115417 0.287627914621956 0.250547699757935 0.320295602332338
"387" 0.424284672603903 0.366297402295413 0.384268864708794 0.453168516811373 0.504159447181543
"388" 0.363200221428852 0.407417986165116 0.348842773462873 0.29498010319333 0.284048406387773
"389" 0.382216902949944 0.376017575378568 0.360840343320242 0.340890638656214 0.424835047300339
"390" 0.230266007038886 0.1916634867337 0.224417033074758 0.205101730654082 0.239152146861915
"391" 0.33411449504497 0.337072873444005 0.32754834048661 0.27021898402193 0.31726868825048
"392" 0.337560989139638 0.346286485284651 0.358557606414556 0.35581214046567 0.405488127805435
"393" 0.541986266243676 0.554905405128808 0.511267577527172 0.565482279095619 0.537831140139322
"394" 0.440653128703529 0.446586024266848 0.400589575677307 0.461518902249686 0.43350649879069
"395" 0.32228095526372 0.335230657338671 0.308186736008564 0.348252870554898 0.263788334699782
"396" 0.220865017262994 0.271226357041887 0.251060065587749 0.248241116644186 0.206409776762432
"397" 0.179271766101345 0.213115532620183 0.197517634046212 0.2108680126573 0.187508127597647
"398" 0.328688575091507 0.310573268323454 0.225914641280142 0.356389664340178 0.336945713137898
"399" 0.213264972930921 0.265302387741545 0.261343820029728 0.212217581391417 0.231148338983056
"400" 0.478632520373215 0.465893074817993 0.491155562588376 0.476813971142813 0.518842322864834
"401" 0.397478315816231 0.357693563407253 0.322471053881798 0.302115106759994 0.421731034706349
"402" 0.186615540185709 0.1991412498522 0.182926850604891 0.171668041907661 0.1417003286687
"403" 0.244284843209341 0.205309222810928 0.268963116677787 0.273440002161902 0.178460067103508
"404" 0.220317656122245 0.167044255851165 0.229356984109327 0.182187874207275 0.153120795810364
"405" 0.261091315044813 0.193071083344696 0.21279182681848 0.219564437511153 0.170088255387055
"406" 0.229855236744403 0.115149973564898 0.226410500121714 0.186600055021159 0.101602126529001
"407" 0.434204101080261 0.493468156326979 0.479017755828502 0.465980675915645 0.454231330568537
"408" 0.253308119113535 0.297838281379081 0.267885864441074 0.293104372456321 0.306752157790769
"409" 0.240982518444537 0.285266275930991 0.253490535132701 0.256838331964502 0.28942584396003
"410" 0.175046741583517 0.227932765535135 0.213397596478168 0.168380122538363 0.253575154313503
"411" 0.333361039170609 0.288009459602604 0.297104388358636 0.372726260007311 0.313608250334413
"412" 0.466483569137331 0.526387200972102 0.472334008589923 0.564796680529805 0.496551215233683
"413" 0.313644529152254 0.353158452415508 0.343500032084378 0.289575856954932 0.263523255444874
"414" 0.336028182907197 0.410828401712453 0.332262159485517 0.353183361455656 0.373479812591379
"415" 0.189045118183114 0.369549110029862 0.277345001207681 0.314036776493773 0.293259793237921
"416" 0.200394071493741 0.275859747633109 0.246120896245991 0.213901180606611 0.268653462733304
"417" 0.364609664881414 0.353458872652771 0.33733958588825 0.301442874205534 0.283312064242455
"418" 0.355336878636373 0.397682618097541 0.421202588732393 0.353231346766504 0.354797203136526
"419" 0.351630974181555 0.431287354775213 0.374242083196043 0.351018262399199 0.347035383601885
"420" 0.408254629988919 0.452891213731165 0.397209082123823 0.327823613283987 0.413918154546272
"421" 0.474606678835291 0.430824250814503 0.431923748406611 0.357155534948884 0.434699320009971
"422" 0.366909227071967 0.382992111729962 0.389545087936969 0.336106377724222 0.397865892717065
"423" 0.414976863171233 0.387533739625245 0.235839988279281 0.413725803000711 0.445707945374316
"424" 0.342722144450468 0.332935254862048 0.362196233263321 0.364936682132338 0.269470211414176
"425" 0.330592716465463 0.3151254197255 0.369846429534458 0.323208542334923 0.284056157782604
"426" 0.262164274823584 0.280187158081552 0.257905918461054 0.209332229774103 0.177186109439308
"427" 0.211220321812199 0.217044669458413 0.217904297578691 0.235477319959992 0.189317043607601
"428" 0.288845340961898 0.28793571674721 0.308120714367432 0.218053449868184 0.20612760974393
"429" 0.352173279295222 0.389929420735788 0.327443782279207 0.323545873782019 0.261755490071376
"430" 0.259640127441733 0.244949952962337 0.205183966143517 0.247367654109393 0.232072634603613
"431" 0.176900213981863 0.182387103577194 0.112574734011779 0.14972608932821 0.126504421875085
"432" 0.44877092605658 0.402175960006921 0.44888873189454 0.478492180360446 0.442664007934398
"433" 0.394122994316993 0.210802825485217 0.255815992228901 0.397194803147202 0.292312659145015
"434" 0.384446320737977 0.249752479499366 0.254963298041872 0.421784338278549 0.298643135649578
"435" 0.373417198928941 0.241649110115527 0.240121262579466 0.403930927883715 0.311944881681324
"436" 0.399094548945581 0.191020610125836 0.270407310626892 0.329495645229362 0.259277395813036
"437" 0.435361953826194 0.368010146584821 0.418674095344137 0.479311195182771 0.428909172923817
"438" 0.272011240166999 0.257861200326166 0.27851041524082 0.285268710884231 0.322040126350801
"439" 0.250307512600425 0.286103709061544 0.23551986616984 0.280910778185739 0.238914424216877
"440" 0.227987254077403 0.24590565171047 0.18203373333217 0.237992892282162 0.208855657611744
"441" 0.191933863830102 0.226163848990846 0.280016231194429 0.241138932544522 0.231217416698521
"442" 0.487292352165143 0.529626801713901 0.668582739525384 0.598929447199394 0.526716337142907
"443" 0.300345655811541 0.346380083794044 0.371088442749954 0.309550849176319 0.365527192802831
"444" 0.165278319957323 0.163545353308094 0.169198515730407 0.142178806499917 0.136114419053346
"445" 0.183633767693736 0.172712806331866 0.206976869950937 0.176533428303642 0.160688599655985
"446" 0.131569649636734 0.181714353244838 0.120266142404552 0.133240139044987 0.141687097275948
"447" 0.369293147179421 0.390040268555541 0.355330105996281 0.361703894958976 0.40752661967271
"448" 0.277625268261397 0.306694517549179 0.317549744991049 0.300794685929253 0.302203156121336
"449" 0.245387815889456 0.242624548589325 0.321248182170404 0.237795702716504 0.307729576585841
"450" 0.300425178566236 0.266909392941268 0.228518754546831 0.28253691001545 0.264510081786293
"451" 0.284980245959571 0.249091369110021 0.173664042425607 0.27603205961367 0.266876433482456
"452" 0.190551830115829 0.276710792122831 0.272571821018272 0.198607624357654 0.315109716797891
"453" 0.161025779711685 0.19434436204623 0.141693663926007 0.186885186903099 0.209074950046505
"454" 0.317562745534995 0.325752279843886 0.344935421134028 0.336504216123099 0.333380428001869
"455" 0.347195892383373 0.343304567059694 0.360565876735397 0.368336671213223 0.35876586093353
"456" 0.253876207252753 0.247102010607731 0.254825291265808 0.27870285644636 0.259358673109757
"457" 0.329635726361619 0.340927395230049 0.334525163733661 0.335050332023147 0.341142615125882
"458" 0.237456780925027 0.222950115900117 0.184446618366125 0.220741523629344 0.177286115762987
"459" 0.183192626029687 0.214449635100101 0.154680860023965 0.211075246171392 0.169102631832151
"460" 0.518036225241801 0.484125589454781 0.426866291730969 0.516240814229935 0.543346248769941
"461" 0.334929996048519 0.352592813650148 0.331197240416196 0.458963767382621 0.401611347167787
"462" 0.315170053482042 0.327985932809647 0.312232013274305 0.436870886572551 0.402585876800573
"463" 0.390285082670416 0.372642217675752 0.278130713785293 0.431258688478077 0.406303286875092
"464" 0.316969068328284 0.33037147563834 0.270661754844846 0.444204103844026 0.30266597366923
"465" 0.249923033719163 0.257030358597902 0.266582490835568 0.234695854140362 0.209136834859636
"466" 0.10680465209474 0.207938729773204 0.244694945473028 0.112251184680349 0.0930592711502962
"467" 0.32385600290075 0.355633517641319 0.358385856152055 0.355002000484238 0.291416774961148
"468" 0.439588053512168 0.415472598687982 0.289057322826827 0.431619510379127 0.423477703225917
"469" 0.208287013781669 0.24664383267016 0.279182870396376 0.245039485608436 0.224487151571013
"470" 0.179664506400805 0.203417390296977 0.221381707509304 0.209793571854422 0.172138340997917
"471" 0.095603672400053 0.162043209102848 0.174298012427815 0.156099278843359 0.137399093459259
"472" 0.122272495242805 0.182268192776768 0.175920279974189 0.130939362065024 0.207643913501538
"473" 0.297049351929386 0.216034278685668 0.359728007006252 0.344097291349939 0.287215660793641
"474" 0.280446246414395 0.201342025759891 0.3787532309749 0.280185034642204 0.214736447938775
"475" 0.281159807442558 0.304519578997288 0.288834372382585 0.249348450756602 0.208204805948434
"476" 0.241722317411775 0.174206915553096 0.385026589253521 0.261114605638133 0.197747292918915
"477" 0.282143373262035 0.215605754164196 0.343607458134883 0.261106892937269 0.225061485724057
"478" 0.437584134798741 0.426723700515066 0.524147150496501 0.523167701644845 0.503632436814631
"479" 0.478206776575129 0.481810498575833 0.488835441680834 0.47834152287833 0.540280844280074
"480" 0.353587358743764 0.434251374771499 0.397836117753421 0.39808111049218 0.43372394987206
"481" 0.30888165518244 0.398850167433316 0.362626508084328 0.330492988420619 0.342539904039353
"482" 0.280010552029756 0.244750025806739 0.29360628890252 0.258525921044144 0.240792712844953
"483" 0.234070434508127 0.228311597563342 0.250467091355276 0.232895502844012 0.18238847870785
"484" 0.252045159782852 0.270839425237646 0.358028516978416 0.254622329465666 0.211826903024979
"485" 0.458089658395365 0.467130218465543 0.47755691373053 0.50649726628419 0.457015360507226
"486" 0.496373007210535 0.46963384240997 0.485280469408695 0.511946804917871 0.499250377296228
"487" 0.349400212607559 0.319262093690468 0.314971938306433 0.339550953976137 0.315163341137746
"488" 0.38290517616096 0.448149734674472 0.389236944426361 0.369706118813965 0.40555502368728
"489" 0.346573437112306 0.331661877947908 0.29823045914079 0.29706535040861 0.318151542041913
"490" 0.343123097566409 0.432105980324407 0.345227541897621 0.35462838678388 0.299540862298627
"491" 0.299701087667425 0.341295004773888 0.295351248628312 0.345883858766161 0.268413834156393
"492" 0.309898626938482 0.353976201594625 0.382468338079717 0.344101054799148 0.317121055503228
"493" 0.153860219666913 0.155770020426433 0.143962789165048 0.116522703601773 0.214326401106633
"494" 0.151471748488968 0.166845944456652 0.154395634097893 0.129881319686693 0.22149074856768
"495" 0.268860785688848 0.233102871714019 0.263061568309559 0.297751526676448 0.23299341430242
"496" 0.462310886052683 0.47785333333649 0.405921301444906 0.436865724496089 0.431958368003325
"497" 0.481434404578406 0.486182646085859 0.364772094896202 0.427158270961942 0.401784528007625
"498" 0.119659551279736 0.161817888849291 0.221889123926716 0.13966645543644 0.119990298356693
"499" 0.108116948598954 0.201651854178197 0.254229883576905 0.194113257148813 0.166725080473417
"500" 0.127464583727366 0.161863647334389 0.230313903706318 0.16858781705482 0.164917549857657
"501" 0.438332634184915 0.300570153294235 0.382589778652685 0.390548705535976 0.363440142928636
"502" 0.290466496992937 0.263249484570917 0.311678305052537 0.31776195220969 0.339677585167119
"503" 0.300566901205927 0.303036580805258 0.250539116875207 0.322225691896587 0.318839910561468
"504" 0.280400624148867 0.207860706181095 0.281477841347298 0.263430394384882 0.197253829726069
"505" 0.282945781035034 0.227611689064902 0.252551115475554 0.252269210820585 0.262480237147402
"506" 0.431271958722782 0.477812972250625 0.563615219364872 0.390395755866491 0.487106636502443
"507" 0.347915800156296 0.29657471336056 0.292909494731729 0.34616683777472 0.373630700866692
"508" 0.354333620706859 0.331260349681331 0.333185674851843 0.351912790201164 0.374814049764739
"509" 0.358942806711907 0.426305831956225 0.457547283461113 0.418736311478839 0.436272378184616
"510" 0.391728259454822 0.358257523787752 0.362833723838626 0.354339587362183 0.391069091781546
"511" 0.249568272180901 0.248799757904316 0.332421375510205 0.244759258964963 0.194803005371354
"512" 0.498173095725708 0.457836680281922 0.33691766140794 0.50107713183799 0.404512730815078
"513" 0.304484629351335 0.312469752708035 0.323425718246418 0.310897924925757 0.239646864830042
"514" 0.237692491038794 0.200298313266899 0.186872198229949 0.18093907597314 0.222899434563828
"515" 0.321219478039664 0.380148575186976 0.363800892618191 0.391050135543255 0.454704616236114
"516" 0.427224454058765 0.468822649873979 0.498539114056718 0.330855616438277 0.418816732347513
"517" 0.429719590614705 0.465265570768363 0.45692928869082 0.414037449690167 0.387209477392034
"518" 0.409456190190237 0.458200049759488 0.48805791074498 0.425038824850643 0.42147970220668
"519" 0.286256743265241 0.253019387027068 0.278483733150036 0.300921776749827 0.282886977216012
"520" 0.252985007229145 0.150951958650449 0.319665053672371 0.243005887002879 0.2601472714963
"521" 0.311967311700546 0.209749223968345 0.385873908544089 0.311934308284826 0.348640269790859
"522" 0.289870017876477 0.313941623115254 0.301011452001466 0.296548728309463 0.313690261514303
"523" 0.278727156885519 0.314307285908733 0.2662852309956 0.308608801062587 0.26292876093865
"524" 0.271393225342022 0.289814518734387 0.25105873946436 0.278264745124549 0.243994671512094
"525" 0.411433526274566 0.357217411399593 0.324406873221097 0.403231065455319 0.328682094359616
"526" 0.350283903863077 0.347875357724915 0.351814606273349 0.206820338573178 0.350837770375755
"527" 0.169582447606001 0.15237184416393 0.172573845017742 0.159090735033659 0.157271537592674
"528" 0.14214045074075 0.148949404973801 0.175192943389538 0.178591091803822 0.191954174980705
"529" 0.150298590338843 0.143381118806083 0.161613305745999 0.184295278692629 0.176166812836731
"530" 0.262701669199659 0.276548199668278 0.292746917079208 0.276229009672256 0.239649183398114
"531" 0.283935970064794 0.280859827405559 0.278150755349056 0.214587033740454 0.214562240416916
"532" 0.431884332680304 0.36881226804959 0.446598204959721 0.409302982040541 0.346898609654065
"533" 0.360079192489406 0.32820883341234 0.386303191517674 0.366874313251545 0.301710140644251
"534" 0.440663122483059 0.456851279912062 0.485695598194131 0.376187611209514 0.497847222613025
"535" 0.341295365353513 0.356014508632498 0.385353028532562 0.315989963180253 0.340819555817563
"536" 0.322885023283227 0.313668196276153 0.314465319769287 0.370094288497181 0.347368874081533
"537" 0.327337749694113 0.300777964374644 0.36989177546692 0.384088433216884 0.396067345266485
"538" 0.318348523615968 0.293712199462864 0.322754624569688 0.313437396769801 0.315154345279066
"539" 0.465234437840904 0.495556990149402 0.451883089632381 0.382303576647554 0.469909965235504
"540" 0.500496307159388 0.494461335894905 0.433640794980548 0.390470550392147 0.432076286479798
"541" 0.455558403903728 0.452521687230996 0.411754027216317 0.365707431634481 0.406679978001313
"542" 0.44950399657473 0.306452642389409 0.388139591152339 0.384306068955045 0.298852565987591
"543" 0.453662259601643 0.305867465181537 0.420285145754573 0.403406178904267 0.281447419565386
"544" 0.196386494371374 0.21862526110485 0.240725049799342 0.237306248801 0.224088553881835
"545" 0.122190125675339 0.116920993488344 0.125926940022433 0.160186087358992 0.167373396236513
"546" 0.228676886656491 0.182826917077148 0.224045460070674 0.294330757674459 0.222963277341856
"547" 0.134163526374885 0.147598683174765 0.177650052990782 0.21445793608147 0.149986333267951
"548" 0.262569126424592 0.337242048259647 0.31661274908958 0.318684204553879 0.257316607357898
"549" 0.223911054809155 0.31942451783049 0.398223894958355 0.389262766151193 0.23039840168184
"550" 0.255706537649892 0.258844453058149 0.265169565734465 0.264712150944251 0.272222211505301
"551" 0.199367968248658 0.226934010344914 0.244478218109953 0.256031786637191 0.174319759956564
"552" 0.277982192810074 0.201418237662949 0.351489190682125 0.207253837917681 0.250545622885544
"553" 0.0848711428523193 0.163591696908485 0.228956886833574 0.0725006697417958 0.153643207029331
"554" 0.206847410573062 0.201148773991927 0.32231325590128 0.16694965025724 0.211277990659059
"555" 0.23669225310797 0.217402263767338 0.280741234419934 0.163990938220408 0.213987325014229
"556" 0.299940418777946 0.301131314015195 0.350185563801462 0.256492975115941 0.168171880564741
"557" 0.259145097074774 0.190137271000591 0.275886027950174 0.202880662225769 0.299778306157043
"558" 0.367088233820231 0.257074242100129 0.293451268635466 0.283208612740289 0.356835789029608
"559" 0.276083796521943 0.184176937235782 0.209704804494848 0.217702210922535 0.295697033466006
"560" 0.360211339001757 0.291156793766639 0.372033818128853 0.336556890910596 0.366317275779516
"561" 0.24707706423572 0.232919699427705 0.248545786234759 0.21918909778861 0.267565804892201
"562" 0.221690934396949 0.349212216959669 0.383868532537881 0.27046153122947 0.296215151739009
"563" 0.280056450193305 0.335978737142612 0.35036406329909 0.246983652572898 0.330398969112827
"564" 0.273162830319486 0.337015684907697 0.32488642805289 0.271936835365999 0.328349260643259
"565" 0.303535824291194 0.273033281416277 0.31617550191587 0.288736662072769 0.242970158460609
"566" 0.236661597875755 0.215547050354729 0.30655746164534 0.282274496287756 0.222788198316636
"567" 0.239631560335883 0.23277452193328 0.265386510003373 0.248201926598572 0.178246805917501
"568" 0.230003929876952 0.245964050642037 0.294078280843196 0.253196118252642 0.190385459307734
"569" 0.319326479346547 0.29011689050944 0.249339546705589 0.247040191279187 0.261252837056357
"570" 0.35390343410959 0.352436828024466 0.32181044882082 0.317598743457855 0.264707487298092
"571" 0.30148466662929 0.345700186403608 0.369696610015943 0.4319861407698 0.376928396672674
"572" 0.269370013243996 0.254993315622454 0.290896127778562 0.303575057173658 0.203620292371347
"573" 0.297605729122851 0.28020721941774 0.334732000556491 0.316868649356716 0.233282399545893
"574" 0.396332069972753 0.351897237278749 0.367309435317682 0.345551959500053 0.364029240621717
"575" 0.346407945908528 0.325252781276738 0.353182712503301 0.277572458820638 0.31264529323801
"576" 0.421637196971798 0.407036740071385 0.399789345112783 0.274882052543124 0.29798590846272
"577" 0.330517881415293 0.307836519407113 0.348623202220809 0.285497365760792 0.401853069068757
"578" 0.350598051567362 0.26985244607343 0.253387014744502 0.244045006125565 0.261838830184593
"579" 0.387273253477993 0.261145306417276 0.320700373498851 0.333164072715688 0.347656053294707
"580" 0.297353546732908 0.259892744512123 0.262477815136576 0.243973743172155 0.268971604620547
"581" 0.354266167136431 0.236906122296579 0.340336025781686 0.225501564727132 0.21646316639889
"582" 0.315290872918826 0.35384979976854 0.388308546646084 0.349433387271126 0.237489655481093
"583" 0.41401742324085 0.285228617838325 0.351222374404019 0.24949728008923 0.243752477564318
"584" 0.408344708559041 0.293780526385186 0.356103575919768 0.271635638530843 0.310136356181966
"585" 0.372574750973623 0.342206866697036 0.316608690521222 0.343694420610697 0.382597245852124
"586" 0.376002505695402 0.346953507333444 0.320569019081551 0.336878818777347 0.392127881840203
"587" 0.319224587114296 0.291246668652889 0.283083061021285 0.290005257829684 0.338964050151214
"588" 0.242368075871346 0.249669695668214 0.269124782171097 0.244269910118175 0.276478973075562
"589" 0.263557414240739 0.264335672656226 0.296450616997493 0.248369152688467 0.297366626122387
"590" 0.242368075871346 0.249669695668214 0.269124782171097 0.244269910118175 0.276478973075562
"591" 0.208259346526332 0.205541510970509 0.199105880149143 0.156163605356621 0.227627595543986
"592" 0.157103461249864 0.190441729513236 0.200917807826434 0.193241285465086 0.162895211092178
"593" 0.177133698943772 0.3248275216009 0.34673846104206 0.396673463997877 0.337223742684496
"594" 0.292198500138317 0.213181431019159 0.219363378421784 0.234000397805461 0.242870744673851
"595" 0.303142592543263 0.228723322532593 0.260766588736917 0.258702143876539 0.225186191338825
"596" 0.260381271197987 0.195001116004438 0.214400311135398 0.205909423335903 0.211740204044307
"597" 0.216783122331568 0.160550823399261 0.214152213102278 0.19087800385378 0.180140232895958
"598" 0.195071845993971 0.187779450403187 0.24038965286908 0.231494448921999 0.271666383512861
"599" 0.172669825564104 0.171935707683027 0.244239484349576 0.227487397079293 0.257497447506124
"600" 0.429835106715446 0.532376915278967 0.431512176002111 0.478576487456833 0.483468816607435
"601" 0.580414304040669 0.668284408534895 0.558734018648135 0.554784321947342 0.545209743353223
"602" 0.53520142041768 0.649434437635305 0.5019002975543 0.567559227595205 0.50431421242776
"603" 0.346109105426457 0.377285562250934 0.367852009102947 0.335930873167626 0.345738759607089
"604" 0.490927521572598 0.488908626169872 0.494914538153116 0.410490334212693 0.476258741202362
"605" 0.261851542825456 0.3214312322426 0.329613036165766 0.398549922543287 0.329955521594175
"606" 0.216801871529068 0.207667272545678 0.190875087340134 0.218210895695351 0.289481901094983
"607" 0.28206607465715 0.24949144721442 0.239212426313665 0.279553608130747 0.307948350626688
"608" 0.178324580878459 0.134316060357438 0.228405206533054 0.18410648090939 0.115114516036524
"609" 0.164199191266963 0.148492441507776 0.226160711298962 0.174616175159618 0.16336841979592
"610" 0.183411291078276 0.209250478158492 0.199570818107312 0.249928379442322 0.204706749271108
"611" 0.175772746777475 0.192686066922064 0.217985207490155 0.178307464016682 0.171751559751816
"612" 0.17506585957415 0.196101713618067 0.206443324767023 0.214991303639114 0.159471374734456
"613" 0.37859578434321 0.362958808800282 0.385337042791104 0.499710468855365 0.395443562029698
"614" 0.27950885939212 0.238712776743519 0.260943388256895 0.310413004651286 0.28448920582802
"615" 0.320135333073946 0.285196849429398 0.307987623381842 0.309820116752342 0.324196964673245
"616" 0.133001925558167 0.104780577097602 0.11005175282848 0.169798039192922 0.133273311124343
"617" 0.180605117135704 0.142765027426169 0.206100233791654 0.201188609001388 0.163846990017893
"618" 0.112385873562216 0.125487152460742 0.118947305986285 0.11653361403842 0.114917827729479
"619" 0.292685489733913 0.327649178008115 0.294391793104148 0.242572221310855 0.358709889744566
"620" 0.359170877408391 0.382537989020001 0.280453600028579 0.267706731963155 0.398965560610966
"621" 0.305740744314102 0.376765314598641 0.285357220579236 0.241463793104202 0.366519260263652
"622" 0.334976465272754 0.386140821096325 0.331204190953684 0.220468365472819 0.384476274841891
"623" 0.436998088325558 0.419366776465607 0.432469548440912 0.47894113643544 0.412618533394705
"624" 0.174170915948664 0.229282057795313 0.205550285860301 0.248329069069163 0.222137320027909
"625" 0.385847027876619 0.374472837979373 0.327290208976757 0.411824455964347 0.365106443463013
"626" 0.301550836834316 0.285305926474278 0.313726210685425 0.369455509787635 0.323028159484038
"627" 0.26729582099556 0.289492746249755 0.263999429059901 0.30639666074938 0.246476118058525
"628" 0.18519130411352 0.158735968176639 0.169094936501149 0.231938615023078 0.2494979369484
"629" 0.216736766952017 0.181613184026722 0.231293106525341 0.281240075924373 0.258712211685982
"630" 0.235991096032663 0.284366315726432 0.256104360762818 0.216893980879651 0.172964687366332
"631" 0.387817185165971 0.325540505244728 0.342823332903051 0.30965906854565 0.301172903173634
"632" 0.262939356375578 0.218771998685502 0.24766123960308 0.199329677293574 0.171209608924795
"633" 0.257527564343157 0.250169489955438 0.288473019529299 0.253762797869228 0.255648131835
