"V1" "V2" "V3" "V4" "V5"
"312" 0.159875816005264 0.140606877285345 0.149276158845821 0.182546044117579 0.160580923418679
"313" 0.0954721136408971 0.0783412095524271 0.0900339213417265 0.116532223471513 0.102300529397096
"314" 0.0606794852934857 0.0472748200301144 0.0582254873931103 0.0786443300374836 0.0691759573638095
"315" 0.176677419988503 0.170665134900938 0.177931585170337 0.195908237971299 0.187724826732565
"316" 0.305375641532005 0.313826532838964 0.307372777121989 0.319977429646547 0.311538844257272
"317" 0.587451320346485 0.622515608972779 0.555735589667461 0.602830044535375 0.586863584881314
"318" 0.355986205282392 0.38695665279132 0.317975299167457 0.384144708099451 0.319885189907834
"319" 0.416063903829006 0.447383962619795 0.379369189234437 0.433729698303168 0.388062739786525
"320" 0.489343208744195 0.518093824883962 0.455770547648537 0.49631772403913 0.471595927352167
"321" 0.805305657241491 0.760137336815228 0.771512219846366 0.753288743134372 0.782225903297708
"322" 0.382476982684083 0.319330135949854 0.354119145160774 0.331291585370515 0.335838513202127
"323" 0.806449776534068 0.763326315944234 0.772035578680799 0.756216199907829 0.781581306044247
"324" 0.805868010283824 0.764117667605641 0.771579264328875 0.756572254564975 0.780623953880173
"325" 0.589275967730414 0.519078118540329 0.550958433226309 0.536315729089561 0.5497961333125
"326" 0.471847125928331 0.493542735461775 0.512674355465394 0.509673333832684 0.473438236218653
"327" 0.0436562382047981 0.0601388927830268 0.0442373880718038 0.0476281969748204 0.0520066600195669
"328" 0.063751353952426 0.0821550573528589 0.0642598986330753 0.0681477626056695 0.0733155664012106
"329" 0.0827170865081208 0.101879205368208 0.0829832461830014 0.0870146192472126 0.0929486263995139
"330" 0.394609771032296 0.409209877962392 0.414102812981146 0.412483272706755 0.396510224624708
"331" 0.0882312095003575 0.0804853306107222 0.0953545705355314 0.117210613734545 0.0984783545388354
"332" 0.40939180212606 0.409022380376022 0.442965192095328 0.419249511052959 0.413153375887561
"333" 0.2651464635105 0.255965002073973 0.284777619391663 0.279606961416743 0.269047908929023
"334" 0.4673771089245 0.467933400282736 0.502450348043362 0.467196019179084 0.467054417702492
"335" 0.358213729929597 0.368692536433345 0.375609815901148 0.3566965289375 0.363345700963173
"336" 0.102177397887039 0.105410232003558 0.0960654262299997 0.098542422395318 0.0889495923546498
"337" 0.109375871331236 0.112478309975189 0.101806073988724 0.104927797477898 0.0963089219834134
"338" 0.112744504709259 0.115640203356519 0.103757184616068 0.107610493202363 0.099650130027504
"339" 0.183834401479837 0.18761965332622 0.175021008210524 0.175345168590803 0.171900772094326
"340" 0.594553132733293 0.611893541199288 0.576083644073401 0.61297927588451 0.617229104653038
"341" 0.0547275183367262 0.0904864172489686 0.0720474055688818 0.106927456378409 0.0639380440795336
"342" 0.15496906774896 0.197181414656782 0.176089470028976 0.18838834590463 0.170731978855482
"343" 0.373922782265968 0.407810325077051 0.381140121588424 0.375556725425988 0.396813031605241
"344" 0.415003611451325 0.447254533396012 0.419919237939997 0.408415447879892 0.438588911807723
"345" 0.419514608936311 0.449218563604847 0.295408935882396 0.295007636730345 0.415864469830438
"346" 0.405609491819133 0.429486800426865 0.271174173807576 0.275307932906754 0.397044321761869
"347" 0.319354970035848 0.335944321096366 0.192009006393727 0.196756024972034 0.30655729985572
"348" 0.30633883603485 0.317060122995318 0.172985593397476 0.181027068642789 0.289233382451204
"349" 0.36266680726413 0.367808523222791 0.202379389131237 0.218233924461144 0.339318059279788
"350" 0.598309258737801 0.627795223767722 0.560707781430463 0.574741531893723 0.60203643616442
"351" 0.157391311817652 0.183191675922633 0.166904550335548 0.147549716759276 0.162160747907503
"352" 0.0817018038534313 0.106286013535987 0.0946012871389103 0.0783985817893636 0.0843910927144166
"353" 0.591363619394799 0.580450637473854 0.566284901603457 0.554392587109197 0.599549868551259
"354" 0.263224171711646 0.27433141743 0.26379965438052 0.23598207221765 0.264804652602953
"355" 0.294509356296768 0.260871313744256 0.289318335704955 0.269780111227638 0.296886760788486
"356" 0.323712693468679 0.286040309300598 0.316068716963098 0.295058330512016 0.320897681694747
"357" 0.340358473860423 0.301214937601019 0.331664121639759 0.309328261772684 0.33445918999326
"358" 0.235275268752621 0.213007980354078 0.236846620962197 0.210258213508393 0.242605086612101
"359" 0.162760062244228 0.151794256028789 0.169942513558422 0.142965044244431 0.178333454456377
"360" 0.628470185856317 0.581534252555062 0.649840555304897 0.645288438191858 0.611920745116608
"361" 0.797376112282052 0.783260719479037 0.824753842502368 0.83100203202937 0.796283995937854
"362" 0.244481739416758 0.223003449594339 0.250113753051275 0.283897712565845 0.257411577584884
"363" 0.0683581268794513 0.0715814901000291 0.0675731678138256 0.103861352125422 0.0887844441400401
"364" 0.0153798926099513 0.0115621668428469 0.00814798637398849 0.0216807168847849 0.0242736865875624
"365" 0.00725575090670886 0.00475936266274994 0.00316389936281242 0.0115721346669725 0.012775250576736
"366" 0.629967207020848 0.629605562081319 0.621107936954211 0.638938900048734 0.59256565850033
"367" 0.451374744180594 0.448018523109573 0.456264620837929 0.469216035411232 0.426946962756144
"368" 0.297447825181988 0.286616079748959 0.308858812966152 0.32321756609911 0.287793869648583
"369" 0.51535814906429 0.51962559082186 0.509664661539561 0.528273189118974 0.481818964643915
"370" 0.270069530008333 0.242097585370156 0.26937690963642 0.247866994791502 0.254703884504161
"371" 0.269838479632785 0.241966538760324 0.268856105591146 0.248774831369938 0.253743075942777
"372" 0.519386350684473 0.501281419104118 0.498124236271747 0.500037285500772 0.540372482547995
"373" 0.519764081391459 0.502681681398271 0.47413039700038 0.474508228026087 0.519906657212125
"374" 0.115476515372853 0.118581237274277 0.0984413611135478 0.0920358582962534 0.092449011707511
"375" 0.124611751060577 0.127575288283172 0.108469119627561 0.0999816838076074 0.102478587762513
"376" 0.413618735835883 0.404784516985271 0.38285271817899 0.370402310838887 0.41167463959045
"377" 0.211698637173429 0.212886854767363 0.194987050326558 0.178765650687194 0.19608360220179
"378" 0.7141987198465 0.740417492304342 0.707801672214381 0.757832390738593 0.753271673138339
"379" 0.271274887065338 0.30351511174064 0.270803853624675 0.30090720085427 0.29980090548313
"380" 0.434390865033239 0.471314950656466 0.444184346267193 0.46475733748149 0.487670428794969
"381" 0.708943492036636 0.73702732083163 0.706293661369362 0.752472601995195 0.74938724419494
"382" 0.449433059698089 0.48706212404849 0.463642161854175 0.47796077510169 0.505520713215898
"383" 0.33471442704086 0.354982791886518 0.359219317117398 0.351024641442148 0.332786450365985
"384" 0.480794995267394 0.508358783418154 0.518733900207091 0.507976586706407 0.494530576999274
"385" 0.373696549608244 0.392862047485046 0.397838015721468 0.391788818644491 0.374353298668868
"386" 0.702342610621196 0.738592068043481 0.752041802293883 0.740465744861146 0.729837516400416
"387" 0.390564062550769 0.406209906411107 0.411883327271713 0.409494820244839 0.390403590437045
"388" 0.131222498900396 0.142083461418777 0.131788043048981 0.156309794238222 0.139010936639913
"389" 0.34129769101104 0.351448509642952 0.364159176780443 0.358118583688246 0.33985091500049
"390" 0.561711036761989 0.56204876257753 0.594132514471331 0.567556315231195 0.542642468202511
"391" 0.582918964404762 0.582233517810194 0.616232456205195 0.586972468687667 0.56272156980974
"392" 0.43115263651993 0.438545517222405 0.464200830673797 0.437908699198131 0.425775304265029
"393" 0.648377639182824 0.613048327923682 0.615353137217877 0.626347760882516 0.63689244009198
"394" 0.648790866321472 0.614128664634472 0.616272678654224 0.626306958824765 0.637258352849078
"395" 0.547861215714685 0.511681537824064 0.518805413442358 0.519082839683816 0.53139133573594
"396" 0.550994042171196 0.516322866430972 0.523417279926687 0.522865666488053 0.535930882406333
"397" 0.645923938095586 0.616242153057801 0.617856346008187 0.625217405838347 0.637740626233108
"398" 0.702289965757798 0.725526077488335 0.720771716488495 0.709190399709119 0.746696905935692
"399" 0.716325846970009 0.737631785757142 0.729698129987679 0.72386967150996 0.752728048437809
"400" 0.0132527408710361 0.0119504918779348 0.0062937710846543 0.0122004015602549 0.0100909001758348
"401" 0.00621576289784848 0.00491251979900836 0.00244059217958759 0.00523472101529682 0.00447369487595667
"402" 0.350089985460296 0.299282541564347 0.341064941754569 0.331180138139059 0.315512461240856
"403" 0.344055315444332 0.295589407344863 0.339216791641355 0.327814631280966 0.313834989137191
"404" 0.350608368090124 0.303820663759867 0.349956755465111 0.336880108397521 0.32533106796291
"405" 0.351791496226091 0.307297936353318 0.356068484076485 0.340941705744636 0.332139963752487
"406" 0.34991567247366 0.308161791321939 0.359718170207546 0.342210998838306 0.336491769882433
"407" 0.513579652670882 0.510929461079631 0.483538490231745 0.522803022041574 0.501755589828975
"408" 0.511828805613966 0.512276862285756 0.487116180240539 0.525086385213966 0.502115904699008
"409" 0.50679526806717 0.510747771187818 0.488194944926949 0.524858667357155 0.499678581431568
"410" 0.698592048409739 0.707587903190986 0.684336230976675 0.720057771577679 0.696599673865893
"411" 0.00544283858009886 0.00710114797929553 0.00458523075544764 0.0113494160920311 0.00712222350525755
"412" 0.117380563998414 0.137621739514457 0.128895493657929 0.0939630815686694 0.169112053287775
"413" 0.603741744207006 0.649973512563677 0.628322693987267 0.616048282144755 0.594823811982512
"414" 0.600227422534345 0.646215838449811 0.624144528998049 0.611760482205545 0.591990021572399
"415" 0.597674809507915 0.643117044388737 0.620677943292733 0.608196677703452 0.58973479944289
"416" 0.509381866837746 0.555863109149055 0.525269764190917 0.516616682984971 0.504801363737453
"417" 0.324879168032402 0.356871611307434 0.326094665013616 0.322677990914523 0.328107294733371
"418" 0.689853863087341 0.639647039995064 0.622984504930811 0.657473325415313 0.591956347635053
"419" 0.347733078568456 0.313752678833873 0.305795868921422 0.307125053437303 0.282227925079309
"420" 0.381831820275817 0.341948279966139 0.332070648272723 0.337959925013187 0.307717387198789
"421" 0.412792759219943 0.368222269610828 0.35606614889841 0.366666645622534 0.331304767515833
"422" 0.171030625951583 0.156525017651562 0.14926930771282 0.141014477315992 0.144236628069097
"423" 0.107652441210036 0.101357895542999 0.102502743009454 0.112463518234885 0.112220074820694
"424" 0.205498160126873 0.209269870370169 0.224575691167968 0.234660725181994 0.211697649905235
"425" 0.14008381039089 0.135631623896806 0.154395672035339 0.160720589298862 0.146431386965756
"426" 0.214724209372333 0.21694941107523 0.228300208151056 0.243142396677817 0.218549037340927
"427" 0.294424498528435 0.304216137387049 0.305278382385993 0.325624428964916 0.293202904496551
"428" 0.209782796662355 0.209058330503941 0.218743261016005 0.234946160974676 0.210395675567558
"429" 0.100598826371509 0.10232082812469 0.0831132997481687 0.0859378784715103 0.082756750641623
"430" 0.0396564436458254 0.0432754223495091 0.0254669692884731 0.0283313884770845 0.0254066398305416
"431" 0.0121951429235508 0.0146182217201398 0.00561598796928558 0.00673526631535934 0.00555175054551429
"432" 0.00499404571225148 0.00286995422563929 0.00691950585539439 0.0108134474314694 0.00641018562383677
"433" 0.00539212982666768 0.00314135052863304 0.00743684897390733 0.0113871209982249 0.00694851871793885
"434" 0.00580218448809845 0.00342074424815396 0.0079530418536235 0.0119412897526639 0.00749471024607361
"435" 0.00638565948657115 0.0038201380516544 0.00868149414554312 0.0127428346755333 0.00826070231006225
"436" 0.073463297167746 0.0685291961544231 0.0937842339977235 0.0937247841227403 0.0853498695379108
"437" 0.284402716875018 0.270615520518869 0.253366406768328 0.316730339345244 0.27380566694165
"438" 0.194544312415621 0.180075101334993 0.169137309792652 0.223409246473497 0.179576496004743
"439" 0.121324524329469 0.10857205537586 0.103905952871692 0.143833577062638 0.105609448618123
"440" 0.221376668350273 0.18133512783753 0.197405446855714 0.244872060614331 0.178862770408478
"441" 0.68579750950726 0.731774911584409 0.746566623621925 0.723729693493563 0.738948336204229
"442" 0.504515651092294 0.514587630319092 0.516454097546926 0.500199493047724 0.469664001495326
"443" 0.166593360012055 0.182987066178336 0.187632984035417 0.156942973981414 0.154784583974652
"444" 0.366429084784638 0.382817655219734 0.388285319097232 0.368333375286118 0.343572724750106
"445" 0.233809709485501 0.252224515823381 0.257920618364338 0.234147091426631 0.221401864252196
"446" 0.260812551929715 0.279481376227964 0.284941057654772 0.265442233831232 0.248328769487454
"447" 0.528981159174309 0.552119502631952 0.541330571614025 0.524131458525666 0.558098001230958
"448" 0.129010754493154 0.129162651810703 0.117089463572928 0.124742928609617 0.117695363317395
"449" 0.313361026892483 0.319015301301872 0.298839933007061 0.301433710360331 0.318827687112686
"450" 0.314907060656345 0.319255495150431 0.300088649768935 0.30115205932887 0.320446856513816
"451" 0.731238028091015 0.714465594981241 0.722245734875236 0.746841478200846 0.747587564013494
"452" 0.0824086558837731 0.0779539351076526 0.0899282151958046 0.0728550178180851 0.0897347587579317
"453" 0.379433309861717 0.35797790402932 0.389741174512592 0.384699551474742 0.404858434996395
"454" 0.41383670258755 0.394551453060018 0.420297898419001 0.420997461833015 0.441003797823281
"455" 0.269118613286567 0.256067159898118 0.27843826907429 0.266226152555004 0.290670447753713
"456" 0.600141753626743 0.599187474819765 0.571959895609492 0.605551195593754 0.571861528863511
"457" 0.26703641355943 0.26825727075051 0.241537058029647 0.286695814098136 0.268754898129781
"458" 0.295938901292224 0.299028023400332 0.273115692559349 0.31232926762656 0.296665453898251
"459" 0.351334050895482 0.356537625545111 0.334254306236176 0.360790411016264 0.349105569025551
"460" 0.566404452097579 0.602554045041097 0.576351010951847 0.600110701108082 0.624772762705573
"461" 0.448527482671453 0.486182049097235 0.463441292185445 0.475816916235287 0.50433113234013
"462" 0.234089340369213 0.2650897999461 0.243912723804073 0.256340444470053 0.258069729355577
"463" 0.461547422096294 0.49855006004611 0.479946676943252 0.485889167263517 0.518896811292099
"464" 0.463259368388458 0.49941968605308 0.483006654739047 0.485565584719761 0.520552860137677
"465" 0.0235952423196526 0.0157923515317374 0.0225489251227735 0.0177742618186885 0.0227593919997718
"466" 0.0167871096340437 0.0108270845687083 0.0165245344280994 0.0125841202486406 0.0160436444269503
"467" 0.0434532733894098 0.0330005392656668 0.0441779944548945 0.0365825432299027 0.0421557124488832
"468" 0.433875100643115 0.429382806129598 0.385561234872812 0.477007717348353 0.460880634566067
"469" 0.279576637234663 0.267675307273262 0.220563533412152 0.308065614468837 0.287702490015307
"470" 0.201390282496188 0.191577290583595 0.144950618514558 0.222494361235763 0.20120755801963
"471" 0.252338680066336 0.239637810923489 0.18616192862043 0.284228901943562 0.259837084890818
"472" 0.238641438897192 0.225670601675083 0.16971258232728 0.272138193158736 0.245907991160752
"473" 0.367390293851069 0.405712844489063 0.323431397146398 0.326484516745452 0.354625486271505
"474" 0.636043182864842 0.654387034225758 0.577787970361034 0.592598742460549 0.631923581931772
"475" 0.650827057451576 0.666907970030527 0.592761931439085 0.607527742760507 0.64662956002112
"476" 0.668094121702906 0.682430211175871 0.610970223371885 0.625259517015425 0.664598591769692
"477" 0.34055803954263 0.369111763636937 0.30066763578361 0.304989611759328 0.322337051405899
"478" 0.668792081991374 0.689192475234338 0.689782048378363 0.684815585446831 0.673506391821948
"479" 0.175046217339931 0.161321418356116 0.184602125200629 0.15710652672732 0.175301081859361
"480" 0.54641322782171 0.553515315553229 0.565784383412915 0.539084412529141 0.534131992176861
"481" 0.534397080237992 0.539941237049433 0.559443343405581 0.526561688421218 0.521788652453075
"482" 0.531363357916064 0.536859930646813 0.55731431086467 0.522816628768265 0.518104356723411
"483" 0.0400898160680491 0.0516442303690591 0.0634852563528752 0.0434413335298105 0.0497222193109766
"484" 0.127062107702347 0.158794613933527 0.188592455499055 0.146281991071 0.170345747072547
"485" 0.417164311205587 0.440408664369867 0.449760217628242 0.425842945155598 0.450764088577694
"486" 0.438715924025116 0.462976236226169 0.473155360030587 0.448525790855452 0.472515363654368
"487" 0.308603342417247 0.32466278830834 0.333744889656477 0.321010745205913 0.33064250222833
"488" 0.325994786329248 0.343512285494848 0.352733564841463 0.340283931445957 0.349016602056779
"489" 0.478409321253339 0.502272664136582 0.513929537897203 0.48887911551518 0.509944413118535
"490" 0.00272971137634024 0.00270778453317177 0.00297684528260124 0.00780869639940383 0.00152258786565748
"491" 0.00314832690538022 0.00318790863850381 0.00345580262930758 0.0086059173390351 0.00178029615047649
"492" 0.160249935455593 0.205677594845911 0.179046122353882 0.185956912406238 0.172755867973206
"493" 0.0998020656379986 0.128458818262755 0.111609959156106 0.124283894919733 0.102745115489851
"494" 0.253670472774645 0.323657960543189 0.289128766848326 0.279358816281133 0.289876732484887
"495" 0.0371596844439347 0.0322946418630226 0.0393996188766446 0.0449122172200752 0.0454541992465245
"496" 0.581838795714148 0.527389371527394 0.615276221215485 0.587549570257609 0.597407097013024
"497" 0.592031340665194 0.539350438921332 0.625768654969314 0.596225373671122 0.605772501583005
"498" 0.290281277158296 0.257657237685364 0.312586559801994 0.30388843257696 0.282679514447328
"499" 0.465876890257087 0.421063121726686 0.500814802128923 0.46768175543845 0.47603737788439
"500" 0.476157498055401 0.432014670081092 0.511241052557941 0.477238258022773 0.487269766125681
"501" 0.602791992432495 0.588579839679145 0.605200672227593 0.612992183417755 0.572511064597313
"502" 0.0545516964761615 0.037614941016007 0.0621197137516291 0.0766025793958721 0.061455370118789
"503" 0.0687676629034331 0.0499512176097274 0.0782268996658831 0.0924067019922266 0.0770343575977029
"504" 0.167120022667466 0.141598703489252 0.184520043213614 0.194916003787278 0.174283079221344
"505" 0.196504982465816 0.172171187510168 0.215021851363479 0.22260322055231 0.20337570257541
"506" 0.135874335072573 0.13458772754735 0.121883267407856 0.116887639597572 0.14559433992491
"507" 0.0270899961951405 0.0225209978382883 0.0214430163278724 0.0201417474652089 0.0277567770154599
"508" 0.172870365820424 0.174567497989408 0.16291720331598 0.15194963349085 0.184411996697351
"509" 0.036585944352962 0.0319989766451728 0.031479285520914 0.0281048697721723 0.0373750733146416
"510" 0.120415317116165 0.119355061414046 0.115081253474455 0.102600813805456 0.127132011834314
"511" 0.00457425072485048 0.00363615664519169 0.00195853494786359 0.00397557428042128 0.00365172855244708
"512" 0.0119734126132095 0.0113496056615446 0.00625233223986432 0.0120003789394103 0.00999604549533704
"513" 0.268284012216572 0.24585662449259 0.271553735402649 0.257540387306671 0.267676518203715
"514" 0.0642482397080321 0.0664459816671931 0.0711386477527631 0.0615898235145462 0.0711438564434962
"515" 0.0576741203273084 0.0781299705956979 0.0966096698520194 0.0834313312425279 0.120274526431639
"516" 0.135922166711291 0.174184490664632 0.211172187424071 0.177152340586033 0.235793901407288
"517" 0.129653187323044 0.171640660401326 0.207891934387285 0.17256633606816 0.23016096692576
"518" 0.12041357751736 0.165187312008959 0.200274781919232 0.164284731262351 0.220170435172428
"519" 0.0731591638913286 0.108571070565504 0.133720007584227 0.107717382695488 0.151664180407331
"520" 0.421942620443115 0.371867493894666 0.461701220635113 0.416754854140964 0.403581228678958
"521" 0.148077771864347 0.119438060676767 0.177580962316902 0.153021605748353 0.149667768743327
"522" 0.191263662264039 0.154810135040785 0.227319503252398 0.194269060343034 0.185757916459341
"523" 0.302756280479486 0.249313420411503 0.35426446459224 0.299746125071251 0.281846593246511
"524" 0.286649216064713 0.23158268322685 0.341828658111979 0.282912984823681 0.264453837148722
"525" 0.573647218765164 0.539884524528877 0.56730830875347 0.544172833355816 0.496180592305591
"526" 0.100871359211358 0.0870017650432298 0.0925930265690609 0.077183383072836 0.0968983469234955
"527" 0.135016729462138 0.116559029773927 0.123136691735046 0.105751955555195 0.124647314998956
"528" 0.0429356134708207 0.0340754031542957 0.0353350477100453 0.0284563811427264 0.0470778542869444
"529" 0.329066195087329 0.293020785537291 0.31150453472152 0.285255788992303 0.280080656099037
"530" 0.146621280066447 0.155816450196557 0.142575968984593 0.144432375437422 0.165594847532017
"531" 0.0537693553280632 0.0620554843984878 0.0542756579019358 0.0492634932141656 0.0717917704026791
"532" 0.203205519478441 0.210523523867454 0.189638896824066 0.196161329392682 0.211703277923857
"533" 0.133168818738699 0.122800072317354 0.122569991665067 0.113561600706141 0.157674282617306
"534" 0.060210074301617 0.0448906627992593 0.04394707393007 0.0513636948919699 0.061427101527947
"535" 0.300796691606436 0.29619772938147 0.280371925741163 0.293927299916168 0.304267547634324
"536" 0.176159839467221 0.163724258489553 0.157113849486507 0.169968614658926 0.181010534797944
"537" 0.378620509466641 0.386185305381491 0.369997987876976 0.380858953403557 0.385159731291949
"538" 0.0658444457172046 0.0549106269392615 0.0553871820642455 0.0614719776931589 0.0686270640874691
"539" 0.304220402874875 0.291777240500489 0.292298070241458 0.271523946193433 0.272166150846235
"540" 0.109577149525537 0.0962057661004169 0.110466515498519 0.0852235540753764 0.102505734979803
"541" 0.131524703327431 0.116512415318926 0.131427597376686 0.104184013141452 0.121772059734932
"542" 0.082575787144072 0.0696584326367714 0.0850344701099751 0.0611599354843953 0.0790737098690018
"543" 0.175740482421811 0.158757427581778 0.17410736772999 0.14446748204254 0.161902264229542
"544" 0.409845368342977 0.377064096403529 0.391771604269789 0.374626301354404 0.381507419081336
"545" 0.155343696950577 0.148296383701413 0.140075941429447 0.132142257764577 0.15215930811623
"546" 0.320797310223857 0.29460029048848 0.296566612211167 0.283064377216828 0.297589965057125
"547" 0.390214728897026 0.359360911189994 0.366091350688672 0.350730474904341 0.360441657949186
"548" 0.705731805930536 0.716037036417056 0.75176224315592 0.739168097184755 0.692338965455782
"549" 0.344381969782809 0.346899963618152 0.341387361332228 0.353971612802435 0.319925469021573
"550" 0.71746152197447 0.723397091914759 0.761064028293525 0.746854495451328 0.705408068487012
"551" 0.592197321976933 0.588132173231314 0.606352436520543 0.611410006903656 0.561789853274186
"552" 0.0889294379968272 0.0756171812934415 0.0641490928608195 0.0764830522512377 0.0765571461217064
"553" 0.0278688233766612 0.0246568539871013 0.0178354515234533 0.0216860433694725 0.0196212888007913
"554" 0.137701791878935 0.116957557395311 0.107982405521224 0.131940338295662 0.129625750365084
"555" 0.00232491395225214 0.00206207587985646 0.00136003433779328 0.00143585018763465 0.000768946299613861
"556" 0.00280765455441003 0.00248180561762138 0.00170438143299719 0.00184210279742429 0.000972700044354533
"557" 0.734855889373313 0.744788366700872 0.705339417910099 0.708471180112924 0.740283610212388
"558" 0.502145970813107 0.533456621474763 0.499910518700651 0.508319979997507 0.532632375871585
"559" 0.596453823437277 0.614853598198587 0.58134816334267 0.588651496748238 0.620487828809469
"560" 0.304130981712241 0.332003562815344 0.319075680394137 0.317115419124814 0.323200354210735
"561" 0.437575203624552 0.432734703507876 0.416395106144683 0.429088240204157 0.422555315460616
"562" 0.12749976476175 0.135871436287986 0.10189254935836 0.122720406300293 0.136992673298756
"563" 0.119808412193249 0.127550555505771 0.0930535798905342 0.115066062728117 0.128383098596855
"564" 0.226671705492246 0.229855604726325 0.188202135845727 0.220332964303821 0.225215950572943
"565" 0.615828960009758 0.5946724921029 0.636606592043214 0.600350670626641 0.632110863209672
"566" 0.154904625924603 0.126745256302793 0.142287147544886 0.14535478687144 0.153198176542791
"567" 0.577938708316865 0.508419065181629 0.591163702721633 0.527123623096933 0.574784529250396
"568" 0.0757551761941285 0.0619485953534766 0.0621935158922303 0.0737862561719348 0.0771528721483513
"569" 0.0804695501132862 0.0815327196914373 0.0634990120254977 0.0685503299517019 0.0616535890641261
"570" 0.222447090976784 0.212836550290022 0.205108862918037 0.203023849740828 0.205510345591306
"571" 0.693314791027853 0.695536189686428 0.707895434280417 0.666240736773775 0.712303342189334
"572" 0.518601377960917 0.530323249252109 0.522506563364415 0.486529661837865 0.55083237391289
"573" 0.537609343852952 0.55372666754938 0.5454102791842 0.507954061205191 0.57309782552341
"574" 0.74556397337979 0.705379231118046 0.706196275901356 0.74527952619565 0.737062749027377
"575" 0.717927988705494 0.701046508897179 0.682674057611668 0.68569038775279 0.685233010186803
"576" 0.44570963663417 0.419406367809156 0.41401528843116 0.393394722518509 0.404640999511201
"577" 0.454425819934789 0.428327790093719 0.42434848320252 0.401115134408377 0.413056826604307
"578" 0.330351974399208 0.304108111709322 0.3085368561201 0.281915905706485 0.296472278614168
"579" 0.57540916585338 0.554703960174629 0.547119092760885 0.525860308967911 0.536759285894236
"580" 0.191117174492023 0.189789368756218 0.148059326397907 0.166822434577503 0.131776978653915
"581" 0.819215833280284 0.808844886509855 0.776754539992282 0.810875292957506 0.802694889515505
"582" 0.0706430323762524 0.0660105127815847 0.0515342264133213 0.0538501190992291 0.0374326402924493
"583" 0.0228084932942241 0.0195509298640526 0.0157883856711413 0.0147612391989793 0.00921986945932458
"584" 0.3722982537664 0.367815704153903 0.319482842570956 0.34855270655826 0.313077920180607
"585" 0.245197199469256 0.266418473282301 0.211614226509018 0.259712010141847 0.235306652092878
"586" 0.276006853250237 0.292731918034751 0.23987797625253 0.289829354050872 0.2588712654029
"587" 0.740611511403207 0.7639359644676 0.788607217285536 0.750098286260912 0.760994697664839
"588" 0.453024892480597 0.502982455336422 0.510223896341807 0.508608719876672 0.500081693269883
"589" 0.466265928471788 0.515872126347232 0.522544301182011 0.52302554467648 0.512081845789226
"590" 0.479539517386433 0.527043676209996 0.533284099476604 0.537362413038256 0.52202919094201
"591" 0.744031711648336 0.762419625957161 0.786069231106779 0.755771685783387 0.756619966984143
"592" 0.183160702649641 0.198626500890728 0.184487841152123 0.193996657777521 0.198566782920383
"593" 0.385739467531689 0.396838289255628 0.406163330591192 0.399328555009114 0.39298241547073
"594" 0.738138595747311 0.706092003897415 0.761803478731353 0.721679730823981 0.707501428807987
"595" 0.737055414764815 0.705620317119629 0.760401913454491 0.720796387828558 0.706183849112686
"596" 0.731527028070269 0.702175406756239 0.754326047223569 0.715360329207127 0.701958890438839
"597" 0.722999285651983 0.696214652556685 0.743951325041798 0.706054600683089 0.694121882748227
"598" 0.000690734980889127 0.00181605740762063 0.00132079853161761 0.000779674593727018 0.000244314119011193
"599" 0.00101602356414774 0.00246948498815038 0.00189627448309947 0.0011823617149299 0.000398281513511116
"600" 0.567188662889009 0.601010201040235 0.630290023142583 0.575035890771387 0.610758179130772
"601" 0.448993237281362 0.483670790341757 0.50647572777895 0.451388658182899 0.488894237694327
"602" 0.701502204863477 0.726931996241324 0.744981755341759 0.70770060825656 0.728374046757686
"603" 0.697627699404196 0.722252839798626 0.738806279889487 0.702292228925423 0.722785873668994
"604" 0.462749582772741 0.494197509083442 0.512790287033631 0.460925832712514 0.498132239927916
"605" 0.741350126189356 0.713702163598933 0.718645286647862 0.705663733455095 0.720148232656974
"606" 0.414279137761719 0.395951908729329 0.424268542822162 0.410332900846126 0.417380202281961
"607" 0.578774972877498 0.557491942131075 0.57924790434025 0.565634304575039 0.571388024976913
"608" 0.177575056478281 0.176963661912912 0.195248121506672 0.176120406954232 0.189390696381167
"609" 0.304427333518029 0.299150571175773 0.327089542104019 0.305149213412919 0.315851976770313
"610" 0.539527973308669 0.608378793707427 0.575107304680935 0.557671534705102 0.584944769709301
"611" 0.141946083924217 0.183558490447327 0.169860989332927 0.162851656169846 0.179300869273273
"612" 0.181947867031351 0.23842879271767 0.21871614873918 0.212146016037542 0.224943543723894
"613" 0.3222769984658 0.317061730609964 0.347296177243795 0.343301035271954 0.355202194931992
"614" 0.342763617437394 0.369167962871462 0.378036163615739 0.332292546721597 0.403097482535069
"615" 0.237305167149662 0.251998248327033 0.270220903463724 0.220020002079461 0.286541226478995
"616" 0.16081621486301 0.166276725805942 0.188608974727408 0.140618605055913 0.19657405809102
"617" 0.417513738093453 0.446928491317392 0.452664307805508 0.408482805487723 0.474594133896314
"618" 0.440980008486597 0.469603498538296 0.475183970099468 0.431746170952539 0.496091004518549
"619" 0.733427500397338 0.70446020523339 0.710036098723601 0.710110185633371 0.706756977463318
"620" 0.726311812616566 0.700061890718051 0.705731144660059 0.706176610672974 0.703553184694609
"621" 0.528132899134521 0.50705784396673 0.50889711961216 0.521844737138437 0.498413042867381
"622" 0.33757129810897 0.327163139126492 0.333711876159475 0.34809257439813 0.332902944145963
