"V1" "V2" "V3" "V4" "V5"
"319" 0.178719576719577 0.306652941176471 0.305140065681445 0.281812907443535 0.265670432202948
"320" 0.143433509147303 0.2109347664681 0.256329908103592 0.192574460993217 0.245930708898944
"321" 0.557187637362639 0.552594359263922 0.492199633699632 0.574649783549783 0.57511818181818
"322" 0.384516407316408 0.344938068181818 0.309266666666667 0.369230158730158 0.423002801120449
"323" 0.319222065052084 0.395693862307176 0.283584737712028 0.218444281152537 0.307379700764047
"324" 0.209403383774695 0.210369590643275 0.173487304800461 0.19013238095238 0.198357728545964
"325" 0.416693938593013 0.414558922895287 0.487860273060272 0.353643366418527 0.428294585695995
"326" 0.520677777777779 0.628445887445887 0.440384848484848 0.451632478632479 0.497959389038635
"327" 0.27925873015873 0.417977777777778 0.258885714285715 0.342833333333333 0.2546
"328" 0.2627 0.437290476190477 0.2521 0.306933333333333 0.238133333333334
"329" 0.206233333333334 0.3149 0.237111111111111 0.196038095238094 0.252
"330" 0.250872623897674 0.171584038278196 0.268815079112695 0.251616430123427 0.212671439179567
"331" 0.53302429850851 0.512054660045835 0.65824193102495 0.605847860733094 0.618899121861937
"332" 0.398941654118829 0.373323645187462 0.488683085785999 0.4983994969357 0.528696309215563
"333" 0.25971385003885 0.311413993965132 0.41068036000603 0.458609834365589 0.383170136833405
"334" 0.23722520044525 0.283197099096135 0.224092279286068 0.292913351109466 0.401388497465166
"335" 0.571658333333335 0.571866666666666 0.599300000000001 0.600533333333336 0.617605555555553
"336" 0.389233351370852 0.475732609710551 0.378511815185242 0.38985606060606 0.488723232323232
"337" 0.339511111111111 0.318638095238095 0.354478571428571 0.346912518853695 0.430833333333334
"338" 0.130896969696971 0.202584615384616 0.20092564102564 0.176933333333332 0.286888888888889
"339" 0.170041377805194 0.199285994397759 0.214600707592273 0.185365639344315 0.238644841269841
"340" 0.486549780970866 0.491845376815212 0.516790326340325 0.343777483301013 0.495242168612184
"341" 0.283592857142857 0.239466304347826 0.254248484848485 0.185490891869365 0.330000732600733
"342" 0.318046033715389 0.198013134057971 0.259930952380953 0.229660784313726 0.30906787732042
"343" 0.314064297924298 0.372984992117218 0.280988289068136 0.32518138806145 0.24253483979333
"344" 0.414962340062962 0.312961806410148 0.358687361452792 0.424973876906183 0.392085885799849
"345" 0.468591015602666 0.422367731941262 0.480086114470326 0.497410994196356 0.471621674017039
"346" 0.456061971663377 0.418691824438713 0.377932983854497 0.425394066418711 0.337709130287753
"347" 0.415310648527077 0.413186658605609 0.350088852847384 0.274521393024298 0.416065032511244
"348" 0.284855847153331 0.280699052948956 0.265048027734603 0.136232167673694 0.298618413965983
"349" 0.239783064987316 0.217516076501077 0.21331591771251 0.241469841350984 0.210724314315278
"350" 0.564128571428572 0.516427777777779 0.577548815495189 0.541139393939395 0.577496273291924
"351" 0.3162 0.2752 0.276938095238096 0.298175 0.247914285714285
"352" 0.284259523809524 0.344616666666667 0.257660606060607 0.2574 0.302618196431866
"353" 0.290341661667458 0.28158107195006 0.36022089867443 0.322022151898043 0.263406043150867
"354" 0.436464285714285 0.39786256684492 0.442959523809523 0.462966991341992 0.368523809523809
"355" 0.426318812396753 0.427542397186148 0.439271267756633 0.468511806661807 0.453482928613532
"356" 0.263833590886899 0.178019007437071 0.20351023535851 0.217413308913308 0.233282828282828
"357" 0.152910142931155 0.146500084210451 0.240748997169631 0.140991431322335 0.238440848454275
"358" 0.208314285714285 0.181066666666667 0.304919047619048 0.266738095238095 0.248383333333333
"359" 0.427490257681432 0.258311904761905 0.271590328874025 0.34402252138832 0.347762652707876
"360" 0.23898700918964 0.273802380952381 0.375249938949939 0.388289239263153 0.341904501544208
"361" 0.351437893637894 0.365580059523809 0.395384198950115 0.329310014513788 0.335717064319096
"362" 0.310263851045515 0.348808045306143 0.359216971661608 0.355815947465998 0.387899195765848
"363" 0.342718017507634 0.305538983731659 0.27610461041479 0.239322333644199 0.305054856044849
"364" 0.290393939393939 0.260114293507911 0.232966666666666 0.246000000000001 0.270366666666667
"365" 0.232322580645161 0.257066666666667 0.310198034242232 0.27818253968254 0.263154329245633
"366" 0.467043708904321 0.388206700127137 0.465189884733879 0.532973578056529 0.50922889838356
"367" 0.214414285714285 0.205497984677044 0.201981046796232 0.175962197802199 0.223662556355221
"368" 0.273334308389011 0.275154777825619 0.222507441822262 0.344446306597108 0.32883628885435
"369" 0.167740354044852 0.152934353584577 0.178480819621632 0.200590686106739 0.189102821841068
"370" 0.306493029288 0.42304608197921 0.477050488554586 0.424752906813109 0.397699138242396
"371" 0.235782424242424 0.367566666666667 0.308628870919437 0.452053890969621 0.331266666666667
"372" 0.275096636730161 0.255186798176357 0.18814006539426 0.293296414200945 0.247226992149573
"373" 0.427732198124303 0.350103871467286 0.409243358272164 0.402350757575757 0.455825890008408
"374" 0.419624222474913 0.492000000000001 0.499423188405797 0.467688888888889 0.349155152273675
"375" 0.4868 0.415833333333334 0.51606111111111 0.488646666666667 0.363066666666666
"376" 0.490766666666667 0.393687878787879 0.484033333333334 0.472313333333334 0.401400000000001
"377" 0.450466666666666 0.435025641025642 0.448433333333334 0.45629746031746 0.382585714285715
"378" 0.420998912706383 0.357528280652872 0.3457992067905 0.43294073173505 0.337387164952576
"379" 0.446968905378762 0.412980211128741 0.255981314698361 0.429433926376288 0.292563946708111
"380" 0.350476140965312 0.356201136385154 0.260682882882883 0.38261411412689 0.295535185939533
"381" 0.407388323797959 0.333875288628883 0.329295699392886 0.379071540685311 0.308415212211434
"382" 0.300617262588786 0.394898622232641 0.347620137784844 0.377081193926847 0.331406917656092
"383" 0.357659935897436 0.467996786612081 0.411261904761904 0.392397591109455 0.369486321573164
"384" 0.408529401629311 0.491706511507619 0.490997628136612 0.453541749365777 0.385232973952736
"385" 0.273518545830388 0.316486279093558 0.342903967258159 0.30047453803394 0.236230842393053
"386" 0.194076068135319 0.241942704041051 0.158172565805206 0.229975211434613 0.152288598716746
"387" 0.3047144912619 0.264555977668009 0.220881417072413 0.27531505693409 0.207198596596287
"388" 0.401545455172287 0.43477466390836 0.466061192342223 0.374572143163089 0.394024002840202
"389" 0.244558887116782 0.350016666666667 0.359068796834534 0.267974225202698 0.328627272727273
"390" 0.237745298149901 0.164986193117875 0.22221552926197 0.287553574213231 0.206067373464061
"391" 0.275689591077869 0.243885054830309 0.284172527472527 0.196207786425589 0.196002886727445
"392" 0.195660218893742 0.137564426780971 0.220461437105699 0.162436495168451 0.179042063170969
"393" 0.361416373389306 0.352183197257169 0.338978039496735 0.310995298153976 0.304417573564538
"394" 0.3282 0.266408935508936 0.299855676638937 0.316620211161388 0.304190842490843
"395" 0.295119770580297 0.232093034533601 0.308419047619048 0.296416666666667 0.28827322527097
"396" 0.43580303030303 0.294381168831169 0.33849752417795 0.37169827476445 0.338911310627564
"397" 0.254268078516466 0.219674262692415 0.30480940098146 0.231066252266252 0.299888401037576
"398" 0.456885125274377 0.419163036979997 0.543172836355364 0.485684124803519 0.466011846966566
"399" 0.512715062308966 0.520949096299495 0.548790953724784 0.457597081332645 0.450674408132715
"400" 0.309043904747719 0.348984471099546 0.403848248423716 0.498384144877887 0.389377147597367
"401" 0.363761740031306 0.340380455783948 0.256133333333333 0.368130701324819 0.40144433740347
"402" 0.331590101584018 0.363727104680121 0.3962541165315 0.434573526342707 0.407252263542373
"403" 0.232241666666667 0.124333333333333 0.200287134502923 0.14914564102564 0.204493196562447
"404" 0.229058666923125 0.24684012987013 0.212438333333333 0.271661865787363 0.261079630969066
"405" 0.189391154604954 0.201448051948053 0.206780462864964 0.223150023669271 0.310080578619923
"406" 0.347492707992708 0.278431889343533 0.372642447257384 0.329363804333051 0.294350780640125
"407" 0.308765641642679 0.291694397759104 0.211206060606062 0.214142652700547 0.436347059356415
"408" 0.415293996438698 0.342742063936089 0.398026525169747 0.285589565616287 0.327867432953712
"409" 0.255088882077834 0.268116010415015 0.337424151504315 0.312663492063492 0.278995667437599
"410" 0.343714317665369 0.250778155989239 0.270927164782006 0.335183313703741 0.253572986894874
"411" 0.118864840182647 0.176646939960195 0.223949095607235 0.247146294679191 0.199245246816676
"412" 0.582828354553941 0.465417252530668 0.533829167601438 0.43903230994152 0.523909834381112
"413" 0.231220779220779 0.272403382218272 0.390811904761905 0.302080140978417 0.338580906111432
"414" 0.191917774940284 0.198993020233278 0.225797302316191 0.179228063229309 0.26591942917004
"415" 0.35969431186555 0.289987964228754 0.303764352950112 0.327599505928853 0.349942091114885
"416" 0.202195434546899 0.282331269260184 0.210823464301369 0.170170819386159 0.22113447697231
"417" 0.162062930235143 0.223905088786778 0.114304789513997 0.151706044188458 0.184525150552181
"418" 0.464377392403229 0.376332589785542 0.420948030075228 0.411921666575768 0.432835684321682
"419" 0.298199353176307 0.311898872203376 0.203430977360009 0.320291480479836 0.40073506110929
"420" 0.384145739318613 0.430627120898105 0.22889600040703 0.339062067894309 0.272660516923762
"421" 0.309651154307031 0.284404556630148 0.214327258698638 0.213632655911726 0.246541096432347
"422" 0.241981929746526 0.313975370152066 0.188465481722438 0.222884133260476 0.238122808767631
"423" 0.523131148220517 0.419993529411763 0.435646624048947 0.517336297562086 0.518925219269058
"424" 0.364050000000001 0.311604761904762 0.382936274509803 0.404 0.3171
"425" 0.401933333333333 0.402444444444444 0.424833333333333 0.388066666666666 0.391590476190476
"426" 0.442053846153845 0.510160606060604 0.490038095238097 0.577748518564248 0.446488095238095
"427" 0.337169264069264 0.352304326591283 0.281903615991851 0.305576331071241 0.243992353518515
"428" 0.420399920213239 0.324423293373294 0.487765748630455 0.453127115337845 0.317504308517063
"429" 0.413195238095238 0.437395238095238 0.2997 0.391780274897516 0.4122
"430" 0.243469453189638 0.273712264957265 0.203945847807207 0.25487585051862 0.265028312112484
"431" 0.235862176870748 0.195411111111111 0.2611 0.213729067680286 0.139380701754386
"432" 0.339027080859984 0.295002552839317 0.341935642088838 0.283661809413432 0.34089107149411
"433" 0.260357792330288 0.244104761904762 0.35744099193831 0.301795238095238 0.285063809523809
"434" 0.160508532272324 0.245996636696637 0.169147623226561 0.196609939488413 0.129911111111111
"435" 0.1806924686821 0.158609377584005 0.13612424464436 0.236412765357716 0.0782342730408173
"436" 0.236934392766086 0.169940378140377 0.149203799468506 0.182231453634086 0.187211481111405
"437" 0.328326656576847 0.368594708128751 0.379852018744263 0.345809108030676 0.293287288261598
"438" 0.295792104198161 0.25463724017834 0.273551321280381 0.232065447933559 0.267998031486215
"439" 0.296533333333334 0.231085714285714 0.295052941176471 0.239550187265917 0.231466666666667
"440" 0.290833333333333 0.312788383838384 0.307577207977208 0.329053113553113 0.2467
"441" 0.191569211467342 0.288067845205714 0.148000931318003 0.318181344136982 0.253647591838662
"442" 0.511887390380056 0.518342877539202 0.454421078488715 0.54422533994232 0.392310150819172
"443" 0.472613146787573 0.428411156659433 0.375244948981468 0.41774730456285 0.441863648630398
"444" 0.295605413969618 0.257606563748318 0.291660222596742 0.313680489259428 0.253115160101383
"445" 0.374841776836003 0.280930240934091 0.331237372788598 0.363720605880666 0.389666833407678
"446" 0.348705167148783 0.206498267614618 0.280344780925891 0.352577055758009 0.299944847807072
"447" 0.286648665597348 0.334191172346893 0.381551205429496 0.364901224952019 0.329651264009642
"448" 0.334447133975542 0.245764125803377 0.295973615162929 0.29926654263985 0.270038793881158
"449" 0.228711827956989 0.238935146407397 0.235380188900854 0.225155019492453 0.19862326216694
"450" 0.318592981401952 0.284341030121848 0.221974905817967 0.240563525473714 0.303555541264486
"451" 0.486973042399052 0.45116936461388 0.513050206080471 0.519096412703544 0.479431822129674
"452" 0.334044333692894 0.306164980842912 0.317106239756448 0.411798679901882 0.359103312142701
"453" 0.316285714285714 0.208922222222223 0.405206493506493 0.371266666666666 0.252976190476191
"454" 0.307028794845776 0.307194709785828 0.320722710785419 0.376351243548617 0.349042943606101
"455" 0.144797059256802 0.125949809786173 0.128897083126633 0.199631893308208 0.121433157605362
"456" 0.437859705442182 0.307555748199169 0.432345747499628 0.423293725224323 0.363629487179487
"457" 0.30138970066799 0.31413525341659 0.185280578598962 0.317953719229816 0.289416730179427
"458" 0.36582637294242 0.35628489639727 0.247565380398997 0.304673247721496 0.380169214703425
"459" 0.271291624801459 0.305762769455608 0.253553534958543 0.295244600064894 0.348010105594888
"460" 0.317039239436547 0.412956991007787 0.446503504069031 0.480905422002829 0.420476945818014
"461" 0.231674544778893 0.289077777777778 0.294842424242424 0.32740489106378 0.32159155981524
"462" 0.220236813088196 0.205993894468754 0.290379110767633 0.225604621218061 0.238531375291375
"463" 0.284454169840623 0.164901156317059 0.347631716246903 0.19748193917625 0.410763298513077
"464" 0.403389268949 0.341201539583502 0.401442126148706 0.360113617814934 0.399870461127253
"465" 0.356452463092463 0.492946969696968 0.420189743589743 0.352091050859472 0.402153649022192
"466" 0.190366666666666 0.160833333333332 0.165099999999999 0.153725641025641 0.167199689440994
"467" 0.290600000000001 0.363374366767984 0.3832 0.390592307692307 0.480949689440994
"468" 0.54993020824618 0.398120915367772 0.462351856934223 0.438687152224763 0.481397736457877
"469" 0.332084082584083 0.286226373626374 0.252202909073328 0.251512121212122 0.280042602575622
"470" 0.273847138047138 0.259452164502165 0.223304743521691 0.295090606141826 0.270227750788025
"471" 0.289341268755399 0.205260228988071 0.185331378396476 0.227137395618817 0.278301372311899
"472" 0.174131797342488 0.132844977976739 0.158259708457735 0.195183015519685 0.188638992380329
"473" 0.315905068017568 0.357034797555386 0.351483969728242 0.406719980296528 0.27649120767157
"474" 0.349880815850038 0.42552223257654 0.386905414888881 0.505824949820438 0.373607718944859
"475" 0.282633333333333 0.301621936917766 0.293083333333333 0.38879264069264 0.319947619047619
"476" 0.245528835978837 0.368589632380199 0.303607108680793 0.344983520654638 0.271646619597775
"477" 0.32882962962963 0.403493661684228 0.326680701754386 0.451960317460317 0.34842183600713
"478" 0.353635593986544 0.415592553555293 0.495312667511376 0.53531003369163 0.401684139117216
"479" 0.392551134723862 0.409446484907785 0.332565343997172 0.386269555521746 0.435269484922183
"480" 0.317694611350099 0.356877978821647 0.224593592310837 0.244230866339707 0.344315687467118
"481" 0.274618271622642 0.30029361780332 0.291385260280988 0.195517705544295 0.260540577121096
"482" 0.189813569105884 0.239098168460677 0.226842918769185 0.162137675076911 0.215955312338542
"483" 0.500322028298499 0.466236846781724 0.562423537900008 0.57074544181309 0.498098654854664
"484" 0.30036 0.339133333333333 0.349075764614789 0.394807189542483 0.299607142857143
"485" 0.409472775492478 0.325814623830465 0.426510094432636 0.488140338017549 0.447065647817369
"486" 0.13117669683258 0.141263854597613 0.104862697567499 0.209024288694029 0.183834733037435
"487" 0.292401865684051 0.210010271501282 0.247436359672074 0.269389883558385 0.206481733021078
"488" 0.235536018590623 0.181579807806725 0.273057285001792 0.242043991966393 0.189069071313707
"489" 0.228608954618281 0.139340633336027 0.259800632756904 0.284281205584459 0.2415877153635
"490" 0.473883178041863 0.428156988166483 0.415692417392305 0.407660986019574 0.396150811643389
"491" 0.469387359743799 0.473271911277392 0.457859065497945 0.487610248133913 0.442781776852533
"492" 0.299166681031387 0.333671428571429 0.275444688644689 0.29325 0.325038095238095
"493" 0.24441804535334 0.23705632936508 0.241628737025249 0.260475699389401 0.299656060225838
"494" 0.326016721274721 0.264577758225985 0.288182248236872 0.367922234555254 0.293907037818344
"495" 0.447191331099336 0.508847993568799 0.488847535049662 0.416565415171916 0.43820275001167
"496" 0.488608840282525 0.357884126984127 0.400957671957671 0.465543024227236 0.413047677117033
"497" 0.280594665585532 0.218347619047619 0.337541819737669 0.323899145299145 0.331361782726855
"498" 0.170423809523809 0.17817375957376 0.171966666666667 0.186900000000001 0.117472727272726
"499" 0.183966666666666 0.219891941391941 0.237466666666666 0.191966666666667 0.197550000000001
"500" 0.264618676169135 0.181189201539202 0.241488046712424 0.341860876003429 0.227478921254805
"501" 0.432775162880597 0.378272142500178 0.409540461760461 0.346615079365079 0.3515193001443
"502" 0.373919047619048 0.321114285714286 0.337514285714285 0.3112 0.287566666666667
"503" 0.396545169645169 0.341865652624761 0.392234336963519 0.41184578171548 0.325088991176376
"504" 0.340498649194676 0.324419259466723 0.452051724988578 0.446489984614031 0.326167047545492
"505" 0.240983751803752 0.263147295588307 0.220424061031999 0.28102308484713 0.271142603101048
"506" 0.312932216905901 0.329599544072948 0.321328571428571 0.310977489177489 0.369919954938497
"507" 0.180266666666666 0.1229 0.174766666666668 0.115386666666668 0.131761904761905
"508" 0.285266666666666 0.169676666666667 0.238788888888889 0.246066666666666 0.159704545454546
"509" 0.297233333333333 0.165333333333333 0.245824242424242 0.25492 0.23114016563147
"510" 0.326566666666667 0.190066666666667 0.2857 0.260033333333333 0.173554545454546
"511" 0.172159697320223 0.220406275432724 0.173386609686609 0.266900348226335 0.205064873516577
"512" 0.411212328676888 0.320616097865046 0.388731434410999 0.316916666666667 0.496956152166214
"513" 0.444499607767712 0.486964278041117 0.57596054370466 0.608961013685319 0.483025862760991
"514" 0.224463036963037 0.18237505952381 0.234928965517241 0.250995238095238 0.301837229437229
"515" 0.561484181166326 0.545373678648242 0.567601262206107 0.511057078992917 0.59974958097458
"516" 0.308448717948718 0.28625 0.314307575757576 0.310678431372549 0.349617094017094
"517" 0.456933333333334 0.405307367696243 0.537566666666665 0.450210784313726 0.362633333333333
"518" 0.417166341991342 0.400680194518126 0.378976441241685 0.336195921102771 0.38448253968254
"519" 0.274511111111111 0.290035714285714 0.338327777777778 0.2676 0.279366666666667
"520" 0.316199059561129 0.459697166861347 0.422801515151517 0.435331569970453 0.281225252525253
"521" 0.315057142857143 0.333761428571429 0.3653 0.31382 0.291488888888889
"522" 0.142512452107279 0.162037445887446 0.187268627450982 0.176507282913165 0.146732575757576
"523" 0.353780952380953 0.216066666666667 0.269166666666666 0.312102380952381 0.242733333333333
"524" 0.25007411825254 0.248943102800273 0.302907359258882 0.261627200293313 0.260602551515311
"525" 0.41803867418135 0.29987495001103 0.455916218894144 0.363867510533778 0.268968324621433
"526" 0.452820512820513 0.485837872180881 0.467353893557423 0.477657702236682 0.419983816614421
"527" 0.400177448875779 0.375867494239123 0.39413999256227 0.515862749898854 0.397231165321334
"528" 0.261145233868564 0.295734523809524 0.262179263048944 0.274444420114769 0.273294043640368
"529" 0.243999504120641 0.275803669730928 0.292931629008387 0.398779959304575 0.413184145643629
"530" 0.379267209690894 0.296087878787879 0.367584654169359 0.439584367484367 0.419574866310161
"531" 0.359123565323565 0.265688997821351 0.242868769716088 0.270293226381462 0.269216666666667
"532" 0.110900000000001 0.164030036630037 0.148119047619048 0.118566666666666 0.135266666666666
"533" 0.2103 0.240766666666666 0.225214285714285 0.289044444444444 0.241533333333333
"534" 0.512587786396611 0.552989060887511 0.445400000000001 0.439651471341224 0.472616666666667
"535" 0.381879761904762 0.418560250956773 0.399431666666668 0.339133095238095 0.310217947997043
"536" 0.388530560238782 0.304679616400579 0.400673423286263 0.289904142075619 0.34628960216331
"537" 0.397038479262673 0.386093333333333 0.416244239256679 0.37008956043956 0.363457174198351
"538" 0.195309776334775 0.252261248228895 0.280232283272363 0.221366666666666 0.21605937723291
"539" 0.350119433419434 0.316666666666667 0.272933222591362 0.408233535430087 0.304164575424575
"540" 0.230366666666667 0.161766666666665 0.169533333333332 0.195866666666665 0.209066666666667
"541" 0.301464433765125 0.232523190429642 0.225503570218118 0.269602841781874 0.19656432748538
"542" 0.150733333333333 0.226791666666666 0.202902777777777 0.0915666666666674 0.223379874213836
"543" 0.350127465127466 0.342757317413769 0.396386981981981 0.392162365591397 0.403533716475095
"544" 0.386044492544493 0.491879503105589 0.447937762237762 0.456931601731602 0.467157079152731
"545" 0.398882175529377 0.296595470908402 0.388712454045314 0.413916714819917 0.416702857264287
"546" 0.217352792605848 0.260565757440052 0.206087431672968 0.271926281227883 0.263938573483582
"547" 0.20889393939394 0.246466666666667 0.25032806171649 0.255266666666666 0.216366666666667
"548" 0.330023015873016 0.412074452497857 0.312725336927224 0.329035521235521 0.30522367475292
"549" 0.305593721045037 0.329303523274112 0.301355604168765 0.327734535464536 0.287089242429956
"550" 0.430850815479705 0.416570437732202 0.423893377732551 0.475960962321811 0.371558800210305
"551" 0.215684749652246 0.218827709737974 0.299236769015873 0.222893036029257 0.258613758030873
"552" 0.331887878787879 0.441133333333334 0.407527777777778 0.399426143790849 0.344588888888889
"553" 0.248472222222223 0.274210073983987 0.272166666666667 0.327649320794148 0.199134382680619
"554" 0.354997648756473 0.25551052631579 0.355171428571429 0.288110230031406 0.30279696969697
"555" 0.2335 0.325466666666667 0.224255555555556 0.261716666666666 0.1511
"556" 0.309732762406676 0.255648061329795 0.402674509803922 0.287342424242424 0.351054545454545
"557" 0.118954334420764 0.255915213774326 0.166411918205075 0.193870987476833 0.158684141018753
"558" 0.322047156162886 0.218860923436878 0.320799954285433 0.229517213035579 0.211374199878261
"559" 0.307828877772365 0.304896934054734 0.157320986359789 0.225622394857296 0.267240301189413
"560" 0.143825687744605 0.11227926765301 0.0987444934530589 0.166938245829389 0.121190143219485
"561" 0.245885278555369 0.265197058912898 0.278173362207214 0.206732452420512 0.252868684467792
"562" 0.198834706959706 0.297196022408964 0.305724165457184 0.243178656126481 0.260804295051354
"563" 0.304936912759369 0.25684852023589 0.312929596468579 0.292212498769553 0.320296673312848
"564" 0.265720462752101 0.179712822592207 0.235505864964069 0.17314845362567 0.168394006420933
"565" 0.412765957786623 0.398867532467533 0.286149572649573 0.296433333333333 0.377376565565811
"566" 0.147333333333332 0.0973666666666674 0.130833333333334 0.0937333333333345 0.109266666666667
"567" 0.235986666666667 0.287221212121212 0.273176495538979 0.26525350877193 0.206999999999999
"568" 0.203523809523809 0.278690476190476 0.2125 0.143333333333334 0.2687
"569" 0.426398082184972 0.344338362282878 0.455690245287304 0.370123114726317 0.437974206349207
"570" 0.31220223325062 0.239091941391941 0.273204761904762 0.327697731100934 0.229735714285714
"571" 0.336481526685875 0.402390346594223 0.326554623733751 0.400000530375593 0.360098160180818
"572" 0.27631353146159 0.267521062564595 0.256268532860344 0.19452254199862 0.18776317830216
"573" 0.206509793880558 0.133253053226311 0.200805044284524 0.215036677903097 0.160208939034666
"574" 0.280391982436638 0.177051839475708 0.188207232540853 0.296159557146384 0.261900651793376
"575" 0.391860173583694 0.503282222176432 0.37049791298027 0.328338983358526 0.24410704423946
"576" 0.343774208197894 0.316898915776206 0.284169394369425 0.294726246932199 0.293045255087702
"577" 0.641986652795637 0.570920924489376 0.568936039528597 0.599357101786313 0.520317318147859
"578" 0.324101161198945 0.292681153200989 0.243895411912777 0.222455541102845 0.254406371129018
"579" 0.318843894529175 0.26440790260755 0.333525919508315 0.343759498322913 0.233090889906627
"580" 0.272722159017453 0.303936279722807 0.316510815992021 0.373290132547345 0.243751681862937
"581" 0.168062484469627 0.195383832910385 0.191535426148521 0.286202216938746 0.266554046732276
"582" 0.266733333333334 0.335424553224553 0.303455555555555 0.310977777777778 0.220587702265372
"583" 0.224950750750751 0.250511111111111 0.249830303030303 0.310176388888889 0.184506565656566
"584" 0.347895195195195 0.312400721264251 0.283863636363636 0.344076190476191 0.24466478074245
"585" 0.289842440801457 0.221140855762595 0.251711544011544 0.225803679653679 0.234828013163308
"586" 0.349207246376812 0.254448168498169 0.2979182353878 0.233668660022148 0.348589213775178
"587" 0.381683333333333 0.30482619047619 0.427839682539683 0.480523809523809 0.360250793650793
"588" 0.300706879526283 0.296999206349206 0.251023310839487 0.258141548842911 0.253906003430531
"589" 0.176609770823955 0.253295637024041 0.110558484848483 0.140419189412737 0.205044284246827
"590" 0.381716666666667 0.3623 0.174570028011205 0.357166666666666 0.297533333333333
"591" 0.168397604588393 0.212735374149659 0.177806679316888 0.146314529914529 0.194726984126984
"592" 0.48731028446693 0.43182415226795 0.439146474093539 0.491260336909467 0.502232227375266
"593" 0.248711111111111 0.211859401709402 0.232069047619047 0.1731 0.215610869565217
"594" 0.282815762015762 0.364192610874963 0.299629282977559 0.296573378635349 0.377440099391585
"595" 0.200452459870751 0.225761586327653 0.236777476968493 0.250003062224399 0.279369098864928
"596" 0.233008248490664 0.247246502185415 0.229978610592185 0.203529859052281 0.350366607086775
"597" 0.409948323389126 0.227537094155844 0.296707702094146 0.343429575106805 0.299050532853537
"598" 0.39703956399603 0.305948162121566 0.352549860398 0.314917700125674 0.378308729200068
"599" 0.335966666666667 0.316363492063492 0.341653081761006 0.383633333333333 0.577047527229748
"600" 0.339243236714976 0.388123523636259 0.448887984971004 0.372386580086579 0.404743234930799
"601" 0.298295238095238 0.3453556998557 0.401482989781925 0.387242857142856 0.371598800964053
"602" 0.283899358974359 0.289292857142857 0.352291130275312 0.358119047619047 0.24758050079417
"603" 0.296074358974359 0.303519047619048 0.38088320802005 0.330448484848485 0.259148308325978
"604" 0.376465384615385 0.316395238095238 0.298191666666667 0.3029 0.339938095238095
"605" 0.279368976875289 0.209094178827445 0.252244005888068 0.275093513823318 0.234438467236836
"606" 0.375883088235294 0.319344128787879 0.377714120082816 0.391348025101513 0.397044102581882
"607" 0.32621839176905 0.279664835858586 0.356872347535506 0.341341600529309 0.318965159478203
"608" 0.297060286877365 0.327277055457169 0.276129804709139 0.255682594437636 0.436589517271439
"609" 0.298158333333333 0.207908828545192 0.218491089829247 0.219412280000761 0.254918245614035
"610" 0.407460497310497 0.409201839125743 0.442466542361017 0.47374633536747 0.367884663340018
"611" 0.515872494799372 0.475570184519734 0.360285520359506 0.496119989027883 0.578042319924794
"612" 0.269752025752026 0.370494256995233 0.220721875805376 0.164061760963604 0.243787619154286
"613" 0.317781069910482 0.308280226608187 0.262197576473234 0.37907521597899 0.400385601490575
"614" 0.294964935064935 0.360271428571428 0.275761172161172 0.262367521367522 0.30545974025974
"615" 0.196378787878787 0.228933333333334 0.21340606060606 0.223966666666667 0.228306410256411
"616" 0.252757504873294 0.220848290598291 0.188816666666666 0.248605194805195 0.221755062842982
"617" 0.214003057352004 0.242966809274559 0.222356284792397 0.24278316283035 0.21524235991828
"618" 0.224587878787878 0.229037719298246 0.240205627705628 0.240465034965035 0.289023498964803
"619" 0.412079953826693 0.376595900531328 0.419768490375935 0.400631737595111 0.448589012227317
"620" 0.375058628299805 0.306982770906339 0.273691136450168 0.280595632175795 0.392316245651879
"621" 0.315926136028297 0.284559960370394 0.301214154710265 0.247711630200731 0.245446918741026
"622" 0.293847493083915 0.213465282389045 0.247443598235196 0.241394027819887 0.195972049137865
"623" 0.384878607604885 0.460813242711385 0.439222118735584 0.538622576619281 0.378701917939586
"624" 0.346028071077009 0.372484057781366 0.32099634563884 0.278841735279061 0.307459097156245
"625" 0.493616763605619 0.406579608763565 0.454368487569219 0.428912457538572 0.363190806673885
"626" 0.387197872508162 0.444073886845643 0.337748221768853 0.384294170191374 0.379553654639333
"627" 0.433471017663128 0.488453298345423 0.472350970406521 0.493974448533364 0.44016409001957
"628" 0.366259612604256 0.328118342570047 0.348334936795231 0.343089178377454 0.385355475756704
"629" 0.293493406183307 0.352884495299527 0.342945929887107 0.320082174948433 0.320765265639062
"630" 0.48340441919192 0.528206553618013 0.454459776481771 0.48713701604388 0.49116096429818
"631" 0.338775937950938 0.359376767676768 0.383814393593942 0.297011827956989 0.382520628494313
"632" 0.34812154573153 0.337051172438672 0.42951321895159 0.334655577956989 0.440964032982545
"633" 0.3426 0.485241036414565 0.477428138528139 0.41293137254902 0.337667790436332
"634" 0.291519047619047 0.285602777777778 0.278105263157895 0.363544444444445 0.306533333333333
"635" 0.252127865612648 0.245730158730159 0.286581453634085 0.288487754254877 0.30475
"636" 0.464189247311828 0.371611111111111 0.406805263157894 0.367233333333334 0.450763675213676
"637" 0.155794207858662 0.176539604971747 0.169253060955063 0.248382210084856 0.170027231494136
"638" 0.287671966280242 0.350006742330002 0.254552898009893 0.296349880125894 0.244983159551953
