"V1" "V2" "V3" "V4" "V5"
"628" 0.154547816973583 0.100773917711362 0.0474716347823967 0.282647982532118 0.197627992516016
"629" 0.109545997101234 0.0800488662919145 0.100774318767429 0.119748905905245 0.112487647080775
"630" 0.26865317586858 0.294715039322712 0.426447333072471 0.424505765802376 0.303836669066283
"631" 0.203440833430516 0.3541902046136 0.195682701972483 0.319406865272604 0.280702373737374
"632" 0.181748566454174 0.1701477991604 0.180826654443533 0.266479947074022 0.233257428520698
"633" 0.751318047684141 0.753169716696038 0.697984845661583 0.809771887359679 0.708370502525574
"634" 0.539590723844017 0.583051227275431 0.479080144636179 0.554142857685401 0.533937784161706
"635" 0.53961591815105 0.60171303338244 0.541681154850745 0.517707802470712 0.549438823359125
"636" 0.473548385683516 0.492727573286979 0.417489439435428 0.465600081246389 0.469676451089038
"637" 0.328342828388461 0.472387783105401 0.46311749179179 0.449597936191227 0.40831081850525
"638" 0.583015924755818 0.825304059692617 0.685345464492775 0.677976320087679 0.730675173067349
"639" 0.529743631959971 0.674827041581159 0.65349520636297 0.67802391699384 0.63571960607671
"640" 0.205241379024339 0.201874420247229 0.100061570847612 0.208676280232536 0.186982796641646
"641" 0.651873476567237 0.593389977215151 0.531408902447949 0.569898319962207 0.669405129918613
"642" 0.398601955632423 0.337917238529493 0.36654537285698 0.460465976697976 0.388798246255576
"643" 0.322195248334041 0.385658178534048 0.452201487456025 0.368682723589847 0.384435244759158
"644" 0.107111272457942 0.260999234439205 0.247982221816905 0.214382875783364 0.216979092929679
"645" 0.417850724886497 0.642272513416925 0.545324631252797 0.496403432271477 0.537317565717551
"646" 0.0584252015541464 0.100423128278884 0.0866788349978889 0.129733046081412 0.253773088988307
"647" 0.125192824366116 0.110687571667673 0.0857363318113503 0.0953149737711232 0.213704041369259
"648" 0.190404138677324 0.198520947551049 0.17054909635849 0.1704853622581 0.211336376513851
"649" 0.0857835232405629 0.0785819824582467 0.0826723122233801 0.100840960322556 0.158852323603457
"650" 0.425099857821916 0.37683166922683 0.376552269825507 0.458247715470991 0.488565726593668
"651" 0.200647489648032 0.273881601731602 0.259343725657351 0.241749841269841 0.313297582972583
"652" 0.368216021776679 0.431904124614113 0.50762881923104 0.471048412698413 0.506486544011545
"653" 0.12848309030151 0.185111528822056 0.107007370997972 0.117490153677741 0.146660612327167
"654" 0.259379355516406 0.278315817523531 0.130226600379923 0.271549090268279 0.311743406593407
"655" 0.279658520767146 0.240660193359342 0.203813048355579 0.291044707333838 0.22765434857545
"656" 0.528374315974198 0.436082029994746 0.411692670202249 0.579618038192238 0.399885419374787
"657" 0.122001805241864 0.177796297404469 0.142742744657042 0.176880751428852 0.131948948498616
"658" 0.0579987801702725 0.0768742062485947 0.0919585752479362 0.123818968980038 0.0896957207064956
"659" 0.804190117099579 0.845929777197768 0.868733915022139 0.882482786299733 0.840443269525569
"660" 0.787748919637968 0.795973254688574 0.838284304040395 0.780093558976958 0.814220580248052
"661" 0.752041655270705 0.744495348245535 0.830698688115884 0.762760695393594 0.814383155233453
"662" 0.591119513734286 0.414208104857076 0.55742538915445 0.536767452934241 0.590394519646373
"663" 0.214983333333333 0.226366666666667 0.326530769230769 0.298989247311828 0.324350072150072
"664" 0.34998622039725 0.337715388292478 0.42614775887683 0.270005301801742 0.206113335407841
"665" 0.372027982403264 0.375113093229484 0.281124743627356 0.316179519864915 0.255121027976452
"666" 0.271781922363086 0.319529554618394 0.315414840204912 0.301076273564164 0.291099558604673
"667" 0.164615793992616 0.205612479412024 0.273709818958187 0.245171989011028 0.185329224062226
"668" 0.815136311397586 0.835267169911692 0.733427221821118 0.742894375846509 0.869393581831399
"669" 0.708553204542382 0.855826612850828 0.771217446553558 0.775737098020997 0.768836660418546
"670" 0.120298754483541 0.200410453402899 0.151015544681682 0.187380686661784 0.0997777151590398
"671" 0.0868850987395293 0.154509410348291 0.153628780942139 0.190399323315221 0.140192388798987
"672" 0.143139720417311 0.125858566402872 0.117028901659595 0.101659160848933 0.106216321693649
"673" 0.0803640941836574 0.0635504101765518 0.0590009081113864 0.0661142643697354 0.0532148759389976
"674" 0.0525445982510401 0.0493756034736151 0.0546686686591699 0.0398591068472249 0.0451537477743766
"675" 0.0931918766467848 0.0928262017566356 0.119956353532822 0.0643970222273369 0.128552679166942
"676" 0.759235639909447 0.587232719495481 0.715811049685221 0.770034481939005 0.714133016232558
"677" 0.0914500000000015 0.105489194139194 0.140701075268818 0.133827417027418 0.070728205128206
"678" 0.159650502169046 0.110963823524999 0.141805116134583 0.212498063225128 0.152502020202021
"679" 0.377967331931761 0.397834854251721 0.399785601217668 0.407222103761719 0.397079535160345
"680" 0.0361556435383239 0.108987870768437 0.0899636026615906 0.0817225951885158 0.0727219200940508
"681" 0.125754785072077 0.224145620185997 0.115608232071026 0.137752912084496 0.250005953173383
"682" 0.143579956754754 0.121235854563224 0.0953132416242873 0.143115215042275 0.135335377878403
"683" 0.08737914862915 0.081290419551705 0.0564904761904734 0.079962666861044 0.0673127804815352
"684" 0.165070640380333 0.26850066698401 0.104825108186674 0.229698178940041 0.158951256566487
"685" 0.180026909531766 0.145052713296607 0.0692013865324484 0.201645640334679 0.179148415305856
"686" 0.34750933026382 0.367775281040798 0.263988073788074 0.272531854256854 0.244608637823749
"687" 0.214791911101117 0.270213481578998 0.211477395551308 0.142240537240537 0.196237512870272
"688" 0.29042726175089 0.314021173886691 0.137979867844574 0.193147619047619 0.23788987162263
"689" 0.800017510523467 0.772129588624381 0.813710339754438 0.831560942436215 0.88567165695816
"690" 0.160348290350623 0.366508523201944 0.23441684714165 0.19423672338647 0.312809364891273
"691" 0.645939727075838 0.646682879640615 0.623393232494432 0.7175456678042 0.751138018317614
"692" 0.595433694760299 0.473687423046481 0.446161099701479 0.541361933867907 0.490748946352196
"693" 0.136828046708981 0.346780356414652 0.36093114913064 0.313819677659573 0.338763069194972
"694" 0.784483200642648 0.728827509672246 0.728656777159044 0.783011357352062 0.688736264980908
"695" 0.16040364518289 0.390419027374257 0.244686402683525 0.181898666355393 0.274420285116279
"696" 0.65973998051315 0.657208871299486 0.713375476802918 0.62101407051145 0.553126049834248
"697" 0.323366173899134 0.402205068047468 0.461591219026814 0.451328373284805 0.36426213558628
"698" 0.656068537143337 0.601655386480663 0.667311349662329 0.664927090459924 0.690092058624549
"699" 0.759796435579525 0.692438333621813 0.577914269390066 0.742355138405249 0.553565986673689
"700" 0.371355049631267 0.28323257546943 0.321518993010569 0.314338929766913 0.225673795487779
"701" 0.859313736352679 0.7971473360536 0.756689366935459 0.830243647770709 0.743170091532132
"702" 0.881840126315254 0.700847376545695 0.710618681231601 0.838025826878876 0.659594135223738
"703" 0.0894997330442151 0.0793027805527807 0.0647850413675375 0.135594512676866 0.142166810966811
"704" 0.265557703081233 0.314660778871666 0.220011904761905 0.210589534999176 0.192280952380953
"705" 0.166181512605042 0.167831016966904 0.107539666473875 0.13370825771189 0.123319047619047
"706" 0.160778715402244 0.132888159824047 0.120672999807209 0.136141591045223 0.145652380952381
"707" 0.204249278172807 0.186997683633571 0.156444428378638 0.155408257711889 0.158052380952381
"708" 0.132973204590295 0.423602962905633 0.19781575450693 0.421511713286712 0.197780397141173
"709" 0.51110149851025 0.563777171647877 0.542387395046913 0.644600543598716 0.54765579385488
"710" 0.189791192576433 0.274492536093941 0.285006232956686 0.379541358568774 0.267047967704599
"711" 0.481383346160205 0.376120149589769 0.349218839059872 0.500050920496874 0.348197600933581
"712" 0.376840165572043 0.350528068386273 0.361135950163457 0.408650152781672 0.283432584971851
"713" 0.524562329009951 0.472598875751993 0.482952776635683 0.466846989635596 0.59060953666683
"714" 0.570721985024275 0.604925945564565 0.682088531965013 0.599319538121655 0.650945629229237
"715" 0.0863285714285697 0.0921282828282813 0.0508978188715058 0.106239393939395 0.0648486128364374
"716" 0.156213333333332 0.139201794340925 0.158973283192129 0.135943589743591 0.0575999999999985
"717" 0.204867179487178 0.14495734989648 0.147773283192129 0.125219047619049 0.07172857142857
"718" 0.267238120702827 0.322483611599129 0.358544905094905 0.302210757575758 0.372118003517443
"719" 0.479887509493341 0.522930867210234 0.488268367028454 0.502745550348492 0.511571946983384
"720" 0.08162606626804 0.151157153631375 0.110209073707747 0.126997258802981 0.171496448385426
"721" 0.329632431457431 0.426213280234675 0.441207597008255 0.374293303462215 0.39911125378453
"722" 0.313801904425447 0.367044956863196 0.232820646118337 0.357878231630413 0.29294568218388
"723" 0.212912964003896 0.131576707606991 0.119404372330496 0.156188225292408 0.165644064189422
"724" 0.257449203777311 0.285996218897383 0.281629165162836 0.460624890548618 0.268270439506329
"725" 0.433480542861341 0.278105748656545 0.40170315813275 0.480941655237584 0.290429386068889
"726" 0.405407383074718 0.316387230677685 0.414114733948874 0.567989225360714 0.250416309437918
"727" 0.526415912041176 0.559053089926913 0.517842020902242 0.680634623192016 0.501688961400266
"728" 0.380993764189027 0.449962615986471 0.456666237939065 0.532972492188055 0.426184402029934
"729" 0.123866666666667 0.185243138179025 0.117498799263661 0.183958373205743 0.149826526747552
"730" 0.188733333333333 0.24372885246474 0.129918097509275 0.232325039872409 0.227450336271361
"731" 0.277323783165275 0.323703674911513 0.256631515952496 0.284210251667818 0.392628962772836
"732" 0.590742723942725 0.670326344874839 0.588961190074404 0.498837146722673 0.570564422027835
"733" 0.594536399178684 0.633872903933471 0.630850030721322 0.589667629765803 0.585921471120841
"734" 0.293401050849282 0.242696990528596 0.285209611035918 0.365040186056725 0.358188951965805
"735" 0.67768075050632 0.691492567082963 0.630023439786493 0.574363071576479 0.616402278047065
"736" 0.512634022474364 0.57178082766149 0.529746822205519 0.438971083418704 0.475085251290031
"737" 0.13456545444187 0.120454824239853 0.104909815952306 0.126174455595583 0.149432396730476
"738" 0.126087143628824 0.10619250341892 0.185517143840062 0.149610426545767 0.10984194213076
"739" 0.108157088374515 0.193286123055025 0.142867139132706 0.283394943622146 0.122911276056862
"740" 0.352641114344802 0.410282424759856 0.360010495126148 0.46018100009221 0.459531347057456
"741" 0.232824938038668 0.163666846138475 0.220838823476677 0.198702263665849 0.215060955329598
"742" 0.214063160843327 0.118563044959819 0.216743242499939 0.111484411392242 0.0861674317897772
"743" 0.229210497466727 0.161678156985134 0.201755249012956 0.177403288979399 0.0987313034786573
"744" 0.749510302384225 0.899120498259007 0.670074783320094 0.787311106128594 0.791486007202692
"745" 0.55412126297336 0.457565521272407 0.452813818124932 0.468958872677024 0.414008418503761
"746" 0.380797963106481 0.52763673461404 0.254129295367203 0.227403653960382 0.370314821272244
"747" 0.275643228553901 0.317807509555734 0.165092301617857 0.226121018617812 0.231549405466423
"748" 0.356242751432812 0.460648787946002 0.3034299247241 0.223333506995032 0.257570646468149
"749" 0.183404336777623 0.166667734847334 0.155194998488416 0.222388327955372 0.184438272519326
"750" 0.462821311361424 0.443098810992929 0.370820401693639 0.462456043956044 0.503798022598869
"751" 0.331348317602517 0.29245453830655 0.288903703703704 0.276905555555556 0.408593277310925
"752" 0.276047921540539 0.243907757769043 0.212721116695481 0.287872514380904 0.319116403307734
"753" 0.385304295671807 0.411954617979967 0.444347640214357 0.424507601654844 0.425010084588357
"754" 0.268188304093568 0.188877369560265 0.283054436304437 0.253345238095238 0.303095718195745
"755" 0.592591997752965 0.56190457177696 0.539460896478727 0.478124765811737 0.50855045264814
"756" 0.248201987449606 0.209714773156665 0.140040872332667 0.20543704040663 0.184069352149969
"757" 0.133624860260712 0.0820745114041763 0.176605685415831 0.1508301449113 0.102516822850374
"758" 0.345110793903952 0.310135641802247 0.326810765073004 0.333454832064487 0.213695890537008
"759" 0.318183466370908 0.338069471267877 0.200292580602215 0.372265527577778 0.367757755465863
"760" 0.458776133946897 0.509752987262022 0.468187574243571 0.544153818844931 0.503269295561597
"761" 0.237658969136425 0.334690859986604 0.144311398245223 0.340480295786028 0.26600612621035
"762" 0.299493685588556 0.263518606976586 0.180158559417386 0.352895281291558 0.258437298436201
"763" 0.489850982503378 0.565744805194805 0.585004849145509 0.671942997187875 0.716149200495087
"764" 0.340281285533679 0.403665656565657 0.42368597051597 0.618068999146014 0.628253335249224
"765" 0.373956285533679 0.455916783216783 0.45403517131517 0.62746180960353 0.633462736958625
"766" 0.359358080808081 0.352343861284934 0.265628890599089 0.306027707711227 0.248192219384362
"767" 0.492873794057251 0.396118058461763 0.406822159284307 0.530654494897375 0.393264440886607
"768" 0.130859011164274 0.11877012987013 0.154800000000001 0.101753968253969 0.165377777777778
"769" 0.0684310559006228 0.0663770281519327 0.0535682650682676 0.0904198780518577 0.0402873828886656
"770" 0.107609523809525 0.0941545454545441 0.100348484848486 0.144347228479208 0.0801581395348825
"771" 0.220262576312576 0.207365035752288 0.167415690649387 0.180915881074426 0.13193274464027
"772" 0.376027093832413 0.597471614633777 0.387008835159972 0.540492091488213 0.306446067784009
"773" 0.243595985005194 0.267002758352758 0.34076580525015 0.270727923976608 0.319532964609079
"774" 0.217479167933515 0.30973717948718 0.276098110009785 0.2693048241031 0.260393242284032
"775" 0.262386369620578 0.313880864197531 0.298462107558952 0.318477274625959 0.287811042183623
"776" 0.201158492244383 0.205498312798313 0.213818645103532 0.242963131313131 0.199711646333893
"777" 0.5166466508375 0.47045503696997 0.566758950103089 0.619712566969856 0.571267141338194
"778" 0.220609284194616 0.232453475935829 0.124444047619046 0.250286955096347 0.243918003155238
"779" 0.322483962074771 0.35256646087143 0.367950773757579 0.233886610470064 0.339903519762812
"780" 0.207043027785826 0.355666689092059 0.340657478632479 0.209443962141589 0.391253593628594
"781" 0.293805744435358 0.370656311071387 0.364685073497091 0.244910204399899 0.338701017760694
"782" 0.382664450434262 0.319612749615975 0.459976190476191 0.269211737089202 0.426745238095237
"783" 0.332296340766152 0.296053225806452 0.423719047619049 0.250133333333333 0.416783333333332
"784" 0.322108333333333 0.356245686123912 0.429487500000001 0.280109523809524 0.524469047619048
"785" 0.260401426024956 0.284017921728809 0.402885745614036 0.233979857579822 0.435992984466513
"786" 0.196531584755114 0.21652149315738 0.208366666666668 0.194328293650793 0.257876317799847
"787" 0.193759766932164 0.344767350988695 0.196213760687699 0.300178059635004 0.420539616011699
"788" 0.0545337115621866 0.0971704489602513 0.0773039545202595 0.0827020360236062 0.0630856237027309
"789" 0.1523624560705 0.143900795854802 0.139109916929811 0.11621746031746 0.0865465810992114
"790" 0.0918934893906957 0.0617615515879312 0.103542251758541 0.0437260192432657 0.107363227187739
"791" 0.386113392699818 0.435977225638122 0.309446373234607 0.351508118921904 0.326558463758464
"792" 0.119709736172087 0.145937544863117 0.109483749270415 0.130528201442328 0.172900812637655
"793" 0.460622962721446 0.471226118225117 0.490886219856319 0.254163782629584 0.412859633337727
"794" 0.551310613047124 0.660298153561951 0.674043775345953 0.494362463808551 0.646938692775765
"795" 0.758816503404423 0.830990437347798 0.723361517176611 0.808797324462806 0.804041660293842
"796" 0.261803262213977 0.147434959349592 0.298503751803752 0.214629371231696 0.30467027027027
"797" 0.396362511298226 0.408153679653679 0.43726883116883 0.263121963824289 0.406095238095238
"798" 0.422171969696969 0.390060067574701 0.458023419589149 0.298673015873016 0.448000000000001
"799" 0.512428784375978 0.488320346320345 0.527523329156222 0.444994444444444 0.517734024577574
"800" 0.314145512820513 0.227755555555555 0.216710317460317 0.239433333333333 0.258377777777778
"801" 0.14791981981982 0.116744283044765 0.124280952380951 0.171023809523811 0.133273873873874
"802" 0.0890800530738622 0.110387728937727 0.0710311688311671 0.119013347763349 0.0769721644721657
"803" 0.0921848149786241 0.112887728937727 0.0885978354978337 0.14301572871573 0.0955054978054988
"804" 0.134917135599179 0.0941513653013638 0.139431168831168 0.17927445887446 0.121164350064351
"805" 0.284748243732852 0.332583661391904 0.277560740059215 0.361864224831543 0.210100375685353
"806" 0.414569898238099 0.423544755167513 0.367423990501488 0.489555185178385 0.402162966006125
"807" 0.212200460504128 0.257513227162467 0.184058511593623 0.232417367489124 0.220816458016425
"808" 0.338041390634084 0.362198576803417 0.335358428438282 0.442191700848089 0.276940279357121
"809" 0.148791439448072 0.185885762913855 0.257336839974473 0.217182071237557 0.232634855099393
"810" 0.578376146545162 0.534551739926738 0.536150321750323 0.528209153594555 0.542059204693612
"811" 0.065592701029371 0.0493307217964021 0.105348954505542 0.108817427579175 0.0982711278195497
"812" 0.202716755969397 0.14646098647586 0.119311316520486 0.258288114176666 0.151127454241665
"813" 0.104977582866611 0.0704867461314334 0.148319783676371 0.169363183724907 0.16435097886994
"814" 0.37970665383769 0.30703693068823 0.440809905970164 0.319002037696206 0.519615014476558
"815" 0.612211903566164 0.637574942197824 0.662861395039706 0.744325705755817 0.739043567877117
"816" 0.50345654124227 0.529702499667749 0.566079014686331 0.510025998075998 0.578146471610404
"817" 0.588058343237603 0.548917685852639 0.571517541670855 0.620081334817285 0.651692810667234
"818" 0.628840634306641 0.553584344194298 0.547962718716033 0.598291640775417 0.648298263816235
"819" 0.271746112232625 0.364419410084058 0.326264961120853 0.273057800004586 0.324987958362989
"820" 0.498237950937952 0.47945658250132 0.578672384177666 0.534018701772465 0.507619125111581
"821" 0.178660508983237 0.137198164416884 0.160671707291483 0.172052846436718 0.214902058049045
"822" 0.161367761792251 0.133001827420547 0.136356353024172 0.165645389377648 0.19351396281095
"823" 0.302048019081136 0.256162641116655 0.291333016501641 0.284766832550597 0.357635955867703
"824" 0.320933028950494 0.330181048771092 0.368613719547782 0.338609654072763 0.397104283216783
"825" 0.118750239302871 0.167759144752153 0.179069127816185 0.106533557242581 0.106613911219935
"826" 0.0842916893693322 0.0638205300988328 0.0981693776970232 0.126596612180949 0.085694097024664
"827" 0.0785553257329686 0.0317740388707614 0.0705893776970229 0.0905578009921387 0.0785365212670882
"828" 0.13131982789747 0.0615435102186238 0.160463822141468 0.119277986375382 0.127471792827056
"829" 0.196517729995371 0.146409914866607 0.180944933252579 0.16614941494681 0.202632903938168
"830" 0.717817285242358 0.72081912752207 0.738151333956012 0.826314459807805 0.693376890244528
"831" 0.136224970328376 0.122310975668054 0.144615464915466 0.12033135872641 0.138015412304141
"832" 0.122148284269337 0.085655930850757 0.10120326007326 0.126228145683339 0.0513575091575072
"833" 0.156099193209092 0.145678262039279 0.174008890763976 0.15791302031302 0.105746332676611
"834" 0.0525438781619121 0.0684666666666648 0.0605264786688506 0.0819095238095247 0.0222905553326605
"835" 0.54754625943866 0.580266608217283 0.622170024454993 0.483553056346029 0.476321890317419
"836" 0.148304486044247 0.133826457780987 0.128695994704277 0.113864643883055 0.137338995188513
"837" 0.18855489484816 0.212292060647947 0.138302856953902 0.161683702689671 0.182959389353898
"838" 0.128631970706427 0.0738310759340444 0.149763581098781 0.070160530627971 0.1191971911393
"839" 0.243299548410441 0.223409733429438 0.25327881007881 0.185206559590305 0.17745019231154
"840" 0.0884976317799853 0.0801257424417367 0.036259523809526 0.062629868255643 0.0664869418021574
"841" 0.276482532087795 0.198578848662752 0.22561059907834 0.145098430591329 0.203951102835933
"842" 0.323890339029087 0.255821308980213 0.142397362991801 0.126126769973323 0.247925637075427
"843" 0.327272837532961 0.332294202753107 0.291652006719768 0.307521598254686 0.327048169856657
"844" 0.29338348495305 0.289722015631427 0.308183176381667 0.251025160778334 0.246699053103759
"845" 0.204842950513538 0.190202175577833 0.114959006778816 0.186136888108357 0.169889653810243
"846" 0.178941016366674 0.151835878344276 0.142858422800559 0.149319875943216 0.136422776171198
"847" 0.480819425494096 0.410633521413618 0.433185119611349 0.466052862749844 0.32545814514427
"848" 0.69993048181614 0.703453692403846 0.478997977930084 0.764615342235578 0.615753870806191
"849" 0.19735072739438 0.211918796662274 0.225012107892108 0.174805913638322 0.159154187567925
"850" 0.658827949093887 0.598510785657137 0.760507916299723 0.641215718623145 0.815030259622795
"851" 0.136198032867653 0.113320269830946 0.103073608500828 0.136278249811934 0.107169393132916
"852" 0.16902694338037 0.271755692478547 0.189615615137962 0.198067965265627 0.169894550742511
"853" 0.1447925978985 0.0878785714285722 0.117693406593405 0.0758258872572593 0.123174377826219
"854" 0.14274764154381 0.191610876058991 0.197894463139902 0.205460640049746 0.126018399260179
"855" 0.551293542429224 0.540571691167662 0.555071763349717 0.74460128358858 0.50830932050445
"856" 0.731762720665433 0.63110193013013 0.608308232530528 0.606714198882022 0.649748565267965
"857" 0.300909025077564 0.33378069131891 0.259989016881191 0.326394780186404 0.107793168453929
"858" 0.0907196220861235 0.108276190476191 0.08237538230603 0.0581663475267503 0.102664136246894
"859" 0.171919047619047 0.264506060606061 0.0936019607843155 0.1722 0.305910724462601
"860" 0.0904148860693364 0.0267534221733174 0.0355102822273062 0.053553026348884 0.0512990620490596
"861" 0.178862287717829 0.122261746031745 0.165342161766533 0.201927595775871 0.159116161616161
"862" 0.265377611300891 0.132694708206561 0.258232913885526 0.256530207321976 0.264360575924897
"863" 0.31678663021559 0.151005039682538 0.237175918399603 0.298957750462098 0.267604972704642
"864" 0.1633725056034 0.157538260403259 0.124662083895637 0.189120655564657 0.185548287300596
"865" 0.489925045397541 0.642958462314452 0.602413533124225 0.606107901408645 0.603717250699773
"866" 0.152946999448429 0.130166833436844 0.089466808305675 0.122166273735423 0.138339426217057
"867" 0.103960994176807 0.165723020185393 0.122697183822681 0.115721494538263 0.146064284446353
"868" 0.232410646150451 0.185436527652256 0.211420001451156 0.281348349119939 0.236096167906765
"869" 0.0981508642295379 0.0823842200061962 0.0677741154916433 0.0816059330479776 0.0646825662967531
"870" 0.208063435052545 0.208474785437431 0.192502327621718 0.19647272115134 0.164943074352549
"871" 0.208948921153458 0.193890459346855 0.196004206167252 0.219772529356893 0.158816444795339
"872" 0.19789201256497 0.168302876984128 0.1779505467998 0.200200594651429 0.15351812423215
"873" 0.487416904816319 0.492604398325286 0.445496224167201 0.50289479242348 0.565979059051059
"874" 0.597864803820237 0.723096178843803 0.675448725663714 0.74303290128237 0.77454072180359
"875" 0.334426208085449 0.373515053917639 0.414858537630359 0.385342430726236 0.460034389600702
"876" 0.383715061484253 0.554583435339174 0.567239712339357 0.584660742082359 0.589056635640378
"877" 0.0493898183821254 0.0860594150785434 0.050656789819115 0.0754295689617255 0.0652279469141154
"878" 0.460523790116748 0.273867873008237 0.339421589620859 0.39637344874628 0.298713196328482
"879" 0.623532781935045 0.515058326186522 0.614191238658771 0.637160745280877 0.543661829989385
"880" 0.292702773709982 0.15640012987013 0.297188412434309 0.187414893983119 0.138378210673582
"881" 0.371330644341833 0.256135314791341 0.32427179170951 0.301133886453904 0.320190611093072
"882" 0.47652012817293 0.311382693978267 0.350470514072696 0.266491404933904 0.306037380263505
"883" 0.225799983028461 0.125573528474109 0.183917304085762 0.144566757341445 0.180822952211188
"884" 0.342756665523834 0.245985460285789 0.364858165489684 0.307675231650428 0.266871072913169
"885" 0.244332146587727 0.3825562192288 0.293684284953667 0.333716530268303 0.329784125207566
"886" 0.359568344230895 0.411458112696443 0.315092151427131 0.312981330376263 0.225409870294248
"887" 0.627588837886137 0.704429862509945 0.623720873475676 0.433691214090411 0.534018120338553
"888" 0.565751133678294 0.513217423954472 0.550971676379175 0.555227418622534 0.59059242279295
"889" 0.23164094654653 0.235807936507936 0.303784283807604 0.199705214019897 0.327046666200606
"890" 0.363512841623532 0.185057377617574 0.284516704638514 0.323938012907535 0.158302261561289
"891" 0.478936084047971 0.489209924000401 0.406938040816867 0.441486215398193 0.482090739517482
"892" 0.20951642985151 0.174497841117927 0.165030380070345 0.249318825142948 0.0772173442697613
"893" 0.260312704207355 0.236155241129013 0.217612134878347 0.257439679637103 0.193038333439572
"894" 0.29160307230402 0.246633259427562 0.268996650098157 0.267822940535943 0.271313040207588
"895" 0.783653970600868 0.847238811770853 0.826917014817458 0.837027761550555 0.842508250715645
"896" 0.728985115855136 0.770988278487709 0.703209451581744 0.757878439878077 0.686064723669262
"897" 0.542634842806 0.549236204013494 0.516373564231643 0.527004476168466 0.489527956604798
"898" 0.506356528558167 0.35896565584821 0.355232378726179 0.417344115418105 0.467194336303531
"899" 0.505518997072943 0.625025863271863 0.567621743240058 0.457881772191284 0.668848301972006
"900" 0.546036352830952 0.430856943332227 0.508680864089723 0.462819478302726 0.62563813523078
"901" 0.339332751793456 0.414718014344542 0.445799788422959 0.368186913990402 0.377714245843556
"902" 0.211811111111111 0.323522222222222 0.298344444444444 0.285472473604827 0.269162454212454
"903" 0.53504701182779 0.525568083711546 0.559942630195493 0.5535529337223 0.558850464322018
"904" 0.345302928988778 0.171392241737591 0.309231162739559 0.296722789398592 0.313876166698798
"905" 0.252893259181657 0.280486414231763 0.315640939970555 0.311652703360731 0.362977396887374
"906" 0.258213424169925 0.286043506493507 0.243983365871601 0.248366373592176 0.201499221827952
"907" 0.455161288683535 0.612549646455661 0.606439746113933 0.620831051515325 0.624951988291679
"908" 0.683692993197281 0.600115231802204 0.538927989258934 0.5657019744875 0.666173808544395
"909" 0.181305649042701 0.259794451088127 0.297075497305962 0.192151405951913 0.260155039078568
"910" 0.447786339172336 0.290247943722944 0.263132401204777 0.41595512041067 0.515057927998853
"911" 0.270260700529934 0.252892143570224 0.242640265963902 0.267084155498718 0.315601284730595
"912" 0.32139344778268 0.289826949613854 0.218804551678188 0.258539349750331 0.291657691650455
"913" 0.112404679144386 0.150699803867907 0.202755555555554 0.161455555555555 0.180712729901678
"914" 0.189230158730158 0.17124025974026 0.167766666666665 0.178228571428571 0.16934126984127
"915" 0.384156968404624 0.291645963216324 0.299169851014864 0.293117564659842 0.277253772827039
"916" 0.18659951567961 0.189720861201469 0.148976942513913 0.248003710378342 0.285580507636096
"917" 0.0420767832167853 0.0613556387279585 0.0533154761904733 0.101260224378 0.102224305908723
"918" 0.0936847731128539 0.151170399624078 0.267209215928366 0.153966593231777 0.282707260230914
"919" 0.34545709815492 0.35325955355092 0.302940241049273 0.213903939116438 0.304104127256561
"920" 0.314207051282051 0.292327956742711 0.351309578544061 0.22378620992819 0.297146965452848
"921" 0.165290648830512 0.172947186147187 0.175610267510269 0.183898566308243 0.207449827467219
"922" 0.136690648830512 0.161966233766234 0.150776934176935 0.162135673226482 0.198083160800551
"923" 0.145151400024984 0.150647840657972 0.143915879776699 0.0855054452083876 0.134155171160021
"924" 0.0625865092354471 0.0805229278648665 0.0896603182950411 0.0970897365875873 0.0966841502705507
"925" 0.0594285714285732 0.0612589527095868 0.0811418825170904 0.0944264550264563 0.12195503202038
"926" 0.0971491081656042 0.0537764418870759 0.0700344632768352 0.12046679621613 0.116468125810834
"927" 0.165649937052712 0.0698800995820382 0.0825879149896522 0.0792096026834127 0.0805717033220746
"928" 0.62067881583005 0.704826200321195 0.767997437463612 0.73950867414561 0.710310784193172
"929" 0.178201002321262 0.163628974964579 0.155190136642635 0.125631519859448 0.0856594997581492
"930" 0.484431864611782 0.502364846890919 0.618305899031776 0.538058965632051 0.515121226829111
"931" 0.285179668881842 0.267530864652644 0.223422622259327 0.271027892061492 0.287750457414018
"932" 0.193965111116987 0.247471935891798 0.284550914146117 0.24715551252647 0.236161637985054
"933" 0.244116940339354 0.195406932773108 0.2309547112462 0.299776150425791 0.22978864416907
"934" 0.197915569487983 0.185434465099756 0.165337366753096 0.221417403808487 0.204423701788408
"935" 0.0977470380194502 0.0604292917727331 0.0853154349202838 0.102281451711119 0.170873752174886
"936" 0.372471334111335 0.258219932581077 0.230088081033297 0.274222285800807 0.239688750156384
"937" 0.357128202987716 0.273386170567984 0.275934232485331 0.269573161012552 0.31337157939949
"938" 0.123584391140476 0.208187958451745 0.353344850452674 0.195358319063417 0.178421468105368
"939" 0.199697651616845 0.160171557372031 0.154627151615441 0.191774923491045 0.101002944272907
"940" 0.805458347203113 0.738951225318248 0.717600522488773 0.819801613872491 0.831742289192616
"941" 0.737326864826873 0.584445847317396 0.679981821347242 0.667712325388357 0.683708055917359
