"V1" "V2" "V3" "V4" "V5"
"329" 0.472527472527473 0.212121212121212 0.304227304227304 0.375 0.301295160190866
"330" 0.472527472527473 0.323529411764706 0.304227304227304 0.375 0.301295160190866
"331" 0.237885462555066 0.229357798165138 0.358974358974359 0.0980392156862745 0.298325722983257
"332" 0.237885462555066 0.229357798165138 0.146666666666667 0.0980392156862745 0.298325722983257
"333" 0.237885462555066 0.229357798165138 0.146666666666667 0.444444444444444 0.298325722983257
"334" 0.237885462555066 0.229357798165138 0.358974358974359 0.0980392156862745 0.298325722983257
"335" 0.404255319148936 0.0689655172413793 0.463414634146341 0.0909090909090909 0.125
"336" 0.417721518987342 0.0689655172413793 0.197916666666667 0.470588235294118 0.583333333333333
"337" 0.417721518987342 0.416666666666667 0.197916666666667 0.470588235294118 0.583333333333333
"338" 0.417721518987342 0.222222222222222 0.197916666666667 0.470588235294118 0.583333333333333
"339" 0.417721518987342 0.222222222222222 0.197916666666667 0.470588235294118 0.8
"340" 0.306136210384356 0.297241379310345 0.235294117647059 0.314285714285714 0.309441764300482
"341" 0.306136210384356 0.297241379310345 0.227272727272727 0.311111111111111 0.309441764300482
"342" 0.306136210384356 0.297241379310345 0.461538461538462 0.311111111111111 0.309441764300482
"343" 0.306136210384356 0.297241379310345 0.180722891566265 0.311111111111111 0.309441764300482
"344" 0.306136210384356 0.297241379310345 0.461538461538462 0.311111111111111 0.309441764300482
"345" 0.173913043478261 0.297241379310345 0.188235294117647 0.314285714285714 0.309441764300482
"346" 0.107142857142857 0.297241379310345 0.580645161290323 0.548387096774194 0.309441764300482
"347" 0.423076923076923 0.297241379310345 0.361111111111111 0.314285714285714 0.309441764300482
"348" 0.454545454545455 0.297241379310345 0.361111111111111 0.314285714285714 0.309441764300482
"349" 0.206896551724138 0.297241379310345 0.188235294117647 0.314285714285714 0.309441764300482
"350" 0.306136210384356 0.240963855421687 0.478260869565217 0.583333333333333 0.309441764300482
"351" 0.306136210384356 0.408163265306122 0.565217391304348 0.625 0.309441764300482
"352" 0.306136210384356 0.173913043478261 0.327586206896552 0.195121951219512 0.309441764300482
"353" 0.306136210384356 0.229508196721311 0.327586206896552 0.195121951219512 0.309441764300482
"354" 0.306136210384356 0.313725490196078 0.197674418604651 0.258064516129032 0.309441764300482
"355" 0.306136210384356 0.297241379310345 0.236842105263158 0.25 0.307270233196159
"356" 0.306136210384356 0.297241379310345 0.309859154929577 0.409090909090909 0.307270233196159
"357" 0.306136210384356 0.297241379310345 0.309859154929577 0.409090909090909 0.307270233196159
"358" 0.306136210384356 0.297241379310345 0.16 0.107142857142857 0.307270233196159
"359" 0.306136210384356 0.297241379310345 0.16 0.107142857142857 0.307270233196159
"360" 0.472527472527473 0.297241379310345 0.434426229508197 0.547619047619048 0.307270233196159
"361" 0.472527472527473 0.297241379310345 0.434426229508197 0.432432432432432 0.307270233196159
"362" 0.472527472527473 0.297241379310345 0.434426229508197 0.547619047619048 0.307270233196159
"363" 0.472527472527473 0.297241379310345 0.434426229508197 0.547619047619048 0.307270233196159
"364" 0.255707762557078 0.367088607594937 0.163934426229508 0.545454545454545 0.307270233196159
"365" 0.255707762557078 0.188679245283019 0.163934426229508 0.296296296296296 0.307270233196159
"366" 0.5 0.461538461538462 0.153846153846154 0.547619047619048 0.307270233196159
"367" 0.5 0.461538461538462 0.407407407407407 0.432432432432432 0.307270233196159
"368" 0.5 0.461538461538462 0.153846153846154 0.547619047619048 0.307270233196159
"369" 0.321428571428571 0.461538461538462 0.153846153846154 0.346153846153846 0.307270233196159
"370" 0.192307692307692 0.340425531914894 0.125 0.301140174379611 0.128205128205128
"371" 0.246753246753247 0.229357798165138 0 0.301140174379611 0
"372" 0.146341463414634 0.229357798165138 0.125 0.301140174379611 0.105263157894737
"373" 0.307420494699647 0.353535353535354 0.307557117750439 0.75 0.1
"374" 0.307420494699647 0.407407407407407 0.307557117750439 0.327272727272727 0.1
"375" 0.307420494699647 0.254901960784314 0.307557117750439 0.261744966442953 0.25
"376" 0.307420494699647 0.407407407407407 0.307557117750439 0.409090909090909 0.692307692307692
"377" 0.307420494699647 0.157894736842105 0.307557117750439 0.241379310344828 0.0833333333333333
"378" 0.107142857142857 0.0833333333333333 0.307557117750439 0.311111111111111 0.309441764300482
"379" 0.05 0.0833333333333333 0.232227488151659 0.176470588235294 0.309441764300482
"380" 0.05 0.0833333333333333 0.232227488151659 0.176470588235294 0.309441764300482
"381" 0.189189189189189 0.0833333333333333 0.232227488151659 0.311111111111111 0.309441764300482
"382" 0.05 0.0833333333333333 0.232227488151659 0.176470588235294 0.309441764300482
"383" 0.237885462555066 0.111111111111111 0.334600760456274 0.180327868852459 0.157894736842105
"384" 0.237885462555066 0.6 0.358974358974359 0.444444444444444 0.461538461538462
"385" 0.348837209302326 0.416666666666667 0.334600760456274 0.434782608695652 0.75
"386" 0.348837209302326 0.416666666666667 0.334600760456274 0.434782608695652 0.5
"387" 0.388888888888889 0.714285714285714 0.238095238095238 0.352941176470588 0.0740740740740741
"388" 0.248447204968944 0.157894736842105 0.334600760456274 0.508474576271186 0.307270233196159
"389" 0.411111111111111 0.240963855421687 0.334600760456274 0.294117647058824 0.307270233196159
"390" 0.192307692307692 0.0833333333333333 0.230769230769231 0.311111111111111 0.307270233196159
"391" 0.248447204968944 0.290697674418605 0.486486486486487 0.473684210526316 0.307270233196159
"392" 0.448275862068966 0.290697674418605 0.486486486486487 0.473684210526316 0.307270233196159
"393" 0.307420494699647 0.226415094339623 0.236842105263158 0.25 0.309441764300482
"394" 0.307420494699647 0.428571428571429 0.236842105263158 0.107142857142857 0.309441764300482
"395" 0.307420494699647 0.407407407407407 0.551724137931034 0.571428571428571 0.309441764300482
"396" 0.307420494699647 0.407407407407407 0.104166666666667 0.08 0.309441764300482
"397" 0.307420494699647 0.428571428571429 0.104166666666667 0.08 0.309441764300482
"398" 0.343137254901961 0.30952380952381 0.137931034482759 0.301140174379611 0.0833333333333333
"399" 0.237885462555066 0.340425531914894 0.4375 0.301140174379611 0.428571428571429
"400" 0.235294117647059 0.666666666666667 0.408163265306122 0.301140174379611 0.298325722983257
"401" 0.235294117647059 0.5 0.408163265306122 0.301140174379611 0.298325722983257
"402" 0.307420494699647 0.5 0.235294117647059 0.305858310626703 0.309441764300482
"403" 0.307420494699647 0.133333333333333 0.565217391304348 0.305858310626703 0.309441764300482
"404" 0.307420494699647 0.846153846153846 0.565217391304348 0.305858310626703 0.309441764300482
"405" 0.307420494699647 0.0526315789473684 0.235294117647059 0.305858310626703 0.309441764300482
"406" 0.307420494699647 0.5 0.2 0.305858310626703 0.309441764300482
"407" 0.307420494699647 0.30952380952381 0.307557117750439 0.462585034013605 0.263157894736842
"408" 0.307420494699647 0.30952380952381 0.307557117750439 0.462585034013605 0.285714285714286
"409" 0.307420494699647 0.30952380952381 0.307557117750439 0.462585034013605 0.285714285714286
"410" 0.307420494699647 0.30952380952381 0.307557117750439 0.229813664596273 0.285714285714286
"411" 0.266666666666667 0.297241379310345 0.271186440677966 0.55 0.307270233196159
"412" 0.266666666666667 0.313725490196078 0.304227304227304 0.588235294117647 0.307270233196159
"413" 0.326086956521739 0.428571428571429 0.304227304227304 0.327272727272727 0.301295160190866
"414" 0.326086956521739 0.30952380952381 0.304227304227304 0.261744966442953 0.301295160190866
"415" 0.107142857142857 0.208333333333333 0.304227304227304 0.261744966442953 0.301295160190866
"416" 0.193548387096774 0.208333333333333 0.304227304227304 0.261744966442953 0.301295160190866
"417" 0.454545454545455 0.268292682926829 0.304227304227304 0.409090909090909 0.301295160190866
"418" 0.307420494699647 0.254901960784314 0.210526315789474 0.363636363636364 0.307270233196159
"419" 0.307420494699647 0.254901960784314 0.473684210526316 0.363636363636364 0.307270233196159
"420" 0.307420494699647 0.441860465116279 0.478260869565217 0.126984126984127 0.307270233196159
"421" 0.307420494699647 0.254901960784314 0.0740740740740741 0.126984126984127 0.307270233196159
"422" 0.307420494699647 0.254901960784314 0.4375 0.8 0.307270233196159
"423" 0.255707762557078 0.367088607594937 0.197916666666667 0.305858310626703 0.298325722983257
"424" 0.365853658536585 0.256410256410256 0.44 0.301140174379611 0.301295160190866
"425" 0.365853658536585 0.428571428571429 0.44 0.301140174379611 0.301295160190866
"426" 0.592592592592593 0.428571428571429 0.5 0.301140174379611 0.301295160190866
"427" 0.38 0.256410256410256 0 0.301140174379611 0.301295160190866
"428" 0.142857142857143 0.171171171171171 0.5 0.301140174379611 0.301295160190866
"429" 0.266666666666667 0.297241379310345 0.197916666666667 0.274193548387097 0.309441764300482
"430" 0.266666666666667 0.297241379310345 0.197916666666667 0.274193548387097 0.309441764300482
"431" 0.266666666666667 0.297241379310345 0.197916666666667 0.274193548387097 0.309441764300482
"432" 0.25 0.367088607594937 0.409090909090909 0.545454545454545 0.301295160190866
"433" 0.142857142857143 0.171171171171171 0.44 0.5 0.301295160190866
"434" 0.181818181818182 0.171171171171171 0.0754716981132075 0.142857142857143 0.301295160190866
"435" 0.181818181818182 0.171171171171171 0.0754716981132075 0.142857142857143 0.301295160190866
"436" 0.142857142857143 0.171171171171171 0.222222222222222 0.142857142857143 0.301295160190866
"437" 0.306136210384356 0.26530612244898 0.304227304227304 0.301140174379611 0.185185185185185
"438" 0.306136210384356 0.423076923076923 0.304227304227304 0.301140174379611 0.0588235294117647
"439" 0.306136210384356 0.26530612244898 0.304227304227304 0.301140174379611 0.0333333333333333
"440" 0.306136210384356 0.423076923076923 0.304227304227304 0.301140174379611 0.185185185185185
"441" 0.237885462555066 0.0625 0.304227304227304 0.177777777777778 0
"442" 0.222222222222222 0.428571428571429 0.391304347826087 0.301140174379611 0.301295160190866
"443" 0.411111111111111 0.428571428571429 0.44 0.301140174379611 0.301295160190866
"444" 0.448275862068966 0.407407407407407 0.421052631578947 0.301140174379611 0.301295160190866
"445" 0.246753246753247 0.212765957446809 0.0526315789473684 0.301140174379611 0.301295160190866
"446" 0.192307692307692 0.407407407407407 0.421052631578947 0.301140174379611 0.301295160190866
"447" 0.170731707317073 0.25 0.304227304227304 0.305858310626703 0
"448" 0.343137254901961 0.6 0.304227304227304 0.305858310626703 0.230769230769231
"449" 0.343137254901961 0.25 0.304227304227304 0.305858310626703 0.111111111111111
"450" 0.170731707317073 0.1875 0.304227304227304 0.305858310626703 0.428571428571429
"451" 0.326086956521739 0.297241379310345 0.375 0.241379310344828 0.298325722983257
"452" 0.333333333333333 0.297241379310345 0.466666666666667 0 0.298325722983257
"453" 0.142857142857143 0.297241379310345 0.166666666666667 0.261744966442953 0.298325722983257
"454" 0.189189189189189 0.297241379310345 0.0740740740740741 0.261744966442953 0.298325722983257
"455" 0.189189189189189 0.297241379310345 0.473684210526316 0.261744966442953 0.298325722983257
"456" 0.295454545454545 0.268041237113402 0.28125 0.261904761904762 0.307270233196159
"457" 0.5 0.41 0.28125 0.547619047619048 0.307270233196159
"458" 0.295454545454545 0.268041237113402 0.28125 0.261904761904762 0.307270233196159
"459" 0.295454545454545 0.268041237113402 0.28125 0.261904761904762 0.307270233196159
"460" 0.256410256410256 0.290697674418605 0.232227488151659 0.0980392156862745 0.309441764300482
"461" 0.375 0.290697674418605 0.232227488151659 0.444444444444444 0.309441764300482
"462" 0.134615384615385 0.290697674418605 0.232227488151659 0.0980392156862745 0.309441764300482
"463" 0.256410256410256 0.290697674418605 0.232227488151659 0.142857142857143 0.309441764300482
"464" 0.375 0.290697674418605 0.232227488151659 0.444444444444444 0.309441764300482
"465" 0.55 0.256410256410256 0.478260869565217 0.305858310626703 0.298325722983257
"466" 0.344827586206897 0.171171171171171 0.327586206896552 0.305858310626703 0.298325722983257
"467" 0.55 0.256410256410256 0.236842105263158 0.305858310626703 0.298325722983257
"468" 0.343137254901961 0.353535353535354 0.375 0.352941176470588 0.309441764300482
"469" 0.384615384615385 0.484848484848485 0.375 0.462585034013605 0.309441764300482
"470" 0.384615384615385 0.229508196721311 0.375 0.462585034013605 0.309441764300482
"471" 0.384615384615385 0.484848484848485 0.375 0.462585034013605 0.309441764300482
"472" 0.384615384615385 0.484848484848485 0.375 0.462585034013605 0.309441764300482
"473" 0.307420494699647 0.157894736842105 0.425531914893617 0.301140174379611 0.309441764300482
"474" 0.307420494699647 0.157894736842105 0.425531914893617 0.301140174379611 0.309441764300482
"475" 0.307420494699647 0.212765957446809 0.309859154929577 0.301140174379611 0.309441764300482
"476" 0.307420494699647 0.157894736842105 0.227272727272727 0.301140174379611 0.309441764300482
"477" 0.307420494699647 0.157894736842105 0.285714285714286 0.301140174379611 0.309441764300482
"478" 0.343137254901961 0.26530612244898 0.307557117750439 0.142857142857143 0.301295160190866
"479" 0.384615384615385 0.389473684210526 0.307557117750439 0.2 0.301295160190866
"480" 0.452380952380952 0.389473684210526 0.307557117750439 0.529411764705882 0.301295160190866
"481" 0.230769230769231 0.389473684210526 0.307557117750439 0.2 0.301295160190866
"482" 0.384615384615385 0.171171171171171 0.307557117750439 0.777777777777778 0.301295160190866
"483" 0.306136210384356 0.416666666666667 0.307557117750439 0.274193548387097 0.309441764300482
"484" 0.306136210384356 0.416666666666667 0.307557117750439 0.274193548387097 0.309441764300482
"485" 0.411111111111111 0.428571428571429 0.334600760456274 0.301140174379611 0.309441764300482
"486" 0.470588235294118 0.26530612244898 0.238095238095238 0.301140174379611 0.309441764300482
"487" 0.411111111111111 0.428571428571429 0.334600760456274 0.301140174379611 0.309441764300482
"488" 0.470588235294118 0.26530612244898 0.238095238095238 0.301140174379611 0.309441764300482
"489" 0.411111111111111 0.428571428571429 0.334600760456274 0.301140174379611 0.309441764300482
"490" 0.307420494699647 0.470588235294118 0.304227304227304 0.5 0.309441764300482
"491" 0.307420494699647 0.470588235294118 0.304227304227304 0.142857142857143 0.309441764300482
"492" 0.307420494699647 0.470588235294118 0.304227304227304 0.142857142857143 0.309441764300482
"493" 0.307420494699647 0.146341463414634 0.304227304227304 0.142857142857143 0.309441764300482
"494" 0.307420494699647 0.146341463414634 0.304227304227304 0.142857142857143 0.309441764300482
"495" 0.307420494699647 0.188679245283019 0.304227304227304 0.301140174379611 0.301295160190866
"496" 0.470588235294118 0.297241379310345 0.432432432432432 0.5 0.285714285714286
"497" 0.294871794871795 0.297241379310345 0.432432432432432 0.5 0.0625
"498" 0.294871794871795 0.297241379310345 0.432432432432432 0.5 0.285714285714286
"499" 0.294871794871795 0.297241379310345 0.432432432432432 0.5 0.285714285714286
"500" 0.470588235294118 0.297241379310345 0.432432432432432 0.5 0.285714285714286
"501" 0.248447204968944 0.208333333333333 0.5 0.444444444444444 0.307270233196159
"502" 0.248447204968944 0.208333333333333 0.5 0.473684210526316 0.307270233196159
"503" 0.246753246753247 0.229357798165138 0.166666666666667 0.311111111111111 0.307270233196159
"504" 0.248447204968944 0.208333333333333 0.210526315789474 0.457142857142857 0.307270233196159
"505" 0.248447204968944 0.208333333333333 0.2 0.457142857142857 0.307270233196159
"506" 0.5 0.313725490196078 0.666666666666667 0.642857142857143 0.402439024390244
"507" 0.5 0.313725490196078 0.666666666666667 0.642857142857143 0.402439024390244
"508" 0.5 0.313725490196078 0.666666666666667 0.642857142857143 0.402439024390244
"509" 0.5 0.313725490196078 0.666666666666667 0.642857142857143 0.402439024390244
"510" 0.5 0.313725490196078 0.666666666666667 0.642857142857143 0.402439024390244
"511" 0.271739130434783 0.0714285714285714 0.197916666666667 0.301140174379611 0.298325722983257
"512" 0.271739130434783 0.0714285714285714 0.197916666666667 0.301140174379611 0.298325722983257
"513" 0.237885462555066 0.297241379310345 0.454545454545455 0.305858310626703 0.301295160190866
"514" 0.236842105263158 0.297241379310345 0.236842105263158 0.305858310626703 0.301295160190866
"515" 0.307420494699647 0.297241379310345 0.271186440677966 0.137931034482759 0.307270233196159
"516" 0.307420494699647 0.297241379310345 0.4125 0.137931034482759 0.307270233196159
"517" 0.307420494699647 0.297241379310345 0.4125 0.137931034482759 0.307270233196159
"518" 0.307420494699647 0.297241379310345 0.4125 0.137931034482759 0.307270233196159
"519" 0.307420494699647 0.297241379310345 0.235294117647059 0.1 0.307270233196159
"520" 0.306136210384356 0 0.307557117750439 0.301140174379611 0.307270233196159
"521" 0.306136210384356 0.1 0.307557117750439 0.301140174379611 0.307270233196159
"522" 0.306136210384356 0.722222222222222 0.307557117750439 0.301140174379611 0.307270233196159
"523" 0.306136210384356 0.0909090909090909 0.307557117750439 0.301140174379611 0.307270233196159
"524" 0.306136210384356 0.0909090909090909 0.307557117750439 0.301140174379611 0.307270233196159
"525" 0.307420494699647 0.0689655172413793 0.216666666666667 0.352941176470588 0.307270233196159
"526" 0.307420494699647 0.117647058823529 0.188235294117647 0.2 0.307270233196159
"527" 0.307420494699647 0.117647058823529 0.361111111111111 0.392156862745098 0.307270233196159
"528" 0.307420494699647 0.117647058823529 0.238095238095238 0.352941176470588 0.307270233196159
"529" 0.307420494699647 0.117647058823529 0.238095238095238 0.352941176470588 0.307270233196159
"530" 0.301587301587302 0.297241379310345 0.185185185185185 0.305858310626703 0.307270233196159
"531" 0.255707762557078 0.297241379310345 0.409090909090909 0.305858310626703 0.307270233196159
"532" 0.255707762557078 0.297241379310345 0.1 0.305858310626703 0.307270233196159
"533" 0.255707762557078 0.297241379310345 0.409090909090909 0.305858310626703 0.307270233196159
"534" 0.255707762557078 0.5 0.307557117750439 0.305858310626703 0.298325722983257
"535" 0.255707762557078 0.117647058823529 0.307557117750439 0.305858310626703 0.298325722983257
"536" 0.255707762557078 0.642857142857143 0.307557117750439 0.305858310626703 0.298325722983257
"537" 0.255707762557078 0.642857142857143 0.307557117750439 0.305858310626703 0.298325722983257
"538" 0.255707762557078 0.117647058823529 0.307557117750439 0.305858310626703 0.298325722983257
"539" 0.307420494699647 0.256410256410256 0.478260869565217 0.434782608695652 0.301295160190866
"540" 0.307420494699647 0.256410256410256 0.478260869565217 0.352941176470588 0.301295160190866
"541" 0.307420494699647 0.256410256410256 0.478260869565217 0.2 0.301295160190866
"542" 0.307420494699647 0.44578313253012 0.2 0.352941176470588 0.301295160190866
"543" 0.307420494699647 0.44578313253012 0.56 0.352941176470588 0.301295160190866
"544" 0.348837209302326 0.297241379310345 0.304227304227304 0.409090909090909 0.301295160190866
"545" 0.348837209302326 0.297241379310345 0.304227304227304 0.714285714285714 0.301295160190866
"546" 0.348837209302326 0.297241379310345 0.304227304227304 0.583333333333333 0.301295160190866
"547" 0.348837209302326 0.297241379310345 0.304227304227304 0.25 0.301295160190866
"548" 0.237885462555066 0.313725490196078 0.304227304227304 0.180327868852459 0.301295160190866
"549" 0.348837209302326 0.313725490196078 0.304227304227304 0.434782608695652 0.301295160190866
"550" 0.230769230769231 0.313725490196078 0.304227304227304 0.229813664596273 0.301295160190866
"551" 0.237885462555066 0.313725490196078 0.304227304227304 0.5 0.301295160190866
"552" 0.271739130434783 0.360824742268041 0.304227304227304 0.301140174379611 0.309441764300482
"553" 0.271739130434783 0.105263157894737 0.304227304227304 0.301140174379611 0.309441764300482
"554" 0.271739130434783 0.105263157894737 0.304227304227304 0.301140174379611 0.309441764300482
"555" 0.271739130434783 0.360824742268041 0.304227304227304 0.301140174379611 0.309441764300482
"556" 0.271739130434783 0.360824742268041 0.304227304227304 0.301140174379611 0.309441764300482
"557" 0.248447204968944 0.523809523809524 0.285714285714286 0.305858310626703 0.309441764300482
"558" 0.448275862068966 0.111111111111111 0.104166666666667 0.305858310626703 0.309441764300482
"559" 0.411111111111111 0.35 0.309859154929577 0.305858310626703 0.309441764300482
"560" 0.246753246753247 0.0833333333333333 0.104166666666667 0.305858310626703 0.309441764300482
"561" 0.255707762557078 0.240963855421687 0.334600760456274 0.107142857142857 0.301295160190866
"562" 0.255707762557078 0.353535353535354 0.375 0.195121951219512 0.301295160190866
"563" 0.255707762557078 0.229508196721311 0.375 0.195121951219512 0.301295160190866
"564" 0.255707762557078 0.353535353535354 0.375 0.75 0.301295160190866
"565" 0.592592592592593 0.450704225352113 0.238095238095238 0.415094339622642 0.301295160190866
"566" 0.448979591836735 0.450704225352113 0.432432432432432 0.5 0.301295160190866
"567" 0.392857142857143 0.450704225352113 0.238095238095238 0.0454545454545455 0.301295160190866
"568" 0.489795918367347 0.450704225352113 0.238095238095238 0.115384615384615 0.301295160190866
"569" 0.307420494699647 0.297241379310345 0.408163265306122 0.258064516129032 0.309441764300482
"570" 0.307420494699647 0.297241379310345 0.432432432432432 0.529411764705882 0.309441764300482
"571" 0.55 0.428571428571429 0.304227304227304 0.714285714285714 0.309441764300482
"572" 0.55 0.340425531914894 0.304227304227304 0.08 0.309441764300482
"573" 0.55 0.268292682926829 0.304227304227304 0.409090909090909 0.309441764300482
"574" 0.306136210384356 0.297241379310345 0.232227488151659 0.229813664596273 0.298325722983257
"575" 0.306136210384356 0.340425531914894 0.307557117750439 0.08 0.298325722983257
"576" 0.306136210384356 0.340425531914894 0.232227488151659 0 0.298325722983257
"577" 0.306136210384356 0.268292682926829 0.232227488151659 0.393939393939394 0.298325722983257
"578" 0.306136210384356 0.229357798165138 0.232227488151659 0.126984126984127 0.298325722983257
"579" 0.306136210384356 0.208333333333333 0.307557117750439 0.261744966442953 0.298325722983257
"580" 0.307420494699647 0.41 0.28125 0.17741935483871 0.125
"581" 0.307420494699647 0.41 0.415094339622642 0.468085106382979 0.692307692307692
"582" 0.307420494699647 0.41 0.415094339622642 0.468085106382979 0.692307692307692
"583" 0.307420494699647 0.41 0.415094339622642 0.468085106382979 0.692307692307692
"584" 0.307420494699647 0.41 0.415094339622642 0.468085106382979 0.692307692307692
"585" 0.306136210384356 0.428571428571429 0.307557117750439 0.305858310626703 0.307270233196159
"586" 0.306136210384356 0.428571428571429 0.307557117750439 0.305858310626703 0.307270233196159
"587" 0.192307692307692 0.340425531914894 0.304227304227304 0.305858310626703 0.309441764300482
"588" 0.255707762557078 0.208333333333333 0.304227304227304 0.305858310626703 0.309441764300482
"589" 0.255707762557078 0.208333333333333 0.304227304227304 0.305858310626703 0.309441764300482
"590" 0.255707762557078 0.208333333333333 0.304227304227304 0.305858310626703 0.309441764300482
"591" 0.255707762557078 0.268292682926829 0.304227304227304 0.305858310626703 0.309441764300482
"592" 0.255707762557078 0.229508196721311 0.375 0.305858310626703 0.301295160190866
"593" 0.255707762557078 0.240963855421687 0.486486486486487 0.305858310626703 0.301295160190866
"594" 0.306136210384356 0.297241379310345 0.230769230769231 0.305858310626703 0.301295160190866
"595" 0.306136210384356 0.297241379310345 0.230769230769231 0.305858310626703 0.301295160190866
"596" 0.306136210384356 0.297241379310345 0.230769230769231 0.305858310626703 0.301295160190866
"597" 0.306136210384356 0.297241379310345 0.230769230769231 0.305858310626703 0.301295160190866
"598" 0.210526315789474 0.360824742268041 0.271186440677966 0.301140174379611 0
"599" 0.210526315789474 0.360824742268041 0.271186440677966 0.301140174379611 0
"600" 0.206896551724138 0.428571428571429 0.334600760456274 0.714285714285714 0.235294117647059
"601" 0.38 0.353535353535354 0.375 0.195121951219512 0.25
"602" 0.142857142857143 0.229508196721311 0.375 0.195121951219512 0.277777777777778
"603" 0.206896551724138 0.407407407407407 0.334600760456274 0.571428571428571 0.6
"604" 0.392857142857143 0.353535353535354 0.375 0 0.384615384615385
"605" 0.192307692307692 0.297241379310345 0.104166666666667 0.305858310626703 0.301295160190866
"606" 0.255707762557078 0.297241379310345 0.309859154929577 0.305858310626703 0.301295160190866
"607" 0.255707762557078 0.297241379310345 0.285714285714286 0.305858310626703 0.301295160190866
"608" 0.246753246753247 0.297241379310345 0.104166666666667 0.305858310626703 0.301295160190866
"609" 0.255707762557078 0.297241379310345 0.309859154929577 0.305858310626703 0.301295160190866
"610" 0.307420494699647 0.428571428571429 0.12 0.305858310626703 0.307270233196159
"611" 0.307420494699647 0.290697674418605 0.105263157894737 0.305858310626703 0.307270233196159
"612" 0.307420494699647 0.157894736842105 0.137931034482759 0.305858310626703 0.307270233196159
"613" 0.237885462555066 0.297241379310345 0.214285714285714 0.314285714285714 0.309441764300482
"614" 0.5 0.333333333333333 0.309859154929577 0.352941176470588 0.402439024390244
"615" 0.5 0.142857142857143 0.463414634146341 0.130434782608696 0.402439024390244
"616" 0.295454545454545 0.333333333333333 0.309859154929577 0.2 0.402439024390244
"617" 0.295454545454545 0.75 0.227272727272727 0.229813664596273 0.402439024390244
"618" 0.5 0.333333333333333 0.551724137931034 0.392156862745098 0.402439024390244
"619" 0.307420494699647 0.313725490196078 0.642857142857143 0.301140174379611 0.307270233196159
"620" 0.307420494699647 0.666666666666667 0.181818181818182 0.301140174379611 0.307270233196159
"621" 0.307420494699647 0.313725490196078 0.642857142857143 0.301140174379611 0.307270233196159
"622" 0.307420494699647 0.313725490196078 0.642857142857143 0.301140174379611 0.307270233196159
"623" 0.306136210384356 0.141025641025641 0.188235294117647 0.125 0.307270233196159
"624" 0.306136210384356 0.141025641025641 0.188235294117647 0.314285714285714 0.307270233196159
"625" 0.306136210384356 0.26530612244898 0.580645161290323 0.434782608695652 0.307270233196159
"626" 0.306136210384356 0.26530612244898 0.580645161290323 0.434782608695652 0.307270233196159
"627" 0.307420494699647 0.30952380952381 0.304227304227304 0.229813664596273 0.309441764300482
"628" 0.307420494699647 0.208333333333333 0.304227304227304 0.229813664596273 0.309441764300482
"629" 0.307420494699647 0.208333333333333 0.304227304227304 0.229813664596273 0.309441764300482
"630" 0.230769230769231 0.212121212121212 0.0740740740740741 0.305858310626703 0.309441764300482
"631" 0.384615384615385 0.353535353535354 0.5 0.305858310626703 0.309441764300482
"632" 0.230769230769231 0.212121212121212 0.466666666666667 0.305858310626703 0.309441764300482
"633" 0.5 0.481012658227848 0.434426229508197 0.547619047619048 0.402439024390244
"634" 0.5 0.481012658227848 0.434426229508197 0.547619047619048 0.402439024390244
"635" 0.5 0.481012658227848 0.434426229508197 0.547619047619048 0.402439024390244
"636" 0.5 0.28125 0.278688524590164 0.547619047619048 0.402439024390244
"637" 0.307420494699647 0.193548387096774 0.232227488151659 0.301140174379611 0.309441764300482
"638" 0.307420494699647 0.193548387096774 0.232227488151659 0.301140174379611 0.309441764300482
"639" 0.307420494699647 0.275862068965517 0.232227488151659 0.301140174379611 0.309441764300482
"640" 0.307420494699647 0.137931034482759 0.232227488151659 0.301140174379611 0.309441764300482
"641" 0.5 0.41 0.28125 0.301140174379611 0.309441764300482
"642" 0.295454545454545 0.41 0.28125 0.301140174379611 0.309441764300482
"643" 0.5 0.41 0.415094339622642 0.301140174379611 0.309441764300482
"644" 0.5 0.666666666666667 0.415094339622642 0.301140174379611 0.309441764300482
"645" 0.246753246753247 0.297241379310345 0.232227488151659 0.126984126984127 0.298325722983257
"646" 0.248447204968944 0.297241379310345 0.307557117750439 0.261744966442953 0.298325722983257
"647" 0.192307692307692 0.297241379310345 0.232227488151659 0.261744966442953 0.298325722983257
"648" 0.246753246753247 0.297241379310345 0.232227488151659 0.126984126984127 0.298325722983257
"649" 0.192307692307692 0.297241379310345 0.232227488151659 0.261744966442953 0.298325722983257
"650" 0.306136210384356 0.297241379310345 0.236842105263158 0.352941176470588 0.402439024390244
"651" 0.306136210384356 0.297241379310345 0.16 0.352941176470588 0.402439024390244
"652" 0.306136210384356 0.297241379310345 0.478260869565217 0.352941176470588 0.402439024390244
"653" 0.454545454545455 0.297241379310345 0.307557117750439 0.508474576271186 0.298325722983257
"654" 0.326086956521739 0.297241379310345 0.307557117750439 0.508474576271186 0.298325722983257
"655" 0.454545454545455 0.297241379310345 0.307557117750439 0.0980392156862745 0.298325722983257
"656" 0.193548387096774 0.297241379310345 0.307557117750439 0.473684210526316 0.298325722983257
"657" 0.454545454545455 0.297241379310345 0.307557117750439 0.508474576271186 0.298325722983257
"658" 0.444444444444444 0.229357798165138 0.232227488151659 0.301140174379611 0.583333333333333
