"V1" "V2" "V3" "V4" "V5"
"316" 0.252137536820004 0.253280957784034 0.275970556490072 0.340224304474302 0.158578543142539
"317" 0.707735429918526 0.741791261044822 0.69475629939021 0.769934350078424 0.716417765844299
"318" 0.485498344158379 0.531393063201032 0.51010894159025 0.574677197153194 0.518101997365271
"319" 0.457481255112602 0.458158420221436 0.438166861711003 0.402023141895496 0.48556566644717
"320" 0.121407749484598 0.237480443549814 0.202387582924668 0.0925620107020181 0.218825148980554
"321" 0.766007948273562 0.81317525834146 0.770450665177047 0.702336328972201 0.899195115250976
"322" 0.162418292296511 0.127373061545781 0.235400508200418 0.176427482832988 0.0948328381920855
"323" 0.622819613562878 0.546743450388647 0.618718311195264 0.583595525228836 0.474007264333085
"324" 0.766007948273562 0.81317525834146 0.770450665177047 0.702336328972201 0.899195115250976
"325" 0.43261642567336 0.420751637870745 0.454848113418303 0.462358486676804 0.453919769339555
"326" 0.34634171600194 0.399634966037559 0.486557893446998 0.50743280677792 0.346655271009556
"327" 0.224096268808459 0.213563630375735 0.3561733945099 0.188677668777851 0.312045567132228
"328" 0.272177239053954 0.233168424013158 0.141760683257826 0.151311144649787 0.207559159291082
"329" 0.138762080907567 0.258738045070331 0.0818476781909779 0.222623368174204 0.176297014350277
"330" 0.352612797018278 0.353840651948908 0.440276480003239 0.52936879991056 0.331854912003084
"331" 0.342483825622798 0.320729392753026 0.275383743574468 0.345877476624365 0.280704056589207
"332" 0.267669824095924 0.305788518141755 0.328714241352862 0.206025102837217 0.307658488701601
"333" 0.175789474148684 0.194076752708077 0.253296981043102 0.136139688313334 0.30460764458676
"334" 0.253372487283649 0.264016708595661 0.402816057783778 0.204263422105646 0.365897301161423
"335" 0.247553600745322 0.248068899353454 0.360652955165413 0.274412137435636 0.275829663656411
"336" 0.209294248043018 0.216491534985983 0.149717090240738 0.182390886625806 0.107636412163573
"337" 0.192926494673267 0.206026873429568 0.17335748132194 0.111299673756371 0.203741193156628
"338" 0.192779029787866 0.206441191430263 0.18708127367685 0.176034231765411 0.156442296963894
"339" 0.303892739554689 0.28867999163104 0.257937106973736 0.149383997443945 0.268685428894648
"340" 0.506297980980874 0.500741530836777 0.489814072492251 0.481062674011045 0.461002590898698
"341" 0.167372514377956 0.132427725611479 0.159934707524629 0.152729450246907 0.145718559160422
"342" 0.18270977139902 0.125852554123834 0.180185785167593 0.113840559850439 0.162124942108588
"343" 0.387152690522541 0.29333218794866 0.359609060228633 0.165834597624296 0.283245309265435
"344" 0.171548192937537 0.163018964010249 0.233388899997058 0.170962875574747 0.120255765231342
"345" 0.586126799377898 0.418423477969862 0.517355524679009 0.41964797299444 0.444407016538641
"346" 0.54943245533864 0.444383758843753 0.561909157653203 0.586623340279709 0.778499395051023
"347" 0.447847431485228 0.407849013575818 0.499643127628759 0.600094879915792 0.713087520957168
"348" 0.338013922359094 0.220154989310136 0.415827123844535 0.249797741445524 0.310373831263927
"349" 0.586126799377898 0.418423477969862 0.517355524679009 0.41964797299444 0.444407016538641
"350" 0.671091329808801 0.623416228070854 0.651288261906289 0.685820178421517 0.687150940465945
"351" 0.443321795444203 0.398079293184676 0.374570295301554 0.368217735058064 0.508456540954512
"352" 0.290842538298664 0.264471925230591 0.305524077880357 0.296191438755657 0.16773752721281
"353" 0.671091329808801 0.623416228070854 0.651288261906289 0.685820178421517 0.687150940465945
"354" 0.201952536231091 0.191946447994889 0.124790482909576 0.219969167815804 0.194256440016935
"355" 0.112718403197765 0.0558749176517066 0.140013911696619 0.131571286438688 0.0727916738011061
"356" 0.354949697992593 0.327063824821572 0.329668598247506 0.348603343907378 0.327145058675224
"357" 0.29482957154724 0.248955598404037 0.354685258372449 0.29948925952666 0.271227311470256
"358" 0.0858759527990908 0.154769547248723 0.163462480843899 0.142271725834036 0.285218886632212
"359" 0.235160495191895 0.205130713045045 0.19044609955721 0.167002520965208 0.215020444167006
"360" 0.66302378836837 0.63486443595905 0.618336535377929 0.717911855204103 0.68758312837223
"361" 0.667468022508416 0.669449138908866 0.689968081529263 0.701717101158168 0.747865728183199
"362" 0.254926237690701 0.252249048635122 0.251583570331843 0.266534147839519 0.226677188833471
"363" 0.120922062408887 0.140212412798114 0.13543925131551 0.146635166736826 0.187291806463053
"364" 0.277461017928257 0.285751167796278 0.248599751097154 0.305198381291184 0.279270934905792
"365" 0.277461017928257 0.285751167796278 0.248599751097154 0.305198381291184 0.279270934905792
"366" 0.634349975057321 0.573973566545224 0.672174499264644 0.683078181186137 0.691668615974344
"367" 0.401969405219751 0.432985497305073 0.429471894349982 0.432324491286798 0.390664815878116
"368" 0.376099790478404 0.36340204078549 0.289675174805398 0.403504306403361 0.332587780875397
"369" 0.397750701094279 0.375209068914788 0.274284294449271 0.300298878821645 0.278519088746763
"370" 0.376171141832514 0.323207943150077 0.43718544028274 0.546860847104102 0.342561632572864
"371" 0.537666556731561 0.4177636073889 0.579822559012147 0.652069815135292 0.435210663386764
"372" 0.614869137585736 0.512907171283598 0.485315662576047 0.430415259023854 0.519806336681518
"373" 0.365228992703113 0.355704803682655 0.329328970541761 0.291271781440698 0.39938678030508
"374" 0.164224928398399 0.155214003676721 0.231055862029471 0.170772432766486 0.191517249687384
"375" 0.14436000770598 0.194252737627733 0.200013970839493 0.22268225239332 0.156288819790301
"376" 0.271120297367873 0.188828530741315 0.290892626192129 0.21068989701149 0.313388656821965
"377" 0.304352079341605 0.24218846380938 0.367939291367502 0.246674132878264 0.344490371806094
"378" 0.63481041939992 0.634511984170625 0.695150917445247 0.657015964361546 0.690851241542437
"379" 0.333578942220735 0.308952626189661 0.317435824145429 0.385731913705743 0.286138598884086
"380" 0.328410789453759 0.366378904031278 0.331006984965819 0.291204252584062 0.370541862111508
"381" 0.63481041939992 0.634511984170625 0.695150917445247 0.657015964361546 0.690851241542437
"382" 0.232249689360691 0.220110125491527 0.199236423249121 0.191848294466942 0.228064932777144
"383" 0.183004777923607 0.233297104924759 0.260735909740283 0.223964754959228 0.217078260801087
"384" 0.344826619202264 0.35523917650777 0.389517992675362 0.366496596448203 0.358389789631659
"385" 0.0907431633604722 0.152882140452189 0.181041471186185 0.158901339294662 0.141069000350673
"386" 0.78664746252183 0.694539926660708 0.755648707661554 0.744909419172526 0.760807301222697
"387" 0.355908111114035 0.321968687845847 0.327485053807734 0.379022836366654 0.280067020754132
"388" 0.392770128030175 0.468036673006379 0.360628753898694 0.402440145611112 0.30484899281901
"389" 0.247171052471939 0.266012646443262 0.29220423354921 0.280578651667487 0.366487617748054
"390" 0.52774292748991 0.571796138796314 0.510154180249005 0.599356100369301 0.544976231944723
"391" 0.402754932313581 0.308810571946313 0.436187185462413 0.440512960101313 0.435969956505363
"392" 0.247171052471939 0.266012646443262 0.29220423354921 0.280578651667487 0.366487617748054
"393" 0.604114753520535 0.593026532904203 0.606210479055655 0.589927948549298 0.49401843700896
"394" 0.605793818772097 0.639381802701402 0.587373385739886 0.692029730724196 0.842685099235919
"395" 0.477222306009875 0.370196108196281 0.508355170994172 0.493939753038369 0.422646520697027
"396" 0.472098998312609 0.443262261898139 0.422184460471188 0.394973886659963 0.401535118668476
"397" 0.437179809704767 0.434616392514084 0.436698705604596 0.5050207107855 0.47297068941731
"398" 0.673904325438735 0.665179029264914 0.709400996766835 0.832225736123846 0.725516155841113
"399" 0.673904325438735 0.665179029264914 0.709400996766835 0.832225736123846 0.725516155841113
"400" 0.188962226655579 0.232013565388139 0.163516829092438 0.147579614002838 0.195279578785926
"401" 0.164112222275201 0.139462695934264 0.10317551647454 0.187645986016431 0.153770481660439
"402" 0.226647603293083 0.259093769783204 0.282198131303822 0.258203936159435 0.151002668897843
"403" 0.189939062972035 0.263018117189413 0.295182837564127 0.248749056738254 0.430800573422076
"404" 0.311103062687837 0.340934011280622 0.385282522604362 0.33320042292555 0.516851232527465
"405" 0.228221054022608 0.260775670843495 0.300413291297395 0.239998189888827 0.42362713479063
"406" 0.241227663637232 0.260154156487891 0.309930820983594 0.247402945216765 0.575109189632112
"407" 0.397112701100817 0.371802706357177 0.312467438565718 0.374155186857056 0.398381448090899
"408" 0.339460740012583 0.357054117428718 0.294583512572032 0.327013371455304 0.400101762562228
"409" 0.33271460840549 0.327754777064396 0.231072179727669 0.327675529947675 0.361284103556475
"410" 0.6836740523025 0.716861061404197 0.695150917445247 0.76763177034935 0.765007947545333
"411" 0.242592570905543 0.184653019367772 0.280714984819097 0.164752542406171 0.195064800888382
"412" 0.323268770231817 0.229798464271851 0.172345329503763 0.244762892135258 0.292155304185365
"413" 0.574640967336067 0.510147553326362 0.362490505048636 0.439706879490373 0.300134862745002
"414" 0.574640967336067 0.510147553326362 0.362490505048636 0.439706879490373 0.300134862745002
"415" 0.464221806014255 0.422435392631089 0.499650976249628 0.461262117402152 0.342835152884182
"416" 0.432228623138004 0.456408613558093 0.241929006924724 0.335498365936104 0.217740971270701
"417" 0.156734623089958 0.0555042260568524 0.147579614002838 0.153740140743179 0.0166996330275239
"418" 0.69504916374471 0.696517090667097 0.761738134687303 0.683067004687703 0.793101042158491
"419" 0.309259417178743 0.392579055076809 0.41192813704566 0.292921168385637 0.365365473083509
"420" 0.544927536717909 0.509285063832884 0.574080942935594 0.444828384396581 0.621942657956184
"421" 0.544927536717909 0.509285063832884 0.574080942935594 0.444828384396581 0.621942657956184
"422" 0.280366183127257 0.381353170094731 0.38925559895627 0.327976336629291 0.297223279415073
"423" 0.18831748416201 0.159775835241891 0.171210692033364 0.213760030990838 0.199975057886368
"424" 0.30028396506424 0.210591237546374 0.310271257551507 0.216892589497989 0.38829013572809
"425" 0.10710808786563 0.119241997778927 0.0834978246883868 0.0145751406862255 0.0681659475003036
"426" 0.114005125601787 0.145176412382656 0.153588037274746 0.0669593004024194 0.110583225072168
"427" 0.238695660828577 0.204563474257591 0.255422583336185 0.264728274317442 0.217668495206381
"428" 0.176274674240844 0.167179381684345 0.228782398272419 0.242310234734416 0.169169676740563
"429" 0.153682502546189 0.136411372658052 0.149742443620683 0.179617501313212 0.0439844236793874
"430" 0.113771408580381 0.036383371089805 0.0964938565291667 0.0975323247295121 0.0318345396109322
"431" 0.173992681977102 0.193761561338535 0.135265489265308 0.187762460219621 0.0686348572967631
"432" 0.172467802773197 0.175834025231552 0.12875349092682 0.175628484672327 0.110294642208811
"433" 0.0847066576831577 0.0612954414530382 0.0327958162554867 0.0528918038706521 0
"434" 0.199711979657895 0.248522718497489 0.234140778733621 0.229682276487951 0.23668086105308
"435" 0.144389469864135 0.185730695083223 0.0906829921294799 0.24889161323859 0.183872081076071
"436" 0.245292789035462 0.262248545263438 0.241014905388683 0.122109451966754 0.219444744273928
"437" 0.140681372720372 0.100305417288288 0.237577851908338 0.187645986016431 0.169324583361078
"438" 0.133737661883665 0.0778960067248858 0.162286948697418 0.101310929052569 0.140486526143304
"439" 0.0626591228855043 0.0876234733410356 0.120718729096393 0.156136034699928 0.127698296333829
"440" 0.0756958021467687 0.144265675439345 0.123483167259634 0.123483167259634 0.168635664885892
"441" 0.798217088250288 0.695119897264033 0.82429034498968 0.794242033008672 0.729309551129099
"442" 0.402754932313581 0.308810571946313 0.315200480045994 0.398712708660618 0.40278854041971
"443" 0.167920691766869 0.101461995601442 0.156869809356648 0.141162232601623 0
"444" 0.249486437987159 0.299509174125593 0.324807380752414 0.129218096787682 0.144136054295691
"445" 0.352706720994494 0.32351981208856 0.424932731065383 0.451219686972485 0.346242029675175
"446" 0.337851981601794 0.37559559915839 0.279171673061182 0.47673126667692 0.388583304436478
"447" 0.570381091629425 0.57388933580374 0.487941616971108 0.604437502217507 0.602061042330592
"448" 0.251591944430502 0.275057568468989 0.173360516515577 0.249619334949386 0.259835805657384
"449" 0.405373454425619 0.333515839170755 0.527397596242511 0.300909859311777 0.368808188982506
"450" 0.318498526189315 0.346339954797061 0.31948611049717 0.335808445007993 0.341991124734359
"451" 0.678040412330378 0.669449138908866 0.656201453772064 0.689012984068252 0.63225217220462
"452" 0.0825286124630658 0.105561947407629 0.0814983067426674 0.0343027017370753 0.107595133434695
"453" 0.370439653618533 0.390635243978918 0.41033389994738 0.385398830680263 0.422001922256572
"454" 0.365876213937324 0.219550589151695 0.356034440270312 0.350375700798184 0.350953248728664
"455" 0.413937342067125 0.410797527673346 0.439332142478675 0.437184745371782 0.352615960823732
"456" 0.430289077869936 0.358359107027705 0.335533835089922 0.404976416078381 0.42120034758464
"457" 0.170049979095438 0.169433199101698 0.188768722829562 0.202721798078607 0.181143965618417
"458" 0.368324691687912 0.32082081493576 0.343883751001842 0.352425697388804 0.246436041089256
"459" 0.238121434131211 0.264492844592996 0.218233516024698 0.17155957754965 0.178044642335875
"460" 0.467778409124474 0.518654531490041 0.409329576717697 0.446412342657612 0.251072519154063
"461" 0.389816624841008 0.425787066078703 0.368422346041892 0.368332638132082 0.556226630423869
"462" 0.149130209036716 0.119282706044015 0.108852121118753 0.113508732537074 0.0462982792475799
"463" 0.389816624841008 0.425787066078703 0.368422346041892 0.368332638132082 0.556226630423869
"464" 0.389816624841008 0.425787066078703 0.368422346041892 0.368332638132082 0.556226630423869
"465" 0.426290170788158 0.426152369059904 0.457307172792614 0.414551041899127 0.397478716138016
"466" 0.149114393121726 0.17467446758221 0.124634217764104 0.146314202678506 0.146057185048685
"467" 0.20516304775892 0.211246114837822 0.231354059382639 0.201237751056684 0.242046644207925
"468" 0.218696507047323 0.309705260690028 0.467125586882784 0.385591033705626 0.372831970261128
"469" 0.583265238908706 0.483040041013922 0.433101741119351 0.444451654644177 0.752245032186184
"470" 0.195473299256749 0.177083523220965 0.245855624892944 0.268865925555853 0.234956648266717
"471" 0.362623408173877 0.436978470730569 0.377833052266119 0.336963244594522 0.563374029390942
"472" 0.308613307645554 0.344554757250873 0.329863681573793 0.332739349411302 0.280993092199866
"473" 0.444656312280203 0.44821894776452 0.532101474391955 0.542828306293779 0.394665119846626
"474" 0.676523624662006 0.677234878446535 0.680567868505837 0.708242977328485 0.625349908567851
"475" 0.395916395492517 0.461466915700427 0.406719036627716 0.245571082085539 0.28288672466521
"476" 0.540166009621711 0.609729218600713 0.566271806273065 0.467162637917144 0.207614274852138
"477" 0.283801170203352 0.372296198860323 0.267037365934886 0.455078752144521 0.301874588745549
"478" 0.667468022508416 0.648422673767773 0.676136530614518 0.689012984068252 0.77669872904403
"479" 0.0799935080106262 0.116639958956024 0.0942916583320197 0.0422667148161891 0.0115152926928845
"480" 0.639776199780016 0.527663201806318 0.494358287324012 0.516568430275573 0.435975177634361
"481" 0.672699174867133 0.675295592369932 0.649898291784381 0.686266626410383 0.839885028886746
"482" 0.345313233250345 0.415597456761694 0.367954851220472 0.420200750785573 0.340760849642503
"483" 0.135594744628435 0.252490062573385 0.204779236928805 0.282261788064925 0.339330357784091
"484" 0.162287898763601 0.208998573552864 0.195719969537228 0.254221354242211 0.173246481152561
"485" 0.423114566508784 0.408393875707422 0.364266133097873 0.574418126197851 0.625905022188202
"486" 0.376553961438651 0.33912033738809 0.329897182545952 0.297839664951953 0.237292815949493
"487" 0.193031003271229 0.210430865019511 0.180172411768856 0.114136818587368 0.162004735511926
"488" 0.212915204342728 0.234338367544931 0.271437193442393 0.175542232555718 0.0624717328976418
"489" 0.22546102391765 0.242303156486049 0.219537844658745 0.148681347649273 0.217234055246026
"490" 0.272513005541224 0.30204776402921 0.270697256096153 0.330763521027702 0.364954563846345
"491" 0.235582444233233 0.302407347835951 0.296260961652111 0.103046607323196 0.224330067408636
"492" 0.115346255074169 0.155172535715267 0.078928117915791 0.0881103701443523 0.120529182963044
"493" 0.100837591470523 0.155182890906472 0.0714734308651361 0.0587772420606766 0.131544012779668
"494" 0.199093381012194 0.194281791721549 0.112735591836473 0.168670041112937 0.192746672496173
"495" 0.275343441891169 0.158992686643696 0.0258389465407553 0.0435108123122559 0.144002921603409
"496" 0.52774292748991 0.337519897613612 0.510154180249005 0.599356100369301 0.507871817817646
"497" 0.52774292748991 0.337519897613612 0.510154180249005 0.599356100369301 0.507871817817646
"498" 0.146190244134875 0.114113145141648 0.171347482269777 0.134420039191965 0.179558115106106
"499" 0.285331277973644 0.195903459444539 0.322726948348964 0.326438469899242 0.359601018672965
"500" 0.442125477841192 0.50250573352071 0.459955497089641 0.531147736547756 0.443950979392208
"501" 0.410369992908944 0.382974093442982 0.393552332305223 0.301526616318187 0.33066221361761
"502" 0.149928531142378 0.155046718378493 0.14213642390173 0.214127145022877 0.210246933282254
"503" 0.319671679381174 0.312967673118211 0.260215251353837 0.302225710542861 0.285447284104139
"504" 0.135038273392357 0.181663656744808 0.0658859146015899 0.120673837670305 0.0431685430425109
"505" 0.167043325569239 0.14891131361867 0.199381631345629 0.0528468466482456 0.162466591622326
"506" 0.341300751345613 0.386425943515906 0.277724595957048 0.328328138640114 0.415287825560217
"507" 0.0577436944833462 0.0861959118950535 0.106715349518599 0.110758403101315 0.0576517034480006
"508" 0.192303115846641 0.142041922145443 0.142284250031169 0.138578470864642 0.169410692497312
"509" 0.111333837657325 0.0857131461429284 0.0923016698168814 0.0750160017911331 0.117583735565212
"510" 0.183400666680656 0.198926587632835 0.181631286381569 0.172598874774528 0.139310495753068
"511" 0.276077689968953 0.295907048658766 0.266538794880094 0.349897062814601 0.289769325506639
"512" 0.25973296154375 0.212577446060661 0.196639174036172 0.270922054863697 0.188846513396605
"513" 0.569976095778397 0.583847831945706 0.548356000808533 0.509409170163696 0.593497601580133
"514" 0.319109519326271 0.247842221789937 0.30708350632414 0.271803439820338 0.0272847906518635
"515" 0.169466409222642 0.277799925108837 0.198029924244352 0.277799925108837 0.224953078460591
"516" 0.17359821149028 0.134632545363607 0.163506441961001 0.088290663029738 0.156393743014977
"517" 0.183811713249002 0.141332945200922 0.217667688509278 0.13995191610377 0.127332744190439
"518" 0.212885497210354 0.314583498155755 0.210684147271494 0.271716002527571 0.214721721012334
"519" 0.207181784046041 0.248599942129077 0.199781479963601 0.192188609626837 0.269706576988903
"520" 0.475367783886612 0.512095073704915 0.504569370580627 0.270715068510082 0.427337709586093
"521" 0.107999024027542 0.154418285078375 0.112594726684695 0.0861742000344881 0.0864851060184024
"522" 0.185246203502198 0.260966913257068 0.119464587125695 0.296260961652111 0.104803984741776
"523" 0.0616546880829521 0.195813542862255 0.091971246856224 0.0084993676912891 0.059911918377202
"524" 0.32732183730767 0.433399400626301 0.345247853366327 0.172613370918071 0.228917792847513
"525" 0.530442155283182 0.57137377053208 0.538174967974272 0.532576766882649 0.462290193027628
"526" 0.249709881451558 0.256833487832755 0.261522570399139 0.186130769260709 0.273167452789884
"527" 0.236968780353891 0.263026584423679 0.220456215506394 0.261443770516878 0.202882145735689
"528" 0.153282152708058 0.116819652566708 0.139560834041315 0.135289653693882 0.12339858830162
"529" 0.193895347288104 0.169673858666966 0.20044159447022 0.221527765846926 0.168326683498238
"530" 0.290531440416469 0.283812499643519 0.242823700714516 0.258307097628844 0.261167019106486
"531" 0.080125929174587 0.0521375077492515 0.0448216274988021 0.108919249383778 0.0448216274988021
"532" 0.0594806375977196 0.0280957474347326 0.0279626185528799 0.11407944675934 0.0289981296262973
"533" 0.22152161365332 0.181317344579349 0.255365018175093 0.197732662808727 0.169832209355763
"534" 0.535467878268955 0.501310394626062 0.602368083835555 0.518860028873545 0.526247777452581
"535" 0.402861707271385 0.4595065376911 0.50935681739532 0.450187900353904 0.41895271737048
"536" 0.406611369551812 0.445004666068748 0.466922285283199 0.42842686878725 0.436863116043502
"537" 0.49135460845753 0.549284868613517 0.541746083755754 0.544850683681342 0.528561187824414
"538" 0.115145944186348 0.117034207282808 0.10734964863872 0.115458472672047 0.118169949588434
"539" 0.20743837744725 0.173178753855515 0.149434291381095 0.13805486685027 0.0270219773626861
"540" 0.172649050436776 0.157703978953524 0.169989525419012 0.134468560510929 0.228006397356516
"541" 0.129238520834688 0.175395663151024 0.156778524994548 0.131457680983332 0.0381115461897272
"542" 0.295057584198013 0.367235126871794 0.336462853579614 0.419563955207058 0.415484857124917
"543" 0.144489197656456 0.141178026648236 0.09042848740259 0.129155385995355 0.104943346835845
"544" 0.33956485427259 0.305953477560862 0.243847310768095 0.228028982414898 0.284700431846078
"545" 0.151161032928956 0.148883632379371 0.127149875593324 0.23883037235586 0.111609154130021
"546" 0.258830646579026 0.244991013639659 0.291256087009492 0.256720733475093 0.228006397356516
"547" 0.229983443580984 0.167994094745135 0.166024552455632 0.236287514786987 0.144824533715854
"548" 0.770005699281531 0.777082305893201 0.985424859313774 0.748114473924615 0.784044293441303
"549" 0.374861236312908 0.357349989008073 0.133055100736677 0.475526964396523 0.373854465154479
"550" 0.770005699281531 0.777082305893201 0.985424859313774 0.748114473924615 0.784044293441303
"551" 0.481613699274147 0.522810658432831 0.526619769925765 0.574661109156418 0.55387076696532
"552" 0.352377531623714 0.266648167470833 0.152318562354144 0.173351077829647 0.267992209046545
"553" 0.305165334928764 0.385062083830757 0.402735943535629 0.428465777480254 0.379798110618585
"554" 0.229223595465664 0.215517631839832 0.0733483104996888 0.112735591836473 0.102800916106777
"555" 0.20089507528973 0.212950452852569 0.0963008330110181 0.158129086714282 0.180353552454559
"556" 0.146949018408391 0.127789800101767 0.0669593004024194 0.0816925560790316 0.0230101595734773
"557" 0.749033818510216 0.752536976206619 0.757681983309456 0.684739204848956 0.820525024557422
"558" 0.335655818282722 0.437771992733785 0.347548574278665 0.427078792856834 0.336643674263383
"559" 0.575706636379578 0.61970437301009 0.591534208768624 0.573966837716817 0.591465147600675
"560" 0.132311532247501 0.15440566545783 0.156582863688923 0.151801057192679 0.0729270114372554
"561" 0.670410798430212 0.657241124271099 0.622470864201567 0.616084679007913 0.804044666542035
"562" 0.126659094617621 0.0873664640309941 0.141934061309908 0.107124981247461 0.0341269280925074
"563" 0.11463274016604 0.108551616999334 0.136790549217227 0.0890374367074369 0.0367035969498774
"564" 0.241323712331969 0.198562184079141 0.278644002548297 0.21004846719776 0.242212270633253
"565" 0.80471557972401 0.7446417499296 0.704129456166183 0.813774917643224 0.876604034216905
"566" 0.270912625975045 0.302934950381141 0.272996715496729 0.253001166748679 0.328310891210462
"567" 0.550101771368282 0.537773320898292 0.498881535290832 0.52565074279313 0.386437249810274
"568" 0.16436631911194 0.138708228697996 0.144691079771629 0.0592973713642213 0.0356749631211338
"569" 0.347132379196408 0.320024153142657 0.407792859087757 0.317028692997654 0.439100466632675
"570" 0.194941797651514 0.191528707144957 0.177025020766774 0.194054461665492 0.228006397356516
"571" 0.714162614440982 0.705789239584456 0.668464454400554 0.741913154086649 0.820525024557422
"572" 0.43755772562152 0.519124867975937 0.528217805939591 0.475140752680851 0.562706103572592
"573" 0.423821310620021 0.439171852887863 0.353548922134562 0.396172663923885 0.349821602493264
"574" 0.694460458222062 0.539343290529148 0.540585359815654 0.824607526046894 0.795445510174651
"575" 0.613511107576324 0.599056712643937 0.567758290734949 0.626595433392723 0.592108586566537
"576" 0.489124854704802 0.477217094278021 0.602750005919622 0.416583969248486 0.532129026192824
"577" 0.476573318463394 0.486912129797247 0.369798156748588 0.40577489827086 0.430335852902908
"578" 0.25952748990371 0.30487481518848 0.307617136290141 0.246362876364834 0.32906111425983
"579" 0.614886624671398 0.624195146501764 0.593490019184024 0.592469704587065 0.523471184439716
"580" 0.246432636340318 0.234601855648844 0.269780514676663 0.295902721460763 0.266839123902099
"581" 0.625487112408285 0.738614541781506 0.696727591864166 0.639914333659172 0.670252187353886
"582" 0.133411008753244 0.179965476921161 0.182928006107449 0.15089940905155 0.143134707412634
"583" 0.213787557850448 0.11659760403582 0.219085708248828 0.164057075405547 0.140200209615319
"584" 0.187557695465462 0.218401659394859 0.234583069037202 0.228684856109271 0.161130805072895
"585" 0.132365182286011 0.186994412319461 0.133672255918973 0.187263602352772 0.210252167729601
"586" 0.18926438474229 0.256951648261558 0.204188397040506 0.237435836598049 0.269222429159111
"587" 0.591670182604475 0.492597064077646 0.410233648382148 0.519356071934995 0.429894745773978
"588" 0.311148999588435 0.256676015368536 0.1977394827472 0.297050159200047 0.213429218300633
"589" 0.311148999588435 0.256676015368536 0.1977394827472 0.297050159200047 0.213429218300633
"590" 0.37638681110565 0.302082681642042 0.348295710031026 0.360014516561322 0.372196602442566
"591" 0.591670182604475 0.492597064077646 0.410233648382148 0.519356071934995 0.429894745773978
"592" 0.211079362448751 0.182435612554444 0.227857028540737 0.235088613726647 0.326144535652386
"593" 0.538713383528544 0.534031769170061 0.481579848864815 0.421969538101631 0.536873078223717
"594" 0.647121589021503 0.587385895861797 0.63359317405619 0.61141780390915 0.673054149066627
"595" 0.548810103430094 0.512997901110462 0.540203796979397 0.566296628801065 0.658503876317746
"596" 0.647121589021503 0.587385895861797 0.63359317405619 0.61141780390915 0.673054149066627
"597" 0.647121589021503 0.587385895861797 0.63359317405619 0.61141780390915 0.673054149066627
"598" 0.199525695650572 0.240767312161244 0.25138382064799 0.360133725990378 0.300585017198354
"599" 0.186577035056983 0.142312905612597 0.219402486252031 0.19414484297402 0.216873373297458
"600" 0.748955353302005 0.565051282945866 0.662458365432263 0.590654758979947 0.639284689864921
"601" 0.321610883294905 0.246684006918941 0.329405848837687 0.295083760992824 0.31384202550088
"602" 0.569699851296576 0.57860945170484 0.6597497072278 0.626595433392723 0.636820278620592
"603" 0.569699851296576 0.57860945170484 0.6597497072278 0.626595433392723 0.636820278620592
"604" 0.308256193595038 0.278945042675429 0.352140224604103 0.225675639514194 0.34784375789877
"605" 0.653268017778984 0.758575943474018 0.592101271386205 0.585906126303858 0.789714293487451
"606" 0.553390723851394 0.616196322807225 0.518780395878661 0.427985567079048 0.55549277873927
"607" 0.614489239690193 0.594674227303661 0.574609859166877 0.521960380447141 0.568645522486482
"608" 0.237274307698746 0.15150996694151 0.201816158518589 0.221918549557275 0.137436345122749
"609" 0.362486668427091 0.392579982725354 0.303010191116931 0.230283965907137 0.563425946093874
"610" 0.617569970504138 0.513671639248801 0.777540162386526 0.581591790300217 0.411576684076811
"611" 0.141196223781731 0.143921864368621 0.196525354991872 0.156440906979132 0.14966917974404
"612" 0.221644997448867 0.192890102660165 0.286830096811232 0.240216807579528 0.182771810952379
"613" 0.386287994642931 0.305166961781263 0.39658758485691 0.316883440114092 0.453659152255126
"614" 0.323029835264053 0.336889664715113 0.317671172117188 0.327894450567543 0.380747403776428
"615" 0.134942080990666 0.208700917892842 0.192803875746788 0.153352483833255 0.178058589880314
"616" 0.105033365318451 0.23326063239231 0.198937390056512 0.161471772927946 0.174204735556403
"617" 0.323029835264053 0.336889664715113 0.317671172117188 0.327894450567543 0.380747403776428
"618" 0.164067374987138 0.214051686671227 0.164231727987345 0.149187822459282 0.17553766215734
"619" 0.65670938942924 0.597323383180739 0.643980630153254 0.578561590938634 0.641242880087584
"620" 0.636121801304329 0.449499870168884 0.441925276965905 0.288219960043594 0.585668780847201
"621" 0.412773454251437 0.328656557977014 0.271822899238678 0.327434770189006 0.295135542204337
"622" 0.201144538457974 0.122269890052921 0.0788493473709528 0.0435108123122559 0.0645480115369895
"623" 0.683437967510694 0.583395026206678 0.653167757607142 0.660831847152573 0.682664344796147
"624" 0.418300637691576 0.362388567668269 0.404792052991013 0.35653257341369 0.32664758209393
"625" 0.305010776253445 0.267832492685016 0.343538884036021 0.324470729810852 0.273135639098113
"626" 0.603347762213277 0.50432448070396 0.590222808266221 0.553916424828637 0.56450217624161
"627" 0.463637352288934 0.505347637905139 0.464574469586405 0.44750993975601 0.581039846647991
"628" 0.387841945075133 0.364432925394122 0.407786136925755 0.380469214190887 0.426835213000433
"629" 0.34164460382976 0.357363869494247 0.382243865923876 0.372796248299685 0.400115875500961
"630" 0.310328020454298 0.208713225262373 0.277104640156601 0.272451162917572 0.278580501813241
"631" 0.395017775073172 0.403592905240596 0.306287919359139 0.366790238966792 0.393779503472972
