"V1" "V2" "V3" "V4" "V5"
"315" 0.189135561516985 0.17959791619383 0.185983052176313 0.186627286112879 0.171533099820925
"316" 0.233335030711055 0.223274162168518 0.224255851544773 0.221717385002171 0.215093628323104
"317" 0.390823401000028 0.456731396016978 0.388828265120049 0.379746711335288 0.415016992316384
"318" 0.207832564283452 0.259641701948161 0.220048501978819 0.234613193884228 0.231726543534967
"319" 0.195888218875934 0.24324194287877 0.210760549809746 0.218240199347339 0.227922359148486
"320" 0.206326016956858 0.251041339885436 0.219742587575643 0.223393710582408 0.234527564603057
"321" 0.794600372211932 0.740267637686857 0.781317898594497 0.78303923136238 0.809229446602863
"322" 0.262117480292282 0.23543039975478 0.271068850302248 0.255855984265714 0.268735528801008
"323" 0.800987108306718 0.760283610610116 0.79004852512668 0.797918811023687 0.823300862098215
"324" 0.800604246860286 0.76474407628589 0.791250522977436 0.80556472483231 0.829803823682473
"325" 0.352316111705406 0.322439262325123 0.352583598817505 0.33396983344525 0.338330771545126
"326" 0.364137388680567 0.360775978032364 0.400168074990269 0.375172681881568 0.288146886526027
"327" 0.119999693569883 0.122489674262264 0.138994471641724 0.142494931690251 0.163648468902424
"328" 0.155367415235837 0.153361376939281 0.174288699083206 0.173875944644045 0.182221996196521
"329" 0.102931644642709 0.10411126068002 0.111007715219513 0.114589748641929 0.125414679944574
"330" 0.259330529736178 0.261605628492867 0.276263309953475 0.263290548415982 0.217258847992825
"331" 0.0783951725665203 0.0851044197977544 0.0990117901555354 0.101342407344581 0.0929363974247508
"332" 0.18820740286007 0.201212727211019 0.214762479002111 0.205158200435275 0.187073460822246
"333" 0.1095626400936 0.11777272354954 0.131620524035175 0.127079343955894 0.114655883348762
"334" 0.23315614437602 0.247443016458811 0.257571474190657 0.245302637381281 0.230250620134395
"335" 0.47051638414559 0.47363139903358 0.449178322704494 0.452276184112843 0.493169916179873
"336" 0.245075197065983 0.248545211913751 0.223727806594668 0.224538764173911 0.259181609073804
"337" 0.301463873705808 0.299358126907381 0.278123382644473 0.283922587458754 0.336581549416832
"338" 0.265935926897164 0.265291091961493 0.243868502154243 0.245067636928028 0.285631152892603
"339" 0.451620959480402 0.436066468034153 0.412667755754145 0.417348821385342 0.466518741930463
"340" 0.375483161744486 0.353622361796877 0.362433595827761 0.381938106747098 0.337363859445897
"341" 0.0878259495113815 0.0743032136062575 0.0719737127791817 0.108656250718185 0.0805533171597895
"342" 0.119210173811332 0.103043165090388 0.0987953295530364 0.110948217560687 0.112572205416651
"343" 0.179095607126418 0.148425953809013 0.148485943244657 0.148991115651151 0.134812302998664
"344" 0.21964970849534 0.189355412201006 0.194831318906316 0.187690777608489 0.172228767656745
"345" 0.434505335446103 0.46704425002139 0.423491653738303 0.454029644227977 0.405038994702704
"346" 0.474914240949902 0.527565605612045 0.460764576556163 0.519604752576207 0.441314477640194
"347" 0.312049448825242 0.35355345625925 0.303004272879528 0.354340298883532 0.280581237102231
"348" 0.277371535031077 0.310349716043757 0.270210551017081 0.317456389938036 0.248537575941506
"349" 0.472449913027394 0.5 0.441215177239975 0.5 0.426712590423861
"350" 0.556310670838545 0.619582985998138 0.59015736411539 0.59439208582815 0.600331270792644
"351" 0.374740348297181 0.401565254682833 0.386416659820205 0.369389302356979 0.385534034365405
"352" 0.240668212383796 0.258827892091186 0.246984825239703 0.235919659753939 0.24757224767145
"353" 0.697785386077782 0.725993874941336 0.733249731840818 0.701668053760093 0.752224123478874
"354" 0.407172748636545 0.441224362619589 0.449405673955438 0.411610506094411 0.43639435862411
"355" 0.261233253481259 0.238526471482444 0.269149873794042 0.24861861148116 0.25969325503252
"356" 0.197965345593107 0.182462883749194 0.196598229253977 0.181063593574268 0.19268412415186
"357" 0.20113128640512 0.187809612868495 0.200999137133146 0.184097607545845 0.195701826041205
"358" 0.178905664600281 0.176261744740985 0.192608862463306 0.170569631258187 0.184564689634192
"359" 0.122547763123729 0.122578025929301 0.134188793801074 0.117110061078167 0.126276731594774
"360" 0.490511751684136 0.43585207683554 0.459349229916966 0.469466496364062 0.476047078993837
"361" 0.871933992472 0.837687385868445 0.846991265982664 0.835136526378699 0.842578550464179
"362" 0.201650428312107 0.190702957248034 0.209270430284753 0.235474625681635 0.210735109310999
"363" 0.0930721495565772 0.093758773953667 0.102525475347585 0.13603887660073 0.103427445550718
"364" 0.0951215172181335 0.0628650343545134 0.0711517422033325 0.110591263662115 0.0840508448642564
"365" 0.121575322967373 0.0752719012588893 0.089827592496658 0.146513112525432 0.108972976928791
"366" 0.685478763589199 0.724097155092444 0.722440850768252 0.657720349686734 0.705709357500528
"367" 0.508215162366616 0.533414308671426 0.511149007952571 0.5 0.522575431955047
"368" 0.340951091968663 0.354601757460097 0.343457547128103 0.338882475070154 0.350105403407691
"369" 0.568345475053932 0.618282169938158 0.613816172662138 0.540201556269092 0.57487403707265
"370" 0.208827603680994 0.184818696508435 0.184018341619534 0.187587326537278 0.194350747542708
"371" 0.228194146716779 0.20312394815627 0.20979161446245 0.204559024047348 0.219200694595047
"372" 0.330290125827324 0.32417458090443 0.286988288244294 0.317290861159838 0.350743477167096
"373" 0.377398178864487 0.359257218972091 0.352279134820399 0.342018584533066 0.377864416987926
"374" 0.0713122192049405 0.0707284916588401 0.0680091308118781 0.0642816585811054 0.0639683232297687
"375" 0.0525066008829274 0.0519099553550386 0.0526186711141667 0.0471368976366408 0.0462794936692339
"376" 0.196311494133333 0.188373875353352 0.184704907387184 0.170411756368785 0.206138038001506
"377" 0.0902555020723749 0.0859715391103219 0.0870673980672994 0.0767634190908283 0.0883239282598323
"378" 0.636446639374341 0.678973844230201 0.642611798636528 0.651671054265367 0.657449663835044
"379" 0.108829349076785 0.10917830379718 0.103711030918307 0.108859526730293 0.10423435812143
"380" 0.159430554703941 0.155052752667562 0.152041297096913 0.15243654507152 0.132448215071556
"381" 0.615218702909289 0.64004060431968 0.613825820769629 0.624619277742647 0.626454916057275
"382" 0.16041485116529 0.154219248708068 0.154256312306047 0.153779869558764 0.133586922356792
"383" 0.15599122095377 0.173634233537276 0.173262773560645 0.164732334527345 0.181476303197472
"384" 0.26060564467172 0.289847115247433 0.285553765763563 0.276128893619264 0.305893949644924
"385" 0.204567936023088 0.219904726421102 0.215065745117816 0.205553992301622 0.231984700194628
"386" 0.782710310230299 0.795763525380909 0.812873642956899 0.818047060506933 0.769875549064954
"387" 0.304831645259204 0.310172786458245 0.301250368226591 0.29328155879302 0.324865825575154
"388" 0.167246145814575 0.1584856426207 0.166472279359901 0.163024183833762 0.141924604416158
"389" 0.295692270569657 0.301696035353518 0.296834909223258 0.291127760283246 0.293927688190635
"390" 0.337499034264105 0.340197493157446 0.335170469401412 0.321252563454663 0.337023814542772
"391" 0.376221856086544 0.381934259178014 0.373519571354334 0.359994097217172 0.380612168439547
"392" 0.214545348038075 0.215409074520566 0.215950681294958 0.205269378381571 0.205001482191796
"393" 0.569829016302191 0.555278124145007 0.559481638862357 0.531852721418649 0.595883041130118
"394" 0.489076372858095 0.4698874983134 0.473901993043838 0.446807352358962 0.49382805504493
"395" 0.30244099185598 0.280867047362742 0.291997163696446 0.263938796376654 0.285625720247697
"396" 0.266691966634609 0.250622933543724 0.254872789656714 0.231509428884164 0.250501647577536
"397" 0.459712304778217 0.43691906941849 0.442792795378962 0.413963150299448 0.462138757932337
"398" 0.762927667218882 0.778107319258962 0.776028236265376 0.745609518610836 0.749515548230914
"399" 0.639162274225011 0.697911995256144 0.666942342801753 0.639440085582638 0.657336712881079
"400" 0.139192891722002 0.154573376614855 0.127349356519018 0.144817812230227 0.124024291602515
"401" 0.163952507301889 0.18049765884495 0.154437289123747 0.162248978919701 0.153784411130546
"402" 0.309682901682222 0.292758367340325 0.314742105525914 0.325204652087783 0.29785101223768
"403" 0.335609302624612 0.314924965034834 0.34260324254205 0.351080860331562 0.32326772967831
"404" 0.420470606441748 0.390312344084388 0.426806273617154 0.441350345129922 0.41703704567602
"405" 0.23752757491935 0.228434628498904 0.239498882272099 0.24563227282522 0.22358376528554
"406" 0.312221482635436 0.294945578819294 0.319130132184155 0.326098734988962 0.297262436390296
"407" 0.335480169499704 0.34683819568926 0.328574798551764 0.34421481255251 0.352614982566338
"408" 0.270328690072256 0.28937156988785 0.273824102895788 0.287851681975171 0.297638572918022
"409" 0.27139117208784 0.292985947301998 0.276999820531871 0.290955845450963 0.299765192829963
"410" 0.635870484753347 0.715760317846735 0.641051027812355 0.720150162852363 0.646787858063249
"411" 0.0488036859528928 0.103840683032002 0.139466502886551 0.130698803474553 0.10810492138637
"412" 0.395049155019877 0.414374306566099 0.390647242004767 0.36079944334222 0.472657383712181
"413" 0.431977925616826 0.458819100521546 0.44872872017753 0.427511990811212 0.419847711487767
"414" 0.352104323638891 0.389504650484468 0.360689663068662 0.347807554880806 0.325499855661729
"415" 0.302862509659988 0.335263906451356 0.301129233145411 0.289471673498476 0.267704564099073
"416" 0.213278765698674 0.225182466099395 0.202360103892306 0.193585197731278 0.178815992831582
"417" 0.108846709589113 0.111985420663876 0.103549981611815 0.0994253822942584 0.0998495680839368
"418" 0.443388670549906 0.368406367615278 0.374712969320641 0.384506424901171 0.383984971255119
"419" 0.1452073038279 0.137936728455739 0.161304954232323 0.136270345179124 0.143818108841183
"420" 0.148251069089757 0.140466216292922 0.159865368101315 0.134528756573009 0.137472431721453
"421" 0.134961233434825 0.117893323697723 0.145102741436636 0.119040665234332 0.123063615212107
"422" 0.0802494311407076 0.0775605313594062 0.129253532232862 0.0758250912923527 0.0809833388340085
"423" 0.239527797734655 0.22205952164898 0.22786310526369 0.254979033485567 0.245137962833032
"424" 0.117560035080214 0.112135031076324 0.128138973915909 0.123289610118623 0.118106048123094
"425" 0.0614243144856422 0.0660673591643061 0.0895994004722589 0.078363221526517 0.0810636038939043
"426" 0.110743957863141 0.112498025207163 0.11851326485048 0.124792018832529 0.110510793425701
"427" 0.238911479524812 0.227406932057269 0.222194365397269 0.229302140122353 0.206824738215822
"428" 0.138996810490079 0.143382370351159 0.141657685937686 0.15536542580624 0.134577491783291
"429" 0.151014865739918 0.169205818109702 0.156272410168328 0.138176059332337 0.134462080856773
"430" 0.0804039792264768 0.114707651308539 0.104063482117537 0.0878463797375545 0.0776366104432095
"431" 0.0576154857945003 0.122288076558303 0.111199096155436 0.0894114007272182 0.0725692069133269
"432" 0.0436232845665019 0.14309616861441 0.232215929936639 0.172667601720501 0.221514013193029
"433" 0.0403281663407525 0.118109702248416 0.206338530378952 0.147946914967511 0.220236891245975
"434" 0.0303221661107943 0.101765306716707 0.218959116988952 0.138123479572691 0.216022168297324
"435" 0.0355850700644126 0.107043198350824 0.20505103006252 0.143034507105714 0.210556770106111
"436" 0.113411451391142 0.159656607019964 0.202111012024209 0.186398704103674 0.179839031397329
"437" 0.173749210915225 0.174856180923582 0.166010827538032 0.185308296736738 0.194194370811149
"438" 0.0945574704245905 0.0902766587962106 0.0849442109304773 0.103550169040479 0.0995628263084968
"439" 0.0896814149847075 0.0844458214848829 0.0829908563274266 0.0994494328428722 0.091602368310689
"440" 0.195347127777812 0.179030953554781 0.169720192539663 0.194766891321116 0.154287080878056
"441" 0.649832969196227 0.698161649694203 0.689586441375113 0.653618351714284 0.663843473165644
"442" 0.410971463356102 0.44705425269487 0.407983300859401 0.401562809099779 0.395288075478161
"443" 0.184412817341704 0.185895788745375 0.203492556789036 0.170427493431547 0.177959982345452
"444" 0.22642848455199 0.235648788833624 0.219609183371361 0.216256494360556 0.200149635327887
"445" 0.149011501198592 0.154663973193548 0.163898190237087 0.142478331765707 0.143660063527191
"446" 0.154342910642102 0.156298863731489 0.160940055519875 0.147598007702497 0.139380897468104
"447" 0.715623328955899 0.695613849000669 0.711271794943743 0.757965288536644 0.717767411344243
"448" 0.178533836470812 0.172697802803326 0.162583265859481 0.168141570482823 0.180673119371821
"449" 0.301715633069625 0.295935131548916 0.292977627897569 0.307992370496226 0.336461119456602
"450" 0.464812023885878 0.447816630309509 0.44873540811489 0.48034503273533 0.491630442947699
"451" 0.772326526587704 0.76508992102162 0.796365371982295 0.797590528219983 0.775989779455941
"452" 0.116000289000039 0.119790130877911 0.169728425357521 0.118249139592356 0.132516724758775
"453" 0.288121883264122 0.244343794923062 0.237224575537386 0.247261747430652 0.244547316034348
"454" 0.233896784094883 0.206471463029185 0.19056873836373 0.201142692007661 0.198628756590349
"455" 0.16559504821924 0.148412935665184 0.152752048240412 0.142195026218105 0.14461987879196
"456" 0.347488500804402 0.328251302281836 0.320566879728584 0.326507709904525 0.346675728379903
"457" 0.19351366249302 0.194497080579886 0.175864138548691 0.188663682982957 0.18253599874584
"458" 0.13481427950452 0.124911258367682 0.120130287358599 0.128537113260139 0.121030503517064
"459" 0.145297422972814 0.1359101723484 0.133400091407434 0.13891978109194 0.134437082969809
"460" 0.355337607756008 0.355383653252568 0.320852766505608 0.320985232550144 0.321605330550486
"461" 0.275149509755235 0.2660573627353 0.250556257538218 0.249335782755769 0.243314469499456
"462" 0.114417578298073 0.115419081630294 0.109284211909593 0.111570835520028 0.110815871491463
"463" 0.223240548122677 0.211104178112669 0.199208745220653 0.197164023849229 0.188344244817715
"464" 0.266469807688221 0.25245153622734 0.242938125279316 0.240967941016329 0.235025839876068
"465" 0.151525735723546 0.132570262692522 0.144947468676145 0.135007971804107 0.16642048945933
"466" 0.141909426224616 0.145092464673529 0.161476884187505 0.154003669105765 0.180283725579262
"467" 0.0970467307989476 0.0975472393647753 0.103826529810474 0.101351496005271 0.114210916266845
"468" 0.509668512042012 0.476269794639125 0.543143396861264 0.533454881031473 0.55084702196124
"469" 0.240256865067099 0.193900841967764 0.240687031201309 0.230365373724242 0.219242387995112
"470" 0.165722456758523 0.137697113491642 0.168427837789394 0.155823816365204 0.155897718847893
"471" 0.192792462423965 0.149786251679959 0.198006391095861 0.186475030388725 0.17819333944941
"472" 0.243875211520897 0.190944943787513 0.240729678736994 0.233486414212687 0.22015323741713
"473" 0.245456322762279 0.25222239540682 0.232537473573107 0.238705264612071 0.213395276503585
"474" 0.5 0.442330589034003 0.438748784025891 0.443459540523419 0.450513247911849
"475" 0.568722684216016 0.519319773402651 0.515225886158832 0.5 0.549125135079365
"476" 0.523664860031266 0.444582304492126 0.457484141373478 0.461292865522278 0.494445149096192
"477" 0.203421593719071 0.190071738380677 0.19586240175712 0.196440923582724 0.198357954474019
"478" 0.827996034951245 0.857972542948979 0.806312531822357 0.831544960355343 0.857884587331189
"479" 0.120336656982229 0.106837578495799 0.123019648562163 0.105125451253193 0.113781551467195
"480" 0.564898409094056 0.589924027967341 0.540777105567508 0.542128514952352 0.546863019617965
"481" 0.544270216904447 0.572426173815302 0.522756134375704 0.523754132819995 0.523903894254078
"482" 0.601639283781693 0.613556400103785 0.569320645565932 0.56406601949886 0.565529646227108
"483" 0.403457441916922 0.455892499674379 0.450177885592254 0.405324262893184 0.440035737112606
"484" 0.716363189968527 0.766528733384797 0.777241411465213 0.754904137392518 0.881474346621192
"485" 0.258676820947303 0.253257611968628 0.260450022436129 0.254055723750698 0.274282326117937
"486" 0.322070186833318 0.32137960348393 0.322762851998346 0.316371094852704 0.346251294446901
"487" 0.178741827255558 0.17405489853842 0.182176392225471 0.177818597579244 0.191058584330385
"488" 0.22406855118192 0.222543060619051 0.228358795870785 0.222697506794417 0.241633067730438
"489" 0.300778888805307 0.30244920134247 0.303704066291718 0.291507851447397 0.314164538166845
"490" 0.135207224833856 0.139926568914199 0.140893269146805 0.159443622629247 0.180745853902634
"491" 0.137884121745782 0.14336688761662 0.141766368041281 0.161254573715823 0.184908452133133
"492" 0.398220198329272 0.430749959021426 0.423637532335466 0.43740256482363 0.505888982381215
"493" 0.225432073412029 0.25421735816527 0.24069074351826 0.262416944086191 0.297601040825852
"494" 0.404052769455822 0.448811650009985 0.442288843941379 0.458272792260096 0.517986151873944
"495" 0.324854258363584 0.333801331987641 0.329556189949065 0.312844419876608 0.270825747159129
"496" 0.408408813011594 0.35470669000353 0.396842098240275 0.393279157126093 0.407384257460564
"497" 0.47297975600634 0.426491891701934 0.461524925621631 0.462454856866785 0.470727378248066
"498" 0.211934079561381 0.18900035502718 0.208357741509912 0.21153945245494 0.195996807324494
"499" 0.303912914842985 0.274178096736598 0.294652869804367 0.293227614674593 0.295072066285577
"500" 0.252768768126359 0.229344311220202 0.248425385293748 0.243322147343065 0.251300078829525
"501" 0.350844828997567 0.325675417921784 0.340042021064186 0.373508854635944 0.361808137693134
"502" 0.0778259265874925 0.0747199503815815 0.136998280822128 0.106500603013563 0.0739032390431253
"503" 0.0659029815613577 0.0635481309469486 0.121103905051368 0.0915225758052849 0.0627195964302644
"504" 0.0963772662265646 0.0908502011720686 0.130020131352733 0.12326929225454 0.0946583006290797
"505" 0.0972119494129595 0.0928809320309525 0.129973944405872 0.122485607130164 0.0961479690094134
"506" 0.197186774797116 0.218679093231756 0.19128814392407 0.189755582119812 0.195959086017306
"507" 0.183857989429001 0.193740709788515 0.170472396935782 0.179908615757036 0.1970921263028
"508" 0.280155210390219 0.311776437699434 0.280676146980248 0.266449662665838 0.29194248519453
"509" 0.140698678087133 0.152094202885116 0.136971256982819 0.137633591957059 0.147775269120478
"510" 0.22230593356305 0.247440714514582 0.225822697926993 0.209550231253488 0.233356877518162
"511" 0.184913026238292 0.205222579587676 0.190242727593481 0.194577319242171 0.176597893056134
"512" 0.234359423419959 0.264759068357664 0.242753490681828 0.247686900808366 0.219214499753739
"513" 0.231884622245182 0.233796639045992 0.245650643100337 0.241713397256839 0.222262193649792
"514" 0.146369644534354 0.153826111796871 0.155657388046467 0.145836342900677 0.154232412218113
"515" 0.30425707118602 0.326879863667208 0.374682790681032 0.354669135376806 0.411660248764927
"516" 0.28027748406036 0.340305534830996 0.380607118953693 0.363690669677027 0.405169843583115
"517" 0.304296115129532 0.352336732144346 0.404606716393802 0.381043275972888 0.418931504968004
"518" 0.36279487610339 0.408747321129824 0.467494427631036 0.436529102862598 0.47620703690966
"519" 0.131907966852337 0.14794459167292 0.16793017976326 0.173553759202069 0.164249170137546
"520" 0.445897604820844 0.438688122166254 0.43500563779789 0.437262006544947 0.415036961323311
"521" 0.113904623508082 0.1229955401929 0.120887412286325 0.121867247516268 0.106974911575132
"522" 0.143223471476445 0.149338877752687 0.147856432145038 0.148084228068245 0.130437040520228
"523" 0.25469275951653 0.2500558436703 0.244484779491022 0.251152476975615 0.215126018061579
"524" 0.259799263026317 0.254482578800923 0.24984543729239 0.257730587878921 0.219674225495345
"525" 0.600708876048517 0.619522044368231 0.559586718163136 0.574513616769511 0.60331766820873
"526" 0.125621490490337 0.160775160622633 0.146064939094361 0.141687922634713 0.126480820889043
"527" 0.0980536327453513 0.117215358941926 0.113819289574222 0.107302045689612 0.0985975157625147
"528" 0.0790252979949856 0.0935401199711289 0.0908578310645568 0.0801231482242768 0.0788623383673909
"529" 0.210394695076922 0.222511286068016 0.212371341875215 0.209529726496399 0.210447053070034
"530" 0.272390731693908 0.283356610200279 0.240688640195322 0.293709641550028 0.291543139189037
"531" 0.109043456679937 0.111935458994138 0.130095458373805 0.110209680052303 0.11299884973806
"532" 0.287282513709578 0.306265953140425 0.247768151911815 0.294887981048963 0.293444724354477
"533" 0.324218739741472 0.312780785831007 0.296812219572824 0.271820854751843 0.369575678985173
"534" 0.40478186684539 0.353999294596052 0.346630315883099 0.354661147267082 0.397915181709708
"535" 0.323880508042327 0.287825323872819 0.285801785669001 0.277230036800756 0.284419909366787
"536" 0.277463486045545 0.239475712055279 0.243649433991588 0.235981539451144 0.250646297058633
"537" 0.383697466655699 0.354047807865144 0.352483437142434 0.362321193366932 0.347826404347299
"538" 0.12768878041616 0.102629885894698 0.104386407957912 0.098679162879225 0.11155736653245
"539" 0.24269682045141 0.226518401759969 0.257281591092593 0.240451377681182 0.242706239646721
"540" 0.142442251517137 0.134039299146374 0.15502963641215 0.13665548090826 0.17155384105742
"541" 0.123634499077987 0.114893487251221 0.132095338049844 0.114988780911579 0.147552640607687
"542" 0.102913889987954 0.0963793174156087 0.110186470168631 0.0918403908901463 0.130521861519369
"543" 0.135142593922656 0.123002479683476 0.141113602127691 0.120355064948281 0.137042880787844
"544" 0.197904309382053 0.214429821590135 0.193958090133618 0.184918741416527 0.182602601596788
"545" 0.077649628303652 0.0784925124104883 0.0666932367195008 0.0660639802623085 0.0813363697046199
"546" 0.205185630876563 0.214424693542426 0.194816719097632 0.183873399841338 0.18328238447464
"547" 0.276651446379193 0.305664199675794 0.27686025234417 0.26586409954784 0.267240090255124
"548" 0.66808715131629 0.696089090989699 0.722363898963159 0.716726877900634 0.718624758651891
"549" 0.270008543513382 0.313061298024404 0.293155740028625 0.29565060881322 0.265645590717883
"550" 0.670941596536424 0.68493734418076 0.712038987979173 0.720570655902958 0.710185125033415
"551" 0.338018654668978 0.349637390306242 0.35353944612451 0.359029777034428 0.325138855442671
"552" 0.405179443629022 0.370031198323546 0.361811288430209 0.34216164372728 0.360027435994656
"553" 0.182583203578148 0.162158479105688 0.142863952597858 0.144371900855605 0.179345029495671
"554" 0.343212547544385 0.329192214131094 0.308554051915563 0.299765840106289 0.31261526661776
"555" 0.257536426157273 0.215679618199966 0.213551180248938 0.191701431725299 0.278509785179553
"556" 0.282013741343092 0.24091120811497 0.241102197997266 0.213385130079195 0.270734520922103
"557" 0.683495220180427 0.669616187751156 0.663667920295603 0.68881053383426 0.710592770906754
"558" 0.295270822425788 0.313353094624908 0.310892431548515 0.326619158548155 0.315379578397401
"559" 0.449204286767797 0.453175719128399 0.45647112854638 0.473786428722283 0.473741568970019
"560" 0.0980435688185349 0.107227338484976 0.100105189401454 0.0981747196819876 0.0992199494735801
"561" 0.420609420536317 0.396837352834778 0.431990887664134 0.399793741826021 0.389791296189135
"562" 0.109256487554496 0.105107974904298 0.107639982933149 0.100781616995997 0.122608661170573
"563" 0.135391727924838 0.131267560610257 0.132345792848201 0.126828695082253 0.147064927102597
"564" 0.23747646577449 0.223807632034591 0.241210635177272 0.224928560323295 0.223915723652341
"565" 0.579724866529749 0.586350919137002 0.562001149993314 0.534814823604235 0.627970805005803
"566" 0.265722992808804 0.244952841112382 0.243781080814323 0.237861248141761 0.194567831810197
"567" 0.602844953796452 0.589593799404986 0.565750247741694 0.528751542901754 0.547053485863646
"568" 0.137992990608127 0.14877273729637 0.140653304676813 0.153187646866943 0.139694154530764
"569" 0.105421043121729 0.100460345104111 0.0964932053775836 0.0918622001732229 0.106710493618542
"570" 0.144969986950668 0.149057400856579 0.140152595258321 0.127205198118165 0.140795671045116
"571" 0.724296633570982 0.754240518519374 0.798513262980865 0.78025897240626 0.80956949443504
"572" 0.347330399811929 0.340100387560129 0.360904435771697 0.346399316422222 0.348753571660558
"573" 0.372902212460894 0.375089246679906 0.39713001862333 0.376226805299513 0.387301143302417
"574" 0.656503717730899 0.590679275124436 0.590099992234068 0.651497623669515 0.619862556014313
"575" 0.779085653919928 0.782924313293288 0.726172498940092 0.759383584865207 0.752647003154441
"576" 0.243238789505158 0.234072012466538 0.221848596401396 0.213363786785934 0.21144760304767
"577" 0.285096344551226 0.277549290381127 0.262499369157827 0.257686344865941 0.254390974135524
"578" 0.127153741157025 0.118687813777141 0.118003019252306 0.10811686792624 0.108823630859655
"579" 0.412699807119257 0.42192028350426 0.378158094597675 0.374119958625993 0.384704682424181
"580" 0.166258018886631 0.205485293931939 0.16870323859581 0.175789723048724 0.165528743469809
"581" 0.944868232372363 0.953386154855177 0.925929646255249 0.944105534909047 0.90916314237065
"582" 0.121439716217752 0.147631638544265 0.121268584488828 0.114308278018274 0.109089775230716
"583" 0.107559032907523 0.124843860682466 0.101122361723752 0.0877174674513273 0.0854297644521807
"584" 0.393105285496421 0.43809600235041 0.36332014008552 0.378427966246014 0.382457259034634
"585" 0.216163413771502 0.226437548845297 0.20272882147598 0.202404440053063 0.20989860002768
"586" 0.22859663762995 0.240076176517498 0.218492685251229 0.22001359320521 0.226129383083
"587" 0.656455824690244 0.656605744083099 0.680968853234681 0.645293910648907 0.690529035543044
"588" 0.228135099550953 0.224421494946232 0.232297857662804 0.213948400498615 0.233716500740092
"589" 0.236105831537934 0.233678049080076 0.238301537600177 0.224370733952156 0.241771023317143
"590" 0.240603322633048 0.239015966754507 0.238125170803354 0.231340511244837 0.244130007050194
"591" 0.698690878225122 0.708844796905198 0.709119220955309 0.710300290919905 0.747607652849758
"592" 0.195091811819106 0.191659562859895 0.181984213246555 0.192758995149173 0.180101146794517
"593" 0.244516487781551 0.227340249668707 0.235347398139905 0.228208391371587 0.204237395904971
"594" 0.67998499399656 0.630933829555179 0.667203718617854 0.640659970858431 0.654047604790432
"595" 0.727167575577567 0.692731285364861 0.723229122082628 0.716092534192563 0.727753846226917
"596" 0.684448001777121 0.651345441033021 0.682554086692382 0.649153312561101 0.662439465918502
"597" 0.72379124564232 0.71238295712301 0.728887205932099 0.711357204241963 0.723186036540862
"598" 0.0741099013983667 0.027086259233254 0.00717391472234168 0.131623692573964 0.138493243030302
"599" 0.0761260179727986 0.0233462169063139 0.00632394378510203 0.125666418310283 0.118763442494436
"600" 0.582182618231945 0.587275244044611 0.571870384434357 0.561093581025478 0.589041540512186
"601" 0.478438588507372 0.462926315521898 0.451556372914477 0.435868124387119 0.475684139952004
"602" 0.886792530053006 0.902108955918927 0.901945416305534 0.90435584868331 0.875947088753781
"603" 0.773993137787929 0.782749409923586 0.800115058171925 0.786995680812641 0.763866234147756
"604" 0.399846410441779 0.378223232284781 0.386572526463481 0.36012102049219 0.407605247179747
"605" 0.821398446049661 0.809245168035761 0.823849992892519 0.852217208282193 0.853508604040081
"606" 0.353528689271337 0.318859476883179 0.332986733709435 0.332566935110456 0.297640135528561
"607" 0.547439092565562 0.521387184229243 0.539860747064962 0.552833323779318 0.516915927762194
"608" 0.141803863114527 0.119797924094113 0.116966155843209 0.110855679836988 0.116498570202099
"609" 0.250424092752412 0.225207178681591 0.230186951072879 0.222491093425027 0.208670940980151
"610" 0.735074030896382 0.742718523798037 0.767009488356558 0.783452937052557 0.722006491502984
"611" 0.0885369512004155 0.0824778378075756 0.0982225962354191 0.0848206485509358 0.0783737657311204
"612" 0.146809333826692 0.138409538148478 0.142341816517177 0.144494931507516 0.13648850393013
"613" 0.150187402166512 0.151148036705359 0.173101448365074 0.172826349560685 0.166273689628606
"614" 0.159945316595942 0.186277424851972 0.171302362533666 0.155972853717399 0.161616594221998
"615" 0.158079262859328 0.185410186723564 0.174521672019958 0.154355201868327 0.168387750139108
"616" 0.0840473131261339 0.0972791596420579 0.0942128193966478 0.0771889963129904 0.0878323585951938
"617" 0.120825960738931 0.137750544471581 0.122675248470233 0.111642925039263 0.119278246272939
"618" 0.163703914297612 0.189550285787882 0.175636523419851 0.154033263390787 0.166258055141879
"619" 0.691524338921908 0.635472508949118 0.677912076575866 0.591106434817369 0.642819742527131
"620" 0.708856411951583 0.658573334781338 0.690798465748654 0.614509621890681 0.665269976715666
"621" 0.306260397540401 0.259264760332977 0.247883018447035 0.251021334842574 0.264804704374661
"622" 0.146525836776879 0.12297493245574 0.117459544640574 0.125357243579841 0.125870201066364
"623" 0.902874465848859 0.888682200441455 0.888598580568424 0.843582774868432 0.880504838855229
"624" 0.288233387436334 0.221214541829863 0.230412433844145 0.241117085387889 0.233571314750244
"625" 0.268021643821243 0.206467867381936 0.212386810355675 0.236450055152595 0.217078882814645
"626" 0.694615722260131 0.657185817521475 0.653885182256847 0.601556882633992 0.645325509092897
"627" 0.137920179709446 0.155775036107289 0.151092224801548 0.189643625834167 0.160545912009564
"628" 0.137144190052036 0.150253701467169 0.141291175105245 0.172039833455556 0.139024510177539
"629" 0.147406676137914 0.160211839099597 0.150443066576583 0.181066498896451 0.145616312067964
