"V1" "V2" "V3" "V4" "V5"
"316" 0.00550288646087192 0.00944573080198004 0.0074742239956886 0.00015963185697742 0.00307152573699923
"317" 0.430266383750541 0.447076479272145 0.420490848139232 0.447750720245238 0.414134101860755
"318" 0.438397124778478 0.451388458360962 0.429057260363967 0.450215340903776 0.411626527625193
"319" 0.426422538701318 0.43700687629812 0.416942718815509 0.434619122377696 0.399908114785834
"320" 0.369014117300856 0.365662224271206 0.354461273092771 0.348040608441824 0.360705747394739
"321" 0.389895340390068 0.368968063199726 0.363967087624457 0.380643515561759 0.365766371576815
"322" 0.441935208478743 0.441306603304627 0.453257034104708 0.444211533749694 0.459826077791777
"323" 0.384681325657036 0.394402759290903 0.410869028191385 0.384361424113533 0.404220844444764
"324" 0.204382769943172 0.215751337489336 0.228362806027609 0.192417705120733 0.192130814278218
"325" 0.0341978633546408 0.044396528674832 0.0728853272522629 0.0287277727479355 0.0349307445578194
"326" 0.418716276137751 0.465015147494681 0.473826185084037 0.349786360391174 0.372383838332936
"327" 0.365140619925553 0.368289502431651 0.363343161599052 0.331393219728169 0.356064826121497
"328" 0.355416714412442 0.359507650703719 0.352339979249778 0.318569361164331 0.344338911175874
"329" 0.245461519582405 0.264268927541617 0.219885248712015 0.244875814433784 0.221502980441734
"330" 0.244642150078617 0.299252972510864 0.248181705104643 0.230939169223251 0.188618879824311
"331" 0.406871731367488 0.420441690675219 0.462211425127836 0.450876495498231 0.508737192464935
"332" 0.410714363429637 0.424997886523498 0.459242531262054 0.449799547753488 0.513188907911885
"333" 0.411740336342634 0.42753348680213 0.45948566981042 0.449996055050551 0.513601412892383
"334" 0.411132354092071 0.426964133613173 0.450884150066082 0.440709626642217 0.510875028646435
"335" 0.170081420565964 0.097822143144864 0.174838633484689 0.254936813926458 0.153656501781864
"336" 1.02091155967557e-11 4.52642237780412e-17 5.02840104239033e-12 9.01063277069686e-06 3.53727666400081e-12
"337" 0.105307303573134 0.0520482239702429 0.105239432247447 0.17840888463691 0.109531424349136
"338" 0.187759554039385 0.165160300338798 0.194055461495914 0.198083316486369 0.257164754587315
"339" 0.0667784590614521 0.0485272339138826 0.0685032501779218 0.109671838031537 0.163217984834864
"340" 0.422831777502944 0.427783704250515 0.435838329765992 0.447580328271354 0.465602686007746
"341" 0.317703965967118 0.317422036772865 0.343383115642453 0.265666589887185 0.327469998056981
"342" 0.417194358315516 0.430018038734554 0.437664976177285 0.445880971162752 0.466380241163111
"343" 0.423843022625083 0.426312983205909 0.437376715944279 0.444040301287575 0.462238834053446
"344" 0.414464455628991 0.430617786198015 0.440187807511236 0.442004739379587 0.464207185434617
"345" 0.504140720179697 0.490976381682661 0.470118614285264 0.475686373915568 0.482057445958423
"346" 0.49879761034245 0.498442554238808 0.473157879979614 0.476848890126502 0.484037229603661
"347" 0.465192987884121 0.46940564823469 0.440636427193851 0.431349236023015 0.451871494389963
"348" 0.482054403798889 0.484056732775188 0.457384313668062 0.455162365849243 0.469349986223962
"349" 0.499833990845283 0.492774530484296 0.470497830476128 0.475574706101791 0.483615271680033
"350" 0.382535841833437 0.380029986991626 0.374132539797324 0.358036163991647 0.370335313753082
"351" 0.386379998260759 0.380798292478312 0.373634407741488 0.358741100317353 0.367667577978078
"352" 0.437777325764588 0.466803597606813 0.462888438902923 0.376755655177442 0.456916985629085
"353" 0.433267625167664 0.45731711456394 0.46958987765988 0.36960380267691 0.473524453472231
"354" 0.384907064827647 0.381243393486793 0.373215646493292 0.359128762872649 0.367237375436069
"355" 0.425669188209109 0.438407038765423 0.45379094583458 0.36290818456661 0.416803110439112
"356" 0.413084024695183 0.441508387023018 0.453194204089065 0.355481145485074 0.414424485413176
"357" 0.406913955791071 0.432161402316648 0.445211462960139 0.347971356781742 0.404878568760732
"358" 0.416795910527597 0.44231758676286 0.454920311328347 0.358213858467188 0.416162619628948
"359" 0.407571116321109 0.365837637393887 0.380032618242175 0.306952664988475 0.357791917724061
"360" 0.423347489931767 0.435256006914285 0.45011382345528 0.446603138284698 0.413595880669855
"361" 0.429538087030398 0.441151763790615 0.44993140215767 0.448123325203802 0.41767702151259
"362" 0.427613419827641 0.439248682693658 0.448946695143269 0.446065753374649 0.414637553073382
"363" 0.371546238890181 0.385895215100502 0.386579581146951 0.360059389761233 0.358032342934796
"364" 0.443816696798355 0.470496746209944 0.45850723846275 0.460557010249341 0.450511895352723
"365" 0.287046307531776 0.294638952176339 0.328017935992287 0.282834603336168 0.331365368221091
"366" 0.448293853299269 0.415743280455559 0.422878409511153 0.473259459795279 0.46352181610651
"367" 0.451643659644565 0.412278146197282 0.417579385615312 0.477692243667473 0.468568493357053
"368" 0.452115338250609 0.413421312079637 0.418486963713934 0.477294333029892 0.467390508887384
"369" 0.254692138227173 0.291466927354527 0.280071798152918 0.252813119374595 0.314750807265697
"370" 0.35916791095208 0.387409609302763 0.361269374667269 0.372495294558095 0.354375774549293
"371" 0.384627428616517 0.396291985477197 0.351933790243286 0.422291825730144 0.377210468034547
"372" 0.351739843337464 0.359459664987594 0.32973077413889 0.393127869368666 0.36113239198213
"373" 0.461248604614919 0.461190427336767 0.452318107546554 0.370975970960602 0.43011273122145
"374" 0.4419602352957 0.426965131564257 0.442271029774115 0.340522613081642 0.41158705885286
"375" 0.355582390152192 0.360990257573989 0.354694855195922 0.28822659273776 0.362424254923652
"376" 0.193223851515826 0.240616907079493 0.188113750921173 0.193334374923815 0.275265845766941
"377" 0.097335750428935 0.160278090018224 0.0902216196317736 0.132826955773183 0.206787115965423
"378" 0.502080208887361 0.458782962129425 0.459542779649524 0.472742253139599 0.480444511253027
"379" 0.498857816509904 0.460338147544792 0.443060216449569 0.456157409036743 0.464811703339618
"380" 0.489848835561337 0.456618365353948 0.422205450997767 0.433123239592265 0.44510195188963
"381" 0.489120921456369 0.455642103252374 0.420434210169803 0.430879549732636 0.442976099220656
"382" 0.489407820804526 0.456362784924338 0.42126225175864 0.432046352559467 0.444177585372274
"383" 0.345692884526902 0.338647610297654 0.408969436222228 0.349006140292626 0.359516100392978
"384" 0.407978592277632 0.383755007934948 0.461595443502603 0.472598749154148 0.409917597341759
"385" 0.397091788725322 0.372379501524529 0.44754355441218 0.4617952361472 0.39712976137054
"386" 0.377449706888018 0.356283303714501 0.424207078922088 0.445114369632153 0.381768227661121
"387" 0.368366643609787 0.349210660869204 0.41531821617351 0.43838347859152 0.376232336592101
"388" 0.428573506292676 0.466765722078417 0.44888689426279 0.447597597423434 0.419862052975202
"389" 0.420381899026124 0.441518605636907 0.434817477593501 0.428765881088924 0.409596541225436
"390" 0.42348013898655 0.445841946695656 0.438584985762846 0.433597881564525 0.411253940450225
"391" 0.395955009280846 0.422361101663739 0.414176515820847 0.399887990100857 0.389882568469039
"392" 0.415923873371153 0.439188130567604 0.432148552445464 0.42444328931854 0.404648235797308
"393" 0.453184009623533 0.466259088735186 0.451256234359196 0.359976902516002 0.46551522123448
"394" 0.452964485084054 0.461613649592907 0.458368092696364 0.364224682954719 0.468182946268514
"395" 0.445436136882898 0.450447486260758 0.45032953952762 0.353518400124219 0.461894804476517
"396" 0.411473054960616 0.419513645589596 0.427028252372157 0.331326718611176 0.430048099569534
"397" 0.369365901430086 0.386371784928356 0.39870268422005 0.308319433672063 0.388680733104979
"398" 0.436532472274634 0.449328567149966 0.405118481741831 0.461470660635748 0.416140553337969
"399" 0.0115734074292584 0.00139552734644714 0.0786344142689103 0.00577825761509665 0.152961421827404
"400" 0.448480451995723 0.415848693438898 0.468361328460697 0.485021641889711 0.543375345422003
"401" 0.450251264401624 0.410475139694602 0.473764165149677 0.494378345868252 0.538803975926074
"402" 0.462156554836935 0.414711196535475 0.473147711602952 0.480104922162727 0.478086880775089
"403" 0.441681171857871 0.39537295649114 0.455865230486797 0.457122211157955 0.461673578582824
"404" 0.314805631429789 0.308489253081917 0.35822495208721 0.322316113441931 0.333921221500571
"405" 0.291819744094152 0.292961573049349 0.339957279092915 0.298003246136855 0.310029405025767
"406" 0.330961855545805 0.319651983966889 0.371751585088506 0.338579497558181 0.350664940548923
"407" 0.459610310176292 0.467219300905895 0.448491001560019 0.502520955405838 0.427679430605918
"408" 0.459994690939363 0.473813040374215 0.454679949617613 0.505098171786728 0.423840711909493
"409" 0.439810642748355 0.451259558682448 0.435146683672524 0.488708732581588 0.406926552063501
"410" 0.372627526251052 0.365322510184247 0.370191063522212 0.444644895819795 0.369799343638375
"411" 0.478032106584911 0.447650713327492 0.462573294091701 0.449552599625494 0.425950624519499
"412" 0.494236210206927 0.462741178517708 0.503279598611212 0.373441326960456 0.449676874031069
"413" 0.000667839887418747 0.0362828781170074 0.00336706572153497 0.124093950703587 0.125368561270226
"414" 0.44931038556316 0.428997239233664 0.463729242477602 0.341750308946663 0.364936704213336
"415" 0.000406707727012087 0.0189231791245405 0.00182781652993634 0.0881271738782537 0.0748556889159403
"416" 0.29991084123934 0.216333096977709 0.267436628885263 0.241088555191571 0.203668913840857
"417" 0.108832309905112 0.0295084463492318 0.0560630819127767 0.114246354819805 0.0447891014195776
"418" 0.465246751414332 0.45833773745262 0.423253137431691 0.365405175088761 0.464200409243024
"419" 0.455348486322086 0.431419390146037 0.403928398480292 0.339274279063624 0.457946465823652
"420" 0.369715998839103 0.36575551617246 0.334352940656034 0.288435685465646 0.381017135562485
"421" 0.42375486868727 0.410705171126942 0.37481827390917 0.326897908987982 0.424955764856908
"422" 0.378575849468738 0.37214046315151 0.34087358327617 0.293431881044253 0.388775129324017
"423" 0.435813773908984 0.452700927817983 0.450267613409227 0.460637063878096 0.536468431348022
"424" 0.343515272307669 0.401853480264135 0.3678426626249 0.381273325158644 0.379348167195683
"425" 0.341857415009167 0.409785820198963 0.361772381402265 0.388060663635638 0.382159393099712
"426" 0.468099857108146 0.449869635730843 0.387092674384396 0.462570368000116 0.385799369584534
"427" 0.275768639346759 0.313666282081771 0.294329650220174 0.315615889519624 0.30131815744094
"428" 0.359140551606175 0.293160923135561 0.292432380685024 0.338153070611904 0.264570697542598
"429" 0.0467414360828884 0.145238851752076 0.178431956098167 0.0622497980662153 0.108879218639947
"430" 0.485028516099774 0.474659924702967 0.455960129062674 0.499644999747188 0.473348496917069
"431" 0.429496148972565 0.423142295986465 0.399905624672038 0.457195073530888 0.41654251601116
"432" 0.473675735526079 0.443447166937726 0.40259010673101 0.44774786888081 0.384521805611031
"433" 0.471993151736896 0.452108093701922 0.394985943959827 0.447144355081236 0.388279586319075
"434" 0.451623897538716 0.431010882380943 0.374631026650771 0.422497198153366 0.368523355921258
"435" 0.409531966357441 0.372880349073065 0.337180509711775 0.362935826468867 0.322198170822465
"436" 0.375585706145558 0.32100822825381 0.307451798349238 0.309879648854898 0.283923442947037
"437" 0.438723030700996 0.461271946945273 0.498800266115146 0.470575280400621 0.422970706639726
"438" 0.440805540208195 0.470107783818657 0.504451181776919 0.478461115051442 0.424230629854462
"439" 0.401931379264248 0.42030386881425 0.454203113602602 0.441123283516597 0.391142842171011
"440" 0.430414688652983 0.415066002244472 0.467059693410628 0.433339132916806 0.419380884522354
"441" 0.427068031167191 0.401188349846183 0.480581589563162 0.447030185715371 0.413462759717011
"442" 0.424052576484144 0.46617123233791 0.400643171338893 0.455231056669169 0.378151786448743
"443" 0.396592139677319 0.424494457459792 0.360486567272825 0.432618546424954 0.350437970835544
"444" 0.359572844944029 0.398992086059024 0.334911902778465 0.400189083815664 0.317975611529719
"445" 0.341836266156522 0.387372301288701 0.323420437141165 0.384315552940588 0.30281746366193
"446" 0.290612662228353 0.354662591105411 0.291401386323926 0.337407362281528 0.259644431694918
"447" 0.464707863246389 0.415572733413628 0.510964225877745 0.484070320385839 0.434654615450865
"448" 0.465471385574565 0.409256644137186 0.508198772766064 0.480924167437318 0.426962320893868
"449" 0.441826540773295 0.387446044959299 0.476462907286398 0.4513292076972 0.40815445767108
"450" 0.379959389899817 0.34346960317959 0.400238519402747 0.380126199613247 0.369688027104034
"451" 0.484366626698963 0.456674028664797 0.408283693534451 0.375204163065194 0.537741529955501
"452" 0.487819301966906 0.469285374947374 0.407319260490038 0.370118254072396 0.541048855661744
"453" 0.30678601530436 0.354581329504308 0.325844100881353 0.323665063211901 0.333585093788078
"454" 0.482455152738977 0.459931115691425 0.40380396837612 0.371346220946904 0.538881086214869
"455" 0.456364993483509 0.439929833478586 0.377219575198417 0.350766726990608 0.513926916048305
"456" 0.436073611996723 0.454549212535871 0.430625467892208 0.452111050735594 0.431787541182486
"457" 0.436469896717462 0.456996565686037 0.433002708872 0.453076019742883 0.435566086573266
"458" 0.440810290521921 0.460026266841938 0.437369469859712 0.45611556309089 0.437627601843399
"459" 0.422064402405608 0.440995780602632 0.425112386798351 0.429560379641002 0.422210121055936
"460" 0.462916629559 0.464756324576368 0.410326371764636 0.446849244773055 0.465349116636252
"461" 0.46408190634832 0.465512933760218 0.410566692532424 0.446190579741265 0.464749895808
"462" 0.437461605994699 0.435039885882486 0.39569357239928 0.418745642468899 0.448069603613763
"463" 0.412702051008501 0.412430764911474 0.369841003675551 0.38371797264091 0.422023113648305
"464" 0.276307785343938 0.324832330299801 0.30580455359201 0.326647127007097 0.316485837209616
"465" 0.485266547952668 0.456311415401198 0.468489765369604 0.463941535409132 0.538192194721803
"466" 0.456380318522524 0.43507630884042 0.448347755664236 0.437752926137738 0.509105203320548
"467" 0.4720111847775 0.454218738418464 0.460751467987941 0.455033378146735 0.52753747132132
"468" 0.468648565570127 0.457050881692178 0.471210696882372 0.518431903489867 0.482687562847812
"469" 0.432398056469664 0.457779858813817 0.437721819096547 0.495928653791009 0.445522408509694
"470" 0.453874038615019 0.429920031902184 0.453187601870854 0.502385457872569 0.467376154402885
"471" 0.422206628961712 0.396673677239258 0.420240200100034 0.480132634404992 0.431968434504559
"472" 0.34220082872864 0.335709375921312 0.338399495844036 0.419547602300512 0.345975648415729
"473" 0.45470997243856 0.464872677839798 0.442229632919314 0.453297735568983 0.465335131145338
"474" 0.382731643006206 0.396715282273222 0.400638809595229 0.395780336817784 0.400636328985133
"475" 0.313394409391801 0.344966786577988 0.344555397319537 0.322089195260652 0.329478643754195
"476" 0.260444327240886 0.306122030174548 0.302779298347294 0.265638695283383 0.274537519178185
"477" 0.151552980230566 0.220676223858585 0.211379745648406 0.149987242641221 0.160092321722051
"478" 0.425501640729331 0.438917671686125 0.416316591468062 0.361308313098939 0.379698209570668
"479" 0.432418930798947 0.448212083470335 0.423314679631158 0.362470372565115 0.384787374656679
"480" 0.428597297118157 0.444132609742146 0.419571606114032 0.357010665391908 0.379914284417745
"481" 0.381901522163952 0.380715427723789 0.369603030299469 0.318374328737963 0.326938718388027
"482" 0.271811390116062 0.229059954173774 0.250946623343613 0.250169773537129 0.214160275049989
"483" 0.378634903997696 0.361013600461075 0.369961753749708 0.359021524531577 0.368214681595883
"484" 0.431387550280416 0.460257627064604 0.439568657353005 0.491061378685622 0.472464779098919
"485" 0.429116959282572 0.443594172000412 0.448851117207296 0.458085890730671 0.466294319759962
"486" 0.409721861312712 0.419999843691293 0.439408144131612 0.440244480542597 0.453159407672559
"487" 0.399333479920537 0.412524116530926 0.4198900358845 0.435224345225802 0.439190334331532
"488" 0.202827190870385 0.193934610153227 0.250107588123022 0.251670604216291 0.258904754374803
"489" 0.208434345922613 0.200072476400354 0.255043538073353 0.257311623370371 0.264283046625964
"490" 0.452862977727186 0.40488924792747 0.48616214132587 0.448969972039849 0.467034345458108
"491" 0.453121610655383 0.404985294835284 0.486669955686368 0.449396254890671 0.467478006027155
"492" 0.454066269677299 0.405996701753286 0.490133982331683 0.451635668142806 0.469616028290236
"493" 0.430808956706973 0.385040533790957 0.462266024337721 0.420340555991913 0.449237199938805
"494" 0.451156515765309 0.401178773022469 0.485133700421197 0.447074287791677 0.467621870655145
"495" 0.452898129751859 0.447342859257272 0.48650946088678 0.460223717908041 0.38853937790661
"496" 0.438187464514397 0.458025169494915 0.451767367015953 0.454246345485519 0.419693553107657
"497" 0.440014613417391 0.457415720250544 0.451558783860229 0.453521416765062 0.414608922163217
"498" 0.434463414065643 0.453154129569324 0.445362286315468 0.444575212244257 0.407119501418262
"499" 0.421887265713919 0.443656429824094 0.434110877273581 0.428709083015257 0.398251870941768
"500" 0.438105466773245 0.454383305501766 0.449679817272945 0.450637251955098 0.411584989784715
"501" 0.348257422792035 0.375195979869707 0.358668957634855 0.399857921473859 0.36130207524607
"502" 0.349609604706792 0.377945032199051 0.348511360617399 0.396346345769802 0.357861860690354
"503" 0.417706254650181 0.43189453466323 0.390916801735178 0.446214310578837 0.403599805626867
"504" 0.407089769457153 0.420857415299533 0.3777178056271 0.432562685100842 0.39298330410917
"505" 0.409156689246411 0.422868684268867 0.376395129058367 0.429325150900415 0.394759736672783
"506" 0.447476120453187 0.482443299929617 0.457379144593046 0.367859700636765 0.54310347586815
"507" 0.400828931480751 0.44216545175571 0.425144663297114 0.316147086336642 0.488006808030544
"508" 0.31358721287382 0.35745082667254 0.347171758535414 0.27285291459973 0.398323200005877
"509" 0.4012401487659 0.442702290507444 0.425611402900771 0.316237580790346 0.48839416757221
"510" 0.25076730346507 0.295715578265869 0.289348912884285 0.242488987180256 0.330649283584006
"511" 0.433351219658691 0.4060540905273 0.44931085092491 0.461380559307739 0.534547079792061
"512" 0.433561758091174 0.407454778844186 0.449074089428475 0.461436146709523 0.53501485103593
"513" 0.428684977997106 0.440430104181849 0.456095316775494 0.452218761208137 0.38295403173619
"514" 0.430932760679961 0.442730542830173 0.455786854095685 0.450113005212816 0.382698575137812
"515" 0.464416796355594 0.486507137563234 0.473118898463548 0.472384505353831 0.462425006127936
"516" 0.385772753078208 0.423958023856329 0.410206845185641 0.369472653832044 0.392721057728653
"517" 0.149132580340173 0.195223538714326 0.211247848723008 0.0974308337870787 0.181667148390241
"518" 0.09064418622939 0.128371858904681 0.149940446864323 0.0485467198086588 0.121703694613727
"519" 0.112838851995526 0.152896501251485 0.176006232222709 0.0656780041904455 0.143817753141035
"520" 0.45189216006839 0.415636468143359 0.459502382065081 0.484052823472452 0.462832039603731
"521" 0.453684775082606 0.415408084849181 0.467825274770463 0.491783571522469 0.468838001945008
"522" 0.433119224109847 0.400796415210448 0.450738217629178 0.477895611421027 0.448591008701657
"523" 0.373220245990346 0.343878915362562 0.367784445870399 0.395388423039701 0.375307053767606
"524" 0.400760827051397 0.371826778629756 0.408592869163551 0.437232370535368 0.409937457910686
"525" 0.45341662807948 0.444228633118246 0.450155836554307 0.475726030617652 0.413475904920895
"526" 0.173042293421236 0.0967776689554421 0.172981088448353 0.0581530437215581 0.191318817846528
"527" 0.452645190302448 0.444814760410351 0.4490076551489 0.476829649364521 0.416160735617879
"528" 0.442189022521671 0.435689181273197 0.439541878198241 0.470399313429132 0.409259628841096
"529" 0.417892849269931 0.408229392043235 0.416738108504732 0.45230556530706 0.386058277886503
"530" 0.436792513401551 0.455116794050302 0.407626582929729 0.461942814116544 0.433146959589195
"531" 0.436216786566843 0.455677919576987 0.393991682736165 0.456786700338361 0.429004711420118
"532" 0.419156620801678 0.441942212340021 0.377477601383244 0.438992730632846 0.413709263026872
"533" 0.249656108236974 0.30987002691349 0.266736958502432 0.282365449862151 0.286318280187799
"534" 0.154453298587332 0.187987384781361 0.157628280632783 0.141989934130539 0.0372711588976421
"535" 0.338843979219259 0.339980291750524 0.34456336215907 0.362668171797825 0.431866278692103
"536" 0.304513824738435 0.319879888975182 0.314450559545093 0.331238485148004 0.395655195534766
"537" 0.100882171489939 0.182400869341016 0.124909207641963 0.133873024277558 0.155241420088276
"538" 0.318021583391721 0.327831894277981 0.326504421135471 0.343688160945555 0.409952301370232
"539" 0.453455845740171 0.451249738870476 0.465047651462508 0.484893698387247 0.392449437674932
"540" 0.39801437137684 0.394091082021577 0.424271928939622 0.449363320787803 0.340301603465041
"541" 0.4294070211843 0.432498277922633 0.447398463212651 0.46941901581797 0.370630693673812
"542" 0.308207700173537 0.276767400251039 0.354343639691026 0.38377487418109 0.251804562214797
"543" 0.0987286549604859 0.052350850334075 0.164233044592587 0.198171160737316 0.0698688136140984
"544" 0.389641269488367 0.38668690906491 0.386069131460185 0.35803602667995 0.382814824939188
"545" 0.453686176785725 0.470660842575577 0.49978542740946 0.365768094831993 0.402699828300196
"546" 0.409203408218882 0.427228401966944 0.44327052870006 0.331082011802082 0.351934475543182
"547" 0.37640033827479 0.396246240592995 0.401566227758965 0.308504042823028 0.316184460598645
"548" 0.40705415880551 0.446089434904572 0.464390696616471 0.474216049474566 0.358473790937855
"549" 0.400786973748469 0.441616677193702 0.458261636289803 0.472181377556956 0.352942838703161
"550" 0.397403151915224 0.438429061705185 0.454648384661247 0.470561689035208 0.349872881695714
"551" 0.386778358560181 0.424292183290387 0.442178130134139 0.463135748120894 0.340618456341712
"552" 0.370089922076978 0.380676938116914 0.383631472684115 0.381906735186529 0.369161734193146
"553" 0.442568939646326 0.463379554831537 0.4994958284971 0.472026238570133 0.473333828411818
"554" 0.443110212260205 0.459716207951859 0.497962445235926 0.47272629292745 0.473361742064167
"555" 0.413579522760612 0.427984882979112 0.464937123472286 0.449015290791803 0.447080624719404
"556" 0.380760314886577 0.405059383180169 0.431414812903578 0.420293777325237 0.418728011784626
"557" 0.430719137354417 0.404195819109358 0.460072822848193 0.454868393530234 0.466725625910437
"558" 0.418484548068791 0.388619245531383 0.447818065615708 0.436810888496525 0.45364982880291
"559" 0.373288974397883 0.360289766341916 0.417901015625069 0.394261265355782 0.413783107404786
"560" 0.376295459059821 0.361990443730402 0.419362250415418 0.396812953004158 0.416837589594499
"561" 0.432712385110702 0.466757184681906 0.449151220951355 0.371791298454375 0.389519615572231
"562" 0.432285970127771 0.466608756115108 0.449161280878846 0.370862741840419 0.388660919507524
"563" 0.433592958367958 0.463167351791426 0.449755520223138 0.366836804160719 0.387657338161673
"564" 0.41879877464447 0.442530207789509 0.435387618491197 0.34939386050962 0.370747450089974
"565" 0.485907432713834 0.465542159431374 0.452128142790113 0.45476786216265 0.398012361240961
"566" 0.453910861551683 0.427185995404125 0.426885196736808 0.418534771161423 0.37068382206759
"567" 0.419564161319895 0.397023683333878 0.390742716927729 0.368658997152372 0.332250454399247
"568" 0.350639570571137 0.340309012436506 0.315490806755493 0.269329038554581 0.255460108657489
"569" 0.457196745292389 0.467055653060275 0.455587883108655 0.374959887180335 0.473016586725289
"570" 0.45130303583292 0.470030313003971 0.452318300133268 0.358452148827886 0.470451161163623
"571" 0.459731634246634 0.42787568255005 0.470184380185636 0.340012561524621 0.465618977249328
"572" 0.463534454605357 0.439571896426369 0.477086705549985 0.351961765395413 0.467076163277451
"573" 0.466640000118128 0.426605022698907 0.471586000922206 0.358342752359587 0.459431896851917
"574" 0.427178977890061 0.442229652031302 0.420639496771331 0.479208518072627 0.530981304892905
"575" 0.435349781586849 0.457028465562894 0.435262723221034 0.375486259303055 0.538504817241464
"576" 0.436343629417175 0.44175908470399 0.424973924430246 0.377151499703617 0.529471738100602
"577" 0.435990921065431 0.459010533213885 0.437228222026683 0.375234672957008 0.539348542870685
"578" 0.432450541520057 0.458282745939043 0.435023612999868 0.373361258353307 0.538747482222312
"579" 0.433933845200209 0.460785555573382 0.437895134126551 0.373466481836063 0.539775140860735
"580" 0.453908679244721 0.443747085792272 0.412671956871847 0.474964058915315 0.412903343041731
"581" 0.42709121786175 0.417153010009329 0.384668579058257 0.462465685652603 0.413958833405318
"582" 0.452942949356325 0.444843717318656 0.418501538242177 0.47574842871731 0.408597268080724
"583" 0.450789174768312 0.441489254597816 0.410757943020046 0.474622957054934 0.414398233758867
"584" 0.454302721467958 0.444826623997412 0.415933233665256 0.475375579154886 0.410446209699843
"585" 0.425716111765003 0.452619835378789 0.399742604900957 0.441295216882291 0.394192937957637
"586" 0.419708363230477 0.449484461897984 0.402903346177425 0.440465599189512 0.394631540323392
"587" 0.141708789137772 0.174692342814834 0.0783616249781699 0.136245507369509 0.106942342929835
"588" 0.418966232437556 0.433094382016495 0.471217411671217 0.444096522573159 0.466870690913093
"589" 0.39069276572466 0.40278552203391 0.439797512619664 0.414167247369337 0.442276492019084
"590" 0.130912811587311 0.160994274587744 0.0700488823330957 0.12114197633333 0.0964649604919171
"591" 0.402614489834246 0.416494716712386 0.453807720748815 0.429339602558181 0.45794323616482
"592" 0.436685598096134 0.466127185691809 0.450747601958598 0.461796666447632 0.395129040697962
"593" 0.440486676659171 0.46389485038242 0.452919415391859 0.465087767756458 0.398691983960849
"594" 0.434672045818546 0.457767325658898 0.451676631630875 0.463755953130667 0.397155900637282
"595" 0.43707566427089 0.460932770757202 0.452588575554695 0.465954751584171 0.399192943081411
"596" 0.432806682193502 0.461586551997901 0.453294698596506 0.465353740102082 0.399203918050862
"597" 0.429820456005474 0.457449459899914 0.451581241920616 0.462126937254637 0.396070521095972
"598" 0.447933809438163 0.46486786948046 0.470277522902462 0.469271045216288 0.421906319531976
"599" 0.0256570030418999 0.0684473830231039 0.0574391469630635 0.0184680023177644 0.108905663763976
"600" 0.461293616821098 0.464171422624654 0.453790598738902 0.344041819464764 0.4132128446013
"601" 0.457371097397278 0.456115504369519 0.451240066017312 0.342377326460413 0.406231881675511
"602" 0.449382819607109 0.447627955410713 0.445331569369937 0.335323317128175 0.400016183099325
"603" 0.450180596785445 0.448489650896245 0.446097128529286 0.335888810577484 0.400666960445177
"604" 0.395896022771491 0.397767659177637 0.389558995768972 0.297450161285056 0.363887250940947
"605" 0.40593469873872 0.422304506625733 0.418689419443902 0.442081289268428 0.356818749894558
"606" 0.410981212570212 0.424993282013064 0.426519931730019 0.443312065743866 0.36178006446912
"607" 0.409733459376989 0.424364672007869 0.422159605060424 0.442917291871204 0.359439312055393
"608" 0.402941220136928 0.417463958715625 0.418239107908842 0.429242242678359 0.350639747346902
"609" 0.372108534362282 0.394275990089406 0.394410385318606 0.400388544464145 0.322320446119871
"610" 0.463202878921967 0.459799738776807 0.420818920028697 0.481969063811111 0.459752563672309
"611" 0.466021953989184 0.45413373315287 0.419301003564896 0.48590996833545 0.464128796515232
"612" 0.460474082130853 0.450408933182404 0.410126215669963 0.477796048940006 0.454860500022764
"613" 0.404122774454959 0.421469507682242 0.398987404218446 0.452734213498373 0.467898947511774
"614" 0.00146647334165108 0.00476452032067053 0.000153352028198973 5.95350509612666e-06 4.08936796765575e-07
"615" 0.412471148246388 0.384366182132413 0.440277028214642 0.463472769558766 0.509129595494268
"616" 0.259913262353118 0.29246674201022 0.336811793407913 0.367974069283513 0.347793481591334
"617" 0.0785100621445367 0.160767075932521 0.179766951332876 0.214074118948918 0.125049212956406
"618" 0.0188819726852027 0.0802756282585284 0.0840549045018615 0.110658431139381 0.0350593226967429
"619" 0.452977900195986 0.450209137116778 0.40455084985567 0.460701987161411 0.425749837980294
"620" 0.453604969977501 0.452144974576446 0.400581996235144 0.465364071186668 0.427237736795443
"621" 0.453730517744291 0.452849811583896 0.4009392715317 0.465930851861158 0.428225702772703
"622" 0.414471997143022 0.410098321335091 0.360165875707095 0.432868126315308 0.392720887397844
"623" 0.425890320779954 0.440599291215297 0.449160018745414 0.447064154273409 0.417398003118716
"624" 0.42122811944697 0.437504712043555 0.452229028342543 0.447573906403022 0.410422595318744
"625" 0.412299749738125 0.430712922056441 0.448475692837181 0.440054239642591 0.40143567745278
"626" 0.358958342917261 0.345023692646723 0.37948668071407 0.346296431328266 0.341366410785924
"627" 0.457758373415944 0.463738837431233 0.501025317020103 0.498049308914002 0.473625705842899
"628" 0.38199746731817 0.377260148581074 0.415777713142502 0.448476428160409 0.402758985335756
"629" 0.453127925707707 0.465194969508574 0.496837356867031 0.495127452571295 0.471901682049844
"630" 0.444132998424282 0.465694142798792 0.408868432195555 0.463943972484834 0.470138739464103
"631" 0.280367306118264 0.307193970162477 0.258816495149201 0.270654594536751 0.286655550174189
