"V1" "V2" "V3" "V4" "V5"
"316" 0.186838472882922 0.170011099571453 0.144591407977087 0.207803186973086 0.128685427749881
"317" 0.566409332154495 0.541122996110794 0.442601281152725 0.456990781328979 0.476679333043291
"318" 0.301445395934239 0.328088009017171 0.240530029321536 0.358581134687514 0.301468935307507
"319" 0.364339951418536 0.388079537234774 0.321680115538172 0.38247265752737 0.350111314260252
"320" 0.43592859026119 0.478061423418382 0.417600394255539 0.418634573090721 0.411071999722076
"321" 0.789186000450932 0.765377331102886 0.775044689409923 0.729397139959058 0.792586412925405
"322" 0.169527106973594 0.172731842428063 0.197067775479933 0.163404768842615 0.177609267657337
"323" 0.81741817182268 0.820078473189627 0.813983224912878 0.759964643850877 0.812459019602202
"324" 0.830332639184728 0.84793378277854 0.817631227317501 0.774723738686734 0.793901432007165
"325" 0.228577824962641 0.197663176592188 0.217689037440999 0.183708689679245 0.253544827982207
"326" 0.357786207333902 0.318969418235667 0.431415996040562 0.342448174179721 0.282433066939908
"327" 0.142410738639452 0.181464457365144 0.10353500259298 0.193092891992067 0.181097002532809
"328" 0.173181480042642 0.211651381486392 0.140024744702649 0.238701104272437 0.224613300020065
"329" 0.208261297147228 0.223315635911876 0.169893588596539 0.260592975366397 0.249901326691867
"330" 0.308755396808921 0.313764315977944 0.370904376052233 0.282110120591446 0.299665393078949
"331" 0.18188508924725 0.164919490100203 0.176969552348918 0.18211332134673 0.145040273249803
"332" 0.280530410656508 0.23448072701481 0.167334824215902 0.251889139837206 0.208415896865561
"333" 0.103059638033896 0.144051320073187 0.152286766791881 0.212635686148335 0.126421160571928
"334" 0.234670857290511 0.246274070372839 0.215809608991981 0.296580572909206 0.266933460713661
"335" 0.346865377102723 0.426731880074485 0.410928935052692 0.37426128815117 0.324962442384613
"336" 0.133219048778421 0.143787233749769 0.142837135898804 0.180494532398456 0.173407854486822
"337" 0.143554048822865 0.180113394665806 0.137984273259349 0.195166839263654 0.170020394316719
"338" 0.161380228054009 0.255670621704583 0.178649173271504 0.232377933611305 0.157276997938837
"339" 0.130108264315995 0.225928435942913 0.184925746761424 0.181806846480141 0.117129130605026
"340" 0.445525795390248 0.505520404640345 0.487816028354067 0.462244633280052 0.456063476774761
"341" 0.148612963629807 0.117680629176699 0.186648708365994 0.228222498612052 0.151022419681294
"342" 0.236551918464553 0.243648574674646 0.157208474496763 0.230197095297728 0.303313896209329
"343" 0.347917830518986 0.27141538595518 0.42061885216195 0.295171226133117 0.40088946739716
"344" 0.346462768411029 0.210189575338624 0.35158773941996 0.291325687800183 0.313672793990958
"345" 0.399972261153896 0.469396701846827 0.431364886001354 0.399595703805705 0.478234877156865
"346" 0.384579546991359 0.446108461536093 0.399497841694984 0.38905521225192 0.462005787142261
"347" 0.301855041345208 0.312004573930064 0.312038095778863 0.32897304773933 0.356950100215929
"348" 0.293236553037298 0.301471577466841 0.314138273559356 0.320982689353111 0.356199923590726
"349" 0.349312954016662 0.389809454400666 0.362934186583313 0.358684071986369 0.413048580434454
"350" 0.45333447379516 0.454865325387265 0.482049402711394 0.491243210073355 0.45213293820335
"351" 0.236551918464553 0.188535744048119 0.157208474496763 0.205131152932083 0.303313896209329
"352" 0.219330867861717 0.110594215997573 0.17015452396969 0.219089494576505 0.168534420367096
"353" 0.3937082304387 0.454707481586657 0.438791996249178 0.389149478788435 0.432348193020407
"354" 0.195099194360052 0.246795771385777 0.238370813969103 0.20901297033413 0.209406264478367
"355" 0.20740130415457 0.268989459503588 0.236781683587145 0.249568362818411 0.269219742950965
"356" 0.256984603378628 0.303662804347494 0.267357631024405 0.327688946392694 0.325879953683377
"357" 0.283025365913388 0.321480257149917 0.297343094427296 0.343326001982166 0.312428777406281
"358" 0.147174631227112 0.0877760932980324 0.0561973378679562 0.103765284670421 0.0856528577990622
"359" 0.177511872844341 0.127554419300679 0.137923762915418 0.131252580728078 0.154271643701081
"360" 0.577726569847551 0.523539582363923 0.701393478779025 0.459021162263333 0.509940660851411
"361" 0.657982729690677 0.670702408366766 0.729080599407734 0.553435602233033 0.658858934124495
"362" 0.216214567098156 0.159062491480253 0.212925300350404 0.301879775263976 0.285033834273056
"363" 0.139080952390054 0.160256985394164 0.152510020388525 0.220212800214872 0.205186663887279
"364" 0.0997923142420849 0.141068267882225 0.0696149898397808 0.128468287224199 0.0626860736248616
"365" 0.160401148597849 0.12946484192083 0.10570286314404 0.127842064606826 0.104021409484324
"366" 0.553688915752659 0.603412590713086 0.495161574140328 0.472809660501485 0.521126852820281
"367" 0.393467834692208 0.411597532910968 0.402504684734441 0.40130873264957 0.312520564318772
"368" 0.329079527423097 0.291873074745405 0.336812094733219 0.339982459363452 0.280190703107754
"369" 0.503696628951788 0.542677210577627 0.449308395713481 0.421339541270538 0.411430897421711
"370" 0.329356377368049 0.211415738562775 0.254772263798555 0.25912764180222 0.209205737864538
"371" 0.351763365803138 0.217856911429076 0.260315631338398 0.249895509940965 0.222409726743431
"372" 0.22171323669335 0.315073561494345 0.349473033368724 0.299606785678141 0.314066338952878
"373" 0.242041808204905 0.224682259146889 0.148950682603637 0.266214642369978 0.239774197694037
"374" 0.234075418903345 0.180116667310545 0.129832228041836 0.130063043151831 0.175347458102356
"375" 0.220419970605809 0.170404107329532 0.130788016539193 0.144236619277189 0.188927390401565
"376" 0.325929086849688 0.309397474824786 0.352452073842844 0.332248355598114 0.279377445106083
"377" 0.205028256106259 0.173373542041598 0.156741519923979 0.1405681409169 0.152591518257991
"378" 0.675017641280176 0.771803590704981 0.698546720671566 0.672679811687444 0.68293777540283
"379" 0.202489188999587 0.157215882192112 0.188222026608459 0.222913637264275 0.169203679831825
"380" 0.267316238689866 0.309409375347703 0.239983914780395 0.316576204031089 0.271767900963261
"381" 0.627553387974094 0.627337443407815 0.547894108951738 0.638733552282587 0.568402577218641
"382" 0.315744683890723 0.339421007633488 0.261360453785425 0.357640297923897 0.274835261453476
"383" 0.281873139638809 0.312161414794651 0.335502252041871 0.332626360820162 0.286874421611138
"384" 0.273378538317149 0.264467828600179 0.313904959390208 0.28627978658474 0.247928417875006
"385" 0.372094173483411 0.451667484610993 0.368813419318038 0.331762592240645 0.330472163107076
"386" 0.521121856369796 0.560010505359974 0.605358045658822 0.708423263688461 0.587391583333071
"387" 0.338545553882143 0.489667974116519 0.4330151783166 0.45863188127914 0.29845448804546
"388" 0.236370048188979 0.22204702788681 0.240199264198473 0.188032769263295 0.137711510196004
"389" 0.267122519105397 0.245637033252257 0.21926617512913 0.257038973695083 0.239632900574039
"390" 0.471586484619959 0.538791752198295 0.507944937606775 0.384417540549736 0.482187461157622
"391" 0.407791103684683 0.541129558768687 0.461538690137082 0.402325521879742 0.467034390903914
"392" 0.353894956477741 0.214315412704483 0.16498791338581 0.245715937790558 0.241306645533896
"393" 0.47851184628381 0.455066788663331 0.422742892600091 0.347566836112859 0.478180944793336
"394" 0.479151357010603 0.467836083331676 0.44463471926544 0.37386300478221 0.515861037261565
"395" 0.286699136530667 0.172824934796188 0.230813444354753 0.226702664944754 0.309680392294158
"396" 0.395884612979877 0.234758457521573 0.350841464269922 0.319940545950298 0.406506945992246
"397" 0.454597120862825 0.388327464356235 0.428598818116724 0.439040546623107 0.521754215196253
"398" 0.695301018421269 0.680132274652091 0.655460325787475 0.6389717448013 0.747055653630074
"399" 0.638307157515322 0.700805863259972 0.666564213758164 0.835162910219433 0.723924592187859
"400" 0.0887576876626532 0.122622205304163 0.0701716723027993 0.0854789731281306 0.132404283965872
"401" 0.10509202912061 0.0700898623349983 0.06206973700943 0.10509202912061 0.106716796702373
"402" 0.248351857019891 0.232034873134501 0.242904152961369 0.263756479132113 0.233092438140331
"403" 0.232698725033036 0.22678851798775 0.224047656695417 0.251654132974878 0.220640427871937
"404" 0.23454220245508 0.196528987205334 0.213011612037681 0.266971495930952 0.250308862042592
"405" 0.284435037770971 0.266213059515592 0.24319832469383 0.288836890259101 0.295667492322383
"406" 0.325415897472411 0.262237889202254 0.275714459748747 0.307408437970334 0.327829253021394
"407" 0.316690157856263 0.375375404295856 0.415512255065902 0.346140224551121 0.390911900539619
"408" 0.341231862445243 0.394204479317426 0.462014204975594 0.403785006007629 0.409033939381185
"409" 0.395184604595952 0.403757853874546 0.528117408650761 0.472483174867225 0.419351342672537
"410" 0.620550314681144 0.616818894582395 0.605614897167881 0.649914635479329 0.532037663482371
"411" 0.10021715384374 0.128829597621752 0.120244679720425 0.180790496002369 0.11492468763121
"412" 0.356316162494342 0.458100582447058 0.786314658973613 0.422301631176724 0.549419800804836
"413" 0.392612030131192 0.42834457912017 0.41156544632253 0.390795017524891 0.312469491096219
"414" 0.395102293082177 0.439658531562038 0.35725803078506 0.425516619450003 0.326455171284693
"415" 0.392017789128609 0.458678441944139 0.386110663092538 0.46537804942528 0.344145460228513
"416" 0.332409846574039 0.387283618820432 0.328671645790718 0.378727236767686 0.281935485013877
"417" 0.269333190962819 0.219519511118021 0.25585042424251 0.206273105677152 0.207469400721577
"418" 0.468640540452853 0.462247757910354 0.483632709169329 0.404103160052377 0.542322823148832
"419" 0.245983098803992 0.299100485472837 0.325520158005319 0.308881131812797 0.296866704551817
"420" 0.266739383835891 0.326527791063973 0.34355957654751 0.313817089851445 0.310824446224822
"421" 0.276864970006656 0.349127828575636 0.35502121117233 0.318930461930309 0.30576154059866
"422" 0.194164613454334 0.261840018194843 0.275326700507137 0.317118694257264 0.310885816920681
"423" 0.0997780664274979 0.126490719273598 0.198013043794035 0.151006650701661 0.144931462858619
"424" 0.157034310230404 0.093190948294449 0.172345927426608 0.106789863577613 0.114502407719008
"425" 0.157298906119682 0.0871255618161234 0.13856750674895 0.177938395452789 0.142446177971772
"426" 0.139225058944848 0.11229280525314 0.171968956526143 0.0295957993373259 0.0439977272892459
"427" 0.276217368943212 0.268455734387745 0.262535361619814 0.32713644696943 0.254312670666408
"428" 0.16268665390769 0.146498036008007 0.173911382815455 0.0508716018617207 0.0508659971613815
"429" 0.127362889131507 0.105285808953524 0.0270862896457783 0.0416438969808636 0.0611736791019295
"430" 0.0768221840233543 0.0281675018134633 0.0073446384439943 0 0.00725825891760992
"431" 0.0496793356312357 0.00407966079279553 0.0270862896457783 0 0.0343589245124228
"432" 0.192316042449748 0.186539574601432 0.158723637365966 0.214810825381797 0.218241265149747
"433" 0.190088095212956 0.181830840416978 0.160931016924806 0.217233589142146 0.208764611939971
"434" 0.189057289528155 0.181609113809812 0.162660758888251 0.221557125049028 0.205812987083084
"435" 0.179771248742899 0.168585653147827 0.160352341655825 0.218719463722987 0.170318903582427
"436" 0.330416350983159 0.331523406677435 0.280833050710255 0.31693486725862 0.461680470336166
"437" 0.155291539983395 0.146133889391478 0.0968020661633495 0.151051923175689 0.16459611388692
"438" 0.129004975097742 0.10341929712382 0.0438781273193175 0.209544815924366 0.117061891694762
"439" 0.150040124079957 0.110971455242197 0.150736689291903 0.22361534319082 0.133151941399831
"440" 0.428042259044714 0.356907280866501 0.470185756399031 0.460144630954379 0.34513997756364
"441" 0.732474107201278 0.66790663780052 0.646863381978564 0.661302778677238 0.766179384858294
"442" 0.603054164321269 0.532044372151455 0.431792045342101 0.593924071344211 0.582544407576742
"443" 0.213579420270575 0.211499503929866 0.194547187673537 0.217154177928376 0.152519846370889
"444" 0.289248754874612 0.25593471504549 0.296400532968058 0.284217977465625 0.318175753965165
"445" 0.0935600711801369 0.168989750643959 0.196708062323516 0.133392983730053 0.12806530068147
"446" 0.115728670604195 0.143162632311345 0.199594372983797 0.160442222801466 0.148818030710006
"447" 0.584080966035628 0.520619171524271 0.514751221757815 0.51773377187567 0.477003085415207
"448" 0.0592421328308516 0.124733420623216 0.171882073535489 0.109230766381561 0.127883010228897
"449" 0.278234812039566 0.207315406616597 0.089319162590166 0.228003363024363 0.253524990613601
"450" 0.330148365067976 0.2679258811797 0.29375506005059 0.261456378268689 0.295372157975751
"451" 0.564981601095235 0.543752254545956 0.582228768935153 0.590651252678211 0.585821381080466
"452" 0.202422227688719 0.250578904359077 0.213515969676828 0.255351885417336 0.224571885113456
"453" 0.307361022194694 0.304954918131655 0.291033265757475 0.313429846167372 0.371206311415015
"454" 0.282627269148572 0.272085626284506 0.293774505767054 0.342296333793296 0.290916210390235
"455" 0.170436771735772 0.168807399766405 0.233073957465521 0.196219108834482 0.20102248341616
"456" 0.383261358825367 0.379287443830882 0.398514548024456 0.37826236535797 0.423353821549652
"457" 0.0589386591885076 0.0779098074803922 0.120934396489541 0.202905930921061 0.112507869711483
"458" 0.10872268239598 0.0959000661331605 0.160828088129211 0.216473626799239 0.111852941425826
"459" 0.160883470780743 0.234958604150608 0.261785285113706 0.242390555148092 0.263249551577538
"460" 0.423079113719465 0.586594957737623 0.549742101401479 0.468564764477119 0.496683042657921
"461" 0.315059865647815 0.3572115387259 0.296754911180447 0.360108478978082 0.269611240360959
"462" 0.237570458330754 0.273325922161239 0.214800478914371 0.213188827596671 0.183461741276533
"463" 0.344809207185673 0.387971457129056 0.394693175256692 0.375025959830154 0.283028981886558
"464" 0.358216347634028 0.404869808376611 0.445121210968272 0.378255933894206 0.342335002493343
"465" 0.12506675325977 0.110736286481274 0.151346896773442 0.159443757197649 0.146376792130893
"466" 0.127314208059253 0.103959803934692 0.143933057919865 0.171034316221156 0.15682538408198
"467" 0.1400489679504 0.142470763457261 0.187627869815448 0.177350908043522 0.161880881757418
"468" 0.59215012420722 0.47271132143184 0.531762535413586 0.544644257385919 0.565436314226788
"469" 0.43259001395858 0.265498419392556 0.230085525521622 0.341744736210746 0.275443111414811
"470" 0.252225820135893 0.147958420828866 0.142086969273721 0.225974836314674 0.14732009862719
"471" 0.353079527272379 0.223760340273329 0.239117899234812 0.276212906201336 0.270246014036091
"472" 0.317891421642713 0.208479916299524 0.22946255948462 0.271083947558908 0.259832391740388
"473" 0.279903000230838 0.313818809202975 0.225208695947049 0.260629399641491 0.204453012093493
"474" 0.47280135344891 0.446140395422908 0.564564694564431 0.560649604408727 0.482044655900035
"475" 0.468369513661833 0.46324773486774 0.594865285035106 0.532690135554435 0.514791523409923
"476" 0.5025160149525 0.519423729228641 0.637582465771522 0.53684431434343 0.546606838541125
"477" 0.263592081320533 0.32821400649304 0.226960520457885 0.246361184716373 0.247829638295573
"478" 0.561805847005067 0.616478391798878 0.600457190061895 0.675458421161521 0.56292698065583
"479" 0.237761245953753 0.134928360021148 0.209130329176807 0.215981089987613 0.225906157553144
"480" 0.375956166846364 0.493343863170462 0.44210497361857 0.442445502187909 0.386514772120146
"481" 0.424185677670101 0.505869070736492 0.468841510998765 0.485829437043587 0.428502782450382
"482" 0.427404223727455 0.520704375972871 0.486645444830219 0.473569264480471 0.436355325237718
"483" 0.102770884069218 0.168880058060387 0.152513503552764 0.116486581810327 0.115344567716138
"484" 0.157668333451146 0.239778110002333 0.226046574779867 0.133557077644894 0.244722078834083
"485" 0.262579165981862 0.240888618087332 0.235898203644696 0.155710090977324 0.301677991744956
"486" 0.100578509829305 0.201647122679863 0.0573480943697995 0.0415085662968467 0.142991854103408
"487" 0.191921698881552 0.143559678381008 0.166040414328043 0.113001984932062 0.115111345366418
"488" 0.103132478117486 0.157150327308725 0.105377055719321 0.11348277167084 0.119307557006232
"489" 0.0600879621762507 0.210937190247426 0.064030855473544 0.074125634601313 0.176066366602443
"490" 0.19580478872403 0.100937930094695 0.295616278429827 0.204319797953736 0.147120146912665
"491" 0.196540902347329 0.0992806813544139 0.291143292738004 0.208618814935898 0.136948166657604
"492" 0.456860171772115 0.636404316373615 0.769101187020027 0.335453599859482 0.554431622406653
"493" 0.419224927154393 0.590150883761386 0.685294633187402 0.327975178360979 0.493813227683745
"494" 0.421545221602393 0.549113018626373 0.702392067310001 0.363540931986776 0.501195806239948
"495" 0.325233446591113 0.280146651628605 0.30982394311789 0.34912511399314 0.371185919184192
"496" 0.423543957743907 0.400265720449828 0.480693977954574 0.398449699934704 0.420508628008978
"497" 0.37394439058244 0.411906845611911 0.422825464697475 0.409353148393097 0.41271012789195
"498" 0.0988718382679283 0.116410867723088 0.147518380627874 0.211242838373728 0.213539436122562
"499" 0.174195462985704 0.221290847547389 0.215809608991981 0.296580572909206 0.233710153818201
"500" 0.221646725483106 0.228555441857825 0.26445438101076 0.310983094641797 0.227308480870971
"501" 0.515451338186779 0.399830693312208 0.42431929059899 0.459188453674239 0.483632293876671
"502" 0.197462201239662 0.161318293268454 0.19036154065048 0.205324110271978 0.168732655187384
"503" 0.222651547893786 0.179290520065204 0.201768331265648 0.216669409691399 0.187241968461592
"504" 0.280319250932194 0.24172642583792 0.276484938932079 0.280623991749 0.293460782039042
"505" 0.319444771899812 0.254014092415816 0.290513702564451 0.290128642922641 0.299097818479443
"506" 0.12070940620619 0.139071478248826 0.081021938330164 0.0820223713077968 0.14140979749233
"507" 0.093746428520399 0.116949635397493 0.106603414285083 0.0954115032792657 0.102149301219427
"508" 0.0480460483063638 0.118324317207428 0.12569758060291 0.114441650710875 0.149190307270736
"509" 0.0813485542461148 0.104846479419206 0.114224107836506 0.11747121182373 0.0973545965605564
"510" 0.0724192036965194 0.168958751404203 0.140894319495643 0.189405893259675 0.133721213650932
"511" 0.108882124025463 0.0799719802320749 0.0510424174367486 0.102394271622801 0.126383590438909
"512" 0.0884451124913121 0.150364225453383 0.0847946973971012 0.0980450112851551 0.153024992240026
"513" 0.204556650879963 0.220184341915042 0.252027859293931 0.256282398987524 0.245686936226659
"514" 0.161145128392207 0.153732877522597 0.178098108708181 0.177598374884389 0.168238970790719
"515" 0.295497157145582 0.259793164385705 0.269913482747921 0.288941541221337 0.351434478962092
"516" 0.271806733938595 0.284289819114938 0.292428901358381 0.306269187084766 0.303085128073747
"517" 0.259182112445211 0.260418804622564 0.26779161040134 0.301767735566529 0.275707232937791
"518" 0.251238728435543 0.240621386178073 0.251385163146733 0.29493589066226 0.260402800130195
"519" 0.206277521592562 0.202230537970064 0.229813174162848 0.278557004157641 0.236949899215645
"520" 0.449531375485571 0.529055721311854 0.539878381187013 0.577438119979116 0.517853260133608
"521" 0.110395161838684 0.102887447464125 0.0970569367256357 0.109449052586495 0.111487246834406
"522" 0.169962089005717 0.237569971600721 0.174821963407955 0.23543346662542 0.159595150022575
"523" 0.297486197038906 0.325519690448862 0.310508367744316 0.331902675014407 0.260130750752825
"524" 0.279787878004747 0.261797838193081 0.257593452097063 0.26839412263855 0.219930741502764
"525" 0.366155782439118 0.489992774275239 0.392828845360606 0.444898891827568 0.471848867343033
"526" 0.0914311073161928 0.133910949640573 0.105725018419735 0.0815552845242108 0.108500115107701
"527" 0.119342710331228 0.114375556350227 0.0989484732067065 0.087352007477915 0.14510670703021
"528" 0.0949920989611274 0.118805374940938 0.105866340655285 0.102762663192927 0.139894091357627
"529" 0.169527106973594 0.255008690437692 0.190798811821671 0.187701360613159 0.136961848154749
"530" 0.130720476115742 0.139542071189083 0.130231190293856 0.111917588062986 0.0948066933602753
"531" 0.0700898623349983 0.124914836392516 0.117189744798875 0.115481119057241 0.0514472257421944
"532" 0.0601823126031254 0.0957420515924532 0.16062571593199 0.153200064004948 0.0547338650083356
"533" 0.3093225881488 0.244091454161216 0.298620577415642 0.340475181034222 0.274181379280282
"534" 0.182895938673349 0.216928083463189 0.231238409875418 0.200307682019176 0.219871293084196
"535" 0.37320744518613 0.38112690869351 0.331615250436409 0.287619425094248 0.342965932657271
"536" 0.358866596121273 0.2816399705726 0.285582052465648 0.20962121443001 0.260402941239733
"537" 0.422394498223823 0.53450838499033 0.394664054575731 0.359861559421771 0.354451012987831
"538" 0.118413903122644 0.169175587111753 0.158522847022387 0.168068100817486 0.209000979357531
"539" 0.14829029022284 0.131274392014695 0.210294362571224 0.194941621870886 0.217752976328191
"540" 0.0836918962921098 0.147141859599922 0.123366697390912 0.0841286920104059 0.112055883094876
"541" 0.14020189308102 0.17042935491962 0.164056721042759 0.138125506058459 0.143054724770218
"542" 0.163433922901755 0.153068634793261 0.142467875480389 0.144040666292693 0.177485304286539
"543" 0.271958254708854 0.202817220025571 0.30281088270745 0.342320454221254 0.259813825784175
"544" 0.21734324459161 0.220833018915883 0.0636650324143727 0.179437151095214 0.178075462956595
"545" 0.175822635450666 0.113073166240702 0.222580240923118 0.163655464378559 0.176066100715748
"546" 0.229766073630829 0.177540723602883 0.25983308464395 0.155599587963251 0.198929209962427
"547" 0.41090004687245 0.295126499761113 0.371532817446398 0.249811686211998 0.332808506382902
"548" 0.809067533499975 0.707312802307132 0.849770640660975 0.795689735519026 0.736089743646088
"549" 0.263149265330792 0.204364238224885 0.100187051039915 0.208429157391161 0.260584127461817
"550" 0.800239794740691 0.697122377811952 0.875781950663026 0.784895702144555 0.727711937296605
"551" 0.460052002699144 0.354221489293971 0.485829545298608 0.445205898007993 0.457840993204223
"552" 0.165268593874278 0.138304721458017 0.112716971571306 0.156727218611797 0.164508644622214
"553" 0.16565986900112 0.185947185106544 0.173848927398527 0.174343732541513 0.123937901530213
"554" 0.217323870856641 0.112244551507405 0.184537640872085 0.167442520136116 0.175660758567685
"555" 0.14460340146325 0.124500433309352 0.196397666796875 0.143665749029556 0.13747833908229
"556" 0.169777050390697 0.136239350255608 0.204025491937153 0.169777050390697 0.152005218552644
"557" 0.656916330548264 0.565403678344646 0.611414003000982 0.626850525246481 0.672135076778717
"558" 0.291932739424518 0.404395790142284 0.316080608887862 0.34513933703326 0.345168826549302
"559" 0.461308105555174 0.414927718949852 0.386545865069774 0.409304114356191 0.441528504521796
"560" 0.16011484716754 0.211449918574668 0.219807460015038 0.254523908541882 0.215873127821121
"561" 0.529940418304866 0.49208220734353 0.579977542669396 0.429379175019397 0.482591679162811
"562" 0.0319033468005139 0.0434492560676886 0.0565312001043445 0.0672903766638222 0.0869954963710206
"563" 0.0270862896457783 0.0482203861690712 0.0605233712941087 0.0687782237312387 0.0843957395068526
"564" 0.23506027969865 0.156227010305737 0.172816828963189 0.128684563979896 0.23419748928687
"565" 0.497798869715929 0.469382296508551 0.481740681797134 0.451507401607541 0.506624475444287
"566" 0.22311977203664 0.163030818466015 0.257523362451415 0.236032905675446 0.175455253080727
"567" 0.40863012296433 0.419078833996001 0.382825823624985 0.374581509864126 0.471855930799738
"568" 0.193268991269304 0.172394612383577 0.085499020569087 0.218443442575828 0.170233352996669
"569" 0.113938026353791 0.110013890602378 0.161650094972888 0.189488423254282 0.161287545964044
"570" 0.27849959677058 0.270534544819182 0.300083734130148 0.230981167102844 0.27402574997571
"571" 0.550907722577233 0.570739448965334 0.584366184431152 0.707948861385251 0.588722591593302
"572" 0.352924542897267 0.414029903541153 0.535536280006528 0.419883468702163 0.524077846335753
"573" 0.332582413589746 0.400233046345947 0.418757021809105 0.386086316296007 0.508427526149963
"574" 0.801086987706777 0.814953252122 0.747613730597479 0.771330110855362 0.823855924442025
"575" 0.754943698975918 0.673997537053803 0.542000885510631 0.630826341399834 0.659255751726382
"576" 0.337089667419676 0.29601214189936 0.281996703938562 0.327596882731234 0.275035710249903
"577" 0.334955333542058 0.322604652035058 0.318015723617551 0.369932940961069 0.252951335059515
"578" 0.245065782580955 0.198944630706732 0.235823317097225 0.258552046974606 0.196251218596657
"579" 0.442270727558683 0.475139439918574 0.502091464959932 0.408621765176393 0.418737186126598
"580" 0.205140671945698 0.25308122022595 0.158179092794066 0.169795816791951 0.197626567654551
"581" 0.718486038838579 0.803594818112868 0.693395169002519 0.751314993849888 0.622712984387463
"582" 0.108132586957524 0.105882479378582 0.0706262009492308 0.0519575447758686 0.124909305264819
"583" 0.0631545513881783 0.0302279437801903 0.0365779390920058 0.0108588950987124 0.0879817001379352
"584" 0.263592081320533 0.363752926863892 0.352605830386512 0.34134735263547 0.309102426872018
"585" 0.20875089770437 0.236285724945725 0.246892978999437 0.19760737801697 0.246376211910752
"586" 0.195099194360052 0.246795771385777 0.199193636799649 0.186460213896889 0.229048249737784
"587" 0.56257546628313 0.594431858185518 0.537640399757309 0.587244789879809 0.633704123506238
"588" 0.0835092226682163 0.187794899786826 0.122425940690078 0.159756390667446 0.152590543670444
"589" 0.0108588950987124 0.171409660686429 0.124991790938716 0.127232715871542 0.0868275876814089
"590" 0.0108588950987124 0.173003067860505 0.0599972253308888 0.145733099357892 0.111649559010762
"591" 0.658792880906807 0.654049693388852 0.645947752409054 0.678774669106924 0.757654412703318
"592" 0.144203997420505 0.221080184824714 0.228224450483045 0.200311188542057 0.233208864521348
"593" 0.373952252712813 0.234235329786087 0.344602320901583 0.288380673529977 0.219333457574906
"594" 0.770427552037771 0.66531139471901 0.758808622526993 0.674648679226655 0.720698087963446
"595" 0.78647007643401 0.695175600151784 0.747559632987824 0.676173151800995 0.693887403158754
"596" 0.753054511969483 0.691013245638408 0.74512084451748 0.658939260631999 0.668234717073248
"597" 0.696972450571874 0.651626937287162 0.714989756025827 0.631076205374215 0.607891523753726
"598" 0.0481345829974191 0.140148610167498 0.112133762027854 0.0891560266552083 0.0898111772784777
"599" 0.0586956913464905 0.128901105299892 0.0933196123531651 0.0716445277232912 0.0778630029670431
"600" 0.419766017892503 0.574918137383529 0.436148095723153 0.483812632904178 0.49173433801141
"601" 0.313952433756668 0.348344311337073 0.252781804262118 0.340623754247131 0.361168559906808
"602" 0.630872250371146 0.569848506522104 0.757285686667767 0.659081507328027 0.581480303900533
"603" 0.625330552436897 0.559730623163732 0.692734559301695 0.667488360239796 0.568825544732533
"604" 0.353155286869961 0.425559717597121 0.426873297766256 0.332236911981061 0.379221495416546
"605" 0.686334491036662 0.723148217203626 0.701212465298419 0.668682464345584 0.750111679075742
"606" 0.387527998195592 0.26930937568589 0.271098540123885 0.328748685158349 0.364002092957583
"607" 0.634028785556039 0.61141183146753 0.56423421872076 0.537159367960505 0.598418955737062
"608" 0.244923409359917 0.220863278380407 0.21929429627494 0.117048128420541 0.179642252560539
"609" 0.175137476791197 0.130651317543295 0.128791081576712 0.170519545405266 0.151522934110415
"610" 0.594824462024866 0.609415233489315 0.532729946122075 0.578505183612724 0.675928324557723
"611" 0.0988831118516416 0.0859228271565903 0.151573388767559 0.134234136216061 0.0710765869631791
"612" 0.313539042535661 0.174416365304727 0.222262011511551 0.240476720132656 0.215829468924164
"613" 0.240963079536645 0.221214031249158 0.272170702445109 0.257038973695083 0.180762795940667
"614" 0.219961776230951 0.256061985298609 0.237129454310387 0.207151378923957 0.239859361567722
"615" 0.0986088981953593 0.163126996239659 0.189230128245137 0.203800772270578 0.234247467284117
"616" 0.0741710688335521 0.181970730228906 0.169545514245139 0.170255033760606 0.18807232683274
"617" 0.0647388860154156 0.112909081521195 0.102713523444591 0.153683658509197 0.0952435171519888
"618" 0.0607864873839685 0.0977459862499127 0.0962760546827396 0.141915004000031 0.0679060251735037
"619" 0.61240569486655 0.599566050225519 0.583379702088112 0.476125271660672 0.530750427648056
"620" 0.569449564144771 0.566246756491056 0.574753903815216 0.415748235043889 0.479002796259928
"621" 0.434052681174299 0.341666311811002 0.332188483481015 0.320162844057417 0.34853913705993
"622" 0.311535869334943 0.282400389177168 0.24894342339934 0.313683017121534 0.308607853202732
"623" 0.655687908829799 0.609068868901979 0.760824878323156 0.571221944833589 0.682963482351321
"624" 0.290799110828161 0.244882091637272 0.198224596604156 0.292338686357713 0.299873588159474
"625" 0.235845018110334 0.219642564274065 0.199619418010079 0.259096529681606 0.280186759787038
"626" 0.608754440680408 0.54424447629882 0.622506016349019 0.484285738934083 0.547274377370387
"627" 0.255773164534952 0.225374317442794 0.367608729672816 0.342021069704473 0.296564892404549
"628" 0.123923669886538 0.144028285996224 0.0161190980115712 0.125938053658225 0.123264756709323
"629" 0.0953278959623269 0.126883324826371 0 0.0660212589219715 0.0772850180749365
"630" 0.0876809781367312 0.0829377456098246 0.160622937447711 0.121415758136037 0.117854137868453
