"V1" "V2" "V3" "V4" "V5"
"318" 0.271205994202052 0.45985836134079 0.270328734603022 0.336066284170725 0.249538546434751
"319" 0.240529018314299 0 0.13059108978453 0.308557526722115 0.2258534553816
"320" 0.239983885430728 0.185586873013367 0.230118427163996 0.28346379752135 0.224528664871766
"321" 0.405965560556486 0.381823774924174 0.814598770741565 0.391209815279406 0.399113204984711
"322" 0.386053740625805 0.364379111175593 0.892506210930642 0.361139717527384 0.368858780240499
"323" 0.359047019863116 0.35180502031727 0.166965385658675 0.333815189720164 0.343992617268057
"324" 0.315819510616391 0.326551851206 0.400386764751474 0.291499714997091 0.290578986330851
"325" 0.244915782867883 0.252565240915234 0.226251338493059 0.205885129770548 0.221998719072779
"326" 0.316054085546997 0.156784526327697 0.341039057722779 0.317399736334962 0.316225658126784
"327" 0.301746220921912 0.236352877266152 0.323201326631187 0.323794588649082 0.327916328460467
"328" 0.296408617292211 0.236352877266152 0.318094299368486 0.317863570674587 0.323892358844425
"329" 0.273616356183051 0.166779741903743 0.263346955208737 0.257020351693672 0.287989463593181
"330" 0.249328253842365 0 0.244443604805079 0.220118416321586 0.254474318248645
"331" 0.357452943985539 0.323703603783229 0.368256157565727 0.354218595940789 0.33056740783591
"332" 0.345695022049203 0.315212292609101 0.362891116574343 0.344333654731249 0.317017306781555
"333" 0.3426105885371 0.312913611468604 0.360535263829869 0.342251455692655 0.315857334863671
"334" 0.338719494966399 0.311468939908015 0.357913587924001 0.334617246865291 0.30939167435045
"335" 0.246076818634123 0.414212005990091 0.29256302333061 0.303579784614162 0.269502847613315
"336" 0.337549851472962 0.185586873013367 0.349575856825217 0.352778441520576 0.348976281181059
"337" 0.233518448093339 0.107493789069358 0.259057004886103 0.271354833708254 0.237909159568283
"338" 0.224441198755818 0.107493789069358 0.257955802979655 0.225238953036415 0.255391946839231
"339" 0.253508738717522 0.107493789069358 0.265648286276566 0.23529298723008 0.269338094935785
"340" 0.338197065263436 0.306415253611059 0.0594715965893165 0.328426455829907 0.339146227619177
"341" 0.292457742551186 0.301692743896 0.674660295724574 0.272936175188838 0.289180944940572
"342" 0.337261443313292 0.309844405315609 0.0594715965893165 0.324266798506463 0.332268460878021
"343" 0.340828498258517 0.308174198130768 0.107493789069358 0.331332172677875 0.342199642893768
"344" 0.341054294502381 0.314218584320825 0.0594715965893165 0.326756154601462 0.332097987550946
"345" 0.375184448252902 0.359804515948009 0.354131102963544 0.360960007520518 0.384257734296242
"346" 0.36346853938058 0.35449962367438 0.349152611226356 0.354555115923753 0.383105127401203
"347" 0.344430807778284 0.337231462151104 0.329078581978613 0.335404179926527 0.368473644077313
"348" 0.353851844678828 0.343775228904901 0.33914128060961 0.341916046555785 0.373285273113335
"349" 0.370079410148847 0.355332303678918 0.352679711819707 0.357077689994377 0.382670851393209
"350" 0.355595045565725 0.736757145318682 0.833220258096257 0.287353320424647 0.367390601963744
"351" 0.355545097882012 0.706808122666791 0.773748661506941 0.287320846711604 0.363225599950755
"352" 0.341137891732707 0.393677339050642 0.492119446179168 0.2853696843911 0.341154706863996
"353" 0.34013645986262 0.569981349694725 0.292895018327793 0.283399193970067 0.341028920282185
"354" 0.357253363529636 0.724399346678275 0.773748661506941 0.28771271413943 0.363988922554251
"355" 0.327552782378109 0.278955535071538 0.265868107686109 0.317418000844354 0.585787994009909
"356" 0.29920481747576 0.245820921686396 0.107493789069358 0.267598216225057 0.107493789069358
"357" 0.294661576240298 0.244678087157709 0.0186214873546923 0.266186333585722 0
"358" 0.30427217228526 0.250219638972228 0.185401229258435 0.274518937103526 0.107493789069358
"359" 0.341594892486454 0.288059570593529 0.585973637764841 0.326076528464675 0.585787994009909
"360" 0.356490128850699 0.349078439440348 0.36336422059977 0.380490855411609 0.707104981672207
"361" 0.350933906994752 0.350034584617458 0.353231043541377 0.377101122503224 0.707104981672207
"362" 0.343694164700727 0.348318349737833 0.351064515541407 0.377637305640633 0.814413126986633
"363" 0.300994996639238 0.320846722827184 0.307970679993253 0.327283222861091 0.0186214873546923
"364" 0.12611527642405 0.331249444624183 0.317089256204965 0.320386286458599 0.0594715965893165
"365" 0.185401229258435 0.303191066648239 0.291610547471561 0.27090191484917 0.185401229258435
"366" 0.526502041175524 0.335902866070953 0.305391820231412 0.353475425625818 0.265868107686109
"367" 0.414026362235159 0.318461052857206 0.299572834504326 0.345160969064791 0.166779741903743
"368" 0.432647849589852 0.324923684831737 0.299888747754375 0.34528556255735 0.166779741903743
"369" 0.567166506655216 0.288024568457115 0.261708431859311 0.300905849629658 0
"370" 0.567166506655216 0.30404731294098 0.321147359781103 0.321054214459653 0.319684481428587
"371" 0.244872825847752 0.28781681645466 0.281824164819226 0.292506692316896 0.292789684780202
"372" 0.274273530973101 0.283484502876243 0.270845084444761 0.285588527044438 0.283200709660363
"373" 0.350881926689216 0.675417844368496 0.452956845021141 0.367031105569176 0.377502040086067
"374" 0.29675456922516 0.217297597679526 0.358096862739379 0.327180514345891 0.330769314446556
"375" 0.272815809287118 0.414452074894098 0.281347979535087 0.284894077265698 0.300303008189608
"376" 0.280533481729952 0.238970971350286 0.263677071296324 0.275727835528431 0.297439463515368
"377" 0.271851039256019 0.211756623176776 0.275693040394945 0.268843588045563 0.298665412312112
"378" 0.312217015370943 0.344923604441322 0.377389472986312 0.357757956248175 0.331913766474435
"379" 0.319914607586482 0.360459039295503 0.387347174669096 0.361990213508067 0.33633011846536
"380" 0.320545836479015 0.417812274145717 0.384581979978913 0.36019033544365 0.332617160886152
"381" 0.321528174613099 0.413256096933649 0.387430867053665 0.36166591335391 0.332028174872104
"382" 0.320764882116052 0.417812274145717 0.384046090985286 0.360909791469219 0.332072434690057
"383" 0.280566671652168 0.30580926968822 0.307061038874774 0.282254628243601 0.282013006782076
"384" 0.256208783670663 0.2695999449265 0.279927906633344 0.252084665221712 0.257658725526282
"385" 0.243484315714102 0.256700245970483 0.263677288585987 0.234984865880699 0.239357672469406
"386" 0.228323448577652 0.237050722917273 0.247913113133191 0.215564099652575 0.217957969370939
"387" 0.223388057498584 0.23138075602626 0.243538919584404 0.208605078488163 0.213909587061954
"388" 0.432647849589852 0.38413706556309 0.294321090644704 0.325540085498321 0.414026362235159
"389" 0 0.0140653101426242 0.287339536400678 0.312208989079181 0
"390" 0 0.0242461694736016 0.280726373509976 0.308473803501023 0
"391" 0 0 0.269640401407085 0.292322848775941 0
"392" 0 0 0.275325472492351 0.301597300088681 0
"393" 0.31522195127019 0.367381852070579 0.567166506655216 0.311736059637952 0.295227166216076
"394" 0.304689394752568 0.187439441564452 0.0186214873546923 0.300356550114497 0.287236117720367
"395" 0.296845096499677 0.245665261241333 0.567166506655216 0.290563566586629 0.283673454753096
"396" 0.284286047390709 0.28935672851579 0.166779741903743 0.281035082716461 0.280782281310952
"397" 0.278716394167278 0.216070479162082 0.0186214873546923 0.272131101543626 0.274799414740979
"398" 0.287588804352673 0.292143759581971 0.312863650589917 0.283332484223328 0.307837266094189
"399" 0.324224474867272 0.337996580093331 0.355084195145821 0.299821781537258 0.323511333572495
"400" 0.814598770741565 0.361540028404788 0.334452586459675 0.350089065155073 0.351562523540077
"401" 0.373361896755467 0.347115354675855 0.322748184701759 0.339062360104482 0.32908599696507
"402" 0.262840225449912 0.272899111043347 0.0780930839440088 0.242462890619345 0.283085164162817
"403" 0.240726434910083 0.240251456188472 0.107493789069358 0.220398612060101 0.265254572167806
"404" 0.24844867254728 0.25168139914039 0 0.237795076953849 0.26785710834356
"405" 0.253227211966052 0.25430968117891 0.0186214873546923 0.240317335639698 0.267812529145602
"406" 0.244694417069031 0.249795292915072 0 0.232590586346922 0.264829099205931
"407" 0.332544402340567 0.329191393726475 0.444212641692568 0.378599271307109 0.288182860558812
"408" 0.323535810781585 0.311425016311771 0.352279599393754 0.344078045056098 0.280671465751677
"409" 0.298123473674721 0.283791235252394 0.295526686837079 0.306832123962934 0.264455740644377
"410" 0.288529520304282 0.276041888258178 0.268364484708855 0.296622845957363 0.277409111933239
"411" 0.364734887883918 0.336366524046758 0.707104981672207 0.354472748441307 0.707104981672207
"412" 0.342612749790948 0.600928967980032 0.374340250020024 0.355712141772811 0.478479848695482
"413" 0.388095867065869 0.360437339736989 0.391155581484931 0.392517957696118 0.386076214087114
"414" 0.329855795804154 0.323232025339975 0.34564145819837 0.342407358991598 0.308096813347259
"415" 0.364169877187971 0.327559908936179 0.340457715450649 0.372705897611987 0.361800214036799
"416" 0.28566399859101 0.266496652902289 0.289062523154964 0.2862322728464 0.268121780048874
"417" 0.26604924879516 0.239781255716397 0.247932087329202 0.25967428126444 0.243169559184264
"418" 0.3069794348225 0.191025911377345 0.318133891913312 0.312542811144257 0
"419" 0.288059345246962 0.0517285527313041 0.294044488153533 0.293339897204926 0
"420" 0.265166064796338 0.187314408843192 0.260933378066811 0.2663252422126 0.0594715965893165
"421" 0.284479921307627 0.160755456617886 0.279515554989265 0.286629393029434 0.0594715965893165
"422" 0.2671077955673 0.187314408843192 0.262831657552954 0.268373806849031 0.0594715965893165
"423" 0.507880553820832 0.279708411220592 0.290257656884035 0.308254589360373 0.305728715649128
"424" 0.300013758543781 0.315998824289964 0.322782574066863 0.294562753560715 0.298304044122223
"425" 0.306953853510423 0.345699300450357 0.326479878263384 0.314388856434537 0.308886620017644
"426" 0.270195270230598 0.30664825585715 0.291503107973756 0.312530530515649 0.307420955499836
"427" 0.243324425759175 0.246636253757268 0.249826186651736 0.278823278769039 0.262161800220755
"428" 0.244228409735733 0.231346310701887 0.251231102057942 0.281512440106372 0.266352821390711
"429" 0.345315747684918 0.334430363983227 0.330195738971777 0.294393270122493 0.323205238650362
"430" 0.304928921524441 0.310018160181545 0.288310893286079 0.263360860616705 0.291571249333715
"431" 0.285365425949138 0.292017233729138 0.261954251433886 0.251014089635361 0.273294907616157
"432" 0.276869376211148 0.295914573305805 0.315612465878143 0.325849994332008 0.306670476931994
"433" 0.26351892218878 0.282075704348932 0.293462650916311 0.334704242926925 0.302626794738813
"434" 0.234539509911216 0.257775503321376 0.269977536415154 0.308391672169714 0.267155353591789
"435" 0.221404706223736 0.235748099448604 0.252411565790382 0.284026506925257 0.237629454763324
"436" 0.22604409922448 0.232698822561934 0.254879120941701 0.285726330831947 0.234819627151911
"437" 0.297714137555825 0.289054964597133 0.316620043684749 0.311354242470906 0.294316446449855
"438" 0.290496804527431 0.283038011374901 0.310255809782458 0.307587240372892 0.28387684134294
"439" 0.282713070409383 0.27699291939664 0.303976637003648 0.307898550089441 0.271100032666975
"440" 0.321029686223767 0.306434837290037 0.333309842263356 0.322959321578696 0.317444890650483
"441" 0.253750947950588 0.31117142887996 0.275868102188319 0.293043854547935 0.29217941742167
"442" 0.755127174152248 0.516400502402431 0.337941866188556 0.316244108975768 0.300935413924049
"443" 0 0.0603214135501219 0.273526592372985 0.285267002443109 0.262688353479025
"444" 0.107493789069358 0.26055438183012 0.264735567291587 0.28337392109328 0.256274143332259
"445" 0.166779741903743 0.227549469149226 0.263579165751324 0.27963625570575 0.256070968388806
"446" 0.166965385658675 0.157409976361338 0.273939430099756 0.283392337717509 0.271657190361387
"447" 0.353265833806916 0.366242464587673 0.373845123134747 0.361472166343047 0.382756223984481
"448" 0.344301908494704 0.359342581849677 0.360170980056007 0.351056680983995 0.369049328015946
"449" 0.31482713670786 0.327855033579926 0.326235004734003 0.320620451316075 0.318889719897353
"450" 0.268041421646965 0.281318355357843 0.286963808675177 0.288511929981316 0.272440981843608
"451" 0.365754084218241 0.334351983478393 0.355805065257526 0.384405127463398 0.374696356955222
"452" 0.357044048484194 0.33369382172466 0.346584746302514 0.374547494294847 0.360079116249485
"453" 0.33355922251212 0.309420949259327 0.323034315610013 0.353944997490562 0.330952384308869
"454" 0.35356637871228 0.332137378639305 0.345312092421716 0.374929396767238 0.359445758607398
"455" 0.324583870524796 0.308729178478033 0.313591026655221 0.342271195394625 0.330825370022225
"456" 0.166965385658675 0.432647849589852 0.352268023324069 0.335986166102362 0.12611527642405
"457" 0.166965385658675 0.414026362235159 0.403500992929709 0.346232032959902 0.0780930839440088
"458" 0.166965385658675 0.414026362235159 0.426888643531643 0.344754021036094 0.12611527642405
"459" 0.0780930839440088 0.244872825847752 0.380671586938658 0.320491977476401 0.64763338508289
"460" 0.26591103457764 0.378290097573971 0.260227844688915 0.31612088596556 0.289251572681326
"461" 0.264077334320184 0.352169865961734 0.258882415820276 0.314743160924637 0.28696062483664
"462" 0.238256332173171 0.119793010139438 0.182250038132167 0.297510040272627 0.268226796335891
"463" 0.224450848847226 0.0242461694736016 0.161089595287491 0.282099316897937 0.261023524887709
"464" 0.248559390375614 0.343064670458256 0.186854489776648 0.305321563304465 0.280828605689116
"465" 0.341306058496713 0.324208672608365 0.666254872437583 0.327653108525382 0.322684586696701
"466" 0.266145940773955 0.274111823732412 0.12611527642405 0.291073711291081 0.265318422655684
"467" 0.287853593008633 0.288240454467609 0.166965385658675 0.304452386908384 0.283646755968051
"468" 0.376107842836644 0.527233583304802 0.33266383812808 0.390031106654014 0.356326079406686
"469" 0.380499533074432 0.766976181428471 0.344870036612463 0.391749821622596 0.361844172219687
"470" 0.347656524802851 0.21773138991146 0.312780194479405 0.358322322207552 0.333103789222498
"471" 0.322837101328851 0.218958508428905 0.299131333381507 0.33522801531668 0.316777496180099
"472" 0.294595532827039 0.452115317482778 0.279208084553814 0.320121051445941 0.3002117837668
"473" 0.319762649946396 0.367381852070579 0 0.30953208734834 0.357529300927273
"474" 0.266105093880107 0.0471723755192363 0 0.283486197536846 0.270945666384585
"475" 0.276202520510782 0.0492907372583391 0.247246620331417 0.285675725680674 0.281990024975729
"476" 0.281074173815399 0.135333587276509 0.166779741903743 0.285203792435603 0.284562628847251
"477" 0.273494668540175 0.347613688749666 0.45985836134079 0.283128585701393 0.283757809516096
"478" 0.247481400492801 0.271257241448245 0.321740171345162 0.277310334517897 0.285806730931289
"479" 0.250751632951359 0.275760621577494 0.310792237308118 0.283442808068239 0.293801079547406
"480" 0.243143385756884 0.270962325537389 0.290098330858705 0.277191185461523 0.287029542196257
"481" 0.226887335627201 0.258892531871256 0.24158999076296 0.262528240434456 0.265985663480389
"482" 0.227190520436206 0.249629712511758 0.247632570681219 0.233524239314124 0.248987002448225
"483" 0.313754419210921 0.419008252106166 0.340214382701338 0.348937195821597 0.304118230647872
"484" 0.317235920813076 0.419008252106166 0.36544700742188 0.355867813013269 0.313143579832445
"485" 0.585787994009909 0.295624641686737 0.296675310952276 0.270225440804536 0.292450247140672
"486" 0.166779741903743 0.291108298436398 0.290691023562349 0.269148095637831 0.285677128203476
"487" 0 0.242451427958105 0.260282797254151 0.222808351551557 0.259639890426805
"488" 0.247246620331417 0.221185686276642 0.257949071594265 0.218228465496044 0.260595917892555
"489" 0.247246620331417 0.221068099024939 0.258081943472517 0.218561393774859 0.26189259470633
"490" 0.29872993834613 0.324436397384074 0.297463298744132 0.323773087508253 0.297860709250495
"491" 0.296120355811922 0.322056927766116 0.298266645983565 0.320695040371259 0.292499065348665
"492" 0.285274871356406 0.313653835648386 0.298335468878029 0.304602689396408 0.276644446368611
"493" 0.274224340082731 0.295594238477734 0.281241399557627 0.268923790262276 0.258588680242892
"494" 0.295941261072131 0.318024184187091 0.298936968284536 0.313096472237073 0.286150674215026
"495" 0.308664516160753 0.299262570279524 0.287805966925463 0.269930615230268 0.310602418884725
"496" 0.693281783079267 0.300671281852268 0.328071525277301 0.355893014351572 0.264294312092369
"497" 0.492119446179168 0.295080761185494 0.324858582868632 0.357129535051863 0.26098082404897
"498" 0.755127174152248 0.289980432266381 0.320001281285483 0.349909700659484 0.250587496450439
"499" 0.521520151304517 0.273041647235676 0.305902522444903 0.327416627354363 0.24732443243442
"500" 0.247246620331417 0.284122143066438 0.31698339670031 0.347760372164959 0.256225443137266
"501" 0.0594715965893165 0.28598568509635 0.321995494099786 0.325326369985537 0.244872825847752
"502" 0.0780930839440088 0.286084066606384 0.313484195549447 0.325760229247452 0.478479848695482
"503" 0.473497958824476 0.290764795021988 0.309235310877174 0.308861662827101 0.492119446179168
"504" 0.507880553820832 0.279222757136618 0.292112375451862 0.300010221894545 0.166779741903743
"505" 0.226251338493059 0.271600143068749 0.28568159244606 0.30201562423042 0.107493789069358
"506" 0.292895018327793 0.292895018327793 0.374143375630319 0.293662984890714 0.329324065503749
"507" 0.0186214873546923 0.0186214873546923 0.30666558938513 0.268037432700081 0.313871183754491
"508" 0.400386764751474 0.400386764751474 0.315317887585759 0.267996729856411 0.310593462529915
"509" 0.0186214873546923 0.0186214873546923 0.306233785261771 0.268030436476227 0.314187496815387
"510" 0.45985836134079 0.45985836134079 0.309505062295932 0.265603897805398 0.304286549657272
"511" 0.12611527642405 0.336905244100456 0.33256160665651 0.314943984418762 0.307549395650236
"512" 0.0594715965893165 0.337493860433774 0.333625092942538 0.313090266505799 0.308002617878257
"513" 0.285451224437825 0.295396843197781 0.400386764751474 0.285103450669271 0.301591640791898
"514" 0.292972565914559 0.29854613855882 0.814598770741565 0.293474813908846 0.308074260517727
"515" 0.270850731883858 0.288843747222825 0.354740409400775 0.302898177591205 0.247246620331417
"516" 0.246667253269882 0.251963228117898 0.247246620331417 0.248749909398184 0.107493789069358
"517" 0.242181019459211 0.231511066619377 0.247246620331417 0.227692273482603 0
"518" 0.248505471237252 0.235088011647845 0.247246620331417 0.234102868970812 0.0594715965893165
"519" 0.242802793211438 0.230323888292251 0.247246620331417 0.229950256270993 0.0594715965893165
"520" 0.271849231420275 0.30134525569375 0.179333325583691 0.271605087402809 0.166779741903743
"521" 0.270798707119231 0.298010317819107 0.184509238861267 0.273398402126406 0.265868107686109
"522" 0.255586497082046 0.283702873464308 0.176284335875693 0.258922898643796 0.247246620331417
"523" 0.237806135588941 0.264829283142348 0.188021718252057 0.246550427792842 0.107493789069358
"524" 0.246922336223876 0.274569670038858 0.176150687921475 0.25431058956101 0.166779741903743
"525" 0.327595634480591 0.333745127562417 0.324625569338173 0.343498600727945 0.521520151304517
"526" 0.336585452777467 0.333745127562417 0.345187098513347 0.367751441913372 0.54014163865921
"527" 0.320056503132938 0.354740409400775 0.323236124386355 0.32756519194744 0.373361896755467
"528" 0.295906107603242 0.166965385658675 0.320250742189516 0.317455320994227 0.166965385658675
"529" 0.302495484630569 0.419008252106166 0.320642068227385 0.312270132284723 0.265868107686109
"530" 0.725726469026899 0.335933108714582 0.361934742612646 0.35622139848374 0.645259590599225
"531" 0.414026362235159 0.325073632547084 0.331730152689575 0.328600060819727 0.414026362235159
"532" 0.107493789069358 0.310705371517384 0.312375420471282 0.307453631942499 0
"533" 0.226251338493059 0.291413327964492 0.265280805291793 0.264234199152517 0.226251338493059
"534" 0.478479848695482 0.374712248654193 0.465630832282671 0.35451024119393 0.376940208811968
"535" 0.107493789069358 0.271583173556092 0.243785636800193 0.274116720400546 0.257944245155927
"536" 0.226251338493059 0.270732184121178 0.244758133736024 0.27450765373216 0.256892826561025
"537" 0.226251338493059 0.257489236887089 0.250945862181991 0.250346192008604 0.23981624621558
"538" 0.166779741903743 0.271419635807595 0.240506563123259 0.275433370256056 0.256960843774792
"539" 0.357481063238043 0.368996486266246 0.432833493344784 0.356236753414654 0.341486327058203
"540" 0.308321091732069 0.310903194759111 0.400386764751474 0.295463944932024 0.288292337602036
"541" 0.317089499480274 0.319316288004765 0.107493789069358 0.296739852366031 0.298513723410628
"542" 0.292980536653473 0.293286351845195 0.265868107686109 0.288811844694477 0.274986574022707
"543" 0.270047644548385 0.260204953684029 0.166779741903743 0.281833284352091 0.250230298308412
"544" 0.332216488476107 0.322202467619218 0.322397433345822 0.287388253423696 0.352469448042255
"545" 0.311274274776621 0.29801241734085 0.293734741555616 0.269681635450349 0.314575056491095
"546" 0.276938389935397 0.271218716909318 0.24151822339561 0.245258721208504 0.265890846218286
"547" 0.270773623274273 0.268007729669724 0.233099564562915 0.249620334332993 0.251883597031516
"548" 0.308377558906374 0.247246620331417 0.289302765586172 0.300420062784194 0.289531638710033
"549" 0.311698010781803 0.107493789069358 0.294905611613359 0.304277430667792 0.291361785210673
"550" 0.314804406118912 0.107493789069358 0.296280293279796 0.308287891001789 0.292690554337704
"551" 0.314462503626774 0.107493789069358 0.297590368423216 0.307889613327867 0.296713750659011
"552" 0.645259590599225 0.494303835224928 0.382245570061138 0.371855649413731 0.372057709715648
"553" 0.567166506655216 0.501240172352642 0.377021442825459 0.355939671791811 0.362683666491876
"554" 0.567166506655216 0.421228766540986 0.373727370370977 0.352010106005183 0.357288581760221
"555" 0.400386764751474 0.295627724900093 0.349834155502746 0.322051580910157 0.326326745738866
"556" 0.419008252106166 0.330232844265057 0.344570908573387 0.313422348518585 0.320931670143886
"557" 0.45985836134079 0.328448339306578 0.666254872437583 0.31843242064023 0.310010985658427
"558" 0.0186214873546923 0.296622798722168 0 0.28455464223918 0.25901756166178
"559" 0.64763338508289 0.288047166592491 0.585787994009909 0.270586655679026 0.257377494934899
"560" 0.64763338508289 0.287224687077151 0.473497958824476 0.271627428880492 0.255829408933262
"561" 0.354740409400775 0.389863683820772 0.286772377277403 0.305260465553196 0.304825894127642
"562" 0.354740409400775 0.378884426178659 0.289387073007398 0.306046499533156 0.30471054957094
"563" 0.419008252106166 0.255574911111308 0.286607336364741 0.298146685723794 0.307687896367135
"564" 0.400386764751474 0.149847211114494 0.273901801546132 0.283964143667168 0.290108920387469
"565" 0.364474118674811 0.3583406775564 0.344838569963306 0.358097009756404 0.313486551967815
"566" 0.334474729335234 0.460708178301596 0.31654253257527 0.33034176340369 0.293177698888104
"567" 0.320512985783892 0.295527540110456 0.303630033846175 0.317171691021319 0.283447412572502
"568" 0.309905051804403 0.227478457010504 0.301194942905887 0.303222355905867 0.281015562069484
"569" 0.349848964388865 0.343099265794972 0.34422293272838 0.387827650868857 0.364312037128219
"570" 0.328608747712294 0.330013522160006 0.323521302685851 0.364849765556664 0.334980355774268
"571" 0.33091554483545 0.297611963280812 0.307980457094546 0.270780654919665 0.317677931930794
"572" 0.326570135031351 0.288380894655416 0.302230054256801 0.275324179981189 0.30055921797063
"573" 0.32811023969303 0.287126783390695 0.310569910096228 0.286339895406251 0.302210421508842
"574" 0.3195712232052 0.265645383339599 0.272613938744674 0.289029946055452 0.294197854818356
"575" 0.320510331461497 0.341784084657858 0.362278554040535 0.33323075068457 0.306757497486177
"576" 0.321019582558463 0.33847431198043 0.367700908344342 0.333472713067491 0.31402281008819
"577" 0.316153704880337 0.339976899286638 0.360712152400101 0.333353837093505 0.311362789406626
"578" 0.311483085919786 0.335875075890042 0.346577700460374 0.327243395202312 0.294061813505486
"579" 0.316900745267675 0.345603506105971 0.362069499788576 0.33467069821574 0.30536326968876
"580" 0.32968011244443 0.666254872437583 0.366066741452787 0.350710343635187 0.348550511889817
"581" 0.331030311527979 0.414026362235159 0.401663739019423 0.351612989906213 0.341916595721203
"582" 0.326121311614617 0.306718216920733 0.416383421025436 0.359102249761716 0.350433834810167
"583" 0.332057992387768 0.414026362235159 0.374394571212166 0.350073380358363 0.350738682872942
"584" 0.329797545792012 0.414026362235159 0.388740351380549 0.353913999708248 0.35239421797939
"585" 0.299893958027514 0.494122578528271 0.348870730556866 0.301104178950029 0.626638103244533
"586" 0.302149623159406 0.508440157506274 0.357268989392831 0.305242828092408 0.674660295724574
"587" 0.432647849589852 0.361572921034382 0.376424496959497 0.353889828893656 0.355587634588373
"588" 0.185401229258435 0.328744897044684 0.341184261425866 0.322634742766093 0.335016843476932
"589" 0.107493789069358 0.29193882359478 0.314691682922097 0.300948253132871 0.307966932700945
"590" 0.567166506655216 0.329279835520014 0.347334091499442 0.319311613818212 0.327922662917909
"591" 0.166779741903743 0.307167558634375 0.324456136974167 0.309449961777028 0.324937527187266
"592" 0.64763338508289 0.419008252106166 0.295666606083345 0.312529396579388 0.318074407075997
"593" 0.247246620331417 0.176335151201079 0.297151692982327 0.309401363641025 0.313571916156792
"594" 0.324446383149414 0.262684142546443 0.305699731304517 0.321941632951807 0.303481070924261
"595" 0.322770782041076 0.274458067786579 0.308190326943744 0.328100698677795 0.315626748184282
"596" 0.319127026860233 0.260963058055083 0.299988613930452 0.313222098284968 0.306601797724497
"597" 0.324489565077755 0.266592571788083 0.309790532723259 0.321064852546187 0.303537982573738
"598" 0.326576509357035 0.243173537345511 0.247246620331417 0.307959835819222 0.338159000130858
"599" 0.261467579138147 0.125530029502171 0.45985836134079 0.276866838234237 0.284640027662589
"600" 0.296238854904148 0.19603230238327 0.359875564240552 0.309628324782218 0.339264606973092
"601" 0.306423269309872 0.431490697778983 0.36211042278749 0.318402503082522 0.342313169945151
"602" 0.305358608354379 0.562187035936405 0.35455244135104 0.315739790721969 0.335301653215134
"603" 0.30603392872701 0.552006176605428 0.35564881617645 0.316244516837246 0.336392131832285
"604" 0.273098323378871 0.0383114796162259 0.307795072673193 0.283390705727424 0.299766972533005
"605" 0.166965385658675 0.282404416250798 0.325339704275425 0.323239287259316 0.310593963946032
"606" 0.0594715965893165 0.290480518312884 0.45985836134079 0.32465233499945 0.310137522602017
"607" 0.12611527642405 0.284470223806799 0.325339704275425 0.320221745934348 0.308881990666116
"608" 0 0.291465002108783 0.0594715965893165 0.309652690391113 0.295550054208741
"609" 0 0.287765866310609 0 0.297850953260957 0.285683016287374
"610" 0.338407513493483 0.340262100156727 0.322500829163607 0.350718832045808 0.354740409400775
"611" 0.329482091094779 0.278772326617945 0.316720869306297 0.343829527788088 0.567166506655216
"612" 0.323409399517549 0.0854838551354622 0.308274070792869 0.339019218928651 0.166779741903743
"613" 0.330419073881836 0.304600689652308 0.354052487609144 0.343708408297794 0.331838676762565
"614" 0.107493789069358 0.384211277938425 0.0594715965893165 0.371375209194917 0.352717083361809
"615" 0.354740409400775 0.247354555322265 0.306718216920733 0.245987328127566 0.240286411942285
"616" 0.0186214873546923 0.24205802333316 0.247246620331417 0.239203007798359 0.24010306841795
"617" 0.185401229258435 0.252911707449071 0.0594715965893165 0.268544392555974 0.269534472772306
"618" 0.64763338508289 0.27712021173885 0.64763338508289 0.308700290296782 0.292909393461321
"619" 0.306254983160996 0.626638103244533 0.333819436289537 0.315836354889614 0.507880553820832
"620" 0.299988237409623 0.45985836134079 0.332562649844083 0.304228333842349 0.45985836134079
"621" 0.30755542038872 0.45985836134079 0.331359746447436 0.306912825711551 0.45985836134079
"622" 0.283121487668802 0.265868107686109 0.273352117168182 0.303809622554022 0.247246620331417
"623" 0.332799156825092 0.310764593693007 0.344760020999318 0.337872402251635 0.166965385658675
"624" 0.333115443927894 0.317956428657437 0.356194234000201 0.339400764725668 0.226251338493059
"625" 0.327971057756963 0.317221026369965 0.35523504197812 0.331755575858862 0.674660295724574
"626" 0.300352236682118 0.284594783301866 0.32362515155178 0.29719999244425 0.247246620331417
"627" 0.349666305192248 0.362971725763282 0.354640827675925 0.348756657352639 0.360844775058518
"628" 0.295188307303 0.312624291232404 0.299288963142149 0.274432303626726 0.290032284078794
"629" 0.328179279224295 0.340937082959894 0.335645565424389 0.330709086520337 0.335478727364236
"630" 0.349326445120048 0.718674628519089 0.357920079124413 0.35602215623607 0.368182653019298
"631" 0.257085707121009 0.0383114796162259 0.256721674786397 0.256605778942822 0.267752649677587
"632" 0.269226493653476 0.13578190097187 0.288516115217688 0.280024528296868 0.285339428894069
"633" 0.12611527642405 0.347848748907136 0.352490211859454 0.374263983982703 0.347928752771395
"634" 0.45985836134079 0.311661893705524 0.338468042952793 0.335435598601305 0.337384662424613
"635" 0.626638103244533 0.297676927713032 0.330164478170103 0.310436778743676 0.321305791537825
"636" 0.567166506655216 0.280658328849319 0.299262746286791 0.265227397338281 0.302441258278277
"637" 0.29456477967223 0.322894959316382 0.186158289111234 0.294692223303837 0.294873463947627
