"V1" "V2" "V3" "V4" "V5"
"318" 0.386155933606075 0.420846485427577 0.375501440521962 0.450085469460433 0.398750693608846
"319" 0.343152193210053 0.39288033461364 0.36370325051719 0.408311576166067 0.365519657881564
"320" 0.329494730745921 0.356919123013778 0.339215597912002 0.361085216321034 0.310900964687414
"321" 0.649171787795076 0.611314767168279 0.630081668652305 0.63534940202087 0.613019458676872
"322" 0.281373637011986 0.252583897584155 0.303036951942632 0.262001932976249 0.289635096163207
"323" 0.631575271347276 0.592963943691017 0.615768937670241 0.616998087517193 0.603745895354421
"324" 0.649171787795076 0.611314767168279 0.630081668652305 0.63534940202087 0.613019458676872
"325" 0.561781943652883 0.530223233979853 0.543128304478409 0.529527702358862 0.522668477596967
"326" 0.561322949466307 0.532998321162658 0.86071776528548 0.557384630835147 0.547296074435321
"327" 0.243053008380403 0.253993528589977 0.147813744920303 0.218825381618777 0.233476972223581
"328" 0.302531996795788 0.286568182263756 0.150248810775539 0.257186721965411 0.27338109803705
"329" 0.322410231144319 0.329921329410028 0.343629427077102 0.276930673317453 0.319800857602
"330" 0.511410287341569 0.473762144392465 0.503635883536644 0.483113064839628 0.481006292848381
"331" 0.306534975331794 0.312645758257235 0.275810966408446 0.311766874701389 0.309723250144618
"332" 0.385304754746715 0.370981616795707 0.369152594888515 0.374369927870869 0.376794500130534
"333" 0.39475995108271 0.416825802447469 0.406725567799701 0.40701948615104 0.412020599674582
"334" 0.394143920116177 0.414092544533087 0.39947392939815 0.433343185103563 0.41867825974039
"335" 0.475199023278203 0.471522035819407 0.437743619981114 0.446161253286255 0.472620122128571
"336" 0.171291604160958 0.180452796809657 0.137172108609849 0.145949628086122 0.153406400511263
"337" 0.166841888596269 0.161941723522694 0.150404972005206 0.139544409565255 0.15093050542514
"338" 0.233811528098185 0.255124192490007 0.218777594420127 0.198853276986337 0.246630790546854
"339" 0.204750992248358 0.216551369183261 0.189252210304393 0.165920956543708 0.191264179694943
"340" 0.657123102767391 0.596746137927102 0.639753015677963 0.617298113196275 0.658758498423495
"341" 0.292718769754038 0.267588288262243 0.269947399249987 0.278029390845007 0.278687157528001
"342" 0.42777165305445 0.391514933316255 0.407221709914167 0.405937822618781 0.413770378100682
"343" 0.592153152996667 0.545250698918914 0.575837990212305 0.548507006331416 0.587310525946568
"344" 0.517756264685092 0.479675249114864 0.484248798212404 0.498542456034436 0.526153440425974
"345" 0.515305499808951 0.50072609603 0.506806246522497 0.506722516548732 0.515642980071036
"346" 0.483004866143165 0.463778360663305 0.486857992923908 0.491159998812954 0.50823436886844
"347" 0.46789210869915 0.449038805253928 0.467873099475017 0.452848022755944 0.489133006638337
"348" 0.481670238477571 0.488486531861662 0.484808941095287 0.483846729854739 0.503042265931404
"349" 0.515305499808951 0.50072609603 0.506806246522497 0.506722516548732 0.515642980071036
"350" 0.508596915715432 0.491183751850334 0.481169061926781 0.464053050697842 0.461499964219018
"351" 0.305670918117254 0.329128572262091 0.324953691982587 0.272633124951193 0.367314530878738
"352" 0.291742431227241 0.311738955600746 0.305061431908176 0.24616491572206 0.33625457500178
"353" 0.508596915715432 0.491183751850334 0.481169061926781 0.464053050697842 0.461499964219018
"354" 0.24094029850222 0.232678369538076 0.245820164476021 0.219002357112566 0.251161248056361
"355" 0.369570440729326 0.292353185868623 0.386397086112006 0.328137424051473 0.342810943209969
"356" 0.280259185901086 0.259110252140688 0.261479588162696 0.262805707944679 0.260031668725542
"357" 0.407870067534362 0.342958240048046 0.368542599751074 0.346823062591402 0.349908877102313
"358" 0.236849089942513 0.236547021583526 0.279739642497931 0.238385839531686 0.284637978716511
"359" 0.169902212404661 0.173696337411573 0.165739741156139 0.173036432654795 0.18956370108386
"360" 0.544918929486548 0.561272877879142 0.576043934482947 0.581253862030337 0.554500812723229
"361" 0.613192535077587 0.617254493348915 0.636769959169158 0.641110530529911 0.621726233908061
"362" 0.339568031318814 0.329901160158106 0.318950052087627 0.356117315336822 0.319377517794721
"363" 0.181353821115603 0.159819411306204 0.164697613269213 0.186214916100746 0.162429490306997
"364" 0.276388544730309 0.280985712190159 0.269259696091251 0.312222960730681 0.2714734896233
"365" 0.276388544730309 0.280985712190159 0.269259696091251 0.312222960730681 0.2714734896233
"366" 0.51284609594351 0.496385966631053 0.478601908519731 0.535655786154929 0.496007825967595
"367" 0.459881502309948 0.456607714096239 0.450414623051769 0.479927809336743 0.43134376956279
"368" 0.393228766221047 0.350717628510265 0.339689594152507 0.399923119253636 0.333965869862623
"369" 0.403979457606463 0.378228963167856 0.370609353764829 0.41110407860099 0.381779589692688
"370" 0.359494631614305 0.360873145688411 0.336566799756405 0.341357674891611 0.346493137521886
"371" 0.372614586899765 0.359032358412509 0.346589691133451 0.36096197770625 0.351906415385164
"372" 0.503592890187086 0.471602423588049 0.489042084683876 0.473021931997082 0.486754914694393
"373" 0.335248638183914 0.389905946638214 0.342689226987488 0.339595394242235 0.374978410505354
"374" 0.170901611245375 0.17819385060437 0.182816084869985 0.176518367252162 0.161516548804481
"375" 0.166608968922539 0.188761824908778 0.195489749546672 0.185851563989759 0.188989218410831
"376" 0.260102518737662 0.297388237157181 0.266216552522279 0.258959925026476 0.302568909929611
"377" 0.18536893747942 0.173098664504053 0.18713095102775 0.185270659836115 0.179598331158212
"378" 0.453533263302328 0.500901954787011 0.476347224785334 0.518435623471933 0.465071372016924
"379" 0.346607447852235 0.352329046071429 0.344918326257887 0.410577072787334 0.371026537923845
"380" 0.335610557823538 0.367998600975834 0.359687839964143 0.390170561701566 0.368382355329806
"381" 0.453533263302328 0.500901954787011 0.476347224785334 0.518435623471933 0.465071372016924
"382" 0.295065362850315 0.343113140944061 0.351829750042126 0.372432128630193 0.306489489916446
"383" 0.39515155780336 0.417510494954401 0.442304034023102 0.439532581376646 0.422906657033017
"384" 0.397742430239782 0.409860406818816 0.432442656695756 0.447517416943329 0.397143855182275
"385" 0.287890059255733 0.312098956231481 0.309406406602363 0.333743291751399 0.307923567352076
"386" 0.490427555840009 0.495098202088719 0.536486105233168 0.533033247940063 0.501480931990502
"387" 0.310025307307325 0.336180271912185 0.32098268527913 0.328778711790727 0.3348306472462
"388" 0.445115072300237 0.407713255812851 0.442304034023102 0.417747415793875 0.403305410590315
"389" 0.423007278346489 0.406637180095374 0.391231749170129 0.411329345352856 0.406892522690589
"390" 0.497627652772324 0.468440570241659 0.488321674848377 0.490751610796524 0.469806735296498
"391" 0.477316053084117 0.452663113670317 0.461773516360578 0.466800351468042 0.459812077783485
"392" 0.423007278346489 0.406637180095374 0.391231749170129 0.411329345352856 0.406892522690589
"393" 0.54247821503783 0.551395458445173 0.568917837127017 0.559351807922917 0.564537473937139
"394" 0.540891354262025 0.5579329863718 0.556695453785678 0.565922026288967 0.567584109098787
"395" 0.442937960064339 0.4561343201463 0.467085426523984 0.441640290182261 0.451201263006044
"396" 0.482700530079231 0.4754160397588 0.494247279419467 0.453164548427352 0.487021020298554
"397" 0.512022297449994 0.52189284978194 0.529267058098535 0.521482561349496 0.53681349642987
"398" 0.50501128769564 0.511627633556252 0.509097549740173 0.46499200536249 0.503341237779687
"399" 0.50501128769564 0.511627633556252 0.509097549740173 0.46499200536249 0.503341237779687
"400" 0.214440374900068 0.229327200775159 0.186257018172508 0.215849023632652 0.200361131488823
"401" 0.141079825432837 0.133040607305306 0.0859944926077262 0.127219648178114 0.141080641341282
"402" 0.287909937961685 0.29959229639832 0.315901791960908 0.308825677223733 0.318524412822973
"403" 0.223612762831256 0.24290609403592 0.263529144586485 0.255245220184497 0.286822850863023
"404" 0.253456337545848 0.24951457670499 0.272906171956853 0.261399935254115 0.279572330663909
"405" 0.186004723551367 0.185731583138738 0.229531992386949 0.19640890660361 0.214387636835169
"406" 0.183025079987413 0.205376994103055 0.222093293506942 0.189182811206619 0.223130243224286
"407" 0.465368833040154 0.431917078224982 0.418582230533675 0.452830306708044 0.424204414016233
"408" 0.377210654887973 0.373592169314475 0.36812300804325 0.37546882999723 0.383218452059948
"409" 0.40573994662408 0.391040662283486 0.404426653869248 0.411547224709019 0.409415537492862
"410" 0.536178055006675 0.511531510297852 0.476347224785334 0.533033247940063 0.501480931990502
"411" 0.28471578268002 0.284430667455906 0.285279822232331 0.275316129148743 0.279197680999208
"412" 0.219967023753658 0.206025825867657 0.224593044397268 0.16432306500236 0.224222204049573
"413" 0.600750748068364 0.633946113119789 0.855874831785039 0.614227533924876 0.593732904684857
"414" 0.600750748068364 0.633946113119789 0.855874831785039 0.614227533924876 0.593732904684857
"415" 0.55828733308047 0.565822991025858 0.63450467175448 0.561268464463975 0.53147844383577
"416" 0.583002826131152 0.611446447285647 0.779854527067976 0.570548281713222 0.544906925934187
"417" 0.257244935812179 0.205294331914881 0.19594978763702 0.233085515142198 0.210168093434458
"418" 0.462169822643757 0.473232844855356 0.463387670455511 0.482468617704857 0.454524681904871
"419" 0.354107015999516 0.374776142487227 0.322736083746917 0.319044838311968 0.33026799442063
"420" 0.446825660463833 0.451233860746892 0.457642635857463 0.455499668591953 0.443403108587858
"421" 0.446825660463833 0.451233860746892 0.457642635857463 0.455499668591953 0.443403108587858
"422" 0.283438770789499 0.325916715858176 0.286171713819255 0.266975566724819 0.272745699965348
"423" 0.23769946302156 0.21839763868902 0.247850879730802 0.254545218492035 0.233691365878392
"424" 0.181162091652449 0.142736015665654 0.191120763570925 0.190380720978659 0.194944649940943
"425" 0.169065427554298 0.140709287722703 0.176550585431021 0.172303783820324 0.168470949221691
"426" 0.160112383923122 0.142000818489523 0.166556172393975 0.171048552483166 0.161960731290859
"427" 0.242421946871594 0.238171916888171 0.240485808231451 0.247718921918245 0.199227564220779
"428" 0.143566643405637 0.146685055083232 0.142732353396719 0.151142620388041 0.14268728143998
"429" 0.152122467325844 0.153206048509759 0.159110359017069 0.124423600037924 0.133593180013998
"430" 0.144517255585433 0.130885916133891 0.125376104264093 0.101683790930765 0.130814685589003
"431" 0.158643948190352 0.151804944884995 0.138544735343977 0.130725565675426 0.123532990520787
"432" 0.176103816265655 0.171490602062987 0.157997021129264 0.174322964879557 0.154807670727607
"433" 0.124603889223137 0.118379299822538 0.125029648468428 0.113540519272728 0.0908647311314795
"434" 0.205562147497629 0.200471714998179 0.189022172088174 0.208915767171023 0.1931867644007
"435" 0.189040233662489 0.190642776148803 0.169866999354633 0.205572974478513 0.194903642919149
"436" 0.233173162992484 0.229912055122191 0.23115478866806 0.237673141855602 0.228770706098882
"437" 0.281317065689452 0.278004882101028 0.176735977534159 0.305764080447494 0.309943588404229
"438" 0.162317268166422 0.179042624538639 0.125465391717168 0.158144655147838 0.163889560978736
"439" 0.208800538860032 0.208365106970984 0.293785543783186 0.212710707523479 0.198876662157349
"440" 0.216963777218724 0.239791044264579 0.187593885364188 0.260877517821731 0.230945603931929
"441" 0.505556709180467 0.499311011163609 0.462580865545904 0.527167175999009 0.492093293183629
"442" 0.464270146706194 0.44874037604692 0.452902170898359 0.427553606936398 0.455786485239715
"443" 0.25840451604123 0.256914671758634 0.250673319457858 0.268147218857181 0.246963362074037
"444" 0.395677404083482 0.379167640321365 0.404484553449251 0.383890223435687 0.375476720416237
"445" 0.417845078786573 0.407194643287596 0.403199963324053 0.404837992583409 0.39504268320323
"446" 0.306916706450522 0.348855088307703 0.314422816821178 0.323590949637291 0.304035070053201
"447" 0.40039450118423 0.439275356634099 0.307702134988247 0.394265107195519 0.442526321550843
"448" 0.285997895810031 0.29701111613058 0.294142301949801 0.256400503586563 0.269115912084288
"449" 0.282637283170005 0.313799299489633 0.140757378104634 0.287782986740736 0.305369089337707
"450" 0.293442441324792 0.324670693268633 0.234279278282807 0.256057593496737 0.310266562399052
"451" 0.629334377914024 0.61075078117064 0.615477734369042 0.642808170535396 0.636290716328407
"452" 0.173533661380818 0.17887342324912 0.171419604907738 0.158176827369858 0.17462322981998
"453" 0.504569834360012 0.498163371504941 0.49456571764949 0.499516181324076 0.511074425935063
"454" 0.468572142419794 0.483309910379888 0.475528709136113 0.470218550963553 0.490572655679818
"455" 0.383107920706449 0.400781345475674 0.388087454280693 0.384210469552302 0.406546361975215
"456" 0.459121489945261 0.451344596973121 0.403418214263199 0.471203944868968 0.438743327495163
"457" 0.236300076850173 0.219964207334993 0.222119668960453 0.255758880681273 0.221490521590716
"458" 0.392310400486623 0.378725988498735 0.36805193703598 0.407435490681671 0.354403934915517
"459" 0.308500151315401 0.303504952014373 0.295118916969674 0.317379876477083 0.299645557595034
"460" 0.459901599835758 0.491183751850334 0.466172426010332 0.516567727678733 0.461499964219018
"461" 0.399254571068245 0.451523471976733 0.422551185292789 0.466097124009696 0.419657276218451
"462" 0.223169932170659 0.268491044864854 0.237328968103774 0.25816939536333 0.222885065014271
"463" 0.399254571068245 0.451523471976733 0.422551185292789 0.466097124009696 0.419657276218451
"464" 0.399254571068245 0.451523471976733 0.422551185292789 0.466097124009696 0.419657276218451
"465" 0.295413679202778 0.306090046776334 0.293996235196484 0.273248152566523 0.277421502988863
"466" 0.191032181512178 0.178915418684097 0.199194941619226 0.181951050854007 0.171535907586424
"467" 0.262662416421398 0.231637854658091 0.284598052599136 0.259044766200821 0.266338719322687
"468" 0.438152849092517 0.44874037604692 0.448940836052125 0.463169868254288 0.446199283288017
"469" 0.388233634739085 0.42006917150149 0.415207281540355 0.420724965213958 0.455076088219829
"470" 0.331024642735878 0.333288357119556 0.341382431559498 0.319317154186705 0.336702154017336
"471" 0.356443798097622 0.407359315794592 0.401244994005752 0.422556141443193 0.388112617119372
"472" 0.376697163243097 0.401419398600604 0.364278901654634 0.416334021026552 0.383829711800963
"473" 0.395108242907493 0.445960542136728 0.456453508680306 0.413084355895184 0.445493797167909
"474" 0.441985065348978 0.461637867193827 0.466376803761498 0.434890015230566 0.471443405922753
"475" 0.443676109562074 0.454546810584356 0.463075560453738 0.431683931376074 0.458980217266108
"476" 0.430300051942307 0.475589499044193 0.482826641400088 0.440154038678855 0.465726770728768
"477" 0.303243910311658 0.317459882510161 0.322791190435209 0.299697816596843 0.359107335106275
"478" 0.505556709180467 0.506799405033045 0.492334397078051 0.505277727192426 0.476534280273977
"479" 0.163892899471483 0.123409853160048 0.135333541639741 0.136800255091689 0.147937159288243
"480" 0.457913517658463 0.465158585347272 0.450779318791491 0.474156058067103 0.435766163579987
"481" 0.46683589511619 0.487650020264775 0.45567258918668 0.47890838121814 0.441738948705357
"482" 0.427519604948237 0.449351449909004 0.438636703450826 0.443599651589125 0.423302432381812
"483" 0.279571453189909 0.283005831178746 0.29157551339682 0.336589329090511 0.326723454057428
"484" 0.274083635799343 0.289815221127588 0.312396020346652 0.32521091725929 0.346634769009035
"485" 0.412513821652243 0.37746332795967 0.40178089064427 0.391406218720871 0.401201718108339
"486" 0.37482281169638 0.330650767721455 0.368161614426201 0.301557080666039 0.332421174219915
"487" 0.383081208690286 0.308173045856495 0.347720871020594 0.341971172023449 0.381949073088718
"488" 0.39818304509553 0.355121016545115 0.398252604704503 0.304367584562436 0.339252973607471
"489" 0.368892447992728 0.291668106827262 0.328442714032689 0.308146003724503 0.335222573078194
"490" 0.199041377019965 0.253564775992823 0.192518847427905 0.220028221107148 0.247695430098623
"491" 0.189458204462116 0.238635608210457 0.196002298590967 0.203092611071024 0.235242695460581
"492" 0.172936944822734 0.218159935148034 0.225412237755992 0.198784636360537 0.227028879237345
"493" 0.150375005784756 0.171628178797717 0.0393194873743466 0.161162908818816 0.172266103632558
"494" 0.276759545667109 0.276016146974348 0.304549767505947 0.261991179467916 0.286755679387913
"495" 0.228963916499333 0.179018631283227 0.124046172962057 0.219830231275664 0.198639984018746
"496" 0.497627652772324 0.42017085468148 0.488321674848377 0.490751610796524 0.462494077154077
"497" 0.497627652772324 0.42017085468148 0.488321674848377 0.490751610796524 0.462494077154077
"498" 0.349107198123091 0.316862247741816 0.326014756892792 0.347215915979528 0.308749098553171
"499" 0.406838977704526 0.323190131772453 0.404809550016762 0.424349163442017 0.383218452059948
"500" 0.369045733689611 0.3164222580725 0.348463640362347 0.384673501978137 0.332823643753517
"501" 0.497627652772324 0.466082062389806 0.441287355599183 0.490751610796524 0.469806735296498
"502" 0.175246648961183 0.146338308215792 0.172478822531452 0.174699341179754 0.182782120116369
"503" 0.240883496310562 0.194679746290762 0.244120957229507 0.239791603993315 0.244847540205948
"504" 0.199691431634594 0.161939885775411 0.201824678667926 0.229150146041238 0.197409701839428
"505" 0.380244083939794 0.324371881097069 0.337556691154382 0.362151266889802 0.362467233938827
"506" 0.433909125583918 0.430028158284445 0.406104963849097 0.374933276487346 0.412497404364516
"507" 0.127164255334185 0.118783905936302 0.129746061711801 0.101948695137819 0.115563317489312
"508" 0.234936937140282 0.242291976230571 0.228768585845576 0.201677373556644 0.226291853473772
"509" 0.189588600886552 0.194668654913071 0.183806830723278 0.154579480926672 0.190045687213103
"510" 0.142821868526623 0.127942732817973 0.139051768409439 0.126925292100094 0.121130879059475
"511" 0.265552167573015 0.270405002545253 0.263988313255168 0.267619170421867 0.26742146634713
"512" 0.216436879810025 0.212010952462376 0.19189402664466 0.233285020915586 0.208325960364095
"513" 0.418523997190759 0.400890877610476 0.447360306634715 0.390349517323715 0.435386760120177
"514" 0.35960678073949 0.351018852589868 0.356537561171133 0.335080190438241 0.297171194058144
"515" 0.13947178945556 0.147091626759244 0.167858209125421 0.150690593654702 0.161202495741378
"516" 0.147011094639901 0.152365772544762 0.181633256046161 0.149818082349862 0.173963971906683
"517" 0.191782366646964 0.200803768779467 0.255159879911874 0.207138952105868 0.214176591405515
"518" 0.236377149514093 0.255508700170582 0.276577420498202 0.249784545000693 0.243056021422474
"519" 0.157162807858432 0.15142111291613 0.180024790730478 0.140636634589954 0.189113011399442
"520" 0.458067659574468 0.438330455629641 0.461200189537923 0.444089800354668 0.44927003442139
"521" 0.193283741281056 0.191038209059434 0.200715454226506 0.193699315586395 0.193025146503909
"522" 0.294863112584632 0.307528368262672 0.277380791130498 0.314173200069063 0.27842800093752
"523" 0.338969273211251 0.341167228972778 0.352902929907324 0.347518314835112 0.357277651630411
"524" 0.433845824664132 0.426070509127584 0.445933870575348 0.438610832896091 0.430978287398018
"525" 0.513278217405425 0.485784510700195 0.51855264747176 0.539800634071379 0.524102583642245
"526" 0.290340275852987 0.279456043720859 0.253814464100242 0.273407504057281 0.293071835898262
"527" 0.264127503762601 0.257751430900362 0.288425762564945 0.281975067024887 0.260707552241222
"528" 0.253408484465697 0.240705114679234 0.247398803334147 0.269392236523513 0.256799873151671
"529" 0.322681495154628 0.317922435346278 0.331721570042518 0.342614355980588 0.307900893323035
"530" 0.23717431458069 0.240727032558456 0.221523514034294 0.24185599411897 0.221640229242641
"531" 0.128114491297894 0.129994808250303 0.130304618304373 0.112197146328207 0.142524153476168
"532" 0.15627062379073 0.149924927931223 0.157653980886195 0.107406997943497 0.168570667946307
"533" 0.156877142748107 0.147332456196083 0.154322062317086 0.12523865812436 0.159202400791124
"534" 0.462810794224372 0.465465680328831 0.42427949585042 0.449179034555196 0.459983293303469
"535" 0.443882928146519 0.449951638234221 0.455518969172821 0.451282439537657 0.451765347927889
"536" 0.474000444711183 0.493233521201348 0.434419276714275 0.460880263994384 0.47694542459377
"537" 0.527321574627383 0.540445391136933 0.486219372494431 0.508544776014662 0.52969958829595
"538" 0.157612377815372 0.163098144520391 0.205758588766817 0.156242309340709 0.168928572426911
"539" 0.36054645698259 0.363999295879845 0.35937593229943 0.337396007291685 0.336583271672679
"540" 0.180902825412346 0.167609190196033 0.186800920632375 0.166007796841154 0.173997356415728
"541" 0.189866822404884 0.191909698862217 0.19125722934962 0.183219342588486 0.181003155501173
"542" 0.317669915708923 0.317412926614572 0.310930254403285 0.335319284693352 0.270361106001443
"543" 0.210575144965497 0.204074655853161 0.190576348281606 0.209098927210572 0.202893931834468
"544" 0.297988745088008 0.245219661691554 0.0870980489649315 0.240825100979332 0.255633918723401
"545" 0.216374767739195 0.190996659623999 0.0946996746794461 0.191276696610821 0.192327822145337
"546" 0.319709245390865 0.285586523018401 0.300654494885909 0.286530245324186 0.288191822714774
"547" 0.331520764039164 0.270120269768842 0.268877190863752 0.305223842720961 0.315095218347087
"548" 0.530998234164336 0.553280703621167 0.500257281506388 0.543465055861184 0.542719895001089
"549" 0.434218448450072 0.454637404544891 0.2855383752716 0.440694106299351 0.448069633345487
"550" 0.530998234164336 0.553280703621167 0.500257281506388 0.543465055861184 0.542719895001089
"551" 0.457775551212597 0.473589116179152 0.319283259621167 0.468301714277404 0.468729164671035
"552" 0.408091197166714 0.395778826256592 0.65060745227085 0.439538056071203 0.437191567587597
"553" 0.198973793372078 0.202175282368019 0.272648322008448 0.200725886187727 0.17345618555765
"554" 0.355486070080081 0.348043101843046 0.558865295706589 0.384699533893415 0.365238889894161
"555" 0.305824588662233 0.288220037033889 0.235483561424748 0.318033393061232 0.300489938086882
"556" 0.208414427482863 0.216122457016299 0.356042341297279 0.211329131685599 0.186826879130057
"557" 0.510817864041168 0.501042806901144 0.483054114962034 0.482919198393227 0.493139756142618
"558" 0.444811042016393 0.446230808120001 0.456453508680306 0.395146771967414 0.445493797167909
"559" 0.472902048157429 0.473262275698346 0.470007365811278 0.457503822733268 0.455408011854383
"560" 0.262834030921938 0.272296961016875 0.259778306838403 0.220986127486616 0.253683743475817
"561" 0.529314597796339 0.509565192748654 0.538408582462482 0.527870330173833 0.487702686775364
"562" 0.222160654387354 0.218614703709856 0.202019150459189 0.186035109783801 0.182970022800293
"563" 0.230364496412485 0.240177623761414 0.194573681849 0.193103910580316 0.208186070745663
"564" 0.29282608757207 0.271837264166272 0.30195226779177 0.276978298376051 0.284161808942869
"565" 0.586784271073926 0.575067300204122 0.599779191810334 0.609936336940189 0.568053613078544
"566" 0.325046344187504 0.322090774191182 0.347241002642876 0.332064060424692 0.308353236956721
"567" 0.527322120936899 0.516448746167122 0.544021044847282 0.542617298909067 0.500111101695686
"568" 0.222937133259659 0.201610084859838 0.200729281521959 0.216559837941131 0.185042943022674
"569" 0.453357127003682 0.436224766276518 0.448762509951464 0.432745071840784 0.477563832115106
"570" 0.17444206823964 0.156266040795174 0.170246922831162 0.184457492798378 0.171133187145591
"571" 0.504692973043851 0.494695664017896 0.562631492592846 0.516298212947112 0.494061392257582
"572" 0.459478580825645 0.453924695608623 0.545435995223299 0.470887129893134 0.455298538242862
"573" 0.435141900812006 0.415899674714234 0.393261561763084 0.431578167841534 0.411948839369785
"574" 0.512943696088201 0.463876699065535 0.466530888168172 0.542663748110596 0.50638582633919
"575" 0.519321795207732 0.509725002440925 0.462688774071554 0.51251133996491 0.51482442833269
"576" 0.418212628476906 0.42499249022689 0.385821708429882 0.405828162743535 0.378171213823681
"577" 0.439047421828242 0.433586551698316 0.391765557085165 0.424319954251173 0.42115676928519
"578" 0.33100636681996 0.375348028937176 0.328341813174335 0.354695756613988 0.36248721048428
"579" 0.486009385881965 0.455927707885623 0.423671536200922 0.446687574130467 0.46600882365392
"580" 0.369049965069574 0.403491055050049 0.38271901904064 0.441203718021792 0.394735595608365
"581" 0.481078820481756 0.517583232838182 0.479127106528601 0.525672166638926 0.490918303017231
"582" 0.255264189277296 0.264017492415116 0.259719169858524 0.245751999688011 0.23882458372609
"583" 0.168747828737291 0.1840966800616 0.164474589214016 0.137797810151947 0.125024168714548
"584" 0.2751176851945 0.254715483350317 0.244509002764333 0.264531480765815 0.237385263231478
"585" 0.315545186937116 0.348296995985346 0.291262103859855 0.30781389875834 0.309045222002517
"586" 0.337530586602908 0.372650993925686 0.323853895727641 0.330659181230941 0.339842439873299
"587" 0.608362296859611 0.650982424233314 0.680716258957732 0.617086708222819 0.619001980014522
"588" 0.494828937602111 0.545589921064089 0.39338635555167 0.513087803513586 0.521333167190235
"589" 0.494828937602111 0.545589921064089 0.39338635555167 0.513087803513586 0.521333167190235
"590" 0.494467360607473 0.542373796386146 0.547436646527683 0.521237754152961 0.529119791022738
"591" 0.608362296859611 0.650982424233314 0.680716258957732 0.617086708222819 0.619001980014522
"592" 0.231726452179186 0.222672922536581 0.22105919611646 0.2050742389881 0.232093904585627
"593" 0.38616186433906 0.387683300347629 0.398221886788384 0.361188016122135 0.361028472712157
"594" 0.512943696088201 0.463876699065535 0.518512160698231 0.482919198393227 0.503410628585438
"595" 0.53723062931767 0.48860359384325 0.536649831067273 0.51764083236364 0.517322081781393
"596" 0.512943696088201 0.463876699065535 0.518512160698231 0.482919198393227 0.503410628585438
"597" 0.512943696088201 0.463876699065535 0.518512160698231 0.482919198393227 0.503410628585438
"598" 0.155685871611793 0.166081821431242 0.19124370505543 0.182037776923615 0.176982853044254
"599" 0.148085727102017 0.15183193312556 0.178970803637743 0.164646600186481 0.142653286896345
"600" 0.485210780775279 0.477493999736926 0.490843442787164 0.483306353640732 0.480570847185526
"601" 0.400568801169757 0.388193240592252 0.430069747808916 0.430701499191846 0.40036493618898
"602" 0.49039357901076 0.503426606460943 0.518512160698231 0.498029340064814 0.503341237779687
"603" 0.49039357901076 0.503426606460943 0.518512160698231 0.498029340064814 0.503341237779687
"604" 0.359597491055935 0.38216665429481 0.371065465829446 0.382921648491641 0.362975072886323
"605" 0.620100279236392 0.61075078117064 0.635916296144662 0.651007731438036 0.616105813914236
"606" 0.537305368303916 0.537567050535247 0.56656767237654 0.555186106070625 0.51868350485059
"607" 0.531140955504588 0.524438054184526 0.581271054060738 0.560578529671417 0.53147844383577
"608" 0.311260281828129 0.316654491732247 0.326129620865838 0.284067989104546 0.351549031549927
"609" 0.337873862257981 0.355233067121195 0.367108698929098 0.323585384245506 0.362786320368699
"610" 0.536178055006675 0.500901954787011 0.507910573243763 0.519777845034863 0.514550618856177
"611" 0.196288728745095 0.188485682356073 0.220931868479869 0.169445441777819 0.200435632765453
"612" 0.291032156696569 0.295730530841161 0.281357177541945 0.270089598331276 0.287763832367657
"613" 0.387875688751086 0.358091806793669 0.368268108249019 0.401226273531696 0.381986334489568
"614" 0.342652247098065 0.305657148813319 0.317398472004924 0.339651863783198 0.328915208830444
"615" 0.249681197802232 0.233104768129192 0.273543888336236 0.245018273474657 0.232050947670211
"616" 0.275253936877994 0.24654970773457 0.263839481100885 0.230833944898967 0.20712023747544
"617" 0.342652247098065 0.305657148813319 0.317398472004924 0.339651863783198 0.328915208830444
"618" 0.29328252106962 0.270695700183393 0.289224689877806 0.280433161408054 0.284488486456915
"619" 0.481715795416554 0.524792704713809 0.518911380280873 0.470510818968335 0.481840678171993
"620" 0.468053346870444 0.52411303311122 0.49529836702509 0.456270935132055 0.481746625627753
"621" 0.40134489830005 0.42918962914655 0.426444975693826 0.415707582273446 0.41784308154666
"622" 0.29688851463806 0.301123531601754 0.289229377650435 0.293149711270941 0.28853158098395
"623" 0.535704947798173 0.514422600377651 0.557995434820213 0.507632331344576 0.477679455213745
"624" 0.421756635106099 0.386616654401205 0.38271534484243 0.394835270093226 0.370783671503647
"625" 0.302905651509086 0.256232914296382 0.300532842356993 0.312360609757604 0.300184514664999
"626" 0.495246648736695 0.459131951497875 0.505612136797531 0.486943493347142 0.447183480133573
"627" 0.425798180548902 0.437885465008255 0.33770800289851 0.411740401920683 0.389415162311469
"628" 0.443680632737185 0.446054952095316 0.463843085194529 0.436536778009997 0.450802253304714
"629" 0.374510645491978 0.367488058218018 0.321415549007372 0.38432391152025 0.398300493290634
"630" 0.324823298546449 0.356290864297836 0.336545777681102 0.314851900424835 0.332239897728446
"631" 0.426483755694851 0.445564305532419 0.41002232899646 0.428169252050176 0.421804557294592
"632" 0.224504000543277 0.247356830574569 0.235644184512902 0.217083724020899 0.275339278852816
"633" 0.457994346079032 0.428340575570173 0.444221006840179 0.469274044893263 0.452951185772472
"634" 0.431878130017886 0.397797070980928 0.43050352869348 0.434931377423965 0.428902988860872
