"V1" "V2" "V3" "V4" "V5"
"332" 0.1875 0.176470588235294 0.140625 0.316411682892907 0.280548628428928
"333" 0.1875 0.176470588235294 0.140625 0.316411682892907 0.280548628428928
"334" 0.333333333333333 0.176470588235294 0.636363636363636 0.316411682892907 0.280548628428928
"335" 0.303921568627451 0.312925170068027 0.178571428571429 0.6 0.625
"336" 0.43298969072165 0.312925170068027 0.178571428571429 0.275510204081633 0.352941176470588
"337" 0.43298969072165 0.312925170068027 0.178571428571429 0.136363636363636 0.352941176470588
"338" 0.43298969072165 0.312925170068027 0.178571428571429 0.275510204081633 0.352941176470588
"339" 0.43298969072165 0.312925170068027 0.178571428571429 0.136363636363636 0.352941176470588
"340" 0.306136210384356 0.297241379310345 0.1 0.316411682892907 0.320826952526799
"341" 0.306136210384356 0.297241379310345 0 0.316411682892907 0.320826952526799
"342" 0.306136210384356 0.297241379310345 0 0.316411682892907 0.320826952526799
"343" 0.306136210384356 0.297241379310345 0 0.316411682892907 0.320826952526799
"344" 0.306136210384356 0.297241379310345 0.105263157894737 0.316411682892907 0.320826952526799
"345" 0.0444444444444444 0.297241379310345 0.242857142857143 0.316411682892907 0.206896551724138
"346" 0.666666666666667 0.297241379310345 0.636363636363636 0.316411682892907 0.206896551724138
"347" 0.684210526315789 0.297241379310345 0.242857142857143 0.316411682892907 0.206896551724138
"348" 0.0444444444444444 0.297241379310345 0.242857142857143 0.316411682892907 0.206896551724138
"349" 0.0444444444444444 0.297241379310345 0.242857142857143 0.316411682892907 0.206896551724138
"350" 0.306136210384356 0.330552659019812 0.4 0.0769230769230769 0.320826952526799
"351" 0.306136210384356 0.330552659019812 0.733333333333333 0.6 0.320826952526799
"352" 0.306136210384356 0.330552659019812 0.0588235294117647 0.0769230769230769 0.320826952526799
"353" 0.306136210384356 0.330552659019812 0.0833333333333333 0.466666666666667 0.320826952526799
"354" 0.306136210384356 0.330552659019812 0.333333333333333 0.275510204081633 0.320826952526799
"355" 0.306136210384356 0.297241379310345 0.4 0.571428571428571 0.0526315789473684
"356" 0.306136210384356 0.297241379310345 0.111111111111111 0.533333333333333 0.313131313131313
"357" 0.306136210384356 0.297241379310345 0.111111111111111 0.533333333333333 0.313131313131313
"358" 0.306136210384356 0.297241379310345 0.05 0.0952380952380952 0.27027027027027
"359" 0.306136210384356 0.297241379310345 0.05 0.0952380952380952 0.27027027027027
"360" 0.303921568627451 0.297241379310345 0.0833333333333333 0.316411682892907 0.545454545454545
"361" 0.303921568627451 0.297241379310345 0.105263157894737 0.316411682892907 0.311111111111111
"362" 0.303921568627451 0.297241379310345 0.388888888888889 0.316411682892907 0.545454545454545
"363" 0.303921568627451 0.297241379310345 0.0833333333333333 0.316411682892907 0.545454545454545
"364" 0.308591065292096 0.472222222222222 0.571428571428571 0.316411682892907 0.311111111111111
"365" 0.308591065292096 0.159090909090909 0.166666666666667 0.316411682892907 0.311111111111111
"366" 0.308591065292096 0.312583668005355 0.444444444444444 0.316411682892907 0.545454545454545
"367" 0.308591065292096 0.312583668005355 0.333333333333333 0.316411682892907 0.275862068965517
"368" 0.308591065292096 0.312583668005355 0.444444444444444 0.316411682892907 0.545454545454545
"369" 0.308591065292096 0.312583668005355 0.444444444444444 0.316411682892907 0.545454545454545
"370" 0.308591065292096 0.306748466257669 0.523809523809524 0.41025641025641 0.0666666666666667
"371" 0.308591065292096 0.176470588235294 0.4375 0.238095238095238 0.117647058823529
"372" 0.308591065292096 0.176470588235294 0.297297297297297 0.238095238095238 0.0666666666666667
"373" 0.620689655172414 0.330552659019812 0.290094339622642 0.875 0.625
"374" 0.204545454545455 0.330552659019812 0.290094339622642 0.530612244897959 0.396396396396396
"375" 0.5 0.225433526011561 0.3 0.327586206896552 0.355555555555556
"376" 0.210526315789474 0.330552659019812 0.477611940298507 0.530612244897959 0.396396396396396
"377" 0.461538461538462 0.330552659019812 0.290094339622642 0.327586206896552 0.396396396396396
"378" 0.4 0.225433526011561 0.3 0.316411682892907 0.320826952526799
"379" 0 0.225433526011561 0.232227488151659 0.316411682892907 0.320826952526799
"380" 0 0.225433526011561 0.232227488151659 0.316411682892907 0.320826952526799
"381" 0.307692307692308 0.225433526011561 0.232227488151659 0.316411682892907 0.320826952526799
"382" 0 0.225433526011561 0.232227488151659 0.316411682892907 0.320826952526799
"383" 0.333333333333333 0.312583668005355 0.241379310344828 0.159090909090909 0.263157894736842
"384" 0.333333333333333 0.312583668005355 0.3 0.159090909090909 0.263157894736842
"385" 0.413612565445026 0.312583668005355 0.578947368421053 0.375 0.396396396396396
"386" 0.413612565445026 0.312583668005355 0.222222222222222 0.301369863013699 0.396396396396396
"387" 0.413612565445026 0.312583668005355 0.222222222222222 0.459459459459459 0.875
"388" 0.308591065292096 0.330552659019812 0.235294117647059 0.316411682892907 0.173913043478261
"389" 0.308591065292096 0.330552659019812 0.0833333333333333 0.316411682892907 0.310344827586207
"390" 0.308591065292096 0.225433526011561 0.0526315789473684 0.316411682892907 0.371428571428571
"391" 0.308591065292096 0.330552659019812 0.633333333333333 0.316411682892907 0.371428571428571
"392" 0.308591065292096 0.330552659019812 0.633333333333333 0.316411682892907 0.371428571428571
"393" 0.833333333333333 0.330552659019812 0.375 0.888888888888889 0.320826952526799
"394" 0.833333333333333 0.330552659019812 0.125 0.162790697674419 0.320826952526799
"395" 0.461538461538462 0.330552659019812 0.555555555555556 0.530612244897959 0.320826952526799
"396" 0.137931034482759 0.330552659019812 0.555555555555556 0.162790697674419 0.320826952526799
"397" 0.137931034482759 0.330552659019812 0.555555555555556 0.162790697674419 0.320826952526799
"398" 0.303921568627451 0.267352185089974 0.05 0.325 0.777777777777778
"399" 0.1875 0.306748466257669 0.325581395348837 0.28 0.0666666666666667
"400" 0.308591065292096 0.312583668005355 0.777777777777778 0.423529411764706 0.35973597359736
"401" 0.308591065292096 0.312583668005355 0.166666666666667 0.423529411764706 0.35973597359736
"402" 0.238095238095238 0.312583668005355 0.5 0.433962264150943 0.320826952526799
"403" 0.238095238095238 0.312583668005355 0.733333333333333 0.571428571428571 0.320826952526799
"404" 0.0416666666666667 0.312583668005355 0 0.378378378378378 0.320826952526799
"405" 0.238095238095238 0.312583668005355 0.5 0.153846153846154 0.320826952526799
"406" 0.238095238095238 0.312583668005355 0.421052631578947 0.378378378378378 0.320826952526799
"407" 0.214285714285714 0.306748466257669 0.448979591836735 0.315068493150685 0.0857142857142857
"408" 0.555555555555556 0.394736842105263 0.3 0.315068493150685 0.355555555555556
"409" 0.555555555555556 0.394736842105263 0.3 0.315068493150685 0.75
"410" 0.166666666666667 0.2 0.204545454545455 0.235294117647059 0.75
"411" 0.421052631578947 0.297241379310345 0.0555555555555556 0.316411682892907 0.285714285714286
"412" 0.13953488372093 0.252525252525253 0.216867469879518 0.136363636363636 0.230769230769231
"413" 0.0444444444444444 0.0847457627118644 0.0819672131147541 0.115384615384615 0.0512820512820513
"414" 0.0444444444444444 0.0847457627118644 0.0819672131147541 0.115384615384615 0.0512820512820513
"415" 0.0444444444444444 0.0847457627118644 0.0819672131147541 0.115384615384615 0.188405797101449
"416" 0.0444444444444444 0.0847457627118644 0.0819672131147541 0.115384615384615 0.188405797101449
"417" 0.0444444444444444 0.0847457627118644 0.0819672131147541 0.115384615384615 0.323529411764706
"418" 0.131578947368421 0.225433526011561 0.242424242424242 0.142857142857143 0.313131313131313
"419" 0.131578947368421 0.225433526011561 0.242424242424242 0.142857142857143 0.313131313131313
"420" 0.102564102564103 0.330552659019812 0.297297297297297 0.138461538461538 0.0487804878048781
"421" 0.131578947368421 0.225433526011561 0.0909090909090909 0.138461538461538 0.0487804878048781
"422" 0.222222222222222 0.225433526011561 0.242424242424242 0.142857142857143 0.32
"423" 0.308591065292096 0.472222222222222 0.625 0.352941176470588 0.35973597359736
"424" 0.5 0.346666666666667 0.235294117647059 0.462686567164179 0.555555555555556
"425" 0.117647058823529 0.346666666666667 0.534883720930233 0.462686567164179 0.555555555555556
"426" 0.210526315789474 0.346666666666667 0.25 0.205128205128205 0.236842105263158
"427" 0.210526315789474 0.346666666666667 0.25 0.423529411764706 0.236842105263158
"428" 0.285714285714286 0.340909090909091 0.175 0.13953488372093 0.235294117647059
"429" 0 0.297241379310345 0.234375 0.26 0.206896551724138
"430" 0 0.297241379310345 0.234375 0.26 0.206896551724138
"431" 0.5 0.297241379310345 0.234375 0.26 0.206896551724138
"432" 0.578947368421053 0.472222222222222 0.633333333333333 0.316411682892907 0.571428571428571
"433" 0.545454545454545 0.340909090909091 0.175 0.316411682892907 0.263157894736842
"434" 0.2 0.340909090909091 0.127272727272727 0.316411682892907 0.263157894736842
"435" 0.2 0.340909090909091 0.127272727272727 0.316411682892907 0.263157894736842
"436" 0.285714285714286 0.340909090909091 0.175 0.316411682892907 0.235294117647059
"437" 0.306136210384356 0.267352185089974 0.214285714285714 0.236111111111111 0.210526315789474
"438" 0.306136210384356 0.306748466257669 0.193548387096774 0.236111111111111 0.0857142857142857
"439" 0.306136210384356 0.267352185089974 0.214285714285714 0.236111111111111 0.714285714285714
"440" 0.306136210384356 0.267352185089974 0.214285714285714 0.236111111111111 0.857142857142857
"441" 0.1875 0.312583668005355 0.332326283987915 0.316411682892907 0
"442" 0.308591065292096 0.330552659019812 0.534883720930233 0.462686567164179 0.254237288135593
"443" 0.308591065292096 0.330552659019812 0.534883720930233 0.462686567164179 0.555555555555556
"444" 0.308591065292096 0.330552659019812 0.534883720930233 0.462686567164179 0.254237288135593
"445" 0.308591065292096 0.330552659019812 0.534883720930233 0.238095238095238 0.254237288135593
"446" 0.308591065292096 0.330552659019812 0.534883720930233 0.462686567164179 0.254237288135593
"447" 0.303921568627451 0.312583668005355 0.391304347826087 0.153846153846154 0.363636363636364
"448" 0.303921568627451 0.312583668005355 0.19047619047619 0.326530612244898 0
"449" 0.303921568627451 0.312583668005355 0.332326283987915 0.260869565217391 0
"450" 0.303921568627451 0.312583668005355 0.5 0.326530612244898 0.0740740740740741
"451" 0.7 0.297241379310345 0.241379310344828 0.371428571428571 0.280548628428928
"452" 0.0666666666666667 0.297241379310345 0.242424242424242 0.142857142857143 0.280548628428928
"453" 0.222222222222222 0.297241379310345 0.111111111111111 0.625 0.280548628428928
"454" 0.428571428571429 0.297241379310345 0.242424242424242 0.4 0.280548628428928
"455" 0.555555555555556 0.297241379310345 0.242424242424242 0.142857142857143 0.280548628428928
"456" 0.308591065292096 0.312925170068027 0.3 0.316411682892907 0.313131313131313
"457" 0.308591065292096 0.312925170068027 0.448979591836735 0.316411682892907 0.44
"458" 0.308591065292096 0.312925170068027 0.3 0.316411682892907 0.313131313131313
"459" 0.308591065292096 0.312925170068027 0.3 0.316411682892907 0.313131313131313
"460" 0.538461538461538 0.330552659019812 0.232227488151659 0.316411682892907 0.320826952526799
"461" 0.428571428571429 0.330552659019812 0.232227488151659 0.316411682892907 0.320826952526799
"462" 0.238095238095238 0.330552659019812 0.232227488151659 0.316411682892907 0.320826952526799
"463" 0 0.330552659019812 0.232227488151659 0.316411682892907 0.320826952526799
"464" 0 0.330552659019812 0.232227488151659 0.316411682892907 0.320826952526799
"465" 0.153846153846154 0.267352185089974 0.4 0.260869565217391 0.280548628428928
"466" 0.666666666666667 0.267352185089974 0.0588235294117647 0.482758620689655 0.35973597359736
"467" 0.153846153846154 0.267352185089974 0.037037037037037 0.260869565217391 0.280548628428928
"468" 0.380952380952381 0.330552659019812 0.578947368421053 0.459459459459459 0.206896551724138
"469" 0.240963855421687 0.351851851851852 0.1 0.44 0.206896551724138
"470" 0.240963855421687 0.330552659019812 0.636363636363636 0.44 0.206896551724138
"471" 0.380952380952381 0.351851851851852 0.1 0.44 0.206896551724138
"472" 0.240963855421687 0.351851851851852 0.1 0.44 0.206896551724138
"473" 0 0.330552659019812 0.0769230769230769 0.41025641025641 0.320826952526799
"474" 0.533333333333333 0.330552659019812 0.466666666666667 0.41025641025641 0.320826952526799
"475" 0.272727272727273 0.330552659019812 0.571428571428571 0.27027027027027 0.320826952526799
"476" 0.157894736842105 0.330552659019812 0.294117647058824 0.41025641025641 0.320826952526799
"477" 0.214285714285714 0.330552659019812 0.5 0.402061855670103 0.320826952526799
"478" 0.303921568627451 0.267352185089974 0.290094339622642 0.269230769230769 0.282722513089005
"479" 0.303921568627451 0.306748466257669 0.47 0.269230769230769 0.317073170731707
"480" 0.303921568627451 0.267352185089974 0.47 0.269230769230769 0.282722513089005
"481" 0.303921568627451 0.306748466257669 0.448979591836735 0.269230769230769 0.323076923076923
"482" 0.303921568627451 0.487179487179487 0.47 0.466666666666667 0.317073170731707
"483" 0.306136210384356 0.312925170068027 0.2 0.204081632653061 0.320826952526799
"484" 0.306136210384356 0.312925170068027 0.2 0.204081632653061 0.320826952526799
"485" 0.308591065292096 0.346666666666667 0.242857142857143 0.117647058823529 0.320826952526799
"486" 0.308591065292096 0.641509433962264 0.578947368421053 0.441176470588235 0.320826952526799
"487" 0.308591065292096 0.346666666666667 0.242857142857143 0.117647058823529 0.320826952526799
"488" 0.308591065292096 0.641509433962264 0.578947368421053 0.441176470588235 0.320826952526799
"489" 0.308591065292096 0.346666666666667 0.242857142857143 0.441176470588235 0.320826952526799
"490" 0.545454545454545 0.312583668005355 0.216867469879518 0.316411682892907 0.320826952526799
"491" 0.148148148148148 0.312583668005355 0.216867469879518 0.316411682892907 0.320826952526799
"492" 0.148148148148148 0.312583668005355 0.216867469879518 0.316411682892907 0.320826952526799
"493" 0.5 0.312583668005355 0.216867469879518 0.316411682892907 0.320826952526799
"494" 0.5 0.312583668005355 0.216867469879518 0.316411682892907 0.320826952526799
"495" 0.0833333333333333 0.159090909090909 0.407407407407407 0.223529411764706 0.142857142857143
"496" 0.308591065292096 0.297241379310345 0.466666666666667 0.316411682892907 0.75
"497" 0.308591065292096 0.297241379310345 0.785714285714286 0.316411682892907 0.355555555555556
"498" 0.308591065292096 0.297241379310345 0.785714285714286 0.316411682892907 0.75
"499" 0.308591065292096 0.297241379310345 0.785714285714286 0.316411682892907 0.75
"500" 0.308591065292096 0.297241379310345 0.466666666666667 0.316411682892907 0.111111111111111
"501" 0.308591065292096 0.306748466257669 0.241379310344828 0.316411682892907 0.313131313131313
"502" 0.308591065292096 0.306748466257669 0.241379310344828 0.316411682892907 0.313131313131313
"503" 0.308591065292096 0.176470588235294 0.111111111111111 0.316411682892907 0.0487804878048781
"504" 0.308591065292096 0.306748466257669 0.523809523809524 0.316411682892907 0.222222222222222
"505" 0.308591065292096 0.306748466257669 0.297297297297297 0.316411682892907 0.313131313131313
"506" 0.308591065292096 0.312925170068027 0.290094339622642 0.275510204081633 0.35973597359736
"507" 0.308591065292096 0.312925170068027 0.2 0.125 0.35973597359736
"508" 0.308591065292096 0.312925170068027 0.545454545454545 0.125 0.35973597359736
"509" 0.308591065292096 0.312925170068027 0.545454545454545 0.642857142857143 0.35973597359736
"510" 0.308591065292096 0.312925170068027 0.545454545454545 0.125 0.35973597359736
"511" 0.308591065292096 0.312583668005355 0.234375 0.185567010309278 0.2
"512" 0.308591065292096 0.312583668005355 0.234375 0.185567010309278 0.2
"513" 0.333333333333333 0.297241379310345 0 0.6 0.282722513089005
"514" 0.303921568627451 0.297241379310345 0.037037037037037 0.260869565217391 0.282722513089005
"515" 0.0833333333333333 0.297241379310345 0.0555555555555556 0.316411682892907 0.6
"516" 0.571428571428571 0.297241379310345 0.333333333333333 0.316411682892907 0.6
"517" 0.523076923076923 0.297241379310345 0.692307692307692 0.316411682892907 0.6
"518" 0.523076923076923 0.297241379310345 0.642857142857143 0.316411682892907 0.6
"519" 0 0.297241379310345 0.571428571428571 0.316411682892907 0.230769230769231
"520" 0.306136210384356 0.312583668005355 0.290094339622642 0.117647058823529 0.333333333333333
"521" 0.306136210384356 0.312583668005355 0.290094339622642 0.441176470588235 0.48
"522" 0.306136210384356 0.312583668005355 0.290094339622642 0.117647058823529 0.333333333333333
"523" 0.306136210384356 0.312583668005355 0.448979591836735 0.225 0.176470588235294
"524" 0.306136210384356 0.312583668005355 0.448979591836735 0.117647058823529 0.176470588235294
"525" 0.620689655172414 0.312925170068027 0.384615384615385 0.459459459459459 0.310344827586207
"526" 0.204545454545455 0.312925170068027 0.222222222222222 0.301369863013699 0.333333333333333
"527" 0.461538461538462 0.312925170068027 0.235294117647059 0.109375 0.173913043478261
"528" 0.162162162162162 0.312925170068027 0.583333333333333 0.2 0.407407407407407
"529" 0.162162162162162 0.312925170068027 0.583333333333333 0.2 0.407407407407407
"530" 0.308591065292096 0.297241379310345 0.416666666666667 0.352941176470588 0.102564102564103
"531" 0.308591065292096 0.297241379310345 0.357142857142857 0.591836734693878 0.102564102564103
"532" 0.308591065292096 0.297241379310345 0.633333333333333 0.591836734693878 0.102564102564103
"533" 0.308591065292096 0.297241379310345 0.633333333333333 0.591836734693878 0.102564102564103
"534" 0.308591065292096 0.312583668005355 0.545454545454545 0.591836734693878 0.35973597359736
"535" 0.308591065292096 0.312583668005355 0.47 0.326530612244898 0.315436241610738
"536" 0.308591065292096 0.312583668005355 0.290094339622642 0.326530612244898 0.315436241610738
"537" 0.308591065292096 0.312583668005355 0.290094339622642 0.326530612244898 0.315436241610738
"538" 0.308591065292096 0.312583668005355 0.3 0.326530612244898 0.315436241610738
"539" 0.204545454545455 0.346666666666667 0.375 0.301369863013699 0.236842105263158
"540" 0.204545454545455 0.346666666666667 0.375 0.315068493150685 0.236842105263158
"541" 0.204545454545455 0.346666666666667 0.375 0.301369863013699 0.236842105263158
"542" 0.466666666666667 0.333333333333333 0.75 0.459459459459459 0.519230769230769
"543" 0.620689655172414 0.641509433962264 0.588235294117647 0.459459459459459 0.519230769230769
"544" 0.256756756756757 0.297241379310345 0.0819672131147541 0.115384615384615 0.323529411764706
"545" 0.0666666666666667 0.297241379310345 0.0819672131147541 0.115384615384615 0.0512820512820513
"546" 0.380952380952381 0.297241379310345 0.390243902439024 0.341463414634146 0.432432432432432
"547" 0.0666666666666667 0.297241379310345 0.0819672131147541 0.115384615384615 0.0512820512820513
"548" 0.1875 0.312925170068027 0.333333333333333 0.357142857142857 0.254237288135593
"549" 0.413612565445026 0.312925170068027 0.332326283987915 0.375 0.555555555555556
"550" 0.413612565445026 0.312925170068027 0.332326283987915 0.5 0.254237288135593
"551" 0.1875 0.312925170068027 0.333333333333333 0.357142857142857 0.254237288135593
"552" 0.308591065292096 0.330552659019812 0.558139534883721 0.423529411764706 0.320826952526799
"553" 0.308591065292096 0.330552659019812 0.414414414414414 0.402061855670103 0.320826952526799
"554" 0.308591065292096 0.330552659019812 0.558139534883721 0.423529411764706 0.320826952526799
"555" 0.308591065292096 0.330552659019812 0.216867469879518 0.328571428571429 0.320826952526799
"556" 0.308591065292096 0.330552659019812 0.558139534883721 0.423529411764706 0.320826952526799
"557" 0.308591065292096 0.312583668005355 0.692307692307692 0.258064516129032 0.320826952526799
"558" 0.308591065292096 0.312583668005355 0.714285714285714 0.6 0.320826952526799
"559" 0.308591065292096 0.312583668005355 0.555555555555556 0.421052631578947 0.320826952526799
"560" 0.308591065292096 0.312583668005355 0.125 0.34375 0.320826952526799
"561" 0.308591065292096 0.330552659019812 0.222222222222222 0.269230769230769 0.282722513089005
"562" 0.308591065292096 0.330552659019812 0.336842105263158 0.269230769230769 0.148936170212766
"563" 0.308591065292096 0.330552659019812 0.336842105263158 0.466666666666667 0.419354838709677
"564" 0.308591065292096 0.330552659019812 0.336842105263158 0.714285714285714 0.282722513089005
"565" 0.461538461538462 0.330552659019812 1 0.316411682892907 0.282722513089005
"566" 0.4 0.330552659019812 0.388888888888889 0.316411682892907 0.323076923076923
"567" 0.545454545454545 0.330552659019812 0.105263157894737 0.316411682892907 0.148936170212766
"568" 0.545454545454545 0.330552659019812 0.2 0.316411682892907 0.148936170212766
"569" 0.545454545454545 0.297241379310345 0.336842105263158 0.275510204081633 0.320826952526799
"570" 0.777777777777778 0.297241379310345 0.833333333333333 0.555555555555556 0.320826952526799
"571" 0.388888888888889 0.346666666666667 0.332326283987915 0.530612244897959 0.320826952526799
"572" 0.357142857142857 0.346666666666667 0.332326283987915 0.162790697674419 0.320826952526799
"573" 0.666666666666667 0.346666666666667 0.332326283987915 0.530612244897959 0.320826952526799
"574" 0.306136210384356 0.297241379310345 0.232227488151659 0.166666666666667 0.280548628428928
"575" 0.306136210384356 0.267352185089974 0.296296296296296 0.162790697674419 0.280548628428928
"576" 0.306136210384356 0.306748466257669 0.232227488151659 0.173913043478261 0.280548628428928
"577" 0.306136210384356 0.267352185089974 0.232227488151659 0.162790697674419 0.280548628428928
"578" 0.306136210384356 0.176470588235294 0.232227488151659 0.138461538461538 0.280548628428928
"579" 0.306136210384356 0.306748466257669 0.3 0.0833333333333333 0.280548628428928
"580" 0.272727272727273 0.312925170068027 0.290094339622642 0.462962962962963 0.692307692307692
"581" 0 0.312925170068027 0.4 0.170212765957447 0.125
"582" 0.133333333333333 0.312925170068027 0.290094339622642 0.378787878787879 0.163636363636364
"583" 0.523076923076923 0.312925170068027 0.4 0.170212765957447 0.333333333333333
"584" 0.148148148148148 0.312925170068027 0.172413793103448 0.170212765957447 0.0967741935483871
"585" 0.306136210384356 0.330552659019812 0.296296296296296 0.421052631578947 0.222222222222222
"586" 0.306136210384356 0.330552659019812 0.290094339622642 0.153846153846154 0.222222222222222
"587" 0.308591065292096 0.0847457627118644 0.0819672131147541 0.0909090909090909 0.206896551724138
"588" 0.308591065292096 0.0847457627118644 0.0819672131147541 0.0909090909090909 0.206896551724138
"589" 0.308591065292096 0.0847457627118644 0.0819672131147541 0.0909090909090909 0.206896551724138
"590" 0.308591065292096 0.0847457627118644 0.0819672131147541 0.0909090909090909 0.206896551724138
"591" 0.308591065292096 0.0847457627118644 0.0819672131147541 0.0909090909090909 0.206896551724138
"592" 0.308591065292096 0.330552659019812 0.336842105263158 0.482758620689655 0.419354838709677
"593" 0.308591065292096 0.330552659019812 0.157894736842105 0.275862068965517 0.323076923076923
"594" 0.306136210384356 0.297241379310345 0.421052631578947 0.181818181818182 0.317073170731707
"595" 0.306136210384356 0.297241379310345 0.4 0.464285714285714 0.317073170731707
"596" 0.306136210384356 0.297241379310345 0.421052631578947 0.181818181818182 0.317073170731707
"597" 0.306136210384356 0.297241379310345 0.19047619047619 0.181818181818182 0.317073170731707
"598" 0.157894736842105 0.252525252525253 0 0.328571428571429 0
"599" 0.157894736842105 0.252525252525253 0 0.328571428571429 0
"600" 0 0.330552659019812 0.222222222222222 0 0.375
"601" 0.0555555555555556 0.330552659019812 0.336842105263158 0.269230769230769 0.375
"602" 0.375 0.330552659019812 0.336842105263158 0.466666666666667 0.375
"603" 0.461538461538462 0.330552659019812 0.285714285714286 0.111111111111111 0.857142857142857
"604" 0.142857142857143 0.330552659019812 0.105263157894737 0.269230769230769 0.181818181818182
"605" 0.308591065292096 0.297241379310345 0 0.163636363636364 0.282722513089005
"606" 0.308591065292096 0.297241379310345 0.142857142857143 0.163636363636364 0.282722513089005
"607" 0.308591065292096 0.297241379310345 0.166666666666667 0.333333333333333 0.282722513089005
"608" 0.308591065292096 0.297241379310345 0 0.34375 0.282722513089005
"609" 0.308591065292096 0.297241379310345 0.571428571428571 0.163636363636364 0.282722513089005
"610" 0.204545454545455 0.330552659019812 0.534883720930233 0.6 0.333333333333333
"611" 0.137931034482759 0.330552659019812 0.319148936170213 0.163636363636364 0.371428571428571
"612" 0.461538461538462 0.330552659019812 0.25 0.333333333333333 0.173913043478261
"613" 0.1875 0.297241379310345 0.4375 0.316411682892907 0.320826952526799
"614" 0.308591065292096 0.312583668005355 0.1875 0.26 0.280548628428928
"615" 0.308591065292096 0.312583668005355 0 0.26 0.2
"616" 0.308591065292096 0.312583668005355 0.08 0.125 0.280548628428928
"617" 0.308591065292096 0.312583668005355 0.588235294117647 0.125 0.280548628428928
"618" 0.308591065292096 0.312583668005355 0.08 0.125 0.280548628428928
"619" 0.166666666666667 0.312925170068027 0.24390243902439 0.117647058823529 0.0833333333333333
"620" 0.166666666666667 0.312925170068027 0.24390243902439 0.441176470588235 0.382352941176471
"621" 0.166666666666667 0.312925170068027 0.24390243902439 0.441176470588235 0.48
"622" 0.166666666666667 0.312925170068027 0.24390243902439 0.441176470588235 0.48
"623" 0.306136210384356 0.403508771929825 0.571428571428571 0.316411682892907 0.222222222222222
"624" 0.306136210384356 0.403508771929825 0.571428571428571 0.316411682892907 0.222222222222222
"625" 0.306136210384356 0.403508771929825 0.571428571428571 0.316411682892907 0.285714285714286
"626" 0.306136210384356 0.403508771929825 0.571428571428571 0.316411682892907 0.285714285714286
"627" 0.222222222222222 0.306748466257669 0.391304347826087 0.462962962962963 0.320826952526799
"628" 0.125 0.306748466257669 0.332326283987915 0.256756756756757 0.320826952526799
"629" 0.125 0.306748466257669 0.332326283987915 0.256756756756757 0.320826952526799
"630" 0.0666666666666667 0.2 0.0625 0.0909090909090909 0.206896551724138
"631" 0.380952380952381 0.2 0.24390243902439 0.238095238095238 0.206896551724138
"632" 0.380952380952381 0.2 0.24390243902439 0.259259259259259 0.206896551724138
"633" 0.308591065292096 0.267352185089974 0.727272727272727 0.316411682892907 0.280548628428928
"634" 0.308591065292096 0.267352185089974 0.336842105263158 0.316411682892907 0.315436241610738
"635" 0.308591065292096 0.267352185089974 0.222222222222222 0.316411682892907 0.280548628428928
"636" 0.308591065292096 0.267352185089974 0.222222222222222 0.316411682892907 0.280548628428928
"637" 0.571428571428571 0.312583668005355 0.232227488151659 0.225 0.320826952526799
"638" 0.888888888888889 0.312583668005355 0.232227488151659 0.225 0.320826952526799
"639" 0.0833333333333333 0.312583668005355 0.232227488151659 0.225 0.320826952526799
"640" 0.0833333333333333 0.312583668005355 0.232227488151659 0.225 0.320826952526799
"641" 0.308591065292096 0.312925170068027 0.3 0.325 0.320826952526799
"642" 0.308591065292096 0.312925170068027 0.477611940298507 0.462686567164179 0.320826952526799
"643" 0.308591065292096 0.312925170068027 0.47 0.13953488372093 0.320826952526799
"644" 0.308591065292096 0.312925170068027 0.47 0.13953488372093 0.320826952526799
"645" 0.308591065292096 0.297241379310345 0.232227488151659 0.138461538461538 0.280548628428928
"646" 0.308591065292096 0.297241379310345 0.0909090909090909 0.115384615384615 0.280548628428928
"647" 0.308591065292096 0.297241379310345 0.232227488151659 0.428571428571429 0.280548628428928
"648" 0.308591065292096 0.297241379310345 0.232227488151659 0.138461538461538 0.280548628428928
"649" 0.308591065292096 0.297241379310345 0.232227488151659 0.428571428571429 0.280548628428928
"650" 0.306136210384356 0.297241379310345 0.037037037037037 0.242424242424242 0.280548628428928
"651" 0.306136210384356 0.297241379310345 0.4 0.212765957446809 0.280548628428928
"652" 0.306136210384356 0.297241379310345 0.4 0.242424242424242 0.280548628428928
"653" 0.461538461538462 0.297241379310345 0.477611940298507 0.316411682892907 0.280548628428928
"654" 0.461538461538462 0.297241379310345 0.290094339622642 0.316411682892907 0.280548628428928
"655" 0.666666666666667 0.297241379310345 0.477611940298507 0.316411682892907 0.280548628428928
"656" 0.3125 0.297241379310345 0.448979591836735 0.316411682892907 0.280548628428928
"657" 0.666666666666667 0.297241379310345 0.477611940298507 0.316411682892907 0.280548628428928
"658" 0.0416666666666667 0.176470588235294 0.232227488151659 0.238095238095238 0.666666666666667
"659" 0.306136210384356 0.312583668005355 0.242857142857143 0.316411682892907 0.25
"660" 0.306136210384356 0.312583668005355 0.1 0.316411682892907 0.25
"661" 0.306136210384356 0.312583668005355 0.1 0.316411682892907 0.25
"662" 0.306136210384356 0.312583668005355 0.242857142857143 0.316411682892907 0.25
"663" 0.545454545454545 0.2 0.407407407407407 0.316411682892907 0.409090909090909
"664" 0.571428571428571 0.312583668005355 0.1 0.316411682892907 0.25
"665" 0.0833333333333333 0.312583668005355 0.1 0.316411682892907 0.25
