"V1" "V2" "V3" "V4" "V5"
"662" 0 0.329581937267187 0 0.306292759841306 0.321202202865109
"663" 0.507880553820832 0.107493789069358 0.0780930839440088 0.269727170014335 0.296455776420654
"664" 0.166779741903743 0.30615088277494 0.274273530973101 0.290427916409656 0.292880003222182
"665" 0.274273530973101 0.34651064487456 0.166965385658675 0.280684575068492 0.337148380400057
"666" 0 0.279881054251843 0 0.318696501533898 0.314459334249665
"667" 0.247246620331417 0.270904540241742 0.247246620331417 0.347498748038032 0.305795731324422
"668" 0.321322175503037 0.274273530973101 0.267843230126933 0.274273530973101 0.226251338493059
"669" 0.312872783550958 0.12611527642405 0.272990993455015 0.12611527642405 0.12611527642405
"670" 0.201198849896534 0 0.227810888449518 0 0
"671" 0.353273441088628 0.419008252106166 0.316403689624268 0.478479848695482 0.419008252106166
"672" 0.327550680696502 0.166779741903743 0.265868107686109 0.247246620331417 0.293531481637986
"673" 0.293218739531125 0.12611527642405 0.0780930839440088 0.185586873013367 0.298149934315622
"674" 0.310268368890645 0.526502041175524 0.567352150410148 0.45985836134079 0.274781333856444
"675" 0.33958633589044 0.185586873013367 0.507880553820832 0.45985836134079 0.362099189848408
"676" 0.158457909157203 0.234524284087805 0.354740409400775 0.219554716345148 0.333745127562417
"677" 0.211295483493237 0.183713308156466 0 0.143845189450874 0
"678" 0.363547863374207 0.316688609724969 0.666254872437583 0.407420542017379 0.45985836134079
"679" 0.252128087069346 0.298777270978008 0.247246620331417 0.285698637706612 0.247246620331417
"680" 0.324052872390992 0.327971338245731 0.473497958824476 0.327804956988383 0.580991747893834
"681" 0.187267855813977 0 0 0.28237976786879 0.289102678839926
"682" 0.249809256446973 0.185401229258435 0.226251338493059 0.301878661062641 0.301612080546536
"683" 0.325400276482483 0.0186214873546923 0.107493789069358 0.176392950116312 0.318881052126863
"684" 0.193599069469985 0.166779741903743 0.185586873013367 0.203351003600372 0.278818660093627
"685" 0.219896189284976 0.0780930839440088 0.0780930839440088 0.265667615796642 0.315021484786048
"686" 0.306718216920733 0.309011346110421 0.354740409400775 0.363784197176016 0.366115385446384
"687" 0.0780930839440088 0.263150379741809 0.166779741903743 0.327277710192268 0.325742293361907
"688" 0.400386764751474 0.270847179679811 0.478479848695482 0.335777404028433 0.335971895863043
"689" 0.400386764751474 0.227989594378292 0.400386764751474 0.0594715965893165 0.400386764751474
"690" 0.0186214873546923 0.26345820045051 0.0594715965893165 0 0.226251338493059
"691" 0.166779741903743 0.38845611771746 0.185401229258435 0.226251338493059 0.414026362235159
"692" 0 0.221865836966624 0.0594715965893165 0 0
"693" 0.185401229258435 0.328564788794532 0.419008252106166 0.185401229258435 0.226251338493059
"694" 0.0186214873546923 0.107493789069358 0.107493789069358 0.107493789069358 0.330493106913052
"695" 0.274273530973101 0.306718216920733 0.274273530973101 0.166779741903743 0.311942631620728
"696" 0.707104981672207 0.814413126986633 0.707104981672207 0.755127174152248 0.348878269696728
"697" 0.567166506655216 0.45985836134079 0.400386764751474 0.400386764751474 0.327323960590356
"698" 0.185401229258435 0.306718216920733 0.185401229258435 0.507880553820832 0.185401229258435
"699" 0.107493789069358 0.0594715965893165 0.0186214873546923 0.107493789069358 0.0594715965893165
"700" 0.247246620331417 0.265868107686109 0.247246620331417 0.265868107686109 0.0594715965893165
"701" 0.0186214873546923 0.247246620331417 0.247246620331417 0 0.247246620331417
"702" 0.107493789069358 0.0186214873546923 0 0 0
"703" 0.921906916055991 0.393937317982857 0.707104981672207 0.833034614341325 0.314675077687438
"704" 0.626638103244533 0.249458933421462 0.226251338493059 0.585787994009909 0.306952106707572
"705" 0.107493789069358 0.250811879999597 0.0186214873546923 0.107493789069358 0.276058513038036
"706" 0.414212005990091 0.380015662693829 0.707104981672207 0.414212005990091 0.309590967966039
"707" 0.166779741903743 0.355714339147055 0.107493789069358 0.107493789069358 0.34378405823377
"708" 0.232841814473791 0.262204776968057 0.166779741903743 0.247246620331417 0.258861990549081
"709" 0.274677552642691 0.278283652741257 0.0780930839440088 0.166779741903743 0.256362734594953
"710" 0.234115970879794 0.291370516350601 0.166779741903743 0.0780930839440088 0.291433372972773
"711" 0.334243022737782 0.308406129849144 0.414026362235159 0.416618003653989 0.372490094078057
"712" 0.266784108850945 0.237887415167553 0.0186214873546923 0.327501665472749 0.354846991297429
"713" 0.324349361739397 0.301206484149035 0.414212005990091 0.458404246901782 0.370435448837721
"714" 0.293845573894718 0.267041190448544 0.626638103244533 0.450033267131137 0.333827007204531
"715" 0.336733354943128 0.166779741903743 0 0.300578933373569 0.297274621320282
"716" 0.35237161242794 0.166779741903743 0.226251338493059 0.468239576333238 0.343778447926229
"717" 0.293020846382458 0.107493789069358 0 0.238671039330647 0.266123837220731
"718" 0.247246620331417 0.316962048957663 0.306718216920733 0.311863270302658 0.275052727846743
"719" 0.371889086606619 0.298285317460082 0.419008252106166 0.306718216920733 0.353168169893366
"720" 0.406427972386889 0.405437945069615 0.0186214873546923 0.274273530973101 0.373571950882821
"721" 0.285137783296186 0.301112561153202 0.185401229258435 0.0186214873546923 0.0780930839440088
"722" 0.28579053894045 0.64763338508289 0.64763338508289 0.567166506655216 0.64763338508289
"723" 0.28304210339166 0.107493789069358 0.0594715965893165 0.107493789069358 0.325339704275425
"724" 0.297937171656654 0.45985836134079 0.400386764751474 0.107493789069358 0.567166506655216
"725" 0.293085047507447 0.0780930839440088 0.0186214873546923 0 0.226251338493059
"726" 0.28835455378195 0.507880553820832 0.585787994009909 0.354740409400775 0.567166506655216
"727" 0.166779741903743 0.289347721865983 0.107493789069358 0.261919852439425 0.369795391123787
"728" 0.414026362235159 0.306524030262046 0.666254872437583 0.391572773940556 0.339956896141677
"729" 0.432833493344784 0.459563007933015 0.473497958824476 0.455997402827222 0.372934165830407
"730" 0.414212005990091 0.412163124841588 0.526502041175524 0.502651021941924 0.364059910365482
"731" 0.340103700978374 0.400386764751474 0.0780930839440088 0.419008252106166 0.284091237160308
"732" 0.216284979798491 0.0594715965893165 0.0594715965893165 0.0780930839440088 0.262667246498295
"733" 0.366714614411025 0.0594715965893165 0.773748661506941 0.666254872437583 0.348429819087628
"734" 0.305470195714438 0.0594715965893165 0.400386764751474 0.419008252106166 0.346682818661916
"735" 0.315257303666594 0.432647849589852 0.298746211294733 0.725726469026899 0.833034614341325
"736" 0.342858552668624 0.306718216920733 0.332545601594381 0.306718216920733 0.306718216920733
"737" 0.270507145674138 0.12611527642405 0.296578910732164 0.226251338493059 0.265868107686109
"738" 0.322616465380256 0.185401229258435 0.32824170297257 0.567166506655216 0.507880553820832
"739" 0.262276954046151 0.414026362235159 0.231717310914016 0.354740409400775 0.354740409400775
"740" 0.318694376864225 0.166779741903743 0.626638103244533 0.333745127562417 0.166779741903743
"741" 0.318493633605682 0.185401229258435 0.226251338493059 0.666254872437583 0.0594715965893165
"742" 0.322232931676868 0.707104981672207 0.725726469026899 0.707104981672207 0.585787994009909
"743" 0.365445804116126 0.0594715965893165 0.274273530973101 0 0.12611527642405
"744" 0.299273697263594 0.265868107686109 0.265868107686109 0.45985836134079 0.344942292228001
"745" 0.239403994778333 0.0594715965893165 0.166965385658675 0.419008252106166 0.265868107686109
"746" 0.366244036915027 0.414026362235159 0.265868107686109 0.414026362235159 0.432647849589852
"747" 0.230677182965114 0.12611527642405 0.274273530973101 0.0594715965893165 0.373361896755467
"748" 0.391752626042946 0.373361896755467 0.707104981672207 0.414026362235159 0.373361896755467
"749" 0.318898586356306 0.0594715965893165 0.12611527642405 0.185401229258435 0.166779741903743
"750" 0 0.0780930839440088 0.0780930839440088 0.274273530973101 0.319040528267045
"751" 0.265868107686109 0.35236661491711 0.567352150410148 0.265868107686109 0.310081947221775
"752" 0.306718216920733 0.414212005990091 0.306718216920733 0.325339704275425 0.324507260904357
"753" 0 0.0780930839440088 0.166779741903743 0.12611527642405 0.303263520978502
"754" 0.0186214873546923 0.185586873013367 0.414212005990091 0.107493789069358 0.315463671795621
"755" 0.921906916055991 0.347791727443877 0.833034614341325 0.981378512645308 0.386116071154744
"756" 0.492119446179168 0.360744400755819 0.373361896755467 0.354740409400775 0.376172590484503
"757" 0.354740409400775 0.337094219373433 0.107493789069358 0.0186214873546923 0.317566588351335
"758" 0.773748661506941 0.278195524579081 0.585787994009909 0.626638103244533 0.280414799953262
"759" 0.666254872437583 0.363691482683839 0.419008252106166 0.64763338508289 0.358611203174805
"760" 0.349354643744057 0.412711142272196 0.0594715965893165 0.0594715965893165 0.0594715965893165
"761" 0.338018618538711 0.321409297281941 0.185586873013367 0.166965385658675 0.166965385658675
"762" 0.322498226666119 0.364643101782377 0.12611527642405 0.526502041175524 0.354740409400775
"763" 0.341624026394523 0.368731929145482 0.107493789069358 0.326432260217256 0.306718216920733
"764" 0.313927846665919 0.294108723653227 0.107493789069358 0.256339832126836 0.166779741903743
"765" 0.364110357328813 0.336782459877218 0.354740409400775 0.309035128542175 0.432647849589852
"766" 0.392552130283057 0.433030231342805 0.755127174152248 0.47711647728706 0.585787994009909
"767" 0.289002305727249 0.296528752147818 0.247246620331417 0.298623289336173 0.226251338493059
"768" 0.0780930839440088 0.357798838169706 0.335994792501885 0.107493789069358 0.319227375701089
"769" 0.507880553820832 0.256978333761667 0.567352150410148 0.251670693721766 0.267250547542325
"770" 0.414026362235159 0.373608767559013 0.492119446179168 0.344716432486558 0.359230278904049
"771" 0.526502041175524 0.260310758952935 0.626638103244533 0.246679522771062 0.260122919342682
"772" 0.54014163865921 0.478748196079962 0.306718216920733 0.306718216920733 0.377898084626681
"773" 0.166965385658675 0.302880925231761 0.185401229258435 0.0780930839440088 0.327202052154258
"774" 0.0186214873546923 0.30793707367812 0.247246620331417 0.166779741903743 0.298765705511287
"775" 0.567352150410148 0.443632558422302 0.87388472357595 0.666254872437583 0.349614556043709
"776" 0.325339704275425 0.398059931262046 0.567166506655216 0.419008252106166 0.31727809297964
"777" 0.473497958824476 0.580991747893834 0.521520151304517 0.87388472357595 0.521520151304517
"778" 0.166779741903743 0.265868107686109 0.166779741903743 0.166779741903743 0.166779741903743
"779" 0.274273530973101 0.306718216920733 0.274273530973101 0.333745127562417 0.292895018327793
"780" 0.226251338493059 0.247246620331417 0 0.166779741903743 0.185401229258435
"781" 0 0.226251338493059 0.166779741903743 0.0594715965893165 0
"782" 0.0780930839440088 0.248518991401923 0.241031177829042 0.0594715965893165 0.0594715965893165
"783" 0 0.28895345995668 0.310154991045773 0.247246620331417 0.247246620331417
"784" 0.419008252106166 0.30145282091237 0.324667649142469 0.247246620331417 0.432833493344784
"785" 0.400386764751474 0.282540754771119 0.332352322933897 0 0.400386764751474
"786" 0.567166506655216 0.401853720692732 0.349525907606755 0.567166506655216 0.265868107686109
"787" 0.291822895089119 0.299473625627126 0.107493789069358 0.107493789069358 0.336208426977888
"788" 0.283909302079437 0.36074553682236 0.274273530973101 0.166965385658675 0.373735664559978
"789" 0.246894839111084 0.294644897980009 0.166779741903743 0.107493789069358 0.296774532420079
"790" 0.293355084943567 0.308389155961402 0.414212005990091 0.373361896755467 0.297548090018221
"791" 0.567352150410148 0.354720494700012 0.414026362235159 0.311422764497844 0.392389641655995
"792" 0.400386764751474 0.291357768865467 0.400386764751474 0.307871521105809 0.353222818622314
"793" 0.64763338508289 0.33110617466263 0.282777604370576 0.419008252106166 0.290943827797972
"794" 0.419008252106166 0.284726513140087 0.273963889600836 0.247246620331417 0.275602209775318
"795" 0.674660295724574 0.29705159473005 0.289964940231586 0.414026362235159 0.344281016676085
"796" 0.291032352968491 0.414212005990091 0.265868107686109 0.320003468438762 0.373361896755467
"797" 0.300471937052437 0.414212005990091 0.292895018327793 0.327473308103701 0.414212005990091
"798" 0.311869165085684 0.292895018327793 0.292895018327793 0.328570233828231 0.292895018327793
"799" 0.29218932365335 0.674660295724574 0.626638103244533 0.31783987685253 0.674660295724574
"800" 0.288270605198368 0.585787994009909 0.567166506655216 0.300910171428318 0.585787994009909
"801" 0.166965385658675 0.166965385658675 0.0186214873546923 0.299931100832259 0.107493789069358
"802" 0.0780930839440088 0.0186214873546923 0.166965385658675 0.282777671383491 0.166965385658675
"803" 0.0594715965893165 0.166965385658675 0.107493789069358 0.100896596402727 0.166965385658675
"804" 0.64763338508289 0.64763338508289 0.64763338508289 0.315273078878861 0.64763338508289
"805" 0.166779741903743 0.261385899323005 0.0594715965893165 0.294573852242989 0.280249417258294
"806" 0.0594715965893165 0.25621594044885 0 0.273418657027217 0.327424364637549
"807" 0.400386764751474 0.134060331322541 0.400386764751474 0.233787689468839 0.25941051890889
"808" 0.626638103244533 0.405346512644088 0.306718216920733 0.293210020535948 0.354019484966265
"809" 0 0.247343389408653 0.265868107686109 0.285901132995197 0.252979714769592
"810" 0.814413126986633 0.814413126986633 0.521520151304517 0.414026362235159 0.247246620331417
"811" 0.734131892313891 0.752753379668583 0.674660295724574 0.833220258096257 0.752753379668583
"812" 0.185401229258435 0.354740409400775 0.354740409400775 0.247246620331417 0.265868107686109
"813" 0.0594715965893165 0.0780930839440088 0.0186214873546923 0.0186214873546923 0.0186214873546923
"814" 0.389336813786984 0.247246620331417 0 0.567166506655216 0.567166506655216
"815" 0.166779741903743 0.166779741903743 0.166779741903743 0.247246620331417 0.0594715965893165
"816" 0.0186214873546923 0 0 0 0.0780930839440088
"817" 0.400386764751474 0.45985836134079 0.400386764751474 0 0.400386764751474
"818" 0.507880553820832 0.507880553820832 0.567166506655216 0.419008252106166 0.265868107686109
"819" 0.325339704275425 0.244872825847752 0.185401229258435 0.0594715965893165 0.0594715965893165
"820" 0.378628460954517 0.253012845584471 0.314314684008639 0.312688028563335 0.265868107686109
"821" 0.381492409748864 0.376927621645832 0.347200472439344 0.353793630526418 0.166779741903743
"822" 0.303243655642447 0.313386296800183 0.331389482081173 0.283375116129619 0.0186214873546923
"823" 0.319777239937574 0.276193207955508 0.320089877848095 0.368466340628531 0.567352150410148
"824" 0.366984012703967 0.330242536283081 0.35597973875735 0.35863617175637 0.507880553820832
"825" 0.274273530973101 0.185401229258435 0.12611527642405 0.185586873013367 0.346056079018279
"826" 0.265868107686109 0.373361896755467 0.274273530973101 0.507880553820832 0.341086778839323
"827" 0.185586873013367 0.244872825847752 0.166965385658675 0.12611527642405 0.328973246448296
"828" 0.373361896755467 0.306718216920733 0.432647849589852 0.414026362235159 0.319061612872659
"829" 0.400386764751474 0.400386764751474 0.567166506655216 0.64763338508289 0.310716493501041
"830" 0.354740409400775 0.310667423407058 0.268928936558884 0.414026362235159 0.28097122819698
"831" 0.473497958824476 0.271899767049993 0.262754203412002 0.473497958824476 0.275687377377436
"832" 0.432647849589852 0.309031081763744 0.337614331237005 0.292895018327793 0.344782410546357
"833" 0.354740409400775 0.258602356043362 0.232903739861186 0.0594715965893165 0.246802648352082
"834" 0.626638103244533 0.340417568297603 0.323610197474181 0.185401229258435 0.300117819346789
"835" 0.270419983156689 0.226251338493059 0.267265291516116 0.226251338493059 0.166779741903743
"836" 0.210386010522407 0.247246620331417 0.216378350071222 0.247246620331417 0.247246620331417
"837" 0.249180458037718 0.306718216920733 0.2913616744871 0.166965385658675 0.274273530973101
"838" 0.354934060505177 0.567352150410148 0.297552764282458 0.526502041175524 0.507880553820832
"839" 0.814413126986633 0.414026362235159 0.674660295724574 0.253272080299739 0.367663191050779
"840" 0.585787994009909 0.247246620331417 0.247246620331417 0.32555836942728 0.380135584447337
"841" 0.580991747893834 0.580991747893834 0.814413126986633 0.330026506020241 0.32571345900789
"842" 0.354740409400775 0.354740409400775 0 0.280782547741595 0.415016816890102
"843" 0.64763338508289 0.64763338508289 0.45985836134079 0.411423772925164 0.373529163300498
"844" 0.734131892313891 0.322881229018127 0.392346451399085 0.420442508695663 0.373361896755467
"845" 0.567166506655216 0.371960596470911 0.376589411998123 0.38575902797238 0.833034614341325
"846" 0.0594715965893165 0.358555723548197 0.347938339852967 0.361595185987849 0.0186214873546923
"847" 0.274273530973101 0.107493789069358 0.12611527642405 0.107493789069358 0.306718216920733
"848" 0.12611527642405 0 0.0594715965893165 0.0186214873546923 0.0186214873546923
"849" 0.226251338493059 0.12611527642405 0.0594715965893165 0.107493789069358 0.354740409400775
"850" 0.674660295724574 0.414026362235159 0.400386764751474 0.674660295724574 0.64763338508289
"851" 0.64763338508289 0.64763338508289 0.666254872437583 0.814413126986633 0.666254872437583
"852" 0.265868107686109 0.265868107686109 0.0594715965893165 0.296511121839744 0.265868107686109
"853" 0 0.247246620331417 0.166779741903743 0.335469989251023 0.166779741903743
"854" 0.107493789069358 0.12611527642405 0.107493789069358 0.287776599251087 0.107493789069358
"855" 0.0780930839440088 0.432647849589852 0.244872825847752 0.333445078508284 0.0594715965893165
"856" 0.400386764751474 0.400386764751474 0.419008252106166 0.229993742202704 0.400386764751474
"857" 0.507880553820832 0 0.567166506655216 0.64763338508289 0.353873379614609
"858" 0.107493789069358 0.107493789069358 0.107493789069358 0.166965385658675 0.327980915184064
"859" 0.359606790381575 0.0186214873546923 0.0594715965893165 0.0594715965893165 0.357569697372671
"860" 0.981378512645308 0.981378512645308 0.334930677346665 0.814598770741565 0.389554087743683
"861" 0.107493789069358 0.274273530973101 0.336826186891087 0.185586873013367 0.350863043284767
"862" 0.325339704275425 0.325339704275425 0.362931049150202 0.325339704275425 0.369230692819993
"863" 0.419008252106166 0.567352150410148 0.320658985467217 0.419008252106166 0.366518266676934
"864" 0.35236661491711 0.473497958824476 0.35748391056943 0.333745127562417 0.371394538541337
"865" 0.306192314277232 0.294590912384968 0.0186214873546923 0.196075234721154 0.272528103766851
"866" 0.391712817205974 0.395275722317065 0.45985836134079 0.565047775621518 0.354475572720978
"867" 0.278349986654634 0.255405022416323 0.166965385658675 0.313945672854455 0.291184206721118
"868" 0.327775641798374 0.306718216920733 0.306718216920733 0.33323841459979 0.247246620331417
"869" 0.27326397485692 0 0 0.235812476178482 0
"870" 0.294606574527113 0 0 0.246679740116654 0
"871" 0.289498327079564 0 0 0.303324616336179 0
"872" 0.347342276340204 0.432647849589852 0.54014163865921 0.326873073828539 0.12611527642405
"873" 0.361482793045693 0.308039288724956 0.725726469026899 0.478479848695482 0.29651860977673
"874" 0.394432595251162 0.336631948402576 0.45985836134079 0.666254872437583 0.333912056820759
"875" 0.214670483126967 0.251935808211788 0.306718216920733 0.247246620331417 0.272219672333928
"876" 0.405723784478536 0.33420386686756 0.693281783079267 0.325339704275425 0.313295320139693
"877" 0.363270946382666 0.343336888446359 0.521520151304517 0.473497958824476 0.322682044926504
"878" 0.279982567904857 0.400386764751474 0.400386764751474 0.338957046538262 0.331248012833765
"879" 0.326748919834844 0.526502041175524 0.693281783079267 0.336942974809036 0.344357289159176
"880" 0.32482097998566 0.325339704275425 0.0186214873546923 0.329317368041462 0.321525868651825
"881" 0.312718835954645 0.12611527642405 0.166779741903743 0.302750520559208 0.335654639525116
"882" 0 0.289805237067355 0.274273530973101 0.0780930839440088 0.226251338493059
"883" 0.940528403410683 0.350612567953746 0.892506210930642 0.892506210930642 0.981378512645308
"884" 0 0.279282173053391 0.0780930839440088 0 0
"885" 0 0.267267322338501 0.507880553820832 0.419008252106166 0.419008252106166
"886" 0.274273530973101 0.250913938835901 0.185401229258435 0.166965385658675 0.306718216920733
"887" 0 0.33460666089139 0.308836383967119 0 0.35600858316562
"888" 0.166965385658675 0.340820348906641 0.346772234514685 0.373361896755467 0.337727065945092
"889" 0.226251338493059 0.307563496544423 0.31040949487791 0.354740409400775 0.350405877233458
"890" 0.755127174152248 0.755127174152248 0.755127174152248 0.329548144110317 0.755127174152248
"891" 0.244872825847752 0.306718216920733 0.247246620331417 0.402574277452618 0.244872825847752
"892" 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.201572389071635 0.107493789069358
"893" 0.166779741903743 0.166779741903743 0.166779741903743 0.200544499709047 0.166779741903743
"894" 0.325339704275425 0.244872825847752 0.166965385658675 0.38251435201001 0.432833493344784
"895" 0.381154301885583 0.580991747893834 0.585973637764841 0.294995949319194 0.294114820558441
"896" 0.348333021778472 0.567166506655216 0.507880553820832 0.270984946226108 0.272016312434281
"897" 0.328383662079752 0.0186214873546923 0.306718216920733 0.283150327275561 0.279104943711552
"898" 0.366110412771522 0.814413126986633 0.921906916055991 0.303027977281592 0.352228168046447
"899" 0.166965385658675 0.337234386166739 0 0.0594715965893165 0.355783739595134
"900" 0.166779741903743 0.459635705516209 0 0.0780930839440088 0.361406205005876
"901" 0.12611527642405 0.321254023003499 0.12611527642405 0.0780930839440088 0.0186214873546923
"902" 0.414026362235159 0.311763710222397 0.274273530973101 0.247246620331417 0.274273530973101
"903" 0.12611527642405 0.373361896755467 0.107493789069358 0.274273530973101 0.335541489782333
"904" 0.507880553820832 0.419008252106166 0.400386764751474 0.419008252106166 0.34664515684615
"905" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.328121921373462
"906" 0.244872825847752 0.12611527642405 0.12611527642405 0.12611527642405 0.303861794221567
"907" 0.355603500927006 0.308800834997082 0.0780930839440088 0.390953864535593 0.371005538224745
"908" 0.0780930839440088 0.419008252106166 0.185586873013367 0.374769303844826 0.29639538393113
"909" 0.400386764751474 0.247246620331417 0.247246620331417 0.379198541034582 0.350397621096341
"910" 0.373361896755467 0.185401229258435 0.414026362235159 0.335972250100766 0.337273976289502
"911" 0.400386764751474 0.567166506655216 0.526502041175524 0.305977562402134 0.34514414096814
"912" 0.0780930839440088 0.12611527642405 0.0780930839440088 0.365721359136886 0.385734018285568
"913" 0.473497958824476 0.414888129973361 0.306718216920733 0.417344708260811 0.431974251207617
"914" 0 0.272055113180443 0.0186214873546923 0.107493789069358 0.281632078033529
"915" 0.0594715965893165 0.12611527642405 0.0186214873546923 0.0186214873546923 0.331477351217473
"916" 0.0594715965893165 0 0 0 0.330388839808654
"917" 0.400386764751474 0.419008252106166 0.507880553820832 0.400386764751474 0.344215164518659
"918" 0.645259590599225 0.526502041175524 0.325339704275425 0.306718216920733 0.327252129457764
"919" 0.315326737398599 0 0.324620621444562 0 0
"920" 0.322004177581621 0.12611527642405 0.311546861344602 0.185401229258435 0.0780930839440088
"921" 0.316292009746764 0.432833493344784 0.299663186541711 0.432833493344784 0.333745127562417
"922" 0.309213162151572 0.599613235248526 0.289778294754113 0.752753379668583 0.674660295724574
"923" 0 0.263685392580363 0.246468852629034 0 0
"924" 0.0780930839440088 0.31131230716084 0.314676551227407 0.0780930839440088 0.0780930839440088
"925" 0.833220258096257 0.32726676193378 0.344920007500377 0.814598770741565 0.752753379668583
"926" 0 0.30610662024639 0.316375139342408 0.185401229258435 0.12611527642405
"927" 0.645259590599225 0.344668530887546 0.386155024630343 0.755127174152248 0.707104981672207
"928" 0.166779741903743 0.179174479074957 0.247246620331417 0.166779741903743 0.166779741903743
"929" 0.247246620331417 0.289519523128117 0.414026362235159 0.414026362235159 0.274273530973101
"930" 0.0186214873546923 0.151365714663473 0.0594715965893165 0 0
"931" 0.0594715965893165 0.190683063894771 0 0.0186214873546923 0.0594715965893165
"932" 0.400386764751474 0.250858478794573 0.64763338508289 0.64763338508289 0.64763338508289
"933" 0.343747626589008 0.473497958824476 0.354740409400775 0.338903260687127 0.666254872437583
"934" 0.298877819600123 0.707104981672207 0.567166506655216 0.307832442766002 0.507880553820832
"935" 0.270871395103455 0.247246620331417 0.247246620331417 0.285368782208771 0
"936" 0.305594002754357 0.507880553820832 0.400386764751474 0.308075663885633 0.526502041175524
"937" 0.263595341600349 0.0186214873546923 0 0.277978754148167 0.107493789069358
"938" 0.45985836134079 0.419008252106166 0.400386764751474 0.45985836134079 0.33770821718816
"939" 0.274273530973101 0.354740409400775 0.226251338493059 0.414212005990091 0.272327592434714
"940" 0.166965385658675 0.306718216920733 0.166779741903743 0.354740409400775 0.308723245102982
"941" 0.107493789069358 0.0186214873546923 0.0594715965893165 0 0.289661516352547
"942" 0.940528403410683 0.693281783079267 0.752753379668583 0.734131892313891 0.303059351450483
"943" 0.258713337690312 0.45985836134079 0.45985836134079 0.298024094758342 0.249090516856131
"944" 0.407534507989264 0.567166506655216 0.693281783079267 0.355642011231472 0.354631520422808
"945" 0.319443928555315 0.478479848695482 0 0.33625347530556 0.351251648905937
"946" 0.304666538386636 0.0594715965893165 0.166779741903743 0.354405222430396 0.357299900335853
"947" 0.305061642710028 0.0594715965893165 0.0186214873546923 0.107493789069358 0.278996972494492
"948" 0.288882957912055 0.521520151304517 0.414026362235159 0.521520151304517 0.2694520645872
"949" 0.266150100773144 0.478479848695482 0.45985836134079 0.419008252106166 0.261177758259691
"950" 0.286481800119905 0.0186214873546923 0 0.0594715965893165 0.251014814839269
"951" 0.107493789069358 0.12611527642405 0.0594715965893165 0.226251338493059 0.0594715965893165
"952" 0.107493789069358 0.507880553820832 0.400386764751474 0.626638103244533 0.45985836134079
"953" 0.585787994009909 0.567352150410148 0.373361896755467 0.306718216920733 0.626638103244533
"954" 0.325339704275425 0.507880553820832 0.567166506655216 0.585787994009909 0.45985836134079
"955" 0.12611527642405 0.0780930839440088 0.166965385658675 0.166965385658675 0.0780930839440088
"956" 0.346306761174776 0.374027695483913 0.36304718598749 0.734131892313891 0.366676218697902
"957" 0.310450453513973 0.29595156627903 0.277612357542063 0.0594715965893165 0.284073997659949
"958" 0.412532963776194 0.346369130200717 0.389838098278672 0.185401229258435 0.362035050280385
"959" 0.402799758998857 0.35427090576556 0.356381572536358 0.54014163865921 0.319636849186731
"960" 0.459903388175968 0.36685738437405 0.352902641247427 0.373361896755467 0.335116113628728
"961" 0.292895018327793 0.580991747893834 0.734131892313891 0.333745127562417 0.567166506655216
"962" 0 0 0 0 0
"963" 0.166965385658675 0.0780930839440088 0.185586873013367 0.35236661491711 0.185586873013367
"964" 0.226251338493059 0.0594715965893165 0.274273530973101 0.0594715965893165 0.0594715965893165
"965" 0.0594715965893165 0.166779741903743 0.0780930839440088 0.107493789069358 0.0186214873546923
"966" 0.432833493344784 0.414212005990091 0.414212005990091 0.414212005990091 0.414212005990091
"967" 0 0 0.166779741903743 0.0594715965893165 0.353894929647741
"968" 0.755127174152248 0.354740409400775 0.567166506655216 0.64763338508289 0.312014183195234
"969" 0.626638103244533 0.64763338508289 0.707104981672207 0.64763338508289 0.353577114094925
"970" 0.265868107686109 0.107493789069358 0.274273530973101 0.35236661491711 0.333648950815953
"971" 0.185401229258435 0.107493789069358 0.265868107686109 0.107493789069358 0.366873485672391
"972" 0.326556851319753 0.333745127562417 0.333745127562417 0.297174491421354 0.292895018327793
"973" 0.280051653226923 0.185586873013367 0.400386764751474 0.349917024320115 0.45985836134079
"974" 0.351381039798262 0.833034614341325 0.645259590599225 0.459039164652333 0.707104981672207
"975" 0.330271477604604 0.185401229258435 0.166965385658675 0.42827299854152 0.107493789069358
"976" 0.414026362235159 0.414026362235159 0.247246620331417 0 0.310681599902077
"977" 0.507880553820832 0.567166506655216 0.507880553820832 0.674660295724574 0.263691415050576
"978" 0.274273530973101 0.292895018327793 0.166965385658675 0.166965385658675 0.362626558244735
"979" 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.299566879389716
"980" 0.107493789069358 0.0594715965893165 0.107493789069358 0.0594715965893165 0.351804262677902
"981" 0.473497958824476 0.403718605034241 0.473497958824476 0.418685582582484 0.368497454304372
"982" 0.166965385658675 0.372761795785475 0.0594715965893165 0.400797641247927 0.357772858976111
"983" 0.64763338508289 0.372094342480311 0.645259590599225 0.328218227044873 0.330779115794483
"984" 0.45985836134079 0.339521216189428 0.0186214873546923 0.390336392462229 0.365733709031181
"985" 0.45985836134079 0.341029887879008 0 0.413828107351373 0.361323377397738
"986" 0.247246620331417 0.350600151334129 0.265868107686109 0.414026362235159 0.36063289538058
"987" 0.373361896755467 0.274988259322432 0.166965385658675 0.226251338493059 0.312485671372996
