"V1" "V2" "V3" "V4" "V5"
"635" 0.265823649852404 0.252808672992298 0.241807089276036 0.255717201657261 0.264272012589922
"636" 0.259260975476703 0.256051767755938 0.26841745536625 0.236786852064554 0.260571229639487
"637" 0.317346923514444 0.354838294804728 0.320427435522026 0.456356971942437 0.337178787470855
"638" 0.359753558393539 0.420098160927255 0.365452420297285 0.504753709404547 0.335743984167121
"639" 0.35080415554548 0.415359442947017 0.358440330643258 0.504350813450541 0.333168231978991
"640" 0.26614456946303 0.252547222364858 0.24252493938973 0.378125985856935 0.248181030910694
"641" 0.383756387981715 0.382971807448805 0.381185899535023 0.439886564833961 0.38268089441705
"642" 0.251042255472232 0.23727203396954 0.22590250170577 0.214961115168295 0.254739503029469
"643" 0.29051356308904 0.258910079388384 0.258562593051408 0.353161117941785 0.27872350063222
"644" 0.254007119192373 0.242447172182293 0.232570928423746 0.135753115768706 0.259744322706653
"645" 0.327349032397553 0.304539860681356 0.30906289923334 0.350880832332228 0.349708410355727
"646" 0.24543810224312 0.224678116483326 0.233382726597273 0.278031850520501 0.251861817922753
"647" 0.239729586755731 0.212992904867911 0.229081675323127 0.227692266385336 0.227817725750061
"648" 0.256099438374349 0.234342961707514 0.241149673935439 0.227352792920791 0.254039334731353
"649" 0.254246792858178 0.230622945230551 0.239407237174391 0.226529443401822 0.248411721788649
"650" 0.373775778709812 0.358073333469526 0.37200200481083 0.371020031083639 0.360257775798
"651" 0.278135136258985 0.282330569856959 0.25788666538936 0.287242536472583 0.280381676615064
"652" 0.263291112218316 0.268253514855107 0.246554452743511 0.283773007764207 0.274429406927827
"653" 0.383882767506233 0.358581554740051 0.373133506485638 0.374900952641894 0.375891958997347
"654" 0.315881866535755 0.343090820265267 0.34835749827925 0.356056019493065 0.32989539713201
"655" 0.234199763072601 0.252710710064945 0.24104675256398 0.244645002283417 0.235444479057284
"656" 0.237193890031575 0.243208999163468 0.233888518312412 0.233026172458072 0.226321518026443
"657" 0.308211599300606 0.303249875051137 0.317629677969612 0.340880509424589 0.316762052747696
"658" 0.340021010082163 0.338431400573975 0.332190738296406 0.311249592925733 0.364974370476372
"659" 0.268015364664118 0.270320610910689 0.278350054213505 0.3038179004166 0.263108300392842
"660" 0.263830421788661 0.275521689467567 0.280226368341948 0.300948267158585 0.26578115496675
"661" 0.268107413203542 0.277660561955239 0.284928834006824 0.303481999857924 0.266295719082528
"662" 0.262601086776342 0.264427339046466 0.266179633327197 0.297236687735049 0.262656932294108
"663" 0.291227520526105 0.266704599193004 0.284059891778886 0.316849246701011 0.317205050315539
"664" 0.40168335901292 0.440891691778374 0.390444070389015 0.40954130993259 0.396293577205001
"665" 0.398828174135493 0.421760825381492 0.380052032713819 0.40111399146719 0.377819961046763
"666" 0.379731960668072 0.407014384100142 0.361756044902633 0.381917536863773 0.361403607017899
"667" 0.371398795136745 0.396147123384445 0.355637856692104 0.368975498041095 0.35376162892279
"668" 0.342976180085476 0.369825521050661 0.347392881787105 0.385394385630518 0.367360205916555
"669" 0.303747525316876 0.30901815176797 0.316226954158705 0.317491633095114 0.323105040271294
"670" 0.281649266593238 0.281851935420968 0.299977777428571 0.294730313194678 0.286882501652993
"671" 0.284999270024727 0.309987908944015 0.295762968435359 0.315392758132396 0.305008305865679
"672" 0.31173065790771 0.295700957669621 0.301058872880235 0.329051827641024 0.297128902360389
"673" 0.274118421295406 0.279971252000257 0.269563166687145 0.180873233392613 0.287368769213716
"674" 0.262600556455335 0.267518032996406 0.254443328521389 0.350272291488843 0.28080471920271
"675" 0.296883918808358 0.29686593592967 0.29226324256934 0.113243540475975 0.296196724468713
"676" 0.2969638491729 0.295585556610688 0.303940279346583 0.335019041920867 0.313780087899592
"677" 0.304503602055734 0.296655174708225 0.30968575201911 0.335719299861151 0.318104475178157
"678" 0.3040923119413 0.295310886621586 0.308390936887914 0.335372989285059 0.318576152495694
"679" 0.291561252634794 0.296331563506863 0.295133555834092 0.326031220347815 0.310174429203082
"680" 0.247218975166798 0.288158147227224 0.26000104929773 0.307176712414506 0.281133902844067
"681" 0.307801755611501 0.318278848142961 0.335415565138608 0.300860489934695 0.321146062496431
"682" 0.32303012398996 0.287157900094613 0.327380590023673 0.304027130005086 0.301457866025251
"683" 0.283999704327445 0.241980199020964 0.278981247833101 0.262747143044851 0.257189000937719
"684" 0.263548904922776 0.239461586204393 0.278475341406235 0.246031899062586 0.246902017061174
"685" 0.283975348806723 0.276996029183589 0.280432086192334 0.248214497711901 0.26630781068588
"686" 0.377753550124831 0.334145980430745 0.338849477247752 0.341595446933979 0.349399717569865
"687" 0.377046400218236 0.336593224283411 0.344136424280073 0.351858204617308 0.356574561285562
"688" 0.237546272731793 0.234577453468658 0.247107691709354 0.198990401763398 0.237648366820756
"689" 0.357526606200025 0.343354281802074 0.334042595878423 0.314675444096233 0.356523430679447
"690" 0.364856332191265 0.352237422218879 0.346140242242386 0.324357788682601 0.372781253262194
"691" 0.349991973704239 0.334141242378116 0.324108172304257 0.302394667111777 0.345609697072914
"692" 0.223230553476302 0.243056142226339 0.233037181928045 0.231299267439169 0.224073618733166
"693" 0.231326922425722 0.24399218319145 0.240507306404914 0.24451435540412 0.228284949661794
"694" 0.31470664208132 0.329023787183098 0.310598592524351 0.323773442727334 0.303088543615468
"695" 0.343844283171395 0.353553505033277 0.347173833836673 0.356426478447191 0.314743695843454
"696" 0.331929126408629 0.336228625489046 0.348837057741555 0.349279660087724 0.312068498948373
"697" 0.286910509754125 0.290155477014479 0.310104802384268 0.30744195191183 0.290874808660927
"698" 0.330687245581608 0.341696212288964 0.340675228409891 0.331802807089312 0.319165497736108
"699" 0.342231142289292 0.306746166898847 0.341015283186399 0.329295563515095 0.301716096092015
"700" 0.293869707749263 0.256335673966713 0.276973131708787 0.282405611492414 0.251948923549068
"701" 0.323246762240154 0.291638850752933 0.323447133438796 0.311522212225184 0.27968509001973
"702" 0.298405669253288 0.261032897484212 0.282160237608738 0.28549579400359 0.256226492832401
"703" 0.296257285130236 0.314524622935221 0.292179373301844 0.298895173870457 0.302347985763633
"704" 0.3142314794828 0.297583153832823 0.293810318087709 0.296466813508794 0.303523260211323
"705" 0.246128224532357 0.253424731729612 0.239312479821974 0.240906938613816 0.244790598674817
"706" 0.23962995460921 0.245650763911829 0.235483587487094 0.235631724714211 0.239290467643915
"707" 0.241628933402567 0.245457177059097 0.236295007257289 0.231447328280865 0.252473341484733
"708" 0.328397558636825 0.312028233457548 0.313162869720652 0.347758293940142 0.287094010928893
"709" 0.335149978673022 0.31107569988532 0.315123227496939 0.355527274263495 0.283586310807191
"710" 0.315756924455421 0.296003512391899 0.296524239000713 0.335268916344653 0.264443783050234
"711" 0.307075106780129 0.332187571894829 0.338690499989763 0.32458536353309 0.325712760467579
"712" 0.311235549779155 0.339313223464873 0.344778862149222 0.34029300764208 0.338576944169063
"713" 0.26483451954493 0.291039328849645 0.286439684126198 0.294881699870978 0.296434041562037
"714" 0.274055891358072 0.293773693648144 0.282125590393031 0.297943971641688 0.29885059105416
"715" 0.39472246762386 0.407498785133556 0.39483588751572 0.4135422395321 0.390143445123024
"716" 0.211479588625306 0.242638057797046 0.213545213390024 0.239414944185977 0.207747689159823
"717" 0.279866072082419 0.268507773744624 0.267339816371801 0.24890672140517 0.285150364277142
"718" 0.312735033069442 0.306865103162659 0.358995812982073 0.332888207334023 0.330170775972331
"719" 0.373119184787995 0.37637227361104 0.368783460167215 0.465403256615065 0.383884016352782
"720" 0.216987531040273 0.232800862405464 0.233751128142182 0.220772524302056 0.231181285164298
"721" 0.394208752536583 0.433427235294035 0.413719802147122 0.392000604208609 0.410328187574109
"722" 0.309931512438361 0.316533893841268 0.315097869601354 0.407599795777833 0.329343574285446
"723" 0.279781973093063 0.260221500043338 0.269596212524544 0.0813370663923486 0.244882828278983
"724" 0.292223499266867 0.266953036390417 0.278609953570228 0.130144193488315 0.256254594033997
"725" 0.276072129548403 0.257524656749733 0.268208187737831 0.159862842825898 0.237131542153264
"726" 0.259813732352164 0.244517268486276 0.259691816234479 0.447413024511323 0.226707969291378
"727" 0.311771713622436 0.295897123176274 0.294579450431134 0.313133199021997 0.299798875716856
"728" 0.271735374155175 0.262842892967627 0.221610785392649 0.262185332883101 0.232562325419306
"729" 0.260925499821172 0.263729017578561 0.212978175336762 0.254116766326739 0.223054367975995
"730" 0.264082861295687 0.270320847543349 0.218024018774847 0.26295935286539 0.228613587210013
"731" 0.31877140087228 0.332815475779904 0.333124309826438 0.471798763804146 0.32472948634937
"732" 0.34213913084531 0.366854191571407 0.361301997585633 0.546028595829389 0.3579979230886
"733" 0.26340947795303 0.303931047005876 0.294669844990543 0.102574556423658 0.295055861520139
"734" 0.231444837506089 0.277454092955922 0.25757113393736 0.107746004130247 0.261266340437997
"735" 0.33145889185159 0.36508881660065 0.348681448076972 0.320662738909463 0.350399335885241
"736" 0.328806535314261 0.345705493609755 0.338516903808989 0.309429428445255 0.331162109898795
"737" 0.238918477763954 0.258757352569161 0.244796020856456 0.230000232622707 0.257882626669981
"738" 0.200292248765553 0.224982672610574 0.215990841916904 0.224650340872374 0.199511665300101
"739" 0.211584791330942 0.229673186282804 0.227007199267645 0.238758594326909 0.198882964579208
"740" 0.285642475155462 0.257270141777324 0.29780263150194 0.297759235849592 0.303663708125053
"741" 0.298501705076793 0.283369253674441 0.322274692152972 0.336502173275435 0.324370044355895
"742" 0.283348547612775 0.270850830851202 0.306206762999495 0.319288449649242 0.302565783101903
"743" 0.2755905595419 0.26695830180007 0.3003977725222 0.321143944044608 0.286007927533049
"744" 0.386077284040146 0.373063075388141 0.387039992946753 0.373923133344159 0.377610283983972
"745" 0.362370761094502 0.401599954762049 0.37670295575603 0.369139158693763 0.378776938834833
"746" 0.382010654179606 0.355385071209723 0.369301006961777 0.353870319683227 0.357519801837423
"747" 0.344158674753825 0.29091538038572 0.32356682615019 0.308176634613229 0.312197138825617
"748" 0.239383419351407 0.227299523320496 0.249285634025682 0.242864199616316 0.241317985102916
"749" 0.238977165446954 0.248905801231211 0.26413407755919 0.271412817757627 0.256317803759399
"750" 0.332216625591625 0.34127048339981 0.353336967808905 0.344822717629778 0.360302644882783
"751" 0.382858444055055 0.38670578290038 0.392311281679922 0.382695787758323 0.404374133268178
"752" 0.250908293110572 0.267892387772848 0.263430816237831 0.253089766973074 0.26887410853306
"753" 0.234875092319824 0.250501217930064 0.249802348484019 0.229564041241246 0.251510969750654
"754" 0.34515310163844 0.328437499360785 0.357672620793156 0.332711828402364 0.37266375135641
"755" 0.324924410146605 0.345589417981087 0.350857710163183 0.354112196643212 0.356887630736308
"756" 0.330667377992587 0.336536759873149 0.34251184798218 0.34536777592418 0.348248919298372
"757" 0.325969725128001 0.331818306115926 0.340727824368817 0.338166779948291 0.333675128130514
"758" 0.341106757679063 0.405220322671228 0.377409419677884 0.363571361761674 0.354944942396935
"759" 0.229792697362886 0.235309983855348 0.205462433579959 0.247066824785656 0.226987043611868
"760" 0.359151378972496 0.355515367667982 0.356259016806289 0.33571031299373 0.342414084891076
"761" 0.256127643244037 0.236035731152307 0.250421305613174 0.256457150493174 0.249234177174907
"762" 0.287938286845221 0.275739142641492 0.281774488056063 0.307160577743719 0.286879593941848
"763" 0.322634676244142 0.328348261260243 0.366151617936062 0.379836592365824 0.352811907769275
"764" 0.332543856776498 0.335942165808529 0.367333715893297 0.380953883777398 0.356123028774045
"765" 0.328025408972294 0.331254190462566 0.365887291957616 0.381993883143486 0.355280151611567
"766" 0.260498015403187 0.270942022686763 0.304197583539893 0.275464795319857 0.256022339921383
"767" 0.243940205499565 0.280967591260773 0.338819552607263 0.320557110182148 0.294049602341269
"768" 0.251018559924278 0.264167281529056 0.253224251372799 0.281220429211057 0.255521863997293
"769" 0.342866113117159 0.310628982643641 0.329824847843183 0.358961048377089 0.32029172830298
"770" 0.335151850786078 0.302828657816981 0.333663468599769 0.360472340134445 0.322747972432023
"771" 0.316936623553175 0.298273468183209 0.316754874837615 0.336412469600029 0.315342629930424
"772" 0.371994790322047 0.356775016338909 0.341599624619162 0.3531931629835 0.365935835014052
"773" 0.337985716759759 0.341305950320709 0.328859054847772 0.341610926819139 0.371611749330617
"774" 0.303832495526704 0.332191584791201 0.317508222844437 0.264230297831166 0.346684015432222
"775" 0.307946826662173 0.308799025111919 0.2984634110176 0.310454991325443 0.338234239406055
"776" 0.383773013062812 0.362450133193136 0.342406837721674 0.360809273981891 0.364883140950386
"777" 0.359837212455923 0.342729894857433 0.365793063459505 0.334455991206843 0.361962947263024
"778" 0.357085485506479 0.346435219099198 0.369642365475632 0.333825170782818 0.361251141818668
"779" 0.349768696766621 0.338461700867637 0.364623133268103 0.328578076749858 0.357937724392139
"780" 0.363219218685065 0.352499776976109 0.368996513946856 0.340106532266058 0.364691624693062
"781" 0.349513827059996 0.336283863337303 0.363268396697 0.327071574196256 0.35723793924275
"782" 0.318008477377364 0.311621172486012 0.325157507900905 0.326296811725712 0.322444448907597
"783" 0.33052368559188 0.326050127632586 0.341827456939628 0.338162369979085 0.335183187738389
"784" 0.333621911886735 0.34641806160364 0.347183166107142 0.354822910237387 0.366385117531218
"785" 0.327925931574535 0.320140994298099 0.332596886249583 0.342756694705411 0.343437617339478
"786" 0.323706019587949 0.33514500648155 0.335628270237455 0.344345816194324 0.352106400338312
"787" 0.289424024615104 0.293575373329309 0.274207188429034 0.212785432362797 0.280420186504201
"788" 0.286392208036006 0.288132811835541 0.283405174478086 0.32024615836212 0.281206944799125
"789" 0.269428049637439 0.27813461689041 0.280769156434344 0.336356313652611 0.263502793313559
"790" 0.269318879814214 0.279421935698711 0.279803496500486 0.0950084701743052 0.248945673165716
"791" 0.34456431249738 0.354852721999417 0.326242478852186 0.327139188741019 0.347555233546645
"792" 0.228381975779803 0.239881210364 0.230360334313953 0.206011975743611 0.259559300623234
"793" 0.379003224837699 0.41227760971178 0.37256235271356 0.393809161626717 0.365641219376252
"794" 0.344671596549631 0.387921617381596 0.350741176397445 0.378065117705189 0.340049678974052
"795" 0.358464638983261 0.398886057939909 0.362774442555277 0.392904724720326 0.352762734986573
"796" 0.361281719473738 0.318826183754706 0.352384584320991 0.333204410538021 0.375635210417909
"797" 0.363864551445972 0.321672995409032 0.351996726819647 0.333276797908495 0.377120438630531
"798" 0.3641783853259 0.3206717815966 0.351709080649355 0.333101384006168 0.377477246897936
"799" 0.312184855449174 0.283927649829485 0.312738637613059 0.290708650018853 0.333050438598126
"800" 0.277982769016731 0.262448299956861 0.292410835920572 0.265089926955477 0.292875163737551
"801" 0.287012535860204 0.302117189553388 0.287548113841131 0.293509720034993 0.281128431265303
"802" 0.263808975835492 0.272635850811059 0.262044099480037 0.273210847600272 0.264495806647097
"803" 0.268495337530221 0.276017907370178 0.266768612962894 0.273454514748326 0.266712933432041
"804" 0.253472310173394 0.251536758905443 0.256618664068729 0.260136384663213 0.253002310198074
"805" 0.332057140694321 0.323373117947644 0.326148505086507 0.336233828347789 0.30245912263409
"806" 0.327017706593914 0.321015914260461 0.323010421452845 0.335193102351307 0.300581949309407
"807" 0.330764064861105 0.324782867286588 0.326610470846216 0.336860171485188 0.302102126871636
"808" 0.331668875781453 0.333000800261727 0.328104890840419 0.342412165437896 0.303472519787146
"809" 0.33840300108083 0.327452478284262 0.329739873961129 0.337364184209529 0.314291846860449
"810" 0.392413790692274 0.376057451784316 0.369036565717269 0.412136458999616 0.389896081094115
"811" 0.255167870656588 0.239985702595803 0.251814209242365 0.236034282550957 0.248591775274944
"812" 0.25805049571774 0.238957163428757 0.252317628659637 0.219783153168993 0.249550777380374
"813" 0.26097899623917 0.243305856598129 0.253365215422106 0.301961679072916 0.254847597000751
"814" 0.320883818874703 0.29267074840891 0.32350139244998 0.46086529240268 0.323818621528808
"815" 0.357985470251044 0.319870512297405 0.331475646548342 0.301413709724337 0.324224172830808
"816" 0.342567830803768 0.303149701383434 0.317521093201938 0.267608316864681 0.312690395631564
"817" 0.349319268097172 0.310940367433321 0.321816929555253 0.363722491246356 0.31758433980108
"818" 0.347809200709195 0.30921843004455 0.325177698473393 0.412328149065955 0.319149853090402
"819" 0.268402472993657 0.247865451678927 0.29119563684707 0.2050004727865 0.275973561859991
"820" 0.365215458387111 0.419142736573449 0.353724344104727 0.381040318451782 0.398821997469055
"821" 0.362292199254228 0.419438017499224 0.352472328747088 0.38020135661541 0.402254485676239
"822" 0.359077738268679 0.419171232108943 0.349101735010735 0.374571511525089 0.393495329725725
"823" 0.357360532469326 0.413417336383053 0.341271987841743 0.365893519377782 0.384123337771008
"824" 0.350921903970382 0.413463699280278 0.339364961204187 0.359316592496621 0.373502647282834
"825" 0.335951727508819 0.333782176474752 0.367694465872262 0.355485834286037 0.32564766054337
"826" 0.303012516784902 0.290878201160885 0.349870967311183 0.327898432278496 0.299714460682808
"827" 0.29549272866287 0.2826704614779 0.346714573281971 0.319432561723624 0.290146354357287
"828" 0.257046970122426 0.245524607282142 0.316350015020197 0.280162538416016 0.259062074440834
"829" 0.256551625317637 0.242842507822033 0.314838874274319 0.274135642943819 0.255606940077645
"830" 0.300576905205699 0.306576255150144 0.300251726121063 0.310487870417985 0.291169622337797
"831" 0.316777021726221 0.324778858356091 0.322750657494681 0.325022926403885 0.310563904004151
"832" 0.234821954512681 0.241649494035657 0.262118582383656 0.258505223949583 0.230813327897902
"833" 0.322829982914056 0.323688030435283 0.331445575665123 0.333786093067699 0.31038234537969
"834" 0.264796935486087 0.274451674618783 0.295049730545311 0.274908385975189 0.263935161492763
"835" 0.321577597237623 0.337676049233794 0.33689159297591 0.341956480271575 0.304599474484395
"836" 0.297910848047428 0.314816071544976 0.316150248869752 0.295132172421075 0.270254816209903
"837" 0.264719923002141 0.285213750275856 0.278131394581471 0.285059931146499 0.256499233031813
"838" 0.213339719832963 0.224196167003131 0.229923566928174 0.215501591362916 0.220047035271725
"839" 0.299247326377407 0.334072251699393 0.344510691807949 0.309153994091514 0.339976694125711
"840" 0.321000227910597 0.316920482179806 0.324393527381359 0.300543669347229 0.360144049547391
"841" 0.301621111047678 0.315174876888877 0.315358697274417 0.291888529558688 0.345919168827061
"842" 0.314060559126598 0.289701439512692 0.293878681165889 0.293599886487735 0.356789245792301
"843" 0.303986959845751 0.27719490598099 0.271750108990962 0.281120086897271 0.344755192767756
"844" 0.303773102637081 0.306328275209244 0.292003876987618 0.300632696085847 0.284577223363766
"845" 0.31493686499581 0.318654701556897 0.306791218377542 0.313809045471081 0.286623683902169
"846" 0.288429716444319 0.296843717822778 0.295494695061466 0.288532674705945 0.26167008229829
"847" 0.27785068292428 0.287839466412527 0.286573630031418 0.281639874083522 0.273573652385008
"848" 0.277076628914465 0.287631021293294 0.284800668749284 0.280923943955788 0.274098098628976
"849" 0.270567201503325 0.28003478919891 0.280644364099103 0.274928725763626 0.267411437606643
"850" 0.253887227747342 0.270214331223143 0.275010519464325 0.260765880262643 0.252476169864657
"851" 0.255888986911028 0.269030914550547 0.276509844864931 0.259341414993041 0.251644515012307
"852" 0.258058274417998 0.277254548183414 0.286432251244466 0.284236624181367 0.274707073820462
"853" 0.259919462725183 0.282166119091219 0.293046761792042 0.287978846882439 0.281755547722197
"854" 0.263620741501147 0.246736030017249 0.230218482008674 0.258306759804959 0.230382575237819
"855" 0.37742819047949 0.348575739656514 0.401029197243237 0.380550367879916 0.373985495399781
"856" 0.374775390367664 0.333321316460954 0.382653204780314 0.354396098888989 0.368539884257374
"857" 0.284466035748739 0.322561436006954 0.321467838000092 0.317529713000361 0.324006062662864
"858" 0.287719308234469 0.321175031365188 0.313346925564401 0.318909626244472 0.329477732666153
"859" 0.385866259701337 0.365277649722516 0.37395873557571 0.206961543401594 0.368147462993595
"860" 0.340392710367034 0.326334181893216 0.304545136455451 0.313410169874429 0.310680150049607
"861" 0.399043410089802 0.36189001076359 0.361033947876411 0.366274185516499 0.346944478599571
"862" 0.348455317943564 0.332044006697401 0.327099249989813 0.320443533808684 0.31875905097675
"863" 0.308764499502016 0.287409941095473 0.29876400154024 0.271718524403048 0.271664750329884
"864" 0.301929562239932 0.26771499228239 0.290219817144195 0.276273151408635 0.268927254281482
"865" 0.340062255546969 0.344021561007486 0.330075410607152 0.385779248143941 0.349141059730567
"866" 0.205615603172551 0.234771415988653 0.225287188223004 0.231296108241965 0.254267197975002
"867" 0.21316238657542 0.242571391317232 0.233589822526389 0.233977817220317 0.260550677592677
"868" 0.273195788153442 0.265289976681432 0.284006253110314 0.290032761835555 0.291884328537144
"869" 0.24613325297848 0.237813919637691 0.246887967901963 0.253164131139252 0.237116655176354
"870" 0.243868826836331 0.240430630008852 0.250307880781366 0.243138897455421 0.232665939908884
"871" 0.25930812441371 0.249793343745312 0.266473272401709 0.269613688997308 0.268670013177541
"872" 0.242925875994294 0.236465593969843 0.251680970424145 0.244098427285041 0.219629431021616
"873" 0.296652867271375 0.29884432948461 0.289984169535334 0.350873531525321 0.279669214227188
"874" 0.301417208243456 0.296565289844764 0.296483094538165 0.252064631954276 0.275291439214625
"875" 0.287750936037875 0.291501161752019 0.294239104583204 0.429326875135699 0.273262130367398
"876" 0.262479146911465 0.267953774933923 0.280184457290891 0.120608187090167 0.26019148089716
"877" 0.312703119651219 0.310252941655123 0.300013510607354 0.278204753893986 0.291056513309914
"878" 0.305058823817052 0.293218828055885 0.333323085429847 0.320718159795497 0.327657063967693
"879" 0.27512378484451 0.290488862858296 0.315960567934743 0.306685560714176 0.313831373176591
"880" 0.293916328912544 0.292741036816779 0.328489964521427 0.314823360068517 0.323561138009847
"881" 0.29303301794044 0.292184741268808 0.325758265219973 0.315892121711092 0.321058130379703
"882" 0.313482388282908 0.297212633603623 0.287170369499333 0.284498001553121 0.303855159459161
"883" 0.313427759027145 0.29896766311261 0.288283304235917 0.285651888015661 0.305860450071621
"884" 0.311939592985274 0.297521328149732 0.285661277876233 0.28250604305896 0.303015099057652
"885" 0.310028986789815 0.282899550602363 0.266709298872279 0.273440948475978 0.290749654279998
"886" 0.289634723150028 0.263130117842143 0.244924589444561 0.255680658626234 0.271211885555077
"887" 0.368395304549569 0.341209562756543 0.344802170378312 0.320653272158776 0.380265389753351
"888" 0.323546072825699 0.294044355816809 0.306654424131588 0.273478630409705 0.339065434764861
"889" 0.300624304177377 0.278588633490487 0.285550433563974 0.244102257242631 0.319796415690252
"890" 0.326657198053891 0.306149047046413 0.347282399176249 0.339554019963266 0.278613162167328
"891" 0.337044059790936 0.314051592455411 0.354870041059245 0.346232855824346 0.287793608335612
"892" 0.334801461204878 0.31428006302856 0.357359242760028 0.343880607020847 0.285615768129812
"893" 0.333482877843077 0.310908657468605 0.348995776856697 0.34425974022627 0.285751278533063
"894" 0.330911918029864 0.307997179700207 0.343394138666358 0.341920897334101 0.282670695853444
"895" 0.343889098010514 0.350874532083347 0.319051241292655 0.333074829452484 0.330572078983348
"896" 0.241210495675308 0.252835997241157 0.236564742194 0.238367080937387 0.232133580908457
"897" 0.230795810995637 0.244789317526023 0.230644075452366 0.22870980463172 0.228741192830593
"898" 0.217355663518856 0.228377360302929 0.226107172350253 0.231628083754963 0.232048802390051
"899" 0.248353992036158 0.275233502939314 0.236580404230125 0.184178105488595 0.27018989538766
"900" 0.237061806900552 0.278286859352753 0.22127418373257 0.233364492610855 0.258925963868437
"901" 0.361956617545588 0.403414870229705 0.397145533228956 0.37624719553757 0.387411590728323
"902" 0.341469160758844 0.380319080113738 0.364720603711027 0.357901049369677 0.365221527453112
"903" 0.317311174397344 0.257985275845837 0.276950227686798 0.290822077926158 0.311608836218984
"904" 0.322336930551882 0.266015523584862 0.284033119532371 0.282787239381092 0.302274293118522
"905" 0.311980767248537 0.269209425913434 0.274586017468491 0.263703377345115 0.276583280189917
"906" 0.302379408523272 0.262911977727111 0.257691272497484 0.254649291158629 0.267193289517174
"907" 0.349807771952847 0.352652207338321 0.34939060794431 0.388825581794826 0.357994221209993
"908" 0.270470266768427 0.274512335895407 0.298917879953392 0.299421645004883 0.299121533965997
"909" 0.253302281924146 0.268015724917306 0.282983655389695 0.29635400208128 0.299225351630378
"910" 0.248600333429255 0.263103809035206 0.260430540728633 0.274020769495164 0.303572479307898
"911" 0.237908691134518 0.25899115386417 0.256079489704226 0.270580437028981 0.308307789437493
"912" 0.23782520882885 0.239942776486976 0.238345728447039 0.25420792458829 0.286981250781209
"913" 0.332069496731129 0.339295711472752 0.307715419958792 0.3297030610533 0.295971107456619
"914" 0.362505193443346 0.344765909646188 0.349678471273805 0.293269399552993 0.356516880393585
"915" 0.37003980491956 0.392438918251793 0.360598473354159 0.392153498476377 0.391344652598703
"916" 0.345984158855069 0.352584543360135 0.321535692856743 0.348299216200354 0.364544805890334
"917" 0.331077068757879 0.330966336902405 0.303404580997579 0.325355199045673 0.346413318143316
"918" 0.265680764123609 0.251777733277497 0.240190179366161 0.25991322469554 0.271022994782217
"919" 0.300387485535001 0.296477549834191 0.295045807665116 0.26986163077581 0.274786789304882
"920" 0.301924817695418 0.29681850811982 0.296461884921737 0.272548743615113 0.276856744416823
"921" 0.286511254927727 0.285496571382386 0.284825808108066 0.267369812141433 0.274456164357101
"922" 0.29183693612513 0.287403151404271 0.286456344863727 0.266241677414741 0.275797032476505
"923" 0.319994442404819 0.3227985583457 0.306363836301775 0.27995452930414 0.287801545037854
"924" 0.319618512523075 0.323549963178285 0.3115532251617 0.282175414313468 0.289113077181965
"925" 0.316756064134373 0.323102860621333 0.311782391099608 0.282780296409052 0.288041153650334
"926" 0.313896654215521 0.30023791987942 0.309349625459638 0.286239456180214 0.288377220068879
"927" 0.319790536045973 0.313776742211654 0.305926538153791 0.27199385715205 0.284837102330101
"928" 0.324072904382054 0.299147272565658 0.284723562449426 0.30851524610397 0.282460611576304
"929" 0.324085433028749 0.298576404713999 0.283081931352026 0.331110249109971 0.282272975886402
"930" 0.323642447209368 0.300747332825019 0.284066802096881 0.262332574835476 0.279350746331306
"931" 0.319041865959642 0.294839850056873 0.279033480877014 0.126089676809935 0.277197019859414
"932" 0.318990438075489 0.299127713026784 0.28094198620848 0.204006928095608 0.278989589568501
"933" 0.328259781568141 0.332309242449568 0.358366057477755 0.320192168342827 0.347229138071844
"934" 0.341701814612039 0.347802657093889 0.364270667968487 0.334805084269884 0.36184150862686
"935" 0.249943506319015 0.267472916831192 0.297548367372463 0.249496951231175 0.261361839562725
"936" 0.211726929369912 0.249838323268977 0.268607881510786 0.224705433728272 0.234518847470906
"937" 0.213489424145924 0.249857167509982 0.269776783702225 0.223778134180188 0.235748007631724
"938" 0.405963251320101 0.343673598609966 0.438111388269908 0.412847213220221 0.428930607692657
"939" 0.403961732937894 0.342285231037469 0.432873833526585 0.445842220438529 0.419687358402835
"940" 0.379863749213155 0.321303611961979 0.405391146042835 0.410539659459773 0.396212293596095
"941" 0.39980313290716 0.339697464048198 0.429345952337499 0.441392094870872 0.417832390338862
"942" 0.401205034705636 0.340037595121823 0.437126724802797 0.346605584723966 0.429137838143332
"943" 0.300876523423975 0.272418030080571 0.282043856642147 0.293878992255322 0.295609364089848
"944" 0.301121131870592 0.274478644986126 0.282057058294098 0.294335483635993 0.293788325980214
"945" 0.298206105269037 0.26860209446388 0.286371612846521 0.301476137203839 0.30254511026583
"946" 0.287877353819802 0.260510507095686 0.280497690027001 0.294743217000069 0.296117048411975
"947" 0.418082587901686 0.410844404862941 0.4230344235235 0.408503937214494 0.41068457420512
"948" 0.380458175141112 0.376748870175121 0.377694145580212 0.381427176553538 0.371657436215918
"949" 0.378246826403025 0.378557978167336 0.382652983624574 0.380847794684047 0.369507809318798
"950" 0.238761351510007 0.247995337653128 0.210647872291985 0.244440739891737 0.226500945744844
"951" 0.295778301516981 0.275888295242098 0.337717022671399 0.271942485053804 0.275761209372463
