"V1" "V2" "V3" "V4" "V5"
"318" 0.375517687684099 0.423247183553826 0.351991496488625 0.450085469460433 0.394944347895591
"319" 0.325798185517901 0.394056047071778 0.335760418716724 0.408311576166067 0.363758823506317
"320" 0.323981311771468 0.357865382452542 0.333911535748579 0.361085216321034 0.309267435140428
"321" 0.720912956914204 0.683107653411533 0.69368577691442 0.648153893038096 0.686751016235332
"322" 0.249622443870418 0.197336852453266 0.268677854639082 0.255752941385281 0.251939072273685
"323" 0.706875212135262 0.671761874706734 0.680342228776858 0.628061239862364 0.685038165107084
"324" 0.720912956914204 0.683107653411533 0.69368577691442 0.648153893038096 0.686751016235332
"325" 0.620747276584483 0.616101720638533 0.592408726943325 0.539077364360989 0.586237683512099
"326" 0.579032636378324 0.53889642823863 0.640563711547312 0.600933163208626 0.554632856483939
"327" 0.236798373302406 0.241460451742676 0.217789810662815 0.202328019056945 0.229196619872217
"328" 0.287502812213091 0.270643179253386 0.231816099496084 0.215395700680699 0.26480131182368
"329" 0.316204745915388 0.322047586351471 0.326264729897685 0.269405670418084 0.319236096006842
"330" 0.521185837377016 0.476036475945201 0.526433483108598 0.469790178059482 0.485033786906161
"331" 0.310267487072808 0.317970233680327 0.281833427962159 0.311766874701389 0.308840081750778
"332" 0.372420289737856 0.368126067930471 0.38252550724136 0.374369927870869 0.378494034418155
"333" 0.396493130847684 0.407670474137835 0.409100292963702 0.40701948615104 0.411372952660519
"334" 0.389908327291637 0.42630943879803 0.417704271887659 0.433343185103564 0.423883532769435
"335" 0.477978395840722 0.471033046643198 0.439057915290317 0.429376125967867 0.47183441009821
"336" 0.161735916861026 0.181994623527724 0.145790832832123 0.126953774330807 0.150997513774262
"337" 0.164053331201746 0.16441397678886 0.154649369241706 0.107477644264242 0.149301652684198
"338" 0.24445380586808 0.253501809855329 0.215364123546007 0.205367332164351 0.248348794083106
"339" 0.19897990698436 0.217202602222105 0.192569828286429 0.120780707581011 0.190455049530306
"340" 0.697924267996709 0.69049192150098 0.735019458560506 0.617298113196275 0.751414426003489
"341" 0.289649629516923 0.238015652560839 0.252458611430111 0.278029390845007 0.271181151836232
"342" 0.43674528166659 0.433902106943798 0.42231927185141 0.405937822618781 0.435382478095532
"343" 0.640629560375474 0.636330409207171 0.661468586095045 0.548507006331416 0.672839633207365
"344" 0.528153754653024 0.492661001897885 0.492775756200293 0.498542456034436 0.556948417432445
"345" 0.575612828027153 0.537064327551166 0.50303420133276 0.506722516548732 0.541679590037883
"346" 0.56994233343717 0.499543263746617 0.484340968114744 0.491159998812954 0.539017497620935
"347" 0.520802933043919 0.474728738260461 0.472335198774202 0.452848022755944 0.512510827736489
"348" 0.588262238431529 0.552112338843172 0.480540593028837 0.483846729854739 0.547023228329886
"349" 0.575612828027153 0.537064327551166 0.50303420133276 0.506722516548732 0.541679590037883
"350" 0.512585905363976 0.494584377377421 0.51861954041674 0.50414241552321 0.485198117451741
"351" 0.291552653590761 0.322637077118046 0.281704081739215 0.220325007019117 0.333800545380199
"352" 0.304867234704018 0.317370027805666 0.311552113917601 0.251743988434385 0.347705649151036
"353" 0.512585905363976 0.494584377377421 0.51861954041674 0.50414241552321 0.485198117451741
"354" 0.242683471505849 0.226422769776557 0.249426225460346 0.222977734739636 0.245880225603581
"355" 0.344410099247684 0.219657204405247 0.346600100180041 0.260794527295436 0.345629997713083
"356" 0.278419290800474 0.269555315038152 0.246898076425622 0.271946957587087 0.25694788473455
"357" 0.397057324969286 0.319270037676707 0.368573125714127 0.321139706224561 0.352680612323076
"358" 0.229684032192024 0.252773336253326 0.287644735005491 0.238037818995737 0.287585039475634
"359" 0.174200521600974 0.18188851319238 0.167060156426074 0.186921501766952 0.189388093472971
"360" 0.558928881641673 0.626303357941397 0.569138607931971 0.581253862030337 0.561693587720891
"361" 0.632834718185969 0.673107268822409 0.622205151520609 0.641110530529912 0.635184183789148
"362" 0.334716523711131 0.301273362318663 0.325321320049213 0.356117315336822 0.315970222536326
"363" 0.187777757251908 0.173326224227854 0.16496909407645 0.186214916100746 0.161459099776881
"364" 0.267657419901676 0.259330053068227 0.277350635051875 0.312222960730681 0.265835148037221
"365" 0.267657419901676 0.259330053068227 0.277350635051875 0.312222960730681 0.265835148037221
"366" 0.521621673251677 0.512542759778625 0.477193024532309 0.535655786154929 0.49945689145658
"367" 0.45914145049811 0.46111952528674 0.456642713643755 0.479927809336743 0.432834727849311
"368" 0.401305240202576 0.358984701769013 0.343704921052253 0.399923119253636 0.336653674693822
"369" 0.396874021235147 0.353176606973382 0.358962592663566 0.41110407860099 0.373587025645146
"370" 0.361948825855157 0.370762308793844 0.338009379269638 0.330438948850811 0.346853012869595
"371" 0.374723293668491 0.372660960738286 0.356782354210077 0.375285203668716 0.349662031254291
"372" 0.504259385814007 0.478674021406945 0.489906216886766 0.484689502056764 0.489767190689052
"373" 0.292502399199828 0.390561528878855 0.314381650453993 0.306919866869288 0.378294576845094
"374" 0.170981085544975 0.175382897733443 0.178744326267709 0.176958593043846 0.160475701991902
"375" 0.121540510287062 0.183503286325082 0.159393961652975 0.17309134357433 0.18699570475404
"376" 0.167823610114857 0.279825376488498 0.204876834108168 0.185850296288612 0.297650597965422
"377" 0.180841431803322 0.174284248709022 0.181418831367367 0.202034912144091 0.179257678041804
"378" 0.557305419164203 0.50773292577264 0.490486866340542 0.518435623471933 0.481483986476287
"379" 0.250855575296349 0.345694342317262 0.324761029997358 0.410577072787334 0.363015647055048
"380" 0.292370834330897 0.367881799491175 0.337825073883776 0.390170561701566 0.349081160667717
"381" 0.557305419164203 0.50773292577264 0.490486866340542 0.518435623471933 0.481483986476287
"382" 0.272034497091923 0.346589462737802 0.352316840579764 0.372432128630193 0.269042738822526
"383" 0.400905357201646 0.427363696380456 0.427372103871517 0.442029068186807 0.428411485754581
"384" 0.402149573482173 0.409680252928061 0.434458764037475 0.447447362530918 0.394131467054814
"385" 0.272614067497288 0.297134302253722 0.317986415217108 0.329735264266057 0.30574556331611
"386" 0.498276492121667 0.508735580730452 0.527415159226461 0.538255153272012 0.506834426110294
"387" 0.294411292793082 0.314548484624192 0.328030459715277 0.317257536233386 0.332589003507629
"388" 0.448625089875869 0.418117268058593 0.427372103871517 0.417747415793875 0.405119569755095
"389" 0.426363155341831 0.40786219050391 0.395734460622672 0.411329345352856 0.410961163994451
"390" 0.503124775803903 0.472126643033399 0.486011162951513 0.490751610796524 0.476876574576688
"391" 0.48039191807372 0.444413504052578 0.455041519562681 0.466800351468042 0.465652676824249
"392" 0.426363155341831 0.40786219050391 0.395734460622672 0.411329345352856 0.410961163994451
"393" 0.553562766078961 0.557486279105974 0.583857646331568 0.587975883323324 0.585461989383323
"394" 0.584013917718236 0.564298354265181 0.590033415939141 0.611554623522467 0.59619822025827
"395" 0.46500509679258 0.453511087284978 0.475836647298299 0.440582777919681 0.468683438746794
"396" 0.49705179329314 0.475780686793192 0.500508003635325 0.456046185864105 0.495588348487204
"397" 0.517797643013381 0.523745773136604 0.543580048829101 0.539068076864742 0.541718304575387
"398" 0.502719776702677 0.538328281212564 0.517259304556646 0.488233633015277 0.495544875242248
"399" 0.502719776702677 0.538328281212564 0.517259304556646 0.488233633015277 0.495544875242248
"400" 0.214821111325491 0.232862900390039 0.182965107601398 0.229966775711617 0.201482568659519
"401" 0.138293189940098 0.118728521689182 0.0934278840424732 0.112997442024947 0.139866650020092
"402" 0.244873836417716 0.28289734526089 0.291723770044927 0.307021225619708 0.282012270747934
"403" 0.162092512997958 0.232548121399994 0.246470584268859 0.253122709712386 0.269074476659078
"404" 0.208827462651802 0.233461138272881 0.250072755945652 0.253728624858571 0.243874674659785
"405" 0.166363469662774 0.172726580015352 0.225879772462914 0.193392683580983 0.218862639565835
"406" 0.151130166522883 0.195174481952919 0.214732570025525 0.184235625756831 0.223130341991508
"407" 0.547730880917712 0.451441969039879 0.447860693239909 0.463376909080105 0.41981836636076
"408" 0.350828568794285 0.367286620668959 0.362383831528274 0.37098951729408 0.383130097168894
"409" 0.484084140016644 0.401369176768538 0.442674456455003 0.427396496388506 0.411230366698828
"410" 0.604245945253593 0.520700477528161 0.490486866340542 0.538255153272012 0.506834426110294
"411" 0.270027797652327 0.291182009175143 0.285334429131906 0.275316129148743 0.282311977441561
"412" 0.216376636500522 0.202860427698707 0.255146332766876 0.143189026215386 0.224573668489192
"413" 0.723778498903045 0.658779155120034 0.668712129843005 0.654981530876901 0.602760311176304
"414" 0.723778498903045 0.658779155120034 0.668712129843005 0.654981530876901 0.602760311176304
"415" 0.685424147417172 0.592124209693973 0.596417916400217 0.648336851357102 0.538132855502915
"416" 0.724026535035883 0.642269333455239 0.653909195445601 0.622142841082611 0.554806875704474
"417" 0.2166302669265 0.169515253133027 0.21652577597619 0.20490099235586 0.198886842683651
"418" 0.46363688500089 0.478431256963252 0.461287946634028 0.467687191426896 0.459733749401295
"419" 0.345980272948983 0.373718983908133 0.31820979120064 0.308736342681596 0.33073345569377
"420" 0.44934978231937 0.451045014153927 0.446064163350734 0.444156040126767 0.436616451551949
"421" 0.44934978231937 0.451045014153927 0.446064163350734 0.444156040126767 0.436616451551949
"422" 0.283451987185714 0.328059696552801 0.288855516695348 0.268714431069262 0.272755671179748
"423" 0.237585540918402 0.21391754407701 0.247418324624895 0.255755453070948 0.234637690297895
"424" 0.156217070233839 0.127891643355797 0.192329836462771 0.190607165673768 0.194175916498264
"425" 0.104924511264252 0.117461483519617 0.166963201535416 0.13781096164088 0.164318346524708
"426" 0.130011742462644 0.139506082116392 0.164461327008487 0.161785804765554 0.15933653367136
"427" 0.235972615229198 0.244188400798226 0.242709056530871 0.2472566364582 0.195829535082738
"428" 0.0420885255882043 0.136370831600274 0.135369585428351 0.129786603248274 0.136316783512288
"429" 0.140681712566526 0.141246381545894 0.159410298480098 0.117967246213757 0.116371617373465
"430" 0.141264694591541 0.115099643511259 0.12937249121856 0.0960633503053411 0.136468310304022
"431" 0.15446911339259 0.154387522825165 0.14278307316536 0.129459675982772 0.117556365792559
"432" 0.142037779572984 0.161548903729565 0.149736543732008 0.174322964879557 0.14897070502547
"433" 0.0584874184063864 0.104767909370611 0.117736744630483 0.113540519272728 0.0857054860035819
"434" 0.188280062663924 0.194892346803043 0.182525119816034 0.208915767171023 0.189579038298179
"435" 0.132201883469149 0.187001101957666 0.164533307511353 0.205572974478513 0.192135782925109
"436" 0.232172316804273 0.234130156979457 0.228760807235651 0.237673141855602 0.228079050987712
"437" 0.273247857560653 0.278106705396657 0.31889211755323 0.304287128298249 0.311263053730136
"438" 0.155719471800985 0.177939568835202 0.183481573839316 0.144131192791967 0.162645956535447
"439" 0.223494052701229 0.217166477139842 0.2127721376531 0.234220450326882 0.201805486486995
"440" 0.200466139418763 0.239319939114789 0.259316021517335 0.260065093042432 0.230514244651803
"441" 0.499271819054852 0.494567338985309 0.495693385048121 0.527167175999009 0.49002532532706
"442" 0.466293497857913 0.437724941976014 0.461278580667724 0.455710528574602 0.466797293496077
"443" 0.250998972892361 0.236582220880017 0.23427342722598 0.258519996811868 0.238736403134063
"444" 0.381633808485155 0.375452249235811 0.408371052536221 0.352140892173101 0.372970594803789
"445" 0.416900691186677 0.40147036237012 0.403373843380718 0.38682882667329 0.399292544468265
"446" 0.297948422049588 0.329746631648884 0.310761625649635 0.323943715769914 0.292174688382057
"447" 0.387355149695946 0.419563399320542 0.423856248582148 0.395973606644265 0.439413316879698
"448" 0.285353173728126 0.291509779302541 0.310531819082931 0.253579168918117 0.267235585130517
"449" 0.269916877112171 0.287027086887871 0.307060829405734 0.285173403960665 0.302121459972933
"450" 0.289539534581732 0.303362811470258 0.291298894402718 0.245992985268012 0.307086389178269
"451" 0.772438287510256 0.659857165262624 0.633073554702071 0.696988097142096 0.640621891548186
"452" 0.124972812497672 0.157767604849987 0.159350464315006 0.113801738429071 0.172139323616875
"453" 0.500451463720541 0.525732118076138 0.506274186558376 0.506354846467322 0.512316602112571
"454" 0.421145400134429 0.508793722740264 0.488203864262751 0.477608033609159 0.491435762433189
"455" 0.363173966281711 0.428911384535048 0.386230889573585 0.375142773246048 0.406880276141998
"456" 0.453542292656849 0.456257130359006 0.379705495441005 0.471203944868968 0.431394583016456
"457" 0.233432621616676 0.222745998648611 0.21911652317261 0.255758880681273 0.217521228547277
"458" 0.387708893211777 0.382840026541805 0.336589428348101 0.407435490681671 0.351580734723662
"459" 0.300170125798082 0.307293349853169 0.263192493975304 0.317379876477083 0.291732075100357
"460" 0.583722026399981 0.494584377377421 0.481536589016848 0.516567727678733 0.485198117451741
"461" 0.432669157779009 0.443935688978943 0.436861869897945 0.466097124009696 0.42944518726849
"462" 0.189024204141836 0.258225374568507 0.211395218205646 0.25816939536333 0.198888633369057
"463" 0.432669157779009 0.443935688978943 0.436861869897945 0.466097124009696 0.42944518726849
"464" 0.432669157779009 0.443935688978943 0.436861869897945 0.466097124009696 0.42944518726849
"465" 0.282251748241079 0.304772485089962 0.287313481226311 0.270730455936629 0.276751439923264
"466" 0.218259858715838 0.179546492629391 0.197337118244351 0.18093642866206 0.170240660333887
"467" 0.312928286620786 0.240602118433633 0.302327063520489 0.2607500635027 0.267287009959816
"468" 0.451017207550503 0.437724941976014 0.465370135729334 0.479275713466991 0.514714619874667
"469" 0.380515256549028 0.423227453556482 0.421422361232374 0.419771013556184 0.447915258519452
"470" 0.348792974977962 0.343412103916474 0.33070501785512 0.325032236110784 0.368181811207967
"471" 0.345566028364988 0.409922408401608 0.407313269186201 0.425117339527723 0.379613269775793
"472" 0.36451324998771 0.399281908181624 0.378270253893488 0.420801315448453 0.368517738074503
"473" 0.371861180155052 0.454522843032827 0.498039661093584 0.419456614164711 0.467126998238934
"474" 0.468935304009144 0.459208764923552 0.492167858180296 0.449297555899258 0.494228084755031
"475" 0.433497824141095 0.453477339370595 0.465409041596071 0.446176396882495 0.489323752845748
"476" 0.438470748208686 0.484437429339638 0.52924198406708 0.465574925138479 0.483964631269881
"477" 0.207171148689501 0.308785370384507 0.275894936012972 0.253138707917237 0.294523084928511
"478" 0.499271819054852 0.485238563027109 0.485463693164912 0.494144341608305 0.473744698606507
"479" 0.144322345660378 0.099836985001218 0.0886007207868395 0.0993266011047211 0.138890896687268
"480" 0.466340759779109 0.4605716074837 0.449749248886771 0.460873152626516 0.437823112255343
"481" 0.474074111499837 0.473692787291637 0.441856574668209 0.463531466293035 0.443544751393258
"482" 0.429987665396271 0.438195116020906 0.439440553650201 0.423215614983055 0.42354974373352
"483" 0.282309985392474 0.284187363804936 0.303019183869569 0.341671508165642 0.351452134524731
"484" 0.272025725874524 0.292305633401326 0.30873343465737 0.323993539792662 0.367847851840152
"485" 0.413058223099953 0.38486873947858 0.3927686532874 0.391481953742793 0.411889227578669
"486" 0.371583347051887 0.318089872650857 0.367308628403584 0.257953986242516 0.286060914184313
"487" 0.381653109785949 0.294365409071352 0.349275418786599 0.32179853263317 0.39243270350733
"488" 0.394528203606655 0.352695730681762 0.392824844242851 0.278354101743097 0.313489439474495
"489" 0.370418756669169 0.276833978274661 0.330820292881328 0.288203479863789 0.318209787910123
"490" 0.170992196111435 0.24504083330485 0.243510481051845 0.220028221107148 0.218882395007829
"491" 0.174528456702155 0.232455707972771 0.208560765442753 0.203092611071024 0.220435573316257
"492" 0.164515258646135 0.208874175898227 0.212154751448806 0.198784636360537 0.21789953559695
"493" 0.109118494443565 0.148910941470555 0.132307220159348 0.161162908818816 0.144587909206666
"494" 0.296242079902501 0.28258690113821 0.294392447584272 0.261991179467916 0.29455706831205
"495" 0.246988004458719 0.169306992964654 0.173168133967094 0.225096284428949 0.199418429546418
"496" 0.503124775803903 0.460282923238988 0.486011162951513 0.490751610796524 0.467445968032534
"497" 0.503124775803903 0.460282923238988 0.486011162951513 0.490751610796524 0.467445968032534
"498" 0.345300023240965 0.303779765693487 0.327707153763776 0.347215915979528 0.306573619948029
"499" 0.406437688504673 0.321459556118335 0.405648608407686 0.424349163442017 0.383130097168894
"500" 0.367910313170469 0.277336800095296 0.353448363686572 0.384673501978137 0.326957414923119
"501" 0.503124775803903 0.478542628684455 0.436149183549431 0.490751610796524 0.476876574576688
"502" 0.175839036705227 0.145532804307888 0.176283855594024 0.174699341179754 0.183356407552776
"503" 0.23622453945836 0.178339281004446 0.238198505679951 0.239791603993315 0.244080452309085
"504" 0.196725392127452 0.149266165041994 0.203309615761028 0.229150146041238 0.191724571531073
"505" 0.38233913350333 0.324048705273366 0.332494912007058 0.362151266889803 0.364461668978548
"506" 0.438817478832837 0.425301672646517 0.428379127478813 0.40440375469541 0.412902233382693
"507" 0.120275895150917 0.121657188078961 0.0957103401693235 0.0638942381234299 0.113370397085641
"508" 0.231303334736456 0.242712076829042 0.223149548931981 0.17337866714947 0.222827013493744
"509" 0.191201796488576 0.193756640593704 0.182956506640161 0.141077890070607 0.190335434341032
"510" 0.137117587468494 0.131164022911683 0.109158595416063 0.0940009405095299 0.119047795705899
"511" 0.268945467173211 0.270528609168481 0.260827987643779 0.274237290035094 0.267919244162592
"512" 0.210363089104026 0.19031340607731 0.196752757599256 0.215693186202759 0.205893064992104
"513" 0.405543216132536 0.418211546029172 0.442173015382427 0.378129784554511 0.433369355842465
"514" 0.371851369546669 0.393449472866183 0.383980165308425 0.335114170639854 0.297120884747402
"515" 0.119490815034722 0.144196042472543 0.154634587614519 0.150690593654702 0.156652935783255
"516" 0.13345677204113 0.136883500088598 0.176813778675987 0.149818082349862 0.167294479778362
"517" 0.167439175948885 0.185700627257402 0.250869707740422 0.207138952105868 0.210880548639852
"518" 0.229381893506204 0.25158371653945 0.262701847138957 0.249784545000693 0.243702090731477
"519" 0.19113500059542 0.171793378451325 0.20668841209305 0.140636634589954 0.190912536837206
"520" 0.447782859278263 0.428010617342914 0.458332653461045 0.432255626777443 0.445499835636466
"521" 0.190123458301423 0.195985406952924 0.195223062819236 0.190534293216366 0.192846798969067
"522" 0.294387709817348 0.306897606311771 0.268168753613089 0.32629573841054 0.277380071130434
"523" 0.308553290507394 0.308785043559339 0.293339326940686 0.302187795772198 0.347706269248475
"524" 0.419234143248421 0.407753087377407 0.422913082254305 0.418973961598262 0.426910093406854
"525" 0.550470236521741 0.482756156183933 0.505627851897687 0.544544136935468 0.537556828243148
"526" 0.263848262087291 0.281096777291305 0.266008482304914 0.266706422388945 0.287648466367728
"527" 0.245333409686064 0.259553679125236 0.289903018857796 0.279480736139355 0.257738254616227
"528" 0.218665656054873 0.24215663434684 0.254431194551017 0.264471475388785 0.253879781096382
"529" 0.318374103383985 0.317449816266503 0.329851979715341 0.344174043259201 0.309702199167844
"530" 0.238636923476397 0.238177988336211 0.220579270026031 0.241279564623595 0.220380091521004
"531" 0.125711319999372 0.116225270720618 0.125157642135628 0.10839469057735 0.141193291780138
"532" 0.151784002512778 0.131515893256599 0.154222765501561 0.100531097577568 0.166726290728726
"533" 0.157410208749142 0.143589847777721 0.155947995161427 0.123784775271192 0.158180116728874
"534" 0.467662309527207 0.480170431331713 0.442597042888749 0.453994933900096 0.460947906738873
"535" 0.44870736820252 0.467452748997288 0.49654575583227 0.459993694294134 0.454915160328551
"536" 0.481248165481587 0.510912694315941 0.46101714235242 0.470367624605219 0.476600834993567
"537" 0.525038490382038 0.560276053193663 0.501005303484987 0.51339396637204 0.526134921979356
"538" 0.154403559003879 0.153548245731533 0.200985977182051 0.15220502961742 0.167904017617155
"539" 0.292753143907512 0.345394404048753 0.320465155148256 0.328086725215726 0.330414294787146
"540" 0.176036110077785 0.161899768020325 0.188629697695212 0.163514830064302 0.171343763445132
"541" 0.160442443202246 0.180366622782026 0.167580932633807 0.177576835571752 0.176134842320272
"542" 0.375139540397542 0.331861073987701 0.338330277308684 0.339608980294631 0.271933451917424
"543" 0.162996300527137 0.196451496747924 0.14558879922244 0.205684816009585 0.197855332454626
"544" 0.276601861344352 0.188124835839754 0.177020184601582 0.21875392975837 0.240933971787697
"545" 0.220078301773676 0.172810009812727 0.198799521069476 0.174745642016294 0.193899236950116
"546" 0.324281169837929 0.280160126625607 0.287825976023255 0.301590007097922 0.288691408367036
"547" 0.324669263383892 0.222857847765287 0.269787017627749 0.279717792940934 0.311001923091968
"548" 0.559224868671862 0.546670267440798 0.585097291724557 0.553278188036465 0.5544069774244
"549" 0.428230595542217 0.45469561176342 0.430161889423211 0.43386733443012 0.443810389234097
"550" 0.559224868671862 0.546670267440798 0.585097291724557 0.553278188036465 0.5544069774244
"551" 0.461593621548119 0.470588814010976 0.488004011733414 0.471056808014971 0.473231754411414
"552" 0.418862126530148 0.41052281510692 0.49601547858074 0.495417525166319 0.493396481059164
"553" 0.203591429850307 0.205627656853266 0.224721275273953 0.217146311244087 0.18201191765103
"554" 0.362675603774179 0.361914920089639 0.414277447560687 0.407976268829095 0.387515242734949
"555" 0.305079950663422 0.286261855008793 0.320694940868053 0.310613365613044 0.280056797500011
"556" 0.20721268759927 0.213329275950255 0.251809656317777 0.214009930054383 0.165907948279195
"557" 0.515887305845819 0.496791078294324 0.510412408123024 0.495499211823048 0.547613530564241
"558" 0.448222739168162 0.432336357278258 0.498039661093584 0.395935442021204 0.467126998238934
"559" 0.466151911413126 0.462810147088835 0.473288751392401 0.449199063516869 0.443464557046133
"560" 0.257375235861005 0.262527526237593 0.235448485695189 0.215185235683411 0.214983763778897
"561" 0.528619368058605 0.516126371530672 0.532099286228954 0.573012445760023 0.491444066689615
"562" 0.221568153453031 0.217816309186099 0.202901941351173 0.151328792213178 0.177723585230474
"563" 0.226377918686362 0.234908711380851 0.202517834638391 0.18438003013773 0.204377855222083
"564" 0.290452929830428 0.262361592629798 0.302694144247093 0.243262142687688 0.278202780542797
"565" 0.668902179494184 0.589057390940747 0.5883885097145 0.609936336940189 0.577574413622217
"566" 0.377138832775593 0.32614033299535 0.339190726717021 0.332064060424692 0.313144626728915
"567" 0.545720109425236 0.525818995684363 0.530650197576767 0.542617298909067 0.506021501605654
"568" 0.260917975828794 0.202488527139075 0.196432802412465 0.216559837941131 0.188254833405397
"569" 0.498116823596311 0.471976079434878 0.441360296694608 0.452790011203049 0.536672317729533
"570" 0.164856978586809 0.146275278733345 0.169646838530144 0.182708669871518 0.155948199942937
"571" 0.578706803255198 0.513717679398982 0.570886606208056 0.55533201295976 0.533576938819408
"572" 0.506450447517194 0.459347203541512 0.475168788469989 0.495074919762201 0.486167049582147
"573" 0.425104129550553 0.413212517799367 0.459338277940508 0.421496155356647 0.409628681559411
"574" 0.522905789214617 0.500700897187658 0.490713255375569 0.553694665813103 0.507724642456573
"575" 0.543020574123837 0.52795630742922 0.469147786237207 0.518580966760141 0.513220729692326
"576" 0.404295342899007 0.403887341651196 0.358200425934664 0.415766328773749 0.379187356895519
"577" 0.432567325663469 0.418613104662207 0.358763135004368 0.416190532418315 0.420584776848758
"578" 0.332999768007866 0.3795161087265 0.329365814679301 0.380663042199744 0.363393150666266
"579" 0.478458863538201 0.458062632006767 0.418496782932827 0.443618921617876 0.471735908277955
"580" 0.342726420862329 0.410422689576809 0.35947712189884 0.43801675575074 0.387378336600045
"581" 0.51952916465952 0.531468946447951 0.492302023557918 0.544356319429065 0.496202798406341
"582" 0.242561820330728 0.264399372300926 0.247876513614333 0.241453302367278 0.237697455841743
"583" 0.119203314246409 0.186557682190362 0.122040237267999 0.128251847178056 0.121027048772235
"584" 0.288276149673707 0.254659564352923 0.225610668547145 0.263329472156906 0.2388357111628
"585" 0.308105878105634 0.340727415338428 0.27784476107255 0.302543997880541 0.306618961512126
"586" 0.335382487331366 0.364138305551128 0.320096424646989 0.32531875031595 0.334423400648721
"587" 0.615260932235511 0.673127005749691 0.656135236182864 0.621510176777569 0.668432321986361
"588" 0.501780390577722 0.577132424104776 0.566450956846523 0.522004973206263 0.536262103745717
"589" 0.501780390577722 0.577132424104776 0.566450956846523 0.522004973206263 0.536262103745717
"590" 0.497960224672623 0.55595867178053 0.583812770106976 0.527919024521603 0.547085934946742
"591" 0.615260932235511 0.673127005749691 0.656135236182864 0.621510176777569 0.668432321986361
"592" 0.228534705246373 0.216425942248971 0.225061112927672 0.19654438698823 0.229682534650096
"593" 0.385414209257113 0.387338323932319 0.397808436523243 0.358281518845018 0.358410722980873
"594" 0.522905789214617 0.500700897187658 0.515639498071054 0.495499211823048 0.517236919324192
"595" 0.563528780783699 0.523338638756688 0.525351616100353 0.524085791388912 0.527766917971745
"596" 0.522905789214617 0.500700897187658 0.515639498071054 0.495499211823048 0.517236919324192
"597" 0.522905789214617 0.500700897187658 0.515639498071054 0.495499211823048 0.517236919324192
"598" 0.14742528894984 0.166289331870033 0.192768277861593 0.194092125455165 0.176695402918042
"599" 0.144408589673401 0.150641096943623 0.17627917630736 0.172091813030536 0.141411917777442
"600" 0.530248842016745 0.490534718801643 0.492187557765416 0.500597552262128 0.477766788381554
"601" 0.358542237500206 0.392093508518248 0.43452861939334 0.420727086526003 0.40337170453004
"602" 0.554299301175675 0.50517206604438 0.515639498071054 0.522879483191771 0.495544875242248
"603" 0.554299301175675 0.50517206604438 0.515639498071054 0.522879483191771 0.495544875242248
"604" 0.242895744269942 0.386997545076599 0.374267441051875 0.334792531981684 0.366595108322221
"605" 0.628356902742634 0.659857165262624 0.685100949165519 0.65859661499391 0.626745927880806
"606" 0.543365670723716 0.612745485771782 0.628668378108135 0.562765849861522 0.524430621183716
"607" 0.53314774332063 0.596525133481627 0.640614704503432 0.569378915972587 0.538132855502915
"608" 0.302361288700878 0.331606169950817 0.30032163771588 0.275496354813326 0.348124013265153
"609" 0.334636779192176 0.371726231113148 0.361425625997409 0.31809115365895 0.362768572539472
"610" 0.604245945253593 0.50773292577264 0.52002724273039 0.528234979673575 0.520619217390689
"611" 0.20475877683493 0.190379191375094 0.22515965955795 0.168093561047823 0.201016761149197
"612" 0.256958054163081 0.290083284422843 0.272328817834084 0.263171885304851 0.28081469175727
"613" 0.393679035305037 0.361554734681975 0.368938177562648 0.401226273531696 0.406488263660573
"614" 0.340273624891329 0.299905123620714 0.317230307477124 0.34392440448834 0.328403697465812
"615" 0.248228502194596 0.22913206393118 0.280606539571144 0.244827709196437 0.231852136181462
"616" 0.274004627730313 0.232511727964588 0.24009194157833 0.221179456570897 0.205598701450488
"617" 0.340273624891329 0.299905123620714 0.317230307477124 0.34392440448834 0.328403697465812
"618" 0.295049204139032 0.272319493209655 0.308067841439717 0.284137061160285 0.285143612423949
"619" 0.530398015618757 0.536796437960601 0.529366820657945 0.499294120697213 0.489374767953796
"620" 0.515936723502596 0.517715105182683 0.513685653886196 0.48804451142573 0.488668599658737
"621" 0.389471010410439 0.440701031869847 0.436227408321222 0.409464040482719 0.409969561367612
"622" 0.307897959713965 0.30066169236739 0.29043692294539 0.303967844398959 0.290247648937524
"623" 0.564357936544308 0.529008636698219 0.535370504987441 0.507632331344576 0.487277829414751
"624" 0.402328676329105 0.378532593951445 0.394814987580554 0.394835270093226 0.369156835601299
"625" 0.281260300334948 0.238627492551494 0.312915295113222 0.312360609757604 0.286268052431381
"626" 0.504996555739614 0.471563014559191 0.490621894302296 0.486943493347142 0.456488121815357
"627" 0.408626831773868 0.437788125271564 0.385406842528195 0.412203472677586 0.361364654994014
"628" 0.499398214977814 0.471392039067471 0.405754785235422 0.442740761806622 0.484998374691678
"629" 0.352675265190359 0.356168126363837 0.362110239643327 0.379075130934562 0.394150346579299
"630" 0.312787143935837 0.344304495686856 0.332192625180492 0.30679169705532 0.292207544153523
"631" 0.422319214952436 0.443204958892452 0.410368630344166 0.429687719305342 0.407480424742102
"632" 0.213842530603721 0.237711716367538 0.226764180816403 0.210638004364068 0.248423130767083
"633" 0.462213885517159 0.423810537104349 0.447245901970732 0.469274044893263 0.454289503320447
"634" 0.432260811683802 0.400520742130759 0.42944474223267 0.434931377423965 0.429203312557679
