"V1" "V2" "V3" "V4" "V5"
"927" -0.813711802103906 -0.78681650713679 -0.823833625075556 -0.851849103175826 -0.841182132433173
"928" -0.813185354386423 -0.786479120352164 -0.837704668975623 -0.841874334571058 -0.843416756593908
"929" -0.814124607736576 -0.786479120352164 -0.843724895572686 -0.841874334571058 -0.850775239402714
"930" -0.81278797796905 -0.786479120352164 -0.840152993768508 -0.841874334571058 -0.846932527961091
"931" -0.813691106190351 -0.786479120352164 -0.840801115970215 -0.841874334571058 -0.847186313787868
"932" -0.813546605674943 -0.786479120352164 -0.838568005936225 -0.841874334571058 -0.844319914489473
"933" -0.815492608369719 -0.867573159454104 -0.797565636862029 -0.81955414548047 -0.800688722164131
"934" -0.813773758645818 -0.856822734012362 -0.797081041755507 -0.81955414548047 -0.800688722164131
"935" -0.819360020248494 -0.85374068802666 -0.798655975851701 -0.81955414548047 -0.800688722164131
"936" -0.829565690484152 -0.864954944627862 -0.80153325929667 -0.81955414548047 -0.800688722164131
"937" -0.825053709958914 -0.858238717829552 -0.800261197142052 -0.81955414548047 -0.800688722164131
"938" -0.818245537792702 -0.860468943118977 -0.838653100669775 -0.841874334571058 -0.837025611618157
"939" -0.818245537792702 -0.860468943118977 -0.845268575000704 -0.841874334571058 -0.83936023510328
"940" -0.818245537792702 -0.860468943118977 -0.851417682660603 -0.841874334571058 -0.839648460224901
"941" -0.818245537792702 -0.860468943118977 -0.84156655317118 -0.841874334571058 -0.837746174422207
"942" -0.818245537792702 -0.860468943118977 -0.839765111617492 -0.841874334571058 -0.837774996934369
"943" -0.840475695373488 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"944" -0.839428293376827 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"945" -0.841622175937401 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"946" -0.840305846401057 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.802730393902556
"947" -0.809046921905093 -0.860468943118977 -0.851365223593745 -0.806515198007211 -0.83206813952629
"948" -0.827739412652508 -0.860468943118977 -0.853927970059884 -0.806515198007211 -0.837083256642481
"949" -0.825698278605376 -0.860468943118977 -0.850777409634941 -0.806515198007211 -0.836535628911403
"950" -0.819789732679469 -0.860468943118977 -0.863019033599366 -0.806515198007211 -0.834950390742492
"951" -0.857830900339806 -0.911106040812259 -0.810682722093051 -0.882241645328918 -0.874393766244067
"952" -0.809945475537284 -0.844596866457951 -0.810682722093051 -0.84911649654806 -0.838216836574275
"953" -0.79770523984952 -0.82801460847887 -0.810682722093051 -0.837521394768908 -0.826022168638726
"954" -0.795065934210871 -0.824388727767543 -0.810682722093051 -0.835397327777189 -0.823747112357921
"955" -0.81140116645685 -0.846373955081172 -0.810682722093051 -0.851952794198268 -0.841040332017937
"956" -0.83990953213205 -0.787181324227987 -0.824290337619789 -0.841874334571058 -0.831578156819535
"957" -0.840051072942409 -0.787395922516927 -0.824558992057574 -0.841874334571058 -0.831866381941156
"958" -0.84124001574943 -0.78919854814402 -0.826815689334961 -0.841874334571058 -0.834287472962765
"959" -0.841664638180509 -0.789842343010839 -0.827621652648314 -0.841874334571058 -0.835152148327626
"960" -0.840688006589028 -0.788361614817156 -0.825767937027603 -0.841874334571058 -0.833163394988446
"961" -0.793532219555918 -0.821797180796689 -0.810682722093051 -0.806515198007211 -0.800688722164131
"962" -0.803881300177 -0.835839049999115 -0.810682722093051 -0.806515198007211 -0.800688722164131
"963" -0.808515358324506 -0.842606434991623 -0.810682722093051 -0.806515198007211 -0.800688722164131
"964" -0.793755398007012 -0.8228660725288 -0.810682722093051 -0.806515198007211 -0.800688722164131
"965" -0.818245537792702 -0.824794868183071 -0.827247887176503 -0.841874334571058 -0.800688722164131
"966" -0.818245537792702 -0.851132540853245 -0.827247887176503 -0.841874334571058 -0.800688722164131
"967" -0.810584345109076 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.814882265941519
"968" -0.809319965599254 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.814248883997677
"969" -0.811234597428412 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.815208005226924
"970" -0.81083722101104 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.815008942330288
"971" -0.812318351293974 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.815750904035933
"972" -0.815707464585206 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.832316495249411
"973" -0.817963454847825 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.836217235742231
"974" -0.812162337029662 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.834847373702419
"975" -0.818715451602032 -0.809919604710405 -0.827247887176503 -0.770311701196217 -0.835346364585025
"976" -0.805382326554381 -0.860468943118977 -0.810682722093051 -0.846558914028337 -0.81227635165828
"977" -0.810295344078259 -0.860468943118977 -0.810682722093051 -0.854272109008557 -0.814737492925784
"978" -0.80252844137507 -0.860468943118977 -0.810682722093051 -0.83359548656425 -0.810846718127892
"979" -0.805815828100606 -0.860468943118977 -0.810682722093051 -0.85179750304332 -0.812493511181884
"980" -0.809572841501218 -0.860468943118977 -0.810682722093051 -0.849264188976229 -0.814375560386445
"981" -0.775373318789439 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.803010878651208
"982" -0.791021138017071 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.808476059995223
"983" -0.809178144685227 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.811516293325669
"984" -0.806856971848963 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.808801799280628
"985" -0.797625322015809 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.807173102853604
"986" -0.818245537792702 -0.785292859285318 -0.827247887176503 -0.806515198007211 -0.802730393902556
"987" -0.818245537792702 -0.788490373790519 -0.827247887176503 -0.806515198007211 -0.802730393902556
"988" -0.818245537792702 -0.788812271223929 -0.827247887176503 -0.806515198007211 -0.802730393902556
"989" -0.818245537792702 -0.788425994303838 -0.827247887176503 -0.806515198007211 -0.802730393902556
"990" -0.842612961609919 -0.864076672951594 -0.810682722093051 -0.841874334571058 -0.837083256642481
"991" -0.841891103477085 -0.843989628368722 -0.810682722093051 -0.841874334571058 -0.835613308522218
"992" -0.84240065039438 -0.85508891344709 -0.810682722093051 -0.841874334571058 -0.836650918960051
"993" -0.841990182044337 -0.864638875431327 -0.810682722093051 -0.841874334571058 -0.835815066107352
"994" -0.841268323911502 -0.845382889398649 -0.810682722093051 -0.841874334571058 -0.834345117987089
"995" -0.751143171831204 -0.860468943118977 -0.779423607561645 -0.81955414548047 -0.800688722164131
"996" -0.784875597662746 -0.860468943118977 -0.788933786527122 -0.81955414548047 -0.800688722164131
"997" -0.761456270174606 -0.860468943118977 -0.782331178200772 -0.81955414548047 -0.800688722164131
"998" -0.808509781366374 -0.786479120352164 -0.82461272294513 -0.859506162524004 -0.83192402696548
"999" -0.809154350012837 -0.786479120352164 -0.824773915607801 -0.858635086725893 -0.832096962038452
"1000" -0.815062895938744 -0.786479120352164 -0.826251515015614 -0.857863657208119 -0.833682200207363
"1001" -0.818070882955569 -0.786479120352164 -0.82700374744141 -0.861710142842966 -0.834489230547899
"1002" -0.828706265622202 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.800688722164131
"1003" -0.836333661272009 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.800688722164131
"1004" -0.829458262376408 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.800688722164131
"1005" -0.833862814793902 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.800688722164131
"1006" -0.830425115346102 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.800688722164131
"1007" -0.831177112100308 -0.786479120352164 -0.801987567209033 -0.770311701196217 -0.802730393902556
"1008" -0.829995402915127 -0.786479120352164 -0.8016544080733 -0.770311701196217 -0.802730393902556
"1009" -0.831499396423539 -0.786479120352164 -0.802078428791506 -0.770311701196217 -0.802730393902556
"1010" -0.831714252639027 -0.786479120352164 -0.802139003179821 -0.770311701196217 -0.802730393902556
"1011" -0.801398989058289 -0.786479120352164 -0.79268939860266 -0.81955414548047 -0.829157065797926
"1012" -0.795331616984657 -0.786479120352164 -0.795566682047629 -0.81955414548047 -0.831895204453318
"1013" -0.795542955631518 -0.786479120352164 -0.794446055863799 -0.81955414548047 -0.830828771503323
"1014" -0.790043415567314 -0.786479120352164 -0.794658066222902 -0.81955414548047 -0.831030529088457
"1015" -0.838607356676741 -0.974408130005204 -0.885373681467397 -0.919281549602979 -0.802730393902556
"1016" -0.839230136242323 -0.94891417101966 -0.875580382295858 -0.906378302513039 -0.802730393902556
"1017" -0.839017825026784 -0.949899114117481 -0.875418042004803 -0.906461769824955 -0.802730393902556
"1018" -0.830532543453846 -0.809919604710405 -0.827247887176503 -0.876049985476199 -0.866324245013655
"1019" -0.826557703467326 -0.809919604710405 -0.827247887176503 -0.862573619914297 -0.851959961783322
"1020" -0.828169125083483 -0.809919604710405 -0.827247887176503 -0.865282448846863 -0.85481778031077
"1021" -0.826987415898301 -0.809919604710405 -0.827247887176503 -0.863854433545211 -0.853323279397616
"1022" -0.830532543453846 -0.809919604710405 -0.827247887176503 -0.876515368183613 -0.866825272241688
"1023" -0.807419357480856 -0.860468943118977 -0.791962505942878 -0.81955414548047 -0.810376205826752
"1024" -0.799643398567267 -0.860468943118977 -0.791023602923994 -0.81955414548047 -0.809815210390777
"1025" -0.792599606658903 -0.860468943118977 -0.7884491914206 -0.81955414548047 -0.808276997098587
"1026" -0.806358520484039 -0.860468943118977 -0.791538485224672 -0.81955414548047 -0.810122853049215
"1027" -0.803675407907674 -0.860468943118977 -0.793840311980648 -0.81955414548047 -0.811498196698702
"1028" -0.812269765137406 -0.832145410891028 -0.826393715829222 -0.841874334571058 -0.813181183006627
"1029" -0.786379591171159 -0.807082082659822 -0.805209740028757 -0.841874334571058 -0.808819895907595
"1030" -0.803568088410161 -0.814859311053993 -0.815247580898897 -0.841874334571058 -0.811715356222305
"1031" -0.79411441492871 -0.821801125864814 -0.814823761594641 -0.841874334571058 -0.810122853049215
"1032" -0.80324580408693 -0.820375074394797 -0.817631465160364 -0.841874334571058 -0.811661066341404
"1033" -0.818915586359164 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.815569937766263
"1034" -0.815534523575245 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.816058546694371
"1035" -0.813835606705759 -0.809919604710405 -0.843411781054154 -0.770311701196217 -0.838236157128962
"1036" -0.811487473330377 -0.809919604710405 -0.83666742566039 -0.770311701196217 -0.83636269383843
"1037" -0.812282226165122 -0.809919604710405 -0.84498520282286 -0.770311701196217 -0.836996789105995
"1038" -0.811559723588081 -0.809919604710405 -0.838350313252309 -0.770311701196217 -0.836420338862754
"1039" -0.812715727711346 -0.809919604710405 -0.844510986975784 -0.770311701196217 -0.837342659251939
"1040" -0.752754593447361 -0.81134581438389 -0.827247887176503 -0.815018171901601 -0.803155651666943
"1041" -0.736210664854821 -0.777578005404624 -0.827247887176503 -0.791302896019168 -0.800368771114035
"1042" -0.768331669070207 -0.810966341823751 -0.827247887176503 -0.819330531001292 -0.80577966257715
"1043" -0.818245537792702 -0.797890638000007 -0.772820999235295 -0.806515198007211 -0.788409497284699
"1044" -0.816352033231669 -0.809919604710405 -0.797807934415289 -0.770311701196217 -0.840373798407256
"1045" -0.822260579157576 -0.809919604710405 -0.799473730093955 -0.770311701196217 -0.839328840096456
"1046" -0.822690291588551 -0.809919604710405 -0.799594878870586 -0.770311701196217 -0.843197293850918
"1047" -0.820541729433676 -0.809919604710405 -0.798989134987434 -0.770311701196217 -0.839386869147654
"1048" -0.818245537792702 -0.860468943118977 -0.823054527205982 -0.853499697975922 -0.811498196698702
"1049" -0.818245537792702 -0.860468943118977 -0.823242585312431 -0.852716134231832 -0.811624873087471
"1050" -0.818245537792702 -0.860468943118977 -0.821442600579276 -0.845456678490141 -0.810412399080686
"1051" -0.818245537792702 -0.860468943118977 -0.82155006235439 -0.852787467317433 -0.810484785588553
"1052" -0.818245537792702 -0.860468943118977 -0.819562019514786 -0.841657748245695 -0.809145635193
"1053" -0.819931669369103 -0.860468943118977 -0.797686785638659 -0.770311701196217 -0.802730393902556
"1054" -0.813737375810694 -0.860468943118977 -0.796657021037301 -0.770311701196217 -0.802730393902556
"1055" -0.808237835746489 -0.860468943118977 -0.796869031396404 -0.770311701196217 -0.802730393902556
"1056" -0.815082128812225 -0.860468943118977 -0.795748405212574 -0.770311701196217 -0.802730393902556
"1057" -0.818245537792702 -0.860468943118977 -0.837837682326973 -0.858778243654525 -0.831837559428994
"1058" -0.818245537792702 -0.860468943118977 -0.849405158636533 -0.871164998661977 -0.834690988133033
"1059" -0.818245537792702 -0.860468943118977 -0.839811791272781 -0.861192669245616 -0.831866381941156
"1060" -0.84152309737015 -0.786479120352164 -0.798686263045859 -0.806515198007211 -0.802730393902556
"1061" -0.842301571827128 -0.786479120352164 -0.800352058724525 -0.806515198007211 -0.802730393902556
"1062" -0.840772931075244 -0.786479120352164 -0.797081041755507 -0.806515198007211 -0.802730393902556
"1063" -0.841990182044337 -0.786479120352164 -0.799685740453058 -0.806515198007211 -0.802730393902556
"1064" -0.84285358098753 -0.786479120352164 -0.80153325929667 -0.806515198007211 -0.802730393902556
"1065" -0.818245537792702 -0.809919604710405 -0.830863652784732 -0.81955414548047 -0.836189758765458
"1066" -0.818245537792702 -0.809919604710405 -0.830411330102299 -0.81955414548047 -0.836795031520861
"1067" -0.818245537792702 -0.809919604710405 -0.840994437564468 -0.81955414548047 -0.837429126788425
"1068" -0.818245537792702 -0.809919604710405 -0.83611720321832 -0.81955414548047 -0.836305048814106
"1069" -0.807785440983469 -0.842101513290792 -0.810682722093051 -0.81955414548047 -0.809887596898645
"1070" -0.788664801333974 -0.816976549247528 -0.810682722093051 -0.81955414548047 -0.804169062777092
"1071" -0.800359582005749 -0.832247727279426 -0.810682722093051 -0.81955414548047 -0.808114127455885
"1072" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.835311170722768
"1073" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.806515198007211 -0.850116851173744
"1074" -0.821830866726601 -0.860468943118977 -0.810682722093051 -0.857326941415104 -0.800688722164131
"1075" -0.8183931672788 -0.860468943118977 -0.810682722093051 -0.853595790271584 -0.800688722164131
"1076" -0.825483422389889 -0.860468943118977 -0.810682722093051 -0.852390845225807 -0.800688722164131
"1077" -0.825483422389889 -0.860468943118977 -0.810682722093051 -0.857510055007358 -0.800688722164131
"1078" -0.826557703467326 -0.860468943118977 -0.810682722093051 -0.854196731180851 -0.800688722164131
"1079" -0.836965483276569 -0.860468943118977 -0.818702325313877 -0.827688177539074 -0.802730393902556
"1080" -0.818245537792702 -0.809919604710405 -0.820448579159474 -0.770311701196217 -0.82328898898462
"1081" -0.818245537792702 -0.809919604710405 -0.824397799394903 -0.770311701196217 -0.837567464505487
"1082" -0.818245537792702 -0.809919604710405 -0.821469466023054 -0.770311701196217 -0.836240506320408
"1083" -0.818245537792702 -0.809919604710405 -0.824639588388909 -0.770311701196217 -0.838881333839529
"1084" -0.818245537792702 -0.809919604710405 -0.825633609808711 -0.770311701196217 -0.84122096359705
"1085" -0.794781071156996 -0.824567102653981 -0.81148648978898 -0.806515198007211 -0.81948918139773
"1086" -0.805478002049761 -0.838637817228373 -0.824911999007601 -0.806515198007211 -0.833109704078862
"1087" -0.814150462964371 -0.850547615586249 -0.83076988531361 -0.806515198007211 -0.840616531728423
"1088" -0.819188965174671 -0.857604401919904 -0.83279686872726 -0.806515198007211 -0.844009700567691
"1089" -0.820786614096593 -0.859662591782991 -0.835236105381589 -0.806515198007211 -0.846349330325212
"1090" -0.818715451602032 -0.786479120352164 -0.831573737592836 -0.849204499359512 -0.814266980624644
"1091" -0.831284540208052 -0.786479120352164 -0.839409449732185 -0.856651113435562 -0.816384285979775
"1092" -0.829887974807383 -0.786479120352164 -0.839797331883201 -0.857374987562936 -0.816149029829205
"1093" -0.833755386686158 -0.786479120352164 -0.847813560590715 -0.866575396704092 -0.816800508400015
"1094" -0.832143965070002 -0.786479120352164 -0.841987894550415 -0.859678123404804 -0.816529058995511
"1095" -0.815257000997228 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.850207602352536
"1096" -0.812484621352893 -0.786479120352164 -0.796717595425617 -0.81955414548047 -0.813217376260561
"1097" -0.813451474322587 -0.786479120352164 -0.796990180173035 -0.81955414548047 -0.813380245903264
"1098" -0.803890372733392 -0.786479120352164 -0.794294619893011 -0.81955414548047 -0.811769646103206
"1099" -0.842089260611588 -0.860468943118977 -0.836386531407566 -0.854248331313357 -0.802730393902556
"1100" -0.842457266718523 -0.860468943118977 -0.837120987305334 -0.854662113888265 -0.802730393902556
"1101" -0.842811118744422 -0.860468943118977 -0.839656884756789 -0.857315297946219 -0.802730393902556
"1102" -0.842160031016768 -0.860468943118977 -0.83304264938837 -0.850032064509328 -0.802730393902556
"1103" -0.842669577934063 -0.860468943118977 -0.837660882646338 -0.855044029283762 -0.802730393902556
"1104" -0.818245537792702 -0.842717461446333 -0.827247887176503 -0.854960561971845 -0.837630884373559
"1105" -0.818245537792702 -0.844521217924942 -0.827247887176503 -0.857562145897294 -0.839100832493822
"1106" -0.818245537792702 -0.850519180179314 -0.827247887176503 -0.860203195728933 -0.838437914714096
"1107" -0.818245537792702 -0.835855650201676 -0.827247887176503 -0.853115210110611 -0.839475525151928
"1108" -0.818245537792702 -0.842229139948062 -0.827247887176503 -0.856341021883096 -0.839158477518146
"1109" -0.818245537792702 -0.786479120352164 -0.777849807553709 -0.79623543822379 -0.783558622350725
"1110" -0.818245537792702 -0.786479120352164 -0.771677567766658 -0.789648256476967 -0.776677460802541
"1111" -0.818245537792702 -0.786479120352164 -0.757517602650269 -0.77595641938597 -0.762712836505077
"1112" -0.818245537792702 -0.786479120352164 -0.758822935192239 -0.777527591616255 -0.764396549768291
"1113" -0.818245537792702 -0.786479120352164 -0.767809488758548 -0.788207616191569 -0.775812698681619
"1114" -0.837956268949086 -0.860468943118977 -0.827247887176503 -0.770311701196217 -0.836266248633247
"1115" -0.837064561843821 -0.860468943118977 -0.827247887176503 -0.770311701196217 -0.837590735083663
"1116" -0.801298588329462 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.813090699871793
"1117" -0.809340230016836 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.815443261377495
"1118" -0.817119385643774 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.816149029829205
"1119" -0.81915889213951 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.816348092725842
"1120" -0.818849402428008 -0.809919604710405 -0.810682722093051 -0.770311701196217 -0.815986160186503
"1121" -0.802781317277034 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1122" -0.80411794704456 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1123" -0.805851953229458 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1124" -0.80447919833308 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1125" -0.831714252639027 -0.860468943118977 -0.846173220365571 -0.81955414548047 -0.800688722164131
"1126" -0.826020562928607 -0.860468943118977 -0.842730199624228 -0.81955414548047 -0.800688722164131
"1127" -0.82752455643702 -0.860468943118977 -0.839785765819624 -0.81955414548047 -0.800688722164131
"1128" -0.827094844006045 -0.860468943118977 -0.84359353658483 -0.81955414548047 -0.800688722164131
"1129" -0.822905147804038 -0.860468943118977 -0.838338747188733 -0.81955414548047 -0.800688722164131
"1130" -0.802925007671521 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.815063232211189
"1131" -0.800522614386521 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.815497551258395
"1132" -0.80066137567553 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.814954652449387
"1133" -0.800961275246986 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.814882265941519
"1134" -0.801864170674704 -0.809919604710405 -0.810682722093051 -0.806515198007211 -0.814809879433652
"1135" -0.818245537792702 -0.809919604710405 -0.820636637265923 -0.770311701196217 -0.809869500271678
"1136" -0.818245537792702 -0.809919604710405 -0.824854511939136 -0.770311701196217 -0.812710670705487
"1137" -0.818245537792702 -0.809919604710405 -0.825687340696267 -0.770311701196217 -0.813271666141462
"1138" -0.818245537792702 -0.809919604710405 -0.824290337619789 -0.770311701196217 -0.812330641539181
"1139" -0.818245537792702 -0.792310223333646 -0.830711178682833 -0.806515198007211 -0.802730393902556
"1140" -0.818245537792702 -0.792160004531388 -0.830523120576384 -0.806515198007211 -0.802730393902556
"1141" -0.818245537792702 -0.79346905409392 -0.832161912646868 -0.806515198007211 -0.802730393902556
"1142" -0.818245537792702 -0.793211536147192 -0.831839527321527 -0.806515198007211 -0.802730393902556
"1143" -0.818245537792702 -0.793662192553966 -0.832403701640874 -0.806515198007211 -0.802730393902556
"1144" -0.811842076981501 -0.783554613144907 -0.790114987099267 -0.81955414548047 -0.835470568069132
"1145" -0.789388325248315 -0.779927902061826 -0.784996451286638 -0.81955414548047 -0.81219076398555
"1146" -0.807769457416726 -0.783425854171543 -0.789933263934321 -0.81955414548047 -0.831922509963591
"1147" -0.748378569161715 -0.767459741474431 -0.76739959148109 -0.81955414548047 -0.762222426393417
"1148" -0.74725474494709 -0.767824558565628 -0.767914473781769 -0.81955414548047 -0.761753685903742
"1149" -0.818448155078563 -0.860468943118977 -0.799504017288113 -0.860091415222281 -0.83564213103438
"1150" -0.8183931672788 -0.809919604710405 -0.827084343772746 -0.806515198007211 -0.834575698084385
"1151" -0.825268566174401 -0.809919604710405 -0.828803732174565 -0.806515198007211 -0.836420338862754
"1152" -0.82322743212727 -0.809919604710405 -0.828293288742775 -0.806515198007211 -0.835872711131676
"1153" -0.826020562928607 -0.809919604710405 -0.828991790281014 -0.806515198007211 -0.836622096447889
"1154" -0.827417128329276 -0.809919604710405 -0.829341041050134 -0.806515198007211 -0.836996789105995
"1155" -0.799313304907238 -0.821029525610099 -0.812481185737438 -0.830926123537875 -0.82664950723983
"1156" -0.800902810576728 -0.824622615881336 -0.815902313314139 -0.834311271207413 -0.827917697774959
"1157" -0.818245537792702 -0.847591018741239 -0.842679803081408 -0.806515198007211 -0.800688722164131
"1158" -0.818245537792702 -0.846881054298582 -0.843414258979175 -0.806515198007211 -0.800688722164131
"1159" -0.818245537792702 -0.844970626398419 -0.84177391875403 -0.806515198007211 -0.800688722164131
"1160" -0.818245537792702 -0.855519954166459 -0.847135696048321 -0.806515198007211 -0.800688722164131
"1161" -0.818245537792702 -0.854857202849876 -0.848582714679212 -0.806515198007211 -0.800688722164131
"1162" -0.818245537792702 -0.809919604710405 -0.849018930849011 -0.875320594334429 -0.827629472653339
"1163" -0.818245537792702 -0.809919604710405 -0.818796765976905 -0.841792324932687 -0.821951437757421
"1164" -0.818245537792702 -0.809919604710405 -0.853201778739146 -0.881875418144411 -0.825496606753349
"1165" -0.818245537792702 -0.809919604710405 -0.845359456386262 -0.872189893342745 -0.825525429265511
"1166" -0.818245537792702 -0.809919604710405 -0.844969096310226 -0.872786298752475 -0.823882546072276
"1167" -0.809154350012837 -0.787567601148079 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1168" -0.816996601878131 -0.789134168657338 -0.827247887176503 -0.81955414548047 -0.802730393902556
"1169" -0.809789592274331 -0.786479120352164 -0.827247887176503 -0.848858495885531 -0.83743220851577
"1170" -0.812751852840198 -0.786479120352164 -0.827247887176503 -0.853707570778237 -0.842332967119231
"1171" -0.811668098974637 -0.786479120352164 -0.827247887176503 -0.856666801646552 -0.845635820168943
"1172" -0.810078593305147 -0.786479120352164 -0.827247887176503 -0.854677802099255 -0.843666034340594
"1173" -0.807369208641244 -0.786479120352164 -0.827247887176503 -0.840668274729013 -0.828875914475319
"1174" -0.820645603143398 -0.858640913176955 -0.828857463062122 -0.81955414548047 -0.836477983887079
"1175" -0.820184565289494 -0.858090955866627 -0.828266423298996 -0.81955414548047 -0.835843888619514
"1176" -0.814417092787318 -0.849788670465971 -0.830711178682833 -0.81955414548047 -0.838466737226258
"1177" -0.817214339995066 -0.853562313140222 -0.83127535300218 -0.81955414548047 -0.83907200998166
"1178" -0.810805511076447 -0.844748983454032 -0.831141025783288 -0.81955414548047 -0.83892789742085
"1179" -0.841282477992538 -0.860468943118977 -0.832598175881982 -0.81955414548047 -0.814086014354974
"1180" -0.840758776994208 -0.860468943118977 -0.825628278628257 -0.81955414548047 -0.813416439157197
"1181" -0.841367402478754 -0.860468943118977 -0.826697742209199 -0.81955414548047 -0.814194594116776
"1182" -0.841296632073574 -0.860468943118977 -0.825133408579048 -0.81955414548047 -0.814104110981941
"1183" -0.840121843347589 -0.860468943118977 -0.820233042105747 -0.81955414548047 -0.812602090943685
"1184" -0.786333682791803 -0.809919604710405 -0.810682722093051 -0.829470776556348 -0.802730393902556
"1185" -0.80312036275164 -0.809919604710405 -0.810682722093051 -0.846316601576798 -0.802730393902556
"1186" -0.780534243156142 -0.809919604710405 -0.810682722093051 -0.825314199369036 -0.802730393902556
"1187" -0.785809657720091 -0.809919604710405 -0.810682722093051 -0.829327619627716 -0.802730393902556
"1188" -0.789348662073109 -0.809919604710405 -0.810682722093051 -0.831797690093417 -0.802730393902556
"1189" -0.841763716747761 -0.809919604710405 -0.827809710754763 -0.81955414548047 -0.81470129967185
"1190" -0.841494789208078 -0.809919604710405 -0.827299267322973 -0.81955414548047 -0.814357463759478
"1191" -0.84124001574943 -0.809919604710405 -0.826815689334961 -0.81955414548047 -0.814031724474073
"1192" -0.812699477568381 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1193" -0.810013774874787 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1194" -0.806253791103755 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1195" -0.815600036477462 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1196" -0.806576075426986 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1197" -0.802347815730809 -0.786479120352164 -0.821953044011066 -0.855030913542585 -0.800688722164131
"1198" -0.805093325523565 -0.786479120352164 -0.823994817738227 -0.869127952966849 -0.800688722164131
"1199" -0.803648320369483 -0.786479120352164 -0.82292019998709 -0.89168890242115 -0.800688722164131
"1200" -0.805454576812085 -0.786479120352164 -0.824263472176011 -0.89466835699999 -0.800688722164131
"1201" -0.809743727030468 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.839717881912949
"1202" -0.809203718392014 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.8384211741208
"1203" -0.802775709193305 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.831630328362173
"1204" -0.799223917986893 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.828049983518273
"1205" -0.818245537792702 -0.830165047077528 -0.791053890118151 -0.837071700272485 -0.827600650141177
"1206" -0.818245537792702 -0.800880845215171 -0.786238226247098 -0.815711160364425 -0.823017870707416
"1207" -0.818245537792702 -0.797589401454487 -0.784996451286638 -0.812588548856952 -0.821836147708773
"1208" -0.806791206579611 -0.872592301195357 -0.825257493595813 -0.806515198007211 -0.812982120109991
"1209" -0.819145164033007 -0.809919604710405 -0.827272401879195 -0.81955414548047 -0.802730393902556
"1210" -0.824301713204707 -0.809919604710405 -0.828561943180559 -0.81955414548047 -0.802730393902556
"1211" -0.835474236410059 -0.809919604710405 -0.831355949333516 -0.81955414548047 -0.802730393902556
"1212" -0.833540530470671 -0.809919604710405 -0.830872371345504 -0.81955414548047 -0.802730393902556
