"V1" "V2" "V3" "V4" "V5"
"634" 0.597073806085494 0.557350738071507 0.534048637079796 0.587953223781944 0.53242844153113
"635" 0.466514970704879 0.458841934312767 0.451325808932504 0.463003272300248 0.452795647299171
"636" 0.765716741824047 0.627056979102588 0.682550110070959 0.660739124697733 0.643711058972523
"637" 0.40181029743722 0.441896534346767 0.404033038574333 0.438708752428157 0.427421375585046
"638" 0.472871616281337 0.479848294673855 0.368816089141066 0.431273051589381 0.466726368571034
"639" 0.481601937604203 0.431048250137245 0.46679155057968 0.460823644175502 0.513942036216607
"640" 0.328674431322022 0.213355455756628 0.256177768325984 0.278543398780655 0.271196497892012
"641" 0.860286254743723 0.745663189486811 0.808270295401646 0.734629448684152 0.726000186247309
"642" 0.435993738877235 0.371139692785151 0.497532503700472 0.339055089604003 0.371016789727233
"643" 0.769796223244719 0.661849213985035 0.693909028590907 0.654667778990943 0.690279990454557
"644" 0.137561285917495 0.190939006225216 0.120343080625878 0.163516424256918 0.154500417877298
"645" 0.799923289626979 0.694527954078852 0.781090863373939 0.711950643372029 0.72063984403135
"646" 0.235296056220127 0.25854720138496 0.224041487646735 0.300232161486143 0.284595960615177
"647" 0.376256668630295 0.35213615658701 0.409585229108323 0.329072340876038 0.35178316556842
"648" 0.473318546822359 0.43712001043314 0.536081204119695 0.456020513029774 0.453293190086159
"649" 0.209849560888291 0.208502419551363 0.209402563907584 0.182528086008435 0.200797142178701
"650" 0.343024097515875 0.322483558657413 0.312328506200025 0.319126353434198 0.273155311690649
"651" 0.200102001927124 0.181293833054215 0.248581176847407 0.183203199883691 0.19868051828006
"652" 0.409564461456968 0.342263182779678 0.417056466864428 0.395656932511295 0.379698599991278
"653" 0.315946417824528 0.31030781886041 0.339669592128033 0.263436711975584 0.292471312282426
"654" 0.264756922334521 0.273068229350025 0.277021706716702 0.225811183447997 0.269866137885896
"655" 0.451108768523972 0.500323686845124 0.530775551618441 0.489734266004652 0.497861770559676
"656" 0.463451809631785 0.486957135561554 0.523302677271437 0.474834280273838 0.536894193708039
"657" 0.233016448335148 0.198033408293168 0.148053441343913 0.177755447131483 0.205805162375467
"658" 0.508023129529311 0.557939359413486 0.593339920863318 0.483061417646995 0.525764766444799
"659" 0.604814641161278 0.583412517996117 0.670260724716479 0.562408213625489 0.50609826759762
"660" 0.58075879948786 0.584331306654152 0.63990379721005 0.604115196299198 0.527561730806574
"661" 0.511351832911017 0.596166693976189 0.574996679064194 0.558841672563614 0.53559197896684
"662" 0.582977798494354 0.582390057727769 0.542782040743598 0.574733525197122 0.549374369664341
"663" 0.158119896184938 0.0975673537234882 0.0903917037905264 0.165289114161483 0.161823443145962
"664" 0.48324949877266 0.46104220530222 0.527585909546789 0.496676758001985 0.494438181101064
"665" 0.57113949975493 0.58634817407852 0.528462858788613 0.535323297177375 0.525866774393744
"666" 0.472790976116697 0.35507091042927 0.40925151200446 0.484954550910057 0.483163237214367
"667" 0.353324922782453 0.345783897359545 0.317521809791447 0.330438038317699 0.284246070976503
"668" 0.555520708522365 0.557482791699999 0.549427592695516 0.513988557936612 0.521759703770387
"669" 0.580966844876728 0.595128135696839 0.593696493134257 0.523428362652803 0.537355406671102
"670" 0.155232706028469 0.187143987768534 0.113324961619754 0.162929867895089 0.182832132838267
"671" 0.130326068868474 0.167064899417273 0.137368360096173 0.159520185997172 0.17265331303594
"672" 0.337041468108514 0.333187024986474 0.365429200517969 0.3675849276363 0.341645891969652
"673" 0.362017684001636 0.317491073429798 0.339809711543175 0.329850555174541 0.342388326740572
"674" 0.268665770085617 0.242485693224779 0.259908618839368 0.256707866310598 0.245417424200452
"675" 0.412989774999161 0.34943575589444 0.375588243247342 0.377575947132708 0.489632897172969
"676" 0.569822729095244 0.526885158383966 0.513194520391519 0.552257818989573 0.574017264645731
"677" 0.134130244269708 0.173517158601472 0.176341048949984 0.163156175506003 0.141427962768396
"678" 0.27822655317408 0.309537469136398 0.285632767388617 0.307571681391081 0.299261009735302
"679" 0.483608810380819 0.564979436400037 0.567741383990931 0.582662053673654 0.593399806014196
"680" 0.433804022003439 0.481380943766692 0.443877877734838 0.478723008096907 0.457316206659946
"681" 0.333668173769765 0.354672481203002 0.435619632527354 0.463796101965532 0.435273107461577
"682" 0.388500134793974 0.361300907046937 0.409264220312323 0.399626268092901 0.370554761834604
"683" 0.280306041617625 0.293378246706255 0.250316210198484 0.277494374078779 0.225527310553972
"684" 0.237784878713452 0.266301299814991 0.242670656755445 0.293883352191295 0.251233011143058
"685" 0.308532710993653 0.280231918431123 0.276386265767909 0.316251035326511 0.261200312727083
"686" 0.185266184927537 0.195985029546386 0.210729265208309 0.167424176959566 0.202547034815572
"687" 0.120500975753763 0.169288693329503 0.241473276115379 0.205179200287755 0.23180161713318
"688" 0.133726903516565 0.152357448021179 0.25285594194738 0.188360335172974 0.229768304220606
"689" 0.461583278907814 0.506715212315182 0.524110610743704 0.496423747572555 0.489069976226151
"690" 0.273289073029136 0.304904724014741 0.290544420380398 0.238836084713472 0.315074726597331
"691" 0.465331332700733 0.489276444132503 0.46497601600483 0.48220255691047 0.474483703922868
"692" 0.344511400842881 0.424256977512536 0.444879539486761 0.400902252050438 0.403900255496564
"693" 0.156019134745925 0.195230759758171 0.188867521512903 0.222604468399468 0.196507599841969
"694" 0.551641821496762 0.517916741758253 0.543306051907129 0.504332128314278 0.516830348980118
"695" 0.339268596609056 0.297672151319846 0.341293696927594 0.266173835197425 0.353763964867348
"696" 0.543216470611453 0.524325799725208 0.551301674860815 0.513504806422249 0.574082745212949
"697" 0.363214326919495 0.490026191023668 0.442249957151836 0.378997479137519 0.446737102959935
"698" 0.28691933970283 0.395885443025753 0.391094933569326 0.406764945327729 0.421441245998283
"699" 0.440711926065863 0.414958853385005 0.454222076921198 0.480387146094033 0.459387809634628
"700" 0.453003474772281 0.493371355709386 0.510360044727183 0.477107058324532 0.448577584735128
"701" 0.440711926065863 0.435526746456285 0.454222076921198 0.498601316207361 0.459028379314968
"702" 0.461583278907814 0.462989519283486 0.477721117854151 0.496423747572555 0.464195997498007
"703" 0.17591762837542 0.22064347322283 0.136137565601935 0.176355294049368 0.178137121307719
"704" 0.167323542948953 0.150589260627966 0.13158525141447 0.129203298391219 0.117682490332377
"705" 0.195969561117587 0.163945480146278 0.144506060273118 0.142670212757464 0.135993838554551
"706" 0.20736094955396 0.185090789945379 0.135346721061467 0.140743694075092 0.138228777015867
"707" 0.209160645660733 0.207134100610476 0.138666033169591 0.18065414512299 0.2414060742722
"708" 0.414490638235343 0.378429820424688 0.405119369876393 0.36393830295091 0.441183503103989
"709" 0.57706313481354 0.570820758716508 0.555086269402712 0.524169766919027 0.543752647486371
"710" 0.378892094091331 0.382934161502619 0.302226449711229 0.305894832581306 0.397094048419323
"711" 0.413731815697267 0.37980218521093 0.414356187671503 0.474029185820105 0.361192130956352
"712" 0.501424042816158 0.478998710205647 0.514079172774253 0.566533108542151 0.4451148774356
"713" 0.479681201653941 0.513910380181268 0.49844654360995 0.526103496060401 0.497155572346133
"714" 0.464925586234034 0.528655323537926 0.471207996831127 0.518416250201546 0.523734570095828
"715" 0.178615897556659 0.146651138397869 0.171848569988607 0.159346699618652 0.152537785439232
"716" 0.197117551361635 0.182857271794894 0.180164309448892 0.203521382128165 0.216974854626546
"717" 0.163997098942763 0.152323582828618 0.14607531020952 0.185581255096195 0.176322317191665
"718" 0.170647553289652 0.235073984455248 0.177445344296973 0.226963712114555 0.179508134669844
"719" 0.215539174548149 0.228726525639159 0.211316017728032 0.257571194587449 0.210185839222835
"720" 0.203173926267758 0.207165633110989 0.206930864695191 0.225380813004353 0.139835387420946
"721" 0.389957416544084 0.359263723843021 0.378393887819409 0.400162092609359 0.384799547261651
"722" 0.314850034493811 0.301438872518022 0.253364092614605 0.30045325528315 0.290709335347147
"723" 0.180770072282446 0.153855970624633 0.153286214382087 0.195942684512109 0.197344761538414
"724" 0.425659300509236 0.439391327743752 0.407041975376277 0.390214489190641 0.445117105840462
"725" 0.277096063395176 0.313140902397722 0.287301506853352 0.291574654042467 0.304620727357004
"726" 0.230476452385195 0.206661637467554 0.222185932294732 0.19154961259771 0.220500765151101
"727" 0.579111987209892 0.5229108385797 0.545805887927643 0.557961238360647 0.638856991942847
"728" 0.56782327147533 0.546061951727788 0.589609007090294 0.575954263805756 0.630485298911198
"729" 0.26520148119746 0.247031065443523 0.246408194225402 0.248200356308059 0.234972688068009
"730" 0.210884333493699 0.195536444344945 0.20216132191403 0.194542311061344 0.181418621060575
"731" 0.546610343126087 0.53229321146248 0.552566648415523 0.520853146585713 0.507606941785412
"732" 0.273235534967356 0.403427663425829 0.385134456111905 0.384692160427352 0.347672143712268
"733" 0.766282041789146 0.69394959974485 0.713748189627132 0.708034853091203 0.763787156967006
"734" 0.199925301673547 0.231185879864004 0.242120832836195 0.271791915076554 0.241676251326425
"735" 0.532585051416147 0.545517439053992 0.547139572031765 0.55717345450269 0.51016386789449
"736" 0.378208137299033 0.424222828654141 0.348208729724579 0.406220850509146 0.400877875443529
"737" 0.295414452683825 0.282580680620027 0.280035047443383 0.298565286735656 0.317066446611551
"738" 0.170415103211978 0.218957600093469 0.131864934607767 0.20509696520495 0.229229868252215
"739" 0.139719433559773 0.156389043167101 0.0985378952055405 0.19249056114364 0.180252703880749
"740" 0.592935193438068 0.582219970896965 0.625759944835639 0.568828801775308 0.576847354234353
"741" 0.253084606453085 0.272791690252462 0.261117584835905 0.257627699232147 0.260320871569682
"742" 0.314229367783947 0.271057626032352 0.301072597168682 0.350426297621106 0.263679547517357
"743" 0.241501393589306 0.201066290038947 0.210222836785149 0.162843411203796 0.206049471301753
"744" 0.480194299775937 0.461729882672271 0.417676962304665 0.497250008808104 0.481154798804421
"745" 0.308005761647223 0.35319515576876 0.379125693389081 0.37664093466225 0.426462839621793
"746" 0.405955152645582 0.40823889926492 0.380275723171373 0.38350709436673 0.364536812009221
"747" 0.148006617736072 0.188479429252809 0.182238318336909 0.197520746940583 0.202566325018878
"748" 0.382438911855347 0.403280383869564 0.384348170223902 0.403601736697939 0.382430938024614
"749" 0.116797628891315 0.141631892765823 0.151153796579417 0.179769408736276 0.180250927542944
"750" 0.247556136542489 0.247024849320972 0.259218120458317 0.214058993479484 0.249207425351837
"751" 0.170462992240177 0.170390132166546 0.20183155826631 0.206434163805816 0.180072809336213
"752" 0.187252699298479 0.215997722365557 0.28828415375278 0.17165397526585 0.262980167949455
"753" 0.540938394896711 0.603230131756219 0.515081306883284 0.523832108913979 0.596030592004064
"754" 0.165677245114627 0.150246004476621 0.15519386947885 0.19293741096225 0.128230563102259
"755" 0.555799211482561 0.600759840966513 0.575075622375714 0.663417955946601 0.656445981957788
"756" 0.33199820846112 0.366056321138216 0.269648191083088 0.379833881551663 0.334950668946153
"757" 0.143866563474278 0.158827363540642 0.207876649999802 0.193420658289784 0.185993904097235
"758" 0.321596636539684 0.195305091603131 0.269869287044004 0.27802057934516 0.199671398376944
"759" 0.347153049816976 0.382373733470108 0.319660015601646 0.379335538620592 0.416218084583323
"760" 0.730063717905418 0.728710000396088 0.741218641111628 0.764267042016471 0.743770830707282
"761" 0.233502454445394 0.246532017108183 0.207244933833236 0.226476449666206 0.232891082082859
"762" 0.285100434431799 0.311372135482179 0.331160948419541 0.309774540247798 0.242358868644611
"763" 0.310850704636476 0.302085248722592 0.326634567487594 0.377823499007919 0.363618399280125
"764" 0.230636498784719 0.203409887279967 0.260650229232843 0.213096005009812 0.196905444319652
"765" 0.281584613076264 0.252455836572223 0.343672852763376 0.302849041432124 0.309434345863062
"766" 0.42553489138224 0.422456593464019 0.452188123823495 0.447828902759711 0.40058803138648
"767" 0.149315779043053 0.147876720008048 0.145316139990315 0.137345398287484 0.183872163862046
"768" 0.17310360788286 0.163465844191442 0.189654160546925 0.158698137450026 0.134753654216004
"769" 0.261703855020466 0.253114824622276 0.23714328030321 0.268540060130308 0.225008393564
"770" 0.197159578628826 0.183953221934007 0.158097665375526 0.193692882972626 0.193104556387148
"771" 0.296039407478673 0.254958602236788 0.282074744872151 0.240053908765284 0.214022093453045
"772" 0.318608077359313 0.305126427429538 0.317012029951225 0.255159112322573 0.277487288354417
"773" 0.187726373984621 0.239182393268845 0.216038680147633 0.192111520182173 0.25769539483083
"774" 0.132198459943868 0.199805059171577 0.16200162081057 0.17714647361141 0.22684228457701
"775" 0.169608570680449 0.2132913068865 0.174264994775631 0.19664860648061 0.238878852776474
"776" 0.132466606345912 0.155857186577877 0.122445215865462 0.156654849753011 0.181721956909158
"777" 0.53678367785572 0.644401100159312 0.638694845888408 0.599094972901725 0.610710545548262
"778" 0.206548489932355 0.215098459127364 0.239277597411733 0.282439001817017 0.284605212981638
"779" 0.318786113352828 0.306554200466896 0.385448456809345 0.388698577447556 0.396157974044271
"780" 0.230115935141509 0.317900162954696 0.284856556236378 0.312285935452577 0.301037218689149
"781" 0.152318378767773 0.280115081875282 0.257252321311055 0.260591091045574 0.252003747177573
"782" 0.258531765574667 0.262180337293536 0.196457909843764 0.210325341653003 0.244111820215889
"783" 0.280013598926913 0.220209079573427 0.23753857056927 0.180367355945889 0.1482657580852
"784" 0.165520264053061 0.224194695678104 0.238251072523658 0.21933753550296 0.248406869686608
"785" 0.283153612728918 0.28730711930255 0.298181139419224 0.222385942870342 0.270712017599514
"786" 0.113398071200293 0.18073400426355 0.10052939657136 0.153906843715501 0.180709201936299
"787" 0.248511262847744 0.212011597546373 0.264075816488991 0.313181661284084 0.243385891705854
"788" 0.312293335275261 0.397444806693783 0.360239435181042 0.366262549625268 0.381414413515397
"789" 0.368333798256488 0.412004797143593 0.375965283798666 0.393882242217866 0.36720193202368
"790" 0.159180929956739 0.151985297318898 0.165864209736078 0.129678824469508 0.173104686778338
"791" 0.18939303101688 0.264134362072435 0.313300184648608 0.232187137924941 0.373570387851835
"792" 0.316232103632351 0.294299709506082 0.40036809066792 0.325051388831482 0.362700505706652
"793" 0.569670767361007 0.605571348941662 0.565205880385843 0.568336672307109 0.559467562575907
"794" 0.593271541394446 0.582505891162074 0.589511549884874 0.570821331274209 0.542277096450876
"795" 0.600636702734191 0.590650156245849 0.64643755195094 0.613024382494778 0.654901811065978
"796" 0.215234353928323 0.19575411713711 0.245881097398088 0.201165377395326 0.201627674216482
"797" 0.213876335579794 0.197849406980055 0.219594189903584 0.181054404276321 0.202749351996222
"798" 0.193280504133524 0.215655181617411 0.17049662082886 0.140570835282823 0.186410482004844
"799" 0.224260693459405 0.219723309627817 0.196104734263018 0.206902655131443 0.215750217618222
"800" 0.151299757606842 0.128686248887667 0.171974482157028 0.121734057714356 0.14344720702463
"801" 0.367657853352568 0.391613436243524 0.403974270373948 0.363887950925264 0.360003644948941
"802" 0.196618812643578 0.143131089614121 0.177471005941952 0.164807357797066 0.172921763871304
"803" 0.110271138796695 0.129647706645468 0.178870428777886 0.164617563538968 0.179221372087256
"804" 0.134156273797083 0.13709762982621 0.133476379796101 0.162831424123993 0.162960289064068
"805" 0.642756826547316 0.649719286264289 0.687903190470363 0.705548353577592 0.62181297678046
"806" 0.585047526686169 0.616810442388737 0.630224817517862 0.622102569726336 0.619606976653031
"807" 0.375293517436294 0.339365855869507 0.291282398248536 0.247254722504584 0.385277443268011
"808" 0.508308217027887 0.479916735922638 0.49481756715558 0.486701237940728 0.548063485581918
"809" 0.491515296452325 0.504889658425087 0.496845056881737 0.449790776001388 0.472960987757755
"810" 0.280127399143368 0.225429762003648 0.268713484873832 0.266464294755105 0.243065841291348
"811" 0.190058003792423 0.184778626110104 0.231080405617761 0.212222222109426 0.190873067796673
"812" 0.158832681501786 0.135267964317032 0.125084748563284 0.165349861361628 0.164307064849203
"813" 0.262164507349302 0.194457945696377 0.28049301617015 0.22152334962727 0.210113290051323
"814" 0.722994450693689 0.564210601234544 0.69092565844651 0.607123595986243 0.608116018133525
"815" 0.394464000727175 0.416687486821806 0.320896118214748 0.383544802922326 0.394045770486159
"816" 0.156471714656423 0.21982676536225 0.152651830660547 0.206896754567255 0.231203796619221
"817" 0.241584270494363 0.258628864751993 0.1731254166604 0.228004268799143 0.269840650376172
"818" 0.281592675458872 0.308419381029474 0.261688230057487 0.288338668418529 0.304645312386484
"819" 0.221563046109142 0.231214113941623 0.204457030654576 0.197649689038077 0.200530198057181
"820" 0.449632215702222 0.424911053766671 0.380005942367811 0.449503152659392 0.444317692309902
"821" 0.314912750632486 0.330733674705237 0.349253508618526 0.320623261045187 0.296013934355205
"822" 0.176307462499485 0.158286178873947 0.147484220288678 0.168328681784491 0.147169968488914
"823" 0.259920829121811 0.303401811214619 0.310697959076243 0.288085355557262 0.235596251582788
"824" 0.154357844391584 0.203659009079327 0.132933561775051 0.194602006987769 0.179402549869927
"825" 0.268260722969146 0.347786781262783 0.387523776460762 0.264844443401669 0.305450364582917
"826" 0.19909883355448 0.162011904139492 0.155175126669503 0.152694862610265 0.180598294337081
"827" 0.258202627696062 0.23444652134662 0.235743745253978 0.18263837343117 0.216082323533382
"828" 0.062785435981158 0.0603216617139737 0.0906938007179176 0.123711720860703 0.137194369945893
"829" 0.133651205514639 0.0905633369351601 0.146432564411467 0.130578879612333 0.16288007506361
"830" 0.590259058403175 0.683785938961361 0.66050076626589 0.630872787561533 0.599689096422824
"831" 0.201195145470201 0.258479298642606 0.317320871077867 0.284852558268363 0.213704914632106
"832" 0.21083444319549 0.277460479755187 0.334860025518206 0.269524060931449 0.253434787864704
"833" 0.241199142142481 0.260785590558102 0.21459123238225 0.256545231689266 0.268887700174455
"834" 0.173192545033054 0.191721539307136 0.197732442504234 0.18906887072542 0.207372759940928
"835" 0.256584262986195 0.223461811446189 0.204909206889994 0.240193782084889 0.253889534230902
"836" 0.286966679708986 0.247804464698456 0.240358558250231 0.194235284447599 0.224117313174473
"837" 0.324218170692496 0.286445215601531 0.288154839168269 0.250364189294469 0.289399957398503
"838" 0.127407456266183 0.142797375781279 0.0933985897404703 0.138342800489672 0.167256895519299
"839" 0.242576339312048 0.261662561986456 0.27213645676031 0.226698615502453 0.251886341578482
"840" 0.209835673337538 0.240815006146009 0.237715457448403 0.18279454051183 0.207991613782037
"841" 0.198250320763808 0.229358889984333 0.227843907505178 0.20019673688178 0.204633520506126
"842" 0.102140343296708 0.16821043591709 0.164167511450457 0.194273693807091 0.174281985223869
"843" 0.192517903841926 0.283839213314918 0.268183632584983 0.258882511835945 0.28308774550719
"844" 0.306062756256893 0.293162084730647 0.323478851496672 0.324374969564606 0.275611357499686
"845" 0.302449126942972 0.264655014626578 0.274042358512242 0.300331939725905 0.277455755004797
"846" 0.276369991867194 0.239385770331936 0.234319913256482 0.254742011081967 0.241895686499795
"847" 0.487624130836571 0.532814376834382 0.467498367491613 0.476630390530431 0.488457952062976
"848" 0.579090165305896 0.593847859810948 0.604385035741762 0.545309320883306 0.54000639055384
"849" 0.285908814055346 0.310957699745814 0.263189284339226 0.258104445586726 0.276722694507542
"850" 0.626054621697254 0.636332441878412 0.703454696312762 0.640455833272206 0.620729977195162
"851" 0.306322180024881 0.251305454867813 0.165246613344801 0.280409903736516 0.287887136173107
"852" 0.557155434468101 0.558655192991439 0.53750736520091 0.478337586095728 0.50815153087259
"853" 0.161458373586879 0.160164832266057 0.149040775888917 0.121600593750135 0.156886865352682
"854" 0.207504732748807 0.201890683742091 0.227643874676173 0.210494579064537 0.200995458736927
"855" 0.745394736517307 0.592576082396166 0.644351175429884 0.643564996471834 0.584688261558545
"856" 0.380853075185547 0.437135090965759 0.41747565780772 0.430585409094105 0.46176991731508
"857" 0.134737055052459 0.124208995045282 0.145682113635602 0.132437507438962 0.194000041914762
"858" 0.175918440640171 0.172409131645723 0.197014425938886 0.237698121204629 0.205576482271353
"859" 0.238756177300154 0.228702958778255 0.199267592968629 0.237203481556796 0.225219904277393
"860" 0.122379080164825 0.195698606506459 0.0852133809855206 0.12662564916209 0.198648547360318
"861" 0.485727747185184 0.478879812511155 0.475543779438071 0.526523818034516 0.513382842242524
"862" 0.244510346183673 0.409365299346095 0.286944854072942 0.375274507753685 0.408409360259353
"863" 0.180251439718727 0.312234521599393 0.197639739530859 0.291662759883913 0.299560425276334
"864" 0.257717003622917 0.222407481508275 0.336462229254158 0.218517535634203 0.255369511429571
"865" 0.684306985307463 0.639544453813372 0.646840135678761 0.710454441734709 0.635716684751723
"866" 0.606773992587803 0.608628226009258 0.615989372864962 0.707436948677619 0.60067453200162
"867" 0.472691275437842 0.528794152765444 0.502728716394905 0.533079784631189 0.545583670619834
"868" 0.402531251685665 0.360122327082215 0.367087245955413 0.371031154721187 0.381568615321947
"869" 0.326304295093987 0.304933113345738 0.346969379994894 0.38641078725761 0.311012325320831
"870" 0.282675046590396 0.221124859751076 0.141665201373473 0.240094034525106 0.230753363407312
"871" 0.297459095028244 0.310046695761907 0.265683298208271 0.285037671941816 0.270346748437967
"872" 0.229381167471387 0.262914557521098 0.262347019160143 0.239929081977942 0.233743626439592
"873" 0.560211616618508 0.571649371155111 0.577000358813662 0.534585764691734 0.494819150375191
"874" 0.480290201241805 0.484946192822656 0.472739339609873 0.502405310695366 0.470449108178206
"875" 0.459281423100335 0.419781170729844 0.456707862801296 0.440148898591959 0.415430826715981
"876" 0.482853528236168 0.413900106991249 0.492818911965822 0.464453442689989 0.441804839378524
"877" 0.194268514173014 0.192811677188725 0.255417864421663 0.245959065147313 0.225591010948452
"878" 0.638928186072799 0.677793983262837 0.727737762781599 0.840350501250238 0.792301954666134
"879" 0.57814663843568 0.59184446214079 0.611804830740077 0.642038880454801 0.623192457578714
"880" 0.224681365817661 0.203562422214819 0.178994113680269 0.146108054331303 0.203100419982363
"881" 0.636860501257728 0.624859385441194 0.648039072721926 0.644562130010533 0.642330833756619
"882" 0.457831843453146 0.415890411495073 0.443014088750805 0.459328731573396 0.423388745168031
"883" 0.261848933077674 0.194853299355996 0.193220067808031 0.251161460904745 0.225367422782455
"884" 0.381321156782277 0.264425344546129 0.307325502899434 0.324756964891682 0.31301966531734
"885" 0.240433827398838 0.178393312352885 0.182460391012496 0.220761347214951 0.221988028295197
"886" 0.349666010172864 0.211625711778016 0.286951205394597 0.264191296091281 0.296026931651952
"887" 0.492663229032108 0.511341029690178 0.409375083685947 0.431810507565416 0.450891405583933
"888" 0.47863731850633 0.572471239012459 0.477296007732958 0.544114188224251 0.529300782104334
"889" 0.306566293571805 0.199917296300568 0.247822766127984 0.22693771552104 0.25311604679306
"890" 0.361606501471456 0.426917870021148 0.381024352154855 0.385915017632335 0.396544399051376
"891" 0.563833331978007 0.545723159442369 0.532140378314767 0.521052851052762 0.516831662575743
"892" 0.322751336899446 0.342115324015079 0.344251043656209 0.287566181752953 0.300860295372329
"893" 0.283841741903056 0.326144056054577 0.253835762638625 0.300589353842611 0.345946532919649
"894" 0.223763115077585 0.427427704219089 0.298003121076881 0.407426045691025 0.413241913036075
"895" 0.506671970028232 0.5377788873575 0.577984248786429 0.463902469149257 0.460435243944271
"896" 0.392678227644006 0.401612241637766 0.460535739366271 0.37722470782126 0.343379280785753
"897" 0.319001713959346 0.294043863372866 0.324379653540865 0.30026365043792 0.293370057283614
"898" 0.333638978506028 0.304408769389914 0.27184729176809 0.317758185794109 0.347814384600528
"899" 0.703423028352802 0.666420646737569 0.650352490365558 0.665597402430422 0.683559673461231
"900" 0.266997543019691 0.237550892525618 0.24758365687403 0.248013416379612 0.272275425395411
"901" 0.56949062994788 0.518808018597896 0.491773512764592 0.531539530399309 0.535528235129266
"902" 0.270915133192897 0.243454220123256 0.191190152742835 0.197657124450472 0.136989151348809
"903" 0.540515799425775 0.477197626934677 0.480114909097386 0.497437040829818 0.539884827204781
"904" 0.393095222431453 0.494486600350209 0.519368713706599 0.538243559013649 0.368638246860203
"905" 0.185989695172857 0.212587014281591 0.188993401148914 0.217104597239787 0.157281143126399
"906" 0.13198543342127 0.163982552708556 0.164797154170123 0.174835830486743 0.132036408176074
"907" 0.444368544548759 0.481419233566269 0.400814924357332 0.478949009698448 0.489523685749575
"908" 0.365124930387305 0.333817051438861 0.389151599961352 0.341897914643548 0.410577994341784
"909" 0.277492756428988 0.282043078099896 0.281029108405028 0.266570218169493 0.325010868346905
"910" 0.328726337059994 0.302711589662131 0.353535109191794 0.349476100544391 0.374956990946001
"911" 0.272855150482399 0.289875842496131 0.276098214419751 0.292831450409137 0.31099336674346
"912" 0.26031286705538 0.282912605386375 0.282913469176047 0.300824020090656 0.328946750057208
"913" 0.264290120605807 0.285548153510962 0.256721022049011 0.292800215977946 0.309566372283892
"914" 0.199544206054293 0.201545055269486 0.212836505968462 0.166503172708502 0.220234978091622
"915" 0.70218225340726 0.63403092503629 0.620682534994182 0.662424430619263 0.695155395265594
"916" 0.14411369612508 0.222393357059385 0.225172562448066 0.193485526938956 0.23188789718545
"917" 0.15522718619158 0.175622932639196 0.178808055016743 0.156895492207098 0.195457096821871
"918" 0.35994984113545 0.463069251904727 0.448134077528072 0.350938030677269 0.419823363260028
"919" 0.349144301348011 0.339225730499441 0.356667639095583 0.346936649993026 0.351364676649909
"920" 0.251330466124245 0.234133442646457 0.177387429476728 0.206359481250374 0.245837958616178
"921" 0.209260362307186 0.185093366767708 0.148318225809269 0.166722440894286 0.192102714507008
"922" 0.180927800300834 0.190117487069292 0.227302646645105 0.191260441135833 0.192584096427447
"923" 0.213516702657079 0.244271793697248 0.200464074794675 0.188963974208787 0.239438539557236
"924" 0.254649699553626 0.305016831987868 0.23131393095099 0.214647627387089 0.251696243653966
"925" 0.224355609989254 0.201293411538495 0.145435622921365 0.197764821398019 0.216178778430273
"926" 0.107079293691751 0.112043936415109 0.0986088064325558 0.120004761215492 0.14497251027364
"927" 0.225988881111192 0.287802752979082 0.280009221654221 0.221298056924176 0.250879471957854
"928" 0.643804857970982 0.597586799137485 0.564083634022539 0.569937843592281 0.544751393759473
"929" 0.296030402068815 0.389211351618803 0.32791111148955 0.349053495559824 0.364520103530819
"930" 0.359022714288112 0.43556069927988 0.394452593899482 0.420595236319936 0.405661042187304
"931" 0.487382980366918 0.455123209880595 0.410300642217798 0.438130262050893 0.457433105904566
"932" 0.345125588209902 0.360071645747336 0.319796605001073 0.35008171269646 0.345516684705453
"933" 0.185012191211651 0.225791424792759 0.228151403865585 0.210216784614954 0.221371054139353
"934" 0.228469349489883 0.187178828245579 0.155329343299598 0.187686731176446 0.197806778271803
"935" 0.178564247806843 0.189050604653538 0.227272084889541 0.240594021320396 0.226613254281307
"936" 0.361812482772359 0.372117769839686 0.353810203138015 0.338933705512602 0.368497566749654
"937" 0.4517240363959 0.465601959367181 0.412010846461959 0.520405768689037 0.47146902133669
"938" 0.520248208395904 0.508603452142698 0.481644354258987 0.486057215885017 0.523465193714988
"939" 0.298456038236663 0.250754144120127 0.248916669996178 0.301307543682232 0.206833547910152
"940" 0.653965398402719 0.61554874742574 0.592971326441242 0.595918095009447 0.704891093541053
"941" 0.766840900898896 0.693847969896032 0.719129996308015 0.725357569582959 0.779803454421003
"942" 0.581288366699711 0.500983957896442 0.515751783626437 0.519524696292424 0.55764748969173
"943" 0.342082734089234 0.22809284208311 0.337588375858238 0.40714140060893 0.361463769323148
"944" 0.297060999119857 0.314638987321222 0.234863968023187 0.293435859115434 0.263770820067481
"945" 0.281756607473762 0.305546676319574 0.21726799921804 0.350024366115234 0.250569090135335
"946" 0.150515673456144 0.13802464210691 0.106019410292649 0.168456524266531 0.170875363012173
"947" 0.368190439385084 0.282736556731449 0.253839521226134 0.279089663937489 0.265281485689113
"948" 0.346796248749657 0.282032615655778 0.272795253407424 0.292019063730209 0.318751760850848
"949" 0.200174273276652 0.188917426923296 0.186901941862947 0.184144673807861 0.146912473291433
"950" 0.196423907415759 0.156332926003277 0.171743700628818 0.208996962888905 0.141837028386076
