"V1" "V2" "V3" "V4" "V5"
"332" 0.314917127071823 0.273148148148148 0.333333333333333 0.327683615819209 0.217391304347826
"333" 0.218579234972678 0.247422680412371 0.283950617283951 0.271523178807947 0.254901960784314
"334" 0.233576642335766 0.23109243697479 0.0588235294117647 0.142857142857143 0.270833333333333
"335" 0.216494845360825 0.125 0.185185185185185 0.321428571428571 0.5
"336" 0.218579234972678 0.260869565217391 0.130841121495327 0.100917431192661 0.171875
"337" 0.0975609756097561 0.0666666666666667 0.0487804878048781 0.163636363636364 0.226666666666667
"338" 0.218579234972678 0.235294117647059 0.4 0.100917431192661 0.171875
"339" 0.118577075098814 0.09375 0.130841121495327 0.100917431192661 0.0454545454545455
"340" 0.367088607594937 0.294685990338164 0.326530612244898 0.48936170212766 0.488372093023256
"341" 0.208571428571429 0.15609756097561 0.248322147651007 0.271523178807947 0.177777777777778
"342" 0.23015873015873 0.15609756097561 0.248322147651007 0.271523178807947 0.177777777777778
"343" 0.38121546961326 0.294685990338164 0.4625 0.415841584158416 0.5
"344" 0.208571428571429 0.226950354609929 0.325714285714286 0.142857142857143 0.207547169811321
"345" 0.580645161290323 0.489795918367347 0.51219512195122 0.644444444444444 0.514285714285714
"346" 0.357142857142857 0.294685990338164 0.395604395604396 0.48936170212766 0.488372093023256
"347" 0.357142857142857 0.294685990338164 0.395604395604396 0.48936170212766 0.488372093023256
"348" 0.25 0.226950354609929 0.269230769230769 0.294117647058824 0.418181818181818
"349" 0.580645161290323 0.489795918367347 0.51219512195122 0.644444444444444 0.514285714285714
"350" 0.510204081632653 0.470588235294118 0.46 0.390243902439024 0.514285714285714
"351" 0.38121546961326 0.48 0.4625 0.390243902439024 0.5
"352" 0.23015873015873 0.181818181818182 0.248322147651007 0.128712871287129 0.186440677966102
"353" 0.510204081632653 0.470588235294118 0.46 0.390243902439024 0.514285714285714
"354" 0.125 0.296296296296296 0.326923076923077 0.0985915492957746 0.179487179487179
"355" 0.208571428571429 0.15609756097561 0.248322147651007 0.145161290322581 0.218487394957983
"356" 0.38121546961326 0.294685990338164 0.142857142857143 0.219178082191781 0.367567567567568
"357" 0.38121546961326 0.346153846153846 0.338709677419355 0.321428571428571 0.153846153846154
"358" 0.208571428571429 0.15609756097561 0.248322147651007 0.100917431192661 0.218487394957983
"359" 0.125 0.15609756097561 0.0967741935483871 0.100917431192661 0.140350877192982
"360" 0.3671875 0.346153846153846 0.462962962962963 0.415841584158416 0.367567567567568
"361" 0.63302752293578 0.639810426540284 0.693877551020408 0.644444444444444 0.640776699029126
"362" 0.233576642335766 0.226950354609929 0.269230769230769 0.333333333333333 0.218487394957983
"363" 0.118577075098814 0.15609756097561 0.161290322580645 0.125 0.218487394957983
"364" 0.5 0.210526315789474 0.204301075268817 0.263157894736842 0.367567567567568
"365" 0.5 0.210526315789474 0.204301075268817 0.263157894736842 0.367567567567568
"366" 0.354838709677419 0.391304347826087 0.468085106382979 0.415841584158416 0.367567567567568
"367" 0.206896551724138 0.302564102564103 0.136363636363636 0.327683615819209 0.367567567567568
"368" 0.153846153846154 0.0909090909090909 0 0.125 0.137254901960784
"369" 0.0555555555555556 0.158536585365854 0 0.142857142857143 0.218487394957983
"370" 0.206896551724138 0.273148148148148 0.136363636363636 0.298507462686567 0.27027027027027
"371" 0.263157894736842 0.273148148148148 0.294117647058824 0.307692307692308 0.32967032967033
"372" 0.377358490566038 0.390909090909091 0.517241379310345 0.364864864864865 0.4
"373" 0.361702127659574 0.48 0.416666666666667 0.390243902439024 0.4
"374" 0.209302325581395 0.102941176470588 0.1 0.246376811594203 0.0714285714285714
"375" 0.164835164835165 0.181818181818182 0.163461538461538 0.128712871287129 0.151162790697674
"376" 0.361702127659574 0.127659574468085 0.193181818181818 0.390243902439024 0.4
"377" 0.209302325581395 0.102941176470588 0.210526315789474 0.214285714285714 0.27906976744186
"378" 0.662921348314607 0.648241206030151 0.627906976744186 0.644444444444444 0.663101604278075
"379" 0.357142857142857 0.229508196721311 0.292682926829268 0.263157894736842 0.261904761904762
"380" 0.176470588235294 0.366666666666667 0.309859154929577 0.294117647058824 0.418181818181818
"381" 0.662921348314607 0.648241206030151 0.627906976744186 0.644444444444444 0.663101604278075
"382" 0.458333333333333 0.296296296296296 0.328571428571429 0.333333333333333 0.384615384615385
"383" 0.218579234972678 0.271186440677966 0.283950617283951 0.29 0.244444444444444
"384" 0.314917127071823 0.302564102564103 0.333333333333333 0.27906976744186 0.27027027027027
"385" 0.118577075098814 0.208333333333333 0.117647058823529 0.130769230769231 0.188679245283019
"386" 0.63302752293578 0.657407407407407 0.693877551020408 0.673170731707317 0.646464646464647
"387" 0.233576642335766 0.333333333333333 0.269230769230769 0.217021276595745 0.277777777777778
"388" 0.264705882352941 0.289855072463768 0.283950617283951 0.271523178807947 0.25
"389" 0.0555555555555556 0.170212765957447 0.1 0.142857142857143 0.218487394957983
"390" 0.354838709677419 0.508771929824561 0.462962962962963 0.415841584158416 0.367567567567568
"391" 0.289473684210526 0.263157894736842 0.387096774193548 0.142857142857143 0.218487394957983
"392" 0.0555555555555556 0.170212765957447 0.1 0.142857142857143 0.218487394957983
"393" 0.46 0.470588235294118 0.46 0.390243902439024 0.514285714285714
"394" 0.306451612903226 0.648241206030151 0.317460317460317 0.321428571428571 0.663101604278075
"395" 0.341463414634146 0.25 0.338709677419355 0.321428571428571 0.352941176470588
"396" 0.310344827586207 0.384615384615385 0.4625 0.418181818181818 0.5
"397" 0.639810426540284 0.263157894736842 0.375 0.289855072463768 0.207547169811321
"398" 0.63302752293578 0.622641509433962 0.656626506024096 0.624 0.646464646464647
"399" 0.63302752293578 0.622641509433962 0.656626506024096 0.624 0.646464646464647
"400" 0.24 0.263157894736842 0.15 0.119565217391304 0.270833333333333
"401" 0.315789473684211 0.108108108108108 0.206896551724138 0.202127659574468 0.125
"402" 0.245901639344262 0.0666666666666667 0.177777777777778 0.351648351648352 0.285714285714286
"403" 0.0606060606060606 0.0666666666666667 0.177777777777778 0.351648351648352 0.285714285714286
"404" 0.261904761904762 0.210526315789474 0.210526315789474 0.351648351648352 0.285714285714286
"405" 0.164835164835165 0.263157894736842 0.248322147651007 0.15625 0.285714285714286
"406" 0.0606060606060606 0.326530612244898 0.0967741935483871 0.351648351648352 0.285714285714286
"407" 0.46 0.23109243697479 0.157894736842105 0.217021276595745 0.277777777777778
"408" 0.310344827586207 0.390909090909091 0.292682926829268 0.445945945945946 0.4
"409" 0.245901639344262 0.23109243697479 0.157894736842105 0.217021276595745 0.393939393939394
"410" 0.639810426540284 0.622641509433962 0.627906976744186 0.673170731707317 0.646464646464647
"411" 0.357142857142857 0.294685990338164 0.326530612244898 0.228260869565217 0.345454545454545
"412" 0.176470588235294 0.181818181818182 0.203389830508475 0.227272727272727 0.218487394957983
"413" 0.580645161290323 0.622641509433962 0.59375 0.390243902439024 0.454545454545455
"414" 0.580645161290323 0.622641509433962 0.59375 0.390243902439024 0.454545454545455
"415" 0.263157894736842 0.390909090909091 0.304347826086957 0.418181818181818 0.1
"416" 0.357142857142857 0.390909090909091 0.4 0.321428571428571 0.266666666666667
"417" 0.217391304347826 0.0654205607476635 0.0365853658536585 0.163636363636364 0.135135135135135
"418" 0.46 0.470588235294118 0.485714285714286 0.390243902439024 0.421875
"419" 0.392405063291139 0.470588235294118 0.5 0.285714285714286 0.367567567567568
"420" 0.46 0.229508196721311 0.05 0.188405797101449 0.421875
"421" 0.46 0.229508196721311 0.05 0.188405797101449 0.421875
"422" 0.238636363636364 0.289855072463768 0.375 0.232323232323232 0.25
"423" 0.115384615384615 0.273148148148148 0.204301075268817 0.216216216216216 0.195121951219512
"424" 0.0227272727272727 0.0654205607476635 0.0714285714285714 0.119565217391304 0.1
"425" 0.230769230769231 0.137931034482759 0.19047619047619 0.169491525423729 0.0857142857142857
"426" 0.222222222222222 0.0654205607476635 0.318181818181818 0.119565217391304 0.1
"427" 0.444444444444444 0.273148148148148 0.260869565217391 0.136363636363636 0.1
"428" 0.0227272727272727 0.0654205607476635 0.0714285714285714 0.119565217391304 0.1
"429" 0.206349206349206 0.15609756097561 0.04 0.130769230769231 0.0294117647058824
"430" 0.230769230769231 0.15609756097561 0.04 0.130769230769231 0.0294117647058824
"431" 0.206349206349206 0.15609756097561 0.161290322580645 0.130769230769231 0.0689655172413793
"432" 0.206349206349206 0.204081632653061 0.111111111111111 0.125 0.1
"433" 0 0.204081632653061 0.111111111111111 0.151162790697674 0.1
"434" 0.206349206349206 0.204081632653061 0.307692307692308 0.125 0.1
"435" 0.206349206349206 0.204081632653061 0.307692307692308 0.125 0.1
"436" 0.206349206349206 0.247422680412371 0.346153846153846 0.125 0.347826086956522
"437" 0.208571428571429 0.0654205607476635 0.0365853658536585 0.119565217391304 0.0454545454545455
"438" 0.208571428571429 0.0654205607476635 0.0365853658536585 0.119565217391304 0.0909090909090909
"439" 0.208571428571429 0.0654205607476635 0.232142857142857 0.119565217391304 0.151162790697674
"440" 0.208571428571429 0.0654205607476635 0.114285714285714 0.119565217391304 0.151162790697674
"441" 0.63302752293578 0.657407407407407 0.67741935483871 0.644444444444444 0.646464646464647
"442" 0.289473684210526 0.263157894736842 0.307692307692308 0.164383561643836 0.209302325581395
"443" 0.0454545454545455 0.170212765957447 0.318181818181818 0.119565217391304 0.135135135135135
"444" 0.214285714285714 0.263157894736842 0.173913043478261 0.333333333333333 0.209302325581395
"445" 0.232558139534884 0.229508196721311 0.05 0.2 0.105263157894737
"446" 0.230769230769231 0.470588235294118 0.5 0.136363636363636 0.444444444444444
"447" 0.3671875 0.391304347826087 0.384615384615385 0.365591397849462 0.393939393939394
"448" 0.218579234972678 0.263157894736842 0.133333333333333 0.258426966292135 0.171875
"449" 0.218579234972678 0.238095238095238 0.355932203389831 0.258426966292135 0.4
"450" 0.314917127071823 0.302564102564103 0.324324324324324 0.388888888888889 0.27027027027027
"451" 0.662921348314607 0.639810426540284 0.656626506024096 0.661538461538462 0.663507109004739
"452" 0.176470588235294 0.294685990338164 0.260869565217391 0.219178082191781 0.195121951219512
"453" 0.25 0.346153846153846 0.136363636363636 0.285714285714286 0.217391304347826
"454" 0.233333333333333 0.294685990338164 0.136363636363636 0.219178082191781 0.217391304347826
"455" 0.421052631578947 0.15609756097561 0.346153846153846 0.232323232323232 0.347826086956522
"456" 0.289473684210526 0.235294117647059 0.157894736842105 0.142857142857143 0.218487394957983
"457" 0.0909090909090909 0.3125 0.328571428571429 0.333333333333333 0.218487394957983
"458" 0.142857142857143 0.184210526315789 0.270588235294118 0.271523178807947 0.25
"459" 0.0555555555555556 0.0625 0.148148148148148 0.151162790697674 0.218487394957983
"460" 0.580645161290323 0.470588235294118 0.428571428571429 0.644444444444444 0.514285714285714
"461" 0.344827586206897 0.356164383561644 0.306818181818182 0.327683615819209 0.352941176470588
"462" 0.0227272727272727 0.0444444444444444 0.1 0.125 0.0303030303030303
"463" 0.344827586206897 0.356164383561644 0.306818181818182 0.327683615819209 0.352941176470588
"464" 0.344827586206897 0.356164383561644 0.306818181818182 0.327683615819209 0.352941176470588
"465" 0.357142857142857 0.210526315789474 0.326530612244898 0.208791208791209 0.184210526315789
"466" 0.166666666666667 0.204081632653061 0.177777777777778 0.0810810810810811 0.155172413793103
"467" 0.263157894736842 0.210526315789474 0.326530612244898 0.208791208791209 0.184210526315789
"468" 0.233576642335766 0.263157894736842 0.387096774193548 0.217021276595745 0.207547169811321
"469" 0.3671875 0.384615384615385 0.395604395604396 0.445945945945946 0.5
"470" 0.118577075098814 0.0833333333333333 0.04 0.130769230769231 0.155172413793103
"471" 0.314917127071823 0.470588235294118 0.333333333333333 0.423076923076923 0.432432432432432
"472" 0.218579234972678 0.289855072463768 0.283950617283951 0.29 0.365853658536585
"473" 0.341463414634146 0.25 0.338709677419355 0.346153846153846 0.352941176470588
"474" 0.392405063291139 0.508771929824561 0.4625 0.346153846153846 0.5
"475" 0.322222222222222 0.356164383561644 0.325714285714286 0.307692307692308 0.523809523809524
"476" 0.306451612903226 0.648241206030151 0.317460317460317 0.352941176470588 0.342857142857143
"477" 0.322222222222222 0.127659574468085 0.325714285714286 0.307692307692308 0.0952380952380952
"478" 0.63302752293578 0.622641509433962 0.627906976744186 0.661538461538462 0.664864864864865
"479" 0.0975609756097561 0.0654205607476635 0.148148148148148 0.100917431192661 0.0344827586206897
"480" 0.365853658536585 0.390909090909091 0.292682926829268 0.418181818181818 0.371428571428571
"481" 0.63302752293578 0.622641509433962 0.627906976744186 0.321428571428571 0.722222222222222
"482" 0.233576642335766 0.23109243697479 0.157894736842105 0.289855072463768 0.209302325581395
"483" 0.208571428571429 0.444444444444444 0.309859154929577 0.217021276595745 0.285714285714286
"484" 0.169312169312169 0.111111111111111 0.292682926829268 0.228571428571429 0.261904761904762
"485" 0.5 0.390909090909091 0.395604395604396 0.364864864864865 0.488372093023256
"486" 0.129032258064516 0.23109243697479 0.0909090909090909 0.164383561643836 0.0384615384615385
"487" 0.315789473684211 0.23109243697479 0.5 0.164383561643836 0.418181818181818
"488" 0.5 0.247422680412371 0.283950617283951 0.346153846153846 0.155172413793103
"489" 0.4 0.23109243697479 0.428571428571429 0.164383561643836 0.418181818181818
"490" 0.24390243902439 0.302564102564103 0.290322580645161 0.228260869565217 0.192307692307692
"491" 0.162790697674419 0.208333333333333 0.222222222222222 0.125 0.238095238095238
"492" 0.102272727272727 0.0909090909090909 0 0.125 0.0689655172413793
"493" 0.027027027027027 0.0909090909090909 0 0.125 0.0689655172413793
"494" 0.162790697674419 0.208333333333333 0.222222222222222 0.125 0.155172413793103
"495" 0.261904761904762 0.204081632653061 0.203389830508475 0.119565217391304 0.275862068965517
"496" 0.354838709677419 0.346153846153846 0.462962962962963 0.415841584158416 0.393939393939394
"497" 0.354838709677419 0.346153846153846 0.462962962962963 0.415841584158416 0.393939393939394
"498" 0.217391304347826 0.294685990338164 0.111111111111111 0.228260869565217 0.27027027027027
"499" 0.5 0.294685990338164 0.395604395604396 0.415841584158416 0.4
"500" 0.263157894736842 0.294685990338164 0.5 0.327683615819209 0.32967032967033
"501" 0.354838709677419 0.390804597701149 0.468085106382979 0.415841584158416 0.367567567567568
"502" 0.037037037037037 0.0654205607476635 0.0909090909090909 0.125 0.140350877192982
"503" 0.0833333333333333 0.273148148148148 0.28 0.228260869565217 0.153846153846154
"504" 0.184210526315789 0.23109243697479 0.318181818181818 0.125 0.218487394957983
"505" 0.264705882352941 0.247422680412371 0.217391304347826 0.125 0.25
"506" 0.206896551724138 0.228571428571429 0.382978723404255 0.390243902439024 0.285714285714286
"507" 0.037037037037037 0.225806451612903 0.148148148148148 0.100917431192661 0.142857142857143
"508" 0.232558139534884 0.111111111111111 0.292682926829268 0.188405797101449 0.184210526315789
"509" 0.037037037037037 0.0476190476190476 0.148148148148148 0.163636363636364 0.142857142857143
"510" 0.222222222222222 0.09375 0.1 0.100917431192661 0.0689655172413793
"511" 0.232558139534884 0.261904761904762 0.461538461538462 0.2 0.184210526315789
"512" 0.0833333333333333 0.302564102564103 0.204301075268817 0.298507462686567 0.4
"513" 0.365853658536585 0.294685990338164 0.326530612244898 0.30952380952381 0.371428571428571
"514" 0.365853658536585 0.294685990338164 0.326530612244898 0.30952380952381 0.1
"515" 0.102272727272727 0.15609756097561 0.0967741935483871 0.125 0.218487394957983
"516" 0.245901639344262 0.226950354609929 0.326923076923077 0.333333333333333 0.140350877192982
"517" 0.164835164835165 0.15609756097561 0.13953488372093 0.128205128205128 0.218487394957983
"518" 0.245901639344262 0.226950354609929 0.326923076923077 0.294117647058824 0.140350877192982
"519" 0.102272727272727 0.15609756097561 0.0941176470588235 0.125 0.140350877192982
"520" 0.314516129032258 0.302564102564103 0.306818181818182 0.307692307692308 0.2890625
"521" 0.23015873015873 0.208333333333333 0.1 0.136363636363636 0.25
"522" 0.23015873015873 0.208333333333333 0.1 0.346153846153846 0.25
"523" 0.208571428571429 0.158536585365854 0.309859154929577 0.164383561643836 0.218487394957983
"524" 0.314516129032258 0.302564102564103 0.46875 0.307692307692308 0.2890625
"525" 0.392405063291139 0.454545454545455 0.462962962962963 0.445945945945946 0.367567567567568
"526" 0.25 0.4 0.204301075268817 0.15625 0.153846153846154
"527" 0.238636363636364 0.260869565217391 0.5 0.29 0.218487394957983
"528" 0.164835164835165 0.105263157894737 0.258064516129032 0.29 0.137254901960784
"529" 0.245901639344262 0.258064516129032 0.5 0.217021276595745 0.218487394957983
"530" 0.230769230769231 0.294685990338164 0 0.208791208791209 0.153846153846154
"531" 0.037037037037037 0.15609756097561 0 0.0612244897959184 0.218487394957983
"532" 0.0454545454545455 0.15609756097561 0.130434782608696 0.0612244897959184 0.140350877192982
"533" 0.222222222222222 0.15609756097561 0.32 0.205882352941176 0.140350877192982
"534" 0.232558139534884 0.261904761904762 0.428571428571429 0.467741935483871 0.408450704225352
"535" 0.263157894736842 0.302564102564103 0.292682926829268 0.329896907216495 0.4
"536" 0.232558139534884 0.261904761904762 0.292682926829268 0.30952380952381 0.184210526315789
"537" 0.5 0.442857142857143 0.292682926829268 0.30952380952381 0.347826086956522
"538" 0.266666666666667 0.0925925925925926 0.416666666666667 0.388888888888889 0.333333333333333
"539" 0.306451612903226 0.0654205607476635 0.317460317460317 0.217021276595745 0.135135135135135
"540" 0.261904761904762 0.0654205607476635 0.210526315789474 0.075 0.0344827586206897
"541" 0.245901639344262 0.23109243697479 0.142857142857143 0.075 0.413793103448276
"542" 0.361702127659574 0.390909090909091 0.326530612244898 0.383561643835616 0.307692307692308
"543" 0.24390243902439 0.273148148148148 0.142857142857143 0.15625 0.307692307692308
"544" 0.3671875 0.294685990338164 0.133333333333333 0.390243902439024 0.225806451612903
"545" 0.218579234972678 0.15609756097561 0.232142857142857 0.100917431192661 0.0344827586206897
"546" 0.218579234972678 0.15609756097561 0.218181818181818 0.246376811594203 0.193548387096774
"547" 0.218579234972678 0.15609756097561 0.254545454545455 0.145161290322581 0.193548387096774
"548" 0.63302752293578 0.689655172413793 0.67741935483871 0.673170731707317 0.664864864864865
"549" 0.233576642335766 0.258064516129032 0.377777777777778 0.217021276595745 0.25
"550" 0.63302752293578 0.689655172413793 0.67741935483871 0.673170731707317 0.664864864864865
"551" 0.233576642335766 0.235294117647059 0.377777777777778 0.217021276595745 0.209302325581395
"552" 0.232558139534884 0.219512195121951 0.203389830508475 0.2 0.192307692307692
"553" 0.230769230769231 0.219512195121951 0.232142857142857 0.136363636363636 0.192307692307692
"554" 0.0833333333333333 0.219512195121951 0.218181818181818 0.298507462686567 0.192307692307692
"555" 0.153846153846154 0.181818181818182 0.254545454545455 0.159420289855072 0.186440677966102
"556" 0.315789473684211 0.235294117647059 0.232142857142857 0.202127659574468 0.05
"557" 0.69060773480663 0.657407407407407 0.640394088669951 0.651960784313726 0.663101604278075
"558" 0.206896551724138 0.391304347826087 0.338709677419355 0.365591397849462 0.352941176470588
"559" 0.5 0.51063829787234 0.46 0.467741935483871 0.514285714285714
"560" 0.153846153846154 0.0909090909090909 0.0941176470588235 0.0612244897959184 0.0294117647058824
"561" 0.5 0.470588235294118 0.51219512195122 0.390243902439024 0.454545454545455
"562" 0.129032258064516 0.235294117647059 0.0909090909090909 0.246376811594203 0.266666666666667
"563" 0.153846153846154 0.181818181818182 0.04 0.128712871287129 0.285714285714286
"564" 0.0833333333333333 0.219512195121951 0.204301075268817 0.188405797101449 0.111111111111111
"565" 0.580645161290323 0.470588235294118 0.51219512195122 0.644444444444444 0.454545454545455
"566" 0.458333333333333 0.296296296296296 0.6 0.333333333333333 0.4
"567" 0.263157894736842 0.384615384615385 0.395604395604396 0.40625 0.1
"568" 0.176470588235294 0.296296296296296 0.6 0.333333333333333 0.0555555555555556
"569" 0.310344827586207 0.294685990338164 0.5 0.219178082191781 0.523809523809524
"570" 0.25 0.294685990338164 0.204301075268817 0.219178082191781 0.192307692307692
"571" 0.662921348314607 0.622641509433962 0.67741935483871 0.661538461538462 0.663101604278075
"572" 0.456140350877193 0.390804597701149 0.384615384615385 0.5 0.5
"573" 0.393939393939394 0.23109243697479 0.377777777777778 0.289855072463768 0.207547169811321
"574" 0.650717703349282 0.639810426540284 0.627906976744186 0.673170731707317 0.663507109004739
"575" 0.650717703349282 0.622641509433962 0.627906976744186 0.661538461538462 0.663507109004739
"576" 0.314516129032258 0.273148148148148 0.306818181818182 0.285714285714286 0.4
"577" 0.38121546961326 0.390804597701149 0.382978723404255 0.321428571428571 0.285714285714286
"578" 0.169312169312169 0.210526315789474 0.292682926829268 0.188405797101449 0.4125
"579" 0.38121546961326 0.390804597701149 0.382978723404255 0.5 0.4125
"580" 0.238636363636364 0.178571428571429 0.270588235294118 0.29 0.244444444444444
"581" 0.639810426540284 0.689655172413793 0.627906976744186 0.673170731707317 0.646464646464647
"582" 0.164835164835165 0.384615384615385 0.163461538461538 0.29 0.222222222222222
"583" 0.245901639344262 0.225806451612903 0.328571428571429 0.217021276595745 0.285714285714286
"584" 0.245901639344262 0.225806451612903 0.328571428571429 0.217021276595745 0.285714285714286
"585" 0.38121546961326 0.470588235294118 0.306818181818182 0.216216216216216 0.367567567567568
"586" 0.314516129032258 0.470588235294118 0.306818181818182 0.216216216216216 0.2890625
"587" 0.69060773480663 0.622641509433962 0.67741935483871 0.651960784313726 0.663101604278075
"588" 0.214285714285714 0.23109243697479 0.4 0.2 0.0476190476190476
"589" 0.214285714285714 0.23109243697479 0.4 0.2 0.0476190476190476
"590" 0.289473684210526 0.23109243697479 0.377777777777778 0.351648351648352 0.418181818181818
"591" 0.69060773480663 0.622641509433962 0.67741935483871 0.651960784313726 0.663101604278075
"592" 0.0833333333333333 0.181818181818182 0.04 0.15625 0
"593" 0.5 0.289855072463768 0.283950617283951 0.258426966292135 0.347826086956522
"594" 0.650717703349282 0.639810426540284 0.693877551020408 0.651960784313726 0.664864864864865
"595" 0.650717703349282 0.639810426540284 0.411764705882353 0.651960784313726 0.5
"596" 0.650717703349282 0.639810426540284 0.693877551020408 0.651960784313726 0.664864864864865
"597" 0.650717703349282 0.639810426540284 0.693877551020408 0.651960784313726 0.664864864864865
"598" 0.118577075098814 0.0833333333333333 0.0941176470588235 0.159420289855072 0.27906976744186
"599" 0.118577075098814 0.0833333333333333 0.0941176470588235 0.159420289855072 0.0714285714285714
"600" 0.580645161290323 0.470588235294118 0.51219512195122 0.390243902439024 0.542857142857143
"601" 0.0606060606060606 0.15625 0.0588235294117647 0.145161290322581 0.151162790697674
"602" 0.662921348314607 0.648241206030151 0.693877551020408 0.661538461538462 0.646464646464647
"603" 0.662921348314607 0.648241206030151 0.693877551020408 0.661538461538462 0.646464646464647
"604" 0.133333333333333 0.366666666666667 0.5 0.145161290322581 0.290322580645161
"605" 0.69060773480663 0.639810426540284 0.640394088669951 0.651960784313726 0.664864864864865
"606" 0.333333333333333 0.294685990338164 0.4625 0.390243902439024 0.32
"607" 0.377358490566038 0.294685990338164 0.326530612244898 0.30952380952381 0.1
"608" 0.264705882352941 0.15609756097561 0.225806451612903 0.136986301369863 0.444444444444444
"609" 0.5 0.15609756097561 0.225806451612903 0.136986301369863 0.347826086956522
"610" 0.639810426540284 0.648241206030151 0.656626506024096 0.651960784313726 0.640776699029126
"611" 0.19047619047619 0.170212765957447 0.318181818181818 0.2 0.218487394957983
"612" 0.24390243902439 0.470588235294118 0.0833333333333333 0.216216216216216 0.2890625
"613" 0.233576642335766 0.226950354609929 0.318181818181818 0.294117647058824 0.418181818181818
"614" 0.0909090909090909 0.208333333333333 0.225806451612903 0.130769230769231 0.206896551724138
"615" 0.192307692307692 0.194805194805195 0.0941176470588235 0.130769230769231 0.170212765957447
"616" 0.103448275862069 0.0909090909090909 0.0941176470588235 0.130769230769231 0.0689655172413793
"617" 0.0909090909090909 0.208333333333333 0.225806451612903 0.130769230769231 0.206896551724138
"618" 0.225806451612903 0.158536585365854 0.168831168831169 0.217021276595745 0.142857142857143
"619" 0.639810426540284 0.689655172413793 0.656626506024096 0.624 0.640776699029126
"620" 0.639810426540284 0.411764705882353 0.444444444444444 0.352941176470588 0.640776699029126
"621" 0.392405063291139 0.454545454545455 0.181818181818182 0.298507462686567 0.367567567567568
"622" 0.162790697674419 0.189189189189189 0.346153846153846 0.346153846153846 0.25
"623" 0.650717703349282 0.622641509433962 0.693877551020408 0.644444444444444 0.640776699029126
"624" 0.23015873015873 0.247422680412371 0.283950617283951 0.271523178807947 0.25
"625" 0.208571428571429 0.0654205607476635 0.130841121495327 0.151162790697674 0.218487394957983
"626" 0.208571428571429 0.23109243697479 0.387096774193548 0.142857142857143 0.218487394957983
"627" 0.164835164835165 0.116071428571429 0.254545454545455 0.29 0.186440677966102
"628" 0.310344827586207 0.390909090909091 0.133333333333333 0.285714285714286 0.352941176470588
"629" 0.341463414634146 0.273148148148148 0.290322580645161 0.423076923076923 0.432432432432432
"630" 0.218579234972678 0.181818181818182 0 0.15625 0.186440677966102
"631" 0.218579234972678 0.289855072463768 0.217391304347826 0.258426966292135 0.177777777777778
"632" 0.314917127071823 0.307692307692308 0.294117647058824 0.388888888888889 0.208333333333333
"633" 0.354838709677419 0.273148148148148 0.333333333333333 0.327683615819209 0.217391304347826
"634" 0.206896551724138 0.273148148148148 0.333333333333333 0.327683615819209 0.217391304347826
"635" 0.206896551724138 0.390804597701149 0.238095238095238 0.415841584158416 0.285714285714286
"636" 0.206896551724138 0.390804597701149 0.238095238095238 0.415841584158416 0.285714285714286
"637" 0.392405063291139 0.391304347826087 0.382978723404255 0.346153846153846 0.5
"638" 0.639810426540284 0.657407407407407 0.627906976744186 0.624 0.663101604278075
"639" 0.639810426540284 0.333333333333333 0.157894736842105 0.164383561643836 0.207547169811321
"640" 0.19047619047619 0.158536585365854 0.157894736842105 0.164383561643836 0.207547169811321
"641" 0.69060773480663 0.689655172413793 0.627906976744186 0.624 0.663101604278075
"642" 0.115384615384615 0.24390243902439 0.292682926829268 0.307692307692308 0.523809523809524
"643" 0.377358490566038 0.425531914893617 0.292682926829268 0.364864864864865 0.488372093023256
"644" 0.103448275862069 0.09375 0.1 0.169491525423729 0.138888888888889
"645" 0.69060773480663 0.639810426540284 0.627906976744186 0.661538461538462 0.663507109004739
"646" 0.142857142857143 0.15609756097561 0.270588235294118 0.232323232323232 0.347826086956522
"647" 0.230769230769231 0.162162162162162 0.193181818181818 0.188405797101449 0.285714285714286
"648" 0.115384615384615 0.341463414634146 0.306818181818182 0.285714285714286 0.195121951219512
"649" 0.0909090909090909 0.15609756097561 0.1 0.0985915492957746 0.206896551724138
"650" 0.38121546961326 0.294685990338164 0.326923076923077 0.27906976744186 0.195121951219512
"651" 0.169312169312169 0.15609756097561 0.248322147651007 0.142857142857143 0.206896551724138
"652" 0.23015873015873 0.15609756097561 0.248322147651007 0.29 0.254901960784314
"653" 0.411764705882353 0.346153846153846 0.306818181818182 0.327683615819209 0.195121951219512
"654" 0.321428571428571 0.15609756097561 0.1 0.125 0.206896551724138
"655" 0.344827586206897 0.341463414634146 0.306818181818182 0.327683615819209 0.269230769230769
"656" 0.521739130434783 0.639810426540284 0.627906976744186 0.644444444444444 0.663507109004739
"657" 0.120689655172414 0.226950354609929 0.157894736842105 0.142857142857143 0.140350877192982
"658" 0.344827586206897 0.273148148148148 0.306818181818182 0.307692307692308 0.32967032967033
"659" 0.650717703349282 0.657407407407407 0.693877551020408 0.644444444444444 0.640776699029126
"660" 0.650717703349282 0.657407407407407 0.693877551020408 0.644444444444444 0.640776699029126
"661" 0.650717703349282 0.657407407407407 0.693877551020408 0.644444444444444 0.640776699029126
"662" 0.367088607594937 0.442857142857143 0.395604395604396 0.48936170212766 0.345454545454545
"663" 0.102272727272727 0.0444444444444444 0.0365853658536585 0.125 0.140350877192982
