"V1" "V2" "V3" "V4" "V5"
"365" 0.366326530612245 0.338125 0.309166666666667 0.406172839506173 0.3653125
"366" 0.335102040816327 0.29375 0.259375 0.25641975308642 0.3246875
"367" 0.325510204081633 0.27734375 0.32125 0.264567901234568 0.31296875
"368" 0.291632653061224 0.3015625 0.26828125 0.24679012345679 0.284375
"369" 0.395714285714286 0.44125 0.36 0.388395061728395 0.376875
"370" 0.265102040816327 0.3034375 0.2571875 0.256530612244898 0.235918367346939
"371" 0.224285714285714 0.194375 0.231875 0.229591836734694 0.220204081632653
"372" 0.200816326530612 0.27328125 0.23734375 0.20265306122449 0.219795918367347
"373" 0.389795918367347 0.375555555555556 0.344814814814815 0.370833333333333 0.335510204081633
"374" 0.309387755102041 0.327222222222222 0.312962962962963 0.278333333333333 0.311020408163265
"375" 0.264081632653061 0.228888888888889 0.284320987654321 0.291388888888889 0.269183673469388
"376" 0.341224489795918 0.366944444444444 0.382345679012346 0.369444444444444 0.372040816326531
"377" 0.370816326530612 0.428611111111111 0.403827160493827 0.343333333333333 0.372857142857143
"378" 0.2596875 0.269444444444444 0.244197530864198 0.258641975308642 0.271224489795918
"379" 0.14890625 0.163611111111111 0.198148148148148 0.237530864197531 0.167959183673469
"380" 0.15609375 0.257777777777778 0.220740740740741 0.222222222222222 0.208979591836735
"381" 0.228125 0.163333333333333 0.196172839506173 0.252716049382716 0.20734693877551
"382" 0.15578125 0.248888888888889 0.217037037037037 0.218765432098765 0.204285714285714
"383" 0.283 0.24765625 0.305833333333333 0.271836734693878 0.280204081632653
"384" 0.3304 0.35703125 0.366388888888889 0.388367346938776 0.376326530612245
"385" 0.3486 0.386875 0.426666666666667 0.474285714285714 0.407551020408163
"386" 0.3086 0.3553125 0.298333333333333 0.383265306122449 0.350408163265306
"387" 0.3813 0.35765625 0.362777777777778 0.395510204081633 0.383265306122449
"388" 0.424897959183673 0.431388888888889 0.3775 0.411111111111111 0.29921875
"389" 0.322857142857143 0.324722222222222 0.331666666666667 0.315555555555556 0.33875
"390" 0.276326530612245 0.227222222222222 0.238333333333333 0.292469135802469 0.32328125
"391" 0.367142857142857 0.361111111111111 0.335 0.335061728395062 0.29
"392" 0.381836734693878 0.373888888888889 0.350555555555556 0.395555555555556 0.3953125
"393" 0.296938775510204 0.338055555555556 0.281604938271605 0.293611111111111 0.338163265306122
"394" 0.33265306122449 0.321666666666667 0.319135802469136 0.325277777777778 0.384285714285714
"395" 0.447551020408163 0.4475 0.391851851851852 0.413055555555556 0.412448979591837
"396" 0.223673469387755 0.236944444444444 0.233827160493827 0.248888888888889 0.234081632653061
"397" 0.329387755102041 0.326666666666667 0.331111111111111 0.312222222222222 0.381224489795918
"398" 0.3566 0.35390625 0.31734375 0.283877551020408 0.354489795918367
"399" 0.2481 0.2725 0.23734375 0.245510204081633 0.215714285714286
"400" 0.45469387755102 0.47 0.433611111111111 0.471632653061224 0.4846875
"401" 0.424285714285714 0.40703125 0.334722222222222 0.370408163265306 0.44703125
"402" 0.39265306122449 0.44546875 0.451975308641975 0.40375 0.426530612244898
"403" 0.383673469387755 0.42 0.430987654320988 0.39015625 0.423673469387755
"404" 0.351428571428571 0.42234375 0.422962962962963 0.37109375 0.398571428571429
"405" 0.381836734693878 0.35953125 0.328024691358025 0.34640625 0.38530612244898
"406" 0.314489795918367 0.34421875 0.310617283950617 0.29765625 0.25265306122449
"407" 0.371632653061225 0.339375 0.368765432098765 0.442040816326531 0.351224489795918
"408" 0.270612244897959 0.3159375 0.309259259259259 0.310612244897959 0.31
"409" 0.263673469387755 0.33546875 0.306543209876543 0.345918367346939 0.34
"410" 0.24265306122449 0.26109375 0.269135802469136 0.27734693877551 0.273673469387755
"411" 0.3253125 0.3015625 0.293703703703704 0.348271604938272 0.31171875
"412" 0.22859375 0.238333333333333 0.288148148148148 0.234166666666667 0.300625
"413" 0.2865625 0.30796875 0.238395061728395 0.3025 0.2981
"414" 0.27 0.26421875 0.228024691358025 0.301944444444444 0.2695
"415" 0.236875 0.31671875 0.281111111111111 0.306944444444444 0.2795
"416" 0.22453125 0.25421875 0.24320987654321 0.220833333333333 0.2436
"417" 0.35515625 0.284375 0.32320987654321 0.312777777777778 0.3387
"418" 0.252040816326531 0.298611111111111 0.30390625 0.308888888888889 0.27171875
"419" 0.244081632653061 0.273055555555556 0.28125 0.290833333333333 0.27203125
"420" 0.320204081632653 0.315555555555556 0.29171875 0.265833333333333 0.34875
"421" 0.239591836734694 0.143888888888889 0.20734375 0.175833333333333 0.23328125
"422" 0.290612244897959 0.293055555555556 0.3325 0.319444444444444 0.29671875
"423" 0.424285714285714 0.41640625 0.378055555555556 0.42296875 0.44703125
"424" 0.2375 0.2234375 0.28453125 0.305102040816327 0.2846
"425" 0.315 0.33703125 0.3353125 0.315918367346939 0.3196
"426" 0.3434375 0.31015625 0.31234375 0.259387755102041 0.2567
"427" 0.29609375 0.3603125 0.31828125 0.287142857142857 0.3656
"428" 0.320625 0.22328125 0.31890625 0.269183673469388 0.2547
"429" 0.29984375 0.259375 0.254444444444444 0.261428571428571 0.278163265306122
"430" 0.24484375 0.23296875 0.233888888888889 0.230204081632653 0.237142857142857
"431" 0.2646875 0.28453125 0.205555555555556 0.216938775510204 0.261020408163265
"432" 0.46921875 0.46734375 0.47171875 0.49679012345679 0.4791
"433" 0.3334375 0.29140625 0.281875 0.329506172839506 0.3329
"434" 0.35609375 0.326875 0.31890625 0.307530864197531 0.3807
"435" 0.32 0.29125 0.285 0.279012345679012 0.3588
"436" 0.2615625 0.258125 0.24828125 0.217654320987654 0.3176
"437" 0.371428571428571 0.36734375 0.397901234567901 0.408163265306122 0.351428571428571
"438" 0.246530612244898 0.2715625 0.246543209876543 0.279183673469388 0.271224489795918
"439" 0.272040816326531 0.2959375 0.253703703703704 0.277959183673469 0.246530612244898
"440" 0.346734693877551 0.390625 0.342469135802469 0.371632653061225 0.431224489795918
"441" 0.2624 0.28171875 0.322345679012346 0.376913580246914 0.326530612244898
"442" 0.389591836734694 0.338333333333333 0.3509375 0.348571428571429 0.3326
"443" 0.405714285714286 0.398333333333333 0.38125 0.348571428571429 0.3468
"444" 0.23265306122449 0.228333333333333 0.25359375 0.264897959183673 0.2101
"445" 0.334489795918367 0.2925 0.34125 0.314489795918367 0.2958
"446" 0.218775510204082 0.236944444444444 0.23484375 0.25530612244898 0.2442
"447" 0.3025 0.37234375 0.260493827160494 0.3109375 0.328367346938776
"448" 0.3279 0.29546875 0.375061728395062 0.31015625 0.347142857142857
"449" 0.283 0.2890625 0.290987654320988 0.2496875 0.267755102040816
"450" 0.3101 0.4271875 0.292592592592593 0.39984375 0.317142857142857
"451" 0.248125 0.2878125 0.2609375 0.258055555555556 0.28015625
"452" 0.2465625 0.299375 0.2640625 0.265555555555556 0.29734375
"453" 0.2484375 0.26734375 0.2509375 0.283611111111111 0.24859375
"454" 0.190625 0.23828125 0.2653125 0.214166666666667 0.24640625
"455" 0.23640625 0.23859375 0.31421875 0.303333333333333 0.28609375
"456" 0.30469387755102 0.25984375 0.253827160493827 0.277037037037037 0.30125
"457" 0.349795918367347 0.31703125 0.386172839506173 0.332098765432099 0.310625
"458" 0.277142857142857 0.26125 0.231481481481481 0.258888888888889 0.286875
"459" 0.306326530612245 0.2628125 0.255925925925926 0.267901234567901 0.29515625
"460" 0.278125 0.274166666666667 0.226543209876543 0.29716049382716 0.278367346938776
"461" 0.37203125 0.339722222222222 0.361851851851852 0.413333333333333 0.382857142857143
"462" 0.25828125 0.220555555555556 0.212469135802469 0.211234567901235 0.204285714285714
"463" 0.25625 0.238611111111111 0.201975308641975 0.324567901234568 0.238367346938776
"464" 0.31875 0.388888888888889 0.287901234567901 0.375802469135802 0.33265306122449
"465" 0.396875 0.358125 0.404320987654321 0.39046875 0.35984375
"466" 0.33125 0.28796875 0.366913580246914 0.35875 0.3046875
"467" 0.27796875 0.29078125 0.30037037037037 0.30015625 0.31234375
"468" 0.299 0.311944444444444 0.260833333333333 0.32 0.30530612244898
"469" 0.3813 0.373888888888889 0.378611111111111 0.42734693877551 0.424081632653061
"470" 0.3524 0.415833333333333 0.387222222222222 0.428367346938775 0.37734693877551
"471" 0.3588 0.346111111111111 0.336666666666667 0.40265306122449 0.358979591836735
"472" 0.3859 0.361944444444444 0.407222222222222 0.445102040816327 0.444489795918367
"473" 0.177142857142857 0.183888888888889 0.185061728395062 0.202244897959184 0.174489795918367
"474" 0.244285714285714 0.217777777777778 0.229876543209877 0.247551020408163 0.20265306122449
"475" 0.280408163265306 0.285833333333333 0.302098765432099 0.260204081632653 0.276326530612245
"476" 0.247551020408163 0.249444444444444 0.232716049382716 0.278571428571429 0.208775510204082
"477" 0.308775510204082 0.260555555555556 0.295679012345679 0.286938775510204 0.258367346938775
"478" 0.3173 0.3728125 0.337160493827161 0.266944444444444 0.3109
"479" 0.3598 0.38046875 0.420864197530864 0.405277777777778 0.3742
"480" 0.3197 0.35046875 0.338395061728395 0.305833333333333 0.3191
"481" 0.343 0.3546875 0.363827160493827 0.271944444444444 0.3462
"482" 0.375 0.30828125 0.445555555555556 0.346388888888889 0.3683
"483" 0.26469387755102 0.29953125 0.340246913580247 0.263265306122449 0.259387755102041
"484" 0.30265306122449 0.3 0.345555555555556 0.298571428571429 0.300204081632653
"485" 0.277755102040816 0.28078125 0.308888888888889 0.284285714285714 0.283265306122449
"486" 0.364081632653061 0.3309375 0.344722222222222 0.388163265306122 0.367959183673469
"487" 0.280408163265306 0.28171875 0.292222222222222 0.205714285714286 0.288163265306122
"488" 0.270816326530612 0.30984375 0.280833333333333 0.321428571428571 0.260204081632653
"489" 0.341224489795918 0.368125 0.353333333333333 0.29469387755102 0.317959183673469
"490" 0.351020408163265 0.40515625 0.332345679012346 0.374444444444444 0.345510204081633
"491" 0.350408163265306 0.4071875 0.334320987654321 0.375555555555556 0.341632653061224
"492" 0.336734693877551 0.39 0.327654320987654 0.353827160493827 0.318367346938775
"493" 0.249183673469388 0.303125 0.203827160493827 0.248765432098765 0.299387755102041
"494" 0.227142857142857 0.27828125 0.224074074074074 0.242716049382716 0.276530612244898
"495" 0.262244897959184 0.23859375 0.276172839506173 0.273265306122449 0.2799
"496" 0.373061224489796 0.36953125 0.329166666666667 0.327654320987654 0.33
"497" 0.338367346938776 0.3753125 0.373055555555556 0.348148148148148 0.310408163265306
"498" 0.351020408163265 0.38828125 0.392777777777778 0.383333333333333 0.346122448979592
"499" 0.397551020408163 0.4103125 0.412777777777778 0.367654320987654 0.370408163265306
"500" 0.37265306122449 0.33875 0.351666666666667 0.322716049382716 0.350816326530612
"501" 0.401836734693878 0.28828125 0.34765625 0.38679012345679 0.285625
"502" 0.460408163265306 0.31546875 0.35671875 0.394074074074074 0.3515625
"503" 0.234897959183673 0.2778125 0.2409375 0.308641975308642 0.31453125
"504" 0.318367346938775 0.30703125 0.32890625 0.289876543209877 0.2678125
"505" 0.242040816326531 0.22046875 0.23578125 0.273827160493827 0.27109375
"506" 0.292244897959184 0.27375 0.293456790123457 0.249166666666667 0.2684375
"507" 0.404081632653061 0.39203125 0.416049382716049 0.393055555555556 0.4159375
"508" 0.445102040816327 0.47 0.461481481481481 0.420555555555556 0.4771875
"509" 0.428979591836735 0.44359375 0.447530864197531 0.456666666666667 0.4434375
"510" 0.448571428571429 0.469375 0.468148148148148 0.443888888888889 0.481875
"511" 0.263469387755102 0.28265625 0.22 0.246122448979592 0.245
"512" 0.275918367346939 0.27296875 0.240277777777778 0.255510204081633 0.25078125
"513" 0.3241 0.33203125 0.323086419753086 0.33046875 0.3375
"514" 0.2862 0.22609375 0.238888888888889 0.25390625 0.2864
"515" 0.331836734693878 0.3875 0.373333333333333 0.438888888888889 0.40109375
"516" 0.27469387755102 0.27921875 0.31283950617284 0.324691358024691 0.3075
"517" 0.339183673469388 0.3475 0.371111111111111 0.35320987654321 0.32859375
"518" 0.287142857142857 0.34359375 0.37679012345679 0.313827160493827 0.275
"519" 0.263877551020408 0.25625 0.267160493827161 0.246296296296296 0.25484375
"520" 0.22530612244898 0.2609375 0.295925925925926 0.215510204081633 0.26328125
"521" 0.360204081632653 0.33140625 0.364691358024691 0.36 0.413125
"522" 0.347959183673469 0.326875 0.41037037037037 0.338775510204082 0.33328125
"523" 0.280408163265306 0.37984375 0.328518518518518 0.331632653061224 0.278125
"524" 0.290612244897959 0.38625 0.347654320987654 0.341020408163265 0.24828125
"525" 0.338367346938776 0.308125 0.3275 0.327551020408163 0.3065625
"526" 0.213469387755102 0.23984375 0.216111111111111 0.232857142857143 0.24890625
"527" 0.395102040816326 0.4071875 0.371388888888889 0.437142857142857 0.3221875
"528" 0.342448979591837 0.34921875 0.348055555555556 0.335714285714286 0.35625
"529" 0.302040816326531 0.34703125 0.33 0.31530612244898 0.344375
"530" 0.407142857142857 0.4225 0.4140625 0.4009375 0.4059375
"531" 0.309795918367347 0.336875 0.33546875 0.39265625 0.369375
"532" 0.427755102040816 0.444375 0.4340625 0.47859375 0.4359375
"533" 0.450204081632653 0.484375 0.48640625 0.5021875 0.4884375
"534" 0.396530612244898 0.415625 0.418395061728395 0.44625 0.424375
"535" 0.401632653061224 0.3828125 0.404197530864198 0.37421875 0.3959375
"536" 0.370816326530612 0.34171875 0.336913580246914 0.3896875 0.37640625
"537" 0.416122448979592 0.37328125 0.341975308641975 0.3796875 0.3940625
"538" 0.370612244897959 0.35703125 0.339876543209877 0.358125 0.3378125
"539" 0.381020408163265 0.36859375 0.328395061728395 0.378775510204082 0.3331
"540" 0.336734693877551 0.31078125 0.327160493827161 0.302448979591837 0.322
"541" 0.387551020408163 0.36234375 0.321604938271605 0.366326530612245 0.3337
"542" 0.427959183673469 0.4459375 0.45320987654321 0.454489795918367 0.4042
"543" 0.389387755102041 0.39890625 0.448765432098765 0.412448979591837 0.3947
"544" 0.3564 0.40609375 0.352469135802469 0.390833333333333 0.3637
"545" 0.2741 0.23546875 0.294691358024691 0.254722222222222 0.2904
"546" 0.3433 0.3071875 0.337901234567901 0.351388888888889 0.3559
"547" 0.348 0.3309375 0.340864197530864 0.372777777777778 0.3308
"548" 0.2264 0.22359375 0.218271604938272 0.170204081632653 0.2221
"549" 0.3138 0.31578125 0.333333333333333 0.33734693877551 0.3151
"550" 0.2489 0.31921875 0.285925925925926 0.320204081632653 0.2914
"551" 0.2345 0.31828125 0.278641975308642 0.242244897959184 0.2614
"552" 0.455714285714286 0.435833333333333 0.449382716049383 0.450204081632653 0.445714285714286
"553" 0.259183673469388 0.267777777777778 0.307654320987654 0.237551020408163 0.283469387755102
"554" 0.363469387755102 0.42 0.421111111111111 0.34469387755102 0.395918367346939
"555" 0.383469387755102 0.388055555555556 0.376666666666667 0.348367346938776 0.377551020408163
"556" 0.361836734693878 0.343888888888889 0.37037037037037 0.29530612244898 0.332857142857143
"557" 0.454285714285714 0.4165625 0.401728395061728 0.39828125 0.431836734693878
"558" 0.37734693877551 0.36359375 0.319259259259259 0.3575 0.388571428571429
"559" 0.331428571428571 0.383125 0.341111111111111 0.3159375 0.343877551020408
"560" 0.231632653061224 0.2334375 0.259382716049383 0.24875 0.235714285714286
"561" 0.254081632653061 0.269722222222222 0.285 0.210833333333333 0.2788
"562" 0.292448979591837 0.330833333333333 0.303333333333333 0.2125 0.282
"563" 0.36530612244898 0.363611111111111 0.386944444444444 0.38 0.3494
"564" 0.449795918367347 0.455277777777778 0.401111111111111 0.4725 0.4009
"565" 0.4009375 0.385277777777778 0.42 0.352839506172839 0.3279
"566" 0.45625 0.419722222222222 0.400277777777778 0.398518518518519 0.3904
"567" 0.3240625 0.2925 0.337222222222222 0.316172839506173 0.2828
"568" 0.35421875 0.273333333333333 0.347222222222222 0.304938271604938 0.2925
"569" 0.268367346938776 0.28796875 0.2875 0.315833333333333 0.298367346938776
"570" 0.353265306122449 0.28671875 0.3225 0.371111111111111 0.301428571428571
"571" 0.33328125 0.33125 0.322962962962963 0.393055555555556 0.370816326530612
"572" 0.32015625 0.21125 0.286666666666667 0.224722222222222 0.236326530612245
"573" 0.396875 0.26765625 0.377037037037037 0.341388888888889 0.353469387755102
"574" 0.199591836734694 0.18078125 0.192962962962963 0.148571428571429 0.18171875
"575" 0.24 0.20828125 0.26641975308642 0.238611111111111 0.28640625
"576" 0.263673469387755 0.27765625 0.252098765432099 0.229444444444444 0.25609375
"577" 0.17734693877551 0.19890625 0.214814814814815 0.212222222222222 0.2059375
"578" 0.20734693877551 0.2165625 0.173086419753086 0.159722222222222 0.19625
"579" 0.291836734693878 0.29671875 0.255185185185185 0.270833333333333 0.2953125
"580" 0.437755102040816 0.37515625 0.435061728395062 0.394081632653061 0.430408163265306
"581" 0.282448979591837 0.25078125 0.216172839506173 0.201020408163265 0.183061224489796
"582" 0.251224489795918 0.33375 0.304938271604938 0.299795918367347 0.278979591836735
"583" 0.285918367346939 0.28828125 0.235679012345679 0.23265306122449 0.201836734693878
"584" 0.288775510204082 0.264375 0.235432098765432 0.271836734693878 0.253469387755102
"585" 0.397959183673469 0.384722222222222 0.383827160493827 0.35828125 0.3046875
"586" 0.277142857142857 0.3325 0.334320987654321 0.29484375 0.22453125
"587" 0.331428571428571 0.29078125 0.355802469135802 0.36796875 0.341836734693878
"588" 0.371020408163265 0.3234375 0.338148148148148 0.34609375 0.403673469387755
"589" 0.367755102040816 0.32453125 0.331111111111111 0.3425 0.388979591836735
"590" 0.371020408163265 0.3234375 0.338148148148148 0.34609375 0.403673469387755
"591" 0.285510204081633 0.24671875 0.342469135802469 0.2734375 0.307142857142857
"592" 0.296326530612245 0.287222222222222 0.313055555555556 0.304375 0.2931
"593" 0.356530612244898 0.336388888888889 0.376666666666667 0.328125 0.3162
"594" 0.23530612244898 0.21078125 0.236111111111111 0.22640625 0.2395
"595" 0.301632653061224 0.28171875 0.315833333333333 0.2990625 0.3095
"596" 0.262244897959184 0.21671875 0.251111111111111 0.23296875 0.2496
"597" 0.265510204081633 0.2346875 0.256388888888889 0.2390625 0.2282
"598" 0.2477 0.270833333333333 0.28320987654321 0.273265306122449 0.236122448979592
"599" 0.2515 0.264444444444444 0.286666666666667 0.273469387755102 0.231836734693878
"600" 0.27765625 0.291111111111111 0.229444444444444 0.238055555555556 0.245714285714286
"601" 0.31625 0.347222222222222 0.347222222222222 0.249444444444444 0.323673469387755
"602" 0.35203125 0.336111111111111 0.364444444444444 0.355 0.374897959183673
"603" 0.40671875 0.440555555555556 0.388055555555556 0.406666666666667 0.419183673469388
"604" 0.3615625 0.2975 0.319722222222222 0.308888888888889 0.394285714285714
"605" 0.322448979591837 0.308125 0.290987654320988 0.2646875 0.2873
"606" 0.257551020408163 0.285625 0.27962962962963 0.23078125 0.2905
"607" 0.335714285714286 0.315625 0.307530864197531 0.318125 0.3365
"608" 0.246122448979592 0.2296875 0.268271604938272 0.25765625 0.2529
"609" 0.303061224489796 0.30875 0.282716049382716 0.2796875 0.2797
"610" 0.325918367346939 0.335 0.31796875 0.31296875 0.26125
"611" 0.250408163265306 0.235277777777778 0.22890625 0.2434375 0.22953125
"612" 0.402244897959184 0.415277777777778 0.341875 0.371875 0.348125
"613" 0.2239 0.20828125 0.2628125 0.289259259259259 0.244897959183673
"614" 0.342857142857143 0.29546875 0.314938271604938 0.303061224489796 0.28
"615" 0.23 0.28453125 0.308271604938272 0.236326530612245 0.3271875
"616" 0.291632653061224 0.3209375 0.264691358024691 0.295102040816327 0.311875
"617" 0.387959183673469 0.32359375 0.327160493827161 0.308163265306122 0.2875
"618" 0.383877551020408 0.35484375 0.38679012345679 0.375102040816327 0.33765625
"619" 0.217142857142857 0.21578125 0.193125 0.23265306122449 0.25125
"620" 0.383061224489796 0.3371875 0.23125 0.297142857142857 0.339375
"621" 0.322857142857143 0.31 0.2928125 0.305714285714286 0.3446875
"622" 0.36530612244898 0.32359375 0.34421875 0.310204081632653 0.335
"623" 0.256326530612245 0.2325 0.226388888888889 0.265925925925926 0.23859375
"624" 0.28265306122449 0.29125 0.287222222222222 0.300123456790123 0.27578125
"625" 0.336122448979592 0.35328125 0.346666666666667 0.358395061728395 0.321875
"626" 0.364897959183673 0.35390625 0.383611111111111 0.356666666666667 0.42796875
"627" 0.245918367346939 0.2615625 0.248765432098765 0.19734693877551 0.27469387755102
"628" 0.264081632653061 0.29375 0.295802469135802 0.289183673469388 0.286734693877551
"629" 0.271428571428571 0.30671875 0.292469135802469 0.280408163265306 0.28530612244898
"630" 0.2471 0.236388888888889 0.24828125 0.20859375 0.249387755102041
"631" 0.3765 0.3825 0.36828125 0.384375 0.411224489795918
"632" 0.317 0.288055555555556 0.33125 0.2996875 0.348775510204082
"633" 0.34734693877551 0.35546875 0.311944444444444 0.297901234567901 0.33109375
"634" 0.37 0.378125 0.390833333333333 0.28037037037037 0.33359375
"635" 0.236122448979592 0.25796875 0.259166666666667 0.266666666666667 0.278125
"636" 0.330204081632653 0.30765625 0.3175 0.258641975308642 0.33234375
"637" 0.267959183673469 0.24015625 0.213333333333333 0.240204081632653 0.246530612244898
"638" 0.359183673469388 0.2946875 0.3 0.292857142857143 0.336938775510204
"639" 0.215918367346939 0.2265625 0.183950617283951 0.234081632653061 0.170408163265306
"640" 0.223877551020408 0.21203125 0.176296296296296 0.177959183673469 0.175510204081633
"641" 0.342244897959184 0.31765625 0.322098765432099 0.29530612244898 0.318571428571429
"642" 0.42734693877551 0.4121875 0.427777777777778 0.383877551020408 0.447959183673469
"643" 0.38265306122449 0.4278125 0.370740740740741 0.379795918367347 0.383673469387755
"644" 0.338163265306122 0.3896875 0.445308641975309 0.378367346938775 0.416938775510204
"645" 0.266122448979592 0.24296875 0.225061728395062 0.26 0.27796875
"646" 0.285102040816327 0.22125 0.238271604938272 0.277222222222222 0.25078125
"647" 0.461632653061224 0.4121875 0.373827160493827 0.433611111111111 0.4140625
"648" 0.26530612244898 0.239375 0.243333333333333 0.230277777777778 0.2640625
"649" 0.456938775510204 0.4096875 0.371975308641975 0.437777777777778 0.4159375
"650" 0.25530612244898 0.23984375 0.293950617283951 0.261020408163265 0.29390625
"651" 0.360408163265306 0.31546875 0.407037037037037 0.373265306122449 0.3571875
"652" 0.241224489795918 0.26578125 0.32641975308642 0.315102040816327 0.2934375
"653" 0.3846875 0.3996875 0.410246913580247 0.409506172839506 0.38671875
"654" 0.41296875 0.42453125 0.45037037037037 0.42679012345679 0.38625
"655" 0.36671875 0.28546875 0.318641975308642 0.314691358024691 0.2771875
"656" 0.33296875 0.4034375 0.351604938271605 0.399135802469136 0.3640625
"657" 0.3978125 0.4090625 0.415185185185185 0.416296296296296 0.389375
"658" 0.24734375 0.27078125 0.245679012345679 0.290816326530612 0.287551020408163
"659" 0.241632653061224 0.29375 0.278888888888889 0.296049382716049 0.24765625
"660" 0.288979591836735 0.29390625 0.295833333333333 0.25358024691358 0.29578125
"661" 0.275918367346939 0.28203125 0.240555555555556 0.26679012345679 0.3040625
"662" 0.266326530612245 0.226875 0.228333333333333 0.305185185185185 0.26953125
"663" 0.293673469387755 0.309444444444444 0.279259259259259 0.330493827160494 0.2984375
"664" 0.249591836734694 0.233125 0.200833333333333 0.255061728395062 0.24640625
"665" 0.228571428571429 0.23859375 0.239722222222222 0.246172839506173 0.2440625
"666" 0.288979591836735 0.2696875 0.290833333333333 0.341604938271605 0.3615625
"667" 0.262040816326531 0.25296875 0.219166666666667 0.244320987654321 0.2528125
"668" 0.29 0.221944444444444 0.26283950617284 0.296111111111111 0.283
"669" 0.3336 0.311944444444444 0.284814814814815 0.333055555555556 0.3061
"670" 0.2065 0.186944444444444 0.205061728395062 0.173333333333333 0.2312
"671" 0.2133 0.216944444444444 0.213950617283951 0.161388888888889 0.2152
"672" 0.32671875 0.35078125 0.339259259259259 0.354897959183673 0.326938775510204
"673" 0.408125 0.38625 0.347901234567901 0.389387755102041 0.348979591836735
"674" 0.40390625 0.3828125 0.333703703703704 0.374897959183673 0.352448979591837
"675" 0.36078125 0.33765625 0.269012345679012 0.326938775510204 0.270612244897959
"676" 0.3192 0.35984375 0.34484375 0.331234567901235 0.275
"677" 0.3123 0.3525 0.31609375 0.303703703703704 0.2753125
"678" 0.319 0.375 0.35546875 0.33641975308642 0.30125
"679" 0.3512 0.3771875 0.38359375 0.350246913580247 0.3903125
"680" 0.2947 0.3275 0.35640625 0.293456790123457 0.3634375
"681" 0.2715 0.213055555555556 0.265061728395062 0.229012345679012 0.2734375
"682" 0.3231 0.368611111111111 0.338888888888889 0.378024691358025 0.33953125
"683" 0.2775 0.275555555555556 0.283827160493827 0.240246913580247 0.24375
"684" 0.2915 0.266388888888889 0.25320987654321 0.3 0.319375
"685" 0.3458 0.3775 0.309259259259259 0.348518518518519 0.3653125
"686" 0.224897959183673 0.27453125 0.284444444444444 0.29765625 0.276875
"687" 0.217551020408163 0.2603125 0.265277777777778 0.28203125 0.2503125
"688" 0.201020408163265 0.33015625 0.252777777777778 0.293125 0.27953125
"689" 0.269591836734694 0.24421875 0.280246913580247 0.229795918367347 0.26578125
"690" 0.211020408163265 0.22984375 0.228518518518519 0.167142857142857 0.2053125
"691" 0.308367346938775 0.33578125 0.283086419753086 0.336122448979592 0.23765625
"692" 0.321632653061224 0.354375 0.344567901234568 0.351632653061224 0.2740625
"693" 0.32265306122449 0.3378125 0.319506172839506 0.352448979591837 0.25578125
"694" 0.308571428571429 0.338055555555556 0.321358024691358 0.400816326530612 0.321224489795918
"695" 0.306530612244898 0.338888888888889 0.263827160493827 0.313061224489796 0.335510204081633
"696" 0.36265306122449 0.325277777777778 0.351728395061728 0.383673469387755 0.387142857142857
"697" 0.467755102040816 0.454444444444444 0.408395061728395 0.448163265306122 0.448367346938776
"698" 0.394081632653061 0.408055555555556 0.400123456790123 0.471020408163265 0.3656
"699" 0.341224489795918 0.280833333333333 0.332222222222222 0.411224489795918 0.3223
"700" 0.315714285714286 0.310277777777778 0.344074074074074 0.354081632653061 0.3132
"701" 0.299183673469388 0.282777777777778 0.261728395061728 0.25734693877551 0.2776
"702" 0.264489795918367 0.269166666666667 0.250987654320988 0.265510204081633 0.2635
"703" 0.336734693877551 0.32078125 0.288518518518519 0.333888888888889 0.274081632653061
"704" 0.248571428571429 0.21640625 0.216049382716049 0.243611111111111 0.224285714285714
"705" 0.261632653061225 0.2296875 0.215432098765432 0.2525 0.221224489795918
"706" 0.299795918367347 0.3109375 0.311975308641975 0.294722222222222 0.315102040816327
"707" 0.291632653061224 0.29953125 0.255432098765432 0.294444444444444 0.255918367346939
"708" 0.3101 0.38046875 0.325833333333333 0.377142857142857 0.418367346938776
"709" 0.3003 0.336875 0.327222222222222 0.290816326530612 0.285714285714286
"710" 0.3333 0.37640625 0.3275 0.396530612244898 0.315102040816327
"711" 0.2928 0.251875 0.24641975308642 0.283703703703704 0.25953125
"712" 0.3182 0.27203125 0.249876543209877 0.316172839506173 0.28375
"713" 0.2732 0.26375 0.220617283950617 0.279876543209877 0.25453125
"714" 0.2321 0.25296875 0.230987654320988 0.239506172839506 0.221875
"715" 0.37796875 0.34203125 0.34671875 0.395679012345679 0.268775510204082
"716" 0.43921875 0.40515625 0.4059375 0.414691358024691 0.338775510204082
"717" 0.30359375 0.29734375 0.28890625 0.342222222222222 0.232244897959184
"718" 0.263469387755102 0.288125 0.291604938271605 0.250625 0.259387755102041
"719" 0.3133 0.27484375 0.289876543209877 0.32469387755102 0.277142857142857
"720" 0.3057 0.33109375 0.300864197530864 0.287959183673469 0.246122448979592
"721" 0.21453125 0.22765625 0.25171875 0.244166666666667 0.2513
"722" 0.2428125 0.30890625 0.293456790123457 0.280408163265306 0.2690625
"723" 0.2728125 0.20328125 0.268518518518519 0.261428571428571 0.27140625
"724" 0.36671875 0.36265625 0.371851851851852 0.399183673469388 0.4103125
