"V1" "V2" "V3" "V4" "V5"
"318" 0.305933701422635 0.315780528396003 0.312526404441588 0.32211961375981 0.311205493257728
"319" 0.305960278657805 0.315771579612314 0.312521241520548 0.321924453752419 0.310568480440555
"320" 0.305790182334598 0.315850878743301 0.312612226218286 0.322228561360937 0.310678598751896
"321" 0.306900088614437 0.265280069680765 0.306903435266895 0.27365857336596 0.288750836672266
"322" 0.305546467685069 0.255967232616853 0.30354034911629 0.234445805054759 0.280205216885049
"323" 0.306776548196474 0.263504916620556 0.306526384729596 0.268016737350535 0.28792301081594
"324" 0.306426162398413 0.253461850942017 0.305682987516712 0.25188937072847 0.287525628282364
"325" 0.306877719995001 0.27495884908873 0.306717367504073 0.286431060049448 0.287384307537664
"326" 0.311992644525714 0.27357695902062 0.301728327273242 0.292177600722159 0.29849041877774
"327" 0.31154656142067 0.29138124439244 0.302761290514547 0.293885953947797 0.298193405755678
"328" 0.304584149947727 0.27067840470445 0.303221030949836 0.295131956200218 0.299035789005954
"329" 0.313520435090564 0.300166540052611 0.302245529471098 0.292939093324249 0.297845918861862
"330" 0.309516964479092 0.241868277209624 0.301242786617895 0.291625132381853 0.299249426060215
"331" 0.30618914107823 0.303375235262212 0.311575982489399 0.322201951519819 0.315310893032245
"332" 0.306222324686811 0.303370892377044 0.311570623581883 0.322204256594661 0.315173283358597
"333" 0.306179729636281 0.303372790763674 0.31156911766642 0.322216824084799 0.31504443356842
"334" 0.306332327462637 0.303393100562779 0.311589038595614 0.322164602320772 0.315541244877505
"335" 0.298486589369084 0.317484733689898 0.340348528763172 0.295176667821984 0.287131888379809
"336" 0.295790951849359 0.315418863836599 0.340790200728663 0.286110320695048 0.27595517489306
"337" 0.267272540150487 0.315853622423273 0.342457679972608 0.265200267507608 0.27555287146566
"338" 0.289226792892931 0.315618056327535 0.343393155578503 0.280660998760774 0.275410800722514
"339" 0.279482785544033 0.315594701510668 0.336149608814472 0.270583695045952 0.252559009375455
"340" 0.29566791903028 0.289970725309133 0.309469270647197 0.346329654054311 0.311021357165965
"341" 0.283796254620135 0.290121664115079 0.306784337924657 0.342172215005739 0.312461621042696
"342" 0.282931425063585 0.289738631760121 0.306256236569622 0.338475409021782 0.312733675965081
"343" 0.282036175912386 0.288291057824683 0.305428020115782 0.337277527961748 0.313028558223934
"344" 0.284900659024736 0.291732352862284 0.307121944098476 0.336513356444382 0.312456574174634
"345" 0.306703734050983 0.298882451211781 0.311474405413676 0.325464464718634 0.312305835881133
"346" 0.30676455033385 0.300915218355436 0.313057463746229 0.322631483689125 0.311983129354857
"347" 0.306791980450749 0.299582295370225 0.311603361506579 0.32224999306319 0.311906702985538
"348" 0.30679774500818 0.299126870572199 0.311368060802732 0.323102720996 0.312053285229636
"349" 0.306706873170131 0.299400339300146 0.311363444135119 0.323385862482263 0.312283331399051
"350" 0.313798237842288 0.307890962959253 0.312617524608491 0.303356327368905 0.312161891683199
"351" 0.311426866585556 0.296576908336456 0.312181445000944 0.304803330347012 0.312836884358124
"352" 0.316253626777506 0.314320559747775 0.313494814699076 0.303555305294124 0.312278546618782
"353" 0.316836228395788 0.317581356296359 0.314134565409398 0.303255560399265 0.312147474055244
"354" 0.317406484027635 0.317788093874591 0.314410998618654 0.303290569747795 0.312198873223852
"355" 0.316178339989879 0.299470652061346 0.312029688563 0.30310990528639 0.31105819092634
"356" 0.316645963648704 0.299420137743891 0.312835709918827 0.303234244365879 0.311193322738365
"357" 0.316651889491726 0.299413325462156 0.312798854978 0.303217878774995 0.311158058014628
"358" 0.316946808222738 0.299479317937754 0.312678143512272 0.303259338526937 0.311196643311238
"359" 0.316904182522015 0.299468911991703 0.312659135809612 0.303254890841872 0.311175865782098
"360" 0.306292663141325 0.281140456023672 0.284309869655759 0.28296849928434 0.306035714064835
"361" 0.303437465561817 0.283306418355631 0.292187145901869 0.299193116934064 0.304382875193654
"362" 0.305398923481845 0.284631272521631 0.292130836533452 0.298096237137464 0.306431992056556
"363" 0.306679249720725 0.283865814350522 0.288801802175456 0.290295356980109 0.307190360733746
"364" 0.334421906633029 0.312760272292871 0.325199462760003 0.325612127099832 0.291562020249785
"365" 0.312152531703576 0.302372315265481 0.30243674954379 0.284145997720764 0.252761427874696
"366" 0.304841665451866 0.312495773548765 0.306885555394288 0.287024472255695 0.309943089255212
"367" 0.284873037564839 0.309842894510279 0.294147990261508 0.268704704742666 0.309819709589625
"368" 0.315965898153949 0.312853765037478 0.316467453512236 0.298056221864811 0.309514517766943
"369" 0.319611577725446 0.308213912760815 0.331725368401341 0.313808436115341 0.306668731355383
"370" 0.319424033116451 0.303507372020953 0.309546104216438 0.308882757115668 0.31150182087669
"371" 0.319123844437085 0.303304759625765 0.308324441174898 0.30822164259316 0.311343842693469
"372" 0.319768057087535 0.303469602104224 0.308867508080826 0.309187735543445 0.311598413015398
"373" 0.308963037879976 0.317190966714399 0.312624469217539 0.303307060965247 0.311540823814321
"374" 0.308953813049756 0.316915137942789 0.312490679459873 0.303299446246319 0.311622423903244
"375" 0.30889598322142 0.316867089821546 0.312610934635688 0.303369826696619 0.311594251435645
"376" 0.308988707706139 0.316895265420036 0.312530515417477 0.30325063346746 0.311722779001663
"377" 0.309001642697798 0.316882075129779 0.312482538744042 0.303306745990715 0.311896372636055
"378" 0.306780833618628 0.317146482620069 0.312639174437625 0.322356507972585 0.312193403510016
"379" 0.306733683316818 0.316684121101468 0.31229241037835 0.322237152914064 0.312228000446042
"380" 0.306653127718572 0.31558459671274 0.311063747620194 0.322403331981284 0.312281338581534
"381" 0.30676365981343 0.317048978908725 0.312590759942777 0.322303058355944 0.312204489725896
"382" 0.306642597313693 0.315329267530107 0.31083046099375 0.322360722595287 0.312295595441474
"383" 0.305841168725088 0.317947162591186 0.311571058462737 0.319879171374859 0.311039037745703
"384" 0.305716309169135 0.317893790214364 0.31134152760247 0.31987620630331 0.310268205655235
"385" 0.305848009911001 0.31792990531379 0.311552825461315 0.320092004589163 0.311169579812248
"386" 0.305880651306122 0.317913608917906 0.311548602824492 0.320095249453036 0.311155741142918
"387" 0.306240225299377 0.317841463411669 0.311491234775904 0.319768369412373 0.310617067810707
"388" 0.319116720718626 0.317038441858357 0.311580029258482 0.322234494710458 0.310848015841885
"389" 0.319196736795621 0.317263508540323 0.311598194068139 0.322200364899096 0.310848633804081
"390" 0.319181511672698 0.317095257126952 0.311572205956021 0.322248453052795 0.310992404583003
"391" 0.319144054277532 0.317040214733973 0.311566866795215 0.322266367818259 0.310909403300611
"392" 0.319203303606099 0.316886580023684 0.311566178452948 0.322096633366496 0.310955484135114
"393" 0.308378303092748 0.352508785296348 0.307974670334276 0.304106962398475 0.311714496423461
"394" 0.308535163632737 0.326843287585786 0.309898663536976 0.303070578241942 0.311800775985571
"395" 0.308698018992164 0.320676421195228 0.311696149773461 0.303033629878587 0.312102117782558
"396" 0.308520834392597 0.316583237183576 0.311094158435566 0.303055820589268 0.312123070535938
"397" 0.308514878463838 0.319862016677104 0.310292242106925 0.302899108189851 0.31187936705877
"398" 0.306578785668014 0.303325223518793 0.308332967514128 0.308286859124885 0.311901940300414
"399" 0.306261863628274 0.303443488179954 0.308369572043179 0.308222002680964 0.311160696913359
"400" 0.298305822331565 0.317909287899057 0.309674940508549 0.294352916990752 0.309755835376043
"401" 0.256834657998683 0.317915338639438 0.308711856770439 0.268852004054463 0.299399999745982
"402" 0.311457770222236 0.338766641994016 0.310876853269758 0.303881127429945 0.325048698410925
"403" 0.312330148412571 0.342267247546614 0.312662071641947 0.304724973889525 0.327599342640473
"404" 0.312688637747086 0.35266219164883 0.310930878811491 0.300794963801656 0.335787488073991
"405" 0.310153028103914 0.325750955247633 0.310912891107327 0.309663222175813 0.315728584488324
"406" 0.311896113042047 0.336049191264037 0.312938675892504 0.30776366435327 0.323186362835087
"407" 0.308607655167522 0.303383578930813 0.312441023861853 0.319801309208519 0.311521775365837
"408" 0.308111026815605 0.303242841207773 0.312541251967845 0.319780188685857 0.310128630912372
"409" 0.308053867532583 0.303245792716509 0.312549083374732 0.319827300209331 0.309813512169777
"410" 0.307973981041467 0.303240237413874 0.312528101037759 0.320035021639836 0.309857990159353
"411" 0.310488479964824 0.280267778148382 0.310101842205321 0.263455062460825 0.284525949978251
"412" 0.305784053507958 0.276783104578706 0.30632166376258 0.301644885568824 0.308579489963062
"413" 0.306722896274491 0.303131727467745 0.307643802364062 0.30361700386852 0.303506547259473
"414" 0.306800219280993 0.302855951558609 0.306639531171145 0.303311905349045 0.301797209813204
"415" 0.306828251609654 0.304147073619755 0.305462575361147 0.30300376178135 0.301092699781415
"416" 0.30682199056258 0.303837155412869 0.306026718696463 0.30327954326525 0.301911696451169
"417" 0.306755570820335 0.303150994551236 0.307256421765737 0.303828573200581 0.303178450549635
"418" 0.308267178581603 0.282614323880526 0.306839382524024 0.303251162448478 0.311315208249012
"419" 0.308269149949369 0.281368176916623 0.306719131787615 0.30326679904711 0.31136531040049
"420" 0.308667048679306 0.361501057001875 0.311263943311161 0.30355472683202 0.312241793424569
"421" 0.308671653221948 0.322784238565936 0.30797360923529 0.303520197866129 0.312068073097659
"422" 0.30823027480575 0.280360340331461 0.306823607449434 0.30320217828296 0.311164972776849
"423" 0.29997597640469 0.303222562333505 0.311521147633915 0.308715023435395 0.314529810723613
"424" 0.306802411341663 0.303262591435813 0.307189070162265 0.308081354420406 0.306400582876453
"425" 0.306790796959944 0.303351584483885 0.308444423685057 0.308427984547525 0.304285737787085
"426" 0.306776680520458 0.303371204515409 0.308409748179535 0.308279600155335 0.303701987091932
"427" 0.306804649582358 0.303169828901418 0.306832277407446 0.307537675602367 0.307006987207035
"428" 0.306805810468171 0.303425361518545 0.308880321342831 0.308694050731165 0.303034763068636
"429" 0.306309278614145 0.299437843285016 0.303291928065612 0.319154941932477 0.313387193416678
"430" 0.306958149199707 0.299937555489833 0.302706855227364 0.31079799695751 0.312469429555731
"431" 0.311988343705198 0.297949283502106 0.3164376017644 0.292636090224878 0.31312300163996
"432" 0.306669815919463 0.303046464237537 0.308379980059453 0.321553642017865 0.303154436305466
"433" 0.306577504349132 0.306089759563292 0.310014906324795 0.321220229502867 0.306993215794061
"434" 0.306713494045449 0.304175261628646 0.311305999272439 0.323456898963352 0.30524268013604
"435" 0.306657425668689 0.305855596739601 0.31253715145237 0.323418592451297 0.305893201155211
"436" 0.306788687517983 0.303477665071991 0.310454200716345 0.322725091989212 0.305613396192392
"437" 0.317709499375314 0.303517772563067 0.30719682866006 0.309263193432443 0.312895975090976
"438" 0.316527961598172 0.303637584827511 0.306276275677506 0.308085474609939 0.311030792740779
"439" 0.317040648793778 0.303362398795651 0.307860226701621 0.308715186128931 0.312448846061768
"440" 0.317326184910166 0.303623632214226 0.306789672408508 0.308735915991833 0.312116958675163
"441" 0.311224219806629 0.318958462679005 0.306347047021801 0.313555536479172 0.311676297295038
"442" 0.319824707857819 0.317436293171618 0.30834859919029 0.308419869539284 0.305324278963313
"443" 0.319451961693208 0.317159659588034 0.308433825839056 0.30844311837938 0.304749959473011
"444" 0.319296047551706 0.31714598788224 0.308520765074948 0.308388266872239 0.303518531506352
"445" 0.319566502697928 0.317544609420276 0.308621813139896 0.308359352551297 0.304522592520853
"446" 0.319243214272679 0.317034189841561 0.30847390184699 0.30838401987572 0.303207691308368
"447" 0.306869462932701 0.317784943355992 0.306690821402727 0.318262933792023 0.315192448658869
"448" 0.306092942331518 0.317929253304712 0.305738699000599 0.281527912345402 0.308319287984515
"449" 0.306494895013839 0.317662858860046 0.30591564408205 0.306586028679729 0.309305560424085
"450" 0.306407771965755 0.317668511000134 0.306860637046948 0.314396179930839 0.320184718397316
"451" 0.306763284845963 0.299346363780594 0.308326738112439 0.303467824355817 0.313694874710129
"452" 0.30680392925579 0.299408918719304 0.308283175104292 0.303168175930093 0.314439606407754
"453" 0.306810259377859 0.29937387283304 0.308320284654432 0.303192900327044 0.314563212411303
"454" 0.306784617502883 0.29962514905589 0.308389512012592 0.30286011806743 0.318765019715175
"455" 0.306826548546118 0.299479578753004 0.308365739092271 0.302929354001404 0.316913474678913
"456" 0.322612268096418 0.31610996923042 0.313256665951369 0.324073796979533 0.31139712098651
"457" 0.287810254068027 0.316321693844267 0.313343644405191 0.312899346641053 0.311509517679769
"458" 0.326995308555722 0.316103463220965 0.313361312212601 0.32576843424229 0.311435566181025
"459" 0.322337246543263 0.315986211721953 0.313069665581146 0.323169426406849 0.311304795512616
"460" 0.306766258315875 0.314486822135067 0.312142252779625 0.321728022581631 0.312143146517492
"461" 0.30679097227705 0.316928324648646 0.312516525195792 0.322163325475161 0.312192672566873
"462" 0.306781640724802 0.316780124752022 0.31253076032814 0.322128004027673 0.31218049497325
"463" 0.306772422881664 0.315782019848092 0.312355269453475 0.321618024421789 0.312193703704719
"464" 0.306785698226226 0.316767250190625 0.312562845324001 0.322058963880422 0.312192658518693
"465" 0.3073900059752 0.302406891091288 0.310609900042105 0.281074880999287 0.3148588282498
"466" 0.307145804816548 0.30142735122707 0.313199620185701 0.279993405696658 0.298081122829826
"467" 0.306787056803914 0.303608165280016 0.310062519875317 0.313238055862432 0.315965705005162
"468" 0.306243442922367 0.317288263447164 0.311619470767665 0.320461187176463 0.312225516880627
"469" 0.304680509226267 0.313421983137392 0.311492738481571 0.304537473434493 0.311991556331773
"470" 0.305607037314075 0.316684111813348 0.311538839221351 0.315046830298657 0.3121191555573
"471" 0.304815499477165 0.310780218811059 0.311548832817211 0.304005549941115 0.312021167332226
"472" 0.304317783591434 0.311744651086948 0.311490323414156 0.300253682822367 0.311936997953923
"473" 0.309023382518659 0.316989509003072 0.312859848322768 0.308330298741272 0.312178532103367
"474" 0.308985164354498 0.316979843135997 0.3127187430059 0.308324255363094 0.312177209991226
"475" 0.308932850177475 0.316934662927261 0.312803338731827 0.308371121040207 0.312179106519427
"476" 0.308985123642022 0.316997781833855 0.312712271938603 0.308339099353283 0.312182738755927
"477" 0.308973464312159 0.316974208027508 0.312673909243132 0.308300488403738 0.312173758563041
"478" 0.303710713848194 0.303382810988989 0.312794137554864 0.302736889574046 0.300824524659816
"479" 0.303582968541355 0.303213209123104 0.313791759815886 0.302576412140739 0.298929377818046
"480" 0.303877189266308 0.303326950891994 0.313524987116001 0.302660502285823 0.300097073081213
"481" 0.304232025184079 0.303284577592454 0.313691972041642 0.302716967027452 0.299449806266501
"482" 0.302484083575087 0.303113674789281 0.313526389979333 0.302285554164783 0.298463711428882
"483" 0.291810405774795 0.319742144785425 0.291572731313707 0.289827157157622 0.353021108862799
"484" 0.29315570005797 0.310459856073538 0.292409906442884 0.29222423953223 0.336713681783756
"485" 0.319193798695219 0.30341235180251 0.311612126229127 0.308401139163121 0.312179935551962
"486" 0.319279689555672 0.303441262712823 0.311594564611704 0.308393027137486 0.31217771734366
"487" 0.319160192376769 0.303422058349939 0.311612055587503 0.308385997394292 0.312183014607919
"488" 0.319151157820001 0.3033582709075 0.311604373727592 0.308328433433482 0.312166925124719
"489" 0.319225711322635 0.303454579117346 0.311591683660934 0.308377938713287 0.312191124754677
"490" 0.3073635203551 0.306667491562316 0.305995132973778 0.267425159260058 0.309440994746423
"491" 0.306638261056055 0.308705368250638 0.306213064702768 0.278190561753291 0.310126914006011
"492" 0.306338575011085 0.309223757065497 0.306292760656444 0.279422798241061 0.31026450161261
"493" 0.307944241093142 0.314552917110322 0.305673652872875 0.317294387867029 0.311710414578185
"494" 0.307993182962001 0.315153571793232 0.305589750352563 0.319684821541473 0.311827353278043
"495" 0.300168560742141 0.305679828953571 0.304980240049031 0.294518103447217 0.304036499613852
"496" 0.317899022485176 0.299295720346987 0.311395330564031 0.320967219739164 0.307717013264424
"497" 0.316983125448544 0.299292855827015 0.311454628281675 0.320060827760506 0.307990789385661
"498" 0.312675036317352 0.299016767098902 0.311115754069395 0.317415656967892 0.30515974762504
"499" 0.310746921757707 0.29864661841174 0.310551219143977 0.31604022852746 0.301679507152924
"500" 0.318428973808981 0.29926694200126 0.311329141924056 0.321198800539297 0.307204019765037
"501" 0.319128155945456 0.303301072779387 0.308416711866326 0.322221432465031 0.310880513031554
"502" 0.319145490611339 0.303291503995031 0.308406198131761 0.322228150165606 0.310904657637279
"503" 0.31922174577483 0.303388748641162 0.308369507871397 0.322089803991664 0.311024256194011
"504" 0.319189752606722 0.303256427446335 0.308351289904079 0.322491974474409 0.311044885375375
"505" 0.319148126533005 0.30326852509914 0.308402542304268 0.322343264182667 0.310924081981691
"506" 0.315372029827642 0.313777477300929 0.282375618957997 0.303126020403577 0.276321125976242
"507" 0.303035934884273 0.301141050667154 0.306063462096122 0.305182960663433 0.289718231551226
"508" 0.297416370755601 0.307858163620181 0.298385760588332 0.303189653074248 0.291141373093498
"509" 0.299122808315448 0.307911827494768 0.280148613921634 0.303639292274234 0.253574087185415
"510" 0.297802103943272 0.307259897247102 0.296544708174413 0.303280422008849 0.284936514760639
"511" 0.299491153370601 0.331961630925531 0.30749103067117 0.292087224743069 0.28800040009885
"512" 0.289877620357381 0.328392579637754 0.304605219908405 0.285515170207283 0.280036978767693
"513" 0.303910064619435 0.298996887308433 0.309940696265665 0.299560998728618 0.302978663087958
"514" 0.305269718938814 0.302128334814892 0.310802287497971 0.297361051489784 0.303834732819192
"515" 0.313946793494832 0.311062049282308 0.315512255309506 0.422788603181027 0.295533042468211
"516" 0.313831858331491 0.307728365887812 0.318860955302975 0.395796995950526 0.310309803145037
"517" 0.311811590018547 0.305719552786275 0.315540816423142 0.371979336889204 0.311039070837924
"518" 0.309270211331738 0.30477544232827 0.31087706855133 0.353205449917722 0.310065789380755
"519" 0.307025088224837 0.293236080474191 0.307637078131093 0.298892681133335 0.311098613604254
"520" 0.298641138303149 0.31734492888277 0.29800884213531 0.290523562694281 0.309969493705808
"521" 0.305411124526252 0.320372184242742 0.304522930184707 0.299161153454731 0.310768224046213
"522" 0.306828385944336 0.32005811815038 0.305208161374559 0.299474789707191 0.31027318612002
"523" 0.303402827591898 0.317815821254708 0.300880035462269 0.293770640590989 0.308909650542849
"524" 0.304834496137447 0.318458151807887 0.302312968237772 0.295639576178702 0.30916409271076
"525" 0.308759870455772 0.315938417015897 0.309744673035163 0.306669151411771 0.310867230793478
"526" 0.308207663826676 0.315996067049298 0.312041930037864 0.315471813967252 0.311052069690473
"527" 0.307970575225568 0.316104422515149 0.31207723243778 0.31986091782858 0.311368098215009
"528" 0.308186151291167 0.315976755358765 0.311681440927937 0.323752162729965 0.311293984796099
"529" 0.308125933466908 0.315980069317935 0.31209600922459 0.32395432162773 0.311333673637286
"530" 0.253296989040269 0.296824069208727 0.29931982335707 0.312162838667159 0.264616674172715
"531" 0.328682542854033 0.299825222636918 0.302756180042018 0.310186113986638 0.293662702549559
"532" 0.301040550353187 0.299701859063266 0.305743931745127 0.31262570904781 0.291722695366393
"533" 0.302756729258106 0.299398470609489 0.303447887105957 0.31225063689114 0.285728830734754
"534" 0.326396853155882 0.31728295789054 0.273516087239129 0.316433461251754 0.319065108209151
"535" 0.319331911631409 0.318098627407633 0.310088661260636 0.313070423887904 0.315022926415427
"536" 0.31833023935337 0.318319440603789 0.316633426375818 0.312149831648509 0.315536731279034
"537" 0.318972322373407 0.318370839435076 0.314927044368648 0.312435550646451 0.315284252101355
"538" 0.319257980718904 0.318049670037568 0.310780575240207 0.313107433670153 0.315055573372676
"539" 0.306198869996798 0.297871365113561 0.305525073628292 0.289180185973602 0.305315870817249
"540" 0.305321826475516 0.28788976660493 0.304008584086256 0.243564106063695 0.305416281299229
"541" 0.306159910398733 0.296908855066346 0.305557666229036 0.284752461279727 0.305277722039836
"542" 0.307300452531808 0.302224718424467 0.309139692824967 0.312992769013541 0.304088225378564
"543" 0.307399491203917 0.302677460015758 0.309234803810578 0.314830819991206 0.304139874929343
"544" 0.305841221511381 0.29945087069814 0.30470296471273 0.303083474684891 0.304669999398318
"545" 0.305932747507673 0.299446976267497 0.304934224067446 0.303139739392275 0.304630731303867
"546" 0.306260126985257 0.299383052559012 0.30551507612738 0.303228414874148 0.305972268752668
"547" 0.306082191098085 0.299162486124552 0.305559251353639 0.30317762635548 0.306743080803968
"548" 0.310844156332166 0.321697852270022 0.306369208508878 0.314238040075751 0.302213951798235
"549" 0.313548483935975 0.328903069075882 0.308309252115962 0.314929337282014 0.303541410551735
"550" 0.309824206420421 0.320799518691225 0.306074674002389 0.319339377915393 0.300835215348328
"551" 0.310134596397519 0.320107682047944 0.305958568480653 0.316837426948926 0.301584798509026
"552" 0.225653973050899 0.194766637718065 0.201713430878455 0.28457926070455 0.152857921945159
"553" 0.276327385598631 0.234795560502827 0.234280906005667 0.285005571241811 0.194570361195343
"554" 0.260476910101489 0.214834465561704 0.217384348457454 0.283572548065234 0.174155809823328
"555" 0.211912275223593 0.201788146457377 0.183348587910922 0.285465421732596 0.1362567686489
"556" 0.215446986274548 0.202426820385584 0.164847972067897 0.285904030589092 0.118601939981317
"557" 0.319165306862271 0.317774180406066 0.313061870771306 0.313190586700165 0.312171403249085
"558" 0.319969593499036 0.31829562073113 0.312240663031268 0.313414378100194 0.312181806910132
"559" 0.319160013069318 0.317968243948975 0.312874162997469 0.313130335921646 0.312167075321463
"560" 0.319203080307721 0.317709594821699 0.312982483994788 0.313323298000712 0.312146721774433
"561" 0.319327806932498 0.333277557975806 0.311917951083496 0.303415900854572 0.303755754078061
"562" 0.317957040924002 0.327440142168215 0.311822123364676 0.303514092104091 0.303324620520179
"563" 0.311127121693305 0.322272183220563 0.311976145458331 0.304514556652735 0.304060903321079
"564" 0.316107618731127 0.339849133520295 0.312146977451547 0.304145694594196 0.304426398650402
"565" 0.306754133790435 0.321472153515357 0.312207316642571 0.340712784844203 0.30236504559171
"566" 0.306482035440269 0.343728615038776 0.314012073167941 0.350825832862325 0.300800626475276
"567" 0.306593786332018 0.331679825790075 0.312979262280748 0.343359433459438 0.301546028246833
"568" 0.306660647621912 0.318661376388535 0.311767300521164 0.334446783187823 0.30205489856015
"569" 0.307983466538219 0.299827827801026 0.321697743985337 0.298729437194923 0.310242033303171
"570" 0.308660922811417 0.299475854013276 0.317878854189571 0.30366000694687 0.312511424886305
"571" 0.306774007216266 0.303443209578695 0.304918388111865 0.303302367216132 0.312247055178762
"572" 0.306742707669014 0.303525565890355 0.30530654617757 0.303403276283445 0.312259762153129
"573" 0.306747045773106 0.30350190085839 0.305242593966808 0.303399188536665 0.312261459268829
"574" 0.316619431727522 0.299426488718651 0.312660836900126 0.320537632951935 0.315196985305399
"575" 0.316939198616117 0.303312566468027 0.312455923126816 0.303262463124989 0.315562479467807
"576" 0.317138726519014 0.303485127168657 0.313009407241614 0.303299103075561 0.316507409473183
"577" 0.316645297229203 0.303261245988515 0.312238584818311 0.303243494436415 0.314707804229069
"578" 0.316765017719589 0.303443474998369 0.312924107737888 0.303231377460044 0.315137964632866
"579" 0.317422369989437 0.303513390061972 0.313206182763644 0.303313703346695 0.316754012828729
"580" 0.30815913657236 0.315207413823106 0.300981695449402 0.308804496076805 0.294530602606438
"581" 0.306806684696995 0.309738805935473 0.293045353243596 0.256448119082776 0.279991828333837
"582" 0.307645725727213 0.313932704709951 0.303756361341927 0.285159029556886 0.288437174261895
"583" 0.306564042671371 0.309617545412362 0.291094140487361 0.252834998073334 0.274707390662036
"584" 0.30650518958544 0.311111671210191 0.291129131405052 0.25370896868816 0.268795987060188
"585" 0.326228816574573 0.359955816179373 0.308569444338801 0.294216656276546 0.311517660690589
"586" 0.3267561581827 0.370283968994107 0.30867334225745 0.294234853853032 0.311726913415798
"587" 0.288317273966558 0.30190517481551 0.319005648145583 0.305021814930746 0.332735761181409
"588" 0.301033438962645 0.302370786713719 0.317364155111167 0.308171737473516 0.330602812225096
"589" 0.302981337476089 0.302425283182687 0.317094437095791 0.308602551133133 0.330228133569209
"590" 0.301033438962645 0.302370786713719 0.317364155111167 0.308171737473516 0.330602812225096
"591" 0.293741987997948 0.302389587566535 0.317902213012318 0.306351069263124 0.331563189264316
"592" 0.311220369434881 0.309518682687748 0.311692086379888 0.313956621369697 0.303429627915222
"593" 0.319248327936765 0.317855491737615 0.311532063668514 0.313141167858977 0.300551060762244
"594" 0.316634381207783 0.299434507924712 0.311636228738717 0.313223407953962 0.298473507050468
"595" 0.316626502480893 0.299445422293434 0.311589701313737 0.313243454550795 0.300244116412561
"596" 0.316588905782673 0.299439759940398 0.311636046020406 0.313093364416367 0.298118992214696
"597" 0.316569392845974 0.299456738520736 0.311600259628464 0.313136351880709 0.299077558440667
"598" 0.119032462997052 0.289602517946622 0.235396597354893 0.285931451665401 0.271113846046166
"599" 0.119783630145662 0.289602601901216 0.255562803601 0.285931451665401 0.271119463090368
"600" 0.306784164252949 0.317016789549916 0.311547015132637 0.303247655431633 0.310768363177106
"601" 0.306778085382092 0.317120181051306 0.311599982600845 0.303242281257645 0.31093646204844
"602" 0.30680958458811 0.317019768775837 0.31163079284972 0.303137439772358 0.310838777237356
"603" 0.3067909121214 0.316870431953217 0.31158370473675 0.303285808829093 0.311809034928575
"604" 0.306779192403223 0.317170654891822 0.311601200574488 0.30333754909449 0.311700370569067
"605" 0.319612835360337 0.299710293919089 0.31012145100005 0.313266350507735 0.303738690557081
"606" 0.318832504181652 0.299578138341686 0.31082141673231 0.31310232200695 0.30339461655483
"607" 0.318404608345687 0.299374381777391 0.31220066825192 0.313147264745839 0.302462440557031
"608" 0.319198611069314 0.299644929737831 0.311151497257811 0.313596084451745 0.302872021641339
"609" 0.319427942672365 0.299639747413419 0.310349933670651 0.31316184044677 0.30365979376342
"610" 0.308568398850845 0.318038191904732 0.308440741016235 0.313314409039743 0.311038363225791
"611" 0.308385895278326 0.316946436862982 0.308385707369766 0.313033124712992 0.310899543486501
"612" 0.308572656718355 0.316989409387978 0.308479178620439 0.313258725203667 0.310821530521011
"613" 0.306581363591872 0.299329428414429 0.299185582187794 0.319666598448781 0.312077150219963
"614" 0.293396957902574 0.327982172523641 0.294328159995436 0.291519881329374 0.304600916964865
"615" 0.291401992807508 0.311624888126187 0.2891133817063 0.287890358417068 0.291341970996903
"616" 0.293771670396354 0.323921169561894 0.293526151477888 0.291436310785716 0.303866656526885
"617" 0.293225677558211 0.337838803152261 0.29612633225565 0.293243096172179 0.312955361259452
"618" 0.293347364139961 0.330042899494544 0.294651094098064 0.291865104752272 0.305962911634706
"619" 0.308855097127099 0.315971052217068 0.299785267977865 0.308541030933122 0.306934946224617
"620" 0.308651488544935 0.315998658519727 0.29681218052447 0.30925957775783 0.307544192069513
"621" 0.308780833226129 0.315864454103685 0.297264407681394 0.308199623762035 0.306932283322532
"622" 0.308728228114678 0.315827578139859 0.296448954780225 0.308935315169051 0.307112496668122
"623" 0.317945773493662 0.302332421630588 0.312255470398088 0.322502998321684 0.309306401465357
"624" 0.303996757938234 0.301766060643727 0.310286136864144 0.319212199235059 0.309381055203752
"625" 0.321841776026997 0.301046476853136 0.311633677306686 0.31888893647347 0.309261187834813
"626" 0.305605184228986 0.298756125865822 0.308308715450851 0.312738419483211 0.30891343949039
"627" 0.30855457394589 0.303306995683026 0.306075085653105 0.320423575755024 0.310619865704983
"628" 0.308544291645755 0.304171934818485 0.305624148853258 0.320806576148944 0.310376414117405
"629" 0.3085545723093 0.303939263977077 0.305806424651691 0.320779141260308 0.310534383566059
"630" 0.305840485921485 0.316302044635405 0.308396232231273 0.310554701652572 0.308715656979711
"631" 0.307800396660955 0.315142637408068 0.30845333158372 0.313506101628423 0.312299077785905
"632" 0.306926181081337 0.316149843421939 0.308246989927633 0.312410354708683 0.310486068609064
"633" 0.263687187313123 0.301902749371011 0.305178985378272 0.280559879453457 0.314927209392714
"634" 0.259649971640034 0.298956808704777 0.29988313815098 0.277135362021681 0.308486721580077
