"V1" "V2" "V3" "V4" "V5"
"919" -0.858540100950746 -1.00675242735627 -0.871441638160094 -0.851669962874227 -0.796135203689976
"920" -0.858540100950746 -1.00675242735627 -0.871441638160094 -0.851669962874227 -0.796135203689976
"921" -0.913806478872677 -1.02682987121967 -1.03603257061182 -1.08268388838223 -0.947517772906358
"922" -1.15121701470797 -1.16764779502383 -1.2108891949778 -1.43207787225681 -1.30260137073782
"923" -0.972419530420712 -0.84215011047991 -0.926305282310669 -0.913545983577599 -0.846596060095437
"924" -0.896165324563829 -0.842474185633228 -0.885190384152039 -0.919251662881326 -0.855467658128262
"925" -1.00707859343886 -0.84215011047991 -0.871441638160094 -0.866798584006856 -0.826745549823248
"926" -1.39217635764126 -1.1179162036666 -1.3434557175619 -1.4941176339247 -1.30882758959429
"927" -1.04360901350804 -1.00095550386187 -1.08710898602176 -1.23159594611408 -1.11707317258452
"928" -0.570190940936873 -0.532556027489918 -0.537514492487652 -0.679780789304776 -0.557025578682254
"929" -0.687192537608013 -0.683835453053002 -0.726441802912173 -0.7659256241623 -0.737801083452658
"930" -0.687192537608013 -0.683835453053002 -0.726441802912173 -0.7659256241623 -0.676580391186115
"931" -0.727697185368033 -0.653043905091954 -0.68171284291637 -0.822028599579838 -0.705302499491129
"932" -0.885203429799192 -0.77353178269399 -0.825911193345088 -0.964276409854899 -0.884189766433276
"933" -1.01970601141757 -1.09694162612543 -0.909498491452632 -1.16764316356885 -0.976500751759505
"934" -0.841686119859477 -0.997600935319684 -0.906921870685045 -0.923919525778002 -0.846006024811707
"935" -1.15121701470797 -1.26968590389358 -1.03800542581635 -1.38466922251747 -1.09356285693322
"936" -0.698942335366627 -0.733282468499357 -0.758090317948751 -0.647187348346936 -0.7034933325936
"937" -0.694069602244586 -0.773923704861366 -0.703999159953179 -0.700689863750861 -0.713541727900866
"938" -0.67541123903989 -0.819792926941609 -0.726441802912173 -0.7659256241623 -0.726095576914461
"939" -0.848224317136402 -1.13954466718476 -1.05956746376541 -0.994318269294885 -1.02940986277775
"940" -0.635687991740991 -0.632833426526945 -0.537514492487652 -0.679780789304776 -0.600564806304353
"941" -0.635687991740991 -0.632833426526945 -0.537514492487652 -0.679780789304776 -0.600564806304353
"942" -0.635687991740991 -0.632833426526945 -0.537514492487652 -0.679780789304776 -0.600564806304353
"943" -0.605545250121415 -0.707754997932103 -0.677102555854351 -0.579746617658598 -0.611941198876923
"944" -0.914008369343949 -0.83711771682434 -0.981664092151769 -1.02207936113314 -0.944229855987928
"945" -1.05991962110277 -0.963295487372282 -1.14328159326988 -1.14278273033294 -1.04138310107708
"946" -1.07317857749376 -0.947730597295002 -1.08233201988346 -1.26396585331766 -1.00267962424149
"947" -0.641119835972139 -0.652910870390342 -0.61857086705757 -0.725499956848308 -0.62847910719119
"948" -0.641119835972139 -0.652910870390342 -0.61857086705757 -0.725499956848308 -0.62847910719119
"949" -0.694069602244586 -0.653577471734279 -0.67830029622755 -0.740346401818758 -0.68707174434554
"950" -1.00847323021512 -1.15292962976036 -1.11360504681203 -1.14373156347894 -1.04801939670231
"951" -0.757214302429535 -0.728821462941337 -0.750424882438937 -0.752580500564513 -0.727041247591576
"952" -1.36037444379178 -1.48621130773715 -1.40926764010955 -1.73516295462517 -1.46762315341138
"953" -0.757214302429535 -0.728821462941337 -0.750424882438937 -0.752580500564513 -0.727041247591576
"954" -0.893433567740241 -0.964078037256774 -0.883417905858771 -0.987920141961264 -0.938185905642377
"955" -0.745989878796029 -0.696580675018159 -0.671466440874814 -0.660447237595883 -0.676580391186115
"956" -0.894994153364523 -0.84215011047991 -0.871441638160094 -0.852070459019823 -0.851626347524569
"957" -0.740762593753256 -0.724865335521861 -0.711073448929159 -0.7659256241623 -0.726095576914461
"958" -1.04090540512335 -0.959758960591277 -1.04555857338297 -0.994318269294885 -1.02940986277775
"959" -0.899932801903062 -0.806610271756411 -0.766676782222836 -0.819583111022825 -0.86189038514772
"960" -0.899932801903062 -0.806610271756411 -0.766676782222836 -0.819583111022825 -0.86189038514772
"961" -0.904657991373747 -0.996318825179952 -0.962376347422894 -0.983660235633791 -0.89852809476341
"962" -0.872730685179189 -0.901565740709481 -0.991000825121172 -0.96881379066334 -0.845889800111665
"963" -1.08793591317036 -1.01569815910628 -1.14328159326988 -1.14373156347894 -0.951050164715113
"964" -1.42813598283874 -1.33284636389534 -1.3495969432743 -1.40189184226442 -1.1886748262294
"965" -0.979251425936365 -1.23679695251593 -1.19567087668014 -0.874735472385884 -1.01385307937416
"966" -1.2169433243018 -1.5340043707139 -1.39759390275849 -1.104622992021 -1.23607554915133
"967" -0.687192537608013 -0.819792926941609 -0.671466440874814 -0.7659256241623 -0.743070715927526
"968" -0.961700378710313 -1.13954466718476 -0.985364710141635 -0.994318269294885 -1.00354014528307
"969" -0.727697185368033 -0.76562566635543 -0.680803173844217 -0.822028599579838 -0.753713346891004
"970" -0.798373449484964 -0.772984748987165 -0.731137137710063 -0.8488573430101 -0.780121120499788
"971" -0.869049713601896 -0.780343831618901 -0.781471101575908 -0.875686086440362 -0.807213279306189
"972" -0.585853458050207 -0.6203435038744 -0.613486523064325 -0.630867351589782 -0.557025578682254
"973" -0.841686119859477 -0.857134154893004 -0.924168700265313 -0.784740763113866 -0.931959686785903
"974" -0.841686119859477 -0.857134154893004 -0.924168700265313 -0.784740763113866 -0.931959686785903
"975" -1.11437276276002 -0.986496873785241 -1.14863707423829 -0.967336085562807 -1.17106931179363
"976" -0.782219733287667 -0.654910674422152 -0.670187564323641 -0.781130297485756 -0.697380637557844
"977" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.68220457614056 -0.67097286394906
"978" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.68220457614056 -0.67097286394906
"979" -0.782219733287667 -0.654910674422152 -0.670187564323641 -0.781130297485756 -0.697380637557844
"980" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.68220457614056 -0.67097286394906
"981" -0.832293338452159 -0.824022127093535 -0.956035211630297 -0.902422629952581 -0.795886263145094
"982" -0.832293338452159 -0.824022127093535 -0.956035211630297 -0.902422629952581 -0.795886263145094
"983" -1.25608248467563 -1.21627730786069 -1.2290047498598 -1.41726426795926 -1.19328049305538
"984" -0.878176825103812 -0.824022127093535 -0.956035211630297 -0.937268315199121 -0.796570648342711
"985" -1.25608248467563 -1.21627730786069 -1.2290047498598 -1.41726426795926 -1.19259610785777
"986" -0.635687991740991 -0.607580560563812 -0.613486523064325 -0.386648003590299 -0.575337159614439
"987" -0.635687991740991 -0.607580560563812 -0.613486523064325 -0.386648003590299 -0.575337159614439
"988" -0.635687991740991 -0.607580560563812 -0.613486523064325 -0.386648003590299 -0.575337159614439
"989" -0.754857733637687 -0.959434885437959 -0.950189084023792 -0.911401322037096 -1.07377014528095
"990" -1.04584405366189 -1.10140263168345 -0.933751869724617 -0.961830921297886 -1.0396739004009
"991" -1.43132722869532 -1.44436045525592 -1.51685055937195 -1.30863238228034 -1.4714838313253
"992" -1.4918981167908 -1.48621130773715 -1.40926764010955 -1.33247137670553 -1.52077170151737
"993" -1.02426478941846 -1.00395872615626 -1.00403817608044 -1.10652422012996 -1.1339153520639
"994" -1.20244921354769 -1.33275876882294 -1.26262298694038 -1.16317145599555 -1.28831969422171
"995" -0.585853458050207 -0.632833426526945 -0.629583383585032 -0.456792608654055 -0.605049278877195
"996" -0.901784815941281 -0.847896054780678 -0.843956713886979 -1.0950680094502 -0.889958438613366
"997" -1.51373809079108 -1.62019177509546 -1.36056107210944 -1.96920223101723 -1.39561132896948
"998" -1.12156210753154 -1.14891156299702 -1.329402796907 -1.49303085485186 -1.22580291195549
"999" -1.10954044460014 -1.10140834688604 -1.16977429681917 -1.43778355156053 -1.22676218261636
"1000" -1.26430589202439 -1.28909823703755 -1.38500613020068 -1.67575367640962 -1.36159772018875
"1001" -1.03812813739155 -1.04812248183348 -1.03677225975492 -1.21865931036925 -1.00603068968239
"1002" -0.740618905474454 -0.72873061034937 -0.750424882438937 -0.674516427491901 -0.728827694937951
"1003" -0.722196779500476 -0.685024863320518 -0.671466440874814 -0.561565776405898 -0.710209643480642
"1004" -0.585853458050207 -0.6203435038744 -0.519185672726105 -0.386648003590299 -0.605049278877195
"1005" -0.698942335366627 -0.746521274422342 -0.680803173844217 -0.567994715675735 -0.7034933325936
"1006" -0.722196779500476 -0.685024863320518 -0.671466440874814 -0.561565776405898 -0.710209643480642
"1007" -0.585853458050207 -0.532556027489918 -0.629583383585032 -0.630867351589782 -0.575337159614439
"1008" -0.793568671746901 -0.753928790073269 -0.769540937518832 -0.768638906014589 -0.770706372296724
"1009" -0.585853458050207 -0.532556027489918 -0.629583383585032 -0.630867351589782 -0.575337159614439
"1010" -0.585853458050207 -0.532556027489918 -0.629583383585032 -0.630867351589782 -0.575337159614439
"1011" -0.530784650804853 -0.532556027489918 -0.629583383585032 -0.456792608654055 -0.600564806304353
"1012" -0.680960096572652 -0.653043905091954 -0.758090317948751 -0.647187348346936 -0.778348321557534
"1013" -0.896165324563829 -0.804323330655038 -0.823632095514404 -0.850930877460937 -0.903879092167642
"1014" -1.28515264170152 -1.19940190739656 -0.975040269018285 -1.43286369718513 -1.13156146029249
"1015" -1.2083959211256 -1.17883325659905 -1.27779286514779 -1.25587275197559 -1.13221991353451
"1016" -1.44796784440021 -1.38128759032655 -1.57820788835435 -1.67021173807041 -1.40289664231487
"1017" -1.67346420023394 -1.64878495256517 -1.80915445947636 -2.02794188470105 -1.52927477153081
"1018" -0.622697709998161 -0.707754997932103 -0.632128850005037 -0.63836241712217 -0.657947291493175
"1019" -1.07984512246155 -1.01860192760761 -1.05212215038926 -1.31802352977898 -1.2198831232237
"1020" -1.00364091205525 -1.06849764550296 -0.914419551704893 -1.34855552914426 -1.12451680202025
"1021" -0.913806478872677 -0.880823463853192 -0.865918387448371 -1.0675552672496 -0.947517772906358
"1022" -0.735786587314582 -0.833932768480045 -0.712496525626543 -0.866909600142355 -0.836834558435322
"1023" -1.18560656252763 -1.36434684883114 -1.20915289860556 -1.40568636455796 -1.30376201929312
"1024" -1.07009017977798 -1.22486212771486 -1.08064596424184 -1.18866030560935 -1.15965678296745
"1025" -0.886812257981358 -1.03856922864413 -1.08951996304434 -1.04438301808534 -1.05260195121405
"1026" -1.17423937282649 -1.16764779502383 -1.03800542581635 -1.38466922251747 -1.0755072604258
"1027" -1.30196597132728 -1.28705507227671 -1.16651236018007 -1.4521099532058 -1.193964878253
"1028" -0.585853458050207 -0.582448256621361 -0.537514492487652 -0.679780789304776 -0.618157316731493
"1029" -0.966756245145125 -1.00218854165496 -1.05615491707659 -0.881888951455155 -0.912174686262274
"1030" -0.694069602244586 -0.773923704861366 -0.67830029622755 -0.709599281740108 -0.663032273067824
"1031" -0.878530371807432 -1.04142106709998 -0.909246867349554 -0.878675835445432 -0.824996076836119
"1032" -0.770314227613052 -0.849945618859976 -0.768461063609655 -0.8488573430101 -0.780805505697405
"1033" -0.739368569037146 -0.872699044970284 -0.774221874307336 -0.749341427761172 -0.889269377050516
"1034" -0.530784650804853 -0.6203435038744 -0.613486523064325 -0.386648003590299 -0.618157316731493
"1035" -0.587861479577391 -0.664049250903252 -0.564533284010958 -0.630867351589782 -0.609869573266632
"1036" -0.570190940936873 -0.6203435038744 -0.537514492487652 -0.630867351589782 -0.600564806304353
"1037" -0.570190940936873 -0.6203435038744 -0.537514492487652 -0.630867351589782 -0.600564806304353
"1038" -0.757868801724945 -0.74033130355585 -0.813190023605459 -0.768638906014589 -0.79399298103109
"1039" -1.10305290694418 -0.986496873785241 -1.23306390515198 -0.967336085562807 -1.16520467101101
"1040" -0.913806478872677 -0.907435457184491 -0.865918387448371 -1.11294113064749 -0.895000504017264
"1041" -1.15121701470797 -1.29034734795964 -1.167279401179 -1.46233511452206 -1.07482287522819
"1042" -0.996451567283724 -1.1233126975736 -1.04572405072216 -1.19410774740772 -0.940675884668379
"1043" -1.21598479745676 -1.21416534486812 -1.03542880504876 -1.34378757313209 -1.23161917681116
"1044" -0.722196779500476 -0.685024863320518 -0.695125161150684 -0.722165012814252 -0.676580391186115
"1045" -0.858540100950746 -0.749706222766637 -0.760666938716337 -0.813462674038722 -0.796135203689976
"1046" -0.858540100950746 -0.749706222766637 -0.760666938716337 -0.813462674038722 -0.796135203689976
"1047" -0.698942335366627 -0.746521274422342 -0.758090317948751 -0.691792976713193 -0.735912845624401
"1048" -0.833656642807526 -0.772318147643229 -0.779685839071678 -0.805033579438983 -0.763631323452395
"1049" -0.977981957674245 -1.15292962976036 -1.15528586168412 -1.24935505069904 -1.02200732801062
"1050" -0.67541123903989 -0.819792926941609 -0.711073448929159 -0.675575858728512 -0.744439486322761
"1051" -0.868241411494392 -0.959944249401829 -0.912992050798877 -1.00304876309389 -0.906403290091056
"1052" -0.967705000450179 -1.15426283244823 -1.10116190667665 -1.29319720971743 -1.05704007769826
"1053" -0.542009074438359 -0.639525907814744 -0.629583383585032 -0.630867351589782 -0.593639179245681
"1054" -0.553233498071866 -0.646218389102543 -0.629583383585032 -0.630867351589782 -0.611941198876923
"1055" -0.542009074438359 -0.639525907814744 -0.629583383585032 -0.630867351589782 -0.593639179245681
"1056" -1.13108764299843 -1.16028871239209 -0.963589649448204 -0.92086219236247 -1.07060798520387
"1057" -0.820047495323689 -0.654244073078215 -0.738029725397529 -0.77433783910919 -0.74566438149989
"1058" -0.884926315592611 -0.660936554366014 -0.765048516920836 -0.86647110207782 -0.754969148462169
"1059" -0.997999052032235 -0.973329211977427 -1.01142595708079 -1.15705804676589 -0.990386030208829
"1060" -0.666116138216892 -0.602649364510184 -0.703999159953179 -0.514445099646753 -0.604562043741221
"1061" -0.759776809732682 -0.756656382229859 -0.695125161150684 -0.787467078577904 -0.778085527432425
"1062" -0.740762593753256 -0.683835453053002 -0.695125161150684 -0.561565776405898 -0.741481488169941
"1063" -0.666116138216892 -0.602649364510184 -0.703999159953179 -0.514445099646753 -0.604562043741221
"1064" -0.666116138216892 -0.602649364510184 -0.703999159953179 -0.514445099646753 -0.604562043741221
"1065" -0.700566812009912 -0.664049250903252 -0.564533284010958 -0.518269613156327 -0.609869573266632
"1066" -0.67541123903989 -0.685024863320518 -0.726441802912173 -0.660536137768056 -0.726095576914461
"1067" -0.888258505852382 -0.857134154893004 -0.855209284302941 -0.85422815528492 -0.914143129790793
"1068" -1.02134833665 -0.983311925440946 -0.999407634731659 -1.0446228949778 -1.09192664504397
"1069" -0.977022644295335 -1.04206923055445 -1.15261832623928 -1.09458825566528 -1.0326499589741
"1070" -0.785252055688799 -0.873785958344323 -0.842420674962329 -0.802736402793277 -0.892006917840984
"1071" -0.932695744633011 -1.14128332058294 -1.05437213994629 -1.07922870333188 -1.05328633641166
"1072" -0.977981957674245 -1.02842368539498 -1.14328159326988 -1.14373156347894 -1.04533383730977
"1073" -1.16234146125694 -1.20502082402394 -1.32290796256569 -1.6395968446143 -1.38367257327655
"1074" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.484353133450168 -0.605049278877195
"1075" -0.858540100950746 -1.00675242735627 -0.823747209023523 -0.836541341741598 -0.81537000808409
"1076" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.499481754582797 -0.605049278877195
"1077" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.514610375715426 -0.605049278877195
"1078" -0.657225350296632 -0.640192509158681 -0.56951963659195 -0.583278854795364 -0.676305624986248
"1079" -0.894994153364523 -1.00675242735627 -0.871441638160094 -0.836541341741598 -0.907625816725444
"1080" -0.635687991740991 -0.6203435038744 -0.550705259698224 -0.630867351589782 -0.557025578682254
"1081" -0.997999052032235 -0.953920568161495 -1.02271933910003 -0.829564531138 -1.0391076184533
"1082" -0.864909221234621 -0.827742797613553 -0.848602403877146 -0.768638906014589 -0.952051389910966
"1083" -1.05773939368912 -1.00922700839683 -1.05052100574686 -0.876038424338336 -1.15243621210069
"1084" -0.927981753151281 -0.921815514339123 -0.940793717445715 -0.876038424338336 -1.08212484542304
"1085" -0.530784650804853 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.557025578682254
"1086" -0.961765901658906 -1.03889033513616 -1.01142595708079 -1.16027110568802 -1.06971796458657
"1087" -0.782520298865211 -0.990449108704942 -0.912659414038373 -0.877138523817625 -0.966908013947392
"1088" -0.662971597112635 -0.846766723441688 -0.711010933874223 -0.705902414671434 -0.814293112110299
"1089" -1.15179052555948 -1.20520432804722 -1.23306390515198 -1.17342445341984 -1.17106931179363
"1090" -0.876962226924723 -0.871525343204515 -0.942387904860001 -0.913545983577599 -0.876533321289717
"1091" -0.698942335366627 -0.653043905091954 -0.68171284291637 -0.728028937602982 -0.753713346891004
"1092" -0.585853458050207 -0.532556027489918 -0.537514492487652 -0.484353133450168 -0.618157316731493
"1093" -0.585853458050207 -0.532556027489918 -0.537514492487652 -0.484353133450168 -0.61884170192911
"1094" -0.585853458050207 -0.532556027489918 -0.537514492487652 -0.484353133450168 -0.61884170192911
"1095" -0.530784650804853 -0.6203435038744 -0.519185672726105 -0.630867351589782 -0.557025578682254
"1096" -0.722196779500476 -0.683835453053002 -0.695125161150684 -0.660536137768056 -0.743070715927526
"1097" -0.853707782790874 -0.840733795243467 -0.823632095514404 -0.877562196716668 -0.887175952253194
"1098" -0.585853458050207 -0.532556027489918 -0.629583383585032 -0.491638293900596 -0.61884170192911
"1099" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.575337159614439
"1100" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.575337159614439
"1101" -0.666116138216892 -0.640192509158681 -0.624262713180937 -0.583278854795364 -0.604562043741221
"1102" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.575337159614439
"1103" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.575337159614439
"1104" -0.635687991740991 -0.582448256621361 -0.613486523064325 -0.484353133450168 -0.600564806304353
"1105" -0.735151580696778 -0.823574547411808 -0.840877960840556 -0.759372958941079 -0.79399298103109
"1106" -0.69542833339788 -0.70944212901501 -0.728643773854067 -0.583278854795364 -0.668462210420982
"1107" -0.700566812009912 -0.614689044544539 -0.622807686534681 -0.561357775286169 -0.609869573266632
"1108" -0.69542833339788 -0.70944212901501 -0.728643773854067 -0.583278854795364 -0.668462210420982
"1109" -0.635687991740991 -0.532556027489918 -0.537514492487652 -0.484353133450168 -0.557025578682254
"1110" -0.977981957674245 -1.02842368539498 -1.11360504681203 -1.23422642956641 -1.10655452957632
"1111" -0.765445632278834 -0.605376956666775 -0.591552075534264 -0.63836241712217 -0.657947291493175
"1112" -1.03772229933113 -1.09851702241525 -1.20035326750531 -1.31802352977898 -1.18927277709043
"1113" -0.977981957674245 -1.02842368539498 -1.11360504681203 -1.21909780843378 -1.04533383730977
"1114" -1.22859693724229 -1.17434027631163 -1.17660056464936 -0.967336085562807 -1.38367257327655
"1115" -1.20958272126287 -1.16095531373603 -1.15795823770865 -0.967336085562807 -1.3133612065989
"1116" -0.542009074438359 -0.664049250903252 -0.598144114290228 -0.630867351589782 -0.626706522897649
"1117" -0.657525457188012 -0.833932768480045 -0.838720056972464 -0.691792976713193 -0.770811759223317
"1118" -0.553233498071866 -0.707754997932103 -0.677102555854351 -0.630867351589782 -0.635255729063806
"1119" -0.680960096572652 -0.746521274422342 -0.680803173844217 -0.691792976713193 -0.753713346891004
"1120" -0.828403785516864 -0.928005485205615 -0.892754638828175 -0.79919249503694 -0.915677150659299
"1121" -0.775539340365463 -0.784037050584701 -0.800758846304782 -0.912647758855671 -0.800084041047004
"1122" -0.775539340365463 -0.784037050584701 -0.800758846304782 -0.84295638836259 -0.800084041047004
"1123" -0.833714526766 -0.889239208715376 -0.889054020838309 -0.891084603443742 -0.811985781617271
"1124" -0.658537743694322 -0.719355691138583 -0.648478078156074 -0.70890422974167 -0.694923676443557
"1125" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.605049278877195
"1126" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.605049278877195
"1127" -0.698942335366627 -0.76562566635543 -0.68171284291637 -0.612341663100396 -0.7034933325936
"1128" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.491638293900596 -0.605049278877195
"1129" -0.657225350296632 -0.640192509158681 -0.624262713180937 -0.647427225239399 -0.676305624986248
"1130" -0.530784650804853 -0.6203435038744 -0.519185672726105 -0.386648003590299 -0.618157316731493
"1131" -0.530784650804853 -0.6203435038744 -0.519185672726105 -0.386648003590299 -0.618157316731493
"1132" -0.617088110460982 -0.730956384345062 -0.619853600457796 -0.642242195703206 -0.67097286394906
"1133" -0.530784650804853 -0.6203435038744 -0.519185672726105 -0.386648003590299 -0.618157316731493
"1134" -0.721380069577129 -0.857134154893004 -0.781471101575908 -0.823588907788643 -0.806528894108572
"1135" -0.765445632278834 -0.707754997932103 -0.660432547999373 -0.630867351589782 -0.637308884656657
"1136" -1.02925163045933 -0.991436344323854 -1.09163590390549 -0.906410460439396 -0.946447280839597
"1137" -0.805168879577732 -0.772436357378221 -0.820800737230308 -0.722165012814252 -0.761537898655074
"1138" -0.864909221234621 -0.827742797613553 -0.848602403877146 -0.768638906014589 -0.786576901868623
"1139" -0.67541123903989 -0.724865335521861 -0.711073448929159 -0.561565776405898 -0.741481488169941
"1140" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1141" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1142" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1143" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.386648003590299 -0.575337159614439
"1144" -0.779663149696548 -0.724865335521861 -0.695125161150684 -0.84496715127487 -0.827962960402497
"1145" -0.929838595464348 -0.842474185633228 -0.823632095514404 -1.03536189096775 -1.00685022734464
"1146" -1.23811135893816 -1.07736781070264 -1.01768080744378 -1.33317747002582 -1.22422110425192
"1147" -0.983643954054218 -0.84215011047991 -0.760666938716337 -0.9872336758866 -0.897056916500897
"1148" -1.22012285947815 -1.04150389682583 -1.03800542581635 -1.41951490776401 -1.30260137073782
"1149" -0.961195106787205 -1.00675242735627 -0.760666938716337 -0.836541341741598 -0.851626347524569
"1150" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.386648003590299 -0.600564806304353
"1151" -0.622697709998161 -0.707754997932103 -0.660432547999373 -0.73986974369876 -0.619174340228911
"1152" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.386648003590299 -0.600564806304353
"1153" -0.728597242543057 -0.730956384345062 -0.606308592991901 -0.705902414671434 -0.736359614537612
"1154" -0.698942335366627 -0.746521274422342 -0.724822194921103 -0.631654934643963 -0.778348321557534
"1155" -0.846215604482394 -0.982809207728635 -0.926957035822051 -0.935303322122276 -0.871195152109998
"1156" -0.729214007811254 -0.868676789331837 -0.738029725397529 -0.759209217976561 -0.74566438149989
"1157" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.605049278877195
"1158" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.605049278877195
"1159" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.605049278877195
"1160" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.605049278877195
"1161" -0.635687991740991 -0.582448256621361 -0.537514492487652 -0.386648003590299 -0.605049278877195
"1162" -0.870047699846654 -0.816142104407073 -0.807498177482092 -0.921718405369144 -0.754009877801298
"1163" -1.21053537742765 -1.20946105760167 -1.53347892835855 -1.76805068034277 -1.41923108668223
"1164" -1.03772229933113 -1.01860192760761 -1.20035326750531 -1.34828077204424 -1.11591680081894
"1165" -1.13108888282985 -1.08009833870944 -1.15562430750951 -1.40073385091871 -1.16816954546201
"1166" -1.10079483124779 -1.11267464433318 -1.3772622555807 -1.50661577160499 -1.34298818626419
"1167" -0.622697709998161 -0.607580560563812 -0.632128850005037 -0.579746617658598 -0.611941198876923
"1168" -0.694069602244586 -0.648453028681087 -0.747286100794779 -0.770381234243942 -0.641166083003706
"1169" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.499481754582797 -0.557025578682254
"1170" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.484353133450168 -0.557025578682254
"1171" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.484353133450168 -0.557025578682254
"1172" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.484353133450168 -0.557025578682254
"1173" -0.844698782039173 -0.804323330655038 -0.80608838567232 -0.888994420616068 -0.82485731199499
"1174" -0.635076609920999 -0.722951746466327 -0.724822194921103 -0.612341663100396 -0.778348321557534
"1175" -0.530784650804853 -0.582448256621361 -0.550705259698224 -0.456792608654055 -0.600564806304353
"1176" -0.954573797028322 -0.977587654708091 -1.05930731937492 -0.971634246660737 -1.08166260742082
"1177" -0.680960096572652 -0.733282468499357 -0.724822194921103 -0.647187348346936 -0.778348321557534
"1178" -1.11137055255501 -0.961547305292953 -1.04555857338297 -1.05467440657494 -1.02940986277775
"1179" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.618157316731493
"1180" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.61884170192911
"1181" -0.666116138216892 -0.640192509158681 -0.624262713180937 -0.577735854746318 -0.644565090340276
"1182" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.618157316731493
"1183" -0.586531034141989 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.618157316731493
"1184" -0.585160804266424 -0.719355691138583 -0.648478078156074 -0.675412117763994 -0.622864063372463
"1185" -1.05296208009051 -0.749706222766637 -0.823747209023523 -0.851669962874227 -0.907625816725444
"1186" -0.837756852099335 -0.685024863320518 -0.671466440874814 -0.660447237595883 -0.741481488169941
"1187" -0.982468784219958 -0.921815514339123 -0.933751869724617 -1.08684586330646 -0.897084501512662
"1188" -0.936585297568305 -0.921815514339123 -0.933751869724617 -1.08684586330646 -0.897084501512662
"1189" -0.974579257439426 -0.805012663001968 -0.899243304806933 -0.985222912974319 -0.895760659127578
"1190" -1.14782503303012 -0.95710551650579 -1.16933878233902 -1.3467661363394 -1.03777247065593
"1191" -1.34598686503198 -1.11267464433318 -1.27527884189953 -1.4521099532058 -1.19259610785777
"1192" -0.585853458050207 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.605049278877195
"1193" -0.585853458050207 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.605049278877195
"1194" -0.722196779500476 -0.685024863320518 -0.671466440874814 -0.695381823014597 -0.710209643480642
"1195" -0.906657549063322 -0.866509074103792 -0.883417905858771 -0.937028438306659 -0.879910043306101
"1196" -1.04300087051359 -0.93119043354991 -1.03569867400748 -1.1756176526672 -0.985070407909548
"1197" -0.640873095498945 -0.678197885843632 -0.770159836300522 -0.792371700794172 -0.67952148470643
"1198" -0.938215045720747 -0.882763176459276 -1.06353006259571 -1.2027186672638 -0.857791540681932
"1199" -0.839535211560189 -0.907935807792943 -0.981168926461243 -1.00567924654623 -0.852606110998707
"1200" -1.18471931677942 -1.24979644797833 -1.3434557175619 -1.52437487618995 -1.12746687542761
"1201" -0.957733582655984 -0.926754984877735 -0.983998702041365 -1.28333235971327 -1.11584083996381
"1202" -1.11856265718559 -0.892424157059671 -0.971754474767757 -1.21750238538641 -1.07160620241483
"1203" -1.22012285947815 -1.07390836784294 -1.167279401179 -1.46298597456007 -1.30260137073782
"1204" -1.15452228238307 -0.93119043354991 -1.03347982344855 -1.10928757633161 -1.08835106427951
"1205" -0.873379890106425 -0.869324952786303 -0.823632095514404 -0.981127683584698 -0.913183859129921
