"V1" "V2" "V3" "V4" "V5"
"334" 0.176470588235294 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"335" 0.2 0.137931034482759 0.324742268041237 0.142857142857143 0.303009575923393
"336" 0.209302325581395 0.510204081632653 0.324742268041237 0.352941176470588 0.303009575923393
"337" 0.0454545454545455 0.425531914893617 0.324742268041237 0.142857142857143 0.303009575923393
"338" 0.146666666666667 0.22 0.324742268041237 0.384615384615385 0.303009575923393
"339" 0.0454545454545455 0.425531914893617 0.324742268041237 0.142857142857143 0.303009575923393
"340" 0.684210526315789 0.30976430976431 0.310775295663601 0.316411682892907 0.22680412371134
"341" 0.254545454545455 0.30976430976431 0.310775295663601 0.316411682892907 0.172413793103448
"342" 0.4 0.30976430976431 0.310775295663601 0.316411682892907 0.172413793103448
"343" 0.254545454545455 0.30976430976431 0.310775295663601 0.316411682892907 0.425287356321839
"344" 0.542857142857143 0.400862068965517 0.310775295663601 0.316411682892907 0.520833333333333
"345" 0.173913043478261 0.262172284644195 0.240677966101695 0.316411682892907 0.278481012658228
"346" 0.565217391304348 0.262172284644195 0.240677966101695 0.316411682892907 0.278481012658228
"347" 0.173913043478261 0.262172284644195 0.240677966101695 0.316411682892907 0.278481012658228
"348" 0.173913043478261 0.262172284644195 0.240677966101695 0.316411682892907 0.278481012658228
"349" 0.173913043478261 0.262172284644195 0.240677966101695 0.316411682892907 0.278481012658228
"350" 0.130434782608696 0.307907627711687 0.310775295663601 0.416666666666667 0.172413793103448
"351" 0.254545454545455 0.307907627711687 0.310775295663601 0 0.172413793103448
"352" 0.5 0.307907627711687 0.310775295663601 0.352941176470588 0.363636363636364
"353" 0.254545454545455 0.307907627711687 0.310775295663601 0.0357142857142857 0.425287356321839
"354" 0.0555555555555556 0.307907627711687 0.310775295663601 0.392857142857143 0.172413793103448
"355" 0.254545454545455 0.30976430976431 0.310775295663601 0.307692307692308 0.192307692307692
"356" 0.4 0.30976430976431 0.310775295663601 0.384615384615385 0.381818181818182
"357" 0.254545454545455 0.30976430976431 0.310775295663601 0 0.192307692307692
"358" 0.4 0.30976430976431 0.310775295663601 0.142857142857143 0.381818181818182
"359" 0.254545454545455 0.30976430976431 0.310775295663601 0 0.192307692307692
"360" 0 0 0.324742268041237 0.316411682892907 0.186440677966102
"361" 0.146666666666667 0.30976430976431 0.324742268041237 0.316411682892907 0.608695652173913
"362" 0.578947368421053 0.30976430976431 0.324742268041237 0.316411682892907 0.574468085106383
"363" 0.625 0.30976430976431 0.324742268041237 0.316411682892907 0.458333333333333
"364" 0.491228070175439 0.300067888662593 0.324742268041237 0.316411682892907 0.574468085106383
"365" 0.491228070175439 0.300067888662593 0.324742268041237 0.316411682892907 0.15625
"366" 0.35 0.155555555555556 0.268199233716475 0.316411682892907 0.458333333333333
"367" 0.216417910447761 0.0625 0.258964143426295 0.316411682892907 0.186440677966102
"368" 0.258241758241758 0.0625 0.258964143426295 0.316411682892907 0.148148148148148
"369" 0.258241758241758 0.0625 0.258964143426295 0.316411682892907 0.17741935483871
"370" 0.258241758241758 0.300067888662593 0.258964143426295 0.318336162988115 0.303009575923393
"371" 0.333333333333333 0.300067888662593 0.258964143426295 0.318336162988115 0.303009575923393
"372" 0.333333333333333 0.300067888662593 0.258964143426295 0.318336162988115 0.303009575923393
"373" 0.857142857142857 0.307907627711687 0.304640215198386 0.4 0.303009575923393
"374" 0.125 0.307907627711687 0.304640215198386 0.2 0.303009575923393
"375" 0.785714285714286 0.307907627711687 0.304640215198386 0.392857142857143 0.303009575923393
"376" 0.125 0.307907627711687 0.304640215198386 0.5 0.303009575923393
"377" 0.125 0.307907627711687 0.304640215198386 0.2 0.303009575923393
"378" 0.314102564102564 0.307907627711687 0.304640215198386 0.316411682892907 0.184210526315789
"379" 0.314102564102564 0.307907627711687 0.304640215198386 0.316411682892907 0.184210526315789
"380" 0.216666666666667 0.307907627711687 0.304640215198386 0.316411682892907 0.242424242424242
"381" 0.296296296296296 0.307907627711687 0.304640215198386 0.316411682892907 0.3
"382" 0.216666666666667 0.307907627711687 0.304640215198386 0.316411682892907 0.425287356321839
"383" 0.8 0.457142857142857 0.324742268041237 0.277777777777778 0.303009575923393
"384" 0.8 0.457142857142857 0.324742268041237 0.277777777777778 0.303009575923393
"385" 0.8 0.457142857142857 0.324742268041237 0.625 0.303009575923393
"386" 0.8 0.457142857142857 0.324742268041237 0.277777777777778 0.303009575923393
"387" 0.0588235294117647 0.333333333333333 0.324742268041237 0.32 0.303009575923393
"388" 0.394736842105263 0.307907627711687 0.324742268041237 0.316411682892907 0.37037037037037
"389" 0.185185185185185 0.307907627711687 0.324742268041237 0.316411682892907 0.488372093023256
"390" 0.333333333333333 0.307907627711687 0.324742268041237 0.316411682892907 0.17741935483871
"391" 0.216417910447761 0.307907627711687 0.324742268041237 0.316411682892907 0.133333333333333
"392" 0.216417910447761 0.307907627711687 0.324742268041237 0.316411682892907 0.133333333333333
"393" 0.416666666666667 0.307907627711687 0.310775295663601 0.166666666666667 0.181818181818182
"394" 0.155555555555556 0.307907627711687 0.310775295663601 0.166666666666667 0.181818181818182
"395" 0.166666666666667 0.307907627711687 0.310775295663601 0.0769230769230769 0.181818181818182
"396" 0.68 0.307907627711687 0.310775295663601 0.411764705882353 0.181818181818182
"397" 0.166666666666667 0.307907627711687 0.310775295663601 0.166666666666667 0.181818181818182
"398" 0.146666666666667 0.300067888662593 0.268199233716475 0.318336162988115 0.303009575923393
"399" 0.307692307692308 0.300067888662593 0.408866995073892 0.318336162988115 0.303009575923393
"400" 0.394736842105263 0.253731343283582 0.324742268041237 0.318336162988115 0.309878213802436
"401" 0.138888888888889 0.6 0.324742268041237 0.318336162988115 0.309878213802436
"402" 0.708333333333333 0.6875 0.310775295663601 0.336633663366337 0.353846153846154
"403" 0.137254901960784 0.253731343283582 0.310775295663601 0.304347826086957 0.353846153846154
"404" 0.272727272727273 0.458333333333333 0.310775295663601 0.229885057471264 0.353846153846154
"405" 0.5 0.6875 0.310775295663601 0.336633663366337 0.353846153846154
"406" 0.137254901960784 0.253731343283582 0.310775295663601 0.556818181818182 0.353846153846154
"407" 0.0909090909090909 0.300067888662593 0.304640215198386 0.545454545454545 0.303009575923393
"408" 0.666666666666667 0.300067888662593 0.304640215198386 0.5 0.303009575923393
"409" 0.24 0.300067888662593 0.304640215198386 0.375 0.303009575923393
"410" 0.345238095238095 0.300067888662593 0.304640215198386 0.583333333333333 0.303009575923393
"411" 0.193877551020408 0.30976430976431 0.310775295663601 0.316411682892907 0.102040816326531
"412" 0.439024390243902 0.307907627711687 0.352941176470588 0.392857142857143 0.192982456140351
"413" 0.565217391304348 0.300067888662593 0.64 0.647058823529412 0.402597402597403
"414" 0.173913043478261 0.300067888662593 0.470588235294118 0.259259259259259 0.215686274509804
"415" 0.109090909090909 0.300067888662593 0.0434782608695652 0.733333333333333 0.402597402597403
"416" 0.173913043478261 0.300067888662593 0.238095238095238 0.4 0.215686274509804
"417" 0.173913043478261 0.300067888662593 0.238095238095238 0.4 0.215686274509804
"418" 0.0571428571428571 0.307907627711687 0.258964143426295 0.0384615384615385 0.17741935483871
"419" 0.785714285714286 0.307907627711687 0.258964143426295 0.181818181818182 0.17741935483871
"420" 0.785714285714286 0.307907627711687 0.258964143426295 0.56 0.17741935483871
"421" 0.4375 0.307907627711687 0.258964143426295 0.56 0.148148148148148
"422" 0.08 0.307907627711687 0.258964143426295 0.0588235294117647 0.148148148148148
"423" 0.185185185185185 0.300067888662593 0.324742268041237 0.336633663366337 0.309878213802436
"424" 0.314102564102564 0.300067888662593 0.258964143426295 0.318336162988115 0.180722891566265
"425" 0.314102564102564 0.300067888662593 0.258964143426295 0.318336162988115 0.180722891566265
"426" 0.314102564102564 0.300067888662593 0.258964143426295 0.318336162988115 0.180722891566265
"427" 0.314102564102564 0.300067888662593 0.258964143426295 0.318336162988115 0.310344827586207
"428" 0.444444444444444 0.300067888662593 0.408866995073892 0.318336162988115 0.324324324324324
"429" 0.28125 0.0793650793650794 0.240677966101695 0.448275862068966 0.278481012658228
"430" 0.109090909090909 0.0793650793650794 0.240677966101695 0.0571428571428571 0.121212121212121
"431" 0.109090909090909 0.0793650793650794 0.240677966101695 0.0571428571428571 0.121212121212121
"432" 0.222222222222222 0.300067888662593 0.46524064171123 0.316411682892907 0.525252525252525
"433" 0.193877551020408 0.300067888662593 0.46524064171123 0.316411682892907 0.525252525252525
"434" 0.439024390243902 0.300067888662593 0.46524064171123 0.316411682892907 0.525252525252525
"435" 0.444444444444444 0.300067888662593 0.46524064171123 0.316411682892907 0.357894736842105
"436" 0.195121951219512 0.300067888662593 0.268199233716475 0.316411682892907 0.2
"437" 0.25 0.300067888662593 0.392857142857143 0.318336162988115 0.303009575923393
"438" 0.27112676056338 0.300067888662593 0.392857142857143 0.318336162988115 0.303009575923393
"439" 0.25 0.300067888662593 0.392857142857143 0.318336162988115 0.303009575923393
"440" 0.25 0.300067888662593 0.3 0.318336162988115 0.303009575923393
"441" 0.176470588235294 0.366666666666667 0.6 0.316411682892907 0.303009575923393
"442" 0.342105263157895 0.307907627711687 0.408866995073892 0.318336162988115 0.317073170731707
"443" 0.256410256410256 0.307907627711687 0.408866995073892 0.318336162988115 0.436619718309859
"444" 0.342105263157895 0.307907627711687 0.408866995073892 0.318336162988115 0.436619718309859
"445" 0.342105263157895 0.307907627711687 0.408866995073892 0.318336162988115 0.255813953488372
"446" 0.342105263157895 0.307907627711687 0.408866995073892 0.318336162988115 0.255813953488372
"447" 0.176470588235294 0.247933884297521 0.366666666666667 0.214285714285714 0.303009575923393
"448" 0.209302325581395 0.247933884297521 0 0.311688311688312 0.303009575923393
"449" 0.411764705882353 0.6 0 0.458333333333333 0.303009575923393
"450" 0.263157894736842 0.390243902439024 0.392857142857143 0.311688311688312 0.303009575923393
"451" 0.216666666666667 0.30976430976431 0.46524064171123 0.142857142857143 0.309878213802436
"452" 0.216666666666667 0.30976430976431 0.230769230769231 0.4375 0.309878213802436
"453" 0.216666666666667 0.30976430976431 0.230769230769231 0.179487179487179 0.309878213802436
"454" 0.410958904109589 0.30976430976431 0.230769230769231 0.179487179487179 0.309878213802436
"455" 0.410958904109589 0.30976430976431 0.268199233716475 0 0.309878213802436
"456" 0.256410256410256 0.246153846153846 0.304640215198386 0.316411682892907 0.264705882352941
"457" 0.333333333333333 0.246153846153846 0.304640215198386 0.316411682892907 0.254237288135593
"458" 0.333333333333333 0.510204081632653 0.304640215198386 0.316411682892907 0.514285714285714
"459" 0.35 0.510204081632653 0.304640215198386 0.316411682892907 0.458333333333333
"460" 0.410958904109589 0.307907627711687 0.304640215198386 0.316411682892907 0.525
"461" 0.2 0.307907627711687 0.304640215198386 0.316411682892907 0.525
"462" 0.439024390243902 0.307907627711687 0.304640215198386 0.316411682892907 0.525
"463" 0.102040816326531 0.307907627711687 0.304640215198386 0.316411682892907 0.135135135135135
"464" 0.102040816326531 0.307907627711687 0.304640215198386 0.316411682892907 0.520833333333333
"465" 0.222222222222222 0.300067888662593 0.310775295663601 0.507936507936508 0.309878213802436
"466" 0.475 0.300067888662593 0.310775295663601 0.24390243902439 0.309878213802436
"467" 0.222222222222222 0.300067888662593 0.310775295663601 0.507936507936508 0.309878213802436
"468" 0.210526315789474 0.307907627711687 0.240677966101695 0.257142857142857 0.278481012658228
"469" 0.0517241379310345 0.307907627711687 0.240677966101695 0.421052631578947 0.121212121212121
"470" 0.25 0.307907627711687 0.240677966101695 0.625 0.121212121212121
"471" 0.210526315789474 0.307907627711687 0.240677966101695 0.391304347826087 0.278481012658228
"472" 0.210526315789474 0.307907627711687 0.240677966101695 0.257142857142857 0.278481012658228
"473" 0 0.307907627711687 0.310775295663601 0.318336162988115 0.342857142857143
"474" 0 0.307907627711687 0.310775295663601 0.318336162988115 0.342857142857143
"475" 0.0967741935483871 0.307907627711687 0.310775295663601 0.318336162988115 0.185185185185185
"476" 0 0.307907627711687 0.310775295663601 0.318336162988115 0.342857142857143
"477" 0 0.307907627711687 0.310775295663601 0.318336162988115 0.342857142857143
"478" 0.5 0.300067888662593 0.304640215198386 0.0384615384615385 0.263157894736842
"479" 0.411764705882353 0.300067888662593 0.304640215198386 0.0588235294117647 0.462962962962963
"480" 0.209302325581395 0.300067888662593 0.304640215198386 0.444444444444444 0.462962962962963
"481" 0.176470588235294 0.300067888662593 0.304640215198386 0.153846153846154 0.263157894736842
"482" 0.176470588235294 0.300067888662593 0.304640215198386 0.444444444444444 0.462962962962963
"483" 0.266666666666667 0.477611940298507 0.304640215198386 0.545454545454545 0.515151515151515
"484" 0.254545454545455 0.142857142857143 0.304640215198386 0.666666666666667 0.425287356321839
"485" 0.35 0.300067888662593 0.240677966101695 0.236421725239617 0.181818181818182
"486" 0.35 0.300067888662593 0.240677966101695 0.236421725239617 0.181818181818182
"487" 0.216417910447761 0.300067888662593 0.240677966101695 0.236421725239617 0.396825396825397
"488" 0.35 0.300067888662593 0.240677966101695 0.236421725239617 0.181818181818182
"489" 0.333333333333333 0.300067888662593 0.240677966101695 0.236421725239617 0.396825396825397
"490" 0.125 0.457142857142857 0.6 0.316411682892907 0.242424242424242
"491" 0.272727272727273 0.238095238095238 0.375 0.316411682892907 0.135135135135135
"492" 0.24 0.391304347826087 0.529411764705882 0.316411682892907 0.425287356321839
"493" 0.0967741935483871 0.170212765957447 0.375 0.316411682892907 0.135135135135135
"494" 0.345238095238095 0.457142857142857 0.117647058823529 0.316411682892907 0.520833333333333
"495" 0.3 0.300067888662593 0.181818181818182 0.318336162988115 0.525252525252525
"496" 0.195652173913043 0 0.324742268041237 0.316411682892907 0.303009575923393
"497" 0.216417910447761 0.262172284644195 0.324742268041237 0.316411682892907 0.303009575923393
"498" 0.195652173913043 0.30976430976431 0.324742268041237 0.316411682892907 0.303009575923393
"499" 0.195652173913043 0.30976430976431 0.324742268041237 0.316411682892907 0.303009575923393
"500" 0.394736842105263 0.30976430976431 0.324742268041237 0.316411682892907 0.303009575923393
"501" 0.333333333333333 0.300067888662593 0.258964143426295 0.316411682892907 0.17741935483871
"502" 0.195652173913043 0.300067888662593 0.268199233716475 0.316411682892907 0.186440677966102
"503" 0.448979591836735 0.300067888662593 0.268199233716475 0.316411682892907 0.192307692307692
"504" 0.185185185185185 0.300067888662593 0.268199233716475 0.316411682892907 0.192307692307692
"505" 0.185185185185185 0.300067888662593 0.268199233716475 0.316411682892907 0.192307692307692
"506" 0.195652173913043 0.181818181818182 0.304640215198386 0.05 0.309878213802436
"507" 0.378378378378378 0.181818181818182 0.304640215198386 0.05 0.309878213802436
"508" 0.378378378378378 0.181818181818182 0.304640215198386 0.05 0.309878213802436
"509" 0.378378378378378 0.181818181818182 0.304640215198386 0.05 0.309878213802436
"510" 0.378378378378378 0.181818181818182 0.304640215198386 0.05 0.309878213802436
"511" 0.173333333333333 0.172413793103448 0.240677966101695 0.236421725239617 0.309878213802436
"512" 0.394736842105263 0.148148148148148 0.240677966101695 0.236421725239617 0.309878213802436
"513" 0.0454545454545455 0.30976430976431 0.310775295663601 0.384615384615385 0.357894736842105
"514" 0.117647058823529 0.30976430976431 0.310775295663601 0.344262295081967 0.436619718309859
"515" 0.785714285714286 0.30976430976431 0.310775295663601 0.316411682892907 0.270833333333333
"516" 0.166666666666667 0.30976430976431 0.310775295663601 0.316411682892907 0.458333333333333
"517" 0.155555555555556 0.30976430976431 0.310775295663601 0.316411682892907 0.270833333333333
"518" 0.7 0.262172284644195 0.310775295663601 0.316411682892907 0.186440677966102
"519" 0.24 0.30976430976431 0.310775295663601 0.316411682892907 0.192982456140351
"520" 0.136363636363636 0.533333333333333 0.304640215198386 0.236421725239617 0.302325581395349
"521" 0.4 0.434782608695652 0.304640215198386 0.236421725239617 0.302325581395349
"522" 0.117647058823529 0 0.304640215198386 0.236421725239617 0.186440677966102
"523" 0.0625 0.203389830508475 0.304640215198386 0.236421725239617 0.15625
"524" 0.4 0.533333333333333 0.304640215198386 0.236421725239617 0.302325581395349
"525" 0.68 0.214285714285714 0.324742268041237 0.277777777777778 0.270833333333333
"526" 0.722222222222222 0.551724137931034 0.324742268041237 0.555555555555556 0.28
"527" 0.345238095238095 0.344262295081967 0.324742268041237 0.257142857142857 0.48
"528" 0.315789473684211 0.472222222222222 0.324742268041237 0.277777777777778 0.264705882352941
"529" 0.125 0.344262295081967 0.324742268041237 0.196078431372549 0.48
"530" 0.378378378378378 0.30976430976431 0.204081632653061 0.24390243902439 0.488372093023256
"531" 0.378378378378378 0.30976430976431 0.204081632653061 0.24390243902439 0.15625
"532" 0.195652173913043 0.30976430976431 0.46524064171123 0.507936507936508 0.186440677966102
"533" 0.378378378378378 0.30976430976431 0.204081632653061 0.507936507936508 0.488372093023256
"534" 0.35 0.0967741935483871 0.304640215198386 0.344262295081967 0.309878213802436
"535" 0.606060606060606 0.6 0.304640215198386 0.556818181818182 0.309878213802436
"536" 0.342105263157895 0.0967741935483871 0.304640215198386 0.229885057471264 0.309878213802436
"537" 0.342105263157895 0.0967741935483871 0.304640215198386 0.344262295081967 0.309878213802436
"538" 0.216417910447761 0.170212765957447 0.304640215198386 0.222222222222222 0.309878213802436
"539" 0.125 0.300067888662593 0.310775295663601 0.529411764705882 0.2
"540" 0.5 0.300067888662593 0.310775295663601 0.235294117647059 0.226415094339623
"541" 0.125 0.300067888662593 0.310775295663601 0.421052631578947 0.239130434782609
"542" 0.04 0.300067888662593 0.310775295663601 0.235294117647059 0.226415094339623
"543" 0.461538461538462 0.300067888662593 0.310775295663601 0.439024390243902 0.525252525252525
"544" 0.210526315789474 0.262172284644195 0.0666666666666667 0 0.215686274509804
"545" 0.210526315789474 0.30976430976431 0.208333333333333 0.166666666666667 0.402597402597403
"546" 0.210526315789474 0.262172284644195 0.0555555555555556 0 0.215686274509804
"547" 0.384615384615385 0.30976430976431 0.0789473684210526 0.411764705882353 0.402597402597403
"548" 0.181818181818182 0.181818181818182 0.03125 0.235294117647059 0.226415094339623
"549" 0.25 0.344262295081967 0.366666666666667 0.52 0.252631578947368
"550" 0.209302325581395 0.344262295081967 0 0.277777777777778 0.234042553191489
"551" 0.176470588235294 0.333333333333333 0 0.307692307692308 0.234042553191489
"552" 0.378378378378378 0.307907627711687 0.655172413793103 0.318336162988115 0.22680412371134
"553" 0.378378378378378 0.307907627711687 0.208333333333333 0.318336162988115 0.22680412371134
"554" 0.378378378378378 0.307907627711687 0.571428571428571 0.318336162988115 0.185185185185185
"555" 0.195652173913043 0.307907627711687 0.208333333333333 0.318336162988115 0.22680412371134
"556" 0.378378378378378 0.307907627711687 0.148148148148148 0.318336162988115 0.519480519480519
"557" 0.258241758241758 0.247933884297521 0.310775295663601 0.464285714285714 0.396825396825397
"558" 0.258241758241758 0.247933884297521 0.310775295663601 0.464285714285714 0.396825396825397
"559" 0.258241758241758 0.247933884297521 0.310775295663601 0.464285714285714 0.396825396825397
"560" 0.258241758241758 0.247933884297521 0.310775295663601 0.464285714285714 0.396825396825397
"561" 0.342105263157895 0.307907627711687 0.324742268041237 0.40625 0.324324324324324
"562" 0.216417910447761 0.307907627711687 0.324742268041237 0.0833333333333333 0.13953488372093
"563" 0.216417910447761 0.307907627711687 0.324742268041237 0.0833333333333333 0.462962962962963
"564" 0.333333333333333 0.307907627711687 0.324742268041237 0.4 0.252631578947368
"565" 0.193877551020408 0.307907627711687 0.324742268041237 0.316411682892907 0.226415094339623
"566" 0.475 0.307907627711687 0.324742268041237 0.316411682892907 0.226415094339623
"567" 0.222222222222222 0.307907627711687 0.324742268041237 0.316411682892907 0.357894736842105
"568" 0.222222222222222 0.307907627711687 0.324742268041237 0.316411682892907 0.226415094339623
"569" 0.416666666666667 0.30976430976431 0.324742268041237 0.142857142857143 0.519480519480519
"570" 0.0625 0.30976430976431 0.324742268041237 0.142857142857143 0.22680412371134
"571" 0.619047619047619 0.300067888662593 0.208333333333333 0.451612903225806 0.520833333333333
"572" 0.314102564102564 0.300067888662593 0.192307692307692 0.0588235294117647 0.396825396825397
"573" 0.314102564102564 0.300067888662593 0.375 0.4 0.396825396825397
"574" 0.395833333333333 0.400862068965517 0.304640215198386 0.1 0.309878213802436
"575" 0.27112676056338 0.300067888662593 0.304640215198386 0.153846153846154 0.309878213802436
"576" 0.5 0.300067888662593 0.304640215198386 0.56 0.309878213802436
"577" 0.45 0.300067888662593 0.304640215198386 0.153846153846154 0.309878213802436
"578" 0.27112676056338 0.300067888662593 0.304640215198386 0.333333333333333 0.309878213802436
"579" 0.27112676056338 0.300067888662593 0.304640215198386 0.0384615384615385 0.309878213802436
"580" 0.0967741935483871 0.142857142857143 0.304640215198386 0.1 0.303009575923393
"581" 0.125 0.142857142857143 0.304640215198386 0.1 0.303009575923393
"582" 0 0.142857142857143 0.304640215198386 0.277777777777778 0.303009575923393
"583" 0.125 0.142857142857143 0.304640215198386 0.625 0.303009575923393
"584" 0.125 0.142857142857143 0.304640215198386 0.277777777777778 0.303009575923393
"585" 0.441176470588235 0.307907627711687 0.304640215198386 0.384615384615385 0.264705882352941
"586" 0.117647058823529 0.307907627711687 0.304640215198386 0.229885057471264 0.186440677966102
"587" 0.255813953488372 0.300067888662593 0.0434782608695652 0.132352941176471 0.121212121212121
"588" 0.255813953488372 0.300067888662593 0.64 0.183333333333333 0.278481012658228
"589" 0.255813953488372 0.300067888662593 0.64 0.382352941176471 0.278481012658228
"590" 0.255813953488372 0.300067888662593 0.0434782608695652 0.132352941176471 0.121212121212121
"591" 0.255813953488372 0.300067888662593 0.64 0.382352941176471 0.278481012658228
"592" 0.185185185185185 0.307907627711687 0.324742268041237 0.336633663366337 0.239130434782609
"593" 0.195652173913043 0.307907627711687 0.324742268041237 0.0869565217391304 0.239130434782609
"594" 0.27112676056338 0.262172284644195 0.324742268041237 0.0714285714285714 0.310344827586207
"595" 0.27112676056338 0.262172284644195 0.324742268041237 0.222222222222222 0.235294117647059
"596" 0.111111111111111 0.262172284644195 0.324742268041237 0.0714285714285714 0.462962962962963
"597" 0.254545454545455 0.30976430976431 0.324742268041237 0.229885057471264 0.252631578947368
"598" 0.0588235294117647 0.307907627711687 0.310775295663601 0.318336162988115 0.303009575923393
"599" 0.0714285714285714 0.307907627711687 0.310775295663601 0.318336162988115 0.303009575923393
"600" 0.314102564102564 0.307907627711687 0.324742268041237 0.256410256410256 0.303009575923393
"601" 0.314102564102564 0.307907627711687 0.324742268041237 0.5 0.303009575923393
"602" 0.314102564102564 0.307907627711687 0.324742268041237 0.4 0.303009575923393
"603" 0.314102564102564 0.307907627711687 0.324742268041237 0.0714285714285714 0.303009575923393
"604" 0.314102564102564 0.307907627711687 0.324742268041237 0.0714285714285714 0.303009575923393
"605" 0.166666666666667 0.30976430976431 0.310775295663601 0.229885057471264 0.252631578947368
"606" 0.491228070175439 0.30976430976431 0.310775295663601 0.229885057471264 0.252631578947368
"607" 0.216417910447761 0.262172284644195 0.310775295663601 0.311688311688312 0.252631578947368
"608" 0.216417910447761 0.262172284644195 0.310775295663601 0.183333333333333 0.462962962962963
"609" 0.491228070175439 0.30976430976431 0.310775295663601 0.229885057471264 0.252631578947368
"610" 0.155555555555556 0.307907627711687 0.268199233716475 0.229885057471264 0.608695652173913
"611" 0.636363636363636 0.307907627711687 0.268199233716475 0.481481481481481 0.458333333333333
"612" 0.2 0.307907627711687 0.268199233716475 0.229885057471264 0.458333333333333
"613" 0.347826086956522 0.262172284644195 0.258964143426295 0.316411682892907 0.184210526315789
"614" 0.0789473684210526 0.228571428571429 0.310775295663601 0.0571428571428571 0.309878213802436
"615" 0.0789473684210526 0.228571428571429 0.310775295663601 0.0571428571428571 0.309878213802436
"616" 0.255813953488372 0.619047619047619 0.310775295663601 0.448275862068966 0.309878213802436
"617" 0.255813953488372 0.619047619047619 0.310775295663601 0.448275862068966 0.309878213802436
"618" 0.0789473684210526 0.228571428571429 0.310775295663601 0.0571428571428571 0.309878213802436
"619" 0.555555555555556 0.181818181818182 0.408866995073892 0.236421725239617 0.317073170731707
"620" 0.555555555555556 0.181818181818182 0.408866995073892 0.236421725239617 0.576923076923077
"621" 0.0909090909090909 0.181818181818182 0.258964143426295 0.236421725239617 0.28
"622" 0.0909090909090909 0.181818181818182 0.258964143426295 0.236421725239617 0.142857142857143
"623" 0.111111111111111 0.300067888662593 0.324742268041237 0.316411682892907 0.17741935483871
"624" 0.0588235294117647 0.300067888662593 0.324742268041237 0.316411682892907 0.148148148148148
"625" 0.542857142857143 0.300067888662593 0.324742268041237 0.316411682892907 0.28
"626" 0.395833333333333 0.300067888662593 0.324742268041237 0.316411682892907 0.263157894736842
"627" 0.0967741935483871 0.300067888662593 0.392857142857143 0.1 0.135135135135135
"628" 0.294117647058824 0.300067888662593 0.24 0.409090909090909 0.342857142857143
"629" 0.294117647058824 0.300067888662593 0.392857142857143 0.130434782608696 0.342857142857143
"630" 0.625 0.307907627711687 0.357142857142857 0.382352941176471 0.278481012658228
"631" 0.625 0.307907627711687 0.408866995073892 0.132352941176471 0.121212121212121
"632" 0.0517241379310345 0.307907627711687 0.147368421052632 0.132352941176471 0.121212121212121
"633" 0.378378378378378 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"634" 0.378378378378378 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"635" 0.195652173913043 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"636" 0.378378378378378 0.300067888662593 0.324742268041237 0.316411682892907 0.309878213802436
"637" 0.294117647058824 0.170212765957447 0.304640215198386 0.236421725239617 0.396825396825397
"638" 0.285714285714286 0.247933884297521 0.304640215198386 0.236421725239617 0.396825396825397
"639" 0.5 0.533333333333333 0.304640215198386 0.236421725239617 0.396825396825397
"640" 0.285714285714286 0.247933884297521 0.304640215198386 0.236421725239617 0.396825396825397
"641" 0.394736842105263 0.425531914893617 0.304640215198386 0.318336162988115 0.353846153846154
"642" 0.394736842105263 0.441176470588235 0.304640215198386 0.318336162988115 0.172413793103448
"643" 0.378378378378378 0.525423728813559 0.304640215198386 0.318336162988115 0.519480519480519
"644" 0.394736842105263 0.441176470588235 0.304640215198386 0.318336162988115 0.172413793103448
"645" 0.0789473684210526 0.0793650793650794 0.304640215198386 0.0769230769230769 0.309878213802436
"646" 0.0789473684210526 0.0793650793650794 0.304640215198386 0 0.309878213802436
"647" 0.0789473684210526 0.0793650793650794 0.304640215198386 0.333333333333333 0.309878213802436
"648" 0.0789473684210526 0.0793650793650794 0.304640215198386 0 0.309878213802436
"649" 0.0789473684210526 0.0793650793650794 0.304640215198386 0.3125 0.309878213802436
"650" 0.333333333333333 0.400862068965517 0.310775295663601 0.195652173913043 0.309878213802436
"651" 0.16 0.400862068965517 0.310775295663601 0.277777777777778 0.309878213802436
"652" 0.395833333333333 0.400862068965517 0.310775295663601 0.234042553191489 0.309878213802436
"653" 0.192307692307692 0.262172284644195 0.304640215198386 0.316411682892907 0.309878213802436
"654" 0.314102564102564 0.262172284644195 0.304640215198386 0.316411682892907 0.309878213802436
"655" 0.314102564102564 0.262172284644195 0.304640215198386 0.316411682892907 0.309878213802436
"656" 0.314102564102564 0.262172284644195 0.304640215198386 0.316411682892907 0.309878213802436
"657" 0.314102564102564 0.262172284644195 0.304640215198386 0.316411682892907 0.309878213802436
"658" 0.195121951219512 0.300067888662593 0.304640215198386 0.318336162988115 0.303009575923393
"659" 0.27112676056338 0.25 0.240677966101695 0.316411682892907 0.514285714285714
"660" 0.27112676056338 0.25 0.240677966101695 0.316411682892907 0.254237288135593
"661" 0.27112676056338 0.125 0.240677966101695 0.316411682892907 0.142857142857143
"662" 0.769230769230769 0 0.240677966101695 0.316411682892907 0.568181818181818
"663" 0.0909090909090909 0.307907627711687 0 0.316411682892907 0.142857142857143
