"V1" "V2" "V3" "V4" "V5"
"318" 0.281554652868687 0.39807788175711 0.286041879784317 0.331396228034525 0.24528624196101
"319" 0.169682212100829 0.219213521561967 0.188892151787896 0.302090716055666 0.127506363001293
"320" 0.140454734998442 0.191045344436422 0.189245875808998 0.181972353427796 0.1648472785343
"321" 0.682182795964857 0.634194833034938 0.619943699429292 0.647652086763753 0.564562911187136
"322" 0.305609675962464 0.394065262559793 0.292358858494017 0.268550623314585 0.328200103568354
"323" 0.227429707142793 0.260716218662935 0.229453589691261 0.211334858775757 0.296099950473466
"324" 0.328458261941616 0.392086877312918 0.388306104431204 0.358863963625541 0.261631986127377
"325" 0.277745421797886 0.294773311329584 0.393258092963378 0.268168401935539 0.295107534561582
"326" 0.433211795604594 0.516017530536405 0.556957965545671 0.477257934772687 0.438768393700081
"327" 0.367850393333567 0.41206923263091 0.376295020225285 0.431241971168507 0.408081410118604
"328" 0.3577659064437 0.374126607258514 0.318734112206814 0.405350424926651 0.341377834229337
"329" 0.357878656213127 0.379988757824899 0.313361193207295 0.336724259207089 0.29056621375277
"330" 0.207386881011251 0.258950928606578 0.212562564528915 0.194657247405448 0.193390324121421
"331" 0.342477157452672 0.413225752134032 0.489854612571656 0.404858474254166 0.373263424715019
"332" 0.459364428450964 0.33458499485323 0.466444132685956 0.381866036934527 0.424209755566042
"333" 0.215089046193237 0.26189063053416 0.322683137905477 0.224424610009087 0.211091444834188
"334" 0.386121212189177 0.355030726322497 0.441049665096021 0.364855285781281 0.386815122252304
"335" 0.25519825019633 0.279983302221809 0.229190050428663 0.314991009921582 0.343613788336195
"336" 0.260045905036645 0.268052890678849 0.262307957827651 0.290713962534271 0.294130022523872
"337" 0.268947771524791 0.176545885226974 0.175578749493178 0.249688559465092 0.216862953242948
"338" 0.139890835669016 0.100284030861318 0.127181419843269 0.0815432444240765 0.191361639186821
"339" 0.205708027623094 0.193996760540779 0.200387376248802 0.154547535115973 0.261332021198093
"340" 0.38189473869017 0.402306107194577 0.443859674741135 0.474705828067572 0.454624132083808
"341" 0.381736769756417 0.395101395785381 0.338999937620062 0.271790405566481 0.420012736592884
"342" 0.265398998442551 0.220746010131925 0.289163642552688 0.26086074288188 0.306880685785692
"343" 0.284413981365189 0.313680387380469 0.306544228984298 0.341895679486087 0.2682318218721
"344" 0.261139403955544 0.22588559996267 0.30123921460368 0.268998377354997 0.281181766714624
"345" 0.405025980205619 0.431592870637944 0.351221210763088 0.440113259511972 0.30750127666105
"346" 0.312336146138394 0.287966378335798 0.313225626205595 0.358615030742478 0.267736221361695
"347" 0.336500086693795 0.36498522942195 0.368533793513637 0.415899886383811 0.263216712193423
"348" 0.2981381489029 0.259421127365456 0.299620702895094 0.318737079753069 0.24755082807653
"349" 0.329683180187818 0.282055512876468 0.341100172435625 0.411450210022678 0.321970195656911
"350" 0.648977414088022 0.65033563523327 0.621086341134992 0.334365834212632 0.650063960029257
"351" 0.248181499675456 0.283982662271248 0.244676420462586 0.239023834498316 0.24584417562329
"352" 0.16783009901992 0.232466594749003 0.195885548502077 0.19360646377629 0.148138845350888
"353" 0.391604846923631 0.402621576555007 0.364320973734904 0.317743296669199 0.364702681463698
"354" 0.290663394058268 0.283008380979784 0.274505843970103 0.219025558834887 0.261293481532125
"355" 0.393318811948384 0.39086485065698 0.323606668322522 0.436797192996459 0.422438087460307
"356" 0.276531167262135 0.29447953736217 0.23537776338608 0.255889436244529 0.250730440741622
"357" 0.25565114165499 0.137659416851134 0.189247025135924 0.155342837226041 0.185823123771446
"358" 0.376412278714849 0.265728510091394 0.328255778018562 0.29857177466692 0.285903909966949
"359" 0.538158869582565 0.400154236306073 0.488913065461974 0.400001377541288 0.376204978040198
"360" 0.509134998087677 0.490548719995361 0.496640530636405 0.524891511089854 0.476761369906571
"361" 0.361743542415972 0.355903544182492 0.398091231328804 0.41938688913512 0.430802725417817
"362" 0.364464428953367 0.466244902537888 0.402848824653464 0.473135914436439 0.503067513687755
"363" 0.211564004324354 0.223582914026665 0.226124754834595 0.204305229066883 0.214531959383274
"364" 0.228905496171686 0.205895904204878 0.266239964565764 0.235211855742414 0.208335166843984
"365" 0.210147052043189 0.230686074702576 0.166329195965381 0.162773889484705 0.160578825517055
"366" 0.463413545836686 0.417748372789184 0.412420513054267 0.506310536465988 0.360348510931283
"367" 0.433610183797967 0.337592347085646 0.372852030205161 0.370197017068006 0.291070150040286
"368" 0.440484193163967 0.335253320729043 0.38135818058484 0.398589477385467 0.32559844073864
"369" 0.40725668654879 0.356829642323919 0.322312390458388 0.400069245154595 0.304360675725991
"370" 0.424753386388427 0.295778389283975 0.45891177737299 0.446016220144492 0.41134080199557
"371" 0.189746415145261 0.196733338364666 0.222167621809951 0.19935096765048 0.214948794389857
"372" 0.185418738617875 0.205765459059017 0.218017383949975 0.212771277653422 0.230750166502901
"373" 0.569153681736523 0.520212136440784 0.530690179005234 0.563580685712066 0.673649532450188
"374" 0.132687179224748 0.277975517248619 0.30942618827073 0.274591548031084 0.250143843542508
"375" 0.160229023826323 0.364976820103204 0.263462986655975 0.146411701452262 0.248789829010683
"376" 0.152845963742527 0.175492278405503 0.163717624955498 0.140655635067126 0.240548393520606
"377" 0.143892543400301 0.147566301896321 0.143033271861634 0.145856043636005 0.180774008523712
"378" 0.4712952265134 0.524443309967031 0.511431222826153 0.514917012415686 0.484248261145978
"379" 0.216031401311621 0.339530122579426 0.162425568910377 0.278257765319969 0.239224176289768
"380" 0.197701824352632 0.316150513299817 0.159683505418314 0.250044393224339 0.239636142101734
"381" 0.188817697368505 0.309336499744115 0.162142888627697 0.258772593299517 0.230869355889031
"382" 0.195701824352632 0.316150513299817 0.157683505418314 0.249894393224339 0.239636142101734
"383" 0.354776343674439 0.50703483382104 0.513252861968768 0.432580243072807 0.414617185029787
"384" 0.341739912816569 0.302636431847426 0.362506176191813 0.347073808789115 0.375320792460835
"385" 0.104660183655698 0.119011587223955 0.142700783881667 0.125356121322221 0.151355462525091
"386" 0.168456138344382 0.14005139646464 0.143193281624871 0.19177707445372 0.140906986276961
"387" 0.163108564106958 0.140391150497322 0.144865362814546 0.182262072952902 0.140266673543212
"388" 0.388512156489814 0.360410485520302 0.340906118045435 0.363467013476978 0.364110587160829
"389" 0.132324571726236 0.106914220185802 0.124846856953639 0.136495449478142 0.0983324963243423
"390" 0.22689259233965 0.160117492778124 0.268688823375881 0.325705587740059 0.231621276192794
"391" 0.160649182498651 0.16068175022767 0.145650242331401 0.176613954145531 0.188075972855005
"392" 0.197050471904532 0.142571119950262 0.123091839899469 0.186158190372502 0.129717799371467
"393" 0.412526138721853 0.374101613755707 0.348075430439417 0.384512162797325 0.402681293046918
"394" 0.268228911101112 0.23015123792643 0.253971770198115 0.213823637129179 0.226294426895719
"395" 0.375028687705994 0.327783148747126 0.38045682665219 0.354618303623819 0.345183765610137
"396" 0.179055689204729 0.187027771503992 0.152394594040232 0.206917866292785 0.166916514529443
"397" 0.205931993619666 0.207487071620306 0.138416842405968 0.212200994188681 0.172869490849152
"398" 0.220548738073074 0.20418988898993 0.270686404350411 0.228149630551797 0.257423469210806
"399" 0.33541743198082 0.398460076393545 0.401134682102419 0.290596564934844 0.314326518303209
"400" 0.561984475238194 0.529284187592573 0.520269753096 0.584031827042083 0.554244183741573
"401" 0.225183511539149 0.305269113057263 0.302016153594442 0.237611496309733 0.286734768223568
"402" 0.395365789814226 0.386261983699379 0.427633965617907 0.45702802575197 0.433701526873639
"403" 0.330479925826754 0.200069916263279 0.402705335794734 0.197523739296971 0.355572302619678
"404" 0.322474285238658 0.294283397346092 0.380508396277043 0.30448258658816 0.391634409167824
"405" 0.325786400084596 0.295845161897331 0.377531808975455 0.29808258658816 0.357827291373337
"406" 0.344080101126357 0.294647274024969 0.395791607970623 0.32355696084091 0.380855125064563
"407" 0.550170166002114 0.566496238574208 0.613495891141017 0.6118173486324 0.531446614531993
"408" 0.205920239629991 0.150155227342245 0.2394502753893 0.224607686920661 0.172142253747426
"409" 0.182457860813741 0.154713967578911 0.296464042908436 0.248355417986271 0.257968478148739
"410" 0.215345339487634 0.266920310378799 0.283723968830133 0.267121673415215 0.329045292662972
"411" 0.391580440791881 0.261564653290099 0.255634202815097 0.30501812676562 0.285651304880903
"412" 0.655854138769021 0.601673725042898 0.618957701867266 0.579864341453894 0.480306279941569
"413" 0.24355115028135 0.246204553669746 0.325242121987596 0.348515264895355 0.41172278644904
"414" 0.184232010988108 0.14657250562071 0.156572078301661 0.160536408203927 0.183229859601711
"415" 0.333292565959249 0.297696318353027 0.281716588682554 0.367694585264458 0.332291162452474
"416" 0.287517341327635 0.224580581304169 0.222241014629197 0.228065840307224 0.232718368638732
"417" 0.210662062324349 0.18300946063285 0.172368164609117 0.211374154489648 0.213770996855277
"418" 0.322970857446227 0.38014419828235 0.370178810228134 0.388505275305879 0.340397635929573
"419" 0.19785395569415 0.2196221917149 0.209348910105016 0.230605233785178 0.226896235726354
"420" 0.307762070642701 0.350099213760013 0.258482325099871 0.245354124712539 0.26866858204178
"421" 0.281892772841959 0.266962129541349 0.234881980573281 0.280172813985868 0.294223651308459
"422" 0.306873956962747 0.340665003601988 0.259494229861776 0.249491407521055 0.279839351889298
"423" 0.449988459284854 0.358693211708001 0.372756819666375 0.417343793827037 0.465712273518168
"424" 0.325196597921461 0.325811267008782 0.416547395144194 0.374026011337496 0.278671612199108
"425" 0.224145125038881 0.344456006937583 0.248739386672349 0.206400337772934 0.286429098262273
"426" 0.226653510572918 0.2129409029882 0.230129563643816 0.315506122283328 0.255960351871474
"427" 0.321902513920317 0.316539188553433 0.319424019081365 0.192712430737202 0.210525911888944
"428" 0.272423030069303 0.283415440446071 0.141984094823004 0.31239582448489 0.306961058101518
"429" 0.295806394888569 0.328127011367742 0.330392189713645 0.31135023637523 0.277761299064444
"430" 0.416169339805817 0.405010477870329 0.371829602363759 0.39767010485287 0.383648723766292
"431" 0.195440221740864 0.222449135031662 0.174091698810281 0.218061583232036 0.190069443925005
"432" 0.360517976498774 0.411392899124661 0.405875851352024 0.335680533519413 0.399237839981757
"433" 0.284799456829404 0.215480494792066 0.216821902238592 0.340868956074383 0.324339106205676
"434" 0.0934662336399446 0.0901744644971185 0.0921164704038323 0.119441955670998 0.107498355901048
"435" 0.127817310682411 0.0904352816365915 0.126235698826611 0.157609846536517 0.112723230035596
"436" 0.187657249526992 0.21663299659491 0.235293696643528 0.210465115993736 0.172996707847172
"437" 0.410471944510838 0.326524682479074 0.505877969048124 0.460221432901764 0.4821592428523
"438" 0.368674167912031 0.233803416129192 0.313616547037489 0.369214715080724 0.285952681491457
"439" 0.381713385503532 0.22643642508986 0.26442165695761 0.398337934653628 0.252183055429456
"440" 0.455258232766304 0.377265270596546 0.489600973529179 0.454974913018345 0.464848272411752
"441" 0.177745232470348 0.432232759841106 0.393052166074499 0.439215251970124 0.404156285165474
"442" 0.345938846494545 0.37044624478003 0.356216859373222 0.322678045891706 0.303204054559023
"443" 0.202395703864588 0.154164060542863 0.246355235281346 0.249457694417314 0.251822017399699
"444" 0.168884763960533 0.188784863561767 0.205030002702315 0.201901061404115 0.142990858978398
"445" 0.207106018003447 0.204427113634111 0.218165659334109 0.19377801493593 0.19897251505077
"446" 0.238348103172537 0.201590609954989 0.19228991859974 0.196705156583027 0.24208917780526
"447" 0.468846237802028 0.50832477484862 0.541133393706112 0.564854153138004 0.555151451501385
"448" 0.279149846651905 0.255996737469444 0.307716279278539 0.388074101336179 0.27405809572374
"449" 0.207536956268093 0.176167066924524 0.191452427778765 0.25574098521907 0.169346242115841
"450" 0.13198846194559 0.158763953564329 0.145675125776809 0.282999112394782 0.17333927507533
"451" 0.410258305065387 0.30568853188412 0.468198787393247 0.463227901733053 0.410883269203215
"452" 0.250354118436634 0.208816403602231 0.241808596014273 0.25098975182183 0.224475216090837
"453" 0.378217975764908 0.37293536916108 0.413118019182573 0.44812393350488 0.346217272647639
"454" 0.212397197528835 0.210667467027159 0.260618131099754 0.223310751669499 0.231677076757332
"455" 0.188866089222761 0.190219163961648 0.165560281440733 0.201500277907199 0.197131280562873
"456" 0.553747924425809 0.558713022043005 0.514495197912999 0.519664398000793 0.479724607418816
"457" 0.445272296117569 0.432509225451456 0.393336901177711 0.457484666877743 0.361688211113387
"458" 0.439663603119577 0.439391170011149 0.408136798218718 0.416277331068371 0.355313043074286
"459" 0.265107987036125 0.256375239094579 0.360230284190822 0.225312869106138 0.304819498674723
"460" 0.382293430367157 0.417416480244418 0.420591054688978 0.418661847054747 0.455229685355453
"461" 0.228655845558809 0.254655216419005 0.27449692923246 0.286137819473259 0.3308469432921
"462" 0.13840195853207 0.0979053314952366 0.14386994537759 0.144752006574963 0.148536687319621
"463" 0.290144731510137 0.183744375297746 0.287865869042545 0.276385174247212 0.325658970199454
"464" 0.512044208616805 0.533512482405197 0.412673234100704 0.550656697285164 0.459874103581889
"465" 0.647673265156809 0.563357604769848 0.589898721832274 0.524427623129611 0.56137065229227
"466" 0.226838430087346 0.223178060242317 0.226366022844538 0.189805746106225 0.207675024688718
"467" 0.159477293255296 0.416388868117126 0.356345953072292 0.262803092869097 0.226037898101687
"468" 0.308447277434273 0.366210514070734 0.354461969890793 0.303267538130696 0.282216594430282
"469" 0.364534907492181 0.457269812542937 0.429893967308417 0.378242386820969 0.37017244725465
"470" 0.260473567458784 0.199594228327343 0.264532285247828 0.267437437188136 0.246040104199209
"471" 0.16660997724091 0.174667912052539 0.239011598485791 0.211659173414857 0.143645101976533
"472" 0.18106044489636 0.241023515535613 0.21784664635262 0.266353874055354 0.195626811710824
"473" 0.379731935806396 0.329161504518158 0.261170165634604 0.375145243602216 0.342616812354224
"474" 0.218094862556227 0.253853034073045 0.194464012620965 0.228387529158339 0.233997465903769
"475" 0.22724127466557 0.249516387213901 0.267063044196819 0.234888279168146 0.292595661697404
"476" 0.253425624508485 0.223201817710274 0.246079797817771 0.246910509251847 0.234732060780788
"477" 0.303705606057014 0.270039032205912 0.31503501158737 0.285445455269352 0.282997587741856
"478" 0.160094436792134 0.185340235808232 0.258139734739225 0.227057154305232 0.203460625923588
"479" 0.242024692837171 0.368261798636312 0.342542421050634 0.256726412728477 0.397311401299286
"480" 0.215317191591836 0.293850208221376 0.277919638189248 0.211802264137818 0.313148802958122
"481" 0.273496984722987 0.256320388898846 0.174375705951225 0.284392871216982 0.258751971969387
"482" 0.244865052255078 0.18646391762373 0.193489827340123 0.171876449610584 0.232472635446116
"483" 0.349762637818377 0.361034675541806 0.314109897673258 0.359903051232619 0.380870015681984
"484" 0.457978513714252 0.384265767948291 0.526490758352813 0.407373372367643 0.325016313554724
"485" 0.4475526679231 0.418346854367326 0.403923552860751 0.376460505379963 0.357454771779907
"486" 0.17078158681664 0.174597488019979 0.143781457168191 0.147480393500998 0.139115751188177
"487" 0.206735691321001 0.197951447878567 0.213599301301241 0.136020795795537 0.176517616521667
"488" 0.262694857994189 0.144962729626349 0.194401574224894 0.147818260070072 0.18531680970249
"489" 0.249489677539373 0.137611365453859 0.185187400656916 0.142986887521053 0.180250143035824
"490" 0.346248274170041 0.329021043591795 0.286811438819577 0.351074601468752 0.306707608835081
"491" 0.262502703743799 0.290052793422757 0.280571400666865 0.302427331851363 0.252905776096443
"492" 0.31075674665487 0.340063243236655 0.275881184790282 0.286181339108167 0.283684554634198
"493" 0.106789204410918 0.161760324956121 0.144263611487531 0.111890935455265 0.124386171770159
"494" 0.280649284944864 0.247860450909826 0.263152019394663 0.307203731275975 0.169792199497873
"495" 0.242650012971561 0.21517894077511 0.241064811615871 0.272755170859201 0.26883302562509
"496" 0.537201112908897 0.352102687906227 0.399699533530885 0.534176254827967 0.375415033786341
"497" 0.36036226952676 0.236342594947471 0.295000913695405 0.378122727162807 0.23977121783539
"498" 0.322573911791728 0.266112464365807 0.293324089973788 0.31905940825655 0.196916528416448
"499" 0.278792458354617 0.195332054434691 0.243229495227657 0.224809061332196 0.191105712591467
"500" 0.422171465648387 0.38537075538242 0.35160614809106 0.480711274858953 0.358180047223386
"501" 0.381006353617977 0.266457791399798 0.358444556333357 0.396576436873246 0.39720628233908
"502" 0.347094886462285 0.310860602127355 0.341034162581742 0.368652408107665 0.350063154788863
"503" 0.315945011159181 0.296573146492594 0.347118688710725 0.298245600111498 0.299498285237473
"504" 0.262951782245592 0.173421238023501 0.221638367190773 0.309870901384297 0.22183808364952
"505" 0.257779365653794 0.207424661059303 0.207725313595206 0.266616905646405 0.241338945315844
"506" 0.568317132838768 0.512768796032957 0.502827307280794 0.418126014283395 0.552065411641214
"507" 0.298103952007628 0.20544865949559 0.387740554044572 0.345452640841269 0.388018826967627
"508" 0.397997300726056 0.293106263304327 0.433969330283339 0.44283433187164 0.461217775674458
"509" 0.298703952007628 0.20544865949559 0.387725848162219 0.346002640841269 0.390718826967627
"510" 0.413160646318495 0.302616944261387 0.406051974003199 0.422179263250072 0.438815140188811
"511" 0.179988977225261 0.206470849737332 0.180341802040879 0.18701056041205 0.180688036112686
"512" 0.33518977878611 0.301282430285705 0.233563478694166 0.295603918725849 0.315255463708276
"513" 0.329286073387523 0.408119287143355 0.37202309327442 0.429117007643317 0.392051883207542
"514" 0.395982665058581 0.361236460313391 0.455619172173336 0.42102792068848 0.469869440474997
"515" 0.197786205046267 0.232793100486618 0.34707911470961 0.226508596315888 0.259491770500637
"516" 0.143449201803979 0.127564340955167 0.206425874412858 0.134243373030324 0.174138901170594
"517" 0.209595101690897 0.244526662042799 0.322286849297972 0.249520554448896 0.260902152241468
"518" 0.23197843502423 0.246282689562642 0.334234468345591 0.284340703305887 0.306759995230952
"519" 0.150099268370935 0.174949513182056 0.26397826784495 0.1811622764917 0.194364406290633
"520" 0.218158350609986 0.258475683388563 0.208121186630652 0.178954437501318 0.285960493820988
"521" 0.284254064874868 0.284320246442838 0.320663259342841 0.156517067741939 0.329733215518057
"522" 0.168593943070128 0.166315067107065 0.216453867257107 0.156829562057237 0.227349078409546
"523" 0.180082893803026 0.193678939877737 0.198109937679064 0.140835787306698 0.169327429104981
"524" 0.137948658062308 0.160679676869939 0.151469755070587 0.17054499543127 0.164783601415979
"525" 0.335684056873918 0.304594863431182 0.283105438524534 0.385420868839441 0.313587737545961
"526" 0.343882562849704 0.298294306767331 0.220779529622208 0.351565130632653 0.346416071505834
"527" 0.271105763469722 0.253209972313536 0.229672975285635 0.336972557023022 0.25347210810051
"528" 0.255070787982465 0.263251340524574 0.264473851712974 0.204934614565664 0.222075141230008
"529" 0.305294565138358 0.282089571145641 0.26942819007714 0.308685395434321 0.267936471339174
"530" 0.602444403649971 0.371257334095352 0.507661671523917 0.485035007645181 0.518147239606879
"531" 0.396628264812433 0.265807644207333 0.327620704762914 0.303436720507814 0.288322954773814
"532" 0.156657820556219 0.145057359985359 0.11605428984973 0.0923768182597882 0.140963374943583
"533" 0.215232995967396 0.191380582353314 0.178923478072154 0.200548139116334 0.209764529063967
"534" 0.474615025098594 0.543595050329806 0.557397941544001 0.487766806484392 0.60371888296596
"535" 0.194872847468395 0.18634909485758 0.195046115340637 0.180890415326187 0.196765713261574
"536" 0.23073769543596 0.224788081601319 0.227778761058714 0.211564054414632 0.264392457784836
"537" 0.243193839390761 0.257048847149004 0.206398040134961 0.229466597443794 0.248136185819774
"538" 0.225736506710156 0.220976199054978 0.246910929186698 0.203811618811235 0.26921291266002
"539" 0.34115870343311 0.384503491141304 0.43940059237445 0.369983144968205 0.394977201733638
"540" 0.207572372862736 0.173351408710411 0.211592857989065 0.222747716506904 0.21401051968841
"541" 0.136586525861055 0.129265059176512 0.169188122203883 0.154197954771507 0.132698502488699
"542" 0.154705666238194 0.177388207593439 0.220400643389083 0.240724364321676 0.205119467564671
"543" 0.183256921601113 0.203197814300573 0.20921219818587 0.240677737688456 0.20582508455374
"544" 0.469762512517514 0.553531199210472 0.595643982592736 0.333365834212632 0.613229977187511
"545" 0.258647451404319 0.20749028261614 0.23615114265072 0.232929238592663 0.287752094008192
"546" 0.137570967201815 0.147595270139367 0.0964787633348653 0.12967962710021 0.108581799186269
"547" 0.38975856193813 0.272769224515614 0.221722394976904 0.285348254789232 0.222692266087835
"548" 0.398198405465274 0.42653970959377 0.331555773457816 0.377745544393243 0.384143765055675
"549" 0.287948495861167 0.232207071636776 0.308155146023155 0.265137688843022 0.278599106863402
"550" 0.3009812770896 0.228582708947403 0.308397432407903 0.28081724859145 0.298355041991076
"551" 0.294654432202461 0.229544843425234 0.301239532807503 0.275830506754475 0.298062168441624
"552" 0.515031016684047 0.453796995376188 0.492517041368803 0.468425030737651 0.50163684278957
"553" 0.401607440643907 0.440937314898201 0.351604937333341 0.299606096763604 0.400850982318551
"554" 0.366891395792646 0.444733677846662 0.371190837260843 0.273685425271491 0.378480114351696
"555" 0.275070221874873 0.342626505309186 0.320691839011708 0.212513345804393 0.297404644255148
"556" 0.292227410246334 0.317882630237679 0.333483066504022 0.199086507369877 0.339376679919635
"557" 0.418622579659303 0.396155925446534 0.487893651316119 0.404704656660578 0.427497576001842
"558" 0.176728982906816 0.174730136621351 0.14042449892601 0.134057249648203 0.161394193470681
"559" 0.259091214185135 0.271320735846457 0.178295312064559 0.242646478519916 0.260564431519455
"560" 0.191996346857801 0.200868737285284 0.164281638955997 0.192027184636618 0.189225640160525
"561" 0.29200149239877 0.375163699114107 0.319998268202132 0.36422533792737 0.356523195503232
"562" 0.216293905285153 0.294886891616683 0.268775811950376 0.284806944430224 0.33105102231602
"563" 0.203108326560902 0.179639425728574 0.275638731099428 0.173398008326886 0.269215563604011
"564" 0.167538971976378 0.155792062978226 0.137236297416101 0.148079400988824 0.171376999962555
"565" 0.456378691754442 0.425091459544349 0.435715299045199 0.443835780340132 0.407350211349271
"566" 0.351517853873799 0.327648563006645 0.431708959154075 0.321310641417627 0.395326406655102
"567" 0.297590889476759 0.253547105953609 0.358376596301809 0.295341719330109 0.384665994414916
"568" 0.267043869031718 0.224331859791506 0.292612642917809 0.218789312048904 0.317802538582415
"569" 0.447234910462386 0.42620538862639 0.447314103022606 0.493413968087638 0.541628250613718
"570" 0.407212310823827 0.475103052863422 0.3469431065047 0.488776330865326 0.485732252374111
"571" 0.597842123686251 0.354826632967516 0.444876071664895 0.391651945386336 0.464409110413077
"572" 0.241670405675416 0.173703596344021 0.239116607703618 0.221527202695794 0.251874044635063
"573" 0.180798637923921 0.132268630504152 0.236255501038575 0.235712354533199 0.164141576788177
"574" 0.308637092948424 0.275065441324415 0.279978576645607 0.34874184876622 0.256926994916606
"575" 0.388624997863347 0.472438102319208 0.339509987778729 0.407788219085364 0.368719769712613
"576" 0.333650839714343 0.295783955331376 0.305036881195351 0.336884198644338 0.348624287434685
"577" 0.34434212572558 0.421832520595381 0.336627238677886 0.403452762653248 0.394645815114571
"578" 0.330845646813564 0.317142044896705 0.294472894152356 0.343619964309344 0.251739746380881
"579" 0.342409007305918 0.330716378958344 0.31225745157746 0.375279260297039 0.2788888879788
"580" 0.591611899516862 0.449220506320406 0.532816476104352 0.548657402126538 0.503067925825864
"581" 0.359474819331723 0.292066941190556 0.302298242010663 0.328378437575115 0.309154672450924
"582" 0.347800461549005 0.412722241560477 0.385940196902321 0.389890269896351 0.359989763285796
"583" 0.385170380087512 0.290136283205999 0.284053424940811 0.398225240492665 0.282369525436999
"584" 0.311575358908094 0.255723659964352 0.353292835440832 0.292943714895724 0.282403510841827
"585" 0.37772154602774 0.413566461158055 0.356366817051596 0.444340674432525 0.395765404293272
"586" 0.360034355746084 0.316895327677942 0.267525655968001 0.306613508192545 0.40128193274779
"587" 0.523836898693088 0.360885191426126 0.625303197714164 0.566296876837086 0.535050004161643
"588" 0.238046151517636 0.3612926643755 0.235623560673572 0.224372942335724 0.232358683075446
"589" 0.125613128896484 0.288676230197589 0.164203700151822 0.130618813853457 0.15108006383481
"590" 0.268350673373709 0.375287480263956 0.280760442025017 0.302223164325935 0.343292323921114
"591" 0.139852970938194 0.248607777664115 0.153569767781366 0.140260914067903 0.161834750323781
"592" 0.477500443963039 0.536350074292955 0.460698336852066 0.466944146030782 0.46552277996304
"593" 0.207054592103851 0.287361802504174 0.262893201213776 0.207884538671304 0.289714048410636
"594" 0.317770660347228 0.286140507534286 0.332621548383651 0.422023669473259 0.357843095383192
"595" 0.239768417613866 0.215309930042088 0.22323335677506 0.255699120391157 0.234074312647955
"596" 0.246834340328931 0.227186244333301 0.244762221451999 0.251081932021024 0.256986805064095
"597" 0.398647437978794 0.288054734869267 0.307705879394573 0.386733131853838 0.347716361484216
"598" 0.393656165461848 0.34548773198935 0.37397651793764 0.380281621885354 0.39864932805337
"599" 0.375020423651767 0.265302873450368 0.376369856215154 0.292184642873182 0.330354519882782
"600" 0.20467613034306 0.252285075345517 0.259476616108051 0.275129195523057 0.307699757037566
"601" 0.386715998769197 0.379193858804032 0.430455176409526 0.432605029708134 0.392200554596178
"602" 0.368254791823195 0.423259319771345 0.417420078160979 0.396943802720239 0.431757839993881
"603" 0.398379811815182 0.444140853961213 0.465208358087687 0.440936579500376 0.435084613346623
"604" 0.31408665938053 0.21899506753997 0.1940338257053 0.269743642284722 0.313430643749314
"605" 0.310029971325095 0.291404788648946 0.394462541697548 0.441740888506339 0.365108413452353
"606" 0.386744926619703 0.399926895444034 0.518532226126519 0.609187675740717 0.518468645435201
"607" 0.194114150323273 0.163729744343406 0.258165034177735 0.249939271440832 0.326880461488378
"608" 0.165632823581642 0.22599028264096 0.209691723988471 0.137907120012545 0.248708732197896
"609" 0.271715658873678 0.301203528675712 0.278284865315007 0.212223076594146 0.34129012988937
"610" 0.533259957882665 0.457510417753972 0.440150540713733 0.491468873267012 0.412988812875557
"611" 0.39576421582845 0.381971815704691 0.392640204995018 0.387651232702249 0.47044795484469
"612" 0.194537309149748 0.196947137378277 0.154047013311394 0.156314171154975 0.161302837495398
"613" 0.506885846541061 0.416679875604197 0.494717228550506 0.464030760037052 0.547567469703224
"614" 0.323256995707181 0.37071629790173 0.221101315358312 0.288058778247683 0.263456186879526
"615" 0.300372354032982 0.242936280076424 0.277372938059141 0.28500415290247 0.283796672147209
"616" 0.33057487014848 0.255329956371241 0.307371357317771 0.299305966575869 0.260429447974085
"617" 0.310850137296246 0.294025794060213 0.303321708220498 0.301165207053724 0.308739892759392
"618" 0.316772710837225 0.335105091835609 0.360778446595866 0.31858316078458 0.31441200105225
"619" 0.531515745115231 0.403215034624033 0.486659924651469 0.373332904970604 0.376407038789222
"620" 0.457569960075538 0.336595419672598 0.438283435655168 0.3484321906469 0.374014285003593
"621" 0.438852422860683 0.32159979549629 0.439138765555351 0.327482958034649 0.33228407386244
"622" 0.239510951910719 0.321839559869026 0.218214358504418 0.256508817908496 0.227603944412093
"623" 0.36461909277734 0.204080811562082 0.369112438497144 0.310423988574865 0.251364180709091
"624" 0.302584821892471 0.273456539049109 0.334710888870168 0.285333207584681 0.265448632818594
"625" 0.399273628870488 0.300182465035657 0.362832225978622 0.425468776543919 0.319952714496679
"626" 0.265481579574629 0.256568697690699 0.207073571299548 0.274214946803466 0.195622550054537
"627" 0.516317671960634 0.501798988411905 0.522378601136753 0.430730532800671 0.542818704463661
"628" 0.292924156081889 0.314625453553203 0.240527310634642 0.296881335746945 0.242829061406083
"629" 0.208218228203822 0.261941022212377 0.291173081951111 0.246988041247725 0.299380324805203
"630" 0.496298232452981 0.528292161912257 0.4611909452877 0.515544105678813 0.560027493879624
"631" 0.28057157062054 0.185948980505196 0.274128948827213 0.353404988750503 0.233225657541215
"632" 0.313097319602951 0.27856626424735 0.289436426699706 0.297113879303222 0.312060934540961
"633" 0.477668435941878 0.612592068420126 0.577693082167319 0.579176522739752 0.561426953749435
"634" 0.384184505759378 0.411068612387042 0.392672939149104 0.412990520657869 0.517365379105721
