"V1" "V2" "V3" "V4" "V5"
"923" -0.807047490119218 -1.05282767481803 -1.56026609190281 -1.07054133624869 -1.23422846976418
"924" -0.828195009715176 -1.26637269150922 -1.82663176110922 -1.28176071375092 -1.46629967720439
"925" -0.849342529311134 -1.43491513353243 -2.02235741909582 -1.4601372179007 -1.65135640597506
"926" -0.849342529311134 -1.39573572082722 -1.96129822425816 -1.43144604308232 -1.60663603723304
"927" -0.828195009715176 -1.13145327465435 -1.53288236465765 -1.17935957619115 -1.29419481967726
"928" 0.0319373474890418 0.00935504836473057 -0.0637245655560682 -0.0568915541956048 0.0117814381691588
"929" -0.937981138647009 -0.895072305001366 -0.989592216582377 -0.983456364457301 -1.03296448857765
"930" -0.400444861091207 -0.391861677525637 -0.495442862610939 -0.417475716607011 -0.443433632629651
"931" -0.613457975354288 -0.597439385643464 -0.663487248306272 -0.637721370104961 -0.635793587798516
"932" -0.831240727158225 -0.804747093033791 -0.850884017712096 -0.850679045474454 -0.845127580810319
"933" -1.92693582637164 -1.66790929238842 -1.52331099596329 -1.60795301007875 -1.64176555039384
"934" -1.41345527330368 -1.22905120923515 -1.12628001578619 -1.18831607823491 -1.19797436814322
"935" -1.59220558985272 -1.40995694237668 -1.27995463899504 -1.34328136611953 -1.38035745696562
"936" -0.650879143290481 -0.79324447724505 -0.69725818208581 -0.653035397402001 -0.684493105411313
"937" -0.73213750407968 -0.779513397010755 -0.69975569953243 -0.695871896616135 -0.708272134921594
"938" -0.729345315317967 -0.778566089650839 -0.649650212037169 -0.782612615629079 -0.755096669020444
"939" -1.03889595541903 -1.23062418338417 -0.990441117886854 -1.06996380108833 -1.10263350402895
"940" 0.0539853598610928 0.227828664595013 0.0716247386572609 -0.0160663328308942 0.101026825409909
"941" 0.122986340805318 0.352504282319683 0.210545148744037 0.0305236114068268 0.189038056991562
"942" 9.94918548759341e-05 0.0196385434242501 -0.0582880225100701 -0.0458765869147202 0.0294570699778236
"943" -0.887332595252426 -0.913009354684143 -0.94739405733695 -0.891367785956063 -0.906657154692351
"944" -1.02913500583805 -1.08110511818213 -1.15079172557803 -1.03808842712174 -1.09814832346917
"945" -0.905522541481521 -1.03746434567732 -1.07324714911283 -0.960171242793579 -1.03601686416696
"946" -0.84847139759051 -1.01830865091769 -1.03850797464689 -0.925551610829676 -1.00932361073373
"947" -1.60861367093197 -1.72953654887436 -1.523708315042 -1.54423708096449 -1.52405190100405
"948" -2.90027760182413 -3.01107599597414 -2.62528760974015 -2.81836938735716 -2.65312200350875
"949" -2.60993759527447 -2.71318712117994 -2.3877313184165 -2.5339231113082 -2.39533441459674
"950" -3.14691948659613 -3.19904190602157 -2.81944961547137 -3.02554327743219 -2.83043190322284
"951" -0.785899970523261 -0.774823193542668 -0.599380991051366 -0.697054676222877 -0.580273785169875
"952" -0.870490048907091 -1.66398192671113 -1.74080670324103 -1.6139421176694 -1.6517571895028
"953" -0.785899970523261 -0.712270494697549 -0.52727047240887 -0.644579509721088 -0.497645811087623
"954" -0.785899970523261 -0.691673874346107 -0.649251382880401 -0.719168136578857 -0.734536029386287
"955" -0.785899970523261 -0.671077253994666 -0.528582633617672 -0.640786694287741 -0.529820038618001
"956" -1.00347819919795 -0.863899014344925 -1.16116175564408 -0.902138268500278 -0.955498927333742
"957" -0.80764908248618 -0.634332777462718 -0.99410527460846 -0.65880758211072 -0.710450289669079
"958" -1.34734435895027 -1.08018557631968 -1.59898000379985 -1.10297120804233 -1.2271130038336
"959" -0.940869430996923 -0.800580820173661 -1.06936241146577 -0.817888932274753 -0.881832015374872
"960" -1.01313989122504 -0.808937901221442 -1.181781995981 -0.819040592071574 -0.908423379852903
"961" -0.785899970523261 -0.653531984806401 -0.508442592327578 -0.482452858222509 -0.557070286371016
"962" -0.807047490119218 -0.865714067370493 -0.790599361287033 -0.767869704038027 -0.786104642684699
"963" -0.849342529311134 -1.25803904528532 -1.39859112810406 -1.41013419213384 -1.26023393421188
"964" -0.849342529311134 -1.20387756213894 -1.41721803967705 -1.4477588138909 -1.25652057403185
"965" -0.565031568517329 -0.571908341191428 -0.799002979027116 -0.551536779571492 -0.564952936759686
"966" -1.2231858921859 -1.31383938073662 -0.891379885668889 -1.20623812315621 -1.26661560585767
"967" -0.307379791254554 -0.224980753702812 -0.248392716421425 -0.457160447924574 -0.247242593406964
"968" -1.02730381678046 -1.30537298558012 -1.08945986644364 -1.13266215690779 -1.09279611906983
"969" -0.401391690261813 -0.460674175271116 -0.35101369407903 -0.464183897639354 -0.438201920294636
"970" -0.665285123244656 -0.806093353342254 -0.656920920922113 -0.723753301885772 -0.701235073681293
"971" -0.95204420271689 -1.17972432769275 -0.988709140051469 -0.991734216396782 -1.0073721495099
"972" 0.191072419835569 -0.0204008629352378 -0.729720299045787 -0.677177869227025 0.0893399655995588
"973" -0.936680422011025 -0.827976202548542 -0.82209720568756 -0.76514903997173 -0.9604304943079
"974" -0.953998087867577 -0.826511075388348 -0.82209720568756 -0.76514903997173 -0.986374347035707
"975" -1.207844328648 -1.00703323912483 -0.845191432348003 -0.787141832657907 -1.1904403365668
"976" -1.51652429333696 -1.86966112934459 -1.64455685501799 -1.50104843347302 -1.59353869056689
"977" -0.993758309969466 -1.21384295343971 -1.03719002018933 -1.01594690961191 -1.08141699783375
"978" -0.927887857040846 -1.06706506183341 -0.957065728209085 -0.962355311712756 -0.977433421332789
"979" -1.4310017775492 -1.70058043961921 -1.53247314696877 -1.41943798065629 -1.4877408156366
"980" -0.887246984380841 -0.972497271836531 -0.903785596727975 -0.923547785465289 -0.927219941481081
"981" -0.807047490119218 -0.934935010841385 -0.82209720568756 -1.04534418769284 -0.948179712045526
"982" -0.807047490119218 -0.865437633273327 -0.82209720568756 -0.941668795389433 -0.82149550022065
"983" -0.849342529311134 -1.38626557483437 -0.868285659008446 -1.48385040588537 -1.46684503326055
"984" -0.807047490119218 -0.78324721845898 -0.82209720568756 -0.817146831988458 -0.711207067847406
"985" -0.849342529311134 -1.2273069291187 -0.868285659008446 -1.24675297351264 -1.17635591613923
"986" -0.353304781975331 -0.367339552643152 -0.775908752366673 -0.257257613886183 -0.338713018324344
"987" 0.0154780106493961 0.00670355377540147 -0.729720299045787 0.150413821662301 0.0768338213034083
"988" 0.0387572109906692 0.0246375412144912 -0.729720299045787 0.187074607394837 0.0937589767531031
"989" -1.4069385096585 -1.3413348631388 -0.868285659008446 -1.55674625639179 -1.3679589946802
"990" -1.07582338231348 -1.08998837786397 -1.04803283352537 -1.15394773358861 -1.15033732429324
"991" -1.96246710337372 -1.69754678950607 -1.90898592639619 -1.82406701695033 -1.95451316982745
"992" -1.78306872773312 -1.66398192671113 -1.80532503432418 -1.74204653925493 -1.84025484922416
"993" -1.42075269593516 -1.41594646797971 -1.46623850214696 -1.45225486981613 -1.507454592546
"994" -1.70838777415022 -1.59074949879489 -1.73779689517529 -1.64343905720771 -1.75270957740678
"995" 0.431347140517017 0.328494704077118 -0.0522790503266066 0.0212655201497523 0.0811587067258522
"996" -0.994970768976215 -1.03576397417994 -0.935060035548912 -0.976661749632819 -1.04155230046708
"997" -1.12414402784939 -1.09415372254045 -1.05903477413011 -1.07914784440566 -1.1890057833763
"998" -1.33186525632298 -1.38709910923139 -0.999274641627429 -1.44876658810434 -1.37269946716806
"999" -1.04020252330947 -1.18760594196425 -0.664059760615888 -1.251658962353 -1.15557367988787
"1000" -1.12171000955658 -1.21789929350604 -0.848959656769575 -1.28198418359736 -1.20461860151775
"1001" -1.03524931955694 -1.17726869236941 -0.622003440970564 -1.24131083759733 -1.13883767774733
"1002" -0.903776315568744 -0.730196251330852 -0.793429901694224 -0.828148052987334 -0.748017618380138
"1003" -0.545503960127639 -0.466845627860086 -0.432118930634038 -0.46122141278864 -0.453048128374928
"1004" -0.515378131246192 -0.448803267994085 -0.404098003621733 -0.429831880710948 -0.431017248325094
"1005" -0.827761048862166 -0.675939671359848 -0.714076607137023 -0.743599675209993 -0.681971188602618
"1006" -0.481026970403977 -0.430760908128083 -0.376077076609429 -0.395666589792216 -0.40898636827526
"1007" 0.112577941646406 0.0194141652262007 -0.0995680119542778 -0.677177869227025 0.0693927844605211
"1008" -0.724358105436185 -0.648734223998391 -0.670739799980521 -0.743156247285554 -0.644239640925755
"1009" -0.377650686492611 -0.376269328314089 -0.412162800236613 -0.721163454599378 -0.332949107771463
"1010" -0.315933894485611 -0.359708554962831 -0.399230546359148 -0.721163454599378 -0.316144417317709
"1011" -0.722457411735388 0.0290287633872273 -0.0769798350556952 -0.0659448393562511 0.0536424820372504
"1012" -0.807047490119218 -0.726149677511639 -0.652523659306083 -0.723737602751412 -0.732949594832367
"1013" -0.785899970523261 -0.526770921755361 -0.494121073561576 -0.543254174497038 -0.517575923200346
"1014" -0.870490048907091 -1.30972392535596 -1.10760531314342 -1.24311750115373 -1.3532826364813
"1015" -1.74486088419417 -1.80392077259642 -1.80026505841329 -1.86699760461703 -1.81871792653826
"1016" -1.77505088015715 -1.6085211214298 -1.81582077090856 -1.7468065469926 -1.66159961311499
"1017" -1.49753062754816 -1.59707855456789 -1.58848844906579 -1.65519397297715 -1.58709890101094
"1018" -0.669447419371697 -0.761523322878956 -0.82209720568756 -0.824186504567078 -0.731795376301565
"1019" -1.22307263771663 -1.16502063941781 -0.868285659008446 -1.26353478989523 -1.28294044639703
"1020" -1.65343048870485 -1.36534469508422 -0.891379885668889 -1.48355452651166 -1.57167039302274
"1021" -1.50533468476164 -1.33582829910247 -0.891379885668889 -1.44620042278745 -1.4853953989373
"1022" -0.754299261452002 -0.749773362874002 -0.82209720568756 -0.820963590287175 -0.787596626501633
"1023" -0.912785088099006 -2.29313487665398 -1.65841599788075 -1.82255825337286 -1.91680031495516
"1024" -0.870490048907091 -1.80616076673293 -1.2925937762994 -1.43755759333778 -1.52561149312359
"1025" -0.870490048907091 -1.67358708998376 -1.25910486851859 -1.37037561273383 -1.43144390115888
"1026" -0.849342529311134 -1.53554622562101 -1.08736338979461 -1.22513990486996 -1.31780744455737
"1027" -0.849342529311134 -1.5526471846389 -1.08426348116714 -1.23187745487387 -1.3354388142094
"1028" -0.0608700928447552 -0.423804633054043 -0.27341142779776 -0.342067050037398 -0.254929477697411
"1029" -1.02218828329698 -1.08171033888856 -1.04215019201539 -1.06949141923445 -1.02368031424917
"1030" -0.918641581164557 -1.05424817841997 -0.994326947639742 -1.02131601945215 -0.969627171045493
"1031" -1.14066544520424 -1.22905120923515 -1.18032549934555 -1.18791371539194 -1.14488011938961
"1032" -0.52144540550728 -0.804687044106962 -0.696487881389255 -0.729107551541907 -0.663916009046908
"1033" -0.807047490119218 -0.813516956902126 -0.82209720568756 -0.84510744308002 -0.853344736884407
"1034" -0.722457411735388 -0.00360118065410654 -0.729720299045787 0.277479282877162 0.083208398635275
"1035" -0.628570947705355 -0.60151493691259 -0.751812105330052 -0.743156247285554 -0.640847963876288
"1036" -0.619216922541069 -0.593621404471214 -0.743602375623378 -0.743156247285554 -0.625622455109115
"1037" 0.0479728191992467 -0.0341131535626829 -0.0496507432017697 -0.677177869227025 0.0449421913131515
"1038" -0.553417581399733 -0.556160415339729 -0.625957933334807 -0.743156247285554 -0.543215587305846
"1039" -1.02830568966923 -0.951595380762039 -1.12484162098561 -0.787141832657907 -1.03518877586849
"1040" -1.2105425390848 -1.25281235747309 -0.891379885668889 -1.29101301884438 -1.13085315740988
"1041" -1.13539714226459 -1.24518397956515 -0.891379885668889 -1.26411086305275 -1.07285877280433
"1042" -0.633129397916181 -0.878795486537315 -0.845191432348003 -0.870898445781941 -0.679947077469822
"1043" -1.27089320810045 -1.33062181213409 -1.18807142234829 -1.38787473963051 -1.33183475943207
"1044" -0.293341873628487 -0.40920205432601 -0.451709021640145 -0.721163454599378 -0.398741266444656
"1045" -1.06979995991538 -0.896244699141162 -0.929827215196277 -0.76514903997173 -1.10312410159971
"1046" -0.910683605452233 -0.839233010179395 -0.876624500532481 -0.76514903997173 -0.91872742132067
"1047" -0.43648823014374 -0.566756555520525 -0.603963895662033 -0.743156247285554 -0.487775843562892
"1048" -0.650238764817697 -0.679434097014345 -0.583871433138104 -0.766216522473941 -0.688960357193104
"1049" -1.0364343321189 -1.14329544351877 -1.09161270618622 -1.15480534570553 -1.07569733546964
"1050" -0.646234610983553 -0.675106843483947 -0.593587472278554 -0.763666195823419 -0.685654173601533
"1051" -0.853103415465644 -0.908193450925732 -0.829401417073671 -0.969833078757952 -0.911735599560063
"1052" -1.00984200256087 -1.09524826617143 -1.00314696435911 -1.13584451447312 -1.03981476989382
"1053" -0.785899970523261 -0.576578099795768 -0.648709074387947 -0.743156247285554 -0.606459228655215
"1054" -0.828195009715176 -1.24008768426448 -1.07178134808049 -0.787141832657907 -1.13056146919923
"1055" -0.785899970523261 -0.548359490016706 -0.619850834011341 -0.743156247285554 -0.583834262372545
"1056" -0.828195009715176 -1.2991009940229 -1.03151355555602 -0.787141832657907 -1.10126498764144
"1057" -1.37314207727435 -1.55719501835705 -1.52626720746215 -1.44780912441472 -1.48115071659496
"1058" -1.09410378545534 -1.20513402828999 -1.24260998339276 -1.19566079454298 -1.17196336048291
"1059" -0.878590807799892 -0.941377255148026 -1.03539267832871 -0.988073436850466 -0.936986694992469
"1060" -0.873350255032757 -0.722795351737622 -0.800697496614714 -0.784264411935012 -0.775766278166999
"1061" -1.57834143149943 -1.23938594479218 -1.25030558988583 -1.46605747730357 -1.33409185132428
"1062" -1.11454409929243 -0.931516001968104 -0.971783154845581 -1.03917429610499 -0.992895191001184
"1063" -0.841513029086979 -0.675468525721979 -0.697866851240296 -0.733155902842419 -0.676253203436541
"1064" -0.810544455893417 -0.658868828671747 -0.675130781924231 -0.706237272832954 -0.651769720105798
"1065" -0.484270611288824 -0.461325031040421 -0.464357028181636 -0.52325733015609 -0.493202118890096
"1066" -0.828176738719507 -0.728295318805964 -0.765676755882994 -0.842109260886783 -0.870168408496408
"1067" -1.11510878105385 -0.963405215527554 -1.15239017225766 -1.12610816299245 -1.20097065545073
"1068" -1.49671186636286 -1.32465082030926 -1.45872174799654 -1.46103618889391 -1.60674562384889
"1069" -0.849342529311134 -1.38161876739397 -1.37885038434077 -1.28522215540284 -1.21071301589724
"1070" -0.955080127290922 -2.26783932612258 -2.58793577839118 -2.18840650411995 -2.22240027630988
"1071" -0.870490048907091 -1.43589342726368 -1.46357457010799 -1.30104059374204 -1.25546996636366
"1072" -0.919934143530631 -0.924168716325201 -0.95823499462116 -0.943367747664658 -0.926474385713169
"1073" -1.73229284726261 -1.73196405752281 -1.93291929444744 -1.91658050248434 -1.79802153531164
"1074" -0.210599943631059 -0.294416867135041 -0.280710179665105 -0.444371183435869 -0.381738333000937
"1075" -1.22318815208709 -1.36402821972979 -1.12889550872729 -1.09061398156746 -1.03371205427975
"1076" -0.284278215670181 -0.253421532073641 -0.25903017811724 -0.427024871359342 -0.361063584532407
"1077" -1.054786373296 -1.12966406941285 -0.988470961830302 -0.993104816174585 -0.934321588498984
"1078" -0.742046596855249 -0.811126644076086 -0.640827932843653 -0.716167875408904 -0.646395833321899
"1079" -1.07725408985672 -1.19512510140456 -1.38456217122044 -0.94891005683981 -0.873343568997409
"1080" 0.111313822697409 0.0208237611437771 0.538166797369559 -0.677177869227025 0.23816652366479
"1081" -0.736328072251797 -0.749833656503055 -0.787900245508328 -0.76514903997173 -0.807383106635694
"1082" -0.8835996529814 -0.905862777261738 -0.781143422923175 -0.787141832657907 -0.900842796891301
"1083" -0.927467139890717 -0.930722042432436 -0.979163510147583 -0.787141832657907 -1.00830985594047
"1084" -0.634443192099979 -0.692258143795476 -0.431122708805775 -0.76514903997173 -0.615551273705243
"1085" -0.722457411735388 -0.0612303289801843 0.135591203439436 0.308051554986742 0.216102890585474
"1086" -0.828195009715176 -1.00618939759994 -0.983580369201587 -0.992906163815283 -0.997618222039707
"1087" -0.807047490119218 -0.79324447724505 -0.76866864003318 -0.722797901406669 -0.751661984489345
"1088" -0.807047490119218 -0.779513397010755 -0.703956906323107 -0.66134911490916 -0.673121164871234
"1089" -0.849342529311134 -1.16192148364526 -1.18184723978615 -1.20633931678584 -1.19106968388717
"1090" -1.18441631278711 -0.977455986658071 -1.06817105806054 -1.06051603623832 -1.09316658302485
"1091" -0.765774380767368 -0.663818559415655 -0.709921776754159 -0.746134213552546 -0.715503910160383
"1092" 0.126936348390931 0.0396483999065181 0.0170463187415743 -0.046681443833757 0.0217020105183984
"1093" -0.427367023638617 -0.371550176960338 -0.44128649566659 -0.452457847213974 -0.410265699632179
"1094" -0.79425277467465 -0.642506751209396 -0.759434724503478 -0.722564726026163 -0.730932085610365
"1095" -0.722457411735388 -0.0802316706260671 0.0827598001004004 -0.677177869227025 -0.106177511593033
"1096" -0.388315264385327 -0.405418658591887 -0.480635412280523 -0.48309766379704 -0.433928919066591
"1097" -0.771858667548214 -0.669206078266589 -0.67960956306879 -0.758496259952609 -0.777742823711758
"1098" -0.6711089359657 -0.622195250644098 -0.643697377906621 -0.688867703711057 -0.681671877928145
"1099" -0.0942752294400238 -0.101057896746111 -0.128863848867768 -0.108976526405527 0.0303857461154366
"1100" -0.0839922784400964 -0.0861247954868125 -0.124172574749668 -0.103875873104482 0.0376401115467679
"1101" -0.565985556153522 -0.603642868157593 -0.568791875629313 -0.513686720817471 -0.392812446731625
"1102" -0.0645150933978011 -0.0574536062946334 -0.115376435778232 -0.0943121481650216 0.051242046730514
"1103" -0.528000182832711 -0.554656452416305 -0.550026779156915 -0.493284107613289 -0.3637949850063
"1104" 0.044465288594352 -0.0612303289801843 -0.729720299045787 -0.0363622342933898 0.0854775064128247
"1105" -0.550846248352431 -0.600133339450811 -0.799002979027116 -0.632588637646583 -0.571518871888363
"1106" -0.316705364349051 -0.393291121422278 -0.775908752366673 -0.411106090561692 -0.31373128297636
"1107" -0.297076419542582 -0.387951256886719 -0.775908752366673 -0.396573319506685 -0.289832823214284
"1108" -0.501091431467562 -0.571908341191428 -0.799002979027116 -0.59885284948486 -0.514872107179646
"1109" -0.00343418749128174 0.0202123044719021 -0.00108521481147816 -0.0668461874656485 -0.0108935149613118
"1110" -1.5869546504496 -1.4249921907254 -1.49178606599373 -1.50543470438561 -1.72652856596931
"1111" -1.07645106191806 -0.961648999806992 -1.07024414229451 -1.0437629064182 -1.22484104214815
"1112" -1.48384768922039 -1.36166742049674 -1.4313859117232 -1.43976379313465 -1.6251094846333
"1113" -1.50274109563603 -1.3849597313987 -1.54086760125483 -1.46208470112677 -1.72765486945922
"1114" -1.09457219540849 -1.1037295917319 -0.891379885668889 -0.831127418030259 -1.12844079999712
"1115" -0.790576990839636 -0.768450620726428 -0.868285659008446 -0.809134625344083 -0.824712923258781
"1116" -0.764752450927303 -0.468471608462826 -0.409989403184508 -0.721163454599378 -0.494049213397858
"1117" -0.807047490119218 -0.893154721027046 -0.944584845788505 -0.76514903997173 -0.871528499756402
"1118" -0.807047490119218 -0.898417463018162 -0.972497842705382 -0.76514903997173 -0.935615317251682
"1119" -0.785899970523261 -0.596355365280181 -0.536199908075554 -0.743156247285554 -0.53065056162943
"1120" -0.807047490119218 -0.804390968032262 -0.811562029524463 -0.76514903997173 -0.75520562206377
"1121" -1.80031363874156 -1.64004786432605 -1.9531664183189 -1.72910115611028 -1.72539324631305
"1122" -0.706159004035758 -0.740994086593399 -0.693321913150635 -0.711572803320676 -0.73172488654044
"1123" -0.806643275580776 -0.780477740329845 -0.804258192307446 -0.806395252439526 -0.782001554159742
"1124" -0.972690500952975 -0.940636718228958 -0.990301101824541 -0.937005306637592 -0.950343038972666
"1125" 0.27090416934225 0.190550792656637 0.105730606617802 0.0039168969426684 0.0682888011372892
"1126" 0.241749505709403 0.166167327666597 0.079834468363935 -0.00846007718309048 0.0611470113087081
"1127" -0.3156233392157 -0.377336823342485 -0.399697713549708 -0.39267550260096 -0.346607088305787
"1128" -0.513672559235532 -0.574714255068889 -0.576539116189808 -0.569469299381154 -0.545071764192157
"1129" -0.613318295366521 -0.656906298791432 -0.669152045115917 -0.697008825756272 -0.713028437040618
"1130" -0.722457411735388 -0.0802316706260671 0.0827598001004004 0.0617882854130441 -0.127865126118184
"1131" -0.722457411735388 -0.0723381381846913 0.0950189556682836 0.0770825700451191 -0.116293483547684
"1132" -0.807047490119218 -0.934401582583257 -1.05292496109308 -1.07301966610457 -1.05845165531335
"1133" -0.722457411735388 -0.0331856778157682 0.175605951369327 0.184305960719421 -0.00240809225907579
"1134" -0.807047490119218 -0.882529797968502 -0.972364795932709 -0.985203550367114 -0.98240943270721
"1135" -1.12007788385109 -1.185442975054 -1.01861223201222 -0.831127418030259 -1.07246987703161
"1136" -1.18722457110168 -1.22345347533331 -1.20784472881228 -0.831127418030259 -1.19892910859552
"1137" -1.05372125661377 -1.07521716952075 -1.18552104655448 -0.809134625344083 -1.13238471993774
"1138" -0.820610293516702 -0.870536872283244 -0.766053169801535 -0.787141832657907 -0.856689570592593
"1139" -0.365756248817317 -0.364830115441324 -0.479926338010452 -0.333415782440896 -0.325988586324277
"1140" 0.000952747089975121 -0.00147807802907041 -0.0318694869267258 0.112035583042834 0.0716868912140555
"1141" 0.0169265250739623 0.0101539912828327 0.00711098072692481 0.139163239350803 0.0820879239653508
"1142" 0.0314946259859729 0.0206340116261425 0.0671252856930328 0.164720708280627 0.0913425521660708
"1143" 0.0186304488435006 0.0116879556966876 0.0307746604440908 0.146005010172163 0.0837249623771988
"1144" -0.870490048907091 -1.56742720042885 -1.4795116496498 -1.56396678945914 -1.65512327478663
"1145" -0.870490048907091 -1.53796172528673 -1.44685125937474 -1.53780970840644 -1.64061248287832
"1146" -0.870490048907091 -1.49547151361128 -1.40977250025889 -1.487179646723 -1.57315434876688
"1147" -0.828195009715176 -1.01392191651179 -0.991918131809585 -1.01444743344316 -0.998028111194221
"1148" -0.849342529311134 -1.16599514881644 -1.13180619094434 -1.13433892376186 -1.10499489947829
"1149" -0.807047490119218 -1.25663508214611 -0.980568288747975 -1.03389606511289 -1.13513310771218
"1150" -0.0503111365039376 -0.316288736551983 0.189893895858667 -0.103939208371683 -0.198207832651986
"1151" -0.78645447451934 -0.890236565821532 -0.618771314973877 -0.857900802247517 -0.886484545361258
"1152" -0.0140258319341623 -0.307831380364794 0.257300201374465 -0.0821992256438834 -0.181894787544301
"1153" -0.606203045780502 -0.69937987319547 -0.43834313099518 -0.632848461577573 -0.666392619560246
"1154" -0.337723907536741 -0.507154718720785 -0.145816040470644 -0.378835446614576 -0.436078998357021
"1155" -1.11563967657238 -1.24877181507247 -1.00756915073688 -1.17005585274123 -1.25729618644203
"1156" -1.15980303056215 -1.20376438541562 -1.13608369420419 -1.19367877557816 -1.29217526549267
"1157" 0.00430484947724591 -0.0627560045617726 -0.0555148358493941 0.14583450449985 0.016085736083696
"1158" 0.00630692639431801 -0.0612303289801843 -0.0543420173198692 0.150398624168181 0.0174626660868107
"1159" 0.0211731804538624 -0.059704653398596 -0.0258333625170072 0.176454200786015 0.0279404012176506
"1160" 0.0123131571455343 -0.0566533022354195 -0.0508235617312946 0.161315224332132 0.0215934560961545
"1161" 0.0504715193455683 -0.0566533022354195 0.0302613557108759 0.227840011922008 0.0485887170078778
"1162" -2.40751667914688 -2.27673987490425 -2.31958215584644 -2.43550469656732 -2.58030394378395
"1163" -2.14234360292888 -2.05411406150499 -2.06384717731516 -2.19425711794088 -2.28880272831606
"1164" -2.19078162041404 -2.08162378441134 -2.20991708256097 -2.2374110463865 -2.35701694423428
"1165" -2.38026759814755 -2.26158212440201 -2.40188774674121 -2.42842128085062 -2.5637176648714
"1166" -2.06426260316307 -2.01013580933161 -2.01810725466369 -2.14452574825568 -2.2039748937561
"1167" -1.74977356683226 -1.59430251815344 -0.891379885668889 -1.60901652574102 -1.64693999117601
"1168" -1.56269485172775 -1.52064959005788 -0.891379885668889 -1.50879025142631 -1.57694532987477
"1169" -0.366531466313221 -0.371065145114404 -0.775908752366673 -0.452680505818184 -0.443898644341928
"1170" 0.0770924994852745 0.0430334637516135 -0.729720299045787 -0.0431821624162539 0.0266677611214572
"1171" 0.108300538681725 0.0665038481801909 -0.729720299045787 -0.0195764299308394 0.0934754922640342
"1172" 0.0670936559777816 0.0364699016145034 -0.729720299045787 -0.0496198420231351 0.00908143171653882
"1173" -0.615555034276777 -0.596710170538152 -0.799002979027116 -0.675812583519971 -0.727246880409854
"1174" -0.764752450927303 -0.430670173171191 -0.399465071152435 -0.430497801371222 -0.383112247234937
"1175" -0.722457411735388 -0.065044517934155 0.22239391138875 -0.0255686327846885 0.0971453497441034
"1176" -0.807047490119218 -0.865714067370493 -1.28542269183821 -0.935254176314613 -0.979018366984131
"1177" -0.785899970523261 -0.6275954999194 -0.594808306345403 -0.590656448725163 -0.577460667133371
"1178" -0.828195009715176 -1.02754885574217 -0.995504107969645 -0.948023195355219 -1.00761976439012
"1179" 0.0290064616426579 0.105981772966387 -0.0555148358493941 -0.0827096428719148 -0.0401949113601718
"1180" -0.353095622467722 -0.307188171789082 -0.426940297192057 -0.407620167558363 -0.389887694276294
"1181" -0.308773024225383 -0.257530027535277 -0.39425567387342 -0.38359325158015 -0.357226490428455
"1182" 0.00533777781850389 0.0936517366123058 -0.0807313122075109 -0.094104082741286 -0.0619590105016667
"1183" 0.00799971011551337 0.12261732272904 -0.0801449029427485 -0.0931727047681936 -0.0611324646037738
"1184" -0.807047490119218 -0.737871468079161 -0.722873270718892 -0.801370062431717 -0.71224120668376
"1185" -0.849342529311134 -1.0868125623842 -1.15470401815357 -1.16494533577272 -1.11141148897853
"1186" -0.807047490119218 -0.708128885701927 -0.66716336531166 -0.763854116189455 -0.672256051106071
"1187" -0.807047490119218 -0.684945475571465 -0.626113685837208 -0.735580201348067 -0.639130570160149
"1188" -0.828195009715176 -0.922842980270813 -0.982447046642998 -1.00618893777512 -0.906158509061216
"1189" -1.00026585538541 -0.906489481097034 -0.94450664104995 -0.904096900484744 -0.979418342723884
"1190" -1.2991260149873 -1.23040768856186 -1.28057627281496 -1.18328165438681 -1.26549556378448
"1191" -0.919758107810737 -1.01842903569834 -0.633850515630198 -0.940481287289478 -0.950610765565557
"1192" 0.29176977859673 0.00683018749743818 0.27734937058261 0.0237435308734185 0.0750228477574638
"1193" 0.0886826086179704 -0.0215583988686434 0.208515357832029 -0.0379135987133734 0.0393288906699302
"1194" -1.12323810234393 -0.94191185236018 -1.06971095902141 -1.0818583407345 -0.979736135457678
"1195" -0.758723861211967 -0.669471947776501 -0.689238384165793 -0.753810377217075 -0.673458103027414
"1196" -1.01533137717768 -0.882498287217196 -0.972294367116988 -0.980644799933808 -0.906974324659661
"1197" -2.20636338450749 -2.08960627405809 -2.35911283409711 -2.14502329506279 -2.07672246477973
"1198" -2.24032381412166 -2.11295286889668 -2.44639229489155 -2.16812887609395 -2.09573408390759
"1199" -2.57104178450215 -2.40593775370536 -3.23621592720682 -2.459999533503 -2.38607002086837
"1200" -2.41329208509196 -2.28695728337976 -2.56293153583942 -2.34027421578395 -2.27645769096369
"1201" -0.891637568503049 -1.58013465912595 -0.914474112329333 -1.88233594384442 -1.87690375048118
"1202" -0.849342529311134 -1.15861726055171 -0.868285659008446 -1.29571802404538 -1.32226670985694
"1203" -0.849342529311134 -1.11739263647269 -0.868285659008446 -1.17823169267357 -1.1636695394129
"1204" -0.828195009715176 -0.910414009840526 -0.845191432348003 -0.91069478939288 -0.927796016749863
"1205" -0.460943407660213 -0.541394829559663 -0.491637816266755 -0.573264627806629 -0.471233255722267
"1206" -1.06878071795001 -1.07038094874997 -0.973138076988215 -1.18157795800741 -1.1470448996532
"1207" -1.02366710433574 -1.07495797549473 -0.960538809860539 -1.14461952329435 -1.08761035522645
"1208" -1.3903717729924 -1.40995694237668 -1.17558557831461 -1.40791661575912 -1.2767258675069
