"V1" "V2" "V3" "V4" "V5"
"634" 0.458461520358268 0.420045720559242 0.421364121968587 0.394819342911453 0.454875746126325
"635" 0.502800401673033 0.434715709299136 0.499856088811243 0.41750996100006 0.467898699044866
"636" 0.505602175114589 0.475203916771076 0.450200347335581 0.413164767957808 0.433549879934282
"637" 0.391726303761676 0.366899611292956 0.309024180918103 0.299827530577591 0.369200294957931
"638" 0.279054988862386 0.431819141943921 0.389813773025773 0.377386301567399 0.348825028909458
"639" 0.282099751275824 0.405901075889717 0.372846668224987 0.356351042045035 0.36100138201273
"640" 0.291113400640714 0.329909797750864 0.355253075732789 0.314182573912735 0.276412487983239
"641" 0.497044846908564 0.448080991230178 0.438996040679338 0.494663096736467 0.422260022761441
"642" 0.120340922163562 0.124530609740109 0.125545992773622 0.0876589731103823 0.174861267050481
"643" 0.184326603786681 0.257576301919029 0.28336498977099 0.141804532934291 0.240728559489342
"644" 0.0636853756240687 0.0630373960901657 0.0979541152922963 0.0577195877870851 0.227009044892653
"645" 0.769015554871458 0.723018258710206 0.809190096713874 0.77930166197182 0.63634563504967
"646" 0.29124736049264 0.343596581303316 0.333841552364291 0.288809810627477 0.361736713262995
"647" 0.244385841457228 0.242968458259322 0.293823342483582 0.244885167134757 0.2550750384711
"648" 0.28946864817867 0.289304433943574 0.315752866151612 0.278527636176356 0.305586323191868
"649" 0.27631864817867 0.259450291010483 0.296925844050906 0.244961113809834 0.28151165803435
"650" 0.58318719843411 0.588002742884872 0.60199468198168 0.620061053733618 0.575687489989094
"651" 0.521463982046182 0.555029541560271 0.484543728211287 0.464025622421799 0.578324151565135
"652" 0.47175086452084 0.531511015695374 0.473254251272029 0.425430201067424 0.522243354064201
"653" 0.598643210928798 0.551774053617668 0.513033757055442 0.482394910037631 0.527244314335892
"654" 0.293349925972825 0.263527998940274 0.300144191836647 0.271682464233569 0.331205297544067
"655" 0.181156423826058 0.133821549004953 0.147506950340746 0.18637325340856 0.151585955336241
"656" 0.205245014895404 0.15859718732383 0.179820725451082 0.228857640772141 0.177141167427931
"657" 0.257390667691429 0.312972272546402 0.334957551094087 0.275032914292537 0.325691349932301
"658" 0.2486246698261 0.203853262503778 0.302899312729935 0.286200440940669 0.27603029904654
"659" 0.480745312124887 0.498903596073236 0.532039925204987 0.516403375752426 0.366972769587943
"660" 0.502715919653626 0.418277558391258 0.459764681642411 0.368377485074749 0.475241232265408
"661" 0.506604808542516 0.429910891724591 0.469230231881646 0.399192228664493 0.473465041789218
"662" 0.533793316757314 0.413620339111532 0.451980235576207 0.432165596885236 0.489002944683003
"663" 0.381162690893433 0.272060529512952 0.336781185474636 0.340140823833852 0.369154273318934
"664" 0.571595327074583 0.475378067876714 0.50200503649521 0.433817061211965 0.427335725342808
"665" 0.261418942467548 0.241490732721974 0.318974065212427 0.302238015826834 0.228322966922416
"666" 0.203805356540317 0.202309641118193 0.245770868874007 0.313895997753259 0.278283494521297
"667" 0.430416361140465 0.371968911082473 0.470126166487396 0.461676631643733 0.419162344312715
"668" 0.510788958287834 0.400368905690002 0.540139287066507 0.590754857522765 0.409202865414386
"669" 0.261121624157937 0.316217006820889 0.207847144784882 0.259129696659915 0.278822731946448
"670" 0.200170807682142 0.186806783806237 0.167802091682213 0.179507318639561 0.211713955202729
"671" 0.273568811650164 0.252621116352663 0.22921517198514 0.286579020524486 0.302831227972485
"672" 0.305878736265268 0.229543470567698 0.278232229411556 0.260685651218635 0.293233911603089
"673" 0.260705137627809 0.228106662883248 0.19027483731429 0.238844042525968 0.238163234660474
"674" 0.326603547551219 0.249179007205593 0.268573351061079 0.271722760557524 0.328845564927108
"675" 0.212966993891599 0.197285449522989 0.145849055906154 0.177061550920372 0.192729283195274
"676" 0.411136424563164 0.315779830482169 0.372538166758156 0.484203934778954 0.387526495279127
"677" 0.424147767727486 0.407520471542479 0.417575588429085 0.498943654678313 0.459074397837525
"678" 0.384951688390149 0.333528204264798 0.348323256976753 0.457839739475868 0.400200650706519
"679" 0.329152270310526 0.297558126615627 0.296345873311948 0.386438974644504 0.286686319520828
"680" 0.24451303861557 0.244699601065561 0.276887203358578 0.212035593558157 0.191175961201909
"681" 0.201341725367698 0.114570128491057 0.191067172768458 0.19131558452619 0.0852621909816197
"682" 0.192345064316782 0.0777232422027136 0.12918017348834 0.164616623167903 0.178731666257344
"683" 0.188423777976629 0.0988850360741104 0.10558916113468 0.150053984954387 0.161380236892168
"684" 0.167195307388273 0.245076002621247 0.212999160465605 0.283192481814147 0.263412865865381
"685" 0.264494619393775 0.277674152440364 0.169176022492467 0.267456101128556 0.277438050921044
"686" 0.456105688672389 0.410522416956964 0.434984951132145 0.448798139836126 0.497108546718041
"687" 0.446410192932697 0.405547708789776 0.402190623634141 0.375300355447549 0.45776446629427
"688" 0.393378427215682 0.420174285843441 0.449213497717153 0.337393255632613 0.42605114457013
"689" 0.568614795270694 0.661880896694785 0.670650376717617 0.622991761760729 0.596542178738268
"690" 0.463729088473596 0.588228976743552 0.561434997571969 0.46621521823663 0.443621751154354
"691" 0.449411711871654 0.53702399934572 0.512607422611272 0.528769294333557 0.495840441394821
"692" 0.22099140106711 0.240602964520684 0.266088600810494 0.274321168240193 0.18366504768259
"693" 0.283357758118967 0.318723079203308 0.282722971830267 0.295347336015707 0.258768824162097
"694" 0.796814672009072 0.680635857358904 0.811953195177833 0.765336452218315 0.785804859940306
"695" 0.253952616595568 0.432319192591424 0.284957119941659 0.371641121898313 0.196425010768354
"696" 0.312049602588528 0.202813661347566 0.290874926111456 0.288171873963735 0.248875975467764
"697" 0.44739626621914 0.330850718510471 0.456659978143445 0.473157664482747 0.41695177950181
"698" 0.301618105159018 0.363037980724863 0.366184300914154 0.320879482630955 0.358095977491996
"699" 0.428438303469358 0.446476886164178 0.385152949172954 0.437885345756856 0.400609040002808
"700" 0.344629007383042 0.230679010388075 0.341792130605773 0.353443485514165 0.271179245061344
"701" 0.546470923306897 0.529214137795654 0.53367911063991 0.513452541541212 0.526032085184039
"702" 0.346190290492777 0.214353163340386 0.280453604882066 0.310129871465664 0.23040594441405
"703" 0.297693990925788 0.448849048287167 0.431427469904179 0.332597966360347 0.487896193458841
"704" 0.437291688528389 0.482119968233377 0.342985943606336 0.465454490148608 0.289587383782067
"705" 0.378954065816714 0.388938387716267 0.350131774135261 0.357632494081685 0.313902626038025
"706" 0.369992810405459 0.364721049498928 0.387027649212954 0.368970131444322 0.333747924896921
"707" 0.442689320090428 0.456832526910406 0.408318519861352 0.373332902007093 0.4549549949849
"708" 0.204317412014448 0.325279810716579 0.223369089939353 0.284240267373184 0.224871286358546
"709" 0.265233303942553 0.430546845637447 0.351909855266536 0.39756884551273 0.412748886725187
"710" 0.124671428565284 0.216378408946325 0.204171919720864 0.179560211748873 0.2055179522647
"711" 0.198826004400873 0.257411188942464 0.189255564820349 0.18110712927891 0.219836265378425
"712" 0.306073761787953 0.361385691107203 0.329476010956855 0.323257477116711 0.345354381530901
"713" 0.456726077795074 0.497250218679007 0.471735989175507 0.439149126822673 0.291052855476848
"714" 0.427881639999163 0.512533809725642 0.474818023689247 0.469057225608748 0.381611962146426
"715" 0.666719021150612 0.562081632350009 0.478972111170118 0.59249188670212 0.564808294323311
"716" 0.272121712916925 0.345909174068272 0.291899346107451 0.282046149093803 0.155914463858684
"717" 0.580350047238148 0.270925143841977 0.501580678458853 0.266304194608049 0.537409579174182
"718" 0.435627815254931 0.342772602460577 0.316766358291355 0.417804958610115 0.263687195099909
"719" 0.224872681263884 0.214698136187014 0.201239606644826 0.209216791953284 0.207581959272802
"720" 0.103755711399167 0.246842582870664 0.15817049490349 0.247447962825133 0.257700775791139
"721" 0.349691007683893 0.490021891818967 0.479764306812542 0.523007074662013 0.476323970615312
"722" 0.551411505968893 0.507588572328657 0.42891887314138 0.557697639321658 0.602779835616843
"723" 0.266292203603511 0.235154795205243 0.260109233651841 0.231793490537884 0.263932767671636
"724" 0.277643719745149 0.238635054576136 0.233075007400852 0.26634285612278 0.238822219961234
"725" 0.207872446325384 0.172376663507385 0.173608268985504 0.254334603728981 0.189907707290115
"726" 0.162320521787643 0.131123984002982 0.145846056917243 0.229634403737401 0.217535874795124
"727" 0.427500463792743 0.46468444673881 0.407489163975579 0.465026675326418 0.344408137641323
"728" 0.381564829549327 0.510715454274495 0.316830504070437 0.37673656349571 0.292975464942468
"729" 0.118706744528973 0.112541793009909 0.153153392634434 0.13105432477029 0.158284015561306
"730" 0.15295288187511 0.144046502916838 0.173931859535232 0.12106705968676 0.176132766977748
"731" 0.404275719036039 0.267349319800432 0.369987917604007 0.322773269663307 0.348818678275922
"732" 0.349589398670735 0.297532602443224 0.300770461133906 0.320253043051031 0.315145893956459
"733" 0.406655092163899 0.355510512827818 0.376138730698851 0.405548176559197 0.351283480448602
"734" 0.368007332429285 0.388617771197366 0.35329557313267 0.374791670968067 0.411122638513685
"735" 0.395865834476155 0.566322685311097 0.560031068104907 0.56409175762177 0.558206108744979
"736" 0.40775554848711 0.383993400394096 0.427114546872014 0.477414502665369 0.435908211290754
"737" 0.331427315610975 0.268028464824629 0.337496521914217 0.209071099791796 0.299742233389526
"738" 0.166345941685253 0.137616196836669 0.162639273066674 0.110750672074809 0.10796174722652
"739" 0.152718760094914 0.147135261273274 0.173958800354257 0.139904602154405 0.123757052593413
"740" 0.240848147098201 0.200109657163121 0.215996557413679 0.182685738132823 0.186138068343945
"741" 0.312278982140141 0.509457091663266 0.49093772868864 0.494213240603626 0.562725178644597
"742" 0.232768378924954 0.262566508740111 0.272873002407337 0.263818396392066 0.180586377240859
"743" 0.209708751935936 0.198388923878936 0.176287046984823 0.221947910864087 0.200955760039645
"744" 0.302946034233615 0.385575735699893 0.368885581613924 0.427614178492661 0.282661599627262
"745" 0.675832409564689 0.643919162668481 0.801848142703791 0.768977382960484 0.686095120463926
"746" 0.421617150361931 0.547497405881018 0.373586195602719 0.4652244502597 0.391741755658669
"747" 0.248695763573538 0.251497177003301 0.23056623820687 0.280232935711109 0.294096948539568
"748" 0.338176100307727 0.260692399216789 0.31414107436516 0.343921458104523 0.282695729320187
"749" 0.429041657760451 0.301614876842338 0.41091884331002 0.45961865918973 0.397073312817714
"750" 0.391148833860273 0.326202050908664 0.514799346505335 0.408653059130095 0.520027661229024
"751" 0.3089795363545 0.294125579674584 0.429006642050759 0.333819202664351 0.396963212714576
"752" 0.418763816520231 0.351461425661987 0.427520948833753 0.403750904793717 0.451551176946653
"753" 0.409935503166918 0.438549644660611 0.455272621722268 0.462910522712031 0.50946874695526
"754" 0.343735248942566 0.28953118624066 0.390945802509038 0.310223991067412 0.391759315348557
"755" 0.639987050165167 0.518551679409875 0.566820466250109 0.565253385979531 0.490207954101699
"756" 0.345768262315274 0.263614819877644 0.253050904551878 0.337795746945963 0.21658180403224
"757" 0.286834664802541 0.270520924452008 0.371429531639603 0.28133999098513 0.253013502748701
"758" 0.432811046468133 0.479850861254991 0.423388705817403 0.427213969681205 0.434962378642015
"759" 0.168497686826478 0.175550230894756 0.117061792183261 0.194576937152959 0.255137203086029
"760" 0.377411809535494 0.392817705212916 0.423256537906538 0.311603498952304 0.365778972008384
"761" 0.221791424397798 0.287724144419615 0.273901775063937 0.387088479639359 0.303251354567761
"762" 0.224207095861897 0.25423365579683 0.190045946516092 0.330935667410986 0.259202248946335
"763" 0.626048759064574 0.720328316825689 0.549503538801374 0.692499389355695 0.682027924070108
"764" 0.635963537872375 0.57276043205935 0.56156831095215 0.541316509651086 0.583408899851
"765" 0.670624433523968 0.593399085676264 0.563983524850676 0.616227332161908 0.62957936983285
"766" 0.420628716686239 0.41464759135038 0.353331670499991 0.392789399290356 0.247560370872658
"767" 0.364572834346404 0.421141981638087 0.31849586624141 0.448928572482761 0.399218403024327
"768" 0.224000639665803 0.305826004764211 0.243216323303876 0.213876969998259 0.230794249343724
"769" 0.321938992120323 0.397166215748559 0.322900522073223 0.357919790537912 0.347012664653975
"770" 0.202703231948079 0.164427155759927 0.318851399612988 0.245532042883045 0.265702390675827
"771" 0.138296399141247 0.17464706917984 0.230149298205341 0.189303905407306 0.184426274400326
"772" 0.269819568037723 0.335683375449032 0.245850101487697 0.323196005396267 0.319198034112664
"773" 0.317409471725053 0.379459736399538 0.374826527915204 0.377346448221073 0.428562279682088
"774" 0.420145079725463 0.483552037020754 0.456440084897106 0.38675620637586 0.464756359564568
"775" 0.333717467878696 0.382387862325778 0.264874745312279 0.386474981616658 0.369040886744925
"776" 0.184546900102034 0.222773553167486 0.19972341389428 0.216894712709454 0.208749762489483
"777" 0.23628536312726 0.221932631894124 0.232441904327342 0.192740115760551 0.247588298608931
"778" 0.205054899069248 0.148061051075713 0.186101981921097 0.128558390188729 0.17783944858614
"779" 0.264220271278738 0.201062345242116 0.237602933132277 0.143038929056484 0.222492716568455
"780" 0.236725085284512 0.205750058224857 0.160293038434797 0.176175657005073 0.22806315805504
"781" 0.280110263827717 0.242293039980677 0.247949066595163 0.171252409550556 0.249535879030981
"782" 0.414550804902626 0.440378469277406 0.535385187377581 0.41359353682873 0.439333705129836
"783" 0.230749478769174 0.309318359935947 0.292455941573655 0.334537850554623 0.35813372457156
"784" 0.199892973959183 0.316801834875651 0.232237654219744 0.345466601421477 0.328354360495355
"785" 0.192734296152049 0.343525468644727 0.273583878688131 0.366779844997613 0.382458841119161
"786" 0.25049597103365 0.447940567434825 0.252885113264366 0.432948689761058 0.4550863141576
"787" 0.309433177030628 0.289575280415644 0.269436750706158 0.349192465764955 0.3329211124816
"788" 0.17824036339846 0.183881282499371 0.189700243864311 0.1697263947863 0.172539171113164
"789" 0.426580423542703 0.450797653619383 0.343794113628884 0.374706790964966 0.436574590067144
"790" 0.190577736599476 0.22844843724104 0.208972967347073 0.214805981938405 0.162087710040882
"791" 0.534126301126681 0.499528018825709 0.394437579005004 0.514966251912627 0.350274918150071
"792" 0.130722453887823 0.104199413336937 0.0994417600644944 0.119059164731076 0.17335077534592
"793" 0.307583722995268 0.309912819011748 0.283856271424278 0.374424058696658 0.333241797979286
"794" 0.443296140574415 0.421253566809556 0.360818790568807 0.458587867293888 0.49474922533151
"795" 0.357904510401266 0.444149271786164 0.345836716465787 0.505581514034517 0.472867765491548
"796" 0.510410826545661 0.369398680652514 0.478000136660724 0.523654967286855 0.42664805574187
"797" 0.448358290951356 0.339925340104173 0.462299703760291 0.509447139004026 0.431523524717339
"798" 0.447946321488071 0.371037834091667 0.455909227569815 0.48989508272697 0.450758323252137
"799" 0.338941150862034 0.272312570429776 0.35344109361349 0.309941277997315 0.329694255008264
"800" 0.303095023412248 0.177729092796298 0.293091801748409 0.237445655271257 0.296629585037712
"801" 0.314616528330291 0.199445463117215 0.343403031999332 0.3220392452067 0.248350685035037
"802" 0.297417666901744 0.250194068595128 0.235495835820157 0.246074027337903 0.226131924474766
"803" 0.304740478943016 0.253936735009377 0.219775588434691 0.286873264212139 0.235292963435805
"804" 0.237669649841891 0.222288438403271 0.198990240092052 0.203725961372675 0.171058943931904
"805" 0.290573879532157 0.32590215051254 0.3137715224271 0.306391489145191 0.285043530448819
"806" 0.322715182501145 0.294016219587201 0.308806875881256 0.315522430198771 0.315251809127032
"807" 0.285377545568303 0.295724148320025 0.248950899137985 0.241002675068397 0.265030303325979
"808" 0.238658728760841 0.262884742917844 0.247650371281437 0.283986903978292 0.258724212002445
"809" 0.152072300696859 0.185331452707028 0.222541661291196 0.171672153508598 0.22205214400978
"810" 0.452471606172957 0.460689415878819 0.44061349843928 0.527991769066222 0.485834192489825
"811" 0.161477684433202 0.170711490168369 0.13044029259941 0.129525744980053 0.110626422852251
"812" 0.161163597131614 0.173011490168369 0.124918070377188 0.132735422399408 0.116755548681377
"813" 0.241148131087157 0.281841972434093 0.300194686334413 0.191722636962548 0.242357962452896
"814" 0.357384551228877 0.383931946656826 0.476071082281881 0.501942022732272 0.59843771922372
"815" 0.343581340785735 0.371802835729621 0.277920576972263 0.4062281144476 0.47907777407758
"816" 0.236421178406754 0.247248086214821 0.264399952790212 0.189485118479683 0.240107505154539
"817" 0.237195644949483 0.25640771200343 0.272676837910878 0.215999548494113 0.271291015400743
"818" 0.198422196706968 0.227756571663773 0.256956340760968 0.157021579604113 0.211021130720701
"819" 0.144912820790728 0.145375443164565 0.105552558890311 0.158294537368892 0.130421676820023
"820" 0.557962803096529 0.569416270183223 0.598865936529295 0.603746109108853 0.681202489014098
"821" 0.230465428250734 0.269189114114037 0.249012856072376 0.253361620743727 0.268580077461691
"822" 0.211145406605713 0.251555513401024 0.290170757060277 0.243480489260831 0.285687173633493
"823" 0.209267050775977 0.258783386410017 0.273085348654503 0.228919212510563 0.297462569819198
"824" 0.38042596191711 0.382187922132237 0.439479033708237 0.362768800841049 0.389147695529598
"825" 0.274332072254853 0.236129608166081 0.228774903411614 0.218579927674344 0.228811093033066
"826" 0.33174172597299 0.331719582424109 0.310719610254678 0.24684387585676 0.294751209915623
"827" 0.344697639068477 0.323217098823354 0.277644791414985 0.283544793533431 0.275654865047123
"828" 0.244239330365273 0.180409745779881 0.260604554520098 0.211962553694568 0.210424723951984
"829" 0.234344885920829 0.17668410475424 0.265171221186765 0.210851686783701 0.217324723951983
"830" 0.430314532877264 0.253398481983463 0.190845434316174 0.471316555175987 0.253436685006218
"831" 0.409493936506593 0.387152567817093 0.349707915462734 0.289644244812906 0.426122923810782
"832" 0.162020323231703 0.244234218328668 0.247641760949939 0.314544845015156 0.242860402816458
"833" 0.2031606595074 0.0878415756079018 0.165289829947444 0.122605287400887 0.213596282753512
"834" 0.0783151082264031 0.0488121608038818 0.0659520528968565 0.0504742334845014 0.0579368582916169
"835" 0.576335317236161 0.403376508569461 0.515293459565843 0.402266020298757 0.454249890690414
"836" 0.514611118678895 0.440595613229178 0.427504254232327 0.465394334912003 0.396643084972849
"837" 0.400048025913854 0.397936573323622 0.364533166878371 0.276752226554443 0.436070440675693
"838" 0.144822489863591 0.0924737209633724 0.128456436334224 0.165806704621563 0.0745326738735302
"839" 0.0793414170102147 0.127350472380796 0.134276099172432 0.147889699652093 0.141395132064651
"840" 0.108788466717685 0.277703920561158 0.297747816367767 0.277686035562113 0.255662715702777
"841" 0.0642410210040164 0.0445882340541187 0.056271005214358 0.0848986450877871 0.061386071500189
"842" 0.203850725774462 0.134946771922967 0.128503990277078 0.176857274008453 0.181199999931433
"843" 0.194389821936598 0.147197410742795 0.152108170626739 0.187112607633745 0.233724256785689
"844" 0.25674669990825 0.209190651668211 0.190465426945608 0.24782986364393 0.237578235996704
"845" 0.304446038791589 0.240999050187091 0.307137197989027 0.281502475710917 0.305277101078511
"846" 0.321335661710659 0.417917315873427 0.451979032178231 0.387484002418488 0.32760722539687
"847" 0.422939247048837 0.343867450806656 0.401478331413698 0.350693462934881 0.302329368867278
"848" 0.418581360024838 0.303402576311404 0.383721550406408 0.318706582888965 0.290611407761266
"849" 0.195963365458541 0.310608754003462 0.251061521159407 0.216788303040637 0.207388201244996
"850" 0.160284168880784 0.285687003250608 0.211719228905863 0.185552602461369 0.244101636102914
"851" 0.150832306000972 0.232320940979545 0.196445073438174 0.144962887497971 0.178974160129883
"852" 0.380791341705621 0.439741786860685 0.376357376168943 0.402611937257732 0.556110550483104
"853" 0.539389033728017 0.499376678019024 0.455027844483005 0.497046058061172 0.447611506923648
"854" 0.147764979834448 0.104276851564469 0.125658479695937 0.123176064769345 0.091148767467691
"855" 0.458615640873205 0.512366580496901 0.381548003777524 0.413228395276722 0.481522405808516
"856" 0.212293091022638 0.160794088827422 0.158741279747296 0.16300381820232 0.183379961394128
"857" 0.516413765191666 0.448052444019404 0.456195702651048 0.466075229101854 0.485470411815225
"858" 0.299886396147316 0.405433567682489 0.359523746986097 0.265868201920797 0.443836840155673
"859" 0.69420232705734 0.592233232737637 0.455619644303928 0.547868264903614 0.475808475044059
"860" 0.42307051689176 0.430480340523332 0.431906086198869 0.181579913956998 0.510697592724336
"861" 0.314339070104498 0.235404877422998 0.350019312637463 0.334010887419041 0.204705436985076
"862" 0.318845135663784 0.32652339764011 0.311248245829499 0.348537583850576 0.391456107363726
"863" 0.201049982595203 0.242522175595841 0.297676549625399 0.230051625809031 0.193360990076791
"864" 0.252495951336902 0.28565787643805 0.310321254748278 0.305680889355942 0.252983221192376
"865" 0.586151820360657 0.558608735055391 0.61317653255423 0.598110653660985 0.647844810462705
"866" 0.331160309581612 0.336202127130176 0.293871241330047 0.284704348681301 0.380030754798705
"867" 0.146461597233571 0.150604484163094 0.0939327495810048 0.160526303761877 0.201124003101631
"868" 0.210892906511101 0.231511172486246 0.199204429238997 0.241927264152493 0.242400502259238
"869" 0.155217260162859 0.119769678267864 0.170331391154702 0.126474311761098 0.108101630079943
"870" 0.0977418909439552 0.1128943934037 0.11867564276012 0.109981790960605 0.0971272512062938
"871" 0.176493758871548 0.168050987741355 0.177135552354016 0.149790914950307 0.156536390891664
"872" 0.0583485648256285 0.0609316231330341 0.0685692325037092 0.0853799948035454 0.0529705546728532
"873" 0.259862144497837 0.398774353781379 0.373031677559285 0.448389646805133 0.401683060648782
"874" 0.256651079511623 0.285627632078733 0.287833686492054 0.238985179484517 0.354851760811504
"875" 0.251829882491638 0.323148285793275 0.314942953337919 0.341682578108996 0.365892747102158
"876" 0.382662255826275 0.356786362104223 0.268381736152184 0.348187845010911 0.372820435408462
"877" 0.274694945367989 0.303004564196777 0.286651498662833 0.313399717352872 0.353770212269822
"878" 0.549491697209132 0.23374141807349 0.602353898668542 0.432765055057505 0.575973160653448
"879" 0.277093838694756 0.19452698385709 0.373955958434378 0.318142786263664 0.367306250782988
"880" 0.366062174826036 0.243474097824343 0.448917906057366 0.38934538955067 0.494383641164411
"881" 0.233693321811332 0.174139873236375 0.396858774928162 0.387187019426171 0.345920203031043
"882" 0.561688983228506 0.61068183117994 0.470281930059711 0.519373018650678 0.568190691007863
"883" 0.383279759736673 0.417397083920551 0.372156265068807 0.445708849778613 0.437560307028699
"884" 0.380424406610267 0.47449602490045 0.372292162504704 0.441531599010058 0.489320124364832
"885" 0.454360372905536 0.432924489229966 0.40401434680891 0.388204400636536 0.414945493768353
"886" 0.413394598488101 0.406878966794628 0.36405927191509 0.28001131384745 0.292520981070768
"887" 0.305871987703423 0.297610811435711 0.250031614743628 0.307330742718034 0.361818018120159
"888" 0.244972115589155 0.254849274766735 0.255813898857822 0.317310805661435 0.26155252609758
"889" 0.241387079284578 0.208582934225325 0.228098737802941 0.244768674883905 0.269416400707422
"890" 0.290974745269134 0.428210164491894 0.458790026560957 0.553516618290844 0.287834513052361
"891" 0.28390820691356 0.25034596289006 0.330396814827811 0.315040494779037 0.188746318955399
"892" 0.248197776997527 0.201576770616296 0.260847014977752 0.354496290678129 0.145864739719957
"893" 0.287604360759714 0.276786012709522 0.308771251853121 0.298568799958431 0.19366508243331
"894" 0.284820716867374 0.260916415639925 0.299329458923828 0.285035466625098 0.204855698679809
"895" 0.584376673855691 0.64051586369393 0.555458835806768 0.636003851489031 0.676166556707005
"896" 0.327231425895808 0.226497151056004 0.291520967119142 0.301385862716551 0.314492209830402
"897" 0.363063815940664 0.340245761790503 0.362951642987998 0.366395283491383 0.300245490382187
"898" 0.411773306450155 0.386716887886629 0.436993160204049 0.448606149274586 0.310303668801635
"899" 0.360807565398166 0.233664132306503 0.333622432485771 0.320387085152795 0.256863260942318
"900" 0.200862061901153 0.176466584185326 0.184288561358839 0.152522848448594 0.20828336773919
"901" 0.477860748505669 0.452798181993117 0.43369239277593 0.377018212343473 0.461761763816629
"902" 0.333008361681542 0.307674801942493 0.288644226057313 0.308195842747832 0.313437627701146
"903" 0.421147610288677 0.412536159388492 0.365825405714037 0.435236982465952 0.517629048808479
"904" 0.333770415859732 0.274538568288046 0.281546301106747 0.323511563427203 0.24646127583967
"905" 0.309118903010809 0.387920545570224 0.320438442857076 0.289616224504476 0.26384695638519
"906" 0.320036382634185 0.353569888023374 0.35909047651217 0.338650071971468 0.214295464611099
"907" 0.543747187745297 0.589510086285256 0.671148906866721 0.677731325874989 0.795543748311635
"908" 0.317766896838594 0.249113205198653 0.295828752162237 0.30569861497516 0.250423381077102
"909" 0.162310708275572 0.131627040125109 0.098091802539068 0.117966135617454 0.115140814810003
"910" 0.106545856959852 0.14549565566858 0.0961831658886278 0.146779618360985 0.145668762107804
"911" 0.118242262717837 0.167723654075164 0.122349023723604 0.173787608119765 0.210008345591954
"912" 0.205748100253891 0.236503607299332 0.172422803294269 0.215491228568635 0.189327594970027
"913" 0.405489992484802 0.315995658249064 0.340921099923118 0.325059860577028 0.348173760273348
"914" 0.6893075550456 0.674077966367169 0.615740727985463 0.631147577448351 0.640907783522188
"915" 0.291094071320228 0.234158731327965 0.284549134473509 0.273058905256834 0.285639926410308
"916" 0.248783782905478 0.273725689305781 0.241550395661666 0.189293690836242 0.246030562392458
"917" 0.254070750324024 0.281342723382815 0.24809636285237 0.204505014770908 0.266233814544677
"918" 0.244777068562397 0.203017576153247 0.224016487495886 0.187051746067342 0.222119390954878
"919" 0.432063044686102 0.459412947047406 0.432966533990655 0.395216815321022 0.31496898533298
"920" 0.419718763594877 0.414142149481068 0.443597231853324 0.405444871270449 0.359463833817829
"921" 0.275166815949112 0.255584880945948 0.271352845636836 0.295240022911876 0.305189825942223
"922" 0.312421979304276 0.282661974065594 0.296427088937395 0.343754291382306 0.35338064166245
"923" 0.603016177843193 0.530914978867539 0.470607425177032 0.471963593884851 0.533870180590115
"924" 0.39990928655638 0.290605916881002 0.27908698569576 0.331224640575074 0.388915860578403
"925" 0.392396121999869 0.283332714665764 0.249754121757373 0.328162716455833 0.412762987015184
"926" 0.339830113885939 0.231603369197564 0.250354773276818 0.308175435221863 0.380766105669959
"927" 0.365338477670182 0.237691303659695 0.276666005017983 0.294994664995098 0.336856782108979
"928" 0.371866743649763 0.250258362424257 0.273859981458594 0.337529754504748 0.297635598445646
"929" 0.364262198414428 0.274926519822932 0.28091160245669 0.303011073628745 0.290150001672763
"930" 0.417659844563565 0.33294412073449 0.401465359492543 0.282658355435854 0.314187258743318
"931" 0.515667432282411 0.332175302757297 0.448947272359853 0.358066195236675 0.409453349010484
"932" 0.365446104252783 0.380668349934731 0.465876479892249 0.402977152583836 0.423096025385479
"933" 0.269239749696129 0.267716849321404 0.348902016238697 0.265099369874518 0.305945068074926
"934" 0.229826680332185 0.247579992098993 0.244232645442607 0.240733844996838 0.209926759158598
"935" 0.152419823205507 0.104193758425913 0.140088177896368 0.156958086346913 0.16326795573129
"936" 0.271171625534885 0.216842874667486 0.213290415336192 0.243515819192514 0.218530806055629
"937" 0.289736127699387 0.230391668030986 0.227758474443893 0.251132482125944 0.232000586275409
"938" 0.380765912435317 0.419623726075501 0.423599145100021 0.36695476199013 0.418393735999875
"939" 0.462918222062279 0.512720039014355 0.344927657490805 0.419017002065304 0.423064508959314
"940" 0.396693302218029 0.345607073734955 0.419602418059067 0.414235947021695 0.394971699311128
"941" 0.435924338391286 0.374660400711121 0.34999985547477 0.436022811769968 0.376856033343805
"942" 0.326569522643501 0.208113481713469 0.343641880960178 0.321288846439002 0.278118625604718
"943" 0.529312120658973 0.530130358021454 0.382408837112282 0.570522546704344 0.589869391732225
"944" 0.319533369170376 0.343795796519451 0.207721662933192 0.26320041862557 0.256644559390313
"945" 0.279653351548647 0.31738085451886 0.383619115298349 0.26342738384349 0.331836306044633
"946" 0.295922623129927 0.304622905065626 0.380476027021632 0.270611954104944 0.315972000330529
"947" 0.438545560088009 0.292154200147678 0.359800485733387 0.265674259140571 0.323286214826099
"948" 0.287643370850059 0.351851504314319 0.360585017184263 0.272161081263791 0.200641111869294
"949" 0.365208803224927 0.346632237715625 0.392220933419102 0.253318479976026 0.237120705397411
"950" 0.268563626303335 0.201200452858981 0.232202348807727 0.19588408312238 0.186897990029591
