"V1" "V2" "V3" "V4" "V5"
"635" 0.433369620075725 0.478533108110274 0.437937255805152 0.429480751300579 0.409873579260949
"636" 0.434655495710988 0.488134036414587 0.440211415740313 0.428680701465684 0.431207094207235
"637" 0.475457363749449 0.441271536997058 0.471022210142283 0.418635983790389 0.462146388785685
"638" 0.636624658112652 0.630511324865563 0.59287150744063 0.572630156157057 0.602436542280107
"639" 0.40171876381911 0.343622455625728 0.357624045746625 0.36028841885177 0.35735473032349
"640" 0.240109459507874 0.17716632484739 0.229250991881205 0.21898010086645 0.229325456781618
"641" 0.717006815901058 0.70671298826068 0.647744731881803 0.650725592874956 0.674513327140806
"642" 0.280460859223617 0.319191683040094 0.311675160738797 0.319176979004057 0.339752605761921
"643" 0.561130612596127 0.526986386646017 0.470660815875105 0.517093868057112 0.570319048459964
"644" 0.145034140912809 0.131824333434414 0.15697523463346 0.13854636435728 0.142348083885209
"645" 0.635043745797767 0.615855523490913 0.602686098142585 0.627969368051896 0.636816811899054
"646" 0.185321562671193 0.205457931882662 0.210887817805014 0.218015761410798 0.209173722025708
"647" 0.19759475486133 0.222687018983377 0.185330004895366 0.207222115442097 0.213112491698765
"648" 0.249556426845324 0.271212825559196 0.263865473682053 0.233251440879007 0.265365632110082
"649" 0.175927772333786 0.184599735331561 0.204228175465539 0.159013179747454 0.17638717986628
"650" 0.302627228300073 0.287806542560151 0.293292467232564 0.320490322271253 0.310440863473573
"651" 0.208225408833519 0.180312113480503 0.222376297232781 0.188358814603594 0.222010604137406
"652" 0.417210443270759 0.330038909020809 0.433217427016631 0.440211800440532 0.415411342979831
"653" 0.325080005798924 0.270023254413443 0.282774915603607 0.294893679729238 0.292211941948199
"654" 0.253978432330823 0.244032483907563 0.229870904045494 0.244868377175572 0.25481923675836
"655" 0.425841500514945 0.50874944122588 0.500383861749216 0.53188013533631 0.400067517064876
"656" 0.532610534031876 0.599450809209477 0.535268679538666 0.559702610001026 0.591262137579437
"657" 0.190199350370926 0.204531325322481 0.208711852772462 0.223079394133289 0.177848402889309
"658" 0.396233568696583 0.433317156542531 0.459808573956685 0.420825674905563 0.402485567118198
"659" 0.664221325826316 0.715270425095376 0.734545282019002 0.69113768361656 0.663477697082889
"660" 0.612697732077834 0.619032721238162 0.621563826450272 0.586700149104017 0.583197080694634
"661" 0.612646775558056 0.622073972678326 0.614870908659711 0.595168263424126 0.592041325327313
"662" 0.460561678739914 0.469197701569834 0.439643651811807 0.48397334912294 0.438824589758507
"663" 0.149507451576969 0.133776107731881 0.120972893645917 0.149125857865469 0.165319191900351
"664" 0.390629515827051 0.317911458503767 0.380410669086807 0.341520103228001 0.364357416348732
"665" 0.444875247118266 0.441709930694081 0.414682628955343 0.465663978408432 0.4430571997739
"666" 0.410528796672516 0.354285682647667 0.399635573943971 0.465124261109646 0.412875532150337
"667" 0.288936153262838 0.28975912473343 0.259198240241356 0.312087053087413 0.292123246693379
"668" 0.600646632290632 0.602586413769033 0.597912513317172 0.636063741530192 0.620267276328116
"669" 0.578856965299487 0.578301621229098 0.580608541113216 0.6120662111731 0.597954356247856
"670" 0.154849304181954 0.215278890987278 0.179331508566397 0.146243273410635 0.167471792213809
"671" 0.13714236385598 0.200917392271024 0.207697433916309 0.14962221712167 0.170098058629736
"672" 0.358459584924466 0.299368401952748 0.340700649100145 0.329919481087185 0.329403761001756
"673" 0.390836979382206 0.2853012831799 0.353522567541795 0.322420274472559 0.317442227377909
"674" 0.257941524478134 0.207358211304956 0.253743577715306 0.21311749590554 0.214534494087838
"675" 0.359643100308326 0.288388021760575 0.315997816978443 0.332724377230935 0.359536857711213
"676" 0.668256110772153 0.731156146598956 0.691031276738934 0.715448334642929 0.734693872306737
"677" 0.193124496846298 0.200426412301166 0.203230557727377 0.208674759061782 0.197434917353478
"678" 0.236530166338133 0.251291639374679 0.247770726635304 0.269252389742631 0.218966698012336
"679" 0.577962575695625 0.597164274330024 0.605296938267558 0.6236900835711 0.591035810525309
"680" 0.503172792497548 0.558018966951986 0.527291480549628 0.551057637055614 0.497154036718222
"681" 0.447202114780713 0.475491737737834 0.475324180489481 0.457725075023702 0.444117428832103
"682" 0.362298627867487 0.36459863594539 0.348597250334706 0.371228196830257 0.36570230318416
"683" 0.206820446311619 0.218526038786145 0.214266548203011 0.202926125368539 0.216659888266574
"684" 0.181950834736323 0.217681046175212 0.214124527090954 0.21605189133867 0.211380277729428
"685" 0.228721307611742 0.230751172481144 0.189894524183242 0.244052157844492 0.240166910003648
"686" 0.221615523521117 0.248853505717062 0.238334625255607 0.222993185637538 0.246597525927544
"687" 0.150086643279089 0.205057416279179 0.207494436171356 0.180153528274377 0.215933377139148
"688" 0.179156982931238 0.223342637081691 0.226933461708258 0.198484142644433 0.249889866421489
"689" 0.732430015485775 0.755780917344296 0.776550833510756 0.743586176857268 0.765860130502775
"690" 0.323217032909094 0.294132248074666 0.313828310869435 0.29030743106268 0.274402942834446
"691" 0.670113353352286 0.695369892943334 0.722140321332766 0.684499716703039 0.699399834365768
"692" 0.500049597998102 0.468001302373065 0.451645735266134 0.489017217685214 0.425820486805381
"693" 0.202840080854832 0.199704385419704 0.191551240647993 0.200030319108727 0.188828556990106
"694" 0.619468619873166 0.587549216182371 0.593659482133213 0.647766802032746 0.61200653845698
"695" 0.279880848118792 0.304175471903271 0.279617551005626 0.269923491942936 0.283423915858457
"696" 0.48110605348846 0.463759819122224 0.464310817000304 0.44197514843264 0.472697361944861
"697" 0.296025938297366 0.337463521775807 0.308398792414178 0.330038461971003 0.298504893489212
"698" 0.495255386643867 0.50677805904716 0.418883467614836 0.46904375608988 0.439424987762076
"699" 0.746072267715989 0.712390831209698 0.712222018506378 0.741799321939063 0.710343447337691
"700" 0.643902250978343 0.6136051422566 0.619205326035987 0.650966477974183 0.644685046327311
"701" 0.619626656549645 0.559664330536909 0.559656556629997 0.613818861077305 0.5837557309281
"702" 0.578617514280126 0.525086695310357 0.507936083461877 0.609659783450343 0.555311988829281
"703" 0.20004494465533 0.232327302238589 0.182457805008714 0.175295452387943 0.21098009680268
"704" 0.153920371490254 0.151439476794263 0.140776838684778 0.135417120304551 0.140736262176708
"705" 0.155990443927322 0.153675041486432 0.150817468368617 0.143750047728327 0.145473523844725
"706" 0.177240772131913 0.18820173887116 0.184639414009554 0.166046609622746 0.178627337028736
"707" 0.2319553163765 0.259813682550602 0.216111300772135 0.192535308204081 0.272534503357365
"708" 0.308402264306301 0.323371974665786 0.325253935847443 0.338436735001621 0.319307891651391
"709" 0.563588912734537 0.542810119931011 0.563915149869816 0.562233840328588 0.562387371117614
"710" 0.397907792670074 0.355056269922577 0.366161260881967 0.335587757074852 0.36664583399842
"711" 0.331325195529426 0.294673453855414 0.367212708176105 0.336866136091132 0.334390105647515
"712" 0.37951703324541 0.35513234663757 0.414203097410095 0.412288754370462 0.388231092596423
"713" 0.408891067222237 0.355719724955001 0.363309087353217 0.409410075734875 0.383987600522225
"714" 0.338894717323562 0.355512105385918 0.322832573613329 0.368539506319088 0.37968280029504
"715" 0.176588941222492 0.187650712358544 0.174082233275595 0.207787555121819 0.207797603903017
"716" 0.204412583245842 0.178281879256599 0.186881422077491 0.189696213736836 0.196654200353802
"717" 0.24876943998279 0.244510495937349 0.226531959172879 0.2861781646692 0.245285433802654
"718" 0.174559382492233 0.172742667379033 0.168061191993779 0.189128788915152 0.181308415728886
"719" 0.287116844146506 0.326398091359591 0.302803305116546 0.319356177933557 0.291279325976549
"720" 0.232782047874949 0.219702115525648 0.156159316588507 0.227723267655754 0.155363627257064
"721" 0.404749909969867 0.467210835616117 0.44745444019559 0.414438345834263 0.401176243971813
"722" 0.261026919566075 0.295982656681137 0.241692908010745 0.243179139212049 0.26741866084554
"723" 0.166545173397542 0.180882345603953 0.155377012978344 0.194918745230231 0.170074961299404
"724" 0.413711766181097 0.46583754749657 0.4364678851111 0.440642140661888 0.439544434547506
"725" 0.277128688001105 0.339934147403526 0.307141295769792 0.277711160292272 0.315307782116177
"726" 0.194745341295639 0.186877175930702 0.220927989004952 0.19893069284279 0.185522747385923
"727" 0.628835194398477 0.603636540696769 0.616936405128709 0.631803217288355 0.656878979415092
"728" 0.634438885115142 0.606867720669358 0.622046271288769 0.630478131023055 0.660287881414498
"729" 0.275374594705705 0.293365185548346 0.259239505196282 0.269359370798299 0.262479308213181
"730" 0.242120548404327 0.252019722277847 0.239526896437553 0.233173179313019 0.237787939008455
"731" 0.666230468080983 0.652250327658043 0.729026394023033 0.663571555825924 0.669488619074176
"732" 0.534647940372097 0.518472570139656 0.504023035055875 0.506678869498688 0.53008685021721
"733" 0.627371294490505 0.611567039405782 0.660960311204045 0.615039398028623 0.620862525524362
"734" 0.173038367707282 0.195534449224867 0.195703631746052 0.204238100259189 0.19562148427574
"735" 0.481788468077769 0.503846108584135 0.476826243017836 0.428560718504315 0.428641207549512
"736" 0.39107764102115 0.44895133229968 0.421859871157488 0.392008246617921 0.400028025617015
"737" 0.343842930593577 0.348568158030861 0.364528980806245 0.35736486460712 0.30611677242385
"738" 0.266037885761151 0.331081008392491 0.27698672331353 0.293594143187688 0.284428121638622
"739" 0.18164358653123 0.228957018476736 0.209466762870383 0.205538834877686 0.190965192973992
"740" 0.696139954591171 0.633937314309399 0.676130385904666 0.615220069784212 0.620475230884161
"741" 0.313091612873445 0.296540262059577 0.357666190298759 0.353597420730058 0.30739104904628
"742" 0.304475634357184 0.26878430663113 0.273506805198161 0.276041917170277 0.258324053027976
"743" 0.184189103537495 0.172987651628769 0.162216570469405 0.173680165982912 0.1699296603166
"744" 0.381516059063688 0.445714606010636 0.468203319202357 0.469123977408432 0.468237400532165
"745" 0.559914484667475 0.599912480427256 0.543197920747268 0.571333124810783 0.561024365018519
"746" 0.353508524892246 0.350229653376263 0.388973449719533 0.377053855190712 0.373810602319444
"747" 0.183211454364591 0.245563462186477 0.17933986585491 0.21704576802428 0.206825927705588
"748" 0.369768975244486 0.345037605623009 0.359703224782661 0.350423372080911 0.322871875585356
"749" 0.189802576206762 0.231893423500736 0.182057275433908 0.208701809230103 0.219177019139142
"750" 0.274299531538343 0.312476630535784 0.300227693098571 0.270821806775137 0.294463598169167
"751" 0.170992109134056 0.186159945463352 0.156434962938026 0.164074614912913 0.148274743829728
"752" 0.251159839757965 0.222773558953125 0.27269531466768 0.226466565848066 0.207708761669241
"753" 0.501210898714507 0.585853311487116 0.52475316357782 0.51765109928139 0.560346228718541
"754" 0.184438166890679 0.207891453377886 0.193946632091447 0.17842271329639 0.170804974330214
"755" 0.666359753131248 0.719782935878468 0.697054348121272 0.708882734673075 0.703562339814147
"756" 0.307569288893435 0.358053314302925 0.32935323795726 0.324284521256589 0.361353838987021
"757" 0.179639637383217 0.188935713274392 0.206653570480862 0.191500432236889 0.21994881928951
"758" 0.377847880133414 0.378873527493882 0.392180552562278 0.404408658299599 0.373767653422993
"759" 0.346528384155922 0.421411575690532 0.37133327077431 0.380833048885199 0.402674076291247
"760" 0.797689662982292 0.761098564929617 0.778429301793581 0.751487551516971 0.770991740670534
"761" 0.17454634147465 0.197856559789961 0.176721989081705 0.191118963151112 0.205232886154933
"762" 0.2922059662968 0.281097642038034 0.287004298112286 0.291166733034906 0.273923575253577
"763" 0.405832452331362 0.374858175883896 0.4117296569344 0.426740122995443 0.360103835833056
"764" 0.307324288566338 0.299676017901842 0.323209511959942 0.266999062158343 0.24159984615
"765" 0.292746828209244 0.269475487487191 0.322670395027944 0.288021522545865 0.28063647438663
"766" 0.375279146151783 0.346249464296097 0.38726683370041 0.403072386724302 0.341466180847778
"767" 0.300632188502098 0.260624578142245 0.28847442793716 0.288681354922555 0.253887910124585
"768" 0.171799912200331 0.152360154268651 0.181430920383011 0.157518972455894 0.140355129897727
"769" 0.244507894829636 0.243018804285798 0.202802076993286 0.196240014993715 0.216287258061307
"770" 0.15358332929489 0.142278287835742 0.149336958451871 0.112187328389449 0.147660414733462
"771" 0.310807359693532 0.29408355572067 0.308486320490773 0.297310054673812 0.300969781067848
"772" 0.412518074056166 0.400481662538085 0.399780159192972 0.364028054440125 0.385511844080476
"773" 0.177287131234639 0.194087815562302 0.193642667091827 0.198922862066798 0.214093909040357
"774" 0.11875717002911 0.147224688686807 0.138181584572995 0.156243972930593 0.173079534497918
"775" 0.134455933094302 0.172390812480105 0.160226677918321 0.173230674601071 0.184638529206832
"776" 0.121894085465167 0.151963259101287 0.129640258374016 0.153712278624581 0.165560881501824
"777" 0.587982255149978 0.537348695934591 0.617854178305005 0.576422579172924 0.542405211457944
"778" 0.233062392880179 0.241018040665638 0.234354842664444 0.257763935608993 0.273538999806396
"779" 0.340606986920156 0.343096498039363 0.352152741516726 0.356895000100383 0.359792833612851
"780" 0.29219795959328 0.294803904040883 0.265624816097663 0.31178445206952 0.317031122811625
"781" 0.226331144096952 0.23257213260015 0.242833758540482 0.25666673132797 0.273781140989445
"782" 0.351328240533907 0.365585555494913 0.3150512496034 0.259404815620391 0.376082003284848
"783" 0.222936120275705 0.282276718835595 0.224110988346959 0.210154236270599 0.222711083374735
"784" 0.2265380384307 0.24114305490292 0.228561412247715 0.210852986755075 0.262908991195263
"785" 0.260117536284588 0.331539862518771 0.246945831472299 0.248108574712042 0.294789263622126
"786" 0.186172188403094 0.215057593897333 0.196194192897755 0.189148229022934 0.223227912854073
"787" 0.331719163702773 0.299187377330073 0.320678973865621 0.314263190800226 0.314616851682884
"788" 0.255027203186136 0.305443931878869 0.279970166510444 0.274925912789484 0.264421444218064
"789" 0.244419389995981 0.217866754842176 0.232365472622514 0.249751413131972 0.248199955786445
"790" 0.160908553580662 0.141188721634082 0.126660712235817 0.149150000658245 0.169711106431387
"791" 0.336776793046622 0.327804508338411 0.295920979548054 0.298134827610445 0.388378537954608
"792" 0.458707692118984 0.37593071665401 0.463836980519714 0.419123339566237 0.427249873843389
"793" 0.628041462717375 0.625942927141509 0.578188135141527 0.604096088777509 0.594567875322463
"794" 0.63829373961776 0.6311224904437 0.592072865803253 0.632233338266931 0.619109753220207
"795" 0.580076696789649 0.561460680747494 0.520642586462099 0.549934551417456 0.543951048417326
"796" 0.250472864033395 0.194134672797015 0.280610973148523 0.276743638782351 0.262824182689354
"797" 0.311247386615586 0.25113074801542 0.322729461018993 0.341059987332574 0.313645746681933
"798" 0.358153969379282 0.271893838443248 0.34023934285965 0.316099053171564 0.306686905282847
"799" 0.367582335624866 0.318532620813556 0.407037980348146 0.406951323252171 0.391385858611538
"800" 0.263526343155393 0.224014764199689 0.255741030698222 0.228853633237746 0.225675677779089
"801" 0.319706102922125 0.310613198714824 0.378946446495837 0.3226058280049 0.296406673948447
"802" 0.17416746884253 0.137809192410637 0.184635923707931 0.157612703048972 0.153496732088055
"803" 0.193400435424868 0.190608127301214 0.246365317190288 0.212588032926373 0.22244160145293
"804" 0.169244494918666 0.133155951209687 0.189525591299696 0.15558341561567 0.159983284709937
"805" 0.591528146374406 0.555791464611385 0.531456776898213 0.517581365572561 0.539255935110368
"806" 0.637441286496044 0.617724623649476 0.603880157793004 0.61849385899363 0.630580762134233
"807" 0.34631152807218 0.336405222456193 0.337352903716374 0.295530172946895 0.373966773379365
"808" 0.404089133763687 0.356866097257262 0.323672146003595 0.349388910486068 0.357002148926474
"809" 0.313277353342267 0.324963319846588 0.298508466153301 0.278737356568777 0.331096420789883
"810" 0.273631637442546 0.233294058061191 0.291648085972538 0.278664359910282 0.293209757020397
"811" 0.191174296735162 0.161269912606259 0.202525990004465 0.1974271872418 0.179012893565721
"812" 0.143860867073035 0.142987838920245 0.115531769692798 0.150669311652433 0.134676192334829
"813" 0.181944064385119 0.143579914607145 0.188344410587326 0.176818509706205 0.16426775763005
"814" 0.300877925089831 0.265449601496492 0.324423402808359 0.309282812355303 0.339969878320189
"815" 0.501799015800256 0.486997517096953 0.446022496665243 0.469345909531341 0.419434377703059
"816" 0.264280270501405 0.284565997155371 0.276262497818534 0.280120764091168 0.282886702806779
"817" 0.272939101175947 0.285238584821232 0.266946710180441 0.261658824708097 0.267616571605024
"818" 0.369577615475685 0.358948493968034 0.350988715543676 0.334902275198165 0.314009526751107
"819" 0.279124329824423 0.279081355352189 0.277913803912277 0.245628403974148 0.242780635226916
"820" 0.44282801049958 0.41584045492503 0.404564720588242 0.450467168395073 0.393850401926718
"821" 0.246985424076636 0.243468638574912 0.249147100878792 0.229606233952546 0.232305612425033
"822" 0.136936541564716 0.125457445402507 0.141511041204271 0.139202420084501 0.1003426570614
"823" 0.258587627627919 0.255070889858814 0.236963659215745 0.235515576728755 0.226562564995019
"824" 0.179881512973726 0.166041994731003 0.184967737056508 0.166423638037163 0.142326368348492
"825" 0.218496445084193 0.209406823177152 0.269260544439595 0.201692076865548 0.218133809089466
"826" 0.162211478978689 0.164782620864382 0.164062746124168 0.153233322255395 0.160383196105603
"827" 0.14219685942823 0.146485069168178 0.147314101778031 0.141006547260978 0.150436375501955
"828" 0.118094299347556 0.102288881097263 0.115550271946628 0.11400574740524 0.14732893984085
"829" 0.131133367535447 0.124589962658562 0.140017086886806 0.12557747187399 0.147563829235717
"830" 0.726677116993039 0.774225825987528 0.719821180773045 0.774441450417451 0.759249386767016
"831" 0.244455560109247 0.317811415262065 0.302340969251753 0.284788354881011 0.285060186608963
"832" 0.215561220632684 0.258626564989037 0.263000462621696 0.235168573387835 0.238527421707246
"833" 0.278109791079997 0.310349578888769 0.273179640979655 0.301686803071409 0.28359133205615
"834" 0.14614114442019 0.17237268795616 0.185922764846801 0.171913618685598 0.140725257600414
"835" 0.260150120492426 0.251805856866206 0.270707156100097 0.240776806793797 0.266597492613529
"836" 0.211885744967697 0.185782469250828 0.210348085403828 0.173590492522596 0.188743614941045
"837" 0.293196599258851 0.285839658042173 0.314723567109306 0.274790102422502 0.291917944259303
"838" 0.152260746593827 0.147125909670989 0.184182694419258 0.158273756524598 0.18318786636972
"839" 0.257679929824151 0.260628605357629 0.269390490310335 0.258574890413348 0.22051598721709
"840" 0.252855010872337 0.283712043349829 0.274910782620735 0.273836118464139 0.240174491182849
"841" 0.197124289701753 0.228090216670116 0.22607086781849 0.208595508318121 0.183019888796225
"842" 0.13555603615265 0.153527429598856 0.164463009484276 0.156539817805146 0.166949769191363
"843" 0.229159371831454 0.254287682491028 0.27199084083699 0.2818693060588 0.287634925813091
"844" 0.242739900278867 0.24494352581075 0.212890162164659 0.203646534664876 0.190504138027599
"845" 0.268228145273152 0.272684641699158 0.222877578844252 0.260015118435711 0.23027497910864
"846" 0.271207902418643 0.270549270979827 0.233535872557562 0.260004507692066 0.242622029249145
"847" 0.615279136235511 0.639326008828287 0.597696187623102 0.636559771023042 0.594592606759571
"848" 0.735764914808819 0.713516333906071 0.74738929602744 0.755776549412747 0.741076809909102
"849" 0.287325234248662 0.306426536015157 0.290627697450507 0.272874475190173 0.267931768695359
"850" 0.713648235646684 0.675903749832834 0.704578142771317 0.721100104843685 0.715434351330199
"851" 0.227103790939166 0.197190879226212 0.167913147118459 0.198668958245817 0.205230107964298
"852" 0.427934708963833 0.428039230531807 0.406818246215569 0.380400088627504 0.389655715575178
"853" 0.166283790925539 0.150474184329148 0.13254327204866 0.139279099624408 0.104708815404531
"854" 0.181702830349055 0.207313707020603 0.218227375459804 0.195775823602116 0.180630937246801
"855" 0.647169249725123 0.598148876334525 0.571313129674147 0.569134953058042 0.587899942028651
"856" 0.680798860213347 0.616481923831349 0.59810892344216 0.569019967739504 0.605754253006212
"857" 0.164140995864525 0.172690667930052 0.175518089487955 0.156765095148754 0.210155303235727
"858" 0.200024100969605 0.229008927087133 0.252314221510756 0.235794575056444 0.221361664812424
"859" 0.337701526008907 0.313745948751329 0.249168772559118 0.321786222042974 0.351553681251875
"860" 0.245906916576176 0.243837947202724 0.244834603126532 0.24653166963935 0.240308927986328
"861" 0.513501905900586 0.506724213434208 0.502392007779215 0.499889444546433 0.476841643077659
"862" 0.346496951612387 0.37161837207452 0.313136178818642 0.359761778386263 0.360887784006754
"863" 0.360056246705043 0.38541681142414 0.327733116549469 0.377486808362019 0.371990730240957
"864" 0.229306058880943 0.221225302982376 0.264596397635786 0.248479033194919 0.247425618473641
"865" 0.524410168032714 0.526143526293695 0.507096062688466 0.567810403843087 0.563378198402958
"866" 0.485975209867555 0.489855049168699 0.476078973822026 0.497918512405698 0.491623917413426
"867" 0.426201633860748 0.45832159537147 0.444254920391889 0.481980162040192 0.454872612392251
"868" 0.276139749459567 0.277394902170975 0.25904835467407 0.25318839772873 0.25148299394417
"869" 0.246120161963044 0.264285489891163 0.244737689628738 0.22943431857436 0.244300026331156
"870" 0.283140581616902 0.255444990689934 0.256080622764448 0.254203709916296 0.247173209230405
"871" 0.245380248615064 0.275766650069532 0.233488987696606 0.227452539670182 0.233673247392108
"872" 0.256666916370189 0.244722729504388 0.237857534479147 0.226469396512818 0.230661436561354
"873" 0.579869422163431 0.612454159298585 0.67147163011403 0.625960535311936 0.619816119804083
"874" 0.704369158377697 0.768484919445979 0.779578035855801 0.712026151056833 0.724020884246336
"875" 0.508219385927043 0.404565939214824 0.447394052089628 0.449753623297605 0.47707289040767
"876" 0.534858367675167 0.422841087713503 0.481042896588164 0.469087343981869 0.49591226868882
"877" 0.27021934009463 0.25896997842938 0.29310677035826 0.292945395176632 0.301068510179433
"878" 0.831778763492371 0.749745772988053 0.741402278705155 0.779789097950663 0.739651823020314
"879" 0.832532651004448 0.7446544219427 0.736476867772548 0.77581511016639 0.736275405430664
"880" 0.17970235726839 0.200694312957359 0.184409660129054 0.165921184144925 0.219885576216095
"881" 0.501400458996433 0.573624071393153 0.566444127185342 0.561956025198433 0.566735047457989
"882" 0.488889584893036 0.462192288383743 0.550715149050838 0.554513543402205 0.478624392455747
"883" 0.22778895575676 0.193108500071452 0.198883276101299 0.218990806449279 0.194260064179639
"884" 0.278338564031955 0.199404511304754 0.231954285196175 0.228399274818671 0.19158970152749
"885" 0.23901538712727 0.219148843978629 0.224116269164663 0.246661037836261 0.234839454825452
"886" 0.352976774383864 0.350535934462211 0.370621009808529 0.385001761838751 0.31739778853711
"887" 0.411892051236892 0.436093256898704 0.359252976727954 0.323387580719917 0.37030528124199
"888" 0.65985196895256 0.700239260894975 0.591162717564197 0.645565296540087 0.633888411898946
"889" 0.226061998849028 0.203817470446924 0.235367293126754 0.234422694516222 0.205201106596102
"890" 0.408993330432242 0.445530948579345 0.404903331649804 0.411959654398401 0.38464286995749
"891" 0.468651539983119 0.473996672159048 0.500423516598713 0.509056379631595 0.462813117404653
"892" 0.267329101400906 0.302532934505761 0.288972559775914 0.284501831696765 0.267054828491092
"893" 0.312069523058729 0.311748485482114 0.306468962494371 0.316616259773141 0.300951300461861
"894" 0.359470470470981 0.384245614943461 0.389845759860755 0.353861647213806 0.332628491837511
"895" 0.535280836805666 0.59415724686681 0.606557208390743 0.531748784330228 0.563764839663355
"896" 0.390454376315113 0.356596837855283 0.407874937863553 0.37087790967602 0.368014982207281
"897" 0.213827284653658 0.218531156543213 0.200748091988385 0.183238699398778 0.199784835428527
"898" 0.172378212485909 0.201750778994143 0.20147159700314 0.187683822342435 0.191589263133542
"899" 0.751338399788602 0.768040867186959 0.749403916027809 0.743581155519521 0.771977869838446
"900" 0.313864160625786 0.303833030174786 0.283256861497214 0.276533734351715 0.351681345165587
"901" 0.547746908723569 0.541336595669673 0.518679565420004 0.560048522791721 0.523953438016424
"902" 0.162763660160426 0.172615497855598 0.161173922049364 0.173189371936461 0.134957072117611
"903" 0.538334144416204 0.50202075079841 0.484114032199793 0.528168237566563 0.511583701885633
"904" 0.385772663602362 0.385652094740017 0.391080835010439 0.394946116601255 0.352373686596549
"905" 0.253337769119883 0.254135690033629 0.240222853656011 0.241924445432046 0.226063201195567
"906" 0.197984117863166 0.1823485471272 0.188117074738078 0.207582573428227 0.198175143229417
"907" 0.52046902922615 0.604662175345645 0.580463860508457 0.605215958765335 0.621173353481657
"908" 0.346087446081251 0.361814437228915 0.387129076272055 0.386966955898309 0.377774905801298
"909" 0.263098808205777 0.296095010627558 0.280083941916137 0.268055871574851 0.295765300059329
"910" 0.305775550248257 0.310560852334292 0.35776400466921 0.358187141710566 0.349490848754375
"911" 0.284452259539525 0.286113905591121 0.293229630183606 0.290668271664181 0.308191982349117
"912" 0.268421078654581 0.276552148447251 0.273892908836308 0.262823574265127 0.294942815280662
"913" 0.237338446186662 0.276784031108827 0.232985056231596 0.245627006174242 0.266081744640187
"914" 0.287657607362635 0.247134027603972 0.285724111596785 0.278300942988627 0.271975462072751
"915" 0.59487924208471 0.62458838872475 0.617779187828237 0.581509654393881 0.59563716332127
"916" 0.158327781541135 0.165219458493791 0.169139920147814 0.161856322578549 0.198307570889503
"917" 0.145820390998657 0.165088866280558 0.166211759169269 0.157764478594783 0.180225502144779
"918" 0.237609347351677 0.262920996956109 0.211936877396609 0.210119514983278 0.259943692386574
"919" 0.356911305386366 0.30452065568908 0.357783753595647 0.367929052730046 0.372624578641175
"920" 0.220520856336196 0.237582358225827 0.219406676946842 0.208673616570027 0.231673938686325
"921" 0.215971832617259 0.20692713076526 0.198435771062961 0.197117241473901 0.232192831614708
"922" 0.156394856955277 0.141101563471869 0.160630681291407 0.145238044336098 0.128786182407272
"923" 0.262988300068575 0.251755905295436 0.252884435240901 0.248489975622965 0.243849465677446
"924" 0.248166787089703 0.294228705183864 0.244590470502246 0.212270208748968 0.268641777601269
"925" 0.191241376831441 0.225649470615609 0.192111289860284 0.182672400984785 0.192506683679995
"926" 0.137639405854448 0.125584193788086 0.125993785599689 0.12673539336694 0.132437708599414
"927" 0.218485430207838 0.214295480637536 0.214080960570007 0.19236794111591 0.219455730171587
"928" 0.622433405917028 0.594572128116754 0.56004037209283 0.554646490169416 0.604398237322656
"929" 0.277041249267296 0.298511364928043 0.302002983291375 0.270922184388106 0.252279277023782
"930" 0.491624421242535 0.468383141185089 0.423556120435829 0.453846268944796 0.464897946322475
"931" 0.384937309585307 0.301131749632952 0.302455694171979 0.34284033440096 0.35326058988908
"932" 0.267922194097718 0.272499510173851 0.23824324082642 0.236324988627683 0.257926432062102
"933" 0.166344591912232 0.199537921496923 0.21967041615867 0.180622882496547 0.191730939862231
"934" 0.161074376411598 0.162586264820725 0.157217107751272 0.166387996498224 0.17586692302304
"935" 0.154318678745603 0.169079878788673 0.177919314552517 0.160195636218465 0.178737254177036
"936" 0.304777862941273 0.30860017629957 0.308046127575976 0.274129900450266 0.344674665070451
"937" 0.340556480957907 0.371002486677756 0.351571582943918 0.344516470573141 0.360920477606656
"938" 0.417861299897701 0.353253403900952 0.323727414730866 0.380851920712576 0.337560431687222
"939" 0.235404235595974 0.18962336215923 0.18429254961485 0.210443679577954 0.229466727237406
"940" 0.63285685083539 0.590122874119866 0.600305120603267 0.582579942063589 0.590885596847179
"941" 0.619998077045836 0.599630665948949 0.578635655487682 0.57711390759202 0.588750405438513
"942" 0.612023225930868 0.580055854521444 0.553783803976229 0.552889751334059 0.561047011230477
"943" 0.348500679102019 0.274483918411596 0.320590279773121 0.312641435334408 0.325619263666457
"944" 0.184475176360522 0.204993361375171 0.190660134696678 0.196416232871192 0.186961659847735
"945" 0.196533725418024 0.186198801439122 0.167344339273595 0.202630996141238 0.183821961137695
"946" 0.137513253925946 0.130177390890131 0.133871280967272 0.100761752361961 0.145408443967143
"947" 0.346774966538125 0.357882358175681 0.349505050393681 0.34673044768175 0.37551727412636
"948" 0.295409455241307 0.299327726811433 0.306815150293117 0.287474742205557 0.304958474407102
"949" 0.230003231576756 0.273993841108665 0.274544517591431 0.243888319884174 0.235481012896686
"950" 0.314443595025058 0.270614250200766 0.256002329501456 0.283639722691966 0.269370772735849
"951" 0.489867184144997 0.537257158893931 0.53473744378227 0.472794652352048 0.526016408423876
