"V1" "V2" "V3" "V4" "V5"
"318" 0.301744657285149 0.312912480108824 0.306085495390951 0.320035897890542 0.301802688716862
"319" 0.301732618114192 0.312750012432406 0.305958031438676 0.319218621880407 0.301165153432693
"320" 0.301664449693525 0.313962858418062 0.306225828261479 0.321183211460406 0.299400721511907
"321" 0.302400972482843 0.296522161623519 0.313171269037466 0.307398838768337 0.307435704975031
"322" 0.314541022620682 0.296067124080517 0.312541359501648 0.307958936582763 0.317938227868585
"323" 0.314957505592998 0.296141920454364 0.311508264692093 0.308059977603102 0.314053814592821
"324" 0.306826410628928 0.296321420685236 0.317249325293064 0.309045423592287 0.311916357351615
"325" 0.262935952304827 0.296844411253049 0.312742288554638 0.306028046754564 0.317303464404835
"326" 0.30164112927859 0.292799478859205 0.312585441864407 0.300980662786254 0.291887560410125
"327" 0.301247841053402 0.29416882930926 0.311696930360311 0.297136838801359 0.343458014530112
"328" 0.301703816769554 0.29725388609307 0.310024342452966 0.297499805731887 0.360227505583883
"329" 0.300919596770697 0.291144808725331 0.30392290756362 0.292044750356248 0.366062611778723
"330" 0.301639544381348 0.297849165022775 0.296675886243949 0.298420566723158 0.294254630818291
"331" 0.301516859666325 0.300569167102592 0.308621198499699 0.317350291233928 0.312254729045833
"332" 0.301564662141685 0.300539281780683 0.308586329815907 0.318334408544796 0.312321458590075
"333" 0.301590257583646 0.300623303687248 0.308604242391869 0.318948087497165 0.312508901312428
"334" 0.30160930392117 0.300407056175565 0.308588922595634 0.318617338123543 0.311953664720662
"335" 0.300430694605747 0.315045745844976 0.307943925806628 0.298344270703368 0.298161755185663
"336" 0.288370596872108 0.32273523194941 0.268456590830794 0.18796332727528 0.286622714249534
"337" 0.299628583047046 0.309127342753227 0.310407574924509 0.278009909263648 0.304377308735453
"338" 0.300884865586995 0.313655418093239 0.308793560914568 0.296730810809394 0.30466167712333
"339" 0.300530109709608 0.312177639252132 0.308727579136005 0.293784153429477 0.298679122882812
"340" 0.311322816674382 0.296145821140468 0.312534280053822 0.319358206524631 0.313917210123513
"341" 0.311361551999141 0.296037877369086 0.309920803884569 0.320556165396447 0.309474483820729
"342" 0.311367554056321 0.296363742526975 0.31176096363015 0.320657532241081 0.312854203094984
"343" 0.312291295302981 0.29652027890576 0.310625702518363 0.321430522257178 0.307000283183395
"344" 0.311214285136961 0.29630171622617 0.312214584484079 0.320233934117468 0.313477714234033
"345" 0.30741896086057 0.297250496873173 0.307963960825114 0.312862829971901 0.308820261825645
"346" 0.307266845987121 0.297789625875827 0.308075094800105 0.304364711078458 0.310626721044588
"347" 0.30733534755249 0.297598415638169 0.308281820106802 0.321862559545518 0.311518731515302
"348" 0.307347415192498 0.29747541638409 0.308268493697046 0.319669824928472 0.312079761911722
"349" 0.30742533697045 0.297290213055195 0.308239344447238 0.316637292302264 0.312609529478275
"350" 0.279256380754586 0.312808046236699 0.302040140120569 0.301766156112812 0.305526450074366
"351" 0.259606329295951 0.315323171473296 0.290259516893888 0.300939934335651 0.295585910628579
"352" 0.320420843922045 0.317214176675796 0.311434857830263 0.300261921839344 0.310841799602684
"353" 0.31001337088808 0.318100782042226 0.313081168978013 0.302267284158098 0.318175146358241
"354" 0.253929794776783 0.314620398403486 0.29593575571873 0.303147422453018 0.302871583329752
"355" 0.309103552645972 0.295753075202086 0.312170000084082 0.301595022769691 0.312077572950636
"356" 0.312203739940784 0.295905328045511 0.313338937819462 0.302124038832934 0.313327798189678
"357" 0.311982644164955 0.295787117096647 0.313181273000291 0.302199341973402 0.312547701577881
"358" 0.311318846030479 0.295829709146066 0.313339510818498 0.30247916697115 0.312124860022052
"359" 0.299266698829623 0.2965874071894 0.300709906168188 0.294391721884362 0.303914104537125
"360" 0.301688432789268 0.296226002526429 0.308478122516799 0.319124575028727 0.311355508445288
"361" 0.301665252507 0.296196241720318 0.308481342390202 0.319483970294394 0.311807088842858
"362" 0.301668397213533 0.296202835782232 0.308477622164914 0.319431840658858 0.312169063457457
"363" 0.30167969969007 0.29609863421424 0.308300540003757 0.320289470569067 0.312942733996136
"364" 0.310147407311156 0.301417640641798 0.308429048935098 0.305313456934634 0.292167887788881
"365" 0.308289513743055 0.300908282659138 0.308636520941757 0.280811735005205 0.269248319273186
"366" 0.30978002327898 0.314900385296457 0.301704851049274 0.319930912530668 0.313056575954393
"367" 0.310616375897444 0.315317867886193 0.302200727864231 0.319798715465953 0.318187474313035
"368" 0.309633522935229 0.315133759809595 0.301778417812757 0.327663423479543 0.314606235839889
"369" 0.309828742407259 0.3126256695017 0.301830350765595 0.314070020241754 0.291083552447428
"370" 0.310716557734179 0.300858174677007 0.304310488147168 0.299134557329224 0.304128572512856
"371" 0.311084009260414 0.300332203243719 0.30335802103153 0.302226933214616 0.302171949959534
"372" 0.311178110748902 0.300292706534363 0.304218110723098 0.302119375057505 0.299248881708544
"373" 0.309206291492007 0.31315716537135 0.305909230960591 0.300393013716217 0.30262879671222
"374" 0.321671734547829 0.311133039241118 0.306810580235901 0.301079234103847 0.30252847931889
"375" 0.311171731783422 0.298982762425391 0.306751696617638 0.298442817683068 0.297966894574751
"376" 0.295656174776968 0.296968922350247 0.305311122475518 0.296017612302969 0.293636017459085
"377" 0.273478725090121 0.290514973388048 0.304210962210994 0.296085201074962 0.290297705624066
"378" 0.307276880724926 0.301982681027832 0.306134192293611 0.310114633774737 0.302712667744174
"379" 0.307132420486079 0.297173167164093 0.303718529194365 0.306286112851664 0.289360220052642
"380" 0.30696760646064 0.292185777486027 0.300920711149686 0.306188731561116 0.274848505438245
"381" 0.307102482941808 0.299080081664335 0.301277614461154 0.302645845497284 0.280972587858351
"382" 0.306957997689666 0.291581646743385 0.30066447555782 0.306109479334112 0.273970790948539
"383" 0.300367220319573 0.304677712639021 0.305049685893796 0.30252088576191 0.300643324484026
"384" 0.301490608162495 0.314148150401821 0.308661295777719 0.301246851512369 0.295562691269662
"385" 0.301568589218197 0.314104600278388 0.308622495060323 0.303599700735089 0.298445562946908
"386" 0.301549241475592 0.313758122947669 0.308571450249709 0.30427539034513 0.299193645736246
"387" 0.301378066896103 0.313548324902825 0.308561467121786 0.304069306587583 0.300418504311321
"388" 0.311890476050508 0.29999781385362 0.308442967713891 0.319889005348262 0.313027490098181
"389" 0.310929996241567 0.307192391679792 0.308497797500518 0.319535043154749 0.31289985529959
"390" 0.311326843574091 0.297087069062211 0.308486829007992 0.319813706184405 0.312566778615804
"391" 0.311041330430201 0.299640749967873 0.308429061104175 0.319768635499317 0.31248634628031
"392" 0.311274417304971 0.298169470353243 0.308470189508782 0.319693598013299 0.3124007969539
"393" 0.311382485408411 0.305661334414083 0.311439641675152 0.300972677010008 0.313410264699585
"394" 0.313471474482243 0.306229570047195 0.313221307328287 0.301853208051922 0.315896533727283
"395" 0.314717783898201 0.302295136552955 0.313381213450272 0.302119670844998 0.31732190833139
"396" 0.315064330439917 0.302261736196093 0.312500090621765 0.301545442325043 0.316321382809682
"397" 0.314879332039647 0.306282224640178 0.31208081710282 0.301256656454529 0.314264303456221
"398" 0.301729327683732 0.300498004544877 0.3028141002288 0.302482287865386 0.303324853540337
"399" 0.300170900628209 0.27654672399101 0.306676677704373 0.292503201941325 0.207275348016822
"400" 0.310849457838002 0.315001768461619 0.308513166568973 0.301110141838876 0.312738479874204
"401" 0.310399321946335 0.314278875238986 0.308291985592534 0.300982323567412 0.311807373692393
"402" 0.297143762841653 0.314482558623303 0.309544414285588 0.306645594352177 0.311736814423162
"403" 0.315220837345423 0.315422056238868 0.311611785868174 0.307826849309866 0.314596412231984
"404" 0.261431941756166 0.314431129257496 0.309302832368983 0.307273854358751 0.302411647483231
"405" 0.291312945380174 0.312211024743082 0.309593266014974 0.305343762294423 0.305319325759504
"406" 0.305830873925816 0.313752869365641 0.311028612417826 0.307089227195834 0.309115373376451
"407" 0.309669729593704 0.300727831937917 0.306306285586209 0.309812825783894 0.301054593116846
"408" 0.313855813618995 0.300891165296467 0.306886355691465 0.312074087060924 0.29853547744383
"409" 0.316979340628105 0.300991567338908 0.306750945927434 0.313769806647959 0.300223943247948
"410" 0.312099431479274 0.300783560678701 0.306396217476766 0.313011514688966 0.297101795310273
"411" 0.307759497805159 0.296444002518849 0.31718601417654 0.303032200137292 0.293418612080089
"412" 0.307384433073514 0.314025357061125 0.306798086406467 0.301607762915702 0.334248856272979
"413" 0.307643171849206 0.301192026056324 0.319620543565516 0.315398194959788 0.278123782472496
"414" 0.307675317914802 0.300660928797458 0.306208521726744 0.301166177687282 0.29369785597554
"415" 0.307378786831556 0.300781269794371 0.310360831938254 0.30929539772661 0.31569774726141
"416" 0.30772271886672 0.300294581092916 0.298167680431733 0.297905748711471 0.293510140499991
"417" 0.307752315227737 0.300984740640449 0.291782526630485 0.302008651499816 0.288679030093774
"418" 0.313453814662563 0.302056056787575 0.304304611015322 0.30100022709373 0.310028504225986
"419" 0.322313180384632 0.299808784489715 0.304978150036218 0.301445723656001 0.299995354246301
"420" 0.316399052779887 0.298560503348424 0.304751066615457 0.298389626529482 0.312400212538152
"421" 0.316596552874413 0.295679538655746 0.305181372376519 0.300728039242975 0.312205163643182
"422" 0.316321359305347 0.298869183967641 0.305054054008306 0.298761653088547 0.306941798812476
"423" 0.312495849174717 0.301136473319135 0.308753893849174 0.309040741482736 0.314632290609343
"424" 0.307634827580391 0.300175475016141 0.301896268004119 0.293960383702591 0.350319499447142
"425" 0.307544715545931 0.30076381032341 0.302534081299284 0.299322147268339 0.277411122022659
"426" 0.30774756238471 0.300763346686481 0.302321720210215 0.302284605042885 0.294334280134409
"427" 0.307649883563691 0.301199089368432 0.301743679067633 0.303203305701573 0.283931066523449
"428" 0.307782554385929 0.300876527828939 0.30294207155293 0.302432843709677 0.294530652012027
"429" 0.307307641658403 0.297509402414684 0.297612631454048 0.299387011909257 0.278016182929188
"430" 0.307501540263868 0.297610725360654 0.308811549066407 0.312589757976789 0.313983875290564
"431" 0.307627656440201 0.297410132078773 0.307624479374293 0.308900347888532 0.308422463151938
"432" 0.307781302482996 0.300978360299615 0.301185741570435 0.303738147173034 0.298024157484048
"433" 0.307850348660551 0.301090766213753 0.300548095348454 0.323948479209156 0.293139356477021
"434" 0.307916212068925 0.300821638841829 0.301158425004564 0.317893321593098 0.295868087224253
"435" 0.30796382870398 0.30081540309458 0.30106039252546 0.31501784168807 0.290808735787196
"436" 0.307955551795663 0.300890580324674 0.30146063839406 0.322021718390029 0.289802776534572
"437" 0.31129906260452 0.300704775930834 0.306512732866527 0.302373317201972 0.304517953041665
"438" 0.310511144823172 0.300739169470706 0.306211037600367 0.302489232981961 0.301351704731386
"439" 0.311542279676135 0.300858395274758 0.298237334610708 0.302350158857152 0.306802084118039
"440" 0.311450818568802 0.300187117826843 0.311932472715912 0.302741380534357 0.299970851421889
"441" 0.301701901274239 0.314251629398218 0.310431131436747 0.319449598413008 0.30005729489766
"442" 0.311617459333523 0.301384336707421 0.302377539291696 0.302255542354615 0.295781114935748
"443" 0.310723387684013 0.306767156402934 0.302348189353317 0.302256576240733 0.293361889450135
"444" 0.310973225000681 0.301712081452482 0.303109882441215 0.302251053367378 0.293284030405257
"445" 0.311034162986737 0.302868799601547 0.3028300070566 0.30228826694257 0.293372631553956
"446" 0.311128386664087 0.299736042764922 0.303505575734341 0.302210420150782 0.292674574678943
"447" 0.301067073746692 0.314061450364374 0.304787385920629 0.30639471648316 0.301275820835393
"448" 0.30157556193887 0.315083000564982 0.303196031325922 0.30775937939253 0.305707911659666
"449" 0.301496584396299 0.313774806536803 0.299231644099385 0.307777046215414 0.301930993040395
"450" 0.301367088150162 0.314004024679558 0.294266103378677 0.306696559132037 0.303587127120013
"451" 0.307613124052229 0.296392250275259 0.302851519484358 0.30094561626478 0.313218577321358
"452" 0.307451384939408 0.296867060987153 0.303666791029739 0.300627595285752 0.313489597075485
"453" 0.307463206839978 0.296646955417975 0.303905860275128 0.299920943540068 0.312357856685463
"454" 0.307388597918229 0.296838450604398 0.30452723579131 0.300815885721283 0.312668503451449
"455" 0.307549862419243 0.29651342588122 0.304269368199101 0.300396773500298 0.313029135125355
"456" 0.311638734774864 0.313377093884133 0.30649027088973 0.319994639994913 0.312996066752731
"457" 0.311707470428498 0.313618421969429 0.306332356825932 0.31691425683813 0.309325150530922
"458" 0.311589933743072 0.313674954544847 0.306568661692395 0.320451190725324 0.313929942346527
"459" 0.311391110033474 0.314290348259957 0.306708797424433 0.319296629462842 0.31284108212975
"460" 0.307637177348123 0.289137806501355 0.305292853849626 0.31665835609087 0.311955799243239
"461" 0.307614424790326 0.291261979791258 0.306245799260454 0.319813572891245 0.312588964220054
"462" 0.307757166244698 0.295212758453396 0.305994295130672 0.319027620676895 0.317325134128156
"463" 0.307684076912285 0.289436428654253 0.305962407001142 0.320753979562264 0.314695247330139
"464" 0.307622912763457 0.289957818021407 0.303161982617904 0.298521865328696 0.309480284125269
"465" 0.307787751411462 0.300640698300967 0.30993347352487 0.307131570766039 0.312099074391426
"466" 0.30781930989885 0.301129012698487 0.312885999305846 0.308264960253561 0.313688877622805
"467" 0.307784085777204 0.300519457813105 0.312885899548648 0.308032664420005 0.312914079124972
"468" 0.301446564751503 0.315613293733688 0.308069008307506 0.310523430360321 0.311020883870996
"469" 0.300908130331819 0.308945687352205 0.307015719725087 0.303811653342603 0.287145434782792
"470" 0.301519209015068 0.309959815827894 0.308367218508457 0.313877839606959 0.31140539321259
"471" 0.301263069457845 0.30123499120993 0.308354553265581 0.31355631613556 0.303591507524649
"472" 0.301402741532449 0.302500325670215 0.308419776283008 0.311178270979224 0.302042774106465
"473" 0.315240827917759 0.290317043345748 0.313017746979068 0.302434786528995 0.312224716606442
"474" 0.314961871986586 0.297435127098904 0.311287932625553 0.302080045642915 0.313694684163249
"475" 0.314891934094687 0.300849993955577 0.311458243150082 0.302196895112499 0.313340788955534
"476" 0.312038042958277 0.292817004883572 0.310688493494512 0.30186522455975 0.308311417911182
"477" 0.320927519253065 0.292183703344799 0.312363366011154 0.302086054252915 0.307217608444533
"478" 0.301705276482071 0.300580678206177 0.306606467746342 0.301571112272608 0.293460253170036
"479" 0.301649059654602 0.300753668917946 0.306854029848383 0.300774804143606 0.293973245362426
"480" 0.301735695636408 0.300724871132889 0.306490719672899 0.301457975506104 0.293674979918848
"481" 0.301696154190831 0.300696836558351 0.306060747408078 0.299397896842732 0.293312075776865
"482" 0.301514378623903 0.300675128095882 0.306431024110684 0.295769932052842 0.29827917198115
"483" 0.322396153187239 0.30714752202739 0.222196206845186 0.285203665004527 0.251519567030481
"484" 0.339289471679263 0.31045814177693 0.231062134004229 0.296238007560895 0.250284618811194
"485" 0.311708768679334 0.300371320703532 0.308459663519129 0.302356468271993 0.314142605576474
"486" 0.312203420662594 0.300408259979202 0.308349393304635 0.302533649372194 0.310640175881929
"487" 0.310728223501948 0.300509365402512 0.308458089680692 0.302242885457831 0.317833357691215
"488" 0.311614963571695 0.30071953138913 0.308521320348393 0.302439019489186 0.311780484788188
"489" 0.311654401725594 0.300573079056513 0.308449826616871 0.302321659314067 0.310548927045285
"490" 0.349874938002818 0.31534161157043 0.306267357955742 0.344483960371955 0.31301902438675
"491" 0.339576570543078 0.315549735681278 0.305887222888289 0.334820446803493 0.31472666109637
"492" 0.327456635100952 0.315885379573408 0.304641010518008 0.329477729999384 0.315749766671995
"493" 0.317497457620668 0.315562375689733 0.299364430556943 0.319058614994737 0.317607506057525
"494" 0.322685147114027 0.315560899724332 0.302799834533495 0.319395898584368 0.318520338685049
"495" 0.318755667816438 0.300675386691287 0.306821291699205 0.305474109070462 0.283050809939823
"496" 0.31203963466102 0.296916680095522 0.308450543410292 0.316681253499809 0.300563806175776
"497" 0.311937055414856 0.296723853468496 0.308515359195302 0.31692344341812 0.304378937063654
"498" 0.311600298884259 0.296826808870325 0.308503179432385 0.315627509826078 0.305268695963501
"499" 0.311270261321046 0.297032448742243 0.308487018378769 0.314399098571455 0.30333389551656
"500" 0.311607316365237 0.296854596021329 0.308542402989046 0.319166807427239 0.301288412001101
"501" 0.309015132430213 0.300634453081756 0.30423994298046 0.293116931977877 0.259013832550131
"502" 0.308956715955639 0.300629978377359 0.304401053964233 0.320722956536217 0.309187329735466
"503" 0.311883899670025 0.300647879252153 0.304770607551164 0.320585380280812 0.312395045887673
"504" 0.31140286491654 0.300771796320066 0.305316352575373 0.319649968088799 0.31322597739098
"505" 0.311376965032574 0.300666913944877 0.304455383306839 0.320020135656722 0.312530679422288
"506" 0.310545465329971 0.315065926455229 0.304787385949772 0.301468825494895 0.313192710874258
"507" 0.30901084416283 0.316852851751808 0.305930572061859 0.300017654880177 0.311525985362995
"508" 0.311181778746193 0.316000310626867 0.307343883499254 0.300725865299117 0.314008822134503
"509" 0.312372661644649 0.316731901682825 0.306380078923629 0.301184858047317 0.314083337680401
"510" 0.310869690855499 0.315774646173518 0.307605571577394 0.301143166135276 0.314507768384354
"511" 0.303063946218723 0.315183743404881 0.308038970176557 0.30401440354338 0.303027415366362
"512" 0.285471595837842 0.313254409388343 0.306526063973474 0.303997270727944 0.279248098258788
"513" 0.301438899838754 0.295761922735594 0.312178240553042 0.308138064389862 0.296570197035577
"514" 0.301507809281396 0.295679798577381 0.313075998849679 0.308022942189126 0.292759485482193
"515" 0.239149735048818 0.297747756816348 0.315170611407127 0.270362118674101 0.228654100144627
"516" 0.30807968043613 0.297558381177427 0.310766823175557 0.312697332689116 0.297463346984306
"517" 0.343192895667902 0.297873373539421 0.314773042840369 0.355175758924548 0.348899329461686
"518" 0.282543861877283 0.298040017974717 0.311048078092086 0.307662243325497 0.244767236481559
"519" 0.175422649898006 0.29713342283858 0.303705903581908 0.239811472480881 0.210599520450123
"520" 0.309922713020241 0.314403711499025 0.305897438689984 0.302420561833934 0.309670307548255
"521" 0.312873136149386 0.314745964486638 0.306405090512869 0.30245448545661 0.308894410422397
"522" 0.317002759837804 0.314320955442173 0.306894078776521 0.302594867435129 0.3142836975095
"523" 0.314660293653275 0.312116954984101 0.306921924470667 0.302304552528744 0.314502124067901
"524" 0.315899260980467 0.313022594448123 0.30695066434854 0.302482815291757 0.315153439270286
"525" 0.317468120503409 0.313553436016847 0.308618372254503 0.305886103221217 0.312469730473219
"526" 0.219939688290083 0.314900934536766 0.308366323842732 0.306825848937856 0.280033234542376
"527" 0.314833303063737 0.312513608150762 0.308454678836578 0.306641523438332 0.31270573023627
"528" 0.314779757785692 0.314638387895754 0.308465199387914 0.311501626712768 0.312238706859349
"529" 0.314574429418516 0.314636373614496 0.308371918992142 0.311858130705063 0.311613912910009
"530" 0.312384619185596 0.296448980807746 0.300571056689658 0.308970421333427 0.244635962307997
"531" 0.310878879630426 0.296430213311607 0.301660869295382 0.30797269620896 0.295776084644651
"532" 0.310759380526253 0.296245748850382 0.301355800014718 0.308104914893793 0.303102926872567
"533" 0.311413418655389 0.296257957621569 0.302216762452781 0.309135058505425 0.295869646248534
"534" 0.2935490564108 0.279095756387427 0.278944330896261 0.275878287566029 0.273592359421188
"535" 0.310941198608582 0.311875285709567 0.306249397603554 0.308189651054483 0.312937922831889
"536" 0.310986328418784 0.3126181778179 0.306472073051069 0.308416353986598 0.313254422585904
"537" 0.312428908472194 0.312557051126191 0.308378794014409 0.309776693269872 0.315169966417556
"538" 0.311073583563062 0.311641765642254 0.306366238828008 0.308336124424933 0.313210627997774
"539" 0.314549434580583 0.300398738561245 0.311716512132456 0.307458708371929 0.29571612123267
"540" 0.312985904007537 0.300979275856247 0.312333375610921 0.31258589075007 0.297003933376723
"541" 0.311701968613236 0.30065893957436 0.312524835000406 0.31177112176766 0.294403531419014
"542" 0.317056883067417 0.300874703337825 0.312387015269306 0.311635860269696 0.292334558441319
"543" 0.289620489083818 0.301855796693194 0.31374702614314 0.308089393795285 0.290300009399962
"544" 0.301408705014169 0.296534614769028 0.311015041000691 0.301798826371763 0.292424976718933
"545" 0.301608790386166 0.296450464491454 0.302600918875293 0.301594547965126 0.29796281341598
"546" 0.301572462553137 0.296137675047968 0.296521342439983 0.301721673839197 0.298320416360359
"547" 0.301428817824809 0.296062425355847 0.294225915633576 0.300844074763204 0.301747523502508
"548" 0.301551852463182 0.30918267613915 0.31589480610923 0.30114341796477 0.292657066138294
"549" 0.301331870116853 0.309425758349804 0.316543671199329 0.299411523041179 0.295609412108178
"550" 0.30151194225452 0.309223061009758 0.319846216838272 0.300852863111938 0.290908146869961
"551" 0.301428931582016 0.30829254808757 0.320367013292813 0.297760335797684 0.293577331067366
"552" 0.297816315510479 0.314880886057384 0.311527598727749 0.298486117220053 0.30431261457325
"553" 0.311087869240808 0.317622085349691 0.305277909170642 0.302077264115552 0.316663651708631
"554" 0.311242087979622 0.31940412793672 0.303562338402833 0.302177390538631 0.319028683756456
"555" 0.309856309794512 0.320543116075303 0.298786266861337 0.303214939321019 0.316753525587429
"556" 0.30730258104144 0.321365699885144 0.297005246278613 0.302732792637618 0.312832632173165
"557" 0.311767388487143 0.314321904012786 0.313551275474333 0.308349706943626 0.311075405393565
"558" 0.311092059755429 0.314076661027904 0.313018406811258 0.308055036150428 0.316729966754049
"559" 0.310903982899275 0.313205265857275 0.312316439504234 0.308138278296207 0.31570634293277
"560" 0.311334654637196 0.312962633105729 0.312165660497341 0.308210675704534 0.314764946738701
"561" 0.311514792957143 0.308831483660913 0.308502802605621 0.301655209247853 0.293467061025378
"562" 0.311651142811511 0.308709099369929 0.30852054187964 0.301787024247438 0.293714265164568
"563" 0.311411075623109 0.31105591522781 0.308593665972229 0.302359937878008 0.294386080071253
"564" 0.310700345406736 0.310764291006056 0.308538674994802 0.302550028292987 0.29275810829373
"565" 0.307666458188377 0.310219063520464 0.30846379321024 0.316743812412607 0.300030258998168
"566" 0.307626460231696 0.308389093440582 0.308475831502721 0.320110963042196 0.292697778342871
"567" 0.307708266475149 0.308710201523855 0.308422149252444 0.319438004295265 0.293498838497246
"568" 0.307771063802836 0.30745217417228 0.308398228895014 0.31924483292676 0.292617624084177
"569" 0.310383752191012 0.296651897299565 0.308536365694321 0.300856666938867 0.315042451577052
"570" 0.313249109706136 0.296971838115495 0.308490570518668 0.299854557992226 0.312685448078795
"571" 0.30771484085501 0.300437490224909 0.311787459108151 0.301611513632142 0.315228012294351
"572" 0.307705331496329 0.300458837370164 0.308784991500079 0.302043337102242 0.315744949302798
"573" 0.307657641980198 0.300328281540146 0.311897811460838 0.30082805400168 0.310966209417884
"574" 0.31214799045968 0.296463698318165 0.306397642746091 0.307105140951531 0.312168552585195
"575" 0.311170193567261 0.300346696347071 0.305878722388232 0.300892941422698 0.312805081995704
"576" 0.308871160019555 0.300122063402502 0.3052842413376 0.299496870487256 0.310983798936489
"577" 0.310683311995987 0.300262756038423 0.30569559034326 0.300801622458526 0.312685298701896
"578" 0.312126229981784 0.30032279544348 0.306140394373122 0.301601715942065 0.312100585308354
"579" 0.312039998152241 0.300507565108871 0.306533951118863 0.301364136181064 0.313106186099436
"580" 0.315109143111473 0.312250205076797 0.306401457158141 0.306142243129832 0.302521331129471
"581" 0.316641408314653 0.313296757232499 0.305692536052173 0.304301915394847 0.303602814661709
"582" 0.315880666985764 0.314129885461882 0.3063847058325 0.309370988388144 0.30752596445746
"583" 0.310794043249825 0.314424098441401 0.306293565048494 0.307417919215975 0.307146165450949
"584" 0.314712547627269 0.314675658992295 0.306311520519523 0.308187825097597 0.308130560160906
"585" 0.30840077795174 0.277239666063871 0.305723927577525 0.308023549789719 0.309302932011365
"586" 0.308761298600916 0.283037950893288 0.306144968383215 0.308051150758772 0.307810331514931
"587" 0.294927802173173 0.300341614396778 0.322852638682155 0.304141607548503 0.304089410098357
"588" 0.311981342308863 0.300617970869352 0.310740440775621 0.308355383016065 0.316017896790688
"589" 0.311162479888107 0.300598228234126 0.306891760542939 0.308090586635552 0.316586756560129
"590" 0.296471376999634 0.300650240561276 0.314106659292109 0.305181111551017 0.310556030564907
"591" 0.311736321195273 0.300607657124814 0.310027502879242 0.308268096582435 0.317144936737374
"592" 0.311461417826266 0.314160431204734 0.308571969726137 0.308208332076623 0.296674473465868
"593" 0.311821736587596 0.305173400592805 0.308474506409194 0.308359283250154 0.296540614754009
"594" 0.312652572592573 0.296756298168234 0.308359815426496 0.307907046238864 0.291593853443329
"595" 0.311525209398631 0.296644174345 0.308344868122814 0.308159567844543 0.293682704247999
"596" 0.313245588157266 0.296813005099118 0.308502581828404 0.307986942674614 0.29148696763238
"597" 0.312252444928555 0.296617027907844 0.308519962617849 0.308220283435567 0.29257220910689
"598" 0.331527928498552 0.357151839884597 0.179090153692299 0.267324238181488 0.300203110647118
"599" 0.314956391471756 0.378216509471668 0.20227620625358 0.27099767752042 0.258727245010226
"600" 0.307735891964227 0.296625109127077 0.308592528817684 0.301800009041583 0.301483589062769
"601" 0.307801414533056 0.301083044649807 0.308572941313496 0.302133491359369 0.305554553600519
"602" 0.307855596452971 0.303588194932574 0.308547488575043 0.301590840075124 0.307094915525064
"603" 0.307726088586021 0.295563677261146 0.308538946209813 0.301950369431088 0.303086780946638
"604" 0.307760120591852 0.297073493032668 0.308344868215343 0.299183602345665 0.304147077468787
"605" 0.312627617947407 0.296271078618399 0.311218355669685 0.308417918392316 0.292432389355257
"606" 0.31245268457804 0.296185727819663 0.311964025599465 0.308409853224383 0.29287243093379
"607" 0.312403498459136 0.296432941357894 0.311766992121001 0.308321874982239 0.293026186099913
"608" 0.311767323823753 0.29615070957529 0.312209674241195 0.308334922341672 0.293164212985141
"609" 0.311472242589094 0.295958999362425 0.311822991258801 0.308215140034171 0.294355847607007
"610" 0.311584648119966 0.314293132726991 0.302361598403615 0.307835817329465 0.312715644219418
"611" 0.318979299622643 0.308178261724771 0.303378692957003 0.308597378424296 0.314677805485108
"612" 0.31535717519135 0.309695276054661 0.303116528762432 0.308328821080359 0.311401566953842
"613" 0.301489593074776 0.296614771328511 0.305392549747916 0.314948411108928 0.3122887172809
"614" 0.374300212216479 0.335887318970667 0.32654371349369 0.313510704626293 0.336463695376398
"615" 0.311021952799995 0.313122769128177 0.31127484105507 0.312156854512762 0.311584019212191
"616" 0.311043057040868 0.312738185002772 0.311803074075814 0.309517341251951 0.312983240882438
"617" 0.312738639772778 0.311459811104785 0.312251378069306 0.306556344218974 0.314680758889418
"618" 0.312436512890476 0.314738080038006 0.313886201069616 0.305696132510747 0.314148082587325
"619" 0.314628536082047 0.313364969859204 0.303168036506952 0.302516847496131 0.31261599995208
"620" 0.314506108573752 0.314600101409574 0.303373376945697 0.302527716579247 0.311818366464566
"621" 0.31419883647325 0.314034540882609 0.3029387131892 0.302437372070439 0.312048619153629
"622" 0.31511766986725 0.314930436198863 0.303275894246065 0.30222036387957 0.312374673862863
"623" 0.310593910291149 0.300400087733508 0.308508779358011 0.319550009292663 0.312538609277628
"624" 0.312058139896608 0.300481695063031 0.308557394785996 0.319487469896156 0.311980127484674
"625" 0.315373867040594 0.300548742625105 0.30855817247502 0.322757893891988 0.316036588949774
"626" 0.310766612182926 0.30050440147862 0.308390209551328 0.319453848028339 0.310680670930004
"627" 0.312509889920667 0.300605617538731 0.308840337887709 0.309384078780752 0.305155526991844
"628" 0.312748238889428 0.300655201832586 0.299275369738072 0.312719260680204 0.309432799485481
"629" 0.315346193901641 0.300742846861889 0.304830596660707 0.311723618662475 0.310938975879791
"630" 0.30154731790877 0.29650752950295 0.304209661137148 0.308147423970699 0.302950324814637
"631" 0.301690184506933 0.302461557196671 0.304337211299406 0.308973736764675 0.305948318581149
"632" 0.301624966399838 0.299544756738619 0.304694444053207 0.3081346892966 0.306953808833605
"633" 0.308063248082808 0.300563158928904 0.307767655207729 0.308127326291784 0.312375343454893
"634" 0.310837684535805 0.300778444606441 0.308238730179024 0.331829685092164 0.312985414279856
