"V1" "V2" "V3" "V4" "V5"
"322" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"323" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"324" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"325" 0.260722347629797 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"326" 0.298507462686567 0.4321608040201 0.295774647887324 0.337662337662338 0.392045454545455
"327" 0.166666666666667 0.260044642857143 0.363636363636364 0.210526315789474 0.311526479750779
"328" 0.41304347826087 0.260044642857143 0.184210526315789 0.405405405405405 0.233169129720854
"329" 0.166666666666667 0.260044642857143 0.344827586206897 0.405405405405405 0.233169129720854
"330" 0.166666666666667 0.260044642857143 0.344827586206897 0.318181818181818 0.233169129720854
"331" 0.490566037735849 0.335195530726257 0.6 0.394366197183099 0.509433962264151
"332" 0.490566037735849 0.335195530726257 0.320547945205479 0.267741935483871 0.509433962264151
"333" 0.19672131147541 0.335195530726257 0.320547945205479 0.267741935483871 0.193548387096774
"334" 0.19672131147541 0.238505747126437 0.320547945205479 0.267741935483871 0.285714285714286
"335" 0.5 0.435960591133005 0.552631578947368 0.6 0.43859649122807
"336" 0.263888888888889 0.244094488188976 0.236641221374046 0.375 0.234042553191489
"337" 0.177215189873418 0.268943436499466 0.197674418604651 0.405405405405405 0.254880694143167
"338" 0.177215189873418 0.268943436499466 0.197674418604651 0.0357142857142857 0.254880694143167
"339" 0.177215189873418 0.268943436499466 0.197674418604651 0.0357142857142857 0.254880694143167
"340" 0.368279569892473 0.357558139534884 0.392857142857143 0.394366197183099 0.418367346938776
"341" 0.244897959183673 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"342" 0.368279569892473 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"343" 0.235294117647059 0.241666666666667 0.236363636363636 0.264 0.226415094339623
"344" 0.368279569892473 0.258278145695364 0.272727272727273 0.267741935483871 0.269772481040087
"345" 0.445843828715365 0.467741935483871 0.479768786127168 0.523529411764706 0.473404255319149
"346" 0.257174392935982 0.258278145695364 0.320547945205479 0.267741935483871 0.269772481040087
"347" 0.257174392935982 0.258278145695364 0.152542372881356 0.267741935483871 0.269772481040087
"348" 0.257174392935982 0.258278145695364 0.155737704918033 0.267741935483871 0.269772481040087
"349" 0.257174392935982 0.258278145695364 0.320547945205479 0.267741935483871 0.269772481040087
"350" 0.368279569892473 0.4321608040201 0.482926829268293 0.321428571428571 0.473404255319149
"351" 0.235294117647059 0.259259259259259 0.236363636363636 0.195121951219512 0.226415094339623
"352" 0.235294117647059 0.259259259259259 0.236363636363636 0.195121951219512 0.226415094339623
"353" 0.368279569892473 0.260044642857143 0.272727272727273 0.34375 0.269772481040087
"354" 0.235294117647059 0.259259259259259 0.236363636363636 0.195121951219512 0.226415094339623
"355" 0.368279569892473 0.357558139534884 0.392857142857143 0.337662337662338 0.388461538461538
"356" 0.244897959183673 0.258278145695364 0.272727272727273 0.136363636363636 0.252440725244073
"357" 0.244897959183673 0.258278145695364 0.272727272727273 0.3 0.252440725244073
"358" 0.368279569892473 0.258278145695364 0.272727272727273 0.210526315789474 0.252440725244073
"359" 0.235294117647059 0.241666666666667 0.236363636363636 0.152173913043478 0.23021582733813
"360" 0.298507462686567 0.357558139534884 0.325581395348837 0.394366197183099 0.388461538461538
"361" 0.4 0.258278145695364 0.320547945205479 0.267741935483871 0.388461538461538
"362" 0.4 0.258278145695364 0.320547945205479 0.267741935483871 0.388461538461538
"363" 0.4 0.258278145695364 0.152542372881356 0.267741935483871 0.252440725244073
"364" 0.26608505997819 0.238505747126437 0.320547945205479 0.267741935483871 0.252440725244073
"365" 0.26608505997819 0.238505747126437 0.323232323232323 0.267741935483871 0.252440725244073
"366" 0.42997542997543 0.52 0.39484126984127 0.523529411764706 0.449612403100775
"367" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.449612403100775
"368" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.449612403100775
"369" 0.26608505997819 0.267561983471074 0.251942286348502 0.267741935483871 0.252440725244073
"370" 0.42997542997543 0.335195530726257 0.39484126984127 0.427872860635697 0.43859649122807
"371" 0.26608505997819 0.238505747126437 0.251942286348502 0.258029978586724 0.254880694143167
"372" 0.26608505997819 0.238505747126437 0.251942286348502 0.258029978586724 0.254880694143167
"373" 0.441624365482233 0.4321608040201 0.491329479768786 0.377358490566038 0.43859649122807
"374" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"375" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"376" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"377" 0.260722347629797 0.260044642857143 0.265889830508475 0.1 0.254880694143167
"378" 0.445843828715365 0.4321608040201 0.491329479768786 0.523529411764706 0.473404255319149
"379" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"380" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"381" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"382" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.226415094339623
"383" 0.490566037735849 0.445714285714286 0.6 0.406779661016949 0.43859649122807
"384" 0.19672131147541 0.267561983471074 0.320547945205479 0.272727272727273 0.254880694143167
"385" 0.19672131147541 0.267561983471074 0.155737704918033 0.272727272727273 0.254880694143167
"386" 0.19672131147541 0.267561983471074 0.152542372881356 0.272727272727273 0.254880694143167
"387" 0.19672131147541 0.267561983471074 0.152542372881356 0.272727272727273 0.254880694143167
"388" 0.42997542997543 0.4321608040201 0.552631578947368 0.394366197183099 0.388461538461538
"389" 0.26608505997819 0.260044642857143 0.155737704918033 0.267741935483871 0.252440725244073
"390" 0.26608505997819 0.260044642857143 0.320547945205479 0.267741935483871 0.252440725244073
"391" 0.26608505997819 0.260044642857143 0.152542372881356 0.267741935483871 0.252440725244073
"392" 0.26608505997819 0.260044642857143 0.155737704918033 0.267741935483871 0.252440725244073
"393" 0.441624365482233 0.4321608040201 0.392857142857143 0.337662337662338 0.418367346938776
"394" 0.260722347629797 0.260044642857143 0.272727272727273 0.464285714285714 0.269772481040087
"395" 0.260722347629797 0.260044642857143 0.272727272727273 0.42 0.269772481040087
"396" 0.260722347629797 0.260044642857143 0.272727272727273 0.3 0.269772481040087
"397" 0.260722347629797 0.260044642857143 0.272727272727273 0.136363636363636 0.269772481040087
"398" 0.2 0.335195530726257 0.39484126984127 0.427872860635697 0.43859649122807
"399" 0.263888888888889 0.223776223776224 0.39484126984127 0.222972972972973 0.234042553191489
"400" 0.42997542997543 0.52 0.479768786127168 0.427872860635697 0.412698412698413
"401" 0.26608505997819 0.267561983471074 0.320547945205479 0.258029978586724 0.148936170212766
"402" 0.441624365482233 0.52 0.482926829268293 0.519125683060109 0.473404255319149
"403" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"404" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"405" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"406" 0.260722347629797 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"407" 0.441624365482233 0.535294117647059 0.491329479768786 0.503030303030303 0.43859649122807
"408" 0.260722347629797 0.311320754716981 0.265889830508475 0.272727272727273 0.254880694143167
"409" 0.260722347629797 0.238505747126437 0.265889830508475 0.272727272727273 0.254880694143167
"410" 0.260722347629797 0.238505747126437 0.265889830508475 0.272727272727273 0.254880694143167
"411" 0.445843828715365 0.357558139534884 0.162790697674419 0.394366197183099 0.214285714285714
"412" 0.445843828715365 0.4321608040201 0.631578947368421 0.666666666666667 0.449612403100775
"413" 0.445843828715365 0.335195530726257 0.295774647887324 0.337662337662338 0.392045454545455
"414" 0.257174392935982 0.238505747126437 0.184210526315789 0.232142857142857 0.233169129720854
"415" 0.257174392935982 0.238505747126437 0.344827586206897 0.405405405405405 0.233169129720854
"416" 0.257174392935982 0.238505747126437 0.344827586206897 0.318181818181818 0.233169129720854
"417" 0.257174392935982 0.238505747126437 0.0588235294117647 0.0357142857142857 0.233169129720854
"418" 0.441624365482233 0.4321608040201 0.39484126984127 0.377358490566038 0.449612403100775
"419" 0.260722347629797 0.260044642857143 0.251942286348502 0.407407407407407 0.252440725244073
"420" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"421" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"422" 0.260722347629797 0.260044642857143 0.251942286348502 0.1 0.252440725244073
"423" 0.42997542997543 0.535294117647059 0.479768786127168 0.519125683060109 0.539130434782609
"424" 0.445843828715365 0.535294117647059 0.39484126984127 0.427872860635697 0.50561797752809
"425" 0.257174392935982 0.311320754716981 0.251942286348502 0.258029978586724 0.311526479750779
"426" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"427" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"428" 0.257174392935982 0.238505747126437 0.251942286348502 0.258029978586724 0.233169129720854
"429" 0.445843828715365 0.357558139534884 0.479768786127168 0.503030303030303 0.473404255319149
"430" 0.257174392935982 0.258278145695364 0.320547945205479 0.272727272727273 0.269772481040087
"431" 0.257174392935982 0.258278145695364 0.152542372881356 0.272727272727273 0.269772481040087
"432" 0.445843828715365 0.335195530726257 0.39484126984127 0.394366197183099 0.392045454545455
"433" 0.257174392935982 0.335195530726257 0.251942286348502 0.267741935483871 0.311526479750779
"434" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"435" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"436" 0.257174392935982 0.238505747126437 0.251942286348502 0.267741935483871 0.233169129720854
"437" 0.368279569892473 0.535294117647059 0.390625 0.427872860635697 0.43859649122807
"438" 0.368279569892473 0.311320754716981 0.170454545454545 0.258029978586724 0.254880694143167
"439" 0.244897959183673 0.238505747126437 0.142857142857143 0.258029978586724 0.254880694143167
"440" 0.235294117647059 0.223776223776224 0.316666666666667 0.222972972972973 0.234042553191489
"441" 0.5 0.445714285714286 0.577777777777778 0.394366197183099 0.43859649122807
"442" 0.42997542997543 0.4321608040201 0.39484126984127 0.427872860635697 0.392045454545455
"443" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"444" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"445" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"446" 0.26608505997819 0.260044642857143 0.251942286348502 0.258029978586724 0.233169129720854
"447" 0.460732984293194 0.52 0.468085106382979 0.519125683060109 0.43859649122807
"448" 0.307692307692308 0.267561983471074 0.151515151515152 0.255157437567861 0.254880694143167
"449" 0.307692307692308 0.267561983471074 0.134615384615385 0.255157437567861 0.254880694143167
"450" 0.307692307692308 0.267561983471074 0.134615384615385 0.255157437567861 0.254880694143167
"451" 0.445843828715365 0.357558139534884 0.39484126984127 0.432432432432432 0.539130434782609
"452" 0.257174392935982 0.258278145695364 0.251942286348502 0.34375 0.454545454545455
"453" 0.257174392935982 0.258278145695364 0.251942286348502 0.405405405405405 0.418604651162791
"454" 0.257174392935982 0.258278145695364 0.251942286348502 0.34375 0.454545454545455
"455" 0.257174392935982 0.258278145695364 0.251942286348502 0.392857142857143 0.164556962025316
"456" 0.42997542997543 0.435960591133005 0.491329479768786 0.523529411764706 0.449612403100775
"457" 0.229007633587786 0.244094488188976 0.215827338129496 0.264 0.23021582733813
"458" 0.26608505997819 0.268943436499466 0.265889830508475 0.267741935483871 0.449612403100775
"459" 0.26608505997819 0.268943436499466 0.265889830508475 0.267741935483871 0.252440725244073
"460" 0.445843828715365 0.4321608040201 0.427777777777778 0.394366197183099 0.418367346938776
"461" 0.243055555555556 0.259259259259259 0.215827338129496 0.264 0.418367346938776
"462" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"463" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"464" 0.257174392935982 0.260044642857143 0.265889830508475 0.267741935483871 0.269772481040087
"465" 0.445843828715365 0.535294117647059 0.482926829268293 0.519125683060109 0.539130434782609
"466" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.164556962025316
"467" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.164556962025316
"468" 0.460732984293194 0.4321608040201 0.479768786127168 0.503030303030303 0.473404255319149
"469" 0.263888888888889 0.259259259259259 0.236641221374046 0.246478873239437 0.226415094339623
"470" 0.307692307692308 0.260044642857143 0.155737704918033 0.272727272727273 0.269772481040087
"471" 0.307692307692308 0.260044642857143 0.152542372881356 0.272727272727273 0.269772481040087
"472" 0.307692307692308 0.260044642857143 0.323232323232323 0.272727272727273 0.269772481040087
"473" 0.441624365482233 0.4321608040201 0.392857142857143 0.427872860635697 0.418367346938776
"474" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"475" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"476" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"477" 0.260722347629797 0.260044642857143 0.272727272727273 0.258029978586724 0.269772481040087
"478" 0.298507462686567 0.335195530726257 0.427777777777778 0.337662337662338 0.392045454545455
"479" 0.177215189873418 0.335195530726257 0.265889830508475 0.464285714285714 0.311526479750779
"480" 0.177215189873418 0.238505747126437 0.265889830508475 0.210526315789474 0.311526479750779
"481" 0.4 0.238505747126437 0.265889830508475 0.0357142857142857 0.233169129720854
"482" 0.177215189873418 0.238505747126437 0.265889830508475 0.0357142857142857 0.233169129720854
"483" 0.368279569892473 0.435960591133005 0.491329479768786 0.503030303030303 0.473404255319149
"484" 0.368279569892473 0.268943436499466 0.265889830508475 0.272727272727273 0.269772481040087
"485" 0.42997542997543 0.335195530726257 0.552631578947368 0.427872860635697 0.418367346938776
"486" 0.229007633587786 0.223776223776224 0.236641221374046 0.222972972972973 0.226415094339623
"487" 0.26608505997819 0.238505747126437 0.439024390243902 0.258029978586724 0.269772481040087
"488" 0.26608505997819 0.238505747126437 0.197674418604651 0.258029978586724 0.269772481040087
"489" 0.26608505997819 0.238505747126437 0.197674418604651 0.258029978586724 0.269772481040087
"490" 0.441624365482233 0.445714285714286 0.25 0.394366197183099 0.418367346938776
"491" 0.441624365482233 0.267561983471074 0.25 0.267741935483871 0.418367346938776
"492" 0.260722347629797 0.267561983471074 0.170454545454545 0.267741935483871 0.269772481040087
"493" 0.260722347629797 0.267561983471074 0.0465116279069767 0.267741935483871 0.269772481040087
"494" 0.260722347629797 0.267561983471074 0.363636363636364 0.267741935483871 0.269772481040087
"495" 0.441624365482233 0.335195530726257 0.25 0.427872860635697 0.392045454545455
"496" 0.42997542997543 0.357558139534884 0.479768786127168 0.523529411764706 0.43859649122807
"497" 0.26608505997819 0.258278145695364 0.320547945205479 0.267741935483871 0.254880694143167
"498" 0.26608505997819 0.258278145695364 0.320547945205479 0.267741935483871 0.254880694143167
"499" 0.26608505997819 0.258278145695364 0.155737704918033 0.267741935483871 0.254880694143167
"500" 0.26608505997819 0.258278145695364 0.320547945205479 0.267741935483871 0.254880694143167
"501" 0.42997542997543 0.335195530726257 0.39484126984127 0.394366197183099 0.388461538461538
"502" 0.26608505997819 0.335195530726257 0.251942286348502 0.267741935483871 0.388461538461538
"503" 0.26608505997819 0.335195530726257 0.251942286348502 0.267741935483871 0.388461538461538
"504" 0.26608505997819 0.238505747126437 0.251942286348502 0.267741935483871 0.252440725244073
"505" 0.26608505997819 0.238505747126437 0.251942286348502 0.267741935483871 0.252440725244073
"506" 0.42997542997543 0.435960591133005 0.491329479768786 0.377358490566038 0.412698412698413
"507" 0.26608505997819 0.268943436499466 0.265889830508475 0.407407407407407 0.184210526315789
"508" 0.26608505997819 0.268943436499466 0.265889830508475 0.407407407407407 0.212121212121212
"509" 0.26608505997819 0.268943436499466 0.265889830508475 0.407407407407407 0.184210526315789
"510" 0.26608505997819 0.268943436499466 0.265889830508475 0.407407407407407 0.212121212121212
"511" 0.42997542997543 0.147058823529412 0.162790697674419 0.427872860635697 0.264150943396226
"512" 0.229007633587786 0.23943661971831 0.236641221374046 0.222972972972973 0.266666666666667
"513" 0.5 0.357558139534884 0.392857142857143 0.426966292134831 0.392045454545455
"514" 0.177215189873418 0.258278145695364 0.272727272727273 0.255157437567861 0.311526479750779
"515" 0.441624365482233 0.467741935483871 0.482926829268293 0.523529411764706 0.449612403100775
"516" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"517" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"518" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"519" 0.260722347629797 0.258278145695364 0.272727272727273 0.267741935483871 0.252440725244073
"520" 0.368279569892473 0.52 0.491329479768786 0.427872860635697 0.449612403100775
"521" 0.368279569892473 0.267561983471074 0.265889830508475 0.258029978586724 0.449612403100775
"522" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"523" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"524" 0.244897959183673 0.267561983471074 0.265889830508475 0.258029978586724 0.252440725244073
"525" 0.441624365482233 0.435960591133005 0.325581395348837 0.406779661016949 0.388461538461538
"526" 0.222222222222222 0.244094488188976 0.236641221374046 0.246478873239437 0.23021582733813
"527" 0.222222222222222 0.244094488188976 0.236641221374046 0.246478873239437 0.23021582733813
"528" 0.260722347629797 0.268943436499466 0.320547945205479 0.272727272727273 0.252440725244073
"529" 0.260722347629797 0.268943436499466 0.439024390243902 0.272727272727273 0.252440725244073
"530" 0.42997542997543 0.357558139534884 0.39484126984127 0.519125683060109 0.449612403100775
"531" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"532" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"533" 0.26608505997819 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"534" 0.42997542997543 0.445714285714286 0.427777777777778 0.426966292134831 0.567567567567568
"535" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.35
"536" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.35
"537" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.35
"538" 0.26608505997819 0.267561983471074 0.265889830508475 0.255157437567861 0.35
"539" 0.441624365482233 0.335195530726257 0.162790697674419 0.146341463414634 0.0967741935483871
"540" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"541" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"542" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"543" 0.260722347629797 0.238505747126437 0.272727272727273 0.272727272727273 0.233169129720854
"544" 0.460732984293194 0.357558139534884 0.390625 0.321428571428571 0.50561797752809
"545" 0.418604651162791 0.258278145695364 0.151515151515152 0.34375 0.311526479750779
"546" 0.170731707317073 0.258278145695364 0.142857142857143 0.194029850746269 0.233169129720854
"547" 0.364705882352941 0.258278145695364 0.5 0.194029850746269 0.233169129720854
"548" 0.490566037735849 0.435960591133005 0.5 0.406779661016949 0.392045454545455
"549" 0.263888888888889 0.244094488188976 0.258064516129032 0.246478873239437 0.25
"550" 0.263888888888889 0.244094488188976 0.258064516129032 0.246478873239437 0.25
"551" 0.263888888888889 0.244094488188976 0.316666666666667 0.246478873239437 0.25
"552" 0.42997542997543 0.4321608040201 0.390625 0.427872860635697 0.473404255319149
"553" 0.26608505997819 0.260044642857143 0.170454545454545 0.258029978586724 0.269772481040087
"554" 0.26608505997819 0.260044642857143 0.442307692307692 0.258029978586724 0.269772481040087
"555" 0.26608505997819 0.260044642857143 0.0465116279069767 0.258029978586724 0.269772481040087
"556" 0.26608505997819 0.260044642857143 0.142857142857143 0.258029978586724 0.269772481040087
"557" 0.42997542997543 0.445714285714286 0.392857142857143 0.426966292134831 0.418367346938776
"558" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"559" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"560" 0.26608505997819 0.267561983471074 0.272727272727273 0.255157437567861 0.269772481040087
"561" 0.42997542997543 0.4321608040201 0.162790697674419 0.161290322580645 0.0967741935483871
"562" 0.42997542997543 0.4321608040201 0.320547945205479 0.266666666666667 0.311526479750779
"563" 0.26608505997819 0.260044642857143 0.320547945205479 0.111111111111111 0.311526479750779
"564" 0.26608505997819 0.260044642857143 0.155737704918033 0.3 0.233169129720854
"565" 0.445843828715365 0.4321608040201 0.479768786127168 0.523529411764706 0.50561797752809
"566" 0.257174392935982 0.260044642857143 0.439024390243902 0.267741935483871 0.233169129720854
"567" 0.257174392935982 0.260044642857143 0.152542372881356 0.267741935483871 0.233169129720854
"568" 0.257174392935982 0.260044642857143 0.323232323232323 0.267741935483871 0.233169129720854
"569" 0.441624365482233 0.357558139534884 0.479768786127168 0.666666666666667 0.473404255319149
"570" 0.260722347629797 0.258278145695364 0.320547945205479 0.42 0.269772481040087
"571" 0.445843828715365 0.335195530726257 0.5 0.468085106382979 0.418367346938776
"572" 0.257174392935982 0.335195530726257 0.442307692307692 0.464285714285714 0.269772481040087
"573" 0.243055555555556 0.223776223776224 0.258064516129032 0.152173913043478 0.226415094339623
"574" 0.368279569892473 0.357558139534884 0.427777777777778 0.406779661016949 0.567567567567568
"575" 0.368279569892473 0.535294117647059 0.491329479768786 0.432432432432432 0.539130434782609
"576" 0.235294117647059 0.223776223776224 0.215827338129496 0.195121951219512 0.266666666666667
"577" 0.368279569892473 0.311320754716981 0.491329479768786 0.266666666666667 0.539130434782609
"578" 0.368279569892473 0.311320754716981 0.265889830508475 0.266666666666667 0.193548387096774
"579" 0.368279569892473 0.311320754716981 0.265889830508475 0.266666666666667 0.193548387096774
"580" 0.441624365482233 0.435960591133005 0.427777777777778 0.406779661016949 0.43859649122807
"581" 0.222222222222222 0.244094488188976 0.215827338129496 0.246478873239437 0.234042553191489
"582" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.254880694143167
"583" 0.222222222222222 0.244094488188976 0.215827338129496 0.246478873239437 0.234042553191489
"584" 0.260722347629797 0.268943436499466 0.265889830508475 0.272727272727273 0.254880694143167
"585" 0.368279569892473 0.4321608040201 0.427777777777778 0.426966292134831 0.388461538461538
"586" 0.368279569892473 0.260044642857143 0.265889830508475 0.255157437567861 0.388461538461538
"587" 0.42997542997543 0.335195530726257 0.5 0.426966292134831 0.418367346938776
"588" 0.26608505997819 0.335195530726257 0.442307692307692 0.255157437567861 0.269772481040087
"589" 0.26608505997819 0.238505747126437 0.184210526315789 0.255157437567861 0.269772481040087
"590" 0.26608505997819 0.238505747126437 0.352941176470588 0.255157437567861 0.269772481040087
"591" 0.26608505997819 0.238505747126437 0.194444444444444 0.255157437567861 0.269772481040087
"592" 0.42997542997543 0.4321608040201 0.479768786127168 0.519125683060109 0.50561797752809
"593" 0.26608505997819 0.260044642857143 0.320547945205479 0.255157437567861 0.311526479750779
"594" 0.368279569892473 0.357558139534884 0.479768786127168 0.519125683060109 0.50561797752809
"595" 0.368279569892473 0.357558139534884 0.236641221374046 0.244755244755245 0.25
"596" 0.368279569892473 0.258278145695364 0.320547945205479 0.255157437567861 0.311526479750779
"597" 0.368279569892473 0.258278145695364 0.320547945205479 0.255157437567861 0.311526479750779
"598" 0.460732984293194 0.4321608040201 0.482926829268293 0.427872860635697 0.43859649122807
"599" 0.364705882352941 0.260044642857143 0.272727272727273 0.258029978586724 0.254880694143167
"600" 0.445843828715365 0.4321608040201 0.325581395348837 0.337662337662338 0.43859649122807
"601" 0.257174392935982 0.260044642857143 0.320547945205479 0.464285714285714 0.254880694143167
"602" 0.257174392935982 0.260044642857143 0.320547945205479 0.42 0.254880694143167
"603" 0.257174392935982 0.260044642857143 0.320547945205479 0.42 0.254880694143167
"604" 0.257174392935982 0.260044642857143 0.152542372881356 0.232142857142857 0.254880694143167
"605" 0.42997542997543 0.357558139534884 0.392857142857143 0.426966292134831 0.392045454545455
"606" 0.42997542997543 0.857142857142857 0.392857142857143 0.426966292134831 0.311526479750779
"607" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.311526479750779
"608" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.233169129720854
"609" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.233169129720854
"610" 0.441624365482233 0.4321608040201 0.39484126984127 0.519125683060109 0.449612403100775
"611" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.449612403100775
"612" 0.260722347629797 0.260044642857143 0.251942286348502 0.255157437567861 0.449612403100775
"613" 0.490566037735849 0.357558139534884 0.39484126984127 0.394366197183099 0.418367346938776
"614" 0.42997542997543 0.445714285714286 0.392857142857143 0.406779661016949 0.329268292682927
"615" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.164556962025316
"616" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.189189189189189
"617" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.189189189189189
"618" 0.26608505997819 0.267561983471074 0.272727272727273 0.272727272727273 0.189189189189189
"619" 0.441624365482233 0.435960591133005 0.39484126984127 0.427872860635697 0.214285714285714
"620" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.214285714285714
"621" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.214285714285714
"622" 0.260722347629797 0.268943436499466 0.251942286348502 0.258029978586724 0.252440725244073
"623" 0.368279569892473 0.335195530726257 0.325581395348837 0.394366197183099 0.388461538461538
"624" 0.368279569892473 0.335195530726257 0.320547945205479 0.267741935483871 0.388461538461538
"625" 0.368279569892473 0.238505747126437 0.320547945205479 0.267741935483871 0.252440725244073
"626" 0.244897959183673 0.238505747126437 0.367088607594937 0.267741935483871 0.252440725244073
"627" 0.441624365482233 0.535294117647059 0.631578947368421 0.503030303030303 0.473404255319149
"628" 0.260722347629797 0.238505747126437 0.5 0.272727272727273 0.269772481040087
"629" 0.260722347629797 0.238505747126437 0.151515151515152 0.272727272727273 0.269772481040087
"630" 0.460732984293194 0.4321608040201 0.39484126984127 0.519125683060109 0.473404255319149
"631" 0.364705882352941 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"632" 0.364705882352941 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"633" 0.42997542997543 0.535294117647059 0.479768786127168 0.523529411764706 0.412698412698413
"634" 0.26608505997819 0.238505747126437 0.152542372881356 0.267741935483871 0.212121212121212
"635" 0.26608505997819 0.238505747126437 0.323232323232323 0.267741935483871 0.212121212121212
"636" 0.26608505997819 0.238505747126437 0.323232323232323 0.267741935483871 0.212121212121212
"637" 0.441624365482233 0.52 0.491329479768786 0.427872860635697 0.473404255319149
"638" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"639" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"640" 0.260722347629797 0.267561983471074 0.265889830508475 0.258029978586724 0.269772481040087
"641" 0.42997542997543 0.435960591133005 0.427777777777778 0.427872860635697 0.418367346938776
"642" 0.26608505997819 0.268943436499466 0.265889830508475 0.258029978586724 0.269772481040087
"643" 0.26608505997819 0.268943436499466 0.265889830508475 0.258029978586724 0.269772481040087
