"V1" "V2" "V3" "V4" "V5"
"634" 0.448441220348604 0.495879733322665 0.520039642805331 0.491769035687884 0.476965028412319
"635" 0.498051793882696 0.543714912440346 0.552185291318938 0.503184818444712 0.501186109661054
"636" 0.38561398793325 0.40266113259234 0.414492155040773 0.371698721896194 0.412684968613679
"637" 0.53610055001423 0.569065243713007 0.559419305027846 0.513704244149537 0.537482933924908
"638" 0.572709351297275 0.632783867703469 0.561193503575382 0.628434496016392 0.519623042748489
"639" 0.463992546108287 0.559422553659335 0.468716974589101 0.510247996054745 0.487323981519792
"640" 0.327445099751502 0.257549940215079 0.328693185232687 0.337861773489197 0.26641565644343
"641" 0.616615825167244 0.568432438153834 0.569211512378014 0.596675254405103 0.572325952467947
"642" 0.250107352375932 0.270663874067605 0.293131092211494 0.284804284373929 0.319753523649416
"643" 0.593061057783691 0.627127291274002 0.589258394691965 0.554758264966757 0.641108923414303
"644" 0.145617577909147 0.0961791438396545 0.138697559725445 0.137783859254132 0.137314794460655
"645" 0.659580522851393 0.630810528513059 0.596451721883833 0.635089226744048 0.69709283108881
"646" 0.232263634985483 0.243470563603882 0.22306857900334 0.267554229972086 0.230960361416653
"647" 0.280559656037597 0.274811723420282 0.234614727381423 0.238927654589798 0.220419310308032
"648" 0.286349673235589 0.308596284304188 0.302720421298125 0.267703452594026 0.268180962202979
"649" 0.173455702464164 0.200378723895369 0.177916333675754 0.164247877319108 0.208397965197347
"650" 0.380907951242531 0.369633120543481 0.346841348521986 0.407548166839425 0.366707439318151
"651" 0.239320933217072 0.257174414056029 0.274023288927394 0.227995010025706 0.271319984950752
"652" 0.361880410813095 0.402877622884779 0.404126906037598 0.432584119599758 0.398613601525839
"653" 0.384877912008389 0.3082376978562 0.332775380816932 0.340911123344678 0.365384716266789
"654" 0.355361886980259 0.274662671537281 0.290581826337493 0.302879227188984 0.320122963475887
"655" 0.423326881655796 0.475500539461019 0.498981163280304 0.512390373191332 0.41426198226565
"656" 0.548605075136353 0.565714462018034 0.594133896795543 0.536183478263699 0.629093113352108
"657" 0.171526761526039 0.221504660252207 0.208252483429904 0.260042710655981 0.181592841401588
"658" 0.403163993449859 0.458485182278009 0.434939053376248 0.49677354226083 0.432537000254131
"659" 0.634530614331626 0.681027902553984 0.645796697035361 0.640211047582708 0.566256876691935
"660" 0.625391932804286 0.665633535877401 0.653578581400021 0.631458389045573 0.576874851695866
"661" 0.627596231977264 0.679275783251559 0.651800612134163 0.626616669666359 0.575702377668243
"662" 0.452736637780682 0.509351313417275 0.513325737082748 0.530895367782701 0.473151709628847
"663" 0.132720771479191 0.0763442875603458 0.0721234720464956 0.135749654496359 0.154697457289843
"664" 0.42459910543481 0.384123319507751 0.479210052910157 0.450163796522018 0.392072443351568
"665" 0.47171253774259 0.446588110743398 0.488503456262295 0.492078105750243 0.43665314568366
"666" 0.486790363736778 0.429253883349317 0.489498801250816 0.525291540091991 0.449424453769769
"667" 0.357617126880443 0.327580914092613 0.333002531718744 0.364843785821327 0.344460038846799
"668" 0.595002505586077 0.662145439990773 0.594615027713104 0.619293285803663 0.617334242225337
"669" 0.607896236166717 0.697915036435468 0.629461305672132 0.638284427398098 0.66553483962133
"670" 0.112666075843428 0.132872576493359 0.177042310817768 0.149590183254824 0.12401076453782
"671" 0.160445155560889 0.195570457849583 0.215964107908103 0.182227020180573 0.18485586781356
"672" 0.257787230356015 0.224964501966136 0.227857220621903 0.269373829744065 0.242869471756297
"673" 0.321140170235095 0.251454780599325 0.254080474226259 0.281957411567077 0.250139694244832
"674" 0.202973497772147 0.186249488877603 0.205684463772989 0.210999976692811 0.201047819028083
"675" 0.291415165451197 0.23730458502313 0.236842618979697 0.278070986333897 0.274012311033504
"676" 0.60899508485801 0.68296083191227 0.552481344358721 0.595248716961322 0.670634454264808
"677" 0.186435014373878 0.182509683846527 0.219146115064048 0.211799150410596 0.203958601667724
"678" 0.14727147758489 0.217481788084045 0.225834447515684 0.360069984551871 0.277761176493672
"679" 0.401875855867213 0.510021192471999 0.437096817299485 0.562904030218563 0.555537404130384
"680" 0.474042073828628 0.541931812547872 0.477442425183846 0.542746523324493 0.489417481232475
"681" 0.395740803702856 0.435644773192692 0.366614113537239 0.475447365472651 0.464058464677741
"682" 0.407262327811969 0.448158092106234 0.353807815008847 0.452070840593738 0.458528607916215
"683" 0.219233911203787 0.227675184090239 0.209432038521461 0.220237737937909 0.222800722389097
"684" 0.166562275869987 0.175231136384577 0.138521977698961 0.228491100351899 0.221418853489214
"685" 0.232981684403586 0.232101115411534 0.237754116513854 0.269277771604188 0.271903811060871
"686" 0.173625032368047 0.216593104961038 0.230590376590295 0.224256725596603 0.268416421438564
"687" 0.0959379209560912 0.180457315647317 0.201112977952143 0.200468155276282 0.231398380369035
"688" 0.0926674314953684 0.172672144946749 0.194876040318103 0.184995153016205 0.22290319016532
"689" 0.644731177221191 0.59099036699312 0.579490844661958 0.633069581523737 0.655566923896652
"690" 0.451376911177297 0.429959829534553 0.420635505305696 0.428096773083673 0.448558417207911
"691" 0.641712314523004 0.59172229047414 0.560854961900494 0.632034203842374 0.652383481656811
"692" 0.501686443731873 0.433321633893779 0.388272402095822 0.469540150925613 0.423277806038359
"693" 0.262711447529434 0.283568358926801 0.246035036770529 0.290418656177954 0.284674646449117
"694" 0.629543111534063 0.636179370148352 0.65731287478202 0.70604593162994 0.6288683846939
"695" 0.276250387039161 0.268429801613751 0.285135019647643 0.2292255186163 0.258633937984292
"696" 0.495396966472316 0.464120789060755 0.532004670732661 0.486511135038307 0.504494437692301
"697" 0.336295277690048 0.408031582014647 0.377765168961706 0.45338785345413 0.399142336582441
"698" 0.508543797178138 0.523603160786785 0.472443863742226 0.413905368926059 0.45532357628171
"699" 0.666600557184665 0.610038297421697 0.642992835399426 0.695339897372215 0.625810137471373
"700" 0.655720767613312 0.664815128523494 0.647731360830417 0.737654777468784 0.70495849382107
"701" 0.666480266037505 0.625800938905928 0.639679298513159 0.669234098339233 0.619506554620166
"702" 0.681495739240974 0.64919556068305 0.649730651659695 0.733634724412092 0.634811979828222
"703" 0.192506421738631 0.20897934615049 0.15108109758659 0.16213332372581 0.17985739000599
"704" 0.170457527324219 0.165376044296492 0.155805268490242 0.139874954415282 0.139842136808661
"705" 0.157482123077006 0.153305771625032 0.140499362611479 0.146489009734143 0.12273126235785
"706" 0.190495610766456 0.194437674420517 0.167470144834102 0.164872816592744 0.154962248442822
"707" 0.204425056032314 0.21008639651713 0.142400221330054 0.175849790342828 0.231844576604294
"708" 0.287438137757974 0.298491336910549 0.33001124566615 0.304037850822236 0.315142220041162
"709" 0.471791588156897 0.535464641131527 0.518542328012047 0.510552242055844 0.527930302842855
"710" 0.353351603466859 0.385750430658303 0.418313827530583 0.320583543185362 0.35904790169646
"711" 0.396473195345769 0.419938037506401 0.473601134026959 0.475933896822701 0.464299828296849
"712" 0.512836759586471 0.570818281679186 0.541688969533525 0.546281041267302 0.51960499684155
"713" 0.416982020726052 0.40170659822465 0.459760941614094 0.516557624927915 0.469543935461388
"714" 0.343989921311205 0.399869791951549 0.473377507906984 0.475645989910588 0.47049474778159
"715" 0.142909611308277 0.147270240978287 0.154767774203655 0.155262316637683 0.123683742972746
"716" 0.177012650979118 0.178435996967225 0.152096610295811 0.177729562315302 0.149320736295239
"717" 0.122252008307136 0.157905894962636 0.10013081459107 0.16966426174541 0.161086887100297
"718" 0.173081942253942 0.145617195955349 0.175345143387709 0.170719163382581 0.133307808511846
"719" 0.344838058681409 0.394458502598321 0.346926667882393 0.341719489381233 0.364164800641318
"720" 0.208120368939158 0.199463290246907 0.136128070637157 0.233055579292919 0.159366626864265
"721" 0.452082615259095 0.496184869995768 0.466943034406583 0.44754280743264 0.44027412838016
"722" 0.262339532054846 0.284550416543547 0.162592754927965 0.262056285012437 0.270792558966438
"723" 0.140576081034648 0.175371406423068 0.0874693269386179 0.18775537836578 0.176916805212359
"724" 0.408103391153555 0.432904727299099 0.369495794946022 0.46394855860953 0.462807003993069
"725" 0.288754289532201 0.29469363597549 0.287256385965627 0.257997916406242 0.246273644645213
"726" 0.180975937122766 0.186599894622056 0.203970424083169 0.198543963222 0.172411547353183
"727" 0.589960390947878 0.499821540852183 0.473029813355059 0.578720642745382 0.544792945806836
"728" 0.58697765001809 0.514561548434101 0.514855285693094 0.589229183789927 0.576397131477939
"729" 0.250089569833195 0.283504742313729 0.242552955449832 0.259120844889591 0.210582394692499
"730" 0.201013675628951 0.202081184756373 0.183255392242761 0.224252226008411 0.162903261181809
"731" 0.500650399718842 0.595089183978277 0.524972459514426 0.591142929653805 0.585680340159412
"732" 0.498240621618483 0.551608147908307 0.519077808887691 0.525943568774079 0.528608340552333
"733" 0.5349656722672 0.612555537937746 0.653603513815539 0.615966664654349 0.598502755216391
"734" 0.243493514193286 0.241828266747369 0.301190921671794 0.256717565360555 0.255926997204489
"735" 0.425647171010363 0.496844676516254 0.463076690140294 0.405694353973 0.441091190932976
"736" 0.361760778460628 0.3970174645414 0.418801765739071 0.355764371642904 0.387195069358171
"737" 0.369024751702527 0.345366957859216 0.387720323851656 0.313098777874909 0.284311559809115
"738" 0.23639692572921 0.257997768570555 0.261537559511353 0.226836028232091 0.237727103583758
"739" 0.133823673724735 0.156154045181204 0.169409382469646 0.155317866073549 0.128178763482942
"740" 0.586468017928252 0.564125357997776 0.651640499707004 0.582501655555388 0.539631031005918
"741" 0.358171665706533 0.34278076411632 0.457942739146332 0.418991660006581 0.388740463915899
"742" 0.377327499080412 0.316462511488828 0.27178443475034 0.314011236566345 0.329928392309314
"743" 0.231361473576249 0.23293430525347 0.195074884103235 0.231749036770226 0.179145337360648
"744" 0.583879720526792 0.596142568002925 0.60800116495385 0.567914310353978 0.589063292653983
"745" 0.581291046687275 0.617813710188008 0.607056003294939 0.616288143707995 0.641611947835756
"746" 0.399394296278343 0.332427022130857 0.378404885852856 0.414875284375827 0.397517423080159
"747" 0.186948249342107 0.226546213977054 0.175902145958029 0.196079966530317 0.210824660707077
"748" 0.353242985781697 0.31387710657741 0.318837852320662 0.34496519699501 0.32398930981334
"749" 0.145619707184975 0.214276204878269 0.149161413337733 0.208309131973628 0.195860789591156
"750" 0.349713716278497 0.407299524353096 0.34467823862493 0.355101796793151 0.377627920976886
"751" 0.162845650917485 0.160407839035536 0.183783476349616 0.195888987451794 0.135240509736107
"752" 0.257175397101668 0.192259558760992 0.290123383896918 0.235607929317867 0.209672760166753
"753" 0.464691566298502 0.449586665962833 0.436557572735238 0.437883921825933 0.434791343307198
"754" 0.190015374299828 0.186912545359796 0.209082293006385 0.210541748102112 0.184461217987203
"755" 0.588825514447817 0.608485505399996 0.677114387766376 0.655609918012747 0.603418328624353
"756" 0.306657010425378 0.350015967232953 0.323435136633354 0.285448910173809 0.310666648240166
"757" 0.20224030160538 0.205853102183806 0.217441024862913 0.229899416076144 0.237980439083569
"758" 0.434342539355277 0.522425114753118 0.49809392552297 0.577304023717199 0.429956783474113
"759" 0.28833381719726 0.337794009142718 0.27939938901568 0.311271540053775 0.320913350915978
"760" 0.379041761740496 0.382005843370323 0.393766293354882 0.371252455968831 0.369095295345602
"761" 0.211574672408581 0.224981065170737 0.151529662832739 0.239751815177853 0.247394577313973
"762" 0.229599618360447 0.279827984848487 0.27387256528492 0.327547068639069 0.229930186246687
"763" 0.373038196319051 0.353396527672274 0.40934971730563 0.449193405160627 0.39734827836867
"764" 0.305885431763684 0.349133319476705 0.331711725648177 0.304703583169751 0.249617383975133
"765" 0.283510930944214 0.238812971945681 0.328029541474793 0.319730748081003 0.281627249218045
"766" 0.36656255956711 0.350392216964058 0.407794366260214 0.457190040896529 0.406228970603884
"767" 0.290625527930442 0.267962588828455 0.260752140440857 0.27853410578568 0.202258382711308
"768" 0.158757103641838 0.131272642346463 0.155658858576132 0.12903477931534 0.105455105866876
"769" 0.236054225088038 0.223017738219322 0.211299471708721 0.217993765946314 0.217098071752403
"770" 0.126839436234107 0.108433921087525 0.141526732026792 0.131341513726918 0.154963390450318
"771" 0.307017559306828 0.319577763074397 0.304156140741528 0.31755049713559 0.340074556622039
"772" 0.418070684048945 0.409574580831665 0.392625210080851 0.389538424879166 0.37757075764565
"773" 0.217610104276553 0.249465443211985 0.250562486742189 0.266426158378033 0.265626887003266
"774" 0.19361134915138 0.26137019210805 0.201290344056158 0.227836324774749 0.263239872429787
"775" 0.151484399310509 0.223133493072288 0.192063011677378 0.217852649284558 0.221619653590728
"776" 0.119097855040888 0.204903885881641 0.140176985971761 0.175155144076217 0.185997631726498
"777" 0.620125338349823 0.58677313221954 0.741550766506238 0.594057397166596 0.683626156777533
"778" 0.250977255632236 0.242019753081432 0.242541887237318 0.270918744521635 0.262948410612351
"779" 0.392020744482224 0.376035672795634 0.38112232054045 0.375216572855789 0.385424163862572
"780" 0.327993856625979 0.280042437519315 0.234822088492469 0.331940475912119 0.295153094796224
"781" 0.241312434460418 0.244558400068932 0.163096967955419 0.254630165260977 0.250024539695076
"782" 0.340638995580933 0.360100465912985 0.365364500337605 0.277040068131274 0.40157615515642
"783" 0.193854317199521 0.258861932211505 0.217763182661216 0.19224421865432 0.19755808402487
"784" 0.313989226873768 0.300977143323239 0.316596740636889 0.32853491694193 0.331803607577837
"785" 0.304627402462334 0.347278720920724 0.315160134621576 0.30022130650213 0.337122990573203
"786" 0.303725847162657 0.291014657048224 0.304633542712408 0.328465478789783 0.318056137321786
"787" 0.322082198508797 0.312904453837566 0.364702351638164 0.328672084143856 0.367562940143775
"788" 0.319460111438636 0.328998374431579 0.34300500685065 0.305310075082527 0.297279263982237
"789" 0.231415883486136 0.23536564985567 0.279410827593124 0.245546738480525 0.270391185559843
"790" 0.137608964905831 0.160877018722053 0.1594894786433 0.155234383767852 0.173008882271927
"791" 0.464705735877449 0.449307559041481 0.350146936937845 0.430872141341048 0.491134783726975
"792" 0.500225743485687 0.423160192589772 0.439329464123191 0.480269254784803 0.439970670185543
"793" 0.633320824988598 0.66014663980646 0.605986557015898 0.608339564898367 0.582832119944125
"794" 0.57966194621481 0.595756139995531 0.534157499594935 0.593604234127768 0.578272852396335
"795" 0.585768345945656 0.61089948032183 0.551051571684611 0.595382811092878 0.578384057747575
"796" 0.321759538531109 0.20244944654708 0.289975398376838 0.300121592394846 0.292254673261083
"797" 0.325364366957067 0.223558839457343 0.275499166570061 0.285435548895328 0.278563947922137
"798" 0.419605832911874 0.278167671258841 0.342931601122689 0.323543702024858 0.347203100824838
"799" 0.251781417236132 0.230980251559488 0.277237197070985 0.314989554697604 0.232134237417234
"800" 0.155342459730001 0.146488160054139 0.201886762832037 0.162208986060121 0.182132086864626
"801" 0.274303044430055 0.269076800583826 0.287618175383223 0.286810425156263 0.209634438434793
"802" 0.168134256264728 0.128397296960553 0.155472509371853 0.155099017121153 0.128432199925505
"803" 0.176063517479478 0.150072248871099 0.163170448536068 0.168993928605843 0.167909933518778
"804" 0.143088482824965 0.120870270838136 0.137267202335396 0.143816440072787 0.0814029948685022
"805" 0.626290287094364 0.575725806270214 0.593644871090331 0.594782180141456 0.580402595184235
"806" 0.621645055895571 0.569698869147316 0.5911272699698 0.594394908186819 0.573053352464101
"807" 0.396590245843377 0.399951234701166 0.403769269422406 0.376742439840645 0.337739351212695
"808" 0.491861181941186 0.414809644368313 0.458896335762487 0.50435333720303 0.411574850541148
"809" 0.374683754950067 0.336162133417051 0.351593002520574 0.375264547295068 0.328975897134739
"810" 0.271025372271719 0.222895413643864 0.268586898163558 0.268967989088513 0.30961274796324
"811" 0.191107103835698 0.149751626418896 0.183765532019102 0.182706121812341 0.162380247151146
"812" 0.123097508308951 0.11428801957891 0.100257455497716 0.127046070766111 0.103956528371574
"813" 0.184014908946556 0.143528273937756 0.184463377740559 0.176590600261014 0.189646124535413
"814" 0.22039265962425 0.253403509072064 0.275027467318912 0.296349309777809 0.252491226204046
"815" 0.495194678620633 0.508245035618788 0.482199656534278 0.472349555841949 0.478337736865847
"816" 0.225485515560059 0.271178745026324 0.261934032520127 0.270557383744975 0.285239958826863
"817" 0.283878915145157 0.350983154362396 0.329099040513787 0.328334363436345 0.355077260129623
"818" 0.488861441949404 0.457118622788035 0.453941895348581 0.405383796349109 0.45388757252991
"819" 0.258081650353294 0.285913554477398 0.302483287427833 0.261284418905531 0.269297236148015
"820" 0.551661610908423 0.569476693184531 0.542469220550316 0.602534272435743 0.564185779198048
"821" 0.330832910845008 0.311909185874427 0.296177078202216 0.302982974333073 0.303998551638819
"822" 0.133266617149775 0.137911153277568 0.154902373617031 0.165947947640261 0.115535297981836
"823" 0.372255810867455 0.320323212984893 0.289947825113876 0.282700203672651 0.301068200382014
"824" 0.197072944009122 0.172743886962021 0.190252897197563 0.177795438891406 0.178329496828892
"825" 0.218468669474366 0.218443458494564 0.251262006788981 0.204778475407967 0.209234366589868
"826" 0.148768028347458 0.12809487481238 0.146729587295825 0.13602380847292 0.144501254324179
"827" 0.136164947277738 0.155215311141555 0.159724765741471 0.136839905826253 0.137365803725451
"828" 0.111607050336523 0.0633513611228564 0.112905708998547 0.102993286653885 0.137431740680157
"829" 0.119472461163802 0.0899280458442377 0.129492195925074 0.102349435071157 0.127566374409998
"830" 0.59315948033591 0.565162726803973 0.538257004608644 0.542961684084715 0.575853641801574
"831" 0.203163408485109 0.30993280551989 0.320158899947166 0.265867396456359 0.272559116619783
"832" 0.160758480394108 0.216955413183626 0.231178148436526 0.173477371083571 0.20244704714418
"833" 0.240745349581191 0.298201671894093 0.263350548880479 0.296007882713599 0.260362966395974
"834" 0.108776637518893 0.134835529746757 0.156977485033 0.146120071610575 0.113448934083902
"835" 0.30411241997546 0.302543513090885 0.326133302692143 0.297558520201149 0.314211193589001
"836" 0.295605177516317 0.20585063445683 0.239256817967751 0.199367931901523 0.2457669313827
"837" 0.335807667037376 0.298382624927247 0.32777061531109 0.278678648423365 0.324110989792422
"838" 0.148357477443657 0.152135870894866 0.163378381723129 0.164943728796005 0.142117749684487
"839" 0.231312973389698 0.252038578968416 0.252514396753448 0.257935925850849 0.150953366836162
"840" 0.269341304147724 0.2842167652556 0.289014500982955 0.2853735423003 0.236204741266565
"841" 0.184129967378454 0.237507561122934 0.231313626699392 0.223102135817709 0.154546272625432
"842" 0.094292297276219 0.142433287303298 0.131017116545877 0.150737513526797 0.136450673970889
"843" 0.152644955291254 0.241209539193163 0.213069064353771 0.266957087738422 0.239908968347119
"844" 0.255768995800824 0.27476894687507 0.252621709846472 0.228336938609354 0.214017863749164
"845" 0.28069021926049 0.307853942268205 0.262609300795636 0.249338982250528 0.243354419572753
"846" 0.254566203666584 0.238314297973417 0.208306337188779 0.218549340316624 0.189405215626253
"847" 0.592791163306765 0.55468197248225 0.547115979844814 0.577196486731036 0.501348653898023
"848" 0.650448359013461 0.574823831596225 0.584641252047266 0.612053597179507 0.618742601779215
"849" 0.272973174584103 0.302989238151851 0.285447899395146 0.306094117502707 0.21681659282053
"850" 0.644575304639028 0.588040939711993 0.61211591646705 0.621303176841632 0.63571260972137
"851" 0.26348053236359 0.258143403020986 0.241107009729852 0.260228409552526 0.195400136102969
"852" 0.478775528766552 0.452224054086494 0.480391630935441 0.442953601243812 0.423436337497106
"853" 0.185296522691594 0.15767834422906 0.127031682297239 0.152434462660342 0.117603043575454
"854" 0.2476916511025 0.232591100411738 0.224818123217349 0.198439809572073 0.180395133310717
"855" 0.594524761982408 0.5644303352961 0.557520878986151 0.571353285484405 0.586105981374747
"856" 0.628462021374372 0.598179536898544 0.598355979548623 0.599311113390859 0.626802097426991
"857" 0.195011104614416 0.233635868433639 0.2176334653584 0.17511333624333 0.224278259317388
"858" 0.159194721929616 0.224031455422651 0.273176330152092 0.207944277108157 0.204007191461329
"859" 0.229784192118129 0.242856329379229 0.222047739761538 0.25147538748201 0.245058814181605
"860" 0.259155649947656 0.256146115867501 0.270571708410877 0.250891516777142 0.251694928201035
"861" 0.474455648240394 0.518653018401656 0.484061647845627 0.553479188259052 0.417977077174822
"862" 0.4044850769489 0.408024253882937 0.366892871231586 0.393212469429956 0.340553065002312
"863" 0.394224673036576 0.407361549147267 0.346501947891314 0.415808323737041 0.340116204364749
"864" 0.214763305445115 0.196060106723438 0.252130578400472 0.216273164333621 0.222888574130646
"865" 0.565121766581513 0.640081279407813 0.588852943564844 0.608277815801234 0.628746082773279
"866" 0.480576236053256 0.520033528280027 0.497248681867288 0.540567971663882 0.55649357145309
"867" 0.484770187604979 0.501310285042811 0.478977974351163 0.510097131923829 0.466836111610933
"868" 0.259050252331118 0.279766970051519 0.285250977571764 0.269480845890458 0.268756345277449
"869" 0.234495951108227 0.278894739109866 0.269873943305624 0.258689249299749 0.239287665784804
"870" 0.205536894549739 0.249049101499587 0.250383174358284 0.222557572721893 0.214689923762016
"871" 0.248789935326309 0.291351315011681 0.269330118806125 0.25193070840212 0.249161541477346
"872" 0.212635793265524 0.245068202457313 0.244745504964384 0.214075936405803 0.213336101098029
"873" 0.41972774801206 0.513956876391105 0.477982502539198 0.569278746437408 0.557233199182977
"874" 0.57626019104849 0.658361023976006 0.635721260008484 0.598870321367728 0.585771302483751
"875" 0.425880184698529 0.422745006372253 0.368789842583733 0.483995360346542 0.47192701246701
"876" 0.408015430673546 0.399904799727442 0.345263190561508 0.464951926139583 0.45058493911208
"877" 0.275756675994058 0.285915798773193 0.359664690240644 0.324310025872643 0.353774675374219
"878" 0.639838788282814 0.589214603426779 0.601113675655082 0.611738032097296 0.58610865511288
"879" 0.660099611002682 0.612577957669091 0.649387877296886 0.633886117869276 0.605910895275613
"880" 0.177496164104724 0.218703320216718 0.160362318535773 0.216661637563148 0.252640268042454
"881" 0.616191814414506 0.583171710280078 0.631029489119855 0.612026519856259 0.570499491911377
"882" 0.535493374044388 0.505406041051986 0.483761689681127 0.47438573601003 0.498363979028562
"883" 0.295832401806863 0.224971426965974 0.215006547647824 0.236009767869644 0.226786391590038
"884" 0.412303978844689 0.29829423289154 0.287111720913262 0.289508379587951 0.332520177176866
"885" 0.24936966540674 0.185963970581627 0.156385376228203 0.20710881111392 0.192519095836195
"886" 0.351496032144341 0.310020146910373 0.320792821752834 0.326420978388668 0.277348876813069
"887" 0.498881832839176 0.501797741745833 0.451052870204602 0.434027999823161 0.473255524376426
"888" 0.578080210411622 0.579643449937285 0.561861570976502 0.546630083374259 0.56548660930242
"889" 0.253366594568377 0.185273883527004 0.249872360998294 0.230906594037143 0.245738265898896
"890" 0.386067806032106 0.384338809027076 0.448588725836021 0.439472905506353 0.301046745304249
"891" 0.431737607910974 0.415494265977645 0.492888108608386 0.480302511404001 0.371745016081803
"892" 0.291224514407599 0.303709109617773 0.354467163462209 0.353486232011909 0.161356406891354
"893" 0.342519827963407 0.335530201354371 0.397796416098048 0.381088742663394 0.272466629422284
"894" 0.383855990991063 0.370299616933515 0.439395053568358 0.437448811997244 0.320487615963037
"895" 0.678612183833764 0.660224079505969 0.739938989749833 0.629309537641241 0.657183487253978
"896" 0.404138275255782 0.443072001762807 0.393377353245033 0.46369783650826 0.397659645753512
"897" 0.192987628924619 0.300033096550495 0.17436644496877 0.312269606578698 0.237986506392496
"898" 0.146470385509998 0.206797751322791 0.231672011446504 0.209875474211015 0.256478934696625
"899" 0.634425939676129 0.629007394452951 0.605417527326762 0.598386476989304 0.620777106348559
"900" 0.27383965515645 0.309875190930604 0.259458759053648 0.248146108955765 0.36240540572693
"901" 0.441131795290632 0.471221124834476 0.485935467044019 0.461777926001543 0.455268968352451
"902" 0.316326086441605 0.339925047025235 0.283904256622535 0.3364075636087 0.319411821885661
"903" 0.463609200501185 0.44803961517218 0.460144850677443 0.482780968102033 0.478235942368137
"904" 0.451969955152198 0.445938959036358 0.421104065832105 0.482937749760009 0.403728114278719
"905" 0.247504635450338 0.228759552761997 0.227693526556669 0.235820579134348 0.197434044529024
"906" 0.162646867322639 0.13733046978088 0.082152220420766 0.151616390352847 0.103352523970441
"907" 0.475039337745324 0.566449668920739 0.558137274797235 0.57930069706602 0.566226988364003
"908" 0.291843333278662 0.28988713652217 0.242991186583707 0.300279599786316 0.306373492640694
"909" 0.228829754615772 0.255665785678829 0.247369853372796 0.206265007935 0.262352022910093
"910" 0.294100763613387 0.286665408946527 0.35412143618398 0.300137328591087 0.332457729465644
"911" 0.240102953598055 0.242568807673814 0.25655046263981 0.221110315843857 0.261627217696439
"912" 0.242136389208451 0.239161321694413 0.248281348376065 0.239201872010173 0.254849112208685
"913" 0.249413809810711 0.278386452262186 0.24854390293459 0.242215992945163 0.262413387565392
"914" 0.210417574059572 0.230504227202127 0.231368300193645 0.206844576574713 0.251656691239667
"915" 0.498948426951196 0.500089991670638 0.451304491982568 0.438983754257663 0.482942219190495
"916" 0.172529897154566 0.171016323901889 0.179503048723995 0.190394811625897 0.197312292971391
"917" 0.165178079957284 0.181444303563157 0.111495516786327 0.124560503931126 0.192570329999423
"918" 0.189033284657617 0.206473667414013 0.122264855624122 0.133649859526179 0.200323319412765
"919" 0.153446710224356 0.239720341705522 0.192339552721113 0.24352436979133 0.156605145183932
"920" 0.16309457739622 0.201989818237052 0.156996269220343 0.170132134987581 0.135431172169922
"921" 0.171624304208676 0.152279887816168 0.143776183327008 0.150187759154912 0.166995730714154
"922" 0.0672461980702845 0.114758392131636 0.101548347257185 0.0944062936035282 0.0625593254653599
"923" 0.185422556434399 0.156173635937682 0.175425738856535 0.233102344996728 0.126883714671168
"924" 0.276109248617727 0.330478488632971 0.290037661640893 0.225155291254284 0.28006921144494
"925" 0.201599166004057 0.240557841914629 0.210249631787901 0.198083649267961 0.212180793989542
"926" 0.0957721453538788 0.0958368733870125 0.112118689889078 0.108767054099068 0.0945374183423656
"927" 0.211608861764568 0.16276945209921 0.19886313087144 0.165497757581276 0.212756286651776
"928" 0.532557163517169 0.666308413058336 0.533367496416061 0.524475195426408 0.533939826271159
"929" 0.351582345464827 0.377498291081232 0.338678777804753 0.354411495223773 0.304908512640264
"930" 0.423564005058572 0.423447096654048 0.354280772166093 0.417946248042316 0.365214223702766
"931" 0.417355508235561 0.370314747250878 0.322336891716835 0.38734635765554 0.383204109663047
"932" 0.310824392805889 0.293391161434027 0.256191312996395 0.271381417951408 0.277602689816094
"933" 0.18416482954235 0.216952229593778 0.268334127588893 0.220859203002527 0.247871579714752
"934" 0.131297516700061 0.148296859406959 0.145956791364321 0.146629043570818 0.140365071802318
"935" 0.169425106682984 0.186309585609515 0.205021779895191 0.192687498126558 0.192961209909453
"936" 0.238448310405542 0.318768827697338 0.322775187922482 0.311692881684893 0.332028415447102
"937" 0.387944209630115 0.404685360513342 0.356141163471385 0.386359059229803 0.358914523463666
"938" 0.424822275318428 0.410255630586774 0.350884572765948 0.407990963905635 0.362111478001445
"939" 0.235380125683199 0.209947829459235 0.223951098231362 0.23883067447735 0.259813588480359
"940" 0.675242428510602 0.60002510231175 0.65485766801777 0.622018703639525 0.688311682609835
"941" 0.616934318024358 0.584842873301462 0.601913984772537 0.599686949457723 0.657310125360626
"942" 0.66089967227463 0.588337515437173 0.613192897930056 0.606357435098213 0.678347390823294
"943" 0.294763701444794 0.22090230291057 0.313787172586221 0.332892188022247 0.271736981761003
"944" 0.129391370787719 0.160712856880037 0.179531592704666 0.182119738459177 0.140236839576857
"945" 0.220872821414693 0.20562854163979 0.179227399504871 0.206747382883883 0.184523153928649
"946" 0.0813669492568263 0.07712912573718 0.112314018218223 0.127567932181061 0.065279170362932
"947" 0.399040890967078 0.376976580862034 0.404356226215084 0.368934884654133 0.391564894959015
"948" 0.309633761507444 0.317272119703472 0.302073618148516 0.284237350787754 0.319223950048212
"949" 0.260292165809047 0.296543174443006 0.277041308685177 0.25745006377235 0.280493240844584
"950" 0.188096225441974 0.233796519595312 0.152823102680201 0.209353729131034 0.149112966423941
