"V1" "V2" "V3" "V4" "V5"
"922" 0.0133542603847934 0.0171965040033379 0.0185186336804166 0.00641558956801472 0.00983595409170913
"923" 0.650859341657443 0.600693047586093 0.590098853542985 0.506508656060822 0.575654988112996
"924" 0.122014108800627 0.115405149687628 0.153421263652556 0.0555062569741989 0.107931256044159
"925" 0.106049910772271 0.115697693411134 0.154135982744384 0.0566039511821943 0.108474176460895
"926" 0.0233518087321553 0.0224596658350857 0.0344184019734661 0.0155068330531034 0.0219635867600064
"927" 0.0322738755797666 0.0190690470023776 0.0292890754608286 0.0100838253061697 0.0214137395389449
"928" 0.909454706613733 0.914391094128301 0.896696732028162 0.919219059342074 0.878456224020786
"929" 0.255541582073744 0.306936422280458 0.325850332595285 0.283524993504867 0.1214713115664
"930" 0.869812334067032 0.87252975037895 0.83965613937175 0.885463246863706 0.8284805656372
"931" 0.765187733663484 0.770481065489544 0.73583608965387 0.789974644932225 0.714974068540595
"932" 0.11444209551474 0.136555184876574 0.167390002680975 0.138848098021179 0.0918712258129297
"933" 0.0690119028190255 0.0420929782744536 0.0970679395387151 0.0718932626965602 0.0854903256312287
"934" 0.00843370134154043 0.00184087681612105 0.0075442950242351 0.0054887863142459 0.0101822926645066
"935" 0.0130781238326294 0.0065738285399975 0.0193642980209616 0.0124381300150228 0.0135398835061167
"936" 0.368217555205664 0.297612271592524 0.336457717904974 0.306944602779202 0.410010569716812
"937" 0.670230004250289 0.664120904070101 0.693935873773268 0.645133934085824 0.702748501342226
"938" 0.839016035905924 0.826462616359263 0.805083776018104 0.855559738049464 0.847217000462524
"939" 0.604623953012198 0.566517165011215 0.541776391249029 0.641864700788687 0.530788494041085
"940" 0.905942628434054 0.908981427077845 0.893348772639109 0.92082790774816 0.919427250140969
"941" 0.907871703532519 0.908911414782431 0.896289447336938 0.92032970707856 0.921156064302291
"942" 0.907110496585807 0.907858925088198 0.89527899769575 0.92029373473103 0.920755698154731
"943" 0.607604513368816 0.59791026489717 0.568410396455099 0.621376487531059 0.622931567877146
"944" 0.0873503831313579 0.1227217937135 0.0752397614020534 0.0845633149464717 0.0650582541971093
"945" 0.123001459634804 0.138816212790307 0.0855492335780112 0.122463856028797 0.109360488166393
"946" 0.0649754276718708 0.068543229905552 0.0432243634680366 0.0521174828017421 0.0580784760524869
"947" 0.000865912706937098 0.023899424516884 0.0600405744289148 0.0013012554030154 0.0354920544196727
"948" 0.422762945756251 0.461207713520947 0.36291259157117 0.378315853817035 0.419305069554793
"949" 0.313130382895659 0.325814389845936 0.222679472199252 0.291489092045232 0.223292904369634
"950" 0.110735435483961 0.110734666544089 0.080268918592305 0.118870558178592 0.0795412637704172
"951" 0.754919519726029 0.755200152406522 0.763445133608349 0.582255004932573 0.649427593092605
"952" 0.000542288741778811 3.38560064657545e-05 0.000213151980554684 6.66947902004125e-05 0.000325662369806787
"953" 0.743570332814458 0.751642875762696 0.752182118921992 0.574899031134805 0.640907670010303
"954" 0.635045054213032 0.551558958163512 0.643354723837456 0.48236262343269 0.500069517312646
"955" 0.71479611482637 0.676747034371952 0.745298050283953 0.652520286872878 0.604186371342999
"956" 0.753553959541228 0.744399575142786 0.736226221575336 0.797385301677416 0.769727614115723
"957" 0.814248471676063 0.797996050124874 0.784625680811482 0.83195978479142 0.82859636012496
"958" 0.111119732170255 0.10605822184145 0.14311111238864 0.157625608620401 0.112176359194164
"959" 0.334446853734565 0.343585008792132 0.331146685350197 0.346226342681433 0.357426061143344
"960" 0.228885688501855 0.265359317392661 0.21677828206405 0.228961727611475 0.298440880804499
"961" 0.577670264893723 0.546073660015899 0.557420047766648 0.617061564596785 0.641538281335692
"962" 0.389410357263142 0.364347145446729 0.312545987702258 0.391798442877768 0.440250765982569
"963" 0.0252317370579406 0.0204034800223266 0.020900378565961 0.0407544117510454 0.0338463279220803
"964" 0.00113249117123457 0.000240906824167042 0.000670150243513218 0.00260742296701562 0.00155256448938981
"965" 0.0204008232216628 0.00324267587177158 0.00387403499448256 0.0213798972728469 0.00916694778041354
"966" 0.000161019067164102 4.6873660694102e-06 1.02851948434419e-05 0.000125788528346479 5.48961771472492e-05
"967" 0.891830449783334 0.886364159629873 0.906378690054733 0.89730853077154 0.86841348978552
"968" 0.457165218693342 0.446972081428667 0.412426035092374 0.480299108819312 0.481289944977648
"969" 0.849795462428771 0.861144444329989 0.864957700491845 0.855538372678713 0.826315692814401
"970" 0.765507588632982 0.797419791903699 0.792185148571075 0.781518635820221 0.750749150280622
"971" 0.482855168884551 0.578650613547364 0.542342463864028 0.519628433237953 0.52325377896474
"972" 0.926583266455739 0.927159779805535 0.949686130001333 0.920664187489433 0.89319922590171
"973" 0.576995214874439 0.577843015468341 0.535343632728737 0.562562557411738 0.475972152991359
"974" 0.473341237315071 0.468430018094301 0.42188107703316 0.439394316481856 0.380681193851046
"975" 0.213572010491443 0.24251864180709 0.189256708766121 0.213487874719925 0.173353597996302
"976" 0.340408942871853 0.454118653609208 0.46546473452392 0.331043493606782 0.422795245459715
"977" 0.706444695352122 0.738280568443312 0.777045378424214 0.675566525406893 0.702686121839182
"978" 0.698222158234268 0.733222643755176 0.77210277644776 0.676384617726332 0.69912898983262
"979" 0.329191293594663 0.447062812860422 0.45417601576589 0.338881969781122 0.420197397259171
"980" 0.668317016005628 0.71421716644291 0.754521629375483 0.672597195793997 0.683797360823046
"981" 0.676324263958717 0.666761541026077 0.635133810683047 0.637874725996566 0.630703485904023
"982" 0.343151592823942 0.20811245541411 0.1443089339528 0.255001077768797 0.354379181731158
"983" 0.0135806626732442 0.0136153460488884 0.00605544472280648 0.00937120226936288 0.0185586679672049
"984" 0.269021572911807 0.323075566197656 0.231791772944375 0.275978367012926 0.324478761420478
"985" 0.0287809270667026 0.0278934188231197 0.0149809073378375 0.0189218571076301 0.0405949127757105
"986" 0.870496605704662 0.863557371948295 0.916845074924317 0.912280327871552 0.910719458797481
"987" 0.904871884167062 0.901368726275584 0.94633800663645 0.936419302692724 0.940541992636252
"988" 0.905127359085592 0.90242943793718 0.946923208628222 0.936470286697542 0.940531099587335
"989" 0.440416325914674 0.362925723143391 0.534049753557582 0.435546988843896 0.344728412659747
"990" 0.286117678895334 0.170742614923319 0.301621824928411 0.286497027676417 0.188140730123891
"991" 3.72505886633829e-05 1.96935879152073e-06 1.07513546212698e-05 3.16313365360638e-05 5.59306652044513e-07
"992" 0.000851612184107464 9.55880373096724e-05 0.00051260033982679 0.000874289144822667 2.16998563939538e-05
"993" 0.00940886214207598 0.00149902911973248 0.00657192787070351 0.00774703307274991 0.000364447205565227
"994" 0.000182629255412177 9.2741374932865e-06 7.50627793892892e-05 0.000136045039241672 4.8143703918766e-06
"995" 7.76840301509035e-13 4.90420324030182e-07 2.49079113310501e-08 5.90548374644207e-07 2.1507494895301e-14
"996" 0.00120815747033025 0.00823790248090008 0.00357525676272893 0.00336548956671378 0.00100561215443766
"997" 1.13940838828364e-06 6.85769451471253e-06 2.5996477562611e-06 5.29572212840659e-07 2.32750929031513e-06
"998" 0.00365486281624926 0.00322656182554772 0.00470714645623384 0.00040982520681225 0.0010224534004319
"999" 0.00257042482305561 0.00252697815207707 0.00374657355199966 0.000255899075295615 0.000563780009706003
"1000" 8.48949504078747e-05 0.000133971742776491 0.000182947172404105 2.53807699836189e-05 1.20002193262755e-05
"1001" 0.000491336508324702 0.000480474166062196 0.00070344037169364 0.00027543793495712 0.00044948020992798
"1002" 0.854648326775592 0.858558185407627 0.864299211856797 0.871708717126626 0.883976049034956
"1003" 0.888889459507434 0.894779618042871 0.903410494087938 0.907318530809173 0.914033490717433
"1004" 0.831684772010728 0.862859089052181 0.891327346325804 0.866943649933483 0.856831083548038
"1005" 0.803986663656518 0.813152933243347 0.817914387855579 0.83542905197261 0.847290260768144
"1006" 0.889875805135813 0.897209358826036 0.903237029415286 0.907411722125033 0.91288255404504
"1007" 0.9258437723374 0.911408960597317 0.911660792430318 0.920582724965421 0.940276027054023
"1008" 0.721297964463518 0.701951414056378 0.713056746691016 0.69678910188181 0.752512793530053
"1009" 0.89051004608485 0.875148919780992 0.876186157432651 0.885346888577009 0.909753135261514
"1010" 0.882254355376944 0.866296125423956 0.872646380731894 0.874349526012289 0.904572982588795
"1011" 0.929955445465863 0.915221421164571 0.917466505178621 0.920375409240059 0.92313004589309
"1012" 0.42387535386201 0.450658434261694 0.479569770137649 0.435216887659246 0.339956784187688
"1013" 0.357216267033176 0.390416653077643 0.450694332676753 0.367835063220175 0.356037484946009
"1014" 0.00123780365041806 0.0012115714571656 0.00588147424086216 0.000982326092830314 0.00720398582667986
"1015" 0.00126468593998992 0.00167814491645193 0.00134294205780149 0.000471987692720964 0.000783195117382398
"1016" 0.00301979078069869 0.00212393071631542 0.00221338658607548 0.00168564549722283 0.00140414616883508
"1017" 2.14135011839225e-05 4.81311586161195e-06 2.59116515607506e-05 6.90410536601259e-06 9.45977067269375e-06
"1018" 0.808057657189997 0.795544861760464 0.854128429391712 0.739860185504188 0.743522016160153
"1019" 0.0122685909250573 0.0192139648585129 0.00536448506293309 0.00930418420031736 0.00554296275310867
"1020" 0.0193552212832565 0.023118782564354 0.0159957875654072 0.00983234681596618 0.0172733484080818
"1021" 0.20258559131526 0.224540708269202 0.262621110987054 0.153370233663702 0.175024211938799
"1022" 0.432532788159304 0.437095609968964 0.438124706281566 0.335972497804768 0.318023276793335
"1023" 6.4127838519417e-06 2.92809071842221e-05 5.10651771515009e-06 1.74318139515827e-06 2.17399262071831e-05
"1024" 0.00128496006819948 0.0028467050585775 0.00121767150598606 0.000704267272466297 0.00246791610423445
"1025" 0.00334785898481946 0.00776390545290232 0.00261638355867151 0.00145792476290893 0.0050487016377533
"1026" 0.00542517135771312 0.00794889099188402 0.0121275012374518 0.00492813797637523 0.00934290144893492
"1027" 0.000974752954996391 0.00224805024049508 0.0018831849188719 0.000885136163044984 0.00262670753429461
"1028" 0.887579536913472 0.904368150155378 0.852575204943501 0.886829327962958 0.839512780933621
"1029" 0.342214476517048 0.347398138246139 0.269061267528495 0.408773676660877 0.340448552494134
"1030" 0.338110948287237 0.317598523698959 0.271027849178306 0.391320280529559 0.30660557567717
"1031" 0.0684472773972816 0.0323379973968279 0.0628499466083269 0.0828595247595666 0.0773870798770088
"1032" 0.311056702783622 0.24089765680626 0.241209193147856 0.320758874712972 0.267761155505791
"1033" 0.451747480630653 0.435999668654385 0.398971460538249 0.436153348965997 0.406760717990606
"1034" 0.928988274171368 0.923929219136954 0.951327820648115 0.939254412584645 0.893405155025759
"1035" 0.850779699824909 0.858026015487286 0.814297024203862 0.853708444203664 0.858409057242443
"1036" 0.851158580382565 0.862322065816145 0.812758320576064 0.847870908741716 0.858941564994707
"1037" 0.736278695364169 0.659363820405343 0.744018942164354 0.789074439142834 0.743223613090036
"1038" 0.809137805186904 0.823663691982856 0.757028822243054 0.802205218192558 0.807874638853047
"1039" 0.115955016761292 0.145344787918049 0.102101839771585 0.109434385833966 0.0881069636060205
"1040" 0.0102289436112646 0.00838946427143858 0.00420659746560444 0.00161762443992023 0.0132822133962336
"1041" 0.000203456976440465 3.97286881459266e-05 1.77423782445818e-05 3.55697806740237e-05 0.00058810934084714
"1042" 0.0239375116818642 0.00403614365326808 0.00584868658004067 0.0124792286889405 0.0240640052606277
"1043" 0.00592966847590019 0.00380541184867681 0.0194179866477156 0.0100606993797186 0.0101823518402713
"1044" 0.894750804673905 0.898189668873903 0.882511567556991 0.886118897914182 0.851128009909128
"1045" 0.783871446051964 0.807890091062402 0.791294877244537 0.786429386250332 0.73453893128584
"1046" 0.784256718148407 0.808839817487455 0.791272078309251 0.787048035579239 0.734627062134614
"1047" 0.552978737710531 0.575487679586745 0.539777691843305 0.559732498561107 0.436396100610233
"1048" 0.333295259322623 0.366588550443933 0.322279371789017 0.226451479573568 0.337742366868933
"1049" 0.0499368906936249 0.0447589287481855 0.0585624857997398 0.0166410137992942 0.0617828418892724
"1050" 0.590731780921295 0.556614571844794 0.527451424660486 0.463083720057209 0.520504090604851
"1051" 0.144113891434501 0.135833066770096 0.111905798929024 0.0840693090349787 0.127127310462595
"1052" 0.0269418665669627 0.0186872792727197 0.0251698537165489 0.00901727621499019 0.028286422202853
"1053" 0.876530092442985 0.858326288707249 0.867091149095565 0.862729482323722 0.891775582543667
"1054" 0.651782056804629 0.624048331073704 0.669649193455758 0.612316235147219 0.627109157697911
"1055" 0.867382627487645 0.851036573641813 0.859081675519593 0.849453850838692 0.885310697750852
"1056" 0.168246717410135 0.174847707834599 0.22607839549108 0.17490026421524 0.165675437707181
"1057" 0.186742879752628 0.223729363241074 0.157428684629214 0.107895488049544 0.143471222744794
"1058" 0.175800081252362 0.220430268691184 0.170842190631709 0.101525959606744 0.212981191921777
"1059" 0.217557160043291 0.311949437279947 0.236670493021631 0.174442776807996 0.209883688136779
"1060" 0.847823746311451 0.846879622929386 0.844645943693877 0.883741268248597 0.883917479257324
"1061" 0.430139582691975 0.384761246692398 0.510619858242211 0.447547505328164 0.413656867527359
"1062" 0.00722744543367457 0.00180270288915507 0.0131715466191999 0.0109587323286661 0.00318468459056162
"1063" 0.068637699298243 0.0358038355587296 0.151605579691864 0.276358297219051 0.0651082032829042
"1064" 0.0272443613526483 0.0119423311251395 0.083366600062337 0.16442862536759 0.0252572491479108
"1065" 0.871265315803953 0.897469911289679 0.8643246127658 0.887021713029055 0.894178881787813
"1066" 0.820982706734421 0.850691874002892 0.783059656877413 0.827438987730728 0.841355991928313
"1067" 0.335202601200504 0.39800888486659 0.355952131315034 0.374480849609778 0.293692918958979
"1068" 0.016685488181824 0.0251997763691467 0.0235327835311383 0.0128220624011494 0.0042658330916412
"1069" 0.0467292318946399 0.0182727822107427 0.023399592989887 0.0331865868807548 0.0490573306454578
"1070" 0.010333617848271 0.00350795823898091 0.00657191612873406 0.00939670693287667 0.0138239797043946
"1071" 0.000648585926128643 6.12285129108246e-05 0.000291928120140173 0.00034213178338438 0.0013126560521491
"1072" 0.23784100502572 0.286549040587641 0.207970843655024 0.289308501405001 0.239384182251914
"1073" 0.000191115333700532 0.000157409429916406 6.80676890425253e-05 0.00011175078094849 4.8709147472473e-05
"1074" 0.761207464271725 0.784154333959316 0.830149087729907 0.791283835676208 0.802749144790564
"1075" 0.778193242105073 0.704255819415259 0.767374663552395 0.707561654832975 0.826008763813064
"1076" 0.886762871576107 0.86372162227782 0.904096910070109 0.831978807977711 0.91532720337255
"1077" 0.355353823780804 0.276542638069241 0.360667597121076 0.237706052163248 0.323733322463874
"1078" 0.779899346989879 0.769699182623815 0.797388499708836 0.718433324814058 0.829107979936876
"1079" 0.713429467670032 0.661621085778094 0.689830058616416 0.706588266828339 0.715488593781322
"1080" 0.915214440095086 0.925804384314715 0.907113130312618 0.926141316360625 0.904175237628628
"1081" 0.280745742673202 0.344903375766131 0.353941544483019 0.392854136587943 0.294485877774714
"1082" 0.0707685718954398 0.0704772477418308 0.0717412931905016 0.0696303755338627 0.0222365686006331
"1083" 0.141275842259901 0.176030368931929 0.203873329617736 0.181882777731951 0.140268346274739
"1084" 0.17175365770219 0.179954451712776 0.178468233588704 0.137007439903357 0.106088161962623
"1085" 0.930101582457341 0.935393195633792 0.896369022817131 0.937160832900633 0.889636998899443
"1086" 0.0772125122932509 0.0570175189897855 0.072342929570665 0.0818212598265438 0.0605743323226378
"1087" 0.244742534927068 0.106194443724005 0.206908111543034 0.235386514254229 0.150922406225865
"1088" 0.402990128508026 0.304182398562335 0.40329597429528 0.499287754468544 0.289317065915077
"1089" 0.0717845060461429 0.0437578667611202 0.0576815219246081 0.114829667401239 0.0554855973683094
"1090" 0.726859290670916 0.706610750690748 0.637868064935958 0.639668979662312 0.68323287718609
"1091" 0.623584588576215 0.607027371936087 0.582509736859743 0.510744090377739 0.59053659242649
"1092" 0.916608218797511 0.90016338764605 0.880950483071003 0.885727982827023 0.877249042522289
"1093" 0.873368356691724 0.846065019107742 0.822494722858814 0.829315184136825 0.816492683895788
"1094" 0.721350428849821 0.66959063758429 0.665704032267238 0.668864990812875 0.657038546415438
"1095" 0.929560715823856 0.927252818300751 0.933726975918519 0.920922536147235 0.894918026829189
"1096" 0.891980905710088 0.873260449770921 0.877674500263815 0.877117556726457 0.843623639386657
"1097" 0.623050309839607 0.597204310729515 0.632281778392142 0.596696621648648 0.570662571954331
"1098" 0.806190217906437 0.786550385636175 0.782551936588911 0.778312483294709 0.754610670631456
"1099" 0.906717348064067 0.903799754355578 0.896284740721838 0.872864091975668 0.940922722458363
"1100" 0.907491218863298 0.904353414589677 0.893561812042189 0.872120575175256 0.941143759159176
"1101" 0.860055236003846 0.860257388380349 0.837370345924717 0.808893206524706 0.908466910888846
"1102" 0.907980750024092 0.904387107928722 0.891971575478046 0.875369128313632 0.940585687552752
"1103" 0.878624910565284 0.875539617862116 0.863694696347593 0.833868974628285 0.920792309053418
"1104" 0.737605868767329 0.822106657140564 0.66042180076532 0.84507801279725 0.754212711573217
"1105" 0.81525195229301 0.859215773663882 0.875215989618485 0.788340201241435 0.824725835105687
"1106" 0.845244004807406 0.883077590971911 0.901747742212506 0.832354492699512 0.864803966715156
"1107" 0.857495004809747 0.90527455353903 0.920677131465545 0.847158831413976 0.881902142121589
"1108" 0.78534706225461 0.837431607913382 0.831086292235187 0.785888330970362 0.797886437650567
"1109" 0.907925894922504 0.913124862150513 0.896342032171314 0.871197931977679 0.881078704499099
"1110" 0.00889069452237453 0.00696216165273348 0.00682639541226637 0.00313766569232724 0.00248696553294543
"1111" 0.562434759041506 0.52848919265226 0.558593847543377 0.529447836940705 0.459587877558528
"1112" 0.012025320604325 0.0089502767577264 0.00804747545018808 0.00489671967432791 0.00652754088591754
"1113" 0.0660014765537969 0.0476248588291847 0.0507240189782053 0.0409496369551147 0.0422740002560545
"1114" 0.000100228456837664 0.000157462553853755 1.32925748283035e-05 0.000116528869746489 4.89533501031931e-05
"1115" 2.95385802068737e-05 5.42430382238521e-05 9.85075971060578e-07 2.16484871755266e-05 3.67689675583494e-06
"1116" 0.881309729589085 0.862644092612608 0.881774538025095 0.876611049949734 0.835385596735794
"1117" 0.65877780579668 0.613783032673857 0.570806202065904 0.638997265777711 0.58226559436866
"1118" 0.802598768252691 0.770241138961513 0.756001225956287 0.780097561279931 0.735467438128183
"1119" 0.571674838062077 0.655838445162158 0.619885735139095 0.589178361734229 0.589519831506431
"1120" 0.109481022474262 0.141850478646963 0.0989204297444356 0.140295427962351 0.142799071516506
"1121" 3.49206830027806e-09 1.0201312136901e-10 5.04381039952673e-09 2.8991512285938e-10 1.63333888693189e-17
"1122" 0.461471711305762 0.479246580974161 0.488151104505428 0.487786647850879 0.557461979876849
"1123" 0.172817089740093 0.224600827886697 0.171760122786356 0.175591267142967 0.252334265763754
"1124" 0.0181359259138744 0.0431923867045108 0.0277632408682033 0.0162555510009798 0.0316906598566207
"1125" 0.931851766799645 0.918406060435323 0.901215632216531 0.922361462405581 0.946170799479229
"1126" 0.931938366000379 0.921309029346382 0.899952991715535 0.923705894757048 0.946409680738019
"1127" 0.852583845476248 0.849123861504013 0.803912569642031 0.832548952962155 0.886991246883781
"1128" 0.722175772206621 0.710064885433764 0.667256796686984 0.672197800590807 0.761261240947709
"1129" 0.184331091808044 0.228527456207869 0.213199582648254 0.1108608842593 0.22566604619237
"1130" 0.327667377616278 0.140254963720832 0.348188123128399 0.0218886881998303 0.323161846478674
"1131" 0.921868348981415 0.915807053886555 0.927503728643307 0.931712405601104 0.873674034109963
"1132" 0.715268541016391 0.689627282855623 0.730439834920472 0.751408874757207 0.644083992382007
"1133" 0.89381463361117 0.893839151394941 0.902659492446929 0.91582744628879 0.837799706967007
"1134" 0.376683061379753 0.397282304009351 0.37745086630703 0.470051750450871 0.340461581371782
"1135" 0.148093938377947 0.14042990863393 0.157855315896992 0.143886303081773 0.149583523328586
"1136" 0.0345742403749359 0.0542200412174731 0.0655081651464288 0.0600919523648244 0.0786895013353711
"1137" 0.213068805220104 0.224863709794148 0.232611592257525 0.221527651684918 0.22059401317088
"1138" 0.445388368408551 0.518900078535588 0.507992001410384 0.536452587108777 0.507231314991605
"1139" 0.0199937331630084 0.0463191588629607 0.014705924367881 7.20902809525129e-05 0.00189021325113287
"1140" 0.894522247812672 0.895301447716819 0.884887620094644 0.909026234222484 0.916417352693176
"1141" 0.912187077010374 0.910447094497607 0.906719595637338 0.943105853973193 0.942532304915438
"1142" 0.741264837715206 0.775960982578641 0.715259257972941 0.52947421243888 0.690580335752256
"1143" 0.914274517301509 0.910328418914461 0.899034451569007 0.94170190787263 0.93844839490228
"1144" 0.267436587053162 0.182162226417907 0.319599850603108 0.231369693357431 0.192355125761286
"1145" 0.0349142359268836 0.0264178586062467 0.057440011553697 0.0325766949094751 0.0238507088480537
"1146" 0.00245743900423347 0.00182304477211911 0.00435441835750002 0.00228227436526121 0.00238471441819124
"1147" 0.529943043745148 0.466405010408445 0.5818600187461 0.49185333912894 0.452424852508009
"1148" 0.00201253099755004 0.00404617739691713 0.00584303343601859 0.00171628895862759 0.00122597015005465
"1149" 0.715942584807519 0.685913388497364 0.753795033722802 0.654086519321264 0.716648178385253
"1150" 0.897787328712353 0.895854043312873 0.865375290938968 0.917490401799689 0.895965954555813
"1151" 0.126517173899371 0.150168200681171 0.135422689726936 0.111005584058385 0.082256130101079
"1152" 0.856543912858668 0.847071826940137 0.799525865337969 0.890922796030252 0.859689904851153
"1153" 0.272246938133388 0.281813708013884 0.264101644020572 0.3544413281055 0.261660151130932
"1154" 0.453660611650546 0.472604755952713 0.401552799500797 0.533364337820496 0.38299123084954
"1155" 0.338030853558661 0.291321139648876 0.317935708329535 0.27604100582047 0.304081136864439
"1156" 0.438594921680293 0.389348115499892 0.420408366156904 0.36233286342546 0.403788316821603
"1157" 0.910882106586001 0.940478712593639 0.899314513634359 0.940022346998896 0.945437087452042
"1158" 0.91119047417703 0.940864435989227 0.899574896977874 0.940342890551428 0.945608856600621
"1159" 0.911685126475063 0.941328674782275 0.900028006719294 0.94080820035575 0.94580414701964
"1160" 0.907926960330045 0.941143630489532 0.89448321365801 0.939561302409471 0.944566378603289
"1161" 0.908047055971928 0.921782292297858 0.897514901811651 0.934561348278231 0.934319651615029
"1162" 0.0537211085178131 0.0756152600438605 0.0481862213289049 0.0279463889908095 0.0713118061081305
"1163" 1.3706466473607e-05 1.36807960803925e-05 5.97405532013178e-06 9.61648331909598e-07 1.35922185883325e-06
"1164" 2.09687590505412e-05 1.59348679342448e-05 6.27345503886156e-06 8.26348555165367e-06 3.92603324356928e-05
"1165" 1.47799387786863e-09 1.03990322899983e-09 4.6604836687058e-10 7.31088271219247e-10 2.81859979225814e-09
"1166" 5.6105918199086e-09 4.84795450439162e-09 1.78533325951724e-09 6.96095600885201e-09 2.90498980526662e-08
"1167" 0.0160955789333285 0.0603262669469086 0.0137724199647828 0.0477822423645518 0.0178586750715705
"1168" 0.00424003549603327 0.00191111372037662 0.000548565008400961 0.00257691868604527 0.0012990689604169
"1169" 0.196083449541374 0.0521656484392083 0.0406537576004544 0.555168190820812 0.554734141258507
"1170" 0.270326126692504 0.0740552204361297 0.0639009689664828 0.675162338894114 0.657442602179377
"1171" 0.911635469033608 0.904507438296423 0.944125633248974 0.88083001808411 0.880936962802414
"1172" 0.863765838395042 0.840086314832253 0.897863814345039 0.858215714703292 0.850614105850706
"1173" 0.598186028427929 0.593754663673748 0.687670845073472 0.583510581668112 0.548210900478106
"1174" 0.865450546247192 0.842448722141349 0.794593617350965 0.826863653737229 0.79968146391364
"1175" 0.929627184141694 0.930229792886432 0.886597084670761 0.912792674825435 0.922538790323883
"1176" 0.343118832807722 0.178437217951686 0.231625433389134 0.238519222415522 0.0868196575831734
"1177" 0.697530911572806 0.673387875264715 0.6610685047472 0.671037107978087 0.622422139571138
"1178" 0.192876977366487 0.185372957691133 0.213542683271663 0.203129235977584 0.144765260590989
"1179" 0.911240697210703 0.906706409085213 0.896274662288718 0.915251372665682 0.88528740006136
"1180" 0.88452561531642 0.879624290741446 0.861226445691792 0.891831246604072 0.849888471841639
"1181" 0.867656730655972 0.865911946054688 0.840773130074855 0.869376382276513 0.835385520488922
"1182" 0.90365403105755 0.899032402938962 0.879654890959623 0.903903183160778 0.873097505299532
"1183" 0.910931994087515 0.906548617304211 0.895324619676627 0.915114859596933 0.884514234201264
"1184" 0.629053986077393 0.593603705191405 0.609019112198689 0.471701961345725 0.624878248413759
"1185" 0.0152584226589798 0.0700131923054891 0.036508867659881 0.0333919913513573 0.035139173340946
"1186" 0.0927740337810742 0.299849479512332 0.222589145878471 0.209454951143253 0.236967143531002
"1187" 0.204350775571539 0.251413407423604 0.236037894997176 0.173563966954923 0.295344612908629
"1188" 0.289420125244212 0.269281461156645 0.272639302543147 0.180620095225518 0.320771856566249
"1189" 0.444496078696534 0.512837671444593 0.464274350950025 0.477120202693605 0.460866550042118
"1190" 0.0256814859478886 0.0372002858345853 0.0331975570053288 0.023560456559539 0.0419692543018199
"1191" 0.00572903075323904 0.00853164692288771 0.00663589346305579 0.0037514246180437 0.011085193404932
"1192" 0.928355595850348 0.927261689064191 0.933747017629181 0.91838167909493 0.944668798459718
"1193" 0.903426202970376 0.901079903296629 0.910279756353803 0.886654284096678 0.920704078991405
"1194" 0.381017176249656 0.400693755866386 0.360606365949218 0.333136394480726 0.434151095823335
"1195" 0.505935689736151 0.522660073305381 0.488317608986292 0.440293496755026 0.530189722940207
"1196" 0.0662730984740139 0.103110529991897 0.0434756692123868 0.0347977236575637 0.0544470899332176
"1197" 0.0205673864504874 0.032143584096536 0.0337448336124458 0.0156773003030875 0.0397311567592178
"1198" 0.000786089672119759 0.00132831514647586 0.00154328937391558 0.000275560612438547 0.00190480266512964
"1199" 0.0549475190667499 0.0693314028882933 0.0650071211215882 0.0287637617583589 0.0939049169818932
"1200" 0.00214753944334962 0.00280759969266907 0.00334633188745608 0.000545606395953532 0.00318225356302628
"1201" 0.000169110790868434 0.000525804133809362 6.87554970892878e-05 0.0003208040662562 0.000225476039366383
"1202" 0.00338210610855069 0.0155295116175369 0.00406018990110819 0.00868639418421522 0.00471279181565064
"1203" 0.00881194440886514 0.0146716750234109 0.00528100090918277 0.0138596825458629 0.00842653963914186
"1204" 0.0439999076145002 0.0881921701405534 0.04506056878168 0.0986381705250938 0.047386730814496
"1205" 0.530116507565964 0.578643354380984 0.600450259197221 0.44093523892417 0.495387188026774
"1206" 0.0240673024071627 0.00561942119209859 0.0187602771051397 0.0101534783980167 0.00595522871203614
"1207" 0.0394391956237458 0.0217331505941653 0.0614771543207748 0.0244085919402664 0.0235224919046767
"1208" 0.121956864367872 0.164110230977178 0.178328018435644 0.20888417784155 0.154673386939178
"1209" 0.00752867547441354 0.102842375072262 0.19856067008593 0.144555796942878 0.0910884477542964
"1210" 0.806060239059257 0.784693378164003 0.76032412941685 0.79412016528221 0.823759085865181
"1211" 0.930280235183343 0.923728796724189 0.904250000275471 0.921716251691843 0.941978347727526
"1212" 0.519012226132451 0.503259720176546 0.4943164912452 0.478334385729342 0.541142040250105
"1213" 0.822876227090602 0.809848071307673 0.7736721840105 0.803777191964716 0.851615583615179
"1214" 0.0623433187412965 0.0881322486754517 0.0815512796239133 0.0854442423766994 0.105713190504562
"1215" 0.0233461183379957 0.0221591303118964 0.0231208412194137 0.0285707519677167 0.0172657221147185
"1216" 0.00749538802313157 0.00774005354497459 0.00322519133750582 0.00616787949670259 0.00569644433053136
"1217" 0.814148554929821 0.794846980073806 0.779208863102833 0.825445820925698 0.842101964155486
"1218" 0.221592511724022 0.146022171273445 0.192684698541189 0.216879219738631 0.209665165337535
"1219" 0.566001932164038 0.497015811405791 0.52486135614275 0.563398634979936 0.611700980780616
