"V1" "V2" "V3" "V4" "V5"
"918" -0.804194134279153 -0.820397738056475 -0.837954897037303 -0.801820351679355 -0.861091071265298
"919" -0.815733493056752 -0.984194946781835 -0.871441638160094 -0.904185978030672 -0.76535522231027
"920" -0.815733493056752 -0.984194946781835 -0.871441638160094 -0.904185978030672 -0.76535522231027
"921" -0.993969630079069 -1.09154932239324 -1.03603257061182 -0.904185978030672 -0.99201955580914
"922" -1.37322341178917 -1.30476050115481 -1.2108891949778 -1.03087340481627 -1.44447733822175
"923" -0.969621998426725 -0.834931945690529 -0.926305282310669 -0.904185978030672 -0.840910000143226
"924" -0.901125502626079 -0.859617856021762 -0.885190384152039 -0.927067921844326 -0.866051362658618
"925" -1.01028877354848 -0.847657497099176 -0.871441638160094 -0.904185978030672 -0.829505055798985
"926" -1.46675831886065 -1.33851811501854 -1.3434557175619 -1.12213719950914 -1.44409084319498
"927" -1.07924813716894 -1.13467016072423 -1.08710898602176 -1.04957478587023 -1.18734645110747
"928" -0.570190940936873 -0.532556027489918 -0.366625117482898 -0.587999342233396 -0.48099293574782
"929" -0.687192537608013 -0.683835453053002 -0.693435371357715 -0.716861173325247 -0.751473746006475
"930" -0.687192537608013 -0.683835453053002 -0.613645939662842 -0.703047346582224 -0.623174079029045
"931" -0.727697185368033 -0.653043905091954 -0.587579893449142 -0.770535100772926 -0.659720385888679
"932" -0.885203429799192 -0.77353178269399 -0.848429385262823 -0.959977772683968 -0.902597669518252
"933" -1.12345007161537 -1.12827386727373 -0.981755324889135 -1.14101636549232 -1.01851638911849
"934" -0.923531279847566 -1.04761404092335 -0.965615994778252 -0.882953659523938 -0.860483092424785
"935" -1.34855061157512 -1.33420028431371 -1.15675683395624 -1.33143068701567 -1.17370962881982
"936" -0.650553946749002 -0.725193156755056 -0.732096115416429 -0.65278529273925 -0.677047661370513
"937" -0.70316901003977 -0.774519101237915 -0.669903061638969 -0.697774511755708 -0.720092948137393
"938" -0.67541123903989 -0.768080970550427 -0.613645939662842 -0.703047346582224 -0.666860548450995
"939" -0.848224317136402 -1.15564215291754 -1.08162153780903 -1.00063110947058 -1.04369243053986
"940" -0.635687991740991 -0.551966994319018 -0.366625117482898 -0.587999342233396 -0.511931978714512
"941" -0.635687991740991 -0.551966994319018 -0.366625117482898 -0.587999342233396 -0.511931978714512
"942" -0.635687991740991 -0.551966994319018 -0.366625117482898 -0.587999342233396 -0.511931978714512
"943" -0.605545250121415 -0.693301635964535 -0.666878541098169 -0.591657464858235 -0.553570371686827
"944" -0.914008369343949 -0.854812477388634 -1.00356811576002 -0.995790133564478 -1.02395093014482
"945" -1.05991962110277 -1.00157490893996 -1.18228581605752 -1.11919659322072 -1.1802957682866
"946" -1.07317857749376 -1.0060170719006 -1.14092930625126 -1.20802422735942 -1.23375849517212
"947" -0.638428789271621 -0.659321369930427 -0.616326430560395 -0.726642205956982 -0.634497423633029
"948" -0.638428789271621 -0.659321369930427 -0.616326430560395 -0.726642205956982 -0.634497423633029
"949" -0.70316901003977 -0.662310960308125 -0.691018084572689 -0.741838389364968 -0.698323303574369
"950" -1.10024607869061 -1.22721173665847 -1.2480890798607 -1.16669752265944 -1.1254027271522
"951" -0.741060888728408 -0.709204521700019 -0.737935659475104 -0.808741620578108 -0.698728856862002
"952" -1.42037220575286 -1.55947447723461 -1.49062730515007 -1.2675260073487 -1.58667284934884
"953" -0.741060888728408 -0.709204521700019 -0.737935659475104 -0.808741620578108 -0.698728856862002
"954" -0.894290622735769 -0.967754706434412 -0.892106404021377 -0.931248484604015 -0.944469167477898
"955" -0.716167988192909 -0.66255986141025 -0.642001363173494 -0.808741620578108 -0.623174079029045
"956" -0.894994153364523 -0.810505752352022 -0.871441638160094 -0.818095350931053 -0.821789118187479
"957" -0.740762593753256 -0.643549825812146 -0.711073448929159 -0.703047346582224 -0.666860548450995
"958" -1.04090540512335 -1.02657378256164 -1.04555857338297 -1.00753802284209 -1.05361607762748
"959" -0.899932801903062 -0.835821864292162 -0.766676782222836 -0.832297880885841 -0.87622260494602
"960" -0.899932801903062 -0.835821864292162 -0.766676782222836 -0.832297880885841 -0.87622260494602
"961" -0.919183523271268 -1.01439936672418 -0.988040700322986 -0.996746612677399 -0.925378645095166
"962" -0.885351628039827 -0.915130938740006 -1.01529440137898 -0.981550429269412 -0.869167866548389
"963" -1.11391273773814 -1.04237410776582 -1.18228581605752 -1.16669752265944 -0.990274197765547
"964" -1.47081068090832 -1.38152280123627 -1.40751367898073 -1.43680192937986 -1.2517706732701
"965" -0.979251425936365 -1.2928568747958 -1.19567087668014 -0.994424182100003 -1.0808454889556
"966" -1.2169433243018 -1.65662116848201 -1.39759390275849 -1.33179062527042 -1.35714505987409
"967" -0.687192537608013 -0.768080970550427 -0.642001363173494 -0.703047346582224 -0.563087400131648
"968" -0.961700378710313 -1.15564215291754 -0.993123968759065 -1.00753802284209 -1.04201023825444
"969" -0.727697185368033 -0.723414200454719 -0.656434394097213 -0.770535100772926 -0.586983678511092
"970" -0.798373449484964 -0.762188582702886 -0.725114989342833 -0.835160367924735 -0.69726805399051
"971" -0.869049713601896 -0.800962964951053 -0.793795584588453 -0.899785635076543 -0.840271498614417
"972" -0.460192652249304 -0.571846733578496 -0.613486523064325 -0.496085099685975 -0.48099293574782
"973" -0.874185679419458 -0.869813759641786 -0.924168700265313 -0.851205529021177 -0.944855662504669
"974" -0.874185679419458 -0.869813759641786 -0.924168700265313 -0.86117452696645 -0.944855662504669
"975" -1.22972652022691 -1.03132460106588 -1.14863707423829 -1.16035500776415 -1.22921794906712
"976" -0.782219733287667 -0.668290141063519 -0.681051734231809 -0.72583895140461 -0.704198568815717
"977" -0.711543469170736 -0.629515758815352 -0.61237113898619 -0.721658388644921 -0.593914193336298
"978" -0.711543469170736 -0.629515758815352 -0.61237113898619 -0.721658388644921 -0.593914193336298
"979" -0.782219733287667 -0.668290141063519 -0.681051734231809 -0.72583895140461 -0.704198568815717
"980" -0.711543469170736 -0.629515758815352 -0.61237113898619 -0.721658388644921 -0.593914193336298
"981" -0.83361757972679 -0.824022127093535 -0.956035211630297 -0.898843578756717 -0.783656151090485
"982" -0.83361757972679 -0.824022127093535 -0.956035211630297 -0.898843578756717 -0.783656151090485
"983" -1.30097436697695 -1.21627730786069 -1.2290047498598 -1.37462424190694 -1.49487123867571
"984" -0.89917725538404 -0.824022127093535 -0.956035211630297 -0.916777851746459 -0.891917864469948
"985" -1.30097436697695 -1.21627730786069 -1.2290047498598 -1.37462424190694 -1.43339365025642
"986" -0.635687991740991 -0.47659389927227 -0.613486523064325 -0.351856852468768 -0.388375141458043
"987" -0.635687991740991 -0.47659389927227 -0.613486523064325 -0.351856852468768 -0.388375141458043
"988" -0.635687991740991 -0.47659389927227 -0.613486523064325 -0.351856852468768 -0.388375141458043
"989" -0.754857733637687 -0.977461678891898 -0.950189084023792 -0.907298132638855 -1.06554525255451
"990" -1.04584405366189 -1.14426250232876 -0.963493744571761 -1.02174055279688 -1.10804956438602
"991" -1.43132722869532 -1.56804012478102 -1.61922879311719 -1.50989325426556 -1.69373767427972
"992" -1.4918981167908 -1.55947447723461 -1.49062730515007 -1.49495316085326 -1.69686111173964
"993" -1.02426478941846 -1.01316196263508 -1.01928328530174 -1.13560661785199 -1.17764191577165
"994" -1.20244921354769 -1.42887216738292 -1.35121981370096 -1.3375155993482 -1.47863791596664
"995" -0.460192652249304 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.55736135864954
"996" -1.05443729731386 -0.9171993187877 -0.900057098543588 -1.03285930249092 -0.932916994881688
"997" -1.90704362097824 -1.86376888965762 -1.61866164319892 -1.84307989614538 -1.53418856547892
"998" -1.26593457297625 -1.14891156299702 -1.329402796907 -1.14083858056311 -1.34730603950458
"999" -1.27705663978293 -1.10140834688604 -1.16977429681917 -1.05375534862992 -1.36088437795695
"1000" -1.56358470628887 -1.28909823703755 -1.38500613020068 -1.14919970608249 -1.57651539017485
"1001" -1.23220771771758 -1.04812248183348 -1.03677225975492 -0.91254710355005 -1.13270876547009
"1002" -0.697375118327133 -0.713329605483565 -0.737935659475104 -0.661932397021535 -0.713974626847057
"1003" -0.637963072653028 -0.652602154290545 -0.642001363173494 -0.537003945858797 -0.678467689866699
"1004" -0.460192652249304 -0.571846733578496 -0.47500994849495 -0.351856852468768 -0.55736135864954
"1005" -0.625881146534948 -0.718609165129824 -0.656434394097213 -0.546546433553907 -0.677047661370513
"1006" -0.637963072653028 -0.652602154290545 -0.642001363173494 -0.537003945858797 -0.678467689866699
"1007" -0.460192652249304 -0.532556027489918 -0.55165081584283 -0.496085099685975 -0.388375141458043
"1008" -0.762115339095283 -0.753928790073269 -0.765298336576491 -0.768121890957879 -0.719002294337183
"1009" -0.460192652249304 -0.532556027489918 -0.55165081584283 -0.496085099685975 -0.388375141458043
"1010" -0.460192652249304 -0.532556027489918 -0.55165081584283 -0.496085099685975 -0.388375141458043
"1011" -0.487606878494593 -0.532556027489918 -0.55165081584283 -0.49351028710352 -0.511931978714512
"1012" -0.672564392927763 -0.653043905091954 -0.732096115416429 -0.65278529273925 -0.743758938154513
"1013" -0.901125502626079 -0.804323330655038 -0.833110325511918 -0.8458844905975 -0.898687507890996
"1014" -1.34052560019442 -1.19940190739656 -1.08557900256361 -1.38318915222793 -1.26779004103133
"1015" -1.2083959211256 -1.20887237600978 -1.42353843409898 -1.00799146100261 -1.27535281758181
"1016" -1.44796784440021 -1.47336824171181 -1.93995086510615 -1.21758155696171 -1.75558010925824
"1017" -1.67346420023394 -1.77856308673597 -2.31883106611052 -1.34008842098761 -2.03576254764069
"1018" -0.579016743597515 -0.693301635964535 -0.632128850005037 -0.713297263125544 -0.632102491413734
"1019" -1.27374394556097 -1.07717720619594 -1.05212215038926 -1.02669284205658 -1.36605953340247
"1020" -1.14757619824663 -1.12830937097226 -0.914419551704893 -1.04539422311054 -1.20729331280963
"1021" -0.993969630079069 -0.915539928581653 -0.865918387448371 -0.904185978030672 -0.99201955580914
"1022" -0.769378038097213 -0.840064067515863 -0.712496525626543 -0.831623564391761 -0.874979775043307
"1023" -1.24354514436759 -1.52543937883417 -1.34705212704876 -1.35011959330044 -1.67697372330088
"1024" -1.09925440505617 -1.318207380828 -1.17205061798166 -1.15970527177709 -1.39514638626919
"1025" -0.904525190589292 -1.10508299497429 -1.18086025094536 -1.02364953193896 -1.21874118382155
"1026" -1.23136232927202 -1.30476050115481 -1.15675683395624 -1.33143068701567 -1.42157175420789
"1027" -1.3665340426342 -1.40463812354957 -1.33158319837187 -1.39255851489669 -1.60313295205518
"1028" -0.460192652249304 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.402103961652267
"1029" -1.05870985084722 -1.02900543928955 -1.18505972893258 -0.948472151903951 -1.03221100430586
"1030" -0.70316901003977 -0.774519101237915 -0.691018084572689 -0.718376143206295 -0.714204677216784
"1031" -0.993009770767669 -1.07971394626208 -1.06989828557706 -0.965537168897633 -1.03812728882983
"1032" -0.750033412977203 -0.840511537408594 -0.745505318487268 -0.835160367924735 -0.787504161684609
"1033" -0.726402556046432 -0.865371596681152 -0.774221874307336 -0.741236014639046 -0.800621914644722
"1034" -0.487606878494593 -0.571846733578496 -0.613486523064325 -0.351856852468768 -0.373345442377462
"1035" -0.587861479577391 -0.632574184771516 -0.44985888850873 -0.502805811314033 -0.552787127020684
"1036" -0.570190940936873 -0.571846733578496 -0.366625117482898 -0.506054097631248 -0.511931978714512
"1037" -0.570190940936873 -0.571846733578496 -0.366625117482898 -0.496085099685975 -0.511931978714512
"1038" -0.757868801724945 -0.728204451546526 -0.771571364700968 -0.758152893012606 -0.771541576698508
"1039" -1.10305290694418 -1.03132460106588 -1.39747238788528 -1.16035500776415 -1.25305448703488
"1040" -0.993969630079069 -0.929737011305375 -0.865918387448371 -0.904185978030672 -1.10911035669341
"1041" -1.39789621200323 -1.39538969955453 -1.167279401179 -1.03087340481627 -1.62621353135776
"1042" -1.11136814549729 -1.16031245499813 -1.04572405072216 -0.935429047363703 -1.15571959581627
"1043" -1.21598479745676 -1.28564036330206 -1.12972992283236 -1.39627063726871 -1.3502474461444
"1044" -0.637963072653028 -0.652602154290545 -0.652665025938319 -0.645675340084824 -0.623174079029045
"1045" -0.815733493056752 -0.733357575002595 -0.753679236033808 -0.795265580483673 -0.76535522231027
"1046" -0.815733493056752 -0.733357575002595 -0.753679236033808 -0.795265580483673 -0.76535522231027
"1047" -0.650553946749002 -0.718609165129824 -0.732096115416429 -0.636219421110886 -0.723870219377394
"1048" -0.833656642807526 -0.759198992325188 -0.779685839071678 -0.831623564391761 -0.82491208120791
"1049" -0.977981957674245 -1.22721173665847 -1.15528586168412 -1.02251227929689 -1.22580097265417
"1050" -0.67541123903989 -0.768080970550427 -0.711073448929159 -0.808741620578108 -0.657284057695431
"1051" -0.868241411494392 -0.978302558934294 -0.912992050798877 -0.931248484604015 -1.05674931354345
"1052" -0.967705000450179 -1.23319091741387 -1.10116190667665 -1.03087340481627 -1.35281509690737
"1053" -0.512499779030092 -0.587751786189488 -0.554460283421814 -0.512774809259306 -0.470972756572435
"1054" -0.537392679565591 -0.623536578059958 -0.557269751000797 -0.529464518832637 -0.553570371686827
"1055" -0.512499779030092 -0.587751786189488 -0.554460283421814 -0.512774809259306 -0.470972756572435
"1056" -1.17263753350508 -1.26598611890664 -1.04412352331807 -1.06131887809248 -1.28519955080025
"1057" -0.820047495323689 -0.665300550685822 -0.765709738584983 -0.721658388644921 -0.762149183515709
"1058" -0.884926315592611 -0.701085342556292 -0.848943509610815 -0.721658388644921 -0.803004331821882
"1059" -0.997999052032235 -1.04987214267523 -1.15899368271888 -0.931248484604015 -1.07515518566323
"1060" -0.666116138216892 -0.602649364510184 -0.664284126481002 -0.491981487039493 -0.493278923971694
"1061" -0.759776809732682 -0.756656382229859 -0.658283961096286 -0.786860848184273 -0.779293742052316
"1062" -0.740762593753256 -0.683835453053002 -0.652665025938319 -0.537003945858797 -0.614098511823532
"1063" -0.666116138216892 -0.602649364510184 -0.664284126481002 -0.491981487039493 -0.493278923971694
"1064" -0.666116138216892 -0.602649364510184 -0.664284126481002 -0.491981487039493 -0.493278923971694
"1065" -0.700566812009912 -0.632574184771516 -0.44985888850873 -0.542583875980877 -0.552787127020684
"1066" -0.67541123903989 -0.652602154290545 -0.613645939662842 -0.68660948496177 -0.666860548450995
"1067" -0.888258505852382 -0.869813759641786 -0.903430743525395 -0.847085113544454 -0.943197347561916
"1068" -1.02134833665 -1.01657619119311 -1.16428023533908 -1.00636011918018 -1.17502430700192
"1069" -1.00474946681575 -1.07441269549022 -1.19671884698124 -1.06743812800846 -1.22093873175881
"1070" -0.791962231703682 -0.884474913505274 -0.840565585004241 -0.794126025385238 -1.03579935473246
"1071" -0.970084866246542 -1.18966975852944 -1.09067062585212 -1.0415838049287 -1.32700289720102
"1072" -0.977981957674245 -1.02842368539498 -1.18228581605752 -1.16669752265944 -1.09519222811704
"1073" -1.16234146125694 -1.20502082402394 -1.4209947934599 -1.73121386782469 -1.58418194954342
"1074" -0.484865452463358 -0.551966994319018 -0.477716693799714 -0.713297263125544 -0.55736135864954
"1075" -0.815733493056752 -0.984194946781835 -0.808992777852038 -0.904185978030672 -0.799574021083857
"1076" -0.460192652249304 -0.551966994319018 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1077" -0.484865452463358 -0.551966994319018 -0.477716693799714 -0.713297263125544 -0.55736135864954
"1078" -0.609017718905613 -0.590741376567185 -0.546397289045334 -0.717477825885233 -0.649079074176676
"1079" -0.894994153364523 -0.984194946781835 -0.871441638160094 -0.904185978030672 -0.83982188218902
"1080" -0.635687991740991 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.48099293574782
"1081" -0.997999052032235 -0.996421785483893 -1.02271933910003 -0.90175963974836 -1.09557872314381
"1082" -0.864909221234621 -0.849659353932565 -0.848602403877146 -0.771594316268722 -1.04515093998038
"1083" -1.05773939368912 -1.07202408273987 -1.05052100574686 -1.01423719267614 -1.23814636145181
"1084" -0.927981753151281 -0.950569180353835 -0.940793717445715 -1.0107647673653 -1.15118663927461
"1085" -0.487606878494593 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.48099293574782
"1086" -1.00963609946402 -1.09163873463436 -1.19888839856631 -1.20134437627067 -1.15972855663253
"1087" -0.785127351813372 -0.999793294158812 -0.966460094453513 -0.881360649209771 -0.981015474337532
"1088" -0.670616145685724 -0.857737576552729 -0.722370683406587 -0.711775434040746 -0.830278045852525
"1089" -1.18157652820103 -1.24091096373418 -1.39747238788528 -1.19708988947541 -1.22921794906712
"1090" -0.875145538730858 -0.871525343204515 -0.943900532868619 -0.904185978030672 -0.821018458783895
"1091" -0.650553946749002 -0.653043905091954 -0.627474609296579 -0.831623564391761 -0.691284842020872
"1092" -0.460192652249304 -0.532556027489918 -0.366625117482898 -0.713297263125544 -0.373345442377462
"1093" -0.460192652249304 -0.532556027489918 -0.366625117482898 -0.713297263125544 -0.406064511521951
"1094" -0.484865452463358 -0.532556027489918 -0.406519833330334 -0.713297263125544 -0.481607155756926
"1095" -0.487606878494593 -0.571846733578496 -0.47500994849495 -0.496085099685975 -0.48099293574782
"1096" -0.637963072653028 -0.683835453053002 -0.652665025938319 -0.68660948496177 -0.563087400131648
"1097" -0.863063612612778 -0.840733795243467 -0.827666535005422 -0.877023806485116 -0.873673256438144
"1098" -0.484865452463358 -0.532556027489918 -0.55990407392831 -0.511444560093262 -0.481607155756926
"1099" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.713297263125544 -0.388375141458043
"1100" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.713297263125544 -0.388375141458043
"1101" -0.666116138216892 -0.590741376567185 -0.524550542521024 -0.717477825885233 -0.493278923971694
"1102" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.713297263125544 -0.388375141458043
"1103" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.713297263125544 -0.388375141458043
"1104" -0.635687991740991 -0.535316692384432 -0.613486523064325 -0.713297263125544 -0.511931978714512
"1105" -0.735151580696778 -0.808472949684195 -0.840877960840556 -0.812922183337797 -0.771541576698508
"1106" -0.69542833339788 -0.681229780658377 -0.728643773854067 -0.717477825885233 -0.616613006962024
"1107" -0.700566812009912 -0.581961352674201 -0.622807686534681 -0.713297263125544 -0.552787127020684
"1108" -0.69542833339788 -0.681229780658377 -0.728643773854067 -0.717477825885233 -0.616613006962024
"1109" -0.635687991740991 -0.532556027489918 -0.366625117482898 -0.713297263125544 -0.48099293574782
"1110" -0.977981957674245 -1.02842368539498 -1.32787851155557 -1.02251227929689 -1.22349189509447
"1111" -0.765445632278834 -0.605376956666775 -0.533092659534563 -0.713297263125544 -0.632102491413734
"1112" -1.03772229933113 -1.09851702241525 -1.44590922074626 -1.02669284205658 -1.30190969991375
"1113" -0.977981957674245 -1.02842368539498 -1.2480890798607 -1.02251227929689 -1.09519222811704
"1114" -1.22859693724229 -1.34054529302528 -1.17660056464936 -1.20045513853887 -1.58418194954342
"1115" -1.20958272126287 -1.26897570928434 -1.15795823770865 -1.16707571939221 -1.49722222736622
"1116" -0.512499779030092 -0.632574184771516 -0.57094424479656 -0.502805811314033 -0.441534543275523
"1117" -0.65679051834151 -0.840064067515863 -0.848302986700432 -0.63969184642173 -0.723361880307213
"1118" -0.537392679565591 -0.693301635964535 -0.666878541098169 -0.509526522942092 -0.509723644173583
"1119" -0.672564392927763 -0.718609165129824 -0.659141139401978 -0.626250423165613 -0.662526322746067
"1120" -0.850687027470623 -0.940973893937133 -0.90924618024986 -0.868893299573033 -0.986448934359115
"1121" -0.775539340365463 -0.788931902739546 -0.812029745330251 -0.877668666716085 -0.805692342374193
"1122" -0.775539340365463 -0.788931902739546 -0.806616254720723 -0.841800120736601 -0.805692342374193
"1123" -0.833714526766 -0.915666364771844 -0.919690327250816 -0.857049517391438 -0.839779250858366
"1124" -0.658537743694322 -0.708176482027496 -0.645038330651708 -0.684569468857834 -0.684586011157035
"1125" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.55736135864954
"1126" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.55736135864954
"1127" -0.625881146534948 -0.723414200454719 -0.587579893449142 -0.634851019749508 -0.677047661370513
"1128" -0.484865452463358 -0.551966994319018 -0.406519833330334 -0.511444560093262 -0.55736135864954
"1129" -0.633690519119667 -0.590741376567185 -0.604339974215897 -0.635495879980477 -0.649079074176676
"1130" -0.487606878494593 -0.571846733578496 -0.47500994849495 -0.351856852468768 -0.373345442377462
"1131" -0.487606878494593 -0.571846733578496 -0.47500994849495 -0.351856852468768 -0.373345442377462
"1132" -0.605056470028474 -0.723051328090458 -0.61237113898619 -0.632106121610217 -0.593914193336298
"1133" -0.487606878494593 -0.571846733578496 -0.47500994849495 -0.351856852468768 -0.373345442377462
"1134" -0.724454308804393 -0.869813759641786 -0.793795584588453 -0.826795702695356 -0.807552429469928
"1135" -0.765445632278834 -0.693301635964535 -0.660432547999373 -0.53943351677791 -0.66539789015666
"1136" -1.02925163045933 -1.06674452309362 -1.09163590390549 -1.04038282122341 -1.20672393081366
"1137" -0.805168879577732 -0.774057056676584 -0.820800737230308 -0.679054759231486 -0.822420778766357
"1138" -0.864909221234621 -0.849659353932565 -0.848602403877146 -0.771594316268722 -0.838508496681993
"1139" -0.67541123903989 -0.643549825812146 -0.711073448929159 -0.537003945858797 -0.614098511823532
"1140" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.351856852468768 -0.388375141458043
"1141" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.351856852468768 -0.388375141458043
"1142" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.351856852468768 -0.388375141458043
"1143" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.351856852468768 -0.388375141458043
"1144" -0.790846689799406 -0.716828405827666 -0.661093428675269 -0.833830251593843 -0.849838412527915
"1145" -0.975804204232576 -0.932896436037282 -0.841538728248867 -0.993105257229573 -1.09271569615749
"1146" -1.29887025217131 -1.25434245470111 -1.11193551225349 -1.27847159885645 -1.33806951174662
"1147" -0.994514898962223 -0.859358139029035 -0.759298171191774 -0.977855860574736 -0.916464777976183
"1148" -1.29692200492927 -1.26769820771867 -1.16501009204172 -1.34936496000541 -1.44447733822175
"1149" -0.944729097891226 -0.984194946781835 -0.753679236033808 -0.904185978030672 -0.821789118187479
"1150" -0.460192652249304 -0.571846733578496 -0.550705259698224 -0.351856852468768 -0.511931978714512
"1151" -0.628362344025624 -0.693301635964535 -0.660432547999373 -0.761052379655302 -0.613489569502101
"1152" -0.460192652249304 -0.571846733578496 -0.550705259698224 -0.351856852468768 -0.511931978714512
"1153" -0.733169985347868 -0.723051328090458 -0.606308592991901 -0.711775434040746 -0.731217682297159
"1154" -0.650553946749002 -0.718609165129824 -0.724822194921103 -0.626215745984436 -0.743758938154513
"1155" -0.846215604482394 -1.00103069824791 -1.01273056076493 -0.817102746097486 -0.917077753252193
"1156" -0.729214007811254 -0.873787529222091 -0.765709738584983 -0.721658388644921 -0.762149183515709
"1157" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.55736135864954
"1158" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.55736135864954
"1159" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.55736135864954
"1160" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.55736135864954
"1161" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.55736135864954
"1162" -0.870047699846654 -0.834784507869604 -0.863347252740339 -0.808741620578108 -0.789425993369513
"1163" -1.21053537742765 -1.30469505845932 -1.95377953473988 -1.24046350077536 -1.62676293166382
"1164" -1.03772229933113 -1.07717720619594 -1.44590922074626 -1.02669284205658 -1.24000740248734
"1165" -1.13108888282985 -1.14318421703522 -1.45973789038 -1.04957478587023 -1.31690579219085
"1166" -1.10079483124779 -1.17808703261721 -1.65832187969896 -1.14919970608249 -1.48488144647488
"1167" -0.579016743597515 -0.525446285949283 -0.632128850005037 -0.591657464858235 -0.553570371686827
"1168" -0.752514610467878 -0.6958857946836 -0.747286100794779 -0.733643057735192 -0.696341789654507
"1169" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.713297263125544 -0.48099293574782
"1170" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.713297263125544 -0.48099293574782
"1171" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.713297263125544 -0.48099293574782
"1172" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.713297263125544 -0.48099293574782
"1173" -0.844698782039173 -0.804323330655038 -0.80608838567232 -0.927067921844326 -0.801901529169903
"1174" -0.607004717270512 -0.694598449134649 -0.724822194921103 -0.634851019749508 -0.733835291066891
"1175" -0.487606878494593 -0.535316692384432 -0.550705259698224 -0.49351028710352 -0.511931978714512
"1176" -0.954963665744748 -0.981123374910685 -1.05930731937492 -0.969290950253747 -1.11066717315575
"1177" -0.672564392927763 -0.725193156755056 -0.724822194921103 -0.65278529273925 -0.743758938154513
"1178" -1.1296866123244 -0.979679494806692 -1.04555857338297 -1.03898368845575 -1.05361607762748
"1179" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.373345442377462
"1180" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.406064511521951
"1181" -0.666116138216892 -0.590741376567185 -0.524550542521024 -0.599627334000993 -0.48362981785688
"1182" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.373345442377462
"1183" -0.586531034141989 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.373345442377462
"1184" -0.571224574797032 -0.708176482027496 -0.63962484004218 -0.717477825885233 -0.575876539086086
"1185" -1.07584844920573 -0.733357575002595 -0.814406268461566 -0.904185978030672 -0.877689517643048
"1186" -0.84728733950741 -0.652602154290545 -0.647414853783022 -0.808741620578108 -0.65196614727756
"1187" -1.01857509415996 -0.950569180353835 -0.963493744571761 -0.935429047363703 -1.01811855044664
"1188" -0.95301541850271 -0.950569180353835 -0.960786999266997 -0.935429047363703 -0.999184732719631
"1189" -0.974579257439426 -0.808959872258576 -0.899243304806933 -0.985825729717494 -0.92855187165423
"1190" -1.14782503303012 -1.01117019535666 -1.16933878233902 -1.2950063783202 -1.35897319471432
"1191" -1.34598686503198 -1.17808703261721 -1.27527884189953 -1.39255851489669 -1.5376948137662
"1192" -0.460192652249304 -0.571846733578496 -0.47500994849495 -0.49351028710352 -0.55736135864954
"1193" -0.460192652249304 -0.571846733578496 -0.47500994849495 -0.49351028710352 -0.55736135864954
"1194" -0.662635872867082 -0.652602154290545 -0.644708108478258 -0.704543757951512 -0.678467689866699
"1195" -0.927803833380927 -0.874966883097854 -0.892106404021377 -0.934067264505232 -0.889871708114808
"1196" -1.13024705399871 -0.955722303809904 -1.06180456400468 -1.14510073535322 -1.01097803933197
"1197" -0.640873095498945 -0.678197885843632 -0.770159836300522 -0.713297263125544 -0.699389106570974
"1198" -0.938215045720747 -0.882763176459276 -1.06353006259571 -0.949949865657979 -0.903254775032562
"1199" -0.839535211560189 -0.907935807792943 -0.981168926461243 -0.904185978030672 -0.870587895044574
"1200" -1.18471931677942 -1.24979644797833 -1.3434557175619 -1.12213719950914 -1.20309824450984
"1201" -1.03941563264779 -0.985989102381566 -0.983998702041365 -1.35137719334952 -1.26327335612134
"1202" -1.18435904604366 -0.930414774644615 -0.971754474767757 -1.27147120100608 -1.18733208326161
"1203" -1.29692200492927 -1.15277950345192 -1.167279401179 -1.52661610423142 -1.44447733822175
"1204" -1.18841140809134 -0.955722303809904 -1.03347982344855 -1.13663456733522 -1.15080014424784
