"V1" "V2" "V3" "V4" "V5"
"327" 0.153061224489796 0.0365853658536585 0.11685393258427 0 0.0704225352112676
"328" 0.153061224489796 0.0365853658536585 0.11685393258427 0 0.0266666666666667
"329" 0.153061224489796 0.0365853658536585 0.11685393258427 0 0.0266666666666667
"330" 0.390243902439024 0.151515151515152 0.160975609756098 0.307692307692308 0.255813953488372
"331" 0.153061224489796 0.0769230769230769 0.0567375886524823 0.108108108108108 0.0687022900763359
"332" 0.390243902439024 0.371428571428571 0.259345794392523 0.222222222222222 0.190954773869347
"333" 0.205882352941176 0.105263157894737 0.259345794392523 0.222222222222222 0.190954773869347
"334" 0.205882352941176 0.101694915254237 0.259345794392523 0.222222222222222 0.190954773869347
"335" 0.205882352941176 0.164556962025316 0.259345794392523 0.104166666666667 0.37037037037037
"336" 0.101851851851852 0.152173913043478 0.190789473684211 0.111111111111111 0.37037037037037
"337" 0.101851851851852 0.152173913043478 0.190789473684211 0.111111111111111 0.37037037037037
"338" 0.101851851851852 0.239130434782609 0.190789473684211 0.111111111111111 0.37037037037037
"339" 0.101851851851852 0.239130434782609 0.190789473684211 0.111111111111111 0.169811320754717
"340" 0.507246376811594 0.403508771929825 0.416666666666667 0.441860465116279 0.564516129032258
"341" 0.0655737704918033 0.182019977802442 0.177777777777778 0.108108108108108 0.211764705882353
"342" 0.211764705882353 0.182019977802442 0.177777777777778 0.4 0.419354838709677
"343" 0.41304347826087 0.182019977802442 0.423076923076923 0.4 0.419354838709677
"344" 0.41304347826087 0.182019977802442 0.423076923076923 0.4 0.419354838709677
"345" 0.597402597402597 0.835820895522388 0.483221476510067 0.737864077669903 0.576470588235294
"346" 0.597402597402597 0.835820895522388 0.483221476510067 0.737864077669903 0.576470588235294
"347" 0.436619718309859 0.366336633663366 0.483221476510067 0.737864077669903 0.576470588235294
"348" 0.436619718309859 0.366336633663366 0.483221476510067 0.737864077669903 0.576470588235294
"349" 0.597402597402597 0.835820895522388 0.483221476510067 0.737864077669903 0.576470588235294
"350" 0.507246376811594 0.448275862068966 0.416666666666667 0.555555555555556 0.305555555555556
"351" 0.444444444444444 0.41025641025641 0.177777777777778 0.266666666666667 0.324675324675325
"352" 0.181481481481481 0.176470588235294 0.25 0.161290322580645 0.0837988826815642
"353" 0.61 0.448275862068966 0.727272727272727 0.205128205128205 0.305555555555556
"354" 0.444444444444444 0.41025641025641 0.423076923076923 0.266666666666667 0.324675324675325
"355" 0.211764705882353 0.182019977802442 0.182926829268293 0.266666666666667 0.181818181818182
"356" 0.211764705882353 0.182019977802442 0.302325581395349 0.404255319148936 0.337209302325581
"357" 0.211764705882353 0.182019977802442 0.302325581395349 0.404255319148936 0.337209302325581
"358" 0.181481481481481 0.182019977802442 0.302325581395349 0.0545454545454545 0.147540983606557
"359" 0.181481481481481 0.182019977802442 0.302325581395349 0.0545454545454545 0.147540983606557
"360" 0.517857142857143 0.403508771929825 0.633333333333333 0.441860465116279 0.578947368421053
"361" 0.827586206896552 0.403508771929825 0.830508474576271 0.560975609756098 0.839285714285714
"362" 0.153061224489796 0.182019977802442 0.259345794392523 0.357142857142857 0.303030303030303
"363" 0.153061224489796 0.182019977802442 0.190789473684211 0.0707070707070707 0.303030303030303
"364" 0.137339055793991 0.166666666666667 0.190789473684211 0.191919191919192 0.147540983606557
"365" 0.137339055793991 0.166666666666667 0.190789473684211 0.191919191919192 0.147540983606557
"366" 0.755555555555556 0.58695652173913 0.53448275862069 0.441860465116279 0.578947368421053
"367" 0.198717948717949 0.233415233415233 0.0731707317073171 0.357142857142857 0.303030303030303
"368" 0.198717948717949 0.233415233415233 0.15625 0.239130434782609 0.303030303030303
"369" 0.198717948717949 0.233415233415233 0.0731707317073171 0.239130434782609 0.303030303030303
"370" 0.198717948717949 0.105263157894737 0.15625 0.220689655172414 0.12
"371" 0.425 0.266666666666667 0.156862745098039 0.452380952380952 0.12
"372" 0.755555555555556 0.571428571428571 0.75 0.75 0.604651162790698
"373" 0.196078431372549 0.0701754385964912 0.184210526315789 0.25531914893617 0.0754716981132075
"374" 0.128205128205128 0.0365853658536585 0.307692307692308 0.0666666666666667 0.0769230769230769
"375" 0.128205128205128 0.176470588235294 0.307692307692308 0.366666666666667 0.0769230769230769
"376" 0.254545454545455 0.41025641025641 0.4 0.404255319148936 0.0754716981132075
"377" 0.254545454545455 0.338461538461538 0.307692307692308 0.366666666666667 0.228571428571429
"378" 0.48936170212766 0.597560975609756 0.491525423728814 0.580246913580247 0.477272727272727
"379" 0.253521126760563 0.289473684210526 0.184210526315789 0.222222222222222 0.324675324675325
"380" 0.11864406779661 0.392857142857143 0.4 0.239130434782609 0.324675324675325
"381" 0.833333333333333 0.852459016393443 0.836363636363636 0.580246913580247 0.857142857142857
"382" 0.376623376623377 0.392857142857143 0.4 0.239130434782609 0.324675324675325
"383" 0.205882352941176 0.233415233415233 0.259345794392523 0.217391304347826 0.28
"384" 0.205882352941176 0.233415233415233 0.259345794392523 0.217391304347826 0.0754716981132075
"385" 0.205882352941176 0.233415233415233 0.259345794392523 0.217391304347826 0.28
"386" 0.827586206896552 0.843137254901961 0.830508474576271 0.852459016393443 0.882352941176471
"387" 0.205882352941176 0.233415233415233 0.259345794392523 0.3125 0.0754716981132075
"388" 0.198717948717949 0.151515151515152 0.259345794392523 0.10989010989011 0.227272727272727
"389" 0.198717948717949 0.151515151515152 0.259345794392523 0.10989010989011 0.227272727272727
"390" 0.444444444444444 0.448275862068966 0.358208955223881 0.441860465116279 0.625
"391" 0.444444444444444 0.448275862068966 0.358208955223881 0.441860465116279 0.625
"392" 0.198717948717949 0.151515151515152 0.259345794392523 0.10989010989011 0.189873417721519
"393" 0.603448275862069 0.53921568627451 0.492063492063492 0.541666666666667 0.576470588235294
"394" 0.425531914893617 0.53921568627451 0.492063492063492 0.541666666666667 0.576470588235294
"395" 0.196078431372549 0.0701754385964912 0.3 0.127659574468085 0.0945945945945946
"396" 0.196078431372549 0.0701754385964912 0.3 0.25531914893617 0.0945945945945946
"397" 0.425531914893617 0.387755102040816 0.492063492063492 0.541666666666667 0.576470588235294
"398" 0.657894736842105 0.5 0.588235294117647 0.646341463414634 0.601941747572815
"399" 0.827586206896552 0.836363636363636 0.872340425531915 0.877551020408163 0.882352941176471
"400" 0.0888888888888889 0.193103448275862 0.190789473684211 0.132275132275132 0.0677966101694915
"401" 0.0888888888888889 0.193103448275862 0.190789473684211 0.132275132275132 0.0677966101694915
"402" 0.196078431372549 0.193103448275862 0.160493827160494 0.25 0.219512195121951
"403" 0.196078431372549 0.193103448275862 0.0666666666666667 0.25 0.219512195121951
"404" 0.196078431372549 0.193103448275862 0.0666666666666667 0.25 0.219512195121951
"405" 0.196078431372549 0.193103448275862 0.0666666666666667 0.25 0.219512195121951
"406" 0.196078431372549 0.193103448275862 0.0666666666666667 0.25 0.219512195121951
"407" 0.196078431372549 0.483870967741935 0.284313725490196 0.3125 0.271604938271605
"408" 0.603448275862069 0.483870967741935 0.284313725490196 0.468354430379747 0.425
"409" 0.603448275862069 0.473684210526316 0.65625 0.468354430379747 0.425
"410" 0.877551020408163 0.836363636363636 0.836363636363636 0.852459016393443 0.882352941176471
"411" 0.25 0.182019977802442 0.113636363636364 0.176470588235294 0.0588235294117647
"412" 0.293103448275862 0.410958904109589 0.846153846153846 0.432432432432432 0.303030303030303
"413" 0.256410256410256 0.521739130434783 0.61 0.480769230769231 0.424242424242424
"414" 0.256410256410256 0.521739130434783 0.61 0.480769230769231 0.424242424242424
"415" 0.256410256410256 0.521739130434783 0.61 0.480769230769231 0.424242424242424
"416" 0.436619718309859 0.473684210526316 0.394230769230769 0.25531914893617 0.406976744186047
"417" 0.0487804878048781 0.0769230769230769 0.11685393258427 0.193548387096774 0.163265306122449
"418" 0.6 0.448275862068966 0.53448275862069 0.541666666666667 0.578947368421053
"419" 0.333333333333333 0.238095238095238 0.15625 0.348837209302326 0.303030303030303
"420" 0.333333333333333 0.238095238095238 0.15625 0.348837209302326 0.303030303030303
"421" 0.333333333333333 0.238095238095238 0.0731707317073171 0.348837209302326 0.303030303030303
"422" 0.07 0.0365853658536585 0.153846153846154 0 0.303030303030303
"423" 0.137339055793991 0.0769230769230769 0.0567375886524823 0.197530864197531 0.0687022900763359
"424" 0.0704225352112676 0.321428571428571 0.333333333333333 0.383838383838384 0.230769230769231
"425" 0.0704225352112676 0.166666666666667 0.333333333333333 0.383838383838384 0.0266666666666667
"426" 0.0704225352112676 0.0657894736842105 0 0.0649350649350649 0.230769230769231
"427" 0.0704225352112676 0.0657894736842105 0.45 0.466666666666667 0.230769230769231
"428" 0.0704225352112676 0.0657894736842105 0 0.0649350649350649 0.0526315789473684
"429" 0.0941176470588235 0.182019977802442 0.190789473684211 0.0208333333333333 0.219512195121951
"430" 0.0789473684210526 0.182019977802442 0.190789473684211 0.0208333333333333 0.211764705882353
"431" 0.0789473684210526 0.182019977802442 0.190789473684211 0.0208333333333333 0.211764705882353
"432" 0.032258064516129 0.285714285714286 0.03125 0.176470588235294 0.291666666666667
"433" 0.032258064516129 0.285714285714286 0.03125 0.176470588235294 0
"434" 0.032258064516129 0.285714285714286 0.03125 0.176470588235294 0
"435" 0.032258064516129 0.285714285714286 0.03125 0.176470588235294 0
"436" 0.293103448275862 0.263157894736842 0.25531914893617 0.391304347826087 0.475
"437" 0.181481481481481 0.321428571428571 0.11685393258427 0.101694915254237 0.0769230769230769
"438" 0.181481481481481 0.166666666666667 0.11685393258427 0.101694915254237 0.228571428571429
"439" 0.181481481481481 0.166666666666667 0.11685393258427 0.101694915254237 0.37037037037037
"440" 0.403225806451613 0.263157894736842 0.846153846153846 0.101694915254237 0.37037037037037
"441" 0.657894736842105 0.613138686131387 0.396551724137931 0.560975609756098 0.601941747572815
"442" 0.263157894736842 0.448275862068966 0.326530612244898 0.189189189189189 0.470588235294118
"443" 0.198717948717949 0.151515151515152 0.25 0.224137931034483 0.125
"444" 0.198717948717949 0.151515151515152 0.25 0.224137931034483 0.255813953488372
"445" 0.198717948717949 0.151515151515152 0.25 0.224137931034483 0.0266666666666667
"446" 0.198717948717949 0.151515151515152 0.25 0.0655737704918033 0.0266666666666667
"447" 0.710526315789474 0.58695652173913 0.617283950617284 0.565656565656566 0.604651162790698
"448" 0.101851851851852 0.193103448275862 0.11685393258427 0.0853658536585366 0.0769230769230769
"449" 0.205882352941176 0.233415233415233 0.302702702702703 0.25 0.433333333333333
"450" 0.205882352941176 0.233415233415233 0.302702702702703 0.327272727272727 0.433333333333333
"451" 0.736842105263158 0.403508771929825 0.588235294117647 0.333333333333333 0.609756097560976
"452" 0 0.182019977802442 0.0555555555555556 0 0.0687022900763359
"453" 0.386363636363636 0.182019977802442 0.354838709677419 0.266666666666667 0.45
"454" 0.386363636363636 0.182019977802442 0.354838709677419 0.104166666666667 0.45
"455" 0.211764705882353 0.182019977802442 0.354838709677419 0.266666666666667 0.45
"456" 0.444444444444444 0.433962264150943 0.314285714285714 0.441860465116279 0.448275862068966
"457" 0.426229508196721 0.222222222222222 0.431034482758621 0.4 0.189873417721519
"458" 0.426229508196721 0.222222222222222 0.431034482758621 0.4 0.189873417721519
"459" 0.426229508196721 0.222222222222222 0.431034482758621 0.4 0.189873417721519
"460" 0.256410256410256 0.53921568627451 0.388888888888889 0.560975609756098 0.462686567164179
"461" 0.376623376623377 0.392857142857143 0.284313725490196 0.51063829787234 0.435897435897436
"462" 0.0941176470588235 0.0365853658536585 0.307692307692308 0.108108108108108 0.0837988826815642
"463" 0.376623376623377 0.392857142857143 0.284313725490196 0.51063829787234 0.435897435897436
"464" 0.376623376623377 0.392857142857143 0.284313725490196 0.51063829787234 0.435897435897436
"465" 0.276923076923077 0 0.113636363636364 0.153846153846154 0.262135922330097
"466" 0.276923076923077 0 0.113636363636364 0.153846153846154 0.262135922330097
"467" 0.276923076923077 0.351851851851852 0.153846153846154 0.197530864197531 0.262135922330097
"468" 0.710526315789474 0.387755102040816 0.483221476510067 0.578947368421053 0.576470588235294
"469" 0.460526315789474 0.53921568627451 0.483221476510067 0.468354430379747 0.576470588235294
"470" 0.460526315789474 0.0857142857142857 0.190789473684211 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.53921568627451 0.483221476510067 0.468354430379747 0.576470588235294
"472" 0.460526315789474 0.53921568627451 0.483221476510067 0.468354430379747 0.576470588235294
"473" 0.333333333333333 0.392857142857143 0.182926829268293 0.220689655172414 0.127272727272727
"474" 0.323076923076923 0.448275862068966 0.416666666666667 0.189189189189189 0.305555555555556
"475" 0.323076923076923 0.448275862068966 0.416666666666667 0.189189189189189 0.305555555555556
"476" 0.323076923076923 0.448275862068966 0.416666666666667 0.189189189189189 0.305555555555556
"477" 0.333333333333333 0.238095238095238 0.182926829268293 0.220689655172414 0.127272727272727
"478" 0.827586206896552 0.836363636363636 0.836363636363636 0.869565217391304 0.794117647058823
"479" 0.101851851851852 0.0769230769230769 0.307692307692308 0.0666666666666667 0.05
"480" 0.710526315789474 0.756756756756757 0.388888888888889 0.869565217391304 0.794117647058823
"481" 0.710526315789474 0.756756756756757 0.388888888888889 0.608695652173913 0.794117647058823
"482" 0.710526315789474 0.756756756756757 0.388888888888889 0.608695652173913 0.794117647058823
"483" 0.181481481481481 0.0461538461538462 0.571428571428571 0.105263157894737 0.0882352941176471
"484" 0.181481481481481 0.0461538461538462 0.571428571428571 0.126436781609195 0.333333333333333
"485" 0.425 0.371428571428571 0.259345794392523 0.452380952380952 0.435897435897436
"486" 0.425 0.101694915254237 0.259345794392523 0.452380952380952 0.435897435897436
"487" 0.425 0.285714285714286 0.259345794392523 0.452380952380952 0.435897435897436
"488" 0.425 0.266666666666667 0.259345794392523 0.452380952380952 0.435897435897436
"489" 0.425 0.101694915254237 0.259345794392523 0.452380952380952 0.435897435897436
"490" 0.119047619047619 0.193103448275862 0.104166666666667 0.176470588235294 0.211764705882353
"491" 0.119047619047619 0.193103448275862 0.104166666666667 0.176470588235294 0.211764705882353
"492" 0.333333333333333 0.193103448275862 0.846153846153846 0.391304347826087 0.211764705882353
"493" 0.333333333333333 0.193103448275862 0.846153846153846 0.391304347826087 0.211764705882353
"494" 0.333333333333333 0.193103448275862 0.846153846153846 0.391304347826087 0.211764705882353
"495" 0.07 0.285714285714286 0.104166666666667 0.132275132275132 0
"496" 0.444444444444444 0.403508771929825 0.633333333333333 0.441860465116279 0.604651162790698
"497" 0.444444444444444 0.403508771929825 0.633333333333333 0.441860465116279 0.604651162790698
"498" 0.198717948717949 0.182019977802442 0.259345794392523 0.222222222222222 0.28
"499" 0.426229508196721 0.182019977802442 0.259345794392523 0.4 0.0754716981132075
"500" 0.426229508196721 0.182019977802442 0.259345794392523 0.4 0.0754716981132075
"501" 0.263157894736842 0.5 0.326530612244898 0.441860465116279 0.625
"502" 0.137339055793991 0 0.153846153846154 0.0707070707070707 0.0588235294117647
"503" 0.137339055793991 0.157894736842105 0.153846153846154 0.0707070707070707 0.303030303030303
"504" 0.137339055793991 0.157894736842105 0.45 0.108108108108108 0.303030303030303
"505" 0.137339055793991 0.157894736842105 0.45 0.108108108108108 0.303030303030303
"506" 0.137339055793991 0.194444444444444 0.107843137254902 0.0545454545454545 0.262135922330097
"507" 0.137339055793991 0.125 0.186666666666667 0.0545454545454545 0.262135922330097
"508" 0.137339055793991 0.0461538461538462 0.107843137254902 0.0545454545454545 0.262135922330097
"509" 0.137339055793991 0.0461538461538462 0.186666666666667 0.0545454545454545 0.262135922330097
"510" 0.137339055793991 0.0461538461538462 0.107843137254902 0.0545454545454545 0.262135922330097
"511" 0.0888888888888889 0.193103448275862 0.190789473684211 0.132275132275132 0.0677966101694915
"512" 0.0888888888888889 0.193103448275862 0.190789473684211 0.132275132275132 0.0677966101694915
"513" 0.153061224489796 0.182019977802442 0.423076923076923 0.288461538461538 0.348837209302326
"514" 0.153061224489796 0.182019977802442 0.177777777777778 0.288461538461538 0.170454545454545
"515" 0.333333333333333 0.182019977802442 0.3 0.391304347826087 0.13953488372093
"516" 0.0609756097560976 0.182019977802442 0.3 0.391304347826087 0.13953488372093
"517" 0.0609756097560976 0.182019977802442 0.3 0.391304347826087 0.13953488372093
"518" 0.0609756097560976 0.182019977802442 0.3 0.391304347826087 0.13953488372093
"519" 0.0609756097560976 0.182019977802442 0.3 0.391304347826087 0.13953488372093
"520" 0.61 0.58695652173913 0.388888888888889 0.546875 0.578947368421053
"521" 0.383333333333333 0.0661764705882353 0.107843137254902 0.466666666666667 0.411764705882353
"522" 0.383333333333333 0.4625 0.107843137254902 0.466666666666667 0.411764705882353
"523" 0.383333333333333 0.4625 0.388888888888889 0.466666666666667 0.411764705882353
"524" 0.383333333333333 0.4625 0.388888888888889 0.466666666666667 0.411764705882353
"525" 0.6 0.508771929824561 0.633333333333333 0.578947368421053 0.578947368421053
"526" 0.288461538461538 0.325 0.190789473684211 0.243589743589744 0.257142857142857
"527" 0.07 0.325 0.190789473684211 0.243589743589744 0.257142857142857
"528" 0.119047619047619 0.194444444444444 0.190789473684211 0.105263157894737 0.257142857142857
"529" 0.128205128205128 0.0886075949367089 0.259345794392523 0.0357142857142857 0.0181818181818182
"530" 0.137339055793991 0.182019977802442 0.333333333333333 0.0853658536585366 0.185714285714286
"531" 0.137339055793991 0.182019977802442 0.333333333333333 0.0853658536585366 0.147540983606557
"532" 0.137339055793991 0.182019977802442 0 0.0853658536585366 0.185714285714286
"533" 0.51219512195122 0.182019977802442 0.423076923076923 0.417721518987342 0.418604651162791
"534" 0.137339055793991 0.193103448275862 0 0.288461538461538 0.158620689655172
"535" 0.198717948717949 0.233415233415233 0.151515151515152 0.288461538461538 0.235849056603774
"536" 0.198717948717949 0.233415233415233 0.260869565217391 0.288461538461538 0.235849056603774
"537" 0.198717948717949 0.233415233415233 0.284313725490196 0.378378378378378 0.235849056603774
"538" 0.137339055793991 0.193103448275862 0.0645161290322581 0.0693069306930693 0.158620689655172
"539" 0.372881355932203 0.266666666666667 0.258620689655172 0.217391304347826 0.32258064516129
"540" 0.07 0.157894736842105 0.153846153846154 0.352941176470588 0.170454545454545
"541" 0.07 0.157894736842105 0.153846153846154 0.352941176470588 0.170454545454545
"542" 0.07 0.157894736842105 0.153846153846154 0.0208333333333333 0.170454545454545
"543" 0.372881355932203 0.157894736842105 0.258620689655172 0.352941176470588 0.05
"544" 0.460526315789474 0.366336633663366 0.394230769230769 0.166666666666667 0.406976744186047
"545" 0.101851851851852 0.182019977802442 0.11685393258427 0.407407407407407 0.230769230769231
"546" 0.205882352941176 0.366336633663366 0.394230769230769 0.0344827586206897 0.230769230769231
"547" 0.460526315789474 0.366336633663366 0.394230769230769 0.324324324324324 0.406976744186047
"548" 0.255813953488372 0.619047619047619 0.396551724137931 0.547169811320755 0.470588235294118
"549" 0.390243902439024 0.222222222222222 0.160975609756098 0.217391304347826 0.255813953488372
"550" 0.657894736842105 0.619047619047619 0.805555555555556 0.547169811320755 0.702702702702703
"551" 0.402439024390244 0.433962264150943 0.396551724137931 0.351063829787234 0.264705882352941
"552" 0.137339055793991 0.176470588235294 0.11685393258427 0.132275132275132 0.0837988826815642
"553" 0.137339055793991 0.176470588235294 0.11685393258427 0.132275132275132 0.0837988826815642
"554" 0.137339055793991 0.176470588235294 0.11685393258427 0.132275132275132 0.0837988826815642
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.132275132275132 0.0837988826815642
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.132275132275132 0.211764705882353
"557" 0.872727272727273 0.843137254901961 0.890909090909091 0.865384615384615 0.857142857142857
"558" 0.416666666666667 0.4625 0.3 0.476190476190476 0.576470588235294
"559" 0.755555555555556 0.58695652173913 0.727272727272727 0.565656565656566 0.576470588235294
"560" 0.137339055793991 0.193103448275862 0.0666666666666667 0.25 0.219512195121951
"561" 0.416666666666667 0.387755102040816 0.483221476510067 0.324324324324324 0.406976744186047
"562" 0.137339055793991 0.0857142857142857 0.190789473684211 0.142857142857143 0.0526315789473684
"563" 0.137339055793991 0.0857142857142857 0.190789473684211 0.142857142857143 0.0526315789473684
"564" 0.416666666666667 0.0857142857142857 0.483221476510067 0.0344827586206897 0.406976744186047
"565" 0.597402597402597 0.448275862068966 0.633333333333333 0.441860465116279 0.7
"566" 0.211764705882353 0.238095238095238 0.259345794392523 0.357142857142857 0.0266666666666667
"567" 0.597402597402597 0.448275862068966 0.633333333333333 0.441860465116279 0.7
"568" 0.0704225352112676 0.0945945945945946 0.190789473684211 0.0707070707070707 0.0266666666666667
"569" 0.388888888888889 0.182019977802442 0.190789473684211 0.111111111111111 0.261363636363636
"570" 0.388888888888889 0.182019977802442 0.190789473684211 0.111111111111111 0.261363636363636
"571" 0.433333333333333 0.5 0.396551724137931 0.333333333333333 0.462686567164179
"572" 0.433333333333333 0.4 0.396551724137931 0.333333333333333 0.564516129032258
"573" 0.433333333333333 0.4 0.396551724137931 0.333333333333333 0.564516129032258
"574" 0.857142857142857 0.835820895522388 0.836363636363636 0.852459016393443 0.852459016393443
"575" 0.684210526315789 0.521739130434783 0.491525423728814 0.480769230769231 0.609756097560976
"576" 0.444444444444444 0.189189189189189 0.284313725490196 0.104166666666667 0.35632183908046
"577" 0.444444444444444 0.189189189189189 0.284313725490196 0.104166666666667 0.235849056603774
"578" 0.444444444444444 0.355555555555556 0.284313725490196 0.104166666666667 0.235849056603774
"579" 0.61 0.756756756756757 0.388888888888889 0.205128205128205 0.519607843137255
"580" 0.288461538461538 0.44 0.260869565217391 0.393939393939394 0.204545454545455
"581" 0.877551020408163 0.846153846153846 0.836363636363636 0.852459016393443 0.882352941176471
"582" 0.119047619047619 0.125 0 0.126436781609195 0.164556962025316
"583" 0.119047619047619 0.125 0 0.105263157894737 0.0144927536231884
"584" 0.333333333333333 0.44 0.151515151515152 0.166666666666667 0.433333333333333
"585" 0.444444444444444 0.41025641025641 0.151515151515152 0.196078431372549 0.352941176470588
"586" 0.444444444444444 0.41025641025641 0.151515151515152 0.284090909090909 0.352941176470588
"587" 0.872727272727273 0.836363636363636 0.805555555555556 0.865384615384615 0.857142857142857
"588" 0.198717948717949 0.101694915254237 0.160975609756098 0.106194690265487 0.0945945945945946
"589" 0.198717948717949 0.101694915254237 0.160975609756098 0.106194690265487 0.0945945945945946
"590" 0.198717948717949 0.101694915254237 0.160975609756098 0.106194690265487 0.0945945945945946
"591" 0.872727272727273 0.836363636363636 0.61 0.865384615384615 0.857142857142857
"592" 0.137339055793991 0.176470588235294 0.190789473684211 0.0853658536585366 0.05
"593" 0.198717948717949 0.41025641025641 0.259345794392523 0.25 0.230769230769231
"594" 0.684210526315789 0.45 0.666666666666667 0.614583333333333 0.702702702702703
"595" 0.684210526315789 0.45 0.666666666666667 0.614583333333333 0.702702702702703
"596" 0.684210526315789 0.45 0.666666666666667 0.614583333333333 0.424242424242424
"597" 0.684210526315789 0.45 0.666666666666667 0.614583333333333 0.424242424242424
"598" 0.0949367088607595 0.0945945945945946 0.113636363636364 0.132275132275132 0.164556962025316
"599" 0.0949367088607595 0.0945945945945946 0.113636363636364 0.132275132275132 0.164556962025316
"600" 0.256410256410256 0.53921568627451 0.483221476510067 0.586206896551724 0.364485981308411
"601" 0.376623376623377 0.392857142857143 0.259345794392523 0.104166666666667 0.271604938271605
"602" 0.48936170212766 0.473684210526316 0.666666666666667 0.480769230769231 0.461538461538462
"603" 0.48936170212766 0.473684210526316 0.666666666666667 0.480769230769231 0.461538461538462
"604" 0.376623376623377 0.392857142857143 0.259345794392523 0.104166666666667 0.271604938271605
"605" 0.641666666666667 0.775510204081633 0.64367816091954 0.614583333333333 0.702702702702703
"606" 0.198717948717949 0.182019977802442 0.423076923076923 0.25 0.348837209302326
"607" 0.263157894736842 0.769230769230769 0.416666666666667 0.244444444444444 0.7
"608" 0.137339055793991 0.182019977802442 0.0506329113924051 0.0512820512820513 0.0266666666666667
"609" 0.198717948717949 0.182019977802442 0.0506329113924051 0.0512820512820513 0.0266666666666667
"610" 0.877551020408163 0.852459016393443 0.872340425531915 0.865384615384615 0.839285714285714
"611" 0.0609756097560976 0.0857142857142857 0 0.0853658536585366 0.185714285714286
"612" 0.603448275862069 0.0857142857142857 0.5 0.25 0.287878787878788
"613" 0.390243902439024 0.565217391304348 0.48 0.51063829787234 0.435897435897436
"614" 0.426229508196721 0.233415233415233 0.182926829268293 0.415384615384615 0.190954773869347
"615" 0.137339055793991 0.0661764705882353 0.302325581395349 0.0892857142857143 0.0687022900763359
"616" 0.137339055793991 0.0661764705882353 0.302325581395349 0.0892857142857143 0.0687022900763359
"617" 0.426229508196721 0.233415233415233 0.302325581395349 0.415384615384615 0.190954773869347
"618" 0.426229508196721 0.233415233415233 0.302325581395349 0.415384615384615 0.190954773869347
"619" 0.877551020408163 0.846153846153846 0.872340425531915 0.877551020408163 0.839285714285714
"620" 0.877551020408163 0.846153846153846 0.872340425531915 0.877551020408163 0.839285714285714
"621" 0.425531914893617 0.326530612244898 0.5 0.242424242424242 0.287878787878788
"622" 0.372881355932203 0.203389830508475 0.45 0.466666666666667 0.287878787878788
"623" 0.507246376811594 0.5 0.666666666666667 0.560975609756098 0.625
"624" 0.211764705882353 0.189189189189189 0.259345794392523 0.357142857142857 0.303030303030303
"625" 0.181481481481481 0.157894736842105 0.190789473684211 0.268292682926829 0.303030303030303
"626" 0.344086021505376 0.162162162162162 0.358208955223881 0.441860465116279 0.625
"627" 0.288461538461538 0.189189189189189 0.302702702702703 0.393939393939394 0.127272727272727
"628" 0.254545454545455 0.1 0.302702702702703 0.166666666666667 0.127272727272727
"629" 0.254545454545455 0.1 0.302702702702703 0.166666666666667 0.127272727272727
"630" 0.0545454545454545 0.0365853658536585 0.0555555555555556 0.106194690265487 0.0837988826815642
"631" 0.205882352941176 0.0701754385964912 0.279411764705882 0.106194690265487 0.0945945945945946
"632" 0.205882352941176 0.0365853658536585 0.0555555555555556 0.106194690265487 0.219512195121951
"633" 0.198717948717949 0.189189189189189 0.259345794392523 0.239130434782609 0.35632183908046
"634" 0.198717948717949 0.189189189189189 0.259345794392523 0.239130434782609 0.35632183908046
"635" 0.198717948717949 0.189189189189189 0.259345794392523 0.239130434782609 0.35632183908046
"636" 0.198717948717949 0.189189189189189 0.259345794392523 0.239130434782609 0.235849056603774
"637" 0.323076923076923 0.358490566037736 0.314285714285714 0.410714285714286 0.564516129032258
"638" 0.659574468085106 0.613138686131387 0.632911392405063 0.321428571428571 0.6875
"639" 0.603448275862069 0.358490566037736 0.65625 0.410714285714286 0.462686567164179
"640" 0.196078431372549 0.233415233415233 0.0689655172413793 0.0655737704918033 0.0945945945945946
"641" 0.872727272727273 0.846153846153846 0.836363636363636 0.877551020408163 0.857142857142857
"642" 0.198717948717949 0.164556962025316 0.284313725490196 0.343137254901961 0.324675324675325
"643" 0.391304347826087 0.666666666666667 0.388888888888889 0.75 0.576470588235294
"644" 0.137339055793991 0.239130434782609 0.107843137254902 0.101694915254237 0.211764705882353
"645" 0.641666666666667 0.333333333333333 0.632911392405063 0.736842105263158 0.609756097560976
"646" 0.137339055793991 0.182019977802442 0.135802469135802 0.0666666666666667 0.0687022900763359
"647" 0.137339055793991 0.182019977802442 0.135802469135802 0.0666666666666667 0.0687022900763359
"648" 0.198717948717949 0.182019977802442 0.184210526315789 0.127659574468085 0.190954773869347
"649" 0.137339055793991 0.182019977802442 0.307692307692308 0.0666666666666667 0.0687022900763359
"650" 0.211764705882353 0.182019977802442 0.177777777777778 0.393939393939394 0.35632183908046
"651" 0.181481481481481 0.182019977802442 0.366666666666667 0.126436781609195 0.158620689655172
"652" 0.211764705882353 0.182019977802442 0.423076923076923 0.166666666666667 0.235849056603774
"653" 0.12280701754386 0.182019977802442 0.260869565217391 0.222222222222222 0.190954773869347
