"V1" "V2" "V3" "V4" "V5"
"628" 0.241955453404364 0.175218624928891 0.221766799057616 0.157719039749131 0.250935343638534
"629" 0.226130117629028 0.154708447524596 0.206823076113893 0.162104436574528 0.235451723337266
"630" 0.0850220762105238 0.069236283621847 0.0843020663077332 0.105048712398712 0.0966354823350306
"631" 0.182727639751554 0.19763401986902 0.322031502967675 0.315892324164124 0.33799880341494
"632" 0.122160173850552 0.100760136263432 0.256039984882229 0.163764634009795 0.207785157885182
"633" 0.25148937950938 0.269404873316741 0.350629495104438 0.342291888029512 0.299316828089123
"634" 0.279394141414141 0.267872361504882 0.4247943580193 0.350331509519133 0.339957882164712
"635" 0.240756046176046 0.302492058474578 0.425306479231422 0.326765199307606 0.310396342363517
"636" 0.232192790692489 0.278300802946481 0.38535496846149 0.222651496343904 0.211902619419794
"637" 0.200806476974427 0.270381331539823 0.343581014013598 0.221707293513147 0.35093822609393
"638" 0.591508437766214 0.851092613152895 0.650058432234055 0.51821180432209 0.76556904794297
"639" 0.473763261070775 0.435241119593929 0.474702556148807 0.322110741201863 0.501791688073559
"640" 0.187550193937917 0.29639830675158 0.104053452850525 0.260584054599489 0.322457497625814
"641" 0.645557851976664 0.722165178643685 0.71998395366543 0.689628010728011 0.697140981620716
"642" 0.420276841096344 0.321156666840878 0.260613799902106 0.350292513822864 0.427769704446031
"643" 0.553655747489661 0.557380083145316 0.613854237429236 0.597902987505619 0.673432278248065
"644" 0.0744706548353622 0.0928256678429612 0.102985664570447 0.101400191634547 0.0896745061273534
"645" 0.338838717093577 0.337651652517767 0.635008249083872 0.428140642207613 0.390630402737732
"646" 0.0426237563606 0.0309456125646452 0.100248091853196 0.0594138517066926 0.0652576198483329
"647" 0.0687109364148079 0.0532514567204899 0.108338135143239 0.0542364389233977 0.0761394380301508
"648" 0.0971147244928812 0.0596229620491752 0.104257768460696 0.106292119893812 0.175663230037386
"649" 0.0749266048531035 0.0753740729923186 0.122471725931896 0.106905338396791 0.0659251108540592
"650" 0.162547658208368 0.108855209612275 0.134989219202995 0.334615004074905 0.217922976609437
"651" 0.216379395365628 0.212110809243899 0.227909086480441 0.153491309101324 0.243277123538575
"652" 0.219159905668466 0.252717301975755 0.321987470908748 0.378797398529752 0.275887492991296
"653" 0.138957503317663 0.0763409229037977 0.134770452450409 0.134652867502868 0.124491640066385
"654" 0.158547283463081 0.149923850592033 0.107509585608079 0.143439474589026 0.178312755910982
"655" 0.497722136762481 0.468687493141071 0.398449439281956 0.488802906275461 0.464980198292455
"656" 0.492008649673375 0.480058272238135 0.401701547304652 0.588313259810814 0.483567641691967
"657" 0.287114006216707 0.23974444656526 0.262898708408716 0.291334792819675 0.315482580358058
"658" 0.0882904361909098 0.0979227854591462 0.104693239739942 0.131334097018574 0.101717114950584
"659" 0.815592430135507 0.825040245906097 0.755197233545894 0.708008872231866 0.749193842184835
"660" 0.705992469668333 0.6884280722402 0.650096547014538 0.60733277526567 0.677593550957342
"661" 0.698619453795317 0.664029986115798 0.661771371294201 0.610335100717995 0.691832439846231
"662" 0.434844321407492 0.48943928939997 0.565450180376632 0.632391639732815 0.625010443260442
"663" 0.136004092650645 0.123449486461252 0.274250493443754 0.125441941391942 0.179248089700998
"664" 0.194133631321148 0.247871815986853 0.363951488253703 0.259720820966932 0.164781447073715
"665" 0.47127227832554 0.665143162682638 0.463683126676543 0.658778113779813 0.484452083156494
"666" 0.409065443493704 0.555429499678972 0.468680109105878 0.618746040950682 0.505546863738232
"667" 0.204590669964 0.279602637464504 0.333172282433063 0.216346584565737 0.155171759753072
"668" 0.699700666798611 0.704706349947291 0.66610475054295 0.689634399806577 0.727928912719022
"669" 0.620595914009261 0.676460761879964 0.619609562283189 0.688097003869182 0.612816603891452
"670" 0.236267203887339 0.251893209406435 0.202030686822638 0.225992111846663 0.188490817593436
"671" 0.264364426109561 0.317171131484357 0.263489489131439 0.290512027225403 0.271244064346683
"672" 0.411863519576565 0.459802899536073 0.432891945517983 0.387019284736292 0.394825382439199
"673" 0.335439385377431 0.369605280488455 0.354668868594906 0.302577255750785 0.289964885273529
"674" 0.295824408839243 0.340843783478304 0.231914950675958 0.270877556790741 0.272040841261985
"675" 0.303064240763591 0.3465886838498 0.318908673234711 0.344781512605042 0.333418265226909
"676" 0.812751999236911 0.727764587163704 0.764308039280979 0.756333085327122 0.732541666185851
"677" 0.158288184096606 0.173517063492063 0.208455892440892 0.151187273739906 0.127325613275614
"678" 0.236726495784916 0.330323234935 0.322861486846486 0.38886490868749 0.261378106862178
"679" 0.645428643578645 0.500528836061344 0.602218314213736 0.679082819794582 0.579599114407605
"680" 0.232264393449688 0.253617971399086 0.297958790056903 0.32767064841289 0.271742258588869
"681" 0.398100595654775 0.482621270154967 0.454315788317962 0.42184670404016 0.447648922422607
"682" 0.40653394938395 0.45009825428195 0.349446370267265 0.434715751659207 0.418397028441937
"683" 0.17985408284526 0.159044367406552 0.152582676146664 0.245461000987317 0.197773231216619
"684" 0.317528691981843 0.284835832559435 0.210368904439543 0.337620095178299 0.31088740522202
"685" 0.30602435236721 0.176881346431347 0.140364985842926 0.346218421353032 0.341615748186245
"686" 0.348669154101712 0.294856438259359 0.22389735760971 0.269122267111973 0.314000912981516
"687" 0.361115185847744 0.313523104926025 0.217395396825396 0.266042779932486 0.324279484410088
"688" 0.386645344577902 0.317861566464487 0.214117619047619 0.260309446599152 0.337959282389886
"689" 0.839412404551315 0.772195898584992 0.839691311656145 0.868399056351017 0.896184539373104
"690" 0.0568062515602895 0.254644714573755 0.169071100159574 0.118219057730593 0.104272312548597
"691" 0.776726725225935 0.743623775776028 0.744216263471671 0.813004744038035 0.8078711276557
"692" 0.222744792030643 0.218829462092362 0.194825548467712 0.212724318150669 0.159196685530233
"693" 0.0999918732437164 0.306396298732607 0.355766312810483 0.267689684725865 0.229688948685875
"694" 0.611195198271395 0.710422892264203 0.590206951633444 0.646055907463534 0.69047352428233
"695" 0.0420800568848993 0.0442851479525395 0.0544824148390072 0.0428666547396675 0.0679471381798074
"696" 0.458884694669471 0.653191994247085 0.506117146709493 0.642910080283397 0.56956249520235
"697" 0.321708649666726 0.391492611200459 0.313878099449388 0.25240980195396 0.251237550793264
"698" 0.511152866484611 0.512642637754403 0.657247656044218 0.55494606068503 0.618648503196781
"699" 0.298018862174413 0.391531377277733 0.326435134271775 0.332253840251184 0.345389559275646
"700" 0.252639908392443 0.26649698670723 0.283360734828194 0.352172416492964 0.289802434073018
"701" 0.709702258365132 0.723890953485835 0.707227224708816 0.834022737133972 0.870259637639927
"702" 0.690927144756117 0.666351542001263 0.640616197492114 0.886241311109016 0.866349185756581
"703" 0.184608896658896 0.258780663780664 0.231929563430353 0.259648591020851 0.182714430014431
"704" 0.325194099378882 0.376979181929182 0.410020342445279 0.274564438874965 0.248328779433127
"705" 0.146121793614471 0.165875346548876 0.220167074471423 0.159553327763854 0.121110617039964
"706" 0.151188460281138 0.170908679882209 0.239567074471422 0.175086661097186 0.133177283706631
"707" 0.152131317423995 0.16920867988221 0.236767074471423 0.170998782309307 0.125377283706631
"708" 0.179040458253056 0.269662287712288 0.224101495448827 0.306393891416909 0.228812983759535
"709" 0.526593608698701 0.607753253116067 0.589392127565613 0.661979996994027 0.61261733208312
"710" 0.402640794499619 0.362305577755577 0.413165559724724 0.44691545976387 0.361404352382196
"711" 0.403836003519706 0.278085713339031 0.361975118760791 0.366689157219713 0.292116958545859
"712" 0.391564668507969 0.346871953289556 0.407610690133862 0.442441756319959 0.277687754416655
"713" 0.200464454521719 0.205990358465392 0.206358636099082 0.223311830990955 0.537273336510697
"714" 0.309875592599328 0.323251799947886 0.315650424908828 0.325496003581648 0.517120915823493
"715" 0.0920888278388264 0.119936565080372 0.0897873597559039 0.114043217893219 0.0520402408702391
"716" 0.123385861897957 0.122316057417233 0.145697338935575 0.127276102891639 0.0446517316017298
"717" 0.132385861897957 0.120397009798185 0.163928652066887 0.137526102891639 0.0448183982683962
"718" 0.444041363211951 0.400080952380953 0.449378455400807 0.419924331275879 0.431471550671552
"719" 0.233326542645226 0.380726608803678 0.322221799863531 0.399032302523865 0.142049192995975
"720" 0.112877129015504 0.119548831389891 0.122461188010969 0.124174282468527 0.111695108593174
"721" 0.256596866901215 0.255493285799168 0.219059968894693 0.266707822878875 0.261912987735242
"722" 0.0879785316762148 0.10263832488948 0.0911145933771061 0.131483332360794 0.0315347963228147
"723" 0.201848968798659 0.164840506047769 0.185707961158035 0.246149107688629 0.118617045881575
"724" 0.349801905143405 0.308664507952174 0.315131094283609 0.381380796393753 0.273314216023821
"725" 0.278091947857089 0.221494897796007 0.328897095043091 0.343244153164015 0.33958792565791
"726" 0.30570983337812 0.232187401618386 0.325776541880602 0.350441195011057 0.322272879137431
"727" 0.680365759968703 0.711110382159477 0.694892106193946 0.772933583130283 0.733615342010928
"728" 0.59123242663537 0.651699271048368 0.62552543952728 0.735433583130284 0.686965342010928
"729" 0.156530107800696 0.236155602437773 0.170464262369121 0.142694711316761 0.143236593380779
"730" 0.268896774467363 0.334311871548779 0.251577082881941 0.252978044650094 0.232248573648574
"731" 0.518428934572182 0.65615852782375 0.541520310187706 0.506699401707683 0.536750167202392
"732" 0.49027331207143 0.657631048652308 0.486586854326174 0.455823791702382 0.419432574735945
"733" 0.65912196424782 0.738970750045972 0.649252645967868 0.594828661336943 0.612646833869058
"734" 0.27233352067565 0.203685711583737 0.165519182252491 0.202589619585208 0.192292748739421
"735" 0.496322508001956 0.463946827821983 0.559134923999512 0.359860224993902 0.458554578813672
"736" 0.566166010875894 0.554410680635837 0.565679588747389 0.468583251001711 0.527914424523518
"737" 0.14925725305599 0.142296479663654 0.173886603195779 0.238009984687422 0.187406082141376
"738" 0.0919640172346763 0.101128080076384 0.15378239852176 0.148460638391017 0.123010915171982
"739" 0.0675499025656982 0.0867171289006843 0.0920358247663144 0.0475388375537254 0.0659003419927254
"740" 0.6125486643791 0.359495464550613 0.352959214463597 0.344566506541507 0.351122746011585
"741" 0.0873704118034839 0.0368274449097576 0.104732217774614 0.0641504751717533 0.0540823510640673
"742" 0.0569442833510395 0.0192931944192883 0.0648408919109344 0.030583447754725 0.0326582976925548
"743" 0.0986572105327905 0.0536175008146478 0.11160140894986 0.0733752478928712 0.0486921409363527
"744" 0.708821210814148 0.693496244860192 0.617262043512044 0.698889058806693 0.679440809949339
"745" 0.38158671761579 0.46365325013622 0.424379086739204 0.410724198106345 0.319265330341276
"746" 0.140755167060535 0.077602298398829 0.134929268243832 0.133372520108895 0.111567111221752
"747" 0.145298079376977 0.111250096513379 0.137981208313219 0.107227352575687 0.125693085247726
"748" 0.142031929430986 0.181937305867449 0.187369727162421 0.147210152019012 0.0661064428199196
"749" 0.10367004577785 0.0806010777542745 0.0850233443112606 0.105411569690571 0.0883940849321337
"750" 0.273608974358974 0.326593582691818 0.238801588483202 0.292404238354238 0.330411568939317
"751" 0.17291746031746 0.160563529411765 0.244018814192344 0.204283978113389 0.197326982473152
"752" 0.171044642857143 0.18088451914099 0.282684712837225 0.20009644059644 0.233832663998635
"753" 0.359248094357334 0.460943911807148 0.370187269455691 0.434188997516171 0.374798387164358
"754" 0.167821092796092 0.189410524622674 0.253257540010052 0.230409170416146 0.275910568086884
"755" 0.513741133498781 0.650653762857014 0.655707566620596 0.738425287718148 0.591933863623276
"756" 0.0915763461892938 0.134373000572896 0.0925041361449549 0.0614818531003984 0.126938335640396
"757" 0.227126739085795 0.125055960285959 0.27120071794924 0.256750821121015 0.124226740596964
"758" 0.167882367216422 0.243395241084645 0.231053066454816 0.199738090943271 0.147529749250865
"759" 0.206300192095287 0.264210765848339 0.227559739833685 0.185426870823218 0.251154298965957
"760" 0.646089238808933 0.703007991570951 0.739204496595124 0.707313342178776 0.861249622834035
"761" 0.18488755958884 0.225464357864358 0.212004665814735 0.19707026551069 0.197177405367308
"762" 0.198727941300352 0.195451718396546 0.163075938868376 0.217973427066483 0.170690132472343
"763" 0.368398685297215 0.466645353013 0.461845832495677 0.443679158492007 0.412190139259501
"764" 0.431083525004408 0.547875099477503 0.534309243956881 0.413070135935616 0.406156333849225
"765" 0.432683525004408 0.545675099477503 0.534671148718785 0.434336802602283 0.402501431888441
"766" 0.524975341847696 0.498504615989446 0.528089313337105 0.505735669502912 0.35056806208927
"767" 0.481025127401336 0.425562613547443 0.472272574520366 0.613170590137831 0.318272229593592
"768" 0.17452857142857 0.194468006580623 0.213187838827839 0.133164102564102 0.145499113354922
"769" 0.158786904761905 0.153580012650221 0.143992857142858 0.178004528147291 0.167807788146255
"770" 0.167808509449299 0.199522995106362 0.18086631393298 0.19716644770921 0.200091350477644
"771" 0.338340229523646 0.360203889943905 0.292618380770172 0.350302261607153 0.337533199739493
"772" 0.246544664425702 0.346164676629167 0.349435093960956 0.318687998693434 0.220079645800168
"773" 0.187421169797888 0.145981995637061 0.233001582106024 0.194765221769948 0.240815936934214
"774" 0.161939059792431 0.146370336868252 0.167685504028471 0.191172268926996 0.233127336155908
"775" 0.202024203802188 0.200449701947617 0.204548654256869 0.22532845467673 0.306590451987444
"776" 0.190048815889991 0.195814781312696 0.195014099701803 0.263249232749233 0.251765431394003
"777" 0.492419325798821 0.505503503522622 0.472627978394154 0.391991546733615 0.486301359459255
"778" 0.154823507048507 0.120444444444445 0.133409616143456 0.124051647540737 0.124737030884706
"779" 0.362471792339896 0.359783513346557 0.379447776641963 0.215278315202336 0.42218418032396
"780" 0.332567427260531 0.345492772605816 0.392181109975296 0.217717072801749 0.423366231606012
"781" 0.33774389288872 0.407867602105534 0.426023406384887 0.309127864933595 0.429541786283892
"782" 0.219326525370887 0.312175838944337 0.252279049021714 0.214494994864145 0.174377794558252
"783" 0.225681607959463 0.328579631374914 0.273273206545477 0.220915188467075 0.180280608411065
"784" 0.268566680024198 0.303005769230769 0.345541467483414 0.171850541932005 0.343693187870065
"785" 0.263053018822012 0.322872435897436 0.353474800816747 0.183248521729985 0.348859854536732
"786" 0.166643639312632 0.189960314685315 0.115339933198985 0.116212818836389 0.130234267842724
"787" 0.251067747836948 0.417960662948163 0.294651194769993 0.330921939772266 0.398709977716854
"788" 0.231761057414419 0.219339457764802 0.215696480317068 0.271808557334139 0.233949973928966
"789" 0.240801533604895 0.298787814636688 0.251636123952301 0.284902730266469 0.319980832251725
"790" 0.17662213500785 0.131716626679608 0.113462215683065 0.157518267068848 0.17078927846501
"791" 0.426596180290297 0.43764197273315 0.347635941835942 0.385781824455737 0.418332175880002
"792" 0.453564095218506 0.514048181058707 0.33862384799109 0.398689339993524 0.460336397665063
"793" 0.566639768700999 0.542220737959832 0.527832651003863 0.339814588059567 0.384695864753841
"794" 0.630999348773794 0.648287684512306 0.59513426033068 0.416784670895012 0.50870844834686
"795" 0.817073682452491 0.840440362367905 0.76188993765565 0.800391361485112 0.736856237220329
"796" 0.330458374958375 0.251636752136753 0.271411111111111 0.233983939393939 0.265235460026879
"797" 0.405363225663225 0.339895920745921 0.351129292929293 0.286783939393939 0.34560697184839
"798" 0.419468204018204 0.338785236985237 0.371229292929293 0.352058181818182 0.371280656058917
"799" 0.420043217893218 0.345361000111 0.410774597624597 0.357428357256778 0.402903048618049
"800" 0.373249206349207 0.252840792540793 0.3103556998557 0.296771214399635 0.308789377289377
"801" 0.164538533688533 0.133345324751973 0.200364362026861 0.238867139075808 0.200073845840149
"802" 0.201457072012954 0.177729485036134 0.207504322556528 0.1919091304178 0.172334463000766
"803" 0.198176119632001 0.165872342178991 0.208894798747004 0.200894844703514 0.164924939191243
"804" 0.180392786298668 0.145305675512324 0.193777482729688 0.202226217252534 0.155924939191244
"805" 0.504677385385377 0.491320565358668 0.382257502926393 0.491314013648068 0.442229885832294
"806" 0.694241227473081 0.705391516629617 0.539989780907558 0.642541769682885 0.624445607225457
"807" 0.282316872107688 0.364357755957986 0.277178165858205 0.285860068401228 0.240884907164447
"808" 0.140722106635385 0.195808450638616 0.350053210918623 0.171147846591462 0.392632793532004
"809" 0.336822587940594 0.288911963398538 0.343134766464806 0.327771220962118 0.273059157697574
"810" 0.413142862412373 0.401749088630667 0.416137858056279 0.372257997557997 0.308184866667041
"811" 0.365454215753601 0.438581124241847 0.238119613927518 0.480393119891527 0.488668993480615
"812" 0.394702988618162 0.434317387978111 0.252124522729997 0.482036060576573 0.398743244229866
"813" 0.311848046398046 0.325611700219285 0.234636845503573 0.403498689545748 0.385196861308626
"814" 0.213393239851936 0.234561457037327 0.294790695493628 0.271272434454448 0.422090363934312
"815" 0.564578569161474 0.628563514589983 0.667371650385292 0.701361421911422 0.635475673079928
"816" 0.427434036882157 0.624483733260202 0.66197789440477 0.643205183705183 0.629950586178526
"817" 0.619108915754084 0.632279315455784 0.659714780938948 0.754393121257827 0.666187577841832
"818" 0.580945279390447 0.62914360117007 0.5955670082815 0.686947336487042 0.594814850569107
"819" 0.401592660753045 0.579895720619249 0.542691408121012 0.537769644244644 0.599623539102796
"820" 0.494555330617096 0.508401542575072 0.458778538287516 0.522843903318904 0.432862298173551
"821" 0.1675544168392 0.110140156990895 0.140327899584076 0.13952145223198 0.135905588216842
"822" 0.165270634920636 0.121472896147164 0.169267899584078 0.114501605412133 0.147592889804143
"823" 0.247880751615534 0.167959764834032 0.252134566250743 0.155067911328439 0.197343550254803
"824" 0.289587100821884 0.233300966322602 0.313148851965028 0.197838546249074 0.227384586669369
"825" 0.0995951498150241 0.0780896872936337 0.107824076105053 0.0938568999132091 0.0833285316133131
"826" 0.0922951498150242 0.0566453027473626 0.0723314835124599 0.0848568999132092 0.0670618649466461
"827" 0.145033039183039 0.0767512350394711 0.176898866740202 0.119458256122962 0.167609865356562
"828" 0.17128542013542 0.0592821190303957 0.211138392465023 0.0721383538030611 0.203092933254848
"829" 0.223852086802087 0.0757282728765495 0.224671725798356 0.129397291001128 0.212769123731038
"830" 0.441267860469158 0.385586370870812 0.378527361592774 0.785120875821018 0.393519277930911
"831" 0.162139432717037 0.121989820692898 0.134441660605477 0.161455414874979 0.114344626941685
"832" 0.106911369307078 0.12868487068487 0.146718867243868 0.177917724867724 0.117138809144072
"833" 0.148356716834333 0.147140251252015 0.193390438733774 0.151986376664851 0.119175356083934
"834" 0.210732489923869 0.239586953569306 0.171411257969917 0.24906130978994 0.173595258403837
"835" 0.48422546897547 0.464685911474146 0.308200804268196 0.46893573708002 0.525444979119284
"836" 0.363798784548785 0.45819183507349 0.439873715322721 0.507329406070931 0.479115531794621
"837" 0.377286549935709 0.340674756955706 0.415952239342725 0.432680248866998 0.421049317022241
"838" 0.346407078529921 0.308085868066817 0.405447990976712 0.437292503279253 0.434376112449037
"839" 0.104033289749467 0.145908046758046 0.143952056044315 0.103774701497334 0.122782136826093
"840" 0.116419004035181 0.157358046758046 0.145052056044315 0.114908034830667 0.128382136826093
"841" 0.289493615388739 0.230726555700085 0.238616288848547 0.227451929824562 0.20567689229585
"842" 0.321647619047619 0.289879269652799 0.213053799054975 0.219807241179874 0.282871586521587
"843" 0.332514285714286 0.360726285382168 0.29477190957191 0.304110213762845 0.384799292149292
"844" 0.235042207792208 0.222837121547184 0.199392198748252 0.251299163059163 0.27148142968143
"845" 0.297877677877678 0.28164389810396 0.241275834922019 0.325410274170274 0.323238280140912
"846" 0.298194344544344 0.336022469532532 0.277816238962423 0.355365829725829 0.376038280140912
"847" 0.414014035165011 0.42140723004557 0.468556348517382 0.371416319954555 0.37147043810163
"848" 0.752956405561557 0.705113741888127 0.748445736185735 0.734312537634367 0.752643471440838
"849" 0.260772598201946 0.296916715800539 0.250655021695834 0.297970467957968 0.235497829808382
"850" 0.798240264783838 0.718457620892003 0.809461695304815 0.747256867593978 0.849252194719622
"851" 0.197487581600068 0.24381156345984 0.230344630752515 0.205017283474027 0.271408593658848
"852" 0.230409323308214 0.275766839259662 0.0952610062827954 0.196493844999394 0.199628090176139
"853" 0.0823095206459963 0.0749949405973708 0.119400529092886 0.150299639311824 0.134978753902532
"854" 0.154831327149012 0.157383694684983 0.136055776335694 0.157440291421167 0.126234571208005
"855" 0.752907702598626 0.622573855981291 0.771379259110665 0.77412048276425 0.663906188383577
"856" 0.906189041823629 0.847535763582469 0.838214184889184 0.797943007873502 0.830798162161193
"857" 0.294844426608823 0.266169546357782 0.20196428478909 0.286166367230322 0.274956403099824
"858" 0.0497105277280872 0.04815600954566 0.0581554945054917 0.050006923043661 0.0759074696128811
"859" 0.105889223057643 0.192949429128377 0.102569356460535 0.237167961570593 0.240314431859701
"860" 0.20388528475112 0.113806207028264 0.030233333333332 0.0641730094466947 0.125509844094377
"861" 0.194165516257533 0.159618538848491 0.198002930402932 0.132018925518926 0.124619468365269
"862" 0.243651091031438 0.158014845938374 0.246452055244155 0.251526724201724 0.218405555555556
"863" 0.381873721075165 0.268581512605042 0.372728688598312 0.401575124875124 0.365778993023174
"864" 0.505452292503736 0.262634470758 0.501506105625729 0.513812808678598 0.511333399401109
"865" 0.508699464424466 0.50209724574942 0.490978402605305 0.560096317734554 0.62162472146876
"866" 0.259353318004843 0.233889652830829 0.218809834432032 0.264616544566545 0.169100949087463
"867" 0.333381652236653 0.349552625152625 0.275681125754643 0.427710060756686 0.335691599950108
"868" 0.0403118962278617 0.0830243932072226 0.0845292729670619 0.107561923708475 0.0349137965857665
"869" 0.0275033887932677 0.0650243932072223 0.0618927650305539 0.0808721801187312 0.0308471299190994
"870" 0.106609641115824 0.131059434092265 0.0960014951892842 0.169115020611572 0.112727380224351
"871" 0.0841597489060221 0.112910636567443 0.112831653919443 0.103294402340953 0.0477528509524527
"872" 0.0553172776821564 0.0685216994815108 0.0833992973870864 0.0822681952147463 0.053827649041555
"873" 0.430843013990841 0.384985650102678 0.254185240786494 0.318311211671802 0.316192587141549
"874" 0.417205883725522 0.459433023881429 0.586865830577432 0.432942554516415 0.42222706581977
"875" 0.380767990234109 0.162334064278801 0.103321421212533 0.15940028420058 0.213940370710214
"876" 0.248305911491595 0.120454205021271 0.0782606404212569 0.165558434464423 0.128110193439819
"877" 0.119386563367235 0.085524237555815 0.100543672162681 0.224535716856305 0.11991747548627
"878" 0.560029794311081 0.468232419020429 0.470558899261683 0.588404231912449 0.333881136234116
"879" 0.680618445187932 0.530503539539727 0.531001330217824 0.614663577566795 0.541463335672104
"880" 0.187851359442071 0.150599676130321 0.320418195611578 0.149797436301228 0.162955586584487
"881" 0.597565205254311 0.56536580959375 0.444662295652527 0.506543570994445 0.430969322799204
"882" 0.565349487139891 0.506807760251444 0.504407682293314 0.406337060224466 0.486285195632846
"883" 0.313927988189403 0.300707367268747 0.305182417273162 0.175506227127954 0.407110058898217
"884" 0.571289530283585 0.38802854560644 0.497337123342382 0.458598304267943 0.4263314196376
"885" 0.298447095913464 0.345989002109002 0.311308575812627 0.271231866225699 0.489519993456836
"886" 0.681059143513493 0.548974124296755 0.600210037036874 0.610404150651849 0.590174163194905
"887" 0.341100948933271 0.423915891053392 0.450629954221906 0.398575086036343 0.356134119780475
"888" 0.544888636472466 0.540230433455432 0.64210433177933 0.635108823529414 0.583577808901337
"889" 0.154507583171141 0.132835462447497 0.128184618038966 0.177388644909801 0.179003483444661
"890" 0.182867606948882 0.133017253036817 0.21017184567406 0.198591355987467 0.172370229948241
"891" 0.488629663443494 0.560175707725775 0.56503125989286 0.530313935226573 0.526643148371798
"892" 0.124892706447247 0.120209475486404 0.126427577209372 0.084434354133387 0.102662168206992
"893" 0.192538174106521 0.299910602725179 0.292962643205466 0.333216047706593 0.302996087960302
"894" 0.246743807630704 0.29011263105731 0.268942126746239 0.239650550838418 0.227738644433603
"895" 0.765797559829526 0.790726696609203 0.792070654203707 0.764139805376423 0.782668027865851
"896" 0.754108670940637 0.790269553752059 0.793070654203707 0.742641254651785 0.780834694532518
"897" 0.595941269841271 0.556206722689074 0.536251566416038 0.537025536881419 0.561524805749805
"898" 0.505053601953603 0.387597307104659 0.45342656641604 0.45930410830999 0.571297556547715
"899" 0.615352046287898 0.685325714189102 0.528809580487926 0.557270754326178 0.740026437798131
"900" 0.519411665313739 0.543873752515688 0.502687869915308 0.613714924092879 0.618556994564888
"901" 0.303041870075439 0.332838748905477 0.341872328573826 0.586321791512306 0.336836223311159
"902" 0.0889192991907064 0.0676251107836299 0.140329409784814 0.12864795559904 0.0956942679790195
"903" 0.646468829745584 0.573988310836015 0.625172557910131 0.588383988865886 0.602521116564594
"904" 0.211214342590498 0.131463131313131 0.203033683473389 0.189704520333467 0.235486582383134
"905" 0.316790329768271 0.350758992363181 0.221216883116883 0.299114177489178 0.499956518072575
"906" 0.186880800663089 0.103036425792212 0.102608730158732 0.0912353232262284 0.152934150595201
"907" 0.312377573696227 0.470629847178965 0.460051415251415 0.347334242260852 0.437347801185743
"908" 0.747415499533149 0.58180727060521 0.490464375561544 0.679422044622048 0.654528655408916
"909" 0.291504733110053 0.310102606059232 0.39467500976018 0.32841851932446 0.297356093681094
"910" 0.613122784525418 0.388255175968949 0.402426393994062 0.555240614940615 0.614560569985568
"911" 0.296610495316154 0.275417451997607 0.327696914522085 0.337280973536914 0.31273497035997
"912" 0.300282717538376 0.282322213902369 0.289830247855418 0.307290497346438 0.262314768339768
"913" 0.260370433441289 0.354188628768892 0.420086911246647 0.310634877271067 0.367440000908963
"914" 0.180088095238095 0.151187858397641 0.148760662601861 0.158039267816903 0.111700793650793
"915" 0.191210663233589 0.172794664390315 0.167540118804168 0.178865714235707 0.132669288957966
"916" 0.137301373626374 0.195275002895654 0.157539367510907 0.19858226083226 0.16518788300009
"917" 0.147417551892552 0.168502282138151 0.149057693629233 0.205661563229209 0.184050814839493
"918" 0.124202807813102 0.27730760912532 0.209218625573874 0.193729637477217 0.214678304016982
"919" 0.362425134261164 0.331049284049284 0.351475765842569 0.394439934882568 0.320802558769774
"920" 0.397678185653505 0.311794991119991 0.349184665180778 0.392581555582098 0.36449303496025
"921" 0.177389856711915 0.206307586302586 0.151510760810072 0.239626262626262 0.222972076244169
"922" 0.167956523378581 0.189218697413698 0.158232983032294 0.212861669985239 0.225349312016527
"923" 0.287768008599587 0.377059816928857 0.383049911199912 0.324258106382507 0.291019137960099
"924" 0.162398591695144 0.206874867709164 0.202970207570209 0.247195931009986 0.20707206738511
"925" 0.136935325037935 0.177586456120752 0.171044139194141 0.233483261795143 0.202531459455029
"926" 0.150949899352509 0.203415027549324 0.204079853479854 0.278487506101562 0.225353263966308
"927" 0.279978136263141 0.169619264969969 0.18671560348635 0.20028080207068 0.199182925875279
"928" 0.638393110102242 0.582225516679666 0.794033313592594 0.87067296197954 0.699761452581383
"929" 0.198915523992302 0.190727152582215 0.160872404049339 0.152797115778712 0.138633658600052
"930" 0.55900767547542 0.587868044483389 0.572097245609652 0.647829160261822 0.540957544124089
"931" 0.446267148399033 0.482652373171491 0.310291127515889 0.458637227608992 0.421532942013142
"932" 0.195514328220559 0.177395293157135 0.200875130250341 0.220523085153413 0.190214503904983
"933" 0.221530875832242 0.259656759038415 0.244941130552064 0.268840555838497 0.290266006716396
"934" 0.207166320064375 0.18014782507592 0.171654384185827 0.265963554557426 0.167940672581213
"935" 0.198465829494685 0.134745383365582 0.162198724869006 0.210657621521058 0.152164882402631
"936" 0.174825162772645 0.182718553122646 0.134281914480581 0.187123022866894 0.210035324441146
"937" 0.259935760628896 0.220853351657445 0.196178084976752 0.260403109446981 0.312306830712651
"938" 0.110191716942835 0.0890247194834139 0.220946275362064 0.156647138425484 0.10995370366238
"939" 0.0741327013969777 0.0824423478482289 0.125488477604268 0.146293606869321 0.0822020346696303
"940" 0.813908557273381 0.879016057210412 0.838123993635057 0.899550237217979 0.887203056220084
"941" 0.705917918745241 0.71161310738246 0.730309052765703 0.903938168730911 0.900746238038266
"942" 0.663590745918068 0.767677204396557 0.759932431298758 0.82050072982573 0.780746014626201
