"V1" "V2" "V3" "V4" "V5"
"324" 0.0927835051546392 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"325" 0.535714285714286 0.258278145695364 0.272727272727273 0.255157437567861 0.269772481040087
"326" 0.476190476190476 0.388367729831144 0.435768261964736 0.342042755344418 0.714285714285714
"327" 0.260145681581686 0.260044642857143 0.255580357142857 0.342042755344418 0.354838709677419
"328" 0.260145681581686 0.260044642857143 0.255580357142857 0.239273927392739 0.105263157894737
"329" 0.260145681581686 0.260044642857143 0.255580357142857 0.239273927392739 0.107142857142857
"330" 0.260145681581686 0.260044642857143 0.255580357142857 0.239273927392739 0.297297297297297
"331" 0.355450236966825 0.355212355212355 0.428947368421053 0.4125 0.466124661246612
"332" 0.355450236966825 0.355212355212355 0.363636363636364 0.224299065420561 0.466124661246612
"333" 0.260145681581686 0.355212355212355 0.363636363636364 0.224299065420561 0.26063829787234
"334" 0.260145681581686 0.238505747126437 0.363636363636364 0.466666666666667 0.26063829787234
"335" 0.476190476190476 0.69047619047619 0.428947368421053 0.342042755344418 0.43859649122807
"336" 0.0638297872340425 0.311688311688312 0.236641221374046 0.342042755344418 0.234042553191489
"337" 0.260145681581686 0.527777777777778 0.236706689536878 0.239273927392739 0.254880694143167
"338" 0.260145681581686 0.527777777777778 0.236706689536878 0.239273927392739 0.254880694143167
"339" 0.260145681581686 0.28 0.236706689536878 0.239273927392739 0.254880694143167
"340" 0.52317880794702 0.362132352941176 0.377256317689531 0.563636363636364 0.378787878787879
"341" 0.244897959183673 0.258278145695364 0.272727272727273 0.242990654205607 0.269772481040087
"342" 0.294117647058824 0.258278145695364 0.272727272727273 0.314814814814815 0.269772481040087
"343" 0.235294117647059 0.362132352941176 0.377256317689531 0.264 0.378787878787879
"344" 0.334645669291339 0.258278145695364 0.272727272727273 0.456140350877193 0.269772481040087
"345" 0.445843828715365 0.362132352941176 0.428947368421053 0.230769230769231 0.378787878787879
"346" 0.257174392935982 0.258278145695364 0.363636363636364 0.208333333333333 0.269772481040087
"347" 0.257174392935982 0.258278145695364 0.236706689536878 0.147058823529412 0.269772481040087
"348" 0.257174392935982 0.258278145695364 0.236706689536878 0.147058823529412 0.269772481040087
"349" 0.257174392935982 0.258278145695364 0.363636363636364 0.208333333333333 0.269772481040087
"350" 0.52317880794702 0.388367729831144 0.377256317689531 0.342042755344418 0.378787878787879
"351" 0.235294117647059 0.388367729831144 0.377256317689531 0.342042755344418 0.378787878787879
"352" 0.235294117647059 0.388367729831144 0.377256317689531 0.342042755344418 0.378787878787879
"353" 0.334645669291339 0.260044642857143 0.272727272727273 0.342042755344418 0.269772481040087
"354" 0.235294117647059 0.388367729831144 0.377256317689531 0.342042755344418 0.378787878787879
"355" 0.334645669291339 0.362132352941176 0.377256317689531 0.342042755344418 0.372093023255814
"356" 0.244897959183673 0.258278145695364 0.272727272727273 0.239273927392739 0.252440725244073
"357" 0.244897959183673 0.258278145695364 0.272727272727273 0.239273927392739 0.252440725244073
"358" 0.294117647058824 0.258278145695364 0.272727272727273 0.342042755344418 0.252440725244073
"359" 0.235294117647059 0.362132352941176 0.377256317689531 0.342042755344418 0.23021582733813
"360" 0.355450236966825 0.362132352941176 0.428947368421053 0.4125 0.372093023255814
"361" 0.260145681581686 0.258278145695364 0.207920792079208 0.224299065420561 0.372093023255814
"362" 0.260145681581686 0.258278145695364 0.363636363636364 0.314814814814815 0.111111111111111
"363" 0.260145681581686 0.258278145695364 0.236706689536878 0.147058823529412 0.252440725244073
"364" 0.363636363636364 0.238505747126437 0.363636363636364 0.314814814814815 0.252440725244073
"365" 0.0416666666666667 0.238505747126437 0.236706689536878 0.108108108108108 0.252440725244073
"366" 0.423076923076923 0.490384615384615 0.332307692307692 0.564705882352941 0.449612403100775
"367" 0.0909090909090909 0.276641550053821 0.251942286348502 0.208333333333333 0.449612403100775
"368" 0.46875 0.276641550053821 0.251942286348502 0.466666666666667 0.449612403100775
"369" 0.0740740740740741 0.276641550053821 0.251942286348502 0.147058823529412 0.252440725244073
"370" 0.115384615384615 0.355212355212355 0.332307692307692 0.2875 0.43859649122807
"371" 0.0769230769230769 0.238505747126437 0.251942286348502 0.478260869565217 0.254880694143167
"372" 0.340909090909091 0.238505747126437 0.251942286348502 0.478260869565217 0.254880694143167
"373" 0.407407407407407 0.388367729831144 0.23943661971831 0.342042755344418 0.43859649122807
"374" 0.349397590361446 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"375" 0.473684210526316 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"376" 0.473684210526316 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"377" 0.349397590361446 0.260044642857143 0.265889830508475 0.239273927392739 0.254880694143167
"378" 0.445843828715365 0.388367729831144 0.23943661971831 0.564705882352941 0.378787878787879
"379" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.378787878787879
"380" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.378787878787879
"381" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.378787878787879
"382" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.378787878787879
"383" 0.355450236966825 0.32089552238806 0.428947368421053 0.234375 0.43859649122807
"384" 0.260145681581686 0.276641550053821 0.363636363636364 0.286721504112808 0.254880694143167
"385" 0.260145681581686 0.276641550053821 0.236706689536878 0.286721504112808 0.254880694143167
"386" 0.260145681581686 0.276641550053821 0.236706689536878 0.286721504112808 0.254880694143167
"387" 0.260145681581686 0.276641550053821 0.236706689536878 0.286721504112808 0.254880694143167
"388" 0.695652173913043 0.388367729831144 0.428947368421053 0.4125 0.372093023255814
"389" 0.0769230769230769 0.260044642857143 0.236706689536878 0.242990654205607 0.252440725244073
"390" 0.340909090909091 0.260044642857143 0.363636363636364 0.466666666666667 0.252440725244073
"391" 0.340909090909091 0.260044642857143 0.236706689536878 0.372881355932203 0.252440725244073
"392" 0.146341463414634 0.260044642857143 0.236706689536878 0.147058823529412 0.252440725244073
"393" 0.531645569620253 0.388367729831144 0.377256317689531 0.342042755344418 0.378787878787879
"394" 0.206896551724138 0.260044642857143 0.272727272727273 0.342042755344418 0.269772481040087
"395" 0.333333333333333 0.260044642857143 0.272727272727273 0.342042755344418 0.269772481040087
"396" 0.333333333333333 0.260044642857143 0.272727272727273 0.239273927392739 0.269772481040087
"397" 0.0927835051546392 0.260044642857143 0.272727272727273 0.239273927392739 0.269772481040087
"398" 0.510204081632653 0.355212355212355 0.332307692307692 0.31858407079646 0.43859649122807
"399" 0.361111111111111 0.355212355212355 0.332307692307692 0.363636363636364 0.234042553191489
"400" 0.423076923076923 0.547945205479452 0.428947368421053 0.597014925373134 0.466124661246612
"401" 0.363636363636364 0.276641550053821 0.363636363636364 0.268965517241379 0.26063829787234
"402" 0.452054794520548 0.547945205479452 0.377256317689531 0.443069306930693 0.378787878787879
"403" 0.473684210526316 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"404" 0.333333333333333 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"405" 0.333333333333333 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"406" 0.333333333333333 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"407" 0.452054794520548 0.355212355212355 0.534246575342466 0.54 0.43859649122807
"408" 0.326086956521739 0.355212355212355 0.265889830508475 0.286721504112808 0.254880694143167
"409" 0.0927835051546392 0.238505747126437 0.265889830508475 0.286721504112808 0.254880694143167
"410" 0.535714285714286 0.238505747126437 0.265889830508475 0.286721504112808 0.254880694143167
"411" 0.445843828715365 0.362132352941176 0.377256317689531 0.25 0.214285714285714
"412" 0.445843828715365 0.388367729831144 0.435768261964736 0.342042755344418 0.449612403100775
"413" 0.445843828715365 0.355212355212355 0.435768261964736 0.342042755344418 0.5625
"414" 0.257174392935982 0.238505747126437 0.255580357142857 0.239273927392739 0.0909090909090909
"415" 0.257174392935982 0.238505747126437 0.255580357142857 0.239273927392739 0.297297297297297
"416" 0.257174392935982 0.238505747126437 0.255580357142857 0.239273927392739 0.13953488372093
"417" 0.257174392935982 0.238505747126437 0.255580357142857 0.239273927392739 0.13953488372093
"418" 0.407407407407407 0.388367729831144 0.332307692307692 0.342042755344418 0.449612403100775
"419" 0.320512820512821 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"420" 0.535714285714286 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"421" 0.535714285714286 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"422" 0.170731707317073 0.260044642857143 0.251942286348502 0.239273927392739 0.252440725244073
"423" 0.666666666666667 0.355212355212355 0.428947368421053 0.443069306930693 0.466124661246612
"424" 0.445843828715365 0.355212355212355 0.332307692307692 0.591836734693878 0.318181818181818
"425" 0.257174392935982 0.355212355212355 0.251942286348502 0.52 0.16
"426" 0.257174392935982 0.238505747126437 0.251942286348502 0.478260869565217 0.470588235294118
"427" 0.257174392935982 0.238505747126437 0.251942286348502 0.478260869565217 0.13953488372093
"428" 0.257174392935982 0.238505747126437 0.251942286348502 0.268965517241379 0.297297297297297
"429" 0.445843828715365 0.362132352941176 0.428947368421053 0.54 0.378787878787879
"430" 0.257174392935982 0.258278145695364 0.207920792079208 0.147368421052632 0.269772481040087
"431" 0.257174392935982 0.258278145695364 0.236706689536878 0.147368421052632 0.269772481040087
"432" 0.445843828715365 0.355212355212355 0.508379888268156 0.563636363636364 0.909090909090909
"433" 0.257174392935982 0.355212355212355 0.251942286348502 0.456140350877193 0.354838709677419
"434" 0.257174392935982 0.238505747126437 0.251942286348502 0.242990654205607 0.105263157894737
"435" 0.257174392935982 0.238505747126437 0.251942286348502 0.242990654205607 0.105263157894737
"436" 0.257174392935982 0.238505747126437 0.251942286348502 0.161764705882353 0.107142857142857
"437" 0.334645669291339 0.355212355212355 0.435768261964736 0.597014925373134 0.43859649122807
"438" 0.334645669291339 0.355212355212355 0.255580357142857 0.153846153846154 0.254880694143167
"439" 0.244897959183673 0.238505747126437 0.255580357142857 0.52 0.254880694143167
"440" 0.235294117647059 0.355212355212355 0.246666666666667 0.109090909090909 0.234042553191489
"441" 0.355450236966825 0.32089552238806 0.435768261964736 0.230769230769231 0.43859649122807
"442" 0.533333333333333 0.388367729831144 0.332307692307692 0.31858407079646 0.5
"443" 0.340909090909091 0.260044642857143 0.251942286348502 0.268965517241379 0.297297297297297
"444" 0.340909090909091 0.260044642857143 0.251942286348502 0.268965517241379 0.297297297297297
"445" 0.290909090909091 0.260044642857143 0.251942286348502 0.268965517241379 0.297297297297297
"446" 0.290909090909091 0.260044642857143 0.251942286348502 0.268965517241379 0.297297297297297
"447" 0.355450236966825 0.490384615384615 0.435768261964736 0.443069306930693 0.43859649122807
"448" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.254880694143167
"449" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.254880694143167
"450" 0.260145681581686 0.276641550053821 0.255580357142857 0.255157437567861 0.254880694143167
"451" 0.445843828715365 0.362132352941176 0.508379888268156 0.342042755344418 0.466124661246612
"452" 0.257174392935982 0.258278145695364 0.251942286348502 0.342042755344418 0.26063829787234
"453" 0.257174392935982 0.258278145695364 0.251942286348502 0.239273927392739 0.26063829787234
"454" 0.257174392935982 0.258278145695364 0.251942286348502 0.342042755344418 0.26063829787234
"455" 0.257174392935982 0.258278145695364 0.251942286348502 0.239273927392739 0.26063829787234
"456" 0.666666666666667 0.363636363636364 0.534246575342466 0.351351351351351 0.449612403100775
"457" 0.325 0.311688311688312 0.215827338129496 0.264 0.23021582733813
"458" 0.48 0.295454545454545 0.265889830508475 0.224299065420561 0.449612403100775
"459" 0.0769230769230769 0.10958904109589 0.265889830508475 0.369230769230769 0.252440725244073
"460" 0.445843828715365 0.388367729831144 0.465753424657534 0.563636363636364 0.378787878787879
"461" 0.243055555555556 0.388367729831144 0.215827338129496 0.264 0.378787878787879
"462" 0.257174392935982 0.260044642857143 0.265889830508475 0.372881355932203 0.269772481040087
"463" 0.257174392935982 0.260044642857143 0.265889830508475 0.372881355932203 0.269772481040087
"464" 0.257174392935982 0.260044642857143 0.265889830508475 0.372881355932203 0.269772481040087
"465" 0.445843828715365 0.355212355212355 0.377256317689531 0.443069306930693 0.466124661246612
"466" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"467" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"468" 0.510204081632653 0.388367729831144 0.428947368421053 0.54 0.378787878787879
"469" 0.476190476190476 0.388367729831144 0.236641221374046 0.246478873239437 0.378787878787879
"470" 0.260145681581686 0.260044642857143 0.236706689536878 0.286721504112808 0.269772481040087
"471" 0.260145681581686 0.260044642857143 0.236706689536878 0.286721504112808 0.269772481040087
"472" 0.260145681581686 0.260044642857143 0.236706689536878 0.286721504112808 0.269772481040087
"473" 0.407407407407407 0.388367729831144 0.377256317689531 0.2875 0.378787878787879
"474" 0.170731707317073 0.260044642857143 0.272727272727273 0.478260869565217 0.269772481040087
"475" 0.223529411764706 0.260044642857143 0.272727272727273 0.268965517241379 0.269772481040087
"476" 0.170731707317073 0.260044642857143 0.272727272727273 0.470588235294118 0.269772481040087
"477" 0.535714285714286 0.260044642857143 0.272727272727273 0.470588235294118 0.269772481040087
"478" 0.355450236966825 0.355212355212355 0.23943661971831 0.342042755344418 0.107142857142857
"479" 0.260145681581686 0.355212355212355 0.265889830508475 0.342042755344418 0.1
"480" 0.260145681581686 0.238505747126437 0.265889830508475 0.342042755344418 0.1
"481" 0.260145681581686 0.238505747126437 0.265889830508475 0.239273927392739 0.13953488372093
"482" 0.260145681581686 0.238505747126437 0.265889830508475 0.239273927392739 0.470588235294118
"483" 0.334645669291339 0.386363636363636 0.534246575342466 0.54 0.378787878787879
"484" 0.334645669291339 0.4 0.265889830508475 0.286721504112808 0.269772481040087
"485" 0.695652173913043 0.355212355212355 0.428947368421053 0.31858407079646 0.378787878787879
"486" 0.05 0.355212355212355 0.236641221374046 0.363636363636364 0.378787878787879
"487" 0.0769230769230769 0.238505747126437 0.236706689536878 0.268965517241379 0.269772481040087
"488" 0.290909090909091 0.238505747126437 0.236706689536878 0.470588235294118 0.269772481040087
"489" 0.290909090909091 0.238505747126437 0.236706689536878 0.138461538461538 0.269772481040087
"490" 0.407407407407407 0.32089552238806 0.435768261964736 0.25 0.378787878787879
"491" 0.407407407407407 0.276641550053821 0.435768261964736 0.224299065420561 0.378787878787879
"492" 0.206896551724138 0.276641550053821 0.255580357142857 0.224299065420561 0.269772481040087
"493" 0.152777777777778 0.276641550053821 0.255580357142857 0.372881355932203 0.269772481040087
"494" 0.535714285714286 0.276641550053821 0.255580357142857 0.456140350877193 0.269772481040087
"495" 0.230769230769231 0.355212355212355 0.435768261964736 0.31858407079646 0.2
"496" 0.666666666666667 0.362132352941176 0.428947368421053 0.651162790697674 0.43859649122807
"497" 0.108108108108108 0.258278145695364 0.363636363636364 0.208333333333333 0.254880694143167
"498" 0.291666666666667 0.258278145695364 0.207920792079208 0.314814814814815 0.254880694143167
"499" 0.195652173913043 0.258278145695364 0.236706689536878 0.242990654205607 0.254880694143167
"500" 0.291666666666667 0.258278145695364 0.207920792079208 0.456140350877193 0.254880694143167
"501" 0.533333333333333 0.355212355212355 0.332307692307692 0.4125 0.372093023255814
"502" 0.428571428571429 0.355212355212355 0.251942286348502 0.314814814814815 0.372093023255814
"503" 0.311111111111111 0.355212355212355 0.251942286348502 0.456140350877193 0.372093023255814
"504" 0.15625 0.238505747126437 0.251942286348502 0.456140350877193 0.252440725244073
"505" 0.428571428571429 0.238505747126437 0.251942286348502 0.161764705882353 0.252440725244073
"506" 0.423076923076923 0.4375 0.534246575342466 0.342042755344418 0.466124661246612
"507" 0.0416666666666667 0.0857142857142857 0.265889830508475 0.239273927392739 0.26063829787234
"508" 0.0416666666666667 0.0857142857142857 0.265889830508475 0.239273927392739 0.26063829787234
"509" 0.0416666666666667 0.0857142857142857 0.265889830508475 0.239273927392739 0.26063829787234
"510" 0.0416666666666667 0.0857142857142857 0.265889830508475 0.239273927392739 0.26063829787234
"511" 0.2 0.32089552238806 0.428947368421053 0.31858407079646 0.466124661246612
"512" 0.108695652173913 0.23943661971831 0.236641221374046 0.109090909090909 0.266666666666667
"513" 0.476190476190476 0.362132352941176 0.377256317689531 0.443069306930693 0.909090909090909
"514" 0.260145681581686 0.258278145695364 0.272727272727273 0.255157437567861 0.615384615384615
"515" 0.690909090909091 0.362132352941176 0.377256317689531 0.351351351351351 0.449612403100775
"516" 0.333333333333333 0.258278145695364 0.272727272727273 0.369230769230769 0.252440725244073
"517" 0.473684210526316 0.258278145695364 0.272727272727273 0.369230769230769 0.252440725244073
"518" 0.0927835051546392 0.258278145695364 0.272727272727273 0.369230769230769 0.252440725244073
"519" 0.333333333333333 0.258278145695364 0.272727272727273 0.369230769230769 0.252440725244073
"520" 0.52317880794702 0.547945205479452 0.534246575342466 0.39344262295082 0.449612403100775
"521" 0.294117647058824 0.276641550053821 0.265889830508475 0.196969696969697 0.449612403100775
"522" 0.244897959183673 0.276641550053821 0.265889830508475 0.196969696969697 0.252440725244073
"523" 0.244897959183673 0.0512820512820513 0.265889830508475 0.196969696969697 0.252440725244073
"524" 0.244897959183673 0.276641550053821 0.265889830508475 0.196969696969697 0.252440725244073
"525" 0.531645569620253 0.156862745098039 0.428947368421053 0.3375 0.111111111111111
"526" 0.283950617283951 0.311688311688312 0.236641221374046 0.246478873239437 0.23021582733813
"527" 0.12962962962963 0.14 0.236641221374046 0.246478873239437 0.23021582733813
"528" 0.349397590361446 0.4 0.363636363636364 0.286721504112808 0.252440725244073
"529" 0.349397590361446 0.03125 0.236706689536878 0.286721504112808 0.252440725244073
"530" 0.416666666666667 0.362132352941176 0.508379888268156 0.443069306930693 0.449612403100775
"531" 0.0416666666666667 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"532" 0.195652173913043 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"533" 0.425 0.258278145695364 0.251942286348502 0.255157437567861 0.252440725244073
"534" 0.695652173913043 0.32089552238806 0.465753424657534 0.443069306930693 0.466124661246612
"535" 0.290909090909091 0.276641550053821 0.265889830508475 0.255157437567861 0.26063829787234
"536" 0.290909090909091 0.276641550053821 0.265889830508475 0.255157437567861 0.26063829787234
"537" 0.290909090909091 0.276641550053821 0.265889830508475 0.255157437567861 0.26063829787234
"538" 0.290909090909091 0.276641550053821 0.265889830508475 0.255157437567861 0.26063829787234
"539" 0.230769230769231 0.355212355212355 0.377256317689531 0.151515151515152 0.727272727272727
"540" 0.075 0.238505747126437 0.272727272727273 0.147368421052632 0.105263157894737
"541" 0.0927835051546392 0.238505747126437 0.272727272727273 0.286721504112808 0.105263157894737
"542" 0.075 0.238505747126437 0.272727272727273 0.147368421052632 0.25
"543" 0.333333333333333 0.238505747126437 0.272727272727273 0.286721504112808 0.25
"544" 0.355450236966825 0.362132352941176 0.435768261964736 0.342042755344418 0.695652173913043
"545" 0.260145681581686 0.258278145695364 0.255580357142857 0.342042755344418 0.736842105263158
"546" 0.260145681581686 0.258278145695364 0.255580357142857 0.239273927392739 0.105263157894737
"547" 0.260145681581686 0.258278145695364 0.255580357142857 0.239273927392739 0.163265306122449
"548" 0.476190476190476 0.4375 0.435768261964736 0.589285714285714 0.461538461538462
"549" 0.0638297872340425 0.311688311688312 0.246666666666667 0.246478873239437 0.0769230769230769
"550" 0.0638297872340425 0.311688311688312 0.246666666666667 0.246478873239437 0.0769230769230769
"551" 0.361111111111111 0.311688311688312 0.246666666666667 0.246478873239437 0.571428571428571
"552" 0.416666666666667 0.388367729831144 0.435768261964736 0.591836734693878 0.378787878787879
"553" 0.0416666666666667 0.260044642857143 0.255580357142857 0.25 0.269772481040087
"554" 0.195652173913043 0.260044642857143 0.255580357142857 0.25 0.269772481040087
"555" 0.0416666666666667 0.260044642857143 0.255580357142857 0.25 0.269772481040087
"556" 0.195652173913043 0.260044642857143 0.255580357142857 0.25 0.269772481040087
"557" 0.115384615384615 0.32089552238806 0.377256317689531 0.443069306930693 0.378787878787879
"558" 0.146341463414634 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"559" 0.146341463414634 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"560" 0.146341463414634 0.276641550053821 0.272727272727273 0.255157437567861 0.269772481040087
"561" 0.2 0.388367729831144 0.428947368421053 0.342042755344418 0.111111111111111
"562" 0.2 0.388367729831144 0.363636363636364 0.342042755344418 0.0714285714285714
"563" 0.108108108108108 0.260044642857143 0.363636363636364 0.342042755344418 0.0714285714285714
"564" 0.0769230769230769 0.260044642857143 0.236706689536878 0.239273927392739 0.105263157894737
"565" 0.445843828715365 0.388367729831144 0.428947368421053 0.651162790697674 0.684210526315789
"566" 0.257174392935982 0.260044642857143 0.236706689536878 0.108108108108108 0.105263157894737
"567" 0.257174392935982 0.260044642857143 0.236706689536878 0.242990654205607 0.105263157894737
"568" 0.257174392935982 0.260044642857143 0.236706689536878 0.108108108108108 0.25
"569" 0.452054794520548 0.362132352941176 0.428947368421053 0.342042755344418 0.378787878787879
"570" 0.473684210526316 0.258278145695364 0.207920792079208 0.342042755344418 0.269772481040087
"571" 0.445843828715365 0.355212355212355 0.435768261964736 0.342042755344418 0.378787878787879
"572" 0.257174392935982 0.355212355212355 0.255580357142857 0.342042755344418 0.269772481040087
"573" 0.243055555555556 0.355212355212355 0.246666666666667 0.342042755344418 0.378787878787879
"574" 0.334645669291339 0.362132352941176 0.23943661971831 0.234375 0.466124661246612
"575" 0.334645669291339 0.355212355212355 0.534246575342466 0.342042755344418 0.147058823529412
"576" 0.235294117647059 0.355212355212355 0.215827338129496 0.342042755344418 0.266666666666667
"577" 0.334645669291339 0.355212355212355 0.23943661971831 0.342042755344418 0.147058823529412
"578" 0.334645669291339 0.355212355212355 0.265889830508475 0.342042755344418 0.26063829787234
"579" 0.334645669291339 0.355212355212355 0.265889830508475 0.342042755344418 0.26063829787234
"580" 0.407407407407407 0.156862745098039 0.23943661971831 0.234375 0.43859649122807
"581" 0.12962962962963 0.14 0.215827338129496 0.246478873239437 0.234042553191489
"582" 0.535714285714286 0.2 0.265889830508475 0.286721504112808 0.254880694143167
"583" 0.12962962962963 0.14 0.215827338129496 0.246478873239437 0.234042553191489
"584" 0.206896551724138 0.0952380952380952 0.265889830508475 0.286721504112808 0.254880694143167
"585" 0.52317880794702 0.388367729831144 0.465753424657534 0.443069306930693 0.111111111111111
"586" 0.334645669291339 0.260044642857143 0.265889830508475 0.255157437567861 0.372093023255814
"587" 0.186046511627907 0.355212355212355 0.435768261964736 0.443069306930693 0.378787878787879
"588" 0.428571428571429 0.355212355212355 0.255580357142857 0.255157437567861 0.269772481040087
"589" 0.15625 0.238505747126437 0.255580357142857 0.255157437567861 0.269772481040087
"590" 0.15625 0.238505747126437 0.255580357142857 0.255157437567861 0.269772481040087
"591" 0.15625 0.238505747126437 0.255580357142857 0.255157437567861 0.269772481040087
"592" 0.666666666666667 0.388367729831144 0.428947368421053 0.443069306930693 0.714285714285714
"593" 0.0588235294117647 0.260044642857143 0.207920792079208 0.255157437567861 0.0869565217391304
"594" 0.334645669291339 0.362132352941176 0.428947368421053 0.443069306930693 0.727272727272727
"595" 0.334645669291339 0.362132352941176 0.236641221374046 0.244755244755245 0.0769230769230769
"596" 0.334645669291339 0.258278145695364 0.363636363636364 0.255157437567861 0.428571428571429
"597" 0.334645669291339 0.258278145695364 0.363636363636364 0.255157437567861 0.16
"598" 0.510204081632653 0.388367729831144 0.377256317689531 0.597014925373134 0.43859649122807
"599" 0.260145681581686 0.260044642857143 0.272727272727273 0.470588235294118 0.254880694143167
"600" 0.445843828715365 0.388367729831144 0.428947368421053 0.342042755344418 0.43859649122807
"601" 0.257174392935982 0.260044642857143 0.363636363636364 0.342042755344418 0.254880694143167
"602" 0.257174392935982 0.260044642857143 0.363636363636364 0.342042755344418 0.254880694143167
"603" 0.257174392935982 0.260044642857143 0.363636363636364 0.342042755344418 0.254880694143167
"604" 0.257174392935982 0.260044642857143 0.236706689536878 0.239273927392739 0.254880694143167
"605" 0.186046511627907 0.362132352941176 0.377256317689531 0.443069306930693 0.0714285714285714
"606" 0.186046511627907 0.362132352941176 0.377256317689531 0.443069306930693 0.714285714285714
"607" 0.108108108108108 0.258278145695364 0.272727272727273 0.255157437567861 0.0714285714285714
"608" 0.15625 0.258278145695364 0.272727272727273 0.255157437567861 0.0909090909090909
"609" 0.15625 0.258278145695364 0.272727272727273 0.255157437567861 0.105263157894737
"610" 0.690909090909091 0.388367729831144 0.332307692307692 0.443069306930693 0.449612403100775
"611" 0.326086956521739 0.260044642857143 0.251942286348502 0.255157437567861 0.449612403100775
"612" 0.326086956521739 0.260044642857143 0.251942286348502 0.255157437567861 0.449612403100775
"613" 0.355450236966825 0.362132352941176 0.332307692307692 0.4125 0.378787878787879
"614" 0.186046511627907 0.547945205479452 0.377256317689531 0.589285714285714 0.466124661246612
"615" 0.0769230769230769 0.276641550053821 0.272727272727273 0.147368421052632 0.26063829787234
"616" 0.451612903225806 0.276641550053821 0.272727272727273 0.286721504112808 0.26063829787234
"617" 0.290909090909091 0.276641550053821 0.272727272727273 0.286721504112808 0.26063829787234
"618" 0.290909090909091 0.276641550053821 0.272727272727273 0.147368421052632 0.26063829787234
"619" 0.407407407407407 0.156862745098039 0.332307692307692 0.31858407079646 0.214285714285714
"620" 0.535714285714286 0.295454545454545 0.251942286348502 0.15 0.214285714285714
"621" 0.152777777777778 0.295454545454545 0.251942286348502 0.153846153846154 0.214285714285714
"622" 0.320512820512821 0.26 0.251942286348502 0.25 0.252440725244073
"623" 0.334645669291339 0.355212355212355 0.428947368421053 0.4125 0.372093023255814
"624" 0.334645669291339 0.355212355212355 0.363636363636364 0.224299065420561 0.372093023255814
"625" 0.334645669291339 0.238505747126437 0.363636363636364 0.314814814814815 0.252440725244073
"626" 0.244897959183673 0.238505747126437 0.236706689536878 0.147058823529412 0.252440725244073
"627" 0.407407407407407 0.355212355212355 0.435768261964736 0.54 0.378787878787879
"628" 0.333333333333333 0.238505747126437 0.255580357142857 0.286721504112808 0.269772481040087
"629" 0.320512820512821 0.238505747126437 0.255580357142857 0.286721504112808 0.269772481040087
"630" 0.510204081632653 0.388367729831144 0.332307692307692 0.443069306930693 0.378787878787879
"631" 0.260145681581686 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"632" 0.260145681581686 0.260044642857143 0.251942286348502 0.255157437567861 0.269772481040087
"633" 0.423076923076923 0.355212355212355 0.428947368421053 0.651162790697674 0.466124661246612
"634" 0.0416666666666667 0.238505747126437 0.236706689536878 0.108108108108108 0.26063829787234
"635" 0.195652173913043 0.238505747126437 0.236706689536878 0.369230769230769 0.26063829787234
"636" 0.425 0.238505747126437 0.236706689536878 0.369230769230769 0.26063829787234
"637" 0.407407407407407 0.490384615384615 0.23943661971831 0.2875 0.378787878787879
"638" 0.320512820512821 0.276641550053821 0.265889830508475 0.161290322580645 0.269772481040087
"639" 0.320512820512821 0.276641550053821 0.265889830508475 0.478260869565217 0.269772481040087
"640" 0.170731707317073 0.276641550053821 0.265889830508475 0.138461538461538 0.269772481040087
"641" 0.695652173913043 0.69047619047619 0.465753424657534 0.31858407079646 0.378787878787879
"642" 0.428571428571429 0.164556962025316 0.265889830508475 0.384615384615385 0.269772481040087
"643" 0.195652173913043 0.485714285714286 0.265889830508475 0.366666666666667 0.269772481040087
"644" 0.0434782608695652 0.527777777777778 0.265889830508475 0.384615384615385 0.269772481040087
"645" 0.666666666666667 0.362132352941176 0.534246575342466 0.342042755344418 0.466124661246612
