"V1" "V2" "V3" "V4" "V5"
"318" 0.307571620255553 0.285777811711532 0.306949159070647 0.326571842317754 0.304183015380297
"319" 0.312907245919926 0.32494558597259 0.313046292168214 0.322662101639964 0.315174427369765
"320" 0.312248680041126 0.312150520001755 0.315025763397669 0.321396431060093 0.310483503578583
"321" 0.220770902323875 0.270607482830485 0.22462200617231 0.302589165672686 0.286879799262274
"322" 0.298161906546723 0.309844891481661 0.280966737684752 0.303342910144629 0.300828958623974
"323" 0.27083532849795 0.266685744893432 0.281567519801064 0.299067538576722 0.283427085858549
"324" 0.276559904385229 0.271842593020407 0.266689355470289 0.29418925080852 0.285234123346329
"325" 0.264839333645987 0.261218068455068 0.242546602351961 0.289857885962325 0.289853243059843
"326" 0.275080450399971 0.306970987215047 0.319159401462526 0.23380196417923 0.302862994412816
"327" 0.271353544026948 0.308075495764213 0.305987217626403 0.208001322993418 0.303846943728001
"328" 0.275763371812722 0.303964515341981 0.304681851995245 0.284277230539472 0.299604893978345
"329" 0.288810236045385 0.303980378342503 0.296932230616387 0.249425362751783 0.300698154880167
"330" 0.291210379027966 0.301555791983459 0.297330571371458 0.261531562659789 0.310613270285101
"331" 0.307539236790987 0.314615128754204 0.317002869432924 0.324415180658507 0.322366243289603
"332" 0.295971061312563 0.297682820191377 0.278744575753249 0.321182685365526 0.300315632712576
"333" 0.298905595757013 0.307750595227993 0.292338412762873 0.322351959420865 0.319776496727823
"334" 0.306341396996813 0.313824450317439 0.322269840805106 0.324437715775398 0.333950032548868
"335" 0.295928511248882 0.293809242236933 0.310018140287233 0.308691785518608 0.338554755574196
"336" 0.307529729354304 0.307953417273475 0.314493467542884 0.287933731237831 0.344200458192325
"337" 0.300430628729513 0.309146021641755 0.262345419783177 0.314584919765036 0.314783916620541
"338" 0.30299891520159 0.320815092764167 0.264796058547751 0.320859865870886 0.285661895873025
"339" 0.304158254035772 0.31208550911091 0.255959855826577 0.312902606230665 0.321114783540535
"340" 0.334514905542452 0.299491237593417 0.304667280973407 0.306345125033371 0.307122381569847
"341" 0.313777760352613 0.346723180842396 0.308293360496473 0.351898357226218 0.316749716221036
"342" 0.328503596508023 0.333376363061586 0.318403007281488 0.336485698595798 0.316826394528132
"343" 0.261734531150053 0.329350501960129 0.289254676791853 0.331026707055357 0.321890219506253
"344" 0.280120223187378 0.312703627713221 0.284498497452433 0.334896759522446 0.319986516727919
"345" 0.29278106520244 0.245013641686728 0.302324912852145 0.288216364050455 0.295716650419833
"346" 0.308586820481076 0.26787097446252 0.309693423120701 0.323023689033238 0.313313162829051
"347" 0.312977639961021 0.229575257244795 0.313207868086907 0.322007067411919 0.310794608759033
"348" 0.312485818584599 0.247826499962141 0.3170454428481 0.322037472042041 0.312279538265533
"349" 0.312749494763153 0.249131560975884 0.315740060861816 0.321382229699771 0.312901770762054
"350" 0.283987806644256 0.317536779847863 0.30399241807392 0.312393751050894 0.302310638386717
"351" 0.370344344922849 0.338385525346197 0.32744396826338 0.313599069257613 0.315296365935975
"352" 0.345478406274866 0.337635097154853 0.314184038046364 0.315984963284412 0.311963443844913
"353" 0.369913706085363 0.387930565751895 0.327605666593922 0.313298898520255 0.316906386521388
"354" 0.29769963197138 0.297319892794576 0.31762047634546 0.314553444056566 0.319473321870323
"355" 0.312795701005956 0.306831784748163 0.32208891053294 0.300014170069549 0.306752150829638
"356" 0.297547333099383 0.303229418420859 0.316152333216031 0.301546422097068 0.305171481393352
"357" 0.219588183406226 0.307593089519682 0.275864436136367 0.304608874628236 0.307893111146137
"358" 0.30588144797186 0.318098750387743 0.307274067783199 0.304956031015739 0.304797069454548
"359" 0.276204363782202 0.315707404600342 0.314818073728917 0.308258756114049 0.306560402449372
"360" 0.284274909022779 0.2584800235466 0.315171766123799 0.284529287070188 0.310280746151057
"361" 0.306277673345282 0.308156693896285 0.267227212972276 0.317416402188239 0.305895082882167
"362" 0.305274431793748 0.299553026320221 0.287623591554979 0.325876526480236 0.304173986197441
"363" 0.305397171699695 0.301121359359188 0.277012330447429 0.314116141632934 0.307317466445252
"364" 0.289409442091467 0.32771792600355 0.335142746555957 0.317908067643002 0.304980479183018
"365" 0.309904833228458 0.302163707063773 0.320401704102474 0.308678943875199 0.304046047716484
"366" 0.27643056678226 0.268036166591068 0.278889471078802 0.329594069436014 0.311003936974255
"367" 0.275357662794053 0.26676382255921 0.28086200411961 0.328634219782065 0.310923186657829
"368" 0.292075540922382 0.287849853097124 0.291804381085532 0.319261448934705 0.312899437961078
"369" 0.295318219035183 0.289568329359231 0.292438473168669 0.326941355313085 0.312073446988357
"370" 0.333712579693332 0.315399813934483 0.349521818367346 0.36478642452987 0.308740516414929
"371" 0.30671054296059 0.251530901125459 0.324307821746366 0.302941534989706 0.273545308916709
"372" 0.303451021631327 0.287320507126608 0.331254203875795 0.303003557922719 0.306195187078415
"373" 0.28661436484666 0.300566684362673 0.283225790322693 0.265092591059511 0.266492676839211
"374" 0.31318032448577 0.317822236461728 0.286099835066583 0.253766224147126 0.298755977658436
"375" 0.313213779079003 0.307935193172321 0.30192531855564 0.291667355396827 0.330730843635572
"376" 0.307631984921197 0.349588510734897 0.29480228747721 0.287748423156245 0.334027715003378
"377" 0.293018000429577 0.301112502758894 0.28350995539508 0.263770346941192 0.345327926602386
"378" 0.315349645679605 0.293111999649208 0.301070001808266 0.326075625915479 0.315973667221224
"379" 0.314975295253011 0.286347779377774 0.298903241285776 0.326584191159507 0.316256843572355
"380" 0.312821347969663 0.323862576714236 0.304782430495522 0.321790760837308 0.313087871700367
"381" 0.303140710631864 0.286693411845009 0.301628535234316 0.32347931568595 0.314916287040059
"382" 0.314213927126821 0.325619856638381 0.307619922576514 0.32162874490188 0.312535345225458
"383" 0.30567774679266 0.323795715974044 0.318016194118785 0.276448275385043 0.322852365999689
"384" 0.30572811610691 0.322631937309168 0.318648651004691 0.264587739729493 0.323330547001667
"385" 0.304366561009273 0.324441523682408 0.322341553941756 0.302940123986971 0.320965273047434
"386" 0.305397347693586 0.323833045010756 0.318466699916121 0.267698749088443 0.32146730571704
"387" 0.304767895876345 0.32327040096887 0.324664463881705 0.290783361747993 0.336001450895028
"388" 0.330967550488767 0.274641373239102 0.315631593701613 0.325028133484789 0.304841236395961
"389" 0.326583302687042 0.342637170224233 0.332537516824331 0.319781668563998 0.305136181898429
"390" 0.272378113661444 0.238352018566819 0.276829314783783 0.324421730055011 0.306935656756569
"391" 0.308260978873234 0.351999785346893 0.304133997088858 0.324328770811971 0.306015638449718
"392" 0.330274959451236 0.338868924502357 0.310207244955745 0.323334443712029 0.306482806996076
"393" 0.3183335189907 0.420121572246796 0.335340570429314 0.308714091770268 0.316709359639929
"394" 0.320929989322441 0.337131910034528 0.336839638012541 0.309772386479012 0.318531255453365
"395" 0.304058464399796 0.29269218090427 0.320338423467517 0.31166558864706 0.316931236281312
"396" 0.318636690236544 0.2656422944625 0.322816513418388 0.309930294756134 0.318276782600338
"397" 0.289624024089861 0.315195441055898 0.316439024377327 0.304558683617678 0.308341787004974
"398" 0.31045684600959 0.304469134630348 0.225805780175914 0.157198189614354 0.310477269899912
"399" 0.31025420270575 0.30943772830651 0.337799770627356 0.279760421045175 0.308083888989479
"400" 0.28424262562012 0.267004485260536 0.314638451856142 0.281558338314878 0.283994410477685
"401" 0.289848253294346 0.287101357418759 0.325261224912879 0.310428395052761 0.299564826193053
"402" 0.332090673157707 0.311376207309694 0.320003554862127 0.304357868924021 0.31392574937808
"403" 0.300082789398955 0.348294015310813 0.325427204974646 0.309780789591063 0.303747856484046
"404" 0.330521186411647 0.320545076615742 0.320599620825125 0.306314110285795 0.310080306730856
"405" 0.327241962910236 0.311686862410941 0.319565630720107 0.304910056957765 0.309149912737824
"406" 0.330976064466364 0.341715594501066 0.324462942571751 0.308077353504344 0.314279242719458
"407" 0.376857511440985 0.32393329639679 0.316304320393882 0.319594114509565 0.388774796339522
"408" 0.314939451189044 0.321497918138685 0.316814646512379 0.291707926860367 0.315301594373483
"409" 0.316826722669284 0.335802088534943 0.310004676872208 0.311278041539463 0.313531964685976
"410" 0.312972348108199 0.306735449850809 0.310934492853386 0.311109926788627 0.31007944734234
"411" 0.304748050674034 0.321417305901419 0.304826594809298 0.335159742633615 0.308257903251043
"412" 0.29591113178078 0.354356109064491 0.303263495051898 0.295478767054107 0.305886944194047
"413" 0.310051168905391 0.31101592649567 0.305123950026437 0.30876608685918 0.326508357791299
"414" 0.313274211206451 0.316391515244741 0.307362193033943 0.304059363583108 0.335299734621225
"415" 0.317310739565882 0.310507251731826 0.307109630608678 0.298959416301106 0.337567733898657
"416" 0.313272987593882 0.315018233666078 0.308386986834631 0.293451681845522 0.353288459207843
"417" 0.313272987593882 0.315018233666078 0.308386986834631 0.293451681845522 0.353288459207843
"418" 0.301697732208616 0.307547482298119 0.311298508391879 0.281052895556646 0.308597149343705
"419" 0.312836534371637 0.339946140359238 0.351941727213262 0.284815581753728 0.308973853149328
"420" 0.308563736272481 0.331906132550014 0.348969648526522 0.284117725645357 0.309807382475863
"421" 0.307554196828221 0.315550632337135 0.345902398450991 0.279466111345701 0.310287352408824
"422" 0.311326564614939 0.312016039139954 0.353518310338295 0.277306379882797 0.309725936883997
"423" 0.332563817979929 0.323034040823219 0.332939961773242 0.30998149350011 0.33507125787699
"424" 0.305536174700474 0.30503964215655 0.316150978886902 0.265742982755298 0.310265550261324
"425" 0.291311924826942 0.303219405986522 0.30759744189829 0.288594156020548 0.288618309594412
"426" 0.292471072745229 0.269489767323047 0.25227220493586 0.227871847074017 0.294932104689833
"427" 0.310739648750795 0.313379197092076 0.332827324809666 0.32532193085465 0.319172475796509
"428" 0.307996782070868 0.3061167076547 0.267827093928175 0.232019135150819 0.343256544881328
"429" 0.312094285340734 0.296096039979523 0.321708729398531 0.332975260948774 0.320565355358691
"430" 0.282029342398549 0.278509112478001 0.298123453298923 0.284797691105264 0.324230854043157
"431" 0.330736005454055 0.269924642331034 0.326084742422393 0.31483846201621 0.320804503719935
"432" 0.305838374869708 0.236791230592542 0.29857185880377 0.333113794646099 0.302271968752505
"433" 0.317444588108483 0.254887629941285 0.326418792344269 0.325471557845059 0.363966873667644
"434" 0.307147718446353 0.300528845793231 0.302824758444901 0.326719243268711 0.256375709708407
"435" 0.320171233139078 0.326347924476604 0.339665317112418 0.329211068426305 0.337744495344961
"436" 0.308517120721429 0.312472333533605 0.350479235424089 0.326773834132027 0.348518781161404
"437" 0.369403359018172 0.343067806286985 0.309710941403471 0.32569966257915 0.301871376930667
"438" 0.309066481661625 0.314868946998229 0.300517139959256 0.298799308755076 0.27293368293464
"439" 0.349349959788098 0.3287537264789 0.2982444755005 0.31152761959851 0.274099134710873
"440" 0.315316949793386 0.316867437234758 0.294597432430839 0.290293669097707 0.278207476843254
"441" 0.306294814550267 0.30785138553922 0.305664156524698 0.323044034681946 0.298957467727042
"442" 0.286680502237688 0.220011968491277 0.247619225628865 0.157216844352535 0.270807534829107
"443" 0.274358165664829 0.24007248950447 0.246764022084138 0.146853976686011 0.253305761103529
"444" 0.311915801438512 0.240473871903056 0.264617842477811 0.201605524872087 0.277075630847171
"445" 0.322861882803299 0.320048579647595 0.336387096714707 0.344471038566908 0.32091867585815
"446" 0.322013795893772 0.320479194770712 0.329647464017326 0.351321192760358 0.315465474744059
"447" 0.304189017420203 0.36390525225096 0.307909355047918 0.316308901251663 0.315484793152076
"448" 0.301572401029174 0.34248397637173 0.307604868720874 0.307357163853323 0.309567700716554
"449" 0.30434357044828 0.354937253919801 0.307027914276662 0.286275330013081 0.30941140633591
"450" 0.297336578754241 0.338669744233354 0.30374879574476 0.317275114948858 0.303174679775625
"451" 0.315005995221746 0.294111117059817 0.34795629168325 0.285290430127687 0.331163804400295
"452" 0.307175691790306 0.315154601196385 0.332169020529542 0.290368248556494 0.356115092616291
"453" 0.303036513513731 0.31191158584553 0.329043222079874 0.286454655209593 0.347536431896328
"454" 0.295246218565027 0.311475339516737 0.298746047556453 0.282998474741989 0.324635012480246
"455" 0.302501829987726 0.313996588607985 0.300938013993334 0.302635266530561 0.328072954933256
"456" 0.312546831808308 0.26757471414067 0.267343514303801 0.310141691936872 0.30499355311416
"457" 0.295584843054936 0.245813827977124 0.265434596740319 0.31762308500352 0.306805047346136
"458" 0.294944662201261 0.251430405479374 0.2619271335385 0.316542881935782 0.306977783533344
"459" 0.253352617832245 0.242591378034139 0.273188060386421 0.308571638297887 0.306924840473596
"460" 0.305316408981351 0.242204245097681 0.304828405008097 0.32774361267061 0.311813805730184
"461" 0.309954576163533 0.292191076880071 0.302947948099852 0.324277389528755 0.314872217930147
"462" 0.313815468818668 0.31614512241751 0.309491188579147 0.323706522281449 0.313494306384935
"463" 0.314843635429219 0.308849604986571 0.308233148906005 0.324009875772802 0.314437534907929
"464" 0.313962602870131 0.307300907507978 0.31214166069781 0.323371789499945 0.314365292802164
"465" 0.329444983289999 0.297845201101035 0.31973974247283 0.305791548411795 0.332439913106984
"466" 0.311307857922318 0.294647500058567 0.290681329792441 0.304050704332634 0.308306163712226
"467" 0.344397865105032 0.334417674050727 0.345094205376264 0.309863226643242 0.350845200247577
"468" 0.310187310414218 0.275378130385533 0.300602249196138 0.260297467246549 0.311395225201151
"469" 0.31056280120374 0.233069245955776 0.311896193747037 0.246600809873026 0.312822355150908
"470" 0.309715739976027 0.342969239163956 0.314017133655545 0.331422813505285 0.312105364590355
"471" 0.306226957195831 0.323197168582231 0.327269083277098 0.312955121105474 0.312496951705328
"472" 0.310503145123859 0.302285523878303 0.320156170488295 0.302584186559409 0.312963176772423
"473" 0.289708838815452 0.328962486014129 0.309780440885262 0.311119785354639 0.301782659264532
"474" 0.284565558652461 0.304770382453953 0.30293548387659 0.275570550510659 0.300496609826179
"475" 0.333310864649994 0.343396316109643 0.326490667045317 0.297312489780492 0.326696162428791
"476" 0.356860921037267 0.336255968388768 0.320505366604631 0.293848478346748 0.335704560208436
"477" 0.310344536575413 0.321078909866053 0.313795878523576 0.312246386606622 0.312651569967906
"478" 0.282676575474417 0.264184454153401 0.27230238715336 0.249361697447319 0.289302869284372
"479" 0.305441791840357 0.311253989153395 0.298667205803659 0.278233103044163 0.270608249798718
"480" 0.305529294600768 0.324104789069424 0.301366144798564 0.276879747450773 0.29974808084263
"481" 0.303984301590281 0.313479347707534 0.298523284041576 0.269443148776997 0.313986622290132
"482" 0.305032491491885 0.3147128342688 0.300368625914179 0.271876269122428 0.314447388764123
"483" 0.380350236099283 0.343207646339447 0.3016676631654 0.313381373698563 0.336930132983267
"484" 0.324636075187643 0.335325854655183 0.297646289470153 0.311801328189972 0.332785945895495
"485" 0.324462246783433 0.314270783942655 0.31987216283232 0.325484190694248 0.313307129329224
"486" 0.328829289758474 0.313700534187712 0.321083008049108 0.354855560084227 0.312972055957047
"487" 0.336555321162789 0.316970752372307 0.326062783052233 0.269691348368628 0.313376411268442
"488" 0.338672171680008 0.315903951162944 0.329616139778994 0.398946340797631 0.31613729792646
"489" 0.32044254674813 0.311580366599199 0.31926351752083 0.310698670712964 0.314813241943442
"490" 0.314210080527373 0.327156670849486 0.306807276175761 0.321248435371943 0.315607707667533
"491" 0.308388632289528 0.275544209227181 0.304830636141545 0.323249148719776 0.313595479142081
"492" 0.294473135756984 0.302974692839613 0.303163992813849 0.307365839926557 0.301181800031754
"493" 0.308181338349177 0.299518750569727 0.305491563190822 0.321245546620971 0.311538232209933
"494" 0.308979483579274 0.324241593764697 0.306123946265513 0.324508648213935 0.31299992510148
"495" 0.302577602464857 0.213633119038287 0.299202582199214 0.271207512450411 0.284381917039172
"496" 0.325880741900767 0.324255943942582 0.313114220360578 0.312159282978136 0.302119182422196
"497" 0.267829230079269 0.307605703351752 0.247489678272659 0.330788355500567 0.353902946607744
"498" 0.321158729879081 0.337432874439056 0.36247177129018 0.328759452580607 0.350688122541352
"499" 0.306126671643067 0.315243256159268 0.311146836576048 0.313246906492124 0.277020048677499
"500" 0.334326921595148 0.331911257678951 0.330273203810048 0.324889870396247 0.313076700147466
"501" 0.30887338004889 0.308587888872605 0.290581234720346 0.322121926376622 0.307497045134575
"502" 0.320482315886976 0.329359402978075 0.319957137503776 0.307155470874668 0.311667948319761
"503" 0.324784290864126 0.313041664047868 0.314099834782318 0.320507624584919 0.307652036372934
"504" 0.327863371591249 0.313964523281283 0.348239089931177 0.321703584658854 0.307010601204408
"505" 0.328178752885347 0.313498666857249 0.327720976608221 0.321364834826036 0.307469177072129
"506" 0.305915364863221 0.303007945595589 0.305927103719591 0.332806581040948 0.317845291673208
"507" 0.305554758477857 0.279079961191077 0.279970211835534 0.331398463001309 0.309429708858883
"508" 0.325140850412922 0.296364008586581 0.293313365353547 0.313118423998969 0.312722998478431
"509" 0.290566023790941 0.295732316284629 0.289376394511459 0.32415477477579 0.311216318316304
"510" 0.32283979759868 0.280035424009843 0.281681590406142 0.305858186563152 0.308161661344678
"511" 0.327473877725594 0.304128606997236 0.33076254733024 0.328431742038677 0.329078976993116
"512" 0.314820291018232 0.322447508443726 0.274447250445748 0.301861507216408 0.315596888252162
"513" 0.29636857381053 0.288183027905098 0.290253883077385 0.304441743771036 0.299039088225486
"514" 0.298573709370394 0.29201426662851 0.296340482364432 0.303277232504618 0.297908949790949
"515" 0.31732568852653 0.321147788341104 0.330820496997997 0.314272142579405 0.305686057306354
"516" 0.327541551474597 0.312575384404737 0.317681034820434 0.32727118081405 0.307693755667331
"517" 0.329983184807218 0.331827164720204 0.33067166887367 0.329374539519042 0.306087997864087
"518" 0.324346110369249 0.29477599175263 0.322231035665439 0.318032463612856 0.307150410848741
"519" 0.348917819484193 0.329045312088922 0.327032432091241 0.345276097419943 0.308406359712199
"520" 0.29542836642379 0.30261848074645 0.29259297802491 0.28984765982485 0.31008367783754
"521" 0.300723606045419 0.305760182948118 0.297066701204841 0.29238779598197 0.307373408603858
"522" 0.303785269782559 0.307984503154611 0.29582817055144 0.289480561510544 0.316003219809572
"523" 0.302201501463562 0.30785162010586 0.246757652036544 0.289920960105859 0.309417286945632
"524" 0.304991602843234 0.3147571546878 0.299372068813573 0.290123240500473 0.307943012690437
"525" 0.321541593495295 0.337616666485622 0.314403421714959 0.30712241890278 0.305080812853239
"526" 0.333208100761969 0.324281197972793 0.325353353450943 0.29194830877683 0.306156758224465
"527" 0.315145574124102 0.319782152849568 0.32383187757597 0.236622653155288 0.305746641043922
"528" 0.319323221317515 0.311905775730372 0.318252616631774 0.309178671193757 0.304420522580458
"529" 0.284971898220477 0.242780581550623 0.252947830998027 0.310163447113279 0.303643901522833
"530" 0.329140953095919 0.274459459755904 0.306348898148344 0.306133061839595 0.304461778841391
"531" 0.297857607099375 0.233154854556378 0.303792684802086 0.307360757430524 0.30077120704129
"532" 0.283070719706012 0.31567626541806 0.265406352353923 0.297200776285067 0.307559510378042
"533" 0.333294691774001 0.271158581909144 0.320109497349129 0.308919410698047 0.303210773457442
"534" 0.334974004099982 0.329479655810443 0.304272983600868 0.317047708528654 0.333453926275037
"535" 0.337846239795455 0.332867683121598 0.303635199782746 0.315949474258712 0.350057247817348
"536" 0.350904038416682 0.337838923501642 0.299594870182514 0.347544576704988 0.356229598354736
"537" 0.337035083700614 0.351082736260535 0.293943924942168 0.32075071078216 0.337148518808206
"538" 0.34561341892676 0.34525650737133 0.29520811774571 0.352930987746213 0.362564726977223
"539" 0.346072937951635 0.349015701509252 0.350867730798886 0.322538290843899 0.349831001129136
"540" 0.392032568346144 0.297850626115106 0.31869445319862 0.304554480018026 0.299719382251946
"541" 0.337176740894654 0.337134402950475 0.32422132048922 0.30895852861774 0.308290814747859
"542" 0.289472003505098 0.294693812134519 0.317533369866729 0.308824080955962 0.31218852073206
"543" 0.345233370710389 0.334855753491919 0.321823279390318 0.312627523431239 0.331986708182395
"544" 0.310002217820693 0.326636694573575 0.305448367583964 0.306612832572577 0.28326283033133
"545" 0.30761913550979 0.312124303613718 0.304957380589004 0.295903665895398 0.27410593156397
"546" 0.308577237122161 0.320835164747818 0.305247791088315 0.302713868711539 0.276302802179538
"547" 0.307642123262213 0.321768841908313 0.305058434952797 0.303225375602109 0.330175320242263
"548" 0.300399594939837 0.327082938045359 0.327857017545866 0.313041004323296 0.308771517303281
"549" 0.305731740877734 0.342226967457607 0.308237246190458 0.307165497012673 0.277573750908241
"550" 0.304045666777272 0.344277595260918 0.308547394647349 0.306504082706788 0.279941464247506
"551" 0.303355226865246 0.34113758801845 0.307043314253862 0.307398856213917 0.306646578760323
"552" 0.289630477257402 0.300594000278302 0.244034504473559 0.289196312990669 0.141389506026077
"553" 0.292227266948629 0.30124698392495 0.277478098032178 0.289201940948293 0.159451787460025
"554" 0.290664061527355 0.295643132972224 0.292520809773558 0.287874190546887 0.215998780112797
"555" 0.295638865782555 0.303582163035633 0.291912271750654 0.289345118209629 0.143217511908814
"556" 0.285424879906509 0.292939386695145 0.277598093638817 0.286538754133898 0.210366813810314
"557" 0.332312416872447 0.33500319366543 0.323375292980973 0.312239250701023 0.31588531254562
"558" 0.332860279353356 0.33444671274187 0.323341373649494 0.313599404616577 0.31620431967733
"559" 0.331709429901014 0.334343026256977 0.322746621103132 0.314226558842014 0.314614969980904
"560" 0.332339890885311 0.333998721090619 0.323713693286932 0.317458037490674 0.315308610016207
"561" 0.311281356201027 0.296601745096817 0.311163527391021 0.297267254957278 0.292238894160487
"562" 0.341704172343032 0.272290109849919 0.307797884861666 0.30586933726464 0.370742806651988
"563" 0.321995757820292 0.345248468410731 0.309012947319976 0.290660141988488 0.412333781693139
"564" 0.307220617026089 0.23097703330531 0.28353574702336 0.295395410111773 0.227455901381819
"565" 0.315185566000866 0.311998879662347 0.327521598982006 0.311779443198468 0.30583957691462
"566" 0.374400225108252 0.319177728366487 0.317543978424481 0.311701902106844 0.30100645112752
"567" 0.261589516979195 0.306776199901254 0.293421246382357 0.298631637959963 0.294413405882568
"568" 0.317864690456718 0.29735878563333 0.280285622414009 0.269644557396468 0.297797809531027
"569" 0.26165686462187 0.286082674573175 0.256867162608564 0.263613047859363 0.290011167826502
"570" 0.307764551256555 0.275452170901379 0.307437542328552 0.294653442190672 0.317623797002488
"571" 0.324763272452313 0.317205498445924 0.306665664222796 0.303063151288599 0.321050665528129
"572" 0.305413786742973 0.301873172331922 0.305254726970913 0.313786599955351 0.313877992435192
"573" 0.30725836936468 0.309044913309699 0.305001902648816 0.308604744661947 0.308376020051632
"574" 0.316653580034904 0.297381233519824 0.301791010738029 0.298081897845906 0.330136190615337
"575" 0.329970559039717 0.31347280934891 0.296505584979733 0.303202675072033 0.323658196064062
"576" 0.318938741864347 0.313359390588818 0.298704809147172 0.303537847292094 0.320136559367711
"577" 0.286038106548961 0.265611557954687 0.280403530170099 0.274554143018347 0.302385076499303
"578" 0.329833804792642 0.312505476322625 0.294621381227152 0.294773547085652 0.340812279164886
"579" 0.34635433997335 0.269420107718226 0.293210193859991 0.308926375065465 0.33558910741249
"580" 0.357277635643784 0.275958901701977 0.259379622514191 0.289046281487585 0.276588012312671
"581" 0.341088247726181 0.295640004971867 0.269885624679511 0.305517884200646 0.288250352256496
"582" 0.351355775446223 0.302706254460437 0.272652711334016 0.290128516755083 0.279703561842643
"583" 0.335389771161315 0.293315713365801 0.270237462055704 0.2975361315618 0.303956632900873
"584" 0.334745009772207 0.313620339015903 0.281490694923541 0.293361943416378 0.294931678369277
"585" 0.275623687954039 0.289736777362633 0.309466218775112 0.301583766457512 0.304009353589734
"586" 0.297166617867 0.30362775405543 0.291872868603595 0.304069396862057 0.307346535889043
"587" 0.322271306238228 0.310065632509213 0.30711678243657 0.312695890544684 0.317291238169257
"588" 0.321296931213913 0.286930489284723 0.295394190230369 0.293792123445497 0.305564000464695
"589" 0.309437147374664 0.317630046591436 0.3026361880039 0.301338340339043 0.30973817555991
"590" 0.29954761080962 0.310936594823395 0.318387792565865 0.309706621785035 0.389571867050756
"591" 0.33309880166706 0.318437076642128 0.310471364697834 0.314953233991541 0.318251962791732
"592" 0.300381222508777 0.29526907434243 0.282952937718573 0.305001228814243 0.285236516834674
"593" 0.297517560877976 0.305788321809159 0.319098935157373 0.305134841862941 0.303961772230189
"594" 0.203073087488902 0.290645965056708 0.283174394268906 0.294220572634637 0.21197121158174
"595" 0.279662121143398 0.282628094756235 0.275356268673232 0.277438776096372 0.254956505664617
"596" 0.328478185560563 0.31325599622073 0.318129623666307 0.328551665889003 0.308546359817141
"597" 0.237296493503521 0.309787656095791 0.320497553631347 0.317713094415934 0.307588196963843
"598" 0.303226696157851 0.319318929876143 0.303726225895926 0.30099347264762 0.310080730371936
"599" 0.288203092008697 0.313596042936091 0.299947011536447 0.284915032062677 0.263070288491716
"600" 0.315869017296501 0.333220278435332 0.319286469220587 0.310899894499618 0.31287069057899
"601" 0.318609237010088 0.326917118842293 0.323973950429804 0.305889145105271 0.313514394445014
"602" 0.310242027085887 0.326288033978154 0.312803068484559 0.316961002283769 0.313274256988389
"603" 0.307774594386031 0.32799427042256 0.304558070992331 0.312918659775918 0.303045121240201
"604" 0.313623619205675 0.319786316015828 0.314935693974984 0.310562448760241 0.310530114973053
"605" 0.331953901294194 0.3159143900999 0.325031753850053 0.279357497828541 0.308904097869134
"606" 0.330642834557296 0.317957291525011 0.322479849955027 0.311245672487646 0.309971344244913
"607" 0.320279166214125 0.309637453600363 0.323498630968972 0.290100995023882 0.293490895880474
"608" 0.32341151274502 0.306327554293902 0.322631231877609 0.293944678155365 0.30174476472703
"609" 0.322183224905383 0.315053498058989 0.324816782306546 0.284576378444774 0.29614229656296
"610" 0.316879684469788 0.289567742329214 0.223448490197687 0.299027405273835 0.30676354000294
"611" 0.30967810642692 0.272579092383957 0.267487109063051 0.278915382522151 0.308871508098399
"612" 0.308623628720871 0.275564046954263 0.150385603513506 0.308257548384354 0.307475752596517
"613" 0.306312922095838 0.326020505474071 0.332989674423101 0.32112473836325 0.314661932775608
"614" 0.295366102118166 0.305359769147954 0.301088346094367 0.304731569216305 0.300134176768321
"615" 0.295187966280199 0.305138348399924 0.299949369672665 0.304723898665679 0.299988619059526
"616" 0.29274052279221 0.30331161697726 0.286525354540214 0.304694481533558 0.297757431162304
"617" 0.291399001289447 0.303613191051122 0.258022216483776 0.303624782708201 0.294405235430343
"618" 0.294847974774256 0.304960635040082 0.298799525972735 0.304751073969109 0.300860460157685
"619" 0.303671636067782 0.310062726581476 0.236559461087592 0.269356017191948 0.306991264920927
"620" 0.301517412958008 0.303794897342125 0.302540811417149 0.281312221678785 0.305176884436218
"621" 0.312316002261606 0.327642973428424 0.327517460400997 0.332241409062029 0.307723707533779
"622" 0.31031022265592 0.312024521502623 0.331739471669343 0.328409144583811 0.307415919820303
"623" 0.301630515985912 0.328460448436019 0.318177049706563 0.318791434624619 0.306873260043595
"624" 0.326371874757606 0.325819621125587 0.333390349087926 0.323114458829829 0.309199912641178
"625" 0.341428820492321 0.331906346698143 0.32925248832669 0.326188925189574 0.308438066071932
"626" 0.307246931534092 0.328960249955829 0.325043894086725 0.322751868712413 0.308991789824917
"627" 0.312851200791139 0.326391618522866 0.315782939426176 0.321066489719266 0.311667223725
"628" 0.311092467125178 0.329271470277075 0.308592879138038 0.371439627759935 0.32028970527631
"629" 0.306269091158864 0.334489755438359 0.317645136358432 0.316450970615402 0.313215577178389
"630" 0.310644611805649 0.354134512212881 0.328001725666047 0.331185048207151 0.313748943631646
"631" 0.310313509417886 0.363654160631081 0.356147659563474 0.290431574716613 0.314787706603003
"632" 0.30969679703161 0.37197407382412 0.352910005150177 0.303487974022418 0.312810544845866
"633" 0.281583918544391 0.221044403093961 0.211063228278137 0.309043891508746 0.275473037996726
"634" 0.311441945879174 0.294237926098193 0.313328392672598 0.306521850155948 0.313240238210809
