"V1" "V2" "V3" "V4" "V5"
"634" 0.292978399783655 0.381213006486907 0.354974089199338 0.315615852273497 0.379196983148213
"635" 0.261188707163618 0.467931828797169 0.356498479701853 0.303344348373121 0.383403424586087
"636" 0.257420106367766 0.477807715092454 0.363330754024618 0.311484251110683 0.405241906637954
"637" 0.469333193621911 0.3938882465715 0.465673692132873 0.398914262529994 0.456291322973921
"638" 0.63611143671907 0.600850120284677 0.567579461513386 0.548903080871223 0.587078901934685
"639" 0.38512242984075 0.280678580951241 0.287365963999137 0.318220891861458 0.309644324059588
"640" 0.225715229445033 0.143543788840773 0.160274970252174 0.188642781213856 0.196378575782968
"641" 0.758073002412734 0.732437855978099 0.666473397439762 0.66679661663444 0.690655946088746
"642" 0.307895956065857 0.332928694293963 0.32074158454428 0.335069453613023 0.346186570858371
"643" 0.447869635598411 0.437623621452801 0.413897819023962 0.489958852943862 0.547028233800216
"644" 0.0950990685187471 0.100086618794503 0.135824064145869 0.130774453392504 0.132976758552836
"645" 0.568209772870495 0.593567942568312 0.582276588459629 0.582720395155094 0.623592932605169
"646" 0.10585580557983 0.191175075564729 0.181828735708907 0.175589576341675 0.188065948562087
"647" 0.0770460699547232 0.192070169208909 0.143289100837578 0.151770678365803 0.200700306783475
"648" 0.197837789728291 0.280202787563751 0.251272981927931 0.223472120181711 0.273385310688258
"649" 0.15989448994338 0.172595417197043 0.194396628023974 0.128828654324256 0.176823219449624
"650" 0.30977972300003 0.289721431059832 0.267417948969169 0.324839056704343 0.321430357371252
"651" 0.210027264219194 0.16031839217718 0.258684462805297 0.192479153012921 0.227374852357455
"652" 0.432815804338813 0.352143955623596 0.491229730996088 0.467799165868261 0.428083454499095
"653" 0.307974559293215 0.280914052885487 0.312521103727592 0.307443902787413 0.300933414949615
"654" 0.24876487778252 0.262586176757078 0.233784943830056 0.247899247924981 0.258803488637993
"655" 0.461097508649925 0.448268909271135 0.448915367615038 0.429450051803232 0.36722934834596
"656" 0.551925408927606 0.598737603794075 0.500265366860327 0.479578428728119 0.581858544684399
"657" 0.205964347527796 0.157803692580974 0.165058038046985 0.138649533919399 0.16008771129718
"658" 0.435560863982935 0.422360602972571 0.407968371867643 0.378217562029478 0.333560619033017
"659" 0.669673093913247 0.729712908480356 0.761371960819009 0.712164923416028 0.68187298420695
"660" 0.603889401779941 0.64788152797975 0.6033245530168 0.561012418915994 0.555560046103973
"661" 0.604531990924223 0.655847148310749 0.590234826833384 0.58674815665357 0.5790151452456
"662" 0.435991610942169 0.416317633280822 0.367671433387752 0.427645504546686 0.37999354365722
"663" 0.145441894832547 0.119792893934554 0.12232029848857 0.146623758650213 0.152843042238005
"664" 0.380934009627017 0.193406760518515 0.314878925278573 0.177320839703211 0.265892598199651
"665" 0.440306685896364 0.415495698434893 0.383786118252315 0.448084874304838 0.440610174653031
"666" 0.396789234190721 0.245333452607868 0.305285067025588 0.360429745122653 0.322589143105053
"667" 0.286481141173469 0.22071560562912 0.202656719737606 0.241667574586003 0.217216614797344
"668" 0.594485083257441 0.58017175393016 0.577461232344096 0.634690422754683 0.611388333597798
"669" 0.562482497878823 0.538558951501166 0.547772349764397 0.60689726848044 0.579003274014069
"670" 0.131829557111979 0.183303944492578 0.140697110117866 0.103474637476173 0.144496328622789
"671" 0.117400681464996 0.170985902050962 0.192706508008621 0.112479150732451 0.159286472440366
"672" 0.377233320854111 0.2899775753922 0.300772237152311 0.305804826578514 0.292651804078912
"673" 0.394688756830691 0.279850512904714 0.387421050575664 0.307798287269983 0.297803872750551
"674" 0.257025011934869 0.205041416546671 0.28384443467691 0.198938180572254 0.208359881383953
"675" 0.383221687560556 0.281415054196407 0.244730344815173 0.321855463149621 0.321141718794905
"676" 0.681064126279971 0.743568405304346 0.682082290238169 0.716681143499564 0.735469411167227
"677" 0.188619733647749 0.178611748060664 0.200116941184554 0.20795521408806 0.197086447976951
"678" 0.19084844162036 0.252432329667776 0.265674744430628 0.244571216523 0.213299999838155
"679" 0.558485536759851 0.509696224490457 0.605648494128787 0.506833354840607 0.569048706512622
"680" 0.494474202285773 0.544266703472458 0.532013556237764 0.518159743184863 0.481300029490692
"681" 0.430728766849642 0.459409809420648 0.444968886438178 0.435975201399595 0.404025949640434
"682" 0.350314476865629 0.344840218891164 0.27599686330047 0.346032684986039 0.313718331630844
"683" 0.201685036553659 0.203719565014312 0.208157964970233 0.167981174632646 0.206376556570913
"684" 0.156061928518032 0.196510775574073 0.259122288499741 0.202924708671998 0.203350577180592
"685" 0.20074933870144 0.17835617741987 0.122287500100798 0.165350617860689 0.174047830600572
"686" 0.218176919007749 0.243659285607321 0.221799110728593 0.188913518120558 0.231813825622934
"687" 0.139886352183819 0.18354214593135 0.212419405273173 0.169717018929639 0.217827411389409
"688" 0.168311341323489 0.204351882263567 0.221865993827696 0.180707928779518 0.243205763604228
"689" 0.800266647493579 0.799112140765391 0.838639661778141 0.762945805775522 0.781078349976236
"690" 0.23741542748777 0.265949883427881 0.273309833457021 0.271178517284434 0.2648736680491
"691" 0.623965652531007 0.690460619812645 0.701087407704018 0.681840134916398 0.696752054370378
"692" 0.366432149134728 0.387238281310021 0.306028753451432 0.441239095394732 0.386685924459519
"693" 0.185311433237724 0.202408637999143 0.185027721413383 0.198297848597836 0.178245420673433
"694" 0.615111535312899 0.542754705548308 0.540713686590158 0.632971756303024 0.596257073279167
"695" 0.282641433602561 0.292506745037877 0.238871565101504 0.260740882922114 0.290144035556201
"696" 0.475421464741209 0.421546216661888 0.48605778939262 0.427218297212422 0.46300066913781
"697" 0.296168142373 0.372781320146065 0.276897751650163 0.350770306551078 0.318639413126885
"698" 0.34680237738631 0.46356442221757 0.289748363925345 0.430354414898667 0.414521871674497
"699" 0.85206157117128 0.771692079455511 0.802040677310724 0.772407688756977 0.733283358232555
"700" 0.589366511838983 0.611012446616921 0.600888018218667 0.644892243827517 0.650349694182614
"701" 0.608691402276966 0.511259284463275 0.58679550173677 0.585558254277617 0.559264409371285
"702" 0.399227901438908 0.445380218846008 0.396609468752745 0.576885686438682 0.51755172165502
"703" 0.124542632916325 0.223139642285016 0.159241990106629 0.164369165401532 0.216105877470383
"704" 0.0967009383440677 0.104593733627194 0.0948395330818143 0.10268198245578 0.0993161702335473
"705" 0.115084924821804 0.117535440122704 0.123251926662067 0.134070387886267 0.109963389924682
"706" 0.13808455911683 0.176719557638995 0.165676465430542 0.176154529465119 0.172745896298497
"707" 0.283451033697821 0.27415080781656 0.229786759462848 0.178052762567493 0.287760511595205
"708" 0.324848340200614 0.311199802951613 0.31699497354158 0.338163364792538 0.327470146493336
"709" 0.560388561021646 0.524365774567589 0.541473556378485 0.549620767622498 0.559297964513555
"710" 0.351459920739852 0.336502900687766 0.32593708708379 0.303756701496847 0.320590852060243
"711" 0.305362205291202 0.224997397084977 0.322735026343829 0.2730389185632 0.25484076856933
"712" 0.36684619650535 0.263907373578568 0.353229012992019 0.35740589040201 0.308850884735944
"713" 0.377563633517655 0.279438886625268 0.288484817150824 0.318625964310233 0.29266022276786
"714" 0.2929045076372 0.279788492034333 0.260043028137764 0.262081398365079 0.285976159624833
"715" 0.190309236856477 0.158311505853711 0.179590126625164 0.142897145790754 0.190852068781004
"716" 0.210902882386328 0.152750246297256 0.18998676360553 0.153170779756314 0.164476177231765
"717" 0.259421228699958 0.234274847071437 0.228237847828956 0.233137760190337 0.220955875041691
"718" 0.17072006680678 0.142972910769766 0.109150198586529 0.167309379502837 0.1582528647754
"719" 0.295308888478933 0.368974051947538 0.337283351989481 0.346654957772293 0.324661728223025
"720" 0.220351442086348 0.179729496646527 0.119173662864581 0.216471489740191 0.111114804632933
"721" 0.410825655855747 0.430392538622712 0.444410933526959 0.386723230361514 0.405007472412572
"722" 0.267700452104951 0.294730607527187 0.159911955647115 0.236136686734241 0.254276311098562
"723" 0.173815928312757 0.176911317378888 0.155203474485799 0.181945705104797 0.169316628603733
"724" 0.436320470376783 0.456623092168695 0.4024560087719 0.41823045627874 0.4219878286226
"725" 0.284812189661092 0.340131240501229 0.29840306451381 0.271744736678752 0.309044670896847
"726" 0.205857627575388 0.178417734881516 0.198971134134346 0.174982713756492 0.176001910015406
"727" 0.628346164244718 0.524385712917128 0.616389810847397 0.524701977434099 0.631017774113017
"728" 0.633616858455513 0.530664608912597 0.621012438169822 0.518621688313725 0.636430867278983
"729" 0.279328643154092 0.328074837067678 0.256487124577573 0.294494146510676 0.287004524930335
"730" 0.245508174466806 0.272823862188465 0.238291214965214 0.246451060946216 0.265117773251039
"731" 0.689256684864921 0.653906080695543 0.7762175658106 0.682985276616407 0.701728272847598
"732" 0.526183125775763 0.515139439227768 0.474338871695845 0.493803416725033 0.521034661338166
"733" 0.634265512461412 0.607385987390656 0.611940574614663 0.614090417795517 0.599744735694374
"734" 0.15778917978649 0.192507759900728 0.15190467086873 0.194743087059363 0.179954385678367
"735" 0.446852030518165 0.424193363934735 0.414880073552827 0.366743147123373 0.381313873306501
"736" 0.367272375795045 0.412963030977116 0.401237133193101 0.374975666341795 0.392805137780588
"737" 0.357295943768459 0.348718711830022 0.400938226675266 0.38589696483318 0.312278306745768
"738" 0.275308375325834 0.36325194834715 0.276006338743969 0.31857975738672 0.300214388294049
"739" 0.156786182726799 0.186076990735201 0.165465799713682 0.188361537748884 0.162219319772252
"740" 0.702616209128072 0.603803755197729 0.605851342478118 0.579022143280943 0.602123014517453
"741" 0.322029162933138 0.286612005670983 0.378459735664429 0.35108086096952 0.296466478236053
"742" 0.303612919324316 0.262570389527491 0.29204383062154 0.269846616006502 0.253503773407179
"743" 0.190210292968637 0.146512847468199 0.161860726185945 0.160105338142825 0.149366269057412
"744" 0.409646441299003 0.435183965861484 0.401414834523015 0.40409199376343 0.429089497504924
"745" 0.554539174551962 0.573883591517016 0.481903396895917 0.548656468271787 0.544891407643917
"746" 0.354780662251442 0.34505022674602 0.319362596742634 0.379971032422908 0.370206013315016
"747" 0.162215014665537 0.230233623738205 0.142216256463759 0.206356188285026 0.205747344395225
"748" 0.365009581555975 0.328282787580432 0.307459574946465 0.331409951701021 0.309433435060451
"749" 0.184659288582278 0.244389899352186 0.180368672242053 0.215190376636166 0.22750893266919
"750" 0.27564183010515 0.332693336447762 0.343331754458417 0.29181952051117 0.31197813143277
"751" 0.162985689990129 0.142293734163483 0.112299086057055 0.119921676300362 0.11919857520334
"752" 0.253704688134349 0.22754301976209 0.328990960347758 0.243969613525548 0.205575711314978
"753" 0.494718674533735 0.590418693284365 0.58091998850064 0.532969560195228 0.576060509760665
"754" 0.178679049902296 0.168619216198274 0.171460201214038 0.124428592299618 0.140801043532503
"755" 0.675222624212897 0.721758627792436 0.683922766310535 0.718342269468272 0.728250653562307
"756" 0.305671731302724 0.426299807225441 0.326173960531475 0.329391228387399 0.409798600920776
"757" 0.179843094006359 0.194011469674963 0.205189019372748 0.199019231065677 0.241250290800591
"758" 0.364238161856986 0.410201110953767 0.402702354346986 0.42876554460843 0.348849796758778
"759" 0.350841823791349 0.50887975753723 0.36557709918971 0.405429168733972 0.454357723658943
"760" 0.769376641674546 0.812041498315382 0.851817499997457 0.7779599297668 0.789381838177109
"761" 0.187273390435355 0.1699413733345 0.137034337166552 0.176930865467471 0.193495691897508
"762" 0.279936942518522 0.297407789557541 0.306943803985271 0.309329880206442 0.282294294660611
"763" 0.39651903156699 0.370523259250508 0.367557577141636 0.433713520915487 0.344905633237479
"764" 0.316387378061835 0.29823838802333 0.324806127760655 0.226202943323266 0.23592264198659
"765" 0.289957729327085 0.25069947358747 0.306047126256563 0.24118416255014 0.272545843682902
"766" 0.361233117035584 0.313658669722177 0.329170170162787 0.396053366695405 0.323328713404009
"767" 0.307843435481974 0.24493223827976 0.264465186449918 0.283162184232709 0.252757196579361
"768" 0.160772788011863 0.150377971830852 0.174683734135059 0.164645370116639 0.133696717740283
"769" 0.242959619546657 0.219913743176653 0.153866554246279 0.178743073779949 0.179340556933741
"770" 0.150245692130081 0.103382677756897 0.12097897780115 0.0809329093697945 0.106276059652677
"771" 0.313234882714004 0.310586534620131 0.31108132805088 0.275959075883992 0.311456347408548
"772" 0.426541699599696 0.44150246036294 0.430659033793862 0.386217754921808 0.437568694343255
"773" 0.162001430117167 0.132256411900974 0.154233127737915 0.150090086453153 0.170215357490114
"774" 0.0950606668243076 0.118559207728528 0.11060796587664 0.0928668573503643 0.122372607930486
"775" 0.119020332432022 0.147114414455265 0.133683160892105 0.127914142343329 0.152166301050072
"776" 0.112214639867892 0.157454143359387 0.134619300909059 0.144741436351451 0.151103914066846
"777" 0.433122819514517 0.467844741995271 0.536828648129584 0.493172307640158 0.514754839097193
"778" 0.231788555442397 0.227734978270656 0.264614004606601 0.264616967913098 0.276057698281824
"779" 0.356851888946865 0.361407021568663 0.382935115728277 0.415497674606116 0.367913307659223
"780" 0.306414530475081 0.285711413351094 0.244775908102262 0.326330416460512 0.328668758990431
"781" 0.192179158582233 0.238984575464178 0.210891025300645 0.241375349192402 0.267520626440602
"782" 0.42203906699357 0.419706423680932 0.351839491186416 0.291982785695034 0.410043906351561
"783" 0.281181120821373 0.356803967621411 0.244012891511996 0.218180831406981 0.231550521419162
"784" 0.186998271641164 0.249918403277246 0.21772378079248 0.216633703462432 0.253661200062346
"785" 0.272381074269455 0.389424060055394 0.245458750794883 0.263864501911369 0.301466494450134
"786" 0.190928158006076 0.190394634636051 0.187497373265302 0.19688965949387 0.227392285770927
"787" 0.323048860522011 0.281335696056745 0.309590057826552 0.302333239548105 0.287341484597594
"788" 0.254361995151269 0.306905286788303 0.276922125104449 0.265268903599854 0.26125920980681
"789" 0.224304765564791 0.163674550439462 0.172406594798943 0.233758247308002 0.196160976538725
"790" 0.150125474679468 0.152665507661331 0.128818590718752 0.130442747458095 0.147389460210509
"791" 0.208320888644542 0.27110766314789 0.230867488194438 0.247997601391545 0.368807843154353
"792" 0.296055966236356 0.298534305238401 0.365516972061651 0.338388643511165 0.383770445514772
"793" 0.628138262004299 0.661702587388558 0.550830901568649 0.59983032265547 0.58291345043223
"794" 0.637601306206847 0.599264873617483 0.563791438166097 0.587325131290521 0.592284233769565
"795" 0.572930835251882 0.566798516755608 0.49036286576043 0.533645524054193 0.53015578188844
"796" 0.242736275492815 0.190346090812807 0.305582067570243 0.298111273289676 0.271806269931349
"797" 0.308503034603728 0.248634994655208 0.399751457671415 0.381025162142921 0.320152355512147
"798" 0.342942873597964 0.273552794384532 0.3504935900187 0.305048871473347 0.314884338483705
"799" 0.358551308910587 0.318642032127672 0.437667306242251 0.420881312637029 0.398860040608258
"800" 0.268484693705938 0.222480974826779 0.207153235475416 0.164181334622348 0.224478238934225
"801" 0.309843511537041 0.308696541867611 0.421567227370512 0.270354194194212 0.300289867641251
"802" 0.106827721607095 0.138445387866957 0.12168033585915 0.122094816315243 0.142851044617403
"803" 0.180407224391002 0.189307367769297 0.254812526318284 0.224526577762502 0.220720935984806
"804" 0.165247782015683 0.131486769569382 0.187991669577575 0.146271910640052 0.166892063973912
"805" 0.586234171692914 0.455213125628325 0.469298553083601 0.445555894904987 0.494886301751206
"806" 0.637348063999019 0.563104446018851 0.557446404202704 0.59873820686341 0.629898409509637
"807" 0.337651518611092 0.329559341402399 0.312357798716682 0.266239032576708 0.35776621540223
"808" 0.387951098868816 0.29163356655135 0.259250268757697 0.268940919212547 0.309481949926564
"809" 0.306701345818837 0.306709119105052 0.263655963830507 0.24522141663777 0.32476185677864
"810" 0.324558263934567 0.233347096363797 0.323644222927018 0.295468250588471 0.30818638564586
"811" 0.140779284282698 0.160858903218212 0.217175268795034 0.197138495012574 0.177274820292374
"812" 0.111640651461473 0.13979249430256 0.0963328374901104 0.146716798002775 0.128288279115495
"813" 0.113571792384677 0.138169286435447 0.18339477915954 0.162869830321903 0.157883757835561
"814" 0.309142172924547 0.252674793709413 0.246695863119652 0.305843626631422 0.337252411637878
"815" 0.48089766613698 0.477642928089692 0.36581765890068 0.42215495511621 0.391475758610954
"816" 0.25740516685048 0.283481008829491 0.234942795187755 0.269920353421341 0.27360168512208
"817" 0.264794733915756 0.281625383117201 0.249139355728078 0.253306476937416 0.262217266713231
"818" 0.350684647131918 0.346017874043323 0.318601650484974 0.302206207319758 0.305943541752191
"819" 0.266059908329126 0.27559679282141 0.274827322496167 0.227768470879598 0.233629470943314
"820" 0.424121529492471 0.344325649054642 0.368684695057356 0.366189984058598 0.380382182082808
"821" 0.246353794373938 0.224052402875916 0.256946294769034 0.190783497068618 0.235554613435641
"822" 0.134889779276814 0.115632361577632 0.13394023613894 0.115749466742811 0.0954499449440863
"823" 0.277844975709515 0.299893158654182 0.262312067425536 0.281193775137291 0.241097218114446
"824" 0.178424496998012 0.148280885085053 0.174446328581893 0.170264277250807 0.127325601858688
"825" 0.219837782924683 0.19932760456525 0.300812052216412 0.208328381439145 0.21624600770171
"826" 0.102894820403731 0.142208116715631 0.112254490216619 0.123869628259045 0.134376157439638
"827" 0.130876001173028 0.130437960592995 0.0899815923891139 0.112933785173103 0.134657277400433
"828" 0.0647855251201214 0.0781434693131552 0.0655409213226179 0.0947167507050864 0.119269006319918
"829" 0.0943441738200682 0.120225160534877 0.115403966297724 0.135880343115839 0.14257917461951
"830" 0.745144433499533 0.842237947947596 0.779323075018746 0.818439061668556 0.81545299570687
"831" 0.23912787424484 0.355550246424104 0.323044426981523 0.281475386697308 0.291737190024523
"832" 0.211718935614813 0.237951429050403 0.27401584325428 0.225250286045362 0.250251162934407
"833" 0.275890338130268 0.353776227785257 0.268595233212352 0.306903016894405 0.300335574851153
"834" 0.141455715234677 0.195697938387123 0.177833072283667 0.181555741932554 0.137323760167859
"835" 0.25876026038731 0.250665677844933 0.258777271787596 0.213263747368863 0.261124618787899
"836" 0.229690193467819 0.188764214274755 0.226231698999136 0.180102853599883 0.195781325436214
"837" 0.280526243372704 0.284511203769895 0.308224130940041 0.279936437306709 0.291636696265108
"838" 0.144087882186563 0.142351597147066 0.179171298505174 0.157700133414484 0.179806704748418
"839" 0.258955172328026 0.262647524305638 0.268619892460673 0.260870464940903 0.195010079425796
"840" 0.252072515065619 0.286727048274478 0.275444945821217 0.267809882119443 0.219269675176099
"841" 0.18984282762058 0.228363379989028 0.227049090517154 0.204185784366791 0.157819897354013
"842" 0.130251364709519 0.152803594660368 0.16482117184879 0.168112978090553 0.171185599422965
"843" 0.228258041647811 0.253196840686848 0.275301691029354 0.297898827612839 0.29764867207267
"844" 0.241869398968208 0.206002174788575 0.197682426310643 0.142869147857625 0.173717916351869
"845" 0.27267271495314 0.255080299327058 0.212958205822917 0.208245688558323 0.21882606101942
"846" 0.275230541398292 0.275596412929134 0.24372060344886 0.250905329435972 0.239642842363308
"847" 0.613580008538399 0.638928698181235 0.481626336200309 0.578886187244401 0.57391680973829
"848" 0.745113643361836 0.723157463952372 0.807218875248935 0.837781628961544 0.772887202352341
"849" 0.280435801266118 0.299854994446292 0.223201821103862 0.241828442250667 0.247164537784791
"850" 0.723927642027059 0.681303346929309 0.771127030591522 0.768869037559071 0.730966660502584
"851" 0.215550383665659 0.184534556205046 0.0558441606328448 0.0901305837861183 0.15372919824252
"852" 0.417870115610719 0.40234297260834 0.394151785379699 0.352087402418619 0.383137095330412
"853" 0.166942911601651 0.134653248595861 0.110411966176906 0.138424213013516 0.0939712440589866
"854" 0.178276921268514 0.198519381138314 0.234701523877651 0.211600224500808 0.173013894388674
"855" 0.578933608110006 0.567442074112792 0.520457173079022 0.546255710576538 0.565374385797578
"856" 0.727088519137687 0.599943360841167 0.57332522191895 0.533696884110232 0.593750556638143
"857" 0.156092218090631 0.159219086402446 0.142504608833617 0.132958384690317 0.207819722969754
"858" 0.194465855042789 0.224597148050449 0.282871600535499 0.230794566505832 0.216163299187444
"859" 0.330601793695994 0.330137608856029 0.258357592565422 0.334561361778049 0.382290604360537
"860" 0.196945065649873 0.24023052189739 0.235447527478003 0.227871936214821 0.230735395140914
"861" 0.469956091112026 0.497911895108172 0.476884324882312 0.491376528990219 0.445134546451578
"862" 0.345052886254672 0.369552122728831 0.312733808784658 0.369214167698521 0.36466239944306
"863" 0.355477315779929 0.382277893331701 0.323967634005934 0.381660892036072 0.376453845199832
"864" 0.201914644184776 0.224808543978558 0.270527960063604 0.244649797217379 0.247107303230895
"865" 0.518452398547246 0.503631126215768 0.469906836080089 0.499826944619186 0.562810206540808
"866" 0.485478905765454 0.470953479476263 0.465278904243429 0.50976755870773 0.493261874384045
"867" 0.41685932271321 0.480615844628747 0.505392663670575 0.503646575105754 0.437975843093896
"868" 0.290315167352892 0.246368197933263 0.199675840316817 0.200545018279525 0.234235925500959
"869" 0.268511586710379 0.226641066250233 0.171829344897013 0.175870180459232 0.225619448924645
"870" 0.270147640822205 0.273541923062396 0.23691732651812 0.253451153011202 0.250408331973321
"871" 0.256096534262592 0.242787947968718 0.189565521575989 0.188449116806896 0.221013996431331
"872" 0.246068267829529 0.259632976537605 0.219387499329785 0.215425329216391 0.234229856978141
"873" 0.564829674712187 0.522101838857572 0.596972011129118 0.621025159317481 0.570387854286182
"874" 0.740204383277129 0.819626153629424 0.827348419095554 0.753034554683444 0.801220564195729
"875" 0.482053339954572 0.275444204048892 0.310482973662001 0.408897489031835 0.362202501641625
"876" 0.518880189108277 0.294602786490693 0.351720862517014 0.43320959893887 0.396773325506977
"877" 0.277654487895994 0.281433591777295 0.362481299601507 0.294003696941114 0.340394843848157
"878" 0.796538430223008 0.829530461582308 0.729254829776384 0.860030898376647 0.846427318990491
"879" 0.798183154927608 0.81492568719364 0.725178571529364 0.842870719353276 0.827143257707829
"880" 0.197617985396486 0.155936461655572 0.192541634553251 0.097480467939259 0.176327230649925
"881" 0.510087260612779 0.570462819743902 0.569669992044685 0.546904838173013 0.576004191174834
"882" 0.481524788800351 0.348452597829329 0.550213205627352 0.516997289441697 0.447327159422029
"883" 0.221527481443162 0.166414247773834 0.206654977014216 0.204041218886449 0.181094599288532
"884" 0.262160131850357 0.154909592083325 0.249314277934446 0.199589927075603 0.178451834915003
"885" 0.238059622091269 0.195700779613889 0.228242123596732 0.228399096717325 0.228459633845512
"886" 0.350517955391914 0.326922186885455 0.375220702595632 0.381194268155271 0.309512605373728
"887" 0.377200383647343 0.416569537237861 0.345528482228499 0.252388744559835 0.335008449354106
"888" 0.61794472648084 0.686884237715338 0.55846694918825 0.624820789915216 0.618008592715117
"889" 0.230231820751853 0.160895032347797 0.23879985278208 0.24919796919244 0.201495188151211
"890" 0.290977179193912 0.434627217169116 0.346916143313586 0.299456895431482 0.35759303096074
"891" 0.346212346081631 0.464873176219256 0.431105982811029 0.402360632015629 0.432698312286605
"892" 0.166787399585989 0.298842593113624 0.257343226492801 0.225644710727621 0.264013989047268
"893" 0.200455453973861 0.30185660128567 0.270578134055403 0.221030145919797 0.276965194914575
"894" 0.159661239160985 0.374196766549981 0.313723064112046 0.183780378428364 0.281426833324735
"895" 0.510354737767922 0.594610732118141 0.529213435463779 0.455856455806303 0.514570538204169
"896" 0.370931193223355 0.345365976238387 0.422245156128575 0.423081578008619 0.366659640367901
"897" 0.184777598795426 0.213770477895074 0.100814650236949 0.0829379307904282 0.142546237473905
"898" 0.154047910346998 0.200874674799468 0.238936811448808 0.208724718726665 0.198758367916403
"899" 0.773029840445245 0.834379634921707 0.737546259965086 0.780219858675737 0.795227087092324
"900" 0.305753398270819 0.300989447606628 0.287660863749176 0.253359115193248 0.342873776113641
"901" 0.477591001217562 0.542793505172273 0.517690958622236 0.553736693385112 0.516467174786859
"902" 0.144222771361402 0.162951138857768 0.164947356963519 0.155531682458326 0.130335701341389
"903" 0.4901851730078 0.474981735722758 0.487308996179833 0.504250633672627 0.501029125644754
"904" 0.30075887509168 0.331601438621656 0.402183845987703 0.344183006689366 0.318675456761881
"905" 0.260690778741737 0.277693532872521 0.23749752392188 0.261063803727515 0.230802509032842
"906" 0.060753381765904 0.135071187849012 0.192455700379396 0.129224891037587 0.149401183662158
"907" 0.544790485328296 0.565390733655508 0.549449720314888 0.565026789870169 0.605467869807595
"908" 0.344367268506145 0.382147649231126 0.38535254611896 0.383906607934474 0.376157280895636
"909" 0.263191571525093 0.309162141455351 0.266501805391613 0.233436960498666 0.290211186229545
"910" 0.302262653377511 0.314126037914349 0.408457773683226 0.436791660316723 0.350047754814302
"911" 0.285883102010718 0.281316378462103 0.25371201689699 0.251274949599905 0.30916915826532
"912" 0.268563433192128 0.255798438915086 0.260244952363327 0.225350972550025 0.297887472470997
"913" 0.234520556125135 0.257814799199948 0.172755339228642 0.213049246531857 0.264094177436742
"914" 0.272269369085304 0.207749561255919 0.258950091399643 0.275950105367928 0.26338810705818
"915" 0.655290750449113 0.626285638524065 0.678498993588401 0.593963500945635 0.618456111156509
"916" 0.125172520670237 0.164714904363925 0.185056695224822 0.162649673198376 0.207084347200889
"917" 0.0956540706725963 0.16322057013008 0.151273207231649 0.146259547635422 0.177879735945358
"918" 0.168897544664405 0.258837961368281 0.18651925219226 0.17709727190712 0.217686157094059
"919" 0.355586987863115 0.320693817532157 0.350692623429588 0.367521331118689 0.389289752110648
"920" 0.226476056128119 0.221404695352754 0.206717717354631 0.193489819317533 0.221414284453854
"921" 0.219582294744347 0.197390529244429 0.201741295026586 0.201605010148556 0.237660127206722
"922" 0.15028621408287 0.139592651765031 0.15799645138271 0.161346919275634 0.134281426452828
"923" 0.256087174114915 0.241873146542586 0.223329550528812 0.195294127820654 0.221567706207259
"924" 0.251010543633013 0.358590105578675 0.267577571897974 0.253386368705101 0.295591828317866
"925" 0.186231226153474 0.234254715544515 0.195083518099744 0.19325268030791 0.190415306137724
"926" 0.132256575082597 0.0764818033366125 0.0881845812931638 0.0732858525344561 0.109360958590209
"927" 0.222478681671786 0.198636813078048 0.203086180565016 0.151255231040208 0.216147482766009
"928" 0.65824736691945 0.574584002710413 0.565543902471988 0.526488963495242 0.590864150166068
"929" 0.216362340162832 0.256732490773542 0.305388362821393 0.257735884152102 0.235533120198793
"930" 0.41705086424811 0.432138078356962 0.430710401270213 0.44287886879731 0.440952335355139
"931" 0.274946619884101 0.240412139877819 0.31615095642134 0.314340695211665 0.332589469354099
"932" 0.336944720049353 0.305354593658033 0.238602674443502 0.245210426736466 0.268908453671419
"933" 0.179213522303002 0.198203437022794 0.179026211969239 0.137771545131156 0.180357924493293
"934" 0.175836423026696 0.16041660279483 0.0600333756081092 0.105858357974562 0.158775053805289
"935" 0.147980997517289 0.170456565153814 0.163952999267022 0.157468016724676 0.179094741562876
"936" 0.304639825933833 0.30638674731318 0.255435280710006 0.206227768659431 0.345010832788451
"937" 0.352800984363421 0.369447646290904 0.309314118194821 0.329934055664188 0.361212396896569
"938" 0.394557609201351 0.271953352120246 0.338533644321341 0.344326338521806 0.262155541465713
"939" 0.222667369335763 0.153119740184033 0.189417819150903 0.193849012564441 0.182256899710674
"940" 0.629677820362721 0.554888657163322 0.601589897397675 0.574429434573177 0.574058433248448
"941" 0.612830072263888 0.575408993606783 0.582128099094478 0.558442979560588 0.576143708471271
"942" 0.602994638820703 0.539991574733864 0.560191300337745 0.521526122663935 0.529711289104117
"943" 0.329541258586613 0.229665465507879 0.267630897346252 0.240804953493564 0.305739740867381
"944" 0.154166680158857 0.181307851431578 0.16988164049486 0.177294651778816 0.16550054339808
"945" 0.19600237765868 0.180803974528987 0.175119072246625 0.198235502349049 0.179723556018146
"946" 0.124367996445119 0.12013730783655 0.112310969560015 0.040838973481938 0.142549899778081
"947" 0.366474351070831 0.343643998262234 0.353275716540884 0.318615337590303 0.337719528231292
"948" 0.319139076100865 0.255832660455085 0.310671394316307 0.243798319766821 0.244900354182316
"949" 0.245554313221309 0.251742752760387 0.276993207775124 0.230981762185134 0.199831180488748
"950" 0.306407376096514 0.299564638431815 0.252158191058364 0.299429287211176 0.274882074511349
