"V1" "V2" "V3" "V4" "V5"
"625" 0.292937799043062 0.359256993006993 0.289960317460317 0.575684313725491 0.377240564248459
"626" 0.711226940591073 0.722471478521477 0.71731188326687 0.634603418803417 0.727899221113081
"627" 0.336847465268566 0.405424770611817 0.38849844662426 0.418338083376458 0.387990343864841
"628" 0.0682037270146311 0.0573240191124427 0.0264206888800678 0.110878550078962 0.0727570029667138
"629" 0.040565838503756 0.0291946503668229 0.0197840748517699 0.0732348201909128 0.025324113200928
"630" 0.0564403012249783 0.0820105140247215 0.064217847435384 0.122856929584124 0.0708169570443076
"631" 0.158293658852958 0.155495352925436 0.115914116603349 0.171843778618391 0.161776794114728
"632" 0.138030029986822 0.138694064097202 0.103055508298937 0.170721856417505 0.141341178178366
"633" 0.250008898746347 0.264842488237956 0.161920405856518 0.277513725461301 0.264079330108686
"634" 0.412295451841825 0.420807532097925 0.356819063503196 0.390048859634774 0.426840404325952
"635" 0.227121394721715 0.401806268196244 0.352225484181234 0.328983161731186 0.427276432708022
"636" 0.154740424081857 0.220380776320342 0.183254338014292 0.0962572877119246 0.175450751427671
"637" 0.246093291083601 0.396114998409858 0.47077440812729 0.414857645988909 0.383038377492109
"638" 0.74197567723008 0.724401619870556 0.623495933207017 0.578866247119251 0.657652847546482
"639" 0.526625960526876 0.598807343845512 0.629727727004347 0.657265536777361 0.629120787010633
"640" 0.0723225227344141 0.0544289805461866 0.0470561801354397 0.0611022959211976 0.0695202775733025
"641" 0.722528697537698 0.642018079305878 0.605444216113555 0.628291983649038 0.777865324783868
"642" 0.49063785119991 0.483295544497797 0.283466093733388 0.552422968025585 0.496819761529712
"643" 0.66586907653355 0.628928234898114 0.613515387799363 0.710930944592489 0.631452059658042
"644" 0.0881138922676366 0.127142211362898 0.167226827467146 0.158064869753393 0.0934492167937585
"645" 0.216787062810929 0.328895400212242 0.621193509765855 0.266902171604853 0.269208468255359
"646" 0.0462999685434703 0.0949194646874461 0.0540082819677172 0.113973982399257 0.172954466498411
"647" 0.0531783583877006 0.0686785742592197 0.0381006396100746 0.0702810060773341 0.103795237473468
"648" 0.113908737596346 0.0354633426424335 0.0760793380293054 0.0848705248651699 0.0872479710029923
"649" 0.102368640465068 0.071407432238631 0.0911028427052091 0.143434540516989 0.130396131057597
"650" 0.337560388050751 0.243616347616 0.340747804028513 0.31380902997098 0.339975696758144
"651" 0.231682363061775 0.248861500865835 0.335530158730159 0.220508261012062 0.35033272916454
"652" 0.247826599025461 0.281265101176255 0.239821338234111 0.281313184185821 0.302427754536363
"653" 0.0779977834399129 0.0669478332185041 0.0483161213562313 0.0266583262054976 0.0890306939602993
"654" 0.0845919691169164 0.104238990738401 0.0430584232361926 0.108874881751476 0.0739310973813541
"655" 0.292256663772457 0.339913648142053 0.253813704204506 0.218335400986586 0.272532015301605
"656" 0.539191976307908 0.593334790259301 0.425516609776404 0.516818402838305 0.412760389278332
"657" 0.19546526389139 0.257535062807313 0.262804410926535 0.259409545247498 0.20357374442049
"658" 0.152028573726366 0.136342319771624 0.146361267327444 0.184076231117759 0.148191249879408
"659" 0.863977022971732 0.847993295794001 0.784251559333204 0.800859873544336 0.830492688009307
"660" 0.879499704675992 0.836120323125764 0.711302776264422 0.751796706319405 0.776708633175253
"661" 0.887530260231547 0.818915472420914 0.715200837962484 0.742744079061605 0.776258299006498
"662" 0.729332092174074 0.440875681829205 0.739816627470225 0.702880173392989 0.758544204373248
"663" 0.0578817460317478 0.0618814778438104 0.150030488599095 0.0857365571714735 0.0884952468584035
"664" 0.29691674255175 0.319089974871356 0.407723515222655 0.215805900747432 0.236281256387342
"665" 0.186602576780341 0.232495687747933 0.215140244471009 0.191983562948294 0.180763749060392
"666" 0.181155382000913 0.333734913870026 0.220247807441808 0.290116800351692 0.296641686768898
"667" 0.326571823633021 0.298435619158548 0.462090705100428 0.353300714297101 0.288371807955111
"668" 0.680755965565498 0.72796512285634 0.642575720948499 0.700051980460028 0.809974790669223
"669" 0.607980705703128 0.596031050086503 0.73847540179804 0.850368100191704 0.7281863619743
"670" 0.121779453826416 0.201860625483657 0.0731064039546157 0.0700157320494745 0.0254174587868556
"671" 0.110346568468752 0.139387847530488 0.064540698566984 0.125688373935747 0.0538736014860732
"672" 0.221066231325708 0.190310844319798 0.18948808805495 0.124272659124665 0.202617922412701
"673" 0.222543086747807 0.253993841052099 0.166478101659646 0.0652869369589339 0.206715432458554
"674" 0.0520462132546049 0.126839924748908 0.0477957613814725 0.07504335072023 0.0742867012157567
"675" 0.152367949905921 0.119127135027225 0.0524978070124968 0.0963736420703764 0.153634045026993
"676" 0.753426330310489 0.754497211486259 0.720960371299225 0.756285974332646 0.751971429488899
"677" 0.0791357135612186 0.189255050505051 0.214707060755336 0.101232623142666 0.0281372965416887
"678" 0.230467907594655 0.331516463733426 0.330685726533836 0.418791630526985 0.332616174743376
"679" 0.240427331925857 0.248293283271172 0.314470678387986 0.3701890127891 0.323335798947509
"680" 0.0403241142165273 0.102879340449559 0.134712233996524 0.0651217917874142 0.0510799117737483
"681" 0.285184483974755 0.406308224508225 0.248546744670488 0.254859373073341 0.298776477766689
"682" 0.161662527704964 0.202989492091982 0.220573523500357 0.226010725562701 0.240577932969806
"683" 0.184567532777163 0.121327679668899 0.11588122449964 0.197778618873275 0.146371125826974
"684" 0.131733361287032 0.131908922241791 0.1298310053209 0.166728317914174 0.11076375141503
"685" 0.220337223247253 0.0356600036728372 0.113434923761683 0.186794444986667 0.260770293115267
"686" 0.54591382614831 0.587464957264957 0.499281625728709 0.482205108225108 0.517355884305483
"687" 0.495938368272851 0.54171081500199 0.423498622620705 0.469096774891774 0.445560712810312
"688" 0.549614558749043 0.59962876371994 0.411502047850446 0.427644249639249 0.522010712810311
"689" 0.867093868677477 0.782683415873234 0.878080797564947 0.890316799689354 0.905536950855966
"690" 0.0181298977472221 0.129486722025552 0.0671712255977222 0.051613367184991 0.0463360712709574
"691" 0.646582223339468 0.595774767792195 0.614720017975653 0.65731911336639 0.718535007309877
"692" 0.334075594026648 0.318719941997634 0.366147325731084 0.401398247651275 0.275127518645032
"693" 0.246052410257246 0.611806950841181 0.482256700021988 0.467334077964896 0.50903689416639
"694" 0.73906785519498 0.775150169039882 0.820605060509924 0.740054571625422 0.768341576187167
"695" 0.520293710731828 0.40098581045727 0.421278342698064 0.532249666067297 0.427645555003985
"696" 0.290146319847615 0.437797281241834 0.291113843854683 0.523787174418026 0.362724275213981
"697" 0.170038906590479 0.178282830665653 0.149845844282586 0.153985153647056 0.141590604919218
"698" 0.613361008527136 0.637864910014227 0.728394584262983 0.763331177914206 0.764022158362939
"699" 0.368501026652784 0.437150729242629 0.332280388328641 0.337262481471934 0.318386207556677
"700" 0.355071046599497 0.368744576056673 0.381859199331477 0.518395879296978 0.421979208557089
"701" 0.826273654294294 0.851000919584424 0.794559811873104 0.808748823798547 0.899932489527917
"702" 0.791952266991844 0.704446543062085 0.659920513810755 0.709541824347526 0.731206686196619
"703" 0.026395462088906 0.0604406948103132 0.0173751712084247 0.0655006243607957 0.0413083264458413
"704" 0.145852380952381 0.197624872349872 0.0977379737150454 0.127912950012951 0.0762858187134488
"705" 0.0576761904761922 0.0681094877344875 0.0547572719606587 0.0801102564102578 0.0219191520467814
"706" 0.0838095238095251 0.0867428210678212 0.12766030226369 0.112076923076924 0.0794864379084956
"707" 0.0783317460317474 0.0910761544011545 0.116226968930357 0.111010256410257 0.0665522498743073
"708" 0.217001734708821 0.255077777777777 0.291798051948052 0.272034508240298 0.184294986463486
"709" 0.7651463031009 0.742302724229341 0.67114165333516 0.816434788436302 0.626046860985439
"710" 0.430322344740513 0.373976530501592 0.434457968589974 0.450903167142934 0.349746208396795
"711" 0.300568682959627 0.249361803130527 0.299641363517524 0.307138015899541 0.279724728813228
"712" 0.425531575982468 0.507395892093563 0.450463311398375 0.485752111702766 0.246097456639307
"713" 0.468810913390192 0.44731643334807 0.416169812730787 0.531929423887392 0.653306330218757
"714" 0.580299221039986 0.6603756732457 0.598575307999188 0.703691086467214 0.644570484919062
"715" 0.0534356453886409 0.0628244600927509 0.0569323454400126 0.0943004511272513 0.0645031254607092
"716" 0.12873326443626 0.107205656673948 0.0757049132231064 0.103387419240439 0.129815329922915
"717" 0.155166597769594 0.138999163167455 0.0926858656040584 0.132554085907106 0.122153037313563
"718" 0.293901934322987 0.22308247546713 0.256549206349207 0.299258441558442 0.429326311249138
"719" 0.452630415863379 0.60878180497964 0.513994915218517 0.554543574237813 0.463727724950677
"720" 0.066271197069198 0.173136396177799 0.0514614815028783 0.228760490248253 0.129363736742232
"721" 0.216771588460171 0.407090992768719 0.437342873959247 0.336359072641023 0.364286697473829
"722" 0.11867623813983 0.139172782285571 0.138505049249052 0.117004740758015 0.0496158456322884
"723" 0.103787801823347 0.100456643258285 0.188499511122427 0.165451871924417 0.0762870104288546
"724" 0.213916447929139 0.291467943695942 0.243442551997634 0.426003420153794 0.265742188818986
"725" 0.207319820665222 0.183037747213714 0.218298744338069 0.245438196679453 0.290600223734238
"726" 0.290983936809374 0.261767665354896 0.282317723595887 0.35372790723034 0.179233684391229
"727" 0.685358704511155 0.718289584799254 0.74975385026312 0.810165285204987 0.732607006889807
"728" 0.585548760533564 0.641589584799256 0.662701452660723 0.754531951871654 0.663173673556474
"729" 0.228207503607504 0.199767338217338 0.168956909430439 0.282058363858364 0.157200468975469
"730" 0.391856998556998 0.260267338217338 0.213490242763772 0.373658363858364 0.249167135642135
"731" 0.226155515949148 0.254463434655725 0.2456433467244 0.179906572062313 0.250096955915133
"732" 0.329749759997638 0.50506717341916 0.388756250667611 0.314089018973238 0.357780099833049
"733" 0.597493701517643 0.602129469848933 0.580154405389205 0.476618972378956 0.470118328411069
"734" 0.457481265095885 0.259822621551913 0.440031977913296 0.318285842865618 0.40015950070168
"735" 0.28518308471431 0.470243159452471 0.402148332220621 0.307873595996351 0.388490369741163
"736" 0.28664123347844 0.619390056522847 0.596371514667298 0.490375422212342 0.54572025354281
"737" 0.0924169538351056 0.1005396196781 0.103952749196899 0.094425157186604 0.114448297607583
"738" 0.0586937333393383 0.0444203069532021 0.136121145656106 0.0533664883893714 0.0530720464916587
"739" 0.0562311833006913 0.100292643438114 0.073469703411547 0.127665351811604 0.0798131516602387
"740" 0.344514761048196 0.345129064883103 0.279094116742243 0.289678601069492 0.355153782255569
"741" 0.145686662098169 0.0777353109527551 0.163493635027532 0.20272238308783 0.131787957572419
"742" 0.0922302693421614 0.0629309041022953 0.125946991904572 0.132330722117223 0.0674540451965399
"743" 0.0925667055152567 0.0743436521094372 0.0953866425935155 0.148389440126157 0.0625804756415868
"744" 0.670340005228745 0.536949292788103 0.518860645611742 0.671535458912422 0.702940678046618
"745" 0.657655197910782 0.651722562295674 0.419979669884966 0.535492941307116 0.55418824034202
"746" 0.17033544224166 0.254623145343809 0.0755404120125391 0.154633230539098 0.197307511273991
"747" 0.143777134868777 0.239902153665958 0.0782849581367609 0.0890145536549998 0.106243593567542
"748" 0.168266037759151 0.22091265609668 0.126167187289562 0.100687140710538 0.0771264055258902
"749" 0.178091462389738 0.187525762417428 0.120090588109895 0.147437832503427 0.13873751240892
"750" 0.305576358497432 0.310875627975995 0.192019352058908 0.313281573732181 0.295499367431845
"751" 0.115745074068409 0.0706532922045115 0.152867536254085 0.121758810644921 0.123506012718844
"752" 0.207894256873907 0.0787005144267337 0.222710830373966 0.383987641009958 0.226410212032603
"753" 0.395072801502903 0.352893201187686 0.447299397155535 0.504249884290181 0.363441702899262
"754" 0.168710381836847 0.06782265020505 0.344250324775266 0.212573659566721 0.334415858348256
"755" 0.689672515200241 0.587497830367748 0.538142795891548 0.554705442380986 0.629430462400012
"756" 0.149973665962141 0.156229005112924 0.166830875903618 0.0383445754978038 0.151060643753409
"757" 0.262381938321039 0.117678345306296 0.27569136644145 0.433745799032949 0.113775542196416
"758" 0.481061609817331 0.522924793235711 0.436968975059296 0.438210660235525 0.458129877123737
"759" 0.526938153437649 0.583183468706115 0.259722611155929 0.436472380065403 0.539508251037267
"760" 0.657239525532394 0.696400936564203 0.631999003537086 0.682426136820024 0.706477684136388
"761" 0.189034022827537 0.183813827626295 0.232759778713898 0.280034177948661 0.150276085501091
"762" 0.326295749542428 0.347882801898586 0.339932999677212 0.52916390532917 0.30167096346566
"763" 0.224051798289589 0.22695201308811 0.250729556246954 0.216159607117181 0.215026967135033
"764" 0.18190179828959 0.211340108326205 0.244989142896864 0.225351548509122 0.214401326109391
"765" 0.219536474724266 0.311157359788193 0.326140994748715 0.322788300645873 0.308367992776058
"766" 0.370284564490109 0.375787861320599 0.319530258013415 0.350269183879849 0.237559766185416
"767" 0.397167111355009 0.496681498663878 0.430509285330779 0.585685383877824 0.338259536623149
"768" 0.140800793650794 0.151897835497836 0.14010248447205 0.100697744360903 0.121866666666666
"769" 0.0890544449358706 0.0836004329004315 0.094422222222224 0.131199696903022 0.0610292903828183
"770" 0.131437778269203 0.171905194805195 0.172766666666666 0.214923506426831 0.128796967150496
"771" 0.228907567942363 0.190472983798391 0.220607431857442 0.242920816923875 0.294249987620448
"772" 0.312266198637183 0.451050548231111 0.392975161656838 0.369552415092672 0.289101051390377
"773" 0.303423934412417 0.189877202746821 0.365672537288752 0.306147416644064 0.351099855477765
"774" 0.214408420468996 0.152038313857932 0.299708192346795 0.277158353076053 0.315787715278782
"775" 0.317842982031465 0.213941223910842 0.367765394431609 0.329215928833629 0.326533188811098
"776" 0.232675087135663 0.194914504334123 0.335796504035107 0.30792501974272 0.274432159723227
"777" 0.629181159796069 0.532705978525939 0.678676731903534 0.68253867108091 0.593576541437526
"778" 0.175188794147948 0.157872676853266 0.0935383999041872 0.153915842933234 0.104789876392112
"779" 0.36834069166128 0.500534006371078 0.535525985929273 0.219964168978852 0.527932012176866
"780" 0.320772625644899 0.522995117482189 0.544485277222775 0.191807404632087 0.497576227522923
"781" 0.29529643868182 0.610390367277438 0.590051466588963 0.202659046978811 0.571335850940441
"782" 0.249665618591935 0.253199567099567 0.323516619981326 0.168246283346283 0.255675071958794
"783" 0.252365618591935 0.314151948051948 0.361032306255835 0.300743386243386 0.297879074719319
"784" 0.185942857142856 0.212522186147186 0.505388888888889 0.140346283346284 0.50213062751435
"785" 0.183742857142856 0.226636471861472 0.505622222222222 0.154046283346283 0.502797294181017
"786" 0.096700000000001 0.105622186147186 0.097699415204678 0.089643589743591 0.140535714285715
"787" 0.181612004675082 0.266231826236199 0.15957612616456 0.244384268619869 0.279558292301994
"788" 0.108978719369914 0.0640608627208091 0.0971356322885665 0.10197754312955 0.126164831266956
"789" 0.207792322120571 0.204049784658617 0.156259297814124 0.0900546599766569 0.292391493796308
"790" 0.0769827606110833 0.0323575696965049 0.0648427055420611 0.0950978663195732 0.124452074324337
"791" 0.385819814140881 0.440802853451581 0.328284517592964 0.391506191369541 0.423317389900725
"792" 0.397233869646621 0.429412481428175 0.387147536161144 0.278895348072895 0.380262560653194
"793" 0.767858327221362 0.75474592897387 0.719724405584662 0.459285582944155 0.633089209962509
"794" 0.795369535968099 0.783326121131644 0.76055312317438 0.556258127524419 0.717818225853513
"795" 0.875515991458371 0.88363477922409 0.817519200746106 0.823275958002888 0.817400209250905
"796" 0.330785714285714 0.158014957264956 0.213166666666666 0.207723809523809 0.199176923076924
"797" 0.403303174603174 0.353431623931624 0.379704945054945 0.277522619047619 0.307389652014652
"798" 0.382674603174603 0.281196703296704 0.385772222222222 0.314583333333333 0.310538461538461
"799" 0.49801636141636 0.474820512820511 0.487752564102563 0.376633333333333 0.430294413919414
"800" 0.37554126984127 0.227053846153846 0.268983333333334 0.245133333333333 0.235814652014652
"801" 0.177826455026454 0.156704492148677 0.173058237547892 0.168283333333334 0.189116083916083
"802" 0.27368082010582 0.196117190561376 0.207115380405035 0.199744733044734 0.210979672179672
"803" 0.263895105820106 0.164142190561376 0.21512728516694 0.202478066378067 0.193646338846338
"804" 0.218461772486772 0.153608857228042 0.182793951833606 0.170274603174604 0.160658460058459
"805" 0.347275362609235 0.426259149702953 0.335955296432559 0.405320668813596 0.24708477860193
"806" 0.522619087322864 0.73806718217691 0.48047529017444 0.707878064087983 0.490065194249119
"807" 0.317752974382343 0.300019532077163 0.330277533235561 0.402114132880998 0.231805248978607
"808" 0.363238747897673 0.513533952592394 0.39725477546383 0.452910734992044 0.431512821481176
"809" 0.469630577253983 0.319912663360608 0.375464542905117 0.5405931624064 0.396048400938638
"810" 0.345158787247235 0.321421504477693 0.305350581231437 0.260124609402546 0.277135638505541
"811" 0.193148251243304 0.170491396991155 0.0661648375904813 0.184456676813232 0.23641605835015
"812" 0.115470409362964 0.162183162862452 0.0674095317483407 0.148476071909649 0.0776916708141813
"813" 0.129393792178978 0.176614700288835 0.0766505209867366 0.226906634328191 0.143475245121707
"814" 0.225271832583931 0.339393621268548 0.345711417997978 0.311654867344551 0.457564304137298
"815" 0.641198192110652 0.553339300945757 0.695185943658469 0.638208051046678 0.707809807943709
"816" 0.52346117832485 0.662157459073769 0.626716286040615 0.565821504654719 0.638059255165882
"817" 0.715685438437729 0.607286871222834 0.708989479012004 0.789757694081991 0.797239734267384
"818" 0.687123533675824 0.665336221872185 0.6399356974994 0.759529555553852 0.716171358199009
"819" 0.405423896214742 0.635455796064019 0.485074631829524 0.403588139453612 0.573398356904986
"820" 0.609199629129043 0.629488663523724 0.630450010175009 0.480176674468197 0.569859754288652
"821" 0.279484032078229 0.132882495893345 0.250586760266955 0.219571667750526 0.234403074825794
"822" 0.114002933935189 0.0714893397813267 0.174347250437733 0.0791759216968602 0.18347531786655
"823" 0.258894363119737 0.251245496456294 0.307392131641482 0.268552313549667 0.278385249513851
"824" 0.574589186923385 0.516747693333491 0.558070840330257 0.52982454416884 0.463382074910676
"825" 0.0513108381727938 0.0428117712071546 0.110852399137474 0.0368534253950406 0.0874143055539871
"826" 0.0364378287261003 0.0259329833283657 0.079909858344933 0.0295219235635383 0.0872222420619237
"827" 0.0255044953927672 0.00536631666169846 0.0533765250115997 0.0231552568968721 0.0414501646695339
"828" 0.0271267176149895 0.0224996499950322 0.0704925380834951 0.0322784892201045 0.0521224812418509
"829" 0.0604707504242849 0.0702074422028259 0.0895258714168286 0.0640586061791681 0.0890678446503725
"830" 0.704348192634241 0.74949305035861 0.773612911276764 0.892996590899927 0.675099725425418
"831" 0.07664534896239 0.0583840215398307 0.0870056103437678 0.0846511214172833 0.118785166695692
"832" 0.0552260572489854 0.0880925523393001 0.134878351180983 0.0779816526610654 0.0582166666666649
"833" 0.0633177032107765 0.053739127055685 0.139230106385989 0.0779743203912813 0.0777858328986633
"834" 0.0926578677098484 0.0808867844305891 0.103442493004803 0.0696444193061851 0.0405389544148282
"835" 0.285561438945435 0.328855623994743 0.257698219033262 0.241626997529168 0.275851748028593
"836" 0.175574948967455 0.342376762986323 0.280460494736094 0.16823498128563 0.227400917703287
"837" 0.219912721132614 0.291410832213723 0.30240555082717 0.221891157976592 0.192663325247452
"838" 0.101037992138425 0.181981365586326 0.292383759092335 0.172769834954629 0.196508325461056
"839" 0.0759324463118589 0.0833287865406341 0.062858617930132 0.0681704698466319 0.0510325576384377
"840" 0.0840324463118587 0.098044472815144 0.0581252845967987 0.0541895174656793 0.0517992243051045
"841" 0.37857277820219 0.360314704968194 0.400028697109342 0.141964773788304 0.322773240938166
"842" 0.383603081232493 0.269324710529288 0.22818730516795 0.168737341350192 0.334407936507937
"843" 0.517064716604346 0.525874282555691 0.575061447530545 0.462300814753294 0.512344588744588
"844" 0.176965401928261 0.17455204805452 0.205425082130096 0.182818876237296 0.192273605079793
"845" 0.229526116213976 0.243054861907334 0.152372422486936 0.249733095962639 0.262420271746458
"846" 0.227192782880643 0.228902480954953 0.173072422486937 0.256833095962639 0.267570271746459
"847" 0.47406697939021 0.318746609366009 0.434870054000848 0.468199342264034 0.374580871295513
"848" 0.716233318630597 0.558770514728723 0.577022388657311 0.707840060684894 0.613396968858499
"849" 0.117496427241658 0.122003379320668 0.113290533832638 0.0697591649416843 0.0925197983789109
"850" 0.816347558727313 0.796474265884257 0.854367080721501 0.837933391408715 0.862876139201102
"851" 0.122082086774824 0.137007373479546 0.0873436147065825 0.12939711323234 0.082945692453969
"852" 0.0575646126317748 0.40098581045727 0.0162355018113284 0.158771530915827 0.0334933945072978
"853" 0.0542002588914361 0.0611943918965326 0.0909924712175309 0.050409237362143 0.107740311205186
"854" 0.0709436923488752 0.236102281530971 0.153698151147391 0.158628211007757 0.169192589010468
"855" 0.731903064326857 0.686570319816505 0.728871400186494 0.755755700724205 0.705695128656017
"856" 0.670731583685353 0.628146281756861 0.55952446465368 0.545702286397433 0.596541225911936
"857" 0.247135232414644 0.276567063492063 0.246948725229222 0.294817769786542 0.170697248311864
"858" 0.0454000000000012 0.0352514492753627 0.0586383798576872 0.0403614348465415 0.0851288658900204
"859" 0.104979217273953 0.137509319677612 0.110428399378401 0.227818964096013 0.19812047495759
"860" 0.139088050314466 0.00974848484848267 0.0363385964912267 0.0407428571428584 0.0530571271022861
"861" 0.0993270608626355 0.132441364841989 0.201658507233508 0.108392139975948 0.143892588557538
"862" 0.642589330998908 0.485182801023919 0.498684362722751 0.311749547435005 0.478086784973576
"863" 0.186529941464697 0.200820649099431 0.133593079017431 0.150446081891911 0.160824855644711
"864" 0.148088658472378 0.206145483314159 0.114022145132736 0.121549398908253 0.13800325598708
"865" 0.566593395814705 0.668258035745893 0.681662050005048 0.603113413610071 0.678014309874765
"866" 0.199357469886631 0.0543731525304641 0.197437830610703 0.176650196058459 0.171699060088699
"867" 0.0845890442997251 0.129960112448942 0.0837189667454636 0.115696447775671 0.0450704507311196
"868" 0.0953570209940231 0.17880248899977 0.159267840644812 0.141477714321584 0.127125866720591
"869" 0.140616544803547 0.183819155666437 0.162041397643369 0.142257910212649 0.112911220255944
"870" 0.222800510767925 0.199795880812635 0.19001163218889 0.295289835093074 0.224394394793224
"871" 0.223158996796 0.155838911737681 0.16076094525901 0.172978718228163 0.118517314337302
"872" 0.156401459307875 0.120563694527989 0.109540907812372 0.121936789688866 0.118110730240722
"873" 0.424430987567364 0.336824774514402 0.29590429049548 0.25380520798219 0.340405736847139
"874" 0.660388408761954 0.858253352332089 0.841467429695398 0.789458199292867 0.732020464975743
"875" 0.307688305517051 0.136191193876654 0.221192134906425 0.136350208869248 0.148381790228877
"876" 0.256904693905812 0.257107533018196 0.248412119525526 0.302783350513247 0.248122708707789
"877" 0.0721218220676455 0.156086305824897 0.170512894960811 0.153101713194259 0.0692190779828843
"878" 0.443875632299059 0.384643246494141 0.439522869500071 0.475089729642644 0.340897738337023
"879" 0.568010320417958 0.482874427592996 0.482620547709899 0.544407954314537 0.477461840425007
"880" 0.221578779307598 0.155441739813777 0.286876641616038 0.159282004067298 0.166636515384258
"881" 0.539395957984093 0.437578482226541 0.42255698595795 0.396493236451311 0.480227891681403
"882" 0.353408004028089 0.307618178221701 0.236383559637124 0.244114255606245 0.24125453554013
"883" 0.470442079217975 0.243112535791077 0.315431580213849 0.302059293992544 0.208642410094452
"884" 0.528873032402381 0.27220450044052 0.307978328306414 0.334715686233285 0.212271101227781
"885" 0.389448567145615 0.241808206786748 0.193090320216422 0.262057468509733 0.235229576252106
"886" 0.5324094988345 0.541681225973054 0.438471335610155 0.438905760517372 0.2828917706586
"887" 0.461997297822986 0.612395626986844 0.574075179325275 0.47274027899176 0.440041816181143
"888" 0.71490148060651 0.611363606461423 0.755865039779635 0.726675362180325 0.731048960368536
"889" 0.0538319870312639 0.0444104481040682 0.0299026676222315 0.121429111707411 0.0911673647722713
"890" 0.214329613164182 0.186981183239611 0.174899429185389 0.165602834016861 0.140948260022541
"891" 0.420611720345062 0.555851753068306 0.366081204399543 0.454039881445818 0.524293917386956
"892" 0.31034480930609 0.354864530822123 0.365410354195972 0.326254561451604 0.0900595009760925
"893" 0.274779008227174 0.290325428956802 0.1751919331971 0.239972755796233 0.297580506413428
"894" 0.666570339749883 0.582152298652293 0.325067582241367 0.347337782668354 0.683341030348854
"895" 0.717090594940726 0.744029335200609 0.680585413527387 0.73389792344937 0.769218555858348
"896" 0.70038392827406 0.738912995331328 0.661685413527387 0.728575701227147 0.764356651096444
"897" 0.502856364372524 0.493903898469227 0.5188011636273 0.480084848529098 0.47999193334432
"898" 0.351401600835406 0.198204864467364 0.186718052393158 0.222930298074158 0.325874768310785
"899" 0.607844078866674 0.738744766420759 0.590655568883617 0.536416931355311 0.765175922665954
"900" 0.473551533119476 0.486786637047164 0.454345900076278 0.44045172050172 0.523323369963369
"901" 0.208167947408823 0.341759284377723 0.325599973485722 0.315022103536031 0.2762874015105
"902" 0.172172463687914 0.0824722397501945 0.248580966166517 0.142563173483032 0.130256561198823
"903" 0.42306791247287 0.389482256172627 0.424728138680076 0.456993711072724 0.437660398324516
"904" 0.495842769696465 0.386704584304584 0.473905522693681 0.442512606796941 0.445799747015437
"905" 0.365980158623328 0.430142479549313 0.447061215908275 0.426458995274857 0.512244847410272
"906" 0.144537928046886 0.135324114774114 0.171881246316463 0.144323063973064 0.0895074787281674
"907" 0.453106784880272 0.566416879055267 0.560105020778286 0.550485353192655 0.482737056141785
"908" 0.856218799913538 0.738862037122747 0.728388055514635 0.819223933682809 0.902192934842934
"909" 0.419804752484382 0.541347648404226 0.643039834082217 0.496026892315219 0.542738023088022
"910" 0.769211107605847 0.655362253572963 0.705750143426723 0.745894900493776 0.779479431387323
"911" 0.449744632326763 0.533882639290532 0.617417039168797 0.505704396771547 0.54194118629908
"912" 0.44975577627152 0.522682639290533 0.541605928057687 0.435471063438214 0.466800637958532
"913" 0.281261995568632 0.220703968253968 0.249730303030303 0.199656149406149 0.250726548451548
"914" 0.118637343358396 0.102297435897435 0.0838246753246736 0.0924010420074391 0.107645281472912
"915" 0.202076897733747 0.19081049058697 0.207353421995507 0.295502058536406 0.220973310549028
"916" 0.153764975671134 0.196267892142817 0.345604870945354 0.286666046080529 0.200093338529168
"917" 0.052453341965889 0.092102160428525 0.1773124795483 0.176132997490073 0.157981040614744
"918" 0.331898194327513 0.340073106912883 0.413660257105957 0.379750346033771 0.569845294854186
"919" 0.370968640875925 0.310714419110706 0.316753922791744 0.281614080211558 0.401383013856613
"920" 0.551992035742034 0.432118464868465 0.488446329970115 0.482879166666667 0.534200996036314
"921" 0.315062429392905 0.2416 0.2708 0.3029125 0.338513636363637
"922" 0.214205286535761 0.191247619047619 0.20219090909091 0.195309325396824 0.259258080808081
"923" 0.0750772495217523 0.0852869308555731 0.0749118892050485 0.0727692493274645 0.0968520316338403
"924" 0.0404470247353121 0.0317981399957703 0.0906354029384917 0.142935150638835 0.0896538947020614
"925" 0.0643780936663809 0.0222234198027029 0.193935463988554 0.314018159030512 0.232014507368834
"926" 0.31661510285602 0.0707805626598448 0.174626960587193 0.427771710270405 0.408215552055283
"927" 0.23119802139372 0.162978094614089 0.150114963859851 0.184869870410918 0.180127839513267
"928" 0.713346860573867 0.817044693195884 0.676324548845183 0.73927891475877 0.893286353811316
"929" 0.257455168501735 0.322611711418578 0.260127051506485 0.187011829740124 0.188979093723283
"930" 0.450292095620659 0.452629031525938 0.655295540843902 0.436012952259765 0.455279337833928
"931" 0.334655195348987 0.511194036583052 0.2927837068561 0.498764588181242 0.315496281120029
"932" 0.148776915824122 0.150663224997669 0.153489312726746 0.168899365218115 0.134925151433029
"933" 0.129386085729884 0.128723351870038 0.170113966692495 0.195222736089115 0.19186108185843
"934" 0.0886422871184795 0.107991607132011 0.108135996991577 0.21173178713633 0.100074794283254
"935" 0.0769181102019569 0.0513204444215011 0.0606676236402816 0.109463350857337 0.079179830691297
"936" 0.115378800453152 0.150490697995087 0.0804463575234844 0.11952481426679 0.0590786865850126
