"V1" "V2" "V3" "V4" "V5"
"318" 0.338536704350066 0.353382298321691 0.370650261785343 0.382338197457515 0.357227382693547
"319" 0.338536704350066 0.353382298321691 0.370650261785343 0.382338197457515 0.357227382693547
"320" 0.338536704350066 0.353382298321691 0.370650261785343 0.382338197457515 0.357227382693547
"321" 0.277097423379798 0.261299374205798 0.289711267487664 0.28150557780859 0.298493237240589
"322" 0.277097423379798 0.261299374205798 0.289711267487664 0.28150557780859 0.298493237240589
"323" 0.195279841291582 0.207963094856597 0.21066879751125 0.21989756611543 0.211722379356814
"324" 0.195279841291582 0.207963094856597 0.21066879751125 0.21989756611543 0.211722379356814
"325" 0.195279841291582 0.207963094856597 0.21066879751125 0.21989756611543 0.211722379356814
"326" 0.446835212804163 0.496418821409868 0.514870037317325 0.474343877772198 0.455909592331119
"327" 0.446835212804163 0.496418821409868 0.514870037317325 0.474343877772198 0.455909592331119
"328" 0.377723233826358 0.41054521755743 0.40967812053453 0.39720081465077 0.379168258392267
"329" 0.239967233101554 0.223993208182119 0.238609949638046 0.215593731552821 0.22025891622097
"330" 0.239967233101554 0.223993208182119 0.238609949638046 0.215593731552821 0.22025891622097
"331" 0.338817798104385 0.387518279970007 0.368435603890764 0.382806162733459 0.378383166847409
"332" 0.338817798104385 0.387518279970007 0.368435603890764 0.382806162733459 0.378383166847409
"333" 0.338817798104385 0.387518279970007 0.368435603890764 0.382806162733459 0.378383166847409
"334" 0.291992713341495 0.321484222296874 0.300343135320096 0.324076249227545 0.313875673352376
"335" 0.289770767999731 0.322736534237751 0.257411384248366 0.250394536335249 0.275475315263058
"336" 0.205404245832232 0.231774058921458 0.182229317775844 0.168566765397803 0.194943476690597
"337" 0.205404245832232 0.231774058921458 0.182229317775844 0.168566765397803 0.194943476690597
"338" 0.205404245832232 0.231774058921458 0.182229317775844 0.168566765397803 0.194943476690597
"339" 0.176628115150264 0.183329964380308 0.167719536540769 0.15293387344592 0.171769810750606
"340" 0.322949830249858 0.356486884302624 0.330125556578473 0.366409611344977 0.362874196144926
"341" 0.322949830249858 0.356486884302624 0.330125556578473 0.366409611344977 0.362874196144926
"342" 0.322949830249858 0.356486884302624 0.330125556578473 0.366409611344977 0.362874196144926
"343" 0.187723800408967 0.207963094856597 0.21066879751125 0.202673330386205 0.211722379356814
"344" 0.187723800408967 0.207963094856597 0.21066879751125 0.202673330386205 0.211722379356814
"345" 0.237279765638025 0.225340970582266 0.235933797233858 0.252877000571179 0.249349036768025
"346" 0.237279765638025 0.225340970582266 0.235933797233858 0.252877000571179 0.249349036768025
"347" 0.237279765638025 0.225340970582266 0.235933797233858 0.252877000571179 0.249349036768025
"348" 0.237279765638025 0.225340970582266 0.235933797233858 0.252877000571179 0.249349036768025
"349" 0.237279765638025 0.225340970582266 0.235933797233858 0.252877000571179 0.249349036768025
"350" 0.431437539013703 0.504908159542247 0.409595817398182 0.493309223406717 0.466091562626191
"351" 0.351071387210398 0.369046982793359 0.330241448033103 0.344844099483082 0.336365440908585
"352" 0.229866965622683 0.228641529504792 0.241787853445415 0.21083787235144 0.221521107729187
"353" 0.229866965622683 0.228641529504792 0.241787853445415 0.21083787235144 0.221521107729187
"354" 0.229866965622683 0.228641529504792 0.241787853445415 0.21083787235144 0.221521107729187
"355" 0.443293641693544 0.427361697566621 0.429594637935589 0.474343877772198 0.448618042732575
"356" 0.23686619357829 0.22684120586738 0.247319849739941 0.237402715792052 0.23919888732971
"357" 0.183826791086276 0.194376963698131 0.208131009767659 0.177899149624131 0.19573678388536
"358" 0.183826791086276 0.194376963698131 0.208131009767659 0.177899149624131 0.19573678388536
"359" 0.183826791086276 0.194376963698131 0.208131009767659 0.177899149624131 0.19573678388536
"360" 0.390869955436903 0.353286838312229 0.399656485371164 0.411840931935952 0.369204322497112
"361" 0.390869955436903 0.353286838312229 0.399656485371164 0.411840931935952 0.369204322497112
"362" 0.246536343305891 0.219809049904167 0.239490207096191 0.251697098103839 0.223639722840805
"363" 0.246536343305891 0.219809049904167 0.239490207096191 0.251697098103839 0.223639722840805
"364" 0.170220247213492 0.197113819085936 0.178547222850585 0.180843522523154 0.195153964406161
"365" 0.170220247213492 0.197113819085936 0.178547222850585 0.180843522523154 0.195153964406161
"366" 0.39962487724155 0.379701574619224 0.354052733742182 0.413356862459365 0.383749799230631
"367" 0.39962487724155 0.379701574619224 0.354052733742182 0.413356862459365 0.383749799230631
"368" 0.295131934284966 0.288565072034757 0.247856074783423 0.30451702192861 0.283628904082136
"369" 0.295131934284966 0.288565072034757 0.247856074783423 0.30451702192861 0.283628904082136
"370" 0.479797503279466 0.445910789824759 0.427433592461436 0.469461774574462 0.46599420327024
"371" 0.258430467054675 0.250641277893305 0.2470975382765 0.251975738790471 0.232277431301716
"372" 0.258430467054675 0.250641277893305 0.2470975382765 0.251975738790471 0.232277431301716
"373" 0.352324986083192 0.366927071973676 0.333695132888294 0.341055900400866 0.344742371038837
"374" 0.27524346125405 0.290530387992009 0.270396869405364 0.274279012809864 0.269092756946644
"375" 0.220943882202084 0.227037931566835 0.217573743144022 0.208054281105324 0.213768015450986
"376" 0.178273606017373 0.186841750626867 0.172414814819025 0.169776231878676 0.178827540183682
"377" 0.178273606017373 0.186841750626867 0.172414814819025 0.169776231878676 0.178827540183682
"378" 0.36556718753901 0.366927071973676 0.333695132888294 0.352701720920436 0.341935615078178
"379" 0.242235043574116 0.242621530059738 0.217319340251444 0.22214740164329 0.226232464744154
"380" 0.242235043574116 0.242621530059738 0.217319340251444 0.22214740164329 0.226232464744154
"381" 0.242235043574116 0.242621530059738 0.217319340251444 0.22214740164329 0.226232464744154
"382" 0.242235043574116 0.242621530059738 0.217319340251444 0.22214740164329 0.226232464744154
"383" 0.338817798104385 0.354843498955028 0.368435603890764 0.367329821258391 0.366318012082296
"384" 0.338817798104385 0.354843498955028 0.368435603890764 0.367329821258391 0.366318012082296
"385" 0.338817798104385 0.354843498955028 0.368435603890764 0.367329821258391 0.366318012082296
"386" 0.338817798104385 0.354843498955028 0.368435603890764 0.367329821258391 0.366318012082296
"387" 0.291992713341495 0.294020796537774 0.300343135320096 0.301032791931073 0.299186332234251
"388" 0.479797503279466 0.496418821409868 0.479909033906596 0.499034661044042 0.448618042732575
"389" 0.479797503279466 0.496418821409868 0.479909033906596 0.499034661044042 0.448618042732575
"390" 0.479797503279466 0.496418821409868 0.479909033906596 0.499034661044042 0.448618042732575
"391" 0.479797503279466 0.496418821409868 0.479909033906596 0.499034661044042 0.448618042732575
"392" 0.479797503279466 0.496418821409868 0.479909033906596 0.499034661044042 0.448618042732575
"393" 0.37589635958995 0.41054521755743 0.378470744395282 0.39720081465077 0.393527976397874
"394" 0.37589635958995 0.41054521755743 0.378470744395282 0.39720081465077 0.393527976397874
"395" 0.37589635958995 0.41054521755743 0.378470744395282 0.39720081465077 0.393527976397874
"396" 0.277097423379798 0.295077846698961 0.289711267487664 0.285681369504234 0.298493237240589
"397" 0.277097423379798 0.295077846698961 0.289711267487664 0.285681369504234 0.298493237240589
"398" 0.418911480447394 0.431213080130935 0.472143584514982 0.429778512813673 0.456331609369581
"399" 0.216443249670437 0.222622228859131 0.240880596580379 0.204062065648099 0.216456976859102
"400" 0.421360856239824 0.420038193221782 0.423996987461318 0.442875730448576 0.437121608734414
"401" 0.253060604857333 0.251770792729283 0.250833914030321 0.254615024406831 0.254070743680741
"402" 0.190091408327436 0.181990341903834 0.211344729556267 0.223140425936548 0.190506771076225
"403" 0.181481269103239 0.184725245771357 0.201715204106604 0.215498050101249 0.189638877134385
"404" 0.190091408327436 0.181990341903834 0.211344729556267 0.223140425936548 0.190506771076225
"405" 0.190091408327436 0.181990341903834 0.211344729556267 0.223140425936548 0.190506771076225
"406" 0.190091408327436 0.181990341903834 0.211344729556267 0.223140425936548 0.190506771076225
"407" 0.373723104337043 0.387518279970007 0.360226107544817 0.367329821258391 0.366318012082296
"408" 0.27524346125405 0.290113774331803 0.270396869405364 0.275314781351186 0.269092756946644
"409" 0.27524346125405 0.290113774331803 0.270396869405364 0.275314781351186 0.269092756946644
"410" 0.27524346125405 0.290113774331803 0.270396869405364 0.275314781351186 0.269092756946644
"411" 0.234208699704229 0.227577016795903 0.270097927115052 0.275969111189279 0.258452315985962
"412" 0.358009212781419 0.414836313512762 0.344837899639543 0.327397488731902 0.360673259833858
"413" 0.36556718753901 0.343538785632707 0.358514444334047 0.341055900400866 0.321654369630367
"414" 0.36556718753901 0.343538785632707 0.358514444334047 0.341055900400866 0.321654369630367
"415" 0.36556718753901 0.343538785632707 0.358514444334047 0.341055900400866 0.321654369630367
"416" 0.310722713123444 0.29567885636416 0.302655856263021 0.287181492244756 0.277702578571897
"417" 0.242235043574116 0.246897429795892 0.22106401806948 0.227314097456938 0.218890206481935
"418" 0.37589635958995 0.41054521755743 0.354052733742182 0.39720081465077 0.383749799230631
"419" 0.37589635958995 0.41054521755743 0.354052733742182 0.39720081465077 0.383749799230631
"420" 0.37589635958995 0.41054521755743 0.354052733742182 0.39720081465077 0.383749799230631
"421" 0.37589635958995 0.41054521755743 0.354052733742182 0.39720081465077 0.383749799230631
"422" 0.37589635958995 0.41054521755743 0.354052733742182 0.39720081465077 0.383749799230631
"423" 0.212191754317025 0.246897429795892 0.228026058384573 0.250511504734425 0.232277785097935
"424" 0.33339187629664 0.334152073675786 0.334097022637049 0.342297466696049 0.35824023079122
"425" 0.33339187629664 0.334152073675786 0.334097022637049 0.342297466696049 0.35824023079122
"426" 0.240079832350408 0.244800091204006 0.231738604513345 0.240663004927588 0.24732014673026
"427" 0.240079832350408 0.244800091204006 0.231738604513345 0.240663004927588 0.24732014673026
"428" 0.240079832350408 0.244800091204006 0.231738604513345 0.240663004927588 0.24732014673026
"429" 0.231313066412755 0.268857949348834 0.240316969952289 0.26041606825129 0.243479293076988
"430" 0.190560371605688 0.233718382163547 0.199463630279874 0.211409190964234 0.201163321596463
"431" 0.190560371605688 0.233718382163547 0.199463630279874 0.211409190964234 0.201163321596463
"432" 0.28535155973572 0.27969189332677 0.309785855551713 0.326200805664895 0.248330460872299
"433" 0.28535155973572 0.27969189332677 0.309785855551713 0.326200805664895 0.248330460872299
"434" 0.28535155973572 0.27969189332677 0.309785855551713 0.326200805664895 0.248330460872299
"435" 0.28535155973572 0.27969189332677 0.309785855551713 0.326200805664895 0.248330460872299
"436" 0.28535155973572 0.27969189332677 0.309785855551713 0.326200805664895 0.248330460872299
"437" 0.318977017890695 0.307171841590788 0.288217383447848 0.296270411637066 0.302536313256858
"438" 0.273688346143609 0.262353559829629 0.239226932303006 0.254794414057373 0.257844921356533
"439" 0.19500317091276 0.207474077058816 0.167106368854758 0.191130767821396 0.202720317272059
"440" 0.19500317091276 0.207474077058816 0.167106368854758 0.191130767821396 0.202720317272059
"441" 0.446835212804163 0.463811377033547 0.514870037317325 0.499034661044042 0.46599420327024
"442" 0.518488097785356 0.504908159542247 0.450692372834197 0.480293499384539 0.519934872329127
"443" 0.403819935992368 0.380010664205977 0.330332614832593 0.360120243835773 0.389321700209858
"444" 0.328329983071101 0.302190202791144 0.265880806289382 0.293654275340202 0.317253292526957
"445" 0.328329983071101 0.302190202791144 0.265880806289382 0.293654275340202 0.317253292526957
"446" 0.302698960041815 0.296977379159889 0.255387407429904 0.269720744995154 0.276207939017315
"447" 0.277764201074514 0.288565072034757 0.292335040584871 0.28150557780859 0.280008821723693
"448" 0.236360487767756 0.234965445211987 0.225427036650596 0.245117035837577 0.223124890996749
"449" 0.236360487767756 0.234965445211987 0.225427036650596 0.245117035837577 0.223124890996749
"450" 0.205946804034565 0.186757791959419 0.184345330994708 0.212892026241374 0.187018821003251
"451" 0.366792798920919 0.318820382415015 0.30978230329 0.35388063518227 0.352444584994737
"452" 0.291167073207388 0.261299374205798 0.247856074783423 0.285681369504234 0.282786000913526
"453" 0.241359274980798 0.240445414514696 0.202876861106471 0.215593731552821 0.242121988731787
"454" 0.309700534534743 0.295210339709437 0.257411180371869 0.273466813182917 0.306038007362029
"455" 0.309700534534743 0.295210339709437 0.257411180371869 0.273466813182917 0.306038007362029
"456" 0.376186171281838 0.404208732863833 0.385856792746739 0.407229016728265 0.385642926644139
"457" 0.303234564450189 0.31968621785006 0.317377023723095 0.32702392625138 0.324521229825468
"458" 0.303234564450189 0.31968621785006 0.317377023723095 0.32702392625138 0.324521229825468
"459" 0.303234564450189 0.31968621785006 0.317377023723095 0.32702392625138 0.324521229825468
"460" 0.503281163935722 0.519885861287307 0.466428579226495 0.527122404691849 0.47993061722076
"461" 0.581302348889129 0.587994745137062 0.543132947377808 0.636886581449889 0.55947016811705
"462" 0.581302348889129 0.587994745137062 0.543132947377808 0.636886581449889 0.55947016811705
"463" 0.581302348889129 0.587994745137062 0.543132947377808 0.636886581449889 0.55947016811705
"464" 0.467237962749529 0.461711525231983 0.438989196442122 0.521512262380621 0.454385981531331
"465" 0.201856900887592 0.202387182755968 0.221245380232825 0.214820540013177 0.247073013888162
"466" 0.193073989576981 0.200686801587201 0.229648509733085 0.218325599977433 0.209613092619496
"467" 0.193073989576981 0.200686801587201 0.229648509733085 0.218325599977433 0.209613092619496
"468" 0.291992713341495 0.328279567960887 0.300343135320096 0.301032791931073 0.307891764630357
"469" 0.207167974091981 0.227037931566835 0.21627392277552 0.219853929745926 0.225836663499543
"470" 0.17962705047697 0.186841750626867 0.178547222850585 0.176657032373112 0.185833729881604
"471" 0.17962705047697 0.186841750626867 0.178547222850585 0.176657032373112 0.185833729881604
"472" 0.17962705047697 0.186841750626867 0.178547222850585 0.176657032373112 0.185833729881604
"473" 0.396439448576106 0.416413658602877 0.368006116072073 0.38302874975058 0.407266600392158
"474" 0.396439448576106 0.416413658602877 0.368006116072073 0.38302874975058 0.407266600392158
"475" 0.396439448576106 0.416413658602877 0.368006116072073 0.38302874975058 0.407266600392158
"476" 0.396439448576106 0.416413658602877 0.368006116072073 0.38302874975058 0.407266600392158
"477" 0.396439448576106 0.416413658602877 0.368006116072073 0.38302874975058 0.407266600392158
"478" 0.338817798104385 0.387518279970007 0.360226107544817 0.383738549082411 0.369935762324295
"479" 0.338817798104385 0.387518279970007 0.360226107544817 0.383738549082411 0.369935762324295
"480" 0.245099285627481 0.290113774331803 0.270396869405364 0.274279012809864 0.256843730794455
"481" 0.245099285627481 0.290113774331803 0.270396869405364 0.274279012809864 0.256843730794455
"482" 0.213876071226228 0.246897429795892 0.217319340251444 0.227314097456938 0.218890206481935
"483" 0.183826791086276 0.185248274198451 0.196783930079202 0.175364055024432 0.206291098341504
"484" 0.183826791086276 0.185248274198451 0.196783930079202 0.175364055024432 0.206291098341504
"485" 0.380100454102234 0.377849026902858 0.377259666600713 0.380182661921337 0.377000897477585
"486" 0.380100454102234 0.377849026902858 0.377259666600713 0.380182661921337 0.377000897477585
"487" 0.318337037323214 0.312621636143941 0.30833255153364 0.316851223411018 0.320842794568327
"488" 0.252070668681314 0.262085107841995 0.23975146802205 0.255186403825261 0.253583979668352
"489" 0.201264871316868 0.221739831133213 0.198969083863567 0.217682812145866 0.209999330022015
"490" 0.178273606017373 0.171048084434496 0.166627265142699 0.180843522523154 0.185833729881604
"491" 0.178273606017373 0.171048084434496 0.166627265142699 0.180843522523154 0.185833729881604
"492" 0.178273606017373 0.171048084434496 0.166627265142699 0.180843522523154 0.185833729881604
"493" 0.178273606017373 0.171048084434496 0.166627265142699 0.180843522523154 0.185833729881604
"494" 0.178273606017373 0.171048084434496 0.166627265142699 0.180843522523154 0.185833729881604
"495" 0.233517564103173 0.203629133150145 0.191368951065496 0.195312773914478 0.195640997782332
"496" 0.364150189106649 0.352737720823805 0.368435603890764 0.382806162733459 0.366318012082296
"497" 0.364150189106649 0.352737720823805 0.368435603890764 0.382806162733459 0.366318012082296
"498" 0.170220247213492 0.189050441099146 0.178547222850585 0.180843522523154 0.178827540183682
"499" 0.134864763652794 0.172615187492835 0.136982256312084 0.147459764805195 0.142450221406195
"500" 0.134864763652794 0.172615187492835 0.136982256312084 0.147459764805195 0.142450221406195
"501" 0.488815791436952 0.429565971717704 0.43724941041847 0.497470969040409 0.433342795754665
"502" 0.488815791436952 0.429565971717704 0.43724941041847 0.497470969040409 0.433342795754665
"503" 0.344518691171011 0.305743848939351 0.314353969694776 0.351191186536941 0.311801408974553
"504" 0.344518691171011 0.305743848939351 0.314353969694776 0.351191186536941 0.311801408974553
"505" 0.344518691171011 0.305743848939351 0.314353969694776 0.351191186536941 0.311801408974553
"506" 0.1614187193346 0.189196927419684 0.190857875572941 0.141051604410313 0.17363071096803
"507" 0.1614187193346 0.189196927419684 0.190857875572941 0.141051604410313 0.17363071096803
"508" 0.1614187193346 0.189196927419684 0.190857875572941 0.141051604410313 0.17363071096803
"509" 0.1614187193346 0.189196927419684 0.190857875572941 0.141051604410313 0.17363071096803
"510" 0.1614187193346 0.189196927419684 0.190857875572941 0.141051604410313 0.17363071096803
"511" 0.177745816282337 0.185848348151923 0.170477121235555 0.154099882813178 0.198979211975914
"512" 0.25575786922967 0.256227901226417 0.242246890899061 0.230263335571999 0.275617561060183
"513" 0.301710522832429 0.311401866068233 0.337805603398349 0.345496340478893 0.321654369630367
"514" 0.301710522832429 0.311401866068233 0.337805603398349 0.345496340478893 0.321654369630367
"515" 0.178273606017373 0.189050441099146 0.209976173619147 0.180843522523154 0.195153964406161
"516" 0.178273606017373 0.189050441099146 0.209976173619147 0.180843522523154 0.195153964406161
"517" 0.178273606017373 0.189050441099146 0.209976173619147 0.180843522523154 0.195153964406161
"518" 0.178273606017373 0.189050441099146 0.209976173619147 0.180843522523154 0.195153964406161
"519" 0.178273606017373 0.189050441099146 0.209976173619147 0.180843522523154 0.195153964406161
"520" 0.332240279771235 0.307197721298117 0.317377023723095 0.298925950934512 0.324521229825468
"521" 0.332240279771235 0.307197721298117 0.317377023723095 0.298925950934512 0.324521229825468
"522" 0.203239721851928 0.180119921836999 0.186513417266192 0.174153099367323 0.195213200582466
"523" 0.203239721851928 0.180119921836999 0.186513417266192 0.174153099367323 0.195213200582466
"524" 0.203239721851928 0.180119921836999 0.186513417266192 0.174153099367323 0.195213200582466
"525" 0.31023999395754 0.310881871768084 0.32448110858439 0.299160255594755 0.325251466201241
"526" 0.31023999395754 0.310881871768084 0.32448110858439 0.299160255594755 0.325251466201241
"527" 0.222544404205359 0.222164577965491 0.235933797233858 0.218328626603585 0.234583093400648
"528" 0.211300876975549 0.209886756342814 0.217923210859414 0.208818005074453 0.227868942791415
"529" 0.211300876975549 0.209886756342814 0.217923210859414 0.208818005074453 0.227868942791415
"530" 0.153391398010936 0.177580045658151 0.141829599543034 0.189373729366885 0.158576514091174
"531" 0.153391398010936 0.177580045658151 0.141829599543034 0.189373729366885 0.158576514091174
"532" 0.153391398010936 0.177580045658151 0.141829599543034 0.189373729366885 0.158576514091174
"533" 0.153391398010936 0.177580045658151 0.141829599543034 0.189373729366885 0.158576514091174
"534" 0.336410598988797 0.31670968846997 0.331913457283381 0.32507643224415 0.312179863093005
"535" 0.241789976309953 0.234965445211987 0.246425065368647 0.245117035837577 0.228583091016079
"536" 0.241789976309953 0.234965445211987 0.246425065368647 0.245117035837577 0.228583091016079
"537" 0.241789976309953 0.234965445211987 0.246425065368647 0.245117035837577 0.228583091016079
"538" 0.241789976309953 0.234965445211987 0.246425065368647 0.245117035837577 0.228583091016079
"539" 0.265875565218115 0.298129334996898 0.352933677014907 0.277347965109117 0.262384456819499
"540" 0.294303949505598 0.296770470678855 0.336166361467483 0.26041606825129 0.272419555182267
"541" 0.294303949505598 0.296770470678855 0.336166361467483 0.26041606825129 0.272419555182267
"542" 0.256581355866897 0.23751287711802 0.291447087539549 0.23246705739997 0.227318774123405
"543" 0.256581355866897 0.23751287711802 0.291447087539549 0.23246705739997 0.227318774123405
"544" 0.207167974091981 0.219397015675365 0.204751649023039 0.208054281105324 0.206225835132802
"545" 0.207167974091981 0.219397015675365 0.204751649023039 0.208054281105324 0.206225835132802
"546" 0.207167974091981 0.219397015675365 0.204751649023039 0.208054281105324 0.206225835132802
"547" 0.207167974091981 0.219397015675365 0.204751649023039 0.208054281105324 0.206225835132802
"548" 0.301710522832429 0.340151128453127 0.358514444334047 0.350076342638438 0.321654369630367
"549" 0.301710522832429 0.340151128453127 0.358514444334047 0.350076342638438 0.321654369630367
"550" 0.258012511954297 0.280041183598043 0.282506400779716 0.285488125974326 0.262780228212987
"551" 0.258012511954297 0.280041183598043 0.282506400779716 0.285488125974326 0.262780228212987
"552" 0.172529567216611 0.168427898914622 0.163405857069424 0.164118188702456 0.190506771076225
"553" 0.172529567216611 0.168427898914622 0.163405857069424 0.164118188702456 0.190506771076225
"554" 0.172529567216611 0.168427898914622 0.163405857069424 0.164118188702456 0.190506771076225
"555" 0.172529567216611 0.168427898914622 0.163405857069424 0.164118188702456 0.190506771076225
"556" 0.134864763652794 0.136772287662513 0.131704995957323 0.137527193988889 0.155504851586979
"557" 0.278105729299849 0.272025291696014 0.283481875487229 0.29379082123867 0.29010789512562
"558" 0.278105729299849 0.272025291696014 0.283481875487229 0.29379082123867 0.29010789512562
"559" 0.278105729299849 0.272025291696014 0.283481875487229 0.29379082123867 0.29010789512562
"560" 0.278105729299849 0.272025291696014 0.283481875487229 0.29379082123867 0.29010789512562
"561" 0.241789976309953 0.230915047404174 0.235933797233858 0.217528755161559 0.212752230961051
"562" 0.192522913303107 0.190201346345003 0.195633701126782 0.177899149624131 0.179738270271771
"563" 0.192522913303107 0.190201346345003 0.195633701126782 0.177899149624131 0.179738270271771
"564" 0.192522913303107 0.190201346345003 0.195633701126782 0.177899149624131 0.179738270271771
"565" 0.237279765638025 0.230915047404174 0.235933797233858 0.252877000571179 0.212752230961051
"566" 0.237279765638025 0.230915047404174 0.235933797233858 0.252877000571179 0.212752230961051
"567" 0.237279765638025 0.230915047404174 0.235933797233858 0.252877000571179 0.212752230961051
"568" 0.237279765638025 0.230915047404174 0.235933797233858 0.252877000571179 0.212752230961051
"569" 0.187590578699553 0.19332798778495 0.146834138076744 0.134336229039337 0.170770279363567
"570" 0.187590578699553 0.19332798778495 0.146834138076744 0.134336229039337 0.170770279363567
"571" 0.478352925488582 0.445910789824759 0.514870037317325 0.474343877772198 0.474317688590449
"572" 0.417728806110636 0.392312107232245 0.451808253804999 0.41259820190616 0.41382841496883
"573" 0.417728806110636 0.392312107232245 0.451808253804999 0.41259820190616 0.41382841496883
"574" 0.377108293933053 0.360625260939878 0.398362769889833 0.36526039713151 0.37653009603106
"575" 0.455793872791029 0.433806614861012 0.419221299819986 0.479178942637546 0.516265437430987
"576" 0.455793872791029 0.433806614861012 0.419221299819986 0.479178942637546 0.516265437430987
"577" 0.432160215707182 0.419123463034391 0.426953099360849 0.474809162930871 0.505824030880521
"578" 0.392269518125435 0.371877321836944 0.369008557201821 0.387721883211053 0.384554009018336
"579" 0.392269518125435 0.371877321836944 0.369008557201821 0.387721883211053 0.384554009018336
"580" 0.31023999395754 0.310881871768084 0.331913457283381 0.299160255594755 0.310804064872612
"581" 0.31023999395754 0.310881871768084 0.331913457283381 0.299160255594755 0.310804064872612
"582" 0.31023999395754 0.310881871768084 0.331913457283381 0.299160255594755 0.310804064872612
"583" 0.31023999395754 0.310881871768084 0.331913457283381 0.299160255594755 0.310804064872612
"584" 0.31023999395754 0.310881871768084 0.331913457283381 0.299160255594755 0.310804064872612
"585" 0.420867770817125 0.379486996173227 0.37555804103353 0.353014492592685 0.421638358871566
"586" 0.420867770817125 0.379486996173227 0.37555804103353 0.353014492592685 0.421638358871566
"587" 0.336410598988797 0.320020426941185 0.328375580551025 0.32507643224415 0.33623668813547
"588" 0.241789976309953 0.233124218725956 0.225427036650596 0.245117035837577 0.249349036768025
"589" 0.241789976309953 0.233124218725956 0.225427036650596 0.245117035837577 0.249349036768025
"590" 0.241789976309953 0.233124218725956 0.225427036650596 0.245117035837577 0.249349036768025
"591" 0.241789976309953 0.233124218725956 0.225427036650596 0.245117035837577 0.249349036768025
"592" 0.215301773839192 0.227037931566835 0.21627392277552 0.249561189724343 0.206225835132802
"593" 0.215301773839192 0.227037931566835 0.21627392277552 0.249561189724343 0.206225835132802
"594" 0.389408521218335 0.372248828625119 0.377646845013155 0.393546561842193 0.377159591008405
"595" 0.389408521218335 0.372248828625119 0.377646845013155 0.393546561842193 0.377159591008405
"596" 0.389408521218335 0.372248828625119 0.377646845013155 0.393546561842193 0.377159591008405
"597" 0.389408521218335 0.372248828625119 0.377646845013155 0.393546561842193 0.377159591008405
"598" 0.202616979350115 0.171526237182484 0.209490728513216 0.176193830983334 0.17970855733415
"599" 0.202616979350115 0.171526237182484 0.209490728513216 0.176193830983334 0.17970855733415
"600" 0.477035375519671 0.490929424997346 0.45194435304458 0.460263373429166 0.452383223668463
"601" 0.477035375519671 0.490929424997346 0.45194435304458 0.460263373429166 0.452383223668463
"602" 0.477035375519671 0.490929424997346 0.45194435304458 0.460263373429166 0.452383223668463
"603" 0.477035375519671 0.490929424997346 0.45194435304458 0.460263373429166 0.452383223668463
"604" 0.477035375519671 0.490929424997346 0.45194435304458 0.460263373429166 0.452383223668463
"605" 0.518488097785356 0.433880447930451 0.409595817398182 0.416647988476673 0.519934872329127
"606" 0.375591171250564 0.311917644649669 0.327777928945079 0.329559436760479 0.343645369119805
"607" 0.375591171250564 0.311917644649669 0.327777928945079 0.329559436760479 0.343645369119805
"608" 0.302698960041815 0.255175486669798 0.28276418141398 0.272016444315095 0.276207939017315
"609" 0.302698960041815 0.255175486669798 0.28276418141398 0.272016444315095 0.276207939017315
"610" 0.222544404205359 0.230915047404174 0.209383363650555 0.245117035837577 0.234583093400648
"611" 0.222544404205359 0.230915047404174 0.209383363650555 0.245117035837577 0.234583093400648
"612" 0.222544404205359 0.230915047404174 0.209383363650555 0.245117035837577 0.234583093400648
"613" 0.485261018689295 0.47215235322589 0.534868115546552 0.575524933069673 0.497852061403493
"614" 0.25225132239466 0.253831254891212 0.280294409934239 0.296043304095176 0.27821040592254
"615" 0.25225132239466 0.253831254891212 0.280294409934239 0.296043304095176 0.27821040592254
"616" 0.175057265932551 0.183947193500179 0.206894990681994 0.215794544118979 0.20105119260014
"617" 0.175057265932551 0.183947193500179 0.206894990681994 0.215794544118979 0.20105119260014
"618" 0.175057265932551 0.183947193500179 0.206894990681994 0.215794544118979 0.20105119260014
"619" 0.269665493684594 0.327908339668727 0.345686695967777 0.296326015341633 0.360745356858662
"620" 0.269665493684594 0.327908339668727 0.345686695967777 0.296326015341633 0.360745356858662
"621" 0.269665493684594 0.327908339668727 0.345686695967777 0.296326015341633 0.360745356858662
"622" 0.269665493684594 0.327908339668727 0.345686695967777 0.296326015341633 0.360745356858662
"623" 0.357109744129055 0.393737056781067 0.474441970218591 0.453453536266537 0.417440074957783
"624" 0.360224227350291 0.391217554773855 0.428841990756826 0.456206016888703 0.380653480059318
"625" 0.360224227350291 0.391217554773855 0.428841990756826 0.456206016888703 0.380653480059318
"626" 0.360224227350291 0.391217554773855 0.428841990756826 0.456206016888703 0.380653480059318
"627" 0.354444231653539 0.342025189956878 0.387157506615814 0.348050646281283 0.371731323675665
"628" 0.22673866439449 0.245650292894184 0.242883512422827 0.222807073931237 0.249772750687763
"629" 0.22673866439449 0.245650292894184 0.242883512422827 0.222807073931237 0.249772750687763
"630" 0.277764201074514 0.295077846698961 0.247856074783423 0.28150557780859 0.298493237240589
"631" 0.245099285627481 0.290530387992009 0.275022469160244 0.286359211262861 0.272026131074345
"632" 0.245099285627481 0.290530387992009 0.275022469160244 0.286359211262861 0.272026131074345
"633" 0.221336851909957 0.239183039093249 0.235033293308392 0.237868892846103 0.238891498533868
"634" 0.221336851909957 0.239183039093249 0.235033293308392 0.237868892846103 0.238891498533868
