"V1" "V2" "V3" "V4" "V5"
"628" 0.207810856499782 0.0869975504980389 0.0718587790306875 0.271527672412799 0.204662961055176
"629" 0.0968587896076739 0.070085330789366 0.0780690965697977 0.095801522162492 0.11499424213906
"630" 0.269499483497454 0.311475580234063 0.458848800857802 0.417034245023269 0.296077666086652
"631" 0.226214676890126 0.310637480957295 0.251500827548515 0.283687520094381 0.308149038177483
"632" 0.211856506268529 0.203512050730393 0.176916441238073 0.217701855001926 0.237984007677969
"633" 0.712367982758961 0.782408991901921 0.664418400890713 0.776684969835341 0.724197515599847
"634" 0.515517405273102 0.543594827840973 0.498059217020143 0.545419401458938 0.564522384882286
"635" 0.49538269353661 0.551292273613589 0.547006498660072 0.498041413200573 0.538382295840361
"636" 0.42320360393152 0.457037388355478 0.42900404040404 0.442515531633427 0.426622146274778
"637" 0.309893145246599 0.458207019441707 0.469239133188144 0.449416896354416 0.384967486150442
"638" 0.579975654243572 0.833753919909986 0.680638332765618 0.720604510723854 0.699441630270614
"639" 0.526962578461079 0.670429510319818 0.655743763420849 0.705819726710384 0.600106154935091
"640" 0.187072741570197 0.169556528961635 0.122632436078784 0.183124838476181 0.194663645167506
"641" 0.685583456915524 0.587754735704417 0.550780328073933 0.574377109263651 0.680048086014372
"642" 0.377120846123 0.335661860123061 0.314996574909452 0.466258370991256 0.402317320412335
"643" 0.368980764262734 0.39971028080107 0.440375010051452 0.429250266748549 0.423084188714573
"644" 0.0837720577549079 0.267188336362829 0.220422787705119 0.23300159796572 0.219773031149345
"645" 0.411583141903485 0.659716174577906 0.541031400070553 0.511212585897738 0.495214502069835
"646" 0.0576350540436872 0.0942956039053853 0.0787207032633625 0.190546711194483 0.230532831216854
"647" 0.105410048796109 0.118631359764593 0.0963393089466741 0.100499545260382 0.181872061259333
"648" 0.177302459389499 0.197797020862461 0.199445129714459 0.179025004493705 0.196051296190164
"649" 0.068549932535994 0.0716636363636346 0.0871616042295669 0.106645040906807 0.107637626029885
"650" 0.490274386449215 0.346457910399733 0.410285838333206 0.433676647575342 0.489174874892486
"651" 0.203620141133376 0.252676845967271 0.229369286853497 0.252493115741595 0.302948120300752
"652" 0.401243039844691 0.424741805903648 0.458431609738182 0.476240280960869 0.486393655725081
"653" 0.14165703833816 0.166789960039961 0.121052722277722 0.140409336904926 0.184867826617827
"654" 0.282873253690294 0.234128253935233 0.165683933933935 0.225461610348788 0.339928382494698
"655" 0.337429779076454 0.270386660167387 0.224435437091577 0.258580810536614 0.24359027787683
"656" 0.540370117511538 0.469142840220665 0.397327151584756 0.620733670346741 0.430425620848688
"657" 0.135962257635417 0.174260769754665 0.161965477202324 0.173519472406982 0.125592407224986
"658" 0.0631394258619844 0.0815376617840795 0.0755387623487617 0.111716252460989 0.0870940662032689
"659" 0.848340966604811 0.841670676657471 0.868822160020792 0.845500306908296 0.85465135855407
"660" 0.804875878579967 0.780162979549711 0.839761559808333 0.757153995498132 0.81796613089597
"661" 0.763897582372592 0.757033282580014 0.852440854892891 0.745004793935319 0.812816456540275
"662" 0.599950263286048 0.444218101121206 0.562052994143965 0.552316487804411 0.606749119254602
"663" 0.254954761904762 0.254450183150184 0.320909250136836 0.283857843704283 0.317738095238095
"664" 0.360416521401304 0.318195952635256 0.457167466058846 0.269493664668665 0.208803717627402
"665" 0.387138088653629 0.379860801910391 0.23379001936509 0.338945712223291 0.29612774369572
"666" 0.280922112601862 0.316501727768 0.287157400753756 0.340545571608432 0.303389874437432
"667" 0.213164461339597 0.203896051029581 0.270399874761314 0.205118024540252 0.167590373348335
"668" 0.824908265436564 0.828874622721011 0.734632704132456 0.776463906506766 0.847373547516779
"669" 0.728595813558577 0.862908164199869 0.764049543073937 0.798015015208207 0.803539779089312
"670" 0.122438663816136 0.194974189828214 0.157083757435129 0.141090630402301 0.100854490318985
"671" 0.105124086095637 0.150387375349242 0.135476876167396 0.166221149057432 0.145873845174776
"672" 0.148219205333197 0.136545113276882 0.130509835775304 0.117032960568843 0.117604060211333
"673" 0.0836982053345218 0.0746423817652413 0.0587377981771767 0.0482650935226916 0.0579037432615013
"674" 0.0465252747252729 0.0393155778637279 0.0548900929900428 0.027173795293785 0.0410141413897222
"675" 0.116100716897354 0.0988334015575885 0.12458969077994 0.058484225558425 0.126156618628843
"676" 0.765299532743889 0.610761561424606 0.691396257767301 0.771491789388773 0.660054043314666
"677" 0.0926892987964433 0.111686935231461 0.159598985466648 0.137649554436342 0.1156731990232
"678" 0.181003728392779 0.151481622091318 0.132077449225113 0.186019417362087 0.148656292460641
"679" 0.391104591232924 0.423797316564485 0.415544614072857 0.433452321912048 0.377009989581522
"680" 0.0426166366187621 0.120999553581987 0.0965724157762255 0.0895110363994174 0.0559563072212262
"681" 0.109620614083773 0.222855283392748 0.135512342049074 0.140725594276426 0.218395861891347
"682" 0.134774189132922 0.131909310539853 0.0760688095640612 0.125470300775337 0.174474420393155
"683" 0.0849988455988472 0.0528002116428892 0.0509829054828494 0.0664896052902831 0.0691711196206874
"684" 0.153674682941259 0.244843625664827 0.111665425847065 0.232211876096527 0.214385701780105
"685" 0.17120743621458 0.118341490714732 0.0822976001781958 0.203559583191812 0.176574748375148
"686" 0.293136681331225 0.357779329734593 0.267048340230108 0.26172876984127 0.260775700106345
"687" 0.200623268398267 0.243658485958486 0.207915006896774 0.133732936507936 0.198094930875577
"688" 0.252322812713602 0.284445916656443 0.144049647419651 0.176093357695944 0.23778064516129
"689" 0.795250931737374 0.754304817161771 0.811710492639199 0.83052967413894 0.865352404045027
"690" 0.185043518970383 0.34455019475286 0.250928602926789 0.189289534035854 0.297781403814671
"691" 0.646087629965641 0.641256189638901 0.642575377907953 0.720444881855795 0.749641914148142
"692" 0.611117967884952 0.472092315441336 0.474092315478745 0.587403561610197 0.490350944415949
"693" 0.171836240369895 0.364010505342882 0.367268186184883 0.321670216326692 0.313921345696649
"694" 0.764435602329385 0.740939162475983 0.708840086817287 0.771577080926023 0.666310460386397
"695" 0.14548853534856 0.413449561412125 0.281680817152481 0.16729055995306 0.272667852303641
"696" 0.699027244107557 0.695655661904421 0.699356016250094 0.655375759631645 0.595412973591796
"697" 0.339001287414901 0.404715284169045 0.429730174179279 0.480349985025709 0.36521844539818
"698" 0.652291279788553 0.583025016208645 0.675783946585213 0.671933628669917 0.743972314502311
"699" 0.74037956520805 0.693283117899598 0.610133790885065 0.751393403576916 0.574437862357548
"700" 0.327178721039022 0.333520074328193 0.37572892179666 0.276769678118403 0.284641567434943
"701" 0.871132490726079 0.76527001825016 0.783093553870805 0.824158831130846 0.744613556048776
"702" 0.887640663026569 0.680908886026305 0.732150542983548 0.864876880596884 0.654983269640658
"703" 0.102787831707078 0.0752542313377681 0.0513912853129865 0.110544174235352 0.115144360588498
"704" 0.263068274944684 0.295466392993979 0.224747619047619 0.207076923076922 0.188977777777779
"705" 0.155617016363449 0.134362496890083 0.129830065359476 0.134648351648352 0.105871428571428
"706" 0.138262470908903 0.117940274667861 0.113663398692809 0.103468759811618 0.122171428571428
"707" 0.182462721535469 0.175973608001194 0.172696732026144 0.134837240537241 0.135938095238095
"708" 0.153348313602662 0.450186659502936 0.177023624305977 0.420004423844129 0.203847257053292
"709" 0.547238711332096 0.541349116533549 0.521833930022813 0.637174539416355 0.558125578259468
"710" 0.173098076619926 0.265065201661291 0.254042990372661 0.355338821687202 0.289311835525162
"711" 0.471676891019069 0.343904835985271 0.370893973982228 0.531728506600563 0.369683955582453
"712" 0.33506074941901 0.339350994499374 0.344313824513363 0.334297244637177 0.298042113924723
"713" 0.512896867955808 0.467394096531058 0.465834230514697 0.503287949183025 0.57006204186045
"714" 0.572867155750897 0.556480300839131 0.622898902066485 0.619889307302029 0.650754397310761
"715" 0.0840388888888871 0.0761333333333319 0.069174722126615 0.0922988082952491 0.0607416666666651
"716" 0.150051515151514 0.160915789473685 0.16434081632653 0.167530532212886 0.0584681159420274
"717" 0.184384848484847 0.141349122807017 0.17064081632653 0.136943956043957 0.112899999999999
"718" 0.325585670995671 0.340436933242196 0.325117328042328 0.312192261904762 0.382409084402675
"719" 0.49371772013559 0.558780307293776 0.490882813689468 0.5221495122182 0.48349690689895
"720" 0.10153618370548 0.135303593400668 0.121342287692977 0.145471570969655 0.15659139553035
"721" 0.320817220583604 0.479124455862501 0.434057042957043 0.386069351250818 0.426036634237794
"722" 0.25961409099852 0.382086753088709 0.226781394978605 0.34861704909583 0.315485445645339
"723" 0.230803323581489 0.135927316529192 0.119128918170845 0.174086076783486 0.173100354227433
"724" 0.260879986211099 0.266932424840006 0.298572118135547 0.453107277367439 0.272333230553131
"725" 0.417706164020795 0.273989797594907 0.337026276475524 0.469337094554595 0.262051302042375
"726" 0.392077594591017 0.324235963299332 0.356842163875735 0.55016665371473 0.2198813275724
"727" 0.497919369743466 0.556755594042703 0.515781747953439 0.650559175707841 0.537015595083241
"728" 0.373511511218369 0.439066235927205 0.461489597996456 0.503563224249703 0.396856392031393
"729" 0.109104699627859 0.178457213817629 0.119513543599259 0.174394202752872 0.153197877798822
"730" 0.153604699627858 0.219598390288218 0.136446876932592 0.209294202752872 0.250357028125619
"731" 0.274176782034849 0.330565825791804 0.241542220398688 0.23686202321076 0.383261116634605
"732" 0.59627877943522 0.660788559087882 0.602650398525923 0.485242515452726 0.618154810077661
"733" 0.63280459811556 0.628271440216051 0.625605903421919 0.560754063112181 0.592579784292007
"734" 0.289262501440439 0.232018819428296 0.27779062901417 0.344353168617291 0.326538476244682
"735" 0.672894998213016 0.682425461769643 0.623902431015805 0.561785402135931 0.62044349194638
"736" 0.567978045808596 0.517123916189428 0.508181881452955 0.461863384502312 0.472240211996196
"737" 0.106939735844132 0.136613199950312 0.0969456576523074 0.15433408531124 0.106007755177161
"738" 0.134875424915313 0.125380670249251 0.155950588439982 0.206401652842464 0.126544763398179
"739" 0.151821926671918 0.176704165729405 0.149047632057715 0.253253721802201 0.126680475219058
"740" 0.397922145641184 0.39950862216612 0.369357027661611 0.47246460554106 0.480159387717277
"741" 0.227015294818642 0.175183270149586 0.233541054028511 0.212956216316553 0.229407436322156
"742" 0.185003497429175 0.129344283687027 0.219325682817986 0.147060745650241 0.0949984807290837
"743" 0.196630525030524 0.156275046519007 0.202645587394453 0.201050553128182 0.107933410410628
"744" 0.748087722007966 0.869932580090216 0.660139501787287 0.782443792597657 0.802333269282009
"745" 0.54008254161687 0.45296578158531 0.479220806602702 0.41922448796658 0.424372733609626
"746" 0.372550025185236 0.541751705044894 0.242751547125873 0.20976157052584 0.355328239495199
"747" 0.286737729750751 0.367857062151441 0.175198935883175 0.226247968338555 0.229304914654376
"748" 0.370879207571298 0.457003790507552 0.319848265246287 0.230221605533433 0.249562530252107
"749" 0.182059124406326 0.176255478409939 0.149492594204484 0.252835623347445 0.182012840122377
"750" 0.485336507936508 0.426847736734203 0.385487560339204 0.439902427687301 0.541691331236417
"751" 0.352280303030303 0.255065440356745 0.298537938403008 0.271 0.410765344478079
"752" 0.251458183710643 0.248626315789474 0.254755287781602 0.268067800705697 0.337161681474416
"753" 0.419795836721418 0.415758652846127 0.426168131180199 0.409948185059686 0.46564814427739
"754" 0.305832683982684 0.181995394613015 0.269302146373467 0.264330303030303 0.335121727339779
"755" 0.595254934586101 0.578855811796506 0.584193397696788 0.493769210013309 0.554737797209105
"756" 0.261086331280577 0.239631790420481 0.159024588839982 0.185476282960957 0.211287533538251
"757" 0.113907090067932 0.105130589601284 0.167009033433075 0.158913455499507 0.117485473285052
"758" 0.361855638862417 0.285491352220974 0.328590957681548 0.331140526432632 0.222442150011006
"759" 0.277026852295885 0.35282251310194 0.235575882895758 0.38392521414606 0.389080450976657
"760" 0.449071578470796 0.495086380575612 0.491318049716775 0.536510027221694 0.4961776078216
"761" 0.240232044166553 0.307143154293741 0.171666652178829 0.350636836132954 0.28323337652903
"762" 0.282986070606064 0.252474053244371 0.172995597557775 0.371006977687306 0.252002993060506
"763" 0.456021449799781 0.588741711721808 0.617033333126094 0.624265100163254 0.751684727326505
"764" 0.32077843316729 0.40637605732997 0.452698548983683 0.575739687230555 0.628993668156844
"765" 0.346711766500623 0.435262558084118 0.486290505181092 0.60850438587754 0.665755071665615
"766" 0.363773039570922 0.359426865377485 0.291883648247178 0.31371083389612 0.246528138528139
"767" 0.477777954674977 0.43195378016115 0.409801944055982 0.528128317618056 0.413272766751069
"768" 0.139033333333333 0.104924598930481 0.15949090909091 0.0989689655172422 0.147519047619047
"769" 0.0585126487143039 0.0744254772018561 0.0518777801458771 0.103961612613251 0.068896317829456
"770" 0.0983187093203639 0.0916945386064017 0.0930259259259274 0.151516374518013 0.0838416666666659
"771" 0.241613344947893 0.204520780842429 0.157232382214735 0.213207976144581 0.123598154738989
"772" 0.359220740853622 0.543489917143191 0.412912089165616 0.557229119272541 0.348719747582434
"773" 0.26336494082581 0.302234930669516 0.370530224970505 0.265373325590398 0.353721611598457
"774" 0.249752949949303 0.289664285714286 0.258308611288529 0.292064786967419 0.29001948031785
"775" 0.273185720046589 0.323146041780627 0.350333388181563 0.328823325590399 0.338045557827667
"776" 0.22514056756045 0.209869484491044 0.232927531618708 0.263404948646125 0.216033747423294
"777" 0.548440163734223 0.46213913207888 0.537273259202449 0.617011806686513 0.628339319834665
"778" 0.224999430447601 0.245997289869059 0.117626254482231 0.243211846684447 0.257180753627924
"779" 0.349338858555238 0.344375631028436 0.377830230880231 0.275768167943168 0.354080992160338
"780" 0.262545714607682 0.356778089288683 0.35935064935065 0.217302813852813 0.372702470799641
"781" 0.298537379478759 0.349428524933435 0.393854325206957 0.26939638554428 0.344012269362668
"782" 0.381863635341267 0.355807881007881 0.469938095238096 0.219699145299145 0.383786666666666
"783" 0.30020468975469 0.295731385281385 0.42414761904762 0.250364213564213 0.378802051282051
"784" 0.326569267996704 0.355485061137693 0.455266666666667 0.269788888888889 0.510726190476191
"785" 0.259157203559929 0.301301326481544 0.406844444444445 0.241248351648351 0.425001068376067
"786" 0.199259768932517 0.231006088386306 0.191800000000002 0.197048351648351 0.263804897204897
"787" 0.18798271896302 0.376060955372787 0.206136725768082 0.285038525436203 0.401678387888915
"788" 0.0648192831052202 0.0976491938154525 0.0652865684898178 0.0816875783263988 0.0572588870721698
"789" 0.155532009493775 0.166408445639328 0.1585150910112 0.125580519480519 0.0979562671045423
"790" 0.0786270182665157 0.0737059822835035 0.111342609890109 0.0373972313348682 0.125782430986653
"791" 0.369336255383304 0.38752378535365 0.274976059835146 0.342487962961408 0.318609671944731
"792" 0.143733333902423 0.141440412331906 0.109888251281086 0.171715003919902 0.153894956112651
"793" 0.471721689952029 0.484475127097487 0.508267409133105 0.243624454795822 0.401963587226727
"794" 0.52732890006772 0.684058310864832 0.690672263523041 0.510127502634629 0.631749261024944
"795" 0.775131372762412 0.830443965937545 0.742500613967547 0.784840158647332 0.778615638031424
"796" 0.304811691236372 0.150624168996581 0.277370454545455 0.221885714285714 0.298029841269841
"797" 0.366951373776056 0.373816512988927 0.447178665778665 0.274282113821138 0.419161082251083
"798" 0.437205263157893 0.375662440601521 0.43716515151515 0.336606679742835 0.478099215686275
"799" 0.498266666666666 0.486662544734957 0.508111695906431 0.443008225108225 0.509441746031747
"800" 0.3313 0.221792337164751 0.21812673992674 0.224233333333333 0.269693333333333
"801" 0.14214183769447 0.127579423716542 0.112520506305287 0.141202941176472 0.12868888888889
"802" 0.0761361514646357 0.105916321761026 0.066280313165094 0.0937619047619058 0.092400000000001
"803" 0.0925028181313023 0.114229655094359 0.0710984949832758 0.117995238095239 0.107533333333334
"804" 0.13697717710566 0.109186797951502 0.116852231777328 0.143252380952382 0.119541666666667
"805" 0.25879784369179 0.333627590853732 0.271907254002861 0.391622108145821 0.223435674370209
"806" 0.3494897193452 0.472567865668064 0.373050196126098 0.495816607946056 0.393962351491308
"807" 0.190383343459061 0.258230407384175 0.229886469612304 0.22766245605961 0.221106295049041
"808" 0.315038119906558 0.374311352733619 0.310969357204355 0.419445709741071 0.28987944932547
"809" 0.177907034375576 0.183864362023902 0.271236420847989 0.190705348138508 0.233526515347878
"810" 0.558081593243359 0.559740989729223 0.533090726817044 0.504975321538365 0.433753052503053
"811" 0.0766674462657683 0.0632616116814314 0.0814545889599577 0.0910685489658628 0.101116883116884
"812" 0.179167359490208 0.136453834106619 0.1259843406034 0.263574941289064 0.12382606614948
"813" 0.0846984136212637 0.0659638844087041 0.156114315328115 0.194511474363832 0.177446956797073
"814" 0.372599821262021 0.278821329231114 0.43551005123296 0.332291400952736 0.49121249411633
"815" 0.634804174364509 0.627981343398602 0.686528034122033 0.72481583750583 0.703502500213996
"816" 0.499768428220368 0.527615024202302 0.560763333884666 0.472937679720698 0.567226900584796
"817" 0.588438541304757 0.555643644985903 0.595995665152754 0.602035057179841 0.653446209054101
"818" 0.594348858765075 0.580947865765124 0.557413613870704 0.607182493077277 0.657674780482672
"819" 0.270593666380901 0.404041200554915 0.348591552802378 0.221616556040457 0.328445072276651
"820" 0.524919157487992 0.509278032140436 0.572137487974121 0.547791618556883 0.503715383998718
"821" 0.178615877865285 0.147573983397156 0.176099902290693 0.169005440948505 0.209718755778248
"822" 0.129853835077156 0.141627420998981 0.140188476289793 0.142296522468611 0.22079732720682
"823" 0.309138016865812 0.272253611475171 0.2703791999667 0.306265436897405 0.378815936842148
"824" 0.30068435917085 0.368439722586282 0.336291305134494 0.348183098930913 0.414734633177038
"825" 0.10068576216809 0.151463278184262 0.173512416568937 0.119314587773763 0.117992591287735
"826" 0.0884396820427647 0.0745652145157589 0.106203761455934 0.113357781668309 0.083761995869956
"827" 0.0754978274061733 0.0320080716586149 0.0927657272678995 0.0819374564650573 0.0751871550546186
"828" 0.135621570792416 0.0618001351506795 0.205764916790526 0.119892568312274 0.122218514221768
"829" 0.215014977385822 0.148181616632161 0.224660121585731 0.155424314344019 0.195506393009648
"830" 0.703544252916466 0.696970934475554 0.758283247900951 0.817631304257491 0.708583949937982
"831" 0.135468348579465 0.123231149141288 0.135685016657213 0.106544180819181 0.143300183150183
"832" 0.122986081139303 0.0764210391708267 0.106753520324226 0.127944947209653 0.0634586206896536
"833" 0.175621661458578 0.110517367388874 0.186492207792209 0.16355874604457 0.136176510836798
"834" 0.0409970864212142 0.0748433758658827 0.0815636169355091 0.0738491228070185 0.0365165008380566
"835" 0.543107457290055 0.547719922514095 0.590232457475702 0.461885447432544 0.477025240595082
"836" 0.155574779192538 0.160624588245121 0.114618493713785 0.135754522133382 0.121593615236641
"837" 0.198122441621405 0.195769437451496 0.147822593050225 0.188027870355067 0.173119262962815
"838" 0.128871710533489 0.0803460641761954 0.111754658877083 0.100890377194723 0.0917553246514472
"839" 0.226690177045392 0.216880554426667 0.242429765301492 0.147195413803864 0.209432676838486
"840" 0.105274739271093 0.0901298723934001 0.0354975654691449 0.0748406926406938 0.103778787878786
"841" 0.264124378520732 0.17801383784628 0.195362136176213 0.12544939903432 0.214931875998573
"842" 0.341975778232131 0.241861415597867 0.171160165684776 0.139973285439272 0.278838988257605
"843" 0.309854999011352 0.301802586182308 0.294982226882181 0.287242216117216 0.349541994912786
"844" 0.282709165205504 0.264001449659986 0.339866695645906 0.259403707403707 0.268015447154472
"845" 0.185587914059898 0.1968875 0.160946488046489 0.203251316251316 0.238759627329193
"846" 0.154059767317236 0.143228393062648 0.163372655122656 0.153321600365051 0.133224141749724
"847" 0.457651355627507 0.397686778619223 0.423144535159292 0.472163999496395 0.318996744328924
"848" 0.700893010685759 0.682841935734162 0.552028772946411 0.725670502326405 0.622305195074223
"849" 0.195997502494393 0.229754976221166 0.231546229346419 0.207781862581862 0.212553459715379
"850" 0.694689914942228 0.591130834290137 0.757945634469521 0.642712141501918 0.822820597292714
"851" 0.111944420022749 0.133494009988998 0.0963250991504611 0.139135276554475 0.132583558675009
"852" 0.20877706163903 0.273022670760242 0.242734160686942 0.196264727171411 0.165080772866853
"853" 0.102991245505067 0.0837831260844427 0.118861666827794 0.100010025062656 0.148345291773354
"854" 0.148572301125095 0.204715415730362 0.203167214829392 0.207429913926653 0.127215640881925
"855" 0.560971578260346 0.580077491535001 0.557876719224517 0.746844057454864 0.50441208136153
"856" 0.757646486291019 0.672360687776585 0.599734643644116 0.639568913594519 0.624753162763644
"857" 0.332210216265432 0.345645665241648 0.253893724096543 0.334218882264477 0.0923218728933679
"858" 0.0915577609122079 0.0853257781060421 0.104261538461537 0.0373000000000004 0.146162770562771
"859" 0.166283333333332 0.278332119514473 0.105949421811067 0.201740317460317 0.276548484848485
"860" 0.0641136476595317 0.0258976827094455 0.032203205128204 0.0319598039215691 0.0456628479479965
"861" 0.191033235243017 0.141588888888887 0.180017014386581 0.203147619047618 0.168409277504105
"862" 0.270061968682378 0.144266089717649 0.271112413473978 0.27138752080764 0.255105609010842
"863" 0.309872799087509 0.191777708460289 0.276353945559944 0.339009199134199 0.272397727297973
"864" 0.158788414688117 0.176378293255611 0.138462409853935 0.19249038125617 0.166541658424055
"865" 0.482015031507982 0.671040389648245 0.59660203650339 0.639128878732468 0.564467089487587
"866" 0.148644275307302 0.125304489847087 0.0633159955475244 0.139809898642588 0.118227240339106
"867" 0.127858285157469 0.186095889416161 0.144122390370458 0.100518714530192 0.115897033337234
"868" 0.185369908382066 0.177515953344901 0.192126366852224 0.254434841102298 0.217895021645022
"869" 0.0889363729904361 0.0953838972431067 0.0857799305078014 0.0795779382967502 0.0752767828662573
"870" 0.202158379979432 0.22789418767507 0.18981637089198 0.206606043220501 0.170961471861472
"871" 0.201749950937751 0.195915844380937 0.176278764454049 0.211246594319765 0.184796804511279
"872" 0.171946580314566 0.188851853391085 0.174194840687119 0.180677609818154 0.163815001909855
"873" 0.494750735181524 0.497266919503183 0.454037261139869 0.46169716619829 0.544341611083573
"874" 0.6145440969609 0.740028860003274 0.671673830983153 0.752262783037757 0.768066484538718
"875" 0.331575399732742 0.359923725682778 0.447801677388363 0.334760727147322 0.451955030951201
"876" 0.365930544974125 0.576899768512344 0.566806628039378 0.588642182606019 0.541530022459307
"877" 0.0646480548987786 0.06847938151401 0.0506445950520095 0.0814663525228814 0.0735348112829543
"878" 0.470952927371878 0.286829382589985 0.30536930639882 0.426831135312853 0.310059125022265
"879" 0.657859462102974 0.520149782921855 0.638258870506093 0.660887856570577 0.536276492236722
"880" 0.266680590324708 0.152805025166317 0.320172650643703 0.201000047365987 0.187760880785882
"881" 0.334726019579161 0.283106405651496 0.292856887805027 0.306474255888915 0.322583898959645
"882" 0.457376065169546 0.315475295658064 0.387022226748314 0.26462593247315 0.33986875652204
"883" 0.182425108675806 0.153269311492713 0.181918553793397 0.165785192668651 0.173897293959537
"884" 0.311475403418072 0.256566809116809 0.341046515624571 0.332569644244644 0.253965971417345
"885" 0.256159295271678 0.305510135195881 0.312647132862406 0.324306239926101 0.390691990781753
"886" 0.368611812671015 0.433563027290299 0.320106839064156 0.323126124323705 0.229895804873902
"887" 0.634409759810084 0.69748587365981 0.64663209490992 0.469463338493293 0.583825012223981
"888" 0.548158850167042 0.510151969574827 0.591023886853885 0.520315697158756 0.561697118765343
"889" 0.227103896072599 0.198577445020229 0.228071033991708 0.181025414145118 0.316600757223779
"890" 0.336469582198943 0.160278934860635 0.278981032418696 0.324858413265701 0.150890626619712
"891" 0.450895903391414 0.501596237404411 0.398575124120397 0.428901614567534 0.47879772412119
"892" 0.185533465045036 0.184259271543516 0.205066608123178 0.235905756055924 0.0796400636386147
"893" 0.229716820458124 0.231417473859137 0.236060978014741 0.256444108669446 0.212083294450412
"894" 0.28569782808968 0.279544931562916 0.261116726519534 0.232795992756415 0.295459235833004
"895" 0.818471313279043 0.871060647131047 0.831918533187471 0.827981703592793 0.825111809486807
"896" 0.69547435407037 0.740482884172018 0.701778130232116 0.69827795909208 0.658204922593128
"897" 0.550121948149832 0.503012953801667 0.502612477413926 0.500903372175873 0.47706990155889
"898" 0.53206768806376 0.345525623128034 0.346968197134338 0.455200821587561 0.443615373689614
"899" 0.515517188220356 0.668516512864821 0.51071399326794 0.430674518024168 0.692305310058469
"900" 0.560101752414254 0.448396706606841 0.478600896359331 0.435268939861359 0.640938202385285
"901" 0.306107081807082 0.36503671679198 0.422680158730158 0.343224297321036 0.384442368742368
"902" 0.201151515151515 0.301928571428571 0.304733333333333 0.323302597402597 0.291988888888889
"903" 0.527157276217076 0.50354409406857 0.577613643553236 0.538855230976272 0.558917355040485
"904" 0.338967577030812 0.20255086748582 0.343855404986135 0.262772454662042 0.278366482720098
"905" 0.255164747289747 0.270025083415721 0.261944541326569 0.298026254502505 0.322525232264106
"906" 0.241409535834536 0.284231079126032 0.281165964949029 0.260225295872709 0.226727532467532
"907" 0.44763957974753 0.582402869361063 0.603699391038121 0.628362512890505 0.575601655640428
"908" 0.686810002713413 0.600481509270373 0.48764155458238 0.549417060456913 0.623614363289964
"909" 0.185793774591927 0.258712698412698 0.317661532423246 0.214954859224168 0.265354315248138
"910" 0.476553585678586 0.262549761504956 0.277056222488523 0.431367913601353 0.503617173684505
"911" 0.231950203800235 0.223540252748687 0.267000696990862 0.274748581570984 0.29091886536852
"912" 0.305220045070076 0.265466546424052 0.273576580247391 0.274976902372989 0.281776446822154
"913" 0.14265341677646 0.149814417989418 0.18568712121212 0.175880121870882 0.233987382526018
"914" 0.171419986970077 0.158250216450216 0.208419444444444 0.156166666666666 0.170829761904763
"915" 0.420934904006763 0.30717874651841 0.253394319423062 0.27345663604084 0.267601020605957
"916" 0.143428593964176 0.174645319873918 0.151085357919799 0.265619219430257 0.26302160838648
"917" 0.0471700366300383 0.086532659187072 0.0652495672469096 0.0700906205781289 0.105768496420448
"918" 0.0840013455237903 0.151702869882855 0.278415820996227 0.154749341278653 0.265397178589998
"919" 0.370144415435032 0.331296682324955 0.32965755695328 0.214732932131575 0.330756474081474
"920" 0.343796112384348 0.292806952730878 0.321301731601732 0.218589319406656 0.339479412570552
"921" 0.173809401709401 0.195415327276869 0.16584642857143 0.133642760942761 0.217356160056159
"922" 0.126988888888887 0.202781993943536 0.150779761904762 0.12503918951419 0.18383235053235
"923" 0.13340174561276 0.173961281231969 0.1724510009616 0.0948340961809821 0.146775633624184
"924" 0.0428385196502861 0.0565698227049085 0.0866222222222218 0.0911521681048007 0.118974016999939
"925" 0.0386988731856397 0.0330546395858217 0.0748844155844148 0.0731456228956242 0.0993362193362202
"926" 0.0699102813852827 0.0349433058215459 0.0563575017809184 0.0776773892773908 0.120448631177664
"927" 0.149705332737247 0.0750580166746816 0.113752026685338 0.0716682996856385 0.0921109718014108
"928" 0.670569731354225 0.703632910870389 0.749842044369575 0.718023016029074 0.675450964950479
"929" 0.19077611607054 0.173424239469266 0.173964459741307 0.170877357804966 0.10328217968962
"930" 0.508421447862494 0.515192887828666 0.655685205892205 0.558017104194855 0.528395641782222
"931" 0.267208914726812 0.303645766002536 0.233757630252977 0.287721191144742 0.28292642609521
"932" 0.195505941118193 0.248939551894573 0.269950271208826 0.220813026102169 0.254748727544153
"933" 0.230818254452089 0.222176306088484 0.219108302808302 0.319719047619048 0.186771325916233
"934" 0.176057914877662 0.150158940239315 0.172738351015505 0.212819658119658 0.171037806637807
"935" 0.0693785639197387 0.0405937197479747 0.0764413650075398 0.104071428571428 0.15770559139785
"936" 0.345592343816172 0.25246072146899 0.236625730434083 0.246893429338692 0.195986394780878
"937" 0.341083115617471 0.271771119106237 0.276082466059569 0.253214264059527 0.295359422406846
"938" 0.115810059591295 0.190226166519565 0.372955015914977 0.174471649306932 0.190553501833938
"939" 0.20762438397644 0.175317843728401 0.136686043219491 0.170457978162189 0.0916294247341971
"940" 0.802650402378599 0.768759357426071 0.718036618489908 0.80385945580755 0.803766751962633
"941" 0.72591100956127 0.668072090472738 0.662054923348585 0.676429610251305 0.656851726233154
