"V1" "V2" "V3" "V4" "V5"
"666" 0.242033333333334 0.309933333333333 0.232933333333333 0.282766666666667 0.293933333333333
"667" 0.0986333333333346 0.0993333333333321 0.130100000000001 0.142033333333334 0.0847666666666652
"668" 0.563300000000002 0.573166666666667 0.4655 0.533400000000002 0.615
"669" 0.564066666666668 0.595866666666666 0.517666666666666 0.538133333333335 0.613433333333333
"670" 0.0912666666666682 0.0671333333333342 0.0734333333333328 0.0751666666666683 0.0907000000000009
"671" 0.0886333333333349 0.0796666666666675 0.106733333333333 0.107200000000001 0.111900000000001
"672" 0.412633333333333 0.396199999999999 0.4508 0.403033333333333 0.3597
"673" 0.400899999999999 0.311533333333333 0.2953 0.348466666666666 0.3546
"674" 0.281866666666667 0.318466666666667 0.2381 0.252733333333333 0.278466666666667
"675" 0.375166666666666 0.360933333333334 0.351066666666667 0.351333333333333 0.423933333333334
"676" 0.580233333333335 0.629733333333331 0.651133333333334 0.661566666666664 0.629699999999998
"677" 0.268 0.262966666666667 0.264233333333333 0.244566666666667 0.197933333333334
"678" 0.259366666666667 0.282033333333333 0.3228 0.331 0.2366
"679" 0.478600000000001 0.460333333333333 0.528500000000002 0.573500000000001 0.445000000000001
"680" 0.329466666666667 0.410633333333333 0.381666666666666 0.426600000000001 0.286633333333333
"681" 0.367833333333333 0.607233333333332 0.427066666666667 0.497066666666668 0.442466666666667
"682" 0.177933333333334 0.2483 0.258433333333334 0.227100000000001 0.212600000000001
"683" 0.177666666666668 0.236266666666667 0.18 0.109933333333334 0.1446
"684" 0.133933333333335 0.192233333333334 0.1764 0.174066666666668 0.164833333333334
"685" 0.181933333333334 0.181633333333334 0.1908 0.169300000000001 0.171600000000001
"686" 0.354033333333334 0.3448 0.355166666666667 0.312 0.378866666666666
"687" 0.296566666666667 0.2997 0.345566666666667 0.3249 0.3213
"688" 0.315333333333333 0.3405 0.324266666666667 0.294366666666667 0.326633333333333
"689" 0.683400000000002 0.65793333333333 0.639966666666663 0.595000000000001 0.634099999999998
"690" 0.0743333333333351 0.108133333333333 0.0609666666666639 0.0954333333333341 0.123700000000001
"691" 0.674633333333336 0.746833333333328 0.682999999999996 0.684633333333331 0.719699999999995
"692" 0.429666666666666 0.392733333333333 0.3412 0.432433333333332 0.327833333333333
"693" 0.1392 0.166633333333334 0.158433333333333 0.138133333333333 0.130766666666667
"694" 0.664200000000003 0.651466666666665 0.727199999999998 0.740066666666663 0.807299999999997
"695" 0.128266666666668 0.227633333333334 0.0914333333333314 0.107933333333334 0.180633333333334
"696" 0.677466666666669 0.68973333333333 0.648999999999998 0.734966666666664 0.692599999999997
"697" 0.3207 0.377433333333334 0.4015 0.388599999999999 0.408366666666667
"698" 0.4194 0.4367 0.453833333333332 0.3347 0.413266666666666
"699" 0.710800000000003 0.611533333333331 0.507333333333332 0.691233333333331 0.626333333333333
"700" 0.3275 0.2884 0.3271 0.355266666666667 0.344733333333333
"701" 0.704900000000003 0.545033333333334 0.616699999999998 0.663099999999998 0.592433333333334
"702" 0.572433333333335 0.435033333333334 0.511599999999999 0.566500000000002 0.522500000000001
"703" 0.184899999999999 0.268933333333333 0.132999999999999 0.179399999999999 0.195566666666667
"704" 0.2961 0.2822 0.251233333333334 0.25 0.2277
"705" 0.231133333333333 0.209133333333333 0.181333333333334 0.210066666666666 0.176933333333334
"706" 0.2533 0.250533333333333 0.226866666666667 0.230633333333333 0.238066666666666
"707" 0.310666666666667 0.286866666666667 0.229866666666667 0.216433333333332 0.248566666666666
"708" 0.247699999999999 0.3315 0.325533333333334 0.390833333333332 0.349066666666667
"709" 0.692033333333335 0.747733333333335 0.672366666666666 0.72613333333333 0.693199999999997
"710" 0.250066666666666 0.342 0.3442 0.3408 0.311
"711" 0.177266666666667 0.163 0.188499999999999 0.238166666666667 0.139266666666667
"712" 0.190833333333334 0.202366666666667 0.227933333333333 0.255000000000001 0.177633333333334
"713" 0.3751 0.3074 0.444366666666665 0.417700000000001 0.354099999999999
"714" 0.407200000000001 0.427133333333333 0.528166666666665 0.497933333333334 0.487933333333333
"715" 0.181599999999999 0.135899999999999 0.133966666666667 0.183800000000001 0.180500000000001
"716" 0.165233333333332 0.1431 0.136533333333334 0.147900000000001 0.0676999999999985
"717" 0.257533333333334 0.211233333333333 0.2517 0.237700000000001 0.243266666666666
"718" 0.3477 0.368866666666666 0.351633333333334 0.360933333333333 0.377933333333333
"719" 0.2234 0.291266666666667 0.302033333333333 0.322233333333333 0.254033333333333
"720" 0.148233333333334 0.161366666666667 0.175733333333333 0.156866666666666 0.189500000000001
"721" 0.448366666666665 0.4256 0.391766666666666 0.436199999999999 0.3764
"722" 0.197199999999999 0.133199999999999 0.102833333333331 0.1775 0.141266666666667
"723" 0.203133333333332 0.141599999999999 0.105033333333332 0.129766666666666 0.140966666666667
"724" 0.377266666666667 0.3319 0.2846 0.432333333333333 0.283533333333333
"725" 0.200966666666666 0.174366666666665 0.144366666666666 0.2069 0.116000000000001
"726" 0.168666666666665 0.161066666666665 0.137133333333331 0.1662 0.151833333333334
"727" 0.627900000000002 0.568733333333333 0.615700000000001 0.584900000000001 0.656333333333331
"728" 0.589700000000002 0.601799999999999 0.624133333333334 0.624833333333332 0.643066666666664
"729" 0.252666666666667 0.293733333333333 0.264533333333333 0.263300000000001 0.276533333333334
"730" 0.294533333333333 0.388866666666667 0.343333333333333 0.348033333333333 0.3623
"731" 0.591700000000002 0.615166666666665 0.543233333333331 0.549233333333333 0.547566666666665
"732" 0.569066666666668 0.637266666666665 0.508366666666665 0.485366666666666 0.467
"733" 0.609600000000002 0.723899999999998 0.612199999999997 0.5984 0.595733333333331
"734" 0.112533333333335 0.126433333333332 0.133333333333332 0.152766666666666 0.134833333333333
"735" 0.526700000000002 0.529666666666667 0.573966666666666 0.450766666666666 0.460333333333333
"736" 0.304633333333334 0.352966666666667 0.407866666666668 0.234 0.248366666666667
"737" 0.062333333333335 0.104233333333334 0.0819666666666661 0.0796000000000011 0.073766666666668
"738" 0.0497666666666687 0.0574666666666674 0.0564666666666653 0.0825000000000008 0.043100000000001
"739" 0.0889333333333348 0.106566666666667 0.0950666666666661 0.139999999999999 0.0756333333333346
"740" 0.502499999999999 0.452566666666666 0.453233333333333 0.4811 0.496166666666667
"741" 0.207099999999999 0.202566666666667 0.2175 0.228933333333333 0.230266666666667
"742" 0.139399999999999 0.150199999999999 0.146766666666666 0.119866666666667 0.111566666666667
"743" 0.129866666666665 0.146933333333334 0.160433333333333 0.137133333333333 0.126833333333334
"744" 0.585266666666666 0.672666666666664 0.536766666666668 0.563366666666669 0.683999999999997
"745" 0.540300000000002 0.570533333333334 0.576799999999997 0.597966666666666 0.501300000000001
"746" 0.261466666666667 0.2608 0.212333333333334 0.190633333333332 0.190233333333334
"747" 0.113600000000001 0.115633333333334 0.112066666666665 0.124966666666667 0.0976000000000009
"748" 0.404833333333334 0.371 0.3288 0.348833333333334 0.389366666666667
"749" 0.226733333333333 0.189566666666667 0.2086 0.2916 0.2238
"750" 0.503466666666667 0.459133333333334 0.395 0.509866666666668 0.494699999999999
"751" 0.338633333333333 0.368666666666667 0.317 0.338033333333333 0.3501
"752" 0.350733333333334 0.3341 0.3474 0.332366666666666 0.316133333333333
"753" 0.516100000000001 0.557366666666668 0.542933333333332 0.607333333333336 0.553799999999998
"754" 0.354933333333334 0.348166666666667 0.355966666666667 0.331166666666667 0.295233333333333
"755" 0.817433333333337 0.78416666666667 0.794333333333332 0.815766666666662 0.850966666666664
"756" 0.337966666666666 0.294066666666667 0.3264 0.455066666666666 0.352333333333333
"757" 0.112866666666668 0.133799999999999 0.137266666666668 0.1179 0.112599999999999
"758" 0.349766666666667 0.254399999999999 0.280566666666666 0.404299999999999 0.214233333333334
"759" 0.478033333333334 0.559333333333331 0.501033333333335 0.496233333333334 0.553633333333332
"760" 0.832700000000004 0.784999999999994 0.812099999999996 0.777466666666663 0.747599999999995
"761" 0.146466666666665 0.158533333333333 0.157033333333333 0.2416 0.155800000000001
"762" 0.178933333333332 0.235066666666667 0.186033333333334 0.230433333333333 0.110133333333334
"763" 0.433966666666668 0.434666666666667 0.445266666666666 0.463100000000001 0.470100000000001
"764" 0.421766666666667 0.424066666666667 0.415199999999999 0.422833333333334 0.392333333333334
"765" 0.406000000000001 0.4455 0.428833333333332 0.473800000000001 0.454800000000001
"766" 0.485333333333334 0.4181 0.436333333333332 0.442933333333334 0.373100000000001
"767" 0.603200000000002 0.482233333333334 0.568933333333332 0.585566666666667 0.499133333333334
"768" 0.187366666666665 0.1576 0.189466666666668 0.159866666666666 0.178233333333334
"769" 0.169166666666666 0.133166666666666 0.214066666666666 0.226266666666666 0.207033333333334
"770" 0.0997000000000018 0.0746333333333314 0.100266666666668 0.119933333333333 0.0905999999999987
"771" 0.219833333333333 0.2334 0.2532 0.232333333333333 0.245366666666666
"772" 0.490466666666667 0.601966666666666 0.579433333333335 0.535266666666668 0.519733333333332
"773" 0.194766666666665 0.171066666666667 0.184533333333332 0.215366666666666 0.2641
"774" 0.310833333333333 0.259366666666667 0.2582 0.269066666666667 0.284833333333333
"775" 0.241166666666667 0.257933333333333 0.248266666666666 0.236199999999999 0.3182
"776" 0.200399999999999 0.175633333333333 0.157466666666667 0.189533333333332 0.1693
"777" 0.668600000000002 0.636199999999997 0.68823333333333 0.628466666666669 0.648066666666664
"778" 0.199399999999999 0.177633333333334 0.154433333333332 0.1323 0.156200000000001
"779" 0.404166666666666 0.292633333333333 0.3268 0.300066666666667 0.3241
"780" 0.362 0.357966666666666 0.3267 0.286166666666667 0.368166666666667
"781" 0.385066666666667 0.363466666666667 0.408466666666667 0.336733333333333 0.376766666666667
"782" 0.365833333333333 0.386066666666667 0.391466666666667 0.390933333333332 0.431366666666666
"783" 0.3388 0.365633333333333 0.422533333333335 0.402566666666666 0.373666666666667
"784" 0.341866666666667 0.443666666666667 0.437300000000002 0.455833333333334 0.4651
"785" 0.329733333333333 0.395466666666667 0.366933333333333 0.418533333333332 0.450733333333333
"786" 0.362333333333334 0.354733333333333 0.3246 0.360199999999999 0.372166666666667
"787" 0.0828666666666683 0.115166666666665 0.116866666666665 0.119333333333333 0.163300000000001
"788" 0.122066666666668 0.181833333333334 0.130399999999998 0.132733333333333 0.1589
"789" 0.0661000000000017 0.0931666666666651 0.0657999999999982 0.115533333333333 0.117566666666666
"790" 0.0622666666666684 0.0578666666666643 0.0639999999999983 0.063033333333333 0.0949666666666657
"791" 0.269566666666666 0.299166666666667 0.1996 0.259533333333333 0.2594
"792" 0.217433333333333 0.2336 0.176733333333334 0.2523 0.2167
"793" 0.560233333333335 0.576599999999998 0.490466666666666 0.495066666666668 0.492866666666666
"794" 0.548200000000002 0.6214 0.551399999999999 0.532466666666668 0.562533333333332
"795" 0.681200000000002 0.6592 0.579633333333332 0.622700000000003 0.628999999999998
"796" 0.406833333333333 0.3423 0.3541 0.387766666666666 0.3257
"797" 0.419633333333332 0.418533333333332 0.4158 0.396299999999999 0.400600000000001
"798" 0.433733333333333 0.342966666666667 0.376466666666667 0.339666666666667 0.328566666666666
"799" 0.513133333333332 0.435466666666665 0.465466666666665 0.451533333333333 0.447866666666667
"800" 0.452833333333332 0.3181 0.325333333333333 0.308333333333333 0.311566666666667
"801" 0.250200000000001 0.220666666666666 0.2886 0.287766666666667 0.280466666666666
"802" 0.180999999999999 0.153733333333332 0.188399999999999 0.167133333333334 0.176833333333332
"803" 0.172933333333333 0.145633333333332 0.184166666666666 0.176133333333334 0.184099999999999
"804" 0.1554 0.148833333333332 0.190433333333332 0.173000000000001 0.151866666666666
"805" 0.665100000000003 0.541233333333333 0.550166666666665 0.527899999999999 0.509733333333332
"806" 0.688700000000003 0.631999999999998 0.607499999999998 0.562133333333333 0.593633333333331
"807" 0.101433333333335 0.0873666666666668 0.0834333333333316 0.0716333333333327 0.0967999999999985
"808" 0.279633333333333 0.222866666666667 0.354266666666667 0.2732 0.309
"809" 0.203633333333333 0.289366666666667 0.306866666666667 0.263266666666666 0.259333333333333
"810" 0.574333333333336 0.517799999999998 0.555100000000002 0.557366666666667 0.563666666666667
"811" 0.1654 0.232333333333333 0.185399999999999 0.250866666666666 0.242566666666667
"812" 0.2157 0.202966666666666 0.170066666666666 0.249466666666666 0.226300000000001
"813" 0.241933333333333 0.255766666666667 0.2791 0.255133333333333 0.3086
"814" 0.417633333333334 0.274166666666667 0.379233333333334 0.4307 0.455500000000001
"815" 0.592000000000001 0.630799999999998 0.634833333333333 0.636299999999999 0.634466666666665
"816" 0.328633333333334 0.359666666666667 0.375699999999999 0.377033333333333 0.365733333333334
"817" 0.385866666666666 0.412266666666666 0.431133333333333 0.439833333333333 0.406666666666667
"818" 0.372566666666666 0.448733333333332 0.502600000000002 0.4813 0.454566666666667
"819" 0.3783 0.3708 0.433233333333333 0.3364 0.342533333333333
"820" 0.496233333333335 0.543266666666667 0.456533333333334 0.516500000000001 0.400699999999999
"821" 0.3131 0.2343 0.299233333333333 0.2639 0.1844
"822" 0.111433333333335 0.1155 0.144933333333334 0.0913000000000012 0.0921333333333341
"823" 0.2726 0.302033333333333 0.3215 0.271266666666667 0.2409
"824" 0.2421 0.1946 0.230633333333334 0.238333333333334 0.1552
"825" 0.307166666666667 0.232800000000001 0.350766666666667 0.2923 0.275933333333333
"826" 0.0356333333333348 0.0614666666666675 0.0461666666666653 0.0529000000000018 0.0551666666666652
"827" 0.0675333333333351 0.115133333333334 0.115099999999998 0.145066666666667 0.106566666666666
"828" 0.0495666666666684 0.0760333333333341 0.110599999999998 0.125066666666667 0.126566666666666
"829" 0.0693333333333349 0.0631333333333342 0.119933333333332 0.127900000000001 0.130733333333333
"830" 0.668666666666669 0.700133333333335 0.648699999999999 0.700633333333331 0.700199999999997
"831" 0.207899999999999 0.196466666666668 0.217533333333335 0.2598 0.163200000000001
"832" 0.178133333333332 0.1543 0.198833333333334 0.221433333333332 0.148566666666666
"833" 0.260633333333334 0.213033333333334 0.2748 0.214166666666666 0.242
"834" 0.1008 0.0893999999999984 0.114433333333333 0.1149 0.0993333333333325
"835" 0.2133 0.225866666666667 0.180800000000001 0.166366666666666 0.222
"836" 0.130300000000001 0.091766666666665 0.131466666666667 0.0551333333333354 0.0730333333333344
"837" 0.215666666666667 0.156099999999999 0.180766666666668 0.108000000000001 0.1628
"838" 0.0822666666666682 0.0728999999999982 0.103433333333333 0.0843666666666682 0.0586333333333348
"839" 0.211799999999999 0.197633333333333 0.219433333333333 0.213166666666668 0.2242
"840" 0.130333333333333 0.173533333333332 0.178999999999999 0.146300000000001 0.181966666666667
"841" 0.147066666666666 0.128299999999999 0.1541 0.146666666666668 0.1607
"842" 0.253966666666667 0.237033333333334 0.239933333333333 0.191866666666668 0.320533333333333
"843" 0.330066666666667 0.389533333333333 0.370166666666666 0.322733333333333 0.465833333333333
"844" 0.427233333333333 0.3756 0.3878 0.345766666666666 0.385533333333334
"845" 0.3799 0.285133333333333 0.336 0.346133333333333 0.349433333333333
"846" 0.366633333333334 0.315966666666667 0.3377 0.347366666666666 0.348666666666666
"847" 0.383533333333333 0.399566666666666 0.419099999999999 0.426699999999999 0.409766666666666
"848" 0.826866666666669 0.710433333333331 0.715599999999998 0.778400000000003 0.725066666666664
"849" 0.050466666666669 0.112766666666665 0.112899999999998 0.0441333333333355 0.102600000000001
"850" 0.875233333333333 0.784633333333331 0.839799999999999 0.831033333333336 0.878799999999995
"851" 0.104366666666668 0.0707666666666648 0.0976999999999982 0.0822333333333351 0.0698666666666682
"852" 0.261733333333334 0.3528 0.238466666666667 0.2947 0.245833333333333
"853" 0.078433333333334 0.121133333333334 0.134133333333332 0.143233333333333 0.137033333333333
"854" 0.162166666666666 0.188600000000001 0.1713 0.221666666666666 0.168166666666666
"855" 0.675300000000002 0.611433333333331 0.620366666666665 0.610800000000002 0.560833333333335
"856" 0.728200000000003 0.4379 0.554266666666665 0.473666666666666 0.434499999999999
"857" 0.231599999999999 0.174200000000001 0.159733333333333 0.158766666666667 0.2442
"858" 0.1504 0.149833333333334 0.153333333333333 0.164366666666666 0.2239
"859" 0.304933333333333 0.281866666666667 0.145233333333334 0.259033333333333 0.316666666666667
"860" 0.221766666666666 0.177433333333333 0.199633333333334 0.136933333333333 0.179333333333334
"861" 0.406099999999999 0.345166666666667 0.391133333333334 0.414733333333332 0.318833333333334
"862" 0.299133333333333 0.296233333333333 0.303833333333333 0.3324 0.268033333333333
"863" 0.381633333333333 0.3468 0.3234 0.3916 0.328966666666667
"864" 0.349766666666667 0.249166666666667 0.3526 0.2713 0.339433333333333
"865" 0.612000000000002 0.564666666666667 0.552799999999998 0.522700000000001 0.629866666666664
"866" 0.158666666666668 0.173733333333333 0.145499999999999 0.195666666666668 0.180866666666668
"867" 0.150066666666668 0.297533333333333 0.223133333333334 0.280666666666667 0.255866666666667
"868" 0.315466666666667 0.312433333333333 0.294533333333334 0.337233333333333 0.306166666666667
"869" 0.224533333333333 0.245366666666666 0.228899999999999 0.219233333333333 0.2226
"870" 0.186666666666666 0.187166666666667 0.208933333333332 0.196033333333333 0.225933333333334
"871" 0.2261 0.250833333333333 0.241866666666667 0.261366666666666 0.2415
"872" 0.177299999999999 0.264033333333333 0.226599999999999 0.193699999999999 0.2403
"873" 0.228533333333334 0.225433333333333 0.253466666666667 0.2179 0.216133333333334
"874" 0.669733333333335 0.779666666666669 0.674599999999996 0.7204 0.706033333333331
"875" 0.250333333333333 0.158866666666666 0.159666666666666 0.205766666666666 0.2761
"876" 0.3943 0.364933333333333 0.2997 0.453133333333333 0.478699999999999
"877" 0.114566666666668 0.117966666666666 0.120833333333331 0.160333333333333 0.149066666666667
"878" 0.780333333333337 0.690333333333331 0.806799999999998 0.777766666666672 0.659066666666664
"879" 0.695133333333336 0.644166666666664 0.654633333333333 0.690633333333337 0.638299999999998
"880" 0.133966666666665 0.103399999999999 0.126500000000001 0.061466666666666 0.128633333333333
"881" 0.506533333333332 0.509599999999999 0.590966666666668 0.474466666666666 0.4617
"882" 0.597900000000002 0.532133333333332 0.579533333333335 0.554366666666668 0.578033333333334
"883" 0.338133333333333 0.2879 0.277533333333333 0.339066666666667 0.3348
"884" 0.416533333333333 0.402066666666667 0.407799999999999 0.424433333333333 0.377433333333334
"885" 0.292833333333333 0.217866666666667 0.2521 0.264566666666667 0.305366666666667
"886" 0.443299999999999 0.411466666666667 0.379733333333333 0.417433333333332 0.3777
"887" 0.669200000000002 0.655500000000001 0.574133333333332 0.513433333333335 0.556533333333331
"888" 0.740700000000003 0.78646666666667 0.805199999999998 0.774500000000003 0.800499999999998
"889" 0.255600000000001 0.263433333333333 0.319766666666667 0.316533333333333 0.3199
"890" 0.217433333333333 0.145533333333332 0.220299999999999 0.207033333333334 0.142266666666667
"891" 0.336566666666666 0.392666666666666 0.3522 0.3316 0.367166666666666
"892" 0.121833333333334 0.0905333333333315 0.159233333333333 0.159333333333334 0.0733666666666679
"893" 0.106700000000001 0.0649333333333314 0.132066666666668 0.126066666666668 0.0915333333333342
"894" 0.175433333333333 0.116466666666665 0.119233333333335 0.157800000000001 0.1488
"895" 0.404833333333334 0.416933333333332 0.345966666666667 0.359633333333333 0.373233333333333
"896" 0.371633333333334 0.402466666666666 0.368633333333334 0.3653 0.358333333333333
"897" 0.395033333333334 0.2769 0.3441 0.361933333333333 0.331866666666667
"898" 0.340833333333333 0.2617 0.268766666666667 0.319733333333333 0.3255
"899" 0.707400000000002 0.713733333333329 0.653700000000001 0.657133333333333 0.706899999999997
"900" 0.505 0.428566666666667 0.501633333333334 0.533066666666666 0.599933333333331
"901" 0.449999999999999 0.4628 0.473166666666668 0.485033333333334 0.496766666666667
"902" 0.179599999999999 0.236266666666667 0.217333333333333 0.178799999999999 0.166333333333333
"903" 0.3894 0.434600000000001 0.410833333333333 0.495133333333334 0.441900000000001
"904" 0.296033333333333 0.170266666666668 0.242033333333333 0.250033333333333 0.2423
"905" 0.2578 0.257933333333333 0.252933333333333 0.2447 0.287666666666667
"906" 0.1517 0.133566666666666 0.147600000000001 0.132033333333334 0.114699999999999
"907" 0.587866666666666 0.624366666666667 0.629366666666665 0.640166666666665 0.680366666666664
"908" 0.664800000000002 0.528066666666665 0.546299999999998 0.618766666666668 0.598633333333331
"909" 0.258 0.306133333333333 0.2742 0.2948 0.334033333333333
"910" 0.668000000000003 0.459766666666666 0.482366666666664 0.609133333333335 0.660433333333331
"911" 0.336433333333334 0.3611 0.268933333333333 0.3271 0.3898
"912" 0.335433333333333 0.364566666666666 0.309966666666667 0.370233333333333 0.398133333333333
"913" 0.386333333333334 0.407866666666667 0.435866666666666 0.388833333333333 0.4047
"914" 0.404466666666666 0.3237 0.393166666666666 0.3898 0.414333333333333
"915" 0.666000000000002 0.634633333333331 0.609066666666663 0.594333333333333 0.630799999999998
"916" 0.084966666666668 0.103266666666665 0.0795999999999973 0.112666666666667 0.107399999999999
"917" 0.061300000000002 0.098966666666665 0.07243333333333 0.0947000000000006 0.0782333333333318
"918" 0.244666666666667 0.272566666666667 0.246066666666667 0.212699999999999 0.148966666666666
"919" 0.3523 0.2508 0.240933333333333 0.236266666666666 0.3248
"920" 0.224033333333333 0.1867 0.143033333333334 0.114966666666668 0.2231
"921" 0.148599999999999 0.1478 0.123266666666667 0.1443 0.232366666666667
"922" 0.123333333333332 0.135333333333333 0.0878666666666661 0.0968333333333346 0.148933333333333
"923" 0.066933333333335 0.104933333333332 0.0977999999999997 0.0781000000000016 0.0859666666666677
"924" 0.0887333333333348 0.0895999999999988 0.114366666666666 0.115333333333334 0.135633333333333
"925" 0.0560666666666681 0.0591999999999983 0.0827333333333329 0.0820333333333351 0.139166666666667
"926" 0.111066666666668 0.121466666666666 0.139333333333334 0.145166666666667 0.185499999999999
"927" 0.2396 0.166133333333334 0.1385 0.172433333333332 0.2116
"928" 0.699266666666669 0.784333333333327 0.734433333333332 0.755966666666666 0.691366666666665
"929" 0.234933333333333 0.236766666666667 0.236433333333333 0.207 0.154466666666666
"930" 0.441333333333332 0.466733333333333 0.458566666666667 0.550533333333333 0.483233333333333
"931" 0.291866666666666 0.289866666666667 0.232066666666666 0.254833333333333 0.2466
"932" 0.31 0.304 0.3079 0.311133333333333 0.2463
"933" 0.141466666666665 0.211033333333333 0.156766666666665 0.175666666666666 0.200166666666667
"934" 0.167233333333332 0.169733333333332 0.165933333333332 0.239633333333333 0.196166666666667
"935" 0.0950666666666649 0.0636999999999981 0.0941999999999981 0.0833333333333327 0.0783000000000008
"936" 0.2653 0.210666666666666 0.253533333333333 0.221999999999999 0.225800000000001
"937" 0.223366666666667 0.203766666666666 0.2471 0.223433333333333 0.217000000000001
"938" 0.169366666666666 0.156333333333334 0.215433333333333 0.215133333333333 0.2299
"939" 0.132566666666667 0.0926333333333318 0.131533333333334 0.129566666666666 0.111166666666666
"940" 0.747833333333336 0.764899999999997 0.766099999999998 0.7619 0.754399999999997
"941" 0.834100000000003 0.870033333333333 0.880033333333333 0.8449 0.799899999999997
"942" 0.753200000000002 0.621266666666664 0.637966666666667 0.776433333333333 0.737199999999997
"943" 0.278133333333333 0.238166666666667 0.218366666666666 0.282066666666667 0.2089
"944" 0.2656 0.247033333333334 0.241033333333333 0.232433333333333 0.164899999999999
"945" 0.164166666666668 0.145966666666667 0.141566666666667 0.161666666666666 0.147566666666666
"946" 0.154766666666668 0.125400000000001 0.154333333333334 0.148199999999999 0.124299999999999
"947" 0.188066666666666 0.238833333333333 0.184033333333333 0.192599999999999 0.160633333333334
"948" 0.127433333333332 0.1434 0.127933333333335 0.1111 0.0887666666666654
"949" 0.100866666666665 0.154 0.117366666666668 0.098733333333334 0.0582666666666651
"950" 0.127733333333332 0.144833333333333 0.145766666666668 0.146499999999999 0.0760666666666652
"951" 0.559733333333335 0.592766666666665 0.661166666666666 0.637033333333336 0.607666666666666
"952" 0.118500000000001 0.159299999999999 0.141633333333334 0.116633333333334 0.172199999999999
"953" 0.4174 0.443899999999999 0.443866666666666 0.4756 0.454466666666667
"954" 0.3438 0.333633333333334 0.355166666666667 0.383533333333333 0.366733333333333
"955" 0.436933333333333 0.446366666666666 0.511133333333335 0.410699999999999 0.367666666666667
"956" 0.180633333333334 0.191500000000001 0.107866666666667 0.1841 0.251
"957" 0.287666666666667 0.2634 0.168066666666668 0.2624 0.193
"958" 0.0992333333333348 0.0992666666666655 0.074166666666666 0.125533333333333 0.125733333333333
"959" 0.104866666666668 0.186433333333334 0.156966666666667 0.176666666666666 0.150433333333334
"960" 0.155433333333334 0.182600000000001 0.173133333333334 0.2034 0.136166666666666
"961" 0.284766666666667 0.207599999999999 0.245266666666666 0.279633333333334 0.370466666666667
"962" 0.0999666666666681 0.111233333333332 0.144666666666667 0.146466666666666 0.101033333333334
"963" 0.1461 0.104933333333332 0.136766666666668 0.167533333333332 0.108600000000001
"964" 0.216933333333333 0.136666666666665 0.1572 0.2244 0.150966666666667
"965" 0.573233333333334 0.539733333333332 0.517533333333331 0.560166666666666 0.557733333333334
"966" 0.302433333333333 0.2403 0.247366666666667 0.390266666666666 0.334033333333333
"967" 0.673100000000003 0.698266666666663 0.658133333333333 0.679466666666666 0.728733333333331
"968" 0.2396 0.205433333333334 0.246266666666666 0.2228 0.263433333333333
"969" 0.352566666666667 0.371033333333333 0.401166666666666 0.3834 0.419700000000001
"970" 0.125533333333334 0.143466666666666 0.113166666666668 0.141766666666666 0.145266666666667
"971" 0.131100000000001 0.1669 0.136466666666668 0.160633333333333 0.136266666666666
"972" 0.80606666666667 0.782766666666662 0.777333333333329 0.799466666666662 0.821999999999997
"973" 0.094466666666665 0.101633333333334 0.0825666666666641 0.0979333333333345 0.0822333333333345
"974" 0.123899999999998 0.114066666666668 0.0744666666666642 0.111200000000001 0.0840666666666679
"975" 0.0594666666666646 0.0479666666666675 0.0552333333333303 0.0852333333333345 0.0252666666666675
"976" 0.175799999999999 0.1901 0.214766666666666 0.194299999999999 0.284966666666667
"977" 0.125533333333334 0.100099999999999 0.128533333333334 0.102766666666668 0.1603
"978" 0.205399999999999 0.1562 0.187299999999999 0.234566666666666 0.200433333333334
"979" 0.203633333333333 0.198033333333333 0.253866666666666 0.230899999999999 0.300266666666667
"980" 0.138166666666667 0.113799999999999 0.127666666666667 0.122733333333334 0.137833333333333
"981" 0.460933333333334 0.490933333333333 0.539866666666664 0.550266666666666 0.493233333333333
"982" 0.404733333333333 0.408033333333333 0.422966666666667 0.4087 0.427733333333334
"983" 0.1565 0.154533333333333 0.163866666666666 0.135099999999999 0.142
"984" 0.4073 0.4222 0.382833333333334 0.426999999999999 0.421433333333334
"985" 0.2211 0.183566666666667 0.221466666666667 0.188 0.182300000000001
"986" 0.622266666666668 0.582733333333332 0.496666666666665 0.534266666666667 0.598266666666665
"987" 0.811100000000003 0.828500000000003 0.828366666666662 0.859566666666662 0.79403333333333
"988" 0.800566666666669 0.80746666666667 0.835766666666662 0.793299999999996 0.750499999999997
"989" 0.112933333333334 0.0871999999999983 0.103766666666665 0.0695333333333345 0.0935999999999984
"990" 0.253333333333333 0.205266666666666 0.2826 0.241 0.258266666666667
"991" 0.0757333333333349 0.0812333333333314 0.114766666666668 0.0596999999999996 0.0442999999999979
"992" 0.144700000000001 0.116366666666665 0.181166666666666 0.110666666666666 0.100099999999999
"993" 0.192000000000001 0.162033333333332 0.173566666666666 0.166166666666666 0.134066666666666
"994" 0.139766666666668 0.0933333333333315 0.0999666666666685 0.112766666666666 0.105333333333332
"995" 0.673466666666668 0.690266666666664 0.582766666666665 0.637733333333335 0.587966666666666
"996" 0.424999999999999 0.4235 0.461633333333332 0.452399999999999 0.440800000000001
"997" 0.366333333333334 0.344099999999999 0.386833333333333 0.3864 0.380366666666667
"998" 0.414999999999999 0.294233333333333 0.3502 0.307366666666667 0.296566666666667
