"V1" "V2" "V3" "V4" "V5"
"318" 0.332286519298388 0.38487155007807 0.304262248520931 0.354838667470699 0.293256425264693
"319" 0.27608165513485 0.35376543512477 0.244408587002984 0.318569514990567 0.270706295229051
"320" 0.313308819602909 0.387369895317658 0.267874534200064 0.352068548658168 0.302877703927503
"321" 0.377930607064657 0.368173916830686 0.382858456902106 0.352691334119923 0.360796708969728
"322" 0.28465317348193 0.287838872939849 0.298206307270697 0.29735901031824 0.258291983882122
"323" 0.373750286481305 0.349565388470765 0.400200738548754 0.353535221479257 0.382519205464548
"324" 0.367933523814421 0.356684897394469 0.401773083881939 0.35811380577909 0.364796873751798
"325" 0.313991437892635 0.291307106287118 0.317596788344785 0.307094728234774 0.292727391716394
"326" 0.343116763458464 0.390493558993012 0.366727520908237 0.388804501838533 0.370475464811346
"327" 0.318140423461222 0.374137090336813 0.290721240559716 0.326604062638906 0.29495306506385
"328" 0.267567581344312 0.277593777399935 0.241546487067733 0.278504702461212 0.244763338548185
"329" 0.315474083114108 0.330159841225788 0.33533575252863 0.359845693376461 0.259698404010694
"330" 0.348191980466794 0.366141226415506 0.373708277060148 0.36180662596686 0.346862520495644
"331" 0.27204320684425 0.238355336434819 0.251135583211715 0.280357261012392 0.26225397383942
"332" 0.266710866896866 0.203702488032083 0.206049105328785 0.252743330682719 0.233216260095436
"333" 0.263323650318991 0.211289968576571 0.222303342701236 0.259056866758422 0.221082709273491
"334" 0.306267840200582 0.282977088921237 0.302419371368518 0.303521904818032 0.257426303514986
"335" 0.285566501263482 0.288359900347446 0.302199477194871 0.263617252638504 0.271462577822651
"336" 0.31534971270097 0.321597495508395 0.291496992574446 0.311109624221763 0.303108076821643
"337" 0.319256473124873 0.305070788114631 0.293151902375202 0.26933090640774 0.306932727293057
"338" 0.316316646937674 0.315745475648687 0.288797249451613 0.294804048472544 0.301108470786783
"339" 0.249711180287123 0.243866147691227 0.229778968355422 0.245239290342164 0.248797605974543
"340" 0.260239607177518 0.27858308069276 0.289301303763598 0.251522863377938 0.284609372363432
"341" 0.212334901710262 0.212833563278914 0.207496474191583 0.251380868831533 0.229911732653883
"342" 0.236959408721228 0.228976883320683 0.218473201827379 0.259259604611343 0.23074105474556
"343" 0.242803506613097 0.214517146991596 0.210216071115461 0.245919900920791 0.220757692766064
"344" 0.231940750150245 0.220268856368077 0.222625101990053 0.245870481865563 0.221689632420582
"345" 0.229819602033995 0.235445527766029 0.218051414831142 0.255077327821908 0.203022124992892
"346" 0.371506048294554 0.299674675830456 0.272848473443236 0.317992371096042 0.250079360230138
"347" 0.329706990719675 0.305615037492712 0.253390111399351 0.293315407689799 0.272098109890261
"348" 0.212903313233657 0.216198489162185 0.227666920894127 0.245358764912671 0.194459120482632
"349" 0.243215791743688 0.232956014858831 0.224938752178512 0.247053133914059 0.209677360599034
"350" 0.298714097560127 0.296579315400445 0.295765295835426 0.316717993007906 0.312162927801665
"351" 0.359396043730603 0.326626797445886 0.434750979010804 0.380436141546661 0.379947311675692
"352" 0.313040198290741 0.289880242104516 0.328565015873471 0.320218233002855 0.308048058177919
"353" 0.319414246723926 0.314037112337056 0.324993174233195 0.347005164143609 0.321221562644071
"354" 0.309759680829181 0.31119063188377 0.350408295760866 0.331479579678124 0.300065347313024
"355" 0.312294393741303 0.261664167730761 0.302892445657079 0.288061241860801 0.265886527219312
"356" 0.298478700548712 0.332395715519906 0.300199947464552 0.34192377468206 0.297475403288639
"357" 0.322883700816386 0.33958913576719 0.331750909739896 0.342232283507838 0.313535120601113
"358" 0.269706056585187 0.261741613567737 0.287089005639452 0.2668237725315 0.285028825955823
"359" 0.268839130298281 0.250424344237277 0.273734976236834 0.261807218361 0.284617736710639
"360" 0.326200627294338 0.331197871277981 0.32873490258015 0.325289384662147 0.317292138752828
"361" 0.342883565754395 0.304328184691359 0.323822229098943 0.326724103389052 0.326326349785013
"362" 0.338481437022573 0.345916534944756 0.3410018549721 0.339663213247797 0.358843964174592
"363" 0.343816582742641 0.331038776233126 0.342483690589633 0.327446672805037 0.33199335376775
"364" 0.349441539749169 0.291018179213459 0.301387161254551 0.389037316524239 0.386130761159574
"365" 0.377719716612757 0.256875273821368 0.289669557547383 0.348079985788754 0.355125276581153
"366" 0.441560213176009 0.42374017496842 0.417624494306447 0.461737654191578 0.441122552786369
"367" 0.420770016317772 0.384727980133296 0.37647104860994 0.407230093519757 0.408414841887732
"368" 0.444241456125345 0.404146687475168 0.403112583411496 0.414433717231576 0.404538524693547
"369" 0.455254102068236 0.451875253511257 0.400419340262541 0.420257783006475 0.391921761176383
"370" 0.289942218641837 0.287634670745919 0.249851431014958 0.256408493247615 0.227673748147102
"371" 0.29942997340504 0.284091689845754 0.296736364110932 0.274369123835865 0.283467653369885
"372" 0.219690948827761 0.225441883423066 0.211381979940487 0.202500610386729 0.220081786243498
"373" 0.389277590312503 0.371278001202656 0.376277140692829 0.361909744904922 0.344671181159261
"374" 0.339120790930109 0.326705801009926 0.332992075835462 0.331470143157427 0.338465013376241
"375" 0.30137251187112 0.291585460054287 0.315753084856534 0.311611580333969 0.306896481628673
"376" 0.304525477471045 0.325799386204423 0.318369462713276 0.305684201010467 0.339734568880339
"377" 0.297431591921844 0.327019584646027 0.326613709638525 0.31026399860166 0.331877600160127
"378" 0.271590096757922 0.284055470980839 0.301774447600886 0.324031179456432 0.301030425829024
"379" 0.212734894057432 0.23631943659703 0.238041055285383 0.284283800278138 0.236252329061424
"380" 0.30534163497207 0.391298796610302 0.317299394592132 0.328919137348907 0.33556625433887
"381" 0.26808312293182 0.243262911354234 0.248941081760075 0.311717020345964 0.282551335875838
"382" 0.298820995807313 0.401456671006437 0.304997946828394 0.316183775932698 0.320970901230926
"383" 0.27532468888933 0.294546645444099 0.305175720116047 0.290940878186545 0.283772392393328
"384" 0.349172990685997 0.365550189301366 0.335769856137693 0.352629720033662 0.317921165786311
"385" 0.353065650202759 0.349814830212158 0.364871078181879 0.375036359536738 0.336754194577939
"386" 0.302958671708616 0.330515097582461 0.309607599453497 0.339893849352129 0.318041390310587
"387" 0.317898280046575 0.360245080455645 0.314655122724638 0.348037353834801 0.297890975903303
"388" 0.301003600289192 0.313511534014061 0.295486298219832 0.3142333344721 0.29620619892008
"389" 0.336790424735594 0.321050483451224 0.345258525585398 0.34956844836598 0.366525702902865
"390" 0.294159143499382 0.273881474541369 0.297804063567622 0.321699392697497 0.345951681464802
"391" 0.340623697756075 0.367073110985616 0.382744282767128 0.380300129250318 0.358942990687774
"392" 0.397370005959625 0.390859438067465 0.408743829680721 0.402972337469899 0.423907148680501
"393" 0.328540333974875 0.338300022739906 0.35007903319432 0.339370971807437 0.368112866604211
"394" 0.319636443333916 0.275373879683056 0.330135894725528 0.2959712806913 0.307463434841788
"395" 0.323244534177962 0.328579876426955 0.305364189098947 0.325454804439627 0.31139533538426
"396" 0.318097448441445 0.268487932567409 0.3054312719959 0.281845760536471 0.272015790712582
"397" 0.315890264294536 0.27374304722043 0.318447229004455 0.281678282315671 0.292019511783051
"398" 0.33475341998336 0.305910782497341 0.317162535049544 0.319589751496528 0.330913934463766
"399" 0.301199436493766 0.304706204080359 0.282899993005365 0.289917193794994 0.281203793985814
"400" 0.408607316608967 0.388834549656091 0.330769495068372 0.399252204966404 0.402917465580853
"401" 0.393594435200266 0.311997125751145 0.282072739936501 0.312822274467281 0.384745986908976
"402" 0.359034812535903 0.398856359251853 0.398398983866181 0.376406729717639 0.377579152550311
"403" 0.332267664723304 0.384621326829609 0.412978231191996 0.395293790897582 0.379549570759692
"404" 0.365732331578001 0.407601541411967 0.409175077505377 0.385026639747764 0.382444289076698
"405" 0.328272865413028 0.344822256752655 0.336175798855234 0.34018727050315 0.32789941933037
"406" 0.342414828969171 0.372909941951451 0.335029500297202 0.332928080939775 0.325148469908039
"407" 0.354312771108052 0.333142205773964 0.343860782687577 0.376022527751624 0.341978385639148
"408" 0.353114050728545 0.379070937126974 0.380213167707031 0.403350826783266 0.363463463262211
"409" 0.363707589731296 0.385094850485963 0.394059943111382 0.401171123605284 0.375232769946101
"410" 0.247564932052661 0.261690375694011 0.247516823695049 0.263205441060675 0.296758977908802
"411" 0.246627881477821 0.260196565189665 0.256874023727869 0.271559242943944 0.234826790429022
"412" 0.328867722306136 0.270421507069454 0.291388294348293 0.262616055294866 0.314368426229422
"413" 0.243017332253656 0.240340656265808 0.253671215464803 0.228127222925718 0.253084302426178
"414" 0.216139303430385 0.268281631894583 0.228293069544454 0.233645083672743 0.213594606358056
"415" 0.196377900219675 0.216704997447151 0.217017360311941 0.207881220938384 0.181888565793812
"416" 0.231390818375852 0.261368491056028 0.244575598047763 0.235448235173192 0.246334183601132
"417" 0.284756174268332 0.263206137588388 0.258927098648317 0.255347487754388 0.264580538476358
"418" 0.246079178539201 0.305377092173013 0.315828367527198 0.29476170070906 0.311462147835164
"419" 0.253143097077442 0.311945934034161 0.324848011201913 0.296610916025825 0.297691826026106
"420" 0.301104645654422 0.315536627456564 0.273561897763751 0.267465702653328 0.314145009759099
"421" 0.218120780276653 0.237564047171218 0.215925403697358 0.200190412903423 0.199124843199513
"422" 0.290486837080907 0.290148577273642 0.32719883990686 0.300370482573661 0.31188862480381
"423" 0.403156201988273 0.35667005307687 0.373125192581455 0.380167406371417 0.413769646217048
"424" 0.358249474203019 0.355040615263466 0.348762978987204 0.371811303032546 0.358996515455252
"425" 0.317714733488865 0.313505209777585 0.335808774338086 0.348387146249029 0.324349567430498
"426" 0.306704549738511 0.290619764587023 0.303826699975059 0.301330496448434 0.264066940878057
"427" 0.325090493548221 0.329345880001228 0.308964264213009 0.320847076408051 0.334687618307477
"428" 0.347895791282114 0.324085754168638 0.354530038899532 0.325284141355817 0.341020786564658
"429" 0.298942672888288 0.290704410482592 0.246673646626921 0.254694912413266 0.202848432415111
"430" 0.294303845782228 0.282986983737379 0.247319104594548 0.249758030568892 0.224977716693523
"431" 0.334687326344972 0.307725804807026 0.250875918732082 0.26187039253702 0.24329387523642
"432" 0.316927034955662 0.370466196979992 0.370286372218594 0.399646657044869 0.351043882236636
"433" 0.309175666898368 0.313036543391533 0.28224224262556 0.341764444911912 0.331499101947133
"434" 0.31905645454061 0.355450602916906 0.312340644766311 0.371762246536835 0.361781847167588
"435" 0.283334246283828 0.308725199043414 0.289727337100358 0.336846456783521 0.336506059695439
"436" 0.378312344446505 0.36250309432708 0.330874397991161 0.414774540057407 0.39752772772305
"437" 0.330771206946079 0.350922739519515 0.339557952400965 0.32919448597511 0.318592399040865
"438" 0.303683512026615 0.311277129553381 0.284288703637754 0.309707017607036 0.320524601954243
"439" 0.324761720073107 0.315683256791379 0.294268875866693 0.321571928689492 0.314813053371
"440" 0.32734667239793 0.338042820096031 0.325863862431055 0.344095050360992 0.339040790658678
"441" 0.191493029286782 0.240323969137172 0.267142901739202 0.277198093346394 0.247935066306217
"442" 0.364103406539274 0.338277268913095 0.338053201089462 0.392622221968865 0.335218825016025
"443" 0.342048134987339 0.318708298621467 0.358032616345113 0.379207937281145 0.34641237239971
"444" 0.371526039723591 0.341058591754907 0.328560425389884 0.329626927555338 0.329662391668506
"445" 0.334689048273263 0.347414627691416 0.333197169006224 0.315691085719782 0.343462419273306
"446" 0.305934830904365 0.302667894824555 0.304251284827091 0.315503928957263 0.296630951251465
"447" 0.352117653621006 0.330248521581448 0.334570045701642 0.333990190899598 0.326905162081348
"448" 0.306645794730859 0.277221118296884 0.301358822297839 0.27774218648617 0.262748005011507
"449" 0.304261422988127 0.293889789648001 0.339150595845884 0.281602535433022 0.295804986762008
"450" 0.360093007493595 0.358673593660073 0.350242711535752 0.364894210976598 0.33069389562008
"451" 0.333395926241026 0.342592476803415 0.342057347296672 0.34100890826053 0.369556535219296
"452" 0.288230872345884 0.336214003057619 0.315301556124987 0.29834980246339 0.365423876455906
"453" 0.305335364078108 0.313099821401022 0.297903257780396 0.321137545668472 0.328846655540735
"454" 0.204297514591394 0.26684491560916 0.276079303687095 0.256072767929618 0.260002875513204
"455" 0.256038296651274 0.272254656707716 0.299730064540145 0.304751462386904 0.284984652900928
"456" 0.322316880650965 0.317180802261429 0.313368120936243 0.359434035812735 0.334340298554843
"457" 0.343732347220104 0.315339949760586 0.339339061881337 0.354092915920227 0.354790542592602
"458" 0.313191937987214 0.303580335186389 0.26668129129946 0.330593778516561 0.32901766435071
"459" 0.299771919914308 0.289110812620884 0.287902139237398 0.329370003935431 0.324573573791856
"460" 0.438319949109787 0.37946317651486 0.323209015509877 0.315164521019519 0.36656488988665
"461" 0.306077752060839 0.327587159203024 0.300675582832176 0.313261594968522 0.274432168505946
"462" 0.29205052745583 0.276003237738804 0.27337111062575 0.276787591000237 0.263885430211626
"463" 0.304343066503762 0.328993494811997 0.278049907148818 0.270493862468059 0.261652421626496
"464" 0.259834939276062 0.284271016377852 0.263279440248632 0.272795527138595 0.230791231238159
"465" 0.35815021804621 0.353600230150403 0.371688980321009 0.355007721362577 0.360009292531139
"466" 0.355487136569955 0.30686630938537 0.367354464266097 0.349333408949045 0.336872488535119
"467" 0.282932479597093 0.269891218462739 0.295210009454423 0.30551655756163 0.292489773357045
"468" 0.304488934383286 0.320847932918757 0.307226628510976 0.317858686627521 0.264531071554955
"469" 0.27361623583509 0.277823223002793 0.30259859081678 0.284298613465095 0.329891261854011
"470" 0.293526226306213 0.350024162946057 0.300104754818936 0.297669992460925 0.301697290446106
"471" 0.293746931224908 0.312593298779315 0.305390110309389 0.321618656724926 0.277907971455632
"472" 0.278909365787082 0.277724999388613 0.314273571149523 0.285424289410681 0.329731630096656
"473" 0.335283865047941 0.358692654560612 0.309032499334927 0.320632989618789 0.334991730188919
"474" 0.351211696542029 0.374721884162072 0.336655896121353 0.326592650591045 0.350525923249033
"475" 0.296237691236808 0.308681845834526 0.269887619745812 0.282783415758607 0.285547359250047
"476" 0.310378513871243 0.329972995683988 0.293638655315527 0.299440852327344 0.308683807186694
"477" 0.337587708211506 0.324132072775353 0.303678375382383 0.322590655339881 0.31139460172556
"478" 0.31835054891806 0.331473817290548 0.323345824753806 0.325717702164581 0.323373872826367
"479" 0.324669959907798 0.320888080744246 0.329652923865362 0.314371071961062 0.349376424723446
"480" 0.361833199483231 0.345299976189031 0.353408907579642 0.331187529423421 0.336729939683633
"481" 0.340290744560988 0.335104204703937 0.337335466887197 0.328311646684594 0.340761290599609
"482" 0.317889420685112 0.30278793518259 0.338684633668662 0.339397402236713 0.305338332312929
"483" 0.237459931605227 0.245461179540853 0.281553417414754 0.224993323485069 0.249501813755961
"484" 0.26424356654111 0.277241191189999 0.374919392077937 0.241343847356628 0.271833485091417
"485" 0.280829132542014 0.307403324611994 0.270908500445996 0.294249273937856 0.268262419784356
"486" 0.366974115277133 0.381091490622165 0.310428632061308 0.338905764060892 0.339266285371678
"487" 0.265012267014634 0.311663592851314 0.249352516064805 0.257942367046944 0.25119596358226
"488" 0.366966519098447 0.392211461524349 0.315723695586391 0.355646527961713 0.336246972473774
"489" 0.31406299238394 0.352176866462157 0.261651716704385 0.311190986190708 0.279691369818116
"490" 0.266760000058876 0.261426333905556 0.292177377058997 0.309797308934181 0.308255890928092
"491" 0.300340301302721 0.256554024339158 0.28569921556206 0.317192953823494 0.275666491365961
"492" 0.299608138919765 0.274283044174282 0.303002029325246 0.310167090055735 0.282382746310221
"493" 0.300225492560541 0.334519984847003 0.288492232495309 0.32229990583219 0.384623372919961
"494" 0.300910696255832 0.313613023847994 0.281364465610335 0.325043933683712 0.363331052926906
"495" 0.270189695243554 0.269243491687829 0.243600620653891 0.264027890754259 0.230558450644211
"496" 0.404870839316757 0.3473020514698 0.411353877459153 0.373299814011762 0.374925079785422
"497" 0.384237188703158 0.376157648759676 0.369155504789958 0.365437186671361 0.33361932101383
"498" 0.426891698342932 0.397821883386066 0.454822742675374 0.435650950219321 0.403990291872851
"499" 0.402292390776558 0.428671736727148 0.428681315726654 0.380140125784956 0.400405600127917
"500" 0.392356820727917 0.389390253123223 0.356950944149896 0.356083978635402 0.365023072924067
"501" 0.321908302435933 0.268231388821746 0.293398336682702 0.272144302343394 0.26591982780849
"502" 0.321465024477458 0.278256420559797 0.309990023535634 0.286225938721223 0.248086756075604
"503" 0.22151091609374 0.224486924366027 0.204365552579428 0.212133251579507 0.173931524176254
"504" 0.338681234826654 0.309244283954225 0.300138771063552 0.268648726763296 0.189229822448778
"505" 0.289495801391053 0.238147948303516 0.227724806457667 0.241524546721477 0.215701352773003
"506" 0.307480441013888 0.30288124331335 0.317760291831736 0.322658080709649 0.296180666405536
"507" 0.333757707679469 0.312031368791461 0.327369510278735 0.261238674425294 0.313512783891212
"508" 0.392211569140884 0.41914088635466 0.39582686781732 0.361811083607062 0.383751382824013
"509" 0.350553716288782 0.404366989919368 0.42721931976314 0.371609054225325 0.354402934400155
"510" 0.383672482653314 0.412034787218869 0.39306926968097 0.323004430076459 0.375914488928324
"511" 0.247854854546916 0.318033107421706 0.279119325659616 0.273584753708678 0.253096075913156
"512" 0.304282744154556 0.313064715394047 0.297186811937552 0.306793568846092 0.328477229271729
"513" 0.305725100602565 0.31997906382079 0.291862532864084 0.289379415745592 0.282946278265447
"514" 0.276238751873924 0.27553243453979 0.277202511302289 0.302976701645283 0.313074159360925
"515" 0.230673531718759 0.371097133100599 0.297498396092121 0.370594364975916 0.331400501304971
"516" 0.318808195067519 0.397096078877761 0.345766231843152 0.351773127852677 0.382768027656542
"517" 0.351899315761268 0.407786254837261 0.398289966905789 0.354448061128331 0.353451079731915
"518" 0.338635606618814 0.396075504140871 0.398276224751968 0.342719740880514 0.314923286862649
"519" 0.313411706127674 0.309845788070429 0.335386716916167 0.29259632337457 0.301408550888124
"520" 0.29572920434529 0.282638734230464 0.315638697272192 0.287245403245003 0.305999298839896
"521" 0.34262955234209 0.328238903071815 0.348408941803426 0.347224890187958 0.371905488500026
"522" 0.30164494427493 0.27846480378036 0.334756513040117 0.29017574116796 0.31957141798299
"523" 0.278194180556497 0.291546706460316 0.276708766086351 0.268417588506411 0.284291410485479
"524" 0.279249398030644 0.292370903410233 0.291044832182755 0.277606171284966 0.276287892228547
"525" 0.395548810488879 0.371861569461004 0.354455745556837 0.390002922340493 0.385973559609347
"526" 0.33843290453463 0.331280413454622 0.340895166819557 0.314691087009737 0.352369337136034
"527" 0.294803826930412 0.319882308491601 0.307870572872134 0.270778359142628 0.292227210047908
"528" 0.318139755242498 0.339335337162627 0.333751394878929 0.316351169906343 0.376505694381227
"529" 0.305675034702719 0.345986648251552 0.326387185437734 0.320083112689972 0.349115903996893
"530" 0.340686119899404 0.36672722860323 0.390297108725464 0.38149869824081 0.347570621186206
"531" 0.367479546615006 0.379206906391633 0.34607564859432 0.360647028787841 0.384840847670261
"532" 0.380446111947069 0.354546730440937 0.362915060955524 0.409921520403439 0.356312864548824
"533" 0.402111903243642 0.398225777410768 0.391739827074925 0.416412096090231 0.388681084710901
"534" 0.443090334997883 0.388928329592528 0.38606931478868 0.387945198874736 0.422242987420364
"535" 0.337882512830647 0.305130102979502 0.335170317864242 0.321663806552662 0.328027859461882
"536" 0.328613721631252 0.291773419167658 0.301253145659754 0.327196181350949 0.338434022049846
"537" 0.341893353495301 0.296549103917358 0.317800731987655 0.351667493949639 0.361430488700854
"538" 0.336139399676652 0.299856944777866 0.332283241079887 0.314071408585055 0.311041338616287
"539" 0.365946616320895 0.348623628406236 0.381561693072397 0.350639922628923 0.341738000192015
"540" 0.375207623512209 0.37444883885891 0.38937439902928 0.364986543434536 0.350332711101644
"541" 0.378839910458987 0.342992548149526 0.378270988736946 0.345436217415861 0.343645562649489
"542" 0.362333633148593 0.346378243861383 0.385676140852375 0.360689494126499 0.331975986153278
"543" 0.393111383611948 0.403233264907959 0.438451459127861 0.404537925122764 0.373437189121254
"544" 0.285809177523053 0.279433830226438 0.315166058664747 0.307433288965247 0.293923683910682
"545" 0.275794240099773 0.273966465841153 0.2773843156833 0.287599533088513 0.294357806215468
"546" 0.313015298996194 0.303957788005056 0.335014889770708 0.331755074517775 0.332632826491477
"547" 0.308334553944006 0.311739709400127 0.35705785535393 0.320311664558251 0.314943728011374
"548" 0.238222298467119 0.226562596238126 0.231916094075685 0.240510957243875 0.22187846349892
"549" 0.332370264805823 0.35735608510398 0.329761366209587 0.367782314215943 0.361959342088421
"550" 0.228905402135505 0.254578276571052 0.244785691462402 0.228926986416055 0.24989108496313
"551" 0.258630957461565 0.241977189452767 0.245610687604497 0.252223367872964 0.231694798886438
"552" 0.417676258837635 0.371812695444237 0.39879705332134 0.384659417473327 0.391541361386547
"553" 0.328113630464212 0.314953267037694 0.336368665273989 0.321961034400367 0.343724528854737
"554" 0.399381990809299 0.343706096330732 0.375653431488606 0.347320616044321 0.36671563253976
"555" 0.356957493841122 0.315372199311277 0.32374126643212 0.324179469448203 0.288817052518734
"556" 0.378218955419574 0.342169824325195 0.335109258637456 0.33226152335112 0.278140160519193
"557" 0.286299152060593 0.308451333772793 0.316918056956233 0.299083914359586 0.30522014035777
"558" 0.386904527510722 0.393678773958159 0.406652878696129 0.393739504527327 0.352909925464779
"559" 0.297028701247333 0.293591706971777 0.301647201268139 0.300535544701252 0.307583370553268
"560" 0.280052216316714 0.326369377685321 0.347122311742783 0.333771341666506 0.337149754681841
"561" 0.342841120824391 0.312378863200062 0.346521676018743 0.314558687958739 0.300009384954736
"562" 0.351421191352826 0.344297614367378 0.350088365535868 0.321097137793046 0.289928401049748
"563" 0.337531659178075 0.33089737256253 0.344474122787254 0.345147914618577 0.319662121634313
"564" 0.366969109956841 0.349067289527111 0.361963910902147 0.356232658508844 0.341132253174863
"565" 0.334283196084794 0.353248447990253 0.336798499229737 0.322845365669347 0.341294423412342
"566" 0.307670913252256 0.294261505623087 0.302765957194347 0.340400183445937 0.32796968964065
"567" 0.332512979223043 0.30225595765489 0.299356526108746 0.3327838140791 0.315891373710672
"568" 0.334044456155938 0.317473014588505 0.311256791443369 0.321232772692301 0.322800525459557
"569" 0.344539983543443 0.334548894285289 0.329556739795289 0.318537764179953 0.344456242863516
"570" 0.400103067163775 0.395423203558319 0.415704520014659 0.40784009714732 0.405167904761349
"571" 0.334328535735903 0.332861365303563 0.351369507431006 0.320113259287074 0.32935902454303
"572" 0.31056897923853 0.281901604715497 0.291554882612131 0.292112765108321 0.31371051505497
"573" 0.357727996510203 0.325345773051843 0.303704519257445 0.302996998354769 0.309481849310324
"574" 0.302020233247665 0.253024523764468 0.222941196941514 0.23257648288174 0.257085302371957
"575" 0.326310152205554 0.284587635634052 0.308012093902066 0.289000737009751 0.304006921113062
"576" 0.292740490629295 0.279460725327517 0.245847743007213 0.278377002351532 0.276020676630642
"577" 0.31590227739229 0.271801921506448 0.266808464923241 0.275695513074948 0.286999661412773
"578" 0.27938345023505 0.271875202811131 0.224215662341252 0.256899871147627 0.232415889527452
"579" 0.303842146984009 0.282405819543914 0.283306848267092 0.265971460188556 0.283845231055304
"580" 0.325907171020777 0.345897665173311 0.299895702658884 0.351769068478161 0.299620781937759
"581" 0.326388492607051 0.315016814410359 0.307716933912536 0.285419369539462 0.296852199043531
"582" 0.309370954604847 0.289446353567512 0.280109125243285 0.302335956376748 0.269844838174295
"583" 0.33578455803261 0.317993912201603 0.295356564164195 0.283603575459127 0.286122240560005
"584" 0.307119818043233 0.25986502362237 0.219824969878989 0.250666578053774 0.250673830977871
"585" 0.325056151683564 0.365763311877119 0.322104808767575 0.341141134293886 0.327170418102551
"586" 0.274505721138525 0.345480061042775 0.31177291778795 0.30928462643979 0.301894638404696
"587" 0.183756356255593 0.18668345183209 0.192642020673673 0.187180168424527 0.178079024868243
"588" 0.180809791672542 0.194015916668072 0.212921454942644 0.193492465410089 0.2091257347108
"589" 0.180735676508545 0.198157655783749 0.21329648248127 0.206041897182328 0.218662389478684
"590" 0.180809791672542 0.194015916668072 0.212921454942644 0.193492465410089 0.2091257347108
"591" 0.181836313624319 0.18647138342549 0.204332682486837 0.186524179949383 0.208070541407575
"592" 0.342107251856485 0.333155795466242 0.358039963224282 0.329651652320983 0.327808627665845
"593" 0.329053707933942 0.347352718976679 0.340597299821995 0.35408884128999 0.34410945408981
"594" 0.270753185246056 0.248833567115555 0.261661278527505 0.264465910003937 0.281942057805265
"595" 0.311769161457944 0.300534792138009 0.33658154045569 0.289297055901969 0.322332609769606
"596" 0.309335345232037 0.271056405967254 0.286613585066542 0.249215329510827 0.306471215768742
"597" 0.285919026852543 0.26495394814792 0.279115371835093 0.267298495978836 0.241473205970122
"598" 0.258994946262177 0.268240402563045 0.29614033405334 0.325229539438118 0.347448491237086
"599" 0.237426978820202 0.260118900063266 0.300700039259545 0.337221935899763 0.349057928909788
"600" 0.287169170425245 0.317022669214272 0.323536686514247 0.330247090683212 0.324187082160745
"601" 0.326753602583547 0.318234929350324 0.340854203205238 0.32978179608259 0.340783066106163
"602" 0.327926078256312 0.339894340940194 0.3348283481472 0.334221029803261 0.315469823528785
"603" 0.302182522334544 0.323401802211948 0.323633279904821 0.302366601217245 0.33551216383747
"604" 0.325462357572834 0.30225882915574 0.315079973879872 0.30552253151524 0.325221544321676
"605" 0.345858655323545 0.363462767214862 0.359771700236866 0.32036801339198 0.374007690508391
"606" 0.366195230141783 0.416981194501205 0.365766084428287 0.345934374931643 0.398733888950565
"607" 0.331126278082807 0.369210972795788 0.30892019861098 0.35138038476824 0.363873171428505
"608" 0.296647752327825 0.309946655885095 0.303003783844612 0.298547440476547 0.339466865500874
"609" 0.381612733488001 0.423138002828025 0.388999171091017 0.373894993883863 0.40378994131905
"610" 0.315027924262895 0.312595692843601 0.328073498605379 0.31116854619762 0.331561683337702
"611" 0.302386030482498 0.297598396765561 0.315874330510669 0.290394365870036 0.30478079631906
"612" 0.328963249279398 0.323431900170611 0.329316137719078 0.289983268800309 0.325361938614519
"613" 0.291161391844609 0.239262737316688 0.311343541337588 0.318470300188586 0.271450091630623
"614" 0.194658986493918 0.247211575176772 0.230289866719492 0.230984107369238 0.239302067258779
"615" 0.156562744278846 0.215390414780798 0.22884551997933 0.190828991746586 0.22326069996664
"616" 0.14258901405998 0.217257703292014 0.212113327094183 0.198354354995453 0.219723499374705
"617" 0.191481227552032 0.243991356863323 0.247165014530732 0.203226320292741 0.215144457460917
"618" 0.19589367771274 0.24114725723665 0.260539013189587 0.233302265611616 0.229886205204908
"619" 0.275908360606575 0.306880404605245 0.238877427454917 0.263336070536807 0.25519130011274
"620" 0.356676230752065 0.317929629170405 0.29458438769063 0.264837941220654 0.379893328398423
"621" 0.299398779324338 0.301452221759201 0.312258809232075 0.303085628599273 0.329686744417209
"622" 0.325143101368829 0.2983145862004 0.322609745779983 0.287889037593526 0.369914408698571
"623" 0.281450864914676 0.375219411328612 0.390663714914061 0.436577562405894 0.302607461826609
"624" 0.31922660038806 0.333271851441519 0.393919991996794 0.438028564368923 0.309330127042418
"625" 0.27874312494079 0.366006225190963 0.401912064805858 0.436272836226133 0.332129099097425
"626" 0.296062490299132 0.352874048902309 0.396437406891179 0.443975339957322 0.354574611666846
"627" 0.255285985075203 0.313737975949263 0.327489220171371 0.353216537036491 0.29144881313087
"628" 0.266870586693052 0.257789162010129 0.292694615397634 0.297894686463746 0.288943274838838
"629" 0.283978641178389 0.300986217601005 0.334924801627612 0.327206189863403 0.302586671464573
"630" 0.203288925699585 0.206930007309341 0.170401830375805 0.193825493110567 0.205830325837994
"631" 0.312362652945517 0.28926406962972 0.25731834552938 0.328190059115659 0.283643099226805
"632" 0.324299917393302 0.316543400933835 0.284946134461081 0.337978625369403 0.301708461288126
"633" 0.353595498487519 0.35960674486239 0.338130132952006 0.320081519719965 0.310462800431248
"634" 0.327806859230239 0.31637654885741 0.345076286069171 0.306314178229218 0.29819724299407
