"V1" "V2" "V3" "V4" "V5"
"586" -0.909940846102168 -0.828366329712817 -1.01191241234021 -1.08052777625344 -0.960953464033293
"587" 0.295128625842452 0.214810139293026 0.276170561960752 0.329975647044492 0.318578440369242
"588" -0.816210538982705 -0.906831184812818 -0.832953418731587 -0.822986758529045 -0.689707213303873
"589" -0.74479804686185 -0.828741501882652 -0.765548264098901 -0.738450781933811 -0.623730347500256
"590" -0.683719523485773 -0.768870486610432 -0.717760148716499 -0.654041465542522 -0.562036273141941
"591" 0.261811606352586 0.194973964454988 0.277200568586117 0.290577455679649 0.282527335986993
"592" -0.868676480843363 -0.681147264249497 -0.967248231758734 -0.613364920557672 -0.510542435990184
"593" -0.591343295683803 -0.465643631803084 -0.614377365260459 -0.440266976689933 -0.290520435919188
"594" -0.0381790147090707 0.0479649490229786 0.077675845589473 -0.0491786202298019 0.0413266476946024
"595" 0.0655305253896069 0.21298543893659 0.184400176966337 0.101301014744363 0.154160842042912
"596" -0.0384151091483516 0.00878921662831635 0.0775616097211327 -0.115849638166712 0.000326284850862935
"597" 0.122470956775633 0.172975162053543 0.210426423349805 0.108776645070002 0.214407551459242
"598" -0.801043501900503 -1.83434970878577 -0.769451706834384 -0.201455422544033 -2.52844778994765
"599" -1.06449482766867 -2.16127796583517 -1.05980711012158 -0.489011094213282 -2.83171472275701
"600" -0.322626363318304 -0.184462235536731 -0.243388869769407 -0.358183334313267 -0.225024054225013
"601" -0.625659466571237 -0.645923946753221 -0.691050669469194 -0.744857411816545 -0.712424721033465
"602" 0.29432581016251 0.490383721064911 0.354148448892586 0.170755873063582 0.419109757623594
"603" 0.112862386563213 0.277002111500858 0.225019004478137 0.0651806494280307 0.205187374866985
"604" -0.75144001360058 -0.766671430509297 -0.764712087725682 -0.812052487038612 -0.850697031485567
"605" 0.28028972361151 0.153624551239252 0.2489073026919 0.264440287555477 0.398393233532608
"606" -0.646645438310792 -0.855249403406303 -0.680225557353499 -0.752385130076775 -0.586804289972642
"607" -0.360619409392766 -0.497552705973559 -0.421487186615203 -0.553177534639778 -0.357753775501248
"608" -1.34619892120243 -1.64325135679308 -1.52637145691833 -1.61666640687601 -1.47375413390737
"609" -0.90429491142424 -1.15196389095223 -0.978106173702589 -1.05004127642864 -0.902730312512493
"610" 0.421613442822728 0.474531087546326 0.150783592870824 0.509602385135504 0.369432491988964
"611" -1.50225668382985 -1.81835456875601 -1.45597758616265 -1.53391289516942 -1.50121896767046
"612" -1.10228729487265 -1.07236934653567 -1.02934169742375 -1.1949442489318 -0.957614212398134
"613" -1.29743011812426 -1.33811245998952 -0.901403390791335 -1.06521887020357 -0.914063730552089
"614" -0.866127897672596 -0.84176639720657 -0.867752957503752 -0.980402501347982 -0.820086204937918
"615" -1.0405387233336 -1.06585154932228 -1.01862831472476 -1.23609684376694 -1.01281800094524
"616" -1.51738282746476 -1.54997280279246 -1.53030791646074 -1.6676125859102 -1.46296509884801
"617" -1.04147445290004 -1.04888744522648 -1.09496912463946 -1.11647317942054 -0.986443452310067
"618" -0.676479619995538 -0.628258331968604 -0.687839972486676 -0.76122379141087 -0.62640800639513
"619" 0.228306979994245 0.307309875363885 0.0600998827561628 0.264779519480865 0.219599395168382
"620" 0.0579355456146896 0.220409920127611 0.0158870211928835 0.182602838845675 0.197339547145435
"621" -0.598133639019426 -0.633554134287429 -0.651134557696499 -0.585426919382954 -0.556694910584612
"622" -1.29652663185762 -1.37203863237724 -1.1917968866586 -1.27344752508733 -1.15767293975281
"623" 0.1044826741067 0.167858574182637 0.256243645558981 0.276320439183084 0.103699634945677
"624" -1.26400296479734 -1.31418203031244 -1.20370965067964 -1.19273449922602 -1.30435726662981
"625" -1.7553915218491 -1.87745358616719 -1.72450182113217 -1.58361818547202 -1.64945235277298
"626" -0.490735981056226 -0.539982465849944 -0.449269652941293 -0.359194626431331 -0.457519385109636
"627" -1.56144868549915 -1.33540240169676 -1.32397214580202 -1.24859314322101 -1.33839454916378
"628" -1.41219992180643 -1.20616656585122 -1.20743530292769 -1.11927850908116 -1.21002361641303
"629" -1.37389346612572 -1.3551160765514 -1.39182510909151 -1.09778872500392 -1.16651072279625
"630" -1.29527817428123 -1.30546377382447 -1.11998722243931 -1.33569136236016 -1.07849633115978
"631" -0.715983832926423 -0.778296691450525 -0.753696018349576 -0.728776625963642 -0.662007092940606
"632" -1.1079766207516 -1.16008888007968 -1.00295480463997 -1.24656970553959 -0.921321892379782
"633" -0.160245595076396 -0.0336988823169586 -0.16637685627041 0.00591598587281272 -0.107135260814806
"634" -0.0910008434527544 0.0360768875407302 -0.117750042272337 0.0845757580714761 -0.0412966730288429
"635" -0.303333446513378 -0.0959758127642222 -0.276873521806306 -0.128177045042508 -0.238130715646275
"636" -0.160803466449365 0.0888205156141869 -0.135020080399055 0.0200733767917035 -0.0867116744332525
"637" -0.645627126669167 -0.526434342871785 -0.711509053882208 -0.705776059611037 -0.450396886201571
"638" -0.00868860510549517 0.0995615943275287 -0.0378926267361391 -0.0036064140190461 0.0977343503032476
"639" -0.732812808349397 -0.68965028118456 -0.830332098932104 -0.932211145785639 -0.533956841622652
"640" -1.05614571433026 -1.03797429109203 -1.17413446487503 -1.32490987514625 -0.822761024736776
"641" 0.438789210611457 0.607019159937882 0.578878478513599 0.623157687281646 0.396072852922671
"642" -0.891956110523289 -1.09554660214976 -0.999732074567513 -1.02446547902011 -0.795184995389164
"643" -0.0488138215512123 0.0644721961489041 0.117449349985037 0.168258155364541 -0.0596567591999561
"644" -1.47206694396764 -1.67044626749812 -1.55786704321112 -1.68963013046838 -1.33402373223193
"645" 0.448438539625198 0.472764553298 0.615496920153799 0.347111293450167 0.501967724335064
"646" -1.17342223551562 -1.32654547882235 -1.32118027187402 -1.13611163986934 -1.10313365251513
"647" -1.01903531977123 -1.11382217799652 -1.0037025287491 -0.98237434410068 -0.936047943734833
"648" -0.744081512730705 -0.7341272996705 -0.718134383459931 -0.722838722577962 -0.683876835759114
"649" -1.82310480413999 -1.95755555461117 -1.97972288246252 -1.70640758735626 -1.74498722866196
"650" -1.13222881476189 -1.06594909101984 -1.14904759433103 -0.934282205225907 -1.01661257284217
"651" -1.47160758521495 -1.52306062627321 -1.43827618876032 -1.40155276804292 -1.41855874429612
"652" -0.733774876142498 -0.666056237862728 -0.566875461587037 -0.506630477947556 -0.639682217010827
"653" -1.17484604325124 -1.46461810520353 -1.61436257895444 -1.3166574304781 -1.26369998224586
"654" -1.46432694236708 -1.81470954382366 -2.01209628299589 -1.62617241581356 -1.59050619490383
"655" -0.420633338896609 -0.438536808254527 -0.542600281104583 -0.474247913161402 -0.449138817258581
"656" -0.48481644941179 -0.47162348306579 -0.588798595713578 -0.490689528827305 -0.486073565656954
"657" -1.12262076330671 -1.41594079771225 -1.54757194617799 -1.36354715405505 -1.26898086222489
"658" -0.70993975821218 -0.813524139544363 -0.811981352829373 -0.836586783332034 -0.735990625635953
"659" 0.0404082082037474 0.04508696169278 0.146801124219886 0.0515632607925517 -0.074380657178118
"660" 0.0603902433296265 0.134658038942098 0.134659801500775 0.14706586342443 0.0208370320104611
"661" -0.0160559571791771 0.0188910205296153 0.0766206161870124 0.0430595879452835 -0.0813504631119001
"662" -0.125758787390823 -0.0448878356491937 -0.189205529018595 -0.133076511977408 -0.220456157616957
"663" -2.68040982662986 -2.80964994696076 -2.74749020314699 -2.61779710458948 -2.36969889251059
"664" -1.09904793017114 -1.06138687782568 -0.940472595227388 -0.977459128699722 -1.07046410432444
"665" -0.329743958848945 -0.259431173617328 -0.323677405446147 -0.266832596256536 -0.344880262090566
"666" -0.368359699631551 -0.403267499416599 -0.380439757512921 -0.435098134213181 -0.486553361204105
"667" -1.08902955623532 -1.16005460205832 -1.09116436150586 -1.14831607832349 -1.16683400450482
"668" 0.010479294938971 0.0516367737060267 -0.0366727981032268 -0.0773542652003048 0.0180694335586502
"669" 0.035330038321502 0.0547307274186518 0.00418697168194763 -0.0744679661289696 0.0509615219562576
"670" -1.56763361270195 -1.56935453120061 -1.57444075458801 -1.33157013281699 -1.6388504376964
"671" -1.42022337863694 -1.36347529663892 -1.43201215067256 -1.22895897683611 -1.55293086342494
"672" -0.346700984378294 -0.623131869385837 -0.518818304699685 -0.479452066430991 -0.325891777315301
"673" -0.548323917313984 -0.912989230452338 -0.73133263648225 -0.981066798656466 -0.738185926901593
"674" -0.685501925920659 -0.842855372535125 -0.825171550098151 -0.761177674634693 -0.634007329113471
"675" -0.489031377683733 -0.692054289545345 -0.597506977104409 -0.528135492354404 -0.479327532017253
"676" -0.0718109474990923 0.10011534718503 -0.00642388801157889 0.142316583640048 0.0965603803804705
"677" -2.41253731091258 -2.25081168087767 -1.65682644504769 -1.96439885216118 -1.94986283860877
"678" -1.35663087605008 -1.17866888849063 -0.943884322532921 -1.0503291790721 -1.08279180543541
"679" -0.0694085373894295 0.0823894504843166 -0.134223053253009 0.0350248754816713 -0.0535686574736895
"680" -0.465069775194752 -0.348551014261751 -0.379236224553533 -0.289046461088985 -0.327520069579491
"681" -0.479255137283906 -0.288083679874051 -0.425529082577479 -0.358870129709478 -0.526413948649065
"682" -0.9591694909779 -0.866345760319537 -0.86923051112286 -0.816581954321724 -0.930217479425855
"683" -1.59389549357562 -1.32901344316051 -1.64726243614043 -1.45269247419334 -1.46131165178993
"684" -1.19332282239819 -1.01269683782596 -1.16058757883154 -1.09448908424522 -1.1124095702799
"685" -1.14645106884502 -0.943033530098188 -1.12885774441379 -1.06880067790882 -1.07754707643962
"686" -2.08689364941675 -2.25813251210361 -2.28255999756905 -2.35364522665493 -2.17623083750591
"687" -1.98409775683739 -2.17353473738906 -2.08563589521211 -2.26659326977209 -2.04376480267916
"688" -1.9074703364404 -2.0819552488835 -2.02421455665844 -2.15674758247802 -1.98365339789907
"689" 0.151964389011075 0.142918894339437 0.287172360401631 0.222143186639165 0.15993636791661
"690" -0.922224862495989 -1.09274028740742 -0.843932419405407 -0.909615358036524 -0.866351817272471
"691" 0.109030274329988 0.0696391510284905 0.267641734136167 0.215424863988234 0.14013864730078
"692" -0.374841308690379 -0.473601122046875 -0.315129528456921 -0.285950990290245 -0.340493988928887
"693" -1.07428113460704 -1.21661530803592 -1.05842588269353 -1.0143289635294 -0.99002258973
"694" 0.354701127470804 0.335049724974992 0.320730366531923 0.442369162318057 0.220211059982316
"695" -0.975382821176883 -0.819335708615798 -0.912677310798955 -0.808091996314347 -0.928516375581157
"696" -0.132993971199044 -0.0463691534836506 -0.0919447402237908 -0.0186063653212584 -0.160800932756845
"697" -0.723808910141618 -0.604528654317825 -0.621373479559608 -0.532778714969389 -0.706680860548362
"698" -0.51658915340541 -0.605418737753905 -0.635392096247147 -0.521062714418673 -0.687106224688807
"699" 0.125909216676734 0.123001698533146 0.0890968982512269 0.228466532427487 0.119327434737889
"700" -0.520957438068662 -0.570910464104704 -0.574425844466909 -0.46808475221917 -0.585673306297934
"701" 0.0342735228312155 0.0068859978853328 -0.0390903513540977 0.150644015698099 0.00986534291877113
"702" -0.0349237372299939 -0.0953517491615801 -0.130813259485453 0.0786482520012287 -0.0821324866195766
"703" -1.39486315292708 -1.25581665920624 -1.2765388531237 -1.38249938389493 -1.25723044125865
"704" -2.39745795922502 -2.46588299339669 -2.36210902734061 -2.27971148836588 -2.38539397802253
"705" -2.66715509957041 -2.77971784052892 -2.65542896969115 -2.53883073471541 -2.67033059441712
"706" -2.49144195599184 -2.57668908356049 -2.43778519241018 -2.39831529816816 -2.39620454939888
"707" -2.44061851077089 -2.56399831529874 -2.41751579746579 -2.35898701707531 -2.36616902198069
"708" -1.15392019234441 -1.23024872207211 -1.15971909267163 -1.0575507175055 -1.28767373697246
"709" 0.174019733194531 0.0419905382761988 -0.156332293426173 0.12624429839898 -0.129231921300511
"710" -0.795361785906039 -0.927290683258476 -0.935105714819537 -0.790408197596852 -0.990321312129523
"711" -0.920036137731576 -0.863227384893195 -0.88577905757413 -0.774940014060379 -0.867133566361718
"712" -0.820645694970245 -0.775477788527508 -0.809327726724076 -0.711960194649175 -0.795441583630193
"713" -0.424159942957054 -0.363104232507772 -0.498504918409936 -0.418104614015273 -0.455184862669692
"714" -0.59550662705803 -0.52445524676809 -0.630546728945797 -0.522272726417559 -0.583261149817235
"715" -2.71636494514064 -2.57298024022003 -2.60814780979601 -2.5455487692517 -2.87305495455231
"716" -2.88701841169969 -3.02004170583054 -2.7680515708993 -2.93227273697026 -3.05791824899788
"717" -2.86296306864573 -2.37208952774504 -2.80121252184221 -2.17062343065451 -2.91509369166043
"718" -1.439313892245 -1.45606957897611 -1.21443437095868 -1.30450477813994 -1.5523501016845
"719" -0.811185942749204 -0.83221229108337 -0.874365643791218 -0.727014171625455 -0.780593324150159
"720" -1.57786089562147 -1.64393057483226 -1.62783870097614 -1.66116844624976 -1.61162882331466
"721" -0.865661455488787 -0.916144490886226 -0.882408112327826 -0.938174663714411 -0.876229597772067
"722" -1.22168673718852 -1.28581165583397 -1.28299918957641 -1.53260194329283 -1.21977550282194
"723" -1.13550992053875 -1.51380734219377 -1.48790530859995 -1.69828456050849 -1.25133084641236
"724" -0.481127380441966 -0.431146979300197 -0.402629148946673 -0.543217074737397 -0.406785229473492
"725" -1.02850007222499 -1.02392747411658 -1.04032515320206 -1.31444874102811 -1.01734701411528
"726" -0.995179260644733 -1.32610238838444 -1.20291176224862 -1.65566214022345 -1.17143961247333
"727" 0.157750964662133 -0.0310534373568191 -0.156511064427651 -0.0213380208343891 0.0903298276542119
"728" 0.190259550420106 0.0266080983770237 -0.138268790957331 0.0323602940551372 0.141888171986345
"729" -0.971694070766127 -1.39310710167471 -1.22028875635786 -1.37422473259509 -1.10638799531694
"730" -0.994626127642611 -1.42066284445837 -1.22690792083886 -1.39723756264385 -1.07367537705421
"731" 0.0778498822826882 0.127619030499271 0.233832964307677 0.137636683112052 0.0827091032819529
"732" -0.436069824269044 -0.330953932106728 -0.28973756947673 -0.402514001971504 -0.408962534245567
"733" 0.268140938545423 0.293702505238112 0.358498969745747 0.327639900536899 0.239681454489276
"734" -1.59174069957159 -1.51015025457159 -1.57385415440373 -1.71469578738335 -1.44216697737718
"735" -0.25691906001988 -0.214509947294833 -0.200281296882234 -0.19765533740953 -0.298126836976691
"736" -0.529881408576859 -0.485284572024728 -0.534518035620477 -0.377823895726475 -0.627193671748672
"737" -0.826700879961547 -0.767974024281455 -0.827173569233693 -0.677689939249098 -0.905305040576281
"738" -1.05769546275515 -1.05431014418106 -1.05509147981549 -0.9129234285544 -1.1369872073217
"739" -1.86549960257648 -1.89187350047368 -1.87512598911394 -1.69923409388905 -2.01005486997234
"740" -0.102204920334889 -0.124709406959312 0.0482243615863245 -0.0862249455121071 -0.157211754215126
"741" -0.703633184867086 -0.936890980278775 -0.744632584097502 -0.903808324355469 -1.03932991378871
"742" -0.859936002223475 -0.990359074982875 -0.793176164516613 -0.902375747556946 -1.02479952085591
"743" -0.963185375792533 -1.08792403587449 -0.883774950146398 -0.999169525103871 -1.10858292427432
"744" -0.426334696816868 -0.285280985710101 -0.292935860881708 -0.43120458268785 -0.408038323087276
"745" -0.276246729053642 -0.275076271513614 -0.204576991300675 -0.1986119990696 -0.313952673017767
"746" -1.18673069319607 -1.17169534701701 -1.03846731752713 -1.05326540483988 -1.08086781252124
"747" -1.18745024560863 -1.24958484713638 -1.26140376054569 -1.05951231447217 -1.10422187894312
"748" -0.992510084227 -0.95972912827974 -0.881364738850231 -0.90298439666454 -0.939625128967508
"749" -1.36844420304685 -1.4822146042908 -1.49229556075516 -1.3167821088006 -1.33268731003702
"750" -1.11525903087354 -1.01100662547822 -0.950338772864282 -1.0995485132281 -1.14164525352961
"751" -1.42263913666578 -1.15376924673503 -1.15292009089146 -1.25220577018333 -1.38511944289473
"752" -1.37023540722074 -1.17881146946993 -1.15178811859228 -1.2802861441644 -1.38398668132252
"753" -0.353189544933264 -0.302223653617571 -0.230128294891415 -0.575855683704629 -0.454596110699234
"754" -1.20434381053966 -0.939852047906742 -0.831275837358025 -1.12821173702418 -1.15754218074798
"755" -0.0487382014241281 -0.0213214689350222 -0.291623438830549 -0.0381208566221959 -0.0381380290688487
"756" -0.848597105557134 -0.667507337813229 -0.776758656653377 -0.69888231723631 -0.674401238497898
"757" -1.43797534430476 -1.25344737847678 -1.19549925491461 -1.21966480822746 -1.24471424178594
"758" -0.789169118326436 -0.789091062553755 -0.888848124991823 -0.767588628726292 -0.810874569803544
"759" -0.693126434146224 -0.522160981387452 -0.721347428853796 -0.548370471162414 -0.52420120749722
"760" 0.309945919876375 0.756312183010539 0.517482545042168 0.551280031076198 0.428401422363093
"761" -1.37638765061089 -1.71242754115286 -1.61194684474752 -1.65540184428645 -1.53702406119473
"762" -1.20926779361448 -1.26681154461217 -1.34418729022878 -1.32642149307079 -1.28099731412767
"763" -0.939353184034546 -0.988115386958936 -0.8308419763408 -0.888053900036255 -0.966876680504674
"764" -1.10812404747321 -1.12725558362472 -0.997713498209679 -1.01638636285914 -1.08735295681855
"765" -0.965237242624495 -1.02446138797344 -0.878308935166678 -0.926025558878886 -1.00180338213795
"766" -0.746156000689768 -0.778701269078795 -0.681401734717809 -0.68306420646342 -0.767777939492883
"767" -0.521882118964309 -0.453063117542043 -0.500666276915688 -0.471517339786056 -0.541638927928192
"768" -2.84846529517613 -2.81146837168578 -2.76153727372403 -3.0924058491517 -2.8428753181644
"769" -2.75069679611523 -2.81252630811009 -2.53041843827808 -2.97689919661388 -2.56259609222263
"770" -2.66247574043106 -2.59783139446026 -2.3740147704688 -2.79010026646345 -2.32807271867955
"771" -1.48505113488558 -1.4566627825856 -1.20706912586876 -1.62621401476988 -1.27638932782634
"772" -0.513834155257763 -0.378183983026802 -0.506685792621909 -0.653831024125872 -0.511944171979072
"773" -1.02908444162397 -1.26602722075627 -1.05764869283685 -1.17316769664698 -1.12951370222285
"774" -1.47219079485513 -1.51828470723591 -1.50554454484645 -1.64584360530881 -1.40532358491738
"775" -1.18491788049765 -1.2082077918975 -1.26928213522076 -1.30207499352887 -1.18972583440805
"776" -1.6246642739953 -1.77040878251 -1.7364648406091 -1.71020500457161 -1.64969537182449
"777" -0.175008952641468 -0.0180864198411736 -0.136015924944175 -0.286056408591822 -0.168386185559288
"778" -1.19087178977801 -1.15069235271501 -1.36413234594648 -1.20225319152917 -1.1784860361291
"779" -0.861117174783958 -0.796842010919283 -0.920421489778164 -0.91182217057492 -0.846648924824995
"780" -0.825622655956882 -0.718923475451532 -0.983715688268086 -0.854494863502016 -0.811361649882219
"781" -0.738477915279654 -0.625334346282564 -0.910524467431097 -0.793221481420752 -0.702677346440793
"782" -1.32720531601249 -1.51367504886748 -1.39272912858886 -1.33880848924809 -1.32562906436454
"783" -0.818482694566176 -0.966949838694024 -0.780074809844199 -0.862062888457656 -0.856979534303864
"784" -2.14415041041295 -2.43812860504318 -2.13873713171601 -2.07836365320255 -2.0859966592282
"785" -2.39139862349282 -2.65027518888149 -2.37483651144215 -2.25804671615192 -2.32746951878426
"786" -2.59211505227659 -2.95700400016452 -2.68679602410806 -2.53061082674964 -2.72853578440941
"787" -1.02378520922442 -0.954251298934598 -1.00619346128372 -1.05284563363144 -0.930708066583783
"788" -1.09485469973696 -1.00838886479462 -1.06765440824987 -1.0834630082002 -1.04467265481398
"789" -1.25821795696037 -1.18281314012357 -1.26228712969326 -1.21209990142307 -1.17577791352077
"790" -1.82971052089811 -1.77172648708747 -1.80617895972932 -1.96980257519157 -1.6240433209035
"791" -0.985855454711112 -1.10020672490747 -0.992789202940518 -1.22498912560547 -0.984058497133828
"792" -0.901797793507573 -0.981516659667925 -0.858208930646253 -0.95709877250796 -0.86415476227856
"793" 0.0553239004057708 0.107689202711284 -0.0538449364246989 -0.00601158845325793 -0.00775240439988709
"794" 0.174741137442461 0.288748161866552 0.189469391736013 0.13869216695113 0.18196312141298
"795" -0.0383691662133396 0.0795484139592474 -0.0482478169215812 0.000655677032970203 0.00609853858000509
"796" -1.1905448366682 -1.92055014766297 -1.78724920096996 -1.52323559391806 -1.80153099509653
"797" -0.484656249814374 -1.08874173284838 -0.970345614869564 -0.664030214371807 -1.00835012300087
"798" -0.922451402125196 -1.39900542441273 -1.33676841475982 -1.12228654051615 -1.38224962299245
"799" -0.138555380046715 -0.626038804764668 -0.498140694594082 -0.131204655095413 -0.690057167314435
"800" -0.481592376593188 -1.20286385843098 -0.99052460248689 -0.600760163216288 -1.14727198825922
"801" -1.75231030968892 -1.613344717335 -1.48495440911393 -1.7208235056355 -1.62377173456416
"802" -1.68352934630652 -1.84917873325585 -1.64489444977615 -1.71896602279993 -1.79472589639945
"803" -1.44128601517636 -1.48265058536409 -1.29451088278789 -1.43772647951289 -1.48860983075942
"804" -1.53711600600083 -1.66686359872136 -1.42188448606278 -1.52692641989473 -1.6849128896608
"805" 0.0168147348383709 0.166904536146863 -0.0353968516083897 -0.0331080099695312 0.0591265208688264
"806" 0.132155379248928 0.292669462503005 0.0846195327253018 0.0451160977489015 0.125940571166624
"807" -1.00766008149471 -1.00282484988361 -1.10685788102622 -1.19371686835329 -0.88622700202825
"808" -0.628079243609129 -0.588065959759765 -0.723208271119173 -0.734299908660903 -0.529108993274913
"809" -0.777429173914925 -0.69278646234348 -0.797483008264817 -0.833310549902523 -0.666989627998648
"810" -0.128351685947024 -0.371962902595896 -0.125589206388935 0.162003548127716 -0.149838286056896
"811" -1.25199694080623 -1.4452754376002 -1.26071776146367 -1.15704056341518 -1.21429352903862
"812" -1.00008386295091 -1.09296138592017 -0.978634075328144 -1.02707943381427 -0.933256290129182
"813" -1.34299730894821 -1.49652529569908 -1.37386290682654 -1.30715887301544 -1.26700006106296
"814" -0.553014221321995 -0.632265189145799 -0.376053893116458 -0.449557425819333 -0.481231179787834
"815" -0.442911076279236 -0.415118227854389 -0.422372058938279 -0.273348885539107 -0.471981570047845
"816" -0.937171500386575 -1.0881278232136 -0.947295286623324 -0.975311245508777 -0.972609089449809
"817" -0.627534751513739 -0.667111516172541 -0.627246661674158 -0.648141428980418 -0.646292072596148
"818" -0.645443835594842 -0.695022770313417 -0.639740602230498 -0.580869023659186 -0.643951547575533
"819" -0.875131839339171 -0.927709458313565 -0.889632106609702 -0.986447803172321 -0.9254175582502
"820" -0.422044104575197 -0.369749324377938 -0.377036130150982 -0.491530688220951 -0.301497411301704
"821" -0.880344430863602 -0.84375997261397 -0.797146092762962 -1.03978277552638 -0.84871488157066
"822" -1.37442254686448 -1.37139327465193 -1.30302935907413 -1.48538032691541 -1.40912210426185
"823" -0.762030488296412 -0.678146169399782 -0.655604005545018 -0.943230611842322 -0.757548874472817
"824" -0.981898366672314 -0.951783947085096 -0.875487893772117 -1.13786221865332 -1.00622859003443
"825" -1.00554234686651 -0.889555281632422 -0.727166686580609 -1.06082071211589 -0.925794235700307
"826" -1.28591704929764 -1.25640680821081 -1.12741913311874 -1.26156094692052 -1.16594384993039
"827" -1.19139587210657 -1.15687649125398 -1.0319643972151 -1.18233835984889 -1.07143889720731
"828" -1.44137984677838 -1.5303379035438 -1.35628781766298 -1.41322674706376 -1.24260072842624
"829" -1.35986396682624 -1.44701688705844 -1.28054832020639 -1.34332640007011 -1.20426060576466
"830" 0.123426476838318 0.241794369691194 0.272628436092568 0.383427105474518 0.235721178643405
"831" -1.19258234529867 -1.22542396415988 -1.25800674902459 -1.08288883158551 -1.24850304073388
"832" -1.55120310730727 -1.64620446583725 -1.70160671086415 -1.52342324652679 -1.63743992969802
"833" -1.5828526366313 -1.6393876208561 -1.63678367054778 -1.63224208812313 -1.7023058709027
"834" -2.24470717176901 -2.40201508382784 -2.35688407216449 -2.34988196470829 -2.47082332947973
"835" -1.0927177749574 -1.1738287571593 -1.13128330682538 -1.04303360203176 -1.23015855857343
"836" -1.53264619551071 -1.60036193405581 -1.55416459846934 -1.40997966139339 -1.67929790668685
"837" -1.30969263602055 -1.31236494815567 -1.32178572776617 -1.19828443221336 -1.37389675033404
"838" -1.46975895700291 -1.56940329419549 -1.48682615177778 -1.36938807631298 -1.61207410799705
"839" -1.09258929120526 -1.11579583340793 -1.29062330403636 -1.22259768889275 -1.19198649666378
"840" -1.09518888844437 -1.0854695360724 -1.30252397028782 -1.27045763348394 -1.18585881197857
"841" -1.74992350779035 -1.932047365472 -1.91605739877512 -2.06586129769672 -1.84918078106546
"842" -1.01661910872072 -1.14694674417638 -1.12785248464783 -1.12653929082521 -0.993816571482211
"843" -0.978354190428946 -1.08177779539742 -1.06947047206067 -1.07601756390592 -0.927090414423514
"844" -1.22273144352455 -1.46907086051015 -1.42978610843367 -1.18611105608972 -1.48711127687509
"845" -0.898302134068388 -1.15299252775042 -1.08019135587354 -0.90659754621682 -1.20208260748587
"846" -0.586836725626166 -0.815480232209788 -0.803231214898521 -0.529663521398749 -0.959119224501244
"847" -0.471911102069005 -0.512193530587792 -0.49327965795818 -0.507864893839312 -0.575557030173478
"848" 0.195750323679072 0.120096661541401 0.180043704622574 0.0699114683861994 0.120924535107106
"849" -1.32280410144107 -1.24377072848776 -1.28261564653868 -1.16923201365813 -1.41950201360556
"850" 0.169838964123146 0.12363878962304 0.136358095599224 0.0566825870189501 0.107564933082703
"851" -0.784284354970243 -0.981872358686835 -0.882745199293448 -0.825110536001191 -0.98817682587441
"852" -0.837997731929858 -0.743850730904028 -0.947525922671796 -0.870826296514887 -0.867217330174246
"853" -1.52278146257452 -1.46101544015782 -1.6716915596327 -1.49238368884061 -1.6927550710554
"854" -1.25421285722229 -1.18916768553545 -1.23702352974415 -1.18189786652567 -1.3242192459198
"855" 0.119160430616934 -0.0193028395010094 0.0492751209028947 0.00821521959651739 -0.00875987687363699
"856" 0.0788596451542363 -0.0625089403709798 0.00849591047292263 -0.118933978926168 -0.0856229660548464
"857" -1.05607227349895 -1.08274381962609 -1.30152374351342 -1.11690880588947 -1.13620583327897
"858" -2.78760701517864 -2.99072326838016 -3.07835333359102 -3.13454589192848 -2.93531740195291
"859" -2.66346398657237 -2.03089337748191 -2.71017361074626 -1.23425406812392 -1.74377816343658
"860" -1.73747134167752 -1.73610721438563 -1.98367408215788 -1.82568034235125 -1.84589717123311
"861" -0.469808135870404 -0.494245581707863 -0.433690894592282 -0.429628101001256 -0.571255904273569
"862" -0.922051536593982 -0.904987607572426 -0.998287141174174 -0.887549164370324 -0.995586128402054
"863" -0.908245732025703 -0.890171702653488 -1.01644132210744 -0.873761854357334 -0.977153856379496
"864" -0.766523033198614 -0.957542061580268 -0.656202299626854 -0.712247003521582 -0.807729642964448
"865" -0.418256917981135 -0.301985245129646 -0.296611075754121 -0.226296362061512 -0.39367307506067
"866" -1.52239549017816 -1.48957382636813 -1.44142645830051 -1.279833897114 -1.3794410452958
"867" -0.732646713515883 -0.703901899218712 -0.64540238129723 -0.582631013613846 -0.613610797513598
"868" -1.31293496741255 -1.17038942350675 -1.16653378444424 -1.18818464443412 -1.12120360966354
"869" -1.47145605457092 -1.37840232195579 -1.42732106249253 -1.50146929010542 -1.31768575027869
"870" -1.62895324659439 -1.68383013590744 -1.54237605441696 -1.65878253559413 -1.5105677474522
"871" -1.43721167287915 -1.33738103442677 -1.39646364556804 -1.46109000368012 -1.30166635320694
"872" -1.71796476156583 -1.76546597273241 -1.62054090167087 -1.81860029262651 -1.56918893480679
"873" -0.640704954666267 -0.510769635429051 -0.428217326031635 -0.709503946686168 -0.578459728215016
"874" 0.0479172185673133 0.15945811920212 0.253666696839205 0.0296443046951539 0.0384190373097969
"875" -0.58833499515996 -0.480316372154685 -0.483043802415612 -0.650939351702917 -0.536125256845083
"876" -0.487600511024025 -0.389271206148756 -0.404460154615765 -0.51333664427676 -0.456586806019458
"877" -1.32875004498081 -1.22592921767796 -1.33217152619591 -1.45396138103013 -1.1813337129139
