"V1" "V2" "V3" "V4" "V5"
"329" 0 0.383092968010125 0.347453214703555 0.427669252213247 0.427669252213247
"330" 0 0.383092968010125 0.347453214703555 0.427669252213247 0.427669252213247
"331" 0.511101396459601 0.482107684335037 0.586141270677183 0.450911309937357 0.154422568005173
"332" 0.511101396459601 0.482107684335037 0.586141270677183 0.450911309937357 0.154422568005173
"333" 0.511101396459601 0.482107684335037 0.586141270677183 0.450911309937357 0.154422568005173
"334" 0.400126434736601 0.670262318650552 0.444512347093585 0.52886359727807 0.670262318650552
"335" 0.530865399976424 0.572330747786753 0.517892315664963 0.828734337114488 0.572330747786753
"336" 0.543306336412929 0.572330747786753 0.572330747786753 0.828734337114488 0.572330747786753
"337" 0.543306336412929 0.572330747786753 0.572330747786753 0.828734337114488 0.572330747786753
"338" 0.543306336412929 0.572330747786753 0.572330747786753 0.828734337114488 0.572330747786753
"339" 0.154296187787098 0.158472018463936 0.158472018463936 0.158472018463936 0.158472018463936
"340" 0.296920218793605 0.562574107522767 0.258456154347319 0.356158306157945 0.551991602817768
"341" 0.296920218793605 0.562574107522767 0.258456154347319 0.356158306157945 0.551991602817768
"342" 0.296920218793605 0.562574107522767 0.258456154347319 0.356158306157945 0.551991602817768
"343" 0.436454202068226 0.209251767471996 0.482107684335037 0.629706421609121 0.466681369217446
"344" 0.436454202068226 0.209251767471996 0.482107684335037 0.629706421609121 0.466681369217446
"345" 0.0999841358833829 0.0122824301245488 0.0168430948803384 0.0840722730716783 0.0844921447646785
"346" 0.0999841358833829 0.0122824301245488 0.0168430948803384 0.0840722730716783 0.0844921447646785
"347" 0.0999841358833829 0.0122824301245488 0.0168430948803384 0.0840722730716783 0.0844921447646785
"348" 0.0999841358833829 0.0122824301245488 0.0168430948803384 0.0840722730716783 0.0844921447646785
"349" 0.0999841358833829 0.0122824301245488 0.0168430948803384 0.0840722730716783 0.0844921447646785
"350" 0.634071615919421 0.562574107522767 0.602984365557522 0.686125406560566 0.577017118740501
"351" 0.216321401789094 0.694227976122518 0.52765338809663 0.52765338809663 0.251393528770643
"352" 0.400126434736601 0.383092968010125 0.427669252213247 0.427669252213247 0.431285385760909
"353" 0.400126434736601 0.383092968010125 0.427669252213247 0.427669252213247 0.431285385760909
"354" 0.400126434736601 0.383092968010125 0.427669252213247 0.427669252213247 0.431285385760909
"355" 0.406633928019557 0.305772023877482 0.401065084901241 0.275299249227658 0.724700750772342
"356" 0.716404945763416 0.681945545997969 0.670262318650552 0.828734337114488 0.670262318650552
"357" 0.163648181756047 0.228174125005237 0.158472018463936 0.158472018463936 0.158472018463936
"358" 0.163648181756047 0.228174125005237 0.158472018463936 0.158472018463936 0.158472018463936
"359" 0.163648181756047 0.228174125005237 0.158472018463936 0.158472018463936 0.158472018463936
"360" 0.601052207433062 0.437425892477233 0.686125406560566 0.508714904948911 0.598934915098759
"361" 0.601052207433062 0.437425892477233 0.686125406560566 0.508714904948911 0.598934915098759
"362" 0.377044670191349 0.0122824301245488 0.52765338809663 0.431285385760909 0.482107684335037
"363" 0.377044670191349 0.0122824301245488 0.52765338809663 0.431285385760909 0.482107684335037
"364" 0.427669252213247 0.242593066437305 0.427669252213247 0.341393649249946 0.242593066437305
"365" 0.427669252213247 0.242593066437305 0.427669252213247 0.341393649249946 0.242593066437305
"366" 0.68710541353089 0.68710541353089 0.694430971405087 0.64098632092498 0.724700750772342
"367" 0.68710541353089 0.68710541353089 0.694430971405087 0.64098632092498 0.724700750772342
"368" 0.31289458646911 0.297031498559095 0.319298799171216 0.323617695618482 0.31289458646911
"369" 0.31289458646911 0.297031498559095 0.319298799171216 0.323617695618482 0.31289458646911
"370" 0.482107684335037 0.342577202320688 0.456693663587071 0.429717890224396 0.212910450585727
"371" 0.58209182021842 0.158472018463936 0.459782606054627 0.539431599450348 0.58209182021842
"372" 0.58209182021842 0.158472018463936 0.459782606054627 0.539431599450348 0.58209182021842
"373" 0.0999841358833829 0.228174125005237 0.228174125005237 0.427669252213247 0.444512347093585
"374" 0.359420297201026 0.349523797955743 0.279665664158681 0.342577202320688 0.686125406560566
"375" 0.258456154347319 0.266562914848588 0.196969337347447 0.52765338809663 0.212910450585727
"376" 0.0999841358833829 0.0706784529826069 0.0122824301245488 0.0544384321217904 0.212910450585727
"377" 0.0999841358833829 0.0706784529826069 0.0122824301245488 0.0544384321217904 0.212910450585727
"378" 0.175315113344275 0.170042658443101 0.0514915391534434 0.293159379885809 0.492229653292889
"379" 0.401065084901241 0.425143462352684 0.425143462352684 0.399854875719801 0.399854875719801
"380" 0.401065084901241 0.425143462352684 0.425143462352684 0.399854875719801 0.399854875719801
"381" 0.401065084901241 0.425143462352684 0.425143462352684 0.399854875719801 0.399854875719801
"382" 0.401065084901241 0.425143462352684 0.425143462352684 0.399854875719801 0.399854875719801
"383" 0.511101396459601 0.359420297201026 0.586141270677183 0.512455826087673 0.258456154347319
"384" 0.511101396459601 0.359420297201026 0.586141270677183 0.512455826087673 0.258456154347319
"385" 0.511101396459601 0.359420297201026 0.586141270677183 0.512455826087673 0.258456154347319
"386" 0.511101396459601 0.359420297201026 0.586141270677183 0.512455826087673 0.258456154347319
"387" 0.400126434736601 0 0.444512347093585 0.224007537241713 0.342577202320688
"388" 0.845577431994827 0.85198820444107 0.845577431994827 0.802907984877661 0.787089549414273
"389" 0.845577431994827 0.85198820444107 0.845577431994827 0.802907984877661 0.787089549414273
"390" 0.845577431994827 0.85198820444107 0.845577431994827 0.802907984877661 0.787089549414273
"391" 0.845577431994827 0.85198820444107 0.845577431994827 0.802907984877661 0.787089549414273
"392" 0.845577431994827 0.85198820444107 0.845577431994827 0.802907984877661 0.787089549414273
"393" 0.258456154347319 0.266562914848588 0.297031498559095 0.275299249227658 0.412940942472284
"394" 0.258456154347319 0.266562914848588 0.297031498559095 0.275299249227658 0.412940942472284
"395" 0.258456154347319 0.266562914848588 0.297031498559095 0.275299249227658 0.412940942472284
"396" 0.0999841358833829 0.240456555129786 0.0999841358833829 0.0999841358833829 0.22547099444416
"397" 0.0999841358833829 0.240456555129786 0.0999841358833829 0.0999841358833829 0.22547099444416
"398" 0.386396664160298 0.297031498559095 0.294304536668485 0.26732876330581 0.482107684335037
"399" 0.26732876330581 0.175315113344275 0.224007537241713 0.206969407820144 0.0999841358833829
"400" 0.31289458646911 0.686125406560566 0.397015634442478 0.336336928592785 0.359420297201026
"401" 0.313874593439434 0.598934915098759 0.359420297201026 0.236560863307939 0.259436161317643
"402" 0.602984365557522 0.0168430948803384 0.602984365557522 0.602984365557522 0.0639235807425198
"403" 0.427669252213247 0.427669252213247 0.427669252213247 0.427669252213247 0
"404" 0.602984365557522 0.0168430948803384 0.602984365557522 0.602984365557522 0.0639235807425198
"405" 0.602984365557522 0.0168430948803384 0.602984365557522 0.602984365557522 0.0639235807425198
"406" 0.602984365557522 0.0168430948803384 0.602984365557522 0.602984365557522 0.0639235807425198
"407" 0.313874593439434 0.0544384321217904 0.240721111425708 0.165002611384119 0.0712815270021288
"408" 0.501049220784624 0.686125406560566 0.649655882858712 0.683790143296339 0.501049220784624
"409" 0.501049220784624 0.686125406560566 0.649655882858712 0.683790143296339 0.501049220784624
"410" 0.501049220784624 0.686125406560566 0.649655882858712 0.683790143296339 0.501049220784624
"411" 0.52765338809663 0 0.670262318650552 0.351996674940304 0.670262318650552
"412" 0.640579702798974 0.720069779545397 0.651109745340989 0.602984365557522 0.640579702798974
"413" 0.670262318650552 0.68710541353089 0.64437343349716 0.242593066437305 0.670262318650552
"414" 0.670262318650552 0.68710541353089 0.64437343349716 0.242593066437305 0.670262318650552
"415" 0.670262318650552 0.68710541353089 0.64437343349716 0.242593066437305 0.670262318650552
"416" 0.427669252213247 0.427669252213247 0.356805208672504 0.0168430948803384 0.427669252213247
"417" 0.544496482976968 0.482107684335037 0.469134600023576 0.52765338809663 0.0712815270021288
"418" 0.58209182021842 0.891197313469965 0.548783593419297 0.544496482976968 0.544496482976968
"419" 0.58209182021842 0.891197313469965 0.548783593419297 0.544496482976968 0.544496482976968
"420" 0.58209182021842 0.891197313469965 0.548783593419297 0.544496482976968 0.544496482976968
"421" 0.58209182021842 0.891197313469965 0.548783593419297 0.544496482976968 0.544496482976968
"422" 0.58209182021842 0.891197313469965 0.548783593419297 0.544496482976968 0.544496482976968
"423" 0.482107684335037 0.175315113344275 0.427669252213247 0.158472018463936 0.427669252213247
"424" 0.275299249227658 0.498950779215376 0.346977756701532 0.439069884193345 0.175315113344275
"425" 0.275299249227658 0.498950779215376 0.346977756701532 0.439069884193345 0.175315113344275
"426" 0 0.158472018463936 0 0.154296187787098 0.0168430948803384
"427" 0 0.158472018463936 0 0.154296187787098 0.0168430948803384
"428" 0 0.158472018463936 0 0.154296187787098 0.0168430948803384
"429" 0.242593066437305 0.228174125005237 0 0.347453214703555 0.202342988904462
"430" 0.0999841358833829 0.383092968010125 0.670262318650552 0.377044670191349 0.543736638154409
"431" 0.0999841358833829 0.383092968010125 0.670262318650552 0.377044670191349 0.543736638154409
"432" 0.670262318650552 0.154422568005173 0.165002611384119 0.389547170712377 0.0999841358833829
"433" 0.670262318650552 0.154422568005173 0.165002611384119 0.389547170712377 0.0999841358833829
"434" 0.670262318650552 0.154422568005173 0.165002611384119 0.389547170712377 0.0999841358833829
"435" 0.670262318650552 0.154422568005173 0.165002611384119 0.389547170712377 0.0999841358833829
"436" 0.670262318650552 0.154422568005173 0.165002611384119 0.389547170712377 0.0999841358833829
"437" 0.457952718424532 0.212910450585727 0.35562656650284 0.165002611384119 0.0712815270021288
"438" 0.356805208672504 0.242593066437305 0.154296187787098 0.214655543272764 0.242593066437305
"439" 0.206969407820144 0.154422568005173 0.112329391351072 0.26732876330581 0.297031498559095
"440" 0.206969407820144 0.154422568005173 0.112329391351072 0.26732876330581 0.297031498559095
"441" 0.151272840807816 0.259436161317643 0.151272840807816 0.114978096563986 0.313874593439434
"442" 0.68710541353089 0.298852577987844 0.489374061542421 0.671349206859834 0.586141270677183
"443" 0.724700750772342 0.228174125005237 0.469134600023576 0.614781978009365 0.68710541353089
"444" 0.401065084901241 0.108802686530035 0.112329391351072 0.214655543272764 0.158472018463936
"445" 0.401065084901241 0.108802686530035 0.112329391351072 0.214655543272764 0.158472018463936
"446" 0.427669252213247 0.540853196328677 0.224007537241713 0.439069884193345 0.52765338809663
"447" 0.336336928592785 0.297031498559095 0.379658154656882 0.275299249227658 0.212910450585727
"448" 0.221569840234588 0.602984365557522 0.456693663587071 0.602984365557522 0.297031498559095
"449" 0.221569840234588 0.602984365557522 0.456693663587071 0.602984365557522 0.297031498559095
"450" 0.294304536668485 0.482107684335037 0.459782606054627 0.444512347093585 0.158472018463936
"451" 0.444512347093585 0.395375398134673 0.165002611384119 0.154422568005173 0.444512347093585
"452" 0.498950779215376 0.611267093015362 0.459782606054627 0.427669252213247 0.68710541353089
"453" 0.158472018463936 0.267647790330054 0.206969407820144 0.212910450585727 0.229753545466065
"454" 0.58209182021842 0.279665664158681 0.296920218793605 0.586141270677183 0.586141270677183
"455" 0.58209182021842 0.279665664158681 0.296920218793605 0.586141270677183 0.586141270677183
"456" 0.229753545466065 0.154422568005173 0.170042658443101 0.265814100606928 0.258456154347319
"457" 0.359420297201026 0.359420297201026 0.456612806306397 0.29806941154304 0.171265662885512
"458" 0.359420297201026 0.359420297201026 0.456612806306397 0.29806941154304 0.171265662885512
"459" 0.359420297201026 0.359420297201026 0.456612806306397 0.29806941154304 0.171265662885512
"460" 0 0.170042658443101 0.0122824301245488 0.145436412296659 0.1252877199675
"461" 0.657422797679312 0.61406564667621 0.663023188464727 0.70622679176425 0.795550038618052
"462" 0.657422797679312 0.61406564667621 0.663023188464727 0.70622679176425 0.795550038618052
"463" 0.657422797679312 0.61406564667621 0.663023188464727 0.70622679176425 0.795550038618052
"464" 0.702968501440905 0.720334335841319 0.732616765965868 0.700748270449859 0.604067077336448
"465" 0.0544384321217904 0.0544384321217904 0.0544384321217904 0.0999841358833829 0.0999841358833829
"466" 0.242593066437305 0.401065084901241 0.401065084901241 0.242593066437305 0.401065084901241
"467" 0.242593066437305 0.401065084901241 0.401065084901241 0.242593066437305 0.401065084901241
"468" 0.233945181182819 0.240456555129786 0.116827230763721 0.233945181182819 0.197511886815339
"469" 0.0796489933957218 0.179481139512642 0.0999841358833829 0.0916166694897905 0.270031374346111
"470" 0.489374061542421 0.157760228318552 0.482107684335037 0.456693663587071 0.29419307992875
"471" 0.489374061542421 0.157760228318552 0.482107684335037 0.456693663587071 0.29419307992875
"472" 0.489374061542421 0.157760228318552 0.482107684335037 0.456693663587071 0.29419307992875
"473" 0.0168430948803384 0.0392091090288946 0.0168430948803384 0.0295914554877946 0.0609442675319802
"474" 0.0168430948803384 0.0392091090288946 0.0168430948803384 0.0295914554877946 0.0609442675319802
"475" 0.0168430948803384 0.0392091090288946 0.0168430948803384 0.0295914554877946 0.0609442675319802
"476" 0.0168430948803384 0.0392091090288946 0.0168430948803384 0.0295914554877946 0.0609442675319802
"477" 0.0168430948803384 0.0392091090288946 0.0168430948803384 0.0295914554877946 0.0609442675319802
"478" 0.436454202068226 0.482107684335037 0.623549523139911 0.482107684335037 0.482107684335037
"479" 0.436454202068226 0.482107684335037 0.623549523139911 0.482107684335037 0.482107684335037
"480" 0.296920218793605 0.555487652906415 0.53394614888272 0.259436161317643 0.444512347093585
"481" 0.296920218793605 0.555487652906415 0.53394614888272 0.259436161317643 0.444512347093585
"482" 0.346977756701532 0.242593066437305 0.437425892477233 0.212910450585727 0.154422568005173
"483" 0.326984934623835 0.342577202320688 0.170042658443101 0.26732876330581 0.270645202696052
"484" 0.326984934623835 0.342577202320688 0.170042658443101 0.26732876330581 0.270645202696052
"485" 0.427669252213247 0.686125406560566 0.444512347093585 0.409478428705551 0.379209911242228
"486" 0.427669252213247 0.686125406560566 0.444512347093585 0.409478428705551 0.379209911242228
"487" 0.401065084901241 0.501049220784624 0.401065084901241 0.368951731059861 0.0231280055396981
"488" 0.670262318650552 0.670262318650552 0.670262318650552 0.459782606054627 0.262673428086502
"489" 0.242593066437305 0.242593066437305 0.297031498559095 0.0822646755208414 0.486830061546605
"490" 0.0544384321217904 0 0 0.00735794625960917 0.366419165172679
"491" 0.0544384321217904 0 0 0.00735794625960917 0.366419165172679
"492" 0.0544384321217904 0 0 0.00735794625960917 0.366419165172679
"493" 0.0544384321217904 0 0 0.00735794625960917 0.366419165172679
"494" 0.0544384321217904 0 0 0.00735794625960917 0.366419165172679
"495" 0.47234661190337 0.47234661190337 0.451216406580703 0.487544173912327 0.602984365557522
"496" 0.427669252213247 0.240456555129786 0.171265662885512 0.395319094313611 0.427669252213247
"497" 0.427669252213247 0.240456555129786 0.171265662885512 0.395319094313611 0.427669252213247
"498" 0.482107684335037 0.305772023877482 0.498950779215376 0.376306998487103 0.297031498559095
"499" 0.444512347093585 0.383092968010125 0.242593066437305 0.410115734734536 0.52765338809663
"500" 0.444512347093585 0.383092968010125 0.242593066437305 0.410115734734536 0.52765338809663
"501" 0.31289458646911 0.171265662885512 0.346274572533891 0.611425023596057 0.154422568005173
"502" 0.31289458646911 0.171265662885512 0.346274572533891 0.611425023596057 0.154422568005173
"503" 0.724700750772342 0.401065084901241 0.336336928592785 0.472374363250573 0.259436161317643
"504" 0.724700750772342 0.401065084901241 0.336336928592785 0.472374363250573 0.259436161317643
"505" 0.724700750772342 0.401065084901241 0.336336928592785 0.472374363250573 0.259436161317643
"506" 0.686125406560566 0.401065084901241 0.504178084664709 0.845577431994827 0.275299249227658
"507" 0.686125406560566 0.401065084901241 0.504178084664709 0.845577431994827 0.275299249227658
"508" 0.686125406560566 0.401065084901241 0.504178084664709 0.845577431994827 0.275299249227658
"509" 0.686125406560566 0.401065084901241 0.504178084664709 0.845577431994827 0.275299249227658
"510" 0.686125406560566 0.401065084901241 0.504178084664709 0.845577431994827 0.275299249227658
"511" 0.158472018463936 0 0 0.0295914554877946 0
"512" 0.52765338809663 0.242593066437305 0.482107684335037 0.183887643274892 0.258456154347319
"513" 0.26662557913817 0.228438681301159 0.229753545466065 0.116827230763721 0.154422568005173
"514" 0.26662557913817 0.228438681301159 0.229753545466065 0.116827230763721 0.154422568005173
"515" 0.242593066437305 0.398216783448339 0.670262318650552 0.46791932974609 0.401065084901241
"516" 0.242593066437305 0.398216783448339 0.670262318650552 0.46791932974609 0.401065084901241
"517" 0.242593066437305 0.398216783448339 0.670262318650552 0.46791932974609 0.401065084901241
"518" 0.242593066437305 0.398216783448339 0.670262318650552 0.46791932974609 0.401065084901241
"519" 0.242593066437305 0.398216783448339 0.670262318650552 0.46791932974609 0.401065084901241
"520" 0.0822646755208414 0.0168430948803384 0.337241367831195 0.0822646755208414 0.258456154347319
"521" 0.0822646755208414 0.0168430948803384 0.337241367831195 0.0822646755208414 0.258456154347319
"522" 0.368951731059861 0.586141270677183 0.228174125005237 0.214655543272764 0.401065084901241
"523" 0.368951731059861 0.586141270677183 0.228174125005237 0.214655543272764 0.401065084901241
"524" 0.368951731059861 0.586141270677183 0.228174125005237 0.214655543272764 0.401065084901241
"525" 0.175315113344275 0.154422568005173 0.154422568005173 0.201330378715743 0.154422568005173
"526" 0.175315113344275 0.154422568005173 0.154422568005173 0.201330378715743 0.154422568005173
"527" 0.68710541353089 0.670262318650552 0.242593066437305 0.398543186547656 0.242593066437305
"528" 0.401065084901241 0.41790817978158 0.0168430948803384 0.244246998760558 0.0544384321217904
"529" 0.401065084901241 0.41790817978158 0.0168430948803384 0.244246998760558 0.0544384321217904
"530" 0.0544384321217904 0.109887562011501 0.161913668916563 0.154422568005173 0.0712815270021288
"531" 0.0544384321217904 0.109887562011501 0.161913668916563 0.154422568005173 0.0712815270021288
"532" 0.0544384321217904 0.109887562011501 0.161913668916563 0.154422568005173 0.0712815270021288
"533" 0.0544384321217904 0.109887562011501 0.161913668916563 0.154422568005173 0.0712815270021288
"534" 0.0168430948803384 0.427669252213247 0.14801179555893 0.259436161317643 0.259436161317643
"535" 0.397015634442478 0.501049220784624 0.46605385111728 0.313874593439434 0.116827230763721
"536" 0.397015634442478 0.501049220784624 0.46605385111728 0.313874593439434 0.116827230763721
"537" 0.397015634442478 0.501049220784624 0.46605385111728 0.313874593439434 0.116827230763721
"538" 0.397015634442478 0.501049220784624 0.46605385111728 0.313874593439434 0.116827230763721
"539" 0.427669252213247 0.427669252213247 0.444512347093585 0.347453214703555 0.427669252213247
"540" 0.41790817978158 0.586141270677183 0.640579702798974 0.326984934623835 0.455503517023032
"541" 0.41790817978158 0.586141270677183 0.640579702798974 0.326984934623835 0.455503517023032
"542" 0.212910450585727 0.229753545466065 0.212910450585727 0.244651604779841 0.212910450585727
"543" 0.212910450585727 0.229753545466065 0.212910450585727 0.244651604779841 0.212910450585727
"544" 0.0796489933957218 0.0706784529826069 0.0526732200330468 0.158472018463936 0.0544384321217904
"545" 0.0796489933957218 0.0706784529826069 0.0526732200330468 0.158472018463936 0.0544384321217904
"546" 0.0796489933957218 0.0706784529826069 0.0526732200330468 0.158472018463936 0.0544384321217904
"547" 0.0796489933957218 0.0706784529826069 0.0526732200330468 0.158472018463936 0.0544384321217904
"548" 0.191978384746794 0.116827230763721 0.510872577898728 0.203946060840862 0.116827230763721
"549" 0.191978384746794 0.116827230763721 0.510872577898728 0.203946060840862 0.116827230763721
"550" 0.00935199396894912 0 0.00935199396894912 0.0796489933957218 0
"551" 0.00935199396894912 0 0.00935199396894912 0.0796489933957218 0
"552" 0 0 0 0 0.00735794625960917
"553" 0 0 0 0 0.00735794625960917
"554" 0 0 0 0 0.00735794625960917
"555" 0 0 0 0 0.00735794625960917
"556" 0.0544384321217904 0.157760228318552 0.224007537241713 0.154296187787098 0.11301974205066
"557" 0 0 0 0.0168430948803384 0
"558" 0 0 0 0.0168430948803384 0
"559" 0 0 0 0.0168430948803384 0
"560" 0 0 0 0.0168430948803384 0
"561" 0.544496482976968 0.562574107522767 0.313874593439434 0.297031498559095 0.342577202320688
"562" 0.242593066437305 0.383092968010125 0.242593066437305 0.242593066437305 0.258456154347319
"563" 0.242593066437305 0.383092968010125 0.242593066437305 0.242593066437305 0.258456154347319
"564" 0.242593066437305 0.383092968010125 0.242593066437305 0.242593066437305 0.258456154347319
"565" 0.670262318650552 0.649655882858712 0.501049220784624 0.604680905686389 0.68710541353089
"566" 0.670262318650552 0.649655882858712 0.501049220784624 0.604680905686389 0.68710541353089
"567" 0.670262318650552 0.649655882858712 0.501049220784624 0.604680905686389 0.68710541353089
"568" 0.670262318650552 0.649655882858712 0.501049220784624 0.604680905686389 0.68710541353089
"569" 0.58209182021842 0.279665664158681 0.359420297201026 0.47234661190337 0.23414583080052
"570" 0.58209182021842 0.279665664158681 0.359420297201026 0.47234661190337 0.23414583080052
"571" 0.259436161317643 0.154422568005173 0.294304536668485 0.171265662885512 0.409695863041536
"572" 0.258456154347319 0.258456154347319 0.275977573107119 0.258456154347319 0.270031374346111
"573" 0.258456154347319 0.258456154347319 0.275977573107119 0.258456154347319 0.270031374346111
"574" 0.578375048907092 0.49189565454016 0.504178084664709 0.489127422101272 0.58209182021842
"575" 0.347453214703555 0.242593066437305 0.228174125005237 0.0999841358833829 0.0544384321217904
"576" 0.347453214703555 0.242593066437305 0.228174125005237 0.0999841358833829 0.0544384321217904
"577" 0.581398395886374 0.702968501440905 0.720334335841319 0.401065084901241 0.724700750772342
"578" 0.501749402490652 0 0.650476202044256 0.444512347093585 0.444512347093585
"579" 0.501749402490652 0 0.650476202044256 0.444512347093585 0.444512347093585
"580" 0.0544384321217904 0.0544384321217904 0.0706784529826069 0.0295914554877946 0.0544384321217904
"581" 0.0544384321217904 0.0544384321217904 0.0706784529826069 0.0295914554877946 0.0544384321217904
"582" 0.0544384321217904 0.0544384321217904 0.0706784529826069 0.0295914554877946 0.0544384321217904
"583" 0.0544384321217904 0.0544384321217904 0.0706784529826069 0.0295914554877946 0.0544384321217904
"584" 0.0544384321217904 0.0544384321217904 0.0706784529826069 0.0295914554877946 0.0544384321217904
"585" 0.141674207397718 0.0829608831071557 0.0829608831071557 0.275299249227658 0.0712815270021288
"586" 0.141674207397718 0.0829608831071557 0.0829608831071557 0.275299249227658 0.0712815270021288
"587" 0.0544384321217904 0.0544384321217904 0 0.0168430948803384 0.52886359727807
"588" 0.0999841358833829 0.0168430948803384 0.112329391351072 0 0.0609442675319802
"589" 0.0999841358833829 0.0168430948803384 0.112329391351072 0 0.0609442675319802
"590" 0.0999841358833829 0.0168430948803384 0.112329391351072 0 0.0609442675319802
"591" 0.0999841358833829 0.0168430948803384 0.112329391351072 0 0.0609442675319802
"592" 0.175315113344275 0.196969337347447 0.0544384321217904 0.0544384321217904 0.0544384321217904
"593" 0.175315113344275 0.196969337347447 0.0544384321217904 0.0544384321217904 0.0544384321217904
"594" 0.112329391351072 0.0706784529826069 0.31289458646911 0 0.0544384321217904
"595" 0.112329391351072 0.0706784529826069 0.31289458646911 0 0.0544384321217904
"596" 0.112329391351072 0.0706784529826069 0.31289458646911 0 0.0544384321217904
"597" 0.112329391351072 0.0706784529826069 0.31289458646911 0 0.0544384321217904
"598" 0.26662557913817 0.38593435332379 0.401065084901241 0.368951731059861 0.52765338809663
"599" 0.26662557913817 0.38593435332379 0.401065084901241 0.368951731059861 0.52765338809663
"600" 0.555487652906415 0.349259241659822 0.47234661190337 0.517892315664963 0.572330747786753
"601" 0.555487652906415 0.349259241659822 0.47234661190337 0.517892315664963 0.572330747786753
"602" 0.555487652906415 0.349259241659822 0.47234661190337 0.517892315664963 0.572330747786753
"603" 0.555487652906415 0.349259241659822 0.47234661190337 0.517892315664963 0.572330747786753
"604" 0.555487652906415 0.349259241659822 0.47234661190337 0.517892315664963 0.572330747786753
"605" 0.770246454533935 0.732352209669946 0.686125406560566 0.724700750772342 0.770246454533935
"606" 0.297031498559095 0.540853196328677 0.342577202320688 0.586141270677183 0.586141270677183
"607" 0.297031498559095 0.540853196328677 0.342577202320688 0.586141270677183 0.586141270677183
"608" 0.212910450585727 0.14801179555893 0.427669252213247 0.0999841358833829 0.0168430948803384
"609" 0.212910450585727 0.14801179555893 0.427669252213247 0.0999841358833829 0.0168430948803384
"610" 0.586141270677183 0.790748232528004 0.756702824848231 0.455503517023032 0.640579702798974
"611" 0.586141270677183 0.790748232528004 0.756702824848231 0.455503517023032 0.640579702798974
"612" 0.586141270677183 0.790748232528004 0.756702824848231 0.455503517023032 0.640579702798974
"613" 0.521807820056623 0.388468350688716 0.451216406580703 0.556446636322252 0.549088690062643
"614" 0 0.0999841358833829 0 0.141920846838867 0
"615" 0 0.0999841358833829 0 0.141920846838867 0
"616" 0 0.154422568005173 0 0.165002611384119 0
"617" 0 0.154422568005173 0 0.165002611384119 0
"618" 0 0.154422568005173 0 0.165002611384119 0
"619" 0 0.640579702798974 0.0890009873646709 0.00935199396894912 0.0168430948803384
"620" 0 0.640579702798974 0.0890009873646709 0.00935199396894912 0.0168430948803384
"621" 0 0.640579702798974 0.0890009873646709 0.00935199396894912 0.0168430948803384
"622" 0 0.640579702798974 0.0890009873646709 0.00935199396894912 0.0168430948803384
"623" 0.539431599450348 0.297031498559095 0.397015634442478 0.399854875719801 0.586141270677183
"624" 0.112329391351072 0.427669252213247 0.0544384321217904 0.379209911242228 0.0999841358833829
"625" 0.112329391351072 0.427669252213247 0.0544384321217904 0.379209911242228 0.0999841358833829
"626" 0.112329391351072 0.427669252213247 0.0544384321217904 0.379209911242228 0.0999841358833829
"627" 0.171265662885512 0.171265662885512 0.272888630639563 0.194594066871913 0.261435467557859
"628" 0.482107684335037 0.158472018463936 0.326984934623835 0.214655543272764 0.286835133669141
"629" 0.482107684335037 0.158472018463936 0.326984934623835 0.214655543272764 0.286835133669141
"630" 0.398543186547656 0.398216783448339 0.37830372502881 0.401065084901241 0.2858014336262
"631" 0.469134600023576 0.336976811535273 0.651109745340989 0.657422797679312 0.59320704971359
"632" 0.469134600023576 0.336976811535273 0.651109745340989 0.657422797679312 0.59320704971359
"633" 0.586141270677183 0.427669252213247 0.52765338809663 0.454413391300607 0.427669252213247
"634" 0.586141270677183 0.427669252213247 0.52765338809663 0.454413391300607 0.427669252213247
"635" 0.586141270677183 0.427669252213247 0.52765338809663 0.454413391300607 0.427669252213247
"636" 0.586141270677183 0.427669252213247 0.52765338809663 0.454413391300607 0.427669252213247
"637" 0.602984365557522 0.455503517023032 0.759543444870214 0.429717890224396 0.35906121891307
"638" 0.602984365557522 0.455503517023032 0.759543444870214 0.429717890224396 0.35906121891307
"639" 0.602984365557522 0.455503517023032 0.759543444870214 0.429717890224396 0.35906121891307
"640" 0.602984365557522 0.455503517023032 0.759543444870214 0.429717890224396 0.35906121891307
"641" 0.158472018463936 0.0999841358833829 0.108802686530035 0.112329391351072 0.149653686035841
"642" 0.158472018463936 0.0999841358833829 0.108802686530035 0.112329391351072 0.149653686035841
"643" 0.259436161317643 0.0544384321217904 0.0122824301245488 0.112329391351072 0.0844921447646785
"644" 0.259436161317643 0.0544384321217904 0.0122824301245488 0.112329391351072 0.0844921447646785
"645" 0.0999841358833829 0.0706784529826069 0.759543444870214 0.0168430948803384 0.0168430948803384
"646" 0.0999841358833829 0.0706784529826069 0.759543444870214 0.0168430948803384 0.0168430948803384
"647" 0.0999841358833829 0.0706784529826069 0.759543444870214 0.0168430948803384 0.0168430948803384
"648" 0.517892315664963 0.53394614888272 0.721154655026863 0.455503517023032 0.686125406560566
"649" 0.517892315664963 0.53394614888272 0.721154655026863 0.455503517023032 0.686125406560566
"650" 0.151272840807816 0.0829608831071557 0.154422568005173 0.194594066871913 0.0544384321217904
"651" 0.421624951092908 0.218690248541537 0.258456154347319 0.319298799171216 0.258456154347319
"652" 0.421624951092908 0.218690248541537 0.258456154347319 0.319298799171216 0.258456154347319
