"V1" "V2" "V3" "V4" "V5"
"318" 0.374126783173658 0.430580211641121 0.38079645561572 0.411691757492588 0.429075011361366
"319" 0.233190522126986 0.336704263818785 0.354427759582642 0.348894550322054 0.326505943842818
"320" 0.274736745277405 0.274715738018305 0.271015021918458 0.289302365396937 0.261036364418328
"321" 0.197624429159976 0.317793914110148 0.261978648361402 0.337019962488226 0.22557506809185
"322" 0.584803250245327 0.582963884459448 0.537908338987786 0.599594224097554 0.691661532935497
"323" 0.372567901681887 0.40510870845123 0.401998231374146 0.327589643993832 0.355832121745307
"324" 0.337483313212776 0.362966603815028 0.368666360333929 0.314528566937001 0.370737797456256
"325" 0.394704894519783 0.417391899978489 0.478064008839937 0.426186779296467 0.414574640343712
"326" 0.279985911265486 0.462200430414933 0.306006317149416 0.304509937315249 0.319353419046889
"327" 0.16371379169182 0.302316039568389 0.190589984025351 0.254411522528685 0.178641089626739
"328" 0.276924784240757 0.39664582823398 0.262424080751928 0.244860986403962 0.203477863643415
"329" 0.302477265478124 0.403802921236358 0.339508682622538 0.292775862309107 0.326404273336697
"330" 0.370877646205303 0.278481213083645 0.327276788311425 0.339074546239955 0.29291682688247
"331" 0.359041564110569 0.340452118225892 0.410356456747899 0.317347241202377 0.334487605055025
"332" 0.329135271807684 0.259122486949843 0.30810075639192 0.349285751842666 0.393712135223809
"333" 0.256722889646103 0.161336468906519 0.310237288187851 0.339325934921598 0.329541043447773
"334" 0.233927685986665 0.239478242503714 0.215888409745757 0.19228612582378 0.293540967630876
"335" 0.289384671540873 0.290835151167527 0.252055395211463 0.298467473371318 0.298587346683115
"336" 0.320591854814862 0.378877908374731 0.386002120039903 0.426710857022258 0.385991866965418
"337" 0.395894452099256 0.474392904415506 0.458336483672665 0.411706064298282 0.495276686096069
"338" 0.188211906973563 0.227604640795692 0.284405912867528 0.17771435367835 0.249997034432301
"339" 0.376555933865701 0.442731867785429 0.421837628205848 0.380233317133339 0.483539005014835
"340" 0.472068757568552 0.45330418708661 0.40643108199426 0.363545975133226 0.469807013884069
"341" 0.26978252975703 0.229071573622845 0.18901115797336 0.208982276317156 0.252079890734908
"342" 0.312775601027213 0.32065227011625 0.198259188681806 0.293255333013899 0.278616255273994
"343" 0.322894763046383 0.332425902241096 0.311128191295701 0.335017812420777 0.262397772214953
"344" 0.324745394738227 0.344525172538009 0.344545645524516 0.355871935663343 0.328461243267934
"345" 0.261904476025864 0.215549483627216 0.225422979666994 0.222946232423524 0.284267847366017
"346" 0.336978461400553 0.287363974060196 0.27787116913531 0.369520198194762 0.279869474696881
"347" 0.318376095397362 0.283873314515747 0.331810158240689 0.324839243431445 0.320131735928516
"348" 0.290076363306767 0.249544306218122 0.273325569266551 0.284509900467202 0.365836678730562
"349" 0.303157845901199 0.292186785675562 0.335306731396124 0.280483592886945 0.314671351189144
"350" 0.214233799529119 0.203813681968439 0.192568670399109 0.228180186255555 0.321430758203328
"351" 0.261460828879545 0.216655328530725 0.225100319007493 0.173122136549856 0.210180896083311
"352" 0.335065579241448 0.452676722542719 0.356818972513697 0.392719127147702 0.386673254345799
"353" 0.232706358226808 0.251690960852353 0.2498916337273 0.209101624558041 0.223468503240367
"354" 0.313322136372077 0.349934926578606 0.373527216599839 0.343205484179691 0.321882787695434
"355" 0.315378544842491 0.330072342112949 0.40028968393691 0.304113967667033 0.377620177278197
"356" 0.442116421260284 0.334253470972737 0.451681453971847 0.451041890099352 0.408251660181776
"357" 0.223884871273761 0.268568018421628 0.283404702976894 0.198323579923059 0.300781356152447
"358" 0.394404510440148 0.256573049951311 0.343370719280491 0.390981187316903 0.330687871967499
"359" 0.353724670151831 0.327055485904614 0.358987487160499 0.341247466510932 0.293779934215604
"360" 0.223013507666121 0.209289604609666 0.306131978959519 0.32077149559454 0.300078751374983
"361" 0.300185002833437 0.319470600755403 0.341559466839282 0.362043755965147 0.330250288071451
"362" 0.369166655246913 0.283947163539633 0.321769996237554 0.35141535065622 0.298402728202316
"363" 0.363482050668035 0.45519118500373 0.369341836792239 0.37015802267775 0.355669767111299
"364" 0.274377170231401 0.257445386850571 0.213568897964394 0.197221942984586 0.227615766248448
"365" 0.345301551127319 0.36260384814278 0.314795922935689 0.352968474192781 0.379849183888348
"366" 0.255169308020851 0.274563012931181 0.265919825780552 0.334626551998538 0.396033189239579
"367" 0.35047128419646 0.314526223550527 0.396716167634298 0.291575343577845 0.301261412983963
"368" 0.254431796460315 0.241912630473627 0.224606360914419 0.238245761871289 0.234111801413625
"369" 0.307897512336034 0.249852079199594 0.267504780751477 0.330216144095595 0.320442181759696
"370" 0.339493742855537 0.349550317185123 0.36508373398258 0.356467165938071 0.363879370690796
"371" 0.258180563403872 0.371200671190467 0.392638286260844 0.462830420202483 0.297859908407151
"372" 0.272721367869394 0.272886199571763 0.264315094342105 0.298788356075049 0.249768921240897
"373" 0.358425829214007 0.311842852356716 0.420193206647408 0.370558237726899 0.372534965265473
"374" 0.371163589630271 0.422586935723031 0.50253526252483 0.41806991453488 0.30075988185265
"375" 0.397950100257944 0.44469550780534 0.494794120840988 0.405842027727324 0.166550360087514
"376" 0.325869942091913 0.326954800043749 0.386093100069171 0.340536744176296 0.183281564856298
"377" 0.410917375533908 0.485612534075624 0.557555188896147 0.487588129194568 0.23332405953342
"378" 0.308276393247588 0.276555890888701 0.22469984144025 0.299264585722963 0.245678701594692
"379" 0.280547749236582 0.255053883941286 0.235101228861616 0.263953283702552 0.228872481654096
"380" 0.343008923935964 0.364984468592138 0.355141972727672 0.40493612758373 0.385299663459876
"381" 0.303628825061834 0.313874893213515 0.271506780513318 0.302425792991119 0.334613661915344
"382" 0.389081795154689 0.420940095732109 0.393058802049451 0.352427088823113 0.387205235674494
"383" 0.325184987444733 0.38242079778371 0.346915243355227 0.343637306832329 0.321219391047842
"384" 0.337067885859392 0.364258995685505 0.300905350966507 0.320963137319189 0.296029516501709
"385" 0.298787100331486 0.351729227427092 0.305383597899877 0.311082304165035 0.302914294590653
"386" 0.409332080064442 0.387445914098166 0.356004695334482 0.369187925507454 0.334620014360246
"387" 0.370554834530719 0.374210171131119 0.33313812017305 0.290540574867351 0.271090693653754
"388" 0.302625817674078 0.303606237554744 0.314271113116884 0.318829619935809 0.341744388507187
"389" 0.469623699881673 0.519058789142563 0.464263602260107 0.454219447888079 0.482146696904222
"390" 0.247761423032675 0.192540409397592 0.205196762789933 0.2510766742009 0.160420806861495
"391" 0.23013977166101 0.242107377534765 0.255723886595306 0.223420465495329 0.161151890242957
"392" 0.258109884479244 0.255400736643373 0.2815691523213 0.272839892429626 0.225115245955867
"393" 0.35801352216198 0.350223685058078 0.347765662838151 0.326072431946256 0.364948744214125
"394" 0.27120576591874 0.316750922026232 0.267005648642116 0.256850762722181 0.271665134943445
"395" 0.375635012483274 0.2655377554841 0.40583236698515 0.389587548861805 0.386861656648101
"396" 0.416685148202738 0.377784703140464 0.420198541422887 0.37361782763293 0.420352451276694
"397" 0.307367344573163 0.335414317344514 0.323589612524738 0.223704489670173 0.289251803725005
"398" 0.430110279959793 0.424082471809302 0.457815629390714 0.40721371284307 0.36968539003599
"399" 0.43038514705593 0.425182436362489 0.382687361262327 0.379804493345473 0.378046880108406
"400" 0.300239087486777 0.285671218069046 0.265393372814294 0.318742717909292 0.326812510710435
"401" 0.308762251213003 0.33102879054623 0.269138517356995 0.286947536189575 0.332285966929146
"402" 0.22887790515779 0.268189656049783 0.336368877619257 0.322112946128653 0.299881860076484
"403" 0.370529237357733 0.373301245054955 0.306811022633597 0.285591129476133 0.357938459660784
"404" 0.262719910819497 0.303761678637201 0.282346731846758 0.325450344788196 0.292307705708833
"405" 0.270791389767136 0.267880167820101 0.291779024710267 0.332371947923553 0.343385896448903
"406" 0.194302104454574 0.242197562203299 0.321000151202276 0.330608180741996 0.239071301969393
"407" 0.131931662817805 0.143850886218165 0.0998174079726682 0.11461693072768 0.172920195381176
"408" 0.423877368289349 0.406580594344747 0.37198214359572 0.371449332544079 0.355595044937195
"409" 0.293538906468873 0.244394011320632 0.286832775030604 0.274919288135024 0.313040299168527
"410" 0.420000003520882 0.367363551872236 0.420138780089016 0.366755795748921 0.378575401750316
"411" 0.191731543919862 0.227854320247309 0.293677432918386 0.373856127759453 0.35208483109792
"412" 0.376068235040448 0.313888272244194 0.336255562995658 0.323886089955488 0.378768438906887
"413" 0.243068709412777 0.257690620100436 0.275103031117746 0.268428956038691 0.263639407252573
"414" 0.303022793803055 0.317143530309165 0.326585276087228 0.290216482238451 0.30749130338991
"415" 0.30232565892901 0.301621182874275 0.272601166913094 0.309940744667404 0.338828868729144
"416" 0.270385997261791 0.270271904744881 0.266382385487977 0.236309402343267 0.26425714318675
"417" 0.270385997261791 0.270271904744881 0.266382385487977 0.236309402343267 0.26425714318675
"418" 0.231281379784776 0.213991814630043 0.265115186883749 0.259205873326358 0.224406213262816
"419" 0.312619625772646 0.31576205228379 0.314113304121895 0.278057370523731 0.358482301509826
"420" 0.331610990808847 0.346001190473574 0.286407317915967 0.340542903741002 0.288584970622938
"421" 0.335038247416366 0.32671710000714 0.289787054551262 0.355023573473438 0.295760722897253
"422" 0.228513188749076 0.251562642174606 0.246350955272702 0.210809205081177 0.247248265118858
"423" 0.31868048536652 0.352821343622196 0.325679659547207 0.398763857871314 0.369396937122166
"424" 0.244058978680299 0.239950510744897 0.292987494773718 0.360252500891783 0.229380987548494
"425" 0.263598338522697 0.230515193857123 0.261873065973776 0.259262084413761 0.229941273419847
"426" 0.401451897311404 0.421829013049183 0.457049955427873 0.542880647086238 0.382647926270522
"427" 0.272640089477213 0.240337444673225 0.230894517529589 0.228111938419794 0.248631125321822
"428" 0.406685231597927 0.372869790020333 0.40700637777984 0.38754334323992 0.346105701811913
"429" 0.27042439978162 0.271078354963353 0.247630854404764 0.287438996161366 0.244167989142447
"430" 0.228328333274617 0.273411493583128 0.176874629223843 0.266306444071777 0.227578903444834
"431" 0.25565099993694 0.24305276522057 0.213039392912084 0.213142688967756 0.180205267140738
"432" 0.270474761160972 0.211175289814319 0.228108094082132 0.219567949804567 0.305820725586171
"433" 0.279917476803485 0.299081314900054 0.298062084927525 0.296013316783349 0.295537709650483
"434" 0.380733015226603 0.44162325721425 0.459295597380962 0.418210254215533 0.393781660412301
"435" 0.283978364494543 0.369755626732195 0.318824461921573 0.30859123580633 0.274653410231061
"436" 0.283047578133074 0.228852513043916 0.277494406946444 0.212138460440469 0.261513876163543
"437" 0.280198759679731 0.248641789075266 0.28468995210866 0.258959355623236 0.260831743813916
"438" 0.287584102584291 0.216377503526936 0.255749211442213 0.207717392754525 0.29769420185896
"439" 0.253675704331263 0.291182237182677 0.250631689635927 0.181588397470084 0.225551785628243
"440" 0.308075689934626 0.394104567015283 0.334975960182696 0.321950197998026 0.299140630465297
"441" 0.248540072086266 0.337783577081906 0.246735199177248 0.312539975399262 0.253266517360563
"442" 0.421849157494871 0.412583923304413 0.377328749572509 0.388141059403086 0.370015642333925
"443" 0.439272742761462 0.46412951905668 0.384472911915029 0.471155979592464 0.43770564996513
"444" 0.303225311641463 0.296299105816317 0.327786188905699 0.26585636639971 0.260180173755017
"445" 0.341036267639192 0.295499523706092 0.366624352144246 0.356482816844004 0.340368644840773
"446" 0.300326048968274 0.274842674281644 0.300375984390031 0.299407497867435 0.255968105888022
"447" 0.212641617660149 0.253909980802723 0.247683950118009 0.211041433161665 0.226610993765352
"448" 0.307638126483928 0.246181335270683 0.238359371222391 0.267447946636395 0.262501776117654
"449" 0.311470645693049 0.339723023038383 0.271021388038423 0.299002656012949 0.273467228954864
"450" 0.289433018258966 0.325336609625226 0.190033757818763 0.301079179484823 0.27507472223323
"451" 0.288620551319348 0.241966083749898 0.295275782435351 0.31181467202569 0.309277964190718
"452" 0.339250394268786 0.390498070523722 0.365814680015095 0.403002382511968 0.368807058481059
"453" 0.345684751560963 0.347408453148076 0.369440603242646 0.326043913641072 0.347915985209493
"454" 0.311140876130717 0.373657641799588 0.313709858771848 0.394149212448803 0.406835849533889
"455" 0.264037438343942 0.236595910840712 0.23108115515898 0.289631834179694 0.279288717512916
"456" 0.251047741362063 0.351394935178251 0.318811319362792 0.321190653506878 0.38585735426217
"457" 0.235892564411316 0.256325268392327 0.228472112888528 0.27487141898062 0.280184373032532
"458" 0.346037829914801 0.415958536189134 0.28446710093811 0.399245299179028 0.426762600284855
"459" 0.298771716519886 0.380305603369047 0.443019732559777 0.419319326425673 0.309977992875636
"460" 0.403039553735869 0.434725140512021 0.424409438108851 0.501221839699131 0.488611653938798
"461" 0.244595122286451 0.237129845091253 0.303033019183593 0.290168035557136 0.319954708279728
"462" 0.290696601463485 0.284742747950811 0.316368611716235 0.329290778594912 0.335818129558835
"463" 0.266650131628208 0.263730078403488 0.23949602357524 0.256261434425129 0.28748668995023
"464" 0.318156651898018 0.32566393699223 0.340024388336618 0.326787641885152 0.330685023638463
"465" 0.270334737550925 0.32863535215717 0.246526883266069 0.315565226620679 0.306795586512107
"466" 0.357191165151852 0.341458661361317 0.302553689403984 0.318795421326627 0.298638664859361
"467" 0.29261162650711 0.430674834734266 0.416488197477109 0.444355924590061 0.490948588059692
"468" 0.352094302812558 0.349868569393028 0.271075759731227 0.326426313694463 0.344583785500038
"469" 0.26823169565556 0.223715142078634 0.223462832125586 0.270966817119169 0.312928644882369
"470" 0.258214281628834 0.226166416886423 0.278269299991217 0.271005602463303 0.26465962377717
"471" 0.281613232364225 0.28220155604152 0.268970934477398 0.324076127511064 0.291950096202214
"472" 0.260756924256122 0.286640830576407 0.256428947205639 0.261388698597326 0.366102870749245
"473" 0.300402466677118 0.380718812725016 0.348012590995329 0.389894286662961 0.31366004790371
"474" 0.366175478891714 0.408520536274036 0.409038646080773 0.444476409343824 0.311910919875019
"475" 0.253169907890947 0.212945007843211 0.273153325694083 0.309083319535128 0.221847932857756
"476" 0.238686369615971 0.30159393389306 0.273688369848021 0.294959829519052 0.234609249692681
"477" 0.393353641485487 0.387511420937188 0.383638639686163 0.429284069019646 0.327399899963725
"478" 0.411820059412991 0.340346709704775 0.44515835158591 0.390466620295696 0.32570340569712
"479" 0.335398775848416 0.284561622857724 0.319712615684916 0.321769495744528 0.318482935323975
"480" 0.273139983459096 0.310922213217684 0.264589506389638 0.27341740055983 0.291967641874435
"481" 0.249597640387629 0.270271904744881 0.242356707658207 0.236309402343267 0.26425714318675
"482" 0.244541446004019 0.307779808608005 0.264034662933977 0.269583429020479 0.296903217038777
"483" 0.2405796333494 0.229388282368989 0.275684209197434 0.305703428504637 0.266609538162582
"484" 0.287303238233002 0.307297314899484 0.325142554485917 0.401120718378214 0.30023170974216
"485" 0.325128010470552 0.314440340924596 0.334760443881744 0.333761028833188 0.347666013506909
"486" 0.295459531987234 0.304768762055149 0.284375571166067 0.300042203751716 0.302821858484124
"487" 0.24114274231332 0.255213389089843 0.245542326993638 0.283704281225602 0.226968749113563
"488" 0.249253321206692 0.227784045519437 0.226125633439764 0.258619894745711 0.247035417786496
"489" 0.257993062322167 0.273676800095771 0.284242810127568 0.292088882194877 0.272328333600889
"490" 0.371581625065222 0.358995035072735 0.393322686425508 0.39197489732948 0.369523209225914
"491" 0.423503283881506 0.489067698169998 0.385977927675774 0.482623949944207 0.476662711506771
"492" 0.419447446594211 0.452649802909378 0.366927158352569 0.472893941937386 0.38174569900693
"493" 0.314876603168121 0.261571813733797 0.269353763970228 0.322168083360411 0.337389086658484
"494" 0.396478136805136 0.358586652928952 0.318257552427131 0.35789498350101 0.389084807716928
"495" 0.422018947405175 0.503222668661177 0.446491302276933 0.379798521446597 0.438197505476807
"496" 0.292775630266313 0.157011833891869 0.19704121413712 0.24914688426988 0.197286763544155
"497" 0.205739022324131 0.215128039438898 0.249279877204972 0.264344228733979 0.26354666162241
"498" 0.154697156858186 0.215222356152229 0.170774613957938 0.20856854079681 0.177601499525288
"499" 0.247832757152014 0.361533524131796 0.360910818890304 0.344871839031069 0.337723015792801
"500" 0.258545745492084 0.276953091230313 0.251793483268209 0.290490448064215 0.287016486145878
"501" 0.273866547528637 0.300935921054341 0.277447331928338 0.264656953666638 0.22708469803047
"502" 0.251547344269706 0.232412323793584 0.174778365469864 0.239364546808762 0.245669094721238
"503" 0.371026311844674 0.368684497518664 0.330900240916251 0.443045910876309 0.429828445791253
"504" 0.397231320538207 0.381471519934952 0.378125435038537 0.46292925144831 0.419777777221018
"505" 0.259118723453278 0.269544577455374 0.197538817872913 0.279404361833336 0.311643313566814
"506" 0.178047346572881 0.133170668997701 0.13983681348223 0.175925361614463 0.149709884395323
"507" 0.328453952893244 0.322475093749704 0.328932995252535 0.219056561659916 0.168479989572876
"508" 0.278926771654153 0.23163006325717 0.262929670913875 0.209652174651325 0.262671394394267
"509" 0.465842224579405 0.393426751671588 0.402402831630169 0.314459706119451 0.350462589559387
"510" 0.392670548102474 0.280980490619591 0.358021509015557 0.244154347366294 0.279742299223042
"511" 0.255522534686354 0.331288442540275 0.287346645116273 0.256701072695862 0.284866463285133
"512" 0.365019199929573 0.329950499906939 0.403171922000442 0.330412347639378 0.442155592579788
"513" 0.242203296977862 0.212261203801467 0.270385152269478 0.23325947079466 0.238686843067726
"514" 0.310007231886649 0.382775855384556 0.351803268129856 0.436464393972009 0.327511815893054
"515" 0.465310868463451 0.373916103795808 0.313570051258865 0.40556166068493 0.380211517055147
"516" 0.314387656014805 0.254176150722823 0.332183433576477 0.387181230904691 0.29936813732348
"517" 0.312533172829866 0.29085001477906 0.358314751810821 0.366838816311619 0.360617627233532
"518" 0.395615207962121 0.298471732133617 0.384728334054034 0.408273433003505 0.313849702240841
"519" 0.261352932421635 0.189374834636855 0.288582834616301 0.250010476952866 0.214592525766105
"520" 0.276989262341646 0.437294867185174 0.489741663772047 0.416106532761283 0.279403933556369
"521" 0.368088839244477 0.489354578350006 0.472632940908672 0.502258665813486 0.407514805407015
"522" 0.145369419039369 0.188348635056637 0.18538680321612 0.19421795647373 0.165748855662272
"523" 0.379944955267178 0.236442645258154 0.398135857714202 0.306601308292531 0.344907545315629
"524" 0.334571195965801 0.355376003151186 0.437535611431763 0.305839399483967 0.309784323713486
"525" 0.298767979227693 0.288445723975534 0.379891502369772 0.34950400305005 0.319634240902818
"526" 0.32048496735425 0.380058900011693 0.359106856500513 0.360039348028659 0.342861898476353
"527" 0.419628299510466 0.378029903921867 0.320202501246751 0.403388200076691 0.361711865528803
"528" 0.308122127427006 0.273992620057374 0.29166992190366 0.258571692843078 0.27645851603574
"529" 0.281767606039259 0.379822411743727 0.314202370429955 0.422333490718664 0.369825066382853
"530" 0.317696886491493 0.356630796996157 0.335671045807369 0.432942321541696 0.492167867616852
"531" 0.379795744855229 0.295600636647649 0.223302632798301 0.333785933883433 0.302716837794239
"532" 0.192818898148838 0.298066862239059 0.300396176034705 0.296488480074431 0.24554451769293
"533" 0.307234365258486 0.355607892739327 0.313198751021853 0.38617743887792 0.44466613184355
"534" 0.337725907799128 0.293862158912128 0.313524869900234 0.358386695313127 0.316915621079503
"535" 0.454685635932332 0.455248195638327 0.370553349503845 0.380893228215286 0.33155323243546
"536" 0.338889118073945 0.359476499999469 0.32713633195029 0.309961016721561 0.330318814430981
"537" 0.403432799478057 0.385059368882923 0.46369557138795 0.428195096853644 0.289152191171934
"538" 0.295109501441065 0.37831655040426 0.360965320114436 0.281941788738388 0.330133263274495
"539" 0.420269284129747 0.300934056170875 0.326412356687517 0.394636177899571 0.329135091102517
"540" 0.302009268207477 0.20950278425598 0.254482909875467 0.269799038960663 0.27362715843537
"541" 0.319229803359045 0.328557148691969 0.285100060715188 0.374371662601776 0.274954009656786
"542" 0.207965416239665 0.244297991391904 0.197820465512534 0.155918616808764 0.200360817517896
"543" 0.274418723035297 0.319496693333 0.410937940900946 0.401628847453881 0.427182872640008
"544" 0.331066572149742 0.311629218669379 0.241148516527507 0.355036394239635 0.366234551426965
"545" 0.351988389806008 0.309389813174256 0.348407141485528 0.377450319370443 0.382956276302806
"546" 0.343182558290326 0.277235651581441 0.314440979247846 0.347239646101513 0.333927907281212
"547" 0.267737668253317 0.244492721223367 0.253242415390152 0.214385445992633 0.197494692055044
"548" 0.213895992081218 0.300400020706823 0.144052552746761 0.0910486206846947 0.195190592796682
"549" 0.255479715293496 0.273334279347348 0.247219353766109 0.280542571178219 0.270958292840689
"550" 0.2623550753321 0.323899652083897 0.282998313766305 0.323874583983342 0.294887388486038
"551" 0.252173446438949 0.272397927620839 0.284283352199141 0.283863534614014 0.303960097108307
"552" 0.236416225544284 0.307928425770654 0.271644476866846 0.368323461604452 0.283845573088736
"553" 0.199252303346733 0.21056850929328 0.150869904507653 0.222767711649404 0.145505618386448
"554" 0.338338410841286 0.215954702410649 0.223082094963485 0.25596328900666 0.258570021193247
"555" 0.346114759671542 0.426927240712333 0.288119084710484 0.343455671923041 0.309943631527788
"556" 0.314684168299262 0.298723305551202 0.320157954820474 0.309702503545613 0.33516358651674
"557" 0.251927392790689 0.239540175886539 0.226941457826099 0.220274377421937 0.213591975946034
"558" 0.253422478457979 0.257850039038196 0.267114559131126 0.271585877835387 0.252558880220828
"559" 0.291337506452422 0.277675060855819 0.261568996967611 0.239091711346811 0.288310496366893
"560" 0.247917456774765 0.248262737294383 0.250550987574925 0.259237830553281 0.251871056228224
"561" 0.289782140944666 0.255669511529284 0.306262515250732 0.262096990049074 0.274342045817236
"562" 0.172522797161192 0.260129921721196 0.237254984012185 0.210479940040846 0.208558468151811
"563" 0.32059216193006 0.295173339047289 0.292084485008376 0.300153910635007 0.310569552142397
"564" 0.278652409940958 0.289130896305134 0.317970192897548 0.276648836243576 0.258344961463868
"565" 0.324144474716643 0.229905384904269 0.252358299595024 0.233294110216917 0.231251589589044
"566" 0.207101094088285 0.131913146849337 0.14324602582266 0.131142981938673 0.173016471522088
"567" 0.290737570282352 0.33119816246291 0.36877294999895 0.345516872307798 0.321700823337345
"568" 0.330549455828719 0.380858212652233 0.418369038163305 0.34468329633119 0.26895310338112
"569" 0.2940546957975 0.231894498320149 0.325110333276909 0.269185072341035 0.251138243437574
"570" 0.266229491841431 0.12266493496672 0.198195588451461 0.267745142134489 0.131427107058836
"571" 0.314554302255901 0.351102192585505 0.32434027296134 0.333398654398849 0.377813088505997
"572" 0.271624434353841 0.264095277638924 0.277522107614034 0.237124016661505 0.236593105048227
"573" 0.270385997261791 0.270271904744881 0.266382385487977 0.236309402343267 0.252558880220828
"574" 0.374068909558309 0.308454995896679 0.272117636244371 0.350275026215589 0.379180760008921
"575" 0.22514837035038 0.245973030164813 0.206134242613951 0.20335752882726 0.245883899175894
"576" 0.307385547488235 0.342679921053907 0.332591776041016 0.332363485298349 0.329678158057079
"577" 0.457216812807069 0.404616182137183 0.459597870881244 0.418568965581823 0.43229329450826
"578" 0.277210660834833 0.280737206463917 0.211058655880766 0.22620825140334 0.249215927192327
"579" 0.243586329089127 0.294645449437047 0.26898906997608 0.295655837916765 0.282280659973483
"580" 0.181005778612188 0.271281836422125 0.30251779430672 0.354984411843872 0.204360578021402
"581" 0.273412534499222 0.213688305731158 0.221258357111584 0.279947819196125 0.29012790443718
"582" 0.241997758133013 0.297831275008665 0.315894226422675 0.314563411205927 0.234566240762897
"583" 0.346785785508654 0.412627105181056 0.418514430461216 0.436792713744535 0.299565520687424
"584" 0.285518038134939 0.369909479393922 0.384214627847861 0.340764386613088 0.269887721988062
"585" 0.26309859497201 0.148958872507513 0.171240974990957 0.223870309214263 0.196099886740452
"586" 0.208415289163912 0.239363790406207 0.193146158864153 0.175045678470923 0.17963822896494
"587" 0.244709134060161 0.235559380171455 0.215119171780644 0.198930307343703 0.191839196873826
"588" 0.270371992031773 0.259091957773536 0.241050572686988 0.307791732533135 0.234412422203134
"589" 0.296607306034456 0.295529292499432 0.258864848439846 0.301366235189525 0.350868602099124
"590" 0.243135565336507 0.162086885991359 0.126195677048535 0.147745120134899 0.130323728852544
"591" 0.381843397945593 0.396147737122072 0.390429304467385 0.363395236593957 0.297565883608999
"592" 0.315083211487334 0.316272785796404 0.330900189425066 0.35297240186667 0.28155370232181
"593" 0.110135899518445 0.0777868635953759 0.103341074538525 0.0965513941863527 0.0712271773169013
"594" 0.339074923999355 0.303591971691952 0.314476673954636 0.325884353726179 0.357568366943906
"595" 0.214718314090118 0.255423852978194 0.26555958534931 0.247417876459639 0.258862917176965
"596" 0.250744483932578 0.264473237804354 0.281131746334391 0.26551743714049 0.357476970688962
"597" 0.321564312448433 0.274514243728854 0.293101326950706 0.262278787599412 0.274387736949546
"598" 0.21421942013989 0.193616313303984 0.235653577511041 0.271936541415573 0.324769147583849
"599" 0.228902189410585 0.271695464464043 0.293012228225096 0.350955095719754 0.385785570588638
"600" 0.23321638920809 0.22728899482483 0.224855961866584 0.237423490404222 0.256216448002404
"601" 0.269258724823641 0.321199361573062 0.283273400223198 0.256972002987353 0.343847478263604
"602" 0.2984214338499 0.352095913981414 0.31107945369086 0.366313081465746 0.269480169971408
"603" 0.320457106789395 0.301461592033503 0.329967961095642 0.308093161351986 0.23588128128066
"604" 0.383087651030655 0.34746860754723 0.404741499360621 0.338551839870089 0.385166267750913
"605" 0.287103612462829 0.272237799686642 0.277501204984775 0.244544880991009 0.260845874956891
"606" 0.38349935982994 0.301922927111928 0.348025299263951 0.327412991704375 0.348834593748556
"607" 0.267026462642573 0.246646304260143 0.296598410729799 0.253246726209163 0.275134786608871
"608" 0.267344427067767 0.29183670587423 0.282889303576325 0.23692116122017 0.367569366405792
"609" 0.326875208575937 0.335728512408328 0.314717762480088 0.277603245761092 0.289155144447114
"610" 0.283880642652243 0.370010482515515 0.339995680728335 0.329438636502932 0.31967985932704
"611" 0.440497255510842 0.356460575827303 0.400457600919315 0.38091597741662 0.464009289591908
"612" 0.360547151060995 0.400619141296342 0.364608979696729 0.262278787599412 0.357071959888507
"613" 0.292953843510818 0.317089094439309 0.224135150281936 0.240946918136722 0.334420349259739
"614" 0.276386054205837 0.363113463194785 0.300276473932858 0.306798133406234 0.374441934224099
"615" 0.272987961614757 0.382563851707221 0.346362784058512 0.301386686067495 0.386134897906529
"616" 0.296898331170014 0.335675093322589 0.196417743643074 0.332005772071485 0.305443420772342
"617" 0.301370370322839 0.391654952893812 0.300613627037227 0.321643298198144 0.344883576924644
"618" 0.296236130871677 0.365746372100166 0.299480436627148 0.311038850464949 0.321684510514125
"619" 0.291544050647287 0.26212378484532 0.282980223103506 0.280577036020757 0.321242783717394
"620" 0.400955013216203 0.30885326036631 0.324355679213595 0.345445818150495 0.368081538787109
"621" 0.327019022165567 0.323789152530498 0.340737434958879 0.337389693613799 0.251153849074661
"622" 0.296618764602598 0.292983613541952 0.281503323484146 0.22566694549689 0.223003934913734
"623" 0.362403898216898 0.369670707473991 0.379688541761933 0.424800260243647 0.356620330921818
"624" 0.286626035046201 0.277528081532019 0.291119349025808 0.297801345370592 0.257160831918203
"625" 0.352782070303922 0.305652164998438 0.331759694266436 0.347802289050309 0.336382228929925
"626" 0.378629422467437 0.354124928353429 0.387531992242052 0.367525563002974 0.391324357464607
"627" 0.220576560100585 0.220090815045163 0.226927879120829 0.274047439868804 0.231102932308553
"628" 0.291610105313756 0.314414599077253 0.284566605505631 0.256228988817327 0.27473586512732
"629" 0.285466860705141 0.283536141165116 0.254130291653991 0.260761243600108 0.304245036080014
"630" 0.289662292810857 0.374107536179372 0.227324300863856 0.280566180383319 0.266219541796481
"631" 0.260702554191997 0.266748222025548 0.294620926876834 0.24609072458511 0.268926261164163
"632" 0.327611952066619 0.259181613305663 0.34207235016244 0.287953713281616 0.319216361204415
"633" 0.154841287282327 0.239978889799549 0.329531523317658 0.242453018169738 0.207116942917176
"634" 0.219442557116625 0.304624246793288 0.261936096970169 0.282878969718474 0.272722655052521
