"V1" "V2" "V3" "V4" "V5"
"329" 0.332633333333334 0.3759 0.332081818181818 0.301833333333333 0.309
"330" 0.392433333333334 0.3354 0.374566666666667 0.302366666666667 0.337566666666667
"331" 0.337366666666667 0.2849 0.3155 0.306066666666667 0.320833333333333
"332" 0.137600000000001 0.0512999999999982 0.196299999999999 0.190900000000001 0.169133333333334
"333" 0.140400000000001 0.0324999999999983 0.125366666666668 0.164166666666668 0.147166666666667
"334" 0.0285000000000021 0.0246166666666648 0.0400689655172442 0.0273484848484843 0.0747333333333341
"335" 0.264333333333333 0.289133333333333 0.259466666666666 0.2931 0.296166666666667
"336" 0.101023809523811 0.130344444444445 0.105966666666669 0.141333333333333 0.0865333333333321
"337" 0.143066666666668 0.23 0.180599999999999 0.171133333333332 0.222766666666667
"338" 0.121233333333335 0.181833333333333 0.171266666666667 0.1461 0.200133333333334
"339" 0.0724666666666682 0.0819000000000002 0.0674666666666689 0.100500000000001 0.0884666666666653
"340" 0.795216666666669 0.750066666666664 0.743399999999998 0.767166666666662 0.815266666666663
"341" 0.206733333333332 0.164933333333334 0.163299999999999 0.227733333333334 0.149466666666666
"342" 0.301233333333333 0.196100000000001 0.207966666666666 0.305 0.322166666666667
"343" 0.321466666666667 0.298933333333333 0.312711111111111 0.345230769230769 0.289766666666667
"344" 0.319674789915967 0.304833333333333 0.288533333333333 0.230366666666667 0.356047619047619
"345" 0.490833333333332 0.474924458874458 0.467719047619048 0.486206060606062 0.513419047619046
"346" 0.474766666666665 0.43794696969697 0.398999999999999 0.467400000000001 0.429666666666667
"347" 0.434566666666666 0.364233333333333 0.284744444444445 0.403000000000001 0.422042857142857
"348" 0.328866666666667 0.308 0.329577777777778 0.3349 0.366909523809523
"349" 0.507233333333332 0.451738095238095 0.397630158730158 0.455516666666668 0.381169047619047
"350" 0.842266666666668 0.837833333333327 0.845599999999999 0.856733333333334 0.831466666666663
"351" 0.159533333333332 0.157133333333334 0.096466666666665 0.166166666666666 0.216233333333334
"352" 0.160166666666666 0.182700000000001 0.118466666666665 0.148833333333333 0.158733333333334
"353" 0.502900000000001 0.442661904761905 0.3839 0.38661111111111 0.4877
"354" 0.3038 0.412366666666667 0.2798 0.310319047619048 0.214633333333333
"355" 0.189599999999999 0.249066666666666 0.289133333333333 0.181599999999999 0.251433333333333
"356" 0.3818 0.326166666666667 0.355833333333334 0.416066666666666 0.357733333333333
"357" 0.161866666666666 0.1911 0.217704761904761 0.166166666666666 0.183366666666668
"358" 0.3427 0.217933333333333 0.158466666666665 0.2789 0.218033333333333
"359" 0.1013 0.0796666666666651 0.0849666666666649 0.0731666666666685 0.0832666666666655
"360" 0.407266666666667 0.490833333333333 0.518500000000002 0.468366666666668 0.513869696969697
"361" 0.751066666666669 0.675466666666664 0.636533333333333 0.698999999999997 0.661133333333332
"362" 0.120052380952382 0.110766666666666 0.128833333333334 0.160366666666667 0.1262
"363" 0.202000000000001 0.1948 0.158700000000001 0.207100000000001 0.188600000000001
"364" 0.324233333333333 0.289533333333334 0.241233333333333 0.284533333333333 0.272033333333333
"365" 0.3535 0.349766666666667 0.291733333333333 0.246100000000001 0.3156
"366" 0.420566666666666 0.556766666666665 0.501066666666668 0.449266666666667 0.566499999999998
"367" 0.2409 0.3714 0.3276 0.415800000000001 0.222133333333334
"368" 0.185899999999999 0.314233333333333 0.228733333333333 0.244207936507937 0.1615
"369" 0.338566666666667 0.411766666666667 0.309233333333333 0.436933333333334 0.191200000000001
"370" 0.204766666666666 0.0843984848484831 0.130566666666668 0.120066666666666 0.092499999999999
"371" 0.3009 0.327366666666667 0.370266666666666 0.393266666666666 0.313166666666667
"372" 0.239566666666667 0.278733333333333 0.225988888888888 0.3019 0.264477777777778
"373" 0.500900000000001 0.430395238095239 0.458433333333334 0.499666666666668 0.446666666666667
"374" 0.322966666666666 0.344733333333333 0.3373 0.328566666666667 0.224933333333333
"375" 0.272333333333334 0.3644 0.374733333333334 0.372966666666666 0.2889
"376" 0.390866666666666 0.301966666666667 0.388966666666667 0.447233333333333 0.361066666666666
"377" 0.4347 0.409 0.426900000000001 0.476833333333334 0.3179
"378" 0.775472425722429 0.833299999999994 0.753839682539681 0.776659240759236 0.695129197604195
"379" 0.0861666666666651 0.106566666666667 0.0543666666666655 0.0850076923076935 0.042999999999998
"380" 0.267533333333334 0.282248484848485 0.178633333333335 0.264266666666667 0.253233333333333
"381" 0.537022222222221 0.565159090909092 0.565532143718349 0.544272727272728 0.600895238095236
"382" 0.3634 0.371815151515152 0.287166666666667 0.281371428571429 0.3802
"383" 0.3369 0.308666666666667 0.351135632183908 0.293161904761905 0.304266666666667
"384" 0.340066666666667 0.320066666666667 0.342102298850575 0.27 0.2516
"385" 0.381366666666667 0.3595 0.3543 0.2995 0.372633333333333
"386" 0.604309523809526 0.547899999999998 0.656886274509803 0.749866666666664 0.672733333333331
"387" 0.358533333333333 0.471066666666667 0.382302298850574 0.305566666666667 0.464333333333333
"388" 0.235566666666667 0.288333333333333 0.209566666666666 0.166800000000001 0.177300000000001
"389" 0.412066666666666 0.422900000000001 0.401133333333333 0.402266666666667 0.464533333333334
"390" 0.249509523809524 0.271166666666667 0.296491666666667 0.3479 0.189557142857144
"391" 0.545133333333335 0.579466666666667 0.48774761904762 0.547511111111112 0.479633333333333
"392" 0.277466666666666 0.280866666666666 0.340033333333333 0.217483333333334 0.243666666666666
"393" 0.669825641025643 0.635633333333332 0.538933333333332 0.573466666666668 0.610166666666665
"394" 0.591033333333336 0.69433333333333 0.478366666666665 0.437399999999999 0.600033333333331
"395" 0.2957 0.305533333333333 0.340633333333334 0.397366666666666 0.397166666666667
"396" 0.241466666666667 0.229815151515152 0.2523 0.326733333333333 0.2589
"397" 0.498392307692309 0.497533333333334 0.47555238095238 0.579400000000002 0.531516666666666
"398" 0.740200000000002 0.663176623376622 0.726399999999999 0.700004761904762 0.781014285714282
"399" 0.621133333333335 0.70679134199134 0.635004761904762 0.719980952380952 0.791595238095235
"400" 0.136633333333333 0.122799999999999 0.0913333333333352 0.134133333333333 0.135366666666667
"401" 0.0954333333333342 0.0800999999999984 0.0588333333333356 0.076433333333333 0.0941666666666673
"402" 0.141366666666667 0.2293 0.259266666666667 0.246933333333333 0.236866666666666
"403" 0.150333333333334 0.150633333333333 0.140666666666665 0.204199999999999 0.200766666666667
"404" 0.186366666666666 0.2422 0.219633333333333 0.273933333333333 0.226666666666667
"405" 0.118833333333334 0.191300000000001 0.192866666666666 0.236199999999999 0.248833333333333
"406" 0.154966666666666 0.2194 0.237966666666667 0.2653 0.250766666666666
"407" 0.363666666666667 0.399499999999999 0.357933333333333 0.385499999999999 0.413133333333334
"408" 0.544941666666668 0.489699999999998 0.407100000000001 0.496200000000001 0.513266666666666
"409" 0.725133333333336 0.656733333333331 0.716333333333332 0.672366666666665 0.674466666666664
"410" 0.724550000000002 0.749312987012985 0.733499999999998 0.78408333333333 0.503074908424907
"411" 0.0870333333333317 0.0660333333333315 0.0791999999999981 0.143866666666667 0.0712666666666652
"412" 0.3156 0.3442 0.430666666666667 0.300833333333333 0.4231
"413" 0.375385714285714 0.591299999999999 0.502033333333332 0.626342424242427 0.450099999999999
"414" 0.331319047619048 0.585638095238094 0.404047619047619 0.461075757575757 0.355590476190477
"415" 0.474809523809522 0.600822222222221 0.519672727272725 0.570842424242425 0.565533333333335
"416" 0.261440350877193 0.295422222222222 0.276574486803519 0.277205305805306 0.278447496947497
"417" 0.179299999999999 0.0868476190476174 0.227737606837607 0.0544190476190494 0.178400186741363
"418" 0.315433333333333 0.292157142857143 0.199699999999999 0.227505128205128 0.2195
"419" 0.150504761904762 0.198433333333334 0.204399999999999 0.188999999999999 0.240333333333333
"420" 0.185633333333333 0.187666666666667 0.180366666666666 0.278233333333333 0.174666666666668
"421" 0.3166 0.293266666666667 0.217366666666666 0.241299999999999 0.202666666666667
"422" 0.2083 0.201666666666667 0.182166666666666 0.250966666666666 0.291133333333333
"423" 0.158666666666667 0.176899999999999 0.2056 0.182 0.184100000000001
"424" 0.186899999999999 0.2168 0.223199999999999 0.3328 0.181399999999999
"425" 0.147199999999998 0.144133333333332 0.177966666666666 0.285966666666666 0.178533333333333
"426" 0.178516666666666 0.231233333333334 0.234033333333333 0.3423 0.2079
"427" 0.204199999999999 0.143933333333332 0.152366666666667 0.231383333333333 0.137788888888889
"428" 0.161633333333332 0.108266666666665 0.172566666666666 0.209933333333333 0.104066666666667
"429" 0.078566666666665 0.124699999999999 0.109366666666668 0.072200000000001 0.0996999999999987
"430" 0.0830666666666651 0.0994999999999989 0.139066666666667 0.075400000000001 0.0991999999999987
"431" 0.115133333333332 0.0890999999999987 0.0720000000000021 0.102800000000001 0.0685666666666647
"432" 0.200566666666665 0.236266666666667 0.208999999999999 0.209766666666667 0.2195
"433" 0.167999999999999 0.202733333333333 0.225699999999999 0.205200000000001 0.172266666666666
"434" 0.2853 0.333466666666667 0.2626 0.3073 0.2997
"435" 0.148966666666665 0.141399999999998 0.167666666666667 0.173400000000001 0.123233333333334
"436" 0.3355 0.370566666666667 0.316266666666667 0.413733333333334 0.329933333333333
"437" 0.204099999999999 0.237333333333334 0.260866666666667 0.298 0.2905
"438" 0.211299999999999 0.161699999999999 0.193266666666667 0.193833333333333 0.153733333333334
"439" 0.147266666666666 0.150699999999999 0.162566666666666 0.269566666666666 0.177200000000001
"440" 0.3536 0.322933333333333 0.3388 0.4001 0.293
"441" 0.457314285714287 0.523135497835497 0.39619696969697 0.573750000000001 0.522614285714284
"442" 0.562766666666668 0.601166666666666 0.700533333333333 0.569133333333333 0.564300000000001
"443" 0.173716666666666 0.256477777777778 0.245699999999999 0.184466666666666 0.183301960784313
"444" 0.196999999999999 0.280433333333333 0.302333333333333 0.288066666666667 0.261933333333333
"445" 0.196833333333333 0.212900000000001 0.245933333333333 0.1537 0.106633333333334
"446" 0.0732333333333347 0.150066666666667 0.136400000000001 0.109966666666666 0.0601000000000015
"447" 0.469319047619048 0.507833333333333 0.504109523809522 0.411364912280701 0.521466666666666
"448" 0.134300000000001 0.101699999999999 0.0624666666666638 0.0990333333333328 0.0757999999999986
"449" 0.239666666666666 0.412700000000001 0.247933333333334 0.3572 0.276166666666667
"450" 0.345766666666667 0.359033333333333 0.273866666666667 0.374933333333333 0.276119047619048
"451" 0.843066666666669 0.694799999999997 0.792399999999998 0.799200000000003 0.801923809523804
"452" 0.136833333333332 0.108799999999999 0.176633333333333 0.162333333333333 0.116666666666667
"453" 0.508866666666665 0.330466666666667 0.467033333333334 0.360433333333332 0.478266666666668
"454" 0.381 0.341633333333333 0.321666666666666 0.338266666666666 0.354666666666666
"455" 0.147999999999999 0.0749333333333315 0.154300000000001 0.162966666666666 0.133033333333334
"456" 0.547509523809525 0.485733333333333 0.578933333333333 0.509366666666668 0.610066666666665
"457" 0.0719714285714301 0.0451666666666659 0.0354666666666653 0.0778666666666678 0.0897666666666654
"458" 0.122504761904762 0.161466666666667 0.0597999999999989 0.169666666666668 0.175066666666667
"459" 0.1584 0.245166666666667 0.189033333333335 0.210666666666667 0.178866666666668
"460" 0.574766666666666 0.656569696969694 0.567099999999999 0.62045238095238 0.587166666666665
"461" 0.4027 0.468933333333334 0.339833333333333 0.44074761904762 0.530866666666665
"462" 0.102299999999999 0.103100000000001 0.154166666666667 0.0941333333333345 0.126299999999999
"463" 0.201766666666665 0.190833333333334 0.128066666666667 0.210566666666668 0.213233333333334
"464" 0.186566666666665 0.217433333333334 0.159000000000001 0.224366666666667 0.186600000000001
"465" 0.185766666666666 0.104499999999998 0.195533333333332 0.2491 0.126133333333334
"466" 0.207299999999999 0.108899999999998 0.208566666666666 0.177966666666666 0.145933333333334
"467" 0.165066666666666 0.127033333333332 0.191999999999999 0.2039 0.146400000000001
"468" 0.756566666666669 0.770466666666662 0.654833333333333 0.694024637681158 0.76618333333333
"469" 0.581900000000002 0.466200000000001 0.4378 0.649633333333332 0.595866666666665
"470" 0.433800000000001 0.287066666666666 0.386 0.445866666666666 0.347966666666666
"471" 0.389957575757576 0.262155555555556 0.273666666666667 0.362066666666667 0.373466666666667
"472" 0.256066666666666 0.188733333333334 0.241611111111111 0.269533333333334 0.315142857142857
"473" 0.265733333333333 0.226033333333334 0.277033333333334 0.284766666666667 0.229733333333333
"474" 0.353366666666667 0.289866666666667 0.413633333333333 0.420704761904762 0.2989
"475" 0.599833333333336 0.559533333333334 0.639266666666665 0.5916 0.546533333333332
"476" 0.407966666666666 0.447866666666667 0.472983333333332 0.4695 0.430600000000001
"477" 0.331166666666666 0.303533333333333 0.347733333333333 0.3675 0.340433333333333
"478" 0.388200932400933 0.472692307692306 0.488672431208638 0.532927777777779 0.487752380952381
"479" 0.2002 0.0779666666666648 0.1245 0.0829000000000013 0.0771666666666682
"480" 0.292755555555556 0.527599999999998 0.307166666666667 0.476900000000001 0.36642380952381
"481" 0.194554112554113 0.251789177489178 0.198600471767655 0.260443877347283 0.265858652458652
"482" 0.342639826839827 0.418266666666666 0.352151265418448 0.405623139605492 0.452615628815629
"483" 0.107566666666667 0.200266666666667 0.187300000000001 0.126666666666667 0.176866666666667
"484" 0.162033333333333 0.2371 0.217633333333335 0.215133333333333 0.2847
"485" 0.227466666666666 0.184166666666666 0.187899999999999 0.179833333333333 0.272133333333333
"486" 0.112966666666668 0.104133333333332 0.122566666666668 0.111933333333333 0.137333333333333
"487" 0.177233333333333 0.185733333333333 0.207299999999999 0.251933333333333 0.211866666666667
"488" 0.0566333333333349 0.0593666666666649 0.079200000000002 0.085333333333333 0.0943666666666653
"489" 0.0837333333333346 0.072214285714284 0.124402298850576 0.091033333333333 0.0990084967320247
"490" 0.174033333333333 0.137033333333332 0.0989999999999979 0.163433333333334 0.104166666666666
"491" 0.177699999999999 0.194200000000001 0.131199999999999 0.232633333333334 0.1617
"492" 0.3092 0.455233333333334 0.308 0.340433333333333 0.436400000000001
"493" 0.263966666666667 0.387233333333334 0.328133333333333 0.3409 0.3056
"494" 0.3353 0.487833333333333 0.431766666666667 0.460100000000001 0.534666666666666
"495" 0.2897 0.280066666666667 0.256433333333334 0.1715 0.298666666666667
"496" 0.584776190476193 0.435466666666667 0.578400000000001 0.565466666666668 0.546533333333332
"497" 0.369366666666667 0.339366666666667 0.339748484848485 0.453916666666668 0.469266666666666
"498" 0.173866666666666 0.1367 0.242233333333333 0.246366666666668 0.252733333333333
"499" 0.3221 0.363933333333333 0.427299999999999 0.433800000000001 0.430400000000001
"500" 0.299266666666667 0.277766666666667 0.293433333333333 0.320433333333333 0.316933333333334
"501" 0.370066666666667 0.440633333333332 0.353033333333333 0.388016666666667 0.348033333333333
"502" 0.208833333333333 0.103266666666665 0.135233333333334 0.221700000000001 0.189766666666667
"503" 0.125066666666667 0.103533333333332 0.147700000000001 0.165000000000001 0.167633333333334
"504" 0.108133333333334 0.155266666666665 0.214866666666666 0.201566666666668 0.124533333333333
"505" 0.174199999999999 0.156733333333332 0.214999999999999 0.216666666666667 0.186333333333334
"506" 0.117800000000001 0.158333333333334 0.0926999999999996 0.1334 0.105966666666667
"507" 0.188566666666666 0.163633333333333 0.1213 0.184366666666666 0.117000000000001
"508" 0.258366666666667 0.270333333333333 0.278833333333333 0.176333333333332 0.232066666666667
"509" 0.211066666666666 0.147966666666667 0.153533333333334 0.284966666666667 0.123933333333334
"510" 0.330066666666666 0.281633333333333 0.391333333333334 0.2652 0.229133333333334
"511" 0.162866666666666 0.1406 0.116633333333335 0.114333333333333 0.153300000000001
"512" 0.2006 0.188833333333334 0.135700000000001 0.188533333333333 0.197200000000001
"513" 0.2644 0.243499999999999 0.236633333333334 0.348266666666666 0.401933333333333
"514" 0.119700000000002 0.127199999999999 0.0989333333333317 0.1227 0.101233333333334
"515" 0.213833333333333 0.210133333333334 0.2506 0.341066666666667 0.263033333333333
"516" 0.172866666666667 0.224466666666666 0.186866666666666 0.223466666666667 0.169500000000001
"517" 0.152666666666667 0.142066666666666 0.179199999999999 0.212966666666668 0.146133333333334
"518" 0.0394666666666688 0.0442333333333308 0.0599333333333311 0.0807333333333347 0.0809999999999989
"519" 0.126233333333334 0.192133333333333 0.233333333333333 0.213400000000001 0.190133333333334
"520" 0.809066666666669 0.752566666666669 0.798599999999998 0.8349 0.737999999999997
"521" 0.367566666666667 0.304066666666667 0.3272 0.360966666666666 0.368833333333333
"522" 0.290333333333333 0.313233333333333 0.268666666666666 0.317266666666667 0.2984
"523" 0.537333333333334 0.564599999999998 0.562499999999999 0.647933333333333 0.524899999999999
"524" 0.452033333333333 0.501033333333333 0.5138 0.5122 0.478357142857143
"525" 0.569366666666668 0.5311 0.573100000000002 0.676866666666665 0.561366666666665
"526" 0.224204761904762 0.2641 0.269 0.268633333333334 0.2794
"527" 0.0706666666666686 0.116733333333334 0.0959666666666688 0.120333333333334 0.100833333333333
"528" 0.0960333333333349 0.131466666666667 0.0782333333333354 0.0910333333333342 0.0998333333333324
"529" 0.143100000000001 0.211266666666667 0.176566666666666 0.238866666666667 0.203700000000001
"530" 0.186699999999999 0.298533333333333 0.248133333333333 0.248133333333333 0.298766666666667
"531" 0.3384 0.3992 0.2994 0.405833333333333 0.392900000000001
"532" 0.0612666666666682 0.129999999999999 0.106033333333335 0.112033333333333 0.0671333333333318
"533" 0.465233333333333 0.428133333333334 0.376766666666666 0.431933333333333 0.4812
"534" 0.222533333333333 0.186700000000001 0.151 0.1692 0.171566666666667
"535" 0.329466666666666 0.463733333333333 0.390933333333334 0.4141 0.426833333333334
"536" 0.398383333333333 0.201466666666667 0.308466666666667 0.2639 0.313933333333333
"537" 0.324066666666667 0.3458 0.393766666666668 0.340466666666666 0.3643
"538" 0.0711333333333346 0.0729999999999984 0.0533666666666659 0.0701333333333327 0.0710666666666674
"539" 0.199733333333333 0.151876190476189 0.161499999999999 0.172099999999999 0.108366666666667
"540" 0.1701 0.151099999999999 0.201233333333332 0.209266666666666 0.200299999999999
"541" 0.139333333333334 0.143966666666665 0.200599999999999 0.194466666666666 0.175033333333332
"542" 0.2112 0.155899999999999 0.153999999999999 0.138566666666667 0.2308
"543" 0.351466666666667 0.3046 0.431866666666666 0.390166666666667 0.324466666666667
"544" 0.3545 0.301966666666667 0.373966666666667 0.321366666666667 0.321471428571429
"545" 0.177766666666667 0.192366666666667 0.190933333333334 0.174833333333332 0.143290476190476
"546" 0.243133333333333 0.263466666666667 0.369666666666667 0.228366666666666 0.169966666666666
"547" 0.539600000000001 0.476599999999999 0.610566666666664 0.413766666666666 0.464333333333333
"548" 0.668500000000002 0.66533333333333 0.575557575757573 0.544000000000001 0.549100000000001
"549" 0.197633333333334 0.1683 0.117333333333332 0.217266666666666 0.182933333333332
"550" 0.528972222222224 0.663030158730156 0.696263211951444 0.733826190476188 0.623291666666666
"551" 0.358797744738921 0.188951098901099 0.311979365079365 0.272236507936508 0.333062881562881
"552" 0.163699999999999 0.278133333333333 0.245366666666667 0.227966666666666 0.210233333333334
"553" 0.109133333333334 0.147266666666667 0.134133333333332 0.115033333333333 0.107933333333332
"554" 0.173233333333333 0.124600000000001 0.121599999999998 0.1202 0.137699999999999
"555" 0.341733333333333 0.3117 0.334433333333334 0.285566666666667 0.2414
"556" 0.219066666666666 0.209433333333334 0.239066666666667 0.190966666666666 0.2098
"557" 0.220328111946532 0.182187182186638 0.241308928326576 0.283377171950856 0.337212012012012
"558" 0.49091452991453 0.627253052503053 0.527163980463979 0.513079618163054 0.577780868838762
"559" 0.242462454212454 0.136128643578643 0.14116227106227 0.17241989063568 0.236703174603174
"560" 0.108552380952382 0.0999833333333323 0.0812809523809508 0.115727777777777 0.10673245614035
"561" 0.283116666666666 0.307533333333333 0.362 0.315375757575758 0.366866666666667
"562" 0.097666666666668 0.111166666666667 0.111033333333335 0.0845000000000016 0.144666666666666
"563" 0.0943000000000013 0.0812000000000008 0.120100000000001 0.0817666666666684 0.170666666666666
"564" 0.435533333333333 0.354833333333333 0.457366666666667 0.375866666666666 0.436966666666666
"565" 0.74696666666667 0.768211111111107 0.675666666666667 0.647966666666664 0.742166666666664
"566" 0.455666666666665 0.3712 0.3781 0.466000000000001 0.3735
"567" 0.80816666666667 0.829866666666662 0.796866666666665 0.767399999999996 0.798699999999996
"568" 0.260666666666667 0.347466666666667 0.268633333333333 0.269000000000001 0.2341
"569" 0.3329 0.200833333333333 0.3085 0.235 0.2111
"570" 0.264466666666667 0.168166666666668 0.219533333333333 0.186366666666666 0.1611
"571" 0.474633333333333 0.520433333333332 0.593466666666663 0.602847619047621 0.542166666666665
"572" 0.196292397660818 0.270236507936508 0.281177777777778 0.202020279720279 0.245066666666666
"573" 0.250666390334812 0.291335409035409 0.295178318903319 0.27109126984127 0.302033089133089
"574" 0.829666666666669 0.761417889317887 0.718466666666665 0.840199999999995 0.867387012987007
"575" 0.717406489297859 0.639507764457763 0.456008796466692 0.548900373482727 0.703641427938356
"576" 0.0557176470588246 0.0849833333333316 0.0535666666666657 0.0449333333333354 0.0593000000000006
"577" 0.328577777777778 0.286150865800866 0.133533333333334 0.3139 0.335735714285714
"578" 0.205033333333332 0.0741476190476174 0.029785714285713 0.0455333333333358 0.146019607843138
"579" 0.334120454545455 0.327566666666667 0.319819047619048 0.347160805860806 0.342627272727273
"580" 0.2269 0.244133333333333 0.247066666666666 0.297833333333334 0.228966666666667
"581" 0.561966666666668 0.565533333333333 0.572199999999999 0.613033333333333 0.635433333333331
"582" 0.155833333333333 0.204133333333333 0.188333333333334 0.257866666666667 0.0989666666666655
"583" 0.203266666666666 0.168733333333333 0.197066666666668 0.200233333333332 0.102266666666666
"584" 0.2443 0.374166666666667 0.413133333333335 0.3596 0.330033333333333
"585" 0.287333333333333 0.271066666666667 0.262333333333333 0.248966666666666 0.271533333333333
"586" 0.193166666666665 0.283066666666666 0.264133333333333 0.154666666666666 0.237366666666667
"587" 0.750433333333336 0.750858333333331 0.705999999999996 0.781666666666672 0.679966666666664
"588" 0.246333333333334 0.148099999999999 0.2156 0.187533333333333 0.2358
"589" 0.254666666666667 0.212833333333333 0.218733333333334 0.2023 0.231866666666667
"590" 0.183266666666666 0.150299999999998 0.195804761904762 0.1662 0.160966666666667
"591" 0.822166666666669 0.806024999999998 0.786933333333329 0.798600000000006 0.709866666666664
"592" 0.211066666666666 0.313933333333333 0.315833333333333 0.247666666666666 0.229066666666667
"593" 0.308 0.2502 0.360866666666666 0.287766666666667 0.223633333333333
"594" 0.736700000000002 0.581537254901959 0.735509523809522 0.578710860484545 0.686833333333331
"595" 0.766766666666669 0.617699999999998 0.675 0.551866666666666 0.626766666666666
"596" 0.668621568627453 0.586633333333332 0.6197 0.580180701754386 0.622191666666666
"597" 0.882933333333336 0.815599999999997 0.821633333333331 0.807844444444449 0.798371428571426
"598" 0.0690000000000017 0.117300000000001 0.128799999999999 0.114 0.0446333333333315
"599" 0.146766666666668 0.182566666666667 0.179699999999999 0.201766666666666 0.206066666666667
"600" 0.499366666666665 0.569266666666668 0.420166666666666 0.510600000000001 0.536733333333333
"601" 0.2478 0.303315151515152 0.335933333333334 0.287533333333333 0.229033333333334
"602" 0.68767777777778 0.562700000000001 0.789599999999998 0.679033333333336 0.542466666666666
"603" 0.732444444444448 0.743433333333329 0.821499999999997 0.72596666666667 0.708833333333331
"604" 0.2917 0.306248484848485 0.334133333333333 0.312766666666667 0.323166666666667
"605" 0.774966666666669 0.790266666666664 0.800999999999998 0.766533333333338 0.823566666666663
"606" 0.337733333333333 0.2842 0.358833333333334 0.370533333333333 0.3638
"607" 0.527900000000001 0.511730303030302 0.620633333333331 0.528247619047619 0.561309523809525
"608" 0.1472 0.1708 0.222199999999999 0.1142 0.2197
"609" 0.256933333333333 0.2572 0.2406 0.250533333333333 0.227666666666667
"610" 0.908466666666666 0.941366666666659 0.942400000000002 0.876600000000004 0.911390476190473
"611" 0.207014285714285 0.0569666666666676 0.201699999999999 0.182552380952381 0.294933333333333
"612" 0.616266666666669 0.3325 0.497033333333335 0.316066666666666 0.397633333333334
"613" 0.248033333333333 0.2595 0.379466666666666 0.3078 0.264533333333333
"614" 0.237366666666667 0.257966666666666 0.347533333333334 0.2516 0.304
"615" 0.1372 0.193133333333334 0.184199999999999 0.208966666666666 0.159166666666667
"616" 0.0867000000000012 0.141666666666666 0.157699999999999 0.111900000000001 0.155200000000001
"617" 0.103966666666668 0.167566666666667 0.125583333333332 0.214066666666666 0.157666666666667
"618" 0.391766666666667 0.332266666666667 0.3408 0.309166666666667 0.3293
"619" 0.638691269841272 0.556819047619048 0.538747619047621 0.472033333333333 0.566866666666665
"620" 0.74234285714286 0.650588888888886 0.580957142857145 0.602089473684211 0.596999999999998
"621" 0.373466666666667 0.39315 0.372533333333333 0.512733333333333 0.335533333333333
"622" 0.2708 0.313449350649351 0.176483333333333 0.188166666666666 0.2869
"623" 0.544804761904763 0.558066666666664 0.589100000000002 0.557733333333334 0.517933333333332
"624" 0.246066666666667 0.3252 0.313833333333333 0.255252380952381 0.192733333333334
"625" 0.148533333333333 0.270966666666667 0.258433333333333 0.267566666666667 0.275333333333334
"626" 0.533915151515152 0.537966666666665 0.550797222222224 0.466833333333334 0.4591
"627" 0.1923 0.235595238095238 0.2353 0.2605 0.213133333333334
"628" 0.1507 0.173999999999999 0.162466666666666 0.145266666666667 0.138933333333333
"629" 0.0955666666666679 0.114533333333332 0.161466666666666 0.171999999999999 0.113233333333333
"630" 0.120700000000001 0.146466666666667 0.137100000000001 0.186233333333333 0.126833333333332
"631" 0.138066666666668 0.197333333333334 0.183533333333333 0.176566666666666 0.183000000000001
"632" 0.182566666666667 0.135366666666667 0.197266666666666 0.196366666666666 0.147333333333333
"633" 0.720266666666669 0.725133333333331 0.711433333333332 0.661166666666665 0.65875714285714
"634" 0.507133333333335 0.475699999999998 0.465033333333334 0.465200000000001 0.506800000000001
"635" 0.306844444444444 0.3719 0.417666666666666 0.394400000000001 0.376966666666667
"636" 0.40061111111111 0.484833333333332 0.4491 0.408400000000001 0.538300000000001
"637" 0.164419047619047 0.335493650793651 0.311046642246642 0.311828571428571 0.242827777777777
"638" 0.747121492233259 0.852153858784897 0.688267121475015 0.68668547008547 0.79032155247155
"639" 0.480132828282829 0.548642857142856 0.604007936507935 0.557730822510823 0.641466666666664
"640" 0.104417965367966 0.0455666666666648 0.025110256410255 0.054833333333333 0.167495942619472
"641" 0.926100000000003 0.928866666666663 0.902099999999998 0.940366666666666 0.881500000000001
"642" 0.389233333333333 0.3029 0.302633333333333 0.3028 0.398633333333334
"643" 0.854600000000003 0.872799999999996 0.843566666666664 0.884033333333333 0.890633333333333
"644" 0.158333333333333 0.1579 0.201166666666667 0.241333333333333 0.217466666666667
"645" 0.737900000000003 0.856138095238093 0.791899999999998 0.750566666666669 0.835299999999994
"646" 0.130733333333334 0.0669999999999982 0.117933333333333 0.102900000000001 0.131733333333334
"647" 0.201199999999999 0.281833333333334 0.3003 0.251266666666666 0.3268
"648" 0.176399999999999 0.105154545454544 0.1475 0.125500000000001 0.223566666666667
"649" 0.096800000000001 0.0971333333333323 0.1027 0.0904000000000014 0.0989333333333341
"650" 0.194633333333333 0.291761904761905 0.193133333333332 0.220766666666666 0.275833333333333
"651" 0.169866666666666 0.202328571428571 0.216299999999999 0.198533333333332 0.225733333333334
"652" 0.330133333333334 0.304395238095238 0.3533 0.397233333333332 0.350733333333333
"653" 0.130566666666665 0.156533333333334 0.1122 0.129200000000001 0.160433333333334
"654" 0.162166666666666 0.168 0.175966666666668 0.184033333333334 0.178266666666667
"655" 0.324366666666667 0.419612121212122 0.329666666666666 0.529933333333334 0.393017391304348
"656" 0.440630492898913 0.46338492063492 0.341370268620268 0.458626190476191 0.443023740510698
"657" 0.0465333333333313 0.0641999999999981 0.035076923076922 0.058366666666668 0.0860333333333341
