"V1" "V2" "V3" "V4" "V5"
"632" 0.206892704397053 0.336463008125512 0.333819125936416 0.251246008403361 0.348526543504804
"633" 0.312505205452928 0.408009573590894 0.42484676007706 0.276868581464301 0.411265336371614
"634" 0.328171516664487 0.303454105982391 0.394547636242518 0.299442306049333 0.395569578104116
"635" 0.327703713548144 0.323979041398179 0.438087136059573 0.344243734848172 0.386017851801345
"636" 0.327703713548144 0.323979041398179 0.438087136059573 0.344243734848172 0.386017851801345
"637" 0.526437068067638 0.475120846730391 0.567377120935605 0.40390539873774 0.53320223011586
"638" 0.605748020974291 0.661910756673175 0.605746641127593 0.545551576441093 0.599159227478477
"639" 0.293485207782242 0.300493702321111 0.295553090820686 0.266151272303595 0.285391871185437
"640" 0.0934765613286732 0.052804695641346 0.0821036143299265 0.0647863175210524 0.0729198048248265
"641" 0.664340511238634 0.606668373562531 0.651506409301242 0.571544676244674 0.585869044239975
"642" 0.336344248301634 0.338183446206356 0.275777416548806 0.29939450583656 0.34112667226091
"643" 0.390557189585683 0.420572019087128 0.267664133894779 0.320372402673336 0.594731717723014
"644" 0.144490738690739 0.0450886446886443 0.14870056866303 0.139192594978121 0.156437915679092
"645" 0.610860594719278 0.545849036015355 0.605746641127593 0.640422988178399 0.604031997148899
"646" 0.297406428532481 0.229956705236068 0.256324488020431 0.308042332612165 0.234679418820644
"647" 0.0933233458806996 0.13470081457785 0.110678091631162 0.112493996622618 0.119015864006322
"648" 0.2913920796024 0.437723199790017 0.325937350210412 0.340102988385636 0.308599532987035
"649" 0.112309443334444 0.0668784565108078 0.103341833166833 0.139926190476191 0.127723738433522
"650" 0.181590671941884 0.158751678083571 0.245998853011348 0.215527587335901 0.200274134482649
"651" 0.181327271004538 0.107507981502661 0.208157575372058 0.116558696151278 0.1685083392282
"652" 0.220109757093997 0.275114175483331 0.204629306254441 0.2702169341941 0.24285136646011
"653" 0.386747912487035 0.339444136217119 0.391338562043016 0.364149602710237 0.351402396125965
"654" 0.338972312306088 0.216079308152284 0.211957862482032 0.232431305435762 0.298185016439451
"655" 0.37981715647717 0.476421277138532 0.454318253680705 0.486705250107088 0.376194472115145
"656" 0.763688667962136 0.653033992323975 0.714031519117843 0.582797843034426 0.739906445685351
"657" 0.12749315419121 0.120735990310646 0.108793652623606 0.114266079452126 0.101110418076698
"658" 0.376045156569475 0.415251671616472 0.487629299286272 0.385011121236553 0.311514835079564
"659" 0.594490451872493 0.630281431339735 0.612120215437278 0.604486860178159 0.610197217016231
"660" 0.637340174863217 0.650265459835518 0.666815395753394 0.662066105328839 0.718363996078389
"661" 0.637340174863217 0.650265459835518 0.666815395753394 0.662066105328839 0.718363996078389
"662" 0.61380360004482 0.635015632584443 0.619511858498317 0.642670198995552 0.63704496981413
"663" 0.239581740481741 0.246332262766473 0.223461616161616 0.209382539682541 0.284264451011665
"664" 0.155291867093364 0.166862681034284 0.263228644586489 0.25372293474317 0.184150356842088
"665" 0.395131929668126 0.371167057983941 0.423836782851309 0.462381697143574 0.385728618594984
"666" 0.331417988945627 0.312825392238321 0.323104517290392 0.394766150308095 0.270470589184102
"667" 0.255073441060144 0.294708262741713 0.222048977397664 0.172823488815636 0.192520516211392
"668" 0.605180973804977 0.52346239593382 0.582852619648869 0.620243127389124 0.580355575196754
"669" 0.605180973804977 0.52346239593382 0.582852619648869 0.620243127389124 0.580355575196754
"670" 0.147618659234643 0.140019677690731 0.162048343869828 0.17035706300141 0.161686858696858
"671" 0.182049410754365 0.241817973839027 0.260080135387488 0.220334840779188 0.241565090609873
"672" 0.417998412698412 0.355927286722939 0.34516221001221 0.30045465416936 0.367299484126984
"673" 0.334186255411256 0.244435139696905 0.342863531843532 0.327314146126139 0.335557413697414
"674" 0.266866666666667 0.297231509950691 0.268625170068027 0.276471367521367 0.31714354978355
"675" 0.401038974418734 0.26682123721689 0.278144014319014 0.288071849936556 0.364490568043068
"676" 0.756151282589923 0.676536134331648 0.676819071308554 0.604119624126101 0.622709048828409
"677" 0.166423897078898 0.231279898727706 0.204949468103152 0.272402353302097 0.194125981989026
"678" 0.255369598878535 0.370156024751874 0.282979428900024 0.31554715061143 0.239198592241978
"679" 0.507785776814884 0.507363178294984 0.556752118331672 0.522833685560375 0.458880118989602
"680" 0.511081557828877 0.573966626572661 0.509090440435128 0.511085031788791 0.472842917556046
"681" 0.544853706697239 0.463607171379039 0.451499151922953 0.489941600389092 0.46215118194362
"682" 0.544853706697239 0.463607171379039 0.451499151922953 0.489941600389092 0.46215118194362
"683" 0.193805835667601 0.133461517710533 0.162771274150686 0.108109566729919 0.188549279271946
"684" 0.127411198246199 0.101484022383972 0.109913542992953 0.128704859519566 0.143428830130443
"685" 0.151290556502322 0.131779049680479 0.183070449055775 0.16744317904318 0.156978853778293
"686" 0.273181980592507 0.231400237988705 0.258899971767363 0.223708279842762 0.326736038961039
"687" 0.215467391466462 0.295426687854629 0.272777861119282 0.297542857142857 0.341434126984127
"688" 0.226065539362597 0.232865775959507 0.28875942140297 0.249728048962531 0.33424613997114
"689" 0.638433976396187 0.604726638708051 0.576387843144617 0.580208419340633 0.570263164035218
"690" 0.100664080812988 0.127717854949665 0.167589643756188 0.139212637834506 0.137544925424494
"691" 0.638433976396187 0.604726638708051 0.576387843144617 0.580208419340633 0.570263164035218
"692" 0.374132927165425 0.273138034094209 0.372192224840124 0.275921895013105 0.230974445394092
"693" 0.0804613673392322 0.132182227055877 0.159329518060469 0.121385605476003 0.0911704351653208
"694" 0.605748020974291 0.626145427582371 0.57575755401601 0.611630319574325 0.590098119372563
"695" 0.190695972335773 0.327574229126408 0.130008575240252 0.163473730007916 0.207437903530959
"696" 0.417471538137016 0.305990443598828 0.262303170782483 0.283981590876134 0.411648907212011
"697" 0.226579754670281 0.248066682206683 0.191943499422251 0.23108329471215 0.1232874396195
"698" 0.242259123552568 0.386984030306864 0.283870404899279 0.258282625722044 0.303680666130849
"699" 0.592587153345958 0.566655957383458 0.567244201281438 0.606718358060798 0.598801623571103
"700" 0.25396517400984 0.243303617325209 0.215674777407776 0.221960085161394 0.244302289000228
"701" 0.592587153345958 0.566655957383458 0.567244201281438 0.606718358060798 0.598801623571103
"702" 0.592587153345958 0.566655957383458 0.567244201281438 0.606718358060798 0.598801623571103
"703" 0.171677372137666 0.323680570856732 0.195918253968254 0.248360461760461 0.225041476880607
"704" 0.257234881295176 0.250619824293354 0.218698654848746 0.290217748917749 0.205958937198068
"705" 0.260634881295176 0.247041036414566 0.206527226277317 0.301803463203463 0.208358937198068
"706" 0.344911217471437 0.334389806065967 0.253219010169101 0.303940106092738 0.241470048309179
"707" 0.319244512412252 0.363020146520147 0.288402134646962 0.295292619918781 0.370058204597335
"708" 0.178677886872234 0.329523151178054 0.282856723088493 0.325967973150616 0.249854624755744
"709" 0.429597789438018 0.53174537982403 0.481486672745507 0.521990792959113 0.456117978482466
"710" 0.244992799752785 0.335701382544168 0.266220270236051 0.244856738933037 0.345146113082469
"711" 0.279225503971971 0.256466114362097 0.359668271874058 0.290963981662786 0.202988462505958
"712" 0.236654946356141 0.183044805520143 0.314656182183726 0.206265418907127 0.175174038712565
"713" 0.380573081792157 0.386639427889488 0.265209256422107 0.364353985013334 0.21898399457455
"714" 0.316621686866341 0.420816266585126 0.311710267225452 0.253824870555192 0.263543208051357
"715" 0.133627247631594 0.0992775019700539 0.109859372790953 0.129373101673103 0.207885714285715
"716" 0.202486093581215 0.173127027521594 0.152396652754765 0.162373376398377 0.125446326101062
"717" 0.278882230308392 0.249992999592999 0.222089349212878 0.271882212007212 0.214949256549257
"718" 0.220760717060717 0.22621967999321 0.192576623376623 0.178620902300314 0.238118131868132
"719" 0.349849741964062 0.318225123464427 0.195594942182559 0.347457348180104 0.419820460250105
"720" 0.26061130806165 0.23380011099152 0.203792830123094 0.17911480697654 0.160616539309574
"721" 0.45076427259228 0.480777873521833 0.374140023675804 0.414173643339673 0.392371975101019
"722" 0.185267592503009 0.246823205715088 0.215944994782512 0.204498615252074 0.151349639537386
"723" 0.227711129174286 0.1838814726008 0.253938330170778 0.194341843769585 0.207612622344976
"724" 0.460425331062864 0.418122635774868 0.446300408940829 0.415010986857284 0.53924807951563
"725" 0.246938049540621 0.210542249531435 0.246390224490279 0.215865537870744 0.310998193550533
"726" 0.176108781586982 0.136217985192741 0.203339605765031 0.0945969541886049 0.190013158095422
"727" 0.483296311809682 0.638433386796745 0.569963956254156 0.524479491706506 0.644747241987429
"728" 0.483296311809682 0.638433386796745 0.569963956254156 0.524479491706506 0.644747241987429
"729" 0.339754379094672 0.318217227870169 0.310570591630094 0.265511180464889 0.275024575424576
"730" 0.500122336021467 0.496772080044139 0.517779688089192 0.49589120879121 0.477417647849226
"731" 0.789031520608321 0.803929873697034 0.765728807091057 0.816790843852915 0.799942428711912
"732" 0.544778277975725 0.544839228101741 0.410529128960606 0.515133448494526 0.455904407288241
"733" 0.789031520608321 0.803929873697034 0.765728807091057 0.816790843852915 0.799942428711912
"734" 0.173670886114231 0.122807656993016 0.217312784506515 0.127752424985997 0.165245762904606
"735" 0.214931168144384 0.295750657528607 0.43646026410385 0.173076314343638 0.244625202511364
"736" 0.167147550120437 0.275806611436013 0.376218861122951 0.200457514014772 0.199355773779572
"737" 0.32066830101572 0.373731676146514 0.423034547276085 0.326675730184345 0.279446154123172
"738" 0.211157254683545 0.301349171619534 0.298671632231774 0.260187021859615 0.227885569086531
"739" 0.124954242795389 0.104526820671973 0.154132188162142 0.131492489662515 0.119889667080565
"740" 0.70609299973817 0.407790460184983 0.424846700407023 0.357134387400118 0.32203068894456
"741" 0.291187572593455 0.182800074609079 0.332952967211635 0.217804549998197 0.242532138527573
"742" 0.446914662403346 0.39541170869296 0.297399715055936 0.375852931686884 0.331450368137336
"743" 0.24511663472333 0.268322759831298 0.204282972082192 0.264771098458401 0.152617339088329
"744" 0.269531300790128 0.262927695721816 0.275081429883834 0.319319992544125 0.360585345937519
"745" 0.411573769362901 0.518791768451915 0.41589785573956 0.417629377816514 0.381436057426972
"746" 0.272018442758219 0.208650090771599 0.198179561981829 0.24516339432373 0.236660840847261
"747" 0.0718194654417038 0.110820794917687 0.1111538299421 0.0946532025173359 0.0976652399532842
"748" 0.345154760233026 0.296041798878175 0.307966830286532 0.274011233619174 0.284372007153117
"749" 0.0665285524417118 0.0572871089074586 0.0899793374372302 0.112208360084833 0.0759570791879734
"750" 0.356930586080586 0.28495149899007 0.34181329636547 0.314466044478397 0.42325275885516
"751" 0.283652838827839 0.312292714624482 0.277838805638806 0.311447619047619 0.321367482037047
"752" 0.330942027417027 0.338972921709261 0.358887950937951 0.353791789490702 0.396750952350953
"753" 0.349979715709128 0.378985887868742 0.43152811575628 0.365462111653314 0.45914111999112
"754" 0.271224309024309 0.26867428786976 0.22213848040848 0.222774603174602 0.283688198688199
"755" 0.546555356438349 0.557897122434977 0.568236710294326 0.634283312666309 0.552476284162496
"756" 0.146681600935003 0.196424724353155 0.144640037916515 0.1536884001711 0.16701055371773
"757" 0.106607802212595 0.0848739214937942 0.143394250290773 0.216737593959247 0.160987615861015
"758" 0.289917043022006 0.321464984092511 0.320002806129369 0.489671619622206 0.233815110439367
"759" 0.231015912511261 0.299657719467966 0.256933034450647 0.221776339206602 0.256487668997669
"760" 0.592174982661797 0.61561810422388 0.66875166359223 0.689437430743766 0.733557618303457
"761" 0.259308975966165 0.19703534888051 0.217636782661783 0.165882215956558 0.235669297369297
"762" 0.254934292504881 0.245059624701221 0.292788095238095 0.237997300565747 0.23638101140794
"763" 0.380881896207429 0.37572320152496 0.353602321399773 0.47054307509452 0.354150461803785
"764" 0.332042642413573 0.351367569583784 0.41475725447583 0.292671284913916 0.167366990653564
"765" 0.280689535547213 0.219119058186054 0.245088562500793 0.340156837694191 0.302542114981011
"766" 0.409679174305428 0.343887047423858 0.344700517034695 0.423984944130159 0.324093819424944
"767" 0.503695651089338 0.484524920972747 0.405133644133644 0.506903829841657 0.355959235209235
"768" 0.302733822091887 0.257155555555556 0.257385714285714 0.243485391801182 0.220569108669109
"769" 0.296412612475244 0.225858301963737 0.235591404115597 0.259514656043647 0.306862350394703
"770" 0.105181130063967 0.102884126984126 0.107935602086107 0.113151895206243 0.150695434641987
"771" 0.233727366377584 0.27517265372199 0.320363492564882 0.323575840198738 0.281183240659238
"772" 0.418613982828442 0.367172693509297 0.513876284458047 0.310631917803698 0.404544131371411
"773" 0.0592654047443081 0.0709533347148075 0.110351708506927 0.110398532982521 0.0860370231363265
"774" 0.146588221548566 0.140496401111326 0.144392791512132 0.142431057902936 0.143385656826833
"775" 0.149592983453328 0.133088760277215 0.13121213883148 0.143226190309424 0.144341212382389
"776" 0.196305911330048 0.164238952677407 0.145775707699887 0.172560605668924 0.137671615312792
"777" 0.61795781393578 0.472421107712482 0.6362982015672 0.429133826238739 0.579009723726034
"778" 0.236965592031926 0.215471635528215 0.14962640240847 0.21549045132939 0.207625924941293
"779" 0.449090984043074 0.444390728461683 0.483402121344434 0.467549517188615 0.38503043383336
"780" 0.214127092646087 0.203399927849928 0.133447617304684 0.191171711436074 0.257206032032758
"781" 0.220082112332112 0.176159922430511 0.172365294682985 0.165412348988221 0.160117647058824
"782" 0.417584372604139 0.447414270026499 0.404626783054674 0.3717592694775 0.428499124926143
"783" 0.193402200858095 0.13569126984127 0.173532290569177 0.208404378040259 0.141805205699014
"784" 0.28337859593237 0.428574033156386 0.383695410460356 0.416067137817985 0.436853504828504
"785" 0.228536351221877 0.366186075182128 0.251459274803787 0.278670502143963 0.269377813852814
"786" 0.198020058233819 0.289976906426906 0.237734188778701 0.237278653364179 0.223228571428571
"787" 0.535409991196476 0.496540486095183 0.454311712803963 0.488927707394232 0.481772007831853
"788" 0.35694356067391 0.384129030830091 0.434162400751356 0.376175275566693 0.256488300122161
"789" 0.204859297476376 0.169852850466284 0.224997255844513 0.277139640016577 0.181823254282828
"790" 0.128752380952382 0.0943938672438659 0.108634432234431 0.0917124060150373 0.0903033613445368
"791" 0.346326704818739 0.326363905741434 0.250193024823984 0.291120630092992 0.357998250575171
"792" 0.500497374468359 0.459153424551598 0.385270838264694 0.512043420027908 0.395718396645366
"793" 0.605748020974291 0.661910756673175 0.605746641127593 0.640422988178399 0.615341824484581
"794" 0.543437742547307 0.572239076107856 0.441538419673904 0.584501132878295 0.578665981573875
"795" 0.543437742547307 0.572239076107856 0.441538419673904 0.584501132878295 0.578665981573875
"796" 0.307616183816184 0.198133333333333 0.330565895760014 0.264889900918655 0.228325640437994
"797" 0.356605555555556 0.286533333333333 0.36257316706217 0.324319182043447 0.303375898268398
"798" 0.348914432136491 0.215701821789321 0.287842779333956 0.230287983829895 0.216740043290044
"799" 0.31196075036075 0.218756349206348 0.256222655122655 0.292373594053006 0.264308314234785
"800" 0.3459100522027 0.195042857142856 0.261076894815898 0.243396428571428 0.225981024531025
"801" 0.441022551312001 0.338736758178183 0.53621574702475 0.456499056530993 0.428240628635068
"802" 0.0973634920634932 0.0565959150326779 0.0914926946616586 0.0924421256904026 0.0413547885117694
"803" 0.167319006262554 0.0894288530465934 0.208367765567765 0.177700000000001 0.145007233778919
"804" 0.153960215053763 0.0875972222222207 0.142489194139193 0.140621514371515 0.0851161327231133
"805" 0.613200012128733 0.604736277422204 0.538548602367231 0.580473729556083 0.586890292764043
"806" 0.613200012128733 0.604736277422204 0.538548602367231 0.580473729556083 0.586890292764043
"807" 0.331362367027813 0.323178764486559 0.274415066025607 0.321580251919772 0.322182523099283
"808" 0.325755623352101 0.307180186853088 0.28205548016702 0.291169081607524 0.266142658349715
"809" 0.196802740691154 0.24424477350662 0.289355587068563 0.204591789901152 0.276347291811186
"810" 0.425505921266717 0.377790725907912 0.416600195863124 0.378490607942782 0.447380407591854
"811" 0.201910654321523 0.224301694240489 0.240650045498255 0.350265942454187 0.27572945500081
"812" 0.157307269658139 0.113947619047617 0.116382556973765 0.153172943722943 0.124162740183794
"813" 0.19463514570007 0.268090476190476 0.24383000683527 0.223919682539682 0.219990115440116
"814" 0.169868259827765 0.293939087324755 0.320197207831135 0.338252353090314 0.417982326331401
"815" 0.417224412270127 0.483544258408427 0.505052625676113 0.393090332293501 0.396415645590206
"816" 0.253908411065701 0.200925444854772 0.270195996918981 0.188049120408705 0.279174638354646
"817" 0.111706079600242 0.211329286552727 0.24356492092455 0.264469961363023 0.234241294341187
"818" 0.16283175397549 0.199671077961773 0.222379030812403 0.0970014823246262 0.106345198370929
"819" 0.327410481331041 0.372957119099593 0.332718643824744 0.25706490427902 0.244838353682644
"820" 0.474862464420376 0.490218977781035 0.466964132121071 0.5360406375611 0.492767821924082
"821" 0.221561204481793 0.211602476086006 0.24879027056277 0.197130527977059 0.201904229426306
"822" 0.0483800366300384 0.0676977812177504 0.0565653562124141 0.0805056489262382 0.0420732660455502
"823" 0.221624229691877 0.159987636290214 0.231143263461685 0.206136582726737 0.148150183150183
"824" 0.197087845487846 0.140922384392354 0.247108403876825 0.16442626526642 0.135946825396825
"825" 0.154748243423243 0.182994653131909 0.141516544566543 0.135646900023445 0.136338194974959
"826" 0.131862420057874 0.107194018889608 0.121937460317459 0.119907167072694 0.13767319492513
"827" 0.190520755331624 0.182457020757021 0.178630769230768 0.191078649852562 0.230592470274823
"828" 0.12471833996921 0.101448484848486 0.121404834054833 0.107631454294499 0.155658730158731
"829" 0.230418129507157 0.15129756909757 0.222773088023088 0.135954181567225 0.231603862150921
"830" 0.515979173841311 0.50766010091226 0.472578961464984 0.618624642209769 0.519635006880943
"831" 0.0895858884272483 0.187565432992666 0.180334527504798 0.182231619048754 0.125913959076154
"832" 0.136493382244995 0.157310431194716 0.165005635242604 0.157720152095926 0.120358550308549
"833" 0.359904535986889 0.381462179487179 0.366458165292383 0.275582784689906 0.339281294231294
"834" 0.197524566709 0.22362631458325 0.258368309908712 0.289142708949977 0.274910275460734
"835" 0.405909171558113 0.405640489333672 0.405752672167205 0.366111823428898 0.389615165478363
"836" 0.408869876537092 0.235674098124099 0.371617016102233 0.258024724132077 0.322119446541839
"837" 0.451069769044315 0.331650193445846 0.42875682030388 0.307958897733091 0.353321720676984
"838" 0.311694510065098 0.283106379439274 0.28860374623769 0.306337768621489 0.324613589848628
"839" 0.289359391143772 0.298095360316573 0.345029056993917 0.341492029086699 0.312226044206689
"840" 0.289372732513445 0.376844559426641 0.421233716644552 0.374607480064739 0.258543632174277
"841" 0.259335681681206 0.269357433086798 0.301822551072642 0.260725049717308 0.196274015331074
"842" 0.19119711913903 0.209273766202573 0.221369095927855 0.0358323347418061 0.224320015246192
"843" 0.237056535947712 0.230365511939041 0.221548778998778 0.261923817848818 0.24208255078255
"844" 0.336276923076923 0.302519047619048 0.256691476880607 0.266366233766233 0.259025418784115
"845" 0.334994871794872 0.331629131652661 0.306421635610766 0.273363852813852 0.306886041494737
"846" 0.334994871794872 0.331629131652661 0.306421635610766 0.273363852813852 0.306886041494737
"847" 0.603583122592899 0.612426646102276 0.673682629855477 0.49947563426001 0.485989814562425
"848" 0.758261129131108 0.713065594290876 0.792677950827527 0.716169561624921 0.721116706025514
"849" 0.163687689941704 0.166015641857433 0.252417726406984 0.207260299553104 0.214689210529279
"850" 0.758261129131108 0.713065594290876 0.792677950827527 0.716169561624921 0.721116706025514
"851" 0.287553617517748 0.173220341079628 0.280931061273035 0.271785181049745 0.30695358868185
"852" 0.458088955631644 0.423224794456405 0.417233039922154 0.335846039765754 0.432801076661494
"853" 0.115069047619048 0.0904863945578239 0.0831632034632014 0.0983491379310339 0.0287911217437546
"854" 0.145264985996345 0.186045385166247 0.195550987574517 0.200029181253529 0.175887621202326
"855" 0.830771022442973 0.748422112539717 0.830290982986581 0.749099856381036 0.766080077175398
"856" 0.842106426227239 0.827241696953126 0.818434145640917 0.768498890667962 0.809746893517013
"857" 0.225482683982683 0.272020829186601 0.266605353936447 0.240797638764289 0.319099892140024
"858" 0.356728894634777 0.270749822399822 0.265586976911977 0.303315276441824 0.265286721417604
"859" 0.193920196023073 0.260730698742083 0.170545375409365 0.234823464568131 0.178375832679866
"860" 0.182164107934388 0.125932554659549 0.229834142577459 0.122354177699181 0.213150068799869
"861" 0.297389588927151 0.333889617462738 0.315809405019011 0.253094378964925 0.266957057718052
"862" 0.307954103401562 0.336427833664662 0.350558185721841 0.322782841383898 0.28009868388979
"863" 0.202527543814048 0.254472887252011 0.282450954632009 0.263463096705414 0.208599051328579
"864" 0.339854336710761 0.319354945054945 0.407317604617606 0.30033861422832 0.365969253371427
"865" 0.480946760185801 0.360352881138596 0.435820865307576 0.451619233633349 0.539508029079647
"866" 0.440770921813747 0.383156255603826 0.440493494951648 0.453969039009334 0.538653088744235
"867" 0.419475046994805 0.367839100304363 0.402474080087646 0.430400690289593 0.397992806569002
"868" 0.336569747973038 0.431270983984848 0.338746835974812 0.371229587280784 0.337197842395434
"869" 0.336569747973038 0.431270983984848 0.338746835974812 0.371229587280784 0.337197842395434
"870" 0.231340944545058 0.269318666158097 0.209170965962142 0.200753959197238 0.2141702149635
"871" 0.323423999935765 0.422582800696665 0.315167426977485 0.357564768113024 0.348547294680336
"872" 0.231340944545058 0.269318666158097 0.209170965962142 0.200753959197238 0.2141702149635
"873" 0.335913383091086 0.403639896605093 0.545411062080404 0.380921322650877 0.350321646378795
"874" 0.514383964970514 0.556117358818689 0.560501392763104 0.506098455250084 0.507120527913747
"875" 0.311474846449206 0.205228689458637 0.156443616733072 0.207058428825186 0.197925351813128
"876" 0.311474846449206 0.205228689458637 0.156443616733072 0.207058428825186 0.197925351813128
"877" 0.37924130996642 0.34263514944659 0.345086623375543 0.387872844314887 0.367463425403012
"878" 0.688176538500733 0.544267996527893 0.587710861107552 0.580473729556083 0.563387712250319
"879" 0.688176538500733 0.544267996527893 0.587710861107552 0.580473729556083 0.563387712250319
"880" 0.0410015521299364 0.0377714748618294 0.0280958822618252 0.0401460395870115 0.0877337710713052
"881" 0.476647851232018 0.460361902532273 0.550062532895273 0.446958827306085 0.329595256611883
"882" 0.491794009566178 0.455461159703044 0.453652294135296 0.465637419598133 0.483092034371952
"883" 0.190061858389182 0.170935054590018 0.110717682074217 0.168814545945377 0.163113869575162
"884" 0.184322580073867 0.150850367381801 0.128434984216519 0.147844589966277 0.148163759217289
"885" 0.160501714829039 0.160444796939172 0.0664061218475034 0.132889221270053 0.154014804313334
"886" 0.365191558340305 0.298164706437589 0.328912989004892 0.369724724149302 0.369210682242348
"887" 0.414672205773322 0.440860673289654 0.25223038218053 0.248986119757762 0.41246605144325
"888" 0.564317955180666 0.627978979691004 0.520532103100283 0.547628101791211 0.5453866160688
"889" 0.204549397365446 0.16912442002442 0.201340429505136 0.292049840510367 0.246365890890155
"890" 0.224049661337352 0.511258074295156 0.499889378022586 0.484255918698718 0.459628662367425
"891" 0.478350980744163 0.520069894051107 0.708972711392134 0.513071043280144 0.526825948632135
"892" 0.279524547566478 0.26593946103652 0.257970188512413 0.245688489820202 0.235725417097429
"893" 0.204338384885427 0.174057636766364 0.237263610568106 0.16557567876982 0.259525139038087
"894" 0.306539189016042 0.3600548272025 0.495922815421358 0.260451680439118 0.324333769431954
"895" 0.645044385415773 0.742281239993722 0.788796124254006 0.666986644483754 0.797054810099096
"896" 0.44364460041436 0.320721370471634 0.425732697395965 0.387748519315893 0.420686481801042
"897" 0.243447690438216 0.245472619047619 0.287621954682548 0.266675243057596 0.245970068820069
"898" 0.184640574922155 0.198158802308801 0.224015229443214 0.215797909280262 0.239934948384948
"899" 0.620038328057991 0.603482137665369 0.571938773372254 0.545551576441093 0.599159227478477
"900" 0.143923172437241 0.235085482511395 0.128760294690244 0.216719519870275 0.31463681972493
"901" 0.407246218090951 0.606536875193788 0.610932728567461 0.554347219520454 0.523154982321835
"902" 0.110549994546246 0.0977274853801156 0.0990855600539827 0.107309020244948 0.0653018175921099
"903" 0.446426234090115 0.391891060140799 0.356010059932525 0.51308608496937 0.475877993155863
"904" 0.134423888060905 0.16923291000674 0.221617877545298 0.254330227194291 0.177875286379794
"905" 0.1662158523364 0.133293131418579 0.118081884575694 0.14525973122116 0.129103824001288
"906" 0.0511037064748162 0.0321365638943194 0.0402974270373015 0.0812518130954535 0.0654128078363964
"907" 0.127318979575343 0.26219219108844 0.209835264239535 0.242770000630225 0.284621686121967
"908" 0.387624096286548 0.592583046174316 0.499366559202451 0.607728338608196 0.412686656732839
"909" 0.207558977133977 0.286431361766888 0.144506742517887 0.183185113905702 0.159263492063492
"910" 0.263366733266734 0.265528354978355 0.248694805194805 0.276554459511077 0.278078829649882
"911" 0.229840809190809 0.24099319014319 0.207153968253969 0.25946523207185 0.25007755025295
"912" 0.211684368409368 0.237905550984962 0.172993217893218 0.209983419766508 0.182143092897441
"913" 0.345176228673287 0.374814661636905 0.445375907980907 0.403727955178625 0.458414150987789
"914" 0.470899976110846 0.453021794871795 0.4627675070028 0.469429581046972 0.478448156418745
"915" 0.458850223797122 0.423281471652818 0.462481942861006 0.440700560604545 0.396033616688337
"916" 0.14422012987013 0.233781976446493 0.232278998778999 0.191155088032022 0.210350887322672
"917" 0.173913735854788 0.255546413766379 0.250302125707389 0.236161415682701 0.194765872705328
"918" 0.312814437788607 0.295571491442716 0.330818287980788 0.228651421068769 0.268228453451247
"919" 0.298189496193147 0.316014521126615 0.387058349404682 0.270451993159629 0.441509942521941
"920" 0.175457170262054 0.251109355024061 0.215291499289505 0.17450031080031 0.360041099407203
"921" 0.111596312751575 0.133121748749335 0.175255907290817 0.169791349351131 0.214326750938745
"922" 0.122707089897134 0.209600636754488 0.220609592880484 0.212129847036507 0.250810977644273
"923" 0.242336753967558 0.226197531510345 0.214705665088365 0.266314015944634 0.298591767382944
"924" 0.362698824820705 0.341585061867957 0.351835267510267 0.34886921679198 0.387787772687246
"925" 0.18774560313828 0.169715338345865 0.181664826664565 0.23654165739661 0.221183991525168
"926" 0.145586141636142 0.208192568542569 0.181988412698414 0.207949368670544 0.183774738127369
"927" 0.30660505050505 0.207134544695071 0.268379365079365 0.275725028480292 0.299141515151515
"928" 0.637478070644221 0.593533148091541 0.707427753157497 0.697727807009569 0.614941861968396
"929" 0.27253127949729 0.255147793155964 0.305765653702071 0.267507083343734 0.239406505653276
"930" 0.350999693878506 0.38729481276701 0.426414810091351 0.409802011584078 0.463511804626612
"931" 0.4503800557448 0.41581932675241 0.22812225794261 0.361221299132839 0.375711482417098
"932" 0.329995518714847 0.343954400513424 0.301620710696233 0.285338270743931 0.253139005403067
"933" 0.173830159748965 0.168676633394125 0.235947883403894 0.174881771157682 0.234133189145597
"934" 0.155513632119513 0.1380203387256 0.124266820535785 0.18635006287572 0.201307843137256
"935" 0.0657270155247675 0.0632900506396318 0.0674345842500175 0.0776977724760614 0.0725451127494857
"936" 0.353718043766774 0.328517330744946 0.300098369359371 0.286492091125249 0.353541023012076
"937" 0.28036944605501 0.347513142181177 0.319146233001182 0.292259629344634 0.340850053855555
"938" 0.274797447937682 0.174368589153389 0.226829496036832 0.284642437236643 0.231306220967445
"939" 0.227924665642528 0.127801305452851 0.159097778177245 0.262484056835805 0.289734636344613
"940" 0.687624077815695 0.709115100702612 0.707427753157497 0.697727807009569 0.720129274501383
"941" 0.687624077815695 0.709115100702612 0.707427753157497 0.697727807009569 0.720129274501383
"942" 0.687624077815695 0.709115100702612 0.707427753157497 0.697727807009569 0.720129274501383
"943" 0.0506281432820149 0.0545099887562198 0.0718831919359432 0.100473920556019 0.0947150611604476
"944" 0.093237500806031 0.114239805292747 0.101571726390206 0.0920158560594529 0.0821005043460136
"945" 0.110003597324776 0.128009430536624 0.0770224369825613 0.10214497427082 0.0934143384393372
"946" 0.182688656351701 0.176524773465772 0.200393059921108 0.115190720785922 0.164184289240172
"947" 0.388011512820427 0.419149791883588 0.383887974981493 0.304791298378003 0.375378725128188
