"V1" "V2" "V3" "V4" "V5"
"318" 0.307675898086895 0.316841337160873 0.308166853331753 0.321731989602744 0.303115875946151
"319" 0.307253547870065 0.316894737782677 0.308135831685597 0.321976253136293 0.303086854853655
"320" 0.304497110860384 0.316621998320367 0.307863328776836 0.321554826184991 0.303205571522534
"321" 0.296201299174479 0.287766696120959 0.317997084751951 0.305962354247689 0.312120407526267
"322" 0.304651240023511 0.293616820867477 0.31817472960983 0.306262383985303 0.316057627626345
"323" 0.297587406872203 0.288727922332762 0.318121631410931 0.306002092375538 0.312619803018512
"324" 0.302889356791956 0.292427048649545 0.318143650031541 0.306027698806638 0.312888659663894
"325" 0.292401327515161 0.285115288128581 0.319170282402549 0.30603445691068 0.312887525379243
"326" 0.308543789978322 0.317358059593747 0.304111869280926 0.299988294928418 0.291752111981578
"327" 0.308437291882461 0.318608937809517 0.304132928282268 0.299986147457985 0.299639570313731
"328" 0.310555221089206 0.318739868606169 0.30462860135705 0.299893173400369 0.307634394101391
"329" 0.307428231045407 0.318441925640068 0.303899718752279 0.300035191880034 0.294226896808736
"330" 0.309932441542522 0.316554288799653 0.304367828217305 0.299884770358334 0.290176032639369
"331" 0.311278079745452 0.300840218848887 0.352065512985901 0.320376666372078 0.315132197500425
"332" 0.310696104338802 0.300895819463879 0.351722471052865 0.320713917289616 0.314729895255032
"333" 0.30975501704934 0.300964637190743 0.355300916126048 0.321149378249372 0.314087466417225
"334" 0.312116757530333 0.300833096722069 0.351918737686257 0.320523153874325 0.315741943099132
"335" 0.31605822440058 0.31660238071232 0.348982800627068 0.300323460136959 0.303388086073957
"336" 0.313891763341595 0.330083861193909 0.344201924012186 0.299806262116963 0.303415148273742
"337" 0.312302463577787 0.287636705344975 0.340536546763974 0.295137760673481 0.302760796868978
"338" 0.313637538814364 0.32600889076615 0.343258905386954 0.298907331938517 0.303278009189346
"339" 0.311868527591193 0.328773776497619 0.340185129536907 0.296960242511113 0.302779272445353
"340" 0.30593658160661 0.298689702770567 0.317610892242267 0.321556522684886 0.310627160834073
"341" 0.302803899604287 0.292010049171982 0.319686959537677 0.323568080841827 0.305374853435452
"342" 0.301968607322181 0.289936332083957 0.319689769192847 0.32354210443167 0.30399404510403
"343" 0.301413196291444 0.28921648470445 0.319279668100458 0.323196780060728 0.303057308591958
"344" 0.302134989969197 0.289226955127249 0.320042445529961 0.323539176843827 0.304282140851903
"345" 0.307589024018509 0.293243602117194 0.347328124813594 0.321655890064053 0.311358866629745
"346" 0.307523690424707 0.284732137526098 0.343504898903801 0.32133245970839 0.312977731664284
"347" 0.307548971565976 0.285299252311785 0.344818303908472 0.321398919158421 0.311510764790213
"348" 0.307584174919307 0.286439247499881 0.346492516707967 0.321412722411601 0.309752574615794
"349" 0.307561014189724 0.291261049430813 0.345893898721108 0.321588681994778 0.312489598166104
"350" 0.314199169175536 0.315304454052616 0.317931624021304 0.299694590519344 0.314890839968706
"351" 0.316420680932837 0.371142877783038 0.259991138720033 0.299740812169222 0.318014171110311
"352" 0.314859305127204 0.335369829025659 0.304152950886184 0.299588295824096 0.317181094428026
"353" 0.313685249868405 0.325893737364846 0.312575388547833 0.299668244645544 0.316185850460081
"354" 0.314748398872891 0.319326020845483 0.263455134847283 0.299554602417397 0.318788208701459
"355" 0.311396251846556 0.312371939783137 0.319068998130958 0.299645105287554 0.307101560712145
"356" 0.307406609543921 0.301338840694385 0.318285669868158 0.299552437115113 0.306487871115734
"357" 0.307616905169736 0.30216259822328 0.317872645812334 0.2995424307385 0.306446018676042
"358" 0.309508407001135 0.304782275180631 0.322033086097686 0.299609795378714 0.307409851929974
"359" 0.309581380898645 0.305210868371696 0.321880326857525 0.29961106321138 0.307360434743435
"360" 0.30729196310004 0.289943767909939 0.338132893589219 0.321430383672654 0.308259138569177
"361" 0.307370678635307 0.289925340801816 0.336552053957361 0.32191091007562 0.30888860891907
"362" 0.306906000385172 0.28857264840456 0.337124144738996 0.321815985254336 0.308556041840507
"363" 0.30673171238506 0.288227098252649 0.33794794331916 0.32165335646598 0.30819661900995
"364" 0.308722306458594 0.298965946305911 0.328489899947646 0.304228416641219 0.310603286400095
"365" 0.308640786010005 0.295645783351423 0.323078811239664 0.280681949131813 0.311595729016494
"366" 0.309330597219835 0.312084251428485 0.300963615235788 0.301643904318978 0.307928787732854
"367" 0.309073579821218 0.312276870066028 0.302965779688171 0.31450265307829 0.30824292059607
"368" 0.30960766940441 0.311922373801204 0.300266271173913 0.282927073863938 0.307744111975446
"369" 0.310444532023778 0.311865921919718 0.303148050612825 0.224908165518697 0.307591953330349
"370" 0.308862926206576 0.300892783812048 0.293615288784927 0.306612426445166 0.302882936239758
"371" 0.308795763138153 0.300719931687706 0.290692416847948 0.312635895267919 0.302938245979553
"372" 0.308787380934956 0.301089185971249 0.289248929692319 0.30897516519763 0.302998668607692
"373" 0.306700576230007 0.317018659793481 0.308086687314208 0.299879823723767 0.303377804167757
"374" 0.308321437249079 0.317523598698409 0.308068523590463 0.299876436145814 0.303291873437555
"375" 0.289774814111978 0.316792549714964 0.307924585122584 0.300071714701923 0.303112086937457
"376" 0.306320428416325 0.317476330409153 0.307987285188799 0.299908471590549 0.303198834521944
"377" 0.303070646348321 0.317393511038246 0.307962839622978 0.299971544182726 0.303225552195319
"378" 0.30760208776401 0.317249218431608 0.30801991260944 0.322183478219878 0.304195709542677
"379" 0.307629458180134 0.317222351866657 0.308344955145091 0.321991568747916 0.301327171456912
"380" 0.307639976520945 0.314952522663101 0.308854808188872 0.320842844445088 0.298949436813358
"381" 0.307614767863067 0.317334592255004 0.308131346197512 0.322221013203071 0.302926346868441
"382" 0.307644429088908 0.314523129179769 0.308935791182264 0.32063792976469 0.298588967932766
"383" 0.312194123799157 0.31260262230906 0.351774810456606 0.310073473304431 0.302950429601789
"384" 0.313362608721082 0.312410992328956 0.352698296602791 0.310019544807156 0.302904023079928
"385" 0.312912299117445 0.312580390899566 0.354627623752788 0.31012739339008 0.302996188926341
"386" 0.313056614072669 0.31259173797435 0.354171839288648 0.310149998266669 0.303023822030441
"387" 0.3137117476932 0.312645855788494 0.352319561655095 0.309823959303513 0.303178316832587
"388" 0.308818235663429 0.317526813003268 0.344151664083395 0.320925259621217 0.30639589565695
"389" 0.308876841866164 0.317263066868857 0.343229492107452 0.320910892535243 0.307068580931415
"390" 0.308805855209611 0.317118587875339 0.344522421085957 0.321517151604832 0.305655282005448
"391" 0.308799981294828 0.317227789877188 0.344332350276697 0.321265029266323 0.305951528407528
"392" 0.308779133681237 0.316856360623783 0.345296172304657 0.321452769838124 0.305570439927735
"393" 0.339462041216953 0.319692255770809 0.319669316167022 0.300097952221717 0.318594161097859
"394" 0.329313188311053 0.317309194840119 0.318757453278732 0.299805253614446 0.31522217236863
"395" 0.315968633020494 0.317391201269945 0.317672279377506 0.299829220812323 0.311110083878537
"396" 0.318509645753501 0.314663069606064 0.317507019274863 0.299757696352836 0.311305605575911
"397" 0.325836172743902 0.316211911008389 0.318151656750915 0.299737660956399 0.313892121169469
"398" 0.309533828847773 0.300941184744893 0.301385461818922 0.316173379230781 0.303387490976386
"399" 0.307097197737487 0.300961303360236 0.293789751932097 0.31266137387119 0.303327236549732
"400" 0.309003668608732 0.312893891337512 0.335969551577167 0.315451580864813 0.313023667555848
"401" 0.308939390795725 0.312799439149702 0.332812912737914 0.311154228208197 0.312847307649404
"402" 0.345127129672427 0.312740867178982 0.264598934463498 0.306727907287219 0.317136927300157
"403" 0.341784098769575 0.31262733708822 0.286401702884525 0.306672577655537 0.318267078289203
"404" 0.351655471561087 0.313847781074989 0.238350241258834 0.306831527839909 0.31553542006213
"405" 0.333132450816815 0.312288762630008 0.314936262046131 0.306456347484124 0.315767946066219
"406" 0.335340051714324 0.312494141924648 0.314445670686916 0.306561040352148 0.317926999217359
"407" 0.300231185035786 0.300948681823745 0.307989448169551 0.3099508422928 0.30336811103197
"408" 0.286523158975138 0.300921081197653 0.307911139778715 0.309803337036507 0.303201877420418
"409" 0.285238731313137 0.300916775906931 0.307911860603569 0.309761360288213 0.303178000428505
"410" 0.282883657805094 0.300958672745066 0.308054742185387 0.310122571285357 0.303186892129405
"411" 0.307538605743039 0.307117466840395 0.240417827185009 0.227577445815161 0.312021266140702
"412" 0.307595044301085 0.357074195163873 0.304727159582511 0.299553783625353 0.310490994612371
"413" 0.307569069539727 0.300953032783374 0.304558523515991 0.299533304198212 0.273699319343038
"414" 0.307564618991319 0.300948246404531 0.304002148718384 0.299881088967125 0.276428002006724
"415" 0.307584146862463 0.300973166290232 0.303647737722265 0.299914055673105 0.270549068117217
"416" 0.307591932763794 0.300959144709783 0.303898218950998 0.299799564004855 0.267699675836988
"417" 0.307584830327564 0.300955378954723 0.304348010426918 0.299554359906479 0.268800926383569
"418" 0.289334612682642 0.317584457381132 0.296737943817035 0.299784864326668 0.307130520772309
"419" 0.287880983433554 0.31730864370694 0.29629120743291 0.299661169678222 0.307035940725815
"420" 0.299829141176784 0.316954780498275 0.292481139109095 0.300029386991241 0.306713798121339
"421" 0.287039028792394 0.315766114142791 0.29220424052194 0.299217752016665 0.306450344038368
"422" 0.291539408542264 0.317803064402023 0.298038759365553 0.299980647114974 0.307363831425011
"423" 0.309077083501778 0.301109537988984 0.3332459996164 0.306525813852263 0.315789088960237
"424" 0.307568778788188 0.300924182913457 0.301673784978926 0.320572141216957 0.336357174901759
"425" 0.307572146975993 0.300816624242024 0.29997811141389 0.31680323831702 0.329021256955192
"426" 0.30754673181815 0.300880031609051 0.302319224324092 0.315480659155825 0.333116498271597
"427" 0.307541501724764 0.300754177267543 0.305109950667936 0.320933883974394 0.345052997366309
"428" 0.307505033286583 0.300573876646367 0.305978352094687 0.313602191082069 0.341505622775866
"429" 0.307583201610725 0.315159548401756 0.337489011206926 0.311555861592976 0.31689331755474
"430" 0.30760552062772 0.316164590189987 0.33577773380257 0.315052110180054 0.315404417482396
"431" 0.30761226388946 0.30765233642458 0.33144052035353 0.283502118907291 0.322120362311241
"432" 0.30745925880021 0.298535795883882 0.307590085448981 0.316700915937306 0.364154565807687
"433" 0.307516289346739 0.304766963276628 0.312174271340727 0.31958612835791 0.35464057486711
"434" 0.307494169311138 0.301837994466396 0.308307497600266 0.318111552047967 0.35536223509756
"435" 0.307498488754227 0.303871748065861 0.309337333670247 0.322419385956358 0.358173452640375
"436" 0.30750710723493 0.30123695320089 0.307891820037469 0.316384187892939 0.355173009986364
"437" 0.310188236876963 0.300963179108391 0.304601558897077 0.317464522366495 0.303478778852942
"438" 0.307952341255845 0.300935054010596 0.304314217603297 0.314876078277446 0.303378980959175
"439" 0.311361003484575 0.300966664596256 0.304719898594306 0.319488985880798 0.303503612681747
"440" 0.309239902381626 0.300948591592997 0.304478356171017 0.31636650665938 0.303432382607524
"441" 0.308508483627465 0.312634352903197 0.303352529626529 0.32228844249036 0.302952391475582
"442" 0.308988712771908 0.316655008501283 0.302246729100856 0.322216575064884 0.288594407801271
"443" 0.308948816613439 0.317393206883847 0.303347022082977 0.321138014428688 0.292658831885082
"444" 0.30882696054393 0.316297098132801 0.29759576353162 0.319143302872549 0.282194886624948
"445" 0.308880780203806 0.314402069680548 0.29728786960685 0.320972942231661 0.279791694884857
"446" 0.308818754604633 0.316831043128428 0.29806377276729 0.318570567833117 0.283645434631234
"447" 0.312973792136752 0.312236293099105 0.304154814083466 0.306287840508439 0.302809591159695
"448" 0.309347053454419 0.312666810371087 0.304296934349774 0.305839353615336 0.303265658218033
"449" 0.310546609232637 0.31228746854375 0.3040715942491 0.30583739635313 0.302899863360023
"450" 0.313182408932666 0.312488449827849 0.304319700147494 0.30640636451852 0.303004078358294
"451" 0.307572187420738 0.291999167180333 0.300418163153802 0.300287681972684 0.313011213779493
"452" 0.307571801080295 0.283612820641172 0.301692361944219 0.300050184991732 0.311194681023708
"453" 0.307580474826657 0.286368345965326 0.299914617518803 0.30012669365634 0.311774469917302
"454" 0.307609514382255 0.277304796384369 0.297369534637926 0.299242462050608 0.309731168376319
"455" 0.307598580943585 0.281957548682916 0.298006118804907 0.29975837309978 0.310773535867629
"456" 0.308849376664985 0.316994147106923 0.30798732600987 0.321706995187267 0.305978134796484
"457" 0.308842167904822 0.316999391036164 0.308007337927968 0.321137969605165 0.307105142344174
"458" 0.308875083973001 0.31701588942152 0.308052339846453 0.321803152691393 0.305839721403886
"459" 0.308838128781082 0.316985005346192 0.307984339606602 0.321723375096729 0.305938927440502
"460" 0.307673005619963 0.308466800857409 0.307901302447664 0.319836222373896 0.310313998284149
"461" 0.307616353607142 0.32078191735291 0.308076292552061 0.322381685047152 0.309711075324411
"462" 0.307621228634019 0.317286623793023 0.30806456718842 0.321670444579438 0.31140093552643
"463" 0.307671097271645 0.313527917219403 0.307842186887462 0.321348659818603 0.307643090672247
"464" 0.307632717893139 0.319593889028147 0.308018818680415 0.322139921974142 0.308958675722275
"465" 0.307553621850466 0.297617592105853 0.280820148055741 0.306655538111344 0.318471143114369
"466" 0.307524725821483 0.300927401245499 0.279463721582357 0.30654893503691 0.317822713250474
"467" 0.307567327261071 0.300988278185031 0.318834055463068 0.306051741613413 0.314931449519091
"468" 0.311617708357163 0.316995417647656 0.343735526021144 0.310149749290723 0.315466294479667
"469" 0.307164526296513 0.319566642473064 0.340970941054874 0.310336994415628 0.312864967034552
"470" 0.308600647906811 0.318322880954518 0.342342745084002 0.310274511011515 0.313253363256132
"471" 0.305013986452243 0.317241335625838 0.341097736994711 0.309960749143815 0.309733052155714
"472" 0.306776203983222 0.319436041448724 0.340539096908209 0.310341392573569 0.312826286543376
"473" 0.29842671440233 0.315567694248517 0.317439469933031 0.309686337839432 0.302380322925734
"474" 0.297716239422394 0.315955025812875 0.317454500866133 0.309399289615615 0.302817547971487
"475" 0.312307659496302 0.31831651905921 0.319215931615258 0.314683500820697 0.306786909542155
"476" 0.29618486263616 0.316353411995342 0.317586136318476 0.308829933004437 0.302162412062462
"477" 0.298892105257401 0.315825111228446 0.317392749991477 0.309813839718098 0.303578906214828
"478" 0.308593613674392 0.300869751224974 0.308109130711167 0.300247689659329 0.299073583341581
"479" 0.306164830957022 0.300967218065721 0.307880278392373 0.300195461005584 0.2928107677897
"480" 0.307675925104988 0.300863889424746 0.308042919732806 0.300262442752516 0.295861625173487
"481" 0.30682821803015 0.300896276833477 0.307950898637062 0.300238121484004 0.292296778510953
"482" 0.305584015657366 0.301098552515084 0.307886159286004 0.300145867291524 0.297437214434828
"483" 0.31843948788342 0.292248920528716 0.15320918763604 0.29105224077358 0.306057555889242
"484" 0.316623089682179 0.292039716316169 0.0518272875408903 0.293791776801312 0.288856791779326
"485" 0.308795815314499 0.300943290201575 0.346069760642897 0.318563201609116 0.312521840221672
"486" 0.308829720739453 0.300944363914718 0.343972381239098 0.317638475134801 0.31472047830842
"487" 0.308803034411503 0.300944742656803 0.345613547980768 0.318367389817475 0.312993488592547
"488" 0.308870707205886 0.300951088514261 0.344074139104854 0.318539969147965 0.315305360349057
"489" 0.308779707338739 0.300943601869293 0.344719737516683 0.317021378850923 0.31311351970607
"490" 0.355376239805996 0.312419100636805 0.30490594387364 0.311703010069733 0.324213545239645
"491" 0.355144054241915 0.312322562511485 0.3050190559936 0.314127152330995 0.323932440144899
"492" 0.353974889418128 0.312310693633372 0.305054790427506 0.316576077876395 0.323695435558375
"493" 0.346849619023314 0.312532628851404 0.304835057037955 0.318529165110172 0.322798738582847
"494" 0.344517816986532 0.312603374168942 0.304826371964263 0.320987135681025 0.32215924827907
"495" 0.332988014414996 0.314845585650512 0.304796108709787 0.304367529724665 0.367892211259724
"496" 0.30906747658699 0.276656098881289 0.339704446856059 0.319779639549705 0.302982683926819
"497" 0.308983063180374 0.279954936604442 0.339215627245169 0.320355578279778 0.303065112321667
"498" 0.309078740225038 0.276826647828515 0.337802754737648 0.319144162326811 0.302918120038925
"499" 0.309291658216615 0.271236331561582 0.337043022740398 0.31643207442009 0.30267845287873
"500" 0.309146765319155 0.274339771504493 0.33975942290364 0.31954152467087 0.302929519300608
"501" 0.308806566156234 0.301050119086916 0.294446440106935 0.322959481499053 0.30648256842515
"502" 0.308807040391512 0.301057431973799 0.294172758675099 0.323103009549074 0.30637869969964
"503" 0.308814979548042 0.301077360326937 0.291820391639397 0.323314148990099 0.30592796561899
"504" 0.308938795515073 0.300239721416182 0.298032095127515 0.31874555970784 0.306494115313493
"505" 0.308834940264343 0.300934348273326 0.295822254830185 0.322448397046168 0.306481578383268
"506" 0.309264778319346 0.316898245311958 0.307468522159166 0.299806985092657 0.315136516476871
"507" 0.308882367418178 0.312527775287398 0.306740335527178 0.30095037838178 0.314079053054519
"508" 0.308942857259544 0.314477805201881 0.307070113995275 0.300066372081485 0.313060681477101
"509" 0.309052967948567 0.314171434886779 0.306970699616438 0.300098016871302 0.314915593711161
"510" 0.308951099469919 0.314259207481194 0.30695730288547 0.300142045686988 0.31336865088326
"511" 0.308233910393219 0.310154882730181 0.339992201447276 0.307354485101396 0.319335063789229
"512" 0.30658911749669 0.306623980780288 0.334551480148694 0.298269557937127 0.319893847088021
"513" 0.311107511198518 0.307566569576718 0.323580470323401 0.30560428291962 0.320843756922266
"514" 0.311774605147579 0.309854474185308 0.327402372818615 0.305822794977954 0.337030828644386
"515" 0.319777443718975 0.303309007275213 0.339537234747468 0.33239771074154 0.312271781879073
"516" 0.303501036043099 0.292427867849994 0.316311842751782 0.320236638929075 0.310180019870308
"517" 0.317543239216874 0.301972805934102 0.309570156517724 0.319241880231539 0.310111891878331
"518" 0.3315995721633 0.311579784304119 0.283858761749356 0.32077850563938 0.310396552926141
"519" 0.331553519460056 0.311966599185994 0.319245978095524 0.3220055652203 0.307127973933796
"520" 0.309294737415108 0.31271255487281 0.308072620400613 0.31815100849437 0.305397442794915
"521" 0.309128146876168 0.312817135136815 0.308069015361186 0.31731955132292 0.305661904311907
"522" 0.308381417865594 0.312777693433482 0.30800898106629 0.316661271387765 0.305313480764796
"523" 0.307332241620126 0.312621323260172 0.307924547783448 0.316147398103826 0.304496797832413
"524" 0.307376194162838 0.31265909512483 0.307931105055416 0.316026902705231 0.304625663411248
"525" 0.326838825210333 0.316963550011512 0.343734373441025 0.309824286633973 0.307020065785036
"526" 0.317955754839377 0.316903772280407 0.34507793375313 0.310070981534989 0.306191445443806
"527" 0.302916866739317 0.317037744351702 0.344989203662417 0.310160359477837 0.30552402259973
"528" 0.30279148029853 0.316938749274732 0.342535798553587 0.310030259964644 0.306636074185475
"529" 0.30102468866185 0.316946358834352 0.342436717180055 0.310005872963688 0.306575356936282
"530" 0.309143733197564 0.309932317375074 0.319173228156807 0.306498123555248 0.311715309132943
"531" 0.308903253425528 0.296209427208343 0.316540209119818 0.306376291737975 0.310686859883265
"532" 0.309019360409258 0.302824016596448 0.316699922839502 0.306420754998157 0.31076129521535
"533" 0.308991374645349 0.302178357652656 0.317429607067928 0.30644518758265 0.311032127005946
"534" 0.308748391041835 0.312648625990278 0.306747335676691 0.306168453750838 0.314756048614696
"535" 0.308881667940144 0.312555297867489 0.308031559653151 0.305392583131376 0.31255034894623
"536" 0.308911508678554 0.312683046507983 0.307948514497904 0.305753739752792 0.314797408319564
"537" 0.308895350357075 0.312656038240024 0.308063817939276 0.305681087835456 0.314546366721639
"538" 0.308881471174949 0.312565067662776 0.308019721353365 0.305358415408243 0.312574460478032
"539" 0.331270906738921 0.300770956511952 0.301868115015164 0.30886433498841 0.288102543766987
"540" 0.334985101134406 0.300957027011704 0.296904206595244 0.308503662995341 0.29249797792806
"541" 0.331283105996776 0.300843295871136 0.302980354522232 0.308973021333972 0.2897798476949
"542" 0.320528681623534 0.301048953312901 0.317470294272767 0.310250456462539 0.305114294990599
"543" 0.320239708257809 0.301003758292072 0.317424998393879 0.310160796732719 0.301717464670731
"544" 0.312362059642173 0.29905757261407 0.304599578455149 0.299419607256584 0.273480040010395
"545" 0.31263374966886 0.299305410204839 0.304750753535449 0.299523724084131 0.281489714817117
"546" 0.314358054956997 0.306443239210255 0.305031043096866 0.299423786161817 0.281295408719497
"547" 0.314944663035707 0.310069733097994 0.304958997650529 0.299213809145854 0.271353553485258
"548" 0.311191809509532 0.316999560032731 0.30357124753552 0.310167218567196 0.31738587215512
"549" 0.313454736051936 0.316881706494545 0.30402905225756 0.310009494198665 0.33436565297224
"550" 0.308969925627152 0.317187787608481 0.303401342657271 0.310163457617154 0.314118024746696
"551" 0.3101277340985 0.317124283793492 0.303450700294292 0.310218992301428 0.313190084503954
"552" 0.308893606351135 0.280285029400085 0.304840689080667 0.310181479335776 0.320441885314841
"553" 0.309012390713394 0.317775222550363 0.304671064402871 0.314713761782112 0.315171248504763
"554" 0.309110058772742 0.304605894321943 0.30486155903072 0.314693071562969 0.318359651800268
"555" 0.308865912798429 0.224174407808158 0.304915247624516 0.307949879474902 0.323220526165827
"556" 0.308555536654523 0.257028087223053 0.304603403339841 0.300342732505772 0.325607229456311
"557" 0.308706457815741 0.312654113081775 0.317651373408066 0.30568981668822 0.3089336203516
"558" 0.308886255523057 0.312160264162833 0.311264740480642 0.306048810692092 0.312011279165094
"559" 0.308769133607403 0.312647724379397 0.317877358242455 0.30593555833477 0.311669224609891
"560" 0.308701431959936 0.312312447868633 0.313190963492847 0.305719751467719 0.308709785317844
"561" 0.309000498826813 0.316887452421318 0.342762760402091 0.299893585645528 0.304001259966551
"562" 0.308970550941207 0.316654241255412 0.341662752556623 0.299886878265293 0.309164828154437
"563" 0.309071608284955 0.317852094833305 0.340414466991199 0.299781610074928 0.317587158922988
"564" 0.309104132531695 0.317254930376374 0.341910290561708 0.299807878876265 0.310081477831015
"565" 0.307566695093618 0.319384195270123 0.335577260305204 0.322262088360208 0.290511849774832
"566" 0.307561808195936 0.315928057021263 0.333491321770826 0.32035098217273 0.283363545221354
"567" 0.307561898759861 0.318497568394987 0.334322039494006 0.321370483802628 0.287352459445199
"568" 0.30755859367633 0.321233745264473 0.334542145316988 0.322103888646935 0.291111617348016
"569" 0.31388150973194 0.299497597116784 0.338245263662411 0.29980041617241 0.316961200806399
"570" 0.297237043844669 0.288261864334221 0.337982140092945 0.299948762209751 0.312439865073164
"571" 0.307567326254435 0.300925015321031 0.304674936792793 0.299548911374398 0.313296099645745
"572" 0.307588898614576 0.300942248681921 0.30426382747735 0.299761025895561 0.309979053694583
"573" 0.307578775981701 0.300944379236242 0.304343774719585 0.299763409409055 0.31079083019072
"574" 0.304171278009893 0.281899772804985 0.308235336688532 0.31018024932313 0.30809214520713
"575" 0.308438258591512 0.300953845447236 0.308003656061553 0.300224951276428 0.312743203429425
"576" 0.305940830706652 0.300967940244319 0.30793088158047 0.299983977560799 0.311169964297726
"577" 0.308721433654854 0.301007349019213 0.307971150345957 0.300210442128583 0.313061349245915
"578" 0.304116986707777 0.30096934225361 0.308088634632393 0.299482007351571 0.310198226301469
"579" 0.3056711175712 0.300960914587696 0.307912567741078 0.299985357150989 0.310874550021739
"580" 0.319158657733178 0.316139826951043 0.308646883285455 0.310695643354741 0.302813615230918
"581" 0.320438039802883 0.299525017351878 0.300042571160927 0.302305179180418 0.303055032896498
"582" 0.320852457858361 0.31649762586761 0.307152934773862 0.310244154737085 0.30291762565116
"583" 0.323207044817687 0.302015102647857 0.300449420549693 0.303503993998137 0.303174172150096
"584" 0.328293170289494 0.312032670741097 0.304088454021512 0.309029821864322 0.303294664625294
"585" 0.308499487779284 0.312094899358883 0.308208753953879 0.305727128310369 0.30707556731375
"586" 0.308529316065664 0.315047592169215 0.308314969446209 0.305732082426169 0.307250851350076
"587" 0.308727973712512 0.300937749706875 0.303621644831834 0.305389084713088 0.308762953645859
"588" 0.308765655598878 0.3010711669401 0.303722892896731 0.305478748247998 0.309090338749602
"589" 0.308770867752819 0.301085703867766 0.303735973680655 0.305490860136156 0.309126070950496
"590" 0.308765655598878 0.3010711669401 0.303722892896731 0.305478748247998 0.309090338749602
"591" 0.308755512243015 0.301001274212282 0.303812605709152 0.305519873716128 0.31028037953437
"592" 0.309021142614127 0.31542713560503 0.337491114948373 0.306203485517138 0.321482871458422
"593" 0.308886274361388 0.31728265766877 0.339583385726023 0.305605982312485 0.294367483611903
"594" 0.303360360929443 0.280004868353739 0.342139172564721 0.305097694521185 0.273711718752878
"595" 0.305788089274499 0.286377154936158 0.342419259691704 0.305402626196351 0.282444945794611
"596" 0.303135132023787 0.278712314736506 0.341365703724963 0.305124538145083 0.276352073028731
"597" 0.304686573464907 0.282164618222671 0.34099920647149 0.305355078791771 0.284431589479713
"598" 0.289164439014989 0.263024911557522 0.28148072710358 0.202268705384642 0.307511095855922
"599" 0.289259793056597 0.26302491155852 0.28148072710359 0.210718352288766 0.311795217281837
"600" 0.307553331171818 0.318011912148028 0.341751338418547 0.300105964244961 0.303428912706713
"601" 0.307530368327068 0.316864090318257 0.339921610911897 0.29999571394853 0.303547166681492
"602" 0.307516670471211 0.317890595328784 0.338632633834384 0.299839156162596 0.303643965973772
"603" 0.307571019390545 0.317390800580652 0.341938316387628 0.30023740171938 0.303379258930488
"604" 0.307545367507837 0.31702127662749 0.339918585701042 0.300184669349081 0.303409038351502
"605" 0.308806577788603 0.301346705284893 0.314645727896773 0.305336695350783 0.307137045175523
"606" 0.30875211709888 0.299130881319047 0.313531764601547 0.30526557693055 0.303223149853349
"607" 0.308667209671346 0.293294367657418 0.312102982585664 0.305086493634231 0.292430002285559
"608" 0.308666576147992 0.295505269308964 0.303470001464278 0.305042144377205 0.29077078112607
"609" 0.308799605924059 0.300887302044769 0.315301286713501 0.305333942790135 0.307132487586772
"610" 0.317000999570876 0.317327340395902 0.30470812762041 0.306129660119659 0.306616985785014
"611" 0.305455518694413 0.317037840999208 0.297959619616613 0.305765370884977 0.305741950405399
"612" 0.303441902295865 0.317389077214536 0.302098224631872 0.305876411796163 0.306434090234633
"613" 0.309721533140446 0.296633550931726 0.290760554769221 0.320803334035219 0.309212125590558
"614" 0.308680671306987 0.312695758429209 0.318942619386414 0.310163984590873 0.307309983475131
"615" 0.308758134951098 0.313019743654761 0.316858742752236 0.31041524917502 0.306389018255977
"616" 0.308781394536999 0.312480295033954 0.319991080013807 0.310167977975017 0.308701979210692
"617" 0.30857742913618 0.312487733059645 0.318416550465794 0.310180807472209 0.3057364839651
"618" 0.308653634565768 0.312690386638626 0.318535175630614 0.3101475389805 0.306841407504208
"619" 0.289239688283891 0.316732705841218 0.299459256203459 0.31087215270297 0.301886436985897
"620" 0.283684064341248 0.316790841439276 0.301433864530483 0.308964222771349 0.302331468609327
"621" 0.291161482544802 0.316680350052656 0.301831102670667 0.311494032076435 0.302238537944619
"622" 0.289953713245083 0.316707652308379 0.302930238300126 0.311055263042015 0.302459989508193
"623" 0.305163683114761 0.283839691612281 0.342795020834711 0.302895786853154 0.305824315774071
"624" 0.303475101712623 0.288308565642031 0.343023400025748 0.303253165477412 0.305621101350759
"625" 0.305327958848641 0.282379845321431 0.340804972640623 0.291340938058765 0.306450662681499
"626" 0.303575525959126 0.287258089855961 0.340674923974104 0.295980068161189 0.306343050607737
"627" 0.289925913037548 0.300928021832609 0.304008500484142 0.310185075871329 0.300001647603345
"628" 0.29336529634448 0.301103897906029 0.303987078966951 0.310446069826956 0.298821008453235
"629" 0.293315433112882 0.301049606368695 0.303994203880286 0.310338464286709 0.299251388370966
"630" 0.304576586718888 0.315321983688124 0.29266896980017 0.305361580008696 0.306715981731142
"631" 0.308066593610967 0.315979131300541 0.304666507823683 0.305946963533946 0.312877314793781
"632" 0.305836899456437 0.315391145570917 0.29836579166325 0.305638317018128 0.309477222931425
"633" 0.30933439425661 0.300723747660677 0.341101582586441 0.322433223681893 0.316396675610532
"634" 0.309264319540193 0.301025412687967 0.339588064487851 0.323210185607962 0.316133208278815
