"V1" "V2" "V3" "V4" "V5"
"318" 0.380317647079303 0.451767067558891 0.353233983312298 0.431396706818503 0.338782443652345
"319" 0.333254523759772 0.376242675801626 0.254730899685257 0.323639456230414 0.250869273143707
"320" 0.303914538468941 0.29784597586697 0.238098485498316 0.268550711445862 0.206400473725737
"321" 0.439460496685621 0.647159868627597 0.552956065998509 0.547499186933607 0.612734955250531
"322" 0.216818505691313 0.185530170463337 0.361714401431225 0.243732075605306 0.206749903412186
"323" 0.399757228890782 0.528424776407414 0.513837046361866 0.521684784320768 0.535680458486686
"324" 0.439460496685621 0.647159868627597 0.552956065998509 0.547499186933607 0.612734955250531
"325" 0.312315950768559 0.341745762631436 0.402810748336744 0.378180773348968 0.369006055011705
"326" 0.486815254272073 0.453104748274124 0.552947455345676 0.555013782861105 0.409986401938286
"327" 0.456029709339549 0.260795825022524 0.233542660175736 0.207782461290542 0.218452552786697
"328" 0.446914101913141 0.261628239807005 0.283089746929372 0.272706852597184 0.143136123200676
"329" 0.325556259280279 0.246765492815961 0.2844195615524 0.265452871864354 0.325676664159289
"330" 0.421009470816969 0.354303436511728 0.369920049704171 0.394116692860084 0.355173109118192
"331" 0.19607511246137 0.22832697460216 0.173517511780266 0.22909594355664 0.200102696858203
"332" 0.249611343907785 0.256476179919874 0.285059495182229 0.270913927256072 0.247201567010256
"333" 0.332928687448045 0.366231398398833 0.318680958780003 0.347421368054037 0.316436990640736
"334" 0.365421011007279 0.308908224016579 0.349774214988266 0.325230049612577 0.29447768797837
"335" 0.312339023331506 0.413864284854625 0.393208153958134 0.422210532082917 0.393754519500889
"336" 0.257656138549072 0.213223617937825 0.220700952863313 0.208757648527767 0.191033900068804
"337" 0.351067642540082 0.344174964213044 0.236097639175029 0.207957835387821 0.320107809804505
"338" 0.242289903294808 0.27460738469649 0.234394453241807 0.200771725392222 0.246820213839226
"339" 0.243388535551629 0.188498518555895 0.174757280489536 0.103707908425894 0.203797877317289
"340" 0.361665717684297 0.41942948093829 0.482053729977477 0.4591070064257 0.507144630858612
"341" 0.180769540211256 0.177106525390377 0.348183124874712 0.198737008087284 0.200939925621041
"342" 0.193028756400721 0.200912166644238 0.368344005970978 0.268000162667256 0.267241461350146
"343" 0.265715106192806 0.28627146892697 0.410362104150136 0.353616370012548 0.367947339945744
"344" 0.243188093447967 0.311830692769556 0.330364043073817 0.31875382378815 0.278642631866029
"345" 0.481294358827749 0.510256086688331 0.5 0.525674191163045 0.528538016944498
"346" 0.429871640536325 0.41942948093829 0.476616166082728 0.4591070064257 0.507144630858612
"347" 0.360561043932867 0.328319009375111 0.401612640520529 0.366913699264418 0.401549403009674
"348" 0.339256073983948 0.35489187818746 0.383054552135199 0.345477901605913 0.358382842552083
"349" 0.481294358827749 0.510256086688331 0.5 0.525674191163045 0.528538016944498
"350" 0.42526139262367 0.453104748274124 0.488533773431635 0.555013782861105 0.528538016944498
"351" 0.177632216264716 0.241113793560798 0.343885737256693 0.260384513765775 0.285059265261178
"352" 0.176593352773352 0.179147030334636 0.253494691826676 0.172832282318649 0.159067222699931
"353" 0.42526139262367 0.453104748274124 0.488533773431635 0.555013782861105 0.528538016944498
"354" 0.197846461320205 0.167086287187219 0.214914845321467 0.114313545436155 0.13692738673723
"355" 0.208134496637486 0.225974159115746 0.354773301092421 0.259521197171176 0.189290382252794
"356" 0.164732746986075 0.17664854611476 0.277921231062238 0.19026949054071 0.221408692181932
"357" 0.200861906794564 0.245566747802156 0.276190855001785 0.286106441584019 0.252551833964478
"358" 0.188526338462552 0.185687204390927 0.306691995208494 0.190510669481138 0.194509413559119
"359" 0.258396578703922 0.251826212152777 0.240381932846159 0.114445699308369 0.26373939038331
"360" 0.396964836548034 0.436324787217465 0.429685859082207 0.434329526154634 0.369944261993084
"361" 0.536534528242211 0.647159868627597 0.566605525301297 0.560836902067733 0.534325368253054
"362" 0.272099930406972 0.224650688170237 0.261251111545728 0.230716028134073 0.252535580724843
"363" 0.2319741238788 0.201586128240266 0.158941458904615 0.175591625996966 0.263775688604658
"364" 0.209879401639363 0.227343353604181 0.187161638480386 0.237694192040876 0.225880940581571
"365" 0.209879401639363 0.227343353604181 0.187161638480386 0.237694192040876 0.225880940581571
"366" 0.425365741701621 0.400836133867213 0.35366436563733 0.434329526154634 0.369944261993084
"367" 0.275182315529637 0.229238260723197 0.211266551748573 0.270913927256072 0.244863371669637
"368" 0.190003805319363 0.19556118047637 0.168540557802153 0.19493063316562 0.222822325458505
"369" 0.307180359695511 0.246600219804496 0.251719350583364 0.31875382378815 0.256111743489214
"370" 0.262194951248756 0.239632908280015 0.199834796737228 0.197313739616957 0.212976586940758
"371" 0.266713192884234 0.218883483689556 0.226535077686277 0.223312201159764 0.216654655430587
"372" 0.438502951006409 0.43236029148741 0.399075977991023 0.361650668922243 0.427546400058069
"373" 0.284645689562952 0.298692641761469 0.283899401408073 0.3219700509919 0.280081407523391
"374" 0.254940103473007 0.173763681484614 0.158582625908391 0.232846805610089 0.239278345503957
"375" 0.236534269875405 0.179586664865852 0.176683752523914 0.221494762337305 0.189412738700336
"376" 0.263613675312622 0.254998019104053 0.246048421577953 0.26130788654319 0.246618389195374
"377" 0.26452630216436 0.260662060216612 0.294380229569124 0.26313403852973 0.291098892173162
"378" 0.522997108176708 0.515564654739595 0.5 0.560836902067733 0.612734955250531
"379" 0.354499007188063 0.319564995578909 0.32637628275771 0.402147062729466 0.375082057215201
"380" 0.300611994107592 0.273035844092121 0.23373058319391 0.288749493532636 0.282383602273105
"381" 0.522997108176708 0.515564654739595 0.5 0.560836902067733 0.612734955250531
"382" 0.200713148620826 0.210002634250845 0.201792288907426 0.205766257362587 0.178758596533072
"383" 0.332928687448045 0.254758939695382 0.318680958780003 0.349089219448505 0.301247732305485
"384" 0.297114399770413 0.24555629699518 0.33369510923257 0.330267191278858 0.293942943043281
"385" 0.239882123736621 0.132875295150063 0.211428210319095 0.221662529095137 0.189772488388694
"386" 0.536534528242211 0.613156068783821 0.566605525301297 0.540598050649176 0.620676218210895
"387" 0.321497978065142 0.253667497926052 0.279579239390103 0.284095756304106 0.290720809818769
"388" 0.33876775966697 0.311135873840196 0.318680958780003 0.347421368054037 0.246245376295404
"389" 0.307180359695511 0.311654744492325 0.349797124832589 0.31875382378815 0.256111743489214
"390" 0.425365741701621 0.39036634290455 0.429685859082207 0.434329526154634 0.369944261993084
"391" 0.429874915286033 0.399606246097307 0.464573845735911 0.424008298829403 0.360163433794699
"392" 0.307180359695511 0.311654744492325 0.349797124832589 0.31875382378815 0.256111743489214
"393" 0.394094809774188 0.453104748274124 0.488533773431635 0.555013782861105 0.528538016944498
"394" 0.369414088043949 0.418295553704604 0.448000657549789 0.520040823604715 0.512613361449316
"395" 0.290664716289819 0.316209184619807 0.355141709834757 0.359471955225133 0.354262851673719
"396" 0.278951586746535 0.323359945779668 0.410362104150136 0.352326164687159 0.367947339945744
"397" 0.354260779731854 0.399606246097307 0.454003757002228 0.451143405549747 0.430898436132803
"398" 0.536534528242211 0.565189511810017 0.481468844538444 0.469651953140091 0.620676218210895
"399" 0.536534528242211 0.565189511810017 0.481468844538444 0.469651953140091 0.620676218210895
"400" 0.191610918844624 0.257855152371855 0.202501300259564 0.176015752305112 0.27197428948845
"401" 0.222897344062945 0.238096952427939 0.12651578923305 0.203901355204154 0.164213808547315
"402" 0.242293830626232 0.204849336796897 0.232111056294386 0.235945203311809 0.206377175364257
"403" 0.248515130805816 0.197696257887868 0.207929761046152 0.214095813695917 0.212223917867824
"404" 0.269367823972627 0.223318637897896 0.229435805676804 0.27802914081571 0.205187715002886
"405" 0.242952520955045 0.22841631875326 0.241999433500106 0.194401091849153 0.192442383405554
"406" 0.209521314780772 0.179403328998518 0.191722907130138 0.174365949450358 0.158852250581876
"407" 0.339494229925144 0.365700688092619 0.355384963291906 0.340108016796362 0.357002535497821
"408" 0.265680659774422 0.324583058914965 0.272248158243889 0.27813348454073 0.24313358844235
"409" 0.277916220404302 0.298751174972108 0.277034457044925 0.263816884740851 0.263067654861411
"410" 0.439460496685621 0.565189511810017 0.5 0.540598050649176 0.620676218210895
"411" 0.254304662187167 0.21303681389451 0.303676003915011 0.236461929595491 0.242547632916373
"412" 0.241197797847827 0.183624072145759 0.135778346587311 0.211379413134829 0.221798667091523
"413" 0.481294358827749 0.522281606785947 0.552947455345676 0.555013782861105 0.409986401938286
"414" 0.481294358827749 0.522281606785947 0.552947455345676 0.555013782861105 0.409986401938286
"415" 0.381282058181005 0.39264262803563 0.400487344987053 0.452465757413414 0.261748847452631
"416" 0.360561043932867 0.35027238773276 0.369176279472232 0.356640074711871 0.253373968205306
"417" 0.193760202739677 0.140099442265245 0.140203293479052 0.172076337372431 0.207989622654961
"418" 0.394094809774188 0.453104748274124 0.434339089964963 0.555013782861105 0.453407827264252
"419" 0.241773146783451 0.296769382399689 0.190921777867763 0.239279982328057 0.22380641192187
"420" 0.354329415785991 0.402136918063782 0.380421407971612 0.471102029167339 0.38613972245994
"421" 0.354329415785991 0.402136918063782 0.380421407971612 0.471102029167339 0.38613972245994
"422" 0.259417386830677 0.229891533885896 0.267842753283838 0.261874471559372 0.173581713863435
"423" 0.159373658351609 0.101371560567282 0.175743473233726 0.225060602882063 0.129615026912574
"424" 0.192195045073564 0.120655816870093 0.177513975098234 0.160885969438398 0.340817081762641
"425" 0.214244450132181 0.181744959089159 0.223975756288677 0.225425515766693 0.206744846867346
"426" 0.219307990859067 0.131280011011268 0.187838060323828 0.163400814987084 0.154093862813733
"427" 0.180784351321387 0.15266356164839 0.194676613356832 0.151275461828021 0.229660963689741
"428" 0.230350236123728 0.134312614250051 0.180337587026126 0.166411076191732 0.140684251496996
"429" 0.365137567119065 0.249021505593129 0.260265180823911 0.202760034764671 0.188085405802717
"430" 0.294831054574545 0.259404480477201 0.151493850825889 0.163851344190538 0.141767029008795
"431" 0.306076382306278 0.227952803289072 0.224334677234085 0.175017734056338 0.194770014330602
"432" 0.672621162993492 0.235207775277077 0.361206860224151 0.512123511874812 0.137759082449268
"433" 0.5 0.215942805636486 0.264479163979257 0.333183611952395 0.147976674391922
"434" 0.536925813632865 0.240697574853725 0.332030058704391 0.419530356944307 0.63500922872431
"435" 0.766013312248997 0.444653867935967 0.561757475904764 0.640253719211883 0.736195072033748
"436" 0.379372207224618 0.2062425847836 0.288563976304845 0.296248871739682 0.54117279077033
"437" 0.167898487683649 0.137728915464213 0.15184426106144 0.197270031752384 0.178667724090487
"438" 0.245673372344894 0.148536317982214 0.125392731435046 0.155167884863365 0.203846669099877
"439" 0.28484858823899 0.168341791907751 0.169508917400331 0.169415318885105 0.264061422078158
"440" 0.249890645612142 0.187218181477481 0.148683742330265 0.150362401335751 0.214296178372616
"441" 0.536534528242211 0.613156068783821 0.622137659161293 0.560836902067733 0.620676218210895
"442" 0.429874915286033 0.399606246097307 0.369061092708007 0.365756772196385 0.239443841605641
"443" 0.163327368239364 0.199791088192765 0.198381195127336 0.160590172625866 0.234482699475422
"444" 0.300329078142576 0.293688996965336 0.304824785928148 0.257162692990137 0.153961525142145
"445" 0.401960224617644 0.3298005380836 0.340538445910044 0.282366876267477 0.239448193015975
"446" 0.22806593329942 0.248086415739652 0.195530506419639 0.172151130328106 0.294270296354224
"447" 0.396964836548034 0.400836133867213 0.462240693698901 0.401209858546935 0.425150473046007
"448" 0.151772357928303 0.24857979492968 0.158004949976255 0.194202249553241 0.198735537707695
"449" 0.235525487556609 0.192960020294397 0.157904177805742 0.192594433726445 0.190607825815031
"450" 0.173589687292866 0.23367470976324 0.128729540825458 0.197425190375486 0.178842523067687
"451" 0.522997108176708 0.647159868627597 0.481468844538444 0.64048761223086 0.547850270768537
"452" 0.162481387824474 0.186582000677555 0.179144833851872 0.12686076725263 0.11754203066593
"453" 0.284307776649721 0.288370330174182 0.239194968188715 0.322962857834083 0.287199925560193
"454" 0.238489284181555 0.21670358836928 0.205936026885174 0.2400316094185 0.242374843582782
"455" 0.238087740173772 0.197163055380835 0.222186473993471 0.210687049323833 0.219742951472022
"456" 0.429874915286033 0.489872902043366 0.387620336653469 0.424008298829403 0.360163433794699
"457" 0.196311210666421 0.217030263649374 0.166745866787228 0.171527270344088 0.211538283784566
"458" 0.312729777255254 0.345229111025543 0.274300892905426 0.308827235646631 0.222111353713325
"459" 0.217571332815856 0.263910965661312 0.205772671953775 0.225496200289919 0.199332315460164
"460" 0.481294358827749 0.453104748274124 0.460231775299724 0.525674191163045 0.528538016944498
"461" 0.342180407786523 0.371505405205449 0.368857545926053 0.403873737599801 0.371192117072668
"462" 0.174861423897745 0.179642692134093 0.195227771992681 0.175788824926322 0.1182971349738
"463" 0.342180407786523 0.371505405205449 0.368857545926053 0.403873737599801 0.371192117072668
"464" 0.342180407786523 0.371505405205449 0.368857545926053 0.403873737599801 0.371192117072668
"465" 0.268033582424713 0.204051742034225 0.290136058382978 0.259593357764647 0.266074355226527
"466" 0.372169753616825 0.188231439475381 0.291989527514256 0.214082956532007 0.348733899705123
"467" 0.259689168620857 0.201452494256768 0.291805501445534 0.248362806756737 0.356192314568132
"468" 0.482123803118755 0.399606246097307 0.464573845735911 0.418889468998403 0.430898436132803
"469" 0.248124580184385 0.285478685796407 0.291320677898547 0.317650207294972 0.323413393780953
"470" 0.176653047746937 0.186879665318219 0.173645181181328 0.167356548194098 0.177450963030315
"471" 0.327286846043433 0.313695308885776 0.321418296386248 0.320573456994633 0.30938177363853
"472" 0.254990870877778 0.256300180155498 0.256093776707018 0.293835688851292 0.241899203053155
"473" 0.290664716289819 0.316209184619807 0.355141709834757 0.272176920200752 0.354262851673719
"474" 0.344033913265712 0.39036634290455 0.455737707354323 0.334124746399115 0.438681774457755
"475" 0.306248218708465 0.354303436511728 0.384089990806034 0.295379281253043 0.372921289722327
"476" 0.35299994507536 0.359154326773819 0.416054554585379 0.331695601801784 0.457027904868697
"477" 0.295625122883252 0.25532947675639 0.283712380157772 0.257063811433667 0.325274469428485
"478" 0.536534528242211 0.565189511810017 0.5 0.64048761223086 0.614170876498175
"479" 0.354417672530921 0.163805492901105 0.153310188619047 0.189846778965204 0.212598570013599
"480" 0.415051050267759 0.43236029148741 0.387497761610069 0.482144232142842 0.2910593261813
"481" 0.413857966920758 0.469694491293986 0.403418061715097 0.520040823604715 0.453208303068897
"482" 0.482123803118755 0.390350586924667 0.387620336653469 0.451143405549747 0.239443841605641
"483" 0.172635021999383 0.315351137416642 0.18088451020654 0.196572481019411 0.211463975742029
"484" 0.197242853902704 0.323079279445293 0.307800340665421 0.229592336600964 0.338348021859874
"485" 0.34087023285606 0.324777319573636 0.351207930806969 0.267899509448297 0.339798824393434
"486" 0.241519981550862 0.244501813605444 0.296090448141772 0.200543121998576 0.263386616915635
"487" 0.242478238549875 0.211891075344301 0.249410665751878 0.193986795749288 0.228920671711037
"488" 0.213146746541618 0.201191253126413 0.225445261942338 0.171742287979084 0.1896139202286
"489" 0.208094124218094 0.165738066640418 0.274699468510251 0.189662667117018 0.198476862723637
"490" 0.311081774319076 0.206370950432952 0.244424758995128 0.263631333100629 0.304264541001047
"491" 0.272776496208583 0.274138592104829 0.205463726023178 0.211455635144717 0.207910490730027
"492" 0.205358918952293 0.213101326968972 0.131632248886094 0.182056526370226 0.151619085576105
"493" 0.233027950571743 0.235495791562085 0.182529892381801 0.208662471700597 0.215585766767321
"494" 0.232335127144499 0.226868656265469 0.114718382520432 0.189630165538495 0.152660261693922
"495" 0.301586468062992 0.155194624155162 0.123111196978653 0.176717187312699 0.342519900160414
"496" 0.425365741701621 0.436324787217465 0.429685859082207 0.434329526154634 0.425150473046007
"497" 0.425365741701621 0.436324787217465 0.429685859082207 0.434329526154634 0.425150473046007
"498" 0.208361653908389 0.195762270094607 0.24952519902997 0.211921608155169 0.194916055668566
"499" 0.307956661020212 0.238930089290883 0.309743017201323 0.335541864857774 0.24313358844235
"500" 0.298877746284619 0.257863880699527 0.320599704641012 0.30789982388292 0.25326395125769
"501" 0.425365741701621 0.451186780483386 0.35366436563733 0.434329526154634 0.369944261993084
"502" 0.116529841247712 0.103802888441098 0.152546264529752 0.105972255626143 0.235635496440859
"503" 0.221477900834073 0.178890612784616 0.192063908517216 0.203520683678806 0.243842688834397
"504" 0.177511974272248 0.153276194779459 0.156850493419321 0.159786603583183 0.233921627769091
"505" 0.219039716415348 0.190326625746642 0.178130282685953 0.218018535272664 0.191969448193372
"506" 0.333559667484477 0.298332258909138 0.282118897427154 0.325450290751941 0.302704607473947
"507" 0.152142125266885 0.209679962421536 0.173802751325051 0.118672425100839 0.14736889862563
"508" 0.270494641077371 0.333779376824303 0.245076604232157 0.291245502317773 0.31574888951673
"509" 0.16940615933318 0.292729810517797 0.183179438905195 0.111764594148107 0.203242034011596
"510" 0.17921283426959 0.2177357176338 0.196122278697128 0.166686496378703 0.219352672993781
"511" 0.30046594809112 0.232490126733205 0.250125481769225 0.247416001937077 0.401087103474472
"512" 0.182246763246854 0.159075831206629 0.12176495337594 0.141231258968539 0.131836736176297
"513" 0.380317647079303 0.32965329723713 0.433580511679414 0.399680644488654 0.239425805250349
"514" 0.311951350930465 0.209575830815172 0.410499909824414 0.283007767843962 0.104803585909917
"515" 0.245676003824699 0.274150177681177 0.223442112411242 0.31067340891715 0.258242404474542
"516" 0.235761283902293 0.210055629741354 0.199289204168865 0.179434991514899 0.270871374851645
"517" 0.204787639989701 0.21589768834724 0.269212026234403 0.198034047780816 0.255074856749182
"518" 0.218893935479147 0.292947146587521 0.222411040797642 0.235810341946773 0.307061376376372
"519" 0.32069721958382 0.233204771053202 0.258087149545679 0.269862321222037 0.231659859212218
"520" 0.360041193910621 0.368765686871869 0.40771554008373 0.347308059367503 0.362434974961523
"521" 0.198408710958366 0.208625568771171 0.193532509346576 0.135685357766047 0.214048734308458
"522" 0.184307638758396 0.225783615402277 0.202772492601541 0.178153852299482 0.231544175321176
"523" 0.204605967188362 0.226885439744299 0.252701361008208 0.233691117210952 0.235399099184882
"524" 0.280633357787414 0.312073510729837 0.3375258836559 0.30446335869446 0.306143163270791
"525" 0.344033913265712 0.450492536424677 0.429685859082207 0.427048863491997 0.369944261993084
"526" 0.212373458570173 0.198789264996351 0.181092081835611 0.17209434436538 0.233404871216272
"527" 0.176315320321086 0.204585851755504 0.192960851963479 0.207935490623692 0.216372494543755
"528" 0.262967039419957 0.263479278305073 0.162592116243649 0.191304259656002 0.183699696430571
"529" 0.182232658636348 0.237525839619979 0.237013199361217 0.24122844043863 0.218915808498372
"530" 0.185913070326881 0.210353672965475 0.241549455661418 0.246295387409437 0.251819429042195
"531" 0.217108862198037 0.19034970622021 0.203274562545023 0.176730203345683 0.204852200699039
"532" 0.156880111636503 0.239987356084029 0.153921043868875 0.208891488235136 0.281397309793764
"533" 0.21057551534565 0.243686982056367 0.225375747801975 0.270851657457135 0.230482611996768
"534" 0.401960224617644 0.31713706031375 0.336516233044075 0.374284615795842 0.353931091956013
"535" 0.299161810724854 0.267570537442791 0.289074445511871 0.297524705107901 0.283828831214064
"536" 0.353368414435009 0.33625562307089 0.32637628275771 0.359045568640339 0.340583194873166
"537" 0.398659564521285 0.420960440639923 0.353233983312298 0.399680644488654 0.392775539563814
"538" 0.187193845543088 0.187218711148733 0.193932301202951 0.2573617373114 0.166678282412371
"539" 0.269570929233122 0.201570774003046 0.266479577161037 0.244433980918718 0.183283499972922
"540" 0.272001851099319 0.147838407598409 0.241698620459122 0.177870396297028 0.248070604191164
"541" 0.198152515613079 0.143667311585026 0.233861704665721 0.186461288731858 0.175001045332635
"542" 0.189587502137464 0.184104945778471 0.26644520621812 0.309955860706782 0.667896117041111
"543" 0.283274176195685 0.170760519358393 0.268816379439579 0.233402863011426 0.161012807912098
"544" 0.193228476577217 0.16884077244408 0.167220657466555 0.190651151906025 0.225768069364325
"545" 0.365578703414131 0.245930738367556 0.156584791723421 0.213876024302776 0.324079307496136
"546" 0.193821032778258 0.190144202577414 0.156833806825501 0.129039284738618 0.249641790783792
"547" 0.255780102323194 0.198388816673611 0.215546666794457 0.199610839966163 0.191053178431585
"548" 0.536534528242211 0.619155077135496 0.622137659161293 0.540598050649176 0.614170876498175
"549" 0.37582561452037 0.402907065175393 0.379551582604137 0.362841903001331 0.239446324853671
"550" 0.536534528242211 0.619155077135496 0.622137659161293 0.540598050649176 0.614170876498175
"551" 0.482123803118755 0.489872902043366 0.45953989916603 0.418889468998403 0.239443841605641
"552" 0.274872588055246 0.230192858933924 0.24503992997064 0.217459461543314 0.240398690136833
"553" 0.176727256687334 0.173856640340494 0.159624469177219 0.165964893697664 0.196951491453832
"554" 0.214326333033454 0.185382193069162 0.194744580285683 0.171611692315798 0.183884673400864
"555" 0.296570915209471 0.22465036415755 0.276159545292418 0.184779718927539 0.215459521828397
"556" 0.180307748973289 0.177414346247249 0.151142429137241 0.162479593829893 0.189286461831107
"557" 0.570258965016139 0.613156068783821 0.552956065998509 0.547499186933607 0.612734955250531
"558" 0.355288763469486 0.338226770350624 0.355141709834757 0.293314472667079 0.354262851673719
"559" 0.525587571498231 0.491876175104889 0.488533773431635 0.50984230470276 0.528538016944498
"560" 0.217910944012926 0.165696505502344 0.20592365740875 0.188102109348919 0.154398401232151
"561" 0.453756992461629 0.365186600426868 0.403138940749381 0.454332876669064 0.341826464724969
"562" 0.270149561061778 0.196749115222401 0.139433672699698 0.384815274543955 0.225690336712139
"563" 0.22580921161588 0.167738564560185 0.131883198476972 0.255027246949603 0.207195468574771
"564" 0.272508895001103 0.219856976471841 0.203823189695976 0.262235568641988 0.207334438199346
"565" 0.481294358827749 0.453104748274124 0.5 0.525674191163045 0.409986401938286
"566" 0.196080320559566 0.188611010674549 0.178095879814693 0.176384328282824 0.294545299225276
"567" 0.381282058181005 0.372708633039691 0.417991253698035 0.418294197462457 0.261748847452631
"568" 0.184305286852556 0.191165776519448 0.150013455507792 0.128532202636381 0.222761387565846
"569" 0.238809976288594 0.201587739276224 0.249868812213797 0.229340139781211 0.232838393558846
"570" 0.225192836618861 0.214859140425876 0.183957809860585 0.156992360597226 0.178293814762176
"571" 0.522997108176708 0.565189511810017 0.622137659161293 0.64048761223086 0.612734955250531
"572" 0.398802175104911 0.451186780483386 0.462240693698901 0.47579673931683 0.438681774457755
"573" 0.412571865690952 0.390350586924667 0.45953989916603 0.451143405549747 0.430898436132803
"574" 0.563345351988507 0.647159868627597 0.5 0.540598050649176 0.547850270768537
"575" 0.563345351988507 0.565189511810017 0.5 0.64048761223086 0.547850270768537
"576" 0.26425168994956 0.347332664817206 0.368857545926053 0.3651018064722 0.336700670795136
"577" 0.290512853606399 0.359435504700978 0.315570336998333 0.359471955225133 0.317323700378664
"578" 0.19671587960247 0.301329580262383 0.249603835919172 0.286386496857552 0.276449276117854
"579" 0.386059612600505 0.451186780483386 0.396107044977997 0.47579673931683 0.396497029388719
"580" 0.299311224065466 0.352135076414798 0.331834432719726 0.349089219448505 0.301247732305485
"581" 0.439460496685621 0.619155077135496 0.5 0.540598050649176 0.620676218210895
"582" 0.274186888618988 0.189920004307649 0.196369956879281 0.162345091129942 0.192143166939069
"583" 0.20882756893904 0.178724571303507 0.171705044520552 0.149222201041844 0.220366604804294
"584" 0.202545107760432 0.182492704449885 0.17750787495305 0.185906248771237 0.205978163521551
"585" 0.206066279041454 0.296769382399689 0.302812503648436 0.242950710593631 0.22380641192187
"586" 0.189228299548233 0.34142978669639 0.336721327739715 0.315499245453151 0.248827895138329
"587" 0.570258965016139 0.565189511810017 0.622137659161293 0.547499186933607 0.612734955250531
"588" 0.319573570291243 0.299547831039241 0.311085430938796 0.373423895984021 0.348724194599712
"589" 0.319573570291243 0.299547831039241 0.311085430938796 0.373423895984021 0.348724194599712
"590" 0.369243282158025 0.314710310140957 0.379551582604137 0.354159594751993 0.358382842552083
"591" 0.570258965016139 0.565189511810017 0.622137659161293 0.547499186933607 0.612734955250531
"592" 0.195507738943376 0.167263359009194 0.154739316674922 0.178500946209769 0.236784472386108
"593" 0.271351737779427 0.262384717837241 0.270165480883355 0.277126994240811 0.239358059168467
"594" 0.563345351988507 0.647159868627597 0.566605525301297 0.547499186933607 0.614170876498175
"595" 0.44168954454752 0.528424776407414 0.5 0.521684784320768 0.614250257035705
"596" 0.563345351988507 0.647159868627597 0.566605525301297 0.547499186933607 0.614170876498175
"597" 0.563345351988507 0.647159868627597 0.566605525301297 0.547499186933607 0.614170876498175
"598" 0.236719399088756 0.275325611461901 0.310561234498023 0.356527261217703 0.331718314577725
"599" 0.233252906742619 0.268015359441636 0.260076273137829 0.288996190473323 0.319976993446926
"600" 0.481294358827749 0.453104748274124 0.5 0.555013782861105 0.5
"601" 0.275404484113289 0.264949345205552 0.297194655407887 0.291316187671761 0.266619132529499
"602" 0.522997108176708 0.515564654739595 0.566605525301297 0.64048761223086 0.620676218210895
"603" 0.522997108176708 0.515564654739595 0.566605525301297 0.64048761223086 0.620676218210895
"604" 0.263683115254398 0.248422893040537 0.287854234359662 0.244649538323412 0.262479022647873
"605" 0.570258965016139 0.647159868627597 0.552956065998509 0.547499186933607 0.614170876498175
"606" 0.326402864161266 0.28627146892697 0.410362104150136 0.326046282802849 0.239430623482734
"607" 0.405772766290379 0.348283193455763 0.460970981722033 0.412568906314405 0.261748847452631
"608" 0.200608547026223 0.185680859960822 0.203394526891444 0.176136762785264 0.388751928455027
"609" 0.186173421782348 0.181854977531875 0.242557268816215 0.172844641877449 0.225947608049486
"610" 0.439460496685621 0.515564654739595 0.481468844538444 0.547499186933607 0.534325368253054
"611" 0.252372855803125 0.193113170311913 0.211048485451054 0.180289213137966 0.201145076750221
"612" 0.209508564861721 0.280829181286918 0.258266970373708 0.303651629984707 0.210765253331404
"613" 0.225734266015915 0.178646849116825 0.167919994391586 0.20365726907152 0.175238846017784
"614" 0.193389322569448 0.132875295150063 0.264371243826422 0.221662529095137 0.195398001271844
"615" 0.159731011220457 0.214225128069459 0.252648151834894 0.144755031406397 0.208439979098685
"616" 0.169741092239196 0.213101326968972 0.216783546387575 0.135854136696137 0.222837370894444
"617" 0.193389322569448 0.132875295150063 0.264371243826422 0.221662529095137 0.195398001271844
"618" 0.160178080954793 0.206127396188778 0.213663462917425 0.165869831590807 0.213992475457054
"619" 0.439460496685621 0.619155077135496 0.481468844538444 0.469651953140091 0.534325368253054
"620" 0.399757228890782 0.582897460186736 0.467882115106339 0.403110457982374 0.459611997090182
"621" 0.312315950768559 0.38298314309577 0.31718701105344 0.29091494621157 0.328616789495925
"622" 0.232298965696327 0.236108707426771 0.169395649322231 0.15310216911393 0.217208942803111
"623" 0.563345351988507 0.565189511810017 0.566605525301297 0.560836902067733 0.534325368253054
"624" 0.269242181302275 0.366231398398833 0.318680958780003 0.347421368054037 0.246245376295404
"625" 0.188159103258018 0.178060066429151 0.286865152655727 0.248301364733896 0.204874992781445
"626" 0.371288146300657 0.390350586924667 0.464573845735911 0.424008298829403 0.360163433794699
"627" 0.276633787618578 0.35237569581138 0.312345460548258 0.274651750349887 0.257648671575765
"628" 0.186408869582321 0.209086881748292 0.187793651915477 0.281720776730813 0.245492582193285
"629" 0.239111148814869 0.195843722681053 0.18125947656539 0.262104924721708 0.219704101029435
"630" 0.223737914664681 0.200294648504341 0.220078379463384 0.253613030698833 0.221141857948119
"631" 0.332928687448045 0.311135873840196 0.29790494356591 0.322321199484854 0.300394700083926
"632" 0.21793348435382 0.241945118159411 0.258287140059754 0.231801353836603 0.188935094310019
"633" 0.317563969991148 0.304609243339507 0.33369510923257 0.326927714321039 0.287199925560193
"634" 0.275182315529637 0.256476179919874 0.285059495182229 0.270913927256072 0.247201567010256
"635" 0.355288763469486 0.359435504700978 0.347002955905439 0.347742287031496 0.317323700378664
