"V1" "V2" "V3" "V4" "V5"
"923" -0.807047490119218 -0.78419056269518 -0.978518296607762 -0.848699021986538 -1.03687734053839
"924" -0.828195009715176 -0.806191033208253 -1.1272333974106 -0.871202495648338 -1.32325119164231
"925" -0.849342529311134 -0.828191503721327 -1.24252744276059 -0.893705969310138 -1.42982091674987
"926" -0.849342529311134 -0.828191503721327 -1.21360537554177 -0.893705969310138 -1.49224260237163
"927" -0.828195009715176 -0.806191033208253 -1.03404006970552 -0.871202495648338 -1.29372160709623
"928" 0.316705297255159 -0.69391436833732 -0.742067681878897 0.463356864285947 0.0254924316392718
"929" -0.78000850449702 -0.781831309043761 -0.827743346768284 -0.873209551553498 -0.90283127261284
"930" -0.141917559830908 -0.737872838690541 -0.78490551432359 -0.00160835398057263 -0.347608699631741
"931" -0.560535872479574 -0.759852073867151 -0.806324430545937 -0.438618458543294 -0.652923066360664
"932" -0.968324586608124 -0.781831309043761 -0.827743346768284 -1.01309815194461 -0.945610422672922
"933" -0.894885644706083 -0.930464799550726 -0.871515351451012 -1.39003503027545 -0.881583165913201
"934" -0.851160683064539 -0.886174143573237 -0.831290857995004 -1.08257275899673 -0.838216496901454
"935" -0.873023163885311 -0.908319471561981 -0.851403104723008 -1.20986727257482 -0.859899831407327
"936" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.777204477584252 -0.794849827889706
"937" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.767781523186175 -0.794849827889706
"938" -0.790918160881424 -0.818695121269301 -0.806324430545937 -0.709113575669194 -0.806729146724897
"939" -0.812600121399221 -1.1342092831456 -0.827743346768284 -1.406959493557 -0.829367402888046
"940" -0.725872279328033 -0.0165174506518482 -0.742067681878897 0.267836154052321 -0.738814378235449
"941" -0.725872279328033 -0.0113561317222922 -0.742067681878897 0.297902102650152 -0.738814378235449
"942" -0.725872279328033 -0.00619481279273632 -0.742067681878897 0.295381266209046 -0.738814378235449
"943" -0.855885060466485 -0.839400779628497 -0.92074137662185 -0.900834508896422 -0.819237441793664
"944" -0.876815057012923 -0.880458456838631 -1.05213016145714 -1.03179350474043 -0.842010957856615
"945" -0.876815057012923 -0.880458456838631 -1.04635344599139 -1.00457163647932 -0.842010957856615
"946" -0.876815057012923 -0.880458456838631 -1.04402054166869 -0.993578189681565 -0.842010957856615
"947" -0.851160683064539 -1.31124752483672 -0.870581179212978 -1.31676034255121 -0.874643915214344
"948" -0.960473087168399 -2.26769395072932 -0.977675760324712 -2.51298977000645 -0.98783519603009
"949" -0.938610606347627 -2.04605611024501 -0.956256844102365 -2.24937467506756 -0.965196939866941
"950" -0.982335567989171 -2.49647102022742 -0.999094676547059 -2.77087890505746 -1.01047345219324
"951" -0.785899970523261 -0.819738159607003 -0.683959026547135 -0.826195548324738 -0.738669619826721
"952" -0.870490048907091 -0.908319471561981 -1.23051030479265 -0.916209442971938 -1.96827845259552
"953" -0.785899970523261 -0.819738159607003 -0.674849590620379 -0.826195548324738 -0.662953077337451
"954" -0.785899970523261 -0.819738159607003 -0.671850142205472 -0.826195548324738 -0.741609490637783
"955" -0.785899970523261 -0.819738159607003 -0.668850693790564 -0.826195548324738 -0.61249055568151
"956" -0.834955063920046 -0.78419056269518 -0.845476787401191 -0.940137239007024 -0.829367402888046
"957" -0.814025067373608 -0.762190092182106 -0.665268768960078 -0.543085604545138 -0.806729146724897
"958" -0.855885060466485 -0.806191033208253 -0.963341683170627 -1.41857295882168 -0.852005659051195
"959" -0.834955063920046 -0.78419056269518 -0.79213164119759 -0.821763491205722 -0.829367402888046
"960" -0.834955063920046 -0.78419056269518 -0.778634676495474 -0.781664081524706 -0.829367402888046
"961" -0.785899970523261 -0.819738159607003 -0.666295608103791 -0.605745203828499 -0.773166493383832
"962" -0.807047490119218 -0.841883487595748 -0.801461476128224 -0.865641046285818 -0.794849827889706
"963" -0.849342529311134 -0.886174143573237 -1.06712740353168 -1.36697687992049 -0.838216496901454
"964" -0.849342529311134 -0.886174143573237 -1.05923996510729 -1.37331854826228 -0.838216496901454
"965" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.492766326287771 -0.773166493383832
"966" -0.877646002952613 -0.908319471561981 -0.891379885668889 -1.58488225293392 -0.859899831407327
"967" -0.370917060489724 -0.546476355275344 -0.544127349877291 -0.407820464684654 -0.766735591088722
"968" -1.1387479845697 -1.17756436215387 -0.827123423677987 -1.49227721943226 -0.807764899750475
"969" -0.446509047303009 -0.477308867216689 -0.536684274181039 -0.500861708990239 -0.766735591088722
"970" -0.773148193378943 -0.734043676421977 -0.674849590620379 -0.897948743959651 -0.787250245419599
"971" -1.10288356687619 -0.983552639125887 -0.812237272285483 -1.20649941025474 -0.807764899750475
"972" -0.719985798139906 -0.63411239357783 -0.729720299045787 -0.677177869227025 0.0292367089333306
"973" -0.807435721422994 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.961063423023047
"974" -0.807435721422994 -0.798343102418364 -0.82209720568756 -0.76514903997173 -0.934051063569483
"975" -0.829298202243766 -0.839400779628497 -0.845191432348003 -0.787141832657907 -1.12601320509785
"976" -1.49503360403126 -1.48363557708389 -1.09012317471263 -0.893705969310138 -0.848794208412228
"977" -0.839287788814675 -0.955714265670552 -0.812237272285483 -0.848699021986538 -0.807764899750475
"978" -0.802929223081577 -0.918552769377749 -0.808238007732274 -0.848699021986538 -0.807764899750475
"979" -1.37048705180323 -1.35150581248725 -1.07590356741233 -0.893705969310138 -0.848794208412228
"980" -0.738721061881185 -0.855584678437167 -0.801461476128224 -0.848699021986538 -0.807764899750475
"981" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.980844992076009 -0.807764899750475
"982" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.947864651682742 -0.807764899750475
"983" -0.849342529311134 -0.825789779396982 -0.868285659008446 -1.24066899389778 -0.848794208412228
"984" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.877715991163731 -0.807764899750475
"985" -0.849342529311134 -0.825789779396982 -0.868285659008446 -1.16580885617974 -0.848794208412228
"986" -0.769236200363627 -0.740189621669032 -0.775908752366673 -0.36866035468251 -0.750916893604808
"987" -0.725872279328033 -0.696188680642885 -0.729720299045787 0.157265670803991 -0.705369861478905
"988" -0.725872279328033 -0.696188680642885 -0.729720299045787 0.175177162057337 -0.705369861478905
"989" -0.855964042434816 -0.828191503721327 -0.868285659008446 -1.42104237425813 -0.842010957856615
"990" -0.834955063920046 -0.841883487595748 -0.834122136646104 -1.57016928621594 -0.829367402888046
"991" -0.897745053559362 -0.908319471561981 -1.23539829480212 -2.63811848603327 -0.897282171377493
"992" -0.897745053559362 -0.908319471561981 -1.23051030479265 -2.54971577659219 -0.897282171377493
"993" -0.876815057012923 -0.886174143573237 -1.09012317471263 -2.06171851789723 -0.874643915214344
"994" -0.897745053559362 -0.908319471561981 -1.21984559931742 -2.37602949796372 -0.897282171377493
"995" -0.719985798139906 0.0144504629254874 -0.710617377626981 -0.254938986607901 -0.708116489866211
"996" -0.851160683064539 -1.02425125799175 -0.831290857995004 -0.963738834087657 -0.838216496901454
"997" -0.873023163885311 -1.32418903118919 -0.851403104723008 -1.07794591100175 -0.859899831407327
"998" -0.894885644706083 -0.869748249750202 -1.18453757387722 -0.938712916633738 -0.919920427540643
"999" -0.873023163885311 -0.847769014573592 -1.04996215038136 -0.916209442971938 -0.897282171377493
"1000" -0.873023163885311 -0.847769014573592 -1.04996215038136 -0.916209442971938 -0.897282171377493
"1001" -0.873023163885311 -0.847769014573592 -1.04996215038136 -0.916209442971938 -0.897282171377493
"1002" -0.785573240602222 -0.75728542520823 -0.683959026547135 -0.682432357575246 -0.773166493383832
"1003" -0.76371075978145 -0.716227747998097 -0.536684274181039 -0.316063219403666 -0.751483158877958
"1004" -0.76371075978145 -0.716227747998097 -0.533129372355964 -0.284566859257121 -0.751483158877958
"1005" -0.785573240602222 -0.75728542520823 -0.671850142205472 -0.646355755766906 -0.773166493383832
"1006" -0.76371075978145 -0.716227747998097 -0.529574470530888 -0.248288941357954 -0.751483158877958
"1007" -0.719985798139906 -0.69391436833732 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1008" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1009" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1010" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1011" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.253891991674781 -0.738814378235449
"1012" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.716478771463316 -0.829367402888046
"1013" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.591801745218026 -0.806729146724897
"1014" -0.870490048907091 -0.847769014573592 -0.851403104723008 -1.07794591100175 -0.897282171377493
"1015" -0.960535043198678 -0.974755455528215 -0.956256844102365 -0.983719863957337 -0.933105022108422
"1016" -0.939605046652239 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1017" -0.939605046652239 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1018" -0.807435721422994 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.795365124039035
"1019" -0.851160683064539 -0.880458456838631 -0.868285659008446 -0.893705969310138 -1.3057025541056
"1020" -0.873023163885311 -0.921516134048764 -0.891379885668889 -0.916209442971938 -1.52397503515085
"1021" -0.873023163885311 -0.921516134048764 -0.891379885668889 -0.916209442971938 -1.36583997273127
"1022" -0.807435721422994 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.781636355778907
"1023" -0.912785088099006 -1.96774500658363 -0.891627598179016 -1.48382570599371 -0.910338171404857
"1024" -0.870490048907091 -1.50076000730332 -0.851403104723008 -1.1957328409777 -0.869308862743104
"1025" -0.870490048907091 -1.44814148858351 -0.851403104723008 -1.18316890178027 -0.869308862743104
"1026" -0.849342529311134 -1.22341848554668 -0.831290857995004 -1.03650498193947 -0.848794208412228
"1027" -0.849342529311134 -1.24196648492882 -0.831290857995004 -1.03179350474043 -0.848794208412228
"1028" -0.76371075978145 -0.797592831618258 -0.78490551432359 0.189329165292264 -0.766735591088722
"1029" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.777181386658929 -0.828279554081351
"1030" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.571203354745617 -0.828279554081351
"1031" -0.851160683064539 -0.886174143573237 -0.870581179212978 -1.09784971716225 -0.848794208412228
"1032" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.512661276906609 -0.807764899750475
"1033" -0.807047490119218 -0.798343102418364 -0.82209720568756 -0.920561740131775 -0.807764899750475
"1034" -0.722457411735388 -0.63411239357783 -0.729720299045787 0.255021436398533 -0.725706282426969
"1035" -0.429263202471814 -0.75728542520823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1036" -0.409922577270326 -0.75728542520823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1037" 0.301226216564151 -0.63411239357783 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1038" -0.432214591498288 -0.75728542520823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1039" -1.11172502918189 -0.839400779628497 -0.849162262990631 -0.787141832657907 -0.852005659051195
"1040" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1041" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1042" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.871202495648338 -0.828279554081351
"1043" -0.877646002952613 -0.908319471561981 -0.851403104723008 -1.5706645824608 -1.50592510231645
"1044" -0.76371075978145 -0.716227747998097 -0.750841871082988 -0.721163454599378 -0.424673900644782
"1045" -0.807435721422994 -0.798343102418364 -0.791066364538996 -0.76514903997173 -0.953786043487793
"1046" -0.807435721422994 -0.798343102418364 -0.791066364538996 -0.76514903997173 -0.919535489505062
"1047" -0.785573240602222 -0.75728542520823 -0.770954117810992 -0.743156247285554 -0.691250826818952
"1048" -0.812600121399221 -0.678002558496177 -0.702151876516818 -0.848699021986538 -0.807764899750475
"1049" -0.855964042434816 -1.10574041395281 -0.955234908386981 -0.893705969310138 -0.848794208412228
"1050" -0.812600121399221 -0.673879317755139 -0.699581026097367 -0.848699021986538 -0.807764899750475
"1051" -0.834282081917018 -0.882064980258335 -0.822587622705704 -0.871202495648338 -0.828279554081351
"1052" -0.855964042434816 -1.09128872095005 -0.946236931918903 -0.893705969310138 -0.848794208412228
"1053" -0.785899970523261 -0.67833418074704 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1054" -0.828195009715176 -1.16599720450984 -0.811178611267 -0.787141832657907 -0.819237441793664
"1055" -0.785899970523261 -0.62672099145148 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1056" -0.828195009715176 -1.17313643352363 -0.811178611267 -0.787141832657907 -0.819237441793664
"1057" -0.877646002952613 -1.30991638756421 -0.892000095435325 -0.916209442971938 -0.897282171377493
"1058" -0.855964042434816 -1.05524610593074 -0.870581179212978 -0.893705969310138 -0.874643915214344
"1059" -0.834282081917018 -0.89548440947518 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1060" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.753615007451246 -0.77369040966776
"1061" -0.855885060466485 -0.803810544220371 -0.811178611267 -1.32584301341373 -0.819237441793664
"1062" -0.834955063920046 -0.781831309043761 -0.791066364538996 -0.982849327336831 -0.796463925730712
"1063" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.61988856099554 -0.77369040966776
"1064" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.592566388723045 -0.77369040966776
"1065" -0.769236200363627 -0.716227747998097 -0.78490551432359 -0.590670121080846 -0.784090890561748
"1066" -0.790918160881424 -0.75728542520823 -0.806324430545937 -0.793348269843544 -0.806729146724897
"1067" -0.812600121399221 -0.798343102418364 -0.827743346768284 -0.925877758087231 -0.829367402888046
"1068" -0.855964042434816 -0.880458456838631 -0.870581179212978 -1.21082963830388 -0.874643915214344
"1069" -0.849342529311134 -0.886174143573237 -1.08512409402112 -1.18727225230869 -0.848794208412228
"1070" -0.955080127290922 -0.99690078351696 -1.73551366795759 -1.8111808810017 -0.95136748006661
"1071" -0.870490048907091 -0.908319471561981 -1.1972941908646 -1.22766618643785 -0.869308862743104
"1072" -0.834282081917018 -0.803810544220371 -0.926184820041497 -1.08166438778144 -1.03292099208046
"1073" -0.921009923988207 -0.891727484926812 -1.45562813325383 -2.08675114314108 -1.92427700787853
"1074" -0.76371075978145 -0.518632167417402 -0.544127349877291 -0.803692074662938 -0.751483158877958
"1075" -0.807435721422994 -1.21475860721094 -0.834122136646104 -0.848699021986538 -0.794849827889706
"1076" -0.76371075978145 -0.474244824623221 -0.539350450549846 -0.803692074662938 -0.751483158877958
"1077" -0.807435721422994 -1.05068253397438 -0.822457615032575 -0.848699021986538 -0.794849827889706
"1078" -0.785573240602222 -0.706205302966642 -0.674849590620379 -0.826195548324738 -0.773166493383832
"1079" -0.834955063920046 -0.93604738501492 -0.845476787401191 -0.848699021986538 -0.796463925730712
"1080" -0.725872279328033 -0.63411239357783 -0.252544522004407 -0.677177869227025 0.0355957341523811
"1081" -0.812600121399221 -0.798343102418364 -0.757425160535007 -0.76514903997173 -0.824347144972106
"1082" -0.834282081917018 -0.839400779628497 -0.891357871426009 -0.787141832657907 -0.957072820228472
"1083" -0.834282081917018 -0.839400779628497 -0.88685888319197 -0.787141832657907 -1.05376781983833
"1084" -0.812600121399221 -0.798343102418364 -0.733002081550226 -0.76514903997173 -0.824872096386162
"1085" -0.722457411735388 -0.753302175640769 -0.742067681878897 0.232783322785042 0.0355274541363039
"1086" -0.828195009715176 -0.864028815584492 -0.849162262990631 -1.06366948357305 -1.06596091886237
"1087" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.856728170584782 -0.903517096206012
"1088" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.70430168683265 -0.790935170958214
"1089" -0.849342529311134 -0.886174143573237 -0.870581179212978 -1.26404999909862 -1.26113103974586
"1090" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.848699021986538 -0.807764899750475
"1091" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1092" -0.719985798139906 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.725706282426969
"1093" -0.76371075978145 -0.737872838690541 -0.78490551432359 -0.803692074662938 -0.766735591088722
"1094" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1095" -0.722457411735388 -0.63411239357783 -0.272573616326057 -0.677177869227025 -0.0112818302470147
"1096" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.568159730018775 -0.766735591088722
"1097" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.70435370052838 -0.787250245419599
"1098" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.690219268931266 -0.787250245419599
"1099" -0.751235077734292 -0.0350981987982495 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1100" -0.751235077734292 -0.02684008851096 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1101" -0.793095070827169 -0.416438052612195 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1102" -0.751235077734292 -0.0113561317222922 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1103" -0.793095070827169 -0.383405611463037 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1104" -0.725872279328033 -0.753302175640769 -0.729720299045787 -0.758685127339339 -0.738814378235449
"1105" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1106" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1107" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1108" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1109" -0.725872279328033 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.0253485392088861
"1110" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -1.59972156876111
"1111" -0.812600121399221 -0.781831309043761 -0.827743346768284 -0.848699021986538 -1.00690883307944
"1112" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -1.54250028397934
"1113" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -1.46359852214031
"1114" -0.897745053559362 -1.26028110835289 -0.891379885668889 -0.831127418030259 -1.30817844155224
"1115" -0.876815057012923 -1.07270797280365 -0.868285659008446 -0.809134625344083 -1.11450348141437
"1116" -0.764752450927303 -0.716227747998097 -0.544127349877291 -0.721163454599378 -0.766735591088722
"1117" -0.807047490119218 -0.798343102418364 -0.827123423677987 -0.76514903997173 -0.807764899750475
"1118" -0.807047490119218 -0.798343102418364 -0.822457615032575 -0.76514903997173 -0.807764899750475
"1119" -0.785899970523261 -0.75728542520823 -0.671850142205472 -0.743156247285554 -0.787250245419599
"1120" -0.807047490119218 -0.798343102418364 -0.808238007732274 -0.76514903997173 -0.807764899750475
"1121" -2.02127931634667 -0.962573811258897 -1.34445785254866 -1.43296182253335 -0.881583165913201
"1122" -0.909090546734621 -0.798343102418364 -0.801461476128224 -0.826936736907431 -0.794849827889706
"1123" -0.982359848878027 -0.798343102418364 -0.794907125888241 -0.796050386380404 -0.794849827889706
"1124" -1.08270278434307 -0.839400779628497 -0.926184820041497 -0.926485884757852 -0.81653316239558
"1125" -0.719985798139906 -0.00516254900682514 -0.742067681878897 -0.264885438472536 -0.708116489866211
"1126" -0.719985798139906 -0.00206575764909158 -0.742067681878897 -0.263314946072857 -0.708116489866211
"1127" -0.76371075978145 -0.385437390270593 -0.78490551432359 -0.509004516297519 -0.751483158877958
"1128" -0.785573240602222 -0.567881955654543 -0.806324430545937 -0.648339471606483 -0.773166493383832
"1129" -0.807435721422994 -0.773003575564272 -0.827743346768284 -0.785056939582648 -0.794849827889706
"1130" -0.722457411735388 -0.63411239357783 -0.272573616326057 0.173584888183669 -0.725706282426969
"1131" -0.722457411735388 -0.63411239357783 -0.271018346777586 0.190054171983633 -0.725706282426969
"1132" -0.807047490119218 -0.798343102418364 -0.822457615032575 -0.980330423188403 -0.807764899750475
"1133" -0.722457411735388 -0.63411239357783 -0.269018714500981 0.214644363835458 -0.725706282426969
"1134" -0.807047490119218 -0.798343102418364 -0.812237272285483 -0.963227617904455 -0.807764899750475
"1135" -0.877646002952613 -0.921516134048764 -1.07309980415642 -0.831127418030259 -0.869308862743104
"1136" -0.877646002952613 -0.921516134048764 -1.075027941971 -0.831127418030259 -0.869308862743104
"1137" -0.855964042434816 -0.880458456838631 -0.941737943684865 -0.809134625344083 -0.848794208412228
"1138" -0.834282081917018 -0.839400779628497 -0.818088634471665 -0.787141832657907 -0.828279554081351
"1139" -0.769236200363627 -0.740189621669032 -0.514625530342646 -0.32479386539991 -0.750916893604808
"1140" -0.725872279328033 -0.696188680642885 -0.257686222843308 0.156885768621658 -0.705369861478905
"1141" -0.725872279328033 -0.696188680642885 -0.25575808502872 0.16417183909871 -0.705369861478905
"1142" -0.725872279328033 -0.696188680642885 -0.254472659818995 0.170623072000953 -0.705369861478905
"1143" -0.725872279328033 -0.696188680642885 -0.254472659818995 0.175404629753575 -0.705369861478905
"1144" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.33393617214949 -1.60043263477648
"1145" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.31090228362086 -1.62632047638122
"1146" -0.870490048907091 -0.850191974234401 -0.851403104723008 -1.29048588242503 -1.65671796456334
"1147" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.978312133947271 -1.04257255386503
"1148" -0.849342529311134 -0.828191503721327 -0.831290857995004 -1.102465662726 -1.36774077901491
"1149" -0.807047490119218 -1.10637090969027 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1150" -0.76371075978145 -0.716227747998097 -0.483132612704376 -0.221726573450128 -0.784090890561748
"1151" -0.829298202243766 -0.839400779628497 -0.898427710079498 -0.96633051957697 -0.852005659051195
"1152" -0.76371075978145 -0.716227747998097 -0.473491923631436 -0.19485933657011 -0.784090890561748
"1153" -0.807435721422994 -0.798343102418364 -0.733002081550226 -0.682140974495112 -0.829367402888046
"1154" -0.785573240602222 -0.75728542520823 -0.590714106796009 -0.478400968743986 -0.806729146724897
"1155" -1.328540428074 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1156" -1.27439037905785 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1157" -0.725872279328033 -0.753302175640769 -0.742067681878897 0.211987416624933 -0.708116489866211
"1158" -0.725872279328033 -0.753302175640769 -0.742067681878897 0.218438649527175 -0.708116489866211
"1159" -0.725872279328033 -0.753302175640769 -0.742067681878897 0.224889882429417 -0.708116489866211
"1160" -0.725872279328033 -0.753302175640769 -0.742067681878897 0.23301079048128 -0.708116489866211
"1161" -0.725872279328033 -0.753302175640769 -0.742067681878897 0.237792348233902 -0.708116489866211
"1162" -0.986055805541598 -1.12680452009943 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1163" -0.964373845023801 -1.0857468428893 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1164" -0.964373845023801 -1.0857468428893 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1165" -0.986055805541598 -1.12680452009943 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1166" -0.964373845023801 -1.0857468428893 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1167" -0.873023163885311 -0.850191974234401 -0.891379885668889 -1.33393617214949 -0.864784473919567
"1168" -0.873023163885311 -0.850191974234401 -0.891379885668889 -1.31090228362086 -0.864784473919567
"1169" -0.396468648273955 -0.737872838690541 -0.775908752366673 -0.803692074662938 -0.400208009100133
"1170" 0.116308370659393 -0.69391436833732 -0.729720299045787 -0.758685127339339 0.00890201477384494
"1171" 0.12868711109795 -0.69391436833732 -0.729720299045787 -0.758685127339339 0.0142908306613422
"1172" 0.137971680530759 -0.69391436833732 -0.729720299045787 -0.758685127339339 0.0160719292869352
"1173" -0.750876743306661 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.657788402124902
"1174" -0.764752450927303 -0.797592831618258 -0.514625530342646 -0.522091952961514 -0.784090890561748
"1175" -0.722457411735388 -0.753302175640769 -0.257686222843308 -0.264885438472536 -0.738814378235449
"1176" -0.807047490119218 -0.841883487595748 -0.830051684884487 -0.826936736907431 -0.829367402888046
"1177" -0.785899970523261 -0.819738159607003 -0.654985367282275 -0.660379913337358 -0.806729146724897
"1178" -0.828195009715176 -0.864028815584492 -0.940846742000433 -0.941143813821526 -0.852005659051195
"1179" -0.751235077734292 -0.00206575764909158 -0.742067681878897 -0.263314946072857 -0.725706282426969
"1180" -0.793095070827169 -0.357599016815258 -0.78490551432359 -0.509004516297519 -0.766735591088722
"1181" -0.793095070827169 -0.347276378956146 -0.78490551432359 -0.503769541631921 -0.766735591088722
"1182" -0.751235077734292 0.00206329749455316 -0.742067681878897 -0.261220956206618 -0.725706282426969
"1183" -0.751235077734292 0.00309556128046435 -0.742067681878897 -0.260697458740058 -0.725706282426969
"1184" -0.807047490119218 -0.798343102418364 -0.790907861335031 -0.848699021986538 -0.796463925730712
"1185" -0.849342529311134 -0.880458456838631 -1.05468524714391 -0.893705969310138 -0.842010957856615
"1186" -0.807047490119218 -0.798343102418364 -0.78779732223809 -0.848699021986538 -0.796463925730712
"1187" -0.807047490119218 -0.798343102418364 -0.784686783141149 -0.848699021986538 -0.796463925730712
"1188" -0.828195009715176 -0.839400779628497 -0.916964293432707 -0.871202495648338 -0.819237441793664
"1189" -0.855885060466485 -0.839400779628497 -0.818088634471665 -0.841155797708606 -0.828279554081351
"1190" -0.897745053559362 -0.921516134048764 -1.04996215038136 -1.07794591100175 -0.869308862743104
"1191" -0.876815057012923 -0.880458456838631 -0.934668105031375 -0.960074351821739 -0.848794208412228
"1192" -0.719985798139906 -0.63411239357783 -0.272573616326057 -0.287395829534607 -0.708116489866211
"1193" -0.719985798139906 -0.63411239357783 -0.271018346777586 -0.28006686500277 -0.708116489866211
"1194" -0.807435721422994 -0.798343102418364 -0.822457615032575 -0.925877758087231 -0.794849827889706
"1195" -0.785573240602222 -0.75728542520823 -0.674849590620379 -0.718488132125495 -0.773166493383832
"1196" -0.807435721422994 -0.798343102418364 -0.812237272285483 -0.877715991163731 -0.794849827889706
"1197" -2.22352423849466 -0.935685955280033 -1.61140149813987 -1.00622333761914 -0.946633169430822
"1198" -2.49461350784064 -0.935685955280033 -1.60368894688152 -1.00622333761914 -0.946633169430822
"1199" -2.48764303443678 -0.957665190456643 -1.77232813843511 -1.02872681128094 -0.968316503936696
"1200" -2.64432039741836 -0.957665190456643 -1.75433218549895 -1.02872681128094 -0.968316503936696
"1201" -0.891637568503049 -0.962573811258897 -0.914474112329333 -1.68359553394151 -1.64376993277465
"1202" -0.849342529311134 -0.880458456838631 -0.868285659008446 -1.12192993890336 -1.14493499527592
"1203" -0.849342529311134 -0.880458456838631 -0.868285659008446 -1.18481309463599 -1.23982613625482
"1204" -0.828195009715176 -0.839400779628497 -0.845191432348003 -0.885161940918171 -0.954554123845162
"1205" -0.790918160881424 -0.819738159607003 -0.770954117810992 -0.826195548324738 -0.806729146724897
"1206" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1207" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1208" -1.37588503345843 -0.908319471561981 -1.21192572680675 -1.45453405164511 -0.869308862743104
"1209" -0.76371075978145 -0.716227747998097 -0.598820881579655 -0.590670121080846 -0.750916893604808
