"V1" "V2" "V3" "V4" "V5"
"318" 0.37802222927165 0.475863360589884 0.308926681944643 0.359361555793512 0.327834872710118
"319" 0.267713392672732 0.290305074872693 0.228695963770269 0.363140144306929 0.266785159300289
"320" 0.310211526313361 0.3293907424183 0.125351661361727 0.298051772460016 0.213595327178402
"321" 0.520462685784501 0.450064535121508 0.539029609226235 0.474990553742669 0.357436040442415
"322" 0.406181519959133 0.448818727636323 0.454455556670157 0.408295978769269 0.407258261018031
"323" 0.503728214130519 0.389055047715891 0.532679658033637 0.453207461822408 0.374642166236187
"324" 0.44157398151975 0.459118169587708 0.483824175769149 0.393084697366339 0.363156958781752
"325" 0.485694769860761 0.393926904921062 0.454073572683993 0.389321311879177 0.349086373650261
"326" 0.373055794186835 0.389651663029453 0.326782293574395 0.381164132587944 0.304018778744792
"327" 0.275655507346305 0.313940957406771 0.272505155917179 0.326565641553481 0.290719448542457
"328" 0.349191582488783 0.377395183729685 0.286235930357961 0.3504052971913 0.329083359461776
"329" 0.190527672891009 0.212530339736861 0.208905350187358 0.277532441162008 0.153741067363922
"330" 0.354890081821429 0.399373689762311 0.358915494723668 0.406748627998876 0.32275682220531
"331" 0.168451296430054 0.162226310792342 0.140494050058243 0.174781858347431 0.16201088118536
"332" 0.17582717737905 0.138098898940459 0.126641227102349 0.145686732366195 0.134589031660068
"333" 0.197933155092601 0.245504306489035 0.201630045929746 0.243586690266924 0.171277304479026
"334" 0.263161240965489 0.211602031330541 0.230335661268169 0.256629777092162 0.162691219468219
"335" 0.331332882720114 0.338313703951168 0.327872835671906 0.320370256913045 0.315481927744512
"336" 0.289595210405105 0.355696541035904 0.256744278564799 0.348014181995086 0.339980413204967
"337" 0.27989045040288 0.297930178957126 0.237834754755276 0.319732655769375 0.337820528645083
"338" 0.331278769518406 0.38434628459982 0.292410945231466 0.360547515328419 0.358632794157348
"339" 0.366185010384363 0.375158895765778 0.278532256870019 0.354425237735212 0.386245123494678
"340" 0.40472233656647 0.339971091375688 0.322500844068913 0.300471832927457 0.357122472993849
"341" 0.293328071300072 0.283878044435955 0.280580246771348 0.344270741312542 0.299624208872218
"342" 0.289886837047497 0.29147334123816 0.298701428579939 0.316652432089936 0.304476109633043
"343" 0.398401955617947 0.327429221941741 0.337777700810774 0.355159366979748 0.386542567049658
"344" 0.337002993793376 0.308416110723577 0.340514117379739 0.339166310316972 0.35282682693781
"345" 0.442089536091223 0.457580378397374 0.424531699154622 0.415024448568542 0.429207656428167
"346" 0.402801288998327 0.390564266248287 0.453252481534942 0.388164056644026 0.396331303798328
"347" 0.355464431145187 0.341515741854805 0.367034131508981 0.348072478612184 0.382442422295568
"348" 0.311122846865479 0.350835722954263 0.333614964185504 0.346983413207956 0.340009685852903
"349" 0.293738413125837 0.281123357747735 0.316604676881304 0.243886840946583 0.261890918696786
"350" 0.310467541563416 0.330190615877691 0.382046195795561 0.3246501087556 0.346407203955899
"351" 0.515141967747794 0.494322149383524 0.546496132325034 0.438605614104978 0.540671379044571
"352" 0.253162124081386 0.268870765050985 0.315169659362258 0.256978812610496 0.326562897219165
"353" 0.198061969613837 0.162416284670244 0.204879478391807 0.206841481394694 0.312945070522444
"354" 0.205174753570849 0.229896836764214 0.214715959429989 0.163758205887621 0.244917514939271
"355" 0.412158943183003 0.298217568632609 0.417085995445028 0.336836244186556 0.224463856724871
"356" 0.34596045224373 0.312807897036886 0.278312995665964 0.320479651787999 0.426156038694426
"357" 0.285900015527222 0.31696134771203 0.268550520739315 0.330535256476456 0.274732558780837
"358" 0.310496408455603 0.232289738560365 0.209699104925578 0.23118942475027 0.24624577055703
"359" 0.350336320703122 0.217936237698676 0.188244410780505 0.252583140837876 0.283796849979034
"360" 0.659892508157008 0.65457923178732 0.669337855950987 0.698345937585783 0.65366806708617
"361" 0.414753495380047 0.419774299434736 0.369729332149823 0.451487802534927 0.429038807598578
"362" 0.431916002749613 0.515713856113839 0.515377371894584 0.550606857095749 0.508643163221659
"363" 0.619124600891115 0.677189139871737 0.654808507662881 0.663820532977524 0.634822198394014
"364" 0.201557105251629 0.171323363876637 0.180795072057256 0.375297488396371 0.367955731293188
"365" 0.286251174241276 0.216790368020113 0.173788560346766 0.318671002913924 0.334334047681036
"366" 0.348602941345307 0.290349763355956 0.261875842159802 0.375235468828894 0.199007308179923
"367" 0.345948272195318 0.385521161668076 0.335750517522276 0.349077116410785 0.284929940548864
"368" 0.386330178968795 0.322052014357664 0.301434165292608 0.424844973784723 0.232005025160891
"369" 0.363377320122377 0.327042420249311 0.25874508463238 0.369003792376024 0.24206446585941
"370" 0.219211033223385 0.176250346823744 0.160382183808476 0.161633776561188 0.162948965419544
"371" 0.199686157225184 0.184243913461538 0.225172306878784 0.167263974615921 0.179931689830623
"372" 0.0779347664321467 0.158630132391743 0.134649752527488 0.132133241754375 0.162750109993283
"373" 0.48416805379757 0.541057932676541 0.439138273975912 0.447523450598656 0.475230889122956
"374" 0.296426830553075 0.288777496609851 0.343969316345043 0.340681509604912 0.312195919985461
"375" 0.260194629312708 0.262939166104943 0.258039671058372 0.263930608126263 0.253677266773536
"376" 0.317298455495018 0.328319345717783 0.356585586363125 0.287646112543076 0.363088958722158
"377" 0.281629375214645 0.36455739795843 0.316349484154675 0.27647276025655 0.318703173333731
"378" 0.130119282567088 0.156444242399656 0.163286648390183 0.202832430151182 0.210507943462666
"379" 0.118858028347685 0.123847588941222 0.171155626684102 0.247026231942261 0.0887674899049505
"380" 0.234010753585409 0.315920787199608 0.342093939144268 0.369584500868682 0.233722747462383
"381" 0.096413686344434 0.0981790008394987 0.116736688397737 0.190435659436286 0.135599789477148
"382" 0.269903454791013 0.33900550432951 0.329215499337922 0.414029183683068 0.232722081461717
"383" 0.230370378243392 0.245111367172696 0.248091637481 0.229202897595232 0.20455285485282
"384" 0.485203511337175 0.520380002003302 0.374034906987507 0.420678424922532 0.445998275066832
"385" 0.39232745962947 0.43005260909913 0.457472006442309 0.502391367109512 0.429156675651071
"386" 0.361792387082017 0.378683919488278 0.377805243378772 0.381837064141835 0.372819461925915
"387" 0.382389441344035 0.331436993457867 0.372572088471912 0.420253615709601 0.37095039070463
"388" 0.255114042095294 0.289294984673426 0.22821319849658 0.220222498258574 0.232027104179705
"389" 0.32006739227495 0.288561142756068 0.351368292308436 0.300928069840569 0.325210075441871
"390" 0.358011889681529 0.206711008916477 0.259440788193506 0.171689394445642 0.334623494000466
"391" 0.296228016669076 0.344969426582079 0.313985922172197 0.230312888257992 0.277758119865377
"392" 0.448712567531697 0.391933106014587 0.352462866261434 0.371383851857723 0.398553135225154
"393" 0.369405147502169 0.359450121096422 0.35867159724497 0.307711477783426 0.394693186246461
"394" 0.363640024019528 0.274509569112875 0.347551020518323 0.338149249323864 0.343977422795165
"395" 0.375783455503991 0.397329931863682 0.42089877774508 0.392037890212002 0.390085480601972
"396" 0.165273137801365 0.203337272564418 0.211693968124182 0.17694386730486 0.179056238890528
"397" 0.252279770062095 0.219504662413189 0.155034086259627 0.228144757885359 0.227963321748038
"398" 0.349893407730408 0.245580171374102 0.23933475471488 0.26733502458433 0.293615114189462
"399" 0.555208353239951 0.578747063188794 0.565136951930176 0.562196142647623 0.516296902281765
"400" 0.374918340992756 0.453429450540558 0.353034121199287 0.426540570771756 0.404375283921911
"401" 0.370247435243588 0.276526088926119 0.189423082932318 0.306386398714959 0.390094770842969
"402" 0.348562723926789 0.293070853984406 0.351335375364611 0.318512099612728 0.364759887315572
"403" 0.340064236543053 0.314628182570806 0.367765337149376 0.31335882697145 0.397442332010895
"404" 0.369196962086905 0.333769514941849 0.394208822422273 0.339328604579463 0.401910123693575
"405" 0.359785405962282 0.292074229619191 0.333276505511324 0.336094701481971 0.343054418399815
"406" 0.357608719974421 0.312208759224455 0.370754285522018 0.280447499518697 0.362868662543107
"407" 0.422150145097793 0.341641301151796 0.307477638246103 0.527869457815593 0.301844490442049
"408" 0.33233839581743 0.381958881756424 0.321380499360491 0.374770870777652 0.366952974649065
"409" 0.291876989512084 0.309418783189689 0.261703932690193 0.291742941145592 0.359197948079143
"410" 0.168182804889515 0.202918896450701 0.192049298717253 0.20907288436813 0.28595211055807
"411" 0.480780641723787 0.411934281690807 0.262026504651883 0.471222259648598 0.4217832629354
"412" 0.276155804163685 0.270995243754992 0.289740391353736 0.240509691395159 0.298064710258522
"413" 0.371898691564241 0.369860433252836 0.420153390131419 0.353717462770595 0.302184666397289
"414" 0.364672316048566 0.457045174882366 0.413499152310699 0.407748453152663 0.363728842762911
"415" 0.246743211064911 0.253861970881543 0.244221589610996 0.274538213171844 0.288555188748751
"416" 0.19364641621773 0.169421285406464 0.239279939458018 0.181447382476391 0.208892093480058
"417" 0.261821352752237 0.186417687407289 0.212642366939006 0.23906226625679 0.264773305457714
"418" 0.268690647044466 0.303931433897729 0.329927689780688 0.3499152142371 0.340091081773414
"419" 0.350099517007134 0.434035715136355 0.354410275982695 0.388920857041716 0.379434002953262
"420" 0.283601632415987 0.27403709321947 0.282780145162427 0.261290886940986 0.285822364474502
"421" 0.19739872024705 0.173981131093406 0.241452294825863 0.212599715949446 0.24663530066794
"422" 0.442130953452429 0.465490756384547 0.321584416806178 0.417842529939619 0.384273198281449
"423" 0.238554103700573 0.241263696896992 0.227592003351989 0.264185246943226 0.234475507679978
"424" 0.291905444270335 0.232468871885857 0.298991967847644 0.332494583202862 0.267205602399295
"425" 0.337922946742576 0.3395716355019 0.415955975210977 0.363889670595625 0.398349534307338
"426" 0.328841912234526 0.292661795257956 0.372929257708628 0.293056992295965 0.27754329823964
"427" 0.313127268282341 0.327530771431924 0.358617301164362 0.295585476818355 0.264019473494203
"428" 0.317469227875031 0.225747044663342 0.344938980368097 0.25364237955067 0.256994857190049
"429" 0.314317532779345 0.425579034318863 0.338155664806267 0.262067921463302 0.375724022791414
"430" 0.346878416606282 0.399058146821307 0.377240712989589 0.250862077588042 0.431538894360432
"431" 0.3494046236281 0.283409585882124 0.203788383049865 0.215470299778615 0.224817902762691
"432" 0.229652743969314 0.243930774815124 0.27541934365479 0.384020673113593 0.284132109260695
"433" 0.313291902354073 0.18232069646944 0.332870043970283 0.346539095635115 0.376302433875845
"434" 0.260961154968494 0.243057608678896 0.164744657709173 0.21523535427555 0.27584298353297
"435" 0.250155685683112 0.206718302189565 0.200023556615454 0.188084112444958 0.217956922301796
"436" 0.242614054134306 0.245171230974655 0.234922226276543 0.236901414487639 0.282814809947259
"437" 0.375311405841848 0.304691932041969 0.398475505052519 0.414039096272046 0.379578881766797
"438" 0.350495899941314 0.219227014222229 0.377794889468983 0.398371684803843 0.351283527377508
"439" 0.35970800241809 0.281981421223944 0.344947610376527 0.371586294370165 0.340643129958067
"440" 0.427512243790104 0.298063473842574 0.367486949994879 0.416168321020697 0.383387176556312
"441" 0.146700777928445 0.287788426906703 0.352126835375327 0.417929300264925 0.311997484683887
"442" 0.4436865859194 0.286547884569402 0.379418207569989 0.405144381539998 0.376068514927474
"443" 0.321320623486163 0.338948004643052 0.346822402011746 0.330439618667028 0.353531265514855
"444" 0.268282833533858 0.209493218476595 0.30961809647725 0.25878314614237 0.248421366934444
"445" 0.172588145162023 0.186856917487409 0.239354462980024 0.195042310576286 0.195031920271531
"446" 0.271517943540913 0.180856359070349 0.274706028897267 0.271427088546074 0.242976077978537
"447" 0.225321411569959 0.257762394680943 0.249274353477175 0.267197820458852 0.235043028910555
"448" 0.424937187316312 0.397347262075954 0.416078298388513 0.425663497725534 0.364384822564657
"449" 0.276929706700027 0.333757054003344 0.397318815155266 0.310890847028274 0.298558895713317
"450" 0.206054943123164 0.331745611933969 0.288973085956253 0.36326117612407 0.246681226346544
"451" 0.377542590587337 0.315548513130759 0.350585251638565 0.36861052132458 0.342135835126776
"452" 0.292344259081199 0.271092936573873 0.343857863636077 0.230853504496465 0.320739410041515
"453" 0.292116918525534 0.293124687730429 0.267143011207864 0.30112557200614 0.275640184711687
"454" 0.0868573893879998 0.124807280525641 0.142650924978961 0.0998971199772743 0.0949195512081953
"455" 0.197138183172816 0.168537259067807 0.290044811366053 0.264995931853446 0.168484699990329
"456" 0.328347460587383 0.288693647666275 0.378318333788317 0.303500240755904 0.355683292901226
"457" 0.516657567863369 0.40036677876342 0.3290113762507 0.506393698767649 0.407723529315258
"458" 0.228127875817568 0.179389767319374 0.161268912133897 0.129240226388858 0.172962689169604
"459" 0.311005825553665 0.24289452586857 0.296879515807567 0.274107687417585 0.31422488527349
"460" 0.513888533408747 0.487284674246902 0.359613662196828 0.489759381086027 0.496490125977801
"461" 0.280404906907599 0.326339874694414 0.294579432093257 0.287806712340308 0.292671009614704
"462" 0.123351344037156 0.178746646727201 0.155194799901798 0.143314470354707 0.126788159106462
"463" 0.263813288919332 0.394983673203671 0.173562054311364 0.26190188714843 0.250300439114512
"464" 0.128653268859584 0.268589280354935 0.17176844811244 0.215379607581999 0.18805252846244
"465" 0.506547075645279 0.377894462824948 0.543249710291617 0.500895348879829 0.368305953821373
"466" 0.557205989483154 0.362876461314665 0.575590154299015 0.624987769797378 0.516271523721939
"467" 0.338037292372861 0.33624643241452 0.429839777744985 0.393308997173442 0.322522558420217
"468" 0.270225541347122 0.357112290867396 0.332341596716887 0.311476765715866 0.313729685906915
"469" 0.415870436024449 0.426871202613853 0.44547506807934 0.490066599717578 0.533509004493298
"470" 0.301009590737341 0.215197725383837 0.311619253341705 0.304980529398393 0.326032196337523
"471" 0.516500825429616 0.522178629222704 0.533323294023772 0.570473031095279 0.468269574923459
"472" 0.467274052618536 0.481561535230285 0.560574408159895 0.542968162183651 0.6006580753209
"473" 0.30710451791487 0.281247339749548 0.307844059087566 0.338543564556483 0.341076433916805
"474" 0.360565766037406 0.258481509132211 0.354000183252897 0.380401500586359 0.349485036140311
"475" 0.315363807705221 0.298307882879479 0.313785902841635 0.221896156248474 0.262102133794193
"476" 0.292491101885957 0.266911623067475 0.430863648121716 0.36711098801602 0.259563960282275
"477" 0.228314360279262 0.184178344917119 0.209082736417976 0.236448891601789 0.221425050780096
"478" 0.232526445167371 0.32557299502983 0.342550384241108 0.322762132301738 0.337643661288627
"479" 0.248043334960113 0.255548569509873 0.312652971369116 0.209283206683762 0.276936550230807
"480" 0.296781808399743 0.328387007774145 0.278473085872744 0.310302483945721 0.288394710054675
"481" 0.265142639635071 0.330223428652191 0.256004747238193 0.279240501229697 0.305827453840363
"482" 0.289714721399324 0.186534069133558 0.234409772130192 0.231336349416325 0.259301369208327
"483" 0.193718357884034 0.261562492174848 0.290953527988366 0.192845069894036 0.106834297619033
"484" 0.205758540532436 0.285570055200058 0.350836482677167 0.158415903336317 0.140629664912123
"485" 0.406211795703878 0.26082801546255 0.378391388603137 0.345666353034834 0.338185016300317
"486" 0.423151587605302 0.340295756911486 0.372849378748903 0.274363276067921 0.334577537494773
"487" 0.321364097059593 0.223631298926278 0.305129024389559 0.204208994991271 0.251089914342623
"488" 0.426671472317377 0.435134351434923 0.414591646362862 0.295855058611301 0.411560908944671
"489" 0.3332822596724 0.313304325032771 0.346826451591683 0.24357693925649 0.265263115623623
"490" 0.358498482921046 0.401916061836826 0.247738064003318 0.402467989164645 0.275047623630246
"491" 0.382465931427216 0.43115142876816 0.258717432911433 0.386298211509097 0.252521918620566
"492" 0.461555765996913 0.491369886840038 0.322123569845578 0.489290646672272 0.305757974834883
"493" 0.14933732871212 0.228255962846509 0.143725508454247 0.151349017947608 0.188846449622072
"494" 0.140076878361437 0.19041584818639 0.130579070917075 0.0997175670544674 0.143680104589992
"495" 0.314854461363209 0.163617869548366 0.35247938878356 0.291701881524265 0.259962765978245
"496" 0.376777058608405 0.392703939609133 0.410618282415051 0.342844469780775 0.443905142944734
"497" 0.430509438527199 0.399388176289017 0.358611614605375 0.382390986708614 0.335472950827171
"498" 0.481701025682732 0.437793858395635 0.464236250424087 0.399634360257048 0.428423364246716
"499" 0.437803165583543 0.499917645078556 0.440095377876516 0.393780296017886 0.44902008261957
"500" 0.376187777057114 0.476322857366819 0.357233727695481 0.395522113051653 0.459746756051024
"501" 0.294867232469374 0.243419835344997 0.27568414065067 0.257271107537619 0.264989544166536
"502" 0.377306396624486 0.320606884134154 0.44084445041865 0.307758989406537 0.342471719612401
"503" 0.153067961250509 0.14599197325036 0.142084380635258 0.140361241627407 0.146151829185972
"504" 0.228514377806929 0.266518167085448 0.296005802072183 0.177666764470374 0.179445292897848
"505" 0.331722466181086 0.271126557728497 0.331077213044746 0.20431349981158 0.269532937802159
"506" 0.401711745730126 0.378011748613979 0.445404067571202 0.400727572277698 0.490956581995663
"507" 0.479341807185491 0.295765396540051 0.402350374879045 0.341655716548157 0.466382758346772
"508" 0.440076031116564 0.408580292849591 0.411799134383885 0.420479182149205 0.446961626985212
"509" 0.507673580856546 0.430220832750089 0.53957014154052 0.45613428819391 0.534546615922233
"510" 0.453594975602499 0.374854992890291 0.408604446906369 0.405552204834581 0.464651523200108
"511" 0.382899018368673 0.3104452527318 0.297901661092187 0.378203560872239 0.332991481497951
"512" 0.39731807432353 0.186010467047682 0.306798228990851 0.297963502445991 0.32184960159603
"513" 0.318280310566343 0.334640872520366 0.307812717574016 0.341530939751327 0.352839634061747
"514" 0.310808580434645 0.335944581446256 0.340959337094924 0.364107536210166 0.347736812384762
"515" 0.219727931863869 0.359879574591782 0.387837302166849 0.264233420215052 0.434227175166593
"516" 0.130668079073313 0.207006019806125 0.243070821974633 0.154528612780854 0.228491927404847
"517" 0.265843691655918 0.291038972109466 0.320455280741603 0.191033983427097 0.33624205778547
"518" 0.320873821615746 0.375954607416644 0.450477991852807 0.243261644947282 0.371049715622892
"519" 0.202573812267621 0.257299721819392 0.223382928851206 0.263068248713167 0.190018417001763
"520" 0.140207564583867 0.284546584493338 0.264910542671581 0.260858826039074 0.2461785472255
"521" 0.165987375086574 0.2445927913824 0.244123649320108 0.254460569719338 0.248963863273219
"522" 0.268570985503893 0.326151409412262 0.311414652764272 0.348295163079908 0.263344484990725
"523" 0.248622550546693 0.262978061908702 0.260833467903606 0.22470424230213 0.23028263862863
"524" 0.264066782665056 0.280343715609993 0.280285224970069 0.249583926442596 0.244693530720713
"525" 0.531915767977056 0.357248126147761 0.458690982589765 0.521371426316271 0.417334447987044
"526" 0.220741464055126 0.173864438759169 0.163250177716486 0.270262629277373 0.173666147840895
"527" 0.369892203772336 0.2761224590497 0.286982014863417 0.33169589544217 0.23426575576813
"528" 0.343094460177061 0.267063646196402 0.249943140423607 0.346178938913168 0.24762667699371
"529" 0.367231891122858 0.30399006465508 0.25527790179227 0.354070044618484 0.255959499142698
"530" 0.446419120050703 0.461599914013592 0.489729236914804 0.377888315901018 0.493740683601736
"531" 0.252865034403174 0.284894376699987 0.284327592966346 0.399845596666398 0.248387175848505
"532" 0.323307454651289 0.180551357172108 0.266434498859632 0.362597941655991 0.230454010287842
"533" 0.309976657555566 0.268180669594154 0.327848224668034 0.412909212950528 0.255993251098379
"534" 0.353255605294973 0.314554228809836 0.394368831437742 0.248812939397104 0.298037835269019
"535" 0.309294937034622 0.281353847572848 0.513883579333942 0.366961821042286 0.411952442796266
"536" 0.30028036851687 0.275653449207748 0.254136285771456 0.321331915261355 0.259101423265148
"537" 0.50216606355602 0.473572926041325 0.433985551007382 0.491740146938964 0.459763641661618
"538" 0.3461536990383 0.27070933131683 0.427384409885973 0.318213014216053 0.391938041564804
"539" 0.343446492544622 0.414821787400362 0.296462382812747 0.350560790014988 0.371311091866163
"540" 0.460845575686837 0.457311107509574 0.385268249129951 0.365990627307837 0.47944693333064
"541" 0.325120216120984 0.394295838025417 0.273653523150688 0.310327569440335 0.329234312465986
"542" 0.280565918323529 0.23005798912145 0.285488208564346 0.298368659588567 0.227891720602597
"543" 0.44763347956117 0.451918693016269 0.460401180655176 0.459623994293539 0.501144731184853
"544" 0.345737875936527 0.29362265358398 0.431477101121144 0.294544554486291 0.35630670691996
"545" 0.240246511753204 0.269468945782478 0.226904070022328 0.3615511399836 0.303714043853825
"546" 0.357555356049131 0.402957163568792 0.369875685863816 0.320521322465908 0.379418743182343
"547" 0.398555620434986 0.420229082792511 0.419648099605851 0.347300134129924 0.430400885146909
"548" 0.398597853589348 0.330525044082867 0.360006745887807 0.329529883147632 0.345566575889046
"549" 0.245447195175348 0.204775357131846 0.25411943237293 0.271757850337705 0.233115118110786
"550" 0.307847191750776 0.289661923268439 0.246602670545898 0.287709774028922 0.265247432081752
"551" 0.383262745132754 0.358071772571701 0.306048601441793 0.310357446902852 0.354824981722842
"552" 0.555060945958621 0.55542406025754 0.653991378895658 0.341704546601244 0.553305759066867
"553" 0.376598744147161 0.379787662145894 0.434355516834877 0.267338316801618 0.387619284090319
"554" 0.557806690613576 0.532196959402054 0.556993431019075 0.328745296414298 0.480405345348685
"555" 0.48500520540288 0.520322450460013 0.506332742923244 0.277899182073299 0.517293363079347
"556" 0.584350609998286 0.611578616516178 0.608879784770285 0.324055322424176 0.491904474190459
"557" 0.321740536654128 0.341520274666966 0.306853946052664 0.332944652358792 0.330273201181745
"558" 0.430442852000258 0.347067424900596 0.333564024566888 0.34217582379531 0.383185487143993
"559" 0.287911421871691 0.429984861690286 0.291441684138923 0.322456947813448 0.285100670233356
"560" 0.293944439620061 0.280917402945473 0.313742391803045 0.30508247376228 0.275872060199959
"561" 0.41251361180697 0.314070272876664 0.384855275144855 0.32076627194139 0.339054136700633
"562" 0.333942491796369 0.405255861259014 0.30291565525788 0.267701781027193 0.271414069014954
"563" 0.268413089297834 0.28640190967985 0.266493746716807 0.294484530171567 0.239376339917687
"564" 0.404417063361235 0.401832933411267 0.367581581127202 0.402105589315835 0.412295630827693
"565" 0.30437909899542 0.238371213323838 0.314707185424841 0.26836850404096 0.273017208516497
"566" 0.357376019227175 0.310774241294891 0.36886657804797 0.417938105025644 0.32224298440753
"567" 0.221544523744328 0.182942095305198 0.252082074684159 0.211243439776304 0.17351205891586
"568" 0.267353880834607 0.176637115216781 0.298693003239974 0.229617922525459 0.178913402983057
"569" 0.204797102754775 0.21551320371963 0.157175479179201 0.285807127449364 0.218271555916527
"570" 0.468444780978586 0.403344815705965 0.471645078542127 0.467984110121837 0.340479254786067
"571" 0.469979005798293 0.437149739650286 0.527655735336537 0.386658696335597 0.486795426278318
"572" 0.369880880871475 0.160043506068366 0.255539808764427 0.118915278409597 0.260459298541686
"573" 0.365276853242152 0.200837221771262 0.289089888220818 0.155738961900667 0.2549410697715
"574" 0.331616164065585 0.300809542294659 0.16032166123124 0.206515442507926 0.258374914537085
"575" 0.167359738991551 0.202250043922529 0.235378041467758 0.226980382019822 0.118382406890986
"576" 0.205020248453045 0.263883679088525 0.159453458118995 0.237856302848653 0.18751644344659
"577" 0.220989754293014 0.280655744692518 0.184883921703585 0.228326860123878 0.139417478015217
"578" 0.119802569393896 0.147345851434519 0.094424200297454 0.0824135107216094 0.156032221084306
"579" 0.180690187606255 0.160231928145849 0.174125888508043 0.152370039115698 0.157884466974775
"580" 0.398151378105881 0.348558699252238 0.365844287563876 0.329564570167966 0.425486333302573
"581" 0.454716162541477 0.428229752784306 0.4122851509792 0.454761506668977 0.414348050964256
"582" 0.41148353188867 0.39129023523259 0.384208000977523 0.4016074230787 0.370968087095836
"583" 0.49347022436787 0.454951529330503 0.43085431737122 0.464827832086789 0.424833764507874
"584" 0.390969172347295 0.299755746235454 0.319514643975403 0.352238059949271 0.341620295277002
"585" 0.230919402998573 0.257911129173326 0.196511056354062 0.328173201228915 0.153001014548454
"586" 0.241418207719824 0.274883066965872 0.194439850931133 0.324487062688172 0.198871861250531
"587" 0.409278258894874 0.317420929651955 0.438662109024269 0.474631421635601 0.384170013614754
"588" 0.4404229455003 0.30673967184567 0.499327627196106 0.500575421575419 0.44981800479046
"589" 0.458276336553692 0.347047508274474 0.525847474001758 0.494678112373589 0.455086576219032
"590" 0.4404229455003 0.30673967184567 0.499327627196106 0.500575421575419 0.44981800479046
"591" 0.45666106793119 0.35682291441069 0.486785907916736 0.486250857703532 0.440003614020205
"592" 0.324042816073862 0.281586744134734 0.330452631620727 0.271607413681589 0.287929960605324
"593" 0.222210904881024 0.188375232110505 0.245425949363059 0.278205806514143 0.2260028581259
"594" 0.240524073838892 0.186195966719945 0.202980648390699 0.176437442161478 0.242826395274962
"595" 0.3137233943284 0.274710941295014 0.365723424889721 0.348626733433496 0.377799013317165
"596" 0.254359753013051 0.16188764395994 0.194650931386834 0.162242118273903 0.196971519252942
"597" 0.295263344058506 0.170207967737822 0.225497069600969 0.164001467749275 0.1197371322651
"598" 0.22788562902305 0.235970219884073 0.312569061376724 0.343763674943038 0.389839178936979
"599" 0.151140454365307 0.181530544659145 0.273063400368718 0.324001145979119 0.358483476137312
"600" 0.304269062743628 0.275278271275755 0.30616025471253 0.293117438978577 0.286184955579279
"601" 0.359833896726929 0.420699881150905 0.445458756159931 0.309497117059868 0.426673143606973
"602" 0.213780049113951 0.214788833479808 0.205176030270365 0.264456094471733 0.198789240371307
"603" 0.380406989123297 0.467335852029112 0.408576945003572 0.393796225297242 0.445120303353073
"604" 0.220592743517384 0.278167922323838 0.306982475759633 0.25631754555452 0.337549063885786
"605" 0.11259176277501 0.0868052443269245 0.0918301596907703 0.116312937139409 0.098187407147464
"606" 0.196229216531311 0.172445770004012 0.174988571136845 0.192609552725717 0.187100882727397
"607" 0.454299039022252 0.34010457255977 0.347498779652639 0.409259558948796 0.38462522853662
"608" 0.202185528061928 0.146274063941924 0.229804212707023 0.194200057699943 0.178496273950819
"609" 0.149450592235604 0.143555566434634 0.13561427730213 0.178960162698231 0.132782129208735
"610" 0.258358347786115 0.323758741784443 0.30420342370452 0.320613587406281 0.310369422888094
"611" 0.249931774847554 0.21170353634336 0.193624496038241 0.237657321979087 0.259004655484579
"612" 0.277200846219111 0.278224805028043 0.269699430958334 0.184967038654626 0.272704025978032
"613" 0.362578453435071 0.301908960290061 0.346433629368628 0.426467843499302 0.364312291560946
"614" 0.354145139935917 0.216985376971129 0.258752845061058 0.25538752011097 0.255669842806985
"615" 0.296998936542114 0.28047618607491 0.336233135235236 0.336770183246809 0.380973038362064
"616" 0.36823044218312 0.329894593366087 0.353904770747694 0.340918701014411 0.339091615131315
"617" 0.267448979928149 0.248709428931663 0.274836891319226 0.281042564488154 0.29841462994582
"618" 0.340565607431384 0.240106140883947 0.312776752732552 0.275487128519258 0.245015771761002
"619" 0.274695138497171 0.342447444589642 0.325412235370773 0.27267068691749 0.30151312332942
"620" 0.437552237489032 0.435435176051409 0.336816493061791 0.433382643593395 0.468527363852505
"621" 0.304577032117652 0.388806862566887 0.412456091382681 0.310218448113325 0.313931791911463
"622" 0.30102749607039 0.304811155096125 0.379322164016015 0.27690091207066 0.276836853398831
"623" 0.251285001963106 0.193204205042681 0.260139838427794 0.238498037011056 0.213197564633705
"624" 0.357588920818713 0.156484056922725 0.319323173457477 0.284597332995057 0.231392875340901
"625" 0.342892557802519 0.316199708104507 0.389754805710993 0.341953230766841 0.348293179692201
"626" 0.389195142778332 0.261173762004062 0.33867868416245 0.331840784988891 0.425106251620944
"627" 0.221891062086718 0.245314170996914 0.240343896901064 0.21232861685441 0.250744028237717
"628" 0.32679971775731 0.151556981005363 0.171717379129802 0.272151034985679 0.305242937992863
"629" 0.294431045278148 0.190040654428956 0.220557472552697 0.261624426841097 0.274992966341026
"630" 0.202252730855509 0.16519909286436 0.14121594674001 0.270058325705931 0.266851434797271
"631" 0.296143555949883 0.351946041634105 0.348368375525094 0.368656986502224 0.39195291699304
"632" 0.240032790503046 0.127591122473628 0.343513394809248 0.223620980595369 0.248863011214468
"633" 0.391680877656879 0.375971910724038 0.376500111491544 0.437185198466435 0.342129394166873
"634" 0.347809469068921 0.363909742813761 0.431936683051015 0.411582901047158 0.476088323698311
