"V1" "V2" "V3" "V4" "V5"
"322" 0.583290336926823 0.517638090205041 0.51050897835042 0.588678351445417 0.58985865920736
"323" 0.583290336926823 0.517638090205041 0.51050897835042 0.588678351445417 0.58985865920736
"324" 0.583290336926823 0.517638090205041 0.51050897835042 0.588678351445417 0.58985865920736
"325" 0.583290336926823 0.517638090205041 0.51050897835042 0.588678351445417 0.58985865920736
"326" 0.309606342083609 0.151056505691314 0.0641736631259606 0 0.115215875973327
"327" 0.309606342083609 0.151056505691314 0.0641736631259606 0 0.115215875973327
"328" 0.309606342083609 0.151056505691314 0.0641736631259606 0 0.115215875973327
"329" 0.309606342083609 0.151056505691314 0.0641736631259606 0 0.115215875973327
"330" 0.309606342083609 0.151056505691314 0.0641736631259606 0 0.115215875973327
"331" 0.280357855821176 0.191346208711259 0.369627257311117 0.351393752591028 0.498629568743506
"332" 0.280357855821176 0.191346208711259 0.369627257311117 0.351393752591028 0.498629568743506
"333" 0.280357855821176 0.191346208711259 0.369627257311117 0.351393752591028 0.498629568743506
"334" 0.280357855821176 0.191346208711259 0.369627257311117 0.351393752591028 0.498629568743506
"335" 0.243568563160762 0.256234437103945 0.177793398273203 0.231119858674151 0.231119858674151
"336" 0.243568563160762 0.256234437103945 0.177793398273203 0.231119858674151 0.231119858674151
"337" 0.243568563160762 0.256234437103945 0.177793398273203 0.231119858674151 0.231119858674151
"338" 0.243568563160762 0.256234437103945 0.177793398273203 0.231119858674151 0.231119858674151
"339" 0.243568563160762 0.256234437103945 0.177793398273203 0.231119858674151 0.231119858674151
"340" 0.252492941828911 0.369627257311117 0.326360353411657 0.419866419547758 0.3478642073547
"341" 0.252492941828911 0.369627257311117 0.326360353411657 0.419866419547758 0.3478642073547
"342" 0.252492941828911 0.369627257311117 0.326360353411657 0.419866419547758 0.3478642073547
"343" 0.252492941828911 0.369627257311117 0.326360353411657 0.419866419547758 0.3478642073547
"344" 0.252492941828911 0.369627257311117 0.326360353411657 0.419866419547758 0.3478642073547
"345" 0.39284665814008 0.185655232561086 0.185655232561086 0.329508434322826 0.339286177638445
"346" 0.39284665814008 0.185655232561086 0.185655232561086 0.329508434322826 0.339286177638445
"347" 0.39284665814008 0.185655232561086 0.185655232561086 0.329508434322826 0.339286177638445
"348" 0.39284665814008 0.185655232561086 0.185655232561086 0.329508434322826 0.339286177638445
"349" 0.39284665814008 0.185655232561086 0.185655232561086 0.329508434322826 0.339286177638445
"350" 0.705763408000537 0.453292712622072 0.553901837769639 0.740274167574679 0.463174774269372
"351" 0.705763408000537 0.453292712622072 0.553901837769639 0.740274167574679 0.463174774269372
"352" 0.705763408000537 0.453292712622072 0.553901837769639 0.740274167574679 0.463174774269372
"353" 0.705763408000537 0.453292712622072 0.553901837769639 0.740274167574679 0.463174774269372
"354" 0.705763408000537 0.453292712622072 0.553901837769639 0.740274167574679 0.463174774269372
"355" 0.587802684840036 0.43683781658929 0.47110125478484 0.490845691099472 0.450387228884749
"356" 0.587802684840036 0.43683781658929 0.47110125478484 0.490845691099472 0.450387228884749
"357" 0.587802684840036 0.43683781658929 0.47110125478484 0.490845691099472 0.450387228884749
"358" 0.587802684840036 0.43683781658929 0.47110125478484 0.490845691099472 0.450387228884749
"359" 0.587802684840036 0.43683781658929 0.47110125478484 0.490845691099472 0.450387228884749
"360" 0.532222751643235 0.822206601726797 0.822206601726797 0.685919803263015 0.711641320038325
"361" 0.532222751643235 0.822206601726797 0.822206601726797 0.685919803263015 0.711641320038325
"362" 0.532222751643235 0.822206601726797 0.822206601726797 0.685919803263015 0.711641320038325
"363" 0.532222751643235 0.822206601726797 0.822206601726797 0.685919803263015 0.711641320038325
"364" 0.414749723411686 0.258130556932286 0.636551369165711 0.448866984735624 0.413999600162166
"365" 0.414749723411686 0.258130556932286 0.636551369165711 0.448866984735624 0.413999600162166
"366" 0.448122903171087 0.516773894109285 0.543344565424829 0.46600618135199 0.283587194425644
"367" 0.448122903171087 0.516773894109285 0.543344565424829 0.46600618135199 0.283587194425644
"368" 0.448122903171087 0.516773894109285 0.543344565424829 0.46600618135199 0.283587194425644
"369" 0.448122903171087 0.516773894109285 0.543344565424829 0.46600618135199 0.283587194425644
"370" 0.419311402396483 0.665720673228154 0.429544770412268 0.366940857781884 0.190290429055056
"371" 0.419311402396483 0.665720673228154 0.429544770412268 0.366940857781884 0.190290429055056
"372" 0.419311402396483 0.665720673228154 0.429544770412268 0.366940857781884 0.190290429055056
"373" 0.221067557969227 0.380085275300988 0.428768749694517 0.490845691099472 0.258008133130572
"374" 0.221067557969227 0.380085275300988 0.428768749694517 0.490845691099472 0.258008133130572
"375" 0.221067557969227 0.380085275300988 0.428768749694517 0.490845691099472 0.258008133130572
"376" 0.221067557969227 0.380085275300988 0.428768749694517 0.490845691099472 0.258008133130572
"377" 0.221067557969227 0.380085275300988 0.428768749694517 0.490845691099472 0.258008133130572
"378" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"379" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"380" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"381" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"382" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"383" 0.31031954372701 0.593742709885057 0.792893218813453 0.648957243593668 0.740274167574679
"384" 0.31031954372701 0.593742709885057 0.792893218813453 0.648957243593668 0.740274167574679
"385" 0.31031954372701 0.593742709885057 0.792893218813453 0.648957243593668 0.740274167574679
"386" 0.31031954372701 0.593742709885057 0.792893218813453 0.648957243593668 0.740274167574679
"387" 0.31031954372701 0.593742709885057 0.792893218813453 0.648957243593668 0.740274167574679
"388" 0.39078732059358 0.453292712622072 0.792893218813453 0.47620785214902 0.466591842460988
"389" 0.39078732059358 0.453292712622072 0.792893218813453 0.47620785214902 0.466591842460988
"390" 0.39078732059358 0.453292712622072 0.792893218813453 0.47620785214902 0.466591842460988
"391" 0.39078732059358 0.453292712622072 0.792893218813453 0.47620785214902 0.466591842460988
"392" 0.39078732059358 0.453292712622072 0.792893218813453 0.47620785214902 0.466591842460988
"393" 0.5 0.450836276488071 0.380988134915034 0.258008133130572 0.310072065206156
"394" 0.5 0.450836276488071 0.380988134915034 0.258008133130572 0.310072065206156
"395" 0.5 0.450836276488071 0.380988134915034 0.258008133130572 0.310072065206156
"396" 0.5 0.450836276488071 0.380988134915034 0.258008133130572 0.310072065206156
"397" 0.5 0.450836276488071 0.380988134915034 0.258008133130572 0.310072065206156
"398" 0.280357855821176 0.191346208711259 0.434455905617546 0.563454773030676 0.258008133130572
"399" 0.280357855821176 0.191346208711259 0.434455905617546 0.563454773030676 0.258008133130572
"400" 0.384236671560358 0.445751273487363 0.369627257311117 0.563454773030676 0.498629568743506
"401" 0.384236671560358 0.445751273487363 0.369627257311117 0.563454773030676 0.498629568743506
"402" 0.127172545585298 0.101105846667091 0.216615840672089 0.0983802626010725 0.171299401196572
"403" 0.127172545585298 0.101105846667091 0.216615840672089 0.0983802626010725 0.171299401196572
"404" 0.127172545585298 0.101105846667091 0.216615840672089 0.0983802626010725 0.171299401196572
"405" 0.127172545585298 0.101105846667091 0.216615840672089 0.0983802626010725 0.171299401196572
"406" 0.127172545585298 0.101105846667091 0.216615840672089 0.0983802626010725 0.171299401196572
"407" 0.5 0.41378419793698 0.570251472348771 0.648957243593668 0.740274167574679
"408" 0.5 0.41378419793698 0.570251472348771 0.648957243593668 0.740274167574679
"409" 0.5 0.41378419793698 0.570251472348771 0.648957243593668 0.740274167574679
"410" 0.5 0.41378419793698 0.570251472348771 0.648957243593668 0.740274167574679
"411" 0.386534676160541 0.369627257311117 0.424548567807249 0.391181933044093 0.46732992453974
"412" 0.428768749694517 0.380085275300988 0.553568987668855 0.490845691099472 0.450387228884749
"413" 0.468138294224321 0.258130556932286 0.546227337963765 0.419692588434458 0.389532563842262
"414" 0.468138294224321 0.258130556932286 0.546227337963765 0.419692588434458 0.389532563842262
"415" 0.468138294224321 0.258130556932286 0.546227337963765 0.419692588434458 0.389532563842262
"416" 0.468138294224321 0.258130556932286 0.546227337963765 0.419692588434458 0.389532563842262
"417" 0.468138294224321 0.258130556932286 0.546227337963765 0.419692588434458 0.389532563842262
"418" 0.477957861062941 0.352158690444262 0.250451346611377 0.405708582120574 0.544057555112831
"419" 0.477957861062941 0.352158690444262 0.250451346611377 0.405708582120574 0.544057555112831
"420" 0.477957861062941 0.352158690444262 0.250451346611377 0.405708582120574 0.544057555112831
"421" 0.477957861062941 0.352158690444262 0.250451346611377 0.405708582120574 0.544057555112831
"422" 0.477957861062941 0.352158690444262 0.250451346611377 0.405708582120574 0.544057555112831
"423" 0.381622051070154 0.319258466745847 0.118444673282913 0.37015478460487 0.319258466745847
"424" 0.428768749694517 0.191346208711259 0.434455905617546 0.563454773030676 0.420224574074086
"425" 0.428768749694517 0.191346208711259 0.434455905617546 0.563454773030676 0.420224574074086
"426" 0.428768749694517 0.191346208711259 0.434455905617546 0.563454773030676 0.420224574074086
"427" 0.428768749694517 0.191346208711259 0.434455905617546 0.563454773030676 0.420224574074086
"428" 0.428768749694517 0.191346208711259 0.434455905617546 0.563454773030676 0.420224574074086
"429" 0.300446482058332 0.363448630834289 0.118444673282913 0.306671328552718 0.310072065206156
"430" 0.300446482058332 0.363448630834289 0.118444673282913 0.306671328552718 0.310072065206156
"431" 0.300446482058332 0.363448630834289 0.118444673282913 0.306671328552718 0.310072065206156
"432" 0.598977855574209 0.41378419793698 0.714758778904812 0.47620785214902 0.572990585511446
"433" 0.598977855574209 0.41378419793698 0.714758778904812 0.47620785214902 0.572990585511446
"434" 0.598977855574209 0.41378419793698 0.714758778904812 0.47620785214902 0.572990585511446
"435" 0.598977855574209 0.41378419793698 0.714758778904812 0.47620785214902 0.572990585511446
"436" 0.598977855574209 0.41378419793698 0.714758778904812 0.47620785214902 0.572990585511446
"437" 0.529998096744718 0.286611652351682 0.507679210320909 0.498521731661025 0.452815467397877
"438" 0.529998096744718 0.286611652351682 0.507679210320909 0.498521731661025 0.452815467397877
"439" 0.529998096744718 0.286611652351682 0.507679210320909 0.498521731661025 0.452815467397877
"440" 0.529998096744718 0.286611652351682 0.507679210320909 0.498521731661025 0.452815467397877
"441" 0.21831558233475 0.261359314664663 0.350785315477642 0.227749161842259 0.320581579140221
"442" 0.384236671560358 0.380085275300988 0.434455905617546 0.563454773030676 0.420224574074086
"443" 0.384236671560358 0.380085275300988 0.434455905617546 0.563454773030676 0.420224574074086
"444" 0.384236671560358 0.380085275300988 0.434455905617546 0.563454773030676 0.420224574074086
"445" 0.384236671560358 0.380085275300988 0.434455905617546 0.563454773030676 0.420224574074086
"446" 0.384236671560358 0.380085275300988 0.434455905617546 0.563454773030676 0.420224574074086
"447" 0.229389506751437 0.316685350465906 0.266957335317173 0.220064327690554 0.190290429055056
"448" 0.229389506751437 0.316685350465906 0.266957335317173 0.220064327690554 0.190290429055056
"449" 0.229389506751437 0.316685350465906 0.266957335317173 0.220064327690554 0.190290429055056
"450" 0.229389506751437 0.316685350465906 0.266957335317173 0.220064327690554 0.190290429055056
"451" 0.468138294224321 0.636551369165711 0.329956217776511 0.419692588434458 0.329956217776511
"452" 0.468138294224321 0.636551369165711 0.329956217776511 0.419692588434458 0.329956217776511
"453" 0.468138294224321 0.636551369165711 0.329956217776511 0.419692588434458 0.329956217776511
"454" 0.468138294224321 0.636551369165711 0.329956217776511 0.419692588434458 0.329956217776511
"455" 0.468138294224321 0.636551369165711 0.329956217776511 0.419692588434458 0.329956217776511
"456" 0.430554467973526 0.313057408854887 0.429874876923355 0.355336780904603 0.565082525465744
"457" 0.430554467973526 0.313057408854887 0.429874876923355 0.355336780904603 0.565082525465744
"458" 0.430554467973526 0.313057408854887 0.429874876923355 0.355336780904603 0.565082525465744
"459" 0.430554467973526 0.313057408854887 0.429874876923355 0.355336780904603 0.565082525465744
"460" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"461" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"462" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"463" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"464" 0.598977855574209 0.453292712622072 0.570251472348771 0.47620785214902 0.463174774269372
"465" 0.310195077945785 0.477957861062941 0.305661201072564 0.294968859741864 0.233042664682827
"466" 0.310195077945785 0.477957861062941 0.305661201072564 0.294968859741864 0.233042664682827
"467" 0.310195077945785 0.477957861062941 0.305661201072564 0.294968859741864 0.233042664682827
"468" 0.280357855821176 0.380085275300988 0.369627257311117 0.446127399867777 0.391151101892225
"469" 0.280357855821176 0.380085275300988 0.369627257311117 0.446127399867777 0.391151101892225
"470" 0.280357855821176 0.380085275300988 0.369627257311117 0.446127399867777 0.391151101892225
"471" 0.280357855821176 0.380085275300988 0.369627257311117 0.446127399867777 0.391151101892225
"472" 0.280357855821176 0.380085275300988 0.369627257311117 0.446127399867777 0.391151101892225
"473" 0.221067557969227 0.380085275300988 0.47110125478484 0.563454773030676 0.391151101892225
"474" 0.221067557969227 0.380085275300988 0.47110125478484 0.563454773030676 0.391151101892225
"475" 0.221067557969227 0.380085275300988 0.47110125478484 0.563454773030676 0.391151101892225
"476" 0.221067557969227 0.380085275300988 0.47110125478484 0.563454773030676 0.391151101892225
"477" 0.221067557969227 0.380085275300988 0.47110125478484 0.563454773030676 0.391151101892225
"478" 0.21831558233475 0.130958011346987 0.191994106863502 0.125784350871461 0.265032231316663
"479" 0.21831558233475 0.130958011346987 0.191994106863502 0.125784350871461 0.265032231316663
"480" 0.21831558233475 0.130958011346987 0.191994106863502 0.125784350871461 0.265032231316663
"481" 0.21831558233475 0.130958011346987 0.191994106863502 0.125784350871461 0.265032231316663
"482" 0.21831558233475 0.130958011346987 0.191994106863502 0.125784350871461 0.265032231316663
"483" 0.223393521126495 0.232874788467498 0.308841829712718 0.413202869333793 0.272187838117244
"484" 0.223393521126495 0.232874788467498 0.308841829712718 0.413202869333793 0.272187838117244
"485" 0.39078732059358 0.41378419793698 0.792893218813453 0.334612018700268 0.463174774269372
"486" 0.39078732059358 0.41378419793698 0.792893218813453 0.334612018700268 0.463174774269372
"487" 0.39078732059358 0.41378419793698 0.792893218813453 0.334612018700268 0.463174774269372
"488" 0.39078732059358 0.41378419793698 0.792893218813453 0.334612018700268 0.463174774269372
"489" 0.39078732059358 0.41378419793698 0.792893218813453 0.334612018700268 0.463174774269372
"490" 0.221067557969227 0.445751273487363 0.553568987668855 0.351393752591028 0.391151101892225
"491" 0.221067557969227 0.445751273487363 0.553568987668855 0.351393752591028 0.391151101892225
"492" 0.221067557969227 0.445751273487363 0.553568987668855 0.351393752591028 0.391151101892225
"493" 0.221067557969227 0.445751273487363 0.553568987668855 0.351393752591028 0.391151101892225
"494" 0.221067557969227 0.445751273487363 0.553568987668855 0.351393752591028 0.391151101892225
"495" 0.5 0.41378419793698 0.213388347648318 0.334612018700268 0.572990585511446
"496" 0.39078732059358 0.792893218813453 0.792893218813453 0.47620785214902 0.740274167574679
"497" 0.39078732059358 0.792893218813453 0.792893218813453 0.47620785214902 0.740274167574679
"498" 0.39078732059358 0.792893218813453 0.792893218813453 0.47620785214902 0.740274167574679
"499" 0.39078732059358 0.792893218813453 0.792893218813453 0.47620785214902 0.740274167574679
"500" 0.39078732059358 0.792893218813453 0.792893218813453 0.47620785214902 0.740274167574679
"501" 0.39078732059358 0.41378419793698 0.714758778904812 0.47620785214902 0.466591842460988
"502" 0.39078732059358 0.41378419793698 0.714758778904812 0.47620785214902 0.466591842460988
"503" 0.39078732059358 0.41378419793698 0.714758778904812 0.47620785214902 0.466591842460988
"504" 0.39078732059358 0.41378419793698 0.714758778904812 0.47620785214902 0.466591842460988
"505" 0.39078732059358 0.41378419793698 0.714758778904812 0.47620785214902 0.466591842460988
"506" 0.135174530225005 0.302166737875527 0.249289461794906 0.0488144785735069 0.32367465131474
"507" 0.135174530225005 0.302166737875527 0.249289461794906 0.0488144785735069 0.32367465131474
"508" 0.135174530225005 0.302166737875527 0.249289461794906 0.0488144785735069 0.32367465131474
"509" 0.135174530225005 0.302166737875527 0.249289461794906 0.0488144785735069 0.32367465131474
"510" 0.135174530225005 0.302166737875527 0.249289461794906 0.0488144785735069 0.32367465131474
"511" 0.280988566341091 0.398558784616001 0.391078805936578 0.410459919602457 0.452332325579836
"512" 0.280988566341091 0.398558784616001 0.391078805936578 0.410459919602457 0.452332325579836
"513" 0.21161418197466 0.431127795790219 0.325080198996482 0.235624346888916 0.318819451718038
"514" 0.21161418197466 0.431127795790219 0.325080198996482 0.235624346888916 0.318819451718038
"515" 0.0119751067135994 0 0.14726569662449 0.109172010813863 0.0822828465755113
"516" 0.0119751067135994 0 0.14726569662449 0.109172010813863 0.0822828465755113
"517" 0.0119751067135994 0 0.14726569662449 0.109172010813863 0.0822828465755113
"518" 0.0119751067135994 0 0.14726569662449 0.109172010813863 0.0822828465755113
"519" 0.0119751067135994 0 0.14726569662449 0.109172010813863 0.0822828465755113
"520" 0.0501243910553284 0.210845484652565 0.107079232886642 0.00762993649092487 0.0501243910553284
"521" 0.0501243910553284 0.210845484652565 0.107079232886642 0.00762993649092487 0.0501243910553284
"522" 0.0501243910553284 0.210845484652565 0.107079232886642 0.00762993649092487 0.0501243910553284
"523" 0.0501243910553284 0.210845484652565 0.107079232886642 0.00762993649092487 0.0501243910553284
"524" 0.0501243910553284 0.210845484652565 0.107079232886642 0.00762993649092487 0.0501243910553284
"525" 0.477957861062941 0.367234560443963 0.450427530926868 0.491661629082735 0.486252967017513
"526" 0.477957861062941 0.367234560443963 0.450427530926868 0.491661629082735 0.486252967017513
"527" 0.477957861062941 0.367234560443963 0.450427530926868 0.491661629082735 0.486252967017513
"528" 0.477957861062941 0.367234560443963 0.450427530926868 0.491661629082735 0.486252967017513
"529" 0.477957861062941 0.367234560443963 0.450427530926868 0.491661629082735 0.486252967017513
"530" 0.414749723411686 0.636551369165711 0.329956217776511 0.342540736676905 0.413999600162166
"531" 0.414749723411686 0.636551369165711 0.329956217776511 0.342540736676905 0.413999600162166
"532" 0.414749723411686 0.636551369165711 0.329956217776511 0.342540736676905 0.413999600162166
"533" 0.414749723411686 0.636551369165711 0.329956217776511 0.342540736676905 0.413999600162166
"534" 0.381622051070154 0.373112333177402 0.300446482058332 0.37015478460487 0.319258466745847
"535" 0.381622051070154 0.373112333177402 0.300446482058332 0.37015478460487 0.319258466745847
"536" 0.381622051070154 0.373112333177402 0.300446482058332 0.37015478460487 0.319258466745847
"537" 0.381622051070154 0.373112333177402 0.300446482058332 0.37015478460487 0.319258466745847
"538" 0.381622051070154 0.373112333177402 0.300446482058332 0.37015478460487 0.319258466745847
"539" 0.450847196900038 0.258130556932286 0.509113433533125 0.546575807935549 0.389532563842262
"540" 0.450847196900038 0.258130556932286 0.509113433533125 0.546575807935549 0.389532563842262
"541" 0.450847196900038 0.258130556932286 0.509113433533125 0.546575807935549 0.389532563842262
"542" 0.450847196900038 0.258130556932286 0.509113433533125 0.546575807935549 0.389532563842262
"543" 0.450847196900038 0.258130556932286 0.509113433533125 0.546575807935549 0.389532563842262
"544" 0.31031954372701 0.792893218813453 0.213388347648318 0.740274167574679 0.572990585511446
"545" 0.31031954372701 0.792893218813453 0.213388347648318 0.740274167574679 0.572990585511446
"546" 0.31031954372701 0.792893218813453 0.213388347648318 0.740274167574679 0.572990585511446
"547" 0.31031954372701 0.792893218813453 0.213388347648318 0.740274167574679 0.572990585511446
"548" 0.19521499403082 0.11110766656172 0 0.184360115003384 0.135925450343056
"549" 0.19521499403082 0.11110766656172 0 0.184360115003384 0.135925450343056
"550" 0.19521499403082 0.11110766656172 0 0.184360115003384 0.135925450343056
"551" 0.19521499403082 0.11110766656172 0 0.184360115003384 0.135925450343056
"552" 0.452621276415507 0.356400940150572 0.630958011346987 0.35051179066981 0.502220399321576
"553" 0.452621276415507 0.356400940150572 0.630958011346987 0.35051179066981 0.502220399321576
"554" 0.452621276415507 0.356400940150572 0.630958011346987 0.35051179066981 0.502220399321576
"555" 0.452621276415507 0.356400940150572 0.630958011346987 0.35051179066981 0.502220399321576
"556" 0.452621276415507 0.356400940150572 0.630958011346987 0.35051179066981 0.502220399321576
"557" 0.384236671560358 0.445751273487363 0.47110125478484 0.316287290859661 0.391151101892225
"558" 0.384236671560358 0.445751273487363 0.47110125478484 0.316287290859661 0.391151101892225
"559" 0.384236671560358 0.445751273487363 0.47110125478484 0.316287290859661 0.391151101892225
"560" 0.384236671560358 0.445751273487363 0.47110125478484 0.316287290859661 0.391151101892225
"561" 0.381622051070154 0.450836276488071 0.118444673282913 0.258008133130572 0.31260552299655
"562" 0.381622051070154 0.450836276488071 0.118444673282913 0.258008133130572 0.31260552299655
"563" 0.381622051070154 0.450836276488071 0.118444673282913 0.258008133130572 0.31260552299655
"564" 0.381622051070154 0.450836276488071 0.118444673282913 0.258008133130572 0.31260552299655
"565" 0.13350024010129 0.192559791221153 0.0672105592781732 0.255521177068656 0.200375147918568
"566" 0.13350024010129 0.192559791221153 0.0672105592781732 0.255521177068656 0.200375147918568
"567" 0.13350024010129 0.192559791221153 0.0672105592781732 0.255521177068656 0.200375147918568
"568" 0.13350024010129 0.192559791221153 0.0672105592781732 0.255521177068656 0.200375147918568
"569" 0.450847196900038 0.636551369165711 0.636551369165711 0.419692588434458 0.365742986028264
"570" 0.450847196900038 0.636551369165711 0.636551369165711 0.419692588434458 0.365742986028264
"571" 0.310195077945785 0.477957861062941 0.258130556932286 0.221695608723726 0.474679154491892
"572" 0.310195077945785 0.477957861062941 0.258130556932286 0.221695608723726 0.474679154491892
"573" 0.310195077945785 0.477957861062941 0.258130556932286 0.221695608723726 0.474679154491892
"574" 0.587802684840036 0.43683781658929 0.428768749694517 0.446127399867777 0.498629568743506
"575" 0.223393521126495 0.665720673228154 0.308841829712718 0.56739303742446 0.307283360032247
"576" 0.223393521126495 0.665720673228154 0.308841829712718 0.56739303742446 0.307283360032247
"577" 0.223393521126495 0.665720673228154 0.308841829712718 0.56739303742446 0.307283360032247
"578" 0.223393521126495 0.665720673228154 0.308841829712718 0.56739303742446 0.307283360032247
"579" 0.223393521126495 0.665720673228154 0.308841829712718 0.56739303742446 0.307283360032247
"580" 0.528481095419396 0.563621511589363 0.551803262203933 0.330755083188291 0.545476939305919
"581" 0.528481095419396 0.563621511589363 0.551803262203933 0.330755083188291 0.545476939305919
"582" 0.528481095419396 0.563621511589363 0.551803262203933 0.330755083188291 0.545476939305919
"583" 0.528481095419396 0.563621511589363 0.551803262203933 0.330755083188291 0.545476939305919
"584" 0.528481095419396 0.563621511589363 0.551803262203933 0.330755083188291 0.545476939305919
"585" 0.259890245357189 0.233717137221525 0.18725567334965 0.360835021316981 0.259890245357189
"586" 0.259890245357189 0.233717137221525 0.18725567334965 0.360835021316981 0.259890245357189
"587" 0.376764089223066 0.203321315424858 0.362760422191242 0.351721001469294 0.291640612722135
"588" 0.376764089223066 0.203321315424858 0.362760422191242 0.351721001469294 0.291640612722135
"589" 0.376764089223066 0.203321315424858 0.362760422191242 0.351721001469294 0.291640612722135
"590" 0.376764089223066 0.203321315424858 0.362760422191242 0.351721001469294 0.291640612722135
"591" 0.376764089223066 0.203321315424858 0.362760422191242 0.351721001469294 0.291640612722135
"592" 0.381622051070154 0.450836276488071 0.118444673282913 0.37015478460487 0.31260552299655
"593" 0.381622051070154 0.450836276488071 0.118444673282913 0.37015478460487 0.31260552299655
"594" 0.587802684840036 0.43683781658929 0.369627257311117 0.316287290859661 0.420224574074086
"595" 0.587802684840036 0.43683781658929 0.369627257311117 0.316287290859661 0.420224574074086
"596" 0.587802684840036 0.43683781658929 0.369627257311117 0.316287290859661 0.420224574074086
"597" 0.587802684840036 0.43683781658929 0.369627257311117 0.316287290859661 0.420224574074086
"598" 0.280357855821176 0.380085275300988 0.47110125478484 0.563454773030676 0.258008133130572
"599" 0.280357855821176 0.380085275300988 0.47110125478484 0.563454773030676 0.258008133130572
"600" 0.428768749694517 0.380085275300988 0.369627257311117 0.490845691099472 0.258008133130572
"601" 0.428768749694517 0.380085275300988 0.369627257311117 0.490845691099472 0.258008133130572
"602" 0.428768749694517 0.380085275300988 0.369627257311117 0.490845691099472 0.258008133130572
"603" 0.428768749694517 0.380085275300988 0.369627257311117 0.490845691099472 0.258008133130572
"604" 0.428768749694517 0.380085275300988 0.369627257311117 0.490845691099472 0.258008133130572
"605" 0.414749723411686 0.636551369165711 0.509113433533125 0.342540736676905 0.389532563842262
"606" 0.414749723411686 0.636551369165711 0.509113433533125 0.342540736676905 0.389532563842262
"607" 0.414749723411686 0.636551369165711 0.509113433533125 0.342540736676905 0.389532563842262
"608" 0.414749723411686 0.636551369165711 0.509113433533125 0.342540736676905 0.389532563842262
"609" 0.414749723411686 0.636551369165711 0.509113433533125 0.342540736676905 0.389532563842262
"610" 0.5 0.453292712622072 0.714758778904812 0.629480571802246 0.466591842460988
"611" 0.5 0.453292712622072 0.714758778904812 0.629480571802246 0.466591842460988
"612" 0.5 0.453292712622072 0.714758778904812 0.629480571802246 0.466591842460988
"613" 0.380210935033564 0.385368785137507 0.286611652351682 0.313040954171365 0.318097994101538
"614" 0.366248071166829 0.292211202412546 0.260692552569171 0.229156689807477 0.250451346611377
"615" 0.366248071166829 0.292211202412546 0.260692552569171 0.229156689807477 0.250451346611377
"616" 0.366248071166829 0.292211202412546 0.260692552569171 0.229156689807477 0.250451346611377
"617" 0.366248071166829 0.292211202412546 0.260692552569171 0.229156689807477 0.250451346611377
"618" 0.366248071166829 0.292211202412546 0.260692552569171 0.229156689807477 0.250451346611377
"619" 0.271590792325683 0.429033663193411 0.519654317034508 0.364863294494792 0.439294706760774
"620" 0.271590792325683 0.429033663193411 0.519654317034508 0.364863294494792 0.439294706760774
"621" 0.271590792325683 0.429033663193411 0.519654317034508 0.364863294494792 0.439294706760774
"622" 0.271590792325683 0.429033663193411 0.519654317034508 0.364863294494792 0.439294706760774
"623" 0.280915215710102 0.289537117487878 0.118444673282913 0.26378732224482 0.259890245357189
"624" 0.280915215710102 0.289537117487878 0.118444673282913 0.26378732224482 0.259890245357189
"625" 0.280915215710102 0.289537117487878 0.118444673282913 0.26378732224482 0.259890245357189
"626" 0.280915215710102 0.289537117487878 0.118444673282913 0.26378732224482 0.259890245357189
"627" 0.450847196900038 0.258130556932286 0.546227337963765 0.546575807935549 0.365742986028264
"628" 0.450847196900038 0.258130556932286 0.546227337963765 0.546575807935549 0.365742986028264
"629" 0.450847196900038 0.258130556932286 0.546227337963765 0.546575807935549 0.365742986028264
"630" 0.32172332791818 0.474454898254223 0.329956217776511 0.342540736676905 0.365742986028264
"631" 0.32172332791818 0.474454898254223 0.329956217776511 0.342540736676905 0.365742986028264
"632" 0.32172332791818 0.474454898254223 0.329956217776511 0.342540736676905 0.365742986028264
"633" 0.34827006345308 0.32367465131474 0.177793398273203 0.279305849765364 0.191346208711259
"634" 0.34827006345308 0.32367465131474 0.177793398273203 0.279305849765364 0.191346208711259
"635" 0.34827006345308 0.32367465131474 0.177793398273203 0.279305849765364 0.191346208711259
"636" 0.34827006345308 0.32367465131474 0.177793398273203 0.279305849765364 0.191346208711259
"637" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"638" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"639" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
"640" 0.221067557969227 0.445751273487363 0.428768749694517 0.563454773030676 0.391151101892225
