"V1" "V2" "V3" "V4" "V5"
"635" 0.356686279672479 0.296096837197374 0.32723415133087 0.318172707178253 0.325626826326987
"636" 0.373576253561242 0.314694076537094 0.33870823514653 0.32501282322395 0.343056313532766
"637" 0.373314541225161 0.470978694173706 0.331897265079098 0.355476628298324 0.428053304785891
"638" 0.540558367572851 0.730852953726561 0.695963441089488 0.580750637655283 0.631632130748945
"639" 0.372668811348162 0.471027822107842 0.356054077215765 0.370847293767439 0.429590190632714
"640" 0.296424813305063 0.33630044199373 0.263352833937226 0.2891649670202 0.338252036148385
"641" 0.743599700594008 0.589041931938589 0.732328118814288 0.61438227995799 0.62579480399983
"642" 0.245451829096349 0.263213554211245 0.227970564526473 0.248313013895899 0.27249158362049
"643" 0.5 0.417720901903844 0.431264863495587 0.424195934597254 0.442719063544197
"644" 0.138805181853914 0.1858379014715 0.193232849117152 0.175828292824784 0.187390812345644
"645" 0.725817529691165 0.651819716271829 0.692441706835102 0.61331481330112 0.616302649681295
"646" 0.152820683675761 0.152112705707643 0.181264525380825 0.148634054006301 0.18312682742223
"647" 0.154236641679209 0.151492349925663 0.178828562242819 0.149024789182515 0.185567646254957
"648" 0.217494683086431 0.186578252580644 0.201871888114159 0.195506506649935 0.238206850898638
"649" 0.0969763725214172 0.137557595678375 0.17925550323759 0.105829097893636 0.138488538581924
"650" 0.216219972776458 0.18955526603982 0.213685714155806 0.290569283012583 0.225938587905625
"651" 0.204635205044644 0.167190939625854 0.209366345275052 0.269027079170268 0.169217154859843
"652" 0.219395170602652 0.203800353890051 0.222813880541395 0.280590542708553 0.243521057454963
"653" 0.251594589596429 0.203828844088663 0.225141261047781 0.276678772685351 0.225086353872719
"654" 0.224752338827607 0.199033078358764 0.224521131037944 0.257322745983449 0.200008508798479
"655" 0.379140806284174 0.355862784027204 0.337773676041535 0.358871225098345 0.390427872677261
"656" 0.392689136499745 0.391802007911844 0.352892167923125 0.365082662416518 0.409271672389387
"657" 0.240365289110426 0.198018275441176 0.214502629683767 0.272588749832179 0.232426439984877
"658" 0.278376744200472 0.226630732686023 0.208987846928109 0.229976925398009 0.260639934734163
"659" 0.721024363116194 0.726498319195278 0.589604544288657 0.507107291128177 0.583362840978978
"660" 0.730209406520164 0.721876330722181 0.590939429514794 0.508200402677272 0.587820353659153
"661" 0.736815331374825 0.715733445602474 0.591161541398366 0.508669017845123 0.590648833290829
"662" 0.406200652016285 0.467193602883626 0.403457653236704 0.384587726738243 0.396914714533235
"663" 0.271366579631734 0.261220303508877 0.220846720213406 0.269185808907695 0.262733006662376
"664" 0.276040926535178 0.313076453274471 0.28196291483117 0.307446557053228 0.257298081703644
"665" 0.364977741033789 0.459328125442821 0.365545081512324 0.359268335605483 0.340267710627296
"666" 0.367877406056528 0.462628327388714 0.371004476449743 0.362566733508154 0.348437489760476
"667" 0.233626571706774 0.235876537938988 0.234999873080199 0.274501565103331 0.223845117321407
"668" 0.693099369219553 0.715317571244933 0.715124390455153 0.699195338785938 0.734396327463302
"669" 0.692369170743253 0.717226036832591 0.728027192107554 0.706277510821409 0.743023809052874
"670" 0.227229233389746 0.23163951713099 0.225395951992474 0.23306597957786 0.218589018127298
"671" 0.229006898495407 0.233024477187378 0.23021955763464 0.238109599859091 0.222504073866397
"672" 0.254759967439171 0.216023662435123 0.217024169273287 0.232937209149053 0.233034875369131
"673" 0.25279602899876 0.215677554697256 0.218034675577356 0.233394278982683 0.233561641020132
"674" 0.218149937188833 0.183257974305171 0.179731048746501 0.202533795839579 0.19290771631241
"675" 0.254986456519958 0.223671760672123 0.231242111428109 0.243710562438141 0.24375539552678
"676" 0.692883121766529 0.589813413183896 0.519749373493913 0.5 0.608108517302864
"677" 0.219320936587275 0.191415529563607 0.207948542368183 0.236018008214345 0.169058177127374
"678" 0.234325430965588 0.24339649862429 0.23141429988437 0.272401427324782 0.218420137172569
"679" 0.263835122930042 0.398476196577352 0.346792923966809 0.371242141523896 0.399071448802548
"680" 0.226672176697849 0.30964408034758 0.278436511032944 0.317074634299828 0.298478988576718
"681" 0.256793713674726 0.294228261014227 0.313821786916389 0.313004296061974 0.289138787451928
"682" 0.233076125714388 0.237045053028386 0.291068801965456 0.309019728296935 0.317722538384923
"683" 0.233408641773498 0.234598738729902 0.178266545300093 0.252877371426727 0.229102935224617
"684" 0.231154095043563 0.236069045056125 0.231500571478496 0.279401018439516 0.267455969058339
"685" 0.231629347648866 0.237967232489257 0.191401714672829 0.256488186413022 0.232522322556192
"686" 0.224658451712482 0.172975931720496 0.181509095070718 0.181031155468196 0.201094146893046
"687" 0.226555978976502 0.185656892651616 0.196074371051676 0.189980437330085 0.208767741233418
"688" 0.226937940685683 0.189910904447859 0.198919351559877 0.19009173679528 0.209797253571295
"689" 0.74259460095442 0.591629609079131 0.656914742042414 0.362586933211998 0.623069242525117
"690" 0.308600777426325 0.308152351041947 0.290523184289471 0.28910105418083 0.292943972115384
"691" 0.740253756149057 0.588506145820827 0.653418446417261 0.362570678970532 0.630543532517875
"692" 0.466202658259201 0.402442285997929 0.420161208025515 0.311427761083558 0.415168661330561
"693" 0.224087150641932 0.251369501828762 0.22100756668042 0.272665975328549 0.238779277068792
"694" 0.548842547956945 0.719282749076571 0.746530798085566 0.372604116261655 0.706766149871535
"695" 0.236445047741107 0.234604559383923 0.227243523191593 0.284512099515368 0.237229870231825
"696" 0.381053363317154 0.317381299517279 0.412784941496242 0.320389333950172 0.460167895807139
"697" 0.303273004243669 0.249959596101316 0.297637006843505 0.298305086185916 0.338104200352265
"698" 0.451695836623428 0.268566128406195 0.32547987077732 0.314840987085115 0.283870329710501
"699" 0.764057152734921 0.71235751796569 0.710827279244785 0.36738898295826 0.712350074061727
"700" 0.46522609541679 0.285246106196522 0.352015115032865 0.314767875715589 0.305839026701734
"701" 0.770437546381792 0.720576637981483 0.732445941588526 0.368491753537757 0.729325987699184
"702" 0.773509299587122 0.722689870123227 0.741146567425134 0.369198334002474 0.735904230680379
"703" 0.109351367844452 0.170120947105359 0.138231712816554 0.134863262851774 0.157951255608675
"704" 0.149258177849592 0.219551687108194 0.183013237494367 0.18638208578943 0.212119137264379
"705" 0.16675149407251 0.240363166036204 0.202309414752085 0.217505660340057 0.241684883745682
"706" 0.172580149732759 0.245968784452113 0.208778157739302 0.225903670944549 0.24853763501555
"707" 0.178793679085548 0.251878118150873 0.215714355912245 0.234787706018029 0.255695664299591
"708" 0.214061211528853 0.29009599938095 0.294195358480274 0.32131438136022 0.305321089704934
"709" 0.353538396739024 0.522513442560072 0.460130418021789 0.345364023129795 0.5
"710" 0.240197305833172 0.299076739087407 0.302420426255518 0.319453393808731 0.279630390988955
"711" 0.253241141134959 0.330599480154829 0.229415457400687 0.31295083250469 0.268090471822836
"712" 0.263602846635851 0.341294043942307 0.241891423884552 0.317629493863962 0.27702157845093
"713" 0.380966418293995 0.472431471354302 0.369483454181805 0.387761448243119 0.3847961524323
"714" 0.401522799820605 0.477315183855225 0.388258768732943 0.391876470982349 0.393303698017154
"715" 0.188976157252617 0.206934601122691 0.220809751436353 0.227218027897685 0.176567693233921
"716" 0.25507864184457 0.228141576437856 0.295940815039453 0.268071510103249 0.240118076190121
"717" 0.255499537539884 0.228594511696337 0.295704727171545 0.269030474123045 0.241435335359059
"718" 0.284158208419715 0.291043866786754 0.230940377690506 0.191244712459153 0.288578096769976
"719" 0.225770887441734 0.270700634949008 0.247661230560116 0.258961057032163 0.258364637435881
"720" 0.234860786652316 0.190496033229325 0.154243528496064 0.18056294355568 0.164408928259003
"721" 0.28374739445936 0.261762199311218 0.252827826203996 0.261480158031389 0.233976105826676
"722" 0.231642726057905 0.200863496251639 0.212445563380317 0.224854566270558 0.227783928555327
"723" 0.232976263465091 0.204439123783476 0.216897040838594 0.228263361686423 0.233221234043959
"724" 0.394947451312444 0.395093118474829 0.426589439073098 0.39761178968037 0.424598424666974
"725" 0.237814636041085 0.213790845407732 0.224716923243867 0.236098745370447 0.244281000647547
"726" 0.241446527022408 0.219994045758959 0.231217097182355 0.241625988075938 0.251648373556962
"727" 0.390224060366717 0.452393096268104 0.440849028384641 0.446944246338336 0.50720943255121
"728" 0.393082993720549 0.45661886557732 0.444190566134498 0.45096847218286 0.511842151932601
"729" 0.252604344203692 0.269586370691425 0.260812671845342 0.299967705269112 0.258955484968218
"730" 0.257223707201463 0.274833127627316 0.2643626371767 0.304369015477393 0.264252494088424
"731" 0.694709575858297 0.65968486881769 0.63988348427767 0.596547360004737 0.622684183164474
"732" 0.322198100067104 0.431491573979974 0.429815526852611 0.404567685157119 0.428230828541039
"733" 0.699187889601084 0.670858799064889 0.639573445277585 0.600036855788404 0.625848406622774
"734" 0.225307821751942 0.148658437698246 0.150232414118478 0.174148912882733 0.189652797191621
"735" 0.284931562225884 0.30891122476299 0.382613227825685 0.311260890818224 0.342279494329523
"736" 0.289791960896518 0.314642702867019 0.393152261830444 0.311859845623343 0.350321175858384
"737" 0.233291892082065 0.243917833680602 0.282209051877363 0.289988319745208 0.252185065818738
"738" 0.220462847166617 0.22516135549319 0.221563811549431 0.272517840672171 0.206726182565448
"739" 0.22831786172727 0.232619456922507 0.179274152306475 0.247748634118745 0.184431828042455
"740" 0.363029105406795 0.342664064131666 0.413205918730568 0.308977461725787 0.312661080021507
"741" 0.223075114392036 0.177216323032751 0.223653619625458 0.269646124550094 0.187424936033347
"742" 0.225139103318665 0.183594392798227 0.226410361061808 0.269474471409617 0.188844783536896
"743" 0.185247341324256 0.155616053176756 0.176429693095845 0.255496364634773 0.176792097144521
"744" 0.442744127360123 0.443653002709124 0.442871762949535 0.456855507855428 0.474307515869976
"745" 0.285197918076787 0.31021821761472 0.443771558209069 0.319481302996541 0.435241842764869
"746" 0.230179171879511 0.233670674656017 0.228457018319145 0.283494594193615 0.247185792403647
"747" 0.227389883588272 0.231562117648025 0.234965275487119 0.282817764966396 0.25396427612725
"748" 0.229072456830861 0.232865724551307 0.239916644052317 0.282898413385674 0.260016805680517
"749" 0.227847137163122 0.23265998918833 0.189094608217177 0.270523459979254 0.212190621763625
"750" 0.234568588884424 0.225228526186006 0.224741424486648 0.223558944009459 0.237773684673485
"751" 0.215835107739373 0.235786953491832 0.239863800922746 0.19862084810935 0.210364937390607
"752" 0.211566961943783 0.236887613414655 0.232434702062518 0.190795674918743 0.202608295587552
"753" 0.284913229714002 0.239018506066723 0.26383477885741 0.296181955854106 0.312960805631695
"754" 0.208813261286741 0.238243962858107 0.221633104027906 0.184156037708283 0.195916499984685
"755" 0.374065757165227 0.479922444321987 0.366883585082626 0.315324930298098 0.439850433522732
"756" 0.238314072507512 0.244252718744019 0.242598574516541 0.277964857664881 0.235544827395208
"757" 0.204615975233901 0.187967715251428 0.211115776312859 0.26646203982724 0.186691841567743
"758" 0.245667263275554 0.253813002101611 0.249448210938559 0.278697902535895 0.246863299601609
"759" 0.250749206240392 0.260373497950693 0.25273548831414 0.27890669746465 0.253451972902369
"760" 0.629030056733715 0.613761308619182 0.678889112608594 0.369163318064209 0.654905877081939
"761" 0.202086861945451 0.21513673736068 0.174050818853789 0.268506888023665 0.19627679810792
"762" 0.202319858972571 0.216292750527326 0.176270188581919 0.267333590483954 0.199218349135823
"763" 0.223280543171481 0.263833162319128 0.235327945120756 0.305821265695092 0.284408005477957
"764" 0.218196155427669 0.267959525145926 0.235185153945773 0.309685886367152 0.288608242866479
"765" 0.213026524137783 0.272353931967203 0.234767656519717 0.313697520472674 0.292905768531442
"766" 0.232732093217018 0.328037642846203 0.256733877745194 0.355063256771099 0.360001538957866
"767" 0.268242494133568 0.396069574757524 0.290226858393109 0.411033612851029 0.44896379980373
"768" 0.237064922690513 0.142339709585829 0.229245563346344 0.256762200859101 0.161580110486787
"769" 0.209005336761277 0.163042840686258 0.193096784622203 0.252574543141525 0.261701317756329
"770" 0.201281559478086 0.149986137762934 0.180277900408092 0.23657008932024 0.243955239958637
"771" 0.272197177897931 0.218903450593289 0.241336978197415 0.226652529701473 0.247932266122946
"772" 0.246834318263116 0.329720624970057 0.354463299857152 0.333248977099245 0.31179065328802
"773" 0.201087596500933 0.242331047815565 0.252130399078218 0.225692870893945 0.225822953864736
"774" 0.194630467161555 0.216406534266849 0.220792241483536 0.197447617129756 0.201666726806893
"775" 0.201348445289802 0.251843876592 0.262727927089437 0.241000517232314 0.228260169981466
"776" 0.196272280731341 0.225968948908114 0.231164851173756 0.212529063412951 0.204729728773698
"777" 0.532182033745632 0.5 0.545138945722435 0.516299591796679 0.526277988690311
"778" 0.181152907516022 0.221284883837447 0.203601929011036 0.207589095933533 0.225716898964842
"779" 0.256264704574818 0.29869484469522 0.281087141976096 0.276014374694418 0.296359117563299
"780" 0.267426807278196 0.323463897976626 0.293361273271888 0.286384799317514 0.307819351611451
"781" 0.276635489927194 0.34867944433348 0.302760996202726 0.295220425196243 0.317076688552759
"782" 0.193870613743969 0.238486086441681 0.239543116838885 0.194775696208589 0.24355889646321
"783" 0.240980263211006 0.268051086236444 0.255975924497715 0.231253132193908 0.263270473559436
"784" 0.134710795787136 0.21195078014119 0.240687374328959 0.171669430372473 0.237478131541978
"785" 0.138587696299721 0.216147127683245 0.240338764581671 0.177545931889895 0.23616911373061
"786" 0.155017173129023 0.237479613336283 0.237353284913672 0.208551272721735 0.230489019436038
"787" 0.217280374532724 0.312814361823558 0.240649520032083 0.272980196546821 0.29548018822087
"788" 0.232371911051015 0.238050988913121 0.228837398668531 0.230644793092353 0.252836546618467
"789" 0.235568433896214 0.237619533950547 0.228370271182744 0.230608704713274 0.252984884215078
"790" 0.23385643410655 0.19181537295561 0.220619305550197 0.200757381168066 0.222540726313849
"791" 0.27955121963313 0.313419640050671 0.269310224619199 0.211659769425841 0.327838125867566
"792" 0.288604122368286 0.314220723716727 0.273122108424836 0.231986648323138 0.322056222728941
"793" 0.637185801458972 0.677661741190142 0.514678262631531 0.607451715523509 0.455922701451538
"794" 0.551050201938631 0.741943879113905 0.631678058800847 0.614811459261332 0.561619989162915
"795" 0.551317255375314 0.742169809476401 0.648058420626759 0.618587416691307 0.571755877942472
"796" 0.22710158540226 0.222808750187481 0.219914747206594 0.185869996006402 0.208952832585731
"797" 0.27398781659877 0.254872824866759 0.233246353603859 0.200336016493671 0.253278969262909
"798" 0.237101884397301 0.223653573481531 0.226835858607398 0.182057872682817 0.22074033479987
"799" 0.279453203572849 0.262226043138915 0.246383800443096 0.20739563201055 0.263345311894734
"800" 0.209371423507454 0.201878051516913 0.230598713580999 0.173682903308712 0.19838696121754
"801" 0.0747599076177762 0.116482624580964 0.227699569686922 0.185616945899241 0.232979542782074
"802" 0.120874895917489 0.173505804960347 0.2119732940588 0.228615014809778 0.199379540069024
"803" 0.124871562028167 0.180706304354568 0.214197653770098 0.231893071614343 0.200659467983194
"804" 0.129154809620008 0.188281673325957 0.216055117884406 0.235307510405229 0.20130560839476
"805" 0.553499073332694 0.630653844663353 0.719844474978254 0.69641300417795 0.611477972267136
"806" 0.548480480931629 0.627852206473797 0.723093269401182 0.707267656642178 0.610506193849905
"807" 0.279054976975249 0.319255697121966 0.256024347523935 0.272619786368292 0.309202409796618
"808" 0.367825947377369 0.424331840203897 0.375526799916151 0.393465367824974 0.402491769266723
"809" 0.291165085433033 0.330713711596856 0.270134003202875 0.288468265424888 0.315611119189619
"810" 0.338959619210933 0.31382645316174 0.333495919395004 0.312717591569447 0.343125132673241
"811" 0.100681018399462 0.119500524701726 0.152005136447143 0.15001515701384 0.144370355964682
"812" 0.130505805613987 0.145287687466074 0.179329721974075 0.171438096666193 0.173661583880879
"813" 0.103403636456412 0.122388266843451 0.154483269586527 0.15200314295833 0.148483792389598
"814" 0.237149005950518 0.245116698476909 0.246862181025646 0.257744457487486 0.274802651922219
"815" 0.347276036733581 0.396952580987812 0.383518310562623 0.381843313118439 0.406515756246184
"816" 0.265597676029901 0.30964947440138 0.314530425189811 0.309485621895004 0.327032555562394
"817" 0.349454656130671 0.418652992002655 0.394977498462427 0.39344502875685 0.419811637734892
"818" 0.350520632080683 0.435582097960206 0.404327916122494 0.40377124917233 0.43011063046136
"819" 0.273779096790982 0.34167060370795 0.331297870058724 0.325847834481786 0.345923783813393
"820" 0.605571613706516 0.439726954470228 0.354689517800479 0.355679928874842 0.389164579171108
"821" 0.233246471949909 0.264450589989055 0.223497821096107 0.268159878782224 0.227032092006847
"822" 0.232169768178083 0.227206793716649 0.212176273273766 0.243727519254938 0.218925348698681
"823" 0.241282398476947 0.273949429255327 0.229375377387195 0.274106367201645 0.236245342674831
"824" 0.246333137325777 0.279019471304282 0.232329748085206 0.277445711688409 0.241384648652914
"825" 0.132295602910079 0.208713047198809 0.202554208174847 0.147622310510451 0.189113767751845
"826" 0.135648019204648 0.205778095902462 0.204843185879263 0.152132548639273 0.190801773314517
"827" 0.139257229764085 0.202965710806062 0.206755260754968 0.156952879137305 0.192472815075485
"828" 0.147297976968207 0.198399661123513 0.209523122390475 0.167585667492145 0.195772464136997
"829" 0.151757536329883 0.19696893607244 0.210427688968808 0.173430706272417 0.197406267011941
"830" 0.766406935706258 0.733504455542187 0.740283411591367 0.388310546583145 0.741925933420692
"831" 0.23449331727113 0.223124934110948 0.223610017803008 0.287472739987919 0.243591503587477
"832" 0.205612612726817 0.147666456684761 0.203401677973464 0.268472857114217 0.16311172952627
"833" 0.216857855460718 0.152317061381907 0.223643059518644 0.272648433364566 0.151798936917916
"834" 0.230031701235266 0.138557178006369 0.233315210266958 0.270682025142894 0.137662820554716
"835" 0.228041008238568 0.215932300146239 0.21858041118699 0.211670517777888 0.211342279256113
"836" 0.225368425557122 0.171053999348779 0.193271201191425 0.16565431932767 0.192269695897896
"837" 0.222340765424898 0.174777934716926 0.194237025560193 0.168819468849802 0.189867606681391
"838" 0.224313937242394 0.181051700601255 0.199663467645568 0.174472141540202 0.194039732332967
"839" 0.190664628700343 0.213947151116179 0.212889775584433 0.256002923769602 0.209919589714201
"840" 0.191365646016982 0.222043297140391 0.216528983404691 0.259973626810847 0.214735878585719
"841" 0.212502047947655 0.174419849179254 0.197703262559713 0.227984989133249 0.170301355695777
"842" 0.196709000413273 0.289523221641962 0.25035855814396 0.296076991373325 0.264904360693381
"843" 0.206373866895638 0.363858198929032 0.289637886892552 0.334566135971776 0.322546647009196
"844" 0.15491983960423 0.142007478321569 0.193650947770854 0.13398994984918 0.126614365062283
"845" 0.166135569829344 0.155511328402868 0.180462165318224 0.136914798659238 0.141263674938641
"846" 0.166464908533988 0.155792898354609 0.185170295726076 0.141219636445971 0.142952695269987
"847" 0.430938472432333 0.323246604416697 0.278687952496953 0.377307000322962 0.262002543453933
"848" 0.633262389481372 0.604248787495829 0.609695294442625 0.668768121018287 0.639649696434436
"849" 0.262992025348123 0.182060175546649 0.184960455385253 0.19067679812341 0.186020223946752
"850" 0.538878865163416 0.650143016856443 0.7434933229603 0.661261537419824 0.739869299208635
"851" 0.294081302156229 0.283559049660888 0.280255787939258 0.288230151693335 0.245959086561019
"852" 0.221261458486149 0.234604559383923 0.223539461741539 0.229836934935086 0.219268158139585
"853" 0.20630017196793 0.238099486435656 0.151373839027302 0.182732136863818 0.220046739498962
"854" 0.202350756708149 0.23537506658377 0.184627224749418 0.198219203941411 0.209349660117518
"855" 0.691111434937468 0.572152727151109 0.486852459156622 0.559093206573555 0.532271260262158
"856" 0.755399716297055 0.707594968643393 0.724508829659787 0.690439520905222 0.724890880430361
"857" 0.188789011068154 0.234266439813588 0.161869016277633 0.256554039576548 0.188635272958474
"858" 0.215270918960732 0.252454003328058 0.228923126379391 0.3075260898869 0.256308306702969
"859" 0.240317738162632 0.217322927804583 0.220519397666755 0.242584024433048 0.254976969013069
"860" 0.135822686964297 0.204272050658374 0.208594574248269 0.290704231010714 0.199793723232902
"861" 0.284794216649953 0.273057349039535 0.250013741612672 0.306076115240147 0.290344523826189
"862" 0.26454026620589 0.229411811414153 0.224773282954449 0.298172097371837 0.264598206763488
"863" 0.266211234466322 0.229997351157685 0.225828208810862 0.295654961605209 0.261968032260987
"864" 0.270986369832369 0.231651812546178 0.224251714160077 0.292843514468616 0.26034946913673
"865" 0.260301493205878 0.375198102905545 0.376938095649151 0.354569005281269 0.405246403936353
"866" 0.233124060191881 0.210361543112357 0.169454646648401 0.250071438764735 0.23776648080874
"867" 0.226397649394353 0.306869152115437 0.28986430372927 0.314400946151602 0.330057885897474
"868" 0.160162116052967 0.145175645323873 0.183657908716059 0.154220229973567 0.167551987647309
"869" 0.161795752077953 0.14870600404353 0.188328155535433 0.159709128818646 0.170078841628993
"870" 0.139954861158929 0.13813299464425 0.1885576390648 0.143564352615309 0.146232804243183
"871" 0.164971890975751 0.151854399951388 0.184871131268803 0.160793819828882 0.177754495082107
"872" 0.141523766656662 0.138405617445904 0.18468507960774 0.143617442713465 0.15113599083232
"873" 0.268805972185989 0.458159052544153 0.39932935257066 0.358754116092962 0.38283162267794
"874" 0.70300813794723 0.737631020816703 0.662434087490307 0.602223053342375 0.625148871348492
"875" 0.26922780358742 0.471588673569564 0.416752896692391 0.378988491162437 0.403360283868344
"876" 0.27294945185026 0.474299327007915 0.421550124306723 0.386417617043658 0.411054188911816
"877" 0.229105610462751 0.239741493845479 0.216897040838594 0.228263361686423 0.246792264561564
"878" 0.637919566623208 0.696076338528323 0.511379885876136 0.657524479252926 0.576946213900571
"879" 0.639635433903878 0.71093261275479 0.515394038940828 0.671182007851318 0.580490342662565
"880" 0.231200215853214 0.168840532884913 0.222978038222302 0.195874212434951 0.225790078251368
"881" 0.402057691672945 0.384952896522255 0.331584917177542 0.355674539667359 0.368945938016182
"882" 0.371097233016193 0.468140242982807 0.359143432529785 0.311322404565887 0.425006586619521
"883" 0.248671267018234 0.251172608705523 0.240437190106115 0.271390936447578 0.251642570015304
"884" 0.305443668919571 0.347884755800361 0.297777578576997 0.290233486687847 0.336595612847647
"885" 0.252004686199077 0.255493453558431 0.246377666335533 0.272482683189592 0.262265093961662
"886" 0.306515263092015 0.349534118864798 0.305035880100534 0.291913534468054 0.347427178538694
"887" 0.337774806395797 0.319456841540457 0.263407209593991 0.313171795124905 0.316978001232873
"888" 0.567667163327522 0.506911901187343 0.390294004457436 0.506334155429682 0.469880336037442
"889" 0.20784954250051 0.214153745956636 0.213941278794796 0.212954832300159 0.224488385724122
"890" 0.298539536554466 0.244414539134455 0.291355386377319 0.301692497071341 0.220740327571616
"891" 0.439503587564453 0.336588268456143 0.374435336128155 0.352779042807481 0.294935400192722
"892" 0.22355617764875 0.20508039856794 0.245825504603075 0.273244639878988 0.22562604619588
"893" 0.310013331046914 0.256012415418036 0.298651919304751 0.305902366370297 0.236297781387395
"894" 0.320593226221434 0.263459073249261 0.304882460294206 0.309071044741035 0.234117329408943
"895" 0.428438531125969 0.52767775854376 0.462108445530637 0.489375994666666 0.472126874037806
"896" 0.428546142447036 0.536110305146863 0.466279577836326 0.486017654898014 0.475465381547835
"897" 0.331254083629589 0.435121081118579 0.37340968197231 0.37240907181599 0.383240858341693
"898" 0.263859443421394 0.353021187398151 0.30348326552441 0.289649251017504 0.313681671800313
"899" 0.742652443940048 0.555928138545989 0.548977366378954 0.578698152986281 0.642774430610683
"900" 0.321624840215485 0.323920865530978 0.314033031674131 0.317453534878323 0.375431404544532
"901" 0.45596073862058 0.466481282170713 0.357922904604693 0.375724786025783 0.352826731856923
"902" 0.122219200422978 0.147729102500543 0.179217402682809 0.1243334154977 0.180082152984122
"903" 0.463934295767816 0.417936640736853 0.356306316764951 0.454382453077644 0.454824103716897
"904" 0.21945745971894 0.209510944103714 0.253217415279561 0.242625635926293 0.248098022165906
"905" 0.326392423327778 0.305909162721764 0.300383587077993 0.336647190064462 0.342016815423973
"906" 0.232089523265029 0.22896628356388 0.255316923005791 0.25357597499806 0.259950228326255
"907" 0.342070891485747 0.370544996387782 0.200721222844627 0.36142597924733 0.366880725600095
"908" 0.276937797636016 0.29179145633983 0.288108265312934 0.291959852215348 0.299879520170412
"909" 0.24340164357607 0.225019040890541 0.232602058400995 0.22978417810897 0.246488267329013
"910" 0.28055673913509 0.301613512876456 0.298132126304157 0.301855025664384 0.306505752272291
"911" 0.246522876932253 0.233395431920088 0.239601364761761 0.238374716641391 0.254773612164508
"912" 0.248739736190776 0.2365362264368 0.243972689123817 0.240672048217434 0.258350155986439
"913" 0.255795268663472 0.295042558100953 0.275608590079904 0.250135451132312 0.303179551097046
"914" 0.221956755563739 0.268953044089343 0.213097049123134 0.280414065149033 0.265080648238378
"915" 0.336144542321728 0.276520188593083 0.299232577517998 0.294969052446394 0.320297104818956
"916" 0.180291231685581 0.172768510461096 0.173636814622766 0.271531178695122 0.21727992257209
"917" 0.145258343936771 0.14808139984503 0.146161070619213 0.263036399561693 0.194225469732736
"918" 0.250059543213205 0.222731344028871 0.231409409592649 0.279660319664899 0.265448555045022
"919" 0.298503657845808 0.267331041437624 0.251725269034896 0.264837203623139 0.268366212991226
"920" 0.259008796215861 0.239078674846905 0.233963785718846 0.217582269424999 0.25173405746731
"921" 0.206716128478625 0.224923474178791 0.239402903645772 0.158274905136009 0.246346256211828
"922" 0.197306441241077 0.217589840922424 0.235935106622861 0.151836018979489 0.245001279648898
"923" 0.226533402615623 0.234133438317118 0.21688230052245 0.201676976765528 0.225616202993696
"924" 0.202057705255189 0.191294928935552 0.219895580968556 0.170502503576619 0.231774560689503
"925" 0.185767999833031 0.161385385618552 0.216740280167313 0.147203811692427 0.226192359120441
"926" 0.183277714526778 0.156853275744926 0.211374200072904 0.142622807622495 0.223135321191067
"927" 0.200686136318276 0.184602236105753 0.202732382969219 0.163114392083745 0.213187877325982
"928" 0.811501793984808 0.650916324928521 0.602098134567558 0.683026595820942 0.740142761637841
"929" 0.276068811729731 0.276932858431231 0.258785689473221 0.250301986444432 0.22406566351304
"930" 0.562167027237266 0.45994419474306 0.40788266544953 0.460594353580646 0.362813858113533
"931" 0.407182053091564 0.357393973678437 0.324541849731714 0.346473290924399 0.268961591912281
"932" 0.297323274386604 0.289755913668586 0.267329988817649 0.26968185638635 0.231212831256052
"933" 0.143263157768934 0.116748431567961 0.213615641510036 0.14887406982928 0.133547578468244
"934" 0.157155583218702 0.131774162610592 0.174813702442769 0.137506971449949 0.156547745716451
"935" 0.139682872069513 0.115230424460149 0.182620709283721 0.130916819842979 0.137883337457884
"936" 0.228683402254888 0.21389001203823 0.211899528748329 0.205056316040754 0.245975906815419
"937" 0.231549410892884 0.219178303673756 0.216217955099792 0.211763191934441 0.251548464389259
"938" 0.242570165196559 0.222703449515264 0.275355943330037 0.270283241013473 0.285305482344512
"939" 0.21823180252516 0.192655842107222 0.241725986693894 0.224883490297091 0.222784297465304
"940" 0.760324729502293 0.726599692065027 0.551517152245652 0.617033717860907 0.683757883321472
"941" 0.770297123181836 0.748626583777343 0.559585480318209 0.625772249227201 0.688960696955648
"942" 0.773731070315981 0.753205824541762 0.559696068666135 0.624466504450612 0.686861622264574
"943" 0.260174492964976 0.187859760962037 0.200897939186952 0.184190470294088 0.196727836809382
"944" 0.271363285129221 0.203621615523811 0.166293977335216 0.158152397216231 0.161398183586906
"945" 0.289028106946837 0.212307123673522 0.17365854253514 0.162566274524214 0.166655946182895
"946" 0.297882652998206 0.219376239617147 0.177707383799372 0.165552966164063 0.169750957361924
"947" 0.185196987706409 0.168161908793698 0.197294615111683 0.266004450537714 0.163867735953657
"948" 0.150453848648284 0.193959982743939 0.190552276693199 0.260628460736087 0.128010708918117
"949" 0.140324900085903 0.178016146340178 0.174153307457133 0.253988567953494 0.119688435059226
"950" 0.156097334054087 0.205955774968151 0.20560241204649 0.26454823399567 0.137293049134749
"951" 0.277745924548855 0.26688456731977 0.306582843958661 0.281673860255982 0.236407902068526
"952" 0.191416520397336 0.173378981640541 0.198505325255955 0.157419158309004 0.231090593729169
