"V1" "V2" "V3" "V4" "V5"
"634" 0.30676781994554 0.300979846041962 0.303449163815181 0.331445421742639 0.28515486484515
"635" 0.302673030116158 0.294619740092407 0.296586906767554 0.31066485782232 0.290207011303893
"636" 0.279036120165898 0.280358514175567 0.294526810510112 0.269012684431428 0.286833810295882
"637" 0.417687142935851 0.461483795732485 0.436953459052322 0.435714439380383 0.462202148112893
"638" 0.547257590117151 0.619641729793011 0.560453799209488 0.673632498149887 0.567926518027481
"639" 0.458199376310445 0.516431440536297 0.45847339258306 0.5925985855338 0.466214232110344
"640" 0.291291073686283 0.309891131896088 0.269188013114924 0.359973098864216 0.317838032133281
"641" 0.590367892477823 0.552243043362307 0.520298701527324 0.540926343744575 0.559288032909938
"642" 0.269159853729435 0.28514671365826 0.26811794465134 0.308407955137904 0.299414755722744
"643" 0.462628625543151 0.451789385399883 0.473906308646303 0.45673008676025 0.499595462065366
"644" 0.193923184790597 0.238471781524665 0.229216466210064 0.255735002841544 0.2447688146145
"645" 0.551859629918982 0.520500094450349 0.533097314184391 0.554425329748242 0.580227824592453
"646" 0.142894172404179 0.14512037650849 0.127367686139025 0.141848312039839 0.149804570396206
"647" 0.160797791878081 0.158772470532168 0.153729483752493 0.167848180472532 0.176978606518169
"648" 0.241487725709748 0.228012362732137 0.2261700867065 0.22759972556886 0.260084319998035
"649" 0.14392156696319 0.154534236309946 0.146210913662352 0.150111643892089 0.174503611722995
"650" 0.271453764395512 0.267060868082882 0.261849302711766 0.272919560757396 0.282321691147861
"651" 0.219920660887091 0.247000867628866 0.21686188027094 0.237658640200441 0.227989773892212
"652" 0.280421447718151 0.270795989539114 0.270605950810812 0.304036883080499 0.296954991774873
"653" 0.180112569052056 0.169496624577718 0.18794820349305 0.18722103302687 0.17666542588905
"654" 0.145356619561738 0.166874715724743 0.151907250492877 0.164018658651714 0.154384510269371
"655" 0.29275875933986 0.300011820683916 0.305256502930653 0.353860464089986 0.290152275032521
"656" 0.320406185143268 0.338468236671135 0.353050191964983 0.38332408776645 0.319039784179805
"657" 0.219035172725062 0.19743198741363 0.224823559380948 0.229790331854454 0.2031936765536
"658" 0.234711072745669 0.292503043709307 0.280919164619294 0.238418714735252 0.28901184688988
"659" 0.564309348901686 0.591018447070935 0.540107794767238 0.560186518410136 0.543266982036293
"660" 0.567395438579671 0.600940397968559 0.555936395950418 0.578468849967903 0.557858608155004
"661" 0.562164071005671 0.591748180845455 0.556446433632408 0.574939185675087 0.556056797607212
"662" 0.434480869712713 0.416992043711448 0.428645179762172 0.442434098382802 0.418920558966618
"663" 0.197136535264231 0.239574313958236 0.237923242984852 0.214299102129973 0.26439396657072
"664" 0.238521476804637 0.283071358551635 0.259728118363338 0.267685936013169 0.241027129931193
"665" 0.383568626955155 0.419942317523942 0.370062933262201 0.396618204234156 0.379494809578884
"666" 0.383000394009035 0.407466607391367 0.373906819113099 0.397520088462292 0.378503575064347
"667" 0.191139258335674 0.220832561658269 0.211316647306535 0.219312410072287 0.206776553316405
"668" 0.553812396510875 0.628225133136837 0.525509394391814 0.564118470707978 0.576993661213232
"669" 0.520550103000502 0.613987233684124 0.531916246541559 0.561689409326937 0.571191496621132
"670" 0.202319661271746 0.237857754353004 0.237138338953231 0.2250813057049 0.212519786628141
"671" 0.199398363718008 0.194964262831272 0.231536676499218 0.223580986710935 0.21179368241286
"672" 0.187463826956639 0.174845672200144 0.133947174226999 0.139804943532066 0.195105259776819
"673" 0.12800876890567 0.13882859034491 0.0868091646500001 0.120410999708632 0.147482129107273
"674" 0.112636055973712 0.121309396141094 0.0847430631287871 0.0942688086056071 0.120056970224729
"675" 0.187159198266777 0.169176439776697 0.200384491964472 0.18887000228165 0.211400009883151
"676" 0.479015101208876 0.483242911093819 0.482531531500845 0.515997720092854 0.504548182876648
"677" 0.16312247351356 0.172439825209437 0.174006874719932 0.157117691782166 0.172608733539816
"678" 0.233253808468266 0.245440774960472 0.241274915444733 0.230673723541512 0.2366238154714
"679" 0.392220102629064 0.389303979501234 0.403945354849835 0.412979812120811 0.386684100891539
"680" 0.24722274663382 0.270492378065228 0.27845667014012 0.267860400100842 0.227802842205776
"681" 0.329736244065898 0.350099414433358 0.30117666439976 0.342314992896932 0.329222517097393
"682" 0.179316566756898 0.206359935629276 0.166913201308443 0.212862370690587 0.218269530617317
"683" 0.159470316241675 0.163320869403765 0.174614069336982 0.177607135915328 0.177339732314968
"684" 0.191399209438121 0.205403684725914 0.155325230608804 0.188430841551988 0.19346223091028
"685" 0.189290333731989 0.210216391244928 0.168512758591619 0.187849115835973 0.197103994897141
"686" 0.246728986547521 0.249166512698082 0.186083537875504 0.197845965811959 0.246700809022842
"687" 0.261575069922916 0.265470028549885 0.199401328774521 0.20573333751246 0.264840039814556
"688" 0.268219643950207 0.272886256842449 0.205820491999259 0.21708115929963 0.263408802241583
"689" 0.567158220721849 0.567983461175996 0.581838615670339 0.556422098942532 0.586474532778995
"690" 0.334754800027759 0.361098151307114 0.345570842504486 0.300872868016504 0.365081485258327
"691" 0.585588764846296 0.582646880082727 0.590548613190747 0.575963758895216 0.619678918004111
"692" 0.422218836939598 0.360820788131513 0.392950559230347 0.369813350478843 0.352547725418203
"693" 0.227785416964218 0.25849798709954 0.241809165948926 0.233767082684837 0.23141592274453
"694" 0.553701360314182 0.586848665421397 0.603966514339553 0.58312689954697 0.583536608908254
"695" 0.229116380606346 0.281424194675062 0.224417092407499 0.232120351563622 0.207049170535444
"696" 0.434441428573386 0.476504931036338 0.437098827024474 0.422887322030551 0.423715185829597
"697" 0.321324009058871 0.312956667537284 0.346010221531654 0.36249454325885 0.331607694515751
"698" 0.367077485728687 0.397994246065568 0.39735908583883 0.369298140045382 0.365913468650889
"699" 0.588149414685373 0.619355824128587 0.595476104258918 0.555812549361384 0.566815956590699
"700" 0.38436155429289 0.378308441575568 0.359414060644871 0.316766292192137 0.329449984133286
"701" 0.601588030710713 0.631638349141506 0.61261532659921 0.569152771626021 0.577570955692493
"702" 0.607203322539157 0.639809283117437 0.619804534408471 0.570890787671065 0.573165802428602
"703" 0.186408920408448 0.164873192144355 0.10637828275322 0.212817005638005 0.194955207644633
"704" 0.248550873138496 0.251173450551143 0.2570065184004 0.20629928898779 0.209827578004422
"705" 0.217808673093521 0.231375131966219 0.227840687703689 0.192478200140071 0.18640282678298
"706" 0.216976256217529 0.231282305408947 0.234501498639607 0.190912779591511 0.187117936886467
"707" 0.22412479273963 0.240492682379057 0.243343438740186 0.196929166528843 0.195514136535686
"708" 0.23271042985861 0.233054105542345 0.231142707915037 0.254835154328599 0.219529678834947
"709" 0.356395500317333 0.381810541079579 0.364732932527185 0.388402403524276 0.358825173486153
"710" 0.176682354194005 0.194437909373133 0.2045016879126 0.225217393325207 0.165522174157053
"711" 0.370757181314463 0.380612037440359 0.370102830485008 0.38211544768617 0.36440192164757
"712" 0.41014491924757 0.42996804841296 0.402354570000152 0.414209058725549 0.394306717539191
"713" 0.47582996440895 0.53083344742754 0.464071609059162 0.471957452185145 0.458113095245971
"714" 0.490749099454078 0.539407230512001 0.479069557775565 0.480308236346423 0.469833513711806
"715" 0.143080820319433 0.203887280451528 0.191457596948459 0.230030306922723 0.170573221465553
"716" 0.12991099563162 0.179337538275429 0.167982583630918 0.206347920211149 0.142395079132037
"717" 0.176701416919177 0.176079347382946 0.18068819956895 0.189675053132158 0.157105871028028
"718" 0.213993675184344 0.265121729720671 0.261736834482918 0.228254849075544 0.225356246833172
"719" 0.354951211586493 0.36663919560949 0.351235102153607 0.357053720151118 0.33949915482661
"720" 0.193359559114712 0.195927968031455 0.195122634462069 0.204953123708533 0.211659043730235
"721" 0.281852441857481 0.325947318373761 0.34993120163854 0.30717757612646 0.319051517106797
"722" 0.297870589045484 0.2272743254755 0.202042750226013 0.278523521871759 0.244195270841533
"723" 0.246554029530558 0.196654963850204 0.155342713310169 0.224794028197355 0.179808096279351
"724" 0.374092135052562 0.374951338460678 0.375188873016469 0.397186717205751 0.384109064291023
"725" 0.263578004834168 0.197829021848814 0.206531731919242 0.269593730782536 0.213424395693757
"726" 0.269451527069158 0.199304325293855 0.2425201552304 0.326542652370148 0.224400969027119
"727" 0.340148154169814 0.335763767032712 0.334976381397744 0.373303096568945 0.329239758588614
"728" 0.320642412241758 0.34323894411621 0.312538956007695 0.362627851263353 0.316364112369282
"729" 0.200174275050393 0.247687723336482 0.219669351230146 0.233664770186667 0.219956378059268
"730" 0.196246720398239 0.244831169450275 0.217140569654582 0.229619114334093 0.217200009357896
"731" 0.512638473430782 0.585459172514589 0.538770514857809 0.511914830369836 0.537258910587678
"732" 0.47736428048935 0.529121888814406 0.520618289554748 0.473977767699401 0.512627058844929
"733" 0.498042892498062 0.578975631008649 0.51586483471504 0.478162816820274 0.523992439428676
"734" 0.203447160613106 0.197112206285419 0.186736405096103 0.187486917029514 0.234434167084846
"735" 0.441598118719885 0.53640244962519 0.442181150631722 0.430389249532389 0.449378894903363
"736" 0.455161589650583 0.530120380806812 0.461103613666197 0.440846626054336 0.463806356613658
"737" 0.298336625599679 0.335852228614902 0.329833589143291 0.28909512583897 0.307242807735023
"738" 0.200738060107043 0.230221356983201 0.241805199940504 0.223651446078966 0.206588551683265
"739" 0.148148106929694 0.176241026885794 0.173188513111032 0.181433445020171 0.153468053693378
"740" 0.449242283080079 0.409594608114421 0.452918850126922 0.407412833006562 0.420567882269391
"741" 0.196584021320784 0.22078710989204 0.183696653731529 0.194722590740816 0.192841641680403
"742" 0.185778831996128 0.202860182738193 0.188119319746853 0.185559410536583 0.182624575929268
"743" 0.223348275031247 0.186094851950309 0.200697986655336 0.207554507670612 0.175351900018519
"744" 0.481697974517087 0.549757934637597 0.492821804965649 0.490111571246037 0.491030817662628
"745" 0.481678893643805 0.514981619356722 0.527744578823323 0.472551851763174 0.498255876142649
"746" 0.252780778299961 0.298538933704481 0.228331747135831 0.246907481245426 0.235669763372144
"747" 0.256354696768694 0.291735881085044 0.240756925345963 0.255170722265329 0.241144922357769
"748" 0.253014005122829 0.331515229945407 0.292247028536683 0.274072553979943 0.282063555887958
"749" 0.218106273820969 0.269561626428067 0.234616529942785 0.2681205761794 0.242142533390798
"750" 0.236916677630466 0.284382518126455 0.233155055894492 0.22562348415088 0.230213239873438
"751" 0.240939201485536 0.256836249763442 0.229363866546078 0.217953271015685 0.224428928875153
"752" 0.218317546361355 0.219507946578916 0.211181049157694 0.192206925884648 0.190354974280186
"753" 0.269550184103066 0.31902640367758 0.297946300390423 0.235861560462312 0.261424351707259
"754" 0.258778256323316 0.271375981950426 0.250239314711799 0.242313164916678 0.263605429850967
"755" 0.45789091252608 0.480405463100395 0.491407196979531 0.440818439993193 0.499617119449118
"756" 0.27179078926662 0.283688368113966 0.276423369697651 0.242286190534223 0.265951707889408
"757" 0.242719930092548 0.227409251923244 0.242355262854458 0.21987767169566 0.211756625165158
"758" 0.33793481164179 0.371788018319741 0.356203913172474 0.309594629290799 0.31285972889623
"759" 0.259800355974553 0.288572391167751 0.232889653231904 0.283970337541224 0.282912155015174
"760" 0.382487536963112 0.375150728074899 0.395325117679271 0.39407627915573 0.363442325893349
"761" 0.204904359714786 0.223497345461567 0.171850353380821 0.234631988669289 0.233653103932556
"762" 0.219084916848699 0.226474911029901 0.199440848136369 0.251634386705263 0.219859723465346
"763" 0.271535196356947 0.255148835944226 0.276844591801983 0.26745310658694 0.278338804984118
"764" 0.269670018747766 0.255146574063205 0.274992685859675 0.269512217053628 0.277172164799991
"765" 0.265159199654366 0.25234392034133 0.27181501102862 0.266176531592448 0.271403650442933
"766" 0.299724882886576 0.285459679600837 0.299008869601636 0.296892181686306 0.274521455137244
"767" 0.329715065087339 0.320286097804934 0.326829021718774 0.327465326716355 0.345046207362656
"768" 0.104015350252857 0.0959395555276795 0.119805612227162 0.0964864527312388 0.119271394680543
"769" 0.158310480915685 0.138114469926872 0.146341932058775 0.168625701258097 0.176037104703446
"770" 0.172298949559386 0.146787516521582 0.159192391005326 0.18262760136009 0.192309461766312
"771" 0.292668963208297 0.262579884084859 0.263269579744816 0.282269566614453 0.279470378708832
"772" 0.255859288041905 0.310155619947613 0.300332217065269 0.277277624117139 0.273011351372355
"773" 0.201969798920181 0.217865801542923 0.248905490070773 0.239321588166043 0.222518905304328
"774" 0.22875253847853 0.225610914407746 0.2321057246032 0.229795106607551 0.24919410267002
"775" 0.210429107412427 0.220464969902563 0.250439785531288 0.243681954311799 0.22835615813433
"776" 0.19005599684412 0.195771046646195 0.224013632905447 0.225075543127783 0.201836767127705
"777" 0.501534199731196 0.53758713104593 0.56617419256369 0.487213808589598 0.558976736866756
"778" 0.264849568095557 0.318153144708737 0.314111121664037 0.248040205123422 0.316680292830676
"779" 0.343283432720598 0.392537561373822 0.400071018736893 0.325876534082407 0.395643379938716
"780" 0.360192379707425 0.419739651209038 0.424208933015465 0.344367079831375 0.417951824172413
"781" 0.366639856743332 0.415545990012937 0.430362664492768 0.348625853977903 0.426247371699674
"782" 0.286710761674217 0.270626153480282 0.317823087291742 0.255796664207326 0.301090595128299
"783" 0.304564611423364 0.288354309018929 0.336464590634833 0.277663763194196 0.327985438188897
"784" 0.310632034453266 0.312869692345929 0.315094309145084 0.326617770312227 0.340787418919086
"785" 0.250028359537105 0.258887008766658 0.278957407892729 0.226686678688863 0.259439134146429
"786" 0.304045713034369 0.305723499801943 0.303663606808132 0.318277600760032 0.326224294017843
"787" 0.200073635989553 0.238088079449433 0.226097126994378 0.189470028109435 0.240372333207931
"788" 0.121321519589211 0.142001601653157 0.124908959059342 0.103130118263859 0.144631936482875
"789" 0.145129995992975 0.162986466098278 0.149916224942711 0.145723594440773 0.135929950780653
"790" 0.1577369235299 0.162394202367063 0.168367119451086 0.112407865758073 0.156177876882375
"791" 0.237543366856323 0.268246252034784 0.230927596687241 0.2338866374553 0.249212464713839
"792" 0.204604302589897 0.174286104153443 0.101742031878383 0.173685703614281 0.19003648356366
"793" 0.526663700503843 0.487933092603794 0.477387132605141 0.475166100227806 0.464373907384507
"794" 0.523252342603406 0.583134306375376 0.5359871089734 0.53044857767191 0.534587793778525
"795" 0.535866355647807 0.589668544462343 0.541910399649687 0.539994547124373 0.54496747468661
"796" 0.233903193624474 0.174935410470802 0.220799299548053 0.175308135636616 0.242609028975345
"797" 0.261328502373669 0.215403361794455 0.2308321326151 0.204176343531152 0.243901139212415
"798" 0.245930206579647 0.1980941203273 0.227225382457322 0.185934477604411 0.234240919510379
"799" 0.311298320475012 0.25010867974502 0.257737487089975 0.231585497041889 0.263595434219431
"800" 0.237546589192251 0.209561145541483 0.215040297918897 0.177221964690325 0.223385792536202
"801" 0.149646721438682 0.139776901262614 0.149152652364813 0.153390857278797 0.159664482337041
"802" 0.189486444122675 0.17908915219649 0.203437021977409 0.179167668185054 0.188699789468216
"803" 0.191697929329126 0.181153284637527 0.204280119539519 0.181119564848108 0.189666121479652
"804" 0.1876361828277 0.174588155131541 0.202423754160008 0.178140179364393 0.181415420558043
"805" 0.531147413201615 0.566377066458721 0.566540745203065 0.55896857192204 0.545229788155323
"806" 0.530595852571105 0.572748916993219 0.563897974299729 0.558433622464906 0.54204142921611
"807" 0.24814228443002 0.253538222705518 0.236633684414172 0.222111806906762 0.231568726854766
"808" 0.386580123492454 0.428247396142946 0.404504121666038 0.428674983031436 0.345741963929285
"809" 0.257537170382689 0.265287910191054 0.266341226071107 0.25727949332561 0.242792030038641
"810" 0.407087966868733 0.388397165097875 0.379563639733724 0.399339915454274 0.439999563508492
"811" 0.139845653999843 0.129430761370012 0.145563884789893 0.187492782447384 0.164376515406352
"812" 0.190257176788239 0.169309550951637 0.197731424706825 0.238149897907189 0.205597241746132
"813" 0.147823308025828 0.131273124632242 0.166414808133735 0.191307431047043 0.176053350714565
"814" 0.230258122002031 0.237108130101856 0.24092013716466 0.233850253244517 0.237136155095975
"815" 0.402869917773909 0.444513401778765 0.414601043718898 0.483012455201797 0.49027000767564
"816" 0.311849687987285 0.348886268204621 0.358683645540336 0.408887786442997 0.409410296377256
"817" 0.388615830863332 0.436013389210376 0.416558410799358 0.506846880543045 0.495367256214653
"818" 0.371044825462042 0.41954345901211 0.406409359283557 0.488578471486786 0.482908601083686
"819" 0.259648053491895 0.316706151590784 0.320795949883222 0.298619717680722 0.335596554275014
"820" 0.480159661877497 0.50981111119042 0.464138186093333 0.457183038182466 0.489199248016485
"821" 0.265553150973693 0.267469706706111 0.263613498610649 0.257998708109206 0.290586279671048
"822" 0.24144073975737 0.227104638212504 0.224064053574802 0.22526100116451 0.249917566045805
"823" 0.278687685448642 0.267726400375046 0.277267896748738 0.260056198828458 0.281977951754325
"824" 0.278366716665927 0.273006176253305 0.279029282800951 0.260736695137696 0.28787727321997
"825" 0.195718333931699 0.151537187271888 0.214524554958427 0.210082498399514 0.187447662238256
"826" 0.187970712705212 0.134885187937686 0.205470958457702 0.201450390091497 0.186868135186292
"827" 0.18827851207779 0.136560094534008 0.205652084329416 0.200273079116471 0.186315328987759
"828" 0.18847052468923 0.146944442095864 0.206486692204483 0.199126683638409 0.18758847399651
"829" 0.191185830265934 0.150815414578974 0.208770422021464 0.20229607967799 0.191255031937604
"830" 0.546856073665735 0.547428497929127 0.545517036973623 0.573692739956578 0.54513376065456
"831" 0.291624961336343 0.277179736444116 0.278601475065125 0.304162534507543 0.275989604607459
"832" 0.207927550708278 0.186646383083297 0.190012254275425 0.202630932818022 0.164601935456125
"833" 0.156817808493285 0.178161136257736 0.180240706482256 0.18866788207167 0.156102659035078
"834" 0.151943961998372 0.17359457671949 0.168475925931038 0.168318012521757 0.120741683118209
"835" 0.269238357804139 0.268539640731503 0.309535164835385 0.292743158943589 0.252415738035618
"836" 0.228468570868121 0.200165586559462 0.242556937650133 0.228564472193774 0.208880788438158
"837" 0.20337744604068 0.189956149358124 0.236314699231579 0.219504388196403 0.200219869819552
"838" 0.219576648675642 0.192477865916203 0.244296886468748 0.227016274300584 0.195955286185111
"839" 0.17814514356281 0.202986814187849 0.187552472706308 0.191440738489124 0.183610911905858
"840" 0.180766148103144 0.194454420328057 0.181121530034117 0.187221977924843 0.187632308910517
"841" 0.166591687197585 0.167876357726182 0.165933602227059 0.147723271495016 0.168194182234482
"842" 0.202833276631185 0.212295584218916 0.193814929755388 0.213276029069905 0.221076141396137
"843" 0.216261434189472 0.232152900938736 0.210045243216334 0.233499191590959 0.243693495225248
"844" 0.201108482186135 0.200290171619093 0.173457632564803 0.18846070019529 0.205854146642306
"845" 0.231707647548077 0.213444429082101 0.192863949614869 0.20486404187881 0.21596959178237
"846" 0.173838679125351 0.168095046362651 0.147643371803147 0.143991434941125 0.161350206932333
"847" 0.457914613035608 0.395808353332771 0.393131314381797 0.406789294835482 0.393665976725893
"848" 0.555519778272004 0.481039196479961 0.48693557460123 0.506187476196125 0.494878057409265
"849" 0.327129300262369 0.28774056991465 0.29840637729031 0.272430417020335 0.27543021101666
"850" 0.558268036185876 0.560317409136076 0.605095735142377 0.56644104538363 0.565448623853088
"851" 0.284761136207364 0.248600687922013 0.303626626509657 0.296171852693116 0.265689807046804
"852" 0.169923526265937 0.150406627783815 0.166422640960331 0.188278892054864 0.164121271537339
"853" 0.142133568860512 0.161219381378337 0.181716609713711 0.154579279491811 0.154580737657033
"854" 0.217450830099273 0.246067468555773 0.214043613785097 0.188814955859447 0.177546233736968
"855" 0.47753153669064 0.452162804663759 0.458421842686598 0.472738278715669 0.457214057779688
"856" 0.573366204684453 0.548341337051012 0.586307581315793 0.548848379588148 0.550290225453239
"857" 0.159798899967862 0.158500439255168 0.148163571146438 0.181041026336475 0.171917760674598
"858" 0.188946541758104 0.133527615028463 0.169025151635899 0.169322447523334 0.199970537477165
"859" 0.141842932295893 0.189134166932471 0.127941257484032 0.133176895966056 0.198192968987975
"860" 0.191190721563599 0.146752616070174 0.13088633108429 0.148672759879253 0.158061552937719
"861" 0.327484671162798 0.328361821285144 0.307613744918181 0.3408416240849 0.299888964893233
"862" 0.199501728043038 0.169613268790624 0.202418944459795 0.209633272373673 0.187022778157049
"863" 0.20707161317282 0.16962462186048 0.210214773615048 0.219678472998233 0.195690681855442
"864" 0.230988796627659 0.170977825288662 0.226450981952438 0.236988483866164 0.210118279927905
"865" 0.364434088483138 0.364787700051175 0.365106048815307 0.424058287467939 0.390539466188541
"866" 0.123033094351994 0.102201201123137 0.0838451038588077 0.131818773185451 0.125898444807821
"867" 0.199040984978469 0.219671089378111 0.205038911310224 0.232682497991778 0.264102730283
"868" 0.201537594207234 0.184250210889676 0.201856342824733 0.192628549929387 0.212010191018999
"869" 0.19788607982998 0.192920970860044 0.199293234908815 0.191465093806552 0.190987940652719
"870" 0.194805533503861 0.174616920288102 0.174760130776049 0.177790977185802 0.182034628012687
"871" 0.180778530192804 0.197679851959989 0.205656315809478 0.20821559918272 0.188980523614375
"872" 0.200349687616656 0.193203583413072 0.189844320991005 0.19431043053474 0.182993414192771
"873" 0.425423555685012 0.45417969923402 0.467378904772143 0.462536201340997 0.4311226384557
"874" 0.542741010344596 0.599314882234462 0.580936731712148 0.60386536953925 0.564612919655031
"875" 0.430631214756582 0.448548953516047 0.470604806302081 0.462470127837081 0.44942770580489
"876" 0.395945231300668 0.434634303509158 0.448560172662605 0.461573588697565 0.440964327025033
"877" 0.244346823933186 0.269419033130518 0.212940013405597 0.26966518898916 0.247710481248015
"878" 0.527968188178414 0.47959896027656 0.502882643444432 0.502487530618883 0.501168228531123
"879" 0.523387236462244 0.487960857262389 0.509263492297061 0.507441842068941 0.50032229229399
"880" 0.212584959560457 0.202402994842032 0.254384612950773 0.232160381102962 0.251550407887647
"881" 0.413497011696138 0.405131702596704 0.447583743547 0.426193220106723 0.438887915943743
"882" 0.410763167386048 0.430128797516294 0.400474695318466 0.404247412987896 0.408822667615138
"883" 0.249669615367294 0.249246519848165 0.260582021692994 0.251864293368059 0.232325032532855
"884" 0.33061340175682 0.330664455601376 0.330486264899589 0.325655908536767 0.320634893757614
"885" 0.244717872562224 0.245745649780317 0.241858899747052 0.230085740340034 0.233472273087779
"886" 0.328275211790621 0.314307074154563 0.314959524152436 0.300217395940341 0.312766867499214
"887" 0.320913617344257 0.319780809234705 0.323215989512233 0.290629657014503 0.309680024469572
"888" 0.378622247177675 0.370952541340646 0.376588583959899 0.328838227494893 0.358283708694472
"889" 0.225031809460436 0.23198694109493 0.242589306937704 0.223395105641955 0.233941859580348
"890" 0.224295654027458 0.238672442783027 0.232830790597136 0.236378493715879 0.199371489259598
"891" 0.3250103473281 0.338225178465089 0.348846485505707 0.340857243502049 0.32505292942419
"892" 0.188478684585675 0.201719601538572 0.194769430771773 0.202756164218393 0.156724856951647
"893" 0.232197372766851 0.239568225447462 0.245190946457568 0.240103629245156 0.218303758848399
"894" 0.242633931476408 0.23966681638334 0.259704867669657 0.24554040408231 0.232009079781343
"895" 0.454759949454592 0.469900425326278 0.532891268087112 0.425765503791373 0.433484813262188
"896" 0.438039820506702 0.430263798919024 0.521523031432176 0.409978362930568 0.413976535298478
"897" 0.381545291930731 0.355909497265695 0.40841970920193 0.349917608290595 0.349347649421697
"898" 0.312952115286125 0.27266282155142 0.278558468911193 0.299750299687689 0.288938084754855
"899" 0.534156876492599 0.519650233072549 0.51918169391053 0.472235309148105 0.525211174898958
"900" 0.373726347696403 0.361475034885291 0.351238302533533 0.299567918642367 0.382882788640216
"901" 0.397103774028643 0.455292558977358 0.463400183494283 0.425703887769275 0.419029164880811
"902" 0.318112972473238 0.362271491425961 0.355071927525021 0.337006846028405 0.344162507395551
"903" 0.389024022156211 0.371304081687588 0.415386665958424 0.394965968455772 0.39537171398879
"904" 0.243630285649948 0.203797131071975 0.253273024699233 0.215185046677874 0.211824758636216
"905" 0.317089376497139 0.301022080481253 0.329010309263542 0.314015838782442 0.308434414388686
"906" 0.258764065653049 0.246860304925135 0.271678647889233 0.251765664038239 0.229353044051903
"907" 0.391747350404356 0.406190604443038 0.404757436093391 0.443252090404829 0.387388783927552
"908" 0.284157348748087 0.289829621618568 0.255723328066128 0.300394438190876 0.287450774635881
"909" 0.244692597657731 0.247602583443077 0.242755228838847 0.263071483054837 0.258919925049817
"910" 0.280111264110779 0.287320860316505 0.257763053268427 0.307021620358208 0.308340496093001
"911" 0.249602564108339 0.258282743857579 0.210097947989642 0.263213058731189 0.268477242025931
"912" 0.245004626594101 0.253351357687925 0.203131325179268 0.263955094915893 0.261014072153968
"913" 0.180898382172403 0.20297600673385 0.196118673140293 0.196429495424672 0.195739008154097
"914" 0.194578411948768 0.213990329480521 0.219551183336095 0.20122262316384 0.170332587411062
"915" 0.245108660023678 0.235755638683459 0.224438511927874 0.257583484741319 0.27059955482937
"916" 0.133518455942473 0.157506417101915 0.108282474831384 0.153268483219688 0.16222733255607
"917" 0.115286499472331 0.1420665393119 0.0989022412329176 0.138809806450391 0.144842317617035
"918" 0.194545441446051 0.193207114570957 0.230386548786235 0.189706844322859 0.222859263252593
"919" 0.293470071385156 0.236862888095629 0.263679302477342 0.235209018055867 0.232196731725268
"920" 0.28458074589492 0.216865604854412 0.238026562628231 0.20674267418779 0.202843977672695
"921" 0.19135898122656 0.161891976831834 0.177041912812699 0.14979737820544 0.160974111730753
"922" 0.203990799486255 0.164324483930372 0.185460715931312 0.154004066094664 0.160259042389731
"923" 0.165504432505061 0.182706253493563 0.186428086913543 0.169501273570674 0.162463480547095
"924" 0.132398864624861 0.138540905319568 0.144310259545491 0.133202647785692 0.127170222481437
"925" 0.120995944285275 0.114332579741583 0.126083042928458 0.114431463563622 0.114159370014216
"926" 0.121081349197905 0.109983378176627 0.126694785643482 0.111283555174174 0.116406938868015
"927" 0.142728886688935 0.147292649391469 0.156375153591298 0.139499177173057 0.137169777476604
"928" 0.495448953988363 0.507674234450054 0.477119512577255 0.553907961350309 0.458925823060509
"929" 0.180774540931853 0.180533135408869 0.194118328376081 0.191389838243659 0.155014252315662
"930" 0.360919861088361 0.361650705626998 0.347966963174993 0.362718120391569 0.337761188609561
"931" 0.262968344491926 0.228061517604089 0.248998683733932 0.209689808904161 0.250036665210691
"932" 0.201468472140487 0.197285072618465 0.196660770501838 0.19416247734291 0.20116211265838
"933" 0.158705982296106 0.149379353058856 0.162492519148968 0.168394719336739 0.162477122012265
"934" 0.253405816547712 0.204427527693052 0.211506187235733 0.222711084501497 0.241870638385142
"935" 0.122089718084386 0.143084879345717 0.15915196369885 0.153287271448632 0.151178585382149
"936" 0.228804000193848 0.233616639837094 0.251151700660128 0.221134316685714 0.200653349056702
"937" 0.236537540657211 0.249409017715399 0.267965751010986 0.234082234950889 0.211739291733903
"938" 0.279366355179641 0.263442455927787 0.298518885720353 0.332155766705935 0.307408371407367
"939" 0.179189043824357 0.179668247337944 0.212555755020014 0.179665584147455 0.217404177018516
"940" 0.610360544775173 0.548777651500138 0.571838861979948 0.651000480886697 0.597513845067079
"941" 0.601308667572584 0.545526532963708 0.566410655247084 0.612560793935847 0.585879126891407
"942" 0.595467857583079 0.545682022376723 0.554977217505993 0.634738566476821 0.579028844295286
"943" 0.291174976722034 0.282454078005461 0.291569101177739 0.267753026883391 0.243183101881087
"944" 0.291773090172115 0.285632360779776 0.28574966205282 0.247276798039739 0.251449496262668
"945" 0.277096879522208 0.238043118538739 0.279655406558812 0.244422245395458 0.231635199244308
"946" 0.266913436534831 0.216102219219707 0.272892736591389 0.237234475813602 0.224836417994896
"947" 0.306282071128337 0.233031111283868 0.338550785085243 0.25632754706381 0.255653362776404
"948" 0.16871635267348 0.174094576563405 0.172563481801217 0.150711753267724 0.145468685530258
"949" 0.172527531229654 0.180696090185222 0.185640346007282 0.161221245625568 0.154978900896466
"950" 0.106097456114544 0.136691458113801 0.13314129787739 0.114924314063471 0.092077650164151
