"V1" "V2" "V3" "V4" "V5"
"315" 0.288965751363763 0.392273957913351 0.299320277002902 0.345082878463736 0.370480515005282
"316" 0.133001756044536 0.154855965444863 0.134174715480597 0.156088752781036 0.138227799445137
"317" 0.541415577427189 0.603827384135972 0.505597829604508 0.576380528373781 0.641060649990512
"318" 0.183971492518317 0.174776909741473 0.129272818959072 0.349569874279005 0.204993871214343
"319" 0.292363623533468 0.313081279164374 0.265087927817492 0.307685136865245 0.237994484465295
"320" 0.116394835818331 0.211192615168773 0.219615943397639 0.225055389233357 0.169899632845009
"321" 0.868128525656837 0.823832758766859 0.877856424294473 0.876380105929739 0.857150546484559
"322" 0.181081505531505 0.175866422466423 0.204379434765776 0.180797453234167 0.19299678932179
"323" 0.710130288154534 0.723396911191083 0.771110248220423 0.727859614423638 0.658799652066697
"324" 0.868128525656837 0.823832758766859 0.877856424294473 0.876380105929739 0.857150546484559
"325" 0.401031549513173 0.523487995025684 0.53610098574725 0.434047156704222 0.484609400887107
"326" 0.570483825262436 0.651581140951309 0.725778453273813 0.638820253261165 0.555424867642317
"327" 0.259777175190217 0.321290164697239 0.307197154954862 0.305314235730627 0.196991380841381
"328" 0.308009730696394 0.364168131023566 0.203572450915472 0.30609821841461 0.173645607170606
"329" 0.287830463980464 0.362853363455003 0.37133675209895 0.347816418557548 0.32259696044696
"330" 0.479403689669643 0.479155495504288 0.421974917067734 0.381385413035591 0.411033489466743
"331" 0.11413440393898 0.175166607317174 0.131852623971112 0.140113266437389 0.147458851058583
"332" 0.207465266614016 0.194764673782365 0.227756644878282 0.140681010555494 0.233431279492658
"333" 0.234894672243992 0.351091257650556 0.35983632207645 0.337770075986855 0.293779966069229
"334" 0.120430737421716 0.150143195699799 0.157380378396502 0.157468234843399 0.170699648082207
"335" 0.349122764227319 0.379195279145705 0.301177692259076 0.337412175688586 0.360684769608397
"336" 0.189335497835498 0.262302136269528 0.151875862068966 0.175762499999999 0.179533333333334
"337" 0.279986363636364 0.197310144927536 0.246083333333333 0.196738848920862 0.215946699756183
"338" 0.231647619047619 0.269107142857143 0.205975862068965 0.221399999999999 0.220119047619048
"339" 0.124176190476192 0.143124603174603 0.125624242424243 0.082566666666668 0.130615079365079
"340" 0.742310654154069 0.555697279954254 0.822169624593853 0.809843815381341 0.827280464986664
"341" 0.21090832100476 0.223909860401037 0.283156066491539 0.241266107714096 0.289616082681247
"342" 0.335310168130449 0.291925613658394 0.375851929789365 0.337488881074298 0.254942551303484
"343" 0.716127413137953 0.633778614988931 0.767299142389391 0.61197342411771 0.701287083905402
"344" 0.116737300405798 0.18080377525288 0.129081191438379 0.161534769126289 0.138180227070985
"345" 0.435021968703642 0.477716250495972 0.434205973351069 0.455169639730007 0.456209704559463
"346" 0.432506922214531 0.452634543626516 0.429645672595616 0.591884622750988 0.642848071383294
"347" 0.350487394087536 0.395161104015731 0.387561840707327 0.401660252444881 0.50963632042198
"348" 0.487781533974735 0.530918949854136 0.505430974407136 0.482786951893582 0.568156043028341
"349" 0.435021968703642 0.477716250495972 0.434205973351069 0.455169639730007 0.456209704559463
"350" 0.628538341180841 0.58938882261242 0.536445344578402 0.492337212903441 0.478476257650904
"351" 0.368909563748058 0.334612808809063 0.283662446407837 0.178910963450573 0.433265325731351
"352" 0.145431665679597 0.15725960322206 0.139656489936315 0.0765122602268591 0.199677303706411
"353" 0.628538341180841 0.58938882261242 0.536445344578402 0.492337212903441 0.478476257650904
"354" 0.24732876984127 0.250251362162468 0.369702088756617 0.297794160234896 0.311078819929715
"355" 0.208643712927511 0.141715131684811 0.235904655293072 0.148504687855221 0.22250939604812
"356" 0.170730679690679 0.152035266317399 0.104402809891229 0.137830225196836 0.187373704373705
"357" 0.170478963731109 0.172961231541703 0.162359707345387 0.226296389693445 0.163968931828115
"358" 0.151987616216817 0.234071372704155 0.238307903940443 0.161139743335228 0.311813393643078
"359" 0.154161647531212 0.153554761904762 0.175786854493411 0.189259285553301 0.234857969266506
"360" 0.638146880324404 0.588972964573472 0.482910437384949 0.536675810446719 0.629688491057741
"361" 0.851810649177853 0.855700723414492 0.856121390527196 0.878081957036765 0.838280716450635
"362" 0.359439126625704 0.316871245421246 0.203803275341011 0.366125323259248 0.172021565937242
"363" 0.116175000000001 0.124785137085136 0.144623520923522 0.135414285714287 0.138502847152847
"364" 0.212491439437405 0.214503730230897 0.183527992043169 0.264227097429545 0.199424153871585
"365" 0.212491439437405 0.214503730230897 0.183527992043169 0.264227097429545 0.199424153871585
"366" 0.488031834887899 0.389400479837474 0.442231384214513 0.415413904375684 0.409847601667179
"367" 0.514009154727106 0.374414064482802 0.354377611419289 0.542539371501769 0.330616948535893
"368" 0.454950220378532 0.393724643836029 0.391403138528138 0.401905602240897 0.380708302808303
"369" 0.224906163529748 0.271649091653689 0.265733345326068 0.291675345505599 0.24333560477781
"370" 0.342344130201508 0.372214189343185 0.38369415293142 0.336085257702474 0.385537655703056
"371" 0.329853859972505 0.322831669745726 0.269172146881281 0.372280934222254 0.373095457759066
"372" 0.462909728345006 0.46282626008252 0.465913567643455 0.444089927123084 0.406022626390665
"373" 0.379449561005843 0.445736966949656 0.41686237865756 0.400841136444644 0.452979390470246
"374" 0.119808441558443 0.235683616383617 0.231875785043582 0.185781271506271 0.151061545643899
"375" 0.0541814814814837 0.0933832138875625 0.0556667173252269 0.120553140270924 0.0695592592592579
"376" 0.0733219461504146 0.0652643946398804 0.0797528401811464 0.0567977342815701 0.0770298862084376
"377" 0.229678484848485 0.129233708048225 0.259595670995671 0.190285714285713 0.2068375
"378" 0.590188245420617 0.604491742433051 0.598105981173576 0.632129214671156 0.565733793566938
"379" 0.15048908915115 0.0944504803588008 0.0951390802002078 0.252328237253018 0.197720808568709
"380" 0.332106705242324 0.42122118962462 0.464261634560488 0.426970269773444 0.41179276974141
"381" 0.590188245420617 0.604491742433051 0.598105981173576 0.632129214671156 0.565733793566938
"382" 0.345936836921624 0.312717702272941 0.403953488653627 0.351819464262093 0.293365106143116
"383" 0.319022683721486 0.359837804831736 0.426714621650877 0.379960628945865 0.434887264174801
"384" 0.266169557659579 0.230930295558957 0.314669156459439 0.329944602996442 0.180049991116328
"385" 0.0659284941092075 0.097159583006703 0.0888855338453802 0.0991081095098328 0.122817175656073
"386" 0.59100660376192 0.601257716613235 0.617432097693237 0.633198536330069 0.629614747796669
"387" 0.15493678486491 0.201193270748772 0.159852298046567 0.232472976129581 0.236091148276777
"388" 0.425432118593556 0.341966754287003 0.426714621650877 0.379184648565862 0.343278585829375
"389" 0.0880969149130482 0.0921740043457856 0.0932172049627256 0.102053328221049 0.144126678711685
"390" 0.481366407186673 0.574537446151417 0.502419131614554 0.457291000879007 0.483490425378076
"391" 0.286576757384537 0.282807848322725 0.267739273179653 0.309184972147497 0.301426757367468
"392" 0.0880969149130482 0.0921740043457856 0.0932172049627256 0.102053328221049 0.144126678711685
"393" 0.438464273962185 0.384677997717658 0.559663908220454 0.476737443236836 0.462158031630601
"394" 0.586421978576681 0.62216115473876 0.619345157216213 0.645849365270386 0.620541628619479
"395" 0.316391505325641 0.283847598287472 0.409827404236852 0.292002504219704 0.321658196032248
"396" 0.478431920139611 0.501969910154132 0.589112101787722 0.464292877312672 0.513557837539422
"397" 0.360423298801497 0.305977065863781 0.32524045196528 0.365452019135266 0.331136103484212
"398" 0.549030602067649 0.568452940856363 0.580116751261395 0.535899175703987 0.567103152606558
"399" 0.549030602067649 0.568452940856363 0.580116751261395 0.535899175703987 0.567103152606558
"400" 0.260001885849067 0.382128117848199 0.185909795186891 0.285724301356538 0.306270287720757
"401" 0.178625026664156 0.186659523809525 0.101770541125542 0.163755952380952 0.203844897959184
"402" 0.330788492063492 0.243067018547626 0.413510434010433 0.364781570068858 0.330628427128427
"403" 0.244919444444445 0.197251260504202 0.347636075036075 0.274801089588378 0.331369841269841
"404" 0.305011111111111 0.2601241977125 0.400663410502541 0.302853808203808 0.29357275862069
"405" 0.261652380952381 0.190985714285715 0.342693759018759 0.194729365079365 0.336047044334976
"406" 0.258612121212121 0.159458333333333 0.297557782796913 0.218192857142857 0.322017532467533
"407" 0.362269933778494 0.218843094789248 0.302679606845347 0.337876737831456 0.295238356212264
"408" 0.18277480830483 0.255420628483609 0.234093902097127 0.1946518025438 0.411298458763067
"409" 0.186253870037034 0.128103262876358 0.237042315960606 0.210301296802028 0.234349011407421
"410" 0.671749040828666 0.626722478751534 0.598105981173576 0.633198536330069 0.629614747796669
"411" 0.323542004656456 0.3030620437267 0.232366385912436 0.280251901777925 0.282282754613837
"412" 0.0658261013790359 0.0411210381042636 0.12872476936936 0.0400216041268694 0.0705843176345484
"413" 0.787738452535292 0.833233887489163 0.822658571232816 0.710761538197769 0.710622516999332
"414" 0.787738452535292 0.833233887489163 0.822658571232816 0.710761538197769 0.710622516999332
"415" 0.53122356249818 0.612676893890988 0.586759567708801 0.562674907763837 0.307941603239545
"416" 0.567993533948173 0.625374015736525 0.608975568038458 0.515276079201267 0.481989624120015
"417" 0.160528748097411 0.128044647170461 0.169687878787879 0.240785893276942 0.137960822510823
"418" 0.395928467639213 0.400705581772987 0.44117552333275 0.34506740266563 0.460160461166697
"419" 0.314770324933588 0.337284831711739 0.293661802042316 0.349774475951377 0.405590563713456
"420" 0.496095069920783 0.358790762861323 0.47219292449631 0.326795856480091 0.475311950878711
"421" 0.496095069920783 0.358790762861323 0.47219292449631 0.326795856480091 0.475311950878711
"422" 0.211654090759964 0.230025775711969 0.123335242799305 0.26568144795245 0.241306816790239
"423" 0.163663533498075 0.130556708405664 0.193961797479471 0.275053327005959 0.151588450736031
"424" 0.185617069310617 0.104510671557729 0.178765630134892 0.111975732045732 0.13157652577353
"425" 0.115799457094664 0.0495099701349684 0.148644473304474 0.132652260160986 0.155599272840449
"426" 0.0945209251816654 0.0685846927925859 0.108408486734078 0.0795054777466539 0.0866850188351212
"427" 0.27118862948827 0.217816139124034 0.221414753748666 0.195819288043333 0.208049411699411
"428" 0.0276777777777764 0.0340778370054473 0.0457738095238123 0.0344763569763566 0.0371000000000016
"429" 0.166520634920634 0.184279365079365 0.186323809523809 0.113835478722382 0.14048538573324
"430" 0.246991341991342 0.213246031746032 0.207999999999999 0.140077932403966 0.167009800937919
"431" 0.0854144927536216 0.109029365079364 0.0489666666666689 0.0407648351648361 0.0428666666666641
"432" 0.294580952380952 0.196020588235293 0.231252197802197 0.261445454545455 0.205021645021644
"433" 0.0828999999999984 0.0852333333333316 0.118688095238097 0.104652380952382 0.0677333333333347
"434" 0.288166666666667 0.247553921568628 0.317794261294261 0.260028787878788 0.259915295815296
"435" 0.328476190476191 0.280970588235294 0.318490476190476 0.394795454545455 0.371793650793651
"436" 0.361871087757272 0.304521895978418 0.284296802994419 0.232655627705628 0.264275737277783
"437" 0.216949226891277 0.2111727124183 0.149576331345604 0.185407284068588 0.165838095238096
"438" 0.148516068175904 0.164279304029303 0.171868939393939 0.152509523809523 0.148456565656566
"439" 0.297339682539683 0.314641208791209 0.357378436657682 0.32075 0.240330158730159
"440" 0.284314285714286 0.335033940620783 0.352787722371968 0.350983333333333 0.220537037037037
"441" 0.675914038244581 0.66429324887017 0.654114198430446 0.642348638920963 0.629870901092677
"442" 0.420801716196377 0.268115634433565 0.359715541168388 0.409523772711682 0.39673174594724
"443" 0.13933750240128 0.0857593854068907 0.151535789648948 0.15663748449618 0.0941787648731168
"444" 0.114805451218662 0.113242315934931 0.220124687642809 0.132056180921216 0.108433417344487
"445" 0.29171913891328 0.322426223081143 0.112106300510163 0.268100407822917 0.251996545713706
"446" 0.228590185759279 0.257812226484804 0.220038530905628 0.240983110384367 0.253708707474101
"447" 0.170678871289736 0.183599832947805 0.185947423908963 0.170747559165255 0.185520762550691
"448" 0.174527595112027 0.213376006325568 0.307440205759649 0.167065025785097 0.207694185268295
"449" 0.285896911363448 0.327514171230751 0.32581150099384 0.383746029480776 0.316790633747344
"450" 0.262001878493024 0.272727026938481 0.213349080278572 0.224505099607062 0.299776813510416
"451" 0.79300382406586 0.756766401635047 0.756465375347766 0.790292387881629 0.780300657283135
"452" 0.100643312243311 0.15717381172023 0.0759382386689638 0.116885399464657 0.107365826330533
"453" 0.330733321143773 0.34085255626087 0.40253796189665 0.321527720429943 0.322127546789939
"454" 0.173423209632065 0.246362142773869 0.21318299799879 0.188366933492105 0.187702594743698
"455" 0.286069770141337 0.377712441579153 0.289405432268944 0.263312631966165 0.359391563239937
"456" 0.232135620965162 0.23339552666523 0.24585693950341 0.298725059235344 0.280365561551467
"457" 0.358258516483517 0.289662698412698 0.354413125763126 0.366611615904168 0.284492497351339
"458" 0.245399087844587 0.336400058895648 0.315187360340748 0.281613609483703 0.262646117547971
"459" 0.177705807884747 0.1600784472814 0.133982530125262 0.126663297928673 0.118901754263598
"460" 0.611375690505785 0.58938882261242 0.505597829604508 0.576380528373781 0.478476257650904
"461" 0.222804894690212 0.606808088193619 0.449396860527386 0.45970360390848 0.48699260639565
"462" 0.041641732732745 0.0388614039114039 0.0269636578347617 0.0390451019724141 0.0446824962962718
"463" 0.222804894690212 0.606808088193619 0.449396860527386 0.45970360390848 0.48699260639565
"464" 0.222804894690212 0.606808088193619 0.449396860527386 0.45970360390848 0.48699260639565
"465" 0.229394970241852 0.184235061235061 0.185285939885551 0.209499402902652 0.164555763558192
"466" 0.175292207792207 0.13552857142857 0.151025317693058 0.191174484287642 0.146145787545788
"467" 0.244290815555408 0.189184776334775 0.250875623082538 0.243888408440173 0.192769684864585
"468" 0.327556501140926 0.268115634433565 0.370322908276318 0.324404115343671 0.350267274096187
"469" 0.502657993806019 0.533037248805295 0.532715272085685 0.541790186646073 0.643273133340892
"470" 0.14081554834055 0.23477299740313 0.244493442371205 0.236166425997064 0.219659100053487
"471" 0.24390805968862 0.518587995235263 0.483844566439 0.502242661834 0.51175581563834
"472" 0.384073303711288 0.462208874971329 0.32906626209225 0.512621004499881 0.501851792986365
"473" 0.207345840726379 0.242244395761694 0.355192143692823 0.224892025834617 0.289582647469698
"474" 0.452394422885903 0.487890941499181 0.504906902200946 0.431188422596454 0.508683046313958
"475" 0.578521440025733 0.390090848960441 0.565216360130796 0.528271485502402 0.584570815598719
"476" 0.193706782962148 0.31250206059698 0.437242026708077 0.293208840470778 0.23366551281756
"477" 0.23562841265952 0.144137027765819 0.235492707921564 0.217435200953423 0.24782964507294
"478" 0.675914038244581 0.55588211857162 0.541014761239126 0.554879876155571 0.58017623390137
"479" 0.117272912175545 0.0784221440750195 0.122460317460318 0.102603361344539 0.15061746031746
"480" 0.461704675019379 0.459655862089516 0.292062194702758 0.374712519777985 0.366983654374794
"481" 0.680937209040844 0.508989862302274 0.383836749176197 0.565360245218451 0.491152801984229
"482" 0.232053878668594 0.300934118939741 0.254241651833804 0.28918410554678 0.307676679853547
"483" 0.213371367424551 0.243072341641462 0.245564786814409 0.271835554105493 0.268908341270088
"484" 0.0992056332665706 0.151352733686295 0.247477542106722 0.20970500160964 0.232710113201388
"485" 0.44393815846083 0.390809849047585 0.454217529338268 0.387875756585763 0.598762826775059
"486" 0.230231236522684 0.186090031432007 0.156811853147535 0.0922482827732418 0.13578021022931
"487" 0.298683687715851 0.225936027749949 0.254609675253027 0.199826267032274 0.355086390877454
"488" 0.376672022009515 0.389918961106688 0.366843278681888 0.197243954183114 0.330749959246573
"489" 0.271281046902489 0.21846848624622 0.238710713667611 0.208778095220617 0.254574199108201
"490" 0.331855593618586 0.336912703701676 0.313573358543067 0.301654381360409 0.300684475213455
"491" 0.3096773011409 0.405757043747641 0.400747296551905 0.257742190126477 0.412347205637186
"492" 0.122604813472829 0.10057045373528 0.114643311514192 0.113986033275943 0.0981211350053442
"493" 0.0769464579506797 0.0840673787320162 0.0804842379842354 0.090646011751283 0.0867594484905683
"494" 0.271758148252384 0.178333163078752 0.27145718322459 0.191244538277452 0.282241269877016
"495" 0.284869140654667 0.193432194472194 0.155748672161172 0.201480212470456 0.261711358930924
"496" 0.481366407186673 0.388292721879844 0.502419131614554 0.457291000879007 0.48721707124826
"497" 0.481366407186673 0.388292721879844 0.502419131614554 0.457291000879007 0.48721707124826
"498" 0.252417821486285 0.185386253530476 0.181801239377214 0.203683464773171 0.203722002670533
"499" 0.26723191842431 0.108586426842151 0.242906731404142 0.274511592961215 0.411298458763067
"500" 0.400971165579017 0.365204208473391 0.452871834922118 0.476618821548002 0.452942234177983
"501" 0.481366407186673 0.460996694472433 0.387724974758586 0.457291000879007 0.483490425378076
"502" 0.0898519480519492 0.0847613275613258 0.101476984126986 0.077538211788213 0.149324169510062
"503" 0.107239954041693 0.105833995719046 0.109740245562413 0.106478645042692 0.153224817197254
"504" 0.136770374931582 0.106717748917747 0.16517215007215 0.182000788811006 0.163387337662338
"505" 0.335048009791397 0.265377422480804 0.267246007850526 0.222066774223561 0.299620038378275
"506" 0.530750453127174 0.343192760082249 0.428000523555522 0.421043599399902 0.441351275625408
"507" 0.169410526315789 0.0938666666666667 0.205719084967321 0.162518253968253 0.215186111111111
"508" 0.263186780137244 0.209238909877841 0.26083129038129 0.238822514281663 0.171261574962447
"509" 0.10636507936508 0.124161471861472 0.186137851037852 0.126157647907648 0.183092207792208
"510" 0.161457748538011 0.0693277777777779 0.130154799253035 0.168890476190475 0.152776190476191
"511" 0.381064393091342 0.387596627618078 0.392536806931069 0.362865972535772 0.455046057141366
"512" 0.173018357895903 0.148240665653615 0.198260766175569 0.18452276137564 0.177366557252272
"513" 0.44670141357957 0.406504289284463 0.520208146666173 0.31043492055532 0.49538125825747
"514" 0.352193943652095 0.308449001291692 0.268687613835466 0.259907930501576 0.264665489608237
"515" 0.183763636363636 0.168135714285715 0.196790476190475 0.169411111111112 0.197466666666668
"516" 0.20362316017316 0.222715295815295 0.288349206349207 0.201517316017317 0.256793253968254
"517" 0.208457142857143 0.170036907536908 0.243959523809524 0.130241130068763 0.284990183792815
"518" 0.27185399045399 0.328975757575758 0.314876373626374 0.275396380344802 0.275337369940002
"519" 0.323383333333333 0.204713131313131 0.297185714285715 0.171766666666667 0.39611792929293
"520" 0.302118248956687 0.152271996080947 0.275330261351255 0.213189293182944 0.165681492810883
"521" 0.125877326296892 0.123587847866418 0.111405347189043 0.0992935897435895 0.12187226007144
"522" 0.233299458580635 0.316591708320741 0.150518680208681 0.277166095625242 0.174939519739521
"523" 0.0945273733915043 0.0866319509281712 0.0980365579369339 0.111592328885899 0.105209467798283
"524" 0.290636597229864 0.254305156798566 0.303754468757129 0.324879940764014 0.275071911306473
"525" 0.446427339590643 0.330499527374272 0.412556468759501 0.602347361742415 0.608591563669594
"526" 0.30925948881041 0.287825994435888 0.186969694022017 0.327122648758939 0.323609057117225
"527" 0.259404105371753 0.234000048148625 0.223321790198106 0.34979695293837 0.214224039038198
"528" 0.230389917316675 0.212693014337866 0.202792318130832 0.272872563263423 0.246841987981712
"529" 0.293263279857397 0.325316726155345 0.277767071593404 0.388726056998946 0.227775079080437
"530" 0.253821611721612 0.291602433773123 0.278919487848802 0.300153662893934 0.17211874490147
"531" 0.1113 0.14777380952381 0.135838095238096 0.1301 0.165085714285715
"532" 0.0383380952380967 0.0447666666666648 0.0526888888888914 0.0325095238095241 0.0488333333333319
"533" 0.129168253968254 0.101433333333332 0.255666666666666 0.150819047619047 0.144133333333333
"534" 0.301462031220207 0.311867278222752 0.300898987931933 0.246607671497129 0.213663171137166
"535" 0.335025512472977 0.335577579023098 0.355552973215286 0.365633716722173 0.3232170370733
"536" 0.337020563053621 0.375077281905426 0.280704001160771 0.330866044046745 0.250381676713112
"537" 0.45536096459291 0.513357599363855 0.406262812638796 0.43267312914544 0.451280639216488
"538" 0.122873088023088 0.111164707222601 0.186125924075925 0.127023242630385 0.0970607980255047
"539" 0.156303520007905 0.161956287484816 0.172278202266782 0.15778706682791 0.171982554766219
"540" 0.149149512670565 0.112012454212453 0.136405555555554 0.132655555555555 0.174437362637361
"541" 0.08450598845599 0.118922486772485 0.10432938172938 0.127641125541126 0.0729522200772214
"542" 0.345663812286048 0.383950473050341 0.31370310250402 0.376056507034231 0.317992755550176
"543" 0.0486687590187612 0.0856523156375772 0.0440604199236359 0.0549783451842287 0.055749640167867
"544" 0.225198489652477 0.187424853431901 0.205724465098876 0.202642310863663 0.167374849666502
"545" 0.181481795397586 0.14111865079365 0.236655555555556 0.141825068418171 0.269588795518207
"546" 0.429343770016961 0.320217975688432 0.47097577631897 0.451898953399615 0.436143006232239
"547" 0.356239364481871 0.218067439686789 0.298843904210059 0.281761905043609 0.313670508817773
"548" 0.72334752975382 0.722124191447547 0.714315860879138 0.715818145314185 0.736511162146187
"549" 0.340924253889708 0.342294911808147 0.315503208825433 0.340664262842186 0.289028045770725
"550" 0.72334752975382 0.722124191447547 0.714315860879138 0.715818145314185 0.736511162146187
"551" 0.242596242011342 0.248867819325137 0.302019281816369 0.273682782577442 0.227411333811562
"552" 0.339115221185604 0.273104882669321 0.415993758601532 0.421699526996491 0.287624383978595
"553" 0.206824891774891 0.26895836940837 0.291157142857143 0.280631313131313 0.277474206349206
"554" 0.37894857557612 0.260521896141377 0.472879524823002 0.393582743600569 0.28725001889923
"555" 0.379036359052832 0.289021144655709 0.223546077779592 0.282512851959488 0.243960866028234
"556" 0.258194322344322 0.299236694677871 0.337869230769231 0.309272294372294 0.257942374483754
"557" 0.589744697462397 0.562319518919861 0.549425641236592 0.559187463061066 0.565816506791279
"558" 0.265150058418568 0.227089597327611 0.355192143692823 0.210284365047014 0.289582647469698
"559" 0.388792839120071 0.384827676683678 0.385238439837867 0.359921198766461 0.295647513486
"560" 0.125030249903749 0.0905248532373993 0.126295211194854 0.0770186215452284 0.106089370415861
"561" 0.605082175995537 0.565272316844751 0.605645611487972 0.578302716023307 0.548677444068099
"562" 0.283279467049978 0.282546883671883 0.18960113679424 0.179409213739476 0.231893232747645
"563" 0.164469256782127 0.176807093576243 0.113904153542331 0.147399511599511 0.137500184756764
"564" 0.0830619694394977 0.0386249858676123 0.0803416920344224 0.0569727499141181 0.052681573464352
"565" 0.6744574009921 0.503411473465763 0.586111594212955 0.647607186780303 0.600183015863595
"566" 0.523416666666665 0.482364304105481 0.53933650793651 0.439521212121213 0.532228685278686
"567" 0.488658044774099 0.43585916010549 0.407945986977761 0.501674271794823 0.423789131693315
"568" 0.2866 0.300737566137566 0.343522222222222 0.260586363636364 0.252324717024717
"569" 0.330769530936838 0.279680450778754 0.42909254477978 0.221686266489932 0.462263733084211
"570" 0.118815738599301 0.139211484593837 0.178188095238094 0.181647619047618 0.138914682539682
"571" 0.691930322700188 0.546869164520952 0.675758512046403 0.606538407547832 0.550216486816659
"572" 0.575077734648503 0.532739860310947 0.582766740850235 0.514037545073706 0.520761165052033
"573" 0.279297880242169 0.208751108985251 0.275136901221872 0.193978552282784 0.196492534008472
"574" 0.584601111941912 0.535089229773212 0.531172577008609 0.622267991268417 0.587195474345079
"575" 0.612528024172837 0.56039555437503 0.534341538859351 0.580413047919202 0.589443874228244
"576" 0.274095778447232 0.245649187376343 0.377109958561792 0.271457478367108 0.256816306583349
"577" 0.31136382753367 0.336818076998881 0.177552842166894 0.271430155123871 0.237988036682708
"578" 0.148148327556166 0.229545616150237 0.190343187569481 0.237543273946653 0.257066066387186
"579" 0.385516550492659 0.386537686514214 0.349463339482107 0.395066410949471 0.463772530359828
"580" 0.455470953622332 0.458347178637951 0.432325968901855 0.360931364110096 0.519456701163767
"581" 0.653123278503597 0.610858168590203 0.594811827131166 0.66098882725736 0.645285123376555
"582" 0.304778340761866 0.316895663381265 0.347217681414278 0.254002856530581 0.303298710986869
"583" 0.179605627705627 0.148829120879121 0.201210070088643 0.169747232896156 0.0955650183150173
"584" 0.239521378621379 0.261485832204024 0.370997043943412 0.285533668682593 0.1509498001998
"585" 0.211709373505979 0.244093236197165 0.278107306276178 0.270209937855951 0.247288586601998
"586" 0.3682181788289 0.38717429944716 0.412446654900708 0.32335222441389 0.351851983751951
"587" 0.811067501023484 0.781577537530542 0.827387459786083 0.835301200113527 0.807014473734688
"588" 0.337987763942127 0.34290374142726 0.402697130051198 0.377435296654527 0.279913274312311
"589" 0.337987763942127 0.34290374142726 0.402697130051198 0.377435296654527 0.279913274312311
"590" 0.302635347470397 0.201080505969567 0.454207311354467 0.399194149853138 0.305881935196126
"591" 0.811067501023484 0.781577537530542 0.827387459786083 0.835301200113527 0.807014473734688
"592" 0.146590300474604 0.110664378203519 0.0736114576561759 0.101639151404151 0.123506619962425
"593" 0.329155650540494 0.282176439546882 0.283461479632627 0.295471737967167 0.275700876865013
"594" 0.584601111941912 0.535089229773212 0.601287201325307 0.559187463061066 0.576775834816108
"595" 0.573039824192052 0.559773446804286 0.546650663090951 0.592965615871531 0.68257908725811
"596" 0.584601111941912 0.535089229773212 0.601287201325307 0.559187463061066 0.576775834816108
"597" 0.584601111941912 0.535089229773212 0.601287201325307 0.559187463061066 0.576775834816108
"598" 0.216937394957984 0.318264502164502 0.386343232994396 0.326091772606478 0.361882249994015
"599" 0.202325161788854 0.241497835497836 0.301760116111279 0.254304593119299 0.270604472216237
"600" 0.486879810312116 0.406379462406055 0.436510677642138 0.40838470081337 0.442181826886903
"601" 0.200612287211275 0.219141481692156 0.193144180246237 0.185989742821916 0.122281125471305
"602" 0.555260840931389 0.565939232012368 0.601287201325307 0.553577013923169 0.567103152606558
"603" 0.555260840931389 0.565939232012368 0.601287201325307 0.553577013923169 0.567103152606558
"604" 0.163186857125282 0.36038491851242 0.371409261055807 0.217288696662012 0.282121363932043
"605" 0.775005897430421 0.756766401635047 0.815107133480499 0.824478730148546 0.774405106108368
"606" 0.450640392619251 0.472509776032655 0.610746929417518 0.490329910499429 0.452988223825536
"607" 0.229057778432567 0.262087921607835 0.349257805802701 0.336842406895967 0.307941603239545
"608" 0.33972148608798 0.306935934490346 0.287253641370598 0.188372913540181 0.329687387629131
"609" 0.154872085367333 0.169023941091589 0.135226133829275 0.0779764290862343 0.177501989067574
"610" 0.671749040828666 0.604491742433051 0.642913301889568 0.613848985460073 0.617585065873737
"611" 0.170184654731458 0.115931433381434 0.174026171434344 0.100915159745673 0.164998292917839
"612" 0.227844052916008 0.338013636005896 0.261768783277559 0.28465346804577 0.271175682140565
"613" 0.5747735174362 0.487800850974186 0.380146340037671 0.504216011276962 0.55442471206693
"614" 0.287292305812657 0.189367181625119 0.298403757995872 0.273883142220099 0.32210950620261
"615" 0.401352525252525 0.38113253968254 0.364271131482896 0.351843073593074 0.366202380952381
"616" 0.287643445735551 0.206167921146954 0.300965356865357 0.22136961722488 0.21876052631579
"617" 0.287292305812657 0.189367181625119 0.298403757995872 0.273883142220099 0.32210950620261
"618" 0.420204516594516 0.415320807623749 0.447407888407887 0.470990658170536 0.451445238095238
"619" 0.625895657529197 0.619181161071853 0.656428681501574 0.58753445872221 0.603403351945597
"620" 0.479934499771001 0.523772307866913 0.499886569870386 0.391417940916423 0.505588151624094
"621" 0.293624126367936 0.215805486682138 0.328451348312851 0.319585451473683 0.362186789712584
"622" 0.393784391753237 0.393999677013975 0.403629940183365 0.361797057327396 0.373508092057221
"623" 0.680532008675086 0.554485051408317 0.650428065471779 0.632844266765268 0.600482853000324
"624" 0.228096229504735 0.290241509281376 0.203782325890723 0.275543761716018 0.243061096253356
"625" 0.235691257775762 0.175756844355541 0.218448833803307 0.275369699779045 0.26070047177233
"626" 0.300560043027819 0.3157482770921 0.375345735188939 0.397466476590467 0.46725433798229
"627" 0.237052962196791 0.371160538863755 0.303545102180549 0.265776747954352 0.162409709987476
"628" 0.633827330355587 0.607978993792696 0.504303503458501 0.650882744461851 0.684456963562524
"629" 0.335215252607307 0.382967025624824 0.308588528364943 0.419233144398467 0.459832009385086
"630" 0.115486320012546 0.120285616931967 0.157509659482574 0.134681922175343 0.108457664661411
