"V1" "V2" "V3" "V4" "V5"
"921" -0.816710796847344 -0.862185011781358 -0.827375226455987 -0.853874480724491 -0.843962440432387
"922" -0.811429035062533 -0.859204604950835 -0.824041558450002 -0.850493603198394 -0.840297838613788
"923" -0.790423431630446 -0.768865524295349 -0.804762180994151 -0.830941202107286 -0.819104593947756
"924" -0.799480406608775 -0.776724427039739 -0.813243252640301 -0.839542377891498 -0.828427583076352
"925" -0.80124274119672 -0.778253636976045 -0.81489352615222 -0.841216021643169 -0.8302416795317
"926" -0.814463501195504 -0.789725532094004 -0.827273621386505 -0.853771436781503 -0.843850749009685
"927" -0.804102461057655 -0.780735068173224 -0.817571405807022 -0.843931823914497 -0.833185392773498
"928" -0.783826691479385 -0.753268406090995 -0.807945797680827 -0.831875749063917 -0.819104593947756
"929" -0.790071003732892 -0.762705948327283 -0.814707307146473 -0.834594386346262 -0.825310773088343
"930" -0.801923314642612 -0.780619319771078 -0.827541308578871 -0.839754623857287 -0.837090703647445
"931" -0.809143487507765 -0.791531760341281 -0.835359506194455 -0.842898129553236 -0.84426678395989
"932" -0.824516866332681 -0.814766811069747 -0.852006214786783 -0.849591363192465 -0.85954627978106
"933" -0.780883378176961 -0.81271494183109 -0.787484622575135 -0.796655092804473 -0.776287492427942
"934" -0.767204285154732 -0.798259549893234 -0.783617916983433 -0.786855441198254 -0.766049393976021
"935" -0.82617765561798 -0.860579703909096 -0.800288076398332 -0.82910374550068 -0.810187932391043
"936" -0.847011971025407 -0.882596382535512 -0.806177367724466 -0.844029371937687 -0.825781347244863
"937" -0.84517607991226 -0.880656303207691 -0.805658411502629 -0.842714146340014 -0.824407277053742
"938" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.82376630646961
"939" -0.795552356051007 -0.841157272312761 -0.806859464812133 -0.831438961235271 -0.82335190091979
"940" -0.807066488785251 -0.851117428587521 -0.820201950584304 -0.836803647840189 -0.828441685378791
"941" -0.798553477523646 -0.843753354845154 -0.810337140593145 -0.832837249455114 -0.824678536784042
"942" -0.800934889052313 -0.84581336505413 -0.813096701401788 -0.833946801240169 -0.825731231908274
"943" -0.821099451136842 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.79175032534164
"944" -0.818888047224006 -0.784346727986359 -0.764202968494852 -0.793989792705149 -0.790517319026716
"945" -0.827422811240945 -0.794616080963557 -0.782128346161234 -0.804276338392263 -0.795276023607178
"946" -0.831615057908318 -0.799660351749405 -0.790933229885514 -0.809329054177961 -0.79761348289473
"947" -0.780883378176961 -0.841968219037634 -0.807945797680827 -0.798098439468283 -0.82376630646961
"948" -0.789998711553823 -0.847111844018417 -0.814836125626524 -0.800493611070486 -0.82639477351048
"949" -0.793053832578307 -0.848835795976197 -0.81714550751111 -0.801296383587584 -0.827275737989422
"950" -0.875845147279855 -0.895553503040181 -0.879727893230224 -0.823050871074077 -0.851149164551715
"951" -0.790423431630446 -0.81271494183109 -0.768847531628857 -0.830941202107286 -0.819104593947756
"952" -0.794000970995518 -0.818323884704847 -0.775473670545699 -0.834338699067093 -0.822787209908107
"953" -0.810980324388903 -0.844944478777587 -0.806921976999333 -0.850463553512227 -0.84026526714862
"954" -0.839633260373805 -0.889867165771279 -0.859991507432726 -0.877674508574996 -0.869759774015294
"955" -0.862402084364503 -0.925564615899514 -0.902162780852791 -0.899297474080851 -0.893197345505127
"956" -0.821099451136842 -0.768865524295349 -0.804762180994151 -0.831875749063917 -0.82376630646961
"957" -0.848025693536078 -0.795359990807666 -0.833354145550258 -0.845643893191077 -0.836828930844251
"958" -0.859057281546327 -0.806214681736375 -0.845068174143997 -0.851284654030431 -0.842180642690897
"959" -0.876182753653288 -0.823065538254638 -0.863253069170519 -0.860041388992491 -0.850488657082759
"960" -0.893782912463206 -0.840383469634995 -0.88194201616185 -0.869040844600257 -0.859026954408438
"961" -0.790423431630446 -0.81271494183109 -0.768847531628857 -0.798098439468283 -0.776287492427942
"962" -0.814523360530308 -0.850499326757967 -0.813484210776423 -0.807493592652532 -0.803048458473668
"963" -0.856582544680578 -0.916440616885727 -0.891384121432787 -0.823890009402896 -0.849751683351763
"964" -0.900128619553122 -0.984713086148001 -0.972037976483486 -0.840866077909167 -0.898105976674824
"965" -0.796489826103987 -0.81271494183109 -0.815323210628776 -0.831875749063917 -0.776287492427942
"966" -0.886991618657526 -0.959326405906785 -0.867022342378414 -0.874042516239453 -0.880125742531442
"967" -0.783826691479385 -0.841968219037634 -0.768847531628857 -0.831875749063917 -0.80178829070461
"968" -0.785444880092448 -0.843276248701147 -0.77174136114068 -0.832580273071484 -0.802575092337641
"969" -0.7989072102589 -0.854158247904192 -0.795816235984742 -0.838441477830614 -0.809120796141177
"970" -0.811307213337324 -0.864181536736716 -0.817991336319376 -0.843840168559326 -0.815149971351615
"971" -0.785858687419075 -0.843610741388735 -0.772481378617218 -0.832760435750767 -0.802776295261529
"972" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.742086230300142 -0.819104593947756
"973" -0.798444853896446 -0.799567521988725 -0.821867295075282 -0.757331248828714 -0.831289129805468
"974" -0.824802895673769 -0.818418765240999 -0.831689319943269 -0.780212516991521 -0.849576915541978
"975" -0.813266522485432 -0.810167963491019 -0.827390421516008 -0.770197856161305 -0.841572727566745
"976" -0.783826691479385 -0.841968219037634 -0.768847531628857 -0.830941202107286 -0.80178829070461
"977" -0.776453458935213 -0.836008217338264 -0.755661875913812 -0.824180368118269 -0.798203250394946
"978" -0.771198169295693 -0.831760211460979 -0.746263767356347 -0.819361567055894 -0.795648004092354
"979" -0.772819390223151 -0.833070692233805 -0.749163019598756 -0.820848134241236 -0.796436280108469
"980" -0.759408612540467 -0.82223036442645 -0.725180336788262 -0.808551215483682 -0.789915642343643
"981" -0.790423431630446 -0.753268406090995 -0.815323210628776 -0.796655092804473 -0.80178829070461
"982" -0.806073086430179 -0.777765319844285 -0.823975213935765 -0.813288534590278 -0.809669143020155
"983" -0.812323992181244 -0.787550065963184 -0.827431063788173 -0.819932392122565 -0.81281697379936
"984" -0.839662962727278 -0.830344645916563 -0.84254557376305 -0.848989977154347 -0.826584331104648
"985" -0.832283594858188 -0.818793481334583 -0.838465847019944 -0.841146718792595 -0.822868229433232
"986" -0.796489826103987 -0.768865524295349 -0.815323210628776 -0.798098439468283 -0.79175032534164
"987" -0.808295099608282 -0.779449990324958 -0.82206697086842 -0.802853743744018 -0.797748053151901
"988" -0.807422425279552 -0.778667561033168 -0.821568455824435 -0.802502220167269 -0.797304686626863
"989" -0.813065739804826 -0.78372728886289 -0.824792198171574 -0.804775414234445 -0.800171800587245
"990" -0.821099451136842 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.82376630646961
"991" -0.82558006863987 -0.820680847297851 -0.778258074294241 -0.8341668146588 -0.825939971199381
"992" -0.846639533525448 -0.858121603252965 -0.822488806482816 -0.844935110638848 -0.836156468371636
"993" -0.877367198543016 -0.912751054345101 -0.887025447349842 -0.860647028936998 -0.851063262274883
"994" -0.882868993834138 -0.922532469776553 -0.89858074732542 -0.863460251420966 -0.853732327055943
"995" -0.780883378176961 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.776287492427942
"996" -0.809441089824788 -0.858082841833399 -0.795557106849892 -0.817113731718968 -0.797661472628009
"997" -0.89641461016802 -0.90716049521245 -0.820142143072303 -0.879421239749292 -0.862756684901011
"998" -0.780883378176961 -0.753268406090995 -0.804762180994151 -0.830941202107286 -0.82376630646961
"999" -0.794773229052804 -0.767923215236918 -0.81352898142159 -0.839832153002123 -0.827771537405258
"1000" -0.806363517040903 -0.780151817252171 -0.820844376136514 -0.847251144197948 -0.831113674078859
"1001" -0.918188949669705 -0.898135832162342 -0.891424777562837 -0.91883106533488 -0.863359281764692
"1002" -0.780883378176961 -0.78700757336076 -0.768847531628857 -0.798098439468283 -0.776287492427942
"1003" -0.793018390005186 -0.795686520824904 -0.783996822084342 -0.801287070593628 -0.785369925423367
"1004" -0.791847980192349 -0.794849444980156 -0.782535688098021 -0.800979530295238 -0.784493933800717
"1005" -0.774836028483861 -0.782682515336371 -0.761298049330572 -0.796509420213072 -0.77176136182626
"1006" -0.776844939339111 -0.7841192862287 -0.763805963989096 -0.797037287492624 -0.773264928406571
"1007" -0.780883378176961 -0.753268406090995 -0.787484622575135 -0.742086230300142 -0.79175032534164
"1008" -0.777426895417938 -0.749621563831676 -0.786507569404269 -0.739085677012554 -0.79060479416465
"1009" -0.779188681785458 -0.751480377378537 -0.787005578240645 -0.740615073872206 -0.791188677074501
"1010" -0.818303644180082 -0.79274952517336 -0.798062308651407 -0.774570553239399 -0.804151973012504
"1011" -0.790423431630446 -0.753268406090995 -0.787484622575135 -0.796655092804473 -0.82376630646961
"1012" -0.82908377244201 -0.813784695213862 -0.803698000607992 -0.837745745380368 -0.840305703939209
"1013" -0.851342200889365 -0.84862653734625 -0.813032742807841 -0.861403409307172 -0.849828149613803
"1014" -0.934802025581486 -0.979268915948913 -0.848034133377181 -0.950109783552153 -0.885533349939227
"1015" -0.821099451136842 -0.81271494183109 -0.807945797680827 -0.830941202107286 -0.79175032534164
"1016" -0.84836540457181 -0.861189958361127 -0.842620499344567 -0.860303904668936 -0.806952926988754
"1017" -0.87262006423489 -0.904311319618583 -0.87346567370382 -0.886423745265 -0.820476529962096
"1018" -0.780883378176961 -0.78700757336076 -0.815323210628776 -0.830941202107286 -0.819104593947756
"1019" -0.81051689018083 -0.808201429411354 -0.826365802270702 -0.8499097354935 -0.839664972549678
"1020" -0.847802706433086 -0.83486820526553 -0.840259938168458 -0.873776540424377 -0.865534687166292
"1021" -0.836666759676672 -0.826903788070845 -0.836110254102619 -0.866648374926863 -0.85780832380535
"1022" -0.826977631635626 -0.819974134071991 -0.832499710596684 -0.860446324062765 -0.851085794905623
"1023" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.80178829070461
"1024" -0.812477853403084 -0.860431821591067 -0.796733808433034 -0.820095925549296 -0.812894455225112
"1025" -0.844447011690401 -0.887195880003931 -0.810141037594073 -0.854074766623946 -0.828993482222112
"1026" -0.883513789808154 -0.91990195009026 -0.82652486734964 -0.895597406445476 -0.848666728228499
"1027" -0.861254149019841 -0.901266541520741 -0.817189616718104 -0.871938453966113 -0.83745721952721
"1028" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.80178829070461
"1029" -0.79455363528747 -0.827160996412526 -0.818279216185574 -0.836030563450233 -0.806428323846112
"1030" -0.841182292780968 -0.876435865624192 -0.853526061091251 -0.850202456151478 -0.822255276796928
"1031" -0.858460884425975 -0.894695030464788 -0.866587038452329 -0.855453955121952 -0.828120070503674
"1032" -0.860082375401288 -0.896408542284158 -0.867812731920574 -0.855946776432996 -0.8286704458041
"1033" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.80178829070461
"1034" -0.803630189091165 -0.801021088426703 -0.822624643835257 -0.80324698201902 -0.808438948910625
"1035" -0.783826691479385 -0.78700757336076 -0.807945797680827 -0.742086230300142 -0.82376630646961
"1036" -0.783772769019045 -0.786952328959965 -0.807887408988654 -0.742019175733386 -0.823744032819626
"1037" -0.804417267671367 -0.80810293949551 -0.830241828079851 -0.767691370664748 -0.832271617320986
"1038" -0.817170205777494 -0.821168523291427 -0.844051052894152 -0.783550119211847 -0.8375394496463
"1039" -0.83282024405299 -0.837202231351186 -0.860997335789929 -0.803011518592774 -0.84400398172777
"1040" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.830941202107286 -0.80178829070461
"1041" -0.817715392795194 -0.851637201245671 -0.829048242502335 -0.854517526738543 -0.81429001376039
"1042" -0.945340604708905 -0.986505240842053 -0.876606328030414 -0.936210951830776 -0.857609258466885
"1043" -0.796489826103987 -0.81271494183109 -0.787484622575135 -0.798098439468283 -0.819104593947756
"1044" -0.780883378176961 -0.78700757336076 -0.787484622575135 -0.742086230300142 -0.819104593947756
"1045" -0.798086021450994 -0.799310885408012 -0.792347339484193 -0.75701974839635 -0.831040164008495
"1046" -0.796037236576821 -0.79784559666005 -0.79176820401693 -0.75524120974352 -0.829618672263561
"1047" -0.811365452471322 -0.808808320252787 -0.796101071555281 -0.768547547949617 -0.840253723621692
"1048" -0.796489826103987 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.80178829070461
"1049" -0.829260916293911 -0.870316440056067 -0.836470455337073 -0.86309851109091 -0.818840217899378
"1050" -0.852351718876069 -0.890290849552315 -0.858812388389346 -0.885756837958004 -0.830855157964472
"1051" -0.866258453527754 -0.902320696141668 -0.872268106676235 -0.899403108514026 -0.838091311092828
"1052" -0.86141872038034 -0.89813414561381 -0.867585333369172 -0.894654020420901 -0.835573031206699
"1053" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.742086230300142 -0.79175032534164
"1054" -0.8007363615328 -0.850602035913065 -0.791809660265522 -0.755368522858828 -0.796821150209444
"1055" -0.815218562298445 -0.862726298421169 -0.79788320723464 -0.774020528572454 -0.803941988271788
"1056" -0.8314016168112 -0.876274487972652 -0.804670058437543 -0.794863108379237 -0.811899129068564
"1057" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.82376630646961
"1058" -0.80335415430762 -0.84790612015511 -0.8159001268089 -0.837676965907939 -0.826800660147714
"1059" -0.805919847926645 -0.850125541277697 -0.818873232243562 -0.840194605754101 -0.827934816563146
"1060" -0.821099451136842 -0.753268406090995 -0.787484622575135 -0.798098439468283 -0.79175032534164
"1061" -0.867213553746472 -0.835122622238778 -0.809414806484672 -0.818483994825642 -0.817462036980863
"1062" -0.965504839209676 -1.00959324338166 -0.856158553948656 -0.861935397489122 -0.872266035008804
"1063" -0.958533145538534 -0.99721823251991 -0.852843070924658 -0.858853436890848 -0.868378847203657
"1064" -0.973578923256016 -1.02392503741697 -0.859998293594816 -0.865504689266953 -0.876767879542302
"1065" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.82376630646961
"1066" -0.807997608329267 -0.799624589859962 -0.821280924533534 -0.809293232416802 -0.828853283707036
"1067" -0.809682751815144 -0.801472164201275 -0.823233655451558 -0.811143899923747 -0.829598195835772
"1068" -0.784591142919351 -0.773961976987765 -0.794157697893994 -0.783587655799978 -0.818506532750341
"1069" -0.790423431630446 -0.81271494183109 -0.768847531628857 -0.796655092804473 -0.80178829070461
"1070" -0.810223763014026 -0.843758325642947 -0.805520711979583 -0.817700135881975 -0.811759340509204
"1071" -0.825956023695788 -0.86842370104051 -0.834659215882875 -0.834421376417815 -0.819681791490343
"1072" -0.796489826103987 -0.753268406090995 -0.768847531628857 -0.798098439468283 -0.819104593947756
"1073" -0.827809128346409 -0.803924633461843 -0.828785545391269 -0.81071422611755 -0.852416404775046
"1074" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.830941202107286 -0.776287492427942
"1075" -0.761295785181768 -0.830915279065165 -0.744394474655496 -0.81840310295669 -0.761627185257352
"1076" -0.799908175306988 -0.852703583036579 -0.792597996948478 -0.843119053300886 -0.790526575803463
"1077" -0.905702434930941 -0.91240145409926 -0.924671042302948 -0.910838395695562 -0.869708144633936
"1078" -0.798225844695247 -0.85175427296719 -0.790497783496675 -0.842042186530207 -0.789267437759464
"1079" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1080" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.742086230300142 -0.819104593947756
"1081" -0.802176425287699 -0.793242303417402 -0.81026435519557 -0.749653822975046 -0.825152969955375
"1082" -0.816478925711265 -0.808923420794437 -0.824103003973865 -0.768687254722478 -0.840365383845673
"1083" -0.839907170580328 -0.834609912446232 -0.846771435551091 -0.799865012909621 -0.865284114635165
"1084" -0.850885088630482 -0.846645991201825 -0.857393323173109 -0.814474168494209 -0.876960438920222
"1085" -0.790423431630446 -0.81271494183109 -0.807945797680827 -0.798098439468283 -0.819104593947756
"1086" -0.806176574885211 -0.837413057374065 -0.825612625861867 -0.804239668956009 -0.835320425796338
"1087" -0.81656148753195 -0.853694745942807 -0.837259093137504 -0.808288139203642 -0.846010355705456
"1088" -0.824811967842191 -0.866630025759153 -0.846511838173514 -0.811504519080961 -0.854503162456289
"1089" -0.828704840121306 -0.872733354332297 -0.850877614867957 -0.813022122371036 -0.85851037303422
"1090" -0.780883378176961 -0.753268406090995 -0.807945797680827 -0.830941202107286 -0.80178829070461
"1091" -0.810275240361048 -0.784278971618392 -0.830163259293055 -0.84975505444612 -0.811764636688606
"1092" -0.825154960665206 -0.799978165450733 -0.841410917321246 -0.859279624849051 -0.81681519241623
"1093" -0.846666403689154 -0.822674312067948 -0.857671529072037 -0.873049188346355 -0.824116723597815
"1094" -0.8668729871494 -0.843993736354648 -0.872945790686715 -0.885983505849355 -0.830975352237651
"1095" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.742086230300142 -0.819104593947756
"1096" -0.780883378176961 -0.753268406090995 -0.787484622575135 -0.796655092804473 -0.80178829070461
"1097" -0.816767162319822 -0.791128424369647 -0.797627987239092 -0.82236210293602 -0.813968160206653
"1098" -0.803734372397653 -0.777377877250348 -0.793943973862938 -0.81302546047831 -0.809544499651022
"1099" -0.821099451136842 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.79175032534164
"1100" -0.828998828559652 -0.84946740827781 -0.817991606499452 -0.83944804087386 -0.796154759190088
"1101" -0.838009937742945 -0.858022008142132 -0.829451228600521 -0.849152103463516 -0.801179058217041
"1102" -0.83196702366552 -0.852285232469422 -0.821766324299848 -0.842644489890265 -0.797809727460794
"1103" -0.820666687074289 -0.841557379115989 -0.807395442278966 -0.830475158531058 -0.791509030289704
"1104" -0.796489826103987 -0.81271494183109 -0.815323210628776 -0.830941202107286 -0.82376630646961
"1105" -0.809459897349327 -0.83372625089793 -0.822732361356021 -0.843668352353397 -0.82949968375302
"1106" -0.828441539308306 -0.864476208878267 -0.833575620707831 -0.862294480503357 -0.837890456074222
"1107" -0.82808551481619 -0.8638994548653 -0.833372241784556 -0.861945124118434 -0.837733076619875
"1108" -0.812996118867068 -0.839454873496264 -0.824752427224147 -0.847138342741923 -0.831062858830119
"1109" -0.796489826103987 -0.753268406090995 -0.807945797680827 -0.830941202107286 -0.819104593947756
"1110" -0.834312900170466 -0.814443914566431 -0.851774876191529 -0.868055874595058 -0.85933394128304
"1111" -0.869685088433544 -0.871655329986534 -0.892763887654554 -0.902765564776572 -0.896956479449645
"1112" -0.872223385399583 -0.875760802938999 -0.89570524606483 -0.90525632109124 -0.899656260808172
"1113" -0.879733852224211 -0.887908325006534 -0.904408315506783 -0.912626121756739 -0.907644537435478
"1114" -0.838292638264183 -0.858290386850173 -0.826101975193712 -0.767196307477598 -0.839173748680839
"1115" -0.899049903549065 -0.915969645062502 -0.864191961259976 -0.855930269895105 -0.910094105048174
"1116" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.742086230300142 -0.80178829070461
"1117" -0.819751323289487 -0.818127009970294 -0.823167181097477 -0.779858390184202 -0.816557228796148
"1118" -0.819369754127199 -0.817722131996248 -0.822460457839479 -0.779366957265249 -0.816365078218092
"1119" -0.846277343451831 -0.846273417920175 -0.872297344757637 -0.814021946375295 -0.829915200591295
"1120" -0.841298850153297 -0.840990804753983 -0.863076429255009 -0.80761001444919 -0.827408131205947
"1121" -0.783826691479385 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.776287492427942
"1122" -0.806110152923517 -0.809837326813537 -0.808697359907237 -0.819523067295073 -0.8001786044428
"1123" -0.830110042433431 -0.834425587563731 -0.851616700695829 -0.844152493134766 -0.825909977015374
"1124" -0.854030263062018 -0.858932226303668 -0.894393568500681 -0.868700160314546 -0.851555932958551
"1125" -0.780883378176961 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1126" -0.795180243072855 -0.85003569264338 -0.818752872272096 -0.806897313894224 -0.786987961393253
"1127" -0.814945435645311 -0.861188848985828 -0.833693484217215 -0.821057024689753 -0.80178119272439
"1128" -0.863767602602669 -0.888738353452148 -0.870598414344036 -0.856033044376532 -0.83832207676789
"1129" -0.879364762965371 -0.897539561302047 -0.88238838904682 -0.867206792325496 -0.849995750095811
"1130" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.798098439468283 -0.80178829070461
"1131" -0.819394622271101 -0.817748519253701 -0.822506517367911 -0.809392612788462 -0.81637760131665
"1132" -0.83341334508848 -0.832623599983466 -0.848471292411773 -0.814857693157124 -0.823437148992948
"1133" -0.842763070099656 -0.842544469106431 -0.865788383975649 -0.818502604271824 -0.828145483007146
"1134" -0.8650405929171 -0.866182852908262 -0.907049694012566 -0.827187307878426 -0.839363996739696
"1135" -0.796489826103987 -0.78700757336076 -0.804762180994151 -0.742086230300142 -0.80178829070461
"1136" -0.796635390622492 -0.787167168832391 -0.804903024635928 -0.742279944143579 -0.801864032938307
"1137" -0.80293678067233 -0.794075949401081 -0.811000051109081 -0.750665686068113 -0.805142863265067
"1138" -0.812944493482423 -0.805048304905588 -0.820683198709253 -0.763983715299208 -0.810350221007359
"1139" -0.796489826103987 -0.768865524295349 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1140" -0.805773698222673 -0.777189332212863 -0.813744963147502 -0.801838093341216 -0.796467042660633
"1141" -0.808975616042234 -0.78006013316283 -0.816843037946288 -0.803127863840169 -0.798093792904544
"1142" -0.811027563752533 -0.781899884764204 -0.818828437899674 -0.803954412730952 -0.799136295125504
"1143" -0.783204238693913 -0.756953826648178 -0.791907465207644 -0.792746847182532 -0.785000516702638
"1144" -0.790423431630446 -0.768865524295349 -0.787484622575135 -0.796655092804473 -0.819104593947756
"1145" -0.766439796536987 -0.748054485719287 -0.777426363020009 -0.771163770264512 -0.794416530905121
"1146" -0.806783139375052 -0.783061141750309 -0.794345558630076 -0.81404322371758 -0.83594480580822
"1147" -0.809262846416406 -0.785212828877546 -0.795385498445096 -0.816678813016259 -0.838497344800981
"1148" -0.907819559048432 -0.870732289981854 -0.836718223559116 -0.921431113507454 -0.939948785554342
"1149" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.82376630646961
"1150" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.82376630646961
"1151" -0.822874171279465 -0.817039343619666 -0.831265338314565 -0.809132062818623 -0.835874631105338
"1152" -0.86788653142515 -0.849232135392055 -0.859675605760384 -0.820959641944003 -0.848854244706201
"1153" -0.878681182660138 -0.85695245839531 -0.866488821676585 -0.823796076007879 -0.851966954227158
"1154" -0.867172239019636 -0.848721274228568 -0.859224768741185 -0.820771952386789 -0.848648273737525
"1155" -0.783826691479385 -0.81271494183109 -0.807945797680827 -0.830941202107286 -0.82376630646961
"1156" -0.786300502846318 -0.81645976108883 -0.810624507247977 -0.833209546130316 -0.824788159110704
"1157" -0.796489826103987 -0.81271494183109 -0.807945797680827 -0.798098439468283 -0.776287492427942
"1158" -0.796714909847777 -0.813079573915004 -0.808206622939523 -0.798189105871637 -0.776545744794248
"1159" -0.796711917922076 -0.813074727042969 -0.808203155919729 -0.798187900688456 -0.776542311974627
"1160" -0.811311518034381 -0.836725846948892 -0.825121056839744 -0.804068792885728 -0.793293327452865
"1161" -0.771453362505427 -0.77215626912534 -0.778933742056716 -0.788013454791207 -0.747561624182664
"1162" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.82376630646961
"1163" -0.882982878207261 -0.881837684331758 -0.908173261070015 -0.915814295596158 -0.862000275329253
"1164" -1.01874048024889 -1.03068095155041 -1.06548809454571 -1.04902924604266 -0.922011476260419
"1165" -1.11545770512021 -1.13672074254313 -1.17756324832013 -1.143935020193 -0.964765007023856
"1166" -1.13646205018239 -1.1597496948657 -1.2019029169356 -1.16454596753252 -0.974049908591045
"1167" -0.780883378176961 -0.768865524295349 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1168" -0.774736059023619 -0.765270180040373 -0.813032481973526 -0.792251176118104 -0.789713009886593
"1169" -0.783826691479385 -0.753268406090995 -0.815323210628776 -0.830941202107286 -0.819104593947756
"1170" -0.795080485994334 -0.770277190524172 -0.821330500389673 -0.84126029024214 -0.830289663165252
"1171" -0.808291300435164 -0.790243779989822 -0.828382449864854 -0.853373854104268 -0.843419801070639
"1172" -0.825321873606766 -0.8159834847147 -0.837473391386851 -0.868989919006767 -0.860346370992008
"1173" -0.850885570969297 -0.854620001240455 -0.851119325406048 -0.892430372427724 -0.885753954547512
"1174" -0.790423431630446 -0.81271494183109 -0.804762180994151 -0.796655092804473 -0.82376630646961
"1175" -0.782879003539917 -0.800886625813638 -0.797697478340329 -0.78863639801172 -0.820538701842991
"1176" -0.787937541650207 -0.80881751025403 -0.802434360604087 -0.79401293188774 -0.822702810349664
"1177" -0.798046934659965 -0.824667233232256 -0.811900930470957 -0.804757833437932 -0.827027740385324
"1178" -0.795598975797451 -0.820829270874329 -0.809608629283255 -0.80215598810941 -0.825980471691711
"1179" -0.821099451136842 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.80178829070461
"1180" -0.827220937089306 -0.847779586077275 -0.815730623531377 -0.804033029065871 -0.805283924790347
"1181" -0.834710967925991 -0.854890166525914 -0.825255857458506 -0.813060407473351 -0.809561057385154
"1182" -0.847619777603769 -0.867145006554135 -0.841672269430989 -0.828618782637934 -0.816932547815148
"1183" -0.824268345705126 -0.844976575111507 -0.811975749320742 -0.80047441091211 -0.80359786699916
"1184" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.830941202107286 -0.79175032534164
"1185" -0.811757328863185 -0.80964468857814 -0.808361105702114 -0.851201454641954 -0.802240114144554
"1186" -0.810612045514368 -0.808429443616524 -0.8062398693455 -0.850113808553776 -0.801676983071149
"1187" -0.805345772780915 -0.80284147151125 -0.796485943212213 -0.845112565024185 -0.799087578606048
"1188" -0.797931908204492 -0.794974718203515 -0.782754355218059 -0.838071808853969 -0.795442212137293
"1189" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.80178829070461
"1190" -0.818526651879597 -0.783911883349919 -0.802030222183024 -0.793554220062017 -0.80031911069681
"1191" -0.876752324241127 -0.853971228942666 -0.86385787476568 -0.863730857368109 -0.833568495985361
"1192" -0.780883378176961 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.776287492427942
"1193" -0.850089701191944 -0.836503861467919 -0.855244372732176 -0.846234246436384 -0.828084870175969
"1194" -0.871042952917444 -0.851489604663127 -0.881402311502221 -0.861245078411401 -0.84376730275428
"1195" -0.874269297273481 -0.853797082691468 -0.885430064293145 -0.863556419565341 -0.846182055772132
"1196" -0.935995447694361 -0.897943559369852 -0.962488693873534 -0.907776805239649 -0.892380908579118
"1197" -0.783826691479385 -0.753268406090995 -0.804762180994151 -0.830941202107286 -0.776287492427942
"1198" -0.773121813359449 -0.737089244112911 -0.795083482163432 -0.821125439019934 -0.764810305954467
"1199" -0.783894764740238 -0.753371290804055 -0.80482372869071 -0.8310036214075 -0.776360476865496
"1200" -0.810729582557286 -0.793928956127289 -0.829086136624597 -0.855609619834876 -0.805131304951283
"1201" -0.790423431630446 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.819104593947756
"1202" -0.772113097592846 -0.767578720922033 -0.805200235223076 -0.790960310810194 -0.80025646357509
"1203" -0.800920125144371 -0.798145475539814 -0.821126369110998 -0.802190486540339 -0.829909587861362
"1204" -0.837042487746432 -0.836474435093062 -0.841096828823287 -0.816272483687861 -0.867092907307871
"1205" -0.796489826103987 -0.81271494183109 -0.787484622575135 -0.830941202107286 -0.82376630646961
"1206" -0.823637958596446 -0.856694484548829 -0.799248810255295 -0.85758086773418 -0.835767049038791
