"V1" "V2" "V3" "V4" "V5"
"316" 0.522250426123963 0.508187840827119 0.465075923949815 0.492635630875012 0.495804975932131
"317" 0.481776744767177 0.522882471710687 0.535840553676876 0.541851183593631 0.561133029674829
"318" 0.347370218476856 0.382508492912144 0.403182259032055 0.397652819506282 0.426367040478715
"319" 0.322572055117623 0.355673933074125 0.375138730663543 0.373998711000761 0.394351849297523
"320" 0.356535618037456 0.39663284622244 0.418551630508588 0.414043218202606 0.425272545975692
"321" 0.40055294789225 0.354283476145097 0.336489153132805 0.42275192129714 0.455123030027397
"322" 0.379174161211345 0.339400849530899 0.325404787793844 0.416669322305172 0.425931427021576
"323" 0.296054877524809 0.288391625101923 0.24998573632174 0.354400310049896 0.345845824446414
"324" 0.293903922019806 0.284639807203467 0.2470089578609 0.357603738756522 0.343299896974072
"325" 0.289826175872198 0.286243672938543 0.248738536873692 0.34259925437611 0.335983484520378
"326" 0.514214121915704 0.640241076141931 0.675914019786236 0.627363031849972 0.586185803427762
"327" 0.511182110474155 0.637690319325909 0.673830997383179 0.620031742215261 0.582818467662129
"328" 0.419266010930869 0.545496886829187 0.569314835281699 0.513171694415667 0.484913143646316
"329" 0.299323236956872 0.340102915983933 0.38235118205134 0.342820152997564 0.326627437882161
"330" 0.290088892354116 0.344833586697738 0.392992799611527 0.334172287257847 0.31933053643125
"331" 0.315159236915533 0.417422569989226 0.405279650993166 0.363763419070477 0.401953724522457
"332" 0.320995827783778 0.42578039317552 0.414255556936868 0.370106181825259 0.409308846803733
"333" 0.323397162030472 0.428548046498604 0.417365397715038 0.373816520889755 0.412381233225262
"334" 0.278200532508486 0.361307660250636 0.346139522852813 0.313800767789084 0.345010391540445
"335" 0.424717162158053 0.507780840854144 0.453864246205944 0.469425702126735 0.438002904610755
"336" 0.254686451803928 0.317840512229528 0.235780963658549 0.239839082334691 0.231513141617743
"337" 0.316021280933325 0.420792409893302 0.277339809311769 0.304377410990866 0.268650314472987
"338" 0.268894749341194 0.342186881743853 0.244681941563686 0.254333379677959 0.239893165180322
"339" 0.151438125140053 0.183229506848103 0.113076250111997 0.11861999208894 0.120970566457012
"340" 0.409455534371314 0.411463325300986 0.339563616011244 0.386363171097959 0.462096673187742
"341" 0.364871456062632 0.374871687668922 0.310510058846439 0.357679696218329 0.399360428682501
"342" 0.362106835211326 0.37338728902989 0.310001683616338 0.3581091614515 0.394527380559479
"343" 0.197890524855376 0.205244608342437 0.183834351990677 0.184963107959364 0.210161128267968
"344" 0.242377188985909 0.243139244711861 0.21402486143629 0.216267070539759 0.272124778318061
"345" 0.350427374674842 0.273325136474686 0.323082823523307 0.273209127883955 0.340607763134033
"346" 0.393064111018672 0.310731828243932 0.37105961283377 0.309512183638357 0.394192225278181
"347" 0.38548065421452 0.305734723101151 0.367831707488012 0.305023130999916 0.389525977657768
"348" 0.353531524813103 0.283565501442585 0.337188945857774 0.28451225855237 0.354863009431978
"349" 0.381288532835332 0.295361101427046 0.354695376328384 0.293721235858245 0.375957801519271
"350" 0.582161060189479 0.65331412000639 0.490940594617511 0.656714850379591 0.640006898610836
"351" 0.536216893702364 0.518919324182054 0.470586105823757 0.559071881556993 0.544347586279118
"352" 0.356436354903319 0.355183309578373 0.314202403925842 0.346112065493215 0.365700854802107
"353" 0.342910695245283 0.35272216942673 0.295344599261409 0.327259945405179 0.350217290159812
"354" 0.299700371407577 0.311800778236071 0.277212771189229 0.275830071659953 0.291799344365869
"355" 0.576327676248115 0.524469721169106 0.483202500584202 0.617483596214761 0.510695611275952
"356" 0.327172226780174 0.283341966038363 0.265939238754085 0.329814438649071 0.268992531799654
"357" 0.257784115026633 0.242779966781039 0.222793840274015 0.251511317820871 0.219518370257913
"358" 0.28373209363669 0.26681814470042 0.245249655103717 0.283004937751291 0.241106412435438
"359" 0.283064575960976 0.266123600146293 0.244786467864563 0.282393573488265 0.240466087357817
"360" 0.45500646684328 0.457689269104499 0.561005302797234 0.480527614317498 0.437545649082486
"361" 0.448627404684121 0.452635615623042 0.547199556696384 0.475311484044831 0.434525168760715
"362" 0.299461186137086 0.304488147210389 0.374916511729348 0.309138071932953 0.278484090614604
"363" 0.300707357802516 0.305204602394438 0.378995751132925 0.310302313427262 0.278452241275178
"364" 0.11446246611086 0.119889107403553 0.0999457550658637 0.122416680289679 0.140973309818828
"365" 0.0221941588010914 0.0109295059835314 0.00715409894071632 0.0272288807856523 0.0344334686392017
"366" 0.498284020751211 0.512277265889444 0.496949152625789 0.495394235066951 0.463837529473819
"367" 0.482001631985336 0.490816126771462 0.476465273928362 0.478888373429054 0.451567037414138
"368" 0.39644776078243 0.424375156245176 0.38464492249446 0.392658864256649 0.363631371987665
"369" 0.44951517581018 0.47901654813101 0.430809916442589 0.457083130663776 0.405282331447913
"370" 0.534207990474022 0.544482021992482 0.517967855248781 0.492567050081221 0.546395125833524
"371" 0.274517714934707 0.298285892692943 0.290915638081285 0.245981774731235 0.27187323198917
"372" 0.265657331911906 0.28173453316789 0.275472459953637 0.240420728082104 0.254236593978173
"373" 0.482765853527666 0.517703450060421 0.414056560366487 0.48484934534601 0.463997869347968
"374" 0.384786657245985 0.420419838919166 0.333882641076646 0.396337524231718 0.371175891709697
"375" 0.326626277587646 0.328343798762249 0.285675329035653 0.321294632308238 0.300696340243732
"376" 0.248643469954496 0.272539608660369 0.205348815611461 0.244872087542696 0.241052411089059
"377" 0.259072028368434 0.281153810130489 0.214489978875674 0.257031996758489 0.249310612280046
"378" 0.481690723294097 0.460747536894554 0.391713360861511 0.395553672582753 0.45757868314389
"379" 0.302514387145932 0.292482454267999 0.250507753884652 0.247895614684316 0.296940678658919
"380" 0.298926624458871 0.286499775538767 0.268681136460382 0.265821080307784 0.309831323547423
"381" 0.319780587000937 0.307575859253396 0.255144607842362 0.250942724424163 0.309774488515041
"382" 0.293249106632936 0.281667787274523 0.265987550449646 0.263712863509942 0.3044625582673
"383" 0.341103034055871 0.400832404647231 0.445169816461708 0.452925054738438 0.431014149275383
"384" 0.323993602922564 0.378940137133781 0.417757168168286 0.42308875105984 0.412108454014294
"385" 0.366913652928389 0.435178080170669 0.482560620087007 0.493672090585058 0.463626567360078
"386" 0.375998381308678 0.446919196559174 0.495113899572487 0.507284117714014 0.474255400117584
"387" 0.349881773979531 0.408766055630996 0.447641881375555 0.463645945744477 0.423517217352999
"388" 0.54554202335261 0.62134493961604 0.611671825183691 0.543578411262957 0.495353345129535
"389" 0.558818447455896 0.64111816761075 0.628813567740523 0.556377293209089 0.509911837777128
"390" 0.533469267232435 0.590722077264722 0.590256584288287 0.534390754995089 0.481369067950559
"391" 0.539629866723749 0.604727686067244 0.601112589831927 0.539247195144073 0.488222302831451
"392" 0.516358316288715 0.579643257969681 0.568692059942647 0.516574835523749 0.465748645209441
"393" 0.486569599936596 0.531381128555826 0.417428221947124 0.51806450196086 0.517412015813581
"394" 0.464188978995981 0.521536222035444 0.392565098595081 0.493280027196134 0.496657349463528
"395" 0.49147094017337 0.543749485525558 0.411220063152319 0.525996768500068 0.534533005875218
"396" 0.345551221576179 0.383125333833067 0.293023047312861 0.359513814756813 0.382030081250355
"397" 0.345259322925728 0.386248950757647 0.293650126889161 0.359245716822105 0.380643817969335
"398" 0.471933460440189 0.56385140519769 0.595353427779527 0.466641443386632 0.568280594877006
"399" 0.228737593803006 0.285859690372066 0.302590839299194 0.211989037465431 0.263251566060249
"400" 0.326537974929115 0.28902251294208 0.279266460188977 0.358791459875852 0.364683208259801
"401" 0.0782954356719879 0.0470066250546916 0.0361165290297162 0.102154995370987 0.0785085732913759
"402" 0.348530094597179 0.327460984996767 0.325520833352938 0.352204102265939 0.359491009867923
"403" 0.331686671203874 0.326832545755859 0.307972542509665 0.348040181876871 0.356271194945683
"404" 0.424103199158192 0.406316042501145 0.419739005090085 0.332421103078547 0.422827166827093
"405" 0.291573308851852 0.268833536191517 0.260207121037905 0.354331883048396 0.308103744239559
"406" 0.318255337492498 0.295789644590921 0.287910740698179 0.36714743035519 0.337052283856524
"407" 0.507306729941641 0.533460112091845 0.445892779212693 0.539503296754992 0.486081708751917
"408" 0.40858482286499 0.438220734748502 0.364413052416981 0.444760422136264 0.378354627052925
"409" 0.411525483996723 0.441492886832198 0.36795443719755 0.447811883936159 0.379894101824043
"410" 0.405889048143228 0.434254527670065 0.364667357038532 0.438180767642223 0.37333501757164
"411" 0.0281969954780071 0.0491788500324881 0.0761217216349249 0.0709499691215862 0.0673856812313872
"412" 0.469387345907556 0.475311108280564 0.280549069129515 0.570294643789079 0.553597607219602
"413" 0.524549958808192 0.460556606121239 0.516606043313622 0.4616320482639 0.421232281732849
"414" 0.521599904004526 0.474921205990306 0.510272649337576 0.47529178221269 0.431449094422148
"415" 0.499654857581941 0.467008292059139 0.484077350964687 0.4666310679518 0.424734514701771
"416" 0.422905645589594 0.3910883614361 0.423849746474654 0.384003227456049 0.359296634506319
"417" 0.353079947308654 0.330574214679531 0.338342319634619 0.309940459396884 0.288092594536519
"418" 0.495740445384359 0.520420423371012 0.470841126047909 0.528511685776553 0.438220894510592
"419" 0.494359186605439 0.515786470827464 0.469170028802377 0.526512260385916 0.43732719715982
"420" 0.439376270257162 0.482769592437423 0.411984083945492 0.462212177414919 0.392624290962072
"421" 0.455319908517279 0.474212281492894 0.427374414110204 0.478906399894139 0.407084594937114
"422" 0.501943753930817 0.531602633921363 0.477710215083718 0.53639493035857 0.443051750486682
"423" 0.149129546998842 0.15083999210952 0.122115120164568 0.193142516120251 0.178484447898572
"424" 0.467798165717369 0.446826470492956 0.441549826892252 0.367864846828784 0.461366351531527
"425" 0.464026513603133 0.443918548122985 0.438449184561199 0.36408801146045 0.45881407688258
"426" 0.374253033059087 0.360861122840881 0.337712120657463 0.270509798681099 0.349201726996202
"427" 0.385941789867053 0.374133101970643 0.350336047838494 0.281861633695705 0.359721437001216
"428" 0.369533812339893 0.351178819515803 0.326999616006911 0.270262787312787 0.344114714758472
"429" 0.287147784833589 0.389512085354818 0.329695113664435 0.346268905794232 0.348363805923497
"430" 0.207928877633361 0.341255152830834 0.255025208026067 0.256464530737265 0.269077433142414
"431" 0.0185735324635676 0.0571388789421581 0.0130467658146997 0.0107639924427786 0.0117200685715442
"432" 0.161130107933664 0.133438043217272 0.153703574815574 0.205149846135595 0.157712588712609
"433" 0.414820583517323 0.438000213927355 0.466125649205673 0.459790049923928 0.382430680353228
"434" 0.388753910799114 0.371914226424762 0.4012335435829 0.380923344239453 0.334695543672964
"435" 0.385188973417184 0.377967061067916 0.407020856788315 0.396484095598042 0.339600464001164
"436" 0.418735917111283 0.406311039203581 0.435951812110965 0.401112446667597 0.358079442869845
"437" 0.452797593361237 0.441782167501197 0.460131230254189 0.334853127723774 0.414243547630462
"438" 0.394797335725484 0.380825638081568 0.38508904648632 0.286779994859132 0.350123144065172
"439" 0.298351332321515 0.314470700006494 0.31083435944996 0.217252801192909 0.282982674985991
"440" 0.299169304680263 0.314134587153043 0.307502849653451 0.217601704011847 0.279219226547456
"441" 0.461248934494638 0.525906115843857 0.620132636409915 0.522252068880698 0.539580307356453
"442" 0.558789976031877 0.614657074430396 0.538046571894433 0.487753826812604 0.603735912870477
"443" 0.45877822208736 0.507143263032226 0.431372519408061 0.379304893245629 0.489461596376834
"444" 0.349633553908236 0.38276763430164 0.320276458614752 0.288556300291218 0.378054033546905
"445" 0.331798628141507 0.364905804280319 0.298787244161695 0.274941075141763 0.359050627899248
"446" 0.334646635751373 0.385216463384031 0.318270143313549 0.273565103260555 0.341243860329368
"447" 0.344482665961079 0.420954997562002 0.411880953093662 0.419298636130176 0.419399588986563
"448" 0.280765397419896 0.326187044846823 0.370935147373191 0.38577211258223 0.318069266388947
"449" 0.269646801661382 0.316428709948618 0.353544053344897 0.373707520690464 0.316115781785434
"450" 0.290760470867255 0.326584303919983 0.273206571000172 0.340994316700893 0.320571258793682
"451" 0.533887074652911 0.408236467896145 0.428017932269108 0.490775178499531 0.468102900218187
"452" 0.45234414895583 0.360918651675776 0.372301745507322 0.433107498530929 0.411240855192284
"453" 0.373334530357034 0.325209925577593 0.304121768280129 0.332757324291923 0.345111242959056
"454" 0.433617727320153 0.398548375882125 0.379394142091223 0.411985404443788 0.430350919956185
"455" 0.440497414200571 0.389850257795973 0.37186748503499 0.403847716930581 0.420680206834794
"456" 0.439550669738321 0.469376598876665 0.447899236993368 0.456356867315231 0.430151927691833
"457" 0.376442131318638 0.395536076524189 0.391750769717678 0.384803023418066 0.384242081898172
"458" 0.362169612664024 0.380819669492815 0.376598163258815 0.374153154926802 0.366121495527587
"459" 0.357280532356447 0.37515840634594 0.370575289413941 0.368093200387223 0.362222544526632
"460" 0.505935847200492 0.527526337049826 0.411263786306519 0.469385013399213 0.451039869098061
"461" 0.679350643199821 0.680359966981501 0.5783007479686 0.659738647747339 0.659600484245243
"462" 0.666805747149401 0.670286182644131 0.561038553915696 0.645226837895205 0.639463879423116
"463" 0.596237531298394 0.611779559515832 0.512284605943413 0.607563998853404 0.567260489174321
"464" 0.548182202204405 0.54154648363548 0.457553383255247 0.532331247430735 0.53501887515963
"465" 0.303845648748189 0.329869440558473 0.308512908362273 0.345222540526913 0.364727821396167
"466" 0.336302854451334 0.343358721113719 0.32682753568368 0.350433208040821 0.343667658832527
"467" 0.294488412250519 0.28128945339817 0.252245875345245 0.339633137675568 0.274335020222082
"468" 0.345591257166241 0.476781769955522 0.443268225184682 0.460289642531371 0.460488061556596
"469" 0.250700425941524 0.332207607400218 0.331250866457105 0.347611503295725 0.349070629906527
"470" 0.222491243837051 0.291422698520833 0.289064140669935 0.298829912859783 0.30581103339533
"471" 0.237297321679123 0.283276736832113 0.308111068018916 0.315430715782437 0.324052698502702
"472" 0.218200861865073 0.275422926263054 0.275999857194389 0.283222382703853 0.29115077285922
"473" 0.51310377689109 0.539083082901954 0.402522183063995 0.416885647506844 0.548319912219736
"474" 0.521769069575384 0.547137665394001 0.409449864694548 0.423276710348028 0.559349189404898
"475" 0.512314013585613 0.551827048557221 0.401154957547967 0.412206195244559 0.548232421254274
"476" 0.520758093897261 0.543581588190824 0.409037290082117 0.423262147440941 0.557583895085514
"477" 0.525063080527179 0.552523563780774 0.411880095030545 0.425181070550292 0.563899299408845
"478" 0.3969614904487 0.532560699986328 0.44398034541702 0.531618120202316 0.49357296290579
"479" 0.405268197685107 0.540987074520194 0.455469380391318 0.539142905117827 0.499917523499072
"480" 0.296467505411415 0.426259728051139 0.347310657166396 0.410025845716315 0.366089650420773
"481" 0.298598911887765 0.428892086572438 0.350696462043592 0.41258316786075 0.367699684381999
"482" 0.26102054335734 0.365581388618085 0.282801786930366 0.341156369583331 0.315355581969931
"483" 1.40565632557764e-05 6.92226165676381e-05 9.24395037528591e-05 3.41271993097622e-07 6.15599795233706e-07
"484" 1.08132556407385e-06 1.13353178489485e-05 1.70451622403026e-05 8.24657796351639e-09 1.80845248424392e-08
"485" 0.439732395369036 0.493317926039035 0.504706575063494 0.404711340817395 0.509652845015066
"486" 0.460585440045313 0.520342639673811 0.531052323965864 0.423567879412719 0.53946470197656
"487" 0.38079995007167 0.430997979415346 0.438326686889772 0.345121450604665 0.459051255834809
"488" 0.319856223116134 0.388744761712288 0.370706125939718 0.291411447118657 0.397056723802436
"489" 0.255458358176816 0.331617529316601 0.313673160641745 0.24611170503321 0.335710715324582
"490" 0.368567030029578 0.34920719737566 0.185897604808635 0.356765620196074 0.369629615208079
"491" 0.320585066981404 0.299097194033922 0.189388194068948 0.309315733269716 0.31897804116005
"492" 0.303113543631813 0.280990180925239 0.184185260844514 0.295071328126591 0.298121247555563
"493" 0.292202052071372 0.270357968304208 0.254765260625576 0.255570493468291 0.311866444806552
"494" 0.280866381018312 0.258686772953888 0.256090296208351 0.245222053835037 0.299687530722245
"495" 0.0244852449453849 0.0133268531599901 0.0213613372814606 0.052194265260428 0.0301181787658743
"496" 0.476173518721783 0.481339625055188 0.550193981310085 0.483154858844976 0.492397777239233
"497" 0.459764037128794 0.46706772202503 0.529548653082951 0.465684020332452 0.476899834588576
"498" 0.227056595182806 0.266556393251918 0.279788544052443 0.23343127012875 0.23630812591877
"499" 0.19365062481389 0.258746729778598 0.23421165146728 0.207544095893002 0.193118865849836
"500" 0.201563853249228 0.267216449283368 0.255560383488546 0.212914761551928 0.212985266864998
"501" 0.544438686005374 0.535953204982533 0.536181308520659 0.533300089709756 0.469951440163759
"502" 0.54328197078035 0.533267831989791 0.533662427536035 0.532731210126608 0.468379807681959
"503" 0.377811620984754 0.37383423821864 0.377991060223862 0.368668427703623 0.326295654049607
"504" 0.426935299542815 0.437086204071931 0.437144810052555 0.418332647036224 0.369932802848886
"505" 0.408580802249564 0.416928368689125 0.418387675830556 0.397921193598089 0.354590686665366
"506" 0.212399475631099 0.249238889298384 0.249952880737799 0.221355156014975 0.253709045880353
"507" 0.0270204347878265 0.0249988792749671 0.0255504512271064 0.00772451266492023 0.0270015188929791
"508" 0.0821844651924409 0.0869738145374073 0.087313713389974 0.0485208825489479 0.0933798819289185
"509" 0.100462318661157 0.109181521366202 0.111231253485425 0.0636328292248089 0.114637423065111
"510" 0.0773364225537359 0.0812870187807497 0.0818249950373555 0.0436255032724633 0.0872152118758474
"511" 0.193598565250264 0.160927845662712 0.108341045074522 0.18200948599452 0.223967979467063
"512" 0.243319051640169 0.159444978221998 0.0878431592269573 0.261230033893395 0.254646268593868
"513" 0.27491352562997 0.317493284290929 0.308921728060283 0.413356888109268 0.34903660853028
"514" 0.339251254343954 0.387071179821145 0.374085869383745 0.489008301096685 0.421486082142385
"515" 0.0336669970566372 0.0541575135090606 0.0678234454127797 0.05283853004451 0.0624103859531879
"516" 0.143858591681239 0.163848116276133 0.164903024899478 0.141831511823811 0.161496741368946
"517" 0.198218156997323 0.208611644224 0.207788631749547 0.180496550753162 0.200268431899721
"518" 0.232939442852565 0.238501821618556 0.246099027410645 0.214744676829131 0.227502553381983
"519" 0.24687085262753 0.236754869088925 0.232874546637008 0.205181698629953 0.220192336166278
"520" 0.457647556321077 0.4056507087748 0.381833007191653 0.328960821499237 0.375777037063441
"521" 0.465858622142577 0.413599794468274 0.389613199185968 0.335109391043576 0.383138078473013
"522" 0.305026942209017 0.254843083537849 0.233681076830856 0.196594983107768 0.235142230926288
"523" 0.278892002278456 0.230027287663823 0.213171206885922 0.18286901328776 0.216428393325589
"524" 0.285443408543856 0.236133783931494 0.218311922057917 0.186322164317574 0.22093097483692
"525" 0.454070807987105 0.406278870525478 0.483072139591127 0.467432360068539 0.401307207111954
"526" 0.427006286598425 0.37782435976756 0.460254729477004 0.445242184254491 0.377376572413741
"527" 0.312941881743203 0.270989139377959 0.348080211098683 0.33752939186918 0.271773402334088
"528" 0.31441075464955 0.270224665522859 0.342421483221958 0.344768694354891 0.279950079184959
"529" 0.314929777921489 0.270970988406831 0.343318703051315 0.345546155889156 0.280461744901454
"530" 0.116508145675428 0.145272397128648 0.0920369068683097 0.154098703513072 0.126009344166083
"531" 0.120946471754365 0.154058502437842 0.105446130708634 0.191494494868059 0.130750498730986
"532" 0.140416062883318 0.176703079515708 0.128504950852882 0.21803351445772 0.148459429780573
"533" 0.121798950748855 0.154267983337956 0.104757827481605 0.187737312044402 0.131486225772036
"534" 0.155649663695073 0.101721075379398 0.136323678386463 0.167122969737132 0.14957530961257
"535" 0.317169168045666 0.336911796354162 0.327602973820467 0.374248250006164 0.340571616295928
"536" 0.308340635550585 0.329230021303917 0.317560554071353 0.386907216743943 0.332138447508469
"537" 0.308713895260243 0.330317370800368 0.317785934252542 0.385941499852644 0.331696134621279
"538" 0.316448373372002 0.336490455914426 0.326769627648388 0.373008014363529 0.33902535682901
"539" 0.386199951868987 0.427546687919394 0.415948992473662 0.41908903167006 0.36906031222527
"540" 0.452750017173894 0.459442573887788 0.434008286885491 0.428167440298367 0.407482509231598
"541" 0.426501736628658 0.431952520938877 0.404894412277044 0.40559124968766 0.386497231693747
"542" 0.379284724376154 0.35918487817164 0.351648303204873 0.37759593298455 0.333333605954414
"543" 0.378929529302942 0.358949837401464 0.349381801112085 0.37864324107243 0.33263980824978
"544" 0.225843391965819 0.269300895571143 0.316311805401673 0.286673342853074 0.272981299120181
"545" 0.242431859001547 0.288310035939733 0.337398268020048 0.31271647486725 0.291953910386214
"546" 0.254203607528956 0.301903686406175 0.334215444165787 0.33045591023205 0.30443318900095
"547" 0.245392891645239 0.291808346543308 0.311019360171731 0.316715562674536 0.293798324112673
"548" 0.301363269179221 0.356682402144136 0.466629594191945 0.429166193200269 0.378585996653092
"549" 0.335519409364937 0.396151361730239 0.509622934379957 0.484648207756788 0.417712618601077
"550" 0.285191753722946 0.327306197848685 0.404741267076248 0.404141908374769 0.343606754132874
"551" 0.259818021503122 0.297752115555501 0.378961357481532 0.360515305851472 0.31564368951385
"552" 0.0947748244139559 0.106248955185957 0.112389312962992 0.100131932731181 0.0707916230399491
"553" 0.202189966855908 0.245011076330464 0.261636997444284 0.17731236599757 0.259615170496718
"554" 0.176070068973233 0.203623886671057 0.211116560708563 0.16100941794634 0.199378770096047
"555" 0.0539208765454909 0.0521888270513589 0.051876551009024 0.066260050306893 0.0247728091051074
"556" 0.00550589160958696 0.00482211203794038 0.0050626701747461 0.0116521371240369 0.000709523069490341
"557" 0.322253372036793 0.338988369067641 0.300303114440969 0.404214626819993 0.39531784311328
"558" 0.300331776719284 0.314184152531852 0.283791623449365 0.396906505376004 0.360913100921139
"559" 0.330641782028232 0.352585206694676 0.308999943924391 0.428740476974308 0.41329457484374
"560" 0.281102187412709 0.287228233652554 0.264172300335039 0.364238652580576 0.328097436416648
"561" 0.3065674944757 0.35627847103417 0.362711711944495 0.334291620060523 0.307347048695117
"562" 0.250159723120505 0.305795653474913 0.312098571109028 0.283186139711092 0.267359651150976
"563" 0.248849876599653 0.301041311876831 0.301801718563975 0.276262197712948 0.264434301216734
"564" 0.254317444038366 0.30725457200587 0.314736016290616 0.288402591473451 0.270656710751551
"565" 0.397525812353707 0.357124521909732 0.366381124083167 0.303026022466611 0.309086236444493
"566" 0.388881417650189 0.349878259223172 0.3656260214585 0.308786649207999 0.309720637564893
"567" 0.394538333630952 0.354775587067139 0.366371577390825 0.305970215838257 0.309804513338165
"568" 0.39673265373626 0.356484458018601 0.364453735233426 0.304104948547546 0.30896014810814
"569" 0.251561930282975 0.245576686258529 0.204388974983316 0.185527766858673 0.244044355412577
"570" 0.264421563976952 0.256752203382828 0.221511665741296 0.198430337783811 0.262381580603924
"571" 0.63917930434867 0.56553809079498 0.663859401301961 0.59672128873223 0.60647593356064
"572" 0.541955496708392 0.485102590277562 0.584364287914645 0.508492741179801 0.520334922732929
"573" 0.556801946439383 0.498507194575418 0.596691762615232 0.522628439477327 0.535539835930648
"574" 0.473138910200981 0.424254640550096 0.453400691801767 0.471576420701765 0.459557331422135
"575" 0.554043725545254 0.523403686568657 0.444786974326495 0.575598626442546 0.583434867380221
"576" 0.549074481453257 0.516763086163993 0.444382355208511 0.567892809050525 0.580080656872686
"577" 0.509849605285034 0.485599160142933 0.434834688838204 0.547512696534119 0.554090734642239
"578" 0.452540498834886 0.421058486440911 0.385572259641371 0.43619024057577 0.429348618175417
"579" 0.504435929460778 0.479856854627222 0.427801218595257 0.498999055510031 0.478050455710435
"580" 0.423894404114223 0.375383051768614 0.402547539652439 0.446474983492934 0.419125084736632
"581" 0.345051625368739 0.311301864147504 0.340789545334758 0.33443927044967 0.325331412931182
"582" 0.430311652207043 0.381750164749535 0.411278182966093 0.451954911406177 0.420740696302884
"583" 0.346748565074115 0.313077303737106 0.343044702064321 0.334936306219172 0.327440682328008
"584" 0.391349021899494 0.351001908164764 0.382528553547407 0.391571247039253 0.376222829398274
"585" 0.538619434668598 0.509561720539915 0.428784417213857 0.508597384314461 0.466381010869787
"586" 0.547154130009603 0.517762663847597 0.436879705152855 0.516473347468989 0.473706844170036
"587" 0.377260888579099 0.404866943879119 0.445166275437453 0.428714112451368 0.433008389478853
"588" 0.293891462869733 0.331743820483292 0.347799876452496 0.359838443485915 0.365276447483055
"589" 0.295974643615029 0.334777929063643 0.350594035217727 0.362567457516144 0.368862914644473
"590" 0.293891462869733 0.331743820483292 0.347799876452496 0.359838443485915 0.365276447483055
"591" 0.282087521819695 0.315632735469397 0.337965690288628 0.35071317437705 0.346428103885434
"592" 0.26421631592158 0.337438604509907 0.308930750828383 0.376538526173621 0.286023838991473
"593" 0.281529177518197 0.343660239834547 0.346633137406874 0.380352473891393 0.302997766958152
"594" 0.501707284995898 0.451168045808378 0.497468250167935 0.476207209507565 0.471217357478811
"595" 0.505763861226844 0.45155053805361 0.503899986124791 0.506096501171603 0.475781126002133
"596" 0.52140285040429 0.468758039266017 0.520608999262576 0.490747898325534 0.488422393327361
"597" 0.532567776028291 0.47682381365864 0.53472347847221 0.518162818467593 0.499060238388068
"598" 3.61044097911805e-53 1.07568241783642e-56 2.82936316756056e-45 1.82114681911044e-40 1.81337194560305e-67
"599" 3.35652479628671e-54 1.26674507827087e-57 3.14361028091807e-46 2.64054724948403e-41 1.03812662283601e-68
"600" 0.650324587040506 0.633458026926366 0.595746461425311 0.598546061781034 0.573782834570556
"601" 0.6637886787158 0.644359862536422 0.605736548672876 0.609269972762426 0.579629954605483
"602" 0.657780418491718 0.63721170525893 0.591810387373558 0.598298777380566 0.568448523099509
"603" 0.632744165639103 0.619957951206663 0.586848669543788 0.586346667605201 0.560168316180174
"604" 0.654524720344692 0.638030498193708 0.610028962059061 0.609474331382205 0.575372657520356
"605" 0.549697609681084 0.485292394946354 0.418007694943775 0.550656220936968 0.594553764012211
"606" 0.420676139840323 0.369510069461541 0.341345595445748 0.451479117081025 0.426686046853714
"607" 0.444335292661624 0.393297504257386 0.361045956240647 0.467992432807754 0.450076002833417
"608" 0.325387193604689 0.288361874359398 0.278298387028488 0.353902413473266 0.330316973934976
"609" 0.340356999739898 0.30338361270178 0.292486202323075 0.382066087192445 0.348099280503917
"610" 0.312935705686708 0.340951199971493 0.295425459832216 0.3722470127287 0.271235519340179
"611" 0.287536947614308 0.310859178154707 0.269800151203142 0.338259899066626 0.252500721393826
"612" 0.319953589322567 0.342766140792253 0.303114440721622 0.370476689481026 0.277430454619178
"613" 0.455523838876619 0.478812167331186 0.552132562656696 0.551137977823587 0.521355952600578
"614" 0.312739233812483 0.347521492376172 0.319497170148117 0.449973755218193 0.375375225472319
"615" 0.290622655070826 0.308346609470376 0.303559905730429 0.395325155839643 0.354132952072561
"616" 0.218784577091694 0.256961450091311 0.237156468460821 0.340329868940548 0.276041065677796
"617" 0.207876619003606 0.237910904659542 0.223492670352925 0.314880969410621 0.25898431676064
"618" 0.222442715943066 0.260224328063208 0.238771711677677 0.348002777760091 0.281165606679923
"619" 0.378914544027862 0.398521036097498 0.465812958727597 0.328813151107672 0.415607751159349
"620" 0.396618288773313 0.417334080974013 0.484786293761949 0.344480561457304 0.433581907023429
"621" 0.384837031508446 0.403227284836346 0.472437360382166 0.332309400718723 0.42106992609018
"622" 0.389947308580125 0.408417466702145 0.477898359193692 0.336769878139676 0.426534827747902
"623" 0.482929806299302 0.517417629719143 0.614982041166343 0.505352597768756 0.472324142279382
"624" 0.478299164951101 0.508743534380688 0.561924818153728 0.499912994919694 0.426352489461384
"625" 0.499042756362864 0.53373538833533 0.583684296520131 0.521446274214443 0.448179384788143
"626" 0.498851081712133 0.532279302204002 0.584220561505258 0.519391941649409 0.446353302412429
"627" 0.488908564329544 0.486567730612282 0.533249001148633 0.518211328407693 0.53452472260697
"628" 0.308741802707526 0.336806516693937 0.344711180518536 0.32770466577215 0.353271974958043
"629" 0.315327528784648 0.34472588445773 0.352007221184152 0.336648833079304 0.362517090509678
"630" 0.332519960710036 0.397102003957001 0.362407122252534 0.380151537913571 0.446354547402585
